gen, min, avg, max, std, exp_number
235, 221.608, 678.592, 907.529, 85.068, 31
236, 221.532, 678.363, 911.463, 85.7686, 31
237, 221.532, 677.909, 936.927, 86.265, 31
238, 221.532, 677.434, 937.265, 85.6258, 31
239, 221.532, 676.974, 921.644, 86.2614, 31
240, 221.532, 676.513, 935.028, 86.638, 31
241, 221.532, 676.255, 930.907, 85.6406, 31
242, 198.759, 675.926, 923.296, 84.4349, 31
243, 198.759, 675.499, 920.841, 84.4277, 31
244, 198.759, 675.143, 921.465, 85.4806, 31
245, 198.759, 674.72, 938.539, 86.2244, 31
246, 198.759, 674.195, 933.798, 85.2319, 31
247, 198.759, 673.803, 921.833, 86.1851, 31
248, 198.759, 673.307, 907.187, 86.0687, 31
249, 198, 672.932, 956.333, 86.4779, 31
0, 260.94, 781.19, 978.785, 71.2018, 32
1, 260.94, 780.754, 978.496, 71.1187, 32
2, 260.94, 780.354, 997.491, 71.6092, 32
3, 260.94, 779.884, 977.026, 72.5884, 32
4, 260.94, 779.423, 971.373, 71.9729, 32
5, 260.94, 778.853, 970.475, 73.6906, 32
6, 260.94, 778.393, 981.846, 74.5927, 32
7, 260.94, 777.966, 980.953, 74.7742, 32
8, 260.94, 777.578, 983.333, 75.2544, 32
9, 260.94, 777.2, 996.793, 73.9419, 32
10, 260.94, 776.831, 996.581, 75.6812, 32
11, 260.94, 776.399, 975.238, 75.8512, 32
12, 260.94, 775.993, 981.443, 76.6069, 32
13, 260.94, 775.448, 988.683, 75.2884, 32
14, 260.94, 775.073, 983.187, 75.4223, 32
15, 260.94, 774.553, 996.498, 74.9392, 32
16, 260.94, 774.139, 1011.62, 76.2477, 32
17, 260.94, 773.659, 1000.28, 75.715, 32
18, 260.94, 773.422, 984.12, 75.7425, 32
19, 260.94, 773.029, 994.728, 77.1358, 32
20, 260.94, 772.559, 974.083, 77.5464, 32
21, 260.94, 772.1, 973.368, 76.7486, 32
22, 260.94, 771.655, 974.385, 76.4753, 32
23, 260.94, 771.214, 988.776, 76.8333, 32
24, 260.94, 771.023, 995.143, 78.0304, 32
25, 260.94, 770.563, 1013.98, 79.2005, 32
26, 260.94, 770.06, 1000.49, 79.1208, 32
27, 260.94, 769.532, 989.227, 78.4934, 32
28, 260.94, 769.064, 994.467, 78.9815, 32
29, 260.94, 768.649, 980.607, 78.6805, 32
30, 260.94, 768.159, 977.58, 79.0468, 32
31, 260.94, 767.724, 966.495, 78.1181, 32
32, 260.94, 767.423, 964.893, 77.3382, 32
33, 260.94, 766.986, 949.108, 76.3939, 32
34, 260.94, 766.543, 957.018, 77.1426, 32
35, 260.94, 766.024, 956.804, 77.33, 32
36, 260.94, 765.551, 1025.67, 77.6517, 32
37, 260.94, 764.99, 974.921, 77.3561, 32
38, 260.94, 764.503, 974.486, 75.5574, 32
39, 260.94, 764.082, 968.862, 76.3418, 32
40, 260.94, 763.688, 974.929, 76.7587, 32
41, 260.94, 763.198, 963.172, 75.9015, 32
42, 260.94, 762.818, 982.459, 77.095, 32
43, 260.94, 762.16, 997.63, 76.4771, 32
44, 260.94, 761.682, 976.269, 77.4904, 32
45, 260.94, 761.156, 963.226, 76.7058, 32
46, 260.94, 760.685, 963.722, 76.1043, 32
47, 260.94, 760.122, 957.439, 76.0715, 32
48, 260.94, 759.714, 963.178, 75.8615, 32
49, 260.94, 759.264, 963.496, 76.9581, 32
50, 242.735, 758.847, 969.297, 76.9151, 32
51, 242.735, 758.437, 968.002, 77.3769, 32
52, 242.735, 757.972, 982.632, 76.5819, 32
53, 240.531, 757.487, 979.228, 77.9436, 32
54, 240.531, 757.038, 963.865, 78.6355, 32
55, 240.531, 756.518, 960.443, 78.683, 32
56, 240.531, 756.183, 984.327, 78.9274, 32
57, 240.531, 755.781, 968.39, 78.8246, 32
58, 240.531, 755.363, 965.59, 78.9935, 32
59, 240.531, 754.824, 958.092, 78.4016, 32
60, 227.76, 754.477, 964.143, 78.4699, 32
61, 227.76, 754.111, 957.398, 78.335, 32
62, 227.76, 753.579, 950.29, 77.3233, 32
63, 227.76, 753.13, 951.538, 76.6625, 32
64, 227.76, 752.711, 979.462, 77.9788, 32
65, 227.76, 752.25, 971.559, 79.6472, 32
66, 227.76, 751.79, 961.703, 80.9106, 32
67, 227.76, 751.321, 970.623, 81.0244, 32
68, 227.76, 750.896, 966.595, 81.8001, 32
69, 227.76, 750.449, 966.911, 81.8394, 32
70, 227.76, 749.952, 966.911, 82.3611, 32
71, 227.76, 749.523, 953.98, 82.5806, 32
72, 227.76, 749.042, 979.581, 82.6448, 32
73, 227.76, 748.566, 980.283, 82.1289, 32
74, 227.76, 748.218, 980.283, 82.7781, 32
75, 227.76, 747.689, 1007.72, 83.2185, 32
76, 227.76, 747.211, 996.16, 82.6091, 32
77, 227.76, 746.636, 977.122, 82.0886, 32
78, 227.76, 746.281, 961.066, 81.9846, 32
79, 227.76, 745.799, 991.114, 82.0954, 32
80, 227.76, 745.426, 979.442, 81.8807, 32
81, 227.76, 744.846, 962.931, 81.5153, 32
82, 227.76, 744.417, 959.261, 81.2914, 32
83, 227.76, 744.06, 979.882, 81.1678, 32
84, 227.76, 743.612, 974.619, 83.1521, 32
85, 227.76, 743.186, 972.048, 83.8692, 32
86, 227.76, 742.649, 958.738, 82.1825, 32
87, 227.76, 742.053, 965.26, 81.9415, 32
88, 220.1, 741.607, 966.448, 81.6483, 32
89, 220.1, 741.083, 958.396, 82.5864, 32
90, 220.1, 740.761, 977.794, 83.5275, 32
91, 213.575, 740.301, 968.227, 83.469, 32
92, 213.575, 739.751, 968.025, 82.8686, 32
93, 213.575, 739.35, 970.192, 83.5395, 32
94, 213.575, 738.888, 962.726, 83.38, 32
95, 213.575, 738.345, 959.671, 83.5884, 32
96, 213.575, 737.9, 959.915, 84.088, 32
97, 213.575, 737.526, 959.873, 84.4769, 32
98, 213.575, 737.004, 958.705, 84.5724, 32
99, 207.531, 736.535, 983.83, 83.9599, 32
100, 207.531, 735.953, 966.339, 84.3391, 32
101, 207.531, 735.488, 977.985, 85.2137, 32
102, 207.531, 735.115, 967.779, 84.1943, 32
103, 207.531, 734.742, 967.779, 84.3089, 32
104, 207.531, 734.106, 972.441, 84.5345, 32
105, 207.531, 733.626, 959.714, 84.6143, 32
106, 207.531, 733.126, 951.526, 83.9236, 32
107, 207.181, 732.606, 950.13, 84.6449, 32
108, 207.181, 732.181, 954.831, 85.0733, 32
109, 207.181, 731.661, 969.788, 85.4213, 32
110, 207.181, 731.277, 947.764, 85.701, 32
111, 207.181, 730.807, 949.353, 85.1711, 32
112, 207.181, 730.323, 974.068, 85.6004, 32
113, 207.181, 729.786, 962.14, 85.3236, 32
114, 207.181, 729.425, 960.475, 85.29, 32
115, 207.181, 729.036, 959.014, 86.1328, 32
116, 207.181, 728.621, 970.51, 86.2631, 32
117, 207.181, 728.222, 969.172, 86.8066, 32
118, 207.181, 727.826, 963.282, 86.6246, 32
119, 207.181, 727.384, 984.241, 86.7637, 32
120, 207.181, 726.974, 990.291, 86.1398, 32
121, 207.181, 726.568, 969.226, 86.4426, 32
122, 207.181, 726.037, 947.915, 85.364, 32
123, 207.181, 725.631, 963.573, 85.4762, 32
124, 207.181, 725.254, 972.832, 85.4654, 32
125, 207.181, 724.851, 951.19, 85.2948, 32
126, 207.181, 724.418, 938.232, 84.9467, 32
127, 207.181, 723.853, 961.947, 85.1576, 32
128, 207.181, 723.332, 952.342, 83.9883, 32
129, 204.926, 722.891, 974.075, 84.4425, 32
130, 204.926, 722.313, 994.588, 85.0953, 32
131, 204.926, 721.885, 957.302, 85.0981, 32
132, 204.926, 721.48, 947.676, 85.0474, 32
133, 204.926, 721.104, 961.042, 85.2157, 32
134, 204.926, 720.689, 939.369, 84.5899, 32
135, 204.926, 720.267, 941.987, 83.7815, 32
136, 204.926, 719.965, 937.737, 83.6898, 32
137, 204.926, 719.425, 937.737, 83.957, 32
138, 204.926, 719.085, 961.478, 84.0965, 32
139, 204.926, 718.541, 945.969, 84.3397, 32
140, 204.926, 718.08, 945.187, 84.5196, 32
141, 204.926, 717.69, 960.599, 83.2947, 32
142, 204.926, 717.324, 940.945, 83.2158, 32
143, 204.926, 716.932, 940.925, 84.0321, 32
144, 204.926, 716.409, 935.78, 83.5075, 32
145, 204.926, 715.979, 955.101, 83.009, 32
146, 204.926, 715.578, 946.343, 82.8476, 32
147, 204.926, 715.189, 947.196, 83.2047, 32
148, 204.926, 714.804, 921.292, 83.9225, 32
149, 204.926, 714.273, 919.915, 84.4122, 32
150, 204.926, 713.787, 929.34, 84.5589, 32
151, 204.926, 713.34, 942.019, 82.8822, 32
152, 204.926, 712.895, 935.053, 83.2047, 32
153, 204.926, 712.4, 959.807, 84.2559, 32
154, 204.926, 711.932, 959.807, 86.1283, 32
155, 201.694, 711.448, 983.568, 84.9873, 32
156, 201.694, 711.097, 960.597, 84.256, 32
157, 198.873, 710.705, 943.625, 84.0416, 32
158, 198.873, 710.172, 944.906, 84.5685, 32
159, 198.873, 709.728, 927.539, 84.0831, 32
160, 198.873, 709.369, 916.678, 85.4816, 32
161, 198.873, 708.814, 933.827, 86.0197, 32
162, 198.873, 708.281, 925.224, 85.6703, 32
163, 198.873, 707.863, 952.894, 85.6273, 32
164, 198.873, 707.456, 947.232, 84.9165, 32
165, 198.873, 706.973, 943.826, 84.7889, 32
166, 198.873, 706.679, 932.95, 86.0846, 32
167, 198.873, 706.268, 932.576, 86.2744, 32
168, 198.26, 705.873, 931.119, 86.6181, 32
169, 198.26, 705.306, 935.283, 86.3754, 32
170, 198.26, 704.944, 950.187, 88.404, 32
171, 198.26, 704.357, 926.598, 87.3472, 32
172, 198.26, 703.874, 923.259, 85.168, 32
173, 192.648, 703.409, 925.063, 84.8385, 32
174, 192.648, 703.079, 925.063, 85.4218, 32
175, 192.648, 702.5, 959.812, 84.3776, 32
176, 192.648, 702.073, 962.043, 85.6383, 32
177, 192.648, 701.598, 950.509, 85.9639, 32
178, 192.648, 701.136, 933.401, 84.9524, 32
179, 192.648, 700.763, 917.458, 84.6941, 32
180, 192.648, 700.275, 913.817, 84.8042, 32
181, 192.174, 699.798, 916.328, 85.2609, 32
182, 192.174, 699.277, 929.675, 84.7068, 32
183, 192.174, 698.863, 944.995, 84.9732, 32
184, 192.174, 698.419, 947.106, 84.6646, 32
185, 192.174, 698.019, 933.42, 85.417, 32
186, 192.174, 697.451, 916.012, 85.0019, 32
187, 192.174, 697.067, 958.404, 84.6274, 32
188, 192.174, 696.653, 948.93, 85.1874, 32
189, 192.174, 696.229, 932.559, 84.373, 32
190, 192.174, 695.753, 925.811, 84.9076, 32
191, 192.174, 695.342, 957.39, 84.6277, 32
192, 192.174, 694.95, 945.487, 84.9081, 32
193, 192.174, 694.455, 937.345, 85.4042, 32
194, 192.174, 694.065, 946.414, 85.5864, 32
195, 192.174, 693.64, 951.992, 84.5166, 32
196, 192.174, 693.237, 944.931, 84.067, 32
197, 192.174, 692.856, 930.564, 83.8006, 32
198, 188.164, 692.282, 947.469, 83.5094, 32
199, 188.164, 691.77, 934.119, 83.7308, 32
200, 188.164, 691.23, 914.94, 85.0239, 32
201, 188.164, 690.747, 924.762, 84.2041, 32
202, 188.164, 690.291, 916.507, 83.389, 32
203, 188.164, 689.819, 908.217, 83.4801, 32
204, 188.164, 689.399, 911.024, 85.7123, 32
205, 188.164, 689.022, 895.483, 86.0491, 32
206, 188.164, 688.706, 900.519, 87.1065, 32
207, 188.164, 688.264, 918.737, 88.3928, 32
208, 188.164, 687.84, 924.763, 87.5739, 32
209, 188.164, 687.485, 926.568, 86.4794, 32
210, 188.164, 687.054, 924.122, 86.8845, 32
211, 188.164, 686.685, 913.398, 86.1552, 32
212, 188.164, 686.276, 956.274, 86.8935, 32
213, 186.692, 685.844, 931.702, 87.3379, 32
214, 186.692, 685.401, 955.439, 87.5606, 32
215, 186.692, 684.94, 959.08, 88.4104, 32
216, 186.692, 684.537, 924.658, 88.1279, 32
217, 186.692, 684.041, 930.258, 88.4055, 32
218, 186.692, 683.512, 921.043, 87.6626, 32
219, 186.692, 683.094, 923.338, 87.5242, 32
220, 186.692, 682.773, 908.442, 85.9271, 32
221, 186.692, 682.346, 927.186, 86.7398, 32
222, 186.692, 681.937, 927.186, 88.2262, 32
223, 186.692, 681.432, 945.723, 86.5706, 32
224, 186.692, 681.019, 922.989, 86.7401, 32
225, 186.692, 680.515, 914.465, 88.1169, 32
226, 186.692, 679.985, 904.891, 86.7187, 32
227, 186.692, 679.591, 936.355, 87.8666, 32
228, 186.692, 679.151, 916.844, 88.0447, 32
229, 186.692, 678.8, 943.609, 88.589, 32
230, 186.692, 678.373, 929.009, 88.9688, 32
231, 186.692, 677.844, 945.135, 89.3587, 32
232, 186.692, 677.461, 941.731, 88.1514, 32
233, 186.692, 677.043, 965.029, 88.9709, 32
234, 186.692, 676.56, 939.398, 88.1886, 32
235, 186.692, 676.123, 928.819, 88.1564, 32
236, 186.692, 675.698, 939.199, 86.9599, 32
237, 186.692, 675.435, 898.013, 88.2962, 32
238, 186.692, 675.076, 925.795, 86.6997, 32
239, 186.692, 674.606, 938.789, 86.7119, 32
240, 186.692, 674.197, 925.932, 87.0084, 32
241, 186.692, 673.69, 929.317, 87.6155, 32
242, 186.692, 673.318, 916.312, 86.371, 32
243, 186.692, 672.896, 917.266, 86.3027, 32
244, 178.413, 672.432, 911.9, 86.6641, 32
245, 178.413, 671.955, 930.874, 87.2782, 32
246, 178.413, 671.472, 902.692, 87.0218, 32
247, 178.413, 671.026, 917.927, 87.2122, 32
248, 178.413, 670.514, 916.778, 88.1854, 32
249, 178.413, 670.186, 909.02, 87.682, 32
0, 260.94, 779.811, 983.91, 70.9567, 33
1, 260.94, 779.418, 977.634, 70.0945, 33
2, 260.94, 778.885, 967.488, 71.7706, 33
3, 260.94, 778.45, 955.231, 72.6181, 33
4, 260.94, 778.128, 963.749, 73.6486, 33
5, 260.94, 777.611, 956.034, 74.5993, 33
6, 260.94, 777.197, 958.789, 75.1447, 33
7, 255.895, 776.653, 961.395, 74.655, 33
8, 255.895, 776.072, 967.417, 74.962, 33
9, 255.895, 775.55, 979.74, 75.2158, 33
10, 255.895, 775.05, 979.74, 75.1613, 33
11, 255.895, 774.593, 985.405, 75.9729, 33
12, 255.895, 774.088, 970.107, 76.1283, 33
13, 255.895, 773.607, 979.074, 75.4696, 33
14, 255.895, 773.073, 969.09, 75.153, 33
15, 255.895, 772.626, 952.773, 74.9087, 33
16, 255.895, 772.182, 966.38, 74.9968, 33
17, 255.895, 771.821, 971.611, 76.4283, 33
18, 255.895, 771.331, 980.939, 75.8604, 33
19, 255.895, 770.767, 970.673, 76.7499, 33
20, 255.895, 770.403, 965.214, 76.8535, 33
21, 255.895, 769.908, 963.428, 77.6437, 33
22, 255.895, 769.478, 964.534, 76.84, 33
23, 255.895, 769.152, 983.988, 76.826, 33
24, 255.895, 768.751, 968.835, 76.9313, 33
25, 255.895, 768.228, 992.562, 75.6366, 33
26, 255.895, 767.747, 970.246, 75.2385, 33
27, 255.895, 767.382, 970.871, 75.351, 33
28, 255.895, 766.969, 971.45, 76.1533, 33
29, 255.895, 766.42, 972.194, 76.6572, 33
30, 255.895, 766.048, 956.725, 76.4165, 33
31, 255.895, 765.629, 946.12, 76.2999, 33
32, 255.895, 765.196, 959.732, 76.2354, 33
33, 255.895, 764.769, 955.442, 76.0706, 33
34, 255.895, 764.255, 963.657, 76.6244, 33
35, 255.895, 763.84, 964.73, 77.0841, 33
36, 255.895, 763.403, 975.896, 76.5518, 33
37, 255.895, 762.94, 973.078, 77.0258, 33
38, 255.895, 762.339, 960.13, 76.7613, 33
39, 255.895, 761.844, 948.515, 76.7166, 33
40, 255.895, 761.468, 953.752, 77.9066, 33
41, 255.895, 760.956, 944.638, 77.7925, 33
42, 255.895, 760.567, 958.814, 78.0439, 33
43, 255.895, 760.009, 958.958, 78.0139, 33
44, 255.895, 759.788, 962.179, 79.1771, 33
45, 255.895, 759.205, 958.737, 78.053, 33
46, 255.895, 758.847, 977.249, 78.241, 33
47, 255.895, 758.541, 963.79, 78.303, 33
48, 255.895, 758.204, 960.79, 77.5668, 33
49, 255.895, 757.862, 975.525, 78.8179, 33
50, 255.895, 757.428, 973.909, 77.9556, 33
51, 255.895, 757.029, 971.279, 77.6972, 33
52, 255.895, 756.484, 987.921, 78.2575, 33
53, 255.895, 756.014, 965.811, 78.5492, 33
54, 255.895, 755.619, 953.143, 77.6902, 33
55, 255.895, 755.163, 954.249, 78.0989, 33
56, 255.895, 754.657, 966.154, 78.5234, 33
57, 255.895, 754.131, 968.278, 77.9163, 33
58, 255.895, 753.827, 959.677, 76.6349, 33
59, 255.895, 753.435, 949.27, 77.3246, 33
60, 255.895, 753.032, 944.501, 77.8229, 33
61, 255.895, 752.628, 950.95, 78.3519, 33
62, 255.895, 752.246, 944.543, 77.959, 33
63, 255.895, 751.803, 945.264, 77.0313, 33
64, 255.895, 751.324, 964.332, 78.1703, 33
65, 255.895, 750.997, 957.727, 78.4311, 33
66, 255.895, 750.682, 965.685, 79.0824, 33
67, 255.895, 750.16, 940.8, 79.6946, 33
68, 255.895, 749.806, 948.492, 81.1976, 33
69, 255.895, 749.26, 957.499, 80.2721, 33
70, 255.895, 748.639, 947.486, 79.7841, 33
71, 255.895, 748.259, 945.584, 78.9458, 33
72, 255.895, 747.823, 970.78, 80.1241, 33
73, 255.895, 747.419, 983.929, 79.6149, 33
74, 255.895, 746.948, 958.188, 79.3784, 33
75, 255.895, 746.47, 962.16, 78.1914, 33
76, 255.895, 745.964, 947.619, 77.2216, 33
77, 255.895, 745.582, 977.413, 77.7341, 33
78, 255.895, 745.195, 981.054, 78.4851, 33
79, 255.895, 744.829, 942.145, 78.2276, 33
80, 246.09, 744.306, 935.006, 78.5134, 33
81, 246.09, 743.951, 934.643, 78.6771, 33
82, 246.09, 743.689, 964.566, 78.5765, 33
83, 246.09, 743.327, 948.2, 79.4176, 33
84, 246.09, 742.951, 965.504, 78.4635, 33
85, 246.09, 742.479, 1004.93, 79.7178, 33
86, 246.09, 742.046, 988.908, 79.9783, 33
87, 246.09, 741.622, 977.812, 79.7121, 33
88, 246.09, 741.215, 955.574, 79.4, 33
89, 246.09, 740.843, 972.244, 80.107, 33
90, 246.09, 740.378, 961.961, 80.804, 33
91, 246.09, 739.873, 973.932, 79.5545, 33
92, 246.09, 739.615, 947.242, 79.8961, 33
93, 246.09, 739.195, 959.114, 81.4467, 33
94, 246.09, 738.868, 967.268, 80.2562, 33
95, 246.09, 738.46, 956.464, 79.4782, 33
96, 246.09, 737.968, 965.559, 80.0618, 33
97, 246.09, 737.528, 936.414, 79.8857, 33
98, 246.09, 737.136, 956.418, 80.4815, 33
99, 246.09, 736.799, 964.502, 81.1592, 33
100, 246.09, 736.292, 970.697, 80.8476, 33
101, 246.09, 735.889, 975.226, 81.8218, 33
102, 246.09, 735.436, 985.017, 81.3321, 33
103, 246.09, 734.885, 959.674, 81.2707, 33
104, 245.168, 734.344, 953.905, 81.2295, 33
105, 245.168, 734.099, 944.927, 83.0764, 33
106, 243.636, 733.726, 964.408, 82.3818, 33
107, 243.636, 733.256, 958.555, 81.8988, 33
108, 243.636, 732.817, 981.844, 82.3519, 33
109, 243.636, 732.375, 933.385, 81.8155, 33
110, 243.636, 732.069, 946.487, 81.8081, 33
111, 243.636, 731.619, 967.316, 82.5365, 33
112, 243.636, 731.192, 951.804, 81.8831, 33
113, 243.636, 730.658, 947.345, 82.8558, 33
114, 243.636, 730.19, 952.247, 82.6255, 33
115, 243.636, 729.837, 989.142, 82.4225, 33
116, 243.636, 729.385, 985.674, 81.9862, 33
117, 243.636, 728.882, 978.683, 83.4622, 33
118, 243.636, 728.45, 968.956, 83.2702, 33
119, 243.636, 728.075, 959.778, 83.5252, 33
120, 243.636, 727.695, 960.225, 84.1428, 33
121, 243.636, 727.085, 987.149, 83.7641, 33
122, 243.636, 726.715, 981.176, 83.4854, 33
123, 243.636, 726.383, 992.392, 83.1126, 33
124, 243.636, 725.935, 944.892, 82.8, 33
125, 243.636, 725.447, 954.223, 83.1055, 33
126, 243.636, 724.984, 943.988, 82.7916, 33
127, 243.636, 724.505, 965.316, 81.4851, 33
128, 243.636, 724.065, 942.093, 80.4568, 33
129, 243.636, 723.567, 939.673, 80.6782, 33
130, 243.636, 723.111, 965.888, 80.4988, 33
131, 243.636, 722.721, 958.093, 79.7585, 33
132, 243.636, 722.261, 944.644, 77.9353, 33
133, 243.636, 721.824, 946.926, 79.7518, 33
134, 243.636, 721.512, 948.332, 79.727, 33
135, 238.857, 721.213, 985.072, 79.8961, 33
136, 238.857, 720.689, 971.85, 79.806, 33
137, 238.857, 720.165, 970.605, 79.6192, 33
138, 238.857, 719.624, 962.197, 80.3426, 33
139, 238.857, 719.187, 949.672, 79.8838, 33
140, 238.857, 718.669, 973.287, 80.6056, 33
141, 238.857, 718.261, 945.878, 81.9176, 33
142, 238.857, 717.862, 960.564, 80.8343, 33
143, 238.857, 717.472, 948.369, 81.0662, 33
144, 238.857, 717.039, 931.449, 81.2309, 33
145, 238.857, 716.687, 929.745, 82.3109, 33
146, 238.857, 716.282, 937.856, 82.0908, 33
147, 238.857, 715.812, 928.301, 82.0833, 33
148, 238.857, 715.432, 936.711, 82.1828, 33
149, 238.857, 714.964, 937.872, 83.1888, 33
150, 238.857, 714.48, 931.089, 83.1951, 33
151, 238.857, 714.078, 922.343, 83.1602, 33
152, 238.857, 713.774, 922.83, 83.0399, 33
153, 238.857, 713.465, 923.785, 82.987, 33
154, 238.857, 713.014, 963.151, 82.3889, 33
155, 238.857, 712.705, 924.011, 82.2565, 33
156, 238.857, 712.296, 925.264, 83.7016, 33
157, 238.857, 711.823, 949.553, 83.839, 33
158, 238.857, 711.449, 932.063, 83.85, 33
159, 238.857, 711.043, 931.571, 82.9942, 33
160, 238.857, 710.664, 922.06, 83.8316, 33
161, 238.857, 710.241, 945.723, 84.3625, 33
162, 238.857, 709.584, 953.989, 85.1611, 33
163, 238.857, 709.171, 959.396, 85.7215, 33
164, 238.857, 708.661, 945.295, 85.4154, 33
165, 238.857, 708.237, 951.463, 84.842, 33
166, 238.857, 707.764, 920.73, 84.0417, 33
167, 238.857, 707.293, 927.811, 82.5011, 33
168, 238.857, 706.879, 924.11, 82.0679, 33
169, 238.857, 706.604, 942.981, 81.6233, 33
170, 238.857, 706.12, 920.475, 81.7749, 33
171, 238.857, 705.744, 937.327, 83.6686, 33
172, 238.857, 705.394, 938.227, 83.962, 33
173, 238.857, 704.922, 937.05, 83.6803, 33
174, 238.857, 704.449, 971.955, 83.1942, 33
175, 238.857, 703.868, 939.359, 83.2664, 33
176, 238.857, 703.58, 929.084, 82.5575, 33
177, 238.857, 703.182, 929.084, 83.8916, 33
178, 238.857, 702.803, 929.68, 83.9471, 33
179, 238.857, 702.446, 935.768, 84.9763, 33
180, 238.857, 701.98, 946.732, 83.4606, 33
181, 238.857, 701.459, 944.208, 83.262, 33
182, 238.857, 700.992, 930.799, 81.5352, 33
183, 238.857, 700.595, 943.941, 82.9283, 33
184, 238.857, 700.226, 939.63, 82.474, 33
185, 238.857, 699.882, 941.451, 82.9362, 33
186, 238.857, 699.623, 930.805, 82.6654, 33
187, 238.857, 699.183, 928.772, 81.9749, 33
188, 238.857, 698.9, 926.242, 82.6267, 33
189, 238.857, 698.63, 929.916, 82.8337, 33
190, 238.857, 698.227, 934.418, 82.422, 33
191, 238.857, 697.811, 922.574, 82.4228, 33
192, 238.857, 697.256, 912.507, 83.2188, 33
193, 238.857, 696.936, 911.567, 82.5257, 33
194, 238.857, 696.588, 921.949, 81.1854, 33
195, 238.857, 696.188, 902.148, 81.0528, 33
196, 238.857, 695.666, 913.936, 80.6139, 33
197, 238.857, 695.204, 909.148, 80.4729, 33
198, 238.857, 694.847, 909.066, 81.818, 33
199, 238.857, 694.389, 918.75, 81.4491, 33
200, 238.857, 694.12, 919.544, 81.8222, 33
201, 238.857, 693.67, 960.643, 82.6109, 33
202, 238.857, 693.232, 933.441, 83.5992, 33
203, 238.857, 692.792, 931.61, 83.4036, 33
204, 238.857, 692.369, 921.066, 83.6773, 33
205, 238.857, 691.876, 933.92, 85.113, 33
206, 238.857, 691.331, 976.567, 84.4189, 33
207, 238.857, 690.937, 938.035, 83.8432, 33
208, 238.857, 690.519, 920.366, 83.6529, 33
209, 238.857, 690.169, 927.274, 83.1504, 33
210, 238.857, 689.817, 931.375, 83.8616, 33
211, 238.857, 689.291, 943.142, 85.0787, 33
212, 238.857, 688.807, 936.907, 84.1899, 33
213, 238.857, 688.523, 914.68, 82.9963, 33
214, 238.857, 688.206, 923.991, 83.8525, 33
215, 238.268, 687.888, 909.771, 83.8287, 33
216, 238.268, 687.529, 920.35, 82.9589, 33
217, 238.268, 686.981, 933.989, 84.5852, 33
218, 238.268, 686.59, 929.157, 84.6647, 33
219, 238.268, 686.072, 925.296, 85.7404, 33
220, 238.268, 685.729, 913.506, 85.7188, 33
221, 238.268, 685.398, 923.598, 85.1479, 33
222, 238.268, 685.065, 920.838, 85.9906, 33
223, 238.268, 684.574, 947.794, 86.2597, 33
224, 238.268, 684.225, 947.794, 86.745, 33
225, 238.268, 683.797, 947.929, 86.1198, 33
226, 238.268, 683.308, 969.555, 86.257, 33
227, 238.268, 682.974, 963.957, 85.9433, 33
228, 231.773, 682.535, 935.518, 86.0823, 33
229, 231.773, 682.134, 922.955, 86.1662, 33
230, 231.773, 681.757, 927.877, 85.8003, 33
231, 231.773, 681.369, 898.081, 87.2897, 33
232, 231.773, 680.901, 897.535, 85.9536, 33
233, 231.773, 680.391, 913.357, 87.3328, 33
234, 231.773, 680.017, 913.357, 87.0687, 33
235, 231.773, 679.576, 923.17, 86.4, 33
236, 231.773, 679.092, 922.947, 86.7085, 33
237, 231.773, 678.674, 920.699, 87.1356, 33
238, 231.773, 678.288, 932.351, 88.8749, 33
239, 231.773, 677.807, 916.571, 87.6938, 33
240, 231.773, 677.357, 924.878, 87.2209, 33
241, 231.773, 676.968, 938.411, 86.5767, 33
242, 231.773, 676.499, 951.201, 86.4904, 33
243, 231.773, 676.101, 952.967, 86.0725, 33
244, 231.773, 675.738, 962.553, 86.6707, 33
245, 221.94, 675.172, 936.595, 85.9136, 33
246, 221.94, 674.748, 909.864, 86.2771, 33
247, 221.94, 674.361, 901.391, 86.4016, 33
248, 221.94, 673.962, 895.979, 85.3644, 33
249, 221.94, 673.536, 924.439, 86.8614, 33
0, 260.94, 782.362, 978.616, 71.2095, 34
1, 260.94, 781.998, 980.67, 71.0542, 34
2, 260.94, 781.598, 971.567, 72.1352, 34
3, 260.94, 781.101, 970.087, 72.5347, 34
4, 260.94, 780.592, 970.961, 73.6557, 34
5, 260.94, 780.194, 970.932, 74.3212, 34
6, 260.94, 779.735, 965.675, 75.9213, 34
7, 260.94, 779.312, 989.934, 76.5155, 34
8, 260.94, 778.811, 989.934, 77.6121, 34
9, 260.94, 778.254, 983.558, 78.6226, 34
10, 260.94, 777.693, 989.559, 78.287, 34
11, 260.94, 777.275, 991.386, 78.4519, 34
12, 260.94, 776.859, 984.448, 77.414, 34
13, 260.94, 776.415, 1002.95, 75.7842, 34
14, 260.94, 775.985, 968.302, 76.2161, 34
15, 260.94, 775.523, 970.695, 76.3053, 34
16, 260.94, 775.14, 985.606, 76.177, 34
17, 260.94, 774.699, 974.339, 76.2377, 34
18, 260.94, 774.177, 978.298, 76.4158, 34
19, 252.718, 773.758, 971.578, 77.1366, 34
20, 252.718, 773.23, 979.181, 76.5332, 34
21, 252.718, 772.58, 974.461, 76.067, 34
22, 252.718, 772.159, 974.887, 75.8956, 34
23, 252.718, 771.812, 983.251, 76.999, 34
