gen, min, avg, max, std, exp_number
48, 227.817, 7.04656e+06, 6.29941e+07, 8.69568e+06, 35
49, 227.817, 7.37331e+06, 6.48473e+07, 9.40924e+06, 35
50, 227.817, 7.42101e+06, 6.58165e+07, 9.72592e+06, 35
51, 227.817, 7.16672e+06, 6.64644e+07, 9.53332e+06, 35
52, 227.817, 6.99096e+06, 6.56819e+07, 9.19963e+06, 35
53, 227.817, 7.16197e+06, 6.29748e+07, 9.13525e+06, 35
54, 227.817, 7.23493e+06, 5.34905e+07, 9.06596e+06, 35
55, 227.817, 7.14037e+06, 6.66035e+07, 9.1834e+06, 35
56, 227.817, 7.11923e+06, 6.47255e+07, 9.32765e+06, 35
57, 227.817, 7.11803e+06, 6.75003e+07, 9.23588e+06, 35
58, 227.817, 7.02373e+06, 6.11522e+07, 9.04915e+06, 35
59, 227.817, 6.884e+06, 6.45635e+07, 8.8664e+06, 35
60, 227.817, 6.94784e+06, 6.45635e+07, 8.81122e+06, 35
61, 227.817, 6.92035e+06, 6.76357e+07, 8.87957e+06, 35
62, 227.817, 6.93536e+06, 8.53164e+07, 8.95143e+06, 35
63, 227.817, 6.97505e+06, 7.97863e+07, 8.77139e+06, 35
64, 227.817, 6.78345e+06, 5.69015e+07, 8.46836e+06, 35
65, 227.817, 6.67274e+06, 5.89894e+07, 8.51923e+06, 35
66, 227.817, 6.72228e+06, 5.66912e+07, 8.51142e+06, 35
67, 227.817, 6.5967e+06, 4.98483e+07, 8.21829e+06, 35
68, 227.817, 6.56353e+06, 5.20389e+07, 8.20417e+06, 35
69, 227.817, 6.54076e+06, 7.34214e+07, 8.55639e+06, 35
70, 227.817, 6.61734e+06, 5.90996e+07, 8.85738e+06, 35
71, 227.817, 6.4861e+06, 5.62866e+07, 8.55627e+06, 35
72, 227.817, 6.66533e+06, 6.06983e+07, 8.95918e+06, 35
73, 227.817, 6.71844e+06, 5.02761e+07, 8.73263e+06, 35
74, 227.817, 6.86215e+06, 5.6334e+07, 8.8324e+06, 35
75, 227.817, 6.67549e+06, 5.47711e+07, 8.62079e+06, 35
76, 227.817, 6.67721e+06, 6.06011e+07, 8.80512e+06, 35
77, 227.817, 6.59497e+06, 5.92146e+07, 8.4071e+06, 35
78, 227.817, 6.633e+06, 6.24391e+07, 8.50232e+06, 35
79, 227.817, 6.78018e+06, 6.70517e+07, 8.91302e+06, 35
80, 227.817, 6.80373e+06, 6.11756e+07, 8.95696e+06, 35
81, 227.817, 6.79449e+06, 6.40537e+07, 9.08915e+06, 35
82, 227.817, 6.78878e+06, 6.5606e+07, 9.14547e+06, 35
83, 227.817, 6.70833e+06, 5.89622e+07, 8.9979e+06, 35
84, 227.817, 6.6916e+06, 6.35171e+07, 8.88227e+06, 35
85, 227.817, 6.69582e+06, 6.30861e+07, 9.03242e+06, 35
86, 227.817, 6.7015e+06, 6.17564e+07, 8.83825e+06, 35
87, 227.817, 6.59287e+06, 5.81816e+07, 8.5351e+06, 35
88, 227.817, 6.70687e+06, 6.82103e+07, 8.83142e+06, 35
89, 227.817, 6.85793e+06, 7.19927e+07, 9.04976e+06, 35
90, 227.817, 6.9907e+06, 9.13827e+07, 9.37342e+06, 35
91, 227.817, 6.80669e+06, 6.3396e+07, 8.96914e+06, 35
92, 227.817, 6.65894e+06, 7.72111e+07, 8.48359e+06, 35
93, 227.817, 6.60797e+06, 6.20127e+07, 8.20643e+06, 35
94, 227.817, 6.77368e+06, 5.82631e+07, 8.59262e+06, 35
95, 227.817, 6.7967e+06, 7.47868e+07, 8.50487e+06, 35
96, 227.817, 7.0202e+06, 7.586e+07, 8.64299e+06, 35
97, 227.817, 7.23741e+06, 7.36718e+07, 8.96708e+06, 35
98, 227.817, 7.09575e+06, 6.28785e+07, 8.91462e+06, 35
99, 227.817, 6.99417e+06, 6.23734e+07, 8.84172e+06, 35
100, 227.817, 6.93786e+06, 5.6698e+07, 8.53533e+06, 35
101, 227.817, 6.86645e+06, 6.21695e+07, 8.68868e+06, 35
102, 227.817, 6.76953e+06, 6.18932e+07, 8.65333e+06, 35
103, 227.817, 6.57982e+06, 5.98704e+07, 8.5608e+06, 35
104, 227.817, 6.57076e+06, 6.05604e+07, 8.86291e+06, 35
105, 227.817, 6.60334e+06, 6.05604e+07, 8.85395e+06, 35
106, 227.817, 6.74908e+06, 7.00084e+07, 9.07779e+06, 35
107, 227.817, 6.95595e+06, 7.87156e+07, 9.449e+06, 35
108, 227.817, 6.83711e+06, 6.47522e+07, 9.20119e+06, 35
109, 227.817, 6.73829e+06, 5.85591e+07, 8.94399e+06, 35
110, 227.817, 6.57115e+06, 5.95889e+07, 8.70608e+06, 35
111, 227.817, 6.33093e+06, 4.95735e+07, 8.32706e+06, 35
112, 227.817, 6.55087e+06, 7.18966e+07, 8.71886e+06, 35
113, 227.817, 6.61622e+06, 6.21104e+07, 8.7354e+06, 35
114, 227.817, 6.60829e+06, 5.4333e+07, 8.65628e+06, 35
115, 227.817, 6.64959e+06, 6.53777e+07, 8.64475e+06, 35
116, 227.817, 6.81258e+06, 6.20389e+07, 8.76744e+06, 35
117, 227.817, 6.79621e+06, 6.61284e+07, 8.88587e+06, 35
118, 227.817, 6.97309e+06, 6.31128e+07, 8.94973e+06, 35
119, 227.817, 6.93203e+06, 7.81057e+07, 9.05607e+06, 35
120, 227.817, 6.6993e+06, 5.91004e+07, 8.52815e+06, 35
121, 227.817, 6.7457e+06, 5.96273e+07, 8.76576e+06, 35
122, 227.817, 6.7708e+06, 6.24401e+07, 8.72493e+06, 35
123, 227.817, 6.71583e+06, 5.50644e+07, 8.43325e+06, 35
124, 227.817, 6.66521e+06, 5.85755e+07, 8.56098e+06, 35
125, 227.817, 6.6215e+06, 5.25809e+07, 8.50607e+06, 35
126, 227.817, 6.66997e+06, 6.95134e+07, 8.79262e+06, 35
127, 227.817, 6.70822e+06, 6.26065e+07, 8.76678e+06, 35
128, 227.817, 6.69781e+06, 6.27976e+07, 8.71446e+06, 35
129, 227.817, 6.60428e+06, 6.25015e+07, 8.81102e+06, 35
130, 227.817, 6.72212e+06, 7.1245e+07, 8.72455e+06, 35
131, 227.817, 6.65166e+06, 5.77964e+07, 8.51787e+06, 35
132, 227.817, 6.69571e+06, 5.71558e+07, 8.74676e+06, 35
133, 227.817, 6.84894e+06, 7.22834e+07, 9.09675e+06, 35
134, 227.817, 6.6187e+06, 5.58661e+07, 8.61151e+06, 35
135, 227.817, 6.63018e+06, 6.38912e+07, 8.85461e+06, 35
136, 227.817, 6.68642e+06, 6.02901e+07, 8.8429e+06, 35
137, 227.817, 6.83033e+06, 6.55583e+07, 9.06972e+06, 35
138, 227.817, 6.9137e+06, 6.67667e+07, 9.15788e+06, 35
139, 227.817, 6.97027e+06, 7.05057e+07, 9.15797e+06, 35
140, 227.817, 6.92992e+06, 6.87448e+07, 8.95392e+06, 35
141, 227.817, 6.77831e+06, 6.50003e+07, 9.0362e+06, 35
142, 227.817, 6.83246e+06, 5.484e+07, 8.93642e+06, 35
143, 227.817, 7.00391e+06, 6.21359e+07, 9.36857e+06, 35
144, 227.817, 7.03711e+06, 6.38986e+07, 9.32618e+06, 35
145, 227.817, 7.08827e+06, 6.50667e+07, 9.16143e+06, 35
146, 227.817, 7.06629e+06, 6.6478e+07, 9.04378e+06, 35
147, 227.817, 7.01773e+06, 4.70107e+07, 8.70088e+06, 35
148, 227.817, 6.9397e+06, 6.45012e+07, 8.73386e+06, 35
149, 227.817, 6.9173e+06, 5.3105e+07, 8.89783e+06, 35
150, 227.817, 6.874e+06, 7.91205e+07, 9.17196e+06, 35
151, 227.817, 6.663e+06, 7.91205e+07, 8.74503e+06, 35
152, 227.817, 6.73131e+06, 7.34004e+07, 8.73315e+06, 35
153, 227.817, 6.72979e+06, 6.3333e+07, 8.64866e+06, 35
154, 227.817, 6.59994e+06, 5.92087e+07, 8.49017e+06, 35
155, 227.817, 6.64656e+06, 5.9687e+07, 8.74468e+06, 35
156, 227.817, 6.64758e+06, 6.53182e+07, 8.74084e+06, 35
157, 227.817, 6.71746e+06, 6.48547e+07, 8.78712e+06, 35
158, 227.817, 6.82444e+06, 6.41188e+07, 9.01227e+06, 35
159, 227.817, 6.85659e+06, 6.29725e+07, 9.29628e+06, 35
160, 227.817, 6.76614e+06, 7.35109e+07, 8.95979e+06, 35
161, 227.817, 6.8473e+06, 6.94846e+07, 9.18882e+06, 35
162, 227.817, 6.77838e+06, 6.17005e+07, 9.03969e+06, 35
163, 227.817, 6.90058e+06, 6.42003e+07, 9.15312e+06, 35
164, 227.817, 6.95422e+06, 7.9543e+07, 9.13793e+06, 35
165, 227.817, 7.1848e+06, 7.58754e+07, 9.20485e+06, 35
166, 227.817, 7.17475e+06, 6.18951e+07, 8.9209e+06, 35
167, 227.817, 6.97973e+06, 6.8322e+07, 8.96102e+06, 35
168, 227.817, 6.908e+06, 5.91301e+07, 8.90898e+06, 35
169, 227.817, 6.90609e+06, 5.49913e+07, 8.61708e+06, 35
170, 227.817, 6.85021e+06, 5.75624e+07, 8.74346e+06, 35
171, 227.817, 6.84564e+06, 6.21277e+07, 9.06908e+06, 35
172, 227.817, 6.90087e+06, 6.08612e+07, 9.15203e+06, 35
173, 227.817, 6.92759e+06, 6.6224e+07, 9.27136e+06, 35
174, 227.817, 6.96424e+06, 6.72637e+07, 9.21674e+06, 35
175, 227.817, 6.87065e+06, 6.70437e+07, 9.35383e+06, 35
176, 227.817, 6.92678e+06, 6.08511e+07, 9.05193e+06, 35
177, 227.817, 6.81477e+06, 6.50154e+07, 9.10536e+06, 35
178, 227.817, 6.9714e+06, 6.09398e+07, 9.32187e+06, 35
179, 227.817, 6.93958e+06, 6.93943e+07, 9.41553e+06, 35
180, 227.817, 6.97489e+06, 6.72413e+07, 9.46314e+06, 35
181, 227.817, 6.86989e+06, 6.14881e+07, 9.07128e+06, 35
182, 227.817, 6.8932e+06, 5.22612e+07, 8.94114e+06, 35
183, 227.817, 6.94403e+06, 6.40038e+07, 9.14432e+06, 35
184, 227.817, 6.95623e+06, 5.711e+07, 8.94652e+06, 35
185, 227.817, 6.85871e+06, 6.2274e+07, 9.07549e+06, 35
186, 227.817, 6.78748e+06, 6.70857e+07, 9.12744e+06, 35
187, 227.817, 6.79252e+06, 6.17022e+07, 9.03335e+06, 35
188, 227.817, 6.65005e+06, 5.64888e+07, 8.58786e+06, 35
189, 227.817, 6.69213e+06, 6.41797e+07, 8.77175e+06, 35
190, 227.817, 6.6271e+06, 5.8621e+07, 8.70805e+06, 35
191, 227.817, 6.75897e+06, 5.87019e+07, 8.6809e+06, 35
192, 227.817, 6.82959e+06, 6.19387e+07, 8.90674e+06, 35
193, 227.817, 6.87497e+06, 6.47415e+07, 9.07419e+06, 35
194, 227.817, 6.828e+06, 7.12401e+07, 9.15202e+06, 35
195, 227.817, 7.04609e+06, 7.48797e+07, 9.36575e+06, 35
196, 227.817, 7.07e+06, 7.591e+07, 9.48772e+06, 35
197, 227.817, 7.04641e+06, 6.86417e+07, 9.30825e+06, 35
198, 227.817, 6.90198e+06, 6.63946e+07, 9.26556e+06, 35
199, 227.817, 6.91815e+06, 7.21937e+07, 9.4656e+06, 35
200, 227.817, 7.10216e+06, 7.12117e+07, 9.74053e+06, 35
201, 227.817, 7.04292e+06, 7.46697e+07, 9.2602e+06, 35
202, 227.817, 6.8045e+06, 6.2051e+07, 8.93493e+06, 35
203, 227.817, 6.98577e+06, 7.79954e+07, 9.58271e+06, 35
204, 227.817, 6.87425e+06, 7.54768e+07, 9.29422e+06, 35
205, 227.817, 6.93533e+06, 7.95382e+07, 9.50387e+06, 35
206, 227.817, 6.985e+06, 6.74486e+07, 9.38047e+06, 35
207, 227.817, 6.91977e+06, 7.52893e+07, 9.10028e+06, 35
208, 227.817, 6.81879e+06, 6.65481e+07, 9.08897e+06, 35
209, 227.817, 6.92306e+06, 6.31362e+07, 9.27773e+06, 35
210, 227.817, 6.97789e+06, 5.92601e+07, 9.10044e+06, 35
211, 227.817, 6.87552e+06, 5.93829e+07, 9.31041e+06, 35
212, 227.817, 6.97536e+06, 6.11558e+07, 9.44578e+06, 35
213, 227.817, 7.08581e+06, 6.57588e+07, 9.48267e+06, 35
214, 227.817, 7.11137e+06, 6.50657e+07, 9.43949e+06, 35
215, 227.817, 7.42017e+06, 9.1865e+07, 1.01773e+07, 35
216, 227.817, 7.17867e+06, 8.5164e+07, 9.61704e+06, 35
217, 227.817, 7.02048e+06, 8.5164e+07, 9.65276e+06, 35
218, 227.817, 6.86286e+06, 8.49799e+07, 9.39341e+06, 35
219, 227.817, 6.85818e+06, 6.74615e+07, 9.41464e+06, 35
220, 227.817, 6.93675e+06, 7.51774e+07, 9.77088e+06, 35
221, 227.817, 6.70956e+06, 6.86852e+07, 9.33828e+06, 35
222, 227.817, 6.96803e+06, 6.77078e+07, 9.49518e+06, 35
223, 227.817, 6.83758e+06, 6.50563e+07, 9.12416e+06, 35
224, 227.817, 6.75854e+06, 7.28167e+07, 9.09677e+06, 35
225, 227.817, 6.73744e+06, 7.23045e+07, 9.00853e+06, 35
226, 227.817, 6.85809e+06, 7.03954e+07, 9.16868e+06, 35
227, 227.817, 6.65835e+06, 6.69369e+07, 8.93497e+06, 35
228, 227.817, 6.87109e+06, 7.13263e+07, 9.28336e+06, 35
229, 227.817, 6.82342e+06, 6.95044e+07, 9.41278e+06, 35
230, 227.817, 6.81685e+06, 6.4823e+07, 9.1277e+06, 35
231, 227.817, 6.95061e+06, 6.84578e+07, 9.40566e+06, 35
232, 227.817, 7.05881e+06, 7.49252e+07, 9.51721e+06, 35
233, 227.817, 6.94358e+06, 6.20752e+07, 9.04009e+06, 35
234, 227.817, 7.03457e+06, 5.88082e+07, 8.99363e+06, 35
235, 227.817, 6.97025e+06, 6.34166e+07, 9.13388e+06, 35
236, 227.817, 7.04359e+06, 7.61582e+07, 9.10896e+06, 35
237, 227.817, 6.9212e+06, 6.16735e+07, 8.89603e+06, 35
238, 227.817, 6.86129e+06, 7.915e+07, 9.33633e+06, 35
239, 227.817, 6.9903e+06, 6.88222e+07, 9.30531e+06, 35
240, 227.817, 7.05218e+06, 5.95006e+07, 9.26891e+06, 35
241, 227.817, 7.24715e+06, 5.95006e+07, 9.34683e+06, 35
242, 227.817, 7.1233e+06, 5.66678e+07, 9.00636e+06, 35
243, 227.817, 7.32618e+06, 7.25244e+07, 9.53014e+06, 35
244, 227.817, 7.5139e+06, 6.89348e+07, 1.00272e+07, 35
245, 227.817, 7.37588e+06, 6.88436e+07, 9.76582e+06, 35
246, 227.817, 7.4306e+06, 7.98183e+07, 1.01719e+07, 35
247, 227.817, 7.4243e+06, 8.80416e+07, 1.00286e+07, 35
248, 227.817, 7.22741e+06, 7.72922e+07, 9.68379e+06, 35
249, 227.817, 7.14652e+06, 7.77934e+07, 9.41465e+06, 35
0, 299.016, 7.1506e+06, 6.42703e+07, 9.11784e+06, 36
1, 299.016, 7.06345e+06, 7.01092e+07, 9.20131e+06, 36
2, 299.016, 7.18424e+06, 7.16143e+07, 9.22758e+06, 36
3, 299.016, 7.10502e+06, 6.76868e+07, 9.26817e+06, 36
4, 299.016, 6.929e+06, 6.99442e+07, 9.0281e+06, 36
5, 299.016, 7.04982e+06, 6.88871e+07, 8.98514e+06, 36
6, 299.016, 7.07147e+06, 7.4214e+07, 8.97351e+06, 36
7, 299.016, 7.01913e+06, 7.4214e+07, 9.05074e+06, 36
8, 299.016, 6.97345e+06, 6.8841e+07, 8.76322e+06, 36
9, 299.016, 7.02633e+06, 6.2582e+07, 8.72478e+06, 36
10, 299.016, 7.05736e+06, 5.31243e+07, 8.52698e+06, 36
11, 299.016, 6.99043e+06, 4.89646e+07, 8.31572e+06, 36
12, 299.016, 7.18778e+06, 5.66112e+07, 8.5986e+06, 36
13, 299.016, 7.13268e+06, 5.84114e+07, 8.73166e+06, 36
14, 299.016, 7.13087e+06, 5.49237e+07, 8.77096e+06, 36
15, 299.016, 7.04859e+06, 5.97721e+07, 8.72015e+06, 36
16, 299.016, 6.93778e+06, 5.16991e+07, 8.49881e+06, 36
17, 299.016, 6.99244e+06, 5.8478e+07, 8.72449e+06, 36
18, 299.016, 6.9981e+06, 6.61529e+07, 8.69584e+06, 36
19, 299.016, 6.95353e+06, 5.5201e+07, 8.56651e+06, 36
20, 299.016, 6.97567e+06, 5.57047e+07, 8.68938e+06, 36
21, 299.016, 6.99584e+06, 5.93467e+07, 8.90644e+06, 36
22, 299.016, 7.02561e+06, 5.70421e+07, 8.81768e+06, 36
23, 299.016, 7.10135e+06, 6.83302e+07, 8.86426e+06, 36
24, 299.016, 6.98489e+06, 6.2559e+07, 8.77493e+06, 36
25, 299.016, 6.91816e+06, 5.7066e+07, 8.60629e+06, 36
26, 299.016, 6.94412e+06, 5.95402e+07, 8.46285e+06, 36
27, 299.016, 6.89255e+06, 6.60791e+07, 8.53172e+06, 36
28, 299.016, 6.84241e+06, 7.0853e+07, 8.45805e+06, 36
29, 299.016, 6.90641e+06, 5.9997e+07, 8.57242e+06, 36
30, 299.016, 6.93836e+06, 6.52847e+07, 8.85473e+06, 36
31, 299.016, 7.12109e+06, 6.46289e+07, 8.86812e+06, 36
32, 299.016, 7.10441e+06, 6.50015e+07, 8.87922e+06, 36
33, 299.016, 6.9359e+06, 6.97649e+07, 8.77585e+06, 36
34, 299.016, 6.87744e+06, 5.62584e+07, 8.67177e+06, 36
35, 299.016, 6.93987e+06, 6.67031e+07, 8.64373e+06, 36
36, 299.016, 6.85012e+06, 6.15988e+07, 8.55865e+06, 36
37, 299.016, 6.94114e+06, 5.69011e+07, 8.58893e+06, 36
38, 299.016, 6.73311e+06, 5.4847e+07, 8.25823e+06, 36
39, 299.016, 6.85046e+06, 5.70876e+07, 8.51808e+06, 36
40, 299.016, 6.79503e+06, 5.73828e+07, 8.51262e+06, 36
41, 299.016, 6.69075e+06, 5.73348e+07, 8.50429e+06, 36
42, 299.016, 6.60173e+06, 6.44572e+07, 8.40063e+06, 36
43, 299.016, 6.59063e+06, 5.98027e+07, 8.43148e+06, 36
44, 299.016, 6.72115e+06, 5.7882e+07, 8.54319e+06, 36
45, 299.016, 6.77267e+06, 5.05708e+07, 8.63561e+06, 36
46, 299.016, 6.65396e+06, 4.79289e+07, 8.15279e+06, 36
47, 299.016, 6.74922e+06, 6.1832e+07, 8.24357e+06, 36
48, 299.016, 6.60002e+06, 7.7315e+07, 8.25509e+06, 36
49, 299.016, 6.58032e+06, 5.83047e+07, 8.30238e+06, 36
50, 299.016, 6.43313e+06, 5.65186e+07, 8.15616e+06, 36
51, 299.016, 6.47673e+06, 5.87774e+07, 8.23608e+06, 36
52, 299.016, 6.59303e+06, 6.3718e+07, 8.56336e+06, 36
53, 299.016, 6.64629e+06, 6.57969e+07, 8.56161e+06, 36
54, 299.016, 6.55457e+06, 6.20278e+07, 8.38433e+06, 36
55, 299.016, 6.52427e+06, 6.24092e+07, 8.39277e+06, 36
56, 299.016, 6.63563e+06, 6.68186e+07, 8.81696e+06, 36
57, 299.016, 6.75187e+06, 5.77381e+07, 9.05009e+06, 36
58, 299.016, 6.88315e+06, 6.31275e+07, 9.34674e+06, 36
59, 299.016, 7.02014e+06, 7.488e+07, 9.47241e+06, 36
60, 299.016, 7.05477e+06, 7.51889e+07, 9.42704e+06, 36
61, 299.016, 6.73831e+06, 6.18532e+07, 8.77313e+06, 36
62, 299.016, 6.90943e+06, 6.2598e+07, 8.77454e+06, 36
63, 299.016, 6.94232e+06, 6.47998e+07, 9.00208e+06, 36
64, 299.016, 7.09845e+06, 7.6153e+07, 9.27271e+06, 36
65, 299.016, 7.04181e+06, 8.08365e+07, 9.36747e+06, 36
66, 299.016, 7.18677e+06, 7.80157e+07, 9.47786e+06, 36
67, 299.016, 7.16707e+06, 7.34218e+07, 9.393e+06, 36
68, 299.016, 7.07436e+06, 7.37343e+07, 9.00058e+06, 36
69, 299.016, 7.09864e+06, 4.43815e+07, 8.67299e+06, 36
70, 299.016, 7.0472e+06, 5.5951e+07, 8.79717e+06, 36
71, 299.016, 6.80129e+06, 5.97991e+07, 8.61914e+06, 36
72, 299.016, 6.69713e+06, 5.69891e+07, 8.48045e+06, 36
73, 299.016, 6.64033e+06, 6.00125e+07, 8.53505e+06, 36
74, 299.016, 6.70487e+06, 5.64236e+07, 8.63553e+06, 36
75, 299.016, 6.80141e+06, 6.01287e+07, 8.83889e+06, 36
76, 299.016, 6.76779e+06, 6.84124e+07, 8.83233e+06, 36
77, 299.016, 6.65936e+06, 5.79438e+07, 8.72764e+06, 36
78, 299.016, 6.60511e+06, 6.68876e+07, 8.6994e+06, 36
79, 299.016, 6.86001e+06, 4.82183e+07, 8.79222e+06, 36
80, 299.016, 6.93979e+06, 5.54633e+07, 8.71692e+06, 36
81, 299.016, 6.97405e+06, 6.6423e+07, 8.75768e+06, 36
82, 299.016, 7.01502e+06, 5.57203e+07, 8.93039e+06, 36
83, 299.016, 7.01422e+06, 6.81104e+07, 8.97595e+06, 36
84, 299.016, 7.05556e+06, 6.8503e+07, 9.10464e+06, 36
85, 299.016, 7.03077e+06, 6.27722e+07, 9.20507e+06, 36
86, 299.016, 6.94881e+06, 6.01664e+07, 9.13251e+06, 36
87, 299.016, 6.90262e+06, 6.03433e+07, 9.00047e+06, 36
88, 299.016, 6.90224e+06, 5.85924e+07, 8.93779e+06, 36
89, 299.016, 7.03847e+06, 5.39623e+07, 8.72267e+06, 36
90, 299.016, 6.87053e+06, 5.45557e+07, 8.54903e+06, 36
91, 299.016, 6.92982e+06, 5.12108e+07, 8.68713e+06, 36
92, 299.016, 6.82944e+06, 6.4229e+07, 8.77792e+06, 36
93, 299.016, 6.66045e+06, 6.23774e+07, 8.56541e+06, 36
94, 299.016, 6.77059e+06, 6.3432e+07, 8.77913e+06, 36
95, 299.016, 6.88308e+06, 6.33079e+07, 8.90838e+06, 36
96, 299.016, 6.9418e+06, 6.59042e+07, 9.14003e+06, 36
97, 299.016, 6.78337e+06, 6.98997e+07, 9.12552e+06, 36
98, 299.016, 6.83199e+06, 5.52407e+07, 8.79095e+06, 36
99, 299.016, 6.88724e+06, 7.05781e+07, 8.61453e+06, 36
100, 299.016, 7.11879e+06, 6.1126e+07, 8.92118e+06, 36
101, 299.016, 7.08944e+06, 5.9069e+07, 8.73132e+06, 36
102, 299.016, 7.06881e+06, 5.97862e+07, 8.70512e+06, 36
103, 299.016, 7.19239e+06, 5.34141e+07, 8.57418e+06, 36
104, 299.016, 6.94677e+06, 5.18963e+07, 8.51373e+06, 36
105, 299.016, 6.75428e+06, 6.18433e+07, 8.21111e+06, 36
106, 299.016, 6.79458e+06, 6.32974e+07, 8.34945e+06, 36
107, 299.016, 6.56031e+06, 5.61835e+07, 8.17734e+06, 36
108, 299.016, 6.65587e+06, 5.40741e+07, 8.3348e+06, 36
109, 299.016, 6.54628e+06, 6.01057e+07, 8.28445e+06, 36
110, 299.016, 6.48842e+06, 6.80825e+07, 8.45484e+06, 36
111, 299.016, 6.59957e+06, 6.75108e+07, 8.64957e+06, 36
112, 299.016, 6.60311e+06, 6.20502e+07, 8.59794e+06, 36
113, 299.016, 6.65472e+06, 6.46962e+07, 8.59464e+06, 36
114, 299.016, 6.51451e+06, 6.69795e+07, 8.3304e+06, 36
115, 299.016, 6.5377e+06, 7.05337e+07, 8.63904e+06, 36
116, 299.016, 6.62413e+06, 7.9244e+07, 8.90797e+06, 36
117, 299.016, 6.66152e+06, 6.74408e+07, 8.95287e+06, 36
118, 299.016, 6.56637e+06, 6.09056e+07, 8.92739e+06, 36
119, 299.016, 6.47268e+06, 7.81205e+07, 8.9131e+06, 36
120, 299.016, 6.50018e+06, 7.85375e+07, 9.04175e+06, 36
121, 299.016, 6.64881e+06, 1.00543e+08, 9.39156e+06, 36
122, 299.016, 6.76305e+06, 7.45537e+07, 9.02096e+06, 36
123, 299.016, 6.6146e+06, 6.67551e+07, 9.10338e+06, 36
124, 299.016, 6.75857e+06, 8.06434e+07, 9.4978e+06, 36
125, 299.016, 6.79244e+06, 7.22648e+07, 9.14818e+06, 36
126, 299.016, 6.69798e+06, 5.93813e+07, 8.8615e+06, 36
127, 299.016, 6.61447e+06, 6.42308e+07, 8.7136e+06, 36
128, 299.016, 6.57936e+06, 6.5425e+07, 8.81522e+06, 36
129, 299.016, 6.64316e+06, 7.58358e+07, 9.02228e+06, 36
130, 299.016, 6.49673e+06, 6.07094e+07, 8.63352e+06, 36
131, 299.016, 6.54172e+06, 6.54378e+07, 8.75913e+06, 36
132, 299.016, 6.44746e+06, 5.7747e+07, 8.48309e+06, 36
133, 299.016, 6.49421e+06, 5.56231e+07, 8.48885e+06, 36
134, 299.016, 6.62602e+06, 5.79524e+07, 8.97148e+06, 36
135, 299.016, 6.68116e+06, 5.53848e+07, 8.77948e+06, 36
136, 299.016, 6.79989e+06, 5.96162e+07, 9.0134e+06, 36
137, 299.016, 6.90532e+06, 6.6971e+07, 9.38807e+06, 36
138, 299.016, 6.9788e+06, 6.2918e+07, 9.3432e+06, 36
139, 299.016, 6.91947e+06, 6.00841e+07, 9.13532e+06, 36
140, 299.016, 7.06756e+06, 5.76869e+07, 9.22291e+06, 36
141, 299.016, 7.18697e+06, 6.63971e+07, 9.27826e+06, 36
142, 299.016, 7.27522e+06, 5.4145e+07, 9.20936e+06, 36
143, 299.016, 7.12421e+06, 6.63624e+07, 9.33892e+06, 36
144, 299.016, 7.06387e+06, 5.62963e+07, 8.95854e+06, 36
145, 299.016, 7.21418e+06, 6.53482e+07, 9.07434e+06, 36
146, 299.016, 7.61192e+06, 8.99657e+07, 9.74266e+06, 36
147, 299.016, 7.42397e+06, 7.70501e+07, 9.61855e+06, 36
148, 299.016, 7.4364e+06, 7.65725e+07, 9.4982e+06, 36
149, 299.016, 7.22043e+06, 7.63174e+07, 9.2728e+06, 36
150, 299.016, 6.99934e+06, 8.19164e+07, 9.30205e+06, 36
151, 299.016, 6.97142e+06, 7.39008e+07, 9.10557e+06, 36
152, 299.016, 7.02978e+06, 6.74973e+07, 9.2171e+06, 36
153, 299.016, 7.07489e+06, 7.07871e+07, 9.52036e+06, 36
154, 299.016, 6.74261e+06, 6.74172e+07, 9.05438e+06, 36
155, 299.016, 6.91862e+06, 6.1459e+07, 8.98552e+06, 36
156, 299.016, 6.77645e+06, 5.75426e+07, 8.67434e+06, 36
157, 299.016, 6.6414e+06, 5.72463e+07, 8.45342e+06, 36
158, 299.016, 6.59015e+06, 5.66005e+07, 8.34629e+06, 36
159, 299.016, 6.6153e+06, 6.08498e+07, 8.58139e+06, 36
160, 299.016, 6.62126e+06, 8.54068e+07, 8.90538e+06, 36
161, 299.016, 6.44876e+06, 6.63532e+07, 8.83442e+06, 36
162, 299.016, 6.71e+06, 7.95687e+07, 9.0336e+06, 36
163, 299.016, 6.63868e+06, 7.41424e+07, 9.00771e+06, 36
164, 299.016, 6.65719e+06, 6.77558e+07, 9.02714e+06, 36
165, 299.016, 6.69387e+06, 7.25787e+07, 8.83271e+06, 36
166, 299.016, 6.84536e+06, 6.78282e+07, 8.68328e+06, 36
167, 299.016, 6.93048e+06, 6.28787e+07, 8.82118e+06, 36
168, 299.016, 7.01036e+06, 7.1914e+07, 9.08815e+06, 36
169, 299.016, 6.92423e+06, 8.37482e+07, 8.9681e+06, 36
170, 299.016, 7.05859e+06, 7.16099e+07, 8.93736e+06, 36
171, 299.016, 7.0628e+06, 5.94686e+07, 8.82023e+06, 36
172, 299.016, 7.00827e+06, 5.59712e+07, 8.87708e+06, 36
173, 299.016, 6.90279e+06, 6.23464e+07, 8.83029e+06, 36
174, 299.016, 6.91986e+06, 5.52247e+07, 8.8081e+06, 36
175, 299.016, 6.98258e+06, 7.70798e+07, 8.80321e+06, 36
