gen, min, avg, max, std, exp_number
142, 299.016, 6.34241e+06, 7.2832e+07, 8.55052e+06, 34
143, 299.016, 6.3776e+06, 5.79716e+07, 8.30009e+06, 34
144, 299.016, 6.56653e+06, 6.42988e+07, 8.83863e+06, 34
145, 299.016, 6.71172e+06, 6.36814e+07, 9.2192e+06, 34
146, 299.016, 6.89675e+06, 6.82328e+07, 9.54053e+06, 34
147, 299.016, 6.86143e+06, 6.60753e+07, 9.19072e+06, 34
148, 299.016, 6.97684e+06, 8.53101e+07, 9.22303e+06, 34
149, 299.016, 6.86121e+06, 8.08951e+07, 9.10223e+06, 34
150, 299.016, 6.93598e+06, 6.59946e+07, 8.96157e+06, 34
151, 299.016, 6.84309e+06, 5.68544e+07, 8.78202e+06, 34
152, 299.016, 6.66934e+06, 5.49826e+07, 8.60662e+06, 34
153, 299.016, 6.41061e+06, 5.71533e+07, 8.38054e+06, 34
154, 299.016, 6.43666e+06, 5.4403e+07, 8.34305e+06, 34
155, 299.016, 6.4412e+06, 5.53467e+07, 8.32547e+06, 34
156, 299.016, 6.57871e+06, 6.16671e+07, 8.64568e+06, 34
157, 299.016, 6.611e+06, 5.79334e+07, 8.89168e+06, 34
158, 299.016, 6.7248e+06, 6.34322e+07, 8.90349e+06, 34
159, 299.016, 6.61847e+06, 6.34322e+07, 8.64282e+06, 34
160, 299.016, 6.63566e+06, 6.64478e+07, 8.98302e+06, 34
161, 299.016, 6.65005e+06, 6.93955e+07, 8.97763e+06, 34
162, 299.016, 6.64366e+06, 6.99684e+07, 8.9137e+06, 34
163, 299.016, 6.78402e+06, 6.31952e+07, 8.84313e+06, 34
164, 299.016, 6.88152e+06, 7.0143e+07, 8.99409e+06, 34
165, 299.016, 7.02831e+06, 7.0432e+07, 9.39749e+06, 34
166, 299.016, 7.08389e+06, 6.39747e+07, 9.47385e+06, 34
167, 299.016, 6.99796e+06, 6.0716e+07, 9.12846e+06, 34
168, 299.016, 6.92809e+06, 6.5189e+07, 8.97872e+06, 34
169, 299.016, 6.86099e+06, 6.66896e+07, 8.77158e+06, 34
170, 299.016, 6.84409e+06, 7.61236e+07, 9.02926e+06, 34
171, 299.016, 6.72961e+06, 5.90237e+07, 8.73108e+06, 34
172, 299.016, 6.62492e+06, 5.90237e+07, 8.42908e+06, 34
173, 299.016, 6.58389e+06, 5.93552e+07, 8.61547e+06, 34
174, 299.016, 6.58446e+06, 5.85681e+07, 8.44185e+06, 34
175, 299.016, 6.72176e+06, 5.29275e+07, 8.37211e+06, 34
176, 299.016, 6.98051e+06, 5.50333e+07, 8.96554e+06, 34
177, 299.016, 7.18951e+06, 6.60661e+07, 9.38717e+06, 34
178, 299.016, 7.109e+06, 6.62813e+07, 9.33522e+06, 34
179, 299.016, 7.11399e+06, 9.81365e+07, 9.64482e+06, 34
180, 299.016, 7.12231e+06, 8.16129e+07, 9.27623e+06, 34
181, 299.016, 6.89073e+06, 8.3875e+07, 9.28465e+06, 34
182, 299.016, 6.91001e+06, 6.41407e+07, 9.21934e+06, 34
183, 299.016, 6.79072e+06, 6.47181e+07, 9.13723e+06, 34
184, 299.016, 6.63673e+06, 6.8371e+07, 8.97142e+06, 34
185, 299.016, 6.64299e+06, 6.03563e+07, 8.99168e+06, 34
186, 299.016, 6.81926e+06, 7.28276e+07, 9.14816e+06, 34
187, 299.016, 6.58878e+06, 7.06576e+07, 8.83501e+06, 34
188, 299.016, 6.50511e+06, 5.63768e+07, 8.50227e+06, 34
189, 299.016, 6.48792e+06, 6.61151e+07, 8.54855e+06, 34
190, 299.016, 6.54339e+06, 5.86036e+07, 8.76825e+06, 34
191, 299.016, 6.61112e+06, 5.68155e+07, 8.58979e+06, 34
192, 299.016, 6.89466e+06, 6.99865e+07, 9.08599e+06, 34
193, 299.016, 6.88241e+06, 6.08696e+07, 8.90792e+06, 34
194, 299.016, 6.90066e+06, 5.75122e+07, 8.9145e+06, 34
195, 299.016, 7.10059e+06, 6.19222e+07, 9.15639e+06, 34
196, 299.016, 6.94832e+06, 6.13448e+07, 9.08726e+06, 34
197, 299.016, 6.86336e+06, 4.97325e+07, 8.76877e+06, 34
198, 299.016, 6.83372e+06, 6.5944e+07, 9.03513e+06, 34
199, 299.016, 6.84426e+06, 6.10514e+07, 9.06253e+06, 34
200, 299.016, 7.00151e+06, 6.54269e+07, 9.45355e+06, 34
201, 299.016, 6.66525e+06, 6.14762e+07, 9.03101e+06, 34
202, 299.016, 6.63885e+06, 7.27353e+07, 9.08816e+06, 34
203, 299.016, 6.6699e+06, 6.66149e+07, 8.88821e+06, 34
204, 299.016, 6.80527e+06, 7.5746e+07, 9.08991e+06, 34
205, 299.016, 6.9424e+06, 6.51493e+07, 9.14717e+06, 34
206, 299.016, 6.92991e+06, 6.69968e+07, 8.91929e+06, 34
207, 299.016, 6.84111e+06, 6.52324e+07, 8.96828e+06, 34
208, 299.016, 6.69412e+06, 5.93383e+07, 8.38148e+06, 34
209, 299.016, 6.74875e+06, 7.31588e+07, 8.97464e+06, 34
210, 299.016, 6.70828e+06, 7.05472e+07, 9.03084e+06, 34
211, 299.016, 6.78761e+06, 7.05472e+07, 9.14391e+06, 34
212, 299.016, 6.76744e+06, 6.64689e+07, 8.96065e+06, 34
213, 291.666, 6.91956e+06, 6.40614e+07, 9.16631e+06, 34
214, 291.666, 6.76645e+06, 6.96018e+07, 8.91777e+06, 34
215, 291.666, 6.69846e+06, 6.55615e+07, 8.66133e+06, 34
216, 291.666, 6.58586e+06, 7.23202e+07, 8.694e+06, 34
217, 291.666, 6.64284e+06, 6.29765e+07, 8.71958e+06, 34
218, 291.666, 6.78123e+06, 7.31249e+07, 9.24646e+06, 34
219, 291.666, 6.54846e+06, 6.71579e+07, 8.81533e+06, 34
220, 291.666, 6.59588e+06, 6.94294e+07, 8.72849e+06, 34
221, 291.666, 6.62533e+06, 6.66798e+07, 8.66111e+06, 34
222, 291.666, 6.69665e+06, 7.30776e+07, 8.92178e+06, 34
223, 291.666, 6.74618e+06, 6.2262e+07, 9.11692e+06, 34
224, 291.666, 6.9196e+06, 6.79626e+07, 9.29325e+06, 34
225, 291.666, 6.92417e+06, 5.95054e+07, 9.16859e+06, 34
226, 291.666, 6.75621e+06, 6.68641e+07, 8.87638e+06, 34
227, 291.666, 6.75463e+06, 6.03126e+07, 8.7536e+06, 34
228, 291.666, 6.67009e+06, 5.84606e+07, 8.82381e+06, 34
229, 291.666, 6.66179e+06, 6.26161e+07, 8.7122e+06, 34
230, 249.77, 6.62539e+06, 5.93014e+07, 8.58247e+06, 34
231, 249.77, 6.57824e+06, 5.43412e+07, 8.67558e+06, 34
232, 249.77, 6.5775e+06, 5.40876e+07, 8.53015e+06, 34
233, 249.77, 6.6313e+06, 4.98365e+07, 8.48946e+06, 34
234, 249.77, 6.8789e+06, 6.48021e+07, 8.88318e+06, 34
235, 249.77, 6.86463e+06, 6.08347e+07, 8.98374e+06, 34
236, 249.77, 7.06545e+06, 5.87855e+07, 9.38486e+06, 34
237, 249.77, 7.2252e+06, 6.78381e+07, 9.60841e+06, 34
238, 249.77, 7.03087e+06, 6.68317e+07, 9.28707e+06, 34
239, 249.77, 6.98932e+06, 6.42098e+07, 9.16861e+06, 34
240, 249.77, 7.15259e+06, 6.3736e+07, 9.47487e+06, 34
241, 249.77, 6.99807e+06, 6.6607e+07, 9.40959e+06, 34
242, 249.77, 6.98109e+06, 7.07588e+07, 9.56591e+06, 34
243, 249.77, 6.8907e+06, 6.99549e+07, 9.32228e+06, 34
244, 249.77, 7.00398e+06, 6.54496e+07, 9.52335e+06, 34
245, 249.77, 7.09117e+06, 6.75052e+07, 9.4305e+06, 34
246, 249.77, 6.96662e+06, 8.2848e+07, 9.36662e+06, 34
247, 249.77, 7.12412e+06, 6.46722e+07, 9.19479e+06, 34
248, 249.77, 6.99019e+06, 5.93448e+07, 8.94754e+06, 34
249, 249.77, 6.86561e+06, 6.23267e+07, 9.01008e+06, 34
0, 299.016, 6.95942e+06, 8.34163e+07, 9.22146e+06, 35
1, 299.016, 6.91621e+06, 6.58275e+07, 9.01596e+06, 35
2, 299.016, 6.8333e+06, 6.65796e+07, 8.64233e+06, 35
3, 299.016, 6.7109e+06, 6.59925e+07, 8.53629e+06, 35
4, 299.016, 6.60597e+06, 7.41137e+07, 8.42306e+06, 35
5, 299.016, 6.70157e+06, 6.36231e+07, 8.42374e+06, 35
6, 299.016, 6.54708e+06, 5.62839e+07, 8.24411e+06, 35
7, 299.016, 6.53543e+06, 5.4714e+07, 8.34368e+06, 35
8, 299.016, 6.64648e+06, 5.88083e+07, 8.65545e+06, 35
9, 299.016, 6.74428e+06, 5.47372e+07, 8.64952e+06, 35
10, 299.016, 6.77649e+06, 6.04058e+07, 8.61015e+06, 35
11, 299.016, 6.74905e+06, 5.49381e+07, 8.51161e+06, 35
12, 299.016, 6.7409e+06, 5.22077e+07, 8.39271e+06, 35
13, 299.016, 6.72007e+06, 4.87728e+07, 8.27309e+06, 35
14, 299.016, 6.80384e+06, 6.10073e+07, 8.40605e+06, 35
15, 299.016, 6.76065e+06, 5.59357e+07, 8.36551e+06, 35
16, 299.016, 6.78413e+06, 6.62626e+07, 8.6803e+06, 35
17, 299.016, 6.80019e+06, 6.71368e+07, 8.70144e+06, 35
18, 299.016, 6.86985e+06, 5.61812e+07, 8.43589e+06, 35
19, 299.016, 6.69087e+06, 4.97912e+07, 8.3172e+06, 35
20, 299.016, 6.75964e+06, 5.54386e+07, 8.15485e+06, 35
21, 299.016, 6.86819e+06, 5.60005e+07, 8.72757e+06, 35
22, 299.016, 6.65172e+06, 5.93443e+07, 8.60282e+06, 35
23, 299.016, 6.69135e+06, 6.58779e+07, 8.51421e+06, 35
24, 299.016, 6.73893e+06, 7.19941e+07, 8.64248e+06, 35
25, 299.016, 6.75297e+06, 5.45102e+07, 8.64557e+06, 35
26, 299.016, 6.65029e+06, 5.45102e+07, 8.28209e+06, 35
27, 299.016, 6.59394e+06, 5.81399e+07, 8.16722e+06, 35
28, 299.016, 6.58974e+06, 5.70484e+07, 8.18487e+06, 35
29, 299.016, 6.61403e+06, 5.8188e+07, 8.43531e+06, 35
30, 299.016, 6.73216e+06, 6.7531e+07, 8.87448e+06, 35
31, 299.016, 6.68336e+06, 6.07084e+07, 8.6229e+06, 35
32, 299.016, 6.63882e+06, 5.71643e+07, 8.49272e+06, 35
33, 299.016, 6.59913e+06, 5.10888e+07, 8.42925e+06, 35
34, 299.016, 6.5829e+06, 5.81826e+07, 8.37749e+06, 35
35, 299.016, 6.55134e+06, 5.8174e+07, 8.51696e+06, 35
36, 299.016, 6.62711e+06, 6.7069e+07, 8.50645e+06, 35
37, 299.016, 6.4946e+06, 5.93255e+07, 8.34226e+06, 35
38, 299.016, 6.47033e+06, 5.33895e+07, 8.35288e+06, 35
39, 299.016, 6.43316e+06, 5.99207e+07, 8.27815e+06, 35
40, 299.016, 6.55154e+06, 5.5124e+07, 8.52432e+06, 35
41, 299.016, 6.50287e+06, 6.20985e+07, 8.26539e+06, 35
42, 299.016, 6.62143e+06, 5.73901e+07, 8.33192e+06, 35
43, 299.016, 6.72268e+06, 5.42619e+07, 8.54171e+06, 35
44, 299.016, 6.64922e+06, 6.70869e+07, 8.53943e+06, 35
45, 299.016, 6.6274e+06, 6.70869e+07, 8.49287e+06, 35
46, 299.016, 6.72574e+06, 6.46058e+07, 8.80173e+06, 35
47, 299.016, 6.73933e+06, 6.64381e+07, 8.97224e+06, 35
48, 299.016, 6.61576e+06, 6.51604e+07, 8.748e+06, 35
49, 299.016, 6.56331e+06, 6.58556e+07, 8.56926e+06, 35
50, 299.016, 6.59926e+06, 6.58556e+07, 8.52708e+06, 35
51, 299.016, 6.50236e+06, 5.54074e+07, 8.51126e+06, 35
52, 299.016, 6.84705e+06, 6.32861e+07, 8.9249e+06, 35
53, 299.016, 6.87485e+06, 5.47358e+07, 8.8657e+06, 35
54, 299.016, 6.85708e+06, 5.91098e+07, 8.9762e+06, 35
55, 299.016, 6.75265e+06, 5.26671e+07, 8.73712e+06, 35
56, 299.016, 6.86748e+06, 6.04379e+07, 8.93989e+06, 35
57, 299.016, 7.0201e+06, 6.27352e+07, 9.15203e+06, 35
58, 299.016, 7.14066e+06, 6.62876e+07, 9.11543e+06, 35
59, 299.016, 6.91243e+06, 8.17711e+07, 8.99506e+06, 35
60, 299.016, 6.89077e+06, 6.37512e+07, 9.01273e+06, 35
61, 299.016, 6.90537e+06, 6.84123e+07, 9.09673e+06, 35
62, 299.016, 6.75094e+06, 7.5966e+07, 8.98957e+06, 35
63, 299.016, 6.67117e+06, 7.5966e+07, 8.68576e+06, 35
64, 299.016, 6.71969e+06, 5.08312e+07, 8.39145e+06, 35
65, 299.016, 6.9791e+06, 5.85791e+07, 8.71571e+06, 35
66, 299.016, 6.87069e+06, 6.00577e+07, 8.69578e+06, 35
67, 299.016, 6.90731e+06, 6.08762e+07, 8.82739e+06, 35
68, 299.016, 6.92372e+06, 6.50209e+07, 8.81644e+06, 35
69, 299.016, 6.79967e+06, 6.39027e+07, 8.60432e+06, 35
70, 299.016, 6.82214e+06, 5.85666e+07, 8.78101e+06, 35
71, 299.016, 6.68827e+06, 5.73979e+07, 8.51237e+06, 35
72, 299.016, 6.67841e+06, 5.99248e+07, 8.59014e+06, 35
73, 299.016, 6.56033e+06, 7.1841e+07, 8.51736e+06, 35
74, 299.016, 6.54528e+06, 6.17213e+07, 8.31185e+06, 35
75, 299.016, 6.38725e+06, 4.78515e+07, 8.06919e+06, 35
76, 299.016, 6.55583e+06, 4.92241e+07, 8.08593e+06, 35
77, 299.016, 6.60627e+06, 5.43649e+07, 8.15587e+06, 35
78, 299.016, 6.51763e+06, 5.64157e+07, 8.26173e+06, 35
79, 299.016, 6.54169e+06, 5.58183e+07, 8.25931e+06, 35
80, 299.016, 6.63826e+06, 7.28367e+07, 8.7434e+06, 35
81, 299.016, 6.46687e+06, 6.47012e+07, 8.58888e+06, 35
82, 299.016, 6.44634e+06, 5.24001e+07, 8.30906e+06, 35
83, 299.016, 6.44223e+06, 5.812e+07, 8.36329e+06, 35
84, 299.016, 6.46963e+06, 5.57307e+07, 8.29339e+06, 35
85, 299.016, 6.51923e+06, 5.56737e+07, 8.42832e+06, 35
86, 299.016, 6.53532e+06, 5.29119e+07, 8.20323e+06, 35
87, 299.016, 6.4584e+06, 5.38143e+07, 8.45553e+06, 35
88, 299.016, 6.42098e+06, 5.20777e+07, 8.22533e+06, 35
89, 299.016, 6.41629e+06, 5.16197e+07, 8.33649e+06, 35
90, 299.016, 6.51067e+06, 6.28881e+07, 8.57827e+06, 35
91, 299.016, 6.44023e+06, 4.71022e+07, 8.29115e+06, 35
92, 299.016, 6.45709e+06, 6.2945e+07, 8.66023e+06, 35
93, 299.016, 6.50383e+06, 6.85216e+07, 8.7031e+06, 35
94, 299.016, 6.65332e+06, 7.64649e+07, 9.0493e+06, 35
95, 299.016, 6.76296e+06, 7.22272e+07, 9.213e+06, 35
96, 299.016, 6.66699e+06, 6.92272e+07, 8.85581e+06, 35
97, 299.016, 6.77449e+06, 6.58421e+07, 8.95023e+06, 35
98, 299.016, 6.91446e+06, 6.31256e+07, 9.18049e+06, 35
99, 299.016, 6.79235e+06, 6.06743e+07, 9.05442e+06, 35
100, 299.016, 6.42367e+06, 5.85134e+07, 8.46398e+06, 35
101, 299.016, 6.6992e+06, 5.90882e+07, 8.88424e+06, 35
102, 299.016, 6.56117e+06, 6.45697e+07, 8.80008e+06, 35
103, 299.016, 6.71456e+06, 7.26463e+07, 9.08234e+06, 35
104, 299.016, 6.84241e+06, 6.25266e+07, 8.89481e+06, 35
105, 299.016, 6.65407e+06, 6.25266e+07, 8.89908e+06, 35
106, 299.016, 6.72067e+06, 6.49317e+07, 9.00898e+06, 35
107, 299.016, 6.71517e+06, 6.4326e+07, 9.0252e+06, 35
108, 299.016, 6.61517e+06, 5.89489e+07, 8.55441e+06, 35
109, 299.016, 6.76032e+06, 5.70968e+07, 8.67995e+06, 35
110, 299.016, 6.79546e+06, 5.61524e+07, 8.62698e+06, 35
111, 299.016, 6.65328e+06, 5.51583e+07, 8.56869e+06, 35
112, 299.016, 6.62486e+06, 5.78958e+07, 8.69069e+06, 35
113, 299.016, 6.41787e+06, 5.21559e+07, 8.15905e+06, 35
114, 299.016, 6.60148e+06, 6.22187e+07, 8.50626e+06, 35
115, 299.016, 6.63025e+06, 5.84808e+07, 8.64075e+06, 35
116, 299.016, 6.46554e+06, 5.72356e+07, 8.45816e+06, 35
117, 299.016, 6.39509e+06, 6.79275e+07, 8.46384e+06, 35
118, 299.016, 6.50813e+06, 5.31637e+07, 8.40437e+06, 35
119, 299.016, 6.61549e+06, 6.18021e+07, 8.60664e+06, 35
120, 299.016, 6.56216e+06, 6.20645e+07, 8.66594e+06, 35
121, 299.016, 6.64034e+06, 6.36446e+07, 8.81118e+06, 35
122, 299.016, 6.7869e+06, 6.86522e+07, 8.85599e+06, 35
123, 299.016, 6.82983e+06, 7.44719e+07, 9.27091e+06, 35
124, 299.016, 6.78973e+06, 5.74066e+07, 8.83651e+06, 35
125, 299.016, 6.70942e+06, 6.27688e+07, 8.72647e+06, 35
126, 299.016, 6.65438e+06, 5.87785e+07, 8.60473e+06, 35
127, 299.016, 6.66369e+06, 6.94893e+07, 8.86561e+06, 35
128, 299.016, 6.60161e+06, 6.54339e+07, 8.73653e+06, 35
129, 299.016, 6.43289e+06, 6.85062e+07, 8.48573e+06, 35
130, 299.016, 6.5262e+06, 6.58314e+07, 8.55899e+06, 35
131, 299.016, 6.51703e+06, 5.67453e+07, 8.42385e+06, 35
132, 299.016, 6.41194e+06, 5.67554e+07, 8.38944e+06, 35
133, 299.016, 6.39875e+06, 5.7227e+07, 8.45703e+06, 35
134, 299.016, 6.59413e+06, 6.67637e+07, 8.65117e+06, 35
135, 299.016, 6.59098e+06, 6.13013e+07, 8.52274e+06, 35
136, 299.016, 6.5661e+06, 5.31215e+07, 8.49181e+06, 35
137, 299.016, 6.79386e+06, 5.96651e+07, 8.72581e+06, 35
138, 299.016, 6.59135e+06, 6.18141e+07, 8.43241e+06, 35
139, 299.016, 6.67508e+06, 6.19968e+07, 8.81385e+06, 35
140, 299.016, 6.84108e+06, 6.99343e+07, 9.09066e+06, 35
141, 299.016, 6.97867e+06, 6.52801e+07, 9.18338e+06, 35
142, 299.016, 7.0975e+06, 5.8367e+07, 9.0312e+06, 35
143, 299.016, 7.06293e+06, 7.87328e+07, 9.40998e+06, 35
144, 299.016, 7.01435e+06, 7.87328e+07, 9.40637e+06, 35
145, 299.016, 6.76386e+06, 7.14016e+07, 8.94997e+06, 35
146, 299.016, 6.90091e+06, 6.17221e+07, 9.10984e+06, 35
147, 299.016, 7.02943e+06, 6.51927e+07, 9.45167e+06, 35
148, 299.016, 7.14477e+06, 6.2105e+07, 9.7047e+06, 35
149, 299.016, 7.09049e+06, 6.49205e+07, 9.58124e+06, 35
150, 299.016, 7.05622e+06, 7.40774e+07, 9.25159e+06, 35
151, 299.016, 6.96089e+06, 6.51147e+07, 9.2761e+06, 35
152, 299.016, 6.86065e+06, 6.46251e+07, 9.12129e+06, 35
153, 299.016, 7.02729e+06, 7.44867e+07, 9.33227e+06, 35
154, 299.016, 7.26924e+06, 7.44867e+07, 9.674e+06, 35
155, 299.016, 6.76949e+06, 6.91672e+07, 8.73737e+06, 35
156, 299.016, 6.7674e+06, 6.91672e+07, 8.94667e+06, 35
157, 299.016, 6.83888e+06, 7.44651e+07, 8.85032e+06, 35
158, 299.016, 6.7487e+06, 5.67621e+07, 8.60663e+06, 35
159, 299.016, 6.94101e+06, 5.7551e+07, 8.8124e+06, 35
160, 299.016, 6.7487e+06, 6.19792e+07, 8.65064e+06, 35
161, 299.016, 6.87645e+06, 5.6068e+07, 8.75711e+06, 35
162, 299.016, 6.69848e+06, 7.58169e+07, 8.81996e+06, 35
163, 299.016, 6.85185e+06, 8.07344e+07, 9.36563e+06, 35
164, 299.016, 6.82445e+06, 7.3719e+07, 9.47339e+06, 35
165, 299.016, 7.05117e+06, 8.26164e+07, 9.8011e+06, 35
166, 299.016, 7.11043e+06, 6.38115e+07, 9.57971e+06, 35
167, 299.016, 6.94425e+06, 5.94371e+07, 9.32289e+06, 35
168, 299.016, 7.04578e+06, 5.74685e+07, 9.20443e+06, 35
169, 299.016, 7.09936e+06, 6.22002e+07, 9.19921e+06, 35
170, 299.016, 7.13298e+06, 6.54143e+07, 9.09588e+06, 35
171, 286.23, 7.07002e+06, 6.44014e+07, 9.15972e+06, 35
172, 286.23, 7.17889e+06, 7.69492e+07, 9.44795e+06, 35
173, 286.23, 7.03533e+06, 6.4147e+07, 9.04474e+06, 35
174, 286.23, 7.10181e+06, 6.59632e+07, 9.40225e+06, 35
175, 286.23, 6.9989e+06, 5.49506e+07, 9.00301e+06, 35
176, 286.23, 7.00794e+06, 5.84466e+07, 9.14149e+06, 35
177, 286.23, 6.92609e+06, 5.6934e+07, 8.98423e+06, 35
178, 286.23, 6.93325e+06, 5.76148e+07, 8.89835e+06, 35
179, 286.23, 6.9863e+06, 6.56888e+07, 8.97912e+06, 35
180, 286.23, 7.03137e+06, 6.74098e+07, 9.01831e+06, 35
181, 286.23, 6.99207e+06, 7.06886e+07, 8.98888e+06, 35
182, 286.23, 7.02687e+06, 8.25551e+07, 9.31604e+06, 35
183, 286.23, 6.91768e+06, 9.75949e+07, 9.47445e+06, 35
184, 286.23, 6.70956e+06, 7.10859e+07, 9.06079e+06, 35
185, 286.23, 6.48161e+06, 6.41732e+07, 8.5819e+06, 35
186, 286.23, 6.8022e+06, 6.72837e+07, 9.03288e+06, 35
187, 286.23, 6.71482e+06, 6.70095e+07, 8.55565e+06, 35
188, 286.23, 6.73815e+06, 7.17317e+07, 8.99726e+06, 35
189, 286.23, 6.76628e+06, 7.09871e+07, 9.09431e+06, 35
190, 286.23, 6.75319e+06, 7.96351e+07, 9.39234e+06, 35
191, 286.23, 6.88302e+06, 7.92104e+07, 9.23533e+06, 35
192, 286.23, 6.94704e+06, 6.43777e+07, 9.25751e+06, 35
193, 286.23, 7.03384e+06, 6.21308e+07, 9.15567e+06, 35
194, 286.23, 7.06977e+06, 7.62453e+07, 9.25986e+06, 35
195, 286.23, 7.04693e+06, 6.64819e+07, 9.08503e+06, 35
196, 286.23, 7.14892e+06, 5.2493e+07, 9.02727e+06, 35
197, 286.23, 7.30193e+06, 5.25546e+07, 9.04609e+06, 35
198, 286.23, 6.90647e+06, 6.20463e+07, 8.75047e+06, 35
199, 286.23, 7.04637e+06, 6.50695e+07, 9.30273e+06, 35
200, 286.23, 7.00362e+06, 6.83138e+07, 9.24223e+06, 35
201, 286.23, 6.86803e+06, 5.46427e+07, 8.92591e+06, 35
202, 286.23, 6.81201e+06, 6.63169e+07, 8.9161e+06, 35
203, 286.23, 6.83521e+06, 6.43667e+07, 8.84446e+06, 35
204, 286.23, 6.77304e+06, 6.69481e+07, 8.72573e+06, 35
205, 286.23, 6.84723e+06, 6.06572e+07, 8.95224e+06, 35
206, 286.23, 6.97796e+06, 6.17415e+07, 9.31133e+06, 35
207, 286.23, 6.92837e+06, 6.60843e+07, 9.05271e+06, 35
208, 286.23, 6.83194e+06, 6.36807e+07, 8.97772e+06, 35
209, 286.23, 6.86886e+06, 6.71105e+07, 8.93445e+06, 35
210, 286.23, 7.15022e+06, 6.16118e+07, 9.35851e+06, 35
211, 286.23, 7.20325e+06, 6.04802e+07, 9.4122e+06, 35
212, 286.23, 7.4337e+06, 7.08592e+07, 9.84829e+06, 35
213, 286.23, 7.17994e+06, 6.84185e+07, 9.40569e+06, 35
214, 282.194, 7.04312e+06, 5.8942e+07, 9.31603e+06, 35
215, 282.194, 6.95048e+06, 5.7148e+07, 9.09784e+06, 35
216, 282.194, 6.77233e+06, 5.50194e+07, 8.89631e+06, 35
217, 282.194, 6.73393e+06, 6.04741e+07, 8.90505e+06, 35
218, 282.194, 6.76215e+06, 6.04741e+07, 8.77703e+06, 35
219, 282.194, 6.8672e+06, 7.49379e+07, 9.07378e+06, 35
220, 282.194, 6.56864e+06, 6.20548e+07, 8.4842e+06, 35
221, 282.194, 6.51284e+06, 6.46305e+07, 8.48649e+06, 35
222, 282.194, 6.47845e+06, 6.62932e+07, 8.83197e+06, 35
223, 282.194, 6.71392e+06, 6.8833e+07, 9.17255e+06, 35
224, 282.194, 6.80149e+06, 1.09313e+08, 9.41814e+06, 35
225, 282.194, 6.74635e+06, 7.07257e+07, 9.05238e+06, 35
226, 282.194, 6.75729e+06, 7.87627e+07, 8.93642e+06, 35
227, 282.194, 6.53946e+06, 6.90965e+07, 8.45719e+06, 35
228, 282.194, 6.51282e+06, 6.22405e+07, 8.49037e+06, 35
229, 282.194, 6.57879e+06, 6.30203e+07, 8.61613e+06, 35
230, 282.194, 6.64726e+06, 5.80186e+07, 8.60666e+06, 35
231, 282.194, 6.79467e+06, 5.90559e+07, 8.57367e+06, 35
232, 282.194, 6.90595e+06, 5.90559e+07, 8.86319e+06, 35
233, 282.194, 6.95245e+06, 6.07608e+07, 9.23849e+06, 35
234, 282.194, 7.0374e+06, 6.16214e+07, 8.93869e+06, 35
235, 282.194, 7.20022e+06, 8.05647e+07, 9.56151e+06, 35
236, 282.194, 7.14546e+06, 7.77473e+07, 9.79665e+06, 35
237, 282.194, 7.25059e+06, 7.77473e+07, 9.95988e+06, 35
238, 282.194, 7.29713e+06, 7.39841e+07, 1.01559e+07, 35
239, 282.194, 7.47294e+06, 7.13768e+07, 1.00979e+07, 35
240, 282.194, 7.38857e+06, 6.86319e+07, 9.63695e+06, 35
241, 282.194, 7.36016e+06, 6.28277e+07, 9.6026e+06, 35
242, 282.194, 7.22528e+06, 7.53774e+07, 9.80145e+06, 35
243, 282.194, 7.0916e+06, 7.52943e+07, 9.72736e+06, 35
244, 282.194, 7.02412e+06, 8.33875e+07, 9.71742e+06, 35
245, 282.194, 7.09543e+06, 7.57613e+07, 9.40908e+06, 35
246, 282.194, 7.2931e+06, 8.54594e+07, 9.99844e+06, 35
247, 282.194, 7.4034e+06, 9.61561e+07, 1.01882e+07, 35
248, 282.194, 7.44371e+06, 8.69731e+07, 1.03447e+07, 35
249, 282.194, 7.28822e+06, 9.33496e+07, 1.02476e+07, 35
0, 299.016, 6.987e+06, 7.10794e+07, 9.31447e+06, 36
1, 299.016, 7.03821e+06, 8.00968e+07, 9.35813e+06, 36
2, 299.016, 6.92891e+06, 7.43587e+07, 9.37766e+06, 36
3, 299.016, 6.80536e+06, 6.33393e+07, 9.03844e+06, 36
4, 299.016, 6.79762e+06, 7.2961e+07, 9.12959e+06, 36
5, 299.016, 6.70302e+06, 5.41295e+07, 8.61339e+06, 36
6, 299.016, 6.78995e+06, 5.64813e+07, 8.58374e+06, 36
7, 299.016, 6.95129e+06, 5.64813e+07, 8.93714e+06, 36
8, 299.016, 6.88453e+06, 6.52196e+07, 8.92796e+06, 36
9, 299.016, 6.8216e+06, 6.53615e+07, 8.73948e+06, 36
10, 299.016, 6.68012e+06, 6.40266e+07, 8.53306e+06, 36
11, 299.016, 6.57583e+06, 5.64026e+07, 8.23329e+06, 36
12, 299.016, 6.61475e+06, 5.60993e+07, 8.33764e+06, 36
13, 299.016, 6.49592e+06, 6.18395e+07, 8.1967e+06, 36
14, 299.016, 6.43485e+06, 5.89499e+07, 8.09783e+06, 36
15, 299.016, 6.44381e+06, 5.34312e+07, 8.1029e+06, 36
16, 299.016, 6.35672e+06, 4.22485e+07, 7.7299e+06, 36
17, 299.016, 6.27797e+06, 4.66593e+07, 7.96352e+06, 36
18, 299.016, 6.24262e+06, 5.47098e+07, 7.99532e+06, 36
19, 299.016, 6.35065e+06, 5.02245e+07, 7.96385e+06, 36
