gen, min, avg, max, std, exp_number
81, 12.4163, 149.576, 764.763, 100.101, 32
82, 12.4163, 149.98, 1157.77, 103.297, 32
83, 12.4163, 148.882, 769.981, 100.32, 32
84, 12.4163, 149.095, 798.412, 101.002, 32
85, 12.4163, 149.842, 958.045, 103.635, 32
86, 12.4163, 150.668, 1009.96, 103.425, 32
87, 12.4163, 148.374, 887.824, 98.5567, 32
88, 12.4163, 150.077, 973.155, 102.583, 32
89, 12.4163, 149.426, 967.199, 101.514, 32
90, 12.4163, 152.786, 1214.36, 110.602, 32
91, 12.4163, 152.728, 858.168, 104.79, 32
92, 12.4163, 152.173, 971.916, 102.482, 32
93, 12.4163, 152.125, 1033.86, 103.612, 32
94, 12.4163, 151.643, 1211.11, 99.1267, 32
95, 12.4163, 150.398, 607.212, 91.2912, 32
96, 12.4163, 151.83, 777.856, 96.0014, 32
97, 12.4163, 152.615, 799.784, 97.1791, 32
98, 12.4163, 152.215, 817.047, 96.497, 32
99, 12.4163, 152.427, 933.257, 99.2733, 32
100, 12.4163, 154.241, 933.257, 102.092, 32
101, 12.4163, 153.274, 848.042, 98.4197, 32
102, 12.4163, 152.888, 1079.84, 99.1499, 32
103, 12.4163, 152.858, 855.72, 100.173, 32
104, 12.4163, 152.273, 832.194, 97.2177, 32
105, 12.4163, 152.488, 947.356, 99.1382, 32
106, 12.4163, 153.227, 868.896, 98.6446, 32
107, 12.4163, 153.943, 911.644, 102.388, 32
108, 12.4163, 153.139, 880.109, 99.5746, 32
109, 12.4163, 152.024, 804.415, 94.3173, 32
110, 12.4163, 152.011, 737.531, 92.524, 32
111, 12.4163, 152.269, 683.316, 93.7163, 32
112, 12.4163, 154.582, 870.738, 101.409, 32
113, 12.4163, 152.683, 943.35, 99.6247, 32
114, 12.4163, 152.955, 1019.58, 101.647, 32
115, 12.4163, 155.021, 1395.29, 109.146, 32
116, 12.4163, 153.807, 1102.33, 101.447, 32
117, 12.4163, 156.015, 927.555, 105.033, 32
118, 12.4163, 155.668, 995.832, 99.6896, 32
119, 12.4163, 155.967, 803.997, 98.4473, 32
120, 12.4163, 157.122, 1121.91, 101.41, 32
121, 12.4163, 157.378, 1181.96, 103.328, 32
122, 12.4163, 156.062, 1181.96, 101.835, 32
123, 12.4163, 154.713, 944.777, 97.4245, 32
124, 12.4163, 156.173, 788.34, 96.7037, 32
125, 12.4163, 158.492, 853.764, 101.889, 32
126, 12.4163, 157.978, 853.764, 100.104, 32
127, 12.4163, 160.145, 826.999, 107.78, 32
128, 12.4163, 162.673, 1024.43, 114.463, 32
129, 12.4163, 161.386, 1042.66, 113.342, 32
130, 12.4163, 158.97, 863.739, 106.712, 32
131, 12.4163, 162.135, 994.228, 109.425, 32
132, 12.4163, 159.342, 896.781, 105.152, 32
133, 12.4163, 160.025, 874.696, 108.509, 32
134, 12.4163, 161.537, 875.297, 107.484, 32
135, 12.4163, 158.977, 970.808, 103.203, 32
136, 12.4163, 159.809, 907.566, 101.891, 32
137, 12.4163, 159.344, 707.908, 99.8024, 32
138, 12.4163, 159.6, 820.899, 99.1136, 32
139, 12.4163, 162.457, 1211.75, 106.339, 32
140, 12.4163, 159.976, 972.21, 105.04, 32
141, 12.4163, 160.252, 762.552, 99.9532, 32
142, 12.4163, 160.606, 921.845, 103.46, 32
143, 12.4163, 160.718, 885.111, 103.49, 32
144, 12.4163, 161.04, 885.111, 105.861, 32
145, 12.4163, 160.61, 927.972, 106.337, 32
146, 12.4163, 159.502, 964.628, 106.478, 32
147, 12.4163, 159.984, 882.359, 102.527, 32
148, 12.4163, 159.965, 1124.04, 103.347, 32
149, 12.4163, 160.059, 1108.36, 107.659, 32
150, 12.4163, 159.231, 873.025, 103.771, 32
151, 12.4163, 159.147, 872.166, 102.338, 32
152, 12.4163, 159.841, 931.349, 105.811, 32
153, 12.4163, 162.272, 1018.27, 110.546, 32
154, 12.4163, 163.174, 842.699, 109.669, 32
155, 12.4163, 163.414, 1068.06, 110.538, 32
156, 12.4163, 163.803, 1267.48, 114.73, 32
157, 12.4163, 161.981, 1158.58, 111.925, 32
158, 12.4163, 164.167, 1082.12, 114.219, 32
159, 12.4163, 165.822, 1033.1, 112.875, 32
160, 12.4163, 166.721, 844.368, 112.264, 32
161, 12.4163, 165.986, 947.737, 110.262, 32
162, 12.4163, 168.406, 1188.3, 113.354, 32
163, 12.4163, 168.089, 1188.3, 114.585, 32
164, 12.4163, 166.159, 1074.09, 111.523, 32
165, 12.4163, 166.311, 1333.97, 110.295, 32
166, 12.4163, 168.456, 904.54, 113.781, 32
167, 12.4163, 168.838, 1047.66, 116.238, 32
168, 12.4163, 167.258, 1073.75, 114.327, 32
169, 12.4163, 168.876, 1147.4, 117.424, 32
170, 12.4163, 167.73, 1175.87, 116.484, 32
171, 12.4163, 167.437, 1144.86, 116.937, 32
172, 12.4163, 168.011, 1151.24, 120.413, 32
173, 12.4163, 167.559, 1135.95, 116.588, 32
174, 12.4163, 168.329, 1135.61, 116.18, 32
175, 12.4163, 167.438, 1024.98, 113.799, 32
176, 12.4163, 167.953, 1054.08, 112.889, 32
177, 12.4163, 167.012, 853.691, 109.917, 32
178, 12.4163, 165.042, 842.292, 107.471, 32
179, 12.4163, 165.024, 791.628, 107.696, 32
180, 12.4163, 165.062, 864.667, 107.306, 32
181, 12.4163, 163.959, 806.881, 103.871, 32
182, 12.4163, 166.24, 828.941, 104.541, 32
183, 12.4163, 164.996, 922.414, 103.805, 32
184, 12.4163, 163.43, 843.376, 99.3961, 32
185, 12.4163, 168.544, 1319.72, 111.626, 32
186, 12.4163, 167.755, 1166.34, 111.105, 32
187, 12.4163, 167.366, 973.669, 106.935, 32
188, 12.4163, 167.595, 1014.06, 107.585, 32
189, 12.4163, 164.17, 885.538, 102.484, 32
190, 12.4163, 165.674, 765.243, 101.738, 32
191, 12.4163, 165.449, 770.475, 101.239, 32
192, 12.4163, 166.21, 840.115, 106.667, 32
193, 12.4163, 166.237, 1060.83, 112.126, 32
194, 12.4163, 167.293, 1132.46, 112.708, 32
195, 12.4163, 169.823, 1737.45, 123.531, 32
196, 12.4163, 170.902, 1262.88, 119.98, 32
197, 12.4163, 169.832, 1173.67, 120.507, 32
198, 12.4163, 170.737, 1112.23, 122.406, 32
199, 12.4163, 168.849, 1452.24, 117.527, 32
200, 12.4163, 168.797, 986.28, 112.149, 32
201, 12.4163, 169.027, 963.381, 112.377, 32
202, 12.4163, 168.913, 864.229, 105.858, 32
203, 12.4163, 168.878, 776.49, 104.387, 32
204, 12.4163, 170.968, 1024.4, 110.746, 32
205, 12.4163, 171.964, 880.69, 110.174, 32
206, 12.4163, 170.122, 913.732, 104.314, 32
207, 12.4163, 171.154, 889.737, 111.411, 32
208, 12.4163, 171.138, 1024.03, 111.352, 32
209, 12.4163, 170.814, 1048.36, 112.18, 32
210, 12.4163, 170.935, 1048.36, 108.985, 32
211, 12.4163, 172.301, 963.746, 111.728, 32
212, 12.4163, 170.897, 837.376, 110.704, 32
213, 12.4163, 169.721, 775.817, 105.292, 32
214, 12.4163, 170.56, 920.692, 109.443, 32
215, 12.4163, 172.074, 918.518, 110.333, 32
216, 12.4163, 172.212, 818.9, 111.709, 32
217, 12.4163, 172.303, 814.446, 111.959, 32
218, 12.4163, 171.877, 939.628, 111.843, 32
219, 12.4163, 173.154, 1117.81, 113.917, 32
220, 12.4163, 174.182, 1012.64, 114.247, 32
221, 12.4163, 175.087, 941.151, 117.806, 32
222, 12.4163, 175.608, 996.388, 118.663, 32
223, 12.4163, 175.991, 977.044, 116.279, 32
224, 12.4163, 175.853, 979.169, 119.989, 32
225, 12.4163, 175.428, 935.106, 114.228, 32
226, 12.4163, 175.494, 1287.92, 117.566, 32
227, 12.4163, 176.736, 1285.05, 115.443, 32
228, 12.4163, 175.843, 990.372, 115.268, 32
229, 12.4163, 175.887, 1133.09, 112.036, 32
230, 12.4163, 175.035, 1021.44, 114.426, 32
231, 12.4163, 173.327, 867.594, 108.041, 32
232, 12.4163, 176.058, 1019.79, 114.543, 32
233, 12.4163, 176.017, 849.8, 113.129, 32
234, 12.4163, 173.48, 939.018, 106.826, 32
235, 12.4163, 176.32, 1001.34, 112.474, 32
236, 12.4163, 175.269, 884.849, 110.795, 32
237, 12.4163, 174.338, 809.412, 108.19, 32
238, 12.4163, 174.272, 1042.86, 108.092, 32
239, 12.4163, 174.909, 1059.65, 111.041, 32
240, 12.4163, 175.352, 911.448, 109.66, 32
241, 12.4163, 177.175, 1026.67, 113.596, 32
242, 12.4163, 177.525, 825.102, 108.931, 32
243, 12.4163, 177.62, 962.408, 112.917, 32
244, 12.4163, 178.964, 916.166, 115.363, 32
245, 12.4163, 181.167, 1578.6, 120.014, 32
246, 12.4163, 184.022, 1482.07, 125.118, 32
247, 12.4163, 182.498, 1047.55, 119.732, 32
248, 12.4163, 184.544, 961.727, 124.843, 32
249, 12.4163, 182.471, 951.309, 120.159, 32
0, 12.4163, 149.116, 1014.79, 109.127, 33
1, 12.4163, 147.425, 986.373, 105.876, 33
2, 12.4163, 147.07, 982.709, 106.665, 33
3, 12.4163, 145.08, 1079.14, 101.791, 33
4, 12.4163, 145.544, 920.31, 98.9353, 33
5, 12.4163, 146.19, 864.635, 98.6028, 33
6, 12.4163, 147.044, 915.873, 100.312, 33
7, 12.4163, 144.085, 826.248, 92.5395, 33
8, 12.4163, 145.426, 1030.67, 99.8515, 33
9, 12.4163, 145.98, 925.179, 95.8847, 33
10, 12.4163, 147.976, 919.076, 99.063, 33
11, 12.4163, 145.747, 759.778, 93.2889, 33
12, 12.4163, 148.284, 909.573, 101.714, 33
13, 12.4163, 148.48, 934.315, 101.706, 33
14, 12.4163, 145.591, 898.933, 97.289, 33
15, 12.4163, 145.254, 890.093, 96.379, 33
16, 12.4163, 146.016, 833.515, 99.6581, 33
17, 12.4163, 145.877, 943.423, 97.2819, 33
18, 12.4163, 146.022, 726.286, 95.6042, 33
19, 12.4163, 144.015, 753.744, 94.1382, 33
20, 12.4163, 143.97, 767.751, 92.9185, 33
21, 12.4163, 143.802, 786.67, 90.9103, 33
22, 12.4163, 145.633, 1098.16, 101.925, 33
23, 12.4163, 145.603, 1098.16, 101.903, 33
24, 12.4163, 144.981, 823.869, 96.0208, 33
25, 12.4163, 145.849, 738.531, 94.7694, 33
26, 12.4163, 145.201, 855.925, 95.4907, 33
27, 12.4163, 143.956, 871.595, 95.7247, 33
28, 12.4163, 144.457, 1075.3, 97.0936, 33
29, 12.4163, 146.448, 850.542, 96.6193, 33
30, 12.4163, 145.942, 1057.39, 100.473, 33
31, 12.4163, 146.818, 794.686, 96.183, 33
32, 12.4163, 144.421, 878.668, 92.7898, 33
33, 12.4163, 145.15, 703.708, 92.6083, 33
34, 12.4163, 146.158, 865.755, 94.036, 33
35, 12.4163, 145.135, 683.989, 92.0117, 33
36, 12.4163, 147.345, 751.615, 95.2445, 33
37, 12.4163, 148.937, 866.838, 103.801, 33
38, 12.4163, 147.5, 821.03, 101.752, 33
39, 12.4163, 148.426, 768.342, 98.7035, 33
40, 12.4163, 145.397, 783.896, 94.4268, 33
41, 12.4163, 145.602, 856.34, 95.5741, 33
42, 12.4163, 144.228, 700.926, 88.9542, 33
43, 12.4163, 142.962, 728.637, 89.3232, 33
44, 12.4163, 141.896, 755.901, 89.1465, 33
45, 12.4163, 142.386, 980.735, 90.2621, 33
46, 12.4163, 142.311, 758.663, 87.6024, 33
47, 12.4163, 142.81, 832.227, 89.8916, 33
48, 12.4163, 142.511, 687.913, 87.7521, 33
49, 12.4163, 143.074, 974.546, 94.3532, 33
50, 12.4163, 141.286, 704.989, 88.7274, 33
51, 12.4163, 141.926, 803.925, 91.7452, 33
52, 12.4163, 142.362, 833.621, 89.8262, 33
53, 12.4163, 144.023, 799.879, 93.8787, 33
54, 12.4163, 144.715, 968.695, 97.3375, 33
55, 12.4163, 142.653, 960.269, 94.674, 33
56, 12.4163, 142.853, 876.622, 93.64, 33
57, 12.4163, 144.036, 937.687, 93.4634, 33
58, 12.4163, 143.692, 812.785, 93.0386, 33
59, 12.4163, 142.095, 839.825, 86.2335, 33
60, 12.4163, 143.275, 978.042, 87.9814, 33
61, 12.4163, 144.463, 747.76, 87.6785, 33
62, 12.4163, 143.183, 683.486, 82.9065, 33
63, 12.4163, 145.259, 832.653, 89.422, 33
64, 12.4163, 146.205, 832.805, 95.6145, 33
65, 12.4163, 148.143, 956.545, 101.596, 33
66, 12.4163, 148.65, 875.321, 100.852, 33
67, 12.4163, 150.009, 971.783, 102.844, 33
68, 12.4163, 149.61, 901.64, 98.1257, 33
69, 12.4163, 148.301, 819.8, 96.7452, 33
70, 12.4163, 149.32, 804.582, 98.4259, 33
71, 12.4163, 150.359, 948.95, 102.39, 33
72, 12.4163, 150.245, 872.055, 96.8029, 33
73, 12.4163, 148.975, 881.17, 94.6855, 33
74, 12.4163, 148.615, 807.739, 96.3902, 33
75, 12.4163, 146.001, 779.632, 90.669, 33
76, 12.4163, 147.195, 756.566, 91.7763, 33
77, 12.4163, 147.868, 732.192, 92.3653, 33
78, 12.4163, 148.085, 715.796, 93.3983, 33
79, 12.4163, 149.65, 919.981, 98.6123, 33
80, 12.4163, 148.34, 854.973, 96.2942, 33
81, 12.4163, 146.944, 798.857, 90.6656, 33
82, 12.4163, 145.806, 707.152, 88.2045, 33
83, 12.4163, 146.922, 705.821, 91.0192, 33
84, 12.4163, 147.797, 850.853, 95.0538, 33
85, 12.4163, 151.299, 879.935, 99.3799, 33
86, 12.4163, 149.147, 804.203, 94.7259, 33
87, 12.4163, 149.814, 784.106, 94.5792, 33
88, 12.4163, 149.606, 769.742, 94.3393, 33
89, 12.4163, 148.697, 841.792, 97.8125, 33
90, 12.4163, 149.564, 879.641, 98.9307, 33
91, 12.4163, 148.933, 983.172, 99.1104, 33
92, 12.4163, 151.001, 845, 96.0982, 33
93, 12.4163, 151.148, 926.263, 98.9756, 33
94, 12.4163, 151.498, 1117.84, 100.936, 33
95, 12.4163, 150.259, 965.941, 98.0791, 33
96, 12.4163, 147.947, 853.178, 91.855, 33
97, 12.4163, 149.857, 930.572, 100.511, 33
98, 12.4163, 149.048, 966.951, 97.8752, 33
99, 12.4163, 150.881, 1236.58, 99.1319, 33
100, 12.4163, 148.795, 1152.82, 95.2505, 33
101, 12.4163, 150.741, 873.237, 97.2762, 33
102, 12.4163, 150.314, 1682.25, 105.095, 33
103, 12.4163, 151.768, 1070.58, 102.639, 33
104, 12.4163, 149.505, 973.565, 99.5357, 33
105, 12.4163, 150.639, 883.769, 100.772, 33
106, 12.4163, 151.19, 979.415, 102.123, 33
107, 12.4163, 153.751, 897.879, 102.958, 33
108, 12.4163, 153.626, 1099.2, 101.459, 33
109, 12.4163, 154.917, 1013.5, 105.057, 33
110, 12.4163, 153.94, 1148.22, 105.077, 33
111, 12.4163, 153.232, 906.739, 96.7795, 33
112, 12.4163, 154.468, 1119.5, 103.78, 33
113, 12.4163, 154.995, 1170.75, 103.946, 33
114, 12.4163, 153.471, 960.725, 98.9349, 33
115, 12.4163, 154.663, 938.61, 99.9829, 33
116, 12.4163, 154.842, 938.61, 97.5987, 33
117, 12.4163, 153.953, 1052.6, 95.728, 33
118, 12.4163, 155.245, 846.814, 97.945, 33
119, 12.4163, 157.497, 1015.21, 101.43, 33
120, 12.4163, 157.145, 748.316, 100.336, 33
121, 12.4163, 155.657, 978.483, 104.296, 33
122, 12.4163, 155.019, 984.379, 102.527, 33
123, 12.4163, 156.653, 928.227, 102.474, 33
124, 12.4163, 158.408, 951.189, 106.52, 33
125, 12.4163, 158.21, 1113.46, 110.541, 33
126, 12.4163, 158.641, 1045.5, 112.92, 33
127, 12.4163, 157.613, 1091.64, 109.363, 33
128, 12.4163, 158.809, 1383.94, 109.019, 33
129, 12.4163, 159.108, 979.157, 109.108, 33
130, 12.4163, 155.468, 764.801, 100.643, 33
131, 12.4163, 156.268, 1049.43, 102.783, 33
132, 12.4163, 155.929, 868.022, 100.431, 33
133, 12.4163, 157.38, 820.671, 103.73, 33
134, 12.4163, 156.666, 1082.66, 108.198, 33
135, 12.4163, 156.692, 1040.51, 104.269, 33
136, 12.4163, 156.441, 869.128, 103.088, 33
137, 12.4163, 156.291, 934.553, 105.043, 33
138, 12.4163, 156.469, 869.553, 102.742, 33
139, 12.4163, 153.762, 803.576, 97.4629, 33
140, 12.4163, 156.151, 785.347, 98.6158, 33
141, 12.4163, 157.529, 1364.31, 106.319, 33
142, 12.4163, 159.229, 1106.84, 107.29, 33
143, 12.4163, 157.732, 946.055, 101.902, 33
144, 12.4163, 159.469, 1002.95, 106.047, 33
145, 12.4163, 160.479, 1015.31, 105.294, 33
146, 12.4163, 159.483, 771.816, 105.379, 33
147, 12.4163, 159.381, 944.671, 106.537, 33
148, 12.4163, 157.426, 780.194, 101.127, 33
149, 12.4163, 159.94, 810.911, 105.791, 33
150, 12.4163, 159.248, 862.193, 100.623, 33
151, 12.4163, 159.735, 1000.48, 103.216, 33
152, 12.4163, 159.91, 1102.79, 105.979, 33
153, 12.4163, 158.929, 979.87, 98.12, 33
154, 12.4163, 157.342, 1220.8, 101.206, 33
155, 12.4163, 160.117, 1202.94, 109.894, 33
156, 12.4163, 159.869, 1175.8, 108.021, 33
157, 12.4163, 160.487, 978.888, 104.211, 33
158, 12.4163, 159.912, 974.658, 104.978, 33
159, 12.4163, 160.871, 836.525, 103.147, 33
160, 12.4163, 161.783, 1096.99, 107.417, 33
161, 12.4163, 161.338, 891.852, 104.724, 33
162, 12.4163, 161.509, 1277.45, 106.33, 33
163, 12.4163, 162.596, 987.263, 102.972, 33
164, 12.4163, 166.869, 899.838, 109.154, 33
165, 12.4163, 165.654, 920.177, 107.678, 33
166, 12.4163, 166.372, 925.401, 107.397, 33
167, 12.4163, 165.799, 970.193, 106.332, 33
168, 12.4163, 165.102, 810.454, 103.326, 33
169, 12.4163, 166.126, 818.594, 104.136, 33
170, 12.4163, 165.005, 849.69, 102.275, 33
171, 12.4163, 166.107, 875.485, 102.959, 33
172, 12.4163, 165.549, 1059.15, 107.455, 33
173, 12.4163, 165.385, 1059.15, 104.655, 33
174, 12.4163, 162.957, 861.613, 101.892, 33
175, 12.4163, 162.021, 714.924, 98.4495, 33
176, 12.4163, 164.027, 731.889, 100.788, 33
177, 12.4163, 165.3, 881.313, 104.796, 33
178, 12.4163, 167.074, 1118.5, 108.222, 33
179, 12.4163, 167.637, 1134.83, 108.582, 33
180, 12.4163, 166.265, 889.381, 106.894, 33
181, 12.4163, 165.174, 1186.4, 104.75, 33
182, 12.4163, 166.22, 720.291, 105.441, 33
183, 12.4163, 165.484, 1555.52, 110.218, 33
184, 12.4163, 165.307, 1581.85, 110.452, 33
185, 12.4163, 165.54, 1020.96, 102.921, 33
186, 12.4163, 165.175, 854.332, 102.158, 33
187, 12.4163, 165.301, 1024.82, 103.914, 33
188, 12.4163, 164.429, 1067.03, 99.5312, 33
189, 12.4163, 164.98, 881.473, 102.571, 33
190, 12.4163, 166.14, 802.152, 106.351, 33
191, 12.4163, 165.03, 695.01, 103.693, 33
192, 12.4163, 164.06, 701.251, 99.8157, 33
193, 12.4163, 166.786, 746.893, 102.837, 33
194, 12.4163, 169.327, 1107.82, 111.46, 33
195, 12.4163, 168.921, 940.379, 106.773, 33
196, 12.4163, 170.187, 1231.17, 109.659, 33
197, 12.4163, 172.988, 1188.29, 117.707, 33
198, 12.4163, 172.6, 1340.2, 115.434, 33
199, 12.4163, 174.436, 1340.2, 115.902, 33
200, 12.4163, 172.843, 890.521, 109.373, 33
201, 12.4163, 171.943, 986.06, 109.854, 33
202, 12.4163, 173.202, 961.318, 113.224, 33
203, 12.4163, 172.796, 845.472, 111.292, 33
204, 12.4163, 173.754, 1035.13, 115.095, 33
205, 12.4163, 173.527, 957.225, 114.119, 33
206, 12.4163, 172.937, 1853.61, 115.779, 33
207, 12.4163, 171.676, 977.929, 110.277, 33
208, 12.4163, 170.494, 958.201, 107.54, 33
209, 12.4163, 171.919, 859.949, 108.929, 33
210, 12.4163, 170.798, 794.61, 105.034, 33
211, 12.4163, 172.722, 793.505, 107.77, 33
212, 12.4163, 171.978, 767.898, 106.991, 33
213, 12.4163, 173.089, 780.318, 105.899, 33
214, 12.4163, 174.138, 874.106, 108.455, 33
215, 12.4163, 172.874, 776.233, 107.691, 33
216, 12.4163, 173.231, 778.315, 106.183, 33
217, 12.4163, 171.533, 819.191, 103.135, 33
218, 12.4163, 172.182, 821.416, 102.964, 33
219, 12.4163, 172.465, 893.562, 103.935, 33
220, 12.4163, 173.097, 1021.21, 105.507, 33
221, 12.4163, 173.242, 759.512, 107.92, 33
222, 12.4163, 176.192, 967.47, 114.255, 33
223, 12.4163, 175.191, 1006.56, 113.714, 33
224, 12.4163, 175.76, 879.485, 115.873, 33
225, 12.4163, 178.515, 924.446, 114.881, 33
226, 12.4163, 177.813, 1181.03, 120.589, 33
227, 12.4163, 177.729, 852.974, 115.567, 33
228, 12.4163, 176.594, 1032.66, 114.261, 33
229, 12.4163, 178.73, 816.121, 115.405, 33
230, 12.4163, 178.327, 878.481, 116.972, 33
231, 12.4163, 179.734, 886.928, 118.673, 33
232, 12.4163, 178.873, 910.495, 113.647, 33
233, 12.4163, 179.801, 814.231, 113.856, 33
234, 12.4163, 176.969, 802.482, 111.797, 33
235, 12.4163, 177.352, 766.935, 111.426, 33
236, 12.4163, 179.736, 859.435, 117.363, 33
237, 12.4163, 175.802, 1104.46, 111.248, 33
238, 12.4163, 175.947, 848.104, 109.366, 33
239, 12.4163, 174.655, 805.377, 105.55, 33
240, 12.4163, 175.454, 822.977, 105.301, 33
241, 12.4163, 176.278, 975.779, 110.741, 33
242, 12.4163, 177.162, 831.538, 111.176, 33
243, 12.4163, 176.978, 804.035, 109.23, 33
244, 12.4163, 177.866, 956.409, 111.693, 33
245, 12.4163, 179.538, 1001.45, 113.956, 33
246, 12.4163, 179.634, 1101, 113.316, 33
247, 12.4163, 180.084, 875.587, 111.02, 33
248, 12.4163, 181.312, 878.909, 111.487, 33
249, 12.4163, 179.95, 788.552, 110.568, 33
0, 12.4163, 145.743, 1493.94, 106.613, 34
1, 12.4163, 144.045, 1052.6, 98.1067, 34
2, 12.4163, 142.014, 912.816, 92.4065, 34
3, 12.4163, 140.72, 744.961, 88.4629, 34
4, 12.4163, 141.418, 831.327, 88.8307, 34
5, 12.4163, 140.952, 791.761, 88.2057, 34
6, 12.4163, 142.338, 880.209, 93.4618, 34
7, 12.4163, 142.285, 987.432, 91.893, 34
8, 12.4163, 143.031, 1082.21, 94.7763, 34
9, 12.4163, 140.797, 867.351, 90.4865, 34
10, 12.4163, 140.861, 831.798, 89.482, 34
11, 12.4163, 142.348, 1101.21, 96.2416, 34
12, 12.4163, 143.05, 792.882, 94.8009, 34
13, 12.4163, 143.459, 670.651, 91.5525, 34
14, 12.4163, 141.196, 805.074, 91.261, 34
15, 12.4163, 143.575, 789.462, 93.5497, 34
16, 12.4163, 143.476, 711.539, 92.6928, 34
17, 12.4163, 145.013, 755.225, 95.0293, 34
18, 12.4163, 145.715, 928.581, 95.4793, 34
19, 12.4163, 144.292, 804.97, 93.9055, 34
20, 12.4163, 145.375, 798.145, 94.5217, 34
21, 12.4163, 145.789, 897.029, 95.1346, 34
22, 12.4163, 144.214, 782.949, 91.3999, 34
23, 12.4163, 144.494, 845.86, 93.1466, 34
24, 12.4163, 144.994, 851.912, 93.2546, 34
25, 12.4163, 144.428, 975.29, 96.1796, 34
26, 12.4163, 144.902, 874.091, 99.9035, 34
27, 12.4163, 144.657, 916.305, 95.5721, 34
28, 12.4163, 144.676, 888.294, 96.7076, 34
29, 12.4163, 143.292, 811.957, 88.6472, 34
30, 12.4163, 142.608, 662.195, 86.7676, 34
31, 12.4163, 141.289, 664.124, 84.7571, 34
32, 12.4163, 141.219, 662.195, 84.666, 34
33, 12.4163, 142.07, 961.603, 87.2044, 34
34, 12.4163, 143.148, 741.285, 88.6818, 34
35, 12.4163, 143.058, 704.591, 85.729, 34
36, 12.4163, 143.82, 692.374, 88.4154, 34
37, 12.4163, 142.373, 742.599, 84.77, 34
38, 12.4163, 142.483, 748.297, 86.711, 34
39, 12.4163, 142.478, 774.638, 87.7034, 34
40, 12.4163, 144.181, 924.484, 92.1733, 34
41, 12.4163, 143.425, 674.878, 87.5928, 34
42, 12.4163, 143.65, 706.908, 91.1045, 34
43, 12.4163, 144.42, 892.53, 91.78, 34
44, 12.4163, 145.957, 824.576, 93.5889, 34
45, 12.4163, 147.59, 814.557, 94.9838, 34
46, 12.4163, 146.261, 777.712, 95.4638, 34
47, 12.4163, 145.739, 861.57, 93.2597, 34
48, 12.4163, 146.603, 846.671, 93.6222, 34
49, 12.4163, 148.056, 878.928, 99.16, 34
50, 12.4163, 148.183, 941.701, 99.4335, 34
51, 12.4163, 148.272, 887.121, 94.7604, 34
52, 12.4163, 148.492, 894.616, 97.9706, 34
53, 12.4163, 149.927, 1199.52, 100.726, 34
54, 12.4163, 149.521, 1173.05, 97.374, 34
55, 12.4163, 151.246, 1212.93, 102.349, 34
56, 12.4163, 150.839, 1577.6, 106.574, 34
57, 12.4163, 150.371, 928.351, 99.5889, 34
58, 12.4163, 149.842, 887.733, 101.377, 34
59, 12.4163, 149.101, 1228.37, 105.602, 34
60, 12.4163, 147.244, 962.238, 96.485, 34
61, 12.4163, 147.336, 714.673, 92.6581, 34
62, 12.4163, 149.796, 859.056, 96.8763, 34
63, 12.4163, 149.045, 879.068, 96.5134, 34
64, 12.4163, 149.115, 688.937, 94.8267, 34
65, 12.4163, 148.923, 674.905, 92.7451, 34
66, 12.4163, 149.254, 740.326, 88.2866, 34
67, 12.4163, 147.318, 708.448, 89.0134, 34
68, 12.4163, 149.466, 724.874, 92.9814, 34
69, 12.4163, 148.816, 910.673, 98.8592, 34
70, 12.4163, 150.114, 970.467, 101.322, 34
71, 12.4163, 150.031, 860.275, 97.1209, 34
72, 12.4163, 148.293, 912.914, 94.964, 34
73, 12.4163, 146.402, 768.698, 88.5242, 34
74, 12.4163, 146.252, 710.407, 88.4506, 34
75, 12.4163, 146.911, 822.815, 93.6223, 34
76, 12.4163, 148.068, 1038.22, 103.632, 34
77, 12.4163, 148.281, 1107.91, 97.1845, 34
78, 12.4163, 147.275, 887.427, 96.4407, 34
79, 12.4163, 147.165, 819.722, 95.9031, 34
80, 12.4163, 146.643, 829.329, 93.9917, 34
81, 12.4163, 145.33, 964.199, 92.4809, 34
82, 12.4163, 145.166, 757.55, 88.0536, 34
83, 12.4163, 146.657, 739.064, 91.3438, 34
84, 12.4163, 147.527, 978.331, 92.5042, 34
85, 12.4163, 150.984, 840.493, 96.2184, 34
86, 12.4163, 149.03, 953.04, 92.8969, 34
87, 12.4163, 151.102, 859.839, 98.3495, 34
88, 12.4163, 151.089, 958.757, 97.8707, 34
89, 12.4163, 152.276, 892.325, 96.8073, 34
90, 12.4163, 154.187, 953.733, 102.779, 34
91, 12.4163, 153.115, 869.07, 106.257, 34
92, 12.4163, 152.981, 783.185, 102.379, 34
93, 12.4163, 152.381, 814.212, 99.9014, 34
94, 12.4163, 153.401, 848.757, 106.181, 34
95, 12.4163, 154.466, 1090.69, 108.733, 34
96, 12.4163, 154.653, 911.362, 108.329, 34
97, 12.4163, 154.915, 833.488, 107.264, 34
98, 12.4163, 154.823, 888.891, 102.89, 34
99, 12.4163, 153.638, 858.877, 99.5858, 34
100, 12.4163, 155.913, 851.641, 103.946, 34
101, 12.4163, 154.53, 736.695, 99.2784, 34
102, 12.4163, 153.838, 817.106, 99.185, 34
103, 12.4163, 154.807, 801.201, 98.3103, 34
104, 12.4163, 151.975, 872.151, 97.9968, 34
105, 12.4163, 153.037, 973.071, 99.2043, 34
