gen, min, avg, max, std, exp_number
177, 1567.01, 4315.4, 9036.24, 1007.98, 35
178, 1567.01, 4314.63, 10062, 1007.61, 35
179, 1567.01, 4317.47, 9091.07, 1012.56, 35
180, 1567.01, 4324.2, 9566.77, 1029.98, 35
181, 1567.01, 4321.07, 10003, 1030.8, 35
182, 1567.01, 4331.21, 10874.7, 1064.31, 35
183, 1567.01, 4324.32, 13142, 1074.59, 35
184, 1567.01, 4314.88, 10763.3, 1042.17, 35
185, 1567.01, 4317.92, 11004.7, 1040.28, 35
186, 1567.01, 4314.83, 11004.7, 1036.99, 35
187, 1567.01, 4322.39, 10768.7, 1043.64, 35
188, 1567.01, 4317.9, 9060.03, 1018.98, 35
189, 1567.01, 4313.83, 9060.03, 1037.36, 35
190, 1567.01, 4322.68, 9695.23, 1041.78, 35
191, 1567.01, 4320.95, 10263.7, 1042.44, 35
192, 1567.01, 4328.33, 9426.27, 1059.79, 35
193, 1567.01, 4329.22, 10429.3, 1061.75, 35
194, 1567.01, 4340.49, 10615.7, 1067.3, 35
195, 1567.01, 4331.17, 10320.2, 1072.01, 35
196, 1567.01, 4343.13, 11130.4, 1084.25, 35
197, 1567.01, 4327.32, 9766.17, 1023.88, 35
198, 1567.01, 4338.8, 10321.4, 1049.76, 35
199, 1567.01, 4342.09, 9801.12, 1057.66, 35
200, 1567.01, 4328.24, 9324.33, 1036.2, 35
201, 1567.01, 4311.82, 9223.53, 1019.07, 35
202, 1567.01, 4313.14, 9911.15, 1033.22, 35
203, 1567.01, 4325.05, 14225.5, 1065.93, 35
204, 1567.01, 4299.68, 9054.25, 993.837, 35
205, 1567.01, 4304.63, 9591.05, 998.611, 35
206, 1567.01, 4306.6, 8871.91, 999.926, 35
207, 1567.01, 4302.42, 8215.4, 986.334, 35
208, 1567.01, 4308.84, 9751.95, 1020.56, 35
209, 1567.01, 4299.03, 8673.28, 1002.05, 35
210, 1567.01, 4320.21, 9536.02, 1032.31, 35
211, 1567.01, 4316.35, 8728.53, 1021.78, 35
212, 1567.01, 4312.95, 8841.21, 1028.28, 35
213, 1567.01, 4324.57, 9064.28, 1028.1, 35
214, 1567.01, 4315.3, 8918.19, 1026.11, 35
215, 1567.01, 4310.48, 10034.2, 1050.43, 35
216, 1567.01, 4307.42, 10848.5, 1049.61, 35
217, 1567.01, 4317.95, 9143.07, 1046.69, 35
218, 1567.01, 4318.79, 9614.98, 1035, 35
219, 1567.01, 4318.83, 9609.22, 1037.52, 35
220, 1567.01, 4306.16, 9242.61, 1040.57, 35
221, 1567.01, 4307.69, 11082.2, 1042.42, 35
222, 1567.01, 4318.09, 10619.6, 1075.71, 35
223, 1567.01, 4321.38, 13318.3, 1082.93, 35
224, 1567.01, 4326.98, 10659.1, 1069.33, 35
225, 1567.01, 4324.94, 11276.6, 1070.76, 35
226, 1567.01, 4326.72, 10874, 1058.08, 35
227, 1567.01, 4309.95, 8972.02, 1027.63, 35
228, 1567.01, 4313.96, 8468.79, 1039.2, 35
229, 1567.01, 4295.74, 9452.04, 1041.33, 35
230, 1567.01, 4286.22, 10047.3, 1030.48, 35
231, 1567.01, 4284.99, 9490, 1005.86, 35
232, 1567.01, 4285.36, 10156.5, 1025.15, 35
233, 1567.01, 4302.98, 9268.89, 1042.37, 35
234, 1567.01, 4312.84, 10546.4, 1040.94, 35
235, 1567.01, 4307.41, 9169.15, 1019.29, 35
236, 1567.01, 4332.34, 10743.6, 1058.82, 35
237, 1567.01, 4326.24, 13848.2, 1034.39, 35
238, 1567.01, 4329.43, 13805, 1049.62, 35
239, 1567.01, 4309.42, 11255.4, 1020.21, 35
240, 1567.01, 4323.16, 9709.15, 1011.77, 35
241, 1567.01, 4321.99, 10497.1, 1004.72, 35
242, 1567.01, 4329.43, 9774.17, 1023.59, 35
243, 1567.01, 4308.57, 9093.04, 1027.59, 35
244, 1567.01, 4308.31, 10120.5, 1038.37, 35
245, 1567.01, 4317.09, 9712.94, 1046.91, 35
246, 1567.01, 4316.41, 9146.13, 1047.1, 35
247, 1567.01, 4321.28, 9161.27, 1034.35, 35
248, 1567.01, 4314.14, 9353.87, 1028.78, 35
249, 1567.01, 4303.61, 9304.19, 1039.31, 35
0, 1622.74, 4281.99, 8736.53, 872.252, 36
1, 1622.74, 4282.13, 7685.36, 871.445, 36
2, 1622.74, 4284.9, 8047.26, 891.309, 36
3, 1622.74, 4277.89, 8964.25, 885.058, 36
4, 1622.74, 4279.23, 8336.26, 879.764, 36
5, 1622.74, 4289.08, 8351.36, 890.542, 36
6, 1622.74, 4294.17, 8058.34, 899.169, 36
7, 1622.74, 4290.07, 8956.9, 903.625, 36
8, 1622.74, 4287.7, 8272.22, 887.532, 36
9, 1620.49, 4287.14, 8272.22, 880.268, 36
10, 1620.49, 4271.45, 8568.05, 852.315, 36
11, 1620.49, 4276.55, 8434.39, 854.301, 36
12, 1620.49, 4284.35, 8331.21, 854.421, 36
13, 1620.49, 4298.91, 8154.89, 878.947, 36
14, 1620.49, 4313.36, 8805.54, 910.991, 36
15, 1620.49, 4320.86, 9374.18, 926.672, 36
16, 1620.49, 4313.58, 8539.45, 914.852, 36
17, 1620.49, 4305.33, 8539.45, 893.523, 36
18, 1620.49, 4309.04, 9359.12, 898.257, 36
19, 1620.49, 4289.4, 9291.1, 893.309, 36
20, 1620.49, 4298.3, 8707.54, 914.736, 36
21, 1620.49, 4303.43, 8164.47, 915.665, 36
22, 1620.49, 4305.08, 8787.52, 906.329, 36
23, 1620.49, 4306.56, 8025.37, 921.77, 36
24, 1620.49, 4307.3, 9042.39, 929.128, 36
25, 1620.49, 4309.98, 8191.59, 930.997, 36
26, 1620.49, 4309.58, 8383.22, 913.423, 36
27, 1620.49, 4312.47, 8088.05, 915.31, 36
28, 1620.49, 4320.34, 8711.25, 920.551, 36
29, 1620.49, 4318.61, 8072.94, 919.877, 36
30, 1620.49, 4313.94, 8276.78, 925.051, 36
31, 1620.49, 4310.67, 8310.14, 914.829, 36
32, 1620.49, 4304.88, 8281.24, 916.533, 36
33, 1620.49, 4295.23, 8129.38, 905.985, 36
34, 1620.49, 4294.38, 8742.61, 907.695, 36
35, 1620.49, 4305.25, 8545.61, 913.992, 36
36, 1620.49, 4312.57, 8313.92, 902.338, 36
37, 1620.49, 4310.44, 10393.4, 918.642, 36
38, 1620.49, 4309.57, 9805.26, 916.743, 36
39, 1620.49, 4304.88, 8303.31, 902.345, 36
40, 1620.49, 4311.91, 8919.79, 932.721, 36
41, 1620.49, 4308.76, 8369.88, 922.971, 36
42, 1620.49, 4312.1, 8499.42, 927.58, 36
43, 1620.49, 4304.83, 8499.42, 899.952, 36
44, 1620.49, 4291.85, 8021.34, 882.251, 36
45, 1620.49, 4295.02, 8090.52, 891.934, 36
46, 1620.49, 4293.08, 7975.69, 899.67, 36
47, 1620.49, 4287.11, 8135.61, 898.784, 36
48, 1620.49, 4293.94, 8131.49, 913.284, 36
49, 1620.49, 4306.15, 7784.14, 919.395, 36
50, 1620.49, 4314.07, 9189.45, 929.538, 36
51, 1620.49, 4311.38, 8154.75, 937.149, 36
52, 1620.49, 4329.91, 8111.2, 954.637, 36
53, 1620.49, 4323.36, 9432.03, 970.502, 36
54, 1620.49, 4331.49, 10355, 974.587, 36
55, 1620.49, 4324, 8842.19, 934.951, 36
56, 1620.49, 4329.62, 9745.6, 951.364, 36
57, 1620.49, 4331.53, 10045, 955.609, 36
58, 1620.49, 4327.01, 9660.01, 941.662, 36
59, 1620.49, 4302.27, 9276.85, 911.868, 36
60, 1620.49, 4302.4, 9276.85, 925.859, 36
61, 1620.49, 4307.55, 9233.15, 946.455, 36
62, 1620.49, 4309.37, 8170.01, 944.135, 36
63, 1620.49, 4308.75, 9006.66, 956.134, 36
64, 1620.49, 4308.83, 9618.56, 957.457, 36
65, 1620.49, 4311.25, 9618.56, 928.417, 36
66, 1620.49, 4317.82, 8644.88, 944.14, 36
67, 1620.49, 4326.14, 8734.08, 956.574, 36
68, 1620.49, 4328.12, 10635.5, 981.576, 36
69, 1620.49, 4322.22, 10105.4, 939.28, 36
70, 1620.49, 4329.35, 9445.94, 960.784, 36
71, 1620.49, 4311.54, 9445.94, 958.398, 36
72, 1620.49, 4313.84, 8372.38, 944.538, 36
73, 1620.49, 4306.55, 8602.64, 934.993, 36
74, 1620.49, 4317.12, 8709.86, 943.516, 36
75, 1620.49, 4322.02, 8670.74, 937.023, 36
76, 1620.49, 4324, 8650.36, 937.257, 36
77, 1620.49, 4333.99, 8777.66, 950.17, 36
78, 1620.49, 4329.22, 9497.37, 950.369, 36
79, 1620.49, 4330.01, 8877.07, 964.28, 36
80, 1620.49, 4336.02, 8771.67, 959.034, 36
81, 1620.49, 4327.97, 8862.83, 966.591, 36
82, 1620.49, 4318.15, 8841.54, 960.945, 36
83, 1620.49, 4305.79, 8594.2, 957.788, 36
84, 1620.49, 4310.85, 8787.15, 951.699, 36
85, 1620.49, 4312.15, 8729.8, 934.334, 36
86, 1620.49, 4311.06, 8729.8, 930.753, 36
87, 1620.49, 4312.31, 8230.42, 927.788, 36
88, 1620.49, 4310.34, 8263.45, 930.737, 36
89, 1620.49, 4314.08, 9133.35, 945.826, 36
90, 1620.49, 4312.7, 8999.63, 927.611, 36
91, 1620.49, 4317.29, 8765.64, 949.712, 36
92, 1620.49, 4321.19, 9602.2, 953.07, 36
93, 1620.49, 4320.48, 9397.22, 958.119, 36
94, 1620.49, 4321.09, 10170, 967.61, 36
95, 1620.49, 4330.23, 13069.2, 1000.06, 36
96, 1620.49, 4328.77, 10402, 978.733, 36
97, 1620.49, 4354.15, 11842.2, 1014.14, 36
98, 1620.49, 4346.48, 10670.4, 991.742, 36
99, 1620.49, 4338.57, 8654.1, 978.169, 36
100, 1620.49, 4330.6, 8643.45, 955.84, 36
101, 1620.49, 4350.88, 9338.7, 980.734, 36
102, 1620.49, 4349.44, 8317.96, 966.35, 36
103, 1620.49, 4344.07, 9559.92, 990.428, 36
104, 1620.49, 4333.84, 8041.76, 972.773, 36
105, 1620.49, 4330.33, 8344.23, 968.171, 36
106, 1620.49, 4328.3, 8366.53, 951.982, 36
107, 1620.49, 4327.63, 7805.12, 960.941, 36
108, 1620.49, 4326.97, 8008.83, 946.808, 36
109, 1620.49, 4344.23, 8944.56, 990.234, 36
110, 1620.49, 4342.91, 8106.3, 975.865, 36
111, 1620.49, 4336.26, 8359.3, 970.545, 36
112, 1620.49, 4329.96, 8108.31, 961.635, 36
113, 1620.49, 4338.78, 10128.5, 984.261, 36
114, 1620.49, 4336.89, 9265.72, 977.435, 36
115, 1620.49, 4341.18, 8964, 988.398, 36
116, 1620.49, 4346.65, 8480.65, 1010.3, 36
117, 1620.49, 4342.82, 8784.32, 1019.09, 36
118, 1620.49, 4347.31, 9486.08, 1018.02, 36
119, 1620.49, 4356.06, 8950.56, 1017.28, 36
120, 1620.49, 4339.87, 8377.05, 1004.67, 36
121, 1620.49, 4346.34, 8931.84, 1004.69, 36
122, 1620.49, 4344.57, 9822.52, 997.348, 36
123, 1620.49, 4339.98, 9331.06, 967.989, 36
124, 1620.49, 4344.74, 11449.5, 973.874, 36
125, 1620.49, 4331.8, 8659.78, 963.46, 36
126, 1620.49, 4342.39, 8679.56, 981.464, 36
127, 1620.49, 4333.14, 8085.49, 977.514, 36
128, 1620.49, 4328.69, 8555.3, 989.167, 36
129, 1620.49, 4336.9, 8661.25, 987.25, 36
130, 1620.49, 4331.69, 8518.8, 972.158, 36
131, 1620.49, 4335.48, 8657.43, 981.203, 36
132, 1620.49, 4333.82, 8672.76, 984.366, 36
133, 1620.49, 4334.33, 8420.58, 977.804, 36
134, 1620.49, 4332.12, 9403.17, 977.504, 36
135, 1620.49, 4333.97, 9041.87, 968.338, 36
136, 1620.49, 4340.48, 9418.14, 986.666, 36
137, 1620.49, 4331.58, 9325.31, 1003.15, 36
138, 1620.49, 4346.02, 9153.39, 1023.33, 36
139, 1620.49, 4346.9, 8788.32, 1017.56, 36
140, 1620.49, 4343.33, 9271.97, 1026.38, 36
141, 1620.49, 4362.06, 12121, 1059.15, 36
142, 1620.49, 4348.08, 11979.8, 1057.34, 36
143, 1620.49, 4349.63, 10311.5, 1041.16, 36
144, 1620.49, 4342.9, 9023.91, 1020.37, 36
145, 1620.49, 4353.23, 9648.21, 1049.52, 36
146, 1620.49, 4353.06, 9648.21, 1031.66, 36
147, 1620.49, 4356.57, 9548.95, 1042.68, 36
148, 1620.49, 4353.87, 9667.2, 1032.49, 36
149, 1620.49, 4350.58, 10555.5, 1043.56, 36
150, 1620.49, 4349.19, 9811, 1030.59, 36
151, 1620.49, 4335.69, 9811, 1004.52, 36
152, 1620.49, 4343.75, 9691.79, 1006.63, 36
153, 1620.49, 4349.91, 9346.36, 1017.77, 36
154, 1620.49, 4335.5, 9344.6, 980.413, 36
155, 1620.49, 4323.04, 8883.89, 965.561, 36
156, 1620.49, 4319.89, 9599.97, 982.967, 36
157, 1620.49, 4323.13, 9248.92, 983.561, 36
158, 1620.49, 4348.45, 9283.2, 1006.5, 36
159, 1620.49, 4332.24, 8795.4, 983.844, 36
160, 1620.49, 4328.93, 8837.33, 962.816, 36
161, 1620.49, 4328.5, 8743.41, 954.948, 36
162, 1620.49, 4341.29, 11115.2, 978.69, 36
163, 1620.49, 4333.03, 9479.16, 1006.53, 36
164, 1620.49, 4352.11, 10412.7, 1028.24, 36
165, 1620.49, 4348.23, 8904.17, 1022.39, 36
166, 1620.49, 4344.9, 8930.83, 1012.71, 36
167, 1620.49, 4348.42, 8944.5, 1015.14, 36
168, 1620.49, 4341.49, 9749.54, 997.985, 36
169, 1620.49, 4332.71, 9935.84, 996.401, 36
170, 1620.49, 4336.19, 10058.1, 998.461, 36
171, 1620.49, 4336.84, 11254.2, 1000.8, 36
172, 1620.49, 4341.06, 9872.73, 1006.31, 36
173, 1620.49, 4340.14, 9417.9, 1010.91, 36
174, 1620.49, 4341.27, 9417.9, 993.279, 36
175, 1620.49, 4335.94, 9895.12, 997.104, 36
176, 1620.49, 4354.82, 8996.08, 1016.63, 36
177, 1620.49, 4345.63, 9412.26, 995.834, 36
178, 1620.49, 4345.75, 9486.99, 1001.42, 36
179, 1620.49, 4347.64, 10830.2, 1017.43, 36
180, 1620.49, 4343.37, 12084.8, 1011.11, 36
181, 1620.49, 4356.75, 12446.7, 1012.88, 36
182, 1620.49, 4361.89, 8791.54, 1003.7, 36
183, 1620.49, 4365.58, 10460.2, 1056.99, 36
184, 1620.49, 4357.07, 12047.8, 1058.32, 36
185, 1620.49, 4359.5, 9695.63, 1027.68, 36
186, 1620.49, 4360.04, 8273.02, 1021.05, 36
187, 1620.49, 4369.95, 8703.67, 1034.32, 36
188, 1620.49, 4370.37, 8851.74, 1030.86, 36
189, 1620.49, 4373.28, 9772.58, 1041.26, 36
190, 1620.49, 4364.34, 9352.33, 1031.98, 36
191, 1620.49, 4366.88, 10393.9, 1035.55, 36
192, 1620.49, 4363.59, 9631.08, 1040.99, 36
193, 1620.49, 4361.13, 9523.48, 1062.92, 36
194, 1620.49, 4370.48, 10369.4, 1064.65, 36
195, 1620.49, 4370.48, 9593.75, 1047.06, 36
196, 1620.49, 4378.82, 8657.89, 1045.59, 36
197, 1620.49, 4382.27, 16994.3, 1098.6, 36
198, 1620.49, 4370.79, 9050.12, 1046.7, 36
199, 1620.49, 4355.84, 9637.37, 1039.48, 36
200, 1620.49, 4365.5, 11035.5, 1066.25, 36
201, 1620.49, 4371.19, 11565.2, 1075.33, 36
202, 1620.49, 4373.89, 10091.6, 1060, 36
203, 1620.49, 4376.36, 10538.2, 1070.5, 36
204, 1620.49, 4365.67, 9669.28, 1050.88, 36
205, 1620.49, 4357.08, 9277.38, 1040.79, 36
206, 1620.49, 4373.07, 10188.5, 1052.55, 36
207, 1620.49, 4368.43, 9032.86, 1025.14, 36
208, 1620.49, 4351.79, 8989.15, 995.968, 36
209, 1620.49, 4356.96, 9447.97, 1029.23, 36
210, 1620.49, 4348.72, 9012.55, 1031.11, 36
211, 1620.49, 4360.9, 10257.9, 1054.6, 36
212, 1620.49, 4371, 12462.4, 1084.16, 36
213, 1620.49, 4371.01, 10140.9, 1054.77, 36
214, 1620.49, 4347.51, 8967.54, 1014.72, 36
215, 1620.49, 4363.02, 9990.74, 1052.06, 36
216, 1620.49, 4355.77, 9803.73, 1040.61, 36
217, 1620.49, 4349.36, 9803.73, 1049.5, 36
218, 1620.49, 4340.28, 9340, 1051.86, 36
219, 1620.49, 4349.78, 10892.9, 1063.3, 36
220, 1620.49, 4354.82, 10295.3, 1056.02, 36
221, 1620.49, 4359.28, 9365.99, 1050.46, 36
222, 1620.49, 4363.7, 9616.91, 1043.59, 36
223, 1620.49, 4365.03, 11361.5, 1054.04, 36
224, 1620.49, 4364.88, 9277.07, 1018.1, 36
225, 1620.49, 4369.57, 10378.6, 1061.46, 36
226, 1620.49, 4367.97, 9656.87, 1049.02, 36
227, 1620.49, 4381.54, 9536.71, 1050.76, 36
228, 1620.49, 4382.88, 10086.1, 1088.79, 36
229, 1602.01, 4382.44, 10511.7, 1086.26, 36
230, 1602.01, 4371.15, 10659.2, 1088.87, 36
231, 1602.01, 4381.3, 12653.7, 1131.5, 36
232, 1602.01, 4381.31, 12743.1, 1134.14, 36
233, 1602.01, 4374.7, 11104.2, 1130.44, 36
234, 1602.01, 4382.36, 12899.5, 1160.74, 36
235, 1602.01, 4369.41, 13041.4, 1115.55, 36
236, 1602.01, 4360.67, 13454.4, 1119.07, 36
237, 1602.01, 4349.65, 11304.9, 1075.66, 36
238, 1602.01, 4362.91, 10785.4, 1078.06, 36
239, 1602.01, 4363.28, 10286.5, 1075.91, 36
240, 1602.01, 4345.82, 8804.36, 1030.07, 36
241, 1602.01, 4356.39, 9064.88, 1031.3, 36
242, 1602.01, 4364.2, 9484.47, 1062.36, 36
243, 1602.01, 4369.19, 10297.6, 1057.17, 36
244, 1602.01, 4362.63, 9187.33, 1052.71, 36
245, 1602.01, 4373.41, 9307.66, 1039.88, 36
246, 1602.01, 4371.83, 10481.3, 1052.31, 36
247, 1602.01, 4366.03, 14282.6, 1070.65, 36
248, 1602.01, 4363.73, 11935.3, 1051.25, 36
249, 1602.01, 4368.12, 11629.1, 1042.23, 36
0, 1622.74, 4240.84, 8611.27, 861.071, 37
1, 1622.74, 4239.28, 8428.89, 851.358, 37
2, 1622.74, 4249.22, 8099.69, 851.035, 37
3, 1622.74, 4252.28, 8695.58, 843.8, 37
4, 1622.74, 4234.46, 7414.16, 837.208, 37
5, 1622.74, 4235.87, 8035.2, 842.906, 37
6, 1622.74, 4241.66, 8402.18, 863.722, 37
7, 1622.74, 4249.15, 8277.9, 880.389, 37
8, 1622.74, 4261.19, 8077.04, 892.838, 37
9, 1622.74, 4274.02, 9038.29, 927.528, 37
10, 1622.74, 4277.15, 8335.76, 925.453, 37
11, 1622.74, 4273.61, 8206.19, 912.382, 37
12, 1622.74, 4274.72, 8598.94, 909.071, 37
13, 1622.74, 4275.68, 8469.51, 913.293, 37
14, 1622.74, 4284.61, 9213.35, 923.517, 37
15, 1622.74, 4273.88, 9092.57, 894.769, 37
16, 1622.74, 4276.85, 8007.75, 910.553, 37
17, 1622.74, 4264.61, 8087.59, 905.363, 37
18, 1622.74, 4255.14, 7835.08, 896.784, 37
19, 1622.74, 4255.46, 7690.95, 891.342, 37
20, 1622.74, 4258.95, 8322.76, 891.107, 37
21, 1622.74, 4252.78, 8761.01, 890.161, 37
22, 1622.74, 4258.99, 9028.9, 895.861, 37
23, 1622.74, 4260.04, 8828.72, 879.87, 37
24, 1622.74, 4267.51, 8828.72, 905.54, 37
25, 1622.74, 4267.05, 8133.74, 897.974, 37
26, 1622.74, 4268.22, 8133.74, 889.517, 37
27, 1622.74, 4265.34, 7892.53, 896.734, 37
28, 1622.74, 4261.26, 7924.82, 899.198, 37
29, 1622.74, 4279.17, 9291.58, 916.031, 37
30, 1622.74, 4287.11, 8505.97, 918.117, 37
31, 1599.01, 4282.7, 8230.88, 909.649, 37
32, 1599.01, 4290.81, 9299.94, 920.454, 37
33, 1599.01, 4299.37, 8916.14, 913.488, 37
34, 1599.01, 4294.53, 8271.06, 928.608, 37
35, 1599.01, 4289.58, 8433.33, 914.993, 37
36, 1599.01, 4299.09, 9222.48, 916.739, 37
37, 1599.01, 4289.28, 8782.48, 905.806, 37
38, 1599.01, 4292.38, 8351.25, 924.21, 37
39, 1599.01, 4285.09, 8351.25, 920.913, 37
40, 1599.01, 4291.12, 7603.35, 934.09, 37
41, 1599.01, 4283.8, 8126.33, 926.729, 37
42, 1599.01, 4277.4, 8408.88, 918.389, 37
43, 1599.01, 4271.97, 8421.69, 907.641, 37
44, 1599.01, 4266.32, 8214.84, 894.225, 37
45, 1599.01, 4264.44, 7864.59, 912.967, 37
46, 1599.01, 4265.29, 8311.83, 917.923, 37
47, 1599.01, 4272.37, 10681.6, 938.296, 37
48, 1599.01, 4267.51, 9986.22, 947.979, 37
49, 1599.01, 4279.21, 10463.7, 955.958, 37
50, 1599.01, 4259.13, 8547.44, 911.221, 37
51, 1599.01, 4272.5, 8389.86, 935.957, 37
52, 1599.01, 4274.46, 8054.22, 933.409, 37
53, 1599.01, 4284.27, 7580.22, 931.374, 37
54, 1599.01, 4284.93, 8680.67, 928.61, 37
55, 1599.01, 4282.86, 8245.34, 929.163, 37
56, 1599.01, 4278.49, 7897.84, 914.58, 37
57, 1599.01, 4276.04, 7680.69, 920.811, 37
58, 1599.01, 4280.69, 12110.2, 944.93, 37
59, 1599.01, 4292.48, 8686.11, 936.199, 37
60, 1599.01, 4287.1, 9085.97, 911.462, 37
61, 1599.01, 4288.08, 9195.32, 931.053, 37
62, 1599.01, 4282.91, 9195.32, 925.692, 37
63, 1599.01, 4277.68, 10867.4, 921.581, 37
64, 1599.01, 4273.66, 8131.38, 917.253, 37
65, 1599.01, 4280.46, 8847, 923.019, 37
66, 1599.01, 4275.26, 8218.63, 922.019, 37
67, 1599.01, 4286.12, 8262.48, 924.871, 37
68, 1599.01, 4287.46, 8425.32, 923.355, 37
69, 1599.01, 4271.46, 7996.97, 896.657, 37
70, 1599.01, 4272.61, 8408.7, 907.778, 37
71, 1599.01, 4276.26, 9668.74, 915.165, 37
72, 1599.01, 4276.94, 8298.56, 910.737, 37
73, 1599.01, 4274.5, 8088.37, 898.649, 37
74, 1599.01, 4280.16, 7661.33, 919.866, 37
75, 1599.01, 4277.43, 7459.48, 911.469, 37
76, 1599.01, 4294.35, 8539.5, 940.868, 37
77, 1599.01, 4283.3, 8358.32, 928.303, 37
78, 1599.01, 4289.58, 8518.82, 932.12, 37
79, 1599.01, 4300.01, 8631.9, 931.507, 37
80, 1599.01, 4313.56, 9172.03, 942.897, 37
81, 1599.01, 4304.15, 8779.94, 916.139, 37
82, 1599.01, 4299.67, 8266.43, 931.84, 37
83, 1599.01, 4296.83, 8266.43, 928.764, 37
84, 1599.01, 4288.06, 7896.41, 930.846, 37
85, 1599.01, 4284.95, 7823.73, 941.736, 37
86, 1599.01, 4285.03, 8688.97, 948.779, 37
87, 1599.01, 4290.31, 8688.97, 939.845, 37
88, 1599.01, 4293.45, 8502.04, 944.154, 37
89, 1599.01, 4314.9, 8924.27, 972.927, 37
90, 1599.01, 4320.32, 9442.35, 969.341, 37
91, 1599.01, 4305.43, 8838.94, 951.237, 37
92, 1599.01, 4300.56, 8749.83, 964.26, 37
93, 1599.01, 4296.86, 9155.67, 970.701, 37
94, 1599.01, 4286.29, 9027.85, 976.241, 37
95, 1599.01, 4305.02, 9087.06, 973.994, 37
96, 1599.01, 4306.63, 9530.47, 965.244, 37
97, 1599.01, 4308.71, 8660.9, 942.708, 37
98, 1599.01, 4303.5, 9291.5, 948.809, 37
99, 1599.01, 4303.83, 9178.42, 938.002, 37
100, 1599.01, 4314.81, 8521.41, 947.782, 37
101, 1599.01, 4320.74, 8498.41, 976.515, 37
102, 1599.01, 4314.99, 8101.98, 970.221, 37
103, 1599.01, 4312.84, 8692.27, 972.061, 37
104, 1599.01, 4316.48, 8641.08, 980.4, 37
105, 1599.01, 4316.09, 8956.17, 969.564, 37
106, 1599.01, 4316.75, 9275.38, 983.782, 37
107, 1599.01, 4321.96, 10827.9, 997.577, 37
108, 1599.01, 4312.26, 8840.38, 977.462, 37
109, 1599.01, 4296.19, 8788.44, 963.896, 37
110, 1599.01, 4293.66, 8854.34, 984.891, 37
111, 1599.01, 4287.32, 8874.52, 968.71, 37
112, 1599.01, 4284.07, 8854.55, 966.193, 37
113, 1599.01, 4285.19, 8522.39, 960.876, 37
114, 1599.01, 4282.42, 8146.07, 956.816, 37
115, 1599.01, 4299.88, 8706.18, 998.851, 37
116, 1599.01, 4298.8, 9137.15, 994.257, 37
117, 1599.01, 4289.72, 9450.49, 984.264, 37
118, 1599.01, 4301.67, 8723.61, 995.494, 37
119, 1599.01, 4298.39, 8836.58, 989.922, 37
120, 1599.01, 4301.3, 8856.93, 983.805, 37
121, 1599.01, 4320.27, 8583.27, 1017.48, 37
122, 1599.01, 4313.11, 9994.33, 1008.04, 37
123, 1599.01, 4312.11, 11013.8, 1025.66, 37
124, 1599.01, 4316.3, 12893.9, 1021.19, 37
125, 1599.01, 4307.55, 8707.57, 985.705, 37
126, 1599.01, 4308.67, 11936.6, 995.953, 37
127, 1599.01, 4303.17, 8081.25, 958.955, 37
128, 1599.01, 4320.32, 9240.47, 968.159, 37
129, 1599.01, 4313.39, 9643.01, 971.557, 37
130, 1599.01, 4318.79, 9040.5, 973.049, 37
131, 1599.01, 4320.48, 9028.25, 982.127, 37
132, 1591.58, 4332.21, 10997.3, 1016.37, 37
133, 1591.58, 4325.89, 10253.8, 1003.36, 37
134, 1591.58, 4327.5, 8973.98, 1015.42, 37
135, 1591.58, 4321.29, 9065.7, 1014.1, 37
136, 1591.58, 4324.79, 10180.4, 1021.85, 37
137, 1591.58, 4337.89, 9232.72, 1032.14, 37
138, 1591.58, 4337.34, 8778.6, 1022.73, 37
139, 1591.58, 4331.29, 8739.62, 1004.27, 37
140, 1577.52, 4331.67, 9810.53, 1004.59, 37
141, 1577.52, 4327.76, 9306, 1004.08, 37
142, 1577.52, 4327.1, 8677.81, 1008.91, 37
143, 1577.52, 4328.05, 9306.02, 1023.95, 37
144, 1577.52, 4325.07, 8997.46, 1007.42, 37
145, 1577.52, 4320.49, 8308.61, 1000.41, 37
146, 1577.52, 4314.42, 8663.18, 1016.08, 37
147, 1577.52, 4313.07, 9355.61, 1015.48, 37
148, 1577.52, 4329.58, 9151.97, 1013.97, 37
149, 1577.52, 4327.44, 8681.93, 1011.33, 37
150, 1577.52, 4337.36, 9805.13, 1026.69, 37
151, 1577.52, 4323.03, 9875.83, 1015.43, 37
152, 1577.52, 4314.35, 10515.4, 1010.22, 37
153, 1577.52, 4315, 9307.8, 1000.07, 37
154, 1577.52, 4334.37, 11851.4, 1041.52, 37
155, 1577.52, 4327.11, 10033.8, 1023.98, 37
156, 1577.52, 4315.18, 9656.19, 1010.55, 37
157, 1577.52, 4326.5, 10222.2, 1031.87, 37
158, 1577.52, 4322.21, 10749, 1025.53, 37
159, 1577.52, 4336.87, 15458, 1086.79, 37
160, 1577.52, 4327.46, 9469.45, 1005.47, 37
161, 1577.52, 4332.31, 9984.69, 1027.11, 37
162, 1577.52, 4311.72, 10507.3, 1009.66, 37
163, 1577.52, 4323.23, 10959.8, 1008.56, 37
164, 1577.52, 4334.14, 8230.53, 1008.41, 37
165, 1577.52, 4338.09, 8832.4, 1026.18, 37
166, 1577.52, 4352.33, 9691, 1053.32, 37
167, 1577.52, 4356.93, 9691, 1079.29, 37
168, 1577.52, 4355.85, 9691, 1086.13, 37
169, 1577.52, 4364.85, 8670.01, 1059.78, 37
