gen, min, avg, max, std, exp_number
237, -10.4256, 47.8492, 273.661, 43.1976, 34
238, -10.4256, 47.5097, 259.664, 42.5993, 34
239, -10.4256, 47.6537, 241.343, 42.583, 34
240, -10.4256, 47.917, 280.218, 41.9615, 34
241, -10.4256, 47.9559, 255.585, 42.3915, 34
242, -10.4256, 48.2828, 344.026, 42.5821, 34
243, -10.4256, 48.9586, 342.135, 43.3306, 34
244, -10.4256, 48.8708, 266.754, 43.1965, 34
245, -10.4256, 49.6196, 271.649, 43.4247, 34
246, -10.4256, 49.4559, 298.986, 44.23, 34
247, -10.4256, 50.0898, 281.007, 44.5537, 34
248, -10.4256, 50.3712, 282.037, 44.4596, 34
249, -10.4256, 50.86, 283.926, 45.1622, 34
0, -9.41254, 22.3516, 164.104, 22.1183, 35
1, -9.41254, 22.6669, 171.512, 21.9532, 35
2, -9.41254, 22.6616, 193.693, 22.7056, 35
3, -9.41254, 23.0305, 168.301, 22.4974, 35
4, -9.41254, 23.214, 238.252, 23.7698, 35
5, -9.41254, 22.8953, 183.654, 22.8202, 35
6, -9.41254, 23.0151, 221.992, 23.2171, 35
7, -9.41254, 22.7205, 183.934, 22.5042, 35
8, -9.41254, 23.1433, 190.404, 23.2014, 35
9, -9.41254, 23.3485, 199.413, 23.8659, 35
10, -9.41254, 23.3842, 198.949, 23.3458, 35
11, -9.41254, 23.3835, 207.217, 22.8675, 35
12, -9.41254, 23.5265, 194.751, 23.4091, 35
13, -9.41254, 23.047, 223.958, 22.8639, 35
14, -9.41254, 23.1305, 193.45, 22.1557, 35
15, -9.41254, 23.4102, 170.319, 22.8844, 35
16, -9.41254, 23.5288, 186.909, 22.725, 35
17, -9.41254, 23.2632, 203.443, 22.2111, 35
18, -9.41254, 23.8191, 203.443, 23.28, 35
19, -9.41254, 23.724, 267.106, 23.7836, 35
20, -9.41254, 23.3051, 185.63, 22.7549, 35
21, -9.41254, 23.5098, 164.501, 22.1241, 35
22, -9.41254, 23.8246, 234.02, 23.6731, 35
23, -9.41254, 23.9834, 183.29, 23.4309, 35
24, -9.41254, 23.9911, 256.635, 24.1647, 35
25, -9.41254, 24.283, 282.14, 25.4247, 35
26, -9.41254, 24.2497, 275.886, 24.7551, 35
27, -9.41254, 24.1246, 203.459, 24.8939, 35
28, -9.41254, 24.5425, 238.394, 25.8463, 35
29, -9.41254, 24.7993, 243.589, 25.7852, 35
30, -9.41254, 24.2581, 225.919, 25.1123, 35
31, -9.41254, 25.0993, 239.882, 26.7437, 35
32, -9.41254, 24.6502, 219.921, 25.4872, 35
33, -9.41254, 25.1332, 227.47, 26.6665, 35
34, -9.41254, 25.1391, 227.47, 27.2203, 35
35, -9.41254, 25.268, 235.575, 27.1053, 35
36, -9.41254, 25.4916, 244.472, 26.2829, 35
37, -9.41254, 25.6486, 222.281, 26.3109, 35
38, -9.41254, 25.3451, 215.182, 26.4558, 35
39, -9.41254, 25.4283, 180.877, 26.0734, 35
40, -9.41254, 25.4242, 206.25, 26.1767, 35
41, -9.41254, 25.3907, 203.693, 26.0633, 35
42, -9.41254, 25.2391, 201.017, 24.9362, 35
43, -9.41254, 25.3909, 210.638, 25.1519, 35
44, -9.41254, 25.4062, 197.75, 25.384, 35
45, -9.41254, 25.1977, 172.127, 24.3036, 35
46, -9.41254, 25.7226, 212.574, 24.9064, 35
47, -9.41254, 25.9531, 186.398, 25.4627, 35
48, -9.41254, 26.1729, 206.317, 26.3576, 35
49, -9.41254, 26.7639, 293.719, 27.5881, 35
50, -9.41254, 26.5432, 216.604, 25.7746, 35
51, -9.41254, 26.5573, 208.339, 25.5739, 35
52, -9.41254, 26.3958, 180.545, 24.7971, 35
53, -9.41254, 26.0831, 223.175, 25.3671, 35
54, -9.41254, 26.2588, 223.175, 25.8552, 35
55, -9.41254, 26.4155, 223.175, 25.9123, 35
56, -9.41254, 26.6688, 254.311, 26.9442, 35
57, -9.41254, 27.0046, 292.286, 27.8324, 35
58, -9.41254, 26.9507, 200.145, 26.8706, 35
59, -9.41254, 26.809, 249.523, 26.1961, 35
60, -9.41254, 27.1911, 257.741, 27.6967, 35
61, -9.41254, 26.9057, 252.59, 27.7523, 35
62, -9.41254, 27.1216, 252.607, 27.1863, 35
63, -9.41254, 26.8264, 230.435, 26.2244, 35
64, -9.41254, 26.7691, 209.488, 26.1142, 35
65, -9.41254, 27.1665, 220.806, 27.9204, 35
66, -9.41254, 27.371, 226.896, 27.3847, 35
67, -9.41254, 27.1579, 194.571, 26.2929, 35
68, -9.41254, 27.099, 199.906, 26.2742, 35
69, -9.41254, 27.0526, 207.016, 26.1625, 35
70, -9.41254, 27.0069, 231.872, 26.4422, 35
71, -9.41254, 27.306, 259.984, 26.7197, 35
72, -9.41254, 27.2223, 195.426, 25.8471, 35
73, -9.41254, 26.8842, 186.181, 24.8133, 35
74, -9.41254, 27.2792, 203.952, 25.289, 35
75, -9.41254, 27.0949, 209.459, 25.6072, 35
76, -9.41254, 27.1807, 185.376, 25.5591, 35
77, -9.41254, 26.9755, 180.201, 25.1498, 35
78, -9.41254, 27.4694, 170.548, 25.0352, 35
79, -9.41254, 27.9349, 181.016, 25.8664, 35
80, -9.41254, 27.9475, 180.327, 25.893, 35
81, -9.41254, 28.6789, 181.321, 27.3259, 35
82, -9.41254, 28.9201, 199.023, 27.0792, 35
83, -9.41254, 29.1176, 208.714, 28.2962, 35
84, -9.41254, 29.4748, 208.714, 28.6045, 35
85, -9.41254, 28.5703, 242.379, 27.1311, 35
86, -9.41254, 28.6911, 208.034, 27.065, 35
87, -9.41254, 28.8365, 226.628, 26.8687, 35
88, -9.41254, 29.0644, 205.847, 26.9417, 35
89, -9.41254, 29.0978, 226.025, 27.1189, 35
90, -9.46201, 29.2164, 240.306, 27.3538, 35
91, -9.46201, 29.5631, 244.001, 28.7998, 35
92, -9.46201, 29.5935, 274.11, 29.3348, 35
93, -9.46201, 29.6499, 290.437, 29.0946, 35
94, -9.46201, 29.7819, 276.891, 28.616, 35
95, -9.46201, 29.4548, 236.703, 28.3207, 35
96, -9.46201, 29.2266, 214.511, 27.5034, 35
97, -9.46201, 29.5422, 194.059, 28.2692, 35
98, -9.46201, 29.8672, 192.12, 28.3045, 35
99, -9.46201, 29.7786, 202.853, 27.9903, 35
100, -9.46201, 29.2999, 221.135, 27.9714, 35
101, -9.46201, 29.3215, 222.382, 29.1712, 35
102, -9.46201, 29.4891, 222.382, 29.1369, 35
103, -9.46201, 29.7408, 249.687, 29.4093, 35
104, -9.46201, 29.8552, 272.664, 29.558, 35
105, -9.46201, 30.1695, 227.189, 29.3069, 35
106, -9.46201, 30.4315, 323.55, 29.5439, 35
107, -9.46201, 31.1528, 323.55, 30.9991, 35
108, -9.46201, 31.0676, 282.404, 30.2453, 35
109, -9.46201, 31.0234, 273.453, 30.7126, 35
110, -9.46201, 30.9851, 213.581, 29.3614, 35
111, -9.46201, 30.7826, 183.169, 27.76, 35
112, -9.46201, 30.8585, 181.29, 27.9859, 35
113, -9.46201, 30.9611, 262.313, 29.0187, 35
114, -9.46201, 31.0246, 240.123, 28.9899, 35
115, -9.46201, 31.0836, 202.126, 28.3494, 35
116, -9.46201, 30.7546, 170.33, 27.2168, 35
117, -9.46201, 31.1753, 220.263, 29.1786, 35
118, -9.46201, 31.0377, 177.218, 28.2667, 35
119, -9.46201, 31.094, 209.255, 28.7477, 35
120, -9.46201, 31.8327, 239.986, 30.1217, 35
121, -9.46201, 31.7961, 208.559, 30.0251, 35
122, -9.46201, 31.8694, 184.104, 29.8773, 35
123, -9.46201, 32.0057, 271.213, 30.1781, 35
124, -9.46201, 31.8371, 251.933, 30.5113, 35
125, -9.46201, 32.1703, 238.1, 31.3528, 35
126, -9.46201, 32.4548, 246.37, 32.1642, 35
127, -9.46201, 32.3122, 248.086, 31.4519, 35
128, -9.46201, 33.3228, 266.848, 32.775, 35
129, -9.46201, 33.4645, 227.132, 32.729, 35
130, -9.46201, 33.5598, 250.948, 32.6303, 35
131, -9.46201, 33.7963, 351.363, 32.9333, 35
132, -9.46201, 34.044, 252.828, 32.3749, 35
133, -9.46201, 34.2959, 240.653, 33.4177, 35
134, -9.46201, 34.4099, 273.528, 32.888, 35
135, -9.46201, 34.7763, 246.154, 32.5903, 35
136, -9.46201, 34.9516, 255.759, 33.2868, 35
137, -9.46201, 34.8424, 294.344, 33.6324, 35
138, -9.46201, 35.059, 376.772, 34.4825, 35
139, -9.46201, 34.7994, 251.486, 34.3951, 35
140, -9.46201, 35.0474, 250.717, 34.8031, 35
141, -9.46201, 35.6129, 306.869, 35.6516, 35
142, -9.46201, 35.0333, 342.043, 34.1126, 35
143, -9.46201, 35.2186, 284.605, 33.2614, 35
144, -9.46201, 35.2919, 284.605, 33.1413, 35
145, -9.46201, 35.2856, 231.281, 32.5323, 35
146, -9.46201, 35.4423, 230.224, 33.0122, 35
147, -9.46201, 35.4291, 213.298, 32.908, 35
148, -9.46201, 35.7865, 273.803, 34.2211, 35
149, -9.9944, 36.064, 316.481, 34.0455, 35
150, -9.9944, 36.1179, 275.114, 34.3142, 35
151, -9.9944, 36.3755, 233.629, 34.8731, 35
152, -9.9944, 36.3562, 246.166, 34.7616, 35
153, -9.9944, 36.7288, 227.196, 35.2012, 35
154, -9.9944, 36.601, 228.279, 34.5436, 35
155, -9.9944, 36.9528, 227.602, 34.9355, 35
156, -9.9944, 36.9415, 269.473, 36.1057, 35
157, -9.9944, 37.7641, 272.697, 36.3325, 35
158, -9.9944, 37.792, 247.087, 36.187, 35
159, -9.9944, 38.1997, 291.489, 37.5392, 35
160, -9.9944, 37.9954, 273.927, 37.0322, 35
161, -9.9944, 38.7476, 274.006, 37.7827, 35
162, -9.9944, 38.861, 253.157, 37.3332, 35
163, -9.9944, 38.3069, 253.446, 36.5823, 35
164, -9.9944, 38.3133, 234.644, 36.1565, 35
165, -9.9944, 38.2708, 234.644, 36.2073, 35
166, -9.9944, 38.6532, 263.696, 37.3918, 35
167, -9.9944, 39.0916, 277.787, 38.3772, 35
168, -9.9944, 38.7912, 333.769, 37.8362, 35
169, -9.9944, 38.954, 322.976, 38.124, 35
170, -9.9944, 39.1276, 398.761, 38.6685, 35
171, -9.9944, 39.3135, 298.064, 38.3912, 35
172, -9.9944, 39.3034, 285.178, 36.7609, 35
173, -9.9944, 39.2674, 252.872, 37.0033, 35
174, -9.9944, 39.1954, 272.224, 37.3596, 35
175, -9.9944, 39.2071, 257.333, 37.8726, 35
176, -9.9944, 39.5213, 242.909, 38.6385, 35
177, -9.9944, 40.3284, 261.338, 39.1258, 35
178, -9.9944, 40.1329, 266.38, 38.9592, 35
179, -9.9944, 40.5394, 230.29, 38.1973, 35
180, -9.9944, 40.2813, 312.788, 37.4386, 35
181, -9.9944, 40.3233, 222.515, 36.7827, 35
182, -9.9944, 40.117, 271.484, 36.3619, 35
183, -9.9944, 40.0804, 244.977, 36.8912, 35
184, -9.9944, 40.3482, 307.611, 37.5546, 35
185, -9.9944, 40.6854, 248.541, 36.7039, 35
186, -9.9944, 40.8659, 250.516, 37.2574, 35
187, -9.9944, 41.0619, 262.055, 37.2652, 35
188, -9.9944, 42.1305, 262.055, 38.2816, 35
189, -9.9944, 42.1258, 250.772, 37.6771, 35
190, -9.9944, 41.8317, 225.003, 37.1894, 35
191, -9.9944, 43.0459, 298.387, 39.4962, 35
192, -9.9944, 43.1208, 281.683, 39.6806, 35
193, -9.9944, 43.3672, 262.085, 39.5904, 35
194, -9.9944, 43.9174, 273.767, 39.9353, 35
195, -9.9944, 43.1894, 259.324, 39.5885, 35
196, -9.9944, 42.54, 253.848, 38.6903, 35
197, -9.9944, 43.5667, 253.227, 40.3478, 35
198, -9.9944, 43.5111, 274.547, 40.2298, 35
199, -9.9944, 43.7003, 276.726, 40.6349, 35
200, -9.9944, 43.9786, 378.373, 41.394, 35
201, -9.9944, 43.6597, 287.687, 41.1463, 35
202, -9.9944, 43.6945, 287.687, 40.8303, 35
203, -9.9944, 43.87, 230.858, 40.9191, 35
204, -9.9944, 43.5243, 273.251, 40.984, 35
205, -9.9944, 42.9813, 279.548, 39.7087, 35
206, -9.9944, 42.9333, 251.416, 39.2494, 35
207, -9.9944, 43.0894, 259.199, 39.1153, 35
208, -9.9944, 43.6613, 246.523, 39.5626, 35
209, -9.9944, 43.8332, 251.943, 39.4042, 35
210, -9.9944, 43.8933, 229.569, 39.4224, 35
211, -9.9944, 43.8422, 266.224, 40.0066, 35
212, -9.9944, 44.0636, 218.97, 40.4779, 35
213, -9.9944, 44.0676, 254.056, 40.6576, 35
214, -9.9944, 44.6496, 224.186, 40.5423, 35
215, -9.9944, 44.3028, 279.24, 40.3502, 35
216, -9.9944, 44.2386, 270.411, 40.0471, 35
217, -9.9944, 44.3309, 270.512, 40.4337, 35
218, -9.9944, 44.3501, 258.378, 39.9266, 35
219, -9.9944, 45.0482, 279.818, 41.7022, 35
220, -9.9944, 45.5138, 280.394, 41.8927, 35
221, -9.9944, 45.4511, 275.853, 41.2886, 35
222, -9.9944, 46.1135, 342.82, 42.8119, 35
223, -9.9944, 46.6312, 302.82, 44.8082, 35
224, -9.9944, 46.6591, 302.092, 44.3499, 35
225, -9.9944, 46.6331, 366.336, 44.3394, 35
226, -9.9944, 47.0304, 385.723, 44.5526, 35
227, -9.9944, 46.8981, 397.063, 44.854, 35
228, -9.9944, 46.662, 273.306, 43.1357, 35
229, -9.9944, 46.8234, 237.038, 42.3677, 35
230, -9.9944, 47.2876, 273.497, 42.8477, 35
231, -9.9944, 47.6878, 276.801, 44.1452, 35
232, -9.9944, 48.1908, 272.86, 44.972, 35
233, -9.9944, 48.7696, 282.754, 45.1513, 35
234, -9.9944, 48.4742, 281.647, 45.1975, 35
235, -9.9944, 48.6847, 274.028, 44.6516, 35
236, -9.9944, 48.7084, 288.238, 45.606, 35
237, -9.9944, 48.7455, 287.831, 45.1579, 35
238, -9.9944, 49.1142, 286.221, 45.2606, 35
239, -9.9944, 49.9689, 290.521, 47.1663, 35
240, -9.9944, 49.834, 359.36, 47.4566, 35
241, -9.9944, 50.078, 360.058, 46.5391, 35
242, -9.9944, 49.9002, 338.397, 46.1996, 35
243, -9.9944, 49.6248, 312.691, 45.5695, 35
244, -9.9944, 50.3267, 305.709, 46.0423, 35
245, -9.9944, 50.5299, 346.056, 46.6931, 35
246, -9.9944, 50.3385, 363.019, 47.3828, 35
247, -9.9944, 50.5555, 365.196, 47.4821, 35
248, -9.9944, 50.8812, 365.196, 48.0916, 35
249, -9.9944, 50.2804, 440.614, 46.811, 35
0, -9.41254, 22.188, 207.205, 22.2064, 36
1, -9.41254, 22.4783, 217.731, 23.3504, 36
2, -9.41254, 22.3843, 192.054, 22.5373, 36
3, -9.41254, 22.2803, 180.586, 22.57, 36
4, -9.41254, 22.6924, 236.91, 23.5952, 36
5, -9.41254, 22.6788, 219.886, 23.3119, 36
6, -9.41254, 22.6942, 235.91, 23.3507, 36
7, -9.41254, 22.0821, 163.278, 21.8592, 36
8, -9.41254, 22.2166, 177.225, 21.4789, 36
9, -9.41254, 22.2035, 231.879, 22.6194, 36
10, -9.41254, 22.0269, 255.316, 21.8533, 36
11, -9.41254, 21.7787, 190.597, 21.1377, 36
12, -9.41254, 22.0821, 224.987, 21.7215, 36
13, -9.41254, 21.9367, 168.545, 21.1036, 36
14, -9.41254, 22.2563, 172.243, 21.7554, 36
15, -9.41254, 21.8611, 173.296, 21.596, 36
16, -9.41254, 22.1411, 157.016, 21.2436, 36
17, -9.41254, 22.2114, 199.664, 21.6338, 36
18, -9.41254, 22.0801, 156.424, 20.5545, 36
19, -9.41254, 22.4872, 141.237, 20.595, 36
20, -9.41254, 22.3785, 151.016, 20.2626, 36
21, -9.41254, 22.6418, 189.442, 21.046, 36
22, -9.41254, 22.8485, 213.953, 22.9129, 36
23, -9.41254, 23.1102, 224.061, 22.7642, 36
24, -9.41254, 23.441, 189.748, 22.893, 36
25, -9.41254, 23.4765, 225.259, 22.4547, 36
26, -9.41254, 23.628, 226.431, 23.1916, 36
27, -9.41254, 23.7331, 170.158, 22.7556, 36
28, -9.41254, 23.395, 167.502, 22.2074, 36
29, -9.41254, 23.4366, 191.042, 22.0515, 36
30, -9.41254, 23.6502, 144.668, 21.9892, 36
31, -9.41254, 24.0867, 179.58, 23.3707, 36
32, -9.41254, 23.456, 186.177, 22.663, 36
33, -9.41254, 23.5034, 199.399, 22.5159, 36
34, -9.41254, 23.9001, 234.386, 23.8022, 36
35, -9.41254, 24.1224, 258.167, 23.4437, 36
36, -9.41254, 23.6727, 166.307, 22.2656, 36
37, -9.41254, 24.0648, 180.644, 22.6784, 36
38, -9.41254, 24.1549, 187.843, 22.8939, 36
39, -9.41254, 24.1511, 159.472, 22.8652, 36
40, -9.41254, 23.7861, 153.734, 21.8615, 36
41, -9.41254, 24.312, 209.652, 23.056, 36
42, -9.41254, 23.9911, 184.559, 22.7081, 36
43, -9.41254, 24.4499, 168.866, 23.2812, 36
44, -9.41254, 24.1609, 175.52, 22.802, 36
45, -9.41254, 24.4573, 180.74, 23.3682, 36
46, -9.41254, 24.5197, 161.805, 23.3332, 36
47, -9.41254, 24.7213, 175.022, 24.132, 36
48, -9.41254, 24.9519, 229.096, 25.1557, 36
49, -9.41254, 24.8708, 217.454, 24.0154, 36
50, -9.41254, 25.1977, 227.056, 24.5846, 36
51, -9.41254, 25.2314, 375.196, 26.291, 36
52, -9.41254, 25.4759, 340.524, 27.344, 36
53, -9.41254, 25.1943, 195.165, 25.4794, 36
54, -9.41254, 25.4604, 220.662, 25.593, 36
55, -9.41254, 24.7866, 220.667, 25.2349, 36
56, -9.41254, 24.7897, 229.031, 24.491, 36
57, -9.41254, 24.8955, 218.158, 22.936, 36
58, -9.41254, 25.2953, 217.651, 23.8715, 36
59, -9.41254, 25.3642, 156.064, 23.1959, 36
60, -9.41254, 25.5794, 187.12, 23.2884, 36
61, -9.41254, 25.9743, 200.729, 24.9818, 36
62, -9.41254, 25.6614, 201.4, 24.3031, 36
63, -9.41254, 26.0543, 189.059, 24.8775, 36
64, -9.41254, 26.014, 195.74, 25.246, 36
65, -9.41254, 26.768, 274.639, 27.1077, 36
66, -9.41254, 26.7635, 199.872, 26.0773, 36
67, -9.41254, 26.1785, 228.657, 25.2254, 36
68, -9.41254, 26.2474, 182.985, 24.9875, 36
69, -9.41254, 26.4343, 223.637, 26.0567, 36
70, -9.41254, 26.4885, 227.539, 26.511, 36
71, -9.41254, 26.5395, 227.539, 26.1039, 36
72, -9.41254, 25.9086, 164.324, 24.459, 36
73, -9.41254, 26.0558, 178.572, 24.3449, 36
74, -9.41254, 26.0527, 209.48, 24.233, 36
75, -9.41254, 26.1479, 169.982, 24.8246, 36
76, -9.41254, 26.3933, 184.859, 25.3748, 36
77, -9.41254, 26.8313, 208.892, 25.9078, 36
78, -9.41254, 26.4975, 162.233, 24.9627, 36
79, -9.41254, 26.5347, 183.311, 24.8865, 36
80, -9.41254, 26.4572, 171.541, 24.4133, 36
81, -9.41254, 26.6848, 195.718, 25.127, 36
82, -9.41254, 27.0821, 180.761, 25.7628, 36
83, -9.41254, 27.0845, 183.826, 25.5906, 36
84, -9.41254, 27.137, 187.801, 25.5269, 36
85, -9.41254, 27.4286, 187.599, 25.8731, 36
86, -9.41254, 27.2039, 186.663, 25.0623, 36
87, -9.41254, 27.5147, 177.932, 25.0233, 36
88, -9.41254, 27.2469, 175.4, 25.2257, 36
89, -9.41254, 27.3209, 163.178, 25.1011, 36
90, -9.41254, 27.6457, 175.313, 25.2474, 36
91, -9.41254, 27.9434, 291.895, 26.9215, 36
92, -9.41254, 27.9501, 191.878, 25.5169, 36
93, -9.41254, 28.206, 216.891, 26.3644, 36
94, -9.41254, 28.35, 234.424, 26.7847, 36
95, -9.41254, 28.2234, 307.745, 27.1027, 36
96, -9.41254, 28.7808, 247.821, 27.6186, 36
97, -9.41254, 28.9301, 247.821, 27.4296, 36
98, -9.41254, 29.2774, 227.924, 27.5714, 36
99, -9.41254, 29.024, 224.273, 28.4513, 36
100, -9.41254, 29.4661, 219.12, 28.0603, 36
101, -9.41254, 30.0627, 228.039, 29.2372, 36
102, -9.41254, 30.0734, 200.559, 29.5707, 36
103, -9.41254, 29.9665, 231.491, 28.8666, 36
104, -9.41254, 29.5117, 245.451, 28.5179, 36
105, -9.41254, 29.7549, 211.627, 28.6136, 36
106, -9.41254, 30.3229, 223.594, 29.7837, 36
107, -9.41254, 30.091, 216.425, 29.6409, 36
108, -9.41254, 29.9333, 299.486, 29.4471, 36
109, -9.41254, 30.3777, 266.18, 29.5158, 36
110, -9.41254, 30.5411, 289.002, 29.7519, 36
111, -9.41254, 30.6418, 238.884, 29.42, 36
112, -9.41254, 30.7157, 233.744, 29.3157, 36
113, -9.41254, 30.9537, 215.578, 29.2869, 36
114, -9.41254, 31.4018, 218.912, 29.4803, 36
115, -9.41254, 31.4741, 219.458, 29.8336, 36
116, -9.41254, 31.356, 220.609, 29.4473, 36
117, -9.41254, 31.3441, 250.176, 30.0796, 36
118, -9.41254, 32.2212, 219.561, 30.8914, 36
119, -9.41254, 31.9566, 213.881, 30.0013, 36
120, -9.41254, 32.355, 213.212, 30.2337, 36
121, -9.41254, 32.287, 232.407, 29.8377, 36
122, -9.41254, 32.4319, 219.427, 30.4797, 36
123, -9.41254, 32.6827, 206.12, 30.4902, 36
124, -9.41254, 32.9706, 230.529, 30.4376, 36
125, -9.41254, 33.2051, 216.661, 30.6053, 36
126, -9.41254, 33.2577, 233.173, 30.9302, 36
127, -9.41254, 33.8293, 274.107, 31.9443, 36
128, -9.41254, 33.8071, 257.013, 32.7472, 36
129, -9.41254, 34.3137, 237.787, 33.3408, 36
130, -9.41254, 34.8295, 343.237, 34.7754, 36
131, -9.41254, 35.0353, 400.798, 34.3185, 36
132, -9.41254, 34.8796, 337.492, 33.7093, 36
133, -9.41254, 34.2845, 320.883, 33.0224, 36
134, -9.41254, 33.6304, 251.302, 31.1775, 36
135, -9.41254, 33.9866, 257.539, 31.7652, 36
136, -9.41254, 34.5256, 239.549, 31.8846, 36
137, -9.41254, 34.4967, 335.602, 32.11, 36
138, -9.41254, 34.5753, 332.293, 32.9045, 36
139, -9.41254, 34.5145, 350.89, 32.8196, 36
140, -9.41254, 34.323, 302.864, 32.4592, 36
141, -9.41254, 34.5622, 241.576, 31.9756, 36
142, -9.41254, 34.9065, 241.576, 32.4648, 36
143, -9.41254, 35.0844, 246.878, 32.4843, 36
144, -9.41254, 35.7369, 249.309, 32.9914, 36
145, -9.41254, 36.0518, 238.059, 33.3797, 36
146, -9.41254, 36.0829, 270.201, 33.3006, 36
147, -9.41254, 36.015, 243.575, 33.0089, 36
148, -9.41254, 35.9132, 244.289, 32.9856, 36
149, -9.41254, 36.3236, 263.415, 33.9847, 36
150, -9.41254, 36.7261, 240.858, 34.2824, 36
151, -9.41254, 36.5055, 271.413, 34.8317, 36
152, -9.41254, 36.4799, 260.514, 34.4906, 36
153, -9.41254, 36.3966, 224.858, 34.5274, 36
154, -9.41254, 36.8978, 218.407, 34.7906, 36
155, -9.41254, 37.1036, 233.404, 34.9674, 36
156, -9.41254, 36.9194, 222.074, 34.5738, 36
157, -9.41254, 37.1949, 253.803, 33.9544, 36
158, -9.41254, 37.1838, 253.803, 33.5333, 36
159, -9.41254, 37.4691, 263.025, 35.0358, 36
160, -9.41254, 37.3557, 247.59, 33.9301, 36
161, -9.41254, 37.4847, 202.141, 34.3265, 36
162, -9.41254, 38.0844, 311.258, 36.0599, 36
163, -9.41254, 38.201, 311.258, 36.8542, 36
164, -9.41254, 38.0409, 296.884, 36.4223, 36
165, -9.41254, 38.0708, 290.559, 36.9796, 36
166, -9.41254, 38.1147, 257.09, 36.7916, 36
167, -9.41254, 38.7311, 290.299, 37.5472, 36
168, -9.41254, 38.7513, 236.459, 37.5512, 36
169, -9.41254, 38.9705, 241.743, 36.7544, 36
170, -9.41254, 39.5596, 239.355, 37.4881, 36
171, -9.41254, 39.2383, 264.244, 36.6602, 36
172, -9.41254, 39.4807, 239.355, 35.9639, 36
173, -9.41254, 39.9787, 239.061, 36.5624, 36
174, -9.41254, 39.7501, 269.18, 37.572, 36
175, -9.41254, 39.7642, 261.984, 37.5067, 36
176, -9.41254, 39.8234, 258.259, 37.1699, 36
177, -9.41254, 40.0927, 254.511, 37.4513, 36
178, -9.41254, 39.8415, 253.42, 36.877, 36
179, -9.41254, 39.3632, 273.577, 36.5229, 36
180, -9.41254, 39.2333, 239.168, 36.0664, 36
181, -9.41254, 39.2243, 246.847, 36.0675, 36
182, -9.41254, 39.0159, 246.847, 36.0736, 36
183, -9.41254, 39.6163, 246.847, 36.9892, 36
184, -9.41254, 39.9949, 243.318, 36.378, 36
185, -9.41254, 39.4125, 235.188, 36.3086, 36
186, -9.41254, 40.1431, 250.905, 36.6729, 36
187, -9.41254, 40.237, 258.658, 36.1794, 36
188, -9.41254, 40.3965, 271.406, 37.6747, 36
189, -9.41254, 40.6281, 261.492, 37.7937, 36
190, -9.41254, 40.271, 227.437, 36.6622, 36
191, -9.41254, 41.6361, 272.551, 38.2174, 36
192, -9.41254, 41.5795, 269.699, 37.9383, 36
193, -9.41254, 41.2379, 254.679, 37.5057, 36
194, -9.41254, 41.8928, 294.689, 38.1995, 36
195, -9.41254, 42.0351, 245.112, 38.2475, 36
196, -9.41254, 42.4487, 252.322, 38.123, 36
197, -9.41254, 42.4598, 276.469, 38.9039, 36
198, -9.41254, 42.6299, 338.102, 40.4826, 36
199, -9.41254, 43.5155, 248.635, 40.6977, 36
200, -9.41254, 43.514, 286.456, 41.1452, 36
201, -9.41254, 43.8926, 259.255, 42.209, 36
202, -9.41254, 43.5189, 313.131, 41.7471, 36
203, -9.41254, 42.9216, 312.982, 40.9809, 36
204, -9.41254, 43.2789, 280.999, 40.2339, 36
205, -9.41254, 43.7467, 281.792, 41.2777, 36
206, -9.41254, 43.4161, 231.737, 39.9129, 36
207, -9.41254, 43.3179, 254.269, 39.3718, 36
208, -9.41254, 43.6838, 326.291, 39.9013, 36
209, -9.41254, 43.4991, 220.178, 39.1274, 36
210, -9.41254, 43.7794, 224.536, 38.6325, 36
211, -9.41254, 44.1936, 270.421, 39.345, 36
212, -9.41254, 44.7108, 238.52, 39.5228, 36
213, -9.41254, 44.9277, 244.198, 40.0908, 36
214, -9.41254, 45.5446, 326.57, 41.7303, 36
215, -9.41254, 45.8411, 294.38, 41.7373, 36
216, -9.41254, 45.942, 306.416, 41.3092, 36
217, -9.41254, 45.9099, 271.147, 41.6112, 36
218, -9.41254, 46.4024, 346.545, 43.1365, 36
219, -9.41254, 45.9599, 277.907, 41.8445, 36
220, -9.41254, 45.9115, 275.425, 42.8375, 36
221, -9.41254, 47.0454, 293.441, 43.0372, 36
222, -9.41254, 47.3041, 307.154, 42.9176, 36
223, -9.41254, 47.2733, 257.855, 42.6641, 36
224, -9.41254, 47.7068, 269.041, 43.2942, 36
225, -9.41254, 46.8818, 273.294, 42.9509, 36
226, -9.41254, 47.4721, 322.815, 44.2663, 36
227, -9.41254, 47.7598, 322.815, 44.9122, 36
228, -9.41254, 48.0654, 259.634, 44.569, 36
229, -9.41254, 48.4275, 370.249, 46.0905, 36
230, -9.41254, 48.6949, 370.249, 45.9554, 36
231, -9.41254, 48.929, 304.405, 45.5741, 36
232, -9.41254, 49.0971, 357.618, 47.8268, 36
233, -9.41254, 49.2705, 350.722, 47.1995, 36
234, -9.41254, 49.2437, 274.862, 46.4862, 36
235, -9.41254, 48.9097, 327.697, 46.882, 36
236, -9.41254, 49.1114, 310.21, 46.0171, 36
237, -9.41254, 49.4037, 301.686, 45.366, 36
238, -9.41254, 49.5212, 297.984, 44.949, 36
239, -9.41254, 49.5696, 294.617, 45.5346, 36
