gen, min, avg, max, std, exp_number
51, 66.9624, 8156.9, 26043.7, 4481.21, 36
52, 66.9624, 8160.14, 26009.5, 4463.36, 36
53, 66.9624, 8170.66, 25902.8, 4472.73, 36
54, 66.9624, 8193.22, 26396, 4526.84, 36
55, 66.9624, 8189.06, 26375.7, 4525.06, 36
56, 66.9624, 8188.58, 26679.9, 4467.97, 36
57, 66.9624, 8191.24, 26968, 4433.7, 36
58, 66.9624, 8193.49, 26949.4, 4429.65, 36
59, 66.9624, 8199.87, 29790.8, 4507.44, 36
60, 66.9624, 8222.41, 27972, 4488.83, 36
61, 66.9624, 8222, 27344.7, 4471.49, 36
62, 66.9624, 8225.6, 28324.8, 4443.32, 36
63, 66.9624, 8220.09, 26966.6, 4499.26, 36
64, 66.9624, 8202.16, 26223.5, 4443.58, 36
65, 66.9624, 8213.85, 28113.3, 4507.01, 36
66, 49.1505, 8208.41, 27508.4, 4483.5, 36
67, 49.1505, 8209.43, 27042.8, 4495.19, 36
68, 49.1505, 8200.59, 25760.3, 4508.92, 36
69, 49.1505, 8192.57, 25185.1, 4525.41, 36
70, 49.1505, 8207.58, 27234, 4549.6, 36
71, 49.1505, 8206.75, 28007.6, 4569.68, 36
72, 49.1505, 8194.95, 26409, 4507.3, 36
73, 46.9882, 8208.19, 23639, 4558.46, 36
74, 46.9882, 8214.51, 24998.1, 4541.84, 36
75, 46.9882, 8218.61, 24180.9, 4491.57, 36
76, 46.9882, 8229.09, 24897.4, 4437.78, 36
77, 46.9882, 8254.49, 24163.5, 4431.39, 36
78, 45.5838, 8262.73, 28179.9, 4481.93, 36
79, 42.8067, 8261.38, 24866.6, 4484.61, 36
80, 42.8067, 8260.32, 24980.3, 4500.4, 36
81, 42.8067, 8285.25, 31883.4, 4531.94, 36
82, 42.8067, 8291.93, 29281.9, 4605.66, 36
83, 42.8067, 8302.07, 29281.9, 4623.46, 36
84, 42.8067, 8301.36, 26987, 4640.88, 36
85, 42.8067, 8311.55, 28792.5, 4604.46, 36
86, 42.8067, 8331.63, 27956, 4610.1, 36
87, 42.8067, 8343.83, 28023.1, 4606.36, 36
88, 42.8067, 8336.78, 28066.4, 4626.01, 36
89, 42.8067, 8330.47, 28885.9, 4736.58, 36
90, 42.8067, 8377.04, 28020.1, 4745.39, 36
91, 42.8067, 8376.95, 27802.1, 4733.1, 36
92, 42.8067, 8410.7, 28493.1, 4748.12, 36
93, 42.8067, 8413.78, 27740.2, 4647.94, 36
94, 42.8067, 8426.56, 27994.1, 4669.96, 36
95, 42.8067, 8429.78, 28768.3, 4697.46, 36
96, 42.8067, 8434.49, 28721.2, 4677.4, 36
97, 42.8067, 8441.95, 28739.7, 4722.22, 36
98, 42.8067, 8459.57, 28482.5, 4735.15, 36
99, 42.8067, 8473.76, 26806.6, 4700.87, 36
100, 42.8067, 8481.58, 32389.5, 4710.76, 36
101, 42.8067, 8497.07, 29610.9, 4793.09, 36
102, 42.8067, 8483.28, 29465.3, 4825.44, 36
103, 42.8067, 8499.49, 30195.2, 4866.82, 36
104, 42.8067, 8506.7, 28832.1, 4948.82, 36
105, 42.8067, 8506.19, 31327.1, 4952.33, 36
106, 42.8067, 8507.19, 31330.9, 4968.89, 36
107, 42.8067, 8515.99, 31330.9, 4960.44, 36
108, 42.8067, 8527.05, 30677.5, 4980.44, 36
109, 42.8067, 8541.72, 29750.3, 4920.22, 36
110, 42.8067, 8536.76, 29750.3, 4821.7, 36
111, 42.8067, 8549.18, 30656.6, 4860.18, 36
112, 42.8067, 8549.1, 30774, 4907.46, 36
113, 42.8067, 8537.57, 28335.7, 4857.8, 36
114, 42.8067, 8542.34, 28941.8, 4860.74, 36
115, 42.8067, 8541.54, 29696.5, 4878.79, 36
116, 42.8067, 8552.44, 27785.9, 4912.74, 36
117, 42.8067, 8524.57, 28188.5, 4880.21, 36
118, 42.8067, 8520.51, 28533, 4865.42, 36
119, 42.8067, 8529.2, 30393.6, 4868.8, 36
120, 42.8067, 8549.27, 30722.5, 4845.25, 36
121, 42.8067, 8546.19, 30276, 4839.14, 36
122, 42.8067, 8546.88, 28970, 4808.97, 36
123, 42.8067, 8555.54, 30104.1, 4834.65, 36
124, 42.8067, 8581.56, 30098.1, 4902.5, 36
125, 42.8067, 8589.72, 29694.4, 4906.73, 36
126, 42.8067, 8606.92, 30320.9, 4941.41, 36
127, 42.8067, 8611.14, 31961.5, 4836.73, 36
128, 42.8067, 8636.26, 30509.4, 4925.83, 36
129, 42.8067, 8632.13, 28935.7, 4939.22, 36
130, 42.8067, 8647.76, 29165, 4905.48, 36
131, 42.8067, 8643.85, 27323, 4870.54, 36
132, 42.8067, 8655.13, 27191.3, 4902.12, 36
133, 42.8067, 8684.48, 27256.9, 5011.35, 36
134, 42.8067, 8687.13, 28938.1, 4994.58, 36
135, 42.8067, 8697.27, 28823.8, 4977.85, 36
136, 42.8067, 8678.55, 29201.8, 4953.31, 36
137, 42.8067, 8690.47, 29225.1, 4912.46, 36
138, 42.8067, 8705.54, 29219.9, 4925.96, 36
139, 42.8067, 8725.59, 29581.9, 4936.62, 36
140, 42.8067, 8744.41, 29893.5, 4987.03, 36
141, 42.8067, 8745.25, 28316.2, 4944.82, 36
142, 42.8067, 8741.07, 29856.4, 5007.53, 36
143, 42.8067, 8735.22, 30201, 4992.53, 36
144, 42.8067, 8730.92, 30192.5, 4971.79, 36
145, 42.8067, 8722.51, 30096.5, 5021.55, 36
146, 42.8067, 8713.6, 30430.7, 5043.31, 36
147, 42.8067, 8709.41, 30716.9, 4910.34, 36
148, 42.8067, 8688.07, 31496.6, 4927.9, 36
149, 42.8067, 8681.77, 31210.5, 4925.19, 36
150, 42.8067, 8703.58, 31210.5, 4999.84, 36
151, 25.3658, 8714.08, 29816, 4990.52, 36
152, 16.7249, 8709.91, 28642.1, 4774.41, 36
153, 16.7249, 8723.65, 28126.5, 4807.03, 36
154, 16.7249, 8718.91, 28403.1, 4824.19, 36
155, 16.7249, 8704.98, 27807.9, 4790.91, 36
156, 16.7249, 8701.4, 33222.3, 4871.45, 36
157, 16.7249, 8696.39, 28527.2, 4833.3, 36
158, 16.7249, 8721.17, 28873.9, 4931.17, 36
159, 16.7249, 8751.29, 27075.3, 4873.82, 36
160, 16.7249, 8765.98, 30702.9, 4923.09, 36
161, 16.7249, 8770.07, 32286.2, 5000.95, 36
162, 16.7249, 8772.19, 28558.1, 4972.63, 36
163, 16.7249, 8784.97, 29503.3, 5054.46, 36
164, 16.7249, 8812.96, 29397, 5120.21, 36
165, 16.7249, 8830.69, 30021.4, 5095.83, 36
166, 11.5468, 8845.75, 29281.9, 5038.85, 36
167, 11.5468, 8838.28, 29333.5, 5050.99, 36
168, 11.5468, 8843.88, 29432.6, 5048.09, 36
169, 11.5468, 8853.95, 29311.6, 5024.5, 36
170, 11.5468, 8849.02, 29419.9, 5034.7, 36
171, 11.5468, 8863.98, 28835.8, 5112.17, 36
172, 11.5468, 8855.26, 28895.6, 5120.43, 36
173, 11.5468, 8856.82, 30174.1, 5104.74, 36
174, 11.5468, 8852.48, 29677.7, 5051.19, 36
175, 11.5468, 8873.51, 29864.9, 5118.28, 36
176, 11.5468, 8870.37, 30523.6, 5202.79, 36
177, 11.5468, 8864.32, 28575.8, 5140.12, 36
178, 11.5468, 8858.15, 28819.1, 5106.64, 36
179, 11.5468, 8868.25, 33995.6, 5137.34, 36
180, 11.5468, 8869.55, 29986.1, 5136.59, 36
181, 11.5468, 8874.4, 29990.9, 5162.79, 36
182, 11.5468, 8881.01, 29564.5, 5216.78, 36
183, 11.5468, 8889.67, 29784.3, 5211.95, 36
184, 11.5468, 8889.42, 29973.7, 5158.48, 36
185, 11.5468, 8896.79, 29788.5, 5246.97, 36
186, 11.5468, 8907.1, 31312.7, 5244.35, 36
187, 11.5468, 8923.49, 31017.2, 5188.57, 36
188, 11.5468, 8926.45, 29681.4, 5153.87, 36
189, 11.5468, 8933.13, 29740.8, 5173.61, 36
190, 11.5468, 8947.15, 29920.9, 5284.36, 36
191, 11.5468, 8962.16, 28918.1, 5216.71, 36
192, 11.5468, 8969.88, 31319.5, 5221.94, 36
193, 11.5468, 8976.43, 31055.6, 5165, 36
194, 11.5468, 8957.96, 29574.9, 5129.55, 36
195, 11.5468, 8978.51, 30595, 5162.25, 36
196, 11.5468, 8982.98, 29570, 5216.17, 36
197, 11.5468, 9006.64, 29575.3, 5148.43, 36
198, 11.5468, 9006.22, 30215.3, 5147.65, 36
199, 11.5468, 9017.1, 29716.8, 5116.47, 36
200, 11.5468, 9024.09, 30704.4, 5180.02, 36
201, 11.5468, 9035.24, 34905.5, 5253.96, 36
202, 11.5468, 9045.01, 32381.7, 5257.13, 36
203, 11.5468, 9039.1, 34401.9, 5274.86, 36
204, 11.5468, 9054.29, 33900.7, 5232.31, 36
205, 11.5468, 9060.25, 30348.6, 5174.3, 36
206, 11.5468, 9089.91, 31915.5, 5193.25, 36
207, 10.3488, 9086.44, 31530.9, 5196.52, 36
208, 10.3488, 9104.98, 33563.5, 5243.84, 36
209, 10.3488, 9090.43, 29627, 5238.14, 36
210, 10.3488, 9099.82, 29220.5, 5235.35, 36
211, 10.3488, 9114.34, 32296.7, 5247.46, 36
212, 10.3488, 9121.17, 29941.5, 5189.33, 36
213, 10.3488, 9103.17, 29007.1, 5169.66, 36
214, 10.3488, 9109.34, 27589.1, 5170.05, 36
215, 10.3488, 9107.15, 28913.5, 5251.31, 36
216, 10.3488, 9097.4, 28357.7, 5210.62, 36
217, 10.3488, 9108.95, 32134.1, 5154.97, 36
218, 10.3488, 9114.26, 32134.1, 5173.18, 36
219, 10.3488, 9109.27, 29913.9, 5242.95, 36
220, 10.3488, 9118.66, 30430.9, 5220.31, 36
221, 10.3488, 9130.61, 31541.6, 5212.51, 36
222, 10.3488, 9140.26, 29431, 5261.11, 36
223, 10.3488, 9141.23, 29874.8, 5293.83, 36
224, 10.3488, 9137.78, 29379.1, 5267.36, 36
225, 10.3488, 9145.17, 29591.4, 5283.81, 36
226, 10.3488, 9137.23, 29196.5, 5230.24, 36
227, 10.3488, 9127.11, 29307.6, 5287.68, 36
228, 10.3488, 9123.89, 29317.5, 5202.92, 36
229, 10.3488, 9108.31, 35234.9, 5229.5, 36
230, 10.3488, 9140.59, 34678.1, 5236.24, 36
231, 10.3488, 9141.51, 32473.9, 5228.44, 36
232, 10.3488, 9143.99, 30954.5, 5232.03, 36
233, 10.3488, 9144.63, 31726.8, 5267.72, 36
234, 10.3488, 9157.96, 31271.4, 5356.98, 36
235, 10.3488, 9172.07, 35945.5, 5414.9, 36
236, 10.3488, 9181.06, 36375.6, 5460.03, 36
237, 10.3488, 9174.21, 32510.4, 5365.18, 36
238, 10.3488, 9172.12, 33111.7, 5308.75, 36
239, 10.3488, 9168.23, 30205.8, 5238.57, 36
240, 10.3488, 9155.67, 30702.7, 5243.26, 36
241, 10.3488, 9172.87, 32660.5, 5326.75, 36
242, 10.3488, 9172.86, 29709.6, 5289.27, 36
243, 10.3488, 9187.55, 31230, 5304.48, 36
244, 10.3488, 9193.77, 31230, 5334.63, 36
245, 10.3488, 9189.39, 31651.5, 5345.65, 36
246, 10.3488, 9192.49, 31594.9, 5382.88, 36
247, 10.3488, 9211.51, 30881, 5334.49, 36
248, 10.3488, 9209.38, 32915.7, 5375.06, 36
249, -55.28, 9214.85, 29847.7, 5375.13, 36
0, 79.8931, 7631.8, 20640.8, 3724.2, 37
1, 79.8931, 7632.11, 22431.4, 3729.54, 37
2, 79.8931, 7658.44, 22532.2, 3747.86, 37
3, 79.8931, 7672.42, 22538.3, 3770.67, 37
4, 79.8931, 7675.58, 22682.7, 3778.11, 37
5, 79.8931, 7683.72, 21482.4, 3733.84, 37
6, 79.8931, 7687.13, 25734.4, 3811.3, 37
7, 79.8931, 7713.46, 20916.2, 3836.92, 37
8, 79.8931, 7712.25, 20798, 3793.99, 37
9, 79.8931, 7733.47, 22767.3, 3845.26, 37
10, 79.8931, 7732.01, 21891.8, 3855.75, 37
11, 79.8931, 7749.55, 21857.8, 3881.32, 37
12, 79.8931, 7762.87, 24119.8, 3924.48, 37
13, 79.8931, 7778.78, 21735, 3968.67, 37
14, 79.8931, 7790.25, 21735, 4010.38, 37
15, 79.8931, 7800.64, 22606.3, 3970.5, 37
16, 79.8931, 7798.94, 22746.9, 4020.8, 37
17, 79.8931, 7817.77, 22785.5, 4068.52, 37
18, 79.8931, 7805.35, 25018.8, 4009.19, 37
19, 79.8931, 7807.85, 23440.1, 4018.59, 37
20, 79.8931, 7809.22, 23535.4, 3983.19, 37
21, 79.8931, 7829.89, 24991.4, 4055.18, 37
22, 79.8931, 7835.17, 26948.1, 4062.44, 37
23, 79.8931, 7830.64, 29153.1, 4164.53, 37
24, 79.8931, 7841.48, 28805.9, 4156.75, 37
25, 79.8931, 7835.2, 25267, 4083.89, 37
26, 79.8931, 7829.24, 22651.3, 4096.92, 37
27, 79.8931, 7818.14, 22859, 4078.78, 37
28, 79.8931, 7830, 21827.3, 4045.7, 37
29, 79.8931, 7846.4, 23289.5, 4071.79, 37
30, 79.8931, 7845.37, 22227.4, 4071.83, 37
31, 79.8931, 7848, 23854.3, 3986.84, 37
32, 79.8931, 7846.88, 22128.7, 3983.53, 37
33, 79.8931, 7858.24, 21860.3, 3945.13, 37
34, 79.8931, 7865.89, 26530.8, 3973.76, 37
35, 79.8931, 7894.7, 24519.2, 4038.69, 37
36, 77.7487, 7910.68, 23647.4, 4064.31, 37
37, 76.1517, 7921.36, 28780, 4122.96, 37
38, 76.1517, 7913.61, 24341.6, 4123.6, 37
39, 76.1517, 7912.05, 24289.4, 4150.14, 37
40, 76.1517, 7915.32, 27258.1, 4232.89, 37
41, 76.1517, 7918.65, 26086.9, 4189.44, 37
42, 76.1517, 7938.78, 25982.1, 4171.15, 37
43, 76.1517, 7946.19, 25952.6, 4185.05, 37
44, 76.1517, 7958.86, 25613.1, 4238.26, 37
45, 76.1517, 7960.39, 24793.5, 4275.2, 37
46, 76.1517, 7958.64, 23186.7, 4261.51, 37
47, 76.1517, 7968.74, 23991.8, 4286.03, 37
48, 76.1517, 7966.4, 28934.3, 4324.16, 37
49, 76.1517, 7972.51, 28673.2, 4358.86, 37
50, 76.1517, 7977.01, 26614.2, 4344.48, 37
51, 76.1517, 7981.81, 30143.5, 4285.95, 37
52, 76.1517, 7975.49, 30075.1, 4313.49, 37
53, 76.1517, 7996, 30049.1, 4365.45, 37
54, 76.1517, 8025.82, 27131.6, 4369.64, 37
55, 76.1517, 8010.22, 25943.1, 4382.56, 37
56, 76.1517, 8031.16, 25745.2, 4377.44, 37
57, 76.1517, 8048.84, 26034.9, 4426.35, 37
58, 76.1517, 8065.2, 25339.7, 4406.24, 37
59, 76.1517, 8064.1, 25345.2, 4421.38, 37
60, 76.1517, 8067.12, 25713.4, 4433.94, 37
61, 76.1517, 8068.21, 27589.1, 4434.14, 37
62, 76.1517, 8083, 25997.8, 4371.1, 37
63, 73.4853, 8093.33, 27450.9, 4401.85, 37
64, 73.4853, 8083.58, 25789.5, 4420.03, 37
65, 73.4853, 8082.58, 26906.7, 4452.94, 37
66, 73.4853, 8074.02, 26432.2, 4430.69, 37
67, 73.4853, 8087.66, 26587.1, 4446.33, 37
68, 73.4853, 8088.86, 25153.8, 4369.16, 37
69, 73.4853, 8091.23, 25452.5, 4392.07, 37
70, 73.4853, 8121.18, 25020.5, 4405.88, 37
71, 73.4853, 8116.43, 32410.8, 4524.33, 37
72, 73.4853, 8111.12, 27519.3, 4470.73, 37
73, 73.4853, 8128.51, 26845.4, 4535.76, 37
74, 73.4853, 8136.08, 26845.4, 4492.04, 37
75, 73.4853, 8159.14, 28241.5, 4496.01, 37
76, 73.4853, 8153.63, 25818.1, 4483.59, 37
77, 73.4853, 8165.22, 28265.6, 4541, 37
78, 73.4853, 8173.25, 26160.7, 4551.08, 37
79, 73.4853, 8175.83, 26219, 4566.41, 37
80, 73.4853, 8181.46, 26151.2, 4540.38, 37
81, 73.4853, 8206.23, 27106.1, 4500.06, 37
82, 73.4853, 8223.18, 28215.3, 4542.21, 37
83, 73.4853, 8239.17, 33598.1, 4584.5, 37
84, 73.4853, 8240.63, 28324.4, 4577.76, 37
85, 73.4853, 8228.69, 28501.7, 4619.58, 37
86, 45.4095, 8245.24, 29995.5, 4658.41, 37
87, 45.4095, 8238.82, 28175.1, 4621.81, 37
88, 45.4095, 8250.33, 27000.6, 4633.2, 37
89, 45.4095, 8260.84, 25638.1, 4564.14, 37
90, 45.4095, 8270.36, 25746.5, 4596.83, 37
91, 45.4095, 8270.29, 26403.4, 4590.51, 37
92, 45.4095, 8280.93, 30219.2, 4606.5, 37
93, 45.4095, 8275.23, 31063.8, 4679.8, 37
94, 45.4095, 8271.74, 30275.5, 4672.55, 37
95, 45.4095, 8272.51, 26566.3, 4589.77, 37
96, 45.4095, 8291.3, 26075.2, 4566.12, 37
97, 45.4095, 8307.65, 26295.2, 4567.43, 37
98, 45.4095, 8305.93, 26106.2, 4556.84, 37
99, 45.4095, 8303.96, 25342.2, 4581.01, 37
100, 45.4095, 8328.45, 24972.2, 4637.45, 37
101, 45.4095, 8341.04, 25957.8, 4661.93, 37
102, 37.5828, 8349.44, 24803.9, 4619.16, 37
103, 37.5828, 8372.76, 36528.1, 4676.03, 37
104, 37.5828, 8363.05, 27373.5, 4610.61, 37
105, 37.5828, 8366.45, 28436.3, 4638.47, 37
106, 37.5828, 8371.38, 26846.6, 4678.26, 37
107, 37.5828, 8375.4, 29784.6, 4675.86, 37
108, 37.5828, 8381.96, 27610.5, 4685.62, 37
109, 37.5828, 8401.6, 27610.5, 4716.64, 37
110, 37.5828, 8406.14, 29341.2, 4715.16, 37
111, 37.5828, 8418.2, 29425.8, 4697.76, 37
112, 37.5828, 8425.98, 26116.6, 4618.79, 37
113, 37.5828, 8428.78, 26134.7, 4611.68, 37
114, 37.5828, 8445.24, 32841.2, 4656.19, 37
115, 37.5828, 8457.19, 27425, 4656.02, 37
116, 37.5828, 8446.33, 28314.6, 4666.76, 37
117, 37.5828, 8458.17, 27589.5, 4675.82, 37
118, 37.5828, 8457.81, 26947.2, 4717.64, 37
119, 37.5828, 8463.06, 28219.3, 4673.92, 37
120, 37.5828, 8483.7, 27548.2, 4758.33, 37
121, 37.5828, 8487.04, 28843.1, 4780.46, 37
122, 32.3269, 8484.78, 28908, 4824.84, 37
123, 32.3269, 8497.34, 27952.7, 4818.56, 37
124, 32.3269, 8518.74, 27993.1, 4823.42, 37
125, 32.3269, 8531.65, 27495, 4859.83, 37
126, 32.3269, 8534.75, 28780.8, 4903.64, 37
127, 32.3269, 8532.48, 27328.1, 4929.92, 37
128, 32.3269, 8577.23, 35343.8, 5056.91, 37
129, 32.3269, 8562.35, 34556.7, 5004.17, 37
130, 32.3269, 8567.76, 29748.1, 4900.88, 37
131, 32.3269, 8575.04, 28539.3, 4913.67, 37
132, 32.3269, 8575.85, 29372.6, 4956.26, 37
133, 32.3269, 8577.76, 28135, 4936.55, 37
134, 32.3269, 8596.19, 28793, 4953.71, 37
135, 32.3269, 8585.86, 28973.8, 4993.05, 37
136, 32.3269, 8584.53, 27875.2, 4930.77, 37
137, 32.3269, 8601.99, 27875.7, 4957.3, 37
138, 32.3269, 8614.93, 28922.2, 4936.23, 37
139, 32.3269, 8635.26, 28583.1, 4954.39, 37
140, 32.3269, 8635.72, 31490.9, 4952.07, 37
141, 32.3269, 8641.37, 30916.9, 4977.27, 37
142, 32.3269, 8649.78, 30916.9, 5002.92, 37
143, 32.3269, 8647.84, 29625, 5013.32, 37
144, 32.3269, 8658.43, 29278.6, 5032, 37
145, 32.3269, 8661.6, 28456.7, 4973.37, 37
146, 32.3269, 8675.76, 28456.7, 5040.51, 37
147, 32.3269, 8673.24, 27282.3, 5037.37, 37
148, 32.3269, 8693.88, 30614.9, 5099.43, 37
149, 32.3269, 8709.1, 29774.7, 5128.58, 37
150, 32.3269, 8712.21, 31133.5, 5166.04, 37
151, 32.3269, 8691, 30716.8, 5181.06, 37
152, 32.3269, 8690.77, 29932.4, 5093.79, 37
153, 32.3269, 8691.71, 29693.6, 5105.15, 37
154, 32.3269, 8704.05, 32637.5, 5031.29, 37
155, 32.3269, 8700.29, 28717.6, 4927.28, 37
156, 32.3269, 8697.78, 30939.4, 4929.59, 37
157, 32.3269, 8696.07, 30618, 4963.71, 37
158, 32.3269, 8697.25, 30819.6, 4986.19, 37
159, 32.3269, 8710.11, 30795.6, 4998.87, 37
160, 32.3269, 8710.7, 28937.9, 4936.18, 37
161, 32.3269, 8712.74, 29403.1, 4941.7, 37
162, 32.3269, 8731.16, 32142.3, 4939.84, 37
163, 32.3269, 8745.39, 28431.8, 4965.91, 37
164, 32.3269, 8750.69, 29018.2, 4891.06, 37
165, 32.3269, 8751.31, 29164.3, 4920.92, 37
166, 32.3269, 8758.73, 29164.3, 5017.03, 37
167, 32.3269, 8797.51, 30139.2, 5071.7, 37
168, 32.3269, 8800.96, 35350.2, 5140.62, 37
169, 32.3269, 8810.3, 30125.7, 5127.22, 37
170, 32.3269, 8827.9, 32840.6, 5174.42, 37
171, 32.3269, 8822.66, 31685.1, 5177.36, 37
172, 32.3269, 8851.04, 29449.5, 5147.01, 37
173, 32.3269, 8871.22, 29598.7, 5069.81, 37
174, 32.3269, 8867.69, 28853.1, 5026.6, 37
175, 32.3269, 8865.1, 27249.4, 5139.52, 37
176, 32.3269, 8840.61, 30647.3, 5140.17, 37
177, 32.3269, 8831.59, 32782.1, 5119.97, 37
178, 32.3269, 8837.89, 31362.8, 5095.38, 37
179, 32.3269, 8844.19, 29774.5, 5069.08, 37
180, 32.3269, 8848.95, 29520, 5155.19, 37
181, 32.3269, 8834.39, 29458.9, 5080.14, 37
182, 32.3269, 8842.54, 31494.1, 5145.36, 37
183, 32.3269, 8838.27, 29499, 5172.46, 37
184, 32.3269, 8837.62, 28959.6, 5150.29, 37
185, 32.3269, 8855.65, 28447.6, 5153.67, 37
186, 32.3269, 8874.58, 30735, 5252.54, 37
187, 32.3269, 8868.44, 30481.8, 5216.13, 37
188, 32.3269, 8874.01, 31429.9, 5251.85, 37
189, 32.3269, 8874.37, 31429.9, 5274.23, 37
190, 32.3269, 8898.22, 30648.6, 5298.05, 37
191, 32.3269, 8895.22, 31888, 5293.66, 37
192, 32.3269, 8891.3, 29747.7, 5291.19, 37
193, 32.3269, 8890.3, 29602.7, 5217.71, 37
194, 32.3269, 8913.53, 29665.1, 5185.31, 37
195, 32.3269, 8921.85, 29682.5, 5178.53, 37
196, 32.3269, 8920.92, 28889, 5176.07, 37
197, 32.3269, 8929.88, 32907.6, 5212.36, 37
198, 32.3269, 8956.18, 31902, 5269.15, 37
199, 32.3269, 8963.14, 32098.8, 5316.31, 37
200, 32.3269, 8948.01, 31778.6, 5219.45, 37
201, 32.3269, 8946.52, 31828.2, 5206.33, 37
202, 32.3269, 8957.03, 28612.3, 5164.13, 37
203, 32.3269, 8962.28, 30834.3, 5192.66, 37
204, 32.3269, 8984.89, 28811.8, 5241.14, 37
205, 32.3269, 8997.71, 33808.5, 5331.27, 37
206, 32.3269, 9007.92, 31939.8, 5368.65, 37
207, 32.3269, 9010.52, 31770.4, 5353.85, 37
208, 32.3269, 8998.29, 31788.1, 5333.51, 37
209, 32.3269, 9000.17, 32255.9, 5353.16, 37
210, 32.3269, 9018.6, 32192.9, 5278.16, 37
211, 32.3269, 9026.28, 32250, 5322, 37
212, 32.3269, 9028.11, 31079, 5198.8, 37
213, 32.3269, 9033.75, 33197.4, 5219.31, 37
214, 32.3269, 9057.8, 35824.8, 5308.62, 37
215, 32.3269, 9070.69, 33065.7, 5280.17, 37
216, 32.3269, 9091.11, 32927, 5329.53, 37
217, 32.3269, 9101.04, 34108.9, 5410.65, 37
218, 32.3269, 9106.65, 31120.8, 5370.96, 37
219, 32.3269, 9111.62, 30386.1, 5336.04, 37
220, 22.7118, 9102.75, 33036.3, 5279.78, 37
221, 22.7118, 9097.23, 31059.1, 5194.25, 37
222, 22.7118, 9091.78, 30733.2, 5163.22, 37
223, 22.7118, 9096.46, 31808, 5129.45, 37
224, 22.7118, 9111.55, 31267.2, 5183.08, 37
225, 22.7118, 9113.42, 30572.8, 5197.42, 37
226, 22.7118, 9109.31, 29777.4, 5315.49, 37
227, 22.7118, 9124, 30816.1, 5314.51, 37
228, 22.7118, 9117.1, 33685.1, 5286.39, 37
229, 22.7118, 9112.42, 33685.1, 5233.12, 37
230, 22.7118, 9116.69, 29601.1, 5224.91, 37
231, 22.7118, 9121.1, 31089.7, 5229.61, 37
232, 22.7118, 9137.67, 28721.8, 5247.71, 37
233, 22.7118, 9142.12, 29907.3, 5253.94, 37
234, 22.7118, 9136.58, 29882.2, 5288.6, 37
235, 22.7118, 9132.53, 29853.4, 5326.07, 37
236, 22.7118, 9140.47, 32275.2, 5361.32, 37
237, 22.7118, 9145.43, 32604.6, 5423.4, 37
238, 22.7118, 9139.54, 30886.4, 5392.97, 37
239, 22.7118, 9146.75, 30361.9, 5383.24, 37
240, 22.7118, 9145.65, 30160, 5417.13, 37
241, 22.7118, 9130.84, 30633.3, 5370.88, 37
242, 22.7118, 9131.67, 30012.9, 5415.01, 37
243, 22.7118, 9113.34, 31781.6, 5429.21, 37
244, 22.7118, 9099.18, 29615.2, 5443.21, 37
245, 22.7118, 9080.04, 32010.3, 5426.35, 37
246, 22.7118, 9070.23, 30747.6, 5326.56, 37
247, 22.7118, 9062.7, 30747.6, 5363.38, 37
248, 22.7118, 9062.99, 31129.9, 5356.12, 37
249, 22.7118, 9072.93, 29655.7, 5347.46, 37
0, 79.8931, 7637.64, 23156.8, 3809.14, 38
1, 79.8931, 7644.2, 22849, 3833.09, 38
2, 79.8931, 7657.6, 24812.3, 3836.15, 38
3, 79.8931, 7675.8, 21819.7, 3861.49, 38
4, 79.8931, 7694.79, 21781.8, 3883.06, 38
5, 79.8931, 7689.62, 21237.6, 3929.65, 38
6, 79.8931, 7706, 24433.3, 3951.95, 38
7, 79.8931, 7712.95, 25115.4, 3939.13, 38
8, 79.8931, 7747.4, 27267.3, 4004.36, 38
9, 79.8931, 7765.58, 25007.6, 4045.32, 38
10, 79.8931, 7780.7, 24520.2, 4058.93, 38
11, 79.8931, 7806.02, 22929.9, 4039.51, 38
12, 79.8931, 7817.15, 22982.3, 4046.09, 38
13, 79.8931, 7839.26, 26844, 4052.76, 38
14, 79.8931, 7859.89, 26844, 4137.59, 38
15, 70.2106, 7865.12, 24064.7, 4094.52, 38
16, 70.2106, 7871.63, 26271.4, 4114.23, 38
17, 70.2106, 7877.11, 24478.9, 4078.65, 38
18, 70.2106, 7888.75, 23403.6, 4055.48, 38
19, 70.2106, 7911.15, 23403.6, 4101.05, 38
20, 70.2106, 7929.83, 23403.6, 4108.4, 38
21, 70.2106, 7939.68, 28333.4, 4087.74, 38
22, 66.3943, 7960.18, 28318.9, 4113.52, 38
23, 66.3943, 7960.56, 24867.1, 4111.67, 38
24, 66.3943, 7954.96, 22605.4, 4088.95, 38
25, 66.3943, 7950.78, 24061, 4156.12, 38
26, 66.3943, 7972.99, 25145.5, 4176.59, 38
27, 66.3943, 7966.44, 25383.2, 4183.39, 38
28, 66.3943, 7974.93, 25805.9, 4183.27, 38
29, 66.3943, 7989.06, 25870.2, 4175.01, 38
30, 66.3943, 8004.28, 27410.2, 4191.79, 38
31, 66.3943, 8007.23, 28331.5, 4177.84, 38
32, 66.3943, 8012.08, 26863.3, 4115.94, 38
33, 66.3943, 8022.86, 26160.6, 4208.73, 38
34, 66.3943, 8048.05, 26704.4, 4193.62, 38
35, 66.3943, 8045.41, 26027.1, 4226.66, 38
36, 66.3943, 8031.37, 26598.5, 4193.35, 38
