gen, min, avg, max, std, exp_number
239, 10891.8, 1.08774e+06, 2.91176e+06, 448979, 33
240, 10891.8, 1.08709e+06, 3.21477e+06, 451575, 33
241, 10891.8, 1.0869e+06, 2.83858e+06, 455068, 33
242, 10891.8, 1.08845e+06, 2.75796e+06, 451045, 33
243, 10891.8, 1.09025e+06, 2.83949e+06, 451287, 33
244, 10891.8, 1.09034e+06, 2.77338e+06, 446538, 33
245, 10891.8, 1.08922e+06, 2.72647e+06, 445166, 33
246, 10891.8, 1.09107e+06, 2.63206e+06, 440573, 33
247, 10891.8, 1.09295e+06, 2.64886e+06, 445231, 33
248, 10891.8, 1.09405e+06, 2.7618e+06, 454366, 33
249, 10891.8, 1.09759e+06, 2.81475e+06, 460474, 33
0, 24164.1, 890333, 1.85263e+06, 267768, 34
1, 24164.1, 891259, 1.98809e+06, 271407, 34
2, 24164.1, 891748, 1.82317e+06, 272259, 34
3, 24164.1, 893560, 1.90714e+06, 272002, 34
4, 24164.1, 894620, 1.98325e+06, 272049, 34
5, 24164.1, 895639, 1.93583e+06, 274460, 34
6, 24164.1, 895484, 1.89365e+06, 275116, 34
7, 24164.1, 898846, 1.83207e+06, 278019, 34
8, 24164.1, 898616, 1.84072e+06, 278865, 34
9, 24164.1, 900483, 1.91794e+06, 282442, 34
10, 24164.1, 902649, 1.92429e+06, 284301, 34
11, 24164.1, 903146, 2.02506e+06, 282122, 34
12, 24164.1, 904507, 1.9297e+06, 276979, 34
13, 24164.1, 905727, 2.00143e+06, 279360, 34
14, 24164.1, 908672, 1.9658e+06, 283069, 34
15, 24164.1, 909639, 1.89743e+06, 280619, 34
16, 24164.1, 911312, 1.93031e+06, 282676, 34
17, 24164.1, 911025, 1.8938e+06, 285121, 34
18, 24164.1, 912866, 1.88905e+06, 284974, 34
19, 24164.1, 913850, 1.99202e+06, 281296, 34
20, 24164.1, 914505, 1.93033e+06, 283798, 34
21, 24164.1, 914881, 1.92757e+06, 284985, 34
22, 24164.1, 916227, 1.80375e+06, 283702, 34
23, 24164.1, 917561, 1.90933e+06, 282784, 34
24, 24164.1, 918221, 1.88644e+06, 284111, 34
25, 23850.2, 918946, 1.89895e+06, 288719, 34
26, 23850.2, 919216, 1.92391e+06, 287591, 34
27, 23850.2, 921273, 1.93472e+06, 287601, 34
28, 23850.2, 922766, 1.87025e+06, 289492, 34
29, 23850.2, 924146, 2.02602e+06, 292234, 34
30, 23850.2, 924921, 2.00177e+06, 293453, 34
31, 23850.2, 925131, 2.02615e+06, 294078, 34
32, 23850.2, 926878, 2.01574e+06, 292919, 34
33, 23850.2, 929035, 1.95321e+06, 294068, 34
34, 23850.2, 929855, 1.95321e+06, 290761, 34
35, 23850.2, 931301, 1.99379e+06, 292713, 34
36, 23850.2, 933192, 2.00255e+06, 294074, 34
37, 23850.2, 934352, 1.99634e+06, 292788, 34
38, 23850.2, 935556, 1.92331e+06, 290376, 34
39, 23850.2, 935379, 2.01296e+06, 292830, 34
40, 23850.2, 935174, 2.05186e+06, 291953, 34
41, 16240.3, 935890, 1.97956e+06, 298275, 34
42, 16240.3, 936173, 2.05257e+06, 295766, 34
43, 16240.3, 936104, 1.99713e+06, 296377, 34
44, 16240.3, 936719, 2.00316e+06, 298458, 34
45, 16240.3, 937328, 2.03673e+06, 299745, 34
46, 16240.3, 938718, 2.05004e+06, 302349, 34
47, 16240.3, 939789, 2.06653e+06, 307248, 34
48, 16240.3, 941744, 2.13029e+06, 308329, 34
49, 16240.3, 942352, 2.11002e+06, 309898, 34
50, 16240.3, 943167, 2.01304e+06, 307643, 34
51, 16240.3, 943900, 1.96972e+06, 304750, 34
52, 16240.3, 944110, 2.00879e+06, 301448, 34
53, 16240.3, 944665, 2.05598e+06, 299957, 34
54, 16240.3, 945765, 2.15706e+06, 305401, 34
55, 16240.3, 945853, 2.10073e+06, 305273, 34
56, 16240.3, 947474, 2.09532e+06, 304582, 34
57, 16240.3, 948216, 2.07447e+06, 306113, 34
58, 16240.3, 949471, 2.09806e+06, 304509, 34
59, 16240.3, 951341, 2.10752e+06, 304432, 34
60, 16240.3, 952288, 2.15387e+06, 309925, 34
61, 16240.3, 953107, 2.05481e+06, 306512, 34
62, 16240.3, 953495, 1.97249e+06, 309639, 34
63, 16240.3, 955086, 2.22943e+06, 313082, 34
64, 16240.3, 956414, 2.12508e+06, 316813, 34
65, 16240.3, 956691, 2.10998e+06, 318260, 34
66, 16240.3, 956865, 2.1936e+06, 321500, 34
67, 16240.3, 957047, 2.14735e+06, 323432, 34
68, 16240.3, 957851, 2.05279e+06, 321742, 34
69, 16240.3, 958953, 2.18604e+06, 322035, 34
70, 16240.3, 960071, 2.19115e+06, 321201, 34
71, 16240.3, 959348, 2.13795e+06, 318893, 34
72, 16240.3, 961081, 2.12588e+06, 318538, 34
73, 16240.3, 962690, 2.12006e+06, 327216, 34
74, 16240.3, 963142, 2.03678e+06, 328976, 34
75, 16240.3, 965394, 2.08383e+06, 325304, 34
76, 16240.3, 965135, 2.21074e+06, 325926, 34
77, 16240.3, 965678, 2.20157e+06, 329320, 34
78, 16240.3, 965664, 2.15724e+06, 325255, 34
79, 16240.3, 965528, 2.2324e+06, 325673, 34
80, 16240.3, 969168, 2.35757e+06, 331561, 34
81, 16240.3, 970770, 2.21872e+06, 329226, 34
82, 16240.3, 971480, 2.17728e+06, 326914, 34
83, 16240.3, 973060, 2.47715e+06, 324063, 34
84, 16240.3, 972514, 2.23591e+06, 331869, 34
85, 16240.3, 974412, 2.26043e+06, 333128, 34
86, 16240.3, 975451, 2.29037e+06, 332323, 34
87, 16240.3, 975073, 2.34052e+06, 325668, 34
88, 16240.3, 977619, 2.41952e+06, 331721, 34
89, 16240.3, 979336, 2.56505e+06, 332746, 34
90, 16240.3, 979974, 2.66893e+06, 335859, 34
91, 16240.3, 981403, 2.3962e+06, 338458, 34
92, 16240.3, 981333, 2.34736e+06, 335778, 34
93, 16240.3, 982528, 2.24613e+06, 342085, 34
94, 16240.3, 983922, 2.29539e+06, 352970, 34
95, 16240.3, 985987, 2.14472e+06, 351792, 34
96, 16240.3, 985835, 2.25585e+06, 346586, 34
97, 16240.3, 987269, 2.20191e+06, 347636, 34
98, 16240.3, 987839, 2.15579e+06, 343732, 34
99, 16240.3, 990410, 2.28046e+06, 346681, 34
100, 16240.3, 991770, 2.13952e+06, 346919, 34
101, 16240.3, 992256, 2.44229e+06, 348837, 34
102, 16240.3, 993078, 2.45225e+06, 354705, 34
103, 16240.3, 993566, 2.42016e+06, 349659, 34
104, 16240.3, 995158, 2.38887e+06, 351626, 34
105, 16240.3, 997537, 2.37524e+06, 353278, 34
106, 16240.3, 998180, 2.41236e+06, 352121, 34
107, 16240.3, 997989, 2.40623e+06, 355567, 34
108, 16240.3, 998980, 2.32058e+06, 352212, 34
109, 16240.3, 1.0006e+06, 2.22307e+06, 351801, 34
110, 16240.3, 1.00188e+06, 2.24723e+06, 353145, 34
111, 16240.3, 1.0037e+06, 2.25288e+06, 357842, 34
112, 16197.9, 1.00591e+06, 2.18945e+06, 359077, 34
113, 16197.9, 1.00738e+06, 2.37392e+06, 359850, 34
114, 16197.9, 1.00849e+06, 2.30259e+06, 361866, 34
115, 16197.9, 1.01071e+06, 2.4274e+06, 364489, 34
116, 16197.9, 1.01243e+06, 2.35329e+06, 368019, 34
117, 16197.9, 1.01403e+06, 2.46148e+06, 368165, 34
118, 16197.9, 1.0143e+06, 2.38086e+06, 367765, 34
119, 16197.9, 1.01552e+06, 2.26255e+06, 364169, 34
120, 16197.9, 1.01554e+06, 2.41418e+06, 370598, 34
121, 16197.9, 1.01659e+06, 2.54203e+06, 366355, 34
122, 16197.9, 1.0185e+06, 2.44393e+06, 370570, 34
123, 16197.9, 1.01856e+06, 2.45381e+06, 369154, 34
124, 16197.9, 1.01956e+06, 2.40444e+06, 376321, 34
125, 16197.9, 1.02099e+06, 2.37443e+06, 379529, 34
126, 16197.9, 1.02132e+06, 2.38816e+06, 382248, 34
127, 16197.9, 1.022e+06, 2.49814e+06, 374603, 34
128, 16197.9, 1.02494e+06, 2.72619e+06, 382108, 34
129, 16197.9, 1.02557e+06, 2.46263e+06, 385924, 34
130, 16197.9, 1.02532e+06, 2.5607e+06, 379648, 34
131, 16197.9, 1.02669e+06, 2.50124e+06, 377607, 34
132, 16197.9, 1.02884e+06, 2.56073e+06, 385221, 34
133, 16197.9, 1.02851e+06, 2.52664e+06, 383275, 34
134, 16197.9, 1.02931e+06, 2.31636e+06, 383235, 34
135, 16197.9, 1.03085e+06, 2.37331e+06, 380216, 34
136, 16197.9, 1.03118e+06, 2.37767e+06, 381848, 34
137, 16197.9, 1.03261e+06, 2.35349e+06, 380009, 34
138, 16197.9, 1.03536e+06, 2.46728e+06, 386952, 34
139, 16197.9, 1.03603e+06, 2.62231e+06, 393819, 34
140, 16129.1, 1.03583e+06, 2.45091e+06, 391891, 34
141, 16129.1, 1.03748e+06, 2.48244e+06, 384927, 34
142, 16129.1, 1.0378e+06, 2.68332e+06, 386618, 34
143, 16129.1, 1.037e+06, 2.68158e+06, 392502, 34
144, 16129.1, 1.03902e+06, 2.66358e+06, 396108, 34
145, 16129.1, 1.03844e+06, 2.66358e+06, 395619, 34
146, 16129.1, 1.03937e+06, 2.84601e+06, 397073, 34
147, 16129.1, 1.04226e+06, 2.67071e+06, 389149, 34
148, 16129.1, 1.04291e+06, 2.61673e+06, 382296, 34
149, 16129.1, 1.04428e+06, 2.67224e+06, 390898, 34
150, 16129.1, 1.04451e+06, 2.6856e+06, 389959, 34
151, 12638.3, 1.04684e+06, 2.6326e+06, 393184, 34
152, 12638.3, 1.04748e+06, 2.49823e+06, 398385, 34
153, 12638.3, 1.04823e+06, 2.62568e+06, 406060, 34
154, 12638.3, 1.04834e+06, 2.66237e+06, 403681, 34
155, 12638.3, 1.04945e+06, 2.66237e+06, 401995, 34
156, 12638.3, 1.05091e+06, 2.70067e+06, 410590, 34
157, 12638.3, 1.05234e+06, 2.70247e+06, 407649, 34
158, 12638.3, 1.05453e+06, 2.59935e+06, 403750, 34
159, 12638.3, 1.0543e+06, 2.71077e+06, 410014, 34
160, 12638.3, 1.05467e+06, 3.07871e+06, 403942, 34
161, 12638.3, 1.05542e+06, 2.53641e+06, 399038, 34
162, 12638.3, 1.05597e+06, 2.55595e+06, 398801, 34
163, 12638.3, 1.05666e+06, 2.4833e+06, 397268, 34
164, 12638.3, 1.05744e+06, 2.51497e+06, 398346, 34
165, 12638.3, 1.05969e+06, 2.61142e+06, 404055, 34
166, 12638.3, 1.06025e+06, 2.75312e+06, 401207, 34
167, 12638.3, 1.05936e+06, 2.64335e+06, 401777, 34
168, 12638.3, 1.06001e+06, 2.78301e+06, 402889, 34
169, 12638.3, 1.06077e+06, 3.05683e+06, 403921, 34
170, 12638.3, 1.0617e+06, 2.77436e+06, 410654, 34
171, 10502.9, 1.06276e+06, 2.61234e+06, 407223, 34
172, 10502.9, 1.06205e+06, 2.65969e+06, 409571, 34
173, 10502.9, 1.06424e+06, 2.90223e+06, 408927, 34
174, 10502.9, 1.06398e+06, 2.87246e+06, 404895, 34
175, 10502.9, 1.0659e+06, 2.5983e+06, 408962, 34
176, 10502.9, 1.06835e+06, 2.70514e+06, 410005, 34
177, 10502.9, 1.06932e+06, 2.62408e+06, 417177, 34
178, 10502.9, 1.06993e+06, 2.64036e+06, 417492, 34
179, 10502.9, 1.07119e+06, 2.55889e+06, 423483, 34
180, 10502.9, 1.07209e+06, 2.76751e+06, 427338, 34
181, 10502.9, 1.07152e+06, 2.63563e+06, 426949, 34
182, 10502.9, 1.0708e+06, 2.73444e+06, 422348, 34
183, 10502.9, 1.07179e+06, 2.78999e+06, 424078, 34
184, 10502.9, 1.07186e+06, 2.85806e+06, 420018, 34
185, 10035.2, 1.07435e+06, 2.67958e+06, 422751, 34
186, 10035.2, 1.07548e+06, 2.65321e+06, 427179, 34
187, 10035.2, 1.07487e+06, 2.61708e+06, 424334, 34
188, 9711.52, 1.07489e+06, 2.78754e+06, 426962, 34
189, 9711.52, 1.07627e+06, 2.56854e+06, 423064, 34
190, 9711.52, 1.07684e+06, 2.55981e+06, 425143, 34
191, 9711.52, 1.07747e+06, 2.63949e+06, 422628, 34
192, 9711.52, 1.07776e+06, 2.58039e+06, 419535, 34
193, 9711.52, 1.07865e+06, 2.77715e+06, 423718, 34
194, 9711.52, 1.08018e+06, 2.79325e+06, 432179, 34
195, 9711.52, 1.07987e+06, 2.64876e+06, 427138, 34
196, 9711.52, 1.07922e+06, 2.64471e+06, 427532, 34
197, 9711.52, 1.08078e+06, 2.68917e+06, 429031, 34
198, 9711.52, 1.08094e+06, 2.9181e+06, 429514, 34
199, 9523.82, 1.08056e+06, 2.9529e+06, 431334, 34
200, 9523.82, 1.08063e+06, 2.71477e+06, 423340, 34
201, 9523.82, 1.08214e+06, 2.57576e+06, 420179, 34
202, 9523.82, 1.08432e+06, 2.7698e+06, 426856, 34
203, 9523.82, 1.08355e+06, 2.58856e+06, 418683, 34
204, 9523.82, 1.08465e+06, 2.77797e+06, 418074, 34
205, 9523.82, 1.0865e+06, 2.77798e+06, 424016, 34
206, 9523.82, 1.08993e+06, 2.80263e+06, 423174, 34
207, 9523.82, 1.09013e+06, 2.7416e+06, 433222, 34
208, 9523.82, 1.08998e+06, 2.89286e+06, 431581, 34
209, 9523.82, 1.09205e+06, 2.95418e+06, 432416, 34
210, 9523.82, 1.09403e+06, 2.95418e+06, 431681, 34
211, 9523.82, 1.0937e+06, 3.07018e+06, 430493, 34
212, 9523.82, 1.09301e+06, 2.80283e+06, 427684, 34
213, 9428.42, 1.0932e+06, 2.81228e+06, 434333, 34
214, 9428.42, 1.096e+06, 2.81228e+06, 428073, 34
215, 9428.42, 1.09714e+06, 2.55422e+06, 430008, 34
216, 9428.42, 1.09724e+06, 2.61928e+06, 432442, 34
217, 9428.42, 1.09882e+06, 2.62037e+06, 431856, 34
218, 9428.42, 1.09953e+06, 2.79623e+06, 426773, 34
219, 9428.42, 1.10134e+06, 2.72202e+06, 423996, 34
220, 9428.42, 1.10321e+06, 2.76267e+06, 429175, 34
221, 9428.42, 1.10422e+06, 2.70243e+06, 436057, 34
222, 9428.42, 1.10417e+06, 2.60875e+06, 427599, 34
223, 9428.42, 1.10414e+06, 2.74437e+06, 432024, 34
224, 9428.42, 1.10449e+06, 2.86021e+06, 434848, 34
225, 9428.42, 1.10556e+06, 2.72701e+06, 437451, 34
226, 9428.42, 1.1057e+06, 3.00348e+06, 443895, 34
227, 9428.42, 1.10651e+06, 3.04995e+06, 452050, 34
228, 9428.42, 1.10722e+06, 2.98761e+06, 442358, 34
229, 9428.42, 1.10749e+06, 2.88032e+06, 441059, 34
230, 9428.42, 1.10792e+06, 2.83706e+06, 436071, 34
231, 9428.42, 1.10804e+06, 2.69179e+06, 434658, 34
232, 9428.42, 1.10875e+06, 2.79352e+06, 430416, 34
233, 9428.42, 1.10999e+06, 2.99445e+06, 438186, 34
234, 9428.42, 1.10911e+06, 2.83236e+06, 439505, 34
235, 9428.42, 1.1084e+06, 2.74107e+06, 439182, 34
236, 9428.42, 1.11096e+06, 2.70454e+06, 440143, 34
237, 9428.42, 1.11059e+06, 2.68467e+06, 435614, 34
238, 9428.42, 1.10931e+06, 2.61805e+06, 436237, 34
239, 9428.42, 1.11167e+06, 2.5729e+06, 433660, 34
240, 9428.42, 1.11248e+06, 2.73928e+06, 443255, 34
241, 9428.42, 1.11268e+06, 2.89903e+06, 444706, 34
242, 9428.42, 1.11584e+06, 2.81514e+06, 450886, 34
243, 9428.42, 1.11864e+06, 2.81987e+06, 448461, 34
244, 9428.42, 1.11863e+06, 3.0657e+06, 451139, 34
245, 9428.42, 1.12102e+06, 2.98625e+06, 446053, 34
246, 9428.42, 1.12196e+06, 2.7616e+06, 445677, 34
247, 9428.42, 1.12131e+06, 2.72032e+06, 439199, 34
248, 9348.06, 1.12111e+06, 2.72032e+06, 441528, 34
249, 9348.06, 1.12172e+06, 2.70716e+06, 444412, 34
0, 24164.1, 877160, 1.76154e+06, 267674, 35
1, 24164.1, 878148, 1.79879e+06, 269387, 35
2, 24164.1, 879681, 1.93755e+06, 269129, 35
3, 24164.1, 881353, 1.95701e+06, 269414, 35
4, 24164.1, 884128, 1.87046e+06, 269251, 35
5, 17541.7, 885775, 1.82219e+06, 271395, 35
6, 17541.7, 888902, 1.88467e+06, 274778, 35
7, 17541.7, 890489, 1.80159e+06, 280401, 35
8, 17541.7, 891363, 1.73907e+06, 280751, 35
9, 17541.7, 892442, 1.81313e+06, 279648, 35
10, 17541.7, 894982, 2.03185e+06, 279850, 35
11, 17541.7, 897108, 1.92356e+06, 275394, 35
12, 17541.7, 898466, 1.98525e+06, 279580, 35
13, 17541.7, 898389, 1.93312e+06, 279454, 35
14, 17541.7, 901419, 2.00009e+06, 286170, 35
15, 17541.7, 902557, 2.00133e+06, 284981, 35
16, 17541.7, 902760, 1.97658e+06, 281659, 35
17, 17541.7, 903413, 2.23741e+06, 283598, 35
18, 17541.7, 904428, 2.169e+06, 284010, 35
19, 17541.7, 905918, 2.09081e+06, 281717, 35
20, 17541.7, 906897, 1.9874e+06, 283280, 35
21, 17541.7, 908110, 1.88098e+06, 284136, 35
22, 17541.7, 908460, 2.01097e+06, 289874, 35
23, 17541.7, 910641, 2.0299e+06, 292342, 35
24, 17541.7, 911712, 2.11647e+06, 297856, 35
25, 17541.7, 912723, 2.14942e+06, 296142, 35
26, 17541.7, 913644, 2.0806e+06, 298287, 35
27, 17541.7, 915107, 2.0806e+06, 299871, 35
28, 17541.7, 916868, 2.11022e+06, 301002, 35
29, 17541.7, 918702, 2.37894e+06, 308251, 35
30, 17541.7, 920619, 2.27195e+06, 308871, 35
31, 17541.7, 921231, 2.08037e+06, 310154, 35
32, 17541.7, 922625, 2.09837e+06, 307127, 35
33, 17541.7, 923990, 2.05654e+06, 303834, 35
34, 17541.7, 925779, 1.98871e+06, 308747, 35
35, 17541.7, 925825, 2.09921e+06, 313552, 35
36, 17541.7, 927143, 2.03765e+06, 310029, 35
37, 17541.7, 929874, 2.03422e+06, 311040, 35
38, 17541.7, 931861, 2.0921e+06, 311409, 35
39, 17541.7, 932405, 2.14181e+06, 316899, 35
40, 17541.7, 933241, 2.05642e+06, 314774, 35
41, 17541.7, 935040, 2.04732e+06, 320197, 35
42, 15097.4, 935503, 2.21046e+06, 322092, 35
43, 14036, 936840, 2.35221e+06, 324722, 35
44, 14036, 938619, 2.1954e+06, 328015, 35
45, 14036, 939420, 2.01801e+06, 329715, 35
46, 14036, 940533, 2.13922e+06, 325172, 35
47, 14036, 940964, 2.08137e+06, 323937, 35
48, 14036, 940746, 2.07566e+06, 327257, 35
49, 14036, 942787, 2.36456e+06, 329391, 35
50, 14036, 945131, 2.07156e+06, 328985, 35
51, 14036, 944003, 2.10904e+06, 326933, 35
52, 14036, 945036, 2.13566e+06, 324116, 35
53, 14036, 945130, 2.17562e+06, 325383, 35
54, 14036, 946358, 2.17813e+06, 324497, 35
55, 14036, 945785, 2.20815e+06, 328886, 35
56, 14036, 946550, 2.2044e+06, 326403, 35
57, 14036, 949261, 2.1109e+06, 327174, 35
58, 14036, 949984, 2.12329e+06, 323839, 35
59, 14036, 952055, 2.30556e+06, 332693, 35
60, 13539.9, 954361, 2.4496e+06, 336000, 35
61, 13539.9, 956263, 2.36053e+06, 337973, 35
62, 13539.9, 958101, 2.1946e+06, 333305, 35
63, 13539.9, 959028, 2.49761e+06, 339164, 35
64, 13539.9, 959973, 2.19679e+06, 343135, 35
65, 13539.9, 961303, 2.23999e+06, 345912, 35
66, 13539.9, 961482, 2.20056e+06, 340677, 35
67, 13539.9, 961333, 2.39875e+06, 347326, 35
68, 13539.9, 964567, 2.44395e+06, 351582, 35
69, 13539.9, 966246, 2.34187e+06, 348793, 35
70, 13539.9, 967016, 2.32422e+06, 352077, 35
71, 13539.9, 968019, 2.30795e+06, 351385, 35
72, 13539.9, 970061, 2.21591e+06, 352577, 35
73, 13539.9, 971730, 2.58858e+06, 350424, 35
74, 13539.9, 973425, 2.36933e+06, 348579, 35
75, 13539.9, 974243, 2.21259e+06, 343745, 35
76, 13539.9, 976056, 2.37532e+06, 345540, 35
77, 13539.9, 977741, 2.27596e+06, 345368, 35
78, 13539.9, 979018, 2.20689e+06, 342574, 35
79, 13539.9, 980132, 2.03313e+06, 338320, 35
80, 13539.9, 981262, 2.23152e+06, 338532, 35
81, 13539.9, 981875, 2.34031e+06, 332229, 35
82, 13539.9, 982391, 2.34363e+06, 335449, 35
83, 13539.9, 983321, 2.21451e+06, 341458, 35
84, 13539.9, 984884, 2.21201e+06, 341122, 35
85, 13539.9, 985716, 2.26964e+06, 345507, 35
86, 13539.9, 986217, 2.21678e+06, 341791, 35
87, 13539.9, 988272, 2.16262e+06, 343727, 35
88, 13539.9, 989986, 2.37622e+06, 343862, 35
89, 13539.9, 989842, 2.37622e+06, 342714, 35
90, 13539.9, 991727, 2.36984e+06, 355982, 35
91, 12929.5, 991377, 2.31142e+06, 354192, 35
92, 12929.5, 991941, 2.3045e+06, 356980, 35
93, 12929.5, 993690, 2.33079e+06, 358707, 35
94, 12929.5, 996281, 2.26968e+06, 357801, 35
95, 12929.5, 996307, 2.28666e+06, 358541, 35
96, 12929.5, 996965, 2.28625e+06, 360596, 35
97, 12929.5, 997020, 2.27574e+06, 362728, 35
98, 12929.5, 998068, 2.46761e+06, 363088, 35
99, 12929.5, 999244, 2.33946e+06, 359902, 35
100, 12929.5, 1.00124e+06, 2.2585e+06, 362861, 35
101, 12929.5, 1.00196e+06, 2.35937e+06, 369584, 35
102, 12929.5, 1.00357e+06, 2.37411e+06, 374050, 35
103, 12929.5, 1.00469e+06, 2.64367e+06, 375328, 35
104, 12929.5, 1.0061e+06, 2.57166e+06, 373391, 35
105, 12929.5, 1.00724e+06, 2.49794e+06, 370890, 35
106, 12929.5, 1.00912e+06, 2.46653e+06, 368938, 35
107, 12929.5, 1.01068e+06, 2.46929e+06, 361039, 35
108, 12929.5, 1.01255e+06, 2.37775e+06, 364121, 35
109, 12929.5, 1.0124e+06, 2.32412e+06, 360111, 35
110, 12929.5, 1.01279e+06, 2.33806e+06, 360584, 35
111, 12929.5, 1.01233e+06, 2.33806e+06, 359843, 35
112, 12929.5, 1.01356e+06, 2.2957e+06, 362554, 35
113, 12929.5, 1.01601e+06, 2.37259e+06, 369741, 35
114, 12929.5, 1.01772e+06, 2.42768e+06, 374212, 35
115, 12929.5, 1.02114e+06, 2.32641e+06, 376360, 35
116, 12929.5, 1.02095e+06, 2.4287e+06, 380955, 35
117, 12929.5, 1.021e+06, 2.36248e+06, 376945, 35
118, 12929.5, 1.02331e+06, 2.58778e+06, 373826, 35
119, 12929.5, 1.02431e+06, 2.3476e+06, 368059, 35
120, 12407.6, 1.02677e+06, 2.41265e+06, 379812, 35
121, 12407.6, 1.02818e+06, 2.52149e+06, 375392, 35
122, 12407.6, 1.02921e+06, 2.56146e+06, 378610, 35
123, 12407.6, 1.02944e+06, 2.51102e+06, 381398, 35
124, 12407.6, 1.0297e+06, 2.61946e+06, 384061, 35
125, 12407.6, 1.03017e+06, 2.4805e+06, 391510, 35
126, 12407.6, 1.02907e+06, 2.63118e+06, 393947, 35
127, 12407.6, 1.03009e+06, 2.46184e+06, 389583, 35
128, 12407.6, 1.03098e+06, 2.51271e+06, 385703, 35
129, 12407.6, 1.03159e+06, 2.50207e+06, 385294, 35
130, 12407.6, 1.03126e+06, 2.59276e+06, 387175, 35
131, 12407.6, 1.03161e+06, 2.58153e+06, 388797, 35
132, 12407.6, 1.03152e+06, 2.53475e+06, 389769, 35
133, 12407.6, 1.03313e+06, 2.61028e+06, 395202, 35
134, 12407.6, 1.03488e+06, 2.64982e+06, 391973, 35
135, 12407.6, 1.03484e+06, 2.57188e+06, 392271, 35
136, 12407.6, 1.03402e+06, 2.62505e+06, 386687, 35
137, 12407.6, 1.03496e+06, 2.50383e+06, 391650, 35
138, 12407.6, 1.03711e+06, 2.53903e+06, 394448, 35
139, 12407.6, 1.03668e+06, 2.60438e+06, 395425, 35
140, 12407.6, 1.03918e+06, 2.62268e+06, 397445, 35
141, 12407.6, 1.04014e+06, 2.62045e+06, 397863, 35
142, 12407.6, 1.03976e+06, 2.60882e+06, 397109, 35
143, 12407.6, 1.04119e+06, 2.5447e+06, 401120, 35
144, 12407.6, 1.04172e+06, 2.53048e+06, 397138, 35
145, 12407.6, 1.04162e+06, 2.5855e+06, 394732, 35
146, 12407.6, 1.04284e+06, 2.47746e+06, 395976, 35
147, 12407.6, 1.04647e+06, 2.60012e+06, 395358, 35
148, 12407.6, 1.0451e+06, 2.79269e+06, 395687, 35
149, 12407.6, 1.04749e+06, 2.55849e+06, 394891, 35
150, 12407.6, 1.0461e+06, 2.55849e+06, 395051, 35
151, 12407.6, 1.04827e+06, 2.62484e+06, 395825, 35
152, 12407.6, 1.04875e+06, 2.6261e+06, 399592, 35
153, 12407.6, 1.04917e+06, 2.56146e+06, 403773, 35
154, 12407.6, 1.05152e+06, 2.59994e+06, 398346, 35
155, 12407.6, 1.05126e+06, 2.70712e+06, 398165, 35
156, 12099.3, 1.05132e+06, 2.52761e+06, 401121, 35
157, 12099.3, 1.05096e+06, 2.56955e+06, 399514, 35
158, 12099.3, 1.0519e+06, 2.56735e+06, 395292, 35
159, 12099.3, 1.05136e+06, 2.56735e+06, 394150, 35
160, 12099.3, 1.05235e+06, 2.67112e+06, 399877, 35
161, 12099.3, 1.05291e+06, 2.55933e+06, 399419, 35
162, 12099.3, 1.05243e+06, 2.64989e+06, 398720, 35
163, 12099.3, 1.05271e+06, 2.52343e+06, 396520, 35
164, 12099.3, 1.05225e+06, 2.46478e+06, 402141, 35
165, 11936.6, 1.05206e+06, 2.5973e+06, 406933, 35
166, 11936.6, 1.05372e+06, 2.69745e+06, 408859, 35
167, 11936.6, 1.05573e+06, 2.81705e+06, 403988, 35
168, 11936.6, 1.05637e+06, 2.58279e+06, 406237, 35
169, 11936.6, 1.05683e+06, 2.62482e+06, 405460, 35
170, 11936.6, 1.05834e+06, 2.66082e+06, 407372, 35
171, 11936.6, 1.05872e+06, 2.94218e+06, 404075, 35
172, 11936.6, 1.05785e+06, 2.74308e+06, 405913, 35
173, 11936.6, 1.05705e+06, 2.50428e+06, 409313, 35
174, 11936.6, 1.05858e+06, 2.78836e+06, 409937, 35
175, 11936.6, 1.06077e+06, 2.50262e+06, 415143, 35
176, 11936.6, 1.06178e+06, 2.67359e+06, 413695, 35
177, 11936.6, 1.06317e+06, 2.67359e+06, 420447, 35
178, 11936.6, 1.06389e+06, 2.47373e+06, 421599, 35
179, 11936.6, 1.06508e+06, 2.50268e+06, 418292, 35
180, 11936.6, 1.06623e+06, 2.65767e+06, 417041, 35
181, 11936.6, 1.06862e+06, 2.66052e+06, 419079, 35
182, 11936.6, 1.06995e+06, 2.66111e+06, 418803, 35
183, 11936.6, 1.06969e+06, 2.66838e+06, 413588, 35
184, 11666.5, 1.06994e+06, 2.59621e+06, 413531, 35
185, 11666.5, 1.06945e+06, 2.57794e+06, 415717, 35
186, 11666.5, 1.06888e+06, 2.7986e+06, 427729, 35
187, 11666.5, 1.07021e+06, 2.82793e+06, 428283, 35
188, 11666.5, 1.0713e+06, 2.7315e+06, 427473, 35
189, 11666.5, 1.07411e+06, 2.78044e+06, 425358, 35
190, 11666.5, 1.07437e+06, 2.58009e+06, 416471, 35
191, 11666.5, 1.07546e+06, 2.51777e+06, 416465, 35
192, 11666.5, 1.07567e+06, 2.58778e+06, 416867, 35
193, 11666.5, 1.07547e+06, 2.73844e+06, 417963, 35
194, 11666.5, 1.07691e+06, 2.64757e+06, 419770, 35
