gen, min, avg, max, std, exp_number
74, -91.1947, -65.5798, -20.7171, 11.1288, 32
75, -91.1947, -65.4019, -9.88824, 11.7211, 32
76, -91.1947, -65.4546, -2.19384, 11.7219, 32
77, -91.1947, -65.3824, -2.29102, 11.4453, 32
78, -91.1947, -65.2896, -9.8735, 11.3428, 32
79, -91.5212, -65.2578, -6.64622, 11.4722, 32
80, -91.5212, -65.2628, 33.3066, 11.7505, 32
81, -91.5212, -65.5084, -9.70292, 11.2319, 32
82, -91.5212, -65.5134, -8.71936, 11.5146, 32
83, -91.5212, -65.2075, -5.56498, 11.9079, 32
84, -91.5212, -65.0647, 13.7394, 11.98, 32
85, -91.5212, -65.0355, -3.50231, 11.8135, 32
86, -91.5212, -64.971, -5.31032, 11.9165, 32
87, -91.5212, -65.0349, -10.7631, 11.6572, 32
88, -91.5212, -65.1129, -12.1182, 11.3347, 32
89, -91.5212, -65.0804, -14.5486, 11.3711, 32
90, -91.5212, -65.0838, -15.5762, 11.2821, 32
91, -91.5212, -65.0461, -8.19574, 11.408, 32
92, -91.5212, -64.7487, -11.1766, 11.6807, 32
93, -91.5212, -64.7708, -7.54793, 11.7119, 32
94, -91.5212, -64.816, -8.80107, 11.8463, 32
95, -91.5212, -64.6265, -10.838, 11.5488, 32
96, -91.5212, -64.5489, -0.329548, 11.7166, 32
97, -91.5212, -64.2808, -15.426, 11.7812, 32
98, -91.5212, -63.8558, -2.23123, 12.1906, 32
99, -91.5212, -63.8665, -2.60145, 12.353, 32
100, -91.5212, -63.9549, -7.94233, 12.3189, 32
101, -91.5212, -63.5913, -10.6165, 12.3027, 32
102, -91.5212, -63.5726, -2.21035, 12.2629, 32
103, -91.5212, -63.6326, 1.18561, 12.4455, 32
104, -91.5212, -63.7066, -0.221761, 12.2143, 32
105, -91.5212, -63.4907, -9.45075, 12.5086, 32
106, -91.5212, -63.5142, 0.889205, 12.5837, 32
107, -91.5212, -63.7409, -8.27004, 12.2356, 32
108, -91.5212, -63.5319, 10.933, 12.5075, 32
109, -91.5212, -63.5609, -7.48268, 12.28, 32
110, -91.5212, -63.1652, -8.07257, 12.6547, 32
111, -91.5212, -63.0422, -12.417, 12.7002, 32
112, -91.5212, -63.0967, 5.76507, 12.6961, 32
113, -91.5212, -63.1226, -4.19638, 12.8616, 32
114, -91.5212, -62.9997, 5.46217, 13.1126, 32
115, -91.5212, -62.6626, -2.53804, 13.5267, 32
116, -91.5212, -62.6798, -3.38326, 13.6551, 32
117, -91.5212, -62.6381, 2.74437, 13.6558, 32
118, -91.5212, -62.6542, -0.189715, 13.4456, 32
119, -91.5212, -62.7844, 2.52032, 13.2862, 32
120, -91.5212, -62.698, 4.83834, 13.4497, 32
121, -91.5212, -62.8487, -5.16007, 13.0064, 32
122, -91.5212, -62.9107, -5.57058, 12.868, 32
123, -91.5212, -62.522, -2.77775, 12.9476, 32
124, -91.5212, -62.832, -2.46502, 12.6853, 32
125, -91.5212, -62.7089, 0.167285, 12.6204, 32
126, -91.5212, -62.7011, -8.83719, 12.5729, 32
127, -91.5212, -62.5291, -8.95386, 12.8023, 32
128, -91.5212, -62.4574, -9.66757, 12.8426, 32
129, -91.5212, -62.3912, -10.8677, 12.8853, 32
130, -91.5212, -62.3519, 7.45437, 13.04, 32
131, -91.5212, -62.2041, 17.581, 13.43, 32
132, -91.5212, -62.0833, 8.25553, 13.519, 32
133, -91.5212, -62.0453, 8.25553, 13.6302, 32
134, -91.5212, -61.9087, 12.1244, 14.0625, 32
135, -91.5212, -61.7652, 10.6278, 14.1279, 32
136, -91.5212, -61.8674, 6.4944, 13.8026, 32
137, -91.5212, -61.8587, 31.9662, 13.9632, 32
138, -91.5212, -61.7572, 15.6163, 14.0501, 32
139, -91.5212, -61.7969, 8.43501, 13.6713, 32
140, -91.5212, -61.7516, 21.3107, 13.8611, 32
141, -91.5212, -61.9719, 3.47122, 13.4849, 32
142, -91.5212, -61.7786, 1.95035, 13.7591, 32
143, -91.5212, -61.7549, 6.46187, 13.7277, 32
144, -91.5212, -61.5873, 3.65751, 13.71, 32
145, -91.5212, -61.7327, 1.73879, 13.4183, 32
146, -91.5212, -61.5174, -2.1488, 13.6269, 32
147, -91.5212, -61.3904, -1.57037, 13.6441, 32
148, -91.5212, -61.285, 12.2843, 13.6536, 32
149, -91.5212, -61.3496, 10.698, 13.7943, 32
150, -91.5212, -61.1927, 14.733, 14.2233, 32
151, -91.5212, -61.2568, 15.2561, 14.131, 32
152, -91.5212, -61.3079, 10.3827, 14.0616, 32
153, -91.5212, -61.0458, 3.25998, 14.5181, 32
154, -91.5212, -60.8817, 21.8498, 14.4873, 32
155, -91.5212, -60.8407, -0.711998, 14.0236, 32
156, -91.5212, -60.7385, 7.57394, 14.3324, 32
157, -91.5212, -60.6545, 14.3918, 14.5789, 32
158, -91.5212, -60.8248, 0.699244, 14.3332, 32
159, -91.5212, -60.8389, -0.735162, 14.1372, 32
160, -91.5212, -60.6607, 29.0195, 14.4356, 32
161, -91.5212, -60.6095, 14.4869, 14.4464, 32
162, -91.5212, -60.3656, 20.8901, 14.3896, 32
163, -91.5212, -60.2634, 16.8257, 14.7968, 32
164, -91.5212, -60.2021, 21.9546, 14.7865, 32
165, -91.5212, -59.8638, 24.6779, 15.1414, 32
166, -91.5212, -59.8754, 20.8976, 14.8204, 32
167, -91.5212, -59.9465, 31.8061, 14.9071, 32
168, -91.5212, -60.0773, 45.7334, 14.9565, 32
169, -91.5212, -59.9734, 13.3512, 14.5519, 32
170, -91.5212, -60.3419, 8.30946, 14.0511, 32
171, -91.5212, -60.151, 4.68677, 14.2888, 32
172, -91.5212, -59.7963, 12.917, 14.9685, 32
173, -91.5212, -59.6299, 26.4113, 14.8512, 32
174, -91.5212, -59.4967, 19.4871, 15.4553, 32
175, -91.5212, -60.0072, 8.23009, 14.4598, 32
176, -91.5212, -59.9251, 0.129202, 14.5641, 32
177, -91.5212, -59.5974, 7.34074, 14.8901, 32
178, -91.5212, -59.5232, 33.1172, 15.2444, 32
179, -91.5212, -59.5111, 14.3612, 14.7832, 32
180, -91.5212, -59.513, 5.50908, 15.0115, 32
181, -91.5212, -59.4298, 17.5619, 15.0889, 32
182, -91.5212, -59.4692, 23.819, 15.2915, 32
183, -91.5212, -59.3723, 29.6462, 15.3388, 32
184, -91.5212, -59.4347, 14.6949, 15.174, 32
185, -91.5212, -59.1729, 21.2269, 15.134, 32
186, -91.5212, -59.3184, 26.9161, 14.7497, 32
187, -91.5212, -58.9674, 19.8605, 14.8436, 32
188, -91.5212, -58.8149, 20.5605, 15.4967, 32
189, -91.5212, -58.909, 56.4873, 15.5855, 32
190, -91.5212, -58.6784, 22.2672, 15.3763, 32
191, -91.5212, -58.6695, 14.5208, 15.1499, 32
192, -91.5212, -58.5238, 10.8025, 15.3622, 32
193, -91.5212, -58.5543, 11.6874, 15.2974, 32
194, -91.5212, -58.4393, 13.2993, 15.3088, 32
195, -91.5212, -58.2313, 30.0177, 16.1588, 32
196, -91.5212, -58.091, 29.3747, 15.7236, 32
197, -91.5212, -58.0928, 11.2899, 15.5453, 32
198, -91.5212, -58.2429, 18.4475, 15.5531, 32
199, -91.5212, -58.305, 31.5028, 15.585, 32
200, -91.5212, -58.4392, 19.1204, 15.3279, 32
201, -91.5212, -57.9522, 14.0241, 15.8949, 32
202, -91.5212, -57.954, 14.0241, 16.0287, 32
203, -91.5212, -57.8677, 18.7772, 16.2179, 32
204, -91.5212, -57.8174, 47.8343, 16.5014, 32
205, -91.5212, -58.1264, 29.9593, 15.8333, 32
206, -91.5212, -57.744, 25.0076, 16.2539, 32
207, -91.5212, -57.633, 34.8361, 16.5776, 32
208, -91.5212, -57.3148, 34.8361, 16.8325, 32
209, -91.5212, -57.239, 49.1481, 17.208, 32
210, -91.5212, -57.2242, 29.2419, 16.9865, 32
211, -91.5212, -57.3304, 22.7476, 16.8797, 32
212, -91.5212, -57.5176, 19.6861, 16.3763, 32
213, -91.5212, -57.5411, 16.8781, 15.9928, 32
214, -91.5212, -57.5685, 49.1956, 16.3364, 32
215, -91.5212, -57.268, 49.1956, 16.5207, 32
216, -91.5212, -57.038, 31.6151, 16.7647, 32
217, -91.5212, -57.2232, 36.5446, 16.6597, 32
218, -91.5212, -57.0794, 24.731, 16.6991, 32
219, -91.5212, -57.01, 28.6775, 16.7482, 32
220, -91.5212, -56.8883, 21.9366, 16.8449, 32
221, -91.5212, -56.6585, 14.5096, 16.9008, 32
222, -91.5212, -56.6083, 45.4146, 17.2217, 32
223, -91.5212, -56.7209, 28.1645, 16.9477, 32
224, -91.5212, -56.5276, 61.0226, 17.5607, 32
225, -91.5212, -56.5204, 34.0269, 16.9778, 32
226, -91.5212, -56.7221, 30.4038, 16.8357, 32
227, -91.5212, -56.5728, 31.3501, 17.0579, 32
228, -91.5212, -56.5356, 49.8471, 16.9209, 32
229, -91.5212, -56.5487, 19.2276, 16.4652, 32
230, -91.5212, -56.8497, 38.2, 16.1913, 32
231, -91.5212, -56.6988, 43.8626, 16.6062, 32
232, -91.5212, -56.2399, 35.0284, 16.5662, 32
233, -91.5212, -56.1854, 21.3391, 16.659, 32
234, -91.5212, -55.9834, 34.6494, 16.5436, 32
235, -91.5212, -55.87, 45.2506, 17.298, 32
236, -91.653, -55.7167, 56.8406, 17.6867, 32
237, -91.653, -55.8248, 49.5338, 17.3224, 32
238, -91.653, -56.0339, 33.3297, 16.669, 32
239, -91.653, -55.9968, 33.8439, 16.6947, 32
240, -91.653, -56.0039, 21.3093, 16.1697, 32
241, -91.653, -56.1944, 14.9837, 15.9401, 32
242, -91.653, -56.2997, 24.8478, 16.1477, 32
243, -91.653, -56.0322, 33.6507, 16.6796, 32
244, -91.653, -56.0697, 33.0088, 16.8813, 32
245, -91.653, -55.946, 12.1182, 16.3429, 32
246, -91.653, -55.8265, 21.5861, 16.5906, 32
247, -91.653, -55.5717, 17.6917, 16.9736, 32
248, -91.653, -55.0447, 26.428, 17.52, 32
249, -91.653, -55.0091, 47.656, 17.6978, 32
0, -91.1947, -69.8252, -23.8668, 8.62019, 33
1, -91.1947, -69.5442, -30.8154, 8.81072, 33
2, -91.1947, -69.5901, -26.9186, 8.85225, 33
3, -91.1947, -69.3575, -17.5587, 8.83105, 33
4, -91.1947, -69.2428, -26.895, 9.05348, 33
5, -91.1947, -69.4374, -22.279, 8.8824, 33
6, -91.1947, -69.3992, -23.7449, 8.90571, 33
7, -91.1947, -69.4041, -19.4986, 8.95606, 33
8, -91.1947, -69.3584, -24.4595, 8.98064, 33
9, -91.1947, -69.2481, -25.2326, 8.91155, 33
10, -91.1947, -69.2638, -17.1364, 9.14943, 33
11, -91.1947, -69.165, -24.1712, 9.10873, 33
12, -91.1947, -69.3302, -15.8768, 8.76782, 33
13, -91.1947, -69.2253, -19.5466, 8.90188, 33
14, -91.1947, -69.0372, -21.7964, 8.99387, 33
15, -91.1947, -68.8669, -20.231, 9.2643, 33
16, -91.1947, -68.7341, -21.9324, 9.34392, 33
17, -91.1947, -68.7955, -15.3973, 9.39974, 33
18, -91.1947, -68.7676, -19.5129, 9.26713, 33
19, -91.1947, -68.6523, -22.4648, 9.39393, 33
20, -91.1947, -68.697, -23.4449, 9.16739, 33
21, -91.1947, -68.7607, -21.5994, 9.49992, 33
22, -91.1947, -68.7737, -8.15021, 9.59144, 33
23, -91.1947, -68.7228, -12.7567, 9.42608, 33
24, -91.1947, -68.7026, -18.6505, 9.06574, 33
25, -91.1947, -68.494, -21.7882, 9.33914, 33
26, -91.1947, -68.3658, -25.6187, 9.58435, 33
27, -91.1947, -68.3908, -21.2782, 9.48062, 33
28, -91.1947, -68.3934, -17.9359, 9.43498, 33
29, -91.1947, -68.1351, -25.3287, 9.99933, 33
30, -91.1947, -68.1032, -25.3287, 9.8587, 33
31, -91.1947, -68.1398, -20.5331, 10.0361, 33
32, -91.1947, -67.9691, -20.8509, 9.98567, 33
33, -91.1947, -67.7916, -3.10869, 10.3223, 33
34, -91.1947, -67.8989, -23.7357, 9.99145, 33
35, -91.1947, -67.9605, -15.0753, 10.0992, 33
36, -91.1947, -67.769, -17.3266, 10.2029, 33
37, -91.1947, -67.6477, -15.592, 10.3679, 33
38, -91.1947, -67.5926, -20.3583, 10.1887, 33
39, -91.1947, -67.5786, -20.3645, 10.151, 33
40, -91.1947, -67.7096, -16.7394, 10.2467, 33
41, -91.1947, -67.6602, 1.05501, 10.2418, 33
42, -91.1947, -67.5467, -18.1144, 10.1565, 33
43, -91.1947, -67.4573, -22.2507, 10.1727, 33
44, -91.1947, -67.2922, -14.9009, 10.5128, 33
45, -91.1947, -67.3011, -6.84868, 10.5692, 33
46, -91.1947, -67.2084, -14.2814, 10.5539, 33
47, -91.1947, -67.2808, -16.6749, 10.5895, 33
48, -91.1947, -66.857, -21.7574, 10.7005, 33
49, -91.1947, -66.9499, -3.83557, 10.7734, 33
50, -91.1947, -66.9747, 6.17592, 10.7362, 33
51, -91.1947, -66.8651, 2.50884, 10.8169, 33
52, -91.1947, -66.7541, -12.3341, 10.6397, 33
53, -91.1947, -66.535, -4.71092, 10.8977, 33
54, -91.1947, -66.5561, -15.7253, 10.7413, 33
55, -91.1947, -66.6775, -13.9287, 10.7709, 33
56, -91.1947, -66.5929, -11.2292, 10.8564, 33
57, -91.1947, -66.5177, -12.1876, 10.7629, 33
58, -91.1947, -66.5882, -0.40426, 10.6743, 33
59, -91.1947, -66.5279, 6.82163, 10.9445, 33
60, -91.1947, -66.3506, -14.0107, 10.9302, 33
61, -91.1947, -66.5207, -15.7624, 10.7109, 33
62, -91.1947, -66.4601, -18.6809, 11.0411, 33
63, -92.0987, -66.335, -7.80846, 11.1288, 33
64, -92.0987, -66.1308, -2.73032, 11.1949, 33
65, -92.0987, -65.8065, 13.3574, 11.4211, 33
66, -92.0987, -65.8295, 10.7848, 11.4324, 33
67, -92.0987, -65.7669, -0.853995, 11.6728, 33
68, -92.0987, -65.7353, 1.43303, 11.4007, 33
69, -92.0987, -65.8493, -9.51312, 11.4057, 33
70, -92.0987, -65.8439, -0.825002, 11.4886, 33
71, -92.0987, -65.8127, -4.59244, 11.3579, 33
72, -92.0987, -65.8226, -8.14405, 11.1569, 33
73, -92.0987, -65.761, -15.2357, 11.1787, 33
74, -92.0987, -65.7762, -11.3914, 11.0512, 33
75, -92.0987, -65.6291, -12.4474, 10.9363, 33
76, -92.0987, -65.5034, -9.43279, 11.431, 33
77, -92.0987, -65.0986, -10.2581, 11.6052, 33
78, -92.0987, -65.137, -8.62274, 11.5791, 33
79, -92.0987, -65.0762, 1.28538, 11.9565, 33
80, -92.0987, -65.019, -0.821396, 11.6994, 33
81, -92.0987, -65.0841, -10.3953, 11.5967, 33
82, -92.0987, -65.1217, -9.9195, 11.5049, 33
83, -92.0987, -65.1547, -7.63458, 11.4513, 33
84, -92.0987, -65.1177, -14.0567, 11.4788, 33
85, -92.0987, -64.9297, -6.47112, 11.8212, 33
86, -92.0987, -64.651, 7.77707, 12.1296, 33
87, -92.0987, -64.6377, 4.30588, 12.2277, 33
88, -92.0987, -64.5482, 3.75044, 12.2189, 33
89, -92.0987, -64.2999, 9.35702, 12.4457, 33
90, -92.0987, -64.3321, -0.83244, 12.4327, 33
91, -92.0987, -64.2298, 5.32247, 12.3577, 33
92, -92.0987, -64.2809, -7.68875, 12.0466, 33
93, -92.0987, -64.3007, -1.02541, 11.995, 33
94, -92.0987, -64.3767, -0.714708, 11.9727, 33
95, -92.0987, -64.295, -13.4057, 11.5891, 33
96, -92.0987, -64.3089, 13.6393, 11.9842, 33
97, -92.0987, -64.2166, -4.04201, 12.0165, 33
98, -92.0987, -64.2926, -10.2856, 11.9463, 33
99, -92.0987, -64.2054, 4.7493, 12.3374, 33
100, -92.0987, -64.3458, -2.93568, 12.0301, 33
101, -92.0987, -64.0498, -2.93568, 12.5907, 33
102, -92.0987, -63.5694, 4.11515, 12.9374, 33
103, -92.0987, -63.7049, 8.32298, 12.7431, 33
104, -92.0987, -63.2877, 6.16061, 13.1704, 33
105, -92.0987, -63.2196, 5.60522, 13.2292, 33
106, -92.0987, -63.2904, -1.74408, 12.9512, 33
107, -92.0987, -63.4829, 14.8673, 12.9758, 33
108, -92.0987, -63.5706, 14.8673, 12.9395, 33
109, -92.0987, -63.6307, -3.83466, 12.3751, 33
110, -92.0987, -63.3671, 3.65629, 12.7337, 33
111, -92.0987, -63.3279, -1.45475, 12.9955, 33
112, -92.0987, -63.3339, 5.77989, 13.0644, 33
113, -92.0987, -63.3966, 0.568567, 13.0382, 33
114, -92.0987, -63.2593, 0.209873, 13.1816, 33
115, -92.0987, -63.1268, 12.8646, 13.2048, 33
116, -92.0987, -62.9703, 0.252012, 13.1051, 33
117, -92.0987, -62.7651, 10.0415, 13.3647, 33
118, -92.0987, -62.7019, 2.01559, 13.3651, 33
119, -92.0987, -62.7042, -6.13738, 13.3002, 33
120, -92.0987, -62.7888, 2.74562, 13.0664, 33
121, -92.0987, -62.6265, 0.438879, 13.1843, 33
122, -92.0987, -62.5284, -5.70863, 13.1016, 33
123, -92.0987, -62.5233, -2.01079, 12.9049, 33
124, -92.0987, -62.1861, 3.47239, 13.5022, 33
125, -92.0987, -62.2592, -1.60449, 13.4082, 33
126, -92.0987, -62.0833, 12.8018, 13.7414, 33
127, -92.0987, -62.0513, -1.85421, 13.5425, 33
128, -92.0987, -61.8346, 11.9868, 13.7938, 33
129, -92.0987, -61.8395, 7.62386, 13.6396, 33
130, -92.0987, -61.9537, 2.04968, 13.6508, 33
131, -92.0987, -61.9707, 6.06895, 13.6566, 33
132, -92.0987, -62.0189, 4.5862, 13.4175, 33
133, -92.0987, -61.8901, 11.8702, 13.6874, 33
134, -92.0987, -62.0377, 17.3559, 13.7354, 33
135, -92.0987, -61.6162, 18.8171, 13.9129, 33
136, -92.0987, -61.9152, 10.8916, 13.8007, 33
137, -92.0987, -61.8219, 14.369, 13.821, 33
138, -92.0987, -61.4195, 6.74115, 13.9271, 33
139, -92.0987, -61.451, 8.89206, 14.0671, 33
140, -92.0987, -61.1729, 31.9822, 14.8864, 33
141, -92.0987, -61.188, 24.2061, 14.5587, 33
142, -92.0987, -61.2176, 8.97561, 14.2385, 33
143, -92.0987, -61.2338, 13.4403, 14.4829, 33
144, -92.0987, -61.1289, 14.4802, 14.4957, 33
145, -92.0987, -60.8917, 42.6849, 14.8701, 33
146, -92.0987, -61.1039, 39.505, 14.6328, 33
147, -92.0987, -60.9059, 19.3515, 14.772, 33
148, -92.0987, -60.8229, 1.18935, 14.5531, 33
149, -92.0987, -60.6152, 22.8958, 14.4067, 33
150, -92.0987, -60.7278, 12.5435, 14.0362, 33
151, -92.0987, -60.6362, 14.0117, 14.0431, 33
152, -92.0987, -60.5052, 13.0541, 14.4555, 33
153, -92.0987, -60.3063, 2.77388, 14.5122, 33
154, -92.0987, -60.4112, -3.4232, 13.8748, 33
155, -92.0987, -60.5796, 4.44176, 13.6867, 33
156, -92.0987, -60.3572, 5.62832, 13.9093, 33
157, -92.0987, -60.3552, 4.22451, 13.9234, 33
158, -92.0987, -60.4947, -1.10547, 13.7823, 33
159, -92.0987, -60.3628, 20.0366, 14.0576, 33
160, -92.0987, -60.3638, 9.81914, 14.011, 33
161, -92.0987, -60.4541, 6.79193, 14.0463, 33
162, -92.0987, -60.2762, 4.25355, 14.2792, 33
163, -92.0987, -60.3025, 21.4192, 14.6411, 33
164, -92.0987, -60.1536, 63.9333, 14.8499, 33
165, -92.0987, -60.1609, 42.1196, 14.6423, 33
166, -92.0987, -60.2444, 5.92268, 14.2908, 33
167, -92.0987, -60.1144, 7.51419, 14.234, 33
168, -92.0987, -59.7505, 27.8586, 14.6438, 33
169, -92.0987, -59.4177, 20.0676, 15.1753, 33
170, -92.0987, -59.4839, 19.8133, 15.0705, 33
171, -92.0987, -59.5764, 21.0512, 14.9675, 33
172, -92.0987, -59.7814, 7.05163, 14.6249, 33
173, -92.0987, -59.656, 8.47478, 14.8334, 33
174, -92.0987, -59.4472, 21.4035, 15.1371, 33
175, -92.0987, -59.5207, 20.2296, 15.2834, 33
176, -92.0987, -59.0462, 26.031, 15.6227, 33
177, -92.0987, -59.1128, 23.0481, 15.3985, 33
178, -92.0987, -59.0164, 14.0889, 15.217, 33
179, -92.0987, -59.0298, 23.1438, 15.3323, 33
180, -92.0987, -58.837, 29.2773, 15.8995, 33
181, -92.0987, -58.8456, 5.81508, 15.547, 33
182, -92.0987, -58.9293, 18.4107, 15.5059, 33
183, -92.0987, -58.8424, 31.7108, 15.8345, 33
184, -92.0987, -58.7433, 31.2444, 16.0312, 33
185, -92.0987, -58.4828, 30.6866, 16.2691, 33
186, -92.0987, -58.5036, 20.3071, 15.8814, 33
187, -92.0987, -58.4881, 31.0233, 15.8742, 33
188, -92.0987, -58.5691, 20.0716, 15.6492, 33
189, -92.0987, -58.6122, 16.6199, 15.5843, 33
190, -92.0987, -58.3028, 22.0526, 16.1789, 33
191, -92.0987, -58.4892, 26.9324, 16.2508, 33
192, -92.0987, -58.8385, 19.2783, 15.4234, 33
193, -92.0987, -58.612, 24.3127, 15.656, 33
194, -92.0987, -58.7056, 27.752, 15.7083, 33
195, -92.0987, -58.4483, 26.472, 15.9998, 33
196, -92.0987, -58.3205, 37.7027, 15.8892, 33
197, -92.0987, -58.2366, 19.7045, 16.0062, 33
198, -92.0987, -58.1435, 20.1289, 15.8526, 33
199, -92.0987, -57.9942, 22.6484, 16.0527, 33
200, -92.0987, -57.9705, 59.4118, 16.0574, 33
201, -92.0987, -57.8733, 41.305, 16.556, 33
202, -92.0987, -57.8017, 33.5659, 16.4573, 33
203, -92.0987, -57.7845, 23.3004, 16.3912, 33
204, -92.0987, -57.7867, 39.5631, 16.0897, 33
205, -92.0987, -57.9189, 39.5631, 16.0793, 33
206, -92.0987, -57.6847, 40.7187, 16.2336, 33
207, -92.0987, -57.8182, 39.9517, 16.2543, 33
208, -92.0987, -57.5362, 26.0271, 16.2358, 33
209, -92.0987, -57.2973, 38.3218, 16.5035, 33
210, -92.0987, -57.2322, 30.0771, 16.0658, 33
211, -92.0987, -57.5228, 36.6029, 16.0772, 33
212, -92.0987, -57.3231, 17.1528, 16.1145, 33
213, -92.0987, -57.1747, 33.9348, 16.2856, 33
214, -92.0987, -57.2915, 9.40586, 15.9756, 33
215, -92.0987, -57.0217, 26.7953, 16.1374, 33
216, -92.0987, -57.1503, 30.6262, 15.986, 33
217, -92.0987, -57.2618, 20.0513, 16.3554, 33
218, -92.0987, -57.1718, 26.1605, 16.9203, 33
219, -92.0987, -57.0729, 19.2581, 16.6619, 33
220, -92.0987, -57.1589, 26.7879, 16.55, 33
221, -92.0987, -57.0784, 10.6814, 16.5371, 33
222, -92.0987, -57.3208, 10.6814, 16.6779, 33
223, -92.0987, -57.1535, 27.5151, 16.9436, 33
224, -92.0987, -56.8923, 24.5213, 16.9181, 33
225, -92.0987, -56.5982, 54.4648, 16.9049, 33
226, -92.0987, -56.4238, 17.1146, 16.7538, 33
227, -92.0987, -56.3055, 4.02517, 16.7046, 33
228, -92.0987, -56.2924, 25.0738, 16.8144, 33
229, -92.0987, -56.3447, 40.7557, 16.5483, 33
230, -92.0987, -56.1519, 53.446, 16.6109, 33
231, -92.0987, -56.2158, 40.4864, 16.3717, 33
232, -92.0987, -56.0656, 62.1231, 16.8896, 33
233, -92.0987, -55.8326, 42.7105, 17.4058, 33
234, -92.0987, -56.0218, 26.6634, 16.6856, 33
235, -92.0987, -55.9674, 27.5451, 16.5332, 33
236, -92.0987, -55.6475, 38.9107, 17.2507, 33
237, -92.0987, -55.8241, 32.4913, 17.2403, 33
238, -92.0987, -55.6245, 44.5909, 17.1747, 33
239, -92.0987, -55.6717, 31.3256, 17.3995, 33
240, -92.0987, -55.7503, 30.8105, 17.3208, 33
241, -92.0987, -55.9168, 17.8062, 16.8944, 33
242, -92.0987, -55.9459, 29.0071, 16.865, 33
243, -92.0987, -55.6122, 31.0206, 17.3275, 33
244, -92.0987, -55.6669, 23.4447, 17.2077, 33
245, -92.0987, -55.4689, 24.6675, 17.3804, 33
246, -92.0987, -55.1394, 47.6223, 17.6151, 33
247, -92.0987, -55.3897, 33.8178, 17.257, 33
248, -92.0987, -55.5036, 49.0162, 16.4635, 33
249, -92.0987, -55.3858, 32.0555, 17.1408, 33
0, -91.1947, -69.9973, -26.6851, 8.89871, 34
1, -91.1947, -69.8964, -20.8395, 8.82064, 34
2, -91.1947, -69.5792, -25.3574, 8.98933, 34
3, -91.1947, -69.6262, -25.4015, 8.87719, 34
4, -91.1947, -69.6491, -16.9095, 9.14307, 34
5, -91.1947, -69.7396, -16.9095, 8.94398, 34
6, -91.1947, -69.8535, -20.1926, 8.64895, 34
7, -91.1947, -69.7746, -22.8961, 8.97756, 34
8, -91.1947, -69.7886, -31.1296, 8.7333, 34
9, -91.1947, -69.9126, -27.4189, 8.56235, 34
10, -91.1947, -69.6533, -31.2832, 8.77707, 34
11, -91.1947, -69.6583, -28.1004, 8.85217, 34
12, -91.1947, -69.4408, -16.018, 9.18688, 34
13, -91.1947, -69.0836, -12.02, 9.27843, 34
14, -91.1947, -69.0845, -24.3938, 9.22455, 34
15, -91.1947, -69.0672, -24.3674, 9.24983, 34
16, -91.1947, -69.0934, -27.5049, 9.01471, 34
17, -91.1947, -68.9735, -24.2412, 9.24731, 34
18, -91.1947, -68.953, -22.2842, 9.27568, 34
19, -91.1947, -68.922, -30.7725, 8.99925, 34
20, -91.1947, -68.8102, -26.3673, 9.33119, 34
21, -91.1947, -68.7213, -18.1346, 9.62215, 34
22, -91.1947, -68.6513, -11.047, 9.88051, 34
23, -91.1947, -68.4889, -12.7381, 9.9029, 34
24, -91.1947, -68.4401, -19.8964, 10.0932, 34
25, -91.1947, -68.443, -22.2037, 9.73498, 34
26, -91.1947, -68.4048, -25.8706, 9.73921, 34
27, -91.1947, -68.299, -18.3141, 9.94901, 34
28, -91.1947, -68.2065, -5.15006, 10.4131, 34
29, -91.1947, -68.3299, -15.2395, 10.0509, 34
30, -91.1947, -68.2636, -11.6058, 9.85771, 34
31, -91.1947, -68.3139, -23.2132, 9.8986, 34
32, -91.1947, -68.2682, -19.4126, 10.0849, 34
33, -91.1947, -68.2562, -17.8318, 9.92133, 34
34, -91.1947, -68.164, -22.7559, 9.8826, 34
35, -91.1947, -67.9809, -18.6306, 10.1649, 34
36, -91.1947, -68.0406, -17.6271, 9.87419, 34
37, -91.1947, -67.8395, -16.0482, 9.93088, 34
38, -91.1947, -67.8424, -16.1417, 10.0858, 34
39, -91.1947, -67.7965, -14.7411, 10.1723, 34
40, -91.1947, -67.6049, -22.3713, 9.96561, 34
41, -91.1947, -67.6837, -19.0917, 10.1209, 34
42, -91.1947, -67.5167, -14.9462, 10.0767, 34
43, -91.1947, -67.5023, -18.9889, 10.1018, 34
44, -91.1947, -67.3017, -11.0155, 10.4724, 34
45, -91.1947, -67.1367, 1.21345, 10.5641, 34
46, -91.1947, -67.049, 4.59589, 10.6566, 34
47, -91.1947, -66.8461, 4.59589, 11.0032, 34
48, -91.1947, -66.9962, -9.5619, 10.6203, 34
49, -91.1947, -66.9149, -17.4882, 10.4617, 34
50, -91.1947, -66.511, 5.66626, 10.6997, 34
51, -91.1947, -66.498, 11.2633, 10.8231, 34
52, -91.1947, -66.2489, -6.52587, 11.0794, 34
53, -91.1947, -66.3431, -15.5142, 11.0457, 34
54, -91.1947, -66.5602, -14.8947, 10.4278, 34
55, -91.1947, -66.4684, -14.8947, 10.8069, 34
56, -91.1947, -66.4341, -13.8676, 10.7908, 34
57, -91.1947, -66.5878, -12.2342, 10.6735, 34
58, -91.1947, -66.7006, -15.8948, 10.516, 34
59, -91.1947, -66.5679, -19.3428, 10.4393, 34
