gen, min, avg, max, std, exp_number
15, -9.41254, 23.3702, 186.984, 21.2971, 35
16, -9.41254, 23.6507, 182.735, 21.6984, 35
17, -9.41254, 24.2238, 197.83, 22.3749, 35
18, -9.41254, 24.1573, 172.083, 21.7516, 35
19, -9.41254, 24.5808, 205.784, 23.1709, 35
20, -9.41254, 24.5816, 181.183, 23.2992, 35
21, -9.41254, 24.5204, 188.785, 23.8188, 35
22, -9.41254, 24.3256, 186.81, 23.1536, 35
23, -9.41254, 24.6369, 180.205, 23.1405, 35
24, -9.41254, 24.6221, 174.103, 22.8717, 35
25, -9.41254, 24.982, 203.138, 24.223, 35
26, -9.41254, 25.0075, 178.34, 24.6791, 35
27, -9.41254, 24.9855, 234.933, 24.6946, 35
28, -9.41254, 25.5789, 196.218, 25.4406, 35
29, -9.41254, 24.9389, 208.688, 25.0442, 35
30, -9.41254, 25.0987, 221.114, 24.9898, 35
31, -9.41254, 24.7851, 184.09, 24.2457, 35
32, -9.41254, 24.7084, 183.96, 23.8517, 35
33, -9.41254, 25.1301, 204.172, 24.5796, 35
34, -9.41254, 25.0385, 189.375, 24.4433, 35
35, -9.41254, 24.9392, 196.212, 24.4296, 35
36, -9.41254, 24.9664, 179.872, 24.3808, 35
37, -9.41254, 24.781, 191.346, 23.9708, 35
38, -9.41254, 24.4061, 201.082, 22.8531, 35
39, -9.41254, 24.4649, 172.435, 23.1033, 35
40, -9.41254, 24.3965, 180.83, 23.001, 35
41, -9.41254, 24.7013, 194.851, 23.4441, 35
42, -9.41254, 24.5833, 193.095, 22.5517, 35
43, -9.41254, 25.0934, 184.52, 23.0384, 35
44, -9.41254, 24.8803, 201.111, 23.543, 35
45, -9.41254, 24.9183, 171.475, 23.1473, 35
46, -9.41254, 25.1035, 196.962, 23.7844, 35
47, -9.41254, 25.4399, 201.805, 24.6514, 35
48, -9.41254, 25.5066, 223.408, 24.9962, 35
49, -9.41254, 26.0474, 198.887, 25.9054, 35
50, -9.41254, 25.5855, 182.645, 25.0321, 35
51, -9.41254, 25.5599, 204.13, 24.8938, 35
52, -9.41254, 25.6035, 222.219, 25.8379, 35
53, -9.41254, 25.7992, 222.878, 25.0045, 35
54, -9.41254, 25.8467, 187.23, 24.5276, 35
55, -9.41254, 26.0376, 187.23, 24.8823, 35
56, -9.41254, 25.9489, 189.241, 25.1697, 35
57, -9.41254, 25.8733, 226.246, 25.2143, 35
58, -9.41254, 26.0964, 238.868, 24.9419, 35
59, -9.41254, 26.4863, 222.109, 25.8436, 35
60, -9.41254, 26.4973, 204.813, 25.4251, 35
61, -9.41254, 26.2109, 219.311, 24.9069, 35
62, -9.41254, 26.2339, 165.564, 24.5935, 35
63, -9.41254, 26.5442, 222.647, 25.8843, 35
64, -9.41254, 26.2422, 186.632, 24.5035, 35
65, -9.41254, 26.1588, 161.961, 24.2521, 35
66, -9.41254, 26.416, 184.334, 24.9653, 35
67, -9.41254, 26.7087, 163.552, 24.5146, 35
68, -9.41254, 26.9126, 171.941, 24.8593, 35
69, -9.41254, 27.3052, 204.726, 26.0492, 35
70, -9.41254, 27.6417, 267.941, 27.1969, 35
71, -9.41254, 27.7621, 265.985, 26.81, 35
72, -9.41254, 27.6946, 241.468, 26.7086, 35
73, -9.41254, 27.8639, 224.574, 27.1998, 35
74, -9.41254, 27.7943, 212.634, 26.8595, 35
75, -9.41254, 27.891, 245.219, 27.0755, 35
76, -9.41254, 28.4063, 250.352, 28.0743, 35
77, -9.41254, 27.8956, 194.868, 26.9713, 35
78, -9.41254, 28.1356, 225.963, 27.7752, 35
79, -9.41254, 28.5975, 247.015, 28.6342, 35
80, -9.41254, 28.4935, 255.237, 28.5977, 35
81, -9.41254, 28.6058, 291.632, 28.8568, 35
82, -9.41254, 28.9734, 250.585, 30.216, 35
83, -9.41254, 28.8277, 232.758, 28.4101, 35
84, -9.41254, 28.5545, 218.665, 28.4991, 35
85, -9.41254, 28.6964, 216.598, 28.3713, 35
86, -9.41254, 28.6884, 216.598, 28.6166, 35
87, -9.41254, 29.2685, 244.193, 29.4485, 35
88, -9.41254, 28.8452, 251.162, 28.2676, 35
89, -9.41254, 29.0284, 233.002, 28.6287, 35
90, -9.41254, 28.7996, 253.788, 27.4787, 35
91, -9.41254, 29.5179, 237.479, 28.1633, 35
92, -9.41254, 29.9661, 240.995, 28.5469, 35
93, -9.41254, 29.923, 250.624, 28.7167, 35
94, -9.41254, 29.8107, 246.096, 28.2144, 35
95, -9.41254, 30.3209, 231.503, 28.6698, 35
96, -9.41254, 30.3859, 234.842, 29.1967, 35
97, -9.41254, 30.6823, 196.062, 28.6981, 35
98, -9.41254, 30.251, 237.009, 28.4606, 35
99, -9.41254, 30.4374, 249.014, 29.6917, 35
100, -9.41254, 30.5283, 225.902, 29.9447, 35
101, -9.41254, 30.3453, 234.806, 28.9836, 35
102, -9.41254, 30.6526, 191.209, 28.7495, 35
103, -9.41254, 30.5086, 189.684, 28.3467, 35
104, -9.41254, 30.9066, 273.827, 30.0811, 35
105, -9.41254, 30.7567, 223.245, 29.3819, 35
106, -9.41254, 31.1929, 222.581, 30.3067, 35
107, -9.41254, 30.9486, 281.654, 29.6841, 35
108, -9.41254, 31.058, 287.627, 30.5442, 35
109, -9.41254, 30.9481, 280.983, 29.5435, 35
110, -9.41254, 30.7021, 243.464, 29.3926, 35
111, -9.41254, 30.856, 250.005, 29.976, 35
112, -9.41254, 31.4941, 261.613, 29.9326, 35
113, -9.41254, 31.5546, 244.071, 29.9963, 35
114, -9.41254, 31.2043, 215.927, 29.1949, 35
115, -9.41254, 31.3818, 231.339, 29.7753, 35
116, -9.41254, 32.1613, 268.532, 31.9549, 35
117, -9.41254, 32.0538, 270.407, 31.7827, 35
118, -9.41254, 32.3024, 249.913, 31.0025, 35
119, -9.41254, 32.8457, 279.091, 32.4159, 35
120, -9.41254, 33.2863, 266.998, 33.0137, 35
121, -9.41254, 32.8894, 245.285, 31.815, 35
122, -9.41254, 32.7749, 246.972, 31.6621, 35
123, -9.41254, 33.1544, 257.839, 31.8609, 35
124, -9.41254, 33.1923, 259.799, 32.4678, 35
125, -9.41254, 33.0442, 259.102, 32.1849, 35
126, -9.41254, 33.3989, 260.762, 32.8226, 35
127, -9.41254, 34.0048, 255.681, 33.4946, 35
128, -9.41254, 33.8772, 250.717, 33.2904, 35
129, -9.41254, 34.1434, 251.946, 33.47, 35
130, -9.41254, 33.8887, 251.008, 32.2798, 35
131, -9.41254, 33.8366, 269.644, 32.1068, 35
132, -9.41254, 33.7283, 208.583, 31.2725, 35
133, -9.41254, 33.6863, 222.279, 31.0842, 35
134, -9.41254, 33.7978, 211.538, 31.8369, 35
135, -9.41254, 33.6563, 210.488, 31.2636, 35
136, -9.41254, 34.6994, 302.939, 33.3188, 35
137, -9.41254, 34.7674, 247.589, 33.8062, 35
138, -9.41254, 34.7978, 253.421, 33.1794, 35
139, -9.41254, 35.0036, 231.533, 33.8278, 35
140, -9.41254, 35.1239, 258.385, 33.4261, 35
141, -9.41254, 34.6037, 244.873, 32.686, 35
142, -9.41254, 34.8953, 296.886, 33.7017, 35
143, -9.41254, 35.0893, 271.116, 33.7228, 35
144, -9.41254, 35.1117, 375.347, 34.6011, 35
145, -9.41254, 35.7043, 259.074, 34.6437, 35
146, -9.41254, 35.8414, 262.672, 35.5306, 35
147, -9.41254, 36.0995, 259.142, 36.0524, 35
148, -9.50513, 35.9596, 280.473, 35.6651, 35
149, -9.50513, 36.4608, 292.186, 36.1103, 35
150, -9.50513, 35.7936, 265.391, 33.6978, 35
151, -9.50513, 35.5528, 257.512, 33.5122, 35
152, -9.50513, 35.9933, 238.089, 33.3633, 35
153, -9.50513, 36.3353, 244.361, 33.2208, 35
154, -9.50513, 35.9721, 310.997, 32.924, 35
155, -9.50513, 36.1542, 288.782, 33.0513, 35
156, -9.50513, 36.0723, 275.491, 33.3869, 35
157, -9.50513, 36.4092, 308.365, 34.2848, 35
158, -9.50513, 35.9251, 230.907, 32.3545, 35
159, -9.50513, 35.9974, 256.663, 32.5596, 35
160, -9.50513, 35.9514, 230.16, 31.5021, 35
161, -9.50513, 36.1393, 213.091, 32.2508, 35
162, -9.50513, 36.6954, 286.655, 34.338, 35
163, -9.50513, 36.8761, 266.297, 34.0889, 35
164, -9.50513, 36.7174, 211.521, 33.2611, 35
165, -9.50513, 37.3415, 277.104, 34.1319, 35
166, -9.50513, 37.686, 222.002, 34.8947, 35
167, -9.50513, 37.3901, 237.808, 35.2346, 35
168, -9.50513, 37.039, 207.184, 34.8582, 35
169, -9.50513, 37.1733, 250.9, 35.1168, 35
170, -9.50513, 37.4843, 246.384, 35.4622, 35
171, -9.50513, 37.9678, 256.225, 36.2074, 35
172, -9.50513, 38.392, 246.299, 36.4244, 35
173, -9.50513, 38.6384, 254.064, 36.2558, 35
174, -9.50513, 38.7816, 228.046, 35.7549, 35
175, -9.60823, 38.6881, 232.067, 36.2398, 35
176, -9.60823, 38.6752, 227.252, 35.6222, 35
177, -9.60823, 38.8794, 245.574, 35.7811, 35
178, -9.60823, 38.9631, 244.813, 35.3367, 35
179, -9.60823, 39.8648, 274.796, 37.6351, 35
180, -9.60823, 39.7392, 276.392, 36.7442, 35
181, -9.60823, 40.1591, 277.955, 37.1631, 35
182, -9.60823, 40.1666, 264.08, 37.1925, 35
183, -9.60823, 40.2495, 312.945, 38.062, 35
184, -9.60823, 39.7964, 305.352, 37.5964, 35
185, -9.60823, 40.2853, 257.958, 36.7485, 35
186, -9.60823, 41.3852, 268.232, 38.1639, 35
187, -9.60823, 41.0267, 273.859, 37.8324, 35
188, -9.60823, 41.1837, 214.813, 37.7951, 35
189, -9.60823, 41.4158, 230.702, 37.746, 35
190, -9.60823, 41.1719, 235.615, 37.7061, 35
191, -9.60823, 40.8391, 245.095, 37.2039, 35
192, -9.60823, 41.362, 260.23, 38.3488, 35
193, -9.60823, 41.1801, 304.845, 37.4625, 35
194, -9.60823, 41.0793, 253.416, 37.3511, 35
195, -9.60823, 41.4604, 275.945, 37.8286, 35
196, -9.60823, 41.3307, 239.311, 37.6541, 35
197, -9.60823, 40.9179, 241.689, 36.8806, 35
198, -9.60823, 42.0239, 240.112, 38.879, 35
199, -9.60823, 42.318, 245.187, 40.0237, 35
200, -9.60823, 42.9122, 347.046, 41.045, 35
201, -9.60823, 43.4392, 313.09, 42.2827, 35
202, -9.60823, 43.1783, 274.97, 41.6838, 35
203, -9.60823, 42.369, 286.748, 41.0318, 35
204, -9.60823, 42.9963, 260.14, 40.5236, 35
205, -9.60823, 43.3859, 294.087, 40.2756, 35
206, -9.60823, 43.3391, 292.378, 40.1602, 35
207, -9.60823, 43.3952, 238.487, 40.1286, 35
208, -9.60823, 44.1983, 364.252, 42.3112, 35
209, -9.60823, 44.3086, 328.694, 42.1447, 35
210, -9.60823, 44.6759, 383.705, 41.857, 35
211, -9.60823, 45.1802, 302.852, 42.5275, 35
212, -9.60823, 45.1282, 310.084, 41.5578, 35
213, -9.60823, 44.9077, 319.415, 41.2278, 35
214, -9.60823, 45.2064, 316.138, 42.6834, 35
215, -9.60823, 45.5982, 327.149, 44.1466, 35
216, -9.60823, 45.6258, 324.97, 43.5699, 35
217, -9.60823, 44.6937, 326.188, 42.1155, 35
218, -9.60823, 44.5136, 277.195, 41.1866, 35
219, -9.60823, 44.8326, 252.561, 40.6643, 35
220, -9.60823, 45.1307, 263.679, 41.0315, 35
221, -9.60823, 45.0498, 252.572, 40.8244, 35
222, -9.60823, 44.6853, 286.671, 40.5023, 35
223, -9.60823, 45.046, 266.706, 41.0341, 35
224, -9.60823, 45.5287, 261.535, 41.7296, 35
225, -9.60823, 45.338, 289.708, 41.6092, 35
226, -9.60823, 45.1405, 271.125, 40.9146, 35
227, -9.60823, 45.0299, 267.681, 40.8477, 35
228, -9.60823, 45.8267, 282.809, 41.0505, 35
229, -9.60823, 45.5896, 257.71, 40.4405, 35
230, -9.60823, 46.4772, 266.51, 41.9322, 35
231, -9.60823, 46.6813, 271.341, 41.9206, 35
232, -9.60823, 47.1582, 307.578, 43.8676, 35
233, -9.60823, 47.0648, 326.542, 43.4604, 35
234, -9.60823, 47.3473, 284.684, 42.8599, 35
235, -9.60823, 47.2922, 305.041, 43.0945, 35
236, -9.60823, 47.1955, 298.962, 43.6418, 35
237, -9.60823, 47.3533, 280.47, 43.5962, 35
238, -9.60823, 47.2419, 277.532, 42.8449, 35
239, -9.60823, 47.1712, 277.137, 42.5809, 35
240, -9.60823, 47.4854, 281.341, 42.618, 35
241, -9.60823, 47.5232, 281.589, 42.7326, 35
242, -9.60823, 47.8655, 275.528, 42.9949, 35
243, -9.60823, 48.157, 263.482, 42.9692, 35
244, -9.60823, 48.4024, 269.189, 43.3534, 35
245, -9.60823, 48.6416, 325.353, 43.5214, 35
246, -9.60823, 49.5292, 285.59, 44.9092, 35
247, -9.60823, 49.7981, 343.019, 45.262, 35
248, -9.60823, 50.0632, 414.859, 46.4413, 35
249, -9.60823, 49.9637, 342.313, 45.5779, 35
0, -9.41254, 23.1412, 235.334, 23.6033, 36
1, -9.41254, 22.7843, 196.036, 22.1452, 36
2, -9.41254, 22.7608, 196.036, 22.321, 36
3, -9.41254, 22.4881, 153.089, 20.9747, 36
4, -9.73829, 22.9308, 202.476, 21.9463, 36
5, -9.73829, 22.9609, 175.485, 22.323, 36
6, -9.73829, 23.0154, 150.362, 21.9797, 36
7, -9.73829, 23.5285, 187.061, 22.6603, 36
8, -9.73829, 23.44, 184.88, 23.4336, 36
9, -9.73829, 23.3394, 173.139, 23.3956, 36
10, -9.73829, 23.5063, 166.062, 23.4083, 36
11, -9.73829, 23.5387, 231.856, 23.7392, 36
12, -9.73829, 23.2583, 174.711, 22.8124, 36
13, -9.73829, 23.4484, 163.595, 22.7159, 36
14, -9.73829, 23.3662, 234.652, 22.9224, 36
15, -9.73829, 23.2511, 188.213, 22.4396, 36
16, -9.73829, 23.0887, 195.988, 21.9166, 36
17, -9.73829, 23.3475, 191.124, 22.683, 36
18, -9.73829, 23.6779, 170.638, 23.1339, 36
19, -9.73829, 23.6077, 175.562, 22.4785, 36
20, -9.73829, 23.4307, 164.283, 22.0439, 36
21, -9.73829, 23.5904, 267.291, 22.8654, 36
22, -9.73829, 23.6384, 195.183, 22.8058, 36
23, -9.73829, 24.1025, 182.361, 23.539, 36
24, -9.73829, 24.3255, 199.009, 24.5398, 36
25, -9.73829, 24.1783, 197.834, 23.4885, 36
26, -9.73829, 23.6501, 168.753, 22.9463, 36
27, -9.73829, 24.0294, 273.258, 24.4416, 36
28, -9.73829, 23.8605, 202.377, 23.4984, 36
29, -9.73829, 23.8729, 182.533, 22.6702, 36
30, -9.73829, 23.8062, 189.822, 22.0124, 36
31, -9.73829, 23.7072, 161.167, 22.0765, 36
32, -9.73829, 24.3761, 168.973, 23.0164, 36
33, -9.73829, 24.4871, 225.306, 23.7596, 36
34, -9.73829, 24.7386, 202.306, 23.7655, 36
35, -9.73829, 24.5258, 223.55, 23.4243, 36
36, -9.73829, 24.516, 209.563, 23.5801, 36
37, -9.73829, 24.9707, 218.991, 24.4959, 36
38, -9.73829, 24.6105, 210.74, 24.0202, 36
39, -9.73829, 24.7428, 155.013, 23.2567, 36
40, -9.73829, 25.2863, 205.951, 23.8482, 36
41, -10.163, 25.3441, 180.261, 24.262, 36
42, -10.163, 25.1344, 223.828, 24.2749, 36
43, -10.163, 25.6209, 201.858, 24.9228, 36
44, -10.163, 25.4583, 198.76, 24.6991, 36
45, -10.163, 25.7729, 202.72, 25.6505, 36
46, -10.163, 25.7854, 176.891, 24.8714, 36
47, -10.163, 25.8623, 196.024, 25.5199, 36
48, -10.163, 25.6192, 198.23, 25.065, 36
49, -10.163, 25.9587, 199.552, 25.0567, 36
50, -10.163, 26.1862, 223.751, 25.9058, 36
51, -10.163, 26.3431, 260.556, 26.0034, 36
52, -10.163, 26.2257, 185.307, 25.3903, 36
53, -10.163, 26.2977, 228.098, 25.5562, 36
54, -10.163, 26.2406, 223.02, 25.3879, 36
55, -10.163, 26.7256, 213.913, 26.352, 36
56, -10.163, 26.4944, 182.453, 25.1259, 36
57, -10.163, 26.7184, 187.092, 25.3622, 36
58, -10.163, 26.6521, 223.224, 26.0527, 36
59, -10.163, 26.7638, 232.148, 27.3032, 36
60, -10.163, 26.7917, 279.42, 26.6298, 36
61, -10.163, 27.0938, 245.004, 26.3858, 36
62, -10.163, 27.2479, 288.43, 27.5587, 36
63, -10.163, 27.0519, 194.121, 26.0375, 36
64, -10.163, 27.1053, 194.121, 25.7479, 36
65, -10.163, 27.1737, 237.685, 26.8496, 36
66, -10.163, 27.5707, 371.798, 29.0346, 36
67, -10.163, 27.8741, 343.996, 28.8565, 36
68, -10.163, 28.0899, 271.049, 28.4435, 36
69, -10.163, 28.2538, 235.603, 28.3652, 36
70, -10.163, 27.9202, 209.663, 27.2977, 36
71, -10.163, 28.0106, 230.333, 27.76, 36
72, -10.163, 28.1714, 190.015, 27.7209, 36
73, -10.163, 28.0621, 192.035, 27.4721, 36
74, -10.163, 28.0491, 215.774, 27.2251, 36
75, -10.163, 28.3307, 207.619, 27.3104, 36
76, -10.163, 28.2944, 239.374, 27.6166, 36
77, -10.163, 28.471, 219.63, 27.1566, 36
78, -10.163, 28.3038, 213.16, 26.7765, 36
79, -10.163, 28.1593, 231.449, 26.9106, 36
80, -10.163, 27.8713, 157.229, 25.5546, 36
81, -10.163, 27.9118, 218.179, 26.7151, 36
82, -10.163, 28.1641, 184.271, 27.5388, 36
83, -10.163, 28.6679, 226.063, 28.1628, 36
84, -10.163, 28.5214, 229.841, 27.691, 36
85, -10.163, 29.4515, 298.537, 30.5268, 36
86, -10.163, 29.238, 298.537, 30.4892, 36
87, -10.163, 29.6951, 314.546, 31.2073, 36
88, -10.163, 29.8526, 276.918, 30.6195, 36
89, -10.163, 30.0236, 266.238, 30.7532, 36
90, -10.163, 30.0702, 256.087, 30.0231, 36
91, -10.163, 30.2044, 263.857, 31.1651, 36
92, -10.163, 30.4202, 231.712, 30.463, 36
93, -10.163, 30.4022, 224.802, 29.4325, 36
94, -10.163, 30.4931, 220.82, 29.643, 36
95, -10.163, 30.681, 235.104, 30.9014, 36
96, -10.7898, 30.8312, 226.453, 30.8256, 36
97, -10.7898, 30.985, 257.177, 31.4685, 36
98, -10.7898, 31.0917, 230.56, 31.8917, 36
99, -10.7898, 30.9995, 243.879, 32.2684, 36
100, -10.7898, 30.5647, 226.037, 31.3339, 36
101, -10.7898, 30.1856, 323.108, 31.205, 36
102, -10.7898, 29.9581, 297.185, 29.8983, 36
103, -10.7898, 30.3781, 276.624, 30.5808, 36
104, -10.7898, 30.398, 202.325, 29.315, 36
105, -10.7898, 30.0403, 201.03, 28.8444, 36
106, -10.7898, 30.2606, 211.599, 29.0591, 36
107, -10.7898, 30.7686, 243.971, 30.1853, 36
108, -10.7898, 30.6846, 234.043, 29.6261, 36
109, -10.7898, 31.3042, 235.984, 29.8524, 36
110, -10.7898, 31.1662, 237.864, 28.9085, 36
111, -10.7898, 31.4203, 266.234, 30.8081, 36
112, -10.7898, 31.1294, 259.515, 30.3244, 36
113, -10.7898, 31.2585, 234.817, 30.5095, 36
114, -10.7898, 31.0309, 247.121, 30.5863, 36
115, -10.7898, 31.4737, 310.715, 31.7653, 36
116, -10.7898, 31.1593, 233.937, 30.8029, 36
117, -10.7898, 31.8995, 259.076, 32.6195, 36
118, -10.7898, 32.1908, 276.9, 32.2849, 36
119, -10.7926, 32.7936, 276.9, 31.9739, 36
120, -10.7926, 32.4927, 242.375, 30.9951, 36
121, -10.7926, 32.4727, 269.001, 30.9285, 36
122, -10.7926, 32.3537, 297.89, 30.9492, 36
123, -10.7926, 32.2158, 280.192, 30.9064, 36
124, -10.7926, 32.2442, 196.981, 29.9991, 36
125, -10.7926, 32.6765, 199.274, 29.8478, 36
126, -10.7926, 33.0403, 237.804, 30.8308, 36
127, -10.7926, 32.8605, 305.063, 31.5456, 36
128, -10.7926, 33.4547, 256.481, 33.1745, 36
129, -10.7926, 33.1653, 209.606, 31.8724, 36
130, -10.7926, 32.9932, 202.572, 31.5372, 36
131, -10.7926, 33.5259, 191.472, 32.2296, 36
132, -10.7926, 33.6228, 370.501, 33.9238, 36
133, -10.7926, 33.9253, 229.07, 32.7069, 36
134, -10.7926, 34.3319, 228.554, 32.892, 36
135, -10.7926, 34.308, 240.063, 33.5117, 36
136, -10.7926, 34.631, 237.383, 33.7019, 36
137, -10.7926, 34.8808, 228.525, 33.6711, 36
138, -10.7926, 34.9542, 228.392, 33.4928, 36
139, -10.7926, 34.81, 245.115, 33.3614, 36
140, -10.7926, 35.3325, 285.092, 34.7166, 36
141, -10.7926, 35.5084, 281.215, 35.2409, 36
142, -10.7926, 35.5295, 242.481, 35.0485, 36
143, -10.7926, 35.3802, 229.897, 35.2314, 36
144, -10.7926, 35.5926, 358.711, 35.5697, 36
145, -10.7926, 36.0987, 303.414, 35.547, 36
146, -10.7926, 36.2237, 278.317, 35.4427, 36
147, -10.7926, 35.9819, 275.344, 36.0385, 36
148, -10.7926, 36.4191, 353.481, 36.5383, 36
149, -10.7926, 36.512, 287.281, 36.3844, 36
150, -10.7926, 36.9822, 268.5, 36.2366, 36
151, -10.7926, 37.0748, 292.057, 37.1032, 36
152, -10.7926, 36.9017, 301.846, 36.6136, 36
153, -10.7926, 36.9554, 325.977, 36.2586, 36
154, -10.7926, 36.7637, 297.631, 35.5064, 36
155, -10.7926, 37.2483, 250.42, 35.1873, 36
156, -10.7926, 37.1998, 240.632, 35.9723, 36
157, -10.7926, 38.0254, 316.326, 37.5614, 36
158, -10.7926, 38.0275, 284.572, 37.127, 36
159, -10.7926, 37.7041, 264.519, 36.896, 36
160, -10.7926, 38.644, 341.36, 38.6848, 36
161, -10.7926, 38.8975, 347.268, 38.0354, 36
162, -10.7926, 39.2163, 281.312, 39.0882, 36
163, -10.7926, 38.4659, 258.249, 37.2741, 36
164, -10.7926, 38.3577, 266.993, 37.1502, 36
165, -10.7926, 38.172, 273.583, 36.2343, 36
166, -10.7926, 38.1664, 240.695, 35.6654, 36
167, -10.7926, 38.1739, 256.18, 36.0312, 36
168, -10.7926, 37.7475, 213.699, 34.8042, 36
169, -10.7926, 38.1871, 238.739, 34.5245, 36
170, -10.7926, 38.6176, 227.914, 34.9735, 36
171, -10.7926, 38.6784, 227.153, 35.3271, 36
172, -10.7926, 38.9003, 258.079, 35.9841, 36
173, -10.7926, 39.2065, 366.331, 37.5962, 36
174, -10.7926, 39.3165, 288.676, 37.0037, 36
175, -10.7926, 39.9711, 262.973, 37.8698, 36
176, -10.7926, 39.9764, 280.416, 38.3866, 36
177, -10.7926, 39.8449, 298.012, 38.4165, 36
178, -10.7926, 39.7249, 280.083, 37.3751, 36
179, -10.7926, 40.3972, 264.751, 38.696, 36
180, -10.7926, 40.6173, 274.808, 39.2701, 36
181, -10.7926, 41.3063, 270.521, 39.5354, 36
182, -10.7926, 40.8838, 301.218, 39.4026, 36
183, -10.7926, 40.5771, 227.081, 38.1372, 36
184, -10.7926, 41.1665, 272.534, 38.9191, 36
185, -10.7926, 41.5439, 270.125, 39.2297, 36
186, -10.7926, 42.0243, 263.931, 39.2111, 36
187, -10.7926, 41.7669, 268.4, 39.3164, 36
188, -10.7926, 41.8769, 243.62, 39.0002, 36
189, -10.7926, 41.4285, 275.648, 38.9482, 36
190, -10.7926, 41.2922, 253.283, 39.0768, 36
191, -10.7926, 41.1148, 258.626, 38.646, 36
192, -10.7926, 41.8382, 228.936, 37.9682, 36
193, -10.7926, 42.0889, 265.519, 38.2352, 36
194, -10.7926, 42.2642, 247.914, 39.4992, 36
195, -10.7926, 41.9071, 236.016, 39.0983, 36
196, -10.7926, 42.5771, 265.731, 40.0324, 36
197, -10.7926, 42.6936, 253.378, 39.4306, 36
198, -10.7926, 43.0094, 241.671, 40.6229, 36
199, -10.7926, 43.6, 297.861, 41.5285, 36
200, -10.7926, 43.3866, 270.563, 41.3578, 36
201, -10.7926, 43.7498, 246.617, 42.3854, 36
202, -10.7926, 44.2128, 280.448, 42.3025, 36
203, -10.7926, 44.611, 345.905, 43.6198, 36
204, -10.7926, 44.4619, 263.622, 42.3076, 36
205, -10.7926, 44.8627, 247.717, 42.4211, 36
206, -10.7926, 44.7499, 267.34, 41.7213, 36
207, -10.7926, 44.4055, 275.15, 41.1625, 36
208, -10.7926, 44.4286, 253.595, 40.7949, 36
209, -10.7926, 44.3693, 252.518, 40.8509, 36
210, -10.7926, 45.0897, 266.59, 41.8138, 36
211, -10.7926, 44.8526, 269.414, 40.5406, 36
212, -10.7926, 45.0686, 260.927, 41.6597, 36
213, -10.7926, 45.423, 385.984, 42.4914, 36
214, -10.7926, 45.5551, 283.373, 43.0431, 36
215, -10.7926, 45.5003, 328.19, 43.3514, 36
216, -10.7926, 46.2272, 311.511, 43.9547, 36
217, -10.7926, 46.3849, 313.326, 44.1632, 36
218, -10.7926, 46.6089, 304.53, 43.3425, 36
219, -10.7926, 46.3542, 288.748, 43.0429, 36
220, -10.7926, 46.8911, 310.77, 44.2299, 36
221, -10.7926, 47.3175, 282.735, 45.3975, 36
222, -10.7926, 47.0997, 265.941, 44.2895, 36
223, -10.7926, 47.4073, 295.672, 45.1633, 36
224, -10.7926, 47.4703, 302.851, 44.4407, 36
225, -10.7926, 48.0187, 340.408, 46.5687, 36
226, -10.7926, 48.8066, 308.007, 46.7794, 36
227, -10.7926, 48.1149, 292.159, 45.1936, 36
228, -10.7926, 48.1449, 304.319, 45.7775, 36
229, -10.7926, 48.4197, 291.723, 46.5283, 36
230, -10.7926, 47.8048, 290.003, 45.4074, 36
231, -10.7926, 48.185, 324.049, 47.0322, 36
232, -10.7926, 48.3905, 313.08, 47.1525, 36
233, -10.7926, 48.3405, 277.543, 46.2211, 36
234, -10.7926, 48.2918, 346.289, 45.8856, 36
235, -10.7926, 48.168, 343.992, 45.2219, 36
236, -10.7926, 48.9707, 282.648, 46.1834, 36
237, -10.7926, 48.8439, 274.731, 44.8576, 36
238, -10.7926, 49.0736, 344.711, 45.4679, 36
239, -10.7926, 49.355, 299.549, 45.8587, 36
240, -10.7926, 49.7516, 299.549, 45.3011, 36
241, -10.7926, 50.0861, 278.05, 45.0103, 36
242, -10.7926, 50.0018, 256.279, 44.5275, 36
243, -10.7926, 50.4153, 293.238, 46.0185, 36
244, -10.7926, 50.4806, 291.326, 45.4349, 36
245, -10.7926, 51.0456, 309.566, 46.1802, 36
246, -10.7926, 51.2406, 320.608, 47.3239, 36
247, -10.7926, 51.3152, 320.781, 47.0503, 36
248, -10.7926, 51.5403, 330.175, 47.1288, 36
249, -10.7926, 51.6192, 304.928, 46.9493, 36
0, -9.41254, 22.8495, 210.329, 22.4035, 37
1, -9.41254, 22.8243, 177.986, 22.6705, 37
2, -9.41254, 22.6705, 176.691, 22.4518, 37
3, -9.41254, 22.6315, 190.267, 22.5806, 37
4, -9.41254, 22.6432, 181.124, 21.4962, 37
5, -9.41254, 22.6434, 174.271, 21.6403, 37
6, -9.41254, 22.5557, 153.492, 21.6491, 37
7, -9.41254, 22.595, 152.746, 21.4329, 37
8, -9.41254, 23.0268, 244.928, 23.0742, 37
9, -9.41254, 22.7546, 196.689, 21.8226, 37
10, -9.41254, 22.8585, 192.104, 21.6637, 37
11, -9.41254, 22.8622, 166.381, 21.4425, 37
12, -9.41254, 23.2016, 181.636, 21.5991, 37
13, -9.41254, 23.4011, 186.093, 22.3154, 37
14, -9.41254, 23.5413, 200.254, 22.7929, 37
15, -9.41254, 23.3713, 170.232, 21.94, 37
16, -9.41254, 23.2958, 182.488, 21.7898, 37
17, -9.41254, 23.46, 191.222, 21.7322, 37
18, -9.41254, 23.8438, 220.124, 22.9106, 37
