gen, min, avg, max, std, exp_number
87, -91.1947, -64.6157, 8.27892, 12.4278, 29
88, -91.1947, -64.3776, 7.90066, 12.7668, 29
89, -91.1947, -64.359, 5.59561, 12.8468, 29
90, -91.1947, -64.2291, 2.53794, 13.0077, 29
91, -91.1947, -64.1129, 13.2603, 12.9934, 29
92, -91.1947, -64.0673, 13.2603, 12.7741, 29
93, -91.1947, -64.4239, -12.4666, 12.1093, 29
94, -91.1947, -64.2991, -2.81043, 12.4441, 29
95, -91.1947, -64.3259, -2.81043, 12.5114, 29
96, -91.1947, -64.1324, -10.6957, 12.2891, 29
97, -91.1947, -64.1587, -12.6299, 11.8766, 29
98, -91.1947, -64.1647, -1.1397, 12.1191, 29
99, -91.1947, -64.0929, -4.57755, 12.0732, 29
100, -91.1947, -63.8747, 3.11018, 12.5109, 29
101, -91.1947, -63.6835, -2.0865, 12.6486, 29
102, -91.1947, -63.6867, 30.0997, 12.8228, 29
103, -91.1947, -63.667, 7.38007, 12.7741, 29
104, -91.1947, -63.4238, 4.09611, 12.8574, 29
105, -91.1947, -63.4636, 12.3539, 12.6552, 29
106, -91.1947, -63.4765, 15.9011, 12.8359, 29
107, -91.1947, -63.4962, 21.9383, 12.699, 29
108, -91.1947, -63.371, 22.8629, 13.0445, 29
109, -91.1947, -63.3377, 32.2187, 12.8486, 29
110, -91.1947, -63.1989, 10.7728, 12.8885, 29
111, -91.1947, -62.834, 10.3145, 13.3098, 29
112, -91.1947, -62.6529, 6.83768, 13.5101, 29
113, -91.1947, -62.6511, 8.37821, 13.5055, 29
114, -91.1947, -62.7819, 11.651, 13.345, 29
115, -91.1947, -62.9588, 8.24708, 13.1887, 29
116, -91.1947, -63.2878, 14.9632, 12.862, 29
117, -91.1947, -63.4717, 1.44194, 12.3712, 29
118, -91.1947, -63.1342, -7.77816, 12.3027, 29
119, -91.1947, -62.8435, -2.81006, 12.6103, 29
120, -91.1947, -62.8539, -1.41997, 12.6736, 29
121, -91.1947, -62.7489, 6.33001, 12.8249, 29
122, -91.1947, -62.8096, 21.2667, 13.0569, 29
123, -91.1947, -62.9153, 4.82815, 12.9955, 29
124, -91.1947, -62.9003, 0.911357, 12.6654, 29
125, -91.1947, -62.7965, 13.9909, 12.8933, 29
126, -91.1947, -62.8985, 5.93257, 12.8037, 29
127, -91.1947, -62.6581, 9.23139, 12.6021, 29
128, -91.1947, -62.4753, -1.39106, 12.8373, 29
129, -91.1947, -62.5219, 7.92784, 13.1438, 29
130, -91.1947, -62.4788, -3.61483, 13.2664, 29
131, -91.1947, -62.3278, 0.941178, 13.2739, 29
132, -91.1947, -62.498, 0.654913, 13.3228, 29
133, -91.1947, -62.4486, 0.654913, 13.4929, 29
134, -91.1947, -62.4025, -0.173647, 13.5607, 29
135, -91.1947, -62.0268, 3.0915, 13.939, 29
136, -91.1947, -61.9011, 5.03755, 13.9037, 29
137, -91.1947, -61.6416, -2.42401, 14.0182, 29
138, -91.1947, -61.6246, 9.01567, 13.8738, 29
139, -91.1947, -61.2248, 20.7036, 14.1933, 29
140, -91.1947, -61.014, 10.1149, 14.6018, 29
141, -91.1947, -61.0076, 26.5767, 14.5162, 29
142, -91.1947, -60.8786, 8.11482, 14.5147, 29
143, -91.1947, -60.993, 11.1408, 14.1009, 29
144, -91.1947, -61.1802, 34.4141, 14.1115, 29
145, -91.1947, -61.5078, 19.6674, 13.6258, 29
146, -91.1947, -61.4389, 14.735, 13.5318, 29
147, -91.1947, -61.4742, 7.61105, 13.7069, 29
148, -91.1947, -61.2359, 0.0779092, 13.7203, 29
149, -91.1947, -61.1758, 9.6186, 13.8086, 29
150, -91.1947, -60.9034, 1.25218, 14.1794, 29
151, -91.1947, -61.0814, 0.321365, 13.7477, 29
152, -91.1947, -61.1947, 17.1279, 14.16, 29
153, -91.1947, -61.4058, 4.81178, 14.1799, 29
154, -91.1947, -61.2856, 14.3638, 14.1327, 29
155, -91.1947, -61.3466, 11.4966, 14.0874, 29
156, -91.1947, -61.1161, 11.4966, 14.3904, 29
157, -91.1947, -61.1015, 12.7915, 14.2913, 29
158, -91.1947, -60.992, 6.37844, 13.9102, 29
159, -91.1947, -60.8006, 22.5955, 14.1669, 29
160, -91.1947, -60.876, 26.2205, 14.1505, 29
161, -91.1947, -60.7435, 22.4848, 14.1283, 29
162, -91.1947, -60.8638, 4.11135, 13.7616, 29
163, -91.1947, -60.6003, -0.741004, 13.8212, 29
164, -91.1947, -60.6262, 10.3531, 14.0413, 29
165, -91.1947, -60.5471, 21.7039, 14.4487, 29
166, -91.1947, -60.5593, 12.4045, 14.6453, 29
167, -91.1947, -60.2726, 13.4612, 14.399, 29
168, -91.1947, -60.3476, 9.29564, 14.2968, 29
169, -91.1947, -60.0809, 33.4166, 15.1548, 29
170, -91.5642, -60.0298, 42.8425, 14.8317, 29
171, -91.5642, -59.9886, 34.9881, 15.0067, 29
172, -91.5642, -59.9712, 48.7347, 14.891, 29
173, -91.5642, -59.7822, 28.8134, 15.2772, 29
174, -91.5642, -59.6761, 49.8307, 15.1916, 29
175, -91.5642, -59.5765, 27.5593, 14.9852, 29
176, -91.5642, -59.6475, 13.675, 14.6928, 29
177, -91.5642, -59.4653, 32.8317, 14.849, 29
178, -91.5642, -59.4932, 8.1026, 14.6578, 29
179, -91.5642, -59.7218, 10.1452, 14.7826, 29
180, -91.5642, -59.2181, 16.225, 15.3259, 29
181, -91.5642, -59.3892, 19.3594, 15.038, 29
182, -91.5642, -59.5425, 19.3594, 14.7391, 29
183, -91.5642, -59.6496, 31.1464, 14.7804, 29
184, -91.5642, -59.3567, 16.1483, 15.0956, 29
185, -91.5642, -59.414, 17.0242, 15.2513, 29
186, -91.5642, -59.5815, 10.9023, 14.971, 29
187, -91.5642, -59.2827, 23.4726, 15.3361, 29
188, -91.5642, -59.2883, 16.9133, 15.1703, 29
189, -91.5642, -59.0292, 7.45888, 15.2135, 29
190, -91.5642, -59.019, 8.98357, 15.2478, 29
191, -91.5642, -58.8827, -1.32002, 14.8924, 29
192, -91.5642, -58.8014, 3.79016, 15.0587, 29
193, -91.5642, -58.8434, 15.9106, 15.0271, 29
194, -91.5642, -58.8594, 15.9106, 15.3538, 29
195, -91.5642, -58.8211, 30.1416, 15.6338, 29
196, -91.5642, -58.8842, 23.7786, 15.3926, 29
197, -91.5642, -58.667, 31.4898, 15.7732, 29
198, -91.5642, -58.8209, 12.9729, 15.4849, 29
199, -91.5642, -58.7979, 12.3582, 15.7976, 29
200, -91.5642, -58.6352, 14.9746, 15.7537, 29
201, -91.5642, -58.3907, 5.32893, 15.838, 29
202, -91.5642, -58.316, 11.5453, 15.8846, 29
203, -91.5642, -58.3883, 17.3485, 16.0409, 29
204, -91.5642, -58.2634, 25.8564, 16.2883, 29
205, -91.5642, -58.285, 28.7453, 16.0209, 29
206, -91.5642, -58.393, 41.7575, 16.1118, 29
207, -91.5642, -58.551, 40.5932, 15.8491, 29
208, -91.5642, -58.5389, 52.6299, 15.8137, 29
209, -91.5642, -58.5443, 33.7014, 15.7082, 29
210, -91.5642, -58.5501, 21.0671, 15.6212, 29
211, -91.5642, -58.2678, 85.759, 15.9508, 29
212, -91.5642, -57.9161, 39.5818, 16.3088, 29
213, -91.5642, -57.865, 29.0049, 16.1141, 29
214, -91.5642, -57.7724, 26.7388, 16.048, 29
215, -91.5642, -57.54, 26.7388, 16.2546, 29
216, -91.5642, -57.5071, 28.7376, 16.6556, 29
217, -91.5642, -57.6828, 45.0119, 16.7171, 29
218, -91.5642, -57.7097, 19.9194, 16.5896, 29
219, -91.5642, -57.8378, 18.3691, 16.5946, 29
220, -91.5642, -57.878, 29.6679, 16.4999, 29
221, -91.5642, -57.6304, 18.7105, 16.5399, 29
222, -91.5642, -57.5048, 19.5823, 16.2807, 29
223, -91.5642, -57.3818, 26.1437, 16.5709, 29
224, -91.5642, -57.3827, 24.6122, 16.4477, 29
225, -91.5642, -57.4191, 19.4352, 16.338, 29
226, -91.5642, -57.4319, 37.955, 16.9026, 29
227, -91.5642, -57.1891, 39.7256, 17.0965, 29
228, -91.5642, -56.921, 38.6188, 17.4139, 29
229, -91.5642, -57.1155, 30.1487, 16.8902, 29
230, -91.5642, -57.2351, 34.8101, 16.6774, 29
231, -91.5642, -57.0036, 26.218, 16.6844, 29
232, -91.5642, -56.9673, 37.0153, 16.5831, 29
233, -91.5642, -56.9037, 19.734, 16.5275, 29
234, -91.5642, -56.7325, 45.2253, 17.227, 29
235, -91.5642, -56.6323, 83.8442, 17.2593, 29
236, -91.5642, -56.7762, 37.3604, 17.0729, 29
237, -91.5642, -56.6999, 41.8465, 17.0671, 29
238, -91.5642, -56.6891, 24.0046, 16.767, 29
239, -91.5642, -56.5746, 22.7146, 16.9003, 29
240, -91.5642, -56.2414, 28.7565, 17.5398, 29
241, -91.5642, -56.2169, 47.1641, 17.3297, 29
242, -91.5642, -56.2482, 36.8393, 17.1811, 29
243, -91.5642, -56.3343, 32.5732, 17.2915, 29
244, -91.5642, -56.4056, 40.2077, 16.9024, 29
245, -91.5642, -56.2607, 20.3064, 16.9642, 29
246, -91.5642, -56.1801, 27.6943, 17.2843, 29
247, -91.5642, -56.1099, 30.4799, 17.3293, 29
248, -91.5642, -56.0697, 21.8094, 17.5622, 29
249, -91.5642, -56.1848, 41.809, 17.6016, 29
0, -91.1947, -69.9129, -20.6251, 8.5952, 30
1, -91.1947, -69.9179, -24.7993, 8.56729, 30
2, -91.1947, -69.8602, -27.861, 8.54935, 30
3, -91.1947, -69.938, -24.3509, 8.47159, 30
4, -91.1947, -69.8506, -21.8657, 8.55325, 30
5, -91.1947, -70.0122, -19.5575, 8.36078, 30
6, -91.1947, -69.8294, -26.247, 8.2368, 30
7, -91.1947, -69.7549, -14.9317, 8.46322, 30
8, -91.1947, -69.8133, -26.2264, 8.56753, 30
9, -91.1947, -69.5978, -23.7016, 8.78808, 30
10, -91.1947, -69.4619, -23.7727, 9.03423, 30
11, -91.1947, -69.2407, -23.3367, 9.04901, 30
12, -91.1947, -68.9833, -20.5241, 9.37567, 30
13, -91.1947, -69.1445, -23.8782, 9.04, 30
14, -91.1947, -69.233, -26.3735, 9.14606, 30
15, -91.1947, -69.0493, -21.0128, 9.27775, 30
16, -91.1947, -68.8591, -20.6717, 9.24708, 30
17, -91.1947, -68.8977, -24.0219, 9.12034, 30
18, -91.1947, -68.7868, -27.9834, 9.09227, 30
19, -91.1947, -68.7934, -30.6035, 9.30664, 30
20, -91.1947, -68.6117, -22.4677, 9.46621, 30
21, -91.1947, -68.6196, -25.7795, 9.50995, 30
22, -91.1947, -68.5056, -11.2107, 9.63917, 30
23, -91.1947, -68.3227, -15.3513, 9.82579, 30
24, -91.1947, -68.3115, -18.0015, 9.92995, 30
25, -91.1947, -68.2852, -21.4906, 9.78006, 30
26, -91.1947, -68.3666, -14.4156, 9.80436, 30
27, -91.1947, -68.562, -16.6576, 9.63785, 30
28, -91.1947, -68.48, -17.7606, 9.69003, 30
29, -91.1947, -68.3558, -24.5028, 9.50495, 30
30, -91.1947, -68.4521, -14.5429, 9.74216, 30
31, -91.1947, -68.2668, -25.2484, 9.80233, 30
32, -91.1947, -68.2122, -13.8525, 9.67332, 30
33, -91.1947, -68.1035, -21.5595, 10.0362, 30
34, -91.1947, -68.002, -20.6314, 9.92974, 30
35, -91.1947, -67.8111, -10.0601, 10.3115, 30
36, -91.1947, -67.6504, -16.8495, 10.203, 30
37, -91.1947, -68.0217, -17.4276, 9.83384, 30
38, -91.1947, -67.8241, -15.5782, 9.9993, 30
39, -91.1947, -67.6382, -6.61861, 10.2009, 30
40, -91.1947, -67.7387, -8.37689, 9.86367, 30
41, -91.1947, -67.7222, -5.11003, 9.94262, 30
42, -91.1947, -67.6238, -19.4776, 10.0579, 30
43, -91.1947, -67.5805, -18.903, 10.0465, 30
44, -91.1947, -67.8045, -10.5486, 10.1731, 30
45, -91.1947, -67.4452, -6.01865, 10.2946, 30
46, -91.1947, -67.1579, -9.83469, 10.5523, 30
47, -91.1947, -67.1293, -15.8858, 10.4752, 30
48, -91.1947, -66.9981, -14.7253, 10.4258, 30
49, -91.1947, -66.9667, -16.8292, 10.3952, 30
50, -91.1947, -66.8402, -15.7293, 10.571, 30
51, -91.1947, -66.787, -14.472, 10.7081, 30
52, -91.1947, -66.8109, -23.9088, 10.4445, 30
53, -91.1947, -66.8486, -14.4145, 10.6149, 30
54, -91.1947, -66.8409, -16.0514, 10.484, 30
55, -91.1947, -66.9228, -16.0514, 10.5272, 30
56, -91.1947, -66.8188, -20.0965, 10.7391, 30
57, -91.1947, -66.594, 7.24184, 10.9725, 30
58, -91.1947, -66.5354, -13.2256, 10.8151, 30
59, -91.1947, -66.5326, -9.13771, 10.5937, 30
60, -91.1947, -66.297, -13.8855, 10.7602, 30
61, -91.1947, -66.2048, -4.55485, 10.9663, 30
62, -91.1947, -66.1775, -4.55485, 11.0846, 30
63, -91.1947, -65.9728, -6.19815, 11.3171, 30
64, -91.1947, -65.8972, -8.56175, 11.4833, 30
65, -91.1947, -65.9212, -8.80695, 11.4606, 30
66, -91.1947, -65.8688, -0.570844, 11.3047, 30
67, -91.1947, -65.8087, -0.274372, 11.4166, 30
68, -91.1947, -65.9241, -2.92478, 11.0938, 30
69, -91.1947, -65.6684, -8.40841, 11.3716, 30
70, -91.1947, -65.4382, -4.45435, 11.6495, 30
71, -91.1947, -65.4454, -5.18325, 11.4806, 30
72, -91.1947, -65.6769, -17.8293, 11.4312, 30
73, -91.1947, -65.7322, -18.7063, 10.8289, 30
74, -91.1947, -65.7386, -20.2857, 10.6776, 30
75, -91.1947, -65.6079, -16.806, 10.9645, 30
76, -91.1947, -65.6154, -4.8755, 11.0233, 30
77, -91.1947, -65.372, -7.51034, 11.292, 30
78, -91.1947, -65.3388, -2.4867, 11.6638, 30
79, -91.1947, -65.2665, -9.47124, 11.8926, 30
80, -91.1947, -64.9643, -9.47124, 12.1164, 30
81, -91.1947, -65.1658, -3.47032, 11.7522, 30
82, -91.1947, -65.0416, -9.95085, 11.5765, 30
83, -91.1947, -64.9307, -15.4862, 11.8641, 30
84, -91.1947, -65.0348, -7.48896, 11.7932, 30
85, -91.1947, -65.1509, -13.1012, 11.673, 30
86, -91.1947, -65.0074, -16.9842, 11.4685, 30
87, -91.1947, -64.9843, -13.6654, 11.6321, 30
88, -91.1947, -64.7252, -9.36865, 11.88, 30
89, -91.1947, -64.8088, -3.2175, 11.5412, 30
90, -91.1947, -64.8638, -12.5385, 11.533, 30
91, -91.1947, -64.6916, -4.57531, 11.7108, 30
92, -91.1947, -64.5005, 0.957518, 11.988, 30
93, -91.1947, -64.6127, 3.82569, 12.1232, 30
94, -91.1947, -64.6402, -9.14192, 12.0751, 30
95, -91.1947, -64.6635, -6.34794, 12.0985, 30
96, -91.1947, -64.2582, -2.70015, 12.5966, 30
97, -91.1947, -64.0916, 12.1983, 12.6121, 30
98, -91.1947, -64.268, 7.26604, 11.9251, 30
99, -91.1947, -64.1501, 3.98239, 11.924, 30
100, -91.1947, -64.3795, -8.20437, 11.806, 30
101, -91.1947, -64.2784, -13.1261, 11.8836, 30
102, -91.1947, -64.1209, 4.26272, 12.1866, 30
103, -91.1947, -64.039, 2.00311, 12.0454, 30
104, -91.1947, -63.8978, -4.24051, 12.311, 30
105, -91.1947, -63.7397, -4.24051, 12.6796, 30
106, -91.1947, -63.8092, -9.42546, 12.3378, 30
107, -91.1947, -63.6201, 3.76456, 12.7181, 30
108, -91.1947, -63.678, 6.42996, 12.5922, 30
109, -91.1947, -63.6029, -3.38236, 12.544, 30
110, -91.1947, -63.7156, -6.10879, 12.4962, 30
111, -91.1947, -63.7423, 4.37789, 12.2707, 30
112, -91.1947, -63.7412, 5.85694, 12.4448, 30
113, -91.1947, -63.5728, -4.43109, 12.2461, 30
114, -91.1947, -63.3768, -3.25705, 12.617, 30
115, -91.1947, -63.2058, -6.23149, 12.5312, 30
116, -91.1947, -63.0887, 0.0652775, 12.5124, 30
117, -91.1947, -63.1249, 18.5019, 12.578, 30
118, -91.1947, -63.1907, 0.426009, 12.5159, 30
119, -91.1947, -63.1522, 10.6733, 13.1088, 30
120, -91.1947, -62.8665, 10.6733, 13.1046, 30
121, -91.1947, -62.9481, -2.27221, 12.7455, 30
122, -91.1947, -62.6243, -6.34703, 13.1705, 30
123, -91.1947, -62.6306, 16.2926, 13.3055, 30
124, -91.1947, -62.8052, 8.85065, 13.3313, 30
125, -91.1947, -62.7703, 6.49151, 13.0831, 30
126, -91.1947, -62.5124, -4.43938, 12.9456, 30
127, -91.1947, -62.5718, -6.48626, 13.0491, 30
128, -91.1947, -62.3385, 12.9543, 13.5186, 30
129, -92.3534, -62.0654, 11.2362, 13.7898, 30
130, -92.3534, -62.2211, 5.45924, 13.5679, 30
131, -92.3534, -62.2567, 1.68718, 13.3609, 30
132, -93.7598, -62.4046, 1.68718, 13.2249, 30
133, -93.7598, -62.3552, 0.295968, 13.2553, 30
134, -93.7598, -62.2271, 10.0517, 13.6484, 30
135, -93.7598, -62.1911, 12.9674, 13.7309, 30
136, -93.7598, -62.0064, 15.2273, 13.7885, 30
137, -93.7598, -61.5619, 10.4346, 14.378, 30
138, -93.7598, -61.4379, 21.5316, 14.214, 30
139, -93.7598, -61.394, 7.16912, 14.0869, 30
140, -93.7598, -61.2945, 38.6631, 14.3057, 30
141, -93.7598, -61.637, 9.16611, 13.7376, 30
142, -93.7598, -61.524, 8.86112, 13.749, 30
143, -93.7598, -61.5973, 3.31559, 13.8657, 30
144, -93.7598, -61.4788, 5.46192, 13.7314, 30
145, -93.7598, -61.5613, 5.46192, 13.6979, 30
146, -93.7598, -61.5789, 7.72147, 13.5857, 30
147, -93.7598, -61.6488, 0.61698, 13.7139, 30
148, -93.7598, -61.6194, 12.7031, 13.9984, 30
149, -93.7598, -61.2978, 23.7876, 14.1494, 30
150, -93.7598, -61.1228, 8.76723, 14.1242, 30
151, -93.7598, -61.0149, 12.2345, 14.3142, 30
152, -93.7598, -60.9954, 23.2283, 14.2877, 30
153, -93.7598, -60.7687, 0.757108, 14.1763, 30
154, -93.7598, -60.9417, 7.33826, 14.1201, 30
155, -93.7598, -60.9947, 6.31988, 13.8103, 30
156, -93.7598, -61.0958, 4.61532, 14.0326, 30
157, -93.7598, -60.7566, -4.02633, 14.0811, 30
158, -93.7598, -60.6431, 10.0901, 14.1966, 30
159, -93.7598, -60.4485, 15.0738, 14.3566, 30
160, -93.7598, -60.423, 20.066, 14.3988, 30
161, -93.7598, -60.273, 7.2071, 14.6397, 30
162, -93.7598, -60.2981, 17.477, 14.4224, 30
163, -93.7598, -60.511, 16.2662, 14.464, 30
164, -93.7598, -60.1271, 11.5286, 15.0383, 30
165, -93.7598, -60.1809, 14.2158, 15.1057, 30
166, -93.7598, -60.0436, 34.731, 15.2147, 30
167, -93.7598, -60.1202, 25.8628, 15.4113, 30
168, -93.7598, -60.1754, 10.3463, 15.0076, 30
169, -93.7598, -60.2336, 26.3559, 15.034, 30
170, -93.7598, -60.1733, 27.9011, 14.67, 30
171, -93.7598, -60.3626, 6.98165, 14.561, 30
172, -93.7598, -60.529, 6.98165, 14.3585, 30
173, -93.7598, -60.0349, 20.3863, 14.7658, 30
174, -93.7598, -59.8863, 29.059, 14.618, 30
175, -93.7598, -59.9797, 14.2684, 14.5758, 30
176, -93.7598, -59.7507, 26.3195, 15.0523, 30
177, -93.7598, -59.8837, 17.5841, 14.6887, 30
178, -93.7598, -59.6173, 46.2829, 14.9562, 30
179, -93.7598, -59.4619, 16.5384, 15.3868, 30
180, -93.7598, -59.2201, 29.8075, 15.8296, 30
181, -93.7598, -59.4321, 47.2159, 15.6215, 30
182, -93.7598, -59.3377, 21.6303, 15.2859, 30
183, -93.7598, -59.0597, 27.7639, 15.6486, 30
184, -93.7598, -59.2928, 13.3656, 14.9553, 30
185, -93.7598, -59.0737, 14.4549, 15.1762, 30
186, -93.7598, -58.9282, 24.634, 15.6271, 30
187, -93.7598, -59.1103, 12.8786, 15.2597, 30
188, -93.7598, -59.069, 60.7871, 15.3705, 30
189, -93.7598, -58.8678, 21.2457, 15.5369, 30
190, -93.7598, -58.9515, 27.0651, 15.6583, 30
191, -93.7598, -58.8348, 12.1449, 15.4673, 30
192, -93.7598, -59.1885, 18.863, 15.2322, 30
193, -93.7598, -59.1706, 20.755, 15.1719, 30
194, -93.7598, -59.0598, 6.75913, 15.1148, 30
195, -93.7598, -59.099, 24.6635, 15.207, 30
196, -93.7598, -59.0157, 19.0992, 15.3311, 30
197, -93.7598, -58.7688, 16.1106, 15.3165, 30
198, -93.7598, -58.6866, 17.5919, 15.7471, 30
199, -93.7598, -58.5195, 17.6268, 15.6943, 30
200, -93.7598, -58.6328, 24.9909, 15.6049, 30
201, -93.7598, -58.7133, 12.3659, 15.0255, 30
202, -93.7598, -58.7348, 10.8865, 15.2407, 30
203, -93.7598, -58.8303, -0.718106, 14.7669, 30
204, -93.7598, -58.6286, 15.0888, 15.159, 30
205, -93.7598, -58.4707, 14.9092, 15.4031, 30
206, -93.7598, -58.4224, 3.97486, 15.199, 30
207, -93.7598, -58.2357, 25.292, 15.6389, 30
208, -93.7598, -58.0937, 16.282, 15.9682, 30
209, -93.7598, -58.3391, 21.2201, 15.5806, 30
210, -93.7598, -58.397, 18.7054, 15.4489, 30
211, -93.7598, -58.1903, 17.1171, 15.566, 30
212, -93.7598, -58.0105, 17.1171, 15.9748, 30
213, -93.7598, -57.7955, 17.4598, 16.4592, 30
214, -93.7598, -57.7831, 21.5775, 16.1221, 30
215, -93.7598, -57.7229, 24.9557, 16.4929, 30
216, -93.7598, -57.6505, 37.2014, 16.2787, 30
217, -93.7598, -57.4892, 28.2729, 16.4784, 30
218, -93.7598, -57.5565, 21.9202, 16.2942, 30
219, -93.7598, -57.8317, 32.0073, 16.036, 30
220, -93.7598, -57.6841, 14.3774, 16.0194, 30
221, -93.7598, -57.4414, 15.3933, 15.9507, 30
222, -93.7598, -57.3769, 30.3356, 15.7778, 30
223, -93.7598, -57.4127, 16.0609, 15.7025, 30
224, -93.7598, -57.478, 10.4194, 15.7186, 30
225, -93.7598, -57.3309, 30.1676, 15.9874, 30
226, -93.7598, -57.194, 17.1259, 16.3231, 30
227, -93.7598, -57.0346, 17.4164, 16.5318, 30
228, -93.7598, -57.1234, 22.5684, 16.6198, 30
229, -93.7598, -57.1583, 24.0739, 16.6618, 30
230, -93.7598, -57.3285, 24.1049, 16.054, 30
231, -93.7598, -57.2037, 26.9281, 16.3878, 30
232, -93.7598, -56.9894, 20.3347, 16.6337, 30
233, -93.7598, -56.7143, 23.5817, 16.4411, 30
234, -93.7598, -56.4811, 26.7772, 16.9828, 30
235, -93.7598, -56.4639, 26.2664, 17.2546, 30
236, -93.7598, -56.6401, 49.5454, 17.216, 30
237, -93.7598, -56.4894, 29.7768, 17.1544, 30
238, -93.7598, -56.5357, 24.1242, 16.3528, 30
239, -93.7598, -56.3945, 43.5066, 16.7375, 30
240, -93.7598, -56.0772, 31.7844, 16.6684, 30
241, -93.7598, -55.9578, 32.0799, 16.9104, 30
242, -93.7598, -55.9957, 31.9237, 17.1424, 30
243, -93.7598, -56.0702, 55.0493, 17.4143, 30
244, -93.7598, -55.6953, 36.7756, 17.3997, 30
245, -93.7598, -55.7052, 36.7756, 17.5608, 30
246, -93.7598, -55.6713, 26.2372, 17.5432, 30
247, -93.7598, -55.659, 41.501, 17.5668, 30
248, -93.7598, -55.646, 33.0455, 17.5791, 30
249, -93.7598, -55.9165, 24.3522, 16.9855, 30
0, -91.1947, -69.7201, -14.3928, 8.91584, 31
1, -91.1947, -69.6941, -15.8534, 8.58209, 31
2, -91.1947, -69.5826, -20.0673, 8.66573, 31
3, -91.1947, -69.5211, -29.0013, 8.6038, 31
4, -91.1947, -69.4103, -22.8545, 8.70565, 31
5, -91.1947, -69.0994, -26.0894, 8.99812, 31
6, -91.1947, -69.2877, -29.4358, 8.87623, 31
7, -91.1947, -69.2574, -26.1718, 8.91573, 31
8, -91.1947, -69.2046, -28.9623, 8.9784, 31
9, -91.1947, -69.0324, -12.2206, 9.31453, 31
10, -91.1947, -68.9257, -14.5999, 9.24293, 31
11, -91.1947, -68.9935, -17.3344, 9.11589, 31
12, -91.1947, -69.0125, -18.8258, 9.06928, 31
13, -91.1947, -69.0993, -28.4553, 9.05895, 31
14, -91.1947, -68.8766, -28.7496, 9.21704, 31
15, -91.9102, -68.8856, -27.2519, 9.37902, 31
16, -91.9102, -68.9859, -18.5185, 9.19787, 31
17, -91.9102, -68.8212, -22.5903, 9.24758, 31
18, -91.9102, -68.7419, -6.08397, 9.41692, 31
19, -91.9102, -68.6287, -14.2382, 9.2432, 31
20, -91.9102, -68.3559, -10.9184, 9.82306, 31
21, -92.7089, -68.2427, -4.69505, 10.1271, 31
22, -92.7089, -68.1127, -14.4263, 10.3902, 31
23, -92.7089, -68.2864, -8.69785, 10.2684, 31
24, -92.7089, -68.0511, -1.76521, 10.5862, 31
25, -92.7089, -68.09, 4.64312, 10.3349, 31
26, -92.7089, -68.2789, -10.7221, 9.68742, 31
27, -92.7089, -68.0767, -17.8314, 9.96896, 31
28, -92.7089, -68.13, -13.1124, 9.73697, 31
29, -92.7089, -68.1711, -13.1124, 9.58315, 31
30, -92.7089, -68.0107, -13.1409, 9.68682, 31
31, -92.7089, -67.8805, -11.7303, 9.93345, 31
32, -92.7089, -67.948, -14.2112, 9.89514, 31
33, -92.7089, -67.8762, -21.5526, 9.87843, 31
34, -92.7089, -67.8618, -18.0046, 9.59587, 31
35, -92.7089, -67.757, -24.2061, 9.61605, 31
36, -92.7089, -67.764, -15.8603, 9.76897, 31
37, -92.7089, -67.7496, -13.5441, 10.0498, 31
38, -92.7089, -67.5903, -13.4929, 10.0687, 31
39, -92.7089, -67.3911, -7.98697, 9.8821, 31
40, -92.7089, -67.2449, -20.2771, 10.2697, 31
41, -92.7089, -67.0773, -6.60567, 10.4417, 31
42, -92.7089, -66.8495, -18.1155, 10.3517, 31
43, -92.7089, -66.7634, -17.8196, 10.5863, 31
44, -92.7089, -66.8445, -6.04723, 10.8086, 31
45, -92.7089, -66.7872, -2.63733, 10.7997, 31
46, -92.7089, -66.828, -6.8841, 10.8671, 31
47, -92.7089, -66.5839, -12.3393, 10.979, 31
48, -92.7089, -66.7265, -17.0295, 10.9203, 31
49, -92.7089, -66.6288, -11.7094, 11.2162, 31
50, -92.7089, -66.5265, 0.833762, 11.156, 31
51, -92.7089, -66.5248, -13.5411, 10.7331, 31
52, -92.7089, -66.638, -18.368, 10.7199, 31
53, -92.7089, -66.5142, -18.8347, 10.7403, 31
54, -92.7089, -66.5403, -17.1133, 10.709, 31
55, -92.7089, -66.5716, -8.34606, 10.3039, 31
56, -92.7089, -66.4745, -5.66529, 10.7389, 31
57, -92.7089, -66.2789, -12.0395, 11.0689, 31
58, -92.7089, -66.4215, -12.5558, 10.8533, 31
59, -92.7089, -66.2682, -6.36356, 10.88, 31
60, -92.7089, -66.1261, -4.39524, 11.0767, 31
61, -92.7089, -65.8827, -3.68471, 11.2306, 31
62, -92.7089, -65.7244, -3.68471, 11.5441, 31
63, -92.7089, -65.5845, -1.49435, 11.722, 31
64, -92.7089, -65.5614, -1.49435, 11.7663, 31
65, -92.7089, -65.4871, 3.64258, 11.9975, 31
66, -92.7089, -65.558, 0.424461, 11.6079, 31
67, -92.7089, -65.6155, -6.22139, 11.5741, 31
68, -92.7089, -65.6306, -14.2507, 11.3427, 31
69, -92.7089, -65.5685, -15.7245, 11.466, 31
70, -92.7089, -65.7665, -9.52912, 11.5725, 31
71, -92.7089, -65.6632, -1.52572, 11.3291, 31
72, -92.7089, -65.522, -15.0966, 11.0994, 31
