gen, min, avg, max, std, exp_number
178, 9023.75, 1.66423e+06, 3.41731e+06, 517877, 35
179, 9023.75, 1.6649e+06, 3.44245e+06, 512915, 35
180, 9023.75, 1.66387e+06, 3.19637e+06, 506984, 35
181, 9023.75, 1.66052e+06, 3.19026e+06, 502963, 35
182, 9023.75, 1.65842e+06, 3.25159e+06, 510804, 35
183, 9023.75, 1.66113e+06, 3.7822e+06, 512447, 35
184, 9023.75, 1.65936e+06, 3.50467e+06, 517302, 35
185, 9023.75, 1.662e+06, 3.57416e+06, 523477, 35
186, 9023.75, 1.66557e+06, 3.45973e+06, 529676, 35
187, 9023.75, 1.66688e+06, 3.3598e+06, 530690, 35
188, 9023.75, 1.6666e+06, 3.3031e+06, 525168, 35
189, 9023.75, 1.66764e+06, 3.64061e+06, 523410, 35
190, 9023.75, 1.66478e+06, 4.18948e+06, 519569, 35
191, 9023.75, 1.66587e+06, 3.38719e+06, 512417, 35
192, 9023.75, 1.66613e+06, 3.56758e+06, 513783, 35
193, 9023.75, 1.66431e+06, 3.4827e+06, 522190, 35
194, 9023.75, 1.66239e+06, 3.56949e+06, 526986, 35
195, 9023.75, 1.66158e+06, 3.43258e+06, 518031, 35
196, 9023.75, 1.66367e+06, 3.35741e+06, 524600, 35
197, 9023.75, 1.66198e+06, 3.48573e+06, 519878, 35
198, 9023.75, 1.65865e+06, 3.39074e+06, 528011, 35
199, 9023.75, 1.66047e+06, 3.5013e+06, 528190, 35
200, 9023.75, 1.65843e+06, 3.53746e+06, 534645, 35
201, 9023.75, 1.6555e+06, 3.68848e+06, 531455, 35
202, 9023.75, 1.65465e+06, 3.36479e+06, 523772, 35
203, 9023.75, 1.65274e+06, 3.68864e+06, 521279, 35
204, 9023.75, 1.65584e+06, 3.54436e+06, 512998, 35
205, 9023.75, 1.65299e+06, 3.23459e+06, 515893, 35
206, 9023.75, 1.65321e+06, 3.24228e+06, 523938, 35
207, 9023.75, 1.65903e+06, 3.22849e+06, 522738, 35
208, 9023.75, 1.65479e+06, 3.53269e+06, 525052, 35
209, 9023.75, 1.65492e+06, 3.32816e+06, 515850, 35
210, 9023.75, 1.65485e+06, 3.67172e+06, 516342, 35
211, 9023.75, 1.64944e+06, 3.34157e+06, 515490, 35
212, 9023.75, 1.64733e+06, 3.3171e+06, 516258, 35
213, 9023.75, 1.64697e+06, 3.41129e+06, 513277, 35
214, 9023.75, 1.64212e+06, 3.22428e+06, 510154, 35
215, 9023.75, 1.6385e+06, 3.20374e+06, 513485, 35
216, 9023.75, 1.64062e+06, 3.25248e+06, 507157, 35
217, 9023.75, 1.63842e+06, 3.27539e+06, 501353, 35
218, 9023.75, 1.63695e+06, 3.34659e+06, 501099, 35
219, 9023.75, 1.63182e+06, 3.21214e+06, 503303, 35
220, 9023.75, 1.63246e+06, 3.33318e+06, 504647, 35
221, 9023.75, 1.63396e+06, 3.39292e+06, 505568, 35
222, 9023.75, 1.63019e+06, 3.43395e+06, 509685, 35
223, 9023.75, 1.62856e+06, 3.51951e+06, 514541, 35
224, 9023.75, 1.63467e+06, 3.49654e+06, 509001, 35
225, 9023.75, 1.63084e+06, 3.39599e+06, 503407, 35
226, 9023.75, 1.62767e+06, 3.29873e+06, 506080, 35
227, 9023.75, 1.62356e+06, 3.39898e+06, 503137, 35
228, 9023.75, 1.62314e+06, 3.17642e+06, 499777, 35
229, 9023.75, 1.62522e+06, 3.14329e+06, 501838, 35
230, 9023.75, 1.62895e+06, 3.10489e+06, 499161, 35
231, 9023.75, 1.63518e+06, 3.18828e+06, 501413, 35
232, 9023.75, 1.63266e+06, 3.25483e+06, 503214, 35
233, 9023.75, 1.63098e+06, 3.562e+06, 520277, 35
234, 9023.75, 1.6239e+06, 3.54142e+06, 521051, 35
235, 9023.75, 1.62071e+06, 3.45197e+06, 517351, 35
236, 9023.75, 1.62502e+06, 3.40056e+06, 524954, 35
237, 9023.75, 1.62872e+06, 3.43788e+06, 521920, 35
238, 9023.75, 1.62968e+06, 3.48806e+06, 525569, 35
239, 9023.75, 1.62883e+06, 3.62529e+06, 521101, 35
240, 9023.75, 1.62976e+06, 3.63184e+06, 522054, 35
241, 9023.75, 1.62724e+06, 3.57516e+06, 526522, 35
242, 8758.56, 1.62691e+06, 3.16935e+06, 532749, 35
243, 8758.56, 1.62534e+06, 3.32802e+06, 533292, 35
244, 8758.56, 1.63253e+06, 3.2885e+06, 535787, 35
245, 8758.56, 1.6285e+06, 3.51832e+06, 539752, 35
246, 8758.56, 1.62645e+06, 3.27268e+06, 535196, 35
247, 8758.56, 1.62245e+06, 3.35335e+06, 526948, 35
248, 8758.56, 1.61851e+06, 3.63049e+06, 528119, 35
249, 8758.56, 1.61881e+06, 3.47214e+06, 518063, 35
0, 10281, 1.75145e+06, 3.24645e+06, 464604, 36
1, 10281, 1.75084e+06, 3.24645e+06, 460520, 36
2, 10281, 1.75517e+06, 3.24645e+06, 462760, 36
3, 10281, 1.74765e+06, 3.14221e+06, 461434, 36
4, 10281, 1.74425e+06, 3.08612e+06, 462580, 36
5, 10281, 1.743e+06, 3.31453e+06, 472419, 36
6, 10281, 1.73883e+06, 3.32843e+06, 475753, 36
7, 10281, 1.74256e+06, 3.31597e+06, 474065, 36
8, 10281, 1.74038e+06, 3.45513e+06, 475524, 36
9, 10281, 1.74021e+06, 3.24252e+06, 475424, 36
10, 10281, 1.74169e+06, 3.23036e+06, 479641, 36
11, 10281, 1.736e+06, 3.34472e+06, 475756, 36
12, 10281, 1.7378e+06, 3.36379e+06, 472150, 36
13, 10281, 1.73732e+06, 3.36379e+06, 466115, 36
14, 10281, 1.73483e+06, 3.34852e+06, 462528, 36
15, 10281, 1.73319e+06, 3.32948e+06, 466579, 36
16, 10281, 1.73496e+06, 3.25354e+06, 467710, 36
17, 10281, 1.73579e+06, 3.17002e+06, 466503, 36
18, 10281, 1.74056e+06, 3.23248e+06, 468804, 36
19, 10281, 1.73374e+06, 3.13581e+06, 476192, 36
20, 10281, 1.73247e+06, 3.39297e+06, 477181, 36
21, 10281, 1.73112e+06, 3.33414e+06, 477558, 36
22, 10281, 1.73148e+06, 3.2546e+06, 480940, 36
23, 10281, 1.73043e+06, 3.24179e+06, 483630, 36
24, 10281, 1.73117e+06, 3.24126e+06, 481143, 36
25, 10281, 1.72922e+06, 3.23467e+06, 471200, 36
26, 10281, 1.73317e+06, 3.27179e+06, 476546, 36
27, 10281, 1.73422e+06, 3.33138e+06, 483403, 36
28, 10281, 1.73418e+06, 3.59166e+06, 477841, 36
29, 10281, 1.7329e+06, 3.48263e+06, 474962, 36
30, 10281, 1.73154e+06, 3.26425e+06, 480970, 36
31, 10281, 1.72899e+06, 3.2399e+06, 477164, 36
32, 10281, 1.72769e+06, 3.12375e+06, 477458, 36
33, 10281, 1.72706e+06, 3.20568e+06, 482375, 36
34, 10281, 1.72799e+06, 3.2168e+06, 482771, 36
35, 10281, 1.72613e+06, 3.20816e+06, 481675, 36
36, 10281, 1.7177e+06, 3.13406e+06, 479982, 36
37, 10281, 1.7168e+06, 3.2638e+06, 483634, 36
38, 10281, 1.72252e+06, 3.30363e+06, 479259, 36
39, 10281, 1.72517e+06, 3.30363e+06, 482035, 36
40, 10281, 1.72206e+06, 3.18634e+06, 483836, 36
41, 10281, 1.72137e+06, 3.27207e+06, 481165, 36
42, 10281, 1.72011e+06, 3.23471e+06, 477994, 36
43, 10281, 1.72525e+06, 3.30008e+06, 482287, 36
44, 10281, 1.73024e+06, 3.27724e+06, 484197, 36
45, 10281, 1.72981e+06, 3.27724e+06, 491054, 36
46, 10281, 1.73175e+06, 3.20713e+06, 486036, 36
47, 10281, 1.73214e+06, 3.23377e+06, 484957, 36
48, 10281, 1.72912e+06, 3.23828e+06, 484858, 36
49, 10281, 1.72719e+06, 3.29815e+06, 485235, 36
50, 10281, 1.72446e+06, 3.24882e+06, 491067, 36
51, 10281, 1.72315e+06, 3.06871e+06, 479614, 36
52, 10281, 1.71696e+06, 3.33354e+06, 484905, 36
53, 10281, 1.71586e+06, 3.18265e+06, 483080, 36
54, 10281, 1.71631e+06, 3.32551e+06, 486072, 36
55, 10281, 1.71947e+06, 3.28079e+06, 490955, 36
56, 10281, 1.71277e+06, 3.16236e+06, 481425, 36
57, 10281, 1.7138e+06, 3.16572e+06, 486696, 36
58, 10281, 1.71108e+06, 3.37354e+06, 491574, 36
59, 10281, 1.71438e+06, 3.25123e+06, 482391, 36
60, 10281, 1.71144e+06, 3.25123e+06, 489454, 36
61, 10281, 1.71281e+06, 3.31092e+06, 484048, 36
62, 10281, 1.71394e+06, 3.24061e+06, 490165, 36
63, 10281, 1.71497e+06, 3.20973e+06, 483645, 36
64, 10281, 1.71624e+06, 3.32484e+06, 485289, 36
65, 10281, 1.71116e+06, 3.32484e+06, 479986, 36
66, 10281, 1.71847e+06, 3.39352e+06, 481715, 36
67, 10281, 1.7153e+06, 3.30297e+06, 485674, 36
68, 10281, 1.7142e+06, 3.29521e+06, 487500, 36
69, 10281, 1.71189e+06, 3.3847e+06, 494402, 36
70, 10281, 1.71083e+06, 3.22469e+06, 486584, 36
71, 10281, 1.71023e+06, 3.24574e+06, 490743, 36
72, 10281, 1.70923e+06, 3.26376e+06, 487971, 36
73, 10281, 1.70737e+06, 3.41935e+06, 489399, 36
74, 10281, 1.70581e+06, 3.18934e+06, 486612, 36
75, 10281, 1.70731e+06, 3.44914e+06, 484143, 36
76, 10281, 1.70553e+06, 3.41572e+06, 481939, 36
77, 10281, 1.70634e+06, 3.45636e+06, 485410, 36
78, 10281, 1.70538e+06, 3.29444e+06, 487117, 36
79, 10281, 1.70775e+06, 3.28234e+06, 494742, 36
80, 10281, 1.70507e+06, 3.28238e+06, 494236, 36
81, 10281, 1.69988e+06, 3.20964e+06, 499357, 36
82, 10281, 1.70209e+06, 3.52812e+06, 500943, 36
83, 10281, 1.70266e+06, 3.44768e+06, 504725, 36
84, 10281, 1.70522e+06, 3.32177e+06, 500909, 36
85, 10281, 1.70673e+06, 3.32639e+06, 504877, 36
86, 10281, 1.70409e+06, 3.41214e+06, 501005, 36
87, 10281, 1.70012e+06, 3.41679e+06, 503408, 36
88, 10281, 1.69958e+06, 3.42803e+06, 502291, 36
89, 10281, 1.69778e+06, 3.42803e+06, 497293, 36
90, 10281, 1.70341e+06, 3.37997e+06, 491931, 36
91, 10281, 1.70286e+06, 3.39934e+06, 493108, 36
92, 10281, 1.7023e+06, 3.244e+06, 496531, 36
93, 10281, 1.69893e+06, 3.24993e+06, 496973, 36
94, 10281, 1.69861e+06, 3.22971e+06, 498879, 36
95, 10281, 1.69906e+06, 3.55983e+06, 495242, 36
96, 10281, 1.69867e+06, 3.19998e+06, 491377, 36
97, 10281, 1.69235e+06, 3.22668e+06, 490668, 36
98, 10281, 1.6936e+06, 3.29342e+06, 495550, 36
99, 10281, 1.69862e+06, 3.36349e+06, 495524, 36
100, 10281, 1.69588e+06, 3.56973e+06, 498456, 36
101, 10281, 1.69456e+06, 3.6907e+06, 500052, 36
102, 10281, 1.68977e+06, 3.55102e+06, 500427, 36
103, 10281, 1.69052e+06, 3.5652e+06, 500689, 36
104, 8985.94, 1.68973e+06, 3.5652e+06, 495226, 36
105, 8985.94, 1.69063e+06, 3.53904e+06, 493264, 36
106, 8985.94, 1.69055e+06, 3.55016e+06, 487773, 36
107, 7204.69, 1.69067e+06, 3.48367e+06, 485345, 36
108, 7204.69, 1.69321e+06, 3.17983e+06, 481767, 36
109, 7204.69, 1.68994e+06, 3.26552e+06, 484900, 36
110, 7204.69, 1.68362e+06, 3.26552e+06, 489655, 36
111, 7204.69, 1.68267e+06, 3.20901e+06, 496178, 36
112, 7204.69, 1.682e+06, 3.20901e+06, 491155, 36
113, 7204.69, 1.67817e+06, 3.23798e+06, 496139, 36
114, 7204.69, 1.67849e+06, 3.50641e+06, 496860, 36
115, 7204.69, 1.68495e+06, 3.24986e+06, 501259, 36
116, 7204.69, 1.67896e+06, 3.26182e+06, 510649, 36
117, 7204.69, 1.68088e+06, 3.2861e+06, 511209, 36
118, 7204.69, 1.67662e+06, 3.34381e+06, 505468, 36
119, 7204.69, 1.67524e+06, 3.34381e+06, 506685, 36
120, 7204.69, 1.6769e+06, 3.36309e+06, 501432, 36
121, 7204.69, 1.67722e+06, 3.30467e+06, 496999, 36
122, 7204.69, 1.68075e+06, 3.28398e+06, 497781, 36
123, 7204.69, 1.68342e+06, 3.42865e+06, 499759, 36
124, 7204.69, 1.68355e+06, 3.2795e+06, 489242, 36
125, 7204.69, 1.6776e+06, 3.31328e+06, 491772, 36
126, 7204.69, 1.67468e+06, 3.4663e+06, 495169, 36
127, 7204.69, 1.67936e+06, 3.30043e+06, 495686, 36
128, 7204.69, 1.67486e+06, 3.38417e+06, 490558, 36
129, 7204.69, 1.67388e+06, 3.49773e+06, 499614, 36
130, 7204.69, 1.66872e+06, 3.30552e+06, 496908, 36
131, 7204.69, 1.67323e+06, 3.36382e+06, 495990, 36
132, 7204.69, 1.67505e+06, 3.57092e+06, 504584, 36
133, 7204.69, 1.67588e+06, 3.41054e+06, 510588, 36
134, 7204.69, 1.66908e+06, 3.41193e+06, 508949, 36
135, 7204.69, 1.6677e+06, 3.28121e+06, 509523, 36
136, 7204.69, 1.67032e+06, 3.21624e+06, 508363, 36
137, 7204.69, 1.66618e+06, 3.72244e+06, 509447, 36
138, 7204.69, 1.66174e+06, 3.56868e+06, 506741, 36
139, 7204.69, 1.66528e+06, 3.51648e+06, 513317, 36
140, 7204.69, 1.66531e+06, 3.46979e+06, 510870, 36
141, 7204.69, 1.66764e+06, 3.42693e+06, 507317, 36
142, 7204.69, 1.67369e+06, 3.34482e+06, 510526, 36
143, 7204.69, 1.6675e+06, 3.34427e+06, 510191, 36
144, 7204.69, 1.66531e+06, 3.31797e+06, 504866, 36
145, 7204.69, 1.66478e+06, 3.44618e+06, 501592, 36
146, 7204.69, 1.66574e+06, 3.29496e+06, 503021, 36
147, 7204.69, 1.6642e+06, 3.16218e+06, 502342, 36
148, 7204.69, 1.66502e+06, 3.14728e+06, 505059, 36
149, 7204.69, 1.6608e+06, 3.13115e+06, 503507, 36
150, 7204.69, 1.65948e+06, 3.41891e+06, 513997, 36
151, 7204.69, 1.66419e+06, 3.51631e+06, 510942, 36
152, 7204.69, 1.66131e+06, 3.42969e+06, 517336, 36
153, 7204.69, 1.65957e+06, 3.4971e+06, 522769, 36
154, 7204.69, 1.6564e+06, 3.23833e+06, 522760, 36
155, 7204.69, 1.66035e+06, 3.32e+06, 525040, 36
156, 7204.69, 1.66398e+06, 3.66983e+06, 527576, 36
157, 7204.69, 1.66561e+06, 3.58321e+06, 515400, 36
158, 7204.69, 1.6612e+06, 3.6509e+06, 525313, 36
159, 7204.69, 1.66416e+06, 3.28063e+06, 517394, 36
160, 7204.69, 1.66313e+06, 3.42153e+06, 513786, 36
161, 7204.69, 1.65845e+06, 3.2905e+06, 516362, 36
162, 7204.69, 1.65937e+06, 3.21419e+06, 516602, 36
163, 7204.69, 1.65716e+06, 3.16435e+06, 515732, 36
164, 7204.69, 1.65227e+06, 3.53154e+06, 516520, 36
165, 7204.69, 1.65154e+06, 3.17826e+06, 509569, 36
166, 7204.69, 1.65857e+06, 3.4229e+06, 510915, 36
167, 7204.69, 1.66425e+06, 3.45574e+06, 509591, 36
168, 7204.69, 1.66313e+06, 3.39961e+06, 506956, 36
169, 7204.69, 1.66282e+06, 3.33801e+06, 510524, 36
170, 7204.69, 1.65455e+06, 3.22127e+06, 507945, 36
171, 7204.69, 1.65614e+06, 3.56009e+06, 508463, 36
172, 7204.69, 1.65867e+06, 3.23729e+06, 503824, 36
173, 7204.69, 1.65615e+06, 3.27158e+06, 505857, 36
174, 7204.69, 1.66198e+06, 3.33499e+06, 511639, 36
175, 7204.69, 1.66318e+06, 3.57129e+06, 516376, 36
176, 7204.69, 1.65891e+06, 3.619e+06, 521254, 36
177, 7204.69, 1.65684e+06, 3.49192e+06, 513418, 36
178, 7204.69, 1.65187e+06, 3.64697e+06, 507819, 36
179, 7204.69, 1.65576e+06, 3.32426e+06, 507637, 36
180, 7204.69, 1.6595e+06, 3.30404e+06, 506835, 36
181, 7204.69, 1.64777e+06, 3.71791e+06, 502185, 36
182, 7204.69, 1.64878e+06, 3.48746e+06, 503882, 36
183, 7204.69, 1.65449e+06, 3.61546e+06, 503122, 36
184, 7204.69, 1.65183e+06, 3.36249e+06, 499379, 36
185, 7204.69, 1.64511e+06, 3.30784e+06, 502662, 36
186, 7204.69, 1.64087e+06, 3.32276e+06, 504422, 36
187, 7204.69, 1.6461e+06, 3.49058e+06, 511312, 36
188, 7204.69, 1.64053e+06, 3.28342e+06, 505308, 36
189, 7204.69, 1.63866e+06, 3.35208e+06, 512658, 36
190, 7204.69, 1.63252e+06, 3.37422e+06, 506210, 36
191, 7204.69, 1.63039e+06, 3.1559e+06, 510063, 36
192, 7204.69, 1.63572e+06, 3.34409e+06, 521188, 36
193, 7204.69, 1.63879e+06, 3.32572e+06, 517281, 36
194, 7204.69, 1.63677e+06, 3.51249e+06, 527884, 36
195, 7204.69, 1.63999e+06, 3.51249e+06, 523708, 36
196, 7204.69, 1.635e+06, 3.39003e+06, 520109, 36
197, 7204.69, 1.63324e+06, 3.50993e+06, 519594, 36
198, 7204.69, 1.6376e+06, 3.34439e+06, 512449, 36
199, 7204.69, 1.63439e+06, 3.47711e+06, 507424, 36
200, 7204.69, 1.63155e+06, 3.457e+06, 506179, 36
201, 7204.69, 1.63455e+06, 3.37583e+06, 512820, 36
202, 7204.69, 1.62703e+06, 3.38636e+06, 504997, 36
203, 7204.69, 1.63353e+06, 3.24585e+06, 515610, 36
204, 7204.69, 1.63182e+06, 3.26096e+06, 520881, 36
205, 7204.69, 1.63161e+06, 3.49654e+06, 519974, 36
206, 7204.69, 1.63029e+06, 3.43246e+06, 526363, 36
207, 7204.69, 1.62996e+06, 3.52226e+06, 534527, 36
208, 7204.69, 1.62438e+06, 3.5972e+06, 530398, 36
209, 7204.69, 1.62467e+06, 3.62882e+06, 527470, 36
210, 7204.69, 1.62265e+06, 3.54918e+06, 529760, 36
211, 7204.69, 1.62146e+06, 3.50061e+06, 517038, 36
212, 7204.69, 1.6139e+06, 3.2342e+06, 508870, 36
213, 7204.69, 1.61639e+06, 3.22535e+06, 512625, 36
214, 7204.69, 1.61414e+06, 3.30131e+06, 521508, 36
215, 7204.69, 1.61378e+06, 3.33336e+06, 525486, 36
216, 7204.69, 1.61282e+06, 3.1876e+06, 522544, 36
217, 7204.69, 1.61871e+06, 3.66752e+06, 519705, 36
218, 7204.69, 1.61797e+06, 3.29578e+06, 518993, 36
219, 7204.69, 1.61906e+06, 3.36894e+06, 507253, 36
220, 7204.69, 1.61473e+06, 3.29216e+06, 507612, 36
221, 7204.69, 1.6138e+06, 3.36117e+06, 505852, 36
222, 7204.69, 1.61444e+06, 3.17636e+06, 505977, 36
223, 7204.69, 1.61664e+06, 3.28628e+06, 507724, 36
224, 7204.69, 1.61839e+06, 3.47846e+06, 509299, 36
225, 7204.69, 1.61491e+06, 3.72455e+06, 513020, 36
226, 7204.69, 1.61618e+06, 3.34937e+06, 508644, 36
227, 7126.06, 1.61146e+06, 3.30582e+06, 514705, 36
228, 7126.06, 1.61422e+06, 3.42872e+06, 517543, 36
229, 7126.06, 1.61282e+06, 3.37751e+06, 513392, 36
230, 7126.06, 1.60704e+06, 3.52207e+06, 509340, 36
231, 7126.06, 1.61252e+06, 3.32199e+06, 510115, 36
232, 7126.06, 1.61243e+06, 3.56893e+06, 518087, 36
233, 7126.06, 1.61583e+06, 3.43752e+06, 518397, 36
234, 7126.06, 1.61305e+06, 3.30557e+06, 520374, 36
235, 7126.06, 1.60608e+06, 3.47846e+06, 520571, 36
236, 7126.06, 1.61009e+06, 3.40301e+06, 517243, 36
237, 7126.06, 1.6118e+06, 3.49249e+06, 512587, 36
238, 7126.06, 1.61349e+06, 3.40602e+06, 516183, 36
239, 7126.06, 1.60904e+06, 3.29183e+06, 517777, 36
240, 7126.06, 1.61266e+06, 3.21247e+06, 515587, 36
241, 7126.06, 1.61204e+06, 3.38881e+06, 511998, 36
242, 7126.06, 1.6106e+06, 3.45502e+06, 520264, 36
243, 7126.06, 1.60718e+06, 3.43625e+06, 514477, 36
244, 7126.06, 1.61304e+06, 3.39379e+06, 515876, 36
245, 7126.06, 1.61129e+06, 3.18362e+06, 513066, 36
246, 7126.06, 1.6136e+06, 3.34171e+06, 520113, 36
247, 7126.06, 1.60947e+06, 3.17645e+06, 521660, 36
248, 7126.06, 1.6111e+06, 3.24082e+06, 525699, 36
249, 7126.06, 1.61249e+06, 3.18026e+06, 522822, 36
0, 10281, 1.7804e+06, 3.59562e+06, 470414, 37
1, 10281, 1.77929e+06, 3.29279e+06, 469711, 37
2, 10281, 1.77602e+06, 3.47148e+06, 472904, 37
3, 10281, 1.77708e+06, 3.47148e+06, 478174, 37
4, 10281, 1.77481e+06, 3.37055e+06, 479957, 37
5, 10281, 1.77349e+06, 3.27691e+06, 472679, 37
6, 10281, 1.76927e+06, 3.2375e+06, 469975, 37
7, 10281, 1.7666e+06, 3.42381e+06, 468947, 37
8, 10281, 1.76915e+06, 3.26944e+06, 473807, 37
9, 10281, 1.76808e+06, 3.31895e+06, 477888, 37
10, 10281, 1.76603e+06, 3.37852e+06, 472204, 37
11, 10281, 1.76883e+06, 3.13905e+06, 476965, 37
12, 10281, 1.76917e+06, 3.26542e+06, 476951, 37
13, 10281, 1.77286e+06, 3.45606e+06, 477288, 37
14, 10281, 1.77418e+06, 3.42324e+06, 475914, 37
15, 10281, 1.77184e+06, 3.37258e+06, 477209, 37
16, 10281, 1.76714e+06, 3.41034e+06, 475794, 37
17, 10281, 1.76204e+06, 3.39988e+06, 475436, 37
18, 10281, 1.76156e+06, 3.1533e+06, 472975, 37
19, 10281, 1.76561e+06, 3.17326e+06, 475525, 37
20, 10281, 1.76494e+06, 3.19171e+06, 480268, 37
21, 10281, 1.7644e+06, 3.21456e+06, 473092, 37
22, 10281, 1.76361e+06, 3.16428e+06, 472930, 37
23, 10281, 1.75979e+06, 3.23361e+06, 471101, 37
24, 10281, 1.76414e+06, 3.14438e+06, 462991, 37
25, 10281, 1.77006e+06, 3.30849e+06, 477941, 37
26, 10281, 1.77082e+06, 3.26351e+06, 470149, 37
27, 10281, 1.77015e+06, 3.37009e+06, 465960, 37
28, 10281, 1.76636e+06, 3.39699e+06, 469660, 37
29, 10281, 1.76417e+06, 3.33176e+06, 471479, 37
30, 10281, 1.76548e+06, 3.35116e+06, 479247, 37
31, 10281, 1.76035e+06, 3.30857e+06, 480216, 37
32, 10281, 1.76321e+06, 3.31636e+06, 488893, 37
33, 10281, 1.76132e+06, 3.1977e+06, 482866, 37
34, 10281, 1.76021e+06, 3.29893e+06, 479325, 37
35, 10281, 1.76328e+06, 3.22045e+06, 471719, 37
36, 10281, 1.76781e+06, 3.21059e+06, 472877, 37
37, 10281, 1.76319e+06, 3.17841e+06, 474015, 37
38, 10281, 1.76649e+06, 3.23227e+06, 473902, 37
39, 10281, 1.76466e+06, 3.30163e+06, 481175, 37
40, 10281, 1.76651e+06, 3.39038e+06, 486418, 37
41, 10281, 1.76951e+06, 3.37189e+06, 486526, 37
42, 10281, 1.76935e+06, 3.44939e+06, 487673, 37
43, 10281, 1.76718e+06, 3.38386e+06, 489508, 37
44, 10281, 1.76606e+06, 3.31465e+06, 481451, 37
45, 10281, 1.76034e+06, 3.24826e+06, 481153, 37
46, 10281, 1.76257e+06, 3.39501e+06, 478694, 37
47, 10281, 1.75715e+06, 3.37342e+06, 480090, 37
48, 10281, 1.75684e+06, 3.4137e+06, 482149, 37
49, 10281, 1.7573e+06, 3.27847e+06, 475822, 37
50, 10281, 1.76252e+06, 3.30806e+06, 473648, 37
51, 10281, 1.75969e+06, 3.32199e+06, 482492, 37
52, 10281, 1.76052e+06, 3.38672e+06, 482288, 37
53, 10281, 1.75963e+06, 3.45058e+06, 488040, 37
54, 10281, 1.75664e+06, 3.50904e+06, 498957, 37
55, 10281, 1.75874e+06, 3.43674e+06, 499040, 37
56, 10102.2, 1.75261e+06, 3.23881e+06, 498757, 37
57, 10102.2, 1.75391e+06, 3.30468e+06, 489230, 37
58, 10102.2, 1.75136e+06, 3.22853e+06, 486805, 37
59, 10102.2, 1.74707e+06, 3.36817e+06, 480888, 37
60, 10102.2, 1.75075e+06, 3.50071e+06, 487280, 37
61, 10102.2, 1.75201e+06, 3.49523e+06, 487975, 37
62, 10102.2, 1.74948e+06, 3.30817e+06, 488732, 37
63, 10102.2, 1.74708e+06, 3.29832e+06, 483182, 37
64, 10102.2, 1.74886e+06, 3.44447e+06, 490307, 37
65, 10102.2, 1.74914e+06, 3.30897e+06, 491393, 37
66, 10102.2, 1.74954e+06, 3.39501e+06, 493752, 37
67, 10102.2, 1.74769e+06, 3.33854e+06, 485341, 37
68, 10102.2, 1.74637e+06, 3.29459e+06, 484780, 37
69, 10102.2, 1.74463e+06, 3.26579e+06, 492858, 37
70, 10102.2, 1.74197e+06, 3.25031e+06, 493482, 37
71, 10102.2, 1.74215e+06, 3.33711e+06, 500454, 37
72, 10102.2, 1.74181e+06, 3.40451e+06, 508974, 37
73, 10102.2, 1.73999e+06, 3.24972e+06, 501590, 37
74, 10102.2, 1.73947e+06, 3.33263e+06, 508371, 37
75, 10102.2, 1.73965e+06, 3.37468e+06, 498330, 37
76, 10102.2, 1.73968e+06, 3.1718e+06, 498839, 37
77, 10102.2, 1.74133e+06, 3.36335e+06, 499966, 37
78, 10102.2, 1.7345e+06, 3.49937e+06, 496197, 37
79, 10102.2, 1.73676e+06, 3.45272e+06, 498056, 37
80, 10102.2, 1.73675e+06, 3.47292e+06, 500119, 37
81, 10102.2, 1.7386e+06, 3.43927e+06, 498904, 37
82, 10102.2, 1.73832e+06, 3.42817e+06, 499189, 37
83, 10102.2, 1.73965e+06, 3.26554e+06, 507482, 37
84, 10102.2, 1.73951e+06, 3.57509e+06, 522251, 37
85, 10102.2, 1.73518e+06, 3.65119e+06, 520825, 37
86, 10102.2, 1.73657e+06, 3.7859e+06, 520682, 37
87, 10102.2, 1.73935e+06, 3.51995e+06, 519665, 37
88, 10102.2, 1.73548e+06, 3.5208e+06, 515917, 37
89, 10102.2, 1.73678e+06, 3.75469e+06, 507685, 37
90, 10102.2, 1.7384e+06, 3.75766e+06, 499421, 37
91, 10102.2, 1.73669e+06, 3.35122e+06, 493225, 37
92, 10102.2, 1.73795e+06, 3.32559e+06, 493146, 37
93, 10102.2, 1.7375e+06, 3.64363e+06, 495847, 37
94, 10102.2, 1.74052e+06, 3.22234e+06, 491765, 37
95, 10102.2, 1.73984e+06, 3.29801e+06, 489758, 37
96, 10102.2, 1.73857e+06, 3.35403e+06, 492113, 37
97, 10102.2, 1.73283e+06, 4.12963e+06, 492779, 37
98, 10102.2, 1.73352e+06, 3.40753e+06, 497805, 37
99, 10102.2, 1.73119e+06, 3.20141e+06, 496091, 37
100, 10102.2, 1.72999e+06, 3.27848e+06, 501729, 37
101, 10102.2, 1.72939e+06, 3.32062e+06, 499688, 37
102, 10102.2, 1.72697e+06, 3.23721e+06, 501635, 37
103, 10102.2, 1.72599e+06, 3.37427e+06, 503763, 37
104, 10102.2, 1.72382e+06, 3.41289e+06, 502040, 37
105, 10102.2, 1.72453e+06, 3.54999e+06, 502061, 37
106, 10102.2, 1.72152e+06, 3.30559e+06, 508437, 37
107, 10102.2, 1.71865e+06, 3.26399e+06, 514186, 37
108, 10102.2, 1.72297e+06, 3.28538e+06, 510699, 37
109, 10102.2, 1.72452e+06, 3.65514e+06, 510991, 37
110, 10102.2, 1.72342e+06, 3.50026e+06, 505474, 37
