gen, min, avg, max, std, exp_number
115, 61.1293, 126.668, 134.543, 2.73786, 29
116, 61.1293, 126.726, 134.07, 2.45354, 29
117, 61.1293, 126.745, 134.037, 2.4546, 29
118, 61.1293, 126.73, 134.077, 2.85628, 29
119, 61.1293, 126.73, 133.836, 2.88074, 29
120, 61.1293, 126.776, 134.04, 2.86389, 29
121, 61.1293, 126.791, 133.927, 2.95658, 29
122, 61.1293, 126.814, 135.738, 2.86841, 29
123, 61.1293, 126.831, 134.705, 2.56616, 29
124, 61.1293, 126.799, 135.04, 2.8744, 29
125, 61.1293, 126.817, 134.16, 2.90841, 29
126, 61.1293, 126.849, 134.592, 2.64647, 29
127, 61.1293, 126.838, 134.694, 2.77197, 29
128, 61.1293, 126.88, 135.428, 2.43162, 29
129, 61.1293, 126.907, 134.77, 2.41149, 29
130, 61.1293, 126.843, 134.752, 2.90098, 29
131, 61.1293, 126.88, 134.752, 2.53514, 29
132, 61.1293, 126.872, 134.215, 2.68506, 29
133, 61.1293, 126.891, 134.358, 2.5892, 29
134, 61.1293, 126.893, 135.148, 2.60849, 29
135, 61.1293, 126.901, 134.578, 2.57934, 29
136, 61.1293, 126.929, 134.877, 2.63141, 29
137, 61.1293, 126.93, 136.836, 2.71929, 29
138, 61.1293, 126.917, 135.834, 3.06409, 29
139, 61.1293, 126.935, 135.766, 2.72915, 29
140, 61.1293, 126.966, 135.554, 2.56415, 29
141, 61.1293, 126.998, 135.98, 2.513, 29
142, 61.1293, 126.958, 134.853, 2.92254, 29
143, 61.1293, 126.959, 136.876, 3.3329, 29
144, 61.1293, 126.972, 135.952, 3.15962, 29
145, 61.1293, 126.982, 137.036, 3.19639, 29
146, 61.1293, 127.023, 137.037, 3.01213, 29
147, 61.1293, 126.997, 137.037, 3.36105, 29
148, 61.1293, 127.045, 136.339, 2.80786, 29
149, 61.1293, 127.037, 136.257, 2.93267, 29
150, 61.1293, 127.058, 136.139, 2.7185, 29
151, 61.1293, 127.069, 136.143, 2.60248, 29
152, 61.1293, 127.053, 138.538, 3.07242, 29
153, 61.1293, 127.098, 136.143, 2.77608, 29
154, 61.1293, 127.13, 136.518, 2.82735, 29
155, 61.1293, 127.133, 136.452, 2.71446, 29
156, 61.1293, 127.165, 136.132, 2.66198, 29
157, 61.1293, 127.156, 135.97, 2.6999, 29
158, 61.1293, 127.147, 135.562, 2.87617, 29
159, 61.1293, 127.208, 135.562, 2.6129, 29
160, 61.1293, 127.22, 135.562, 2.60582, 29
161, 61.1293, 127.221, 136.171, 2.7757, 29
162, 61.0372, 127.212, 135.723, 3.13314, 29
163, 61.0096, 127.213, 139.271, 3.30785, 29
164, 61.0096, 127.216, 139.266, 3.33133, 29
165, 61.0096, 127.194, 138.932, 3.46231, 29
166, 61.0096, 127.237, 137.234, 3.06192, 29
167, 61.0096, 127.241, 136.998, 3.13408, 29
168, 61.0096, 127.244, 136.627, 3.25407, 29
169, 61.0096, 127.235, 135.965, 3.17125, 29
170, 61.0096, 127.274, 140.975, 3.32162, 29
171, 61.0096, 127.27, 137.747, 3.69317, 29
172, 61.0096, 127.271, 139.767, 3.3042, 29
173, 61.0096, 127.278, 141.353, 3.67985, 29
174, 61.0096, 127.267, 139.484, 3.65212, 29
175, 61.0096, 127.288, 139.219, 3.58115, 29
176, 61.0096, 127.337, 137.991, 3.34841, 29
177, 61.0096, 127.397, 138.148, 2.95596, 29
178, 61.0096, 127.402, 138.02, 3.33953, 29
179, 61.0096, 127.421, 138.894, 3.1753, 29
180, 61.0096, 127.4, 138.882, 3.43562, 29
181, 61.0096, 127.409, 138.591, 3.38517, 29
182, 61.0096, 127.443, 137.614, 3.21697, 29
183, 61.0096, 127.458, 136.972, 3.08264, 29
184, 61.0096, 127.461, 136.874, 3.28117, 29
185, 61.0096, 127.479, 138.037, 3.38731, 29
186, 61.0096, 127.51, 138.293, 3.0808, 29
187, 61.0096, 127.535, 137.664, 2.9957, 29
188, 61.0096, 127.543, 137.799, 2.99061, 29
189, 60.7339, 127.564, 138.083, 3.29841, 29
190, 60.7339, 127.593, 136.776, 2.88033, 29
191, 60.7339, 127.595, 138.811, 3.19676, 29
192, 60.7339, 127.633, 138.747, 3.24873, 29
193, 60.7339, 127.612, 138.514, 3.38139, 29
194, 60.7339, 127.635, 138.664, 3.24331, 29
195, 60.7339, 127.661, 138.262, 3.23118, 29
196, 60.7339, 127.695, 138.099, 3.42014, 29
197, 60.7339, 127.706, 138.548, 3.3564, 29
198, 60.7339, 127.714, 139.622, 3.63095, 29
199, 60.7339, 127.74, 143.25, 3.31295, 29
200, 60.7339, 127.813, 141.041, 3.0672, 29
201, 60.7339, 127.818, 140.082, 3.06018, 29
202, 60.7339, 127.806, 143.309, 3.33289, 29
203, 60.7339, 127.823, 141.781, 3.4398, 29
204, 60.7339, 127.798, 141.272, 3.72622, 29
205, 60.7339, 127.782, 140.838, 3.91254, 29
206, 60.7339, 127.819, 141.479, 3.71131, 29
207, 60.7339, 127.845, 140.836, 3.36918, 29
208, 60.7339, 127.857, 141.673, 3.415, 29
209, 60.7339, 127.879, 141.71, 3.48116, 29
210, 60.7339, 127.91, 142.425, 3.37045, 29
211, 60.7339, 127.889, 141.918, 3.72339, 29
212, 60.7339, 127.946, 142.103, 3.41925, 29
213, 60.7339, 127.965, 142.114, 3.59435, 29
214, 60.7339, 127.986, 141.489, 3.40004, 29
215, 60.7339, 128.034, 145.399, 3.35492, 29
216, 60.7339, 128.016, 140.983, 3.64074, 29
217, 60.7339, 128.041, 140.778, 3.51818, 29
218, 60.7339, 128.065, 140.849, 3.25701, 29
219, 60.7339, 128.048, 140.849, 3.41875, 29
220, 60.7339, 128.05, 140.35, 3.78214, 29
221, 60.7339, 128.057, 140.374, 3.6666, 29
222, 60.7339, 128.118, 144.045, 3.30674, 29
223, 60.7339, 128.123, 139.389, 3.48433, 29
224, 60.7339, 128.142, 139.627, 3.49121, 29
225, 60.7339, 128.136, 147.875, 3.54046, 29
226, 60.7339, 128.164, 145.028, 3.77876, 29
227, 60.7339, 128.178, 143.492, 3.42431, 29
228, 60.7339, 128.187, 141.481, 3.57413, 29
229, 60.7339, 128.197, 142.098, 3.7627, 29
230, 60.7339, 128.198, 142.829, 3.88919, 29
231, 60.7339, 128.216, 142.932, 3.8416, 29
232, 60.7339, 128.237, 142.886, 3.82565, 29
233, 60.7339, 128.258, 142.895, 3.65041, 29
234, 60.7339, 128.245, 141.333, 3.98708, 29
235, 60.7339, 128.271, 141.206, 3.90988, 29
236, 60.7339, 128.297, 141.851, 3.86611, 29
237, 60.7339, 128.315, 141.202, 3.8851, 29
238, 60.7339, 128.369, 142.634, 3.69489, 29
239, 60.7339, 128.413, 140.51, 3.47767, 29
240, 60.7339, 128.403, 145.38, 3.85565, 29
241, 60.7339, 128.411, 144.719, 3.67217, 29
242, 60.7339, 128.4, 143.075, 3.81119, 29
243, 60.7339, 128.452, 141.915, 3.42841, 29
244, 60.7339, 128.454, 141.794, 3.48623, 29
245, 60.7339, 128.478, 141.725, 3.43742, 29
246, 60.7339, 128.452, 141.385, 3.72172, 29
247, 60.7339, 128.483, 143.439, 3.57789, 29
248, 60.7339, 128.498, 142.842, 3.63816, 29
249, 60.7339, 128.534, 141.895, 3.42826, 29
0, 66.1826, 125.975, 127.419, 1.78195, 30
1, 66.1826, 125.967, 127.267, 1.84573, 30
2, 66.1826, 125.914, 127.216, 2.33666, 30
3, 66.1826, 125.927, 127.448, 1.90447, 30
4, 66.1826, 125.933, 128.486, 2.34552, 30
5, 66.1826, 125.946, 128.527, 2.01614, 30
6, 66.1826, 125.966, 128.774, 2.26914, 30
7, 66.1826, 125.969, 129.413, 2.25073, 30
8, 66.1826, 125.976, 129.17, 2.06596, 30
9, 66.1826, 125.967, 129.168, 2.12129, 30
10, 66.1826, 125.99, 129.742, 2.13677, 30
11, 66.0625, 125.993, 129.261, 2.45151, 30
12, 66.0625, 126.031, 129.54, 1.94768, 30
13, 66.0625, 126.022, 129.118, 1.97142, 30
14, 66.0625, 126.033, 129.361, 1.8949, 30
15, 64.227, 126.025, 129.415, 2.37751, 30
16, 64.227, 126.009, 128.941, 2.42974, 30
17, 64.227, 126.028, 128.904, 2.16189, 30
18, 64.227, 126, 129.136, 2.62649, 30
19, 64.227, 125.992, 131.489, 2.54627, 30
20, 64.227, 126.022, 129.597, 2.24058, 30
21, 64.227, 126.055, 129.691, 2.35019, 30
22, 64.227, 126.05, 129.157, 2.40626, 30
23, 64.227, 126.039, 129.802, 2.70529, 30
24, 64.227, 125.992, 129.917, 2.77537, 30
25, 64.227, 125.979, 130.055, 2.57231, 30
26, 64.227, 126.031, 129.964, 2.25407, 30
27, 64.227, 126.036, 130.145, 2.28556, 30
28, 64.227, 126.028, 129.882, 2.39601, 30
29, 64.227, 126.05, 130.274, 2.19481, 30
30, 64.227, 126.066, 129.967, 2.29984, 30
31, 64.227, 126.089, 130.124, 2.07009, 30
32, 64.227, 126.123, 130.292, 2.05604, 30
33, 64.227, 126.111, 130.255, 2.31821, 30
34, 64.227, 126.099, 138.082, 2.70158, 30
35, 64.227, 126.08, 130.054, 2.802, 30
36, 64.227, 126.092, 129.819, 2.31369, 30
37, 64.227, 126.121, 129.819, 2.51551, 30
38, 64.227, 126.1, 129.783, 2.8585, 30
39, 64.227, 126.162, 130.707, 2.23061, 30
40, 64.227, 126.139, 130.307, 2.36196, 30
41, 64.227, 126.07, 130.25, 2.89417, 30
42, 59.873, 126.058, 130.807, 2.87187, 30
43, 59.873, 126.146, 130.761, 2.22553, 30
44, 59.873, 126.165, 130.371, 2.25823, 30
45, 59.873, 126.141, 130.235, 2.65349, 30
46, 59.873, 126.171, 130.609, 2.49114, 30
47, 59.873, 126.179, 130.614, 2.61633, 30
48, 59.873, 126.198, 130.526, 2.19063, 30
49, 59.873, 126.23, 130.42, 2.09438, 30
50, 59.873, 126.251, 130.628, 2.05312, 30
51, 59.873, 126.275, 130.726, 2.13067, 30
52, 59.873, 126.218, 130.672, 2.50626, 30
53, 59.873, 126.209, 130.743, 2.51992, 30
54, 59.873, 126.214, 130.693, 2.6851, 30
55, 59.873, 126.198, 133.434, 2.70358, 30
56, 59.873, 126.205, 131.378, 2.78474, 30
57, 59.873, 126.203, 131.849, 2.7317, 30
58, 59.873, 126.25, 131.849, 2.20301, 30
59, 59.873, 126.233, 131.584, 2.73284, 30
60, 59.873, 126.279, 131.584, 2.12048, 30
61, 59.873, 126.271, 131.272, 2.35639, 30
62, 59.873, 126.218, 131.443, 2.8242, 30
63, 59.873, 126.246, 132.246, 2.64303, 30
64, 59.873, 126.221, 131.637, 2.91976, 30
65, 58.0211, 126.213, 130.773, 2.96688, 30
66, 58.0211, 126.268, 132.216, 2.42921, 30
67, 58.0211, 126.279, 132.862, 2.48205, 30
68, 58.0211, 126.292, 132.395, 2.76714, 30
69, 58.0211, 126.311, 132.008, 2.64759, 30
70, 58.0211, 126.32, 132.201, 2.85492, 30
71, 58.0211, 126.36, 131.421, 2.22045, 30
72, 58.0211, 126.368, 132.31, 2.22851, 30
73, 58.0211, 126.352, 131.754, 2.16559, 30
74, 58.0211, 126.354, 131.498, 2.41088, 30
75, 58.0211, 126.355, 131.191, 2.48341, 30
76, 58.0211, 126.342, 131.855, 2.80544, 30
77, 58.0211, 126.364, 131.501, 2.68543, 30
78, 58.0211, 126.383, 130.671, 2.8092, 30
79, 58.0211, 126.422, 130.688, 2.20507, 30
80, 58.0211, 126.39, 133.216, 2.65628, 30
81, 58.0211, 126.4, 134.468, 2.73154, 30
82, 58.0211, 126.449, 134.103, 2.4397, 30
83, 58.0211, 126.43, 133.497, 2.59672, 30
84, 58.0211, 126.418, 135.481, 2.84787, 30
85, 58.0211, 126.441, 134.74, 2.79875, 30
86, 58.0211, 126.451, 133.941, 2.74505, 30
87, 58.0211, 126.462, 133.733, 2.87097, 30
88, 58.0211, 126.475, 133.71, 2.84721, 30
89, 58.0211, 126.499, 133.434, 2.84408, 30
90, 58.0211, 126.538, 133.176, 2.48798, 30
91, 56.4804, 126.485, 134.668, 3.40115, 30
92, 56.4804, 126.532, 133.217, 3.18318, 30
93, 56.4804, 126.599, 133.249, 2.49187, 30
94, 56.4804, 126.596, 133.375, 2.69881, 30
95, 56.4804, 126.599, 133.312, 2.61329, 30
96, 56.4804, 126.569, 133.036, 2.99131, 30
97, 56.4804, 126.613, 132.895, 2.67857, 30
98, 56.4804, 126.627, 133.69, 2.87752, 30
99, 56.4804, 126.653, 133.755, 2.89638, 30
100, 56.4804, 126.656, 133.984, 2.65377, 30
101, 56.4804, 126.672, 133.767, 2.60995, 30
102, 56.4804, 126.683, 134.467, 2.41969, 30
103, 56.4804, 126.688, 134.217, 2.89002, 30
104, 56.4804, 126.657, 134.077, 2.93254, 30
105, 56.4804, 126.689, 134.083, 2.40841, 30
106, 56.4804, 126.706, 134.158, 2.74391, 30
107, 56.4804, 126.711, 134.588, 2.6264, 30
108, 56.4804, 126.729, 134.44, 2.5839, 30
109, 56.4804, 126.738, 135.317, 2.55714, 30
110, 56.4804, 126.726, 133.971, 3.0132, 30
111, 56.4804, 126.782, 135.616, 2.57633, 30
112, 56.4804, 126.78, 135.581, 2.55738, 30
113, 56.4804, 126.78, 134.706, 2.71715, 30
114, 56.4804, 126.782, 133.963, 2.99641, 30
115, 56.4804, 126.736, 134.363, 3.52801, 30
116, 56.4804, 126.752, 134.272, 3.20622, 30
117, 56.4804, 126.754, 134.595, 3.25611, 30
118, 56.4804, 126.776, 134.527, 2.73823, 30
119, 55.2949, 126.755, 135.09, 3.20144, 30
120, 55.2949, 126.772, 135.028, 3.16828, 30
121, 55.2949, 126.807, 136.441, 3.05286, 30
122, 55.2949, 126.844, 135.244, 2.58393, 30
123, 55.2949, 126.813, 134.145, 3.03217, 30
124, 55.2949, 126.829, 134.288, 3.1943, 30
125, 55.2949, 126.846, 135.82, 3.25461, 30
126, 55.2349, 126.857, 137.043, 3.59258, 30
127, 55.2349, 126.883, 135.235, 2.99069, 30
128, 55.2349, 126.866, 135.042, 3.13861, 30
129, 55.2349, 126.923, 135.633, 2.82033, 30
130, 55.2349, 126.907, 135.753, 3.22388, 30
131, 55.2349, 126.9, 135.833, 3.19895, 30
132, 54.156, 126.894, 135.632, 3.66835, 30
133, 54.156, 126.916, 135.598, 3.44172, 30
134, 54.156, 126.97, 135.442, 3.05239, 30
135, 54.156, 126.995, 135.935, 3.17004, 30
136, 54.156, 127.006, 135.055, 3.04383, 30
137, 54.156, 127.006, 134.892, 3.22408, 30
138, 54.156, 126.983, 139.446, 3.65506, 30
139, 54.156, 127.059, 135.346, 2.75414, 30
140, 54.156, 127.086, 135.286, 2.62885, 30
141, 54.156, 127.077, 135.199, 2.72624, 30
142, 54.156, 127.081, 135.507, 2.71826, 30
143, 54.156, 127.066, 135.563, 3.15475, 30
144, 54.156, 127.078, 135.469, 3.19883, 30
145, 54.156, 127.049, 136.895, 3.69994, 30
146, 54.156, 127.093, 137.474, 3.3848, 30
147, 54.156, 127.089, 137.659, 3.67925, 30
148, 54.156, 127.16, 138.47, 2.81267, 30
149, 54.156, 127.147, 138.078, 3.2634, 30
150, 54.156, 127.145, 137.715, 3.02878, 30
151, 54.156, 127.161, 137.639, 2.81459, 30
152, 54.156, 127.181, 136.715, 2.74298, 30
153, 54.156, 127.205, 136.695, 2.70634, 30
154, 54.156, 127.197, 137.592, 2.7047, 30
155, 54.156, 127.164, 138.011, 3.19118, 30
156, 54.156, 127.215, 138.011, 3.0154, 30
157, 54.156, 127.233, 137.433, 2.95894, 30
158, 54.156, 127.23, 136.265, 3.00159, 30
159, 54.156, 127.276, 138.255, 3.27633, 30
160, 54.156, 127.31, 138.281, 3.0228, 30
161, 54.156, 127.283, 138.073, 3.37662, 30
162, 54.156, 127.241, 137.975, 3.38683, 30
163, 54.156, 127.28, 137.368, 3.07424, 30
164, 54.156, 127.266, 136.926, 3.64706, 30
165, 54.156, 127.267, 137.206, 3.81568, 30
166, 54.156, 127.294, 137.984, 3.53018, 30
167, 54.156, 127.309, 137.746, 3.56031, 30
168, 54.156, 127.309, 137.668, 3.746, 30
169, 54.156, 127.361, 137.77, 3.11529, 30
170, 54.156, 127.323, 137.765, 3.67355, 30
171, 54.156, 127.33, 138.118, 3.84899, 30
172, 54.156, 127.382, 137.598, 3.70241, 30
173, 54.156, 127.448, 138.335, 3.54256, 30
174, 54.156, 127.46, 139.309, 3.41801, 30
175, 54.156, 127.477, 138.524, 3.04212, 30
176, 54.156, 127.453, 137.557, 3.37732, 30
177, 54.156, 127.479, 137.019, 3.24885, 30
178, 54.156, 127.514, 136.678, 3.09476, 30
179, 54.156, 127.495, 137.087, 3.19817, 30
180, 54.156, 127.494, 138.556, 3.31948, 30
181, 54.156, 127.54, 138.916, 3.42647, 30
182, 54.156, 127.571, 138.135, 3.1698, 30
183, 54.156, 127.547, 139.038, 3.44987, 30
184, 54.156, 127.53, 137.791, 3.88177, 30
185, 54.156, 127.58, 137.813, 3.25952, 30
186, 54.156, 127.603, 137.3, 3.30927, 30
187, 54.156, 127.614, 138.245, 3.39638, 30
188, 54.156, 127.613, 138.296, 3.58154, 30
189, 54.156, 127.646, 137.486, 3.26352, 30
190, 54.156, 127.648, 141.667, 3.58724, 30
191, 54.156, 127.676, 142.313, 3.57196, 30
192, 54.156, 127.723, 141.487, 3.43846, 30
193, 54.156, 127.749, 141.006, 3.32986, 30
194, 54.156, 127.728, 140.957, 3.65157, 30
195, 54.156, 127.78, 143.105, 3.45539, 30
196, 54.156, 127.809, 142.19, 3.21562, 30
197, 54.156, 127.801, 141.386, 3.2931, 30
198, 54.156, 127.85, 141.983, 3.25028, 30
199, 54.156, 127.794, 142.65, 3.78432, 30
200, 54.156, 127.808, 142.218, 3.73602, 30
201, 54.0976, 127.828, 141.313, 3.89711, 30
202, 54.0976, 127.849, 141.009, 3.73124, 30
203, 54.0976, 127.897, 140.861, 3.39939, 30
204, 54.0976, 127.943, 150.071, 3.31608, 30
205, 54.0976, 127.959, 147.511, 3.32184, 30
206, 54.0976, 127.97, 145.938, 3.29531, 30
207, 54.0976, 127.93, 142.285, 3.71597, 30
208, 54.0976, 127.958, 140.253, 3.71636, 30
209, 54.0976, 127.93, 140.253, 3.83673, 30
210, 54.0976, 127.968, 140.367, 3.59484, 30
211, 54.0976, 127.95, 140.367, 3.8491, 30
212, 54.0976, 127.999, 140.641, 3.59445, 30
213, 54.0976, 128.022, 140.691, 3.36698, 30
214, 54.0976, 127.997, 140.691, 3.6663, 30
215, 54.0976, 127.977, 139.586, 3.81239, 30
216, 50.2665, 127.983, 139.138, 3.86752, 30
217, 50.2665, 127.991, 138.807, 3.75333, 30
218, 50.2665, 128.01, 140.367, 3.64423, 30
219, 50.2665, 128.038, 140.713, 3.60172, 30
220, 50.1744, 127.994, 143.229, 4.0355, 30
221, 50.1744, 128.015, 140.923, 3.83733, 30
222, 50.1744, 128.051, 140.596, 3.52196, 30
223, 50.1744, 128.085, 149.118, 3.45133, 30
224, 50.1744, 128.094, 142.632, 3.5318, 30
225, 50.1744, 128.13, 141.706, 3.47232, 30
226, 50.1744, 128.131, 140.799, 3.66838, 30
227, 50.1744, 128.15, 139.988, 3.46317, 30
228, 50.1744, 128.171, 139.995, 3.51892, 30
229, 50.1744, 128.183, 141.702, 3.59263, 30
230, 50.1744, 128.195, 140.022, 3.5074, 30
231, 50.1744, 128.199, 140.887, 3.79528, 30
232, 50.1744, 128.179, 142.854, 3.88538, 30
233, 50.1744, 128.176, 142.84, 4.18501, 30
234, 50.1744, 128.163, 142.484, 4.45364, 30
235, 50.1744, 128.225, 143.061, 4.12767, 30
236, 50.1744, 128.282, 143.271, 3.90205, 30
237, 50.1744, 128.272, 143.116, 4.26554, 30
238, 50.1744, 128.264, 143.81, 4.18699, 30
239, 50.1744, 128.304, 145.063, 3.82426, 30
240, 50.1744, 128.353, 145.516, 3.76832, 30
241, 50.1744, 128.379, 142.414, 3.73787, 30
242, 50.1744, 128.351, 142.22, 4.07082, 30
243, 50.1744, 128.324, 141.918, 4.43963, 30
244, 50.1744, 128.382, 141.907, 3.64167, 30
245, 50.1744, 128.362, 141.651, 4.0977, 30
246, 50.1744, 128.374, 145.111, 4.31072, 30
247, 50.1744, 128.367, 143.905, 4.32647, 30
248, 50.1744, 128.34, 144.251, 4.61073, 30
249, 50.1744, 128.412, 144.155, 4.36287, 30
0, 66.1826, 125.958, 127.186, 1.90452, 31
1, 66.1826, 125.943, 127.186, 2.10509, 31
2, 66.1826, 125.937, 127.361, 1.98294, 31
3, 65.9923, 125.884, 128.441, 2.46406, 31
4, 65.9923, 125.947, 128.441, 1.91866, 31
5, 65.9923, 125.953, 128.552, 1.9417, 31
6, 65.9923, 125.984, 128.621, 1.86774, 31
7, 65.9923, 125.973, 128.569, 2.08843, 31
8, 65.9923, 125.961, 128.499, 2.04695, 31
9, 65.9923, 125.953, 128.496, 2.38115, 31
10, 65.9923, 125.954, 128.455, 2.42996, 31
11, 65.9923, 125.98, 128.432, 2.2625, 31
12, 65.9923, 126.004, 128.545, 1.98665, 31
13, 65.9923, 125.996, 128.366, 1.91508, 31
14, 62.0607, 125.97, 128.153, 2.45217, 31
15, 62.0607, 126.006, 128.16, 1.96568, 31
16, 62.0607, 125.999, 130.243, 2.15306, 31
17, 62.0607, 125.993, 130.693, 2.17531, 31
18, 62.0607, 126.022, 130.721, 2.12341, 31
19, 62.0607, 126.023, 130.048, 2.45124, 31
20, 59.6017, 125.971, 130.069, 2.98425, 31
21, 59.6017, 125.964, 129.752, 2.82457, 31
22, 59.6017, 125.956, 129.441, 2.77051, 31
23, 59.6017, 125.996, 129.577, 2.61777, 31
24, 59.6017, 125.999, 129.225, 2.70241, 31
25, 59.6017, 126.017, 129.375, 2.45567, 31
26, 59.6017, 126.055, 129.311, 2.0812, 31
27, 59.6017, 126.046, 129.442, 2.57937, 31
28, 59.6017, 126.044, 130.798, 2.59943, 31
29, 59.6017, 126.061, 129.81, 2.38921, 31
30, 59.6017, 126.065, 129.44, 2.16613, 31
31, 59.6017, 126.086, 129.874, 2.18403, 31
32, 59.6017, 126.067, 129.874, 2.61014, 31
33, 59.6017, 126.075, 131.217, 2.67861, 31
34, 59.6017, 126.122, 129.545, 2.16795, 31
35, 59.6017, 126.113, 129.15, 2.61912, 31
36, 59.6017, 126.111, 129.45, 2.38739, 31
37, 59.6017, 126.133, 130.684, 2.09525, 31
38, 59.6017, 126.095, 130.423, 2.61434, 31
39, 59.6017, 126.107, 130.871, 2.43632, 31
40, 59.6017, 126.113, 130.413, 2.55689, 31
41, 59.6017, 126.087, 130.293, 2.986, 31
42, 59.6017, 126.121, 130.379, 2.2215, 31
43, 59.6017, 126.088, 130.777, 2.55915, 31
44, 59.6017, 126.111, 130.701, 2.3668, 31
45, 59.6017, 126.107, 129.527, 2.729, 31
46, 59.6017, 126.122, 129.292, 2.58812, 31
47, 59.6017, 126.125, 129.29, 2.79308, 31
48, 59.6017, 126.148, 130.415, 2.49609, 31
49, 59.6017, 126.168, 129.218, 2.3927, 31
50, 59.6017, 126.145, 130.292, 2.74143, 31
51, 59.6017, 126.167, 130.21, 2.3494, 31
52, 59.6017, 126.191, 130.216, 2.69153, 31
53, 59.6017, 126.188, 129.948, 2.6861, 31
54, 59.6017, 126.2, 129.873, 2.78345, 31
55, 59.6017, 126.166, 130.385, 3.20175, 31
56, 59.6017, 126.218, 130.908, 2.47269, 31
57, 59.6017, 126.228, 130.996, 2.53381, 31
58, 59.6017, 126.236, 130.964, 2.62095, 31
59, 59.6017, 126.248, 130.636, 2.61241, 31
60, 59.6017, 126.286, 131.248, 2.47557, 31
61, 59.6017, 126.294, 133.212, 2.24757, 31
62, 59.6017, 126.276, 134.876, 2.55794, 31
63, 59.6017, 126.278, 134.823, 2.73793, 31
64, 59.6017, 126.292, 132.653, 2.58864, 31
65, 59.6017, 126.298, 132.042, 2.4922, 31
66, 59.6017, 126.303, 131.129, 2.46494, 31
67, 59.6017, 126.345, 130.754, 2.27695, 31
68, 59.6017, 126.346, 137.661, 2.24664, 31
69, 59.6017, 126.357, 133.314, 2.49367, 31
70, 59.6017, 126.356, 131.768, 2.66199, 31
71, 59.6017, 126.357, 131.704, 2.61848, 31
72, 59.6017, 126.368, 131.755, 2.51354, 31
73, 59.6017, 126.413, 131.31, 2.24605, 31
74, 59.6017, 126.426, 131.084, 2.16681, 31
75, 59.6017, 126.413, 130.774, 2.57502, 31
76, 59.6017, 126.399, 130.923, 2.74178, 31
77, 59.6017, 126.405, 131.168, 2.89273, 31
78, 59.6017, 126.424, 131.579, 2.47134, 31
79, 59.6017, 126.429, 131.526, 2.51094, 31
80, 59.6017, 126.46, 133.095, 2.41554, 31
81, 59.6017, 126.462, 132.603, 2.44676, 31
82, 59.6017, 126.456, 132.217, 2.76027, 31
83, 59.6017, 126.425, 131.814, 3.24167, 31
84, 59.6017, 126.485, 132.243, 2.81105, 31
85, 59.6017, 126.518, 132.824, 2.30956, 31
86, 59.6017, 126.485, 132.891, 2.66514, 31
87, 59.6017, 126.496, 132.876, 2.60813, 31
88, 59.6017, 126.519, 133.421, 2.71456, 31
89, 59.6017, 126.546, 132.337, 2.51621, 31
90, 59.4009, 126.526, 133.472, 3.00878, 31
91, 59.4009, 126.546, 132.229, 2.60631, 31
92, 59.4009, 126.571, 133.335, 2.41077, 31
93, 59.4009, 126.604, 134.969, 2.25943, 31
94, 59.4009, 126.574, 134.177, 2.38076, 31
95, 59.4009, 126.583, 134.367, 2.43644, 31
96, 59.4009, 126.602, 133.83, 2.38537, 31
97, 59.4009, 126.615, 132.806, 2.30363, 31
98, 59.4009, 126.608, 132.806, 2.55383, 31
99, 59.4009, 126.601, 132.839, 2.94033, 31
100, 59.4009, 126.65, 133.437, 2.54047, 31
101, 59.4009, 126.658, 133.404, 2.39759, 31
102, 59.4009, 126.657, 134.532, 2.8827, 31
103, 59.4009, 126.663, 133.913, 2.89657, 31
104, 59.4009, 126.687, 133.915, 2.87128, 31
105, 59.4009, 126.695, 133.915, 2.45061, 31
106, 59.4009, 126.681, 133.757, 2.66395, 31
107, 59.4009, 126.704, 133.305, 2.43422, 31
108, 59.4009, 126.7, 134.016, 2.84414, 31
109, 59.4009, 126.705, 133.981, 2.73651, 31
110, 59.4009, 126.71, 133.931, 2.76082, 31
111, 59.4009, 126.729, 133.678, 2.57494, 31
112, 59.4009, 126.751, 133.93, 2.48193, 31
113, 59.4009, 126.732, 134.136, 2.92002, 31
114, 59.4009, 126.733, 136.708, 3.01371, 31
115, 59.4009, 126.708, 136.948, 3.3223, 31
116, 59.4009, 126.718, 133.991, 3.046, 31
117, 59.4009, 126.771, 138.603, 2.80762, 31
118, 59.4009, 126.798, 136.6, 2.61731, 31
119, 59.4009, 126.835, 136.581, 2.47915, 31
120, 59.4009, 126.865, 135.117, 2.54218, 31
121, 59.4009, 126.831, 134.819, 3.00884, 31
122, 59.4009, 126.844, 135.16, 2.6207, 31
123, 59.4009, 126.844, 134.834, 2.87116, 31
124, 59.4009, 126.879, 135.038, 2.63002, 31
125, 59.4009, 126.904, 138.472, 2.53326, 31
126, 59.4009, 126.903, 135.94, 2.49189, 31
127, 59.4009, 126.936, 136.363, 2.4994, 31
128, 59.4009, 126.895, 136.359, 2.99898, 31
129, 58.248, 126.914, 135.876, 3.00485, 31
130, 58.248, 126.963, 134.818, 2.54976, 31
131, 58.248, 126.975, 134.467, 2.48357, 31
132, 58.248, 126.98, 135.927, 2.50736, 31
133, 58.248, 126.98, 134.739, 2.48642, 31
134, 58.248, 126.962, 140.062, 2.92779, 31
135, 58.248, 126.958, 138.844, 2.70211, 31
136, 58.248, 126.976, 135.861, 2.61951, 31
