gen, min, avg, max, std, exp_number
106, 11142, 446566, 1.69753e+06, 194645, 35
107, 11142, 447622, 1.44609e+06, 191462, 35
108, 11142, 453205, 1.74066e+06, 193721, 35
109, 11142, 451999, 1.44846e+06, 195070, 35
110, 11142, 454753, 1.39817e+06, 197454, 35
111, 11142, 456597, 1.38882e+06, 198489, 35
112, 11142, 460913, 1.55616e+06, 201538, 35
113, 11142, 459797, 1.60258e+06, 209214, 35
114, 11142, 462766, 1.76682e+06, 214705, 35
115, 11142, 464453, 1.48238e+06, 208500, 35
116, 11142, 464263, 1.52181e+06, 205650, 35
117, 10940.2, 466497, 1.88129e+06, 209496, 35
118, 10940.2, 463497, 1.70656e+06, 203645, 35
119, 10940.2, 465064, 1.49624e+06, 206263, 35
120, 10940.2, 464033, 1.35069e+06, 203636, 35
121, 10940.2, 463693, 1.50949e+06, 203275, 35
122, 10940.2, 465520, 1.45125e+06, 205669, 35
123, 10940.2, 465394, 1.38304e+06, 204633, 35
124, 10940.2, 465128, 1.75983e+06, 206973, 35
125, 10940.2, 466883, 1.69232e+06, 207070, 35
126, 10940.2, 467610, 1.60588e+06, 209889, 35
127, 10940.2, 470867, 2.05918e+06, 214302, 35
128, 10940.2, 471183, 1.47204e+06, 207149, 35
129, 10940.2, 472617, 1.65588e+06, 213852, 35
130, 10940.2, 472292, 1.63676e+06, 208649, 35
131, 10940.2, 471568, 1.49864e+06, 212011, 35
132, 10940.2, 473678, 1.4961e+06, 215234, 35
133, 10940.2, 476787, 1.52955e+06, 211860, 35
134, 10940.2, 477551, 1.45456e+06, 213019, 35
135, 10940.2, 483087, 1.69504e+06, 216998, 35
136, 10940.2, 484379, 1.69504e+06, 218325, 35
137, 10940.2, 483902, 1.45841e+06, 216404, 35
138, 10940.2, 480950, 1.38833e+06, 206279, 35
139, 10940.2, 479865, 1.37766e+06, 207099, 35
140, 10940.2, 481728, 1.60178e+06, 206877, 35
141, 10940.2, 482132, 1.44819e+06, 205018, 35
142, 10940.2, 478920, 1.42355e+06, 207292, 35
143, 10940.2, 478271, 1.45275e+06, 207035, 35
144, 10940.2, 478752, 1.51736e+06, 210654, 35
145, 10940.2, 485749, 1.92974e+06, 220548, 35
146, 10940.2, 487587, 1.59519e+06, 220570, 35
147, 10940.2, 486627, 1.79329e+06, 217906, 35
148, 10940.2, 488534, 1.56823e+06, 216690, 35
149, 10940.2, 493424, 1.85925e+06, 229725, 35
150, 10940.2, 487798, 1.6565e+06, 215901, 35
151, 10940.2, 489298, 1.63266e+06, 214261, 35
152, 10804.2, 491781, 1.51516e+06, 210904, 35
153, 10804.2, 491361, 1.62627e+06, 215812, 35
154, 10804.2, 490024, 1.82231e+06, 221399, 35
155, 10621.2, 493917, 1.81664e+06, 224930, 35
156, 10621.2, 490633, 1.6471e+06, 223353, 35
157, 10621.2, 493457, 1.58965e+06, 222517, 35
158, 10621.2, 496320, 1.60251e+06, 223290, 35
159, 10621.2, 495753, 1.76653e+06, 224440, 35
160, 10621.2, 501874, 2.19925e+06, 232860, 35
161, 10621.2, 497151, 1.91539e+06, 224446, 35
162, 10621.2, 498577, 1.7449e+06, 232634, 35
163, 10621.2, 498279, 1.85746e+06, 227885, 35
164, 10249.8, 495838, 1.6515e+06, 224782, 35
165, 10249.8, 496517, 1.53882e+06, 225097, 35
166, 10249.8, 498257, 1.53296e+06, 225329, 35
167, 10249.8, 496855, 1.48973e+06, 220200, 35
168, 10249.8, 497446, 1.6726e+06, 227145, 35
169, 10249.8, 501582, 1.46595e+06, 224089, 35
170, 10249.8, 504424, 1.65806e+06, 225146, 35
171, 10249.8, 504004, 1.48735e+06, 226455, 35
172, 6935.13, 505927, 1.59192e+06, 226300, 35
173, 6935.13, 514009, 1.82321e+06, 237766, 35
174, 6935.13, 514530, 1.8199e+06, 236396, 35
175, 6935.13, 512748, 2.29895e+06, 234297, 35
176, 6935.13, 515799, 1.72099e+06, 236429, 35
177, 6935.13, 514446, 1.89273e+06, 233843, 35
178, 6935.13, 511314, 1.50483e+06, 227762, 35
179, 6935.13, 511937, 1.85314e+06, 232084, 35
180, 6935.13, 513881, 1.69929e+06, 232151, 35
181, 6935.13, 513805, 1.49903e+06, 236440, 35
182, 6935.13, 516091, 1.8886e+06, 233901, 35
183, 6935.13, 511855, 1.52494e+06, 229835, 35
184, 6935.13, 516402, 1.69432e+06, 237230, 35
185, 6935.13, 517410, 1.5389e+06, 236131, 35
186, 6935.13, 515568, 1.41449e+06, 228449, 35
187, 6935.13, 515449, 1.56139e+06, 231833, 35
188, 6935.13, 520442, 1.51485e+06, 235987, 35
189, 6935.13, 526076, 1.57423e+06, 237465, 35
190, 6935.13, 526668, 2.1425e+06, 245323, 35
191, 6935.13, 529559, 1.79622e+06, 251387, 35
192, 6935.13, 527104, 1.62823e+06, 248600, 35
193, 6935.13, 527572, 1.59531e+06, 243407, 35
194, 6935.13, 525910, 1.76624e+06, 240053, 35
195, 6935.13, 525607, 1.66732e+06, 236341, 35
196, 6935.13, 525988, 1.6913e+06, 244285, 35
197, 6935.13, 525549, 1.71846e+06, 235575, 35
198, 6735.94, 525588, 1.52832e+06, 234190, 35
199, 6735.94, 528479, 1.70876e+06, 240784, 35
200, 6735.94, 525929, 1.62243e+06, 235361, 35
201, 6735.94, 525785, 1.80761e+06, 238226, 35
202, 6735.94, 520737, 1.7637e+06, 230655, 35
203, 6735.94, 525000, 1.71272e+06, 235139, 35
204, 6735.94, 525587, 1.63748e+06, 237922, 35
205, 6735.94, 528507, 1.64753e+06, 236388, 35
206, 6735.94, 536805, 1.9498e+06, 250730, 35
207, 6735.94, 536360, 1.75807e+06, 241841, 35
208, 6735.94, 537219, 1.79178e+06, 255180, 35
209, 6735.94, 540147, 1.78682e+06, 262206, 35
210, 6735.94, 539275, 1.96029e+06, 253733, 35
211, 6735.94, 541502, 1.7849e+06, 256222, 35
212, 6735.94, 538324, 2.09945e+06, 254017, 35
213, 6735.94, 541212, 1.95641e+06, 256510, 35
214, 6735.94, 541625, 2.03671e+06, 258753, 35
215, 6735.94, 545293, 1.93576e+06, 254382, 35
216, 6735.94, 542357, 1.6618e+06, 248234, 35
217, 6735.94, 538603, 1.73982e+06, 244489, 35
218, 6735.94, 540566, 1.66214e+06, 246156, 35
219, 6735.94, 540493, 1.67579e+06, 247882, 35
220, 6735.94, 541638, 1.68928e+06, 250578, 35
221, 6735.94, 545427, 1.87032e+06, 256743, 35
222, 6735.94, 546304, 1.97508e+06, 264053, 35
223, 6735.94, 548171, 2.14773e+06, 272093, 35
224, 6735.94, 550516, 2.20926e+06, 272981, 35
225, 6735.94, 550588, 2.20926e+06, 268775, 35
226, 6735.94, 547459, 1.96014e+06, 263310, 35
227, 6735.94, 546010, 1.9426e+06, 259840, 35
228, 6735.94, 552061, 1.94992e+06, 259388, 35
229, 6735.94, 546652, 1.77074e+06, 252414, 35
230, 6695.5, 550869, 1.62539e+06, 253811, 35
231, 6695.5, 548162, 1.78121e+06, 251613, 35
232, 6695.5, 550191, 1.5931e+06, 254323, 35
233, 6695.5, 551907, 1.7261e+06, 263521, 35
234, 6695.5, 553490, 2.08505e+06, 261117, 35
235, 6695.5, 556238, 1.79628e+06, 266954, 35
236, 6533.95, 554257, 1.76872e+06, 264111, 35
237, 6533.95, 553884, 1.7277e+06, 264532, 35
238, 6533.95, 557873, 2.03424e+06, 263417, 35
239, 6533.95, 561692, 2.16281e+06, 267014, 35
240, 6533.95, 563183, 2.06577e+06, 269194, 35
241, 6533.95, 557470, 1.73304e+06, 258715, 35
242, 6533.95, 556586, 1.78144e+06, 251471, 35
243, 6533.95, 558372, 1.72745e+06, 252950, 35
244, 6533.95, 558050, 1.7695e+06, 257607, 35
245, 6533.95, 558094, 2.14897e+06, 257787, 35
246, 6533.95, 561544, 2.04583e+06, 259908, 35
247, 6533.95, 561904, 2.01066e+06, 264940, 35
248, 6533.95, 559881, 2.20521e+06, 263542, 35
249, 6533.95, 565002, 2.0178e+06, 266791, 35
0, 15517.8, 356852, 1.13145e+06, 136621, 36
1, 15517.8, 352317, 1.08126e+06, 133798, 36
2, 15517.8, 352048, 952237, 135696, 36
3, 15517.8, 351553, 1.12188e+06, 133554, 36
4, 15517.8, 355186, 1.0261e+06, 138280, 36
5, 15517.8, 358644, 983523, 135711, 36
6, 15517.8, 357564, 926099, 138906, 36
7, 15517.8, 358547, 1.25667e+06, 143142, 36
8, 15517.8, 361320, 1.11317e+06, 144969, 36
9, 15517.8, 363890, 1.05017e+06, 144634, 36
10, 15517.8, 366149, 1.0497e+06, 144455, 36
11, 15517.8, 362016, 1.03771e+06, 138000, 36
12, 15517.8, 364323, 983660, 140085, 36
13, 15517.8, 367501, 1.04946e+06, 146897, 36
14, 15517.8, 368041, 1.22414e+06, 144402, 36
15, 15517.8, 370175, 1.00487e+06, 143479, 36
16, 15517.8, 369748, 1.10452e+06, 142408, 36
17, 15517.8, 369741, 1.09898e+06, 142491, 36
18, 15517.8, 371120, 1.06529e+06, 144021, 36
19, 15517.8, 369566, 1.07443e+06, 142976, 36
20, 15517.8, 369711, 1.01182e+06, 141697, 36
21, 15517.8, 368371, 1.33361e+06, 143162, 36
22, 15517.8, 369080, 1.24967e+06, 140189, 36
23, 15517.8, 372523, 1.3558e+06, 145884, 36
24, 15517.8, 373526, 1.1462e+06, 143462, 36
25, 15517.8, 374417, 1.04443e+06, 143321, 36
26, 15517.8, 376436, 1.16102e+06, 149005, 36
27, 15517.8, 378838, 1.07308e+06, 150739, 36
28, 15517.8, 380637, 1.13129e+06, 150916, 36
29, 15517.8, 380510, 1.09212e+06, 148627, 36
30, 15517.8, 380737, 1.17686e+06, 149108, 36
31, 15517.8, 382634, 1.0861e+06, 150394, 36
32, 15517.8, 384699, 1.10093e+06, 154519, 36
33, 15517.8, 386020, 1.15976e+06, 154396, 36
34, 15517.8, 386418, 1.20997e+06, 157533, 36
35, 15517.8, 386729, 1.19141e+06, 156340, 36
36, 15517.8, 386273, 1.16471e+06, 155285, 36
37, 15517.8, 387901, 1.16525e+06, 154470, 36
38, 15517.8, 387444, 1.14445e+06, 152887, 36
39, 14120.7, 389041, 1.1335e+06, 155559, 36
40, 14120.7, 389919, 1.20694e+06, 155421, 36
41, 14120.7, 388355, 1.12736e+06, 156048, 36
42, 14120.7, 391005, 1.11548e+06, 160447, 36
43, 14120.7, 395539, 1.16355e+06, 163561, 36
44, 14120.7, 399266, 1.1858e+06, 169675, 36
45, 14120.7, 401896, 1.26504e+06, 173710, 36
46, 14120.7, 403380, 1.23906e+06, 169341, 36
47, 14120.7, 398491, 1.23906e+06, 164006, 36
48, 14120.7, 400247, 1.0849e+06, 164642, 36
49, 14120.7, 401135, 1.14735e+06, 166248, 36
50, 14120.7, 399940, 1.25641e+06, 164603, 36
51, 14120.7, 397740, 1.13149e+06, 161454, 36
52, 14120.7, 400027, 1.17965e+06, 167808, 36
53, 14120.7, 403043, 1.55472e+06, 170034, 36
54, 14120.7, 404611, 1.34297e+06, 169508, 36
55, 14120.7, 407471, 1.20873e+06, 172492, 36
56, 14120.7, 407045, 1.2645e+06, 173166, 36
57, 14120.7, 409167, 1.29201e+06, 177426, 36
58, 14120.7, 410175, 1.45641e+06, 173855, 36
59, 14120.7, 410953, 1.22385e+06, 173495, 36
60, 14120.7, 407984, 1.59355e+06, 171344, 36
61, 14120.7, 409446, 1.29255e+06, 167283, 36
62, 14120.7, 411791, 1.20908e+06, 166284, 36
63, 14120.7, 411307, 1.39705e+06, 167578, 36
64, 14120.7, 411335, 1.37139e+06, 168436, 36
65, 14120.7, 409272, 1.45157e+06, 167442, 36
66, 14120.7, 411695, 1.44371e+06, 163720, 36
67, 14120.7, 412065, 1.36322e+06, 164431, 36
68, 14120.7, 415836, 1.23312e+06, 167877, 36
69, 14120.7, 415498, 1.19902e+06, 167558, 36
70, 14120.7, 415669, 1.24879e+06, 167527, 36
71, 14120.7, 413745, 1.17501e+06, 168168, 36
72, 14120.7, 416764, 1.14718e+06, 171048, 36
73, 14120.7, 419295, 1.16575e+06, 172116, 36
74, 14120.7, 420272, 1.34828e+06, 173576, 36
75, 14120.7, 420535, 1.37361e+06, 170112, 36
76, 14120.7, 424383, 1.37361e+06, 174105, 36
77, 14120.7, 424060, 1.23192e+06, 174160, 36
78, 14120.7, 426606, 1.33843e+06, 171186, 36
79, 14120.7, 427149, 1.37724e+06, 171323, 36
80, 14120.7, 423685, 1.27196e+06, 168988, 36
81, 14120.7, 426303, 1.3299e+06, 179621, 36
82, 14120.7, 428490, 1.3299e+06, 180605, 36
83, 14120.7, 428379, 1.29599e+06, 180892, 36
84, 14120.7, 430127, 1.28083e+06, 181655, 36
85, 12702.8, 431580, 1.37218e+06, 179880, 36
86, 12702.8, 432188, 1.37448e+06, 184409, 36
87, 12702.8, 431983, 1.53096e+06, 187285, 36
88, 12702.8, 434851, 1.41619e+06, 188051, 36
89, 12702.8, 439036, 1.36901e+06, 192794, 36
90, 12702.8, 441637, 1.45729e+06, 194330, 36
91, 12702.8, 443054, 1.41569e+06, 196164, 36
92, 12702.8, 440951, 1.35027e+06, 191489, 36
93, 12702.8, 439759, 1.2939e+06, 188984, 36
94, 12702.8, 439562, 1.38011e+06, 190330, 36
95, 12702.8, 439969, 1.29485e+06, 188217, 36
96, 12702.8, 439639, 1.55512e+06, 192127, 36
97, 12702.8, 443717, 1.71007e+06, 197109, 36
98, 12702.8, 447013, 1.63964e+06, 195850, 36
99, 12702.8, 444708, 1.54645e+06, 192509, 36
100, 12702.8, 451480, 1.37407e+06, 195626, 36
101, 12702.8, 451252, 1.56728e+06, 198811, 36
102, 12702.8, 452972, 1.56728e+06, 204510, 36
103, 12702.8, 453772, 1.96259e+06, 202185, 36
104, 12702.8, 454955, 1.47795e+06, 193230, 36
105, 12702.8, 455096, 1.77575e+06, 197311, 36
106, 12702.8, 454623, 1.44081e+06, 196297, 36
107, 12702.8, 454396, 1.41534e+06, 198381, 36
108, 12702.8, 451066, 1.42792e+06, 189511, 36
109, 12702.8, 454391, 1.67726e+06, 195487, 36
110, 12702.8, 456742, 1.95859e+06, 193613, 36
111, 12702.8, 456450, 1.63119e+06, 197379, 36
112, 12702.8, 457845, 1.63591e+06, 201863, 36
113, 12702.8, 459463, 1.6388e+06, 197447, 36
114, 12702.8, 459528, 1.48195e+06, 198205, 36
115, 12702.8, 458770, 1.62899e+06, 198063, 36
116, 12702.8, 460361, 1.52274e+06, 197549, 36
117, 12702.8, 462741, 1.63447e+06, 203964, 36
118, 12702.8, 464265, 1.70623e+06, 206964, 36
119, 12702.8, 463129, 1.74148e+06, 200931, 36
120, 12702.8, 464259, 1.74148e+06, 200340, 36
121, 12702.8, 464306, 1.68205e+06, 197810, 36
122, 12702.8, 469320, 1.5787e+06, 204715, 36
123, 12702.8, 466984, 1.57195e+06, 198606, 36
124, 12702.8, 471351, 1.59958e+06, 202713, 36
125, 12702.8, 471104, 1.30912e+06, 202126, 36
126, 12702.8, 472454, 1.5111e+06, 203837, 36
127, 12702.8, 472254, 1.31341e+06, 201351, 36
128, 12702.8, 472157, 1.50474e+06, 205354, 36
129, 12702.8, 467134, 1.60223e+06, 202309, 36
130, 12702.8, 470729, 1.69366e+06, 204663, 36
131, 12702.8, 471398, 1.53387e+06, 207385, 36
132, 12702.8, 473866, 1.42817e+06, 203669, 36
133, 12702.8, 476538, 1.60981e+06, 204653, 36
134, 12702.8, 476358, 1.52884e+06, 201960, 36
135, 12702.8, 481064, 1.44543e+06, 204480, 36
136, 12702.8, 483226, 1.44153e+06, 205993, 36
137, 12702.8, 482547, 1.55952e+06, 206006, 36
138, 12702.8, 479720, 1.41845e+06, 208003, 36
139, 12702.8, 482209, 1.52739e+06, 207492, 36
140, 12702.8, 481925, 1.49264e+06, 206617, 36
141, 12702.8, 486964, 1.44806e+06, 214229, 36
142, 12702.8, 484953, 1.33108e+06, 211333, 36
143, 12702.8, 484950, 1.50716e+06, 210180, 36
144, 12702.8, 487401, 1.56174e+06, 213008, 36
145, 12702.8, 489053, 1.53753e+06, 216974, 36
146, 12702.8, 490812, 2.02432e+06, 221737, 36
147, 12702.8, 491019, 1.6667e+06, 224429, 36
148, 12702.8, 487855, 1.59951e+06, 220257, 36
149, 12702.8, 487366, 1.42481e+06, 215215, 36
150, 12702.8, 493772, 1.45561e+06, 218500, 36
151, 12702.8, 496534, 1.55717e+06, 221792, 36
152, 12702.8, 498261, 1.71384e+06, 225708, 36
153, 12702.8, 496325, 1.72686e+06, 227740, 36
154, 12702.8, 497665, 1.66531e+06, 223783, 36
155, 12702.8, 497452, 1.95362e+06, 221887, 36
156, 12702.8, 498655, 1.74611e+06, 226067, 36
157, 12702.8, 500360, 1.44966e+06, 221941, 36
158, 12702.8, 503622, 1.52515e+06, 225737, 36
159, 12702.8, 503158, 1.54268e+06, 224229, 36
160, 12702.8, 508257, 1.85889e+06, 231137, 36
161, 12702.8, 506343, 1.8116e+06, 229525, 36
162, 12702.8, 502979, 1.50233e+06, 228309, 36
163, 12070.1, 501272, 1.4577e+06, 221493, 36
164, 12070.1, 506668, 1.73278e+06, 226046, 36
165, 12070.1, 509259, 1.75445e+06, 232563, 36
166, 12070.1, 507003, 1.62403e+06, 224649, 36
167, 12070.1, 505396, 1.46299e+06, 222850, 36
168, 12070.1, 506570, 1.72899e+06, 228849, 36
169, 12070.1, 509441, 1.63679e+06, 231075, 36
170, 12070.1, 511914, 1.55583e+06, 233111, 36
171, 12070.1, 510372, 1.56891e+06, 232519, 36
172, 12070.1, 510482, 1.58967e+06, 234914, 36
173, 12070.1, 515105, 1.76293e+06, 238436, 36
174, 12070.1, 518629, 1.63092e+06, 237552, 36
175, 12070.1, 517380, 1.64997e+06, 235956, 36
176, 12070.1, 515197, 1.64997e+06, 235414, 36
177, 12070.1, 513422, 1.68367e+06, 234881, 36
178, 12070.1, 512219, 1.80183e+06, 232805, 36
179, 12070.1, 512602, 1.7475e+06, 227255, 36
180, 12070.1, 515591, 1.7475e+06, 231025, 36
181, 12070.1, 513330, 1.82911e+06, 231540, 36
182, 12070.1, 521358, 1.77282e+06, 237313, 36
183, 12070.1, 522364, 1.9075e+06, 234587, 36
184, 12070.1, 524174, 1.61884e+06, 230768, 36
185, 12070.1, 523742, 1.89879e+06, 233072, 36
186, 12070.1, 526008, 1.69307e+06, 237332, 36
187, 12070.1, 527579, 2.04388e+06, 244724, 36
188, 12070.1, 527231, 1.79454e+06, 243157, 36
189, 12070.1, 526811, 1.87372e+06, 241228, 36
190, 12070.1, 525355, 1.71752e+06, 232877, 36
191, 12070.1, 527758, 1.66528e+06, 238633, 36
192, 12070.1, 529696, 1.68209e+06, 245209, 36
193, 12070.1, 528456, 2.05043e+06, 243848, 36
194, 12070.1, 528053, 1.8211e+06, 244696, 36
195, 12070.1, 527721, 1.57322e+06, 236566, 36
196, 12070.1, 526731, 1.73749e+06, 239244, 36
197, 12070.1, 533866, 1.60014e+06, 246371, 36
198, 12070.1, 535600, 1.86752e+06, 247101, 36
199, 12070.1, 537219, 1.9497e+06, 246162, 36
200, 12070.1, 538091, 1.94323e+06, 246112, 36
201, 12070.1, 533780, 1.73323e+06, 237530, 36
202, 12070.1, 538385, 1.60561e+06, 237984, 36
203, 12070.1, 538431, 1.80535e+06, 243485, 36
204, 12070.1, 541666, 2.09133e+06, 247442, 36
205, 12070.1, 539819, 1.83483e+06, 242903, 36
206, 12070.1, 540737, 1.66472e+06, 245506, 36
207, 12070.1, 539513, 1.85803e+06, 247565, 36
208, 9728.75, 541960, 1.77655e+06, 248844, 36
209, 9505.16, 541875, 1.70218e+06, 248786, 36
210, 9505.16, 544626, 1.90614e+06, 252260, 36
211, 9505.16, 543376, 1.76502e+06, 246485, 36
212, 9505.16, 545571, 1.8174e+06, 250145, 36
213, 9505.16, 548106, 1.87544e+06, 250124, 36
214, 9505.16, 546119, 1.88669e+06, 244047, 36
215, 9505.16, 547262, 1.90382e+06, 253535, 36
216, 9505.16, 547308, 1.87923e+06, 258381, 36
217, 9251.96, 547197, 1.79204e+06, 258863, 36
218, 9251.96, 549329, 1.79204e+06, 262052, 36
219, 9251.96, 552150, 1.56789e+06, 256943, 36
220, 9251.96, 551953, 1.97468e+06, 261968, 36
221, 9251.96, 556028, 1.75862e+06, 263645, 36
222, 8357.61, 555151, 2.03559e+06, 263821, 36
223, 8357.61, 558016, 1.7399e+06, 263849, 36
224, 8357.61, 557424, 1.9488e+06, 266173, 36
225, 8357.61, 554506, 1.92698e+06, 256945, 36
226, 8357.61, 556616, 1.92698e+06, 252558, 36
227, 8357.61, 553793, 1.90446e+06, 256032, 36
228, 8357.61, 558276, 1.80485e+06, 263707, 36
229, 8357.61, 553887, 1.71898e+06, 253386, 36
230, 8357.61, 551651, 1.62113e+06, 250324, 36
231, 8357.61, 552788, 1.88797e+06, 253773, 36
232, 8357.61, 554034, 1.92631e+06, 251032, 36
233, 8357.61, 556952, 1.65511e+06, 252613, 36
234, 8357.61, 554853, 1.73656e+06, 251279, 36
235, 8357.61, 559352, 2.17738e+06, 262005, 36
236, 8357.61, 556599, 1.72246e+06, 259586, 36
237, 8357.61, 557678, 2.10177e+06, 255468, 36
238, 8357.61, 558313, 2.13098e+06, 256687, 36
239, 8357.61, 563724, 1.83801e+06, 266576, 36
240, 8357.61, 567713, 1.83355e+06, 268339, 36
241, 8357.61, 567425, 1.92472e+06, 266411, 36
242, 8357.61, 565484, 1.59096e+06, 259891, 36
243, 8357.61, 566621, 2.09722e+06, 267236, 36
244, 8357.61, 569390, 2.13652e+06, 276336, 36
245, 8357.61, 566271, 1.84219e+06, 275665, 36
246, 8357.61, 566227, 1.7436e+06, 271434, 36
247, 8357.61, 567601, 2.17918e+06, 266327, 36
248, 8357.61, 568887, 1.95306e+06, 265024, 36
249, 8357.61, 570013, 1.8939e+06, 271007, 36
0, 15517.8, 349431, 960762, 124978, 37
1, 15517.8, 353670, 1.06977e+06, 129751, 37
2, 15517.8, 354477, 1.00629e+06, 133882, 37
3, 15517.8, 354799, 1.15862e+06, 134333, 37
4, 15517.8, 353672, 1.15862e+06, 132267, 37
5, 15517.8, 355650, 1.12595e+06, 131520, 37
6, 15517.8, 356383, 929515, 131676, 37
7, 15517.8, 355542, 1.08748e+06, 128495, 37
8, 15517.8, 356351, 1.07723e+06, 130491, 37
9, 15517.8, 357066, 1.16663e+06, 131679, 37
10, 15517.8, 357215, 928532, 130057, 37
11, 15517.8, 360058, 900521, 135595, 37
12, 15517.8, 357368, 947347, 132615, 37
13, 15517.8, 366162, 1.08123e+06, 139108, 37
14, 15517.8, 366334, 1.16403e+06, 142809, 37
15, 15517.8, 368821, 1.05455e+06, 142197, 37
16, 15517.8, 368419, 1.02278e+06, 141659, 37
17, 15517.8, 368069, 1.0496e+06, 141928, 37
18, 15517.8, 370014, 1.10949e+06, 145967, 37
19, 15517.8, 371452, 1.04668e+06, 146625, 37
20, 15517.8, 371940, 950616, 142821, 37
21, 15517.8, 373135, 1.02804e+06, 143419, 37
22, 15517.8, 378385, 1.05607e+06, 150496, 37
23, 15517.8, 377949, 1.02019e+06, 152085, 37
24, 15517.8, 377009, 1.05693e+06, 149925, 37
25, 15517.8, 377488, 1.20138e+06, 151589, 37
26, 15517.8, 377156, 1.15964e+06, 145733, 37
27, 15517.8, 380881, 1.42502e+06, 154758, 37
28, 15517.8, 380369, 1.37669e+06, 150386, 37
29, 15517.8, 380684, 1.36168e+06, 150397, 37
30, 15517.8, 380370, 1.20408e+06, 150713, 37
31, 15517.8, 380762, 1.15429e+06, 152727, 37
32, 15517.8, 382718, 1.11547e+06, 151022, 37
33, 15517.8, 384194, 1.09126e+06, 154156, 37
34, 15517.8, 385113, 1.24104e+06, 152545, 37
35, 15517.8, 387466, 1.30459e+06, 158515, 37
36, 15517.8, 386377, 1.14587e+06, 153249, 37
37, 15517.8, 390689, 1.14587e+06, 157127, 37
38, 15517.8, 390314, 1.17219e+06, 155999, 37
39, 15517.8, 392736, 1.40875e+06, 161216, 37
40, 15517.8, 391012, 1.24163e+06, 158379, 37
41, 15517.8, 392329, 1.23804e+06, 158749, 37
42, 15517.8, 394083, 1.07512e+06, 156141, 37
43, 15517.8, 393628, 1.06968e+06, 156076, 37
44, 15517.8, 395066, 1.15498e+06, 157609, 37
45, 15517.8, 398327, 1.21585e+06, 157796, 37
46, 15517.8, 399928, 1.21139e+06, 159125, 37
47, 15517.8, 401199, 1.09513e+06, 161693, 37
48, 15517.8, 399534, 1.16398e+06, 157891, 37
49, 15517.8, 398082, 1.14501e+06, 156609, 37
50, 15517.8, 399272, 1.26672e+06, 162911, 37
51, 15517.8, 402035, 1.26275e+06, 164246, 37
52, 15517.8, 399482, 1.21356e+06, 159871, 37
53, 15517.8, 401859, 1.39059e+06, 166327, 37
54, 15517.8, 403643, 1.39828e+06, 166512, 37
55, 15517.8, 402952, 1.33623e+06, 164948, 37
56, 15517.8, 402936, 1.24147e+06, 164015, 37
57, 15517.8, 403203, 1.22887e+06, 160503, 37
58, 15517.8, 402993, 1.19697e+06, 164186, 37
59, 15517.8, 406492, 1.40352e+06, 171541, 37
60, 15517.8, 407866, 1.5007e+06, 171016, 37
61, 15517.8, 409847, 1.40927e+06, 168307, 37
62, 15517.8, 409053, 1.38477e+06, 170872, 37
63, 15517.8, 410226, 1.37575e+06, 167810, 37
64, 15517.8, 414122, 1.13617e+06, 172026, 37
65, 15517.8, 415223, 1.2749e+06, 174972, 37
66, 15517.8, 420308, 1.29504e+06, 175219, 37
67, 15517.8, 421292, 1.25454e+06, 177613, 37
68, 15517.8, 419017, 1.28049e+06, 177228, 37
69, 15517.8, 419512, 1.40901e+06, 178692, 37
70, 15517.8, 419663, 1.37097e+06, 178726, 37
71, 15517.8, 420246, 1.74169e+06, 177875, 37
72, 15517.8, 420051, 1.17428e+06, 171414, 37
73, 15517.8, 421895, 1.29667e+06, 171954, 37
74, 15517.8, 420620, 1.29667e+06, 170366, 37
75, 15517.8, 425534, 1.45629e+06, 177844, 37
76, 15517.8, 426344, 1.31346e+06, 177179, 37
77, 15517.8, 428451, 1.17245e+06, 176265, 37
78, 15517.8, 430630, 1.43534e+06, 181906, 37
79, 15517.8, 429896, 1.42275e+06, 178774, 37
80, 15517.8, 428928, 1.32977e+06, 179293, 37
81, 15517.8, 426924, 1.19904e+06, 174162, 37
82, 15517.8, 426948, 1.36641e+06, 180653, 37
83, 15517.8, 429773, 1.49963e+06, 180943, 37
84, 15517.8, 430616, 1.41851e+06, 180959, 37
85, 15517.8, 432531, 1.41933e+06, 181473, 37
86, 15517.8, 435272, 1.47078e+06, 184249, 37
87, 15517.8, 437094, 1.50526e+06, 187575, 37
88, 15517.8, 438815, 1.39079e+06, 183176, 37
89, 15517.8, 437180, 1.37524e+06, 185377, 37
90, 15517.8, 435629, 1.57556e+06, 185919, 37
91, 15517.8, 438320, 1.57113e+06, 190660, 37
92, 15517.8, 434640, 1.57113e+06, 188945, 37
93, 15517.8, 437755, 1.40026e+06, 186644, 37
94, 15517.8, 441328, 1.58819e+06, 186714, 37
95, 15517.8, 443776, 1.38816e+06, 189035, 37
96, 15517.8, 446535, 1.30709e+06, 187139, 37
97, 15517.8, 445602, 1.27343e+06, 189323, 37
98, 15517.8, 448432, 1.41099e+06, 193864, 37
99, 15517.8, 450594, 1.2836e+06, 192964, 37
100, 15517.8, 451590, 1.26858e+06, 191742, 37
101, 15517.8, 451756, 1.33005e+06, 194638, 37
102, 15517.8, 454082, 1.42958e+06, 192933, 37
103, 15517.8, 454094, 1.48035e+06, 199249, 37
104, 15517.8, 455513, 1.3073e+06, 201285, 37
105, 15517.8, 455098, 1.43752e+06, 201301, 37
106, 15038.9, 452273, 1.53416e+06, 197424, 37
107, 14538, 452055, 1.56268e+06, 193179, 37
