gen, min, avg, max, std, exp_number
11, 101.19, 153.223, 207.399, 15.7523, 33
12, 101.19, 152.777, 206.479, 15.6119, 33
13, 101.19, 152.626, 207.45, 15.7035, 33
14, 101.19, 152.201, 210.054, 15.8626, 33
15, 101.19, 152.558, 210.738, 15.7023, 33
16, 101.19, 152.751, 209.11, 15.5643, 33
17, 101.19, 153.071, 205.5, 15.5928, 33
18, 101.19, 152.607, 208.921, 15.4162, 33
19, 101.19, 152.493, 210.123, 15.7675, 33
20, 101.19, 152.423, 213.198, 15.3103, 33
21, 101.19, 152.398, 219.713, 15.3453, 33
22, 101.19, 152.621, 201.457, 15.2575, 33
23, 101.19, 152.64, 208.166, 16.0213, 33
24, 101.19, 152.188, 206.25, 15.6349, 33
25, 100.475, 151.638, 214.841, 15.553, 33
26, 100.475, 152, 212.81, 15.3606, 33
27, 100.475, 151.948, 210.51, 15.7771, 33
28, 100.475, 151.778, 209.722, 15.2247, 33
29, 100.475, 152.238, 217.983, 15.3092, 33
30, 100.475, 152.353, 209.56, 14.7736, 33
31, 100.475, 151.822, 220.922, 15.4404, 33
32, 100.475, 152.03, 210.199, 15.2572, 33
33, 100.475, 152.263, 222.913, 15.8659, 33
34, 100.475, 151.733, 202.639, 15.1992, 33
35, 100.475, 151.888, 200.804, 14.8961, 33
36, 100.475, 152.298, 220.279, 15.7647, 33
37, 100.475, 152.302, 211.791, 15.7886, 33
38, 100.475, 152.59, 215.837, 15.5148, 33
39, 100.475, 152.496, 207.748, 15.7391, 33
40, 100.475, 152.984, 210.509, 15.887, 33
41, 100.475, 152.112, 208.29, 15.3621, 33
42, 100.475, 152.529, 214.139, 15.6338, 33
43, 100.475, 152.892, 213.422, 15.6884, 33
44, 100.475, 152.789, 201.455, 15.569, 33
45, 100.475, 152.523, 219.267, 15.3386, 33
46, 100.475, 152.152, 218.008, 15.2421, 33
47, 100.475, 152.12, 206.371, 15.3859, 33
48, 100.475, 151.756, 208.547, 15.8987, 33
49, 100.475, 151.929, 212.185, 15.4298, 33
50, 100.475, 151.981, 203.615, 16.0125, 33
51, 100.475, 151.867, 213.551, 15.6359, 33
52, 100.475, 152.31, 214.788, 15.6543, 33
53, 100.475, 151.92, 208.903, 15.1769, 33
54, 100.475, 152.134, 207.878, 15.354, 33
55, 100.475, 152.907, 206.384, 16.0837, 33
56, 100.475, 152.89, 208.656, 15.9887, 33
57, 100.475, 151.879, 210.645, 15.4931, 33
58, 100.475, 152.429, 215.57, 15.6663, 33
59, 100.475, 153.02, 217.272, 15.7167, 33
60, 100.475, 152.147, 206.535, 15.5499, 33
61, 100.475, 152.366, 208.874, 15.5752, 33
62, 100.475, 152.759, 208.93, 15.6481, 33
63, 100.475, 152.145, 204.415, 15.1423, 33
64, 100.475, 152.673, 214.588, 15.7394, 33
65, 100.475, 152.736, 209.065, 15.5413, 33
66, 100.475, 151.978, 213.985, 15.465, 33
67, 100.475, 152.754, 204.867, 15.5447, 33
68, 100.475, 152.668, 206.323, 15.7632, 33
69, 100.475, 151.257, 200.368, 15.7885, 33
70, 100.475, 152.185, 212.42, 15.4315, 33
71, 100.475, 152.294, 210.58, 15.497, 33
72, 100.475, 152.102, 212.401, 15.2921, 33
73, 100.475, 151.396, 210.624, 15.4612, 33
74, 100.475, 151.572, 203.348, 15.2298, 33
75, 100.475, 151.885, 198.722, 15.2682, 33
76, 100.475, 151.97, 210.902, 15.0972, 33
77, 100.475, 152.546, 205.799, 15.1893, 33
78, 100.475, 153.055, 218.487, 16.3509, 33
79, 100.475, 152.701, 206.022, 15.4657, 33
80, 100.475, 152.181, 208.782, 15.8799, 33
81, 100.475, 152.345, 205.453, 15.3521, 33
82, 100.475, 152.035, 205.309, 15.5881, 33
83, 100.475, 151.452, 208.354, 15.8719, 33
84, 100.475, 152.493, 210.124, 16.0103, 33
85, 100.475, 152.199, 206.874, 15.2923, 33
86, 100.475, 152.245, 216.978, 15.2467, 33
87, 100.475, 151.906, 216.978, 15.6625, 33
88, 100.475, 151.913, 208.716, 15.4598, 33
89, 100.475, 152.562, 204.923, 15.5348, 33
90, 100.475, 152.65, 205.641, 15.3301, 33
91, 100.475, 152.094, 205.554, 15.1203, 33
92, 100.475, 151.921, 211.37, 15.3385, 33
93, 100.475, 151.565, 202.397, 15.8572, 33
94, 100.475, 152.002, 205.208, 15.3033, 33
95, 100.475, 152.063, 207.083, 15.5314, 33
96, 100.475, 152.355, 209.703, 15.7717, 33
97, 100.475, 153.453, 209.167, 15.8026, 33
98, 100.475, 152.756, 210.837, 15.6871, 33
99, 100.475, 152.585, 208.798, 15.6281, 33
100, 100.475, 151.986, 214.906, 15.4758, 33
101, 100.475, 152.695, 214.906, 15.81, 33
102, 100.475, 152.291, 206.088, 16.0512, 33
103, 100.475, 152.445, 208.738, 15.5295, 33
104, 100.475, 152.594, 204.95, 15.2897, 33
105, 100.475, 152.528, 206.885, 15.0284, 33
106, 100.475, 152.115, 216.311, 15.0801, 33
107, 100.475, 152.013, 208.869, 15.3566, 33
108, 100.475, 152.845, 206.844, 15.453, 33
109, 100.475, 153.135, 210.47, 15.6679, 33
110, 100.475, 152.788, 202.8, 15.6591, 33
111, 100.475, 152.616, 213.002, 15.8472, 33
112, 100.475, 152.65, 215.17, 15.4128, 33
113, 100.475, 152.651, 206.843, 15.8956, 33
114, 100.475, 153.183, 216.717, 15.8036, 33
115, 100.475, 152.018, 204.473, 15.2234, 33
116, 100.475, 152.595, 211.335, 15.6213, 33
117, 100.475, 153.057, 213.631, 16.2478, 33
118, 100.475, 152.532, 215.482, 15.6849, 33
119, 100.475, 152.33, 210.378, 15.5597, 33
120, 100.475, 152.256, 209.035, 15.3877, 33
121, 100.475, 152.169, 208.943, 15.9835, 33
122, 100.475, 152.437, 210.554, 15.465, 33
123, 100.475, 152.41, 212.156, 15.9786, 33
124, 100.475, 152.58, 212.103, 15.5751, 33
125, 100.475, 152.466, 215.768, 15.8029, 33
126, 100.475, 152.729, 213.747, 16.0807, 33
127, 100.475, 152.3, 209.347, 15.597, 33
128, 100.475, 152.843, 213.484, 16.376, 33
129, 100.475, 152.81, 211.251, 15.9601, 33
130, 100.475, 152.787, 208.534, 15.6959, 33
131, 100.475, 153.049, 204.87, 15.6052, 33
132, 100.475, 152.055, 207.626, 15.406, 33
133, 100.475, 152.868, 212.653, 15.8395, 33
134, 100.475, 152.901, 203.727, 15.687, 33
135, 100.475, 152.554, 201.23, 15.8545, 33
136, 100.475, 152.768, 202.564, 15.5258, 33
137, 100.475, 152.125, 217.194, 15.656, 33
138, 100.475, 152.185, 216.396, 15.6229, 33
139, 100.475, 152.739, 212.546, 15.6122, 33
140, 100.475, 152.656, 213.894, 15.5613, 33
141, 100.475, 152.666, 211.32, 15.8926, 33
142, 100.475, 153.192, 210.855, 15.7845, 33
143, 100.475, 152.302, 210.011, 16.0731, 33
144, 100.475, 152.733, 201.887, 15.5159, 33
145, 100.475, 151.714, 208.718, 15.7125, 33
146, 100.475, 152.953, 220.739, 15.5089, 33
147, 100.475, 152.321, 202.005, 15.3674, 33
148, 100.475, 152.631, 203.121, 14.8963, 33
149, 100.475, 152.325, 202.778, 15.5466, 33
150, 100.475, 152.506, 211.4, 15.5416, 33
151, 100.475, 152.883, 204.126, 15.8, 33
152, 100.475, 152.464, 204.084, 15.5159, 33
153, 100.475, 153.33, 212.588, 15.6362, 33
154, 100.475, 152.681, 211.219, 15.2543, 33
155, 100.475, 153.051, 209.385, 15.0054, 33
156, 100.475, 153.052, 210.189, 15.8976, 33
157, 100.475, 152.04, 217.521, 15.6471, 33
158, 100.475, 152.446, 213.071, 15.4304, 33
159, 100.475, 151.9, 208.818, 15.3138, 33
160, 100.475, 152.265, 210.997, 15.7972, 33
161, 100.475, 152.799, 210.302, 15.6734, 33
162, 100.475, 152.718, 205.5, 15.7198, 33
163, 100.475, 153.056, 204.202, 15.1274, 33
164, 100.475, 152.182, 212.034, 15.596, 33
165, 100.475, 153.328, 211.724, 15.3509, 33
166, 100.475, 152.606, 206.87, 15.3766, 33
167, 100.475, 152.592, 207.844, 15.2802, 33
168, 100.475, 152.869, 202.078, 15.613, 33
169, 100.475, 153.305, 208.665, 16.2123, 33
170, 100.475, 152.637, 206.21, 15.5551, 33
171, 100.475, 153.221, 224.563, 16.0305, 33
172, 100.475, 153.267, 217.657, 15.4539, 33
173, 100.475, 152.376, 208.547, 15.5831, 33
174, 100.475, 152.54, 208.291, 15.6014, 33
175, 100.475, 152.126, 208.291, 15.1171, 33
176, 100.475, 152.652, 212.291, 15.0014, 33
177, 100.475, 152.339, 208.468, 15.8138, 33
178, 100.475, 153.092, 209.506, 15.8873, 33
179, 100.475, 153.207, 209.662, 15.6606, 33
180, 100.475, 152.647, 203.354, 15.8425, 33
181, 99.5907, 153.09, 216.127, 15.9251, 33
182, 99.5907, 153.799, 213.221, 16.1815, 33
183, 99.5907, 152.718, 212.549, 16.051, 33
184, 99.5907, 152.613, 219.036, 15.591, 33
185, 99.5907, 152.766, 202.611, 15.4384, 33
186, 99.5907, 153.084, 218.88, 16.0967, 33
187, 99.5907, 153.398, 215.176, 15.4552, 33
188, 99.5907, 152.851, 209.368, 15.5364, 33
189, 99.4922, 152.763, 219.478, 15.8695, 33
190, 99.4922, 152.803, 215.891, 15.8964, 33
191, 99.4922, 152.323, 205.314, 15.3512, 33
192, 99.4922, 152.45, 218.417, 15.6359, 33
193, 99.4922, 152.489, 204.253, 15.4041, 33
194, 99.4922, 152.705, 206.651, 15.5436, 33
195, 99.4922, 152.861, 203.473, 15.1769, 33
196, 99.4922, 152.825, 215.025, 15.5668, 33
197, 99.4922, 153.056, 207.704, 15.3244, 33
198, 99.4922, 153.151, 210.755, 15.7403, 33
199, 99.4922, 151.961, 210.755, 15.7106, 33
200, 99.4922, 152.399, 219.543, 15.7839, 33
201, 99.4922, 153.125, 206.597, 15.81, 33
202, 99.4922, 153.062, 214.773, 15.2855, 33
203, 99.4922, 152.962, 205.68, 15.6497, 33
204, 99.4922, 152.822, 202.232, 15.0828, 33
205, 99.4922, 152.894, 202.232, 15.2973, 33
206, 99.4922, 152.914, 223.52, 15.179, 33
207, 99.4922, 152.77, 208.02, 15.5789, 33
208, 99.4922, 152.812, 204.201, 15.5257, 33
209, 99.4922, 152.25, 209.441, 15.5222, 33
210, 99.4922, 152.752, 209.441, 15.1752, 33
211, 99.4922, 152.514, 206.472, 15.5331, 33
212, 99.4922, 152.751, 208.786, 15.1332, 33
213, 99.4922, 153.414, 216.51, 15.4927, 33
214, 99.4922, 152.9, 204.66, 15.6043, 33
215, 99.4922, 152.664, 206.184, 15.6042, 33
216, 99.4922, 152.144, 208.235, 15.3117, 33
217, 99.4922, 152.804, 218.577, 15.5245, 33
218, 99.4922, 152.234, 212.013, 15.9078, 33
219, 99.4922, 152.762, 209.585, 15.766, 33
220, 99.4922, 152.922, 209.585, 15.545, 33
221, 99.4922, 152.653, 210.085, 15.8034, 33
222, 99.4922, 153.03, 215.273, 15.9009, 33
223, 99.4922, 152.187, 214.14, 15.4549, 33
224, 99.4922, 152.858, 211.992, 15.9557, 33
225, 99.4922, 153.208, 207.421, 15.4091, 33
226, 99.4922, 153.178, 207.273, 15.9626, 33
227, 99.4922, 153.058, 212.809, 15.9643, 33
228, 99.4922, 153.126, 199.844, 14.9921, 33
229, 99.4922, 152.955, 213.028, 15.139, 33
230, 99.4922, 152.916, 217.704, 16.1907, 33
231, 99.4922, 153.432, 211.928, 15.5199, 33
232, 99.4922, 153.446, 212.589, 15.5873, 33
233, 99.4922, 153.288, 204.706, 15.5506, 33
234, 99.4922, 153.471, 207.639, 15.7072, 33
235, 99.4922, 152.847, 209.157, 15.7626, 33
236, 99.4922, 153.694, 207.596, 15.6468, 33
237, 99.4922, 152.995, 208.137, 15.5749, 33
238, 99.4922, 153.402, 201.315, 15.1218, 33
239, 99.4922, 153.071, 201.824, 15.7267, 33
240, 99.4922, 152.836, 203.25, 15.8961, 33
241, 99.4922, 153.302, 206.37, 15.7842, 33
242, 99.4922, 152.994, 218.912, 15.4065, 33
243, 99.4922, 153.137, 205.428, 15.6989, 33
244, 99.4922, 153.439, 212.524, 15.8759, 33
245, 99.4922, 153.044, 226.519, 15.7114, 33
246, 99.4922, 153.782, 223.681, 16.0229, 33
247, 99.4922, 153.316, 207.196, 15.0322, 33
248, 99.4922, 153.372, 210.874, 16.163, 33
249, 99.4922, 152.928, 209.469, 15.9653, 33
0, 102.013, 152.233, 214.805, 16.0441, 34
1, 102.013, 151.3, 210.242, 15.503, 34
2, 102.013, 152.534, 208.156, 15.2005, 34
3, 102.013, 152.627, 207.419, 15.6926, 34
4, 102.013, 151.927, 207.229, 15.1754, 34
5, 102.013, 152.906, 220.21, 15.5929, 34
6, 102.013, 152.79, 209.548, 15.5756, 34
7, 102.013, 152.352, 205.298, 16.1069, 34
8, 102.013, 151.796, 203.082, 15.4797, 34
9, 102.013, 151.453, 201.742, 15.292, 34
10, 102.013, 151.914, 206.229, 15.4837, 34
11, 102.013, 152.132, 205.044, 15.9292, 34
12, 102.013, 152.111, 209.629, 15.4796, 34
13, 102.013, 151.803, 209.693, 15.4347, 34
14, 102.013, 152.352, 202.044, 15.5819, 34
15, 102.013, 152.449, 211.197, 15.5537, 34
16, 102.013, 152.488, 209.015, 15.5169, 34
17, 102.013, 152.187, 208.297, 15.5794, 34
18, 102.013, 151.134, 209.143, 15.3391, 34
19, 102.013, 151.778, 205.105, 15.2062, 34
20, 102.013, 152.299, 209.178, 15.6107, 34
21, 102.013, 152.107, 203.069, 15.287, 34
22, 102.013, 152.579, 211.898, 15.434, 34
23, 102.013, 152.091, 202.523, 15.6213, 34
24, 102.013, 152.55, 209.363, 15.6314, 34
25, 102.013, 153.151, 214.228, 15.3964, 34
26, 102.013, 152.168, 206.913, 15.8096, 34
27, 102.013, 152.304, 204.091, 15.3094, 34
28, 102.013, 151.675, 208.809, 15.3084, 34
29, 102.013, 151.555, 214.99, 15.4444, 34
30, 102.013, 152.645, 208.878, 15.6025, 34
31, 102.013, 152.398, 205.218, 15.3059, 34
32, 102.013, 152.09, 200.629, 15.3605, 34
33, 102.013, 152.425, 214.746, 15.8631, 34
34, 102.013, 151.762, 209.751, 15.7843, 34
35, 102.013, 150.923, 205.878, 15.6548, 34
36, 102.013, 151.183, 210.692, 15.4519, 34
37, 102.013, 151.442, 208.975, 15.1342, 34
38, 102.013, 151.965, 212.154, 15.247, 34
39, 102.013, 151.764, 209.263, 15.7293, 34
40, 102.013, 152.791, 206.693, 15.5112, 34
41, 102.013, 152.666, 205.833, 15.5753, 34
42, 102.013, 152.931, 206.03, 15.3887, 34
43, 102.013, 152.272, 206.469, 15.3533, 34
44, 102.013, 152.159, 210.372, 15.4919, 34
45, 102.013, 152.416, 210.372, 15.5089, 34
46, 102.013, 152.798, 206.023, 15.6955, 34
47, 102.013, 151.571, 213.669, 15.8818, 34
48, 102.013, 152.222, 208.286, 15.8092, 34
49, 102.013, 152.649, 211.941, 15.4759, 34
50, 102.013, 152.078, 213.237, 15.1687, 34
51, 102.013, 152.419, 211.138, 15.7583, 34
52, 102.013, 153, 211.189, 16.0573, 34
53, 102.013, 152.068, 211.789, 15.9692, 34
54, 102.013, 152.554, 211.676, 15.5012, 34
55, 102.013, 152.622, 211.676, 15.7434, 34
56, 102.013, 152.075, 212.694, 16.0088, 34
57, 102.013, 152.469, 214.131, 15.8102, 34
58, 102.013, 153.117, 214.131, 15.5539, 34
59, 102.013, 152.476, 207.005, 15.4534, 34
60, 102.013, 152.27, 210.055, 15.3647, 34
61, 102.013, 152.426, 216.158, 15.4722, 34
62, 102.013, 152.527, 216.534, 15.4916, 34
63, 102.013, 152.486, 203.414, 15.3027, 34
64, 102.013, 151.912, 219.439, 15.3936, 34
65, 102.013, 152.062, 207.78, 15.4601, 34
66, 102.013, 151.943, 206.475, 15.3698, 34
67, 102.013, 152.048, 210.602, 15.1345, 34
68, 102.013, 152.531, 210.262, 15.4643, 34
69, 102.013, 153.077, 209.392, 15.807, 34
70, 102.013, 152.367, 203.46, 15.456, 34
71, 102.013, 152.095, 201.888, 15.3491, 34
72, 102.013, 152.496, 209.865, 15.8781, 34
73, 102.013, 151.979, 210.643, 15.631, 34
74, 102.013, 152.706, 211.24, 15.9164, 34
75, 102.013, 151.663, 202.518, 15.2897, 34
76, 102.013, 152.747, 204.658, 15.5386, 34
77, 102.013, 152.108, 201.268, 15.7441, 34
78, 102.013, 151.809, 206.136, 15.5663, 34
79, 102.013, 152.679, 219.637, 15.7948, 34
80, 102.013, 152.165, 205.352, 15.7651, 34
81, 102.013, 152.463, 208.127, 15.7585, 34
82, 102.013, 152.608, 206.618, 16.0581, 34
83, 102.013, 152.457, 202.744, 15.5312, 34
84, 102.013, 152.38, 210.249, 15.8464, 34
85, 102.013, 152.632, 208.11, 15.3595, 34
86, 102.013, 152.758, 206.842, 15.267, 34
87, 102.013, 152.569, 200.449, 15.7704, 34
88, 102.013, 152.144, 209.778, 15.7229, 34
89, 102.013, 152.451, 211.75, 15.2475, 34
90, 102.013, 152.102, 212.258, 15.5803, 34
91, 102.013, 152.51, 211.75, 15.9063, 34
92, 102.013, 151.618, 204.529, 15.2236, 34
93, 102.013, 151.826, 207.039, 15.725, 34
94, 102.013, 152.462, 204.718, 15.4952, 34
95, 102.013, 152.645, 204.718, 15.9359, 34
96, 102.013, 152.63, 204.603, 15.447, 34
97, 102.013, 152.346, 208.645, 15.7235, 34
98, 102.013, 152.264, 208.449, 15.6854, 34
99, 102.013, 152.026, 204.144, 15.2401, 34
100, 102.013, 151.923, 218.513, 15.3728, 34
101, 102.013, 152.147, 210.209, 15.6795, 34
102, 102.013, 151.971, 207.855, 15.8422, 34
103, 102.013, 152.272, 211.6, 15.5134, 34
104, 102.013, 152.518, 205.571, 15.8676, 34
105, 102.013, 152.645, 205.792, 15.1182, 34
106, 102.013, 153.094, 216.727, 15.5284, 34
107, 102.013, 152.266, 200.874, 15.4875, 34
108, 102.013, 151.645, 208.622, 15.9218, 34
109, 102.013, 152.145, 208.622, 15.5569, 34
110, 102.013, 152.737, 204.814, 15.4781, 34
111, 102.013, 153.343, 211.553, 15.7312, 34
112, 102.013, 153.18, 204.156, 15.9157, 34
113, 102.013, 152.45, 210.458, 15.9932, 34
114, 102.013, 152.499, 209.463, 15.552, 34
115, 102.013, 152.852, 203.011, 15.4333, 34
116, 102.013, 153.071, 209.263, 16.0359, 34
117, 102.013, 152.726, 215.975, 16.1189, 34
118, 102.013, 153.179, 207.872, 15.5237, 34
119, 102.013, 152.976, 209.1, 15.4168, 34
120, 102.013, 152.065, 208.474, 15.0721, 34
121, 102.013, 152.623, 215.951, 15.3273, 34
122, 102.013, 152.557, 210.284, 15.1006, 34
123, 102.013, 152.984, 212.174, 15.657, 34
124, 102.013, 153.217, 216.891, 16.0647, 34
125, 102.013, 152.051, 207.273, 15.9086, 34
126, 102.013, 152.793, 208.467, 15.7035, 34
127, 102.013, 152.796, 213.514, 15.5007, 34
128, 102.013, 152.289, 209.974, 16.0759, 34
129, 102.013, 152.404, 208.048, 15.6498, 34
130, 98.6335, 152.157, 215.368, 15.252, 34
131, 98.6335, 152.445, 216.014, 15.4222, 34
132, 98.6335, 152.697, 204.862, 15.6681, 34
133, 98.6335, 152.251, 204.204, 15.2866, 34
134, 98.6335, 152.711, 201.289, 15.0932, 34
135, 98.6335, 152.692, 203.705, 15.2766, 34
136, 98.6335, 152.121, 203.645, 15.6182, 34
137, 98.6335, 152.476, 208.791, 15.4749, 34
138, 98.6335, 152.349, 208.791, 15.3804, 34
139, 98.6335, 152.333, 211.444, 15.4389, 34
140, 98.6335, 152.958, 213.424, 15.7436, 34
141, 98.6335, 152.566, 206.567, 16.1058, 34
142, 98.6335, 152.796, 213.894, 15.7444, 34
143, 98.6335, 152.422, 203.28, 15.5126, 34
144, 98.6335, 151.922, 209.448, 15.2786, 34
145, 98.6335, 152.25, 210.84, 15.7443, 34
146, 98.6335, 152.038, 204.791, 15.4131, 34
147, 98.6335, 152.449, 210.587, 15.3903, 34
148, 98.6335, 152.285, 210.115, 15.6957, 34
149, 98.6335, 151.53, 201.674, 15.5458, 34
150, 98.6335, 151.812, 203.397, 15.2094, 34
151, 98.6335, 152.576, 207.006, 15.7161, 34
152, 98.6335, 152.578, 212.95, 15.5593, 34
153, 98.6335, 152.472, 211.466, 15.8134, 34
154, 98.6335, 152.988, 208.628, 15.8139, 34
155, 98.6335, 153.273, 211.11, 16.188, 34
156, 98.6335, 152.463, 210.232, 15.3132, 34
157, 98.6335, 152.68, 216.158, 15.9805, 34
158, 98.6335, 152.403, 215.028, 15.942, 34
159, 98.6335, 152.563, 212.457, 14.9561, 34
160, 98.6335, 152.37, 203.461, 15.4877, 34
161, 98.6335, 152.395, 209.063, 15.3887, 34
162, 98.6335, 152.378, 210.743, 15.4761, 34
163, 98.6335, 152.391, 204.823, 15.2674, 34
164, 98.6335, 152.724, 205.971, 15.7184, 34
165, 98.6335, 152.514, 211.508, 15.4296, 34
166, 98.6335, 152.093, 213.788, 15.7053, 34
167, 98.6335, 152.999, 205.446, 15.7342, 34
168, 98.6335, 152.421, 216.63, 15.9677, 34
169, 98.6335, 153.043, 205.709, 15.3169, 34
170, 98.6335, 152.439, 210.956, 15.8563, 34
171, 98.6335, 152.823, 207.149, 15.2553, 34
172, 98.6335, 152.884, 208.41, 15.3614, 34
173, 98.6335, 152.633, 212.621, 15.7602, 34
174, 98.6335, 152.802, 212.406, 16.3301, 34
175, 98.6335, 152.797, 206.909, 15.8415, 34
176, 98.6335, 153.166, 205.429, 15.6353, 34
177, 98.6335, 152.8, 211.643, 15.5548, 34
178, 98.6335, 152.539, 212.596, 15.3439, 34
179, 98.6335, 152.1, 210.844, 15.675, 34
180, 98.6335, 152.963, 222.793, 15.4887, 34
181, 98.6335, 153.028, 210.467, 15.2276, 34
182, 98.6335, 152.779, 213.974, 15.7355, 34
183, 98.6335, 152.299, 208.106, 15.453, 34
184, 98.6335, 152.39, 208.028, 15.7568, 34
185, 98.6335, 152.173, 210.091, 16.0567, 34
186, 98.6335, 152.763, 210.091, 15.9374, 34
187, 98.6335, 152.667, 211.794, 16.0277, 34
188, 98.6335, 153.225, 220.034, 15.5608, 34
189, 98.6335, 153.07, 215.141, 15.6331, 34
190, 98.6335, 153.354, 214.089, 15.9839, 34
191, 98.6335, 152.974, 210.649, 16.0579, 34
192, 98.6335, 153.034, 209.454, 15.9332, 34
193, 98.6335, 153.081, 207.335, 15.7552, 34
194, 98.6335, 152.633, 203.911, 15.8525, 34
195, 98.6335, 153.341, 208.176, 15.76, 34
196, 98.6335, 152.635, 209.981, 16.1305, 34
197, 98.6335, 152.656, 206.083, 15.6169, 34
198, 98.6335, 153.227, 203.274, 15.3853, 34
199, 98.6335, 152.71, 217.322, 16.0195, 34
200, 98.6335, 152.377, 208.412, 15.699, 34
201, 98.6335, 152.251, 213.16, 15.6902, 34
202, 98.6335, 153.099, 207.338, 15.2065, 34
203, 98.6335, 152.816, 212.517, 15.5536, 34
204, 98.6335, 152.345, 203.4, 15.0547, 34
205, 98.6335, 153.084, 209.932, 15.5704, 34
206, 98.6335, 152.418, 214.997, 15.4463, 34
207, 98.6335, 153.048, 209.531, 15.8795, 34
208, 98.6335, 153.168, 223.577, 15.8012, 34
209, 98.6335, 152.807, 211.309, 15.513, 34
210, 98.6335, 153.171, 221.444, 15.8072, 34
211, 98.6335, 152.859, 206.37, 16.0131, 34
212, 98.6335, 153.452, 207.521, 15.7851, 34
213, 98.6335, 153.153, 208.037, 15.5475, 34
214, 98.6335, 152.843, 219.904, 15.6534, 34
215, 98.6335, 153.296, 204.1, 15.4557, 34
216, 98.6335, 153.18, 211.451, 15.7716, 34
217, 98.6335, 153.045, 210.644, 15.5757, 34
218, 98.6335, 152.773, 210.644, 15.7435, 34
219, 98.6335, 152.684, 208.525, 15.5042, 34
220, 98.6335, 152.629, 204.284, 15.6472, 34
221, 98.6335, 151.844, 213.696, 14.7576, 34
222, 98.6335, 152.732, 215.347, 15.9633, 34
223, 98.6335, 153.161, 206.684, 15.4572, 34
224, 98.6335, 152.636, 206.457, 14.9603, 34
225, 98.6335, 152.549, 209.07, 15.8629, 34
226, 97.7168, 152.926, 210.586, 15.474, 34
227, 97.7168, 153.621, 212.122, 15.171, 34
228, 97.7168, 153.585, 211.212, 15.2837, 34
229, 97.7168, 152.655, 213.538, 16.0554, 34
230, 97.7168, 153.111, 206.033, 15.3654, 34
231, 97.7168, 153.517, 215.524, 15.9481, 34
232, 97.7168, 153.132, 216.084, 15.5265, 34
233, 97.7168, 153.098, 201.295, 15.693, 34
234, 97.7168, 153.002, 210.555, 15.0575, 34
235, 97.7168, 152.993, 211.819, 15.9378, 34
236, 97.7168, 152.909, 209.714, 15.9378, 34
237, 97.7168, 152.572, 206.951, 15.4289, 34
238, 97.7168, 153.066, 212.779, 15.6251, 34
239, 97.7168, 153.197, 212.779, 16.0777, 34
240, 97.7168, 153.167, 209.949, 15.4949, 34
241, 97.7168, 152.857, 205.25, 15.7552, 34
242, 97.7168, 152.706, 211.121, 15.3604, 34
243, 97.7168, 153.172, 211.824, 15.681, 34
244, 97.7168, 153.539, 207.649, 15.8213, 34
245, 97.7168, 153.46, 213.714, 15.4883, 34
246, 97.7168, 152.788, 216.052, 15.9766, 34
247, 97.7168, 152.518, 207.74, 15.7771, 34
248, 97.7168, 152.83, 206.271, 15.7007, 34
249, 97.7168, 152.864, 214.03, 15.7448, 34
0, 102.013, 151.392, 209.515, 15.5359, 35
1, 102.013, 152.477, 216.007, 15.5448, 35
2, 102.013, 152.024, 207.394, 15.5564, 35
3, 102.013, 152.438, 207.118, 15.3438, 35
4, 102.013, 152.309, 201.322, 15.6809, 35
5, 102.013, 151.883, 200.695, 15.2423, 35
6, 102.013, 152.221, 206.376, 15.9833, 35
7, 100.896, 152.147, 217.319, 16.14, 35
8, 100.896, 151.319, 212.177, 15.8825, 35
9, 100.896, 151.946, 211.45, 16.0138, 35
10, 96.838, 152.663, 204.092, 15.804, 35
11, 96.838, 152.446, 213.266, 15.8955, 35
12, 96.838, 152.347, 213.266, 15.4566, 35
13, 96.838, 152.514, 209.153, 15.7243, 35
14, 96.838, 153.147, 222.155, 15.7884, 35
15, 96.838, 152.343, 209.229, 15.4547, 35
16, 96.838, 151.792, 199.121, 15.2792, 35
17, 96.838, 152.076, 206.58, 15.5478, 35
18, 96.838, 151.709, 206.926, 15.693, 35
19, 96.838, 152.356, 210.679, 15.4254, 35
20, 96.838, 152.258, 214.392, 15.0392, 35
21, 96.838, 152.455, 206.766, 15.605, 35
22, 96.838, 152.572, 210.576, 15.5215, 35
23, 96.838, 152.261, 209.506, 15.6687, 35
24, 96.838, 151.707, 207.558, 15.3281, 35
25, 96.838, 152.52, 209.405, 15.8321, 35
26, 96.838, 151.769, 209.175, 15.2132, 35
27, 96.838, 152.558, 211.431, 15.8372, 35
28, 96.838, 152.739, 204.377, 15.7663, 35
29, 96.838, 152.466, 209.949, 15.5224, 35
30, 96.838, 152.451, 217.896, 15.7548, 35
31, 96.838, 152.47, 215.161, 16.0378, 35
32, 96.838, 151.665, 215.161, 16.1135, 35
33, 96.838, 152.595, 198.852, 15.3524, 35
34, 96.838, 152.363, 205.545, 15.2745, 35
35, 96.838, 152.238, 212.626, 15.299, 35
36, 96.838, 152.224, 203.391, 15.3044, 35
37, 96.838, 152.789, 217.265, 15.6821, 35
38, 96.838, 152.094, 207.386, 15.3277, 35
39, 96.838, 152.1, 206.974, 15.4695, 35
40, 96.838, 152.834, 211.314, 15.3399, 35
41, 96.838, 151.829, 214.238, 15.4893, 35
42, 96.838, 152.457, 208.879, 15.7413, 35
