gen, min, avg, max, std, exp_number
215, 98.6295, 152.69, 218.257, 15.6308, 35
216, 98.6295, 153.33, 212.375, 14.8954, 35
217, 98.6295, 153.439, 218.489, 16.4004, 35
218, 98.6295, 153.285, 222.285, 16.0169, 35
219, 98.6295, 152.958, 212.993, 15.5476, 35
220, 98.6295, 152.988, 213.859, 15.2918, 35
221, 98.6295, 153.427, 207.232, 15.2781, 35
222, 98.6295, 153.052, 208.285, 15.8415, 35
223, 98.6295, 153.071, 218.881, 15.8684, 35
224, 98.6295, 153.233, 205.102, 15.8538, 35
225, 98.6295, 153.149, 209.407, 15.7643, 35
226, 98.6295, 152.316, 216.166, 15.8973, 35
227, 98.6295, 152.292, 205.937, 15.4425, 35
228, 98.6295, 153.256, 206.682, 15.6035, 35
229, 98.6295, 153.289, 207.951, 15.5242, 35
230, 98.6295, 153.115, 209.389, 15.7061, 35
231, 98.6295, 152.739, 207.318, 15.853, 35
232, 98.6295, 153.31, 206.579, 15.9177, 35
233, 98.6295, 153.111, 216.286, 15.8889, 35
234, 98.6295, 152.763, 208.318, 15.5054, 35
235, 98.6295, 153.117, 216.838, 15.7131, 35
236, 98.6295, 152.787, 205.953, 15.2834, 35
237, 98.6295, 153.402, 197.941, 15.4927, 35
238, 98.6295, 152.839, 218.81, 16.0748, 35
239, 98.6295, 152.757, 212.312, 15.4988, 35
240, 98.6295, 153.133, 208.944, 16.0549, 35
241, 98.6295, 154.362, 218.313, 16.1916, 35
242, 98.6295, 154.146, 212.989, 15.6184, 35
243, 98.6295, 153.028, 210.074, 15.4646, 35
244, 98.6295, 153.812, 209.361, 16.1055, 35
245, 98.6295, 152.89, 205.68, 15.5546, 35
246, 98.6295, 152.898, 207.378, 15.6758, 35
247, 98.6295, 153.47, 205.7, 15.9033, 35
248, 98.6295, 153.403, 211.89, 16.0755, 35
249, 98.6295, 152.84, 205.778, 15.8219, 35
0, 102.013, 152.498, 210.135, 15.6882, 36
1, 102.013, 152.59, 209.711, 16.0194, 36
2, 102.013, 151.982, 213.563, 15.4506, 36
3, 102.013, 151.992, 202.274, 15.5785, 36
4, 102.013, 151.777, 207.971, 15.533, 36
5, 102.013, 152.141, 208.797, 15.6553, 36
6, 102.013, 151.849, 212.027, 15.1982, 36
7, 102.013, 152.46, 216.503, 15.391, 36
8, 102.013, 151.963, 208.916, 15.6283, 36
9, 102.013, 152.275, 209.772, 15.6664, 36
10, 102.013, 152.329, 209.514, 15.4312, 36
11, 102.013, 152.432, 207.429, 15.1734, 36
12, 102.013, 152.235, 209.562, 15.6763, 36
13, 102.013, 151.631, 198.544, 15.235, 36
14, 102.013, 152.815, 204.437, 15.6516, 36
15, 102.013, 152.625, 208.326, 15.0178, 36
16, 102.013, 151.912, 208.868, 15.234, 36
17, 102.013, 152.568, 207.688, 15.7408, 36
18, 102.013, 151.967, 207.309, 15.224, 36
19, 102.013, 151.749, 214.166, 15.609, 36
20, 102.013, 152.64, 201.115, 15.627, 36
21, 102.013, 152.275, 207.609, 15.5115, 36
22, 102.013, 152.261, 205.037, 15.2536, 36
23, 102.013, 152.639, 205.037, 15.3986, 36
24, 102.013, 152.621, 205.769, 15.7746, 36
25, 102.013, 152.146, 209.135, 16.0161, 36
26, 102.013, 152.291, 202.052, 15.3575, 36
27, 102.013, 152.92, 216.782, 15.7102, 36
28, 102.013, 152.963, 210.154, 15.6291, 36
29, 102.013, 151.979, 203.937, 15.3716, 36
30, 102.013, 152.173, 205.664, 15.4131, 36
31, 102.013, 152.112, 203.346, 15.5026, 36
32, 102.013, 152.406, 208.856, 15.6493, 36
33, 102.013, 152.02, 207.162, 15.8058, 36
34, 102.013, 152.136, 205.269, 15.6359, 36
35, 102.013, 152.222, 218.236, 15.4389, 36
36, 102.013, 152.9, 208.475, 15.6862, 36
37, 102.013, 152.447, 208.968, 15.5426, 36
38, 102.013, 152.279, 206.04, 15.0068, 36
39, 102.013, 152.566, 206.965, 15.8587, 36
40, 102.013, 151.781, 208.048, 15.7276, 36
41, 102.013, 151.687, 206.443, 15.6089, 36
42, 102.013, 151.923, 210.871, 15.5894, 36
43, 102.013, 152.408, 214.01, 15.3423, 36
44, 102.013, 152.574, 205.117, 15.6806, 36
45, 102.013, 151.844, 210.002, 15.4969, 36
46, 102.013, 152.34, 202.695, 15.377, 36
47, 102.013, 151.99, 212.775, 15.8574, 36
48, 102.013, 152.303, 206.843, 15.8111, 36
49, 102.013, 152.138, 214.1, 15.254, 36
50, 102.013, 152.425, 214.1, 15.7757, 36
51, 102.013, 151.874, 214.1, 16.0818, 36
52, 102.013, 151.47, 201.613, 15.1627, 36
53, 102.013, 152.044, 216.565, 15.4924, 36
54, 102.013, 151.294, 214.003, 15.5433, 36
55, 102.013, 151.875, 210.347, 15.8095, 36
56, 102.013, 152.552, 209.369, 15.3403, 36
57, 102.013, 152.762, 203.602, 15.4934, 36
58, 102.013, 151.955, 202.566, 15.6508, 36
59, 102.013, 151.721, 207.814, 15.2997, 36
60, 102.013, 152.207, 204.476, 15.7312, 36
61, 102.013, 152.078, 204.531, 15.0465, 36
62, 102.013, 152.602, 205.085, 15.6025, 36
63, 102.013, 152.564, 214.972, 15.5161, 36
64, 102.013, 152.779, 209.28, 15.5035, 36
65, 102.013, 152.162, 205.706, 15.3871, 36
66, 102.013, 152.761, 223.472, 15.4128, 36
67, 102.013, 152.491, 217.829, 15.9914, 36
68, 102.013, 152.15, 203.104, 15.237, 36
69, 102.013, 152.403, 212.676, 15.3467, 36
70, 102.013, 153.115, 221.039, 16.308, 36
71, 102.013, 152.645, 205.566, 15.8574, 36
72, 102.013, 152.706, 206.516, 15.9072, 36
73, 102.013, 152.216, 207.087, 15.6565, 36
74, 102.013, 151.859, 206.403, 15.6714, 36
75, 102.013, 152.012, 209.993, 15.3247, 36
76, 102.013, 152.041, 206.178, 15.5237, 36
77, 102.013, 152.511, 206.978, 15.3712, 36
78, 102.013, 152.945, 211.627, 15.8217, 36
79, 102.013, 152.282, 206.14, 15.5312, 36
80, 102.013, 151.479, 210.042, 15.2759, 36
81, 102.013, 153.225, 217.208, 16.0126, 36
82, 102.013, 153.106, 222.206, 15.8543, 36
83, 102.013, 151.783, 207.799, 15.3225, 36
84, 102.013, 152.626, 207.304, 15.6446, 36
85, 102.013, 152.683, 198.83, 15.4454, 36
86, 102.013, 152.419, 203.503, 15.6899, 36
87, 102.013, 152.17, 211.213, 15.7525, 36
88, 102.013, 151.996, 203.256, 15.2244, 36
89, 102.013, 152.734, 212.032, 15.695, 36
90, 102.013, 152.796, 214.855, 15.9407, 36
91, 102.013, 152.351, 209.798, 15.718, 36
92, 102.013, 151.276, 194.133, 14.832, 36
93, 102.013, 152.2, 204.22, 15.1974, 36
94, 102.013, 152.674, 212.888, 15.4472, 36
95, 102.013, 152.311, 206.519, 15.2232, 36
96, 102.013, 152.281, 205.836, 15.4901, 36
97, 102.013, 152.133, 204.425, 15.2538, 36
98, 102.013, 152.536, 209.9, 15.8786, 36
99, 102.013, 153.172, 210.869, 15.5032, 36
100, 102.013, 152.865, 215.24, 15.2454, 36
101, 102.013, 151.956, 205.358, 15.1969, 36
102, 102.013, 152.421, 203.55, 15.4147, 36
103, 102.013, 153.167, 209.787, 15.7634, 36
104, 102.013, 152.522, 201.52, 15.5702, 36
105, 102.013, 151.695, 202.176, 15.3189, 36
106, 102.013, 152.353, 210.561, 15.5682, 36
107, 102.013, 152.627, 207.422, 15.542, 36
108, 102.013, 152.572, 217.969, 15.8833, 36
109, 102.013, 152.372, 217.969, 16.0775, 36
110, 102.013, 151.795, 209.392, 15.3401, 36
111, 102.013, 151.479, 200.509, 15.4658, 36
112, 102.013, 152.51, 199.662, 15.7302, 36
113, 102.013, 152.256, 208.368, 15.4637, 36
114, 102.013, 152.266, 206.681, 15.5906, 36
115, 102.013, 153.103, 203.989, 15.7475, 36
116, 102.013, 152.549, 200.037, 15.4695, 36
117, 102.013, 152.492, 211.907, 15.5654, 36
118, 102.013, 152.178, 211.37, 15.7249, 36
119, 102.013, 152.191, 210.967, 15.7242, 36
120, 102.013, 151.738, 207.103, 15.4064, 36
121, 102.013, 152.325, 212.176, 15.9256, 36
122, 102.013, 152.862, 211.084, 15.7945, 36
123, 102.013, 152.167, 211.19, 15.8744, 36
124, 102.013, 152.452, 205.509, 15.7524, 36
125, 102.013, 152.273, 200.809, 15.3209, 36
126, 102.013, 152.093, 208.512, 15.3298, 36
127, 102.013, 153.255, 209.539, 15.7601, 36
128, 102.013, 152.511, 210.243, 15.8613, 36
129, 102.013, 152.941, 211.773, 15.4514, 36
130, 102.013, 153.136, 211.773, 16.1696, 36
131, 102.013, 152.566, 201.833, 15.5727, 36
132, 102.013, 152.457, 207.919, 15.6219, 36
133, 102.013, 152.765, 212.535, 15.9208, 36
134, 102.013, 152.502, 210.846, 15.3454, 36
135, 102.013, 152.304, 205.029, 15.5183, 36
136, 102.013, 152.767, 210.123, 15.3891, 36
137, 102.013, 152.135, 201.866, 15.5933, 36
138, 102.013, 151.642, 208.619, 14.9324, 36
139, 102.013, 151.095, 204.674, 15.0116, 36
140, 102.013, 151.983, 206.283, 15.3709, 36
141, 102.013, 152.399, 207.729, 15.4652, 36
142, 102.013, 152.307, 215.289, 15.9105, 36
143, 102.013, 153.38, 213.422, 16.1895, 36
144, 102.013, 152.81, 208.632, 15.4773, 36
145, 102.013, 152.491, 207.79, 15.8947, 36
146, 102.013, 152.886, 213.401, 15.3586, 36
147, 102.013, 152.53, 206.94, 15.7051, 36
148, 102.013, 152.736, 211.135, 15.5395, 36
149, 102.013, 152.053, 215.709, 15.1075, 36
150, 102.013, 151.796, 211.714, 15.7045, 36
151, 102.013, 153.082, 215.257, 15.7425, 36
152, 102.013, 152.765, 203.156, 15.3227, 36
153, 102.013, 151.878, 215.05, 15.8414, 36
154, 102.013, 151.647, 212.444, 16.0991, 36
155, 102.013, 152.06, 210.863, 15.6732, 36
156, 102.013, 152.393, 204.704, 15.2021, 36
157, 102.013, 152.026, 207.784, 15.2818, 36
158, 102.013, 152.268, 203.562, 15.3783, 36
159, 102.013, 153.09, 205.481, 15.8554, 36
160, 102.013, 151.924, 215.073, 15.864, 36
161, 102.013, 152.18, 201.55, 15.1523, 36
162, 102.013, 152.707, 212.365, 15.5076, 36
163, 102.013, 152.332, 214.437, 15.7091, 36
164, 102.013, 152.964, 207.575, 15.6441, 36
165, 102.013, 152.202, 201.436, 15.7505, 36
166, 102.013, 152.656, 213.272, 16.3093, 36
167, 102.013, 153.279, 213.591, 16.1898, 36
168, 102.013, 152.144, 209.181, 15.6284, 36
169, 102.013, 153.076, 214.434, 16.2139, 36
170, 102.013, 153.191, 206.365, 15.3422, 36
171, 102.013, 152.722, 214.399, 15.8174, 36
172, 102.013, 152.436, 204.594, 15.3364, 36
173, 102.013, 152.871, 207.533, 15.4669, 36
174, 102.013, 152.285, 210.932, 15.4591, 36
175, 102.013, 153.091, 210.932, 15.5592, 36
176, 102.013, 152.617, 207.171, 15.3117, 36
177, 102.013, 151.978, 208.411, 15.3571, 36
178, 102.013, 152.429, 211.924, 15.6029, 36
179, 102.013, 153.369, 206.786, 15.9201, 36
180, 100.291, 152.96, 207.016, 15.5788, 36
181, 100.291, 152.017, 198.523, 15.8116, 36
182, 100.291, 152.486, 201.068, 15.5258, 36
183, 100.291, 152.548, 206.072, 15.1809, 36
184, 100.291, 152.661, 208.469, 15.4096, 36
185, 100.291, 152.97, 210.897, 15.4482, 36
186, 100.291, 153.44, 203.43, 16.0268, 36
187, 100.291, 152.409, 208.176, 15.5571, 36
188, 100.291, 152.229, 205.392, 15.9852, 36
189, 100.291, 152.509, 207.847, 15.6691, 36
190, 100.291, 152.501, 212.872, 15.7592, 36
191, 100.291, 152.222, 198.97, 14.9502, 36
192, 98.0751, 152.286, 208.648, 15.6384, 36
193, 98.0751, 152.349, 204.592, 15.4322, 36
194, 98.0751, 152.548, 214.239, 15.4545, 36
195, 98.0751, 151.997, 200.879, 15.4936, 36
196, 98.0751, 152.471, 209.894, 15.3976, 36
197, 98.0751, 152.78, 209.634, 15.2646, 36
198, 98.0751, 152.662, 202.733, 15.8781, 36
199, 98.0751, 152.222, 214.538, 15.4183, 36
200, 98.0751, 152.688, 206.044, 15.4446, 36
201, 98.0751, 152.956, 216.127, 15.8079, 36
202, 98.0751, 153.09, 204.499, 15.7123, 36
203, 98.0751, 152.709, 203.889, 15.5949, 36
204, 98.0751, 152.306, 211.884, 15.4357, 36
205, 98.0751, 152.547, 207.634, 15.7372, 36
206, 98.0751, 152.469, 206.981, 15.164, 36
207, 98.0751, 152.615, 209.784, 15.7432, 36
208, 98.0751, 153.23, 209.098, 15.4366, 36
209, 98.0751, 152.451, 206.966, 15.2572, 36
210, 98.0751, 152.479, 200.295, 15.069, 36
211, 98.0751, 152.782, 209.153, 15.7404, 36
212, 98.0751, 152.484, 207.949, 15.6551, 36
213, 98.0751, 153.063, 216.522, 15.8306, 36
214, 98.0751, 153.057, 214.047, 15.4783, 36
215, 98.0751, 152.129, 211.87, 15.6986, 36
216, 98.0751, 152.587, 208.688, 15.4313, 36
217, 98.0751, 152.722, 208.795, 15.3736, 36
218, 98.0751, 152.008, 213.214, 15.2538, 36
219, 98.0751, 152.884, 203.72, 15.495, 36
220, 98.0751, 153.65, 205.795, 15.691, 36
221, 98.0751, 153.156, 213.677, 15.5807, 36
222, 98.0751, 153.528, 216.832, 15.8376, 36
223, 98.0751, 153.67, 207.091, 15.6343, 36
224, 98.0751, 153.044, 210.426, 16.4331, 36
225, 98.0751, 153.272, 219.944, 15.4404, 36
226, 98.0751, 153.35, 217.403, 15.8565, 36
227, 98.0751, 152.777, 205.317, 15.2531, 36
228, 98.0751, 153.062, 205.317, 16.075, 36
229, 98.0751, 152.843, 210.128, 15.919, 36
230, 98.0751, 152.821, 207.82, 15.3971, 36
231, 98.0751, 151.905, 208.443, 15.832, 36
232, 98.0751, 152.163, 202.59, 15.5371, 36
233, 98.0751, 152.85, 203.493, 15.3725, 36
234, 98.0751, 152.576, 208.525, 15.2081, 36
235, 98.0751, 152.735, 204.804, 15.5921, 36
236, 98.0751, 153.097, 206.075, 15.4859, 36
237, 98.0751, 152.999, 208.21, 15.3633, 36
238, 98.0751, 152.749, 204.879, 15.3483, 36
239, 98.0751, 152.859, 219.829, 16.0143, 36
240, 98.0751, 152.752, 216.941, 16.0764, 36
241, 98.0751, 152.321, 208.436, 15.6809, 36
242, 98.0751, 153.402, 214.812, 15.8224, 36
243, 98.0751, 152.758, 222.456, 15.7835, 36
244, 98.0751, 152.865, 205.329, 15.6431, 36
245, 98.0751, 153.793, 208.845, 15.5207, 36
246, 98.0751, 153.049, 208.993, 15.9212, 36
247, 98.0751, 152.941, 206.657, 15.7401, 36
248, 98.0751, 153.227, 211.853, 15.8599, 36
249, 98.0751, 152.508, 208.154, 15.9983, 36
0, 102.013, 152.081, 209.98, 15.4716, 37
1, 102.013, 152.221, 216.093, 15.5386, 37
2, 102.013, 151.604, 206.151, 15.331, 37
3, 102.013, 152.24, 202.435, 15.8273, 37
4, 102.013, 152.513, 209.547, 15.2652, 37
5, 102.013, 152.472, 204.95, 15.5789, 37
6, 102.013, 151.898, 211.264, 15.489, 37
7, 102.013, 152.39, 201.507, 15.3469, 37
8, 102.013, 152.117, 204.867, 15.3572, 37
9, 99.4532, 151.915, 207.881, 15.3153, 37
10, 99.4532, 151.473, 208.268, 15.4864, 37
11, 99.4532, 152.326, 204.622, 15.5493, 37
12, 99.4532, 152.222, 215.401, 15.2222, 37
13, 99.4532, 152.257, 205.005, 15.4328, 37
14, 99.4532, 152.148, 206.437, 15.4426, 37
15, 99.4532, 152.294, 215.007, 15.6264, 37
16, 99.4532, 151.996, 205.852, 14.9776, 37
17, 99.4532, 152.531, 205.463, 15.8241, 37
18, 99.4532, 152.417, 201.915, 14.985, 37
19, 99.4532, 152.086, 217.965, 15.1657, 37
20, 99.4532, 152.465, 213.622, 15.7035, 37
21, 99.4532, 152.489, 205.935, 15.4858, 37
22, 99.4532, 152.34, 205.935, 15.0026, 37
23, 99.4532, 151.957, 207.78, 15.1731, 37
24, 99.4532, 151.923, 212.864, 15.7363, 37
25, 99.4532, 151.677, 210.629, 15.756, 37
26, 99.4532, 151.944, 209.128, 15.194, 37
27, 99.4532, 151.35, 210.68, 15.2002, 37
28, 99.4532, 152.035, 210.826, 15.9131, 37
29, 99.4532, 150.983, 209.187, 15.1507, 37
30, 99.4532, 151.896, 208.119, 15.1052, 37
31, 99.4532, 152.458, 223.759, 15.5709, 37
32, 99.4532, 152.637, 202.146, 15.4299, 37
33, 99.4532, 152.084, 216.814, 15.7559, 37
34, 99.4532, 151.998, 205.601, 15.3522, 37
35, 99.4532, 152.636, 206.477, 15.5386, 37
36, 99.4532, 152.073, 216.962, 15.2404, 37
37, 99.4532, 152.216, 200.075, 15.4152, 37
38, 99.4532, 152.901, 209.55, 15.3115, 37
39, 99.4532, 152.612, 215.096, 15.9683, 37
40, 99.4532, 151.841, 209.419, 15.2449, 37
41, 99.4532, 152.384, 201.437, 15.2889, 37
42, 99.4532, 151.962, 210.291, 15.477, 37
43, 99.4532, 152.235, 215.76, 15.4726, 37
44, 99.4532, 152.209, 207.571, 15.3189, 37
45, 99.4532, 151.602, 205.441, 14.7455, 37
46, 99.4532, 152.648, 211.234, 15.6891, 37
47, 99.4532, 152.128, 214.317, 15.6529, 37
48, 99.4532, 152.34, 212.601, 15.6722, 37
49, 99.4532, 152.955, 217.487, 15.8157, 37
50, 99.4532, 152.474, 211.705, 15.8989, 37
51, 99.4532, 152.095, 203.711, 15.1734, 37
52, 99.4532, 151.634, 214.727, 15.7218, 37
53, 99.4532, 151.945, 211.008, 15.2816, 37
54, 99.4532, 152.291, 207.685, 15.4337, 37
55, 99.4532, 152.003, 205.743, 16.0272, 37
56, 99.4532, 152.197, 213.135, 15.6675, 37
57, 99.4532, 151.494, 204.372, 15.7869, 37
58, 99.4532, 152.324, 203.952, 15.4238, 37
59, 99.4532, 151.693, 199.149, 15.5057, 37
60, 99.4532, 151.739, 217.319, 16.2735, 37
61, 99.4532, 151.82, 207.656, 15.58, 37
62, 99.4532, 152.308, 207.078, 15.6371, 37
63, 99.4532, 152.338, 209.793, 15.4662, 37
64, 99.4532, 152.81, 212.647, 15.4898, 37
65, 99.4532, 153.065, 206.65, 15.7246, 37
66, 99.4532, 152.063, 211.298, 15.5413, 37
67, 99.4532, 152.411, 210.484, 15.8924, 37
68, 99.4532, 152.317, 212.174, 15.4989, 37
69, 99.4532, 151.77, 203.958, 15.6054, 37
70, 99.4532, 151.838, 222.322, 15.2437, 37
71, 99.4532, 152.52, 208.244, 15.2299, 37
72, 99.4532, 152.423, 219.62, 15.7452, 37
73, 99.4532, 152.304, 207.337, 15.8578, 37
74, 99.4532, 152.165, 204.524, 15.5073, 37
75, 99.4532, 152.383, 211.304, 16.1208, 37
76, 99.4532, 152.37, 212.348, 15.5265, 37
77, 99.4532, 151.731, 203.856, 15.2646, 37
78, 99.4532, 152.294, 206.778, 15.1484, 37
79, 99.4532, 152.109, 219.343, 15.5847, 37
80, 99.4136, 151.863, 217.232, 15.7963, 37
81, 99.4136, 152.145, 211.206, 16.0499, 37
82, 99.4136, 151.576, 211.36, 15.0582, 37
83, 99.4136, 151.803, 211.36, 15.5132, 37
84, 99.4136, 152.732, 211.698, 15.9305, 37
85, 99.4136, 152.818, 210.201, 15.8036, 37
86, 99.4136, 152.309, 211.262, 15.7323, 37
87, 98.7419, 152.296, 219.382, 15.2142, 37
88, 98.7419, 152.286, 201.177, 15.3196, 37
89, 98.7419, 152.142, 204.912, 15.5212, 37
90, 98.7419, 152.127, 209.592, 15.8874, 37
91, 98.7419, 152.298, 208.654, 15.6577, 37
92, 98.7419, 153.034, 210.011, 15.3312, 37
93, 98.7419, 152.468, 205.971, 15.8627, 37
94, 98.7419, 152.348, 207.555, 15.5174, 37
95, 98.7419, 152.393, 207.212, 15.6236, 37
96, 98.7419, 152.913, 215.583, 15.5394, 37
97, 98.7419, 152.468, 218.157, 15.7715, 37
98, 98.7419, 152.05, 207.208, 15.4431, 37
99, 98.7419, 151.991, 200.025, 15.4876, 37
100, 98.7419, 152.92, 211.172, 15.6251, 37
101, 98.7419, 152.3, 204.432, 15.7621, 37
102, 98.7419, 152.828, 214.308, 15.7767, 37
103, 98.7419, 151.935, 209.981, 15.6949, 37
104, 98.7419, 152.286, 208.659, 15.8603, 37
105, 98.7419, 152.373, 202.24, 15.6679, 37
106, 98.7419, 151.735, 207.915, 15.2204, 37
107, 98.7419, 151.621, 207.149, 15.3458, 37
108, 98.7419, 152.561, 216.415, 16.0719, 37
109, 98.7419, 151.948, 208.115, 15.4389, 37
110, 98.7419, 152.4, 204.626, 14.9312, 37
111, 98.7419, 151.721, 204.448, 15.9132, 37
112, 98.7419, 151.592, 213.433, 15.3685, 37
113, 98.7419, 152.042, 205.37, 15.468, 37
114, 98.7419, 151.319, 205.37, 15.3285, 37
115, 98.7419, 152.012, 203.725, 15.6746, 37
116, 98.7419, 152.722, 213.049, 15.7091, 37
117, 98.7419, 152.04, 208.005, 15.376, 37
118, 98.7419, 152.11, 211.978, 15.625, 37
119, 98.7419, 152.7, 216.533, 15.5292, 37
120, 98.7419, 152.508, 217.051, 15.5462, 37
121, 98.7419, 152.942, 208.856, 15.4639, 37
122, 98.7419, 153.167, 204.578, 15.8177, 37
123, 98.7419, 151.96, 203.254, 15.3634, 37
124, 98.7419, 152.21, 202.566, 15.1334, 37
125, 98.7419, 152.266, 207.247, 15.4376, 37
126, 98.7419, 152.17, 206.318, 15.2317, 37
127, 98.7419, 152.567, 216.74, 15.6657, 37
128, 98.7419, 152.297, 207.009, 15.521, 37
129, 98.7419, 152.25, 220.395, 15.3524, 37
130, 98.7419, 152.517, 204.182, 15.5649, 37
131, 98.7419, 152.518, 215.76, 15.7529, 37
132, 98.7419, 152.541, 205.566, 15.6378, 37
133, 98.7419, 152.013, 206.919, 15.3781, 37
134, 98.7419, 153.306, 205.943, 15.5862, 37
135, 98.7419, 152.91, 214.849, 15.7049, 37
136, 98.7419, 153.314, 214.399, 15.6454, 37
137, 98.7419, 152.804, 204.741, 15.6314, 37
138, 98.7419, 152.594, 210.457, 15.7097, 37
139, 98.7419, 152.718, 207.599, 15.3176, 37
140, 98.7419, 152.78, 206.991, 15.722, 37
141, 98.7419, 152.582, 207.338, 15.8446, 37
142, 98.3248, 152.658, 206.817, 15.6808, 37
143, 98.3248, 152.937, 229.081, 16.0816, 37
144, 98.3248, 152.826, 212.351, 15.7352, 37
145, 98.3248, 152.463, 218.471, 15.5967, 37
146, 98.3248, 153.002, 207.375, 15.4853, 37
147, 98.3248, 153.13, 207.098, 15.6355, 37
148, 98.3248, 153.06, 214.478, 15.4325, 37
149, 98.3248, 152.551, 213.992, 15.6763, 37
150, 98.3248, 152.025, 207.448, 15.4498, 37
151, 98.3248, 151.654, 207.448, 15.6558, 37
152, 98.3248, 152.425, 214.342, 15.8045, 37
153, 98.3248, 152.765, 201.154, 15.5462, 37
154, 98.3248, 152.702, 213.05, 15.8373, 37
155, 98.3248, 152.317, 205.829, 15.4825, 37
156, 98.3248, 152.376, 207.694, 15.7749, 37
157, 98.3248, 152.593, 212.112, 15.6757, 37
158, 98.3248, 153.13, 215.277, 16.0278, 37
159, 98.3248, 152.69, 209.528, 15.5846, 37
160, 98.3248, 152.36, 210.384, 15.6594, 37
161, 98.3248, 152.561, 213.855, 15.2963, 37
162, 98.3248, 152.85, 211.989, 15.8205, 37
163, 98.3248, 153.452, 208.718, 15.4407, 37
164, 98.3248, 152.709, 208.86, 15.3088, 37
165, 98.3248, 153.011, 205.184, 16.004, 37
166, 98.3248, 153.323, 216.562, 16.1743, 37
167, 98.3248, 153.376, 216.69, 15.9307, 37
168, 98.3248, 152.441, 209.457, 15.7546, 37
169, 98.3248, 153.06, 205.122, 15.9319, 37
170, 98.3248, 152.86, 206.79, 15.7088, 37
171, 98.3248, 152.735, 208.336, 15.6077, 37
172, 98.3248, 153.444, 211.783, 15.7104, 37
173, 98.3248, 152.603, 211.783, 15.4965, 37
174, 98.3248, 152.425, 207.193, 15.4231, 37
175, 98.3248, 152.96, 212.663, 15.8891, 37
176, 98.3248, 153.167, 212.612, 15.856, 37
177, 98.3248, 152.672, 208.073, 15.5887, 37
178, 98.3248, 152.53, 205.268, 15.6111, 37
179, 98.3248, 152.41, 207.815, 15.82, 37
180, 98.3248, 152.993, 205.809, 15.3899, 37
181, 98.3248, 152.993, 212.394, 15.8544, 37
182, 98.3248, 152.513, 208.545, 15.4908, 37
183, 98.3248, 152.625, 204.333, 15.586, 37
184, 98.3248, 152.216, 204.774, 15.3569, 37
185, 98.3248, 152.336, 204.877, 15.2964, 37
186, 98.3248, 152.787, 217.292, 15.4777, 37
187, 98.3248, 152.71, 205.89, 16.2098, 37
188, 98.3248, 152.264, 204.309, 15.61, 37
189, 98.3248, 152.446, 205.631, 15.6779, 37
190, 98.3248, 152.913, 213.514, 15.6531, 37
191, 98.3248, 153.205, 202.031, 15.758, 37
192, 98.3248, 152.897, 212.187, 16.1821, 37
193, 98.3248, 153.382, 205.474, 15.697, 37
194, 98.3248, 153.089, 204.801, 15.1011, 37
195, 98.3248, 153.34, 203.958, 15.5063, 37
196, 98.3248, 152.659, 212.005, 15.3903, 37
197, 98.3248, 152.339, 220.345, 16.0353, 37
198, 98.3248, 152.112, 210.65, 15.6346, 37
199, 98.3248, 152.751, 211.192, 15.8764, 37
200, 98.3248, 152.947, 204.275, 15.3347, 37
201, 98.3248, 152.598, 208.058, 15.5755, 37
202, 98.3248, 152.916, 208.058, 15.8762, 37
203, 98.3248, 152.311, 200.017, 15.1548, 37
204, 98.3248, 152.997, 204.348, 15.7812, 37
205, 98.3248, 152.378, 205.531, 15.5937, 37
206, 98.3248, 152.874, 216.058, 15.2716, 37
207, 98.3248, 152.856, 204.917, 15.3753, 37
208, 98.3248, 152.672, 212.441, 15.4522, 37
209, 98.3248, 152.859, 212.598, 15.3281, 37
210, 98.3248, 153.298, 216.666, 15.8852, 37
211, 98.3248, 152.811, 204.9, 15.7774, 37
212, 98.3248, 152.607, 207.854, 15.4776, 37
213, 98.3248, 152.785, 213.899, 15.6691, 37
214, 98.3248, 152.846, 210.931, 15.7337, 37
215, 98.3248, 152.474, 204.405, 15.6525, 37
216, 98.3248, 153.533, 210.534, 15.6463, 37
217, 98.3248, 153.358, 212.05, 15.7539, 37
218, 98.3248, 153.183, 212.05, 15.8278, 37
219, 98.3248, 153.184, 211.234, 15.5097, 37
220, 98.3248, 152.665, 207.128, 15.7744, 37
221, 98.3248, 152.246, 205.192, 15.4652, 37
222, 98.3248, 152.654, 211.803, 15.6683, 37
223, 98.3248, 153.301, 208.837, 15.5578, 37
224, 98.3248, 153.039, 213.636, 16.0185, 37
225, 98.3248, 152.974, 204.479, 15.4978, 37
226, 98.3248, 153.33, 211.256, 15.3163, 37
227, 98.3248, 153.317, 216.127, 16.0312, 37
228, 98.3248, 153.532, 209.803, 16.0139, 37
229, 98.3248, 152.614, 214.732, 15.8548, 37
230, 98.3248, 152.596, 214.732, 15.4935, 37
231, 98.3248, 152.446, 214.761, 15.6355, 37
232, 98.3248, 152.857, 208.049, 15.7479, 37
233, 98.3248, 153.102, 213.401, 15.8714, 37
234, 98.3248, 152.62, 211.629, 15.3548, 37
235, 98.3248, 152.604, 211.629, 15.7741, 37
236, 98.3248, 153.073, 209.916, 15.5804, 37
237, 98.3248, 152.671, 211.806, 16.0014, 37
238, 98.3248, 153.015, 216.94, 15.9025, 37
239, 98.3248, 152.664, 211.793, 15.5474, 37
240, 98.3248, 153.246, 206.675, 15.8043, 37
