gen, min, avg, max, std, exp_number
229, 99.1996, 152.541, 204.823, 15.4131, 29
230, 99.1996, 152.025, 202.636, 15.0743, 29
231, 99.1996, 153.413, 218.188, 15.4354, 29
232, 99.1996, 153.775, 211.282, 15.9304, 29
233, 99.1996, 153.151, 207.728, 15.5495, 29
234, 99.1996, 152.883, 211.068, 15.5124, 29
235, 99.1996, 153.14, 217.657, 15.6893, 29
236, 99.1996, 153.288, 211.167, 15.6498, 29
237, 99.1996, 153.042, 203.193, 15.6216, 29
238, 99.1996, 152.804, 211.767, 16.0714, 29
239, 99.1996, 153.355, 216.054, 16.063, 29
240, 99.1996, 153.161, 210.899, 15.2818, 29
241, 99.1996, 152.234, 207.948, 15.1565, 29
242, 99.1996, 152.74, 208.043, 15.8587, 29
243, 99.1996, 153.098, 206.754, 15.6991, 29
244, 99.1996, 152.278, 207.715, 15.2102, 29
245, 99.1996, 153.536, 203.726, 15.4115, 29
246, 99.1996, 153.625, 205.926, 15.6274, 29
247, 99.1996, 153.696, 205.715, 15.4448, 29
248, 99.1996, 152.911, 204.838, 15.4262, 29
249, 99.1996, 153.258, 209.32, 15.4341, 29
0, 102.013, 152.18, 205.699, 14.9784, 30
1, 102.013, 152.401, 204.149, 15.0574, 30
2, 102.013, 152.582, 214.788, 16.1702, 30
3, 102.013, 152.341, 199.632, 15.2572, 30
4, 102.013, 151.717, 215.552, 15.2245, 30
5, 102.013, 152.462, 214.252, 15.8578, 30
6, 102.013, 152.423, 210.838, 15.6473, 30
7, 102.013, 152.343, 204.604, 15.362, 30
8, 102.013, 152.208, 199.452, 15.0105, 30
9, 102.013, 152.133, 204.226, 15.0935, 30
10, 102.013, 152.153, 205.079, 15.8298, 30
11, 102.013, 151.797, 213.67, 15.5819, 30
12, 102.013, 151.827, 207.883, 15.5347, 30
13, 102.013, 152.888, 213.505, 15.0393, 30
14, 102.013, 152.579, 209.726, 15.1303, 30
15, 102.013, 152.263, 210.34, 15.6597, 30
16, 102.013, 152.149, 207.574, 15.9507, 30
17, 102.013, 152.187, 206.687, 15.7642, 30
18, 102.013, 151.527, 205.201, 15.1682, 30
19, 102.013, 152.776, 203.919, 15.4243, 30
20, 102.013, 152.027, 210.788, 15.8332, 30
21, 102.013, 152.8, 210.952, 15.7555, 30
22, 102.013, 152.618, 207.326, 15.4091, 30
23, 102.013, 152.131, 208.674, 15.2163, 30
24, 102.013, 152.125, 209.385, 15.7368, 30
25, 102.013, 151.86, 201.361, 15.9209, 30
26, 102.013, 153.016, 220.914, 15.6261, 30
27, 102.013, 152.115, 204.859, 15.4641, 30
28, 102.013, 152.046, 206.826, 15.6061, 30
29, 102.013, 151.777, 209.241, 15.7861, 30
30, 102.013, 151.311, 204.766, 15.3633, 30
31, 102.013, 151.804, 207.114, 15.5412, 30
32, 102.013, 152.375, 208.524, 15.1749, 30
33, 102.013, 152.566, 204.167, 15.2323, 30
34, 102.013, 152.04, 213.629, 15.343, 30
35, 102.013, 152.335, 204.957, 15.5837, 30
36, 102.013, 152.29, 210.972, 15.797, 30
37, 102.013, 152.289, 210.972, 15.7051, 30
38, 102.013, 151.591, 206.633, 15.2799, 30
39, 102.013, 151.823, 210.288, 15.8617, 30
40, 102.013, 151.643, 202.058, 15.6055, 30
41, 102.013, 151.982, 209.844, 15.5491, 30
42, 102.013, 152.283, 212.399, 15.8423, 30
43, 102.013, 152.527, 212.399, 15.8709, 30
44, 102.013, 152.757, 208.953, 15.8356, 30
45, 102.013, 152.451, 212.382, 15.9935, 30
46, 102.013, 152.566, 206.642, 15.529, 30
47, 102.013, 152.023, 215.933, 15.673, 30
48, 102.013, 151.745, 200.234, 15.3829, 30
49, 102.013, 152.159, 202.015, 15.3627, 30
50, 102.013, 152.183, 207.364, 15.4715, 30
51, 101.314, 152.245, 206.021, 15.1264, 30
52, 101.314, 152.316, 212.152, 15.502, 30
53, 101.314, 152.406, 212.152, 15.2028, 30
54, 101.314, 152.104, 199.932, 15.4801, 30
55, 101.314, 152.253, 202.524, 15.7197, 30
56, 101.314, 152.625, 208.869, 15.6138, 30
57, 101.314, 153.145, 212.545, 15.9239, 30
58, 101.314, 152.291, 209.995, 15.431, 30
59, 101.314, 152.557, 204.896, 14.9481, 30
60, 101.314, 152.453, 206.511, 15.497, 30
61, 101.314, 152.667, 207.176, 15.3796, 30
62, 101.314, 152.368, 212.094, 15.6483, 30
63, 101.314, 152.602, 205.61, 15.8922, 30
64, 101.314, 152.806, 212.244, 15.326, 30
65, 101.314, 152.177, 207.812, 15.7704, 30
66, 101.314, 151.813, 202.908, 15.5498, 30
67, 101.314, 152.636, 210.759, 15.8459, 30
68, 101.314, 152.431, 213.605, 15.4708, 30
69, 101.314, 152.838, 213.605, 15.5685, 30
70, 101.314, 152.421, 207.116, 15.7022, 30
71, 101.314, 152.672, 212.749, 15.6918, 30
72, 101.314, 152.13, 213.955, 15.7729, 30
73, 101.314, 152.264, 220.028, 15.541, 30
74, 101.314, 152.104, 205.749, 15.5047, 30
75, 101.314, 152.283, 213.393, 15.4831, 30
76, 101.314, 152.435, 216.408, 15.8433, 30
77, 101.314, 152.824, 208.262, 15.7829, 30
78, 101.314, 151.897, 208.958, 15.2294, 30
79, 101.314, 152.01, 213.734, 15.6845, 30
80, 101.314, 152.174, 213.734, 15.518, 30
81, 101.314, 152.135, 206.519, 15.4438, 30
82, 101.314, 152.445, 211.956, 15.4691, 30
83, 101.314, 152.899, 210.79, 15.8116, 30
84, 101.314, 152.253, 201.749, 15.4254, 30
85, 97.7861, 152.397, 204.267, 15.6714, 30
86, 97.7861, 152.487, 202.713, 15.7424, 30
87, 97.7861, 152.388, 217.175, 14.9757, 30
88, 97.7861, 151.871, 202.94, 15.2665, 30
89, 97.7861, 152.01, 202.036, 15.3076, 30
90, 97.7861, 152.642, 218.901, 15.5354, 30
91, 97.7861, 151.515, 208.067, 15.319, 30
92, 97.7861, 152.528, 201.898, 15.7201, 30
93, 97.7861, 151.925, 211.538, 16.0156, 30
94, 97.7861, 152.83, 217.626, 15.6829, 30
95, 97.7861, 152.916, 214.724, 15.6977, 30
96, 97.7861, 152.017, 218.677, 15.6761, 30
97, 97.7861, 152.116, 210.994, 15.4547, 30
98, 97.7861, 152.054, 216.197, 15.4851, 30
99, 97.7861, 152.429, 207.163, 15.492, 30
100, 97.7861, 152.499, 202.41, 15.5587, 30
101, 97.7861, 152.847, 208.234, 14.9525, 30
102, 97.7861, 152.26, 224.037, 15.4915, 30
103, 97.7861, 152.555, 215.975, 15.7989, 30
104, 97.7861, 152.37, 210.031, 15.5071, 30
105, 97.7861, 152.171, 204.506, 15.4983, 30
106, 97.7861, 152.112, 218.697, 15.7989, 30
107, 97.7861, 151.897, 209.937, 15.4506, 30
108, 97.7861, 152.178, 206.719, 15.7102, 30
109, 97.7861, 152.122, 222.811, 15.5562, 30
110, 97.7861, 152.562, 206.926, 15.6398, 30
111, 97.7861, 153.003, 220.515, 15.8812, 30
112, 97.7861, 152.35, 216.856, 15.9686, 30
113, 97.7861, 152.849, 212.695, 15.8149, 30
114, 97.7861, 153.107, 208.547, 15.6766, 30
115, 97.7861, 152.76, 226.05, 15.8789, 30
116, 97.7861, 151.961, 210.781, 15.4024, 30
117, 97.7861, 152.298, 207.304, 15.2013, 30
118, 97.7861, 152.003, 204.416, 15.3798, 30
119, 97.7861, 151.904, 209.949, 15.4995, 30
120, 97.7861, 152.016, 213.253, 15.5475, 30
121, 97.7861, 151.711, 204.236, 15.3039, 30
122, 97.7861, 152.44, 209.707, 15.8257, 30
123, 97.7861, 152.319, 209.262, 15.4691, 30
124, 97.7861, 151.892, 209.312, 15.8001, 30
125, 97.7861, 152.37, 220.654, 15.5978, 30
126, 97.7861, 152.384, 203.869, 15.0317, 30
127, 97.7861, 152.79, 203.461, 15.5107, 30
128, 97.7861, 152.606, 220.21, 15.4261, 30
129, 97.7861, 153.115, 212.083, 15.4624, 30
130, 97.7861, 152.391, 205.856, 15.5235, 30
131, 97.7861, 152.065, 206.741, 15.6936, 30
132, 97.7861, 152.601, 206.741, 15.5912, 30
133, 97.7861, 152.808, 212.11, 15.3066, 30
134, 97.7861, 152.414, 205.607, 15.7081, 30
135, 97.7861, 152.28, 205.757, 15.5908, 30
136, 97.7861, 152.384, 202.408, 15.2747, 30
137, 97.7861, 151.766, 228.271, 15.1462, 30
138, 97.7861, 152.196, 214.182, 15.7284, 30
139, 97.7861, 152.671, 217.535, 15.7054, 30
140, 97.7861, 152.416, 204.367, 15.3628, 30
141, 97.7861, 152.785, 212.283, 15.4331, 30
142, 97.7861, 152.649, 210.636, 15.4193, 30
143, 97.7861, 152.302, 207.606, 15.3422, 30
144, 97.7861, 152.68, 203.03, 15.5576, 30
145, 97.7861, 152.381, 207.267, 15.2292, 30
146, 97.7861, 152.183, 202.994, 15.2737, 30
147, 97.7861, 152.707, 215.245, 15.5447, 30
148, 97.7861, 152.59, 216.043, 15.6375, 30
149, 97.7861, 152.588, 208.239, 16.0368, 30
150, 97.7861, 153.025, 211.994, 16.0763, 30
151, 97.7861, 152.361, 211.261, 15.5089, 30
152, 97.7861, 153.561, 205.957, 15.4212, 30
153, 97.7861, 153.148, 214.982, 15.7962, 30
154, 97.7861, 152.785, 209.402, 16.0139, 30
155, 97.7861, 152.298, 209.402, 15.6296, 30
156, 97.7861, 152.556, 205.406, 15.2185, 30
157, 97.7861, 152.747, 203.562, 15.3337, 30
158, 97.7861, 153.031, 205.654, 16.0184, 30
159, 97.7861, 152.567, 210.058, 15.7297, 30
160, 97.7861, 152.235, 205.275, 15.5259, 30
161, 97.7861, 152.594, 207.228, 15.5241, 30
162, 97.7861, 151.889, 203.5, 15.7094, 30
163, 97.7861, 152.777, 210.557, 15.6592, 30
164, 97.7861, 152.653, 209.84, 15.4789, 30
165, 97.7861, 152.697, 215.614, 15.964, 30
166, 97.7861, 152.643, 215.614, 15.8392, 30
167, 97.7861, 152.539, 205.44, 15.4929, 30
168, 97.7861, 152.349, 214.487, 15.4625, 30
169, 97.7861, 152.706, 206.45, 15.6088, 30
170, 97.7861, 153.49, 212.796, 15.9883, 30
171, 97.7861, 152.661, 213.523, 15.4737, 30
172, 97.7861, 152.435, 208.85, 15.1017, 30
173, 97.7861, 153.16, 206.434, 15.5343, 30
174, 97.7861, 152.781, 209.221, 15.0787, 30
175, 97.7861, 152.775, 207.783, 15.5831, 30
176, 97.7861, 152.797, 203.662, 15.7607, 30
177, 97.7861, 152.753, 216.65, 15.3419, 30
178, 97.7861, 152.473, 209.591, 14.9427, 30
179, 97.7861, 152.396, 204.162, 15.562, 30
180, 97.7861, 152.748, 205.115, 15.5969, 30
181, 97.7861, 152.355, 206.468, 15.1398, 30
182, 97.7861, 152.486, 207.011, 15.1559, 30
183, 97.7861, 152.649, 209.805, 15.3335, 30
184, 97.7861, 152.921, 218.825, 15.9427, 30
185, 97.7861, 153.103, 207.916, 16.0743, 30
186, 97.7861, 152.435, 215.288, 15.7862, 30
187, 97.7861, 153.11, 215.288, 15.9041, 30
188, 97.7861, 153.157, 205.014, 15.2559, 30
189, 97.7861, 152.647, 213.104, 15.8156, 30
190, 97.7861, 152.504, 206.858, 15.2414, 30
191, 97.7861, 152.829, 211.88, 15.6511, 30
192, 97.7861, 153.317, 206.221, 15.6396, 30
193, 97.7861, 152.442, 209.157, 15.4925, 30
194, 97.7861, 152.756, 198.403, 15.4018, 30
195, 97.7861, 152.883, 216.082, 15.5503, 30
196, 97.7861, 152.394, 208.109, 15.652, 30
197, 97.7861, 152.478, 207.886, 15.3563, 30
198, 97.7861, 153.259, 209.014, 15.5255, 30
199, 97.7861, 152.977, 212.458, 16.1551, 30
200, 97.7861, 152.582, 209.702, 15.701, 30
201, 97.7861, 151.904, 200.871, 15.6137, 30
202, 97.7861, 152.208, 211.58, 15.3105, 30
203, 97.7861, 152.265, 209.354, 15.7101, 30
204, 97.7861, 152.019, 212.915, 15.7369, 30
205, 97.7861, 152.62, 208.502, 15.3521, 30
206, 97.7861, 153.458, 208.502, 15.666, 30
207, 97.7861, 153.149, 210.738, 15.8796, 30
208, 97.7861, 152.719, 201.26, 15.532, 30
209, 97.7861, 152.586, 209.808, 15.6643, 30
210, 97.7861, 152.681, 215.968, 15.6462, 30
211, 97.7861, 153.252, 208.404, 15.88, 30
212, 97.7861, 152.998, 207.527, 15.7382, 30
213, 97.7861, 152.354, 204.472, 15.2249, 30
214, 97.7861, 153.995, 208.411, 15.8694, 30
215, 97.7861, 152.89, 206.575, 15.5533, 30
216, 97.7861, 153.384, 206.896, 15.6202, 30
217, 97.7861, 153.038, 213.272, 15.6279, 30
218, 97.7861, 153.334, 219.464, 16.1551, 30
219, 97.7861, 152.961, 211.255, 15.5678, 30
220, 97.7861, 153.269, 207.306, 15.4771, 30
221, 97.7861, 153.343, 217.197, 15.3743, 30
222, 97.7861, 152.538, 210.587, 15.283, 30
223, 97.7861, 152.512, 207.89, 15.073, 30
224, 97.7861, 152.129, 211.517, 15.4848, 30
225, 97.7861, 152.627, 214.283, 15.7559, 30
226, 97.7861, 152.746, 219.123, 15.607, 30
227, 97.7861, 152.928, 207.9, 15.686, 30
228, 97.7861, 152.865, 203.805, 16.1102, 30
229, 97.7861, 152.519, 209.04, 15.2638, 30
230, 97.7861, 153.35, 212.889, 15.7835, 30
231, 97.7861, 152.5, 198.902, 15.5846, 30
232, 97.7861, 152.449, 208.856, 15.7588, 30
233, 97.7861, 152.601, 208.585, 15.6197, 30
234, 97.7861, 152.925, 203.615, 15.8123, 30
235, 97.7861, 153.127, 204.488, 15.5448, 30
236, 97.7861, 152.903, 203.236, 15.4154, 30
237, 97.7861, 152.988, 219.404, 15.6461, 30
238, 97.7861, 153.716, 213.743, 15.6417, 30
239, 97.7861, 153.082, 208.419, 15.7489, 30
240, 97.7861, 153.24, 210.447, 15.2865, 30
241, 97.7861, 152.952, 208.105, 15.3148, 30
242, 97.7861, 152.733, 213.483, 15.9076, 30
243, 97.7861, 152.571, 210.363, 15.0656, 30
244, 97.7861, 153.067, 202.868, 15.2464, 30
245, 97.7861, 153.145, 206.474, 15.7636, 30
246, 97.7861, 153.087, 207.748, 15.3024, 30
247, 97.7861, 152.886, 208.341, 15.7033, 30
248, 97.7861, 153.447, 204.924, 16.1875, 30
249, 97.7861, 153.207, 205.54, 15.7534, 30
0, 102.013, 152.909, 204.443, 15.5396, 31
1, 102.013, 152.368, 202.928, 15.66, 31
2, 102.013, 151.911, 205.169, 15.5531, 31
3, 102.013, 152.38, 206.002, 15.9819, 31
4, 102.013, 152.04, 207.979, 16.1378, 31
5, 102.013, 152.534, 209.5, 15.615, 31
6, 102.013, 152.195, 216.221, 15.6486, 31
7, 102.013, 152.221, 213.224, 15.3264, 31
8, 102.013, 152.03, 207.055, 15.2541, 31
9, 102.013, 152.515, 201.62, 15.5476, 31
10, 102.013, 152.333, 202.693, 15.3359, 31
11, 102.013, 152.658, 212.008, 15.9677, 31
12, 102.013, 152.423, 211.274, 15.5276, 31
13, 102.013, 152.887, 207.457, 15.1529, 31
14, 102.013, 152.935, 210.953, 15.3541, 31
15, 102.013, 152.251, 208.85, 15.369, 31
16, 102.013, 152.911, 214.771, 15.8714, 31
17, 102.013, 152.578, 203.46, 15.8476, 31
18, 102.013, 152.554, 216.298, 15.3516, 31
19, 102.013, 152.336, 206.958, 15.5389, 31
20, 102.013, 152.293, 211.003, 15.7508, 31
21, 102.013, 152.109, 208.866, 15.6206, 31
22, 102.013, 152.626, 208.601, 15.7139, 31
23, 102.013, 152.485, 200.612, 15.4652, 31
24, 102.013, 152.127, 209.462, 15.6108, 31
25, 102.013, 152.159, 206.897, 15.5031, 31
26, 102.013, 152.447, 204.58, 15.2847, 31
27, 102.013, 152.267, 201.205, 14.7404, 31
28, 102.013, 151.783, 210.361, 15.6163, 31
29, 102.013, 151.974, 205.708, 15.1345, 31
30, 102.013, 152.07, 204.629, 15.3904, 31
31, 102.013, 152.434, 207.523, 15.7271, 31
32, 102.013, 152.159, 205.448, 15.2839, 31
33, 102.013, 152.013, 209.901, 15.4994, 31
34, 102.013, 152.063, 206.891, 15.501, 31
35, 102.013, 152.916, 208.094, 15.4152, 31
36, 102.013, 152.882, 205.987, 15.4387, 31
37, 102.013, 152.336, 208.572, 15.2384, 31
38, 102.013, 152.47, 210.433, 15.5194, 31
39, 102.013, 153.395, 210.692, 15.539, 31
40, 102.013, 152.639, 212.972, 15.6391, 31
41, 102.013, 151.921, 219.254, 15.7772, 31
42, 102.013, 152.675, 211.358, 15.7317, 31
43, 102.013, 152.036, 205.918, 15.7325, 31
44, 102.013, 151.887, 216.79, 15.7169, 31
45, 102.013, 152.237, 214.571, 15.8438, 31
46, 102.013, 152.363, 201.469, 15.6542, 31
47, 102.013, 152.374, 214.754, 15.8202, 31
48, 102.013, 152.283, 222.541, 15.4569, 31
49, 102.013, 152.801, 204.836, 15.5814, 31
50, 102.013, 152.198, 202.892, 15.333, 31
51, 102.013, 152.58, 207.712, 15.3656, 31
52, 102.013, 152.4, 203.923, 15.7131, 31
53, 102.013, 152.692, 205.666, 15.8651, 31
54, 102.013, 152.042, 206.572, 16.013, 31
55, 102.013, 152.403, 208.217, 15.8186, 31
56, 102.013, 152.521, 214.718, 15.8181, 31
57, 102.013, 152.016, 213.06, 15.3008, 31
58, 102.013, 152.545, 220.127, 15.9019, 31
59, 102.013, 152.863, 209.507, 15.6454, 31
60, 102.013, 151.629, 203.997, 15.2191, 31
61, 102.013, 152.826, 219.283, 15.6819, 31
62, 102.013, 152.906, 207.347, 15.8001, 31
63, 102.013, 152.968, 210.028, 15.7056, 31
64, 102.013, 151.943, 208.419, 15.2062, 31
65, 102.013, 151.774, 206.466, 15.3453, 31
66, 102.013, 151.937, 203.822, 15.5747, 31
67, 102.013, 152.346, 203.822, 15.1273, 31
68, 102.013, 152.037, 205.91, 15.5957, 31
69, 102.013, 152.204, 206.782, 15.3479, 31
70, 102.013, 152.361, 208.595, 15.5194, 31
71, 102.013, 152.465, 214.221, 15.5986, 31
72, 102.013, 152.888, 209.208, 15.9972, 31
73, 102.013, 152.599, 209.756, 15.2945, 31
74, 102.013, 152.079, 208.014, 15.4373, 31
75, 102.013, 151.774, 204.355, 15.3454, 31
76, 102.013, 152.107, 211.961, 15.8802, 31
77, 102.013, 151.965, 203.753, 15.6735, 31
78, 102.013, 152.769, 212.021, 15.9538, 31
79, 102.013, 152.464, 213.388, 15.8661, 31
80, 102.013, 152.629, 214.134, 15.2721, 31
81, 102.013, 151.983, 200.856, 15.4023, 31
82, 102.013, 152.314, 208.85, 15.5823, 31
83, 102.013, 152.565, 212.041, 15.9221, 31
84, 102.013, 151.793, 214.227, 15.7031, 31
85, 102.013, 151.577, 206.751, 15.6124, 31
86, 102.013, 151.784, 201.948, 15.4454, 31
87, 102.013, 151.84, 214.549, 15.4348, 31
88, 102.013, 151.28, 214.333, 15.2251, 31
89, 102.013, 152.219, 216.787, 15.4573, 31
90, 102.013, 153.098, 215.148, 15.7882, 31
91, 102.013, 153.337, 213.073, 15.2092, 31
92, 102.013, 152.983, 207, 15.2384, 31
93, 102.013, 152.431, 205.927, 15.0206, 31
94, 102.013, 152.208, 209.557, 15.6746, 31
95, 102.013, 151.305, 210.062, 15.5274, 31
96, 102.013, 151.906, 206.157, 15.6173, 31
97, 102.013, 151.961, 207.028, 15.7094, 31
98, 102.013, 152.552, 206.153, 15.8135, 31
99, 102.013, 152.199, 213.5, 16.2105, 31
100, 102.013, 152.642, 200.185, 15.3659, 31
101, 102.013, 152.642, 212.947, 15.592, 31
102, 102.013, 152.002, 201.01, 15.4026, 31
103, 102.013, 151.78, 203.525, 15.7184, 31
104, 102.013, 151.753, 202.522, 15.175, 31
105, 102.013, 151.797, 202.947, 15.2925, 31
106, 102.013, 151.541, 208.518, 15.4764, 31
107, 102.013, 152.487, 212.725, 15.9613, 31
108, 102.013, 152.15, 207.532, 15.4518, 31
109, 102.013, 152.107, 210.877, 15.4307, 31
110, 102.013, 151.814, 208.56, 15.4731, 31
111, 102.013, 152.068, 209.208, 15.2627, 31
112, 102.013, 152.332, 209.765, 15.3953, 31
113, 102.013, 152.235, 203.126, 15.7015, 31
114, 102.013, 152.626, 213.391, 16.3469, 31
115, 102.013, 152.668, 207.414, 15.4892, 31
116, 102.013, 152.306, 203.531, 15.305, 31
117, 102.013, 152.653, 207.561, 15.2756, 31
118, 102.013, 152.231, 203.896, 15.558, 31
119, 102.013, 152.72, 208.03, 15.487, 31
120, 102.013, 153.192, 208.019, 16.0855, 31
121, 102.013, 152.397, 203.866, 15.6762, 31
122, 102.013, 153.036, 202.033, 15.3076, 31
123, 102.013, 153.195, 205.132, 15.8926, 31
124, 102.013, 152.548, 201.884, 15.0945, 31
125, 102.013, 152.085, 206.406, 15.13, 31
126, 102.013, 152.575, 207.483, 15.5686, 31
127, 102.013, 152.334, 217.666, 15.5487, 31
128, 102.013, 152.192, 207.33, 15.395, 31
129, 102.013, 152.202, 208.895, 15.4127, 31
130, 102.013, 152.532, 205.361, 15.0599, 31
131, 102.013, 153.227, 209.028, 15.3058, 31
132, 102.013, 152.576, 213.042, 16.0864, 31
133, 102.013, 152.512, 217.814, 16.0385, 31
134, 102.013, 152.056, 207.207, 15.4054, 31
135, 102.013, 152.289, 207.517, 15.8277, 31
136, 102.013, 152.582, 207.517, 15.8981, 31
137, 102.013, 152.655, 204.011, 15.8275, 31
138, 102.013, 152.857, 207.353, 15.3493, 31
139, 102.013, 152.225, 211.22, 15.6435, 31
140, 102.013, 152.296, 207.829, 15.4053, 31
141, 102.013, 152.507, 206.362, 15.2558, 31
142, 102.013, 152.49, 213.676, 15.7356, 31
143, 102.013, 152.136, 224.917, 15.5879, 31
144, 102.013, 152.829, 212.74, 15.9887, 31
145, 102.013, 152.496, 213.233, 15.7967, 31
146, 102.013, 152.57, 200.445, 15.5728, 31
147, 102.013, 152.767, 203.105, 15.2651, 31
148, 102.013, 152.677, 204.792, 15.6172, 31
149, 102.013, 152.839, 207.521, 15.5938, 31
150, 102.013, 152.178, 206.604, 15.7336, 31
151, 102.013, 152.634, 206.319, 15.1623, 31
152, 102.013, 152.539, 205.029, 15.4217, 31
153, 102.013, 152.708, 213.833, 15.9361, 31
154, 102.013, 152.864, 212.52, 15.9214, 31
155, 102.013, 153.062, 209.382, 15.8239, 31
156, 102.013, 153.077, 208.288, 15.6687, 31
157, 102.013, 152.342, 205.083, 15.555, 31
158, 102.013, 152.301, 201.226, 15.7663, 31
159, 102.013, 151.958, 197.621, 15.0478, 31
160, 102.013, 152.065, 201.527, 15.3778, 31
161, 102.013, 152.731, 204.977, 15.4256, 31
162, 102.013, 152.378, 206.94, 15.6472, 31
163, 102.013, 153.098, 212.684, 16.0946, 31
164, 102.013, 152.776, 208.41, 16.2285, 31
165, 102.013, 153.236, 207.463, 15.7022, 31
166, 102.013, 153.6, 207.364, 15.7557, 31
167, 102.013, 153.708, 210.409, 15.928, 31
168, 102.013, 152.78, 205.53, 15.7079, 31
169, 102.013, 152.841, 206.91, 16.1297, 31
170, 102.013, 152.911, 206.269, 15.6638, 31
171, 102.013, 152.44, 217.71, 15.6313, 31
172, 102.013, 152.817, 217.71, 15.6866, 31
173, 102.013, 153.142, 204.359, 15.3863, 31
174, 102.013, 152.264, 209.333, 15.5679, 31
175, 102.013, 153.056, 207.93, 16.0805, 31
176, 102.013, 152.914, 212.349, 16.1681, 31
177, 102.013, 152.889, 212.398, 15.4676, 31
178, 102.013, 153.066, 207.635, 15.5384, 31
179, 102.013, 152.869, 208.115, 15.1334, 31
180, 102.013, 152.053, 213.775, 15.4039, 31
181, 102.013, 152.801, 203.034, 15.188, 31
182, 102.013, 152.105, 206.151, 15.4979, 31
183, 102.013, 152.065, 202.541, 15.3027, 31
184, 102.013, 152.569, 224.435, 15.614, 31
185, 102.013, 152.178, 208.849, 15.0755, 31
186, 102.013, 152.597, 209.634, 15.7124, 31
187, 102.013, 153.196, 212.165, 16.0869, 31
188, 102.013, 152.505, 212.84, 15.6659, 31
189, 102.013, 152.916, 219.483, 15.7264, 31
190, 102.013, 152.332, 201.465, 15.5561, 31
191, 102.013, 152.922, 203.486, 15.416, 31
192, 102.013, 152.375, 205.701, 15.4579, 31
193, 102.013, 152.419, 202.991, 15.1217, 31
194, 102.013, 153.033, 213.504, 15.1262, 31
195, 102.013, 152.75, 214.67, 15.8796, 31
196, 102.013, 153.296, 209.684, 16.1557, 31
197, 102.013, 152.682, 220.098, 15.6272, 31
198, 102.013, 152.059, 204.335, 15.2412, 31
199, 102.013, 153.105, 202.551, 15.2756, 31
200, 102.013, 153.185, 218.27, 15.923, 31
201, 102.013, 152.805, 217.964, 16.2006, 31
202, 102.013, 153.256, 217.23, 16.2699, 31
203, 102.013, 153.071, 214.259, 15.7862, 31
204, 102.013, 153.224, 210.35, 15.4825, 31
205, 102.013, 153.348, 212.573, 15.2315, 31
206, 102.013, 153.074, 212.573, 15.6527, 31
207, 102.013, 153.185, 213.45, 15.8796, 31
208, 102.013, 152.753, 208.941, 15.8391, 31
209, 102.013, 152.709, 205.292, 15.5878, 31
210, 102.013, 152.509, 204.556, 15.6552, 31
211, 102.013, 152.462, 214.034, 15.4663, 31
212, 102.013, 152.951, 207.032, 15.8994, 31
213, 102.013, 152.593, 205.535, 15.4617, 31
214, 102.013, 153.009, 212.641, 15.806, 31
215, 102.013, 153.146, 218.208, 15.8586, 31
216, 102.013, 153.074, 215.326, 16.1622, 31
217, 102.013, 152.475, 209.271, 15.6659, 31
218, 102.013, 153.83, 205.667, 16.4137, 31
219, 102.013, 152.927, 213.394, 16.1674, 31
220, 102.013, 152.598, 206.18, 15.6848, 31
221, 102.013, 152.543, 205.313, 15.7472, 31
222, 102.013, 153.036, 200.782, 15.3719, 31
223, 102.013, 153.35, 215.306, 15.939, 31
224, 102.013, 152.29, 210.041, 15.3818, 31
225, 102.013, 153.242, 207.987, 15.8768, 31
226, 102.013, 153.274, 209.595, 15.0978, 31
227, 102.013, 153.014, 206.265, 15.4162, 31
228, 102.013, 152.721, 213.808, 15.6067, 31
229, 102.013, 153.16, 203.684, 14.8823, 31
230, 102.013, 153.539, 210.765, 15.5001, 31
231, 102.013, 153.749, 205.814, 16.3566, 31
232, 102.013, 152.747, 216.139, 15.6157, 31
233, 102.013, 152.661, 208.436, 15.6845, 31
234, 102.013, 152.575, 209.05, 15.7844, 31
235, 102.013, 153.211, 211.447, 15.7927, 31
236, 102.013, 152.641, 208.976, 15.7248, 31
237, 102.013, 152.447, 208.986, 16.1112, 31
238, 102.013, 152.805, 208.407, 15.5802, 31
239, 102.013, 153.13, 216.614, 15.446, 31
240, 102.013, 153.14, 217.425, 15.3651, 31
241, 102.013, 152.774, 203.222, 15.8302, 31
242, 102.013, 154.31, 210.415, 16.1513, 31
243, 102.013, 153.385, 210.206, 15.5108, 31
244, 102.013, 152.598, 208.317, 15.4864, 31
245, 102.013, 153.225, 210.309, 15.4354, 31
246, 102.013, 153.01, 207.794, 14.9363, 31
247, 102.013, 152.811, 207.794, 15.961, 31
248, 102.013, 153.149, 210.068, 15.5934, 31
249, 102.013, 153.106, 217.88, 15.8185, 31
0, 102.013, 152.087, 207.342, 15.7545, 32
1, 102.013, 152.218, 212.053, 15.957, 32
2, 102.013, 152.702, 205.103, 15.8517, 32
3, 102.013, 152.017, 212.082, 15.7315, 32
4, 102.013, 152.68, 219.885, 15.7042, 32
5, 102.013, 151.663, 205.517, 15.7271, 32
6, 102.013, 152.555, 203.795, 15.3298, 32
7, 102.013, 152.138, 204.149, 15.212, 32
8, 102.013, 152.016, 206.91, 15.6807, 32
9, 102.013, 152.241, 213.61, 15.6837, 32
10, 102.013, 152.486, 208.182, 15.5138, 32
