gen, min, avg, max, std, exp_number
39, 132.584, 465.703, 691.39, 72.495, 3
40, 132.584, 465.741, 696.727, 73.4225, 3
41, 132.584, 465.801, 730.188, 74.4529, 3
42, 132.584, 465.726, 709.258, 76.364, 3
43, 132.584, 465.682, 689.684, 75.7616, 3
44, 132.584, 465.456, 706.75, 75.691, 3
45, 132.584, 465.415, 682.771, 75.4682, 3
46, 132.584, 465.43, 714.755, 75.6194, 3
47, 132.584, 465.331, 681.707, 76.1825, 3
48, 132.584, 465.329, 695.997, 76.6228, 3
49, 132.584, 465.356, 699.045, 76.0541, 3
50, 132.584, 465.418, 691.323, 74.9563, 3
51, 132.584, 465.374, 676.354, 73.7943, 3
52, 132.584, 465.466, 688.861, 73.536, 3
53, 132.584, 465.41, 715.437, 74.0864, 3
54, 132.584, 465.43, 692.405, 73.6916, 3
55, 132.584, 465.316, 677.319, 72.8303, 3
56, 132.584, 465.22, 690.793, 74.4097, 3
57, 132.584, 465.276, 719.769, 73.192, 3
58, 132.584, 465.284, 692.383, 73.5648, 3
59, 132.584, 465.216, 670.686, 73.7891, 3
60, 132.584, 465.232, 697.543, 73.4793, 3
61, 132.584, 465.401, 670.807, 72.8109, 3
62, 132.584, 465.44, 677.364, 72.9052, 3
63, 132.584, 465.482, 704.742, 74.2515, 3
64, 132.584, 465.586, 708.499, 74.7345, 3
65, 132.584, 465.639, 696.96, 75.348, 3
66, 132.584, 465.596, 685.64, 74.3331, 3
67, 132.584, 465.699, 711.667, 73.1824, 3
68, 132.584, 465.637, 696.888, 73.6687, 3
69, 132.584, 465.578, 704.818, 73.2065, 3
70, 132.584, 465.553, 688.946, 73.8848, 3
71, 132.584, 465.639, 705.406, 74.9778, 3
72, 132.584, 465.936, 700.765, 75.2858, 3
73, 132.584, 465.86, 691.18, 74.3866, 3
74, 132.584, 466.014, 685.253, 73.1171, 3
75, 131.778, 465.953, 704.482, 74.0024, 3
76, 130.614, 466.043, 705.616, 75.6125, 3
77, 130.614, 466.087, 710.13, 76.179, 3
78, 130.614, 466.007, 698.386, 75.8248, 3
79, 130.614, 465.966, 684.328, 76.2408, 3
80, 130.614, 465.961, 679.072, 76.739, 3
81, 130.614, 465.877, 672.668, 77.1366, 3
82, 130.614, 465.866, 702.916, 77.8906, 3
83, 130.614, 466.175, 694.197, 77.6427, 3
84, 130.234, 466.08, 689.958, 76.8158, 3
85, 130.234, 466.022, 701.017, 76.7073, 3
86, 130.234, 466.214, 701.017, 76.3041, 3
87, 130.234, 466.158, 696.216, 75.9608, 3
88, 130.234, 466.277, 696.482, 75.3344, 3
89, 123.89, 466.24, 701.309, 76.2151, 3
90, 123.89, 466.253, 697.862, 75.7945, 3
91, 123.89, 466.347, 697.862, 75.7279, 3
92, 123.89, 466.403, 726.422, 78.231, 3
93, 123.89, 466.451, 719.978, 78.2922, 3
94, 123.89, 466.403, 719.978, 77.9539, 3
95, 123.89, 466.615, 702.494, 76.9648, 3
96, 120.763, 466.593, 726.079, 77.9266, 3
97, 119.088, 466.402, 719.374, 78.1925, 3
98, 119.088, 466.537, 694.459, 78.2577, 3
99, 119.088, 466.439, 698.444, 77.9483, 3
100, 119.088, 466.635, 750.175, 78.8673, 3
101, 115.836, 466.743, 709.423, 78.3717, 3
102, 115.836, 466.768, 700.352, 78.587, 3
103, 115.836, 466.86, 698.333, 78.935, 3
104, 115.836, 466.742, 719.574, 78.157, 3
105, 115.836, 466.775, 734.696, 78.7199, 3
106, 115.836, 466.68, 723.964, 77.7191, 3
107, 115.836, 466.782, 700.701, 78.3303, 3
108, 115.836, 466.792, 754.708, 79.7639, 3
109, 115.836, 466.776, 748.255, 79.1815, 3
110, 115.836, 467.174, 752.732, 79.3942, 3
111, 115.836, 467.295, 747.054, 79.9257, 3
112, 115.836, 467.231, 732.291, 77.7382, 3
113, 115.836, 467.17, 709.175, 78.2254, 3
114, 115.836, 467.036, 709.175, 79.7521, 3
115, 115.836, 467.037, 722.71, 80, 3
116, 115.836, 466.994, 702.475, 80.0677, 3
117, 115.836, 466.801, 713.674, 79.3743, 3
118, 115.836, 466.775, 716.187, 78.1693, 3
119, 115.124, 466.719, 744.889, 78.6552, 3
120, 115.124, 466.614, 776.062, 78.0276, 3
121, 115.124, 466.507, 721.009, 78.2249, 3
122, 115.124, 466.582, 733.639, 80.1696, 3
123, 115.124, 466.508, 740.68, 81.0583, 3
124, 115.124, 466.479, 724.557, 81.5253, 3
125, 115.124, 466.644, 712.077, 80.6123, 3
126, 115.124, 466.701, 727.596, 80.2987, 3
127, 115.124, 466.641, 742.378, 81.0501, 3
128, 115.124, 466.741, 742.378, 79.9603, 3
129, 115.124, 466.743, 723.339, 79.4382, 3
130, 115.124, 466.56, 737.248, 79.1173, 3
131, 115.124, 466.787, 724.675, 79.1327, 3
132, 115.124, 466.749, 698.815, 78.0579, 3
133, 115.124, 466.966, 714.164, 78.9476, 3
134, 115.124, 466.997, 707.718, 77.1794, 3
135, 115.124, 467.191, 710.579, 78.4793, 3
136, 115.124, 467.176, 699.402, 78.2278, 3
137, 115.124, 467.059, 720.932, 79.02, 3
138, 115.124, 467.017, 717.647, 79.1394, 3
139, 115.124, 467.032, 700.688, 80.2235, 3
140, 115.124, 467.154, 702.99, 79.8976, 3
141, 115.124, 467.177, 692.857, 80.6548, 3
142, 115.124, 467.072, 709.872, 80.5023, 3
143, 115.124, 466.855, 720.592, 80.0775, 3
144, 115.124, 466.957, 718.982, 80.4945, 3
145, 115.124, 466.934, 768.633, 79.7069, 3
146, 115.124, 467.021, 719.414, 79.8709, 3
147, 115.124, 466.931, 707.72, 78.976, 3
148, 115.124, 467.061, 708.372, 79.3608, 3
149, 115.124, 467.014, 701.145, 79.2404, 3
150, 115.124, 467.122, 717.989, 80.4606, 3
151, 115.124, 466.844, 719.698, 80.9018, 3
152, 115.124, 466.926, 764.402, 81.5985, 3
153, 115.124, 466.88, 757.413, 80.9033, 3
154, 115.124, 466.854, 719.862, 81.0063, 3
155, 115.124, 466.737, 739.717, 80.0933, 3
156, 115.124, 466.755, 710.091, 78.9155, 3
157, 115.124, 466.785, 711.044, 80.3427, 3
158, 115.124, 466.899, 720.416, 80.1263, 3
159, 115.124, 466.797, 704.827, 79.8435, 3
160, 115.124, 466.935, 735.332, 80.9286, 3
161, 115.124, 467.06, 767.641, 81.6614, 3
162, 114.818, 466.856, 735.27, 80.6876, 3
163, 114.818, 466.858, 759.427, 82.0668, 3
164, 114.818, 466.891, 746.703, 81.7207, 3
165, 114.818, 466.837, 725.568, 81.946, 3
166, 114.818, 466.854, 738.219, 82.0383, 3
167, 114.818, 467, 739.702, 83.0126, 3
168, 114.818, 467.326, 717.776, 82.5675, 3
169, 114.818, 467.414, 704.304, 81.6981, 3
170, 114.818, 467.443, 751.318, 81.5044, 3
171, 114.818, 467.395, 712.569, 81.5514, 3
172, 114.818, 467.269, 729.328, 83.3267, 3
173, 114.818, 467.213, 717.912, 82.6968, 3
174, 114.818, 467.179, 733.632, 84.5855, 3
175, 114.818, 467.098, 733.262, 84.2041, 3
176, 114.818, 466.854, 762.788, 81.4405, 3
177, 114.818, 466.956, 724.859, 81.3721, 3
178, 114.818, 466.974, 729.469, 82.0369, 3
179, 114.818, 466.881, 733.693, 82.2394, 3
180, 114.818, 466.932, 732.853, 82.2218, 3
181, 114.818, 467.041, 713.093, 81.8858, 3
182, 114.818, 466.995, 723.978, 82.7735, 3
183, 114.818, 466.951, 726.364, 83.4196, 3
184, 114.818, 466.873, 729.52, 83.2242, 3
185, 113.84, 466.975, 716.03, 83.4214, 3
186, 113.84, 467.001, 739.632, 83.1114, 3
187, 113.84, 467.004, 724.471, 83.2334, 3
188, 113.84, 467.141, 743.227, 83.791, 3
189, 113.84, 467.026, 731.79, 84.4925, 3
190, 113.84, 467.036, 724.075, 86.0556, 3
191, 113.84, 466.982, 761.638, 85.7964, 3
192, 113.84, 466.883, 748.041, 84.7064, 3
193, 113.84, 466.725, 749.942, 84.2865, 3
194, 113.84, 466.562, 765.682, 83.3549, 3
195, 113.84, 466.73, 761.381, 83.0043, 3
196, 113.84, 466.673, 764.113, 81.5339, 3
197, 113.84, 466.699, 704.776, 81.3272, 3
198, 113.84, 466.693, 732.648, 82.8296, 3
199, 113.84, 466.574, 732.648, 82.2634, 3
200, 113.84, 466.651, 717.864, 81.0653, 3
201, 113.84, 466.555, 762.703, 81.9949, 3
202, 113.84, 466.383, 732.008, 82.3831, 3
203, 113.84, 466.254, 726.527, 82.5702, 3
204, 113.84, 466.155, 730.1, 81.7441, 3
205, 113.84, 466.21, 716.115, 81.808, 3
206, 113.84, 466.146, 775.98, 82.6835, 3
207, 113.84, 465.943, 751.193, 82.4594, 3
208, 113.84, 466.15, 730.391, 82.4058, 3
209, 113.84, 466.022, 736.274, 82.8237, 3
210, 113.84, 466.019, 750.618, 83.0803, 3
211, 113.84, 465.934, 741.887, 83.8695, 3
212, 113.84, 465.943, 756.916, 83.3902, 3
213, 113.84, 466.115, 771.551, 83.8946, 3
214, 113.84, 466.178, 754.253, 84.3455, 3
215, 113.84, 466.121, 756.392, 84.5929, 3
216, 113.84, 465.982, 755.319, 84.4599, 3
217, 113.84, 466.083, 735.477, 83.9184, 3
218, 113.84, 466.023, 730.766, 83.3207, 3
219, 113.84, 466.028, 734.913, 83.8581, 3
220, 113.84, 465.968, 727.563, 83.4827, 3
221, 113.84, 465.945, 727.563, 82.8201, 3
222, 113.84, 466.033, 717.394, 82.3425, 3
223, 113.84, 466.081, 735.734, 82.3974, 3
224, 113.84, 466.066, 721.618, 81.3108, 3
225, 113.84, 465.902, 747.869, 81.4393, 3
226, 113.84, 466.218, 710.844, 80.7997, 3
227, 110.917, 466.244, 745.415, 82.3066, 3
228, 110.917, 466.253, 717.172, 84.6063, 3
229, 110.917, 466.204, 721.404, 85.034, 3
230, 110.917, 466.196, 728.883, 84.8793, 3
231, 110.917, 466.157, 708.814, 84.4021, 3
232, 110.424, 466.258, 735.924, 85.1842, 3
233, 110.424, 466.118, 717.54, 85.6001, 3
234, 110.424, 466.152, 750.577, 84.4528, 3
235, 110.424, 466.126, 720.43, 84.7278, 3
236, 110.424, 466.286, 717.746, 84.1538, 3
237, 110.424, 466.337, 728.238, 85.5059, 3
238, 110.424, 466.374, 724.876, 84.5557, 3
239, 110.424, 466.504, 742.478, 84.6857, 3
240, 110.424, 466.736, 717.825, 83.7277, 3
241, 110.424, 466.724, 758.861, 83.2251, 3
242, 110.424, 466.773, 723.816, 82.9432, 3
243, 110.424, 466.933, 749.322, 83.4364, 3
244, 110.424, 467.004, 757.501, 83.835, 3
245, 110.424, 467.163, 757.501, 85.2289, 3
246, 110.424, 467.114, 728, 84.6892, 3
247, 110.424, 467.184, 737.394, 84.5894, 3
248, 110.424, 467.361, 731.814, 84.853, 3
249, 110.424, 467.482, 731.814, 83.5732, 3
0, 132.584, 466.812, 679.435, 67.9811, 4
1, 132.584, 466.769, 669.687, 68.1214, 4
2, 132.584, 466.959, 663.61, 68.6413, 4
3, 132.584, 466.961, 684.145, 69.2448, 4
4, 129.238, 467.004, 667.566, 69.0327, 4
5, 129.238, 467.054, 664.734, 69.3491, 4
6, 129.238, 467.036, 679.912, 69.5819, 4
7, 129.238, 467.117, 669.544, 69.6659, 4
8, 129.238, 467.163, 692.55, 70.3441, 4
9, 129.238, 467.18, 704.329, 70.2858, 4
10, 129.238, 467.2, 704.398, 71.2569, 4
11, 129.238, 467.233, 674.821, 71.4898, 4
12, 129.238, 467.227, 696.353, 72.4064, 4
13, 129.238, 467.351, 697.645, 72.0996, 4
14, 129.238, 467.348, 713.094, 71.527, 4
15, 129.238, 467.224, 688.375, 71.6843, 4
16, 129.238, 467.252, 684.328, 72.2242, 4
17, 129.238, 467.25, 677.608, 71.7994, 4
18, 129.238, 467.245, 676.98, 71.3305, 4
19, 129.238, 467.175, 714.455, 71.9244, 4
20, 129.238, 467.194, 716.484, 73.8603, 4
21, 129.238, 467.115, 702.779, 74.2301, 4
22, 127.536, 467.124, 689.757, 74.1072, 4
23, 127.536, 467.155, 679.425, 74.9677, 4
24, 127.536, 467.317, 697.017, 75.2409, 4
25, 127.536, 467.371, 677.305, 75.2271, 4
26, 127.536, 467.369, 687.848, 74.5231, 4
27, 122.262, 467.456, 682.145, 74.7886, 4
28, 122.262, 467.438, 667.169, 74.727, 4
29, 122.262, 467.424, 722.961, 74.5651, 4
30, 122.262, 467.452, 682.37, 74.1086, 4
31, 122.262, 467.364, 679.189, 73.6137, 4
32, 122.262, 467.358, 680.645, 73.4646, 4
33, 122.262, 467.473, 702.346, 72.7599, 4
34, 122.262, 467.408, 708.11, 73.7172, 4
35, 122.262, 467.65, 704.573, 73.7661, 4
36, 122.262, 467.691, 667.702, 73.5472, 4
37, 122.262, 467.684, 684.098, 74.0873, 4
38, 122.262, 467.841, 684.098, 74.7977, 4
39, 122.262, 467.784, 702.748, 75.8539, 4
40, 122.262, 467.896, 676.993, 74.817, 4
41, 122.262, 468.003, 678.648, 76.1641, 4
42, 122.262, 467.932, 688.039, 75.714, 4
43, 122.262, 467.767, 693.039, 76.8277, 4
44, 122.262, 467.901, 703.909, 76.1901, 4
45, 122.262, 468.001, 694.221, 75.7528, 4
46, 122.262, 467.971, 684.683, 75.9152, 4
47, 122.262, 467.951, 682.62, 73.9334, 4
48, 122.262, 467.956, 695.047, 74.0505, 4
49, 122.262, 468.051, 712.551, 73.9814, 4
50, 122.262, 467.964, 700.817, 73.9155, 4
51, 122.262, 467.813, 711.086, 74.5625, 4
52, 122.262, 467.732, 705.205, 74.018, 4
53, 122.262, 467.618, 711.163, 73.3799, 4
54, 122.262, 467.546, 696.441, 73.6857, 4
55, 122.262, 467.516, 688.254, 72.8531, 4
56, 122.262, 467.601, 679.265, 73.2637, 4
57, 122.262, 467.601, 684.205, 73.1765, 4
58, 122.262, 467.667, 680.834, 73.414, 4
59, 122.262, 467.657, 707.668, 73.5981, 4
60, 122.262, 467.758, 707.86, 72.8406, 4
61, 122.262, 467.802, 670.533, 72.4408, 4
62, 122.262, 467.916, 683.518, 72.2403, 4
63, 122.262, 467.867, 691.66, 73.2236, 4
64, 122.262, 467.838, 692.124, 73.7332, 4
65, 122.262, 468.037, 689.076, 74.9752, 4
66, 122.262, 468.309, 683.422, 76.1131, 4
67, 122.262, 468.157, 691.088, 75.7463, 4
68, 122.262, 468.127, 698.243, 76.4333, 4
69, 122.262, 468.166, 701.832, 76.6317, 4
70, 122.262, 468.245, 694.517, 76.287, 4
71, 122.262, 468.126, 687.194, 76.1479, 4
72, 122.262, 468.274, 695.756, 76.3837, 4
73, 122.262, 468.244, 723.172, 77.4862, 4
74, 122.262, 468.364, 706.462, 77.0492, 4
75, 122.262, 468.557, 691.819, 77.6425, 4
76, 122.262, 468.763, 704.267, 76.1361, 4
77, 122.262, 468.67, 693.473, 76.7435, 4
78, 122.262, 468.46, 695.857, 75.4871, 4
79, 122.262, 468.502, 706.007, 75.1335, 4
80, 122.262, 468.521, 710.25, 75.3008, 4
81, 122.262, 468.391, 702.128, 74.0199, 4
82, 119.214, 468.397, 700, 73.6113, 4
83, 115.149, 468.648, 689.756, 74.7924, 4
84, 115.149, 468.818, 686.938, 75.3718, 4
85, 115.149, 468.65, 709.594, 74.5053, 4
86, 115.149, 468.764, 702.14, 74.85, 4
87, 115.149, 468.708, 722.087, 75.3577, 4
88, 115.149, 468.85, 713.038, 76.0995, 4
89, 115.149, 468.719, 697.902, 75.2094, 4
90, 115.149, 468.662, 690.485, 76.0009, 4
91, 115.149, 468.532, 690.009, 75.9351, 4
92, 115.149, 468.504, 680.997, 75.668, 4
93, 115.149, 468.65, 692.466, 76.3041, 4
94, 115.149, 468.565, 725.8, 76.65, 4
95, 115.149, 468.755, 718.01, 76.8731, 4
96, 115.149, 468.56, 710.638, 77.1115, 4
97, 115.149, 468.579, 694.301, 77.2267, 4
98, 115.149, 468.464, 721.372, 77.7118, 4
99, 115.149, 468.757, 721.891, 78.2763, 4
100, 115.149, 468.843, 712.968, 78.0689, 4
101, 114.855, 468.934, 718.584, 79.0477, 4
102, 114.855, 468.954, 737.379, 79.768, 4
103, 114.855, 469.102, 713.297, 79.0896, 4
104, 114.855, 468.891, 719.024, 79.9949, 4
105, 114.855, 468.918, 739.878, 79.687, 4
106, 114.855, 468.945, 743.731, 80.562, 4
107, 114.855, 468.766, 734.968, 80.064, 4
108, 114.855, 468.843, 762.394, 80.2479, 4
109, 114.855, 468.698, 736.694, 79.1267, 4
110, 114.855, 468.72, 736.6, 78.9795, 4
111, 114.855, 468.826, 726.552, 79.127, 4
112, 114.855, 468.826, 735.091, 78.7189, 4
113, 114.855, 469.098, 702.379, 78.6512, 4
114, 114.855, 469.086, 707.989, 78.1271, 4
115, 114.855, 469.102, 716.207, 79.4224, 4
116, 114.855, 469.19, 716.729, 79.3463, 4
117, 114.855, 469.332, 713.772, 79.2732, 4
118, 114.855, 469.345, 724.577, 79.1039, 4
119, 114.855, 469.35, 702.337, 79.4531, 4
120, 114.855, 469.506, 709.217, 79.4125, 4
121, 114.855, 469.837, 718.023, 78.3542, 4
122, 114.855, 469.852, 725.949, 79.1633, 4
123, 113.434, 469.96, 720.052, 79.3033, 4
124, 113.434, 469.868, 716.608, 79.3205, 4
125, 113.434, 469.982, 720.032, 80.1652, 4
126, 113.434, 469.903, 696.253, 80.4152, 4
127, 113.434, 469.912, 735.347, 80.3359, 4
128, 113.434, 469.86, 729.574, 81.5053, 4
129, 113.434, 469.817, 716.192, 81.0006, 4
130, 113.434, 470.004, 719.078, 79.7429, 4
131, 113.434, 469.958, 726.514, 79.4286, 4
132, 113.434, 469.939, 755.185, 79.413, 4
133, 113.434, 469.863, 722.173, 78.9606, 4
134, 113.434, 469.751, 713.087, 78.7396, 4
135, 113.434, 469.922, 724.23, 79.2868, 4
136, 113.434, 469.903, 713.087, 79.5827, 4
137, 113.434, 470.045, 735.315, 80.0285, 4
138, 113.434, 470.171, 721.307, 79.5565, 4
139, 113.434, 470.309, 721.307, 79.7795, 4
140, 113.434, 470.207, 719.62, 79.7487, 4
141, 113.434, 470.109, 726.84, 80.6096, 4
142, 113.434, 470.176, 729.177, 79.7136, 4
143, 113.434, 470.253, 720.908, 79.8281, 4
144, 113.434, 470.252, 750.406, 80.28, 4
145, 113.434, 470.141, 737.777, 80.1607, 4
146, 113.434, 470.159, 714.728, 80.5126, 4
147, 113.434, 470.371, 705.348, 80.0179, 4
148, 113.434, 470.421, 709.075, 80.2165, 4
149, 113.434, 470.371, 731.921, 80.8299, 4
150, 113.434, 470.277, 744.643, 80.5616, 4
151, 113.434, 470.295, 743.449, 81.2928, 4
152, 113.434, 470.374, 722.135, 81.1409, 4
153, 113.434, 470.447, 731.935, 81.0847, 4
154, 113.434, 470.521, 723.49, 81.223, 4
155, 113.434, 470.682, 715.389, 82.4826, 4
156, 113.434, 470.796, 734.181, 84.031, 4
157, 113.434, 470.915, 727.276, 83.2461, 4
158, 113.434, 470.866, 707.938, 81.9437, 4
159, 113.434, 470.87, 696.414, 81.3568, 4
160, 113.434, 470.943, 701.613, 81.5104, 4
161, 113.434, 470.888, 708.707, 80.9031, 4
162, 113.434, 470.859, 714.739, 81.5315, 4
163, 113.434, 470.761, 724.9, 80.4952, 4
164, 113.434, 470.554, 724.9, 80.2139, 4
165, 113.434, 470.53, 771.309, 80.614, 4
166, 113.434, 470.393, 726.191, 80.3576, 4
167, 113.434, 470.355, 725.948, 81.6839, 4
168, 110.784, 470.269, 731.012, 81.1233, 4
169, 110.784, 470.382, 708.139, 80.9651, 4
170, 110.784, 470.453, 713.936, 81.7866, 4
171, 110.784, 470.295, 713.622, 81.6128, 4
172, 110.784, 470.473, 714.201, 81.6551, 4
173, 110.784, 470.307, 722.195, 82.0558, 4
174, 110.784, 470.269, 713.112, 80.9214, 4
175, 110.784, 470.418, 741.034, 81.1141, 4
176, 110.784, 470.239, 730.687, 82.367, 4
177, 110.784, 470.087, 765.567, 82.5342, 4
178, 110.784, 470.158, 767.156, 83.9576, 4
179, 110.784, 470.129, 712.362, 83.6736, 4
180, 110.784, 470.13, 741.614, 82.8354, 4
181, 110.784, 470.212, 744.554, 82.0636, 4
182, 110.784, 470.235, 733.59, 80.7593, 4
183, 110.784, 470.156, 739.843, 82.4539, 4
184, 110.784, 470.316, 732.189, 81.4056, 4
185, 110.784, 470.165, 736.247, 81.6067, 4
186, 110.784, 470.081, 736.247, 81.1582, 4
187, 110.784, 470.128, 748.611, 81.0687, 4
188, 110.784, 470.303, 732.845, 79.9085, 4
189, 110.784, 470.342, 720.582, 80.1285, 4
190, 110.784, 470.235, 753.142, 79.585, 4
191, 110.784, 470.188, 798.513, 80.9905, 4
192, 110.784, 470.266, 781.188, 80.8441, 4
193, 110.784, 470.355, 762.385, 83.0207, 4
194, 110.784, 470.388, 727.076, 82.0191, 4
195, 110.784, 470.369, 748.404, 82.3547, 4
196, 110.784, 470.321, 727.835, 83.0589, 4
197, 110.784, 470.41, 745.508, 83.3301, 4
198, 110.784, 470.331, 708.665, 82.4013, 4
199, 110.784, 470.223, 719.536, 82.2939, 4
200, 110.784, 470.305, 727.591, 82.999, 4
201, 110.784, 470.205, 772.573, 83.6974, 4
202, 110.784, 470.273, 731.962, 83.2803, 4
203, 110.784, 470.173, 754.207, 83.7034, 4
204, 110.784, 470.222, 742.26, 83.645, 4
205, 110.784, 470.143, 735.376, 84.0447, 4
206, 110.784, 470.031, 724.421, 81.912, 4
207, 110.784, 470.338, 723.129, 80.638, 4
208, 110.784, 470.192, 746.909, 82.0048, 4
209, 106.829, 470.074, 780.019, 81.3915, 4
210, 106.829, 469.91, 754.664, 81.5266, 4
211, 106.829, 469.964, 730.32, 83.1555, 4
212, 104.99, 470.168, 737.574, 83.3404, 4
213, 104.99, 470.076, 731.951, 83.3348, 4
214, 104.99, 470.055, 741.158, 84.465, 4
215, 104.99, 469.905, 727.084, 85.0319, 4
216, 104.99, 469.818, 727.084, 83.6794, 4
217, 104.99, 469.641, 777.556, 83.4976, 4
218, 104.99, 469.817, 761.545, 82.3688, 4
219, 104.99, 469.914, 730.383, 83.0249, 4
220, 104.99, 469.886, 728.689, 83.4346, 4
221, 104.99, 469.972, 739.017, 83.807, 4
222, 104.99, 469.906, 759.391, 85.5107, 4
223, 104.99, 469.808, 809.111, 86.9316, 4
224, 104.99, 469.782, 785.629, 86.0226, 4
225, 104.99, 469.718, 781.679, 85.7568, 4
226, 104.99, 469.44, 771.608, 84.365, 4
227, 104.99, 469.429, 771.608, 84.6568, 4
228, 104.653, 469.354, 766.031, 86.6372, 4
229, 104.522, 469.243, 763.428, 86.2401, 4
230, 104.522, 469.144, 742.968, 87.3871, 4
231, 104.522, 469.292, 762.098, 87.1611, 4
232, 104.522, 469.09, 779.788, 87.4832, 4
233, 104.522, 469.074, 779.788, 88.169, 4
234, 104.522, 469.065, 775.59, 88.5019, 4
235, 103.072, 469.017, 753.118, 88.7777, 4
236, 101.415, 469.024, 781.793, 89.015, 4
237, 101.415, 468.923, 746.427, 87.8596, 4
238, 101.415, 468.865, 730.859, 86.8274, 4
239, 101.415, 468.888, 752.179, 86.5819, 4
240, 101.415, 469.028, 764.178, 87.5296, 4
241, 101.415, 468.813, 825.195, 86.9831, 4
242, 101.415, 468.65, 801.936, 85.9108, 4
243, 101.415, 468.665, 754.997, 84.1082, 4
244, 101.415, 468.62, 740.253, 85.2639, 4
245, 101.415, 468.456, 740.253, 86.1726, 4
246, 101.415, 468.516, 749.875, 85.8624, 4
247, 101.415, 468.496, 750.722, 86.8096, 4
248, 101.415, 468.338, 762.378, 85.8322, 4
249, 101.415, 468.249, 751.984, 85.0405, 4
0, 132.584, 465.931, 707.016, 71.4219, 5
1, 132.584, 465.819, 665.874, 71.2991, 5
2, 132.584, 465.975, 697.409, 72.6166, 5
3, 132.584, 466.097, 707.329, 71.6481, 5
4, 132.584, 466.012, 701.474, 72.6992, 5
5, 132.584, 466.106, 692.07, 72.6948, 5
6, 132.584, 466.188, 692.07, 72.5129, 5
7, 132.584, 466.151, 689.005, 72.0697, 5
8, 132.584, 466.376, 665.311, 70.8904, 5
9, 132.584, 466.272, 658.188, 69.619, 5
10, 132.584, 466.508, 676.038, 69.8695, 5
11, 132.584, 466.479, 694.364, 69.9786, 5
12, 132.584, 466.552, 699.264, 70.1953, 5
13, 132.584, 466.733, 675.442, 70.7721, 5
14, 132.584, 466.756, 690.049, 70.559, 5
15, 132.584, 466.858, 670.417, 70.7686, 5
16, 132.584, 466.89, 683.779, 70.4292, 5
17, 132.584, 467.096, 673.292, 70.4642, 5
18, 132.528, 467.07, 682.316, 71.3394, 5
19, 132.528, 467.195, 673.834, 71.6457, 5
20, 132.528, 467.245, 691.775, 71.4857, 5
21, 132.528, 467.293, 700.865, 71.8708, 5
22, 132.528, 467.339, 681.64, 71.7496, 5
23, 132.528, 467.292, 671.309, 72.2606, 5
24, 132.528, 467.341, 718.313, 72.2001, 5
25, 132.528, 467.362, 701.257, 73.4372, 5
26, 132.528, 467.471, 690.511, 73.325, 5
27, 132.528, 467.422, 678.482, 72.5965, 5
28, 132.528, 467.353, 662.239, 71.8104, 5
29, 132.528, 467.547, 683.689, 72.7136, 5
30, 132.528, 467.691, 698.023, 73.0656, 5
31, 132.528, 467.825, 676.178, 73.6762, 5
32, 129.294, 467.713, 684.821, 73.4419, 5
33, 129.294, 467.437, 684.975, 73.6284, 5
34, 129.294, 467.319, 708.707, 73.1245, 5
35, 129.294, 467.509, 710.042, 72.4984, 5
36, 129.294, 467.623, 710.297, 72.6995, 5
37, 129.294, 467.643, 681.411, 71.5579, 5
38, 129.294, 467.883, 667.274, 71.9389, 5
39, 129.294, 467.926, 660.092, 70.6183, 5
40, 129.294, 467.98, 680.917, 70.4157, 5
41, 129.294, 468.111, 700.602, 71.5813, 5
42, 129.294, 468.226, 674.744, 72.9789, 5
43, 129.294, 468.293, 691.616, 73.415, 5
44, 129.294, 468.273, 691.223, 74.6286, 5
45, 129.294, 468.167, 701.305, 74.3553, 5
46, 129.294, 468.233, 696.302, 75.5339, 5
47, 129.294, 468.366, 697.463, 74.9994, 5
48, 129.294, 468.402, 691.575, 75.9283, 5
49, 129.294, 468.442, 688.898, 76.1388, 5
50, 129.294, 468.618, 700.954, 76.0681, 5
51, 129.294, 468.606, 687.651, 75.7482, 5
52, 129.294, 468.667, 681.061, 75.9606, 5
53, 128.243, 468.668, 673.096, 75.7277, 5
54, 128.243, 468.834, 685.904, 76.7351, 5
55, 128.243, 468.976, 700.417, 75.8841, 5
56, 128.243, 468.889, 724.944, 76.5196, 5
57, 128.243, 468.883, 715.252, 75.9088, 5
58, 128.243, 468.977, 702.861, 76.0738, 5
59, 128.243, 469.034, 710.929, 76.3562, 5
60, 128.243, 469.203, 706.227, 75.5647, 5
61, 128.243, 469.243, 703.021, 76.5806, 5
62, 128.243, 469.256, 713.5, 75.7701, 5
63, 128.243, 469.23, 697.642, 76.7932, 5
64, 128.243, 469.243, 717.815, 76.566, 5
65, 128.243, 469.324, 699.264, 76.1391, 5
66, 127.71, 469.379, 698.053, 76.1528, 5
67, 127.71, 469.418, 687.158, 75.5898, 5
68, 127.71, 469.228, 685.673, 76.165, 5
