gen, min, avg, max, std, exp_number
205, 119.866, 469.802, 719.304, 82.1987, 33
206, 119.866, 469.808, 711.525, 82.2731, 33
207, 119.866, 469.836, 717.939, 81.3723, 33
208, 119.866, 469.737, 717.939, 80.428, 33
209, 119.866, 469.585, 722.174, 81.271, 33
210, 119.866, 469.446, 739.386, 81.4348, 33
211, 119.866, 469.358, 734.376, 82.239, 33
212, 119.866, 469.522, 738.735, 81.949, 33
213, 119.866, 469.643, 707.366, 81.7658, 33
214, 119.866, 469.767, 735.081, 82.6068, 33
215, 119.866, 469.685, 742.826, 81.9761, 33
216, 119.866, 469.615, 729.099, 82.0731, 33
217, 119.866, 469.613, 745.261, 82.7295, 33
218, 119.866, 469.588, 741.669, 83.5699, 33
219, 119.866, 469.758, 711.808, 82.7696, 33
220, 119.866, 469.745, 727.756, 82.9713, 33
221, 119.866, 469.783, 707.94, 83.2342, 33
222, 119.866, 469.831, 703.163, 82.4215, 33
223, 119.866, 470.023, 713.029, 82.7267, 33
224, 119.829, 470.007, 771.302, 85.0574, 33
225, 119.829, 469.984, 739.373, 84.8379, 33
226, 119.829, 470.093, 698.97, 84.3504, 33
227, 119.829, 470.055, 739.321, 84.6484, 33
228, 119.829, 470.186, 727.343, 84.5272, 33
229, 119.829, 470.122, 725.962, 83.2137, 33
230, 119.829, 470.055, 761.96, 82.4, 33
231, 119.829, 470.055, 736.621, 82.9196, 33
232, 119.829, 469.922, 725.643, 82.1244, 33
233, 119.829, 469.735, 742.28, 81.4241, 33
234, 119.829, 469.784, 754.316, 83.1612, 33
235, 119.829, 469.667, 767.284, 84.1384, 33
236, 119.829, 469.604, 760.405, 85.424, 33
237, 119.829, 469.655, 739.494, 85.2162, 33
238, 119.829, 469.728, 729.358, 85.2122, 33
239, 116.464, 469.652, 753.438, 83.9021, 33
240, 116.464, 469.532, 732.919, 84.2541, 33
241, 116.464, 469.46, 750.084, 83.8654, 33
242, 115.922, 469.563, 768.131, 83.1232, 33
243, 115.922, 469.65, 730.593, 83.6062, 33
244, 115.922, 469.606, 727.542, 83.6788, 33
245, 115.922, 469.565, 716.918, 83.9179, 33
246, 115.922, 469.663, 720.129, 85.7078, 33
247, 115.922, 469.749, 710.984, 86.1909, 33
248, 115.922, 469.704, 754.438, 87.1908, 33
249, 115.922, 469.877, 768.542, 87.6408, 33
0, 132.584, 465.916, 696.392, 69.0114, 34
1, 132.584, 465.792, 688.675, 69.0338, 34
2, 130.418, 465.856, 700.731, 69.3114, 34
3, 130.418, 465.899, 694.53, 70.6691, 34
4, 130.418, 466.029, 675.498, 70.9683, 34
5, 130.418, 465.98, 696.942, 70.8553, 34
6, 130.418, 465.976, 672.406, 71.7161, 34
7, 130.418, 466.201, 668.516, 72.3202, 34
8, 130.418, 466.331, 679.208, 72.6214, 34
9, 130.418, 466.313, 681.313, 70.7586, 34
10, 130.418, 466.322, 681.664, 71.001, 34
11, 130.418, 466.549, 688.523, 71.6636, 34
12, 130.418, 466.769, 679.448, 71.5514, 34
13, 130.418, 466.88, 680.523, 70.4158, 34
14, 130.418, 466.853, 678.665, 70.6841, 34
15, 130.418, 466.882, 662.238, 69.8794, 34
16, 130.418, 467.028, 683.857, 70.583, 34
17, 130.418, 467.225, 683.725, 71.2385, 34
18, 130.418, 467.247, 681.937, 70.563, 34
19, 130.418, 467.265, 670.501, 70.7368, 34
20, 130.418, 467.335, 672.707, 70.2801, 34
21, 130.418, 467.325, 685.326, 70.5723, 34
22, 130.418, 467.488, 664.932, 71.7602, 34
23, 130.418, 467.57, 662.354, 72.1832, 34
24, 130.418, 467.59, 682.229, 73.0179, 34
25, 130.418, 467.548, 685.707, 73.1106, 34
26, 130.418, 467.765, 697.069, 72.9767, 34
27, 130.418, 467.767, 668.555, 72.0308, 34
28, 130.418, 467.676, 706.101, 72.0698, 34
29, 130.418, 467.589, 699.682, 72.8257, 34
30, 130.418, 467.433, 692.138, 73.0978, 34
31, 130.418, 467.34, 675.868, 73.4447, 34
32, 130.418, 467.277, 696.263, 73.8228, 34
33, 130.418, 467.513, 680.568, 74.054, 34
34, 130.418, 467.515, 702.904, 75.7209, 34
35, 130.418, 467.485, 698.784, 74.9464, 34
36, 130.418, 467.837, 716.511, 74.0945, 34
37, 130.418, 467.736, 734.221, 74.3135, 34
38, 130.418, 467.615, 712.763, 74.5863, 34
39, 130.351, 467.658, 703.626, 73.3274, 34
40, 130.351, 467.728, 693.32, 72.7557, 34
41, 130.351, 467.733, 687.453, 72.7532, 34
42, 130.351, 467.813, 677.1, 73.4515, 34
43, 125.742, 467.864, 702.988, 73.5278, 34
44, 125.742, 467.831, 703.836, 73.5631, 34
45, 125.742, 467.797, 704.023, 73.9815, 34
46, 125.391, 467.849, 688.8, 74.2176, 34
47, 125.391, 467.843, 671.647, 72.9074, 34
48, 125.391, 467.789, 662.459, 73.6316, 34
49, 118.15, 467.738, 707.507, 73.8914, 34
50, 118.15, 467.704, 706.298, 74.4492, 34
51, 118.15, 467.731, 723.257, 74.701, 34
52, 118.15, 467.753, 700.096, 74.3668, 34
53, 118.15, 467.785, 696.114, 74.278, 34
54, 118.15, 467.776, 671.11, 74.8887, 34
55, 118.15, 467.784, 695.605, 74.019, 34
56, 118.15, 467.926, 660.913, 74.0848, 34
57, 118.15, 468.001, 669.869, 74.515, 34
58, 118.15, 467.89, 671.896, 74.4963, 34
59, 118.15, 467.923, 668.397, 73.8002, 34
60, 118.15, 468.073, 688.28, 74.136, 34
61, 118.15, 468.212, 687.766, 74.2935, 34
62, 118.15, 468.395, 667.073, 75.0849, 34
63, 117.518, 468.366, 682.857, 75.0713, 34
64, 117.518, 468.273, 679.738, 75.6694, 34
65, 117.518, 468.116, 722.185, 75.2203, 34
66, 117.518, 467.999, 714.772, 75.5167, 34
67, 117.518, 468.007, 684.076, 75.1836, 34
68, 117.518, 468.124, 684.076, 74.2853, 34
69, 117.518, 468.004, 704.933, 75.1057, 34
70, 117.518, 467.999, 689.848, 76.0748, 34
71, 117.518, 468.088, 686.103, 74.651, 34
72, 117.518, 468.063, 708.304, 76.3155, 34
73, 117.518, 468.239, 713.475, 76.7999, 34
74, 117.518, 468.299, 696.673, 77.5923, 34
75, 117.518, 468.401, 699.186, 76.1563, 34
76, 117.518, 468.299, 695.099, 77.0136, 34
77, 117.518, 468.307, 688.957, 76.9529, 34
78, 117.518, 468.265, 678.263, 75.9907, 34
79, 117.518, 468.351, 696.222, 76.1491, 34
80, 117.518, 468.46, 710.901, 76.7446, 34
81, 117.518, 468.569, 705.743, 77.1241, 34
82, 117.518, 468.584, 670.74, 77.1034, 34
83, 117.518, 468.593, 701.78, 78.384, 34
84, 115.801, 468.667, 690.364, 77.9776, 34
85, 115.801, 468.706, 698.139, 77.6989, 34
86, 115.801, 468.602, 715.399, 78.44, 34
87, 115.801, 468.308, 707.672, 77.963, 34
88, 115.801, 468.244, 719.1, 79.2344, 34
89, 115.801, 468.344, 729.605, 79.7909, 34
90, 115.801, 468.307, 713.265, 78.8848, 34
91, 115.801, 468.53, 714.597, 77.5975, 34
92, 115.801, 468.586, 701.229, 78.135, 34
93, 115.801, 468.362, 706.21, 77.2468, 34
94, 115.801, 468.446, 709.471, 78.137, 34
95, 115.801, 468.384, 704.347, 78.0891, 34
96, 115.801, 468.39, 714.863, 77.806, 34
97, 115.801, 468.129, 744.137, 77.2892, 34
98, 115.801, 468.184, 728.392, 76.6169, 34
99, 115.801, 468.162, 713.6, 75.7781, 34
100, 115.801, 468.211, 719.27, 75.0358, 34
101, 115.801, 468.305, 694.067, 75.9464, 34
102, 115.801, 468.245, 702.274, 76.3939, 34
103, 115.801, 468.205, 709.148, 75.5746, 34
104, 115.801, 468.289, 698.573, 76.6055, 34
105, 115.801, 468.213, 687.797, 75.6941, 34
106, 115.801, 468.212, 712.047, 76.5307, 34
107, 115.644, 468.203, 696.382, 76.7893, 34
108, 115.644, 468.204, 701.209, 76.9091, 34
109, 115.644, 468.243, 701.911, 76.7784, 34
110, 115.644, 468.281, 715.939, 78.0231, 34
111, 115.644, 468.404, 729.437, 78.7635, 34
112, 115.644, 468.274, 715.647, 79.2288, 34
113, 115.644, 468.257, 698.04, 77.9563, 34
114, 115.644, 468.214, 702.176, 77.7695, 34
115, 115.644, 468.068, 705.926, 77.4949, 34
116, 115.644, 468.037, 704.227, 77.0462, 34
117, 115.644, 468.381, 723.529, 77.0121, 34
118, 115.644, 468.437, 707.65, 76.9415, 34
119, 115.644, 468.529, 734.283, 77.0594, 34
120, 115.644, 468.491, 745.258, 77.2846, 34
121, 115.644, 468.65, 724.401, 78.9308, 34
122, 115.644, 468.599, 741.595, 78.638, 34
123, 115.644, 468.409, 715.35, 78.9299, 34
124, 115.644, 468.524, 713.36, 78.4386, 34
125, 115.644, 468.635, 715.643, 77.4401, 34
126, 115.644, 468.656, 695.263, 77.8067, 34
127, 115.644, 468.827, 743.416, 77.3186, 34
128, 115.644, 468.719, 717.62, 77.451, 34
129, 115.644, 468.85, 727.183, 77.6069, 34
130, 115.644, 468.792, 721.258, 79.8845, 34
131, 115.644, 468.824, 699.401, 78.8139, 34
132, 115.644, 469.024, 718.163, 80.1038, 34
133, 115.644, 469.082, 707.36, 79.7001, 34
134, 115.644, 469.066, 735.282, 79.9213, 34
135, 115.644, 469.024, 713.082, 81.2774, 34
136, 115.644, 468.954, 718.831, 80.1938, 34
137, 115.644, 469.117, 708.784, 79.9402, 34
138, 115.644, 469.113, 713.501, 80.06, 34
139, 115.644, 469.154, 719.103, 80.9588, 34
140, 115.644, 469.152, 711.375, 81.2921, 34
141, 115.644, 469.135, 723.113, 79.2819, 34
142, 115.644, 469.254, 712.21, 80.5043, 34
143, 115.644, 469.149, 711.267, 81.2351, 34
144, 115.508, 469.169, 718.466, 81.491, 34
145, 115.508, 469.079, 733.055, 82.0051, 34
146, 115.508, 469.195, 709.925, 82.6137, 34
147, 115.508, 469.257, 733.652, 82.9646, 34
148, 115.508, 469.197, 726.504, 83.9695, 34
149, 115.508, 469.2, 756.664, 84.1571, 34
150, 115.508, 469.14, 723.081, 84.3322, 34
151, 115.508, 469.277, 726.874, 82.7628, 34
152, 115.508, 469.437, 725.482, 82.627, 34
153, 115.508, 469.569, 727.826, 82.9217, 34
154, 115.508, 469.634, 725.294, 83.2541, 34
155, 115.508, 469.632, 713.498, 81.0951, 34
156, 112.994, 470.013, 714.099, 82.122, 34
157, 112.994, 469.931, 759.704, 82.3348, 34
158, 112.994, 470.047, 713.999, 81.9043, 34
159, 112.994, 469.972, 730.043, 81.5595, 34
160, 112.994, 470.073, 730.043, 80.1288, 34
161, 112.994, 470.264, 725.808, 81.1295, 34
162, 112.994, 470.391, 736.555, 81.2277, 34
163, 112.994, 470.4, 744.175, 81.6373, 34
164, 112.994, 470.349, 720.661, 82.6702, 34
165, 109.985, 470.125, 735.608, 83.0456, 34
166, 109.985, 470.14, 738.383, 81.9117, 34
167, 109.985, 470.143, 732.956, 82.023, 34
168, 109.985, 469.987, 738.988, 83.1079, 34
169, 109.985, 469.822, 750.624, 83.7998, 34
170, 109.985, 469.787, 750.624, 83.0066, 34
171, 109.985, 469.748, 729.796, 83.3654, 34
172, 109.985, 469.63, 736.061, 83.7466, 34
173, 109.985, 469.586, 718.163, 83.6247, 34
174, 109.985, 469.562, 728.7, 84.9996, 34
175, 109.985, 469.46, 718.163, 84.2321, 34
176, 109.985, 469.559, 717.224, 84.2486, 34
177, 109.985, 469.345, 724.058, 84.3071, 34
178, 109.985, 469.503, 731.017, 84.6227, 34
179, 109.985, 469.667, 765.373, 83.5676, 34
180, 108.705, 469.635, 749.41, 83.8842, 34
181, 108.705, 469.755, 724.846, 83.7932, 34
182, 108.705, 469.742, 710.794, 84.5977, 34
183, 108.705, 469.828, 711.634, 85.911, 34
184, 108.705, 469.925, 736.905, 86.9571, 34
185, 108.705, 469.792, 761.479, 87.2009, 34
186, 108.705, 469.647, 742.649, 86.3321, 34
187, 108.705, 469.577, 745.528, 86.5578, 34
188, 108.705, 469.431, 761.635, 85.2243, 34
189, 108.705, 469.407, 758.077, 83.7138, 34
190, 108.705, 469.271, 737.539, 84.2054, 34
191, 108.705, 469.386, 755.159, 84.1261, 34
192, 108.705, 469.749, 762.085, 84.4184, 34
193, 108.705, 469.652, 773.694, 85.5826, 34
194, 108.705, 469.448, 777.313, 85.7952, 34
195, 108.705, 469.339, 754.835, 86.0964, 34
196, 108.705, 469.302, 748.744, 86.794, 34
197, 108.705, 469.259, 767.578, 86.7888, 34
198, 108.705, 469.214, 753.121, 85.4445, 34
199, 108.705, 469.189, 772.903, 85.7593, 34
200, 108.705, 469.253, 754.324, 84.8611, 34
201, 108.705, 469.271, 727.916, 84.8736, 34
202, 108.555, 469.186, 718.48, 84.8789, 34
203, 108.555, 469.121, 742.853, 86.0023, 34
204, 108.555, 469.185, 729.938, 84.4783, 34
205, 108.555, 469.101, 731.586, 84.1031, 34
206, 108.555, 468.944, 736.949, 84.657, 34
207, 108.555, 468.889, 735.898, 84.9021, 34
208, 108.555, 468.83, 761.192, 84.8088, 34
209, 108.555, 468.667, 748.243, 84.4987, 34
210, 108.555, 468.607, 761.634, 84.1186, 34
211, 108.555, 468.563, 736.46, 83.8036, 34
212, 108.555, 468.444, 758.528, 84.0992, 34
213, 108.555, 468.416, 739.861, 82.6698, 34
214, 108.555, 468.393, 718.27, 83.6162, 34
215, 108.555, 468.308, 728.755, 83.8801, 34
216, 108.555, 468.247, 756.117, 83.6653, 34
217, 108.555, 468.191, 750.744, 83.2948, 34
218, 108.555, 468.349, 741.931, 83.5804, 34
219, 108.555, 468.304, 795.654, 83.8182, 34
220, 108.555, 468.403, 801.339, 83.8358, 34
221, 108.555, 468.396, 792.727, 83.9701, 34
222, 108.555, 468.225, 736.797, 83.923, 34
223, 108.555, 468.111, 715.944, 83.8691, 34
224, 108.555, 467.963, 777.241, 84.9866, 34
225, 108.555, 468.254, 756.591, 85.7804, 34
226, 108.555, 468.263, 765.21, 86.0256, 34
227, 108.555, 468.237, 725.15, 85.8267, 34
228, 108.555, 468.256, 752.721, 85.7181, 34
229, 108.555, 468.348, 778.183, 87.4593, 34
230, 108.555, 468.432, 737.073, 86.065, 34
231, 108.555, 468.352, 778.663, 85.0772, 34
232, 108.555, 468.365, 748.264, 87.1833, 34
233, 108.555, 468.339, 764.838, 86.0661, 34
234, 108.555, 468.268, 743.676, 86.738, 34
235, 108.555, 468.412, 764.095, 86.3677, 34
236, 108.555, 468.611, 737.887, 85.8921, 34
237, 108.555, 468.758, 749.186, 84.6783, 34
238, 108.555, 468.723, 770.753, 84.1342, 34
239, 108.555, 468.653, 755.328, 83.7323, 34
240, 108.555, 468.547, 706.787, 83.3845, 34
241, 108.555, 468.555, 719.298, 83.503, 34
242, 108.555, 468.538, 723.582, 84.3755, 34
243, 108.555, 468.529, 766.426, 83.5795, 34
244, 108.555, 468.508, 760.68, 84.5375, 34
245, 108.555, 468.745, 752.938, 85.9064, 34
246, 108.555, 468.778, 751.391, 85.8097, 34
247, 108.555, 468.79, 729.515, 85.1773, 34
248, 108.555, 468.922, 752.956, 84.7193, 34
249, 108.555, 468.875, 720.534, 85.6519, 34
0, 132.584, 469.238, 705.418, 70.3075, 35
1, 132.584, 469.209, 668.176, 70.6158, 35
2, 132.584, 469.245, 671.365, 71.4518, 35
3, 132.584, 469.453, 684.23, 71.219, 35
4, 132.584, 469.436, 679.918, 71.6354, 35
5, 132.584, 469.407, 691.243, 72.445, 35
6, 132.584, 469.652, 687.66, 71.9199, 35
7, 132.584, 469.849, 666.622, 72.4202, 35
8, 132.584, 469.921, 684.485, 72.5433, 35
9, 132.584, 469.848, 692.744, 72.2611, 35
10, 132.584, 469.875, 678.788, 71.7765, 35
11, 132.584, 469.876, 685.652, 71.347, 35
12, 132.584, 469.799, 669.885, 71.6223, 35
13, 132.584, 469.973, 676.275, 71.4141, 35
14, 132.584, 469.948, 673.161, 71.5526, 35
15, 132.584, 470.251, 696.22, 71.1865, 35
16, 132.584, 470.338, 678.185, 70.4368, 35
17, 132.584, 470.487, 679.861, 70.9191, 35
18, 132.364, 470.434, 714.649, 71.8582, 35
19, 132.364, 470.572, 701.326, 73.5219, 35
20, 132.364, 470.59, 690.011, 72.9518, 35
21, 132.364, 470.694, 679.778, 72.1774, 35
22, 132.364, 470.713, 693.041, 72.338, 35
23, 132.364, 470.564, 684.43, 72.8698, 35
24, 132.364, 470.837, 701.951, 73.1351, 35
25, 132.364, 470.811, 690.536, 74.0345, 35
26, 132.364, 470.944, 715.926, 74.1477, 35
27, 132.364, 470.962, 701.98, 72.9605, 35
28, 132.364, 470.935, 685.577, 73.5944, 35
29, 132.364, 471.007, 693.93, 74.1926, 35
30, 132.364, 470.917, 678.502, 74.029, 35
31, 132.364, 471.109, 691.827, 73.5745, 35
32, 132.364, 471.011, 696.474, 73.1239, 35
33, 132.364, 470.883, 685.619, 73.3375, 35
34, 132.364, 471.004, 667.047, 72.9132, 35
35, 132.364, 471.099, 661.976, 73.4698, 35
36, 132.364, 471.306, 669.784, 72.6906, 35
37, 132.364, 471.379, 691.369, 72.255, 35
38, 132.364, 471.363, 702.997, 72.8634, 35
39, 132.364, 471.325, 686.958, 73.6375, 35
40, 132.364, 471.277, 702.513, 74.3972, 35
41, 132.364, 471.096, 676.48, 74.4062, 35
42, 132.364, 471.247, 686.141, 74.2451, 35
43, 130.35, 471.297, 690.504, 74.784, 35
44, 130.077, 471.431, 710.126, 75.2402, 35
45, 130.077, 471.591, 688.85, 75.042, 35
46, 130.077, 471.544, 703.306, 75.109, 35
47, 130.077, 471.572, 721.608, 74.9107, 35
48, 130.077, 471.577, 708.345, 75.1313, 35
49, 130.077, 471.49, 697.66, 75.2015, 35
50, 130.077, 471.489, 697.66, 75.2215, 35
51, 130.077, 471.498, 716.682, 74.5795, 35
52, 130.077, 471.271, 704.755, 75.385, 35
53, 130.077, 471.224, 704.982, 74.0557, 35
54, 130.077, 471.202, 703.019, 74.197, 35
55, 130.077, 471.216, 685.643, 74.6989, 35
56, 130.077, 471.168, 696.613, 74.1363, 35
57, 130.077, 471.084, 699.07, 74.3443, 35
58, 130.077, 471.19, 686.22, 73.5064, 35
59, 130.077, 471.231, 703.164, 75.2158, 35
60, 127.129, 471.201, 700.65, 74.7955, 35
61, 127.129, 471.312, 704.945, 75.62, 35
62, 127.129, 471.446, 694.979, 76.6617, 35
63, 127.129, 471.534, 699.259, 76.8525, 35
64, 127.129, 471.769, 685.301, 76.363, 35
65, 127.129, 471.978, 710.316, 76.5178, 35
66, 127.129, 471.926, 701.883, 75.9159, 35
67, 127.129, 472.087, 696.657, 75.836, 35
68, 127.129, 472.131, 722.252, 75.9579, 35
69, 127.129, 471.82, 693.204, 75.038, 35
70, 127.129, 471.72, 708.738, 75.1682, 35
71, 127.129, 471.666, 712.898, 75.7416, 35
72, 127.129, 471.778, 688.126, 76.0405, 35
73, 127.129, 471.614, 694.188, 76.1841, 35
74, 127.129, 471.747, 720.928, 75.9016, 35
75, 127.129, 471.797, 711.505, 76.4519, 35
76, 127.129, 471.637, 714.228, 76.3777, 35
77, 127.129, 471.781, 697.263, 77.2166, 35
78, 127.129, 471.998, 704.802, 77.5487, 35
79, 127.129, 472.093, 713.934, 77.5928, 35
80, 125.845, 472.157, 708.999, 77.341, 35
81, 125.845, 472.253, 694.104, 76.5403, 35
82, 125.845, 472.321, 697.839, 76.0881, 35
83, 125.845, 472.495, 699.235, 76.7369, 35
84, 125.845, 472.506, 721.541, 78.1936, 35
85, 125.845, 472.563, 734.721, 79.1642, 35
86, 125.845, 472.375, 734.721, 79.7026, 35
87, 125.845, 472.51, 720.098, 79.1295, 35
88, 125.845, 472.304, 719.629, 79.2318, 35
89, 125.845, 472.298, 720.676, 79.2871, 35
90, 125.845, 472.355, 721.058, 78.7163, 35
91, 125.845, 472.321, 741.914, 78.7416, 35
92, 125.845, 472.392, 727.328, 78.1945, 35
93, 125.845, 472.399, 743.33, 78.6633, 35
94, 125.845, 472.444, 738.524, 78.7456, 35
95, 125.845, 472.553, 729.315, 79.3859, 35
96, 125.845, 472.489, 696.563, 78.8924, 35
97, 125.845, 472.548, 715.93, 79.0679, 35
98, 125.845, 472.624, 717.859, 78.6942, 35
99, 125.735, 472.636, 723.377, 78.15, 35
100, 125.735, 472.791, 717.172, 77.442, 35
101, 125.735, 472.928, 710.933, 77.1521, 35
102, 125.735, 473.072, 718.206, 78.6421, 35
103, 125.735, 473.046, 712.393, 77.8155, 35
104, 125.735, 473.104, 725.779, 77.7706, 35
105, 125.735, 473.027, 745.986, 79.3785, 35
106, 125.735, 473.074, 730.473, 78.461, 35
107, 125.735, 473.121, 709.534, 77.8878, 35
108, 125.735, 473.14, 706.56, 77.8679, 35
109, 125.735, 473.203, 710.317, 78.5126, 35
110, 125.735, 473.134, 691.737, 78.1207, 35
111, 125.735, 473.173, 691.529, 78.1796, 35
112, 125.735, 473.168, 699.957, 77.4536, 35
113, 125.735, 473.102, 703.664, 77.226, 35
114, 125.735, 472.968, 734.59, 77.1619, 35
115, 125.735, 472.913, 716.808, 77.4419, 35
116, 125.735, 472.888, 695.868, 76.0625, 35
117, 125.735, 472.86, 709.267, 75.3941, 35
118, 125.735, 472.868, 710.808, 76.8549, 35
119, 125.735, 472.892, 746.446, 76.9182, 35
120, 125.735, 472.815, 736.535, 76.7429, 35
121, 125.735, 473.052, 721.754, 77.8856, 35
122, 125.735, 473.141, 745.339, 77.8097, 35
123, 125.735, 473.142, 710.502, 76.9569, 35
124, 125.735, 472.976, 727.051, 76.6044, 35
125, 125.735, 473.083, 702.673, 76.958, 35
126, 125.735, 473.118, 705.551, 76.8074, 35
127, 125.735, 473.128, 705.551, 77.5287, 35
128, 125.735, 473.036, 703.381, 77.3415, 35
129, 125.735, 472.937, 730.039, 79.2063, 35
130, 125.735, 473.108, 724.927, 78.9562, 35
131, 125.735, 473.194, 747.763, 80.135, 35
132, 125.735, 473.541, 738.168, 81.4276, 35
133, 125.735, 473.556, 724.953, 81.557, 35
134, 125.735, 473.654, 759.473, 82.2205, 35
135, 125.735, 473.682, 730.592, 81.9086, 35
136, 124.836, 473.771, 732.365, 81.837, 35
137, 124.836, 473.562, 731.978, 81.9329, 35
138, 124.836, 473.545, 744.952, 82.3528, 35
139, 124.836, 473.543, 736.698, 82.2987, 35
140, 124.836, 473.503, 747.934, 82.4764, 35
141, 122.754, 473.502, 750.036, 82.9837, 35
142, 122.754, 473.738, 753.831, 81.8341, 35
143, 122.754, 473.802, 724.803, 81.9037, 35
144, 122.754, 473.695, 737.651, 81.6898, 35
145, 122.754, 473.68, 743.604, 80.4463, 35
146, 122.754, 473.583, 723.678, 82.0731, 35
147, 122.754, 473.686, 748.557, 80.4611, 35
148, 122.754, 473.878, 734.344, 81.0488, 35
149, 122.754, 473.842, 727.466, 82.1082, 35
150, 122.618, 473.829, 727.466, 83.6662, 35
151, 122.618, 473.665, 737.236, 82.0826, 35
152, 122.618, 473.657, 764.48, 82.1103, 35
153, 122.618, 473.73, 764.48, 82.2964, 35
154, 122.618, 473.846, 748.689, 81.2906, 35
155, 122.618, 473.764, 765.873, 81.6594, 35
156, 122.618, 473.779, 758.976, 82.1187, 35
157, 122.618, 473.705, 721.045, 80.9561, 35
158, 122.618, 473.826, 763.465, 82.2714, 35
159, 122.618, 473.82, 734.496, 82.2526, 35
160, 122.618, 473.894, 721.713, 82.1367, 35
161, 122.618, 474.034, 742.14, 83.1613, 35
162, 122.618, 474.036, 735.469, 82.903, 35
163, 122.618, 474.125, 780.433, 85.4592, 35
164, 122.618, 474.269, 723.032, 84.7843, 35
165, 122.618, 474.203, 715.917, 84.6615, 35
166, 122.618, 474.183, 726.125, 84.5822, 35
167, 122.618, 474.071, 744.368, 83.9986, 35
168, 122.618, 474.184, 719.951, 83.956, 35
169, 122.618, 474.26, 708.02, 83.436, 35
170, 122.618, 474.287, 734.319, 82.6849, 35
171, 122.618, 474.266, 726.863, 83.1597, 35
172, 122.618, 474.317, 720.096, 83.2395, 35
173, 122.618, 474.375, 705.974, 82.8674, 35
174, 122.618, 474.45, 713.604, 83.3025, 35
175, 122.618, 474.472, 711.471, 82.0188, 35
176, 122.618, 474.511, 732.1, 82.8125, 35
177, 122.618, 474.567, 706.851, 81.8459, 35
178, 122.618, 474.629, 761.532, 83.1288, 35
179, 122.618, 474.438, 728.855, 84.0644, 35
180, 122.618, 474.458, 751.798, 84.1198, 35
181, 122.618, 474.377, 738.81, 83.0256, 35
182, 122.618, 474.249, 732.998, 83.4246, 35
183, 122.618, 474.155, 725.139, 82.7458, 35
184, 122.618, 474.423, 699.086, 84.4399, 35
185, 122.618, 474.155, 719.814, 83.4636, 35
186, 122.618, 474.212, 736.76, 82.953, 35
187, 122.618, 474.255, 731.592, 83.5574, 35
188, 120.629, 474.14, 734.553, 82.9328, 35
189, 120.629, 474.013, 751.651, 83.9552, 35
190, 120.629, 474.042, 740.51, 85.0147, 35
191, 120.629, 473.983, 735.692, 84.3181, 35
192, 120.629, 473.902, 750.322, 84.1432, 35
193, 120.629, 474.069, 735.736, 84.179, 35
194, 120.629, 473.967, 734.263, 83.9793, 35
195, 120.629, 473.641, 713.755, 81.8976, 35
196, 120.629, 473.584, 740.4, 82.0417, 35
197, 120.629, 473.619, 751.59, 82.2858, 35
198, 120.629, 473.713, 731.167, 82.6365, 35
199, 120.629, 473.612, 712.473, 82.7722, 35
200, 120.629, 473.373, 707.144, 82.8789, 35
201, 120.629, 473.349, 691.337, 81.5592, 35
202, 120.629, 473.41, 733.7, 82.9359, 35
203, 120.629, 473.396, 698.808, 84.3504, 35
204, 120.629, 473.335, 716.968, 84.8672, 35
205, 120.629, 473.345, 720.329, 85.5941, 35
206, 120.629, 473.181, 722.806, 85.5375, 35
207, 120.629, 473.261, 740.275, 84.3128, 35
208, 120.629, 473.266, 735.084, 84.1255, 35
209, 120.629, 473.152, 759.628, 82.0516, 35
210, 120.629, 472.969, 758.425, 82.6606, 35
211, 116.736, 472.875, 748.047, 81.8409, 35
212, 116.736, 472.838, 739.486, 82.2536, 35
213, 116.736, 472.798, 739.919, 83.8628, 35
214, 116.736, 472.821, 733.943, 84.9526, 35
215, 116.736, 472.697, 733.943, 85.9516, 35
216, 116.736, 472.546, 723.762, 85.9526, 35
217, 116.736, 472.371, 772.973, 86.1868, 35
218, 116.736, 472.402, 741.337, 86.115, 35
219, 116.736, 472.397, 741.035, 85.2942, 35
220, 116.736, 472.334, 751.2, 84.1062, 35
221, 116.736, 472.438, 709.077, 83.2824, 35
222, 116.736, 472.501, 709.596, 83.8099, 35
223, 116.736, 472.438, 737.585, 83.8214, 35
224, 116.736, 472.411, 735.148, 83.2048, 35
225, 116.736, 472.392, 732.721, 83.6843, 35
226, 116.736, 472.248, 762.067, 85.1609, 35
227, 116.736, 472.24, 749.344, 84.2531, 35
228, 116.736, 472.179, 767.737, 85.256, 35
229, 116.736, 472.127, 760.572, 85.3562, 35
230, 116.736, 471.876, 772.671, 83.7715, 35
231, 116.736, 471.903, 741.058, 84.9384, 35
232, 116.736, 472.037, 726.067, 84.4917, 35
233, 116.736, 471.971, 709.587, 84.0922, 35
234, 116.736, 472.092, 728.82, 83.7721, 35
235, 116.736, 472.208, 742.569, 83.3882, 35
236, 116.736, 472.322, 772.404, 82.9008, 35
237, 116.736, 472.447, 726.475, 83.641, 35
238, 116.736, 472.539, 726.475, 83.1313, 35
239, 116.318, 472.489, 703.431, 83.9759, 35
240, 116.318, 472.561, 699.568, 84.5189, 35
241, 116.318, 472.468, 719.265, 84.6257, 35
242, 116.318, 472.694, 738.678, 83.2614, 35
243, 116.318, 472.786, 744.605, 83.4175, 35
244, 116.318, 472.895, 772.182, 83.512, 35
