gen, min, avg, max, std, exp_number
148, 626.639, 9421.04, 82808.1, 13056.7, 36
149, 626.639, 9514.18, 82803.7, 13286.5, 36
150, 626.639, 9590.13, 79813.6, 13335.1, 36
151, 626.639, 9796.7, 81570.8, 13523, 36
152, 626.639, 9913.38, 88960.7, 13669.1, 36
153, 626.639, 10042.9, 83350.5, 13806.3, 36
154, 626.639, 10113.7, 77058.1, 13768.8, 36
155, 626.639, 10148, 98990.6, 13797.7, 36
156, 626.639, 10208.1, 98990.6, 13898.5, 36
157, 626.639, 10269.8, 117421, 14113, 36
158, 626.639, 10375.6, 111328, 14168.4, 36
159, 626.639, 10579.7, 112935, 14165.4, 36
160, 626.639, 10822.8, 98626.7, 14541.6, 36
161, 626.639, 10913.4, 117125, 14744.1, 36
162, 626.639, 11127.8, 117204, 15006.9, 36
163, 626.639, 11256.3, 95107.8, 14941.2, 36
164, 626.639, 11297.7, 90593.6, 15016.2, 36
165, 610.967, 11444.2, 93911.2, 15159.5, 36
166, 610.967, 11750.6, 121231, 15864.9, 36
167, 610.967, 11690.4, 121343, 15824.4, 36
168, 610.967, 11784.8, 130537, 15661.7, 36
169, 610.967, 11939.8, 109730, 15753.9, 36
170, 610.967, 12069.4, 109723, 15868.1, 36
171, 610.967, 12285.5, 109723, 16131.2, 36
172, 610.967, 12388.9, 115737, 16331.2, 36
173, 610.967, 12516.1, 120606, 16476.5, 36
174, 610.967, 12507.1, 124377, 16312.4, 36
175, 610.967, 12713.6, 129842, 16671.5, 36
176, 610.967, 12680.4, 124323, 16328, 36
177, 610.967, 12743.9, 109843, 16436.7, 36
178, 610.967, 12890.3, 109765, 16866.8, 36
179, 610.967, 13005.7, 110190, 16986.8, 36
180, 610.967, 13002.5, 112574, 16857.6, 36
181, 610.967, 13064.8, 109554, 16790.7, 36
182, 610.967, 13047.9, 109138, 16575.2, 36
183, 610.967, 13178, 107906, 16796.8, 36
184, 610.967, 13259.7, 108005, 16797.7, 36
185, 610.967, 13383.2, 109833, 16916.5, 36
186, 610.967, 13546.7, 109690, 17206, 36
187, 610.967, 13528.5, 109736, 17165.9, 36
188, 610.967, 13623.3, 104938, 17352, 36
189, 610.967, 13721.3, 105050, 17419.5, 36
190, 610.967, 13721.7, 104088, 17194.6, 36
191, 610.967, 13850, 100813, 17131.6, 36
192, 610.967, 14025.8, 105331, 17261.9, 36
193, 610.967, 14025.8, 121896, 17466.4, 36
194, 610.967, 14018.5, 104943, 17315.4, 36
195, 610.967, 14333.6, 104775, 17725.6, 36
196, 610.967, 14378.6, 104808, 17815.4, 36
197, 610.967, 14532.6, 99573.8, 17872.3, 36
198, 610.967, 14716.3, 124503, 18408.6, 36
199, 610.967, 14752, 111276, 18474.6, 36
200, 610.967, 14742.9, 110163, 18323.9, 36
201, 610.967, 14739.3, 107382, 18420.1, 36
202, 610.967, 14952.8, 107382, 18617.2, 36
203, 610.967, 15099.3, 112211, 18830.5, 36
204, 610.967, 15179.3, 105983, 18853.8, 36
205, 610.967, 15322.9, 130859, 19037.4, 36
206, 610.967, 15443.9, 115839, 18904.3, 36
207, 610.967, 15627.9, 133017, 19320.3, 36
208, 610.967, 15743.2, 133072, 19374.7, 36
209, 610.967, 15893.3, 133159, 19544.9, 36
210, 610.967, 16040.9, 132005, 19588.7, 36
211, 610.967, 16273.8, 131061, 19853.6, 36
212, 610.967, 16385.2, 116700, 20004.2, 36
213, 610.967, 16538.9, 114500, 20146.3, 36
214, 610.967, 16710.2, 118350, 20322.3, 36
215, 610.967, 16842.6, 132444, 20276.5, 36
216, 610.967, 16929.3, 118943, 20391.7, 36
217, 610.967, 16960.3, 129913, 20774.9, 36
218, 610.967, 17068, 127837, 20802.7, 36
219, 610.967, 17255.7, 127729, 21098, 36
220, 610.967, 17355.7, 132282, 21047.6, 36
221, 610.967, 17594.7, 129764, 21296.3, 36
222, 610.967, 17654, 126199, 21225.8, 36
223, 610.967, 17740.3, 122337, 21426.6, 36
224, 610.967, 17791.3, 122477, 21150, 36
225, 610.967, 17898.5, 135612, 21374.9, 36
226, 610.967, 18127.7, 135475, 21949.2, 36
227, 610.967, 18119.9, 137648, 22227.5, 36
228, 610.967, 18184.8, 154367, 22677.2, 36
229, 610.967, 18476.2, 154312, 22693.6, 36
230, 610.967, 18684.4, 154312, 23238, 36
231, 610.967, 18731.4, 146363, 23336.1, 36
232, 610.967, 18980, 142352, 23312.9, 36
233, 610.967, 19076.6, 142354, 23413, 36
234, 610.967, 19236.9, 133596, 23437.2, 36
235, 610.967, 19405.9, 122116, 23326.4, 36
236, 610.967, 19519.3, 136983, 23463.7, 36
237, 610.967, 19676.1, 137116, 23384.5, 36
238, 610.967, 19821.1, 132290, 23232, 36
239, 610.967, 20032.5, 151136, 23790.2, 36
240, 610.967, 20173.9, 167906, 24156, 36
241, 610.967, 20274.8, 167806, 24644.1, 36
242, 610.967, 20365, 161866, 24481.2, 36
243, 610.967, 20456.3, 155719, 24460.3, 36
244, 610.967, 20663.6, 155828, 24684.9, 36
245, 610.967, 20926, 154758, 25162.3, 36
246, 610.967, 21070.9, 154826, 25322, 36
247, 610.967, 21116.6, 154802, 25039.4, 36
248, 610.967, 21194.8, 151213, 25588.6, 36
249, 610.967, 21428, 220291, 25586, 36
0, 718.695, 1457.99, 11779.1, 463.978, 37
1, 718.695, 1475.48, 11761.4, 531.385, 37
2, 718.695, 1489.8, 10035.4, 597.35, 37
3, 718.695, 1553.14, 26017, 1156.11, 37
4, 718.695, 1567.89, 26010.6, 1195.7, 37
5, 718.695, 1623, 27708.9, 1470.26, 37
6, 718.695, 1651.63, 25918.7, 1448.36, 37
7, 718.695, 1702.38, 33279.7, 1740.25, 37
8, 718.695, 1734.79, 37199.8, 1954.82, 37
9, 718.695, 1771.7, 33156.3, 1908.79, 37
10, 718.695, 1809.09, 39798.5, 2145.91, 37
11, 718.695, 1821.28, 33156.3, 2027.61, 37
12, 718.695, 1846.19, 33156.3, 2090.61, 37
13, 718.695, 1847.31, 26200.1, 1956.59, 37
14, 718.695, 1889.58, 26646.9, 2104.21, 37
15, 718.695, 1915.8, 26200.7, 2126.07, 37
16, 718.695, 1961.45, 26790.2, 2300.31, 37
17, 718.695, 2016.17, 26731.3, 2420.58, 37
18, 718.695, 2060.9, 33575.7, 2607.92, 37
19, 718.695, 2121.94, 51006.9, 3023, 37
20, 718.695, 2168.04, 38254.8, 2973.34, 37
21, 718.695, 2212.49, 38275.3, 2994.45, 37
22, 718.695, 2274.78, 47153.1, 3312.54, 37
23, 718.695, 2333.39, 38628.9, 3389.04, 37
24, 718.695, 2331.19, 41031.2, 3326.25, 37
25, 718.695, 2369.74, 38166.6, 3440.75, 37
26, 718.695, 2425.7, 38427.1, 3579.65, 37
27, 718.695, 2440.7, 33757.5, 3534.36, 37
28, 713.937, 2547.07, 33800.1, 3790.24, 37
29, 713.937, 2595.18, 33826.8, 3912.57, 37
30, 713.937, 2636.55, 33817.8, 3957.02, 37
31, 713.937, 2667.94, 31971.7, 3933.04, 37
32, 713.937, 2707.78, 31971.7, 4009.34, 37
33, 713.937, 2725.84, 31897.8, 3962.76, 37
34, 713.937, 2761.93, 29866, 3996.9, 37
35, 713.937, 2804.17, 29719.7, 4070.51, 37
36, 713.937, 2819.15, 29585.6, 4059.71, 37
37, 713.937, 2833.78, 29704.7, 4098.32, 37
38, 713.937, 2884.47, 29706, 4161.5, 37
39, 713.937, 2960.07, 55278.4, 4436.29, 37
40, 713.937, 2967.29, 33121.6, 4298.03, 37
41, 713.937, 2998.71, 29707.9, 4291.18, 37
42, 713.937, 3068.26, 33479.5, 4441.74, 37
43, 713.937, 3141.69, 33607.5, 4570.48, 37
44, 713.937, 3166.88, 31704.6, 4582.46, 37
45, 713.937, 3212.48, 32555.5, 4660.54, 37
46, 713.937, 3285.54, 36783.3, 4872.46, 37
47, 713.937, 3351.42, 40259, 5049.99, 37
48, 713.937, 3361.27, 37399.3, 4992.36, 37
49, 713.937, 3480.47, 66664.7, 5422.46, 37
50, 713.937, 3541.31, 61488.2, 5579.92, 37
51, 713.937, 3607.03, 58036.8, 5713.49, 37
52, 713.937, 3669.23, 62220.4, 5839.83, 37
53, 713.937, 3716.11, 60793.1, 5907, 37
54, 713.937, 3738.71, 58015.9, 5848.93, 37
55, 713.937, 3781.89, 53790.5, 5873.67, 37
56, 713.937, 3775.07, 53579.1, 5829.47, 37
57, 713.937, 3837.26, 52379.7, 6034.26, 37
58, 713.937, 3893.33, 54722.4, 6200.62, 37
59, 713.937, 3979.76, 52537.1, 6350.48, 37
60, 713.937, 4076.6, 76792.9, 6738.17, 37
61, 713.937, 4087.06, 62495.9, 6667.68, 37
62, 713.937, 4098.21, 56951.1, 6542.01, 37
63, 713.937, 4117.22, 52371.8, 6488.13, 37
64, 713.937, 4191.98, 50134.8, 6594.54, 37
65, 713.937, 4216.71, 47072.7, 6507.07, 37
66, 713.937, 4257.33, 46987.2, 6614.06, 37
67, 713.937, 4271.02, 46789.8, 6528.41, 37
68, 713.937, 4320.25, 51879.9, 6570.82, 37
69, 713.937, 4418.37, 54388, 6807.65, 37
70, 713.937, 4428.08, 51886.5, 6735.19, 37
71, 713.937, 4564.1, 60762.2, 6998.45, 37
72, 713.937, 4645.5, 77052.2, 7188.55, 37
73, 712.922, 4646.75, 60872.5, 7065.96, 37
74, 712.922, 4768.16, 60709.1, 7362.38, 37
75, 712.922, 4843.94, 60661, 7562.74, 37
76, 712.922, 4876.1, 52909.9, 7552.49, 37
77, 712.922, 4911.97, 52989.3, 7496.73, 37
78, 712.922, 4962.03, 52963.7, 7566.55, 37
79, 712.922, 5018.62, 52346.5, 7631.01, 37
80, 712.922, 5016.24, 50787.5, 7493.27, 37
81, 712.922, 5037.76, 49728, 7497.7, 37
82, 712.922, 5133.71, 67407.8, 7805.28, 37
83, 712.922, 5139.94, 49674.8, 7595.64, 37
84, 712.922, 5171.17, 49599.2, 7706.62, 37
85, 712.922, 5279.1, 60512.3, 7939.58, 37
86, 712.922, 5368.11, 73034.4, 8125.46, 37
87, 712.922, 5410.89, 58569.2, 8083.83, 37
88, 712.922, 5456.94, 49103.5, 8039.26, 37
89, 712.922, 5605.16, 62380.5, 8544.59, 37
90, 712.922, 5617.33, 49285.5, 8329.72, 37
91, 712.922, 5641.63, 49217, 8268.54, 37
92, 712.922, 5713.72, 49217, 8392.46, 37
93, 712.922, 5804.1, 95964.6, 8801.49, 37
94, 712.922, 5856.45, 76936.6, 8715.19, 37
95, 712.922, 5947.24, 76893.7, 8737.11, 37
96, 712.922, 6036.18, 71811, 8907.18, 37
97, 712.922, 6108.07, 91427.2, 9100.21, 37
98, 712.922, 6208.57, 60507.2, 9161.16, 37
99, 712.922, 6241.08, 56898.4, 9060.35, 37
100, 712.922, 6298.52, 56752.8, 9170.89, 37
101, 712.922, 6314.61, 56688.2, 9256.67, 37
102, 712.922, 6355.4, 58635.7, 9404.99, 37
103, 712.922, 6469.44, 58546.2, 9451.5, 37
104, 712.922, 6582.68, 58638.5, 9600.83, 37
105, 712.922, 6662.08, 60616.9, 9795.53, 37
106, 712.922, 6739.83, 65644.5, 9970.47, 37
107, 712.922, 6845.42, 65571.8, 10348.9, 37
108, 712.922, 7026.94, 79379, 10554.6, 37
109, 712.922, 7126.42, 79467.6, 10807.8, 37
110, 712.922, 7194.52, 77118.8, 11006.2, 37
111, 712.922, 7278.34, 77118.8, 11146.3, 37
112, 712.922, 7320.13, 77830.7, 11101, 37
113, 712.922, 7359.4, 77945.5, 11064.3, 37
114, 712.922, 7524.57, 77958.6, 11317.5, 37
115, 712.922, 7645.67, 77973.2, 11431.5, 37
116, 712.922, 7680.78, 77056.5, 11363.8, 37
117, 712.922, 7832.78, 86781.4, 11902.1, 37
118, 712.922, 7892.51, 83358.2, 11881.3, 37
119, 712.922, 7978.94, 97638.6, 12226.5, 37
120, 712.922, 8195.88, 97540.2, 12764.6, 37
121, 712.922, 8379.92, 97626.7, 13066.9, 37
122, 712.922, 8441.17, 93156.1, 13004.9, 37
123, 712.922, 8467.25, 91372.7, 12833.5, 37
124, 712.922, 8616.62, 111828, 13430.4, 37
125, 712.922, 8684.81, 92635.4, 13336, 37
126, 712.922, 8813.5, 91641.6, 13472.9, 37
127, 712.922, 8908.45, 91604.7, 13398.2, 37
128, 712.922, 8960.74, 91647, 13378, 37
129, 712.922, 8993.23, 85982.3, 13139, 37
130, 712.922, 9076.91, 83422.3, 13020.4, 37
131, 712.922, 9247.18, 91660.9, 13097, 37
132, 712.922, 9215.05, 91702, 13055.6, 37
133, 712.922, 9450.54, 98439, 13541.2, 37
134, 712.922, 9533.13, 98430.9, 13651.4, 37
135, 712.922, 9534.13, 88354.8, 13484.7, 37
136, 712.922, 9565.15, 83603.3, 13314.6, 37
137, 712.922, 9594.71, 82378.7, 13354.5, 37
138, 712.922, 9652.97, 95699.2, 13474.3, 37
139, 712.922, 9700.4, 95657.3, 13378.4, 37
140, 712.922, 9780.55, 97585.6, 13555.2, 37
141, 712.922, 9817.26, 97625.5, 13682.7, 37
142, 712.922, 9984.55, 91319.2, 13769.5, 37
143, 712.922, 9960.28, 88301.1, 13766.3, 37
144, 712.922, 10046.4, 88212.5, 13891.5, 37
145, 712.922, 10204.5, 88242.2, 14191.1, 37
146, 712.922, 10313.3, 88362.6, 14239.9, 37
147, 712.922, 10530.4, 84845.3, 14153.2, 37
148, 712.922, 10671, 94458.1, 14210.3, 37
149, 712.922, 10599, 85434, 14264.6, 37
150, 712.922, 10673.9, 83950.5, 14200.9, 37
151, 712.922, 10804.5, 83944.6, 14494.5, 37
152, 712.922, 10957.7, 119589, 14727.6, 37
153, 712.922, 11035.8, 82515.5, 14669, 37
154, 712.922, 11138.1, 103110, 15089.1, 37
155, 712.922, 11269, 92249.9, 15458.2, 37
156, 712.922, 11285.7, 89515.6, 15324.8, 37
157, 712.922, 11310.7, 93916.2, 15250.7, 37
158, 712.922, 11449.6, 93812.8, 15419.2, 37
159, 712.922, 11563.7, 104293, 15403, 37
160, 712.922, 11654.7, 101663, 15662.9, 37
161, 712.922, 11666.4, 97356.1, 15455.1, 37
162, 712.922, 11835.6, 106682, 15726.8, 37
163, 712.922, 11853.2, 100783, 15632.6, 37
164, 712.922, 11887.8, 91640, 15593.7, 37
165, 712.922, 12037.7, 88332.6, 15611.4, 37
166, 712.922, 12171.3, 94052, 15881.2, 37
167, 712.922, 12292.9, 118636, 16670.1, 37
168, 712.922, 12441.5, 94572.3, 16666.4, 37
169, 712.922, 12603.6, 94581.1, 16832.3, 37
170, 712.922, 12641.2, 102224, 16894.5, 37
171, 712.922, 12815.3, 100944, 17109.2, 37
172, 712.922, 12999.2, 100806, 17207.1, 37
173, 712.922, 13063.1, 101498, 17273.1, 37
174, 712.922, 13100.3, 144202, 17745.6, 37
175, 712.922, 13065.3, 116206, 17387, 37
176, 712.922, 13166.4, 124570, 17329.6, 37
177, 712.922, 13250.5, 97457.3, 17127.8, 37
178, 712.922, 13248.4, 111013, 17178, 37
179, 712.922, 13281, 102493, 16922.8, 37
180, 712.922, 13389.7, 106067, 17067.5, 37
181, 712.922, 13569.7, 105684, 17309.7, 37
182, 712.922, 13771.9, 130769, 17998.8, 37
183, 712.922, 13996.8, 141711, 18564.6, 37
184, 712.922, 14083, 141566, 18723.4, 37
185, 712.922, 14152, 130899, 18933.4, 37
186, 712.922, 14195.7, 133586, 18986.7, 37
187, 712.922, 14378.9, 132912, 19329.7, 37
188, 712.922, 14385.7, 142897, 19244.9, 37
189, 712.922, 14407.1, 133684, 19112.3, 37
190, 712.922, 14610.1, 125012, 18992, 37
191, 712.922, 14661.5, 120834, 19448.4, 37
192, 712.922, 14729.4, 120834, 19476.1, 37
193, 712.922, 14822.3, 120852, 19316.4, 37
194, 712.922, 14892.3, 112903, 19261.7, 37
195, 712.922, 15062, 112822, 19192.3, 37
196, 712.922, 15168.9, 114453, 19275.1, 37
197, 712.922, 15438.4, 210520, 20520.9, 37
198, 712.922, 15597.5, 197459, 20563.7, 37
199, 712.922, 15685.4, 182732, 20448.7, 37
200, 712.922, 15681.5, 156627, 19814, 37
201, 712.922, 15756.4, 115146, 19581.4, 37
202, 712.922, 16045.2, 109856, 20033.4, 37
203, 712.922, 16126, 109652, 19917.5, 37
204, 712.922, 16179.3, 131375, 20099.5, 37
205, 712.922, 16375, 132450, 20151.2, 37
206, 712.922, 16671.4, 161181, 20934.1, 37
207, 712.922, 16626.5, 161103, 20842.3, 37
208, 712.922, 16772.4, 146138, 21156.7, 37
209, 712.922, 16843, 145995, 21670.9, 37
210, 712.922, 16855, 144956, 21293.5, 37
211, 712.922, 16861.3, 142494, 21235.1, 37
212, 712.922, 17043.3, 161185, 21325.7, 37
213, 712.922, 17371.4, 161185, 21761.5, 37
214, 712.922, 17481.9, 121948, 21506.7, 37
215, 712.922, 17612.1, 126032, 21807.6, 37
216, 712.922, 17754.1, 126098, 22095.1, 37
217, 712.922, 17855.2, 121998, 22077.8, 37
218, 712.922, 17998.1, 130554, 22661.5, 37
219, 712.922, 18064.7, 126634, 22538.7, 37
220, 712.922, 18216.1, 161194, 22905.1, 37
221, 712.922, 18286.3, 131968, 22784.6, 37
222, 712.922, 18451.5, 140355, 23213, 37
223, 712.922, 18575.5, 155484, 23460.1, 37
224, 712.922, 18681.4, 140273, 23213.5, 37
225, 712.922, 18877.4, 140493, 23336.3, 37
226, 712.922, 19049.4, 146258, 23725.8, 37
227, 712.922, 19231, 167045, 23947.8, 37
228, 712.922, 19376.9, 146521, 23799.3, 37
229, 712.922, 19430.9, 145426, 23944.2, 37
230, 712.922, 19382, 145409, 23841.1, 37
231, 712.922, 19526, 154876, 24063.8, 37
232, 712.922, 19629.3, 146969, 24275.2, 37
233, 712.922, 19844.9, 143001, 24171.4, 37
234, 712.922, 20035, 143001, 24694.5, 37
235, 712.922, 20167.6, 143399, 25003.2, 37
236, 712.922, 20342.8, 141250, 24803.8, 37
237, 712.922, 20526.4, 141217, 25045.9, 37
238, 712.922, 20711.6, 140305, 25012.3, 37
239, 712.922, 20695.6, 140308, 25046.7, 37
240, 712.922, 20899.7, 181254, 25744.8, 37
241, 712.922, 20982.3, 177305, 25757, 37
242, 712.922, 21245.8, 177305, 26462.7, 37
243, 712.922, 21543.6, 194845, 26674.8, 37
244, 712.922, 21616.4, 177500, 27020.1, 37
245, 712.922, 21750, 158503, 27010.2, 37
246, 712.922, 21772, 158470, 26751.7, 37
247, 712.922, 21823.8, 163603, 26559.7, 37
248, 712.922, 21927.4, 158559, 26649.3, 37
249, 712.922, 22146.8, 158559, 26873.6, 37
0, 718.695, 1439.82, 7694.7, 259.909, 38
1, 718.695, 1449.63, 9889.19, 339.76, 38
2, 718.695, 1463.05, 10775.8, 438.033, 38
3, 718.695, 1481.04, 9960.75, 481.339, 38
4, 718.695, 1491.47, 9896.41, 537.88, 38
5, 718.695, 1506.16, 9958.27, 564.983, 38
6, 718.695, 1532.75, 10894.7, 697.898, 38
7, 718.695, 1565.96, 22908.3, 959.315, 38
8, 718.695, 1593.19, 22955.1, 1035.71, 38
9, 718.695, 1609.16, 22955.1, 1069.04, 38
10, 718.695, 1650.31, 32788.7, 1460.93, 38
11, 718.695, 1696.25, 24983.4, 1563.82, 38
12, 718.695, 1735.35, 24968.2, 1673.94, 38
13, 718.695, 1750.71, 24319.4, 1619.76, 38
14, 718.695, 1778.92, 24530.6, 1726.41, 38
15, 718.695, 1806.67, 23841.5, 1772.14, 38
16, 718.695, 1855.67, 23997.8, 1931.04, 38
17, 718.695, 1864.98, 23109.5, 1917.11, 38
18, 718.695, 1880.74, 23193.5, 1937.61, 38
19, 718.695, 1894.57, 23257.5, 1960.25, 38
20, 718.695, 1900.8, 23079.7, 1911.18, 38
21, 718.695, 1921.63, 23105.6, 1958.01, 38
22, 718.695, 1957.23, 23221.3, 2030.26, 38
23, 718.695, 2013.97, 23666.8, 2173.64, 38
24, 718.695, 2061.08, 34078.8, 2374.62, 38
25, 718.695, 2055.65, 23559.4, 2264.75, 38
26, 718.695, 2072.87, 23048.1, 2202.92, 38
27, 718.695, 2119.9, 25215.8, 2357.44, 38
28, 718.695, 2158.91, 39470.2, 2630.53, 38
29, 718.695, 2196.47, 39470.2, 2743.59, 38
30, 718.695, 2198.12, 34784.9, 2630.65, 38
31, 718.695, 2218.27, 34280.2, 2723.88, 38
32, 718.695, 2237.57, 34217.4, 2713.14, 38
33, 718.695, 2256.27, 34256.8, 2725.89, 38
34, 718.695, 2280.6, 26561.6, 2659.93, 38
35, 718.695, 2329.24, 33320.7, 2797.79, 38
36, 718.695, 2355.31, 38963.7, 2954.46, 38
37, 718.695, 2459.61, 54479.3, 3414.66, 38
38, 718.695, 2489.86, 53241.2, 3478.18, 38
39, 718.695, 2490.89, 38788.7, 3292.53, 38
40, 718.695, 2524.95, 45163.3, 3499.28, 38
41, 718.695, 2578.4, 43147, 3673.75, 38
42, 718.695, 2611.49, 39703.4, 3667.24, 38
43, 718.695, 2624.92, 39881, 3650.48, 38
44, 718.695, 2666.51, 37926.5, 3694.57, 38
45, 718.695, 2650.77, 37882.4, 3680.98, 38
46, 718.695, 2723.35, 64097.2, 4114.12, 38
47, 718.695, 2763.89, 64377.6, 4203.13, 38
48, 718.695, 2785.85, 56281.4, 3963.72, 38
49, 718.695, 2785.8, 39523.2, 3854.72, 38
50, 718.695, 2799.18, 37885.8, 3839.97, 38
51, 718.695, 2832.82, 47487.1, 3885.37, 38
52, 718.695, 2885.25, 47394, 4131.56, 38
53, 718.695, 2961.84, 45788.2, 4277.48, 38
54, 718.695, 3003.54, 37262.3, 4312.05, 38
55, 718.695, 2998.92, 37295.4, 4210.42, 38
56, 718.695, 2983.59, 37098.1, 4112.2, 38
57, 718.695, 3036.37, 37186.1, 4170.21, 38
58, 718.695, 3112.98, 37246.2, 4284.79, 38
59, 718.695, 3165.67, 42655.6, 4531.61, 38
60, 718.695, 3212.15, 54442.6, 4695.68, 38
61, 718.695, 3293.04, 51881.2, 4831.99, 38
62, 718.695, 3358.19, 52279.9, 4959.02, 38
63, 718.695, 3399.68, 51496.1, 5111.14, 38
64, 718.695, 3458.16, 45576.1, 5150.87, 38
65, 718.695, 3526.72, 45578.4, 5229.02, 38
66, 718.695, 3534.06, 45549, 5194.6, 38
67, 718.695, 3549.43, 43646.7, 5229.51, 38
68, 718.695, 3590.65, 41672.9, 5144.98, 38
69, 718.695, 3625.78, 46228.3, 5278.48, 38
70, 718.695, 3635.98, 41158.6, 5224.73, 38
71, 718.695, 3719.81, 44051.7, 5484.44, 38
72, 718.695, 3849.72, 56304.8, 5949.5, 38
73, 718.695, 3898.14, 51308.5, 5855.97, 38
74, 718.695, 3958.29, 58850.4, 6044.51, 38
75, 718.695, 4049.54, 49895.5, 6074.77, 38
76, 718.695, 4044.83, 41717.3, 5885.6, 38
77, 718.695, 4153.57, 54048.2, 6180.45, 38
78, 718.695, 4180.53, 50799.6, 6177.58, 38
79, 702.841, 4261.51, 41853.5, 6201.96, 38
80, 702.841, 4299.71, 41607.7, 6186.66, 38
81, 702.841, 4389.61, 46768.4, 6383.06, 38
82, 702.841, 4446.27, 48848.8, 6496.49, 38
83, 702.841, 4488.6, 48863.6, 6543.61, 38
84, 702.841, 4574.46, 53676.2, 6808.99, 38
85, 702.841, 4654.87, 53774.4, 6959.42, 38
86, 702.841, 4742.52, 54189.1, 7116.02, 38
87, 702.841, 4841.29, 66598.5, 7388.48, 38
88, 702.841, 4999.24, 81675, 7838.18, 38
89, 702.841, 5015.08, 74282.4, 7838.39, 38
90, 702.841, 5146.69, 88281.9, 8352.2, 38
91, 702.841, 5212.35, 79216.1, 8257.33, 38
92, 702.841, 5268.68, 79226.6, 8399.85, 38
93, 702.841, 5291.83, 68621.2, 8281.75, 38
94, 702.841, 5479.98, 68458.2, 8551.94, 38
95, 702.841, 5483.51, 68756.9, 8588.7, 38
96, 702.841, 5482.53, 62393, 8553.72, 38
97, 702.841, 5494.64, 62166.9, 8478.41, 38
98, 702.841, 5629.11, 107566, 8895.22, 38
99, 702.841, 5635.22, 65100.1, 8575.38, 38
100, 702.841, 5679.67, 61919.3, 8581.38, 38
101, 702.841, 5780.54, 61844.9, 8753.76, 38
102, 702.841, 5834.84, 60388.8, 8724.16, 38
103, 702.841, 5909.12, 62748.4, 8868.7, 38
104, 702.841, 5935.53, 62950.3, 8863.74, 38
105, 702.841, 5979.69, 62830.9, 8868.18, 38
106, 702.841, 6019.98, 57497.1, 8845.92, 38
107, 702.841, 6071.09, 55975, 8813.78, 38
108, 702.841, 6145.93, 61232.9, 9014.73, 38
109, 702.841, 6190.63, 63522.1, 9066.46, 38
110, 702.841, 6210.42, 56097.2, 8986.91, 38
111, 702.841, 6249.45, 55864.8, 9000.29, 38
112, 702.841, 6302.09, 55884.4, 9113.97, 38
113, 702.841, 6386.05, 82947.3, 9634.1, 38
114, 702.841, 6377.03, 70114.2, 9323.7, 38
115, 702.841, 6416.29, 70318.4, 9377.44, 38
116, 702.841, 6473.88, 70318.4, 9432.95, 38
117, 702.841, 6558.7, 100291, 9656.93, 38
118, 702.841, 6707.33, 61031.1, 9812.58, 38
119, 702.841, 6746.63, 61031.1, 9824.46, 38
120, 702.841, 6807.47, 68232.6, 9802.2, 38
121, 702.841, 6963.64, 80130.5, 10113.6, 38
122, 702.841, 7004.65, 77693.5, 10129, 38
123, 702.841, 7044.5, 67922.9, 10020.4, 38
124, 702.841, 7150.49, 81025.5, 10306.7, 38
125, 702.841, 7205.39, 77403.8, 10204, 38
126, 702.841, 7456.37, 108422, 11011.5, 38
127, 702.841, 7633.6, 87790.8, 11219.2, 38
128, 702.841, 7635.29, 77251.3, 11222.7, 38
129, 702.841, 7775.55, 96896, 11587.4, 38
130, 702.841, 7827.17, 95082, 11559.3, 38
131, 702.841, 7848.45, 86432.6, 11452, 38
132, 702.841, 7975.93, 86310, 11607.7, 38
133, 702.841, 8036.16, 75065.6, 11384.6, 38
134, 702.841, 8121.33, 75220.6, 11617.7, 38
135, 702.841, 8299.67, 89119.3, 12005, 38
136, 702.841, 8438.25, 88804.7, 12271.2, 38
137, 702.841, 8574.47, 88621.3, 12574.2, 38
138, 702.841, 8696.42, 91210.1, 12670.7, 38
139, 702.841, 8734.58, 83277.5, 12517.8, 38
140, 702.841, 8844.23, 81482.2, 12779.5, 38
141, 702.841, 8980.58, 74837.8, 12769.7, 38
142, 702.841, 9049.55, 74526, 12828.1, 38
143, 702.841, 9128.6, 73988.2, 12931.9, 38
144, 702.841, 9261.98, 74108.7, 13059.4, 38
145, 702.841, 9375.95, 77143, 13088.9, 38
146, 702.841, 9460.2, 76267.4, 13111.2, 38
147, 702.841, 9493.93, 98939.6, 13144.7, 38
148, 702.841, 9557.83, 89626.1, 13219.5, 38
149, 702.841, 9749.35, 113790, 13640, 38
150, 702.841, 9819.78, 109445, 13691, 38
151, 702.841, 9919.28, 89236.2, 13612.2, 38
152, 702.841, 9943.76, 104222, 13688, 38
153, 702.841, 9905.49, 104364, 13488.1, 38
154, 702.841, 10031.5, 104233, 13623.8, 38
155, 702.841, 10193.7, 90788.8, 13742.1, 38
156, 702.841, 10350.9, 90939.3, 13857, 38
157, 702.841, 10446.9, 86076.3, 14020.5, 38
158, 702.841, 10496, 86162.9, 14028.7, 38
159, 702.841, 10680.4, 104658, 14517.6, 38
160, 702.841, 10765.4, 99447.2, 14705.8, 38
161, 702.841, 10723, 100599, 14783.9, 38
162, 702.841, 10862.7, 100674, 14967.5, 38
163, 702.841, 10944.7, 88240.4, 14771.5, 38
164, 702.841, 10969.4, 88102.9, 14763.9, 38
165, 702.841, 11002, 93543, 14817.5, 38
166, 702.841, 11002.6, 97498.9, 15130.1, 38
167, 702.841, 11030.3, 94454.7, 15062.1, 38
