gen, min, avg, max, std, exp_number
11, 29.7829, 3023.31, 7789.6, 1163.57, 16
12, 29.7829, 3019.19, 7675.71, 1144.38, 16
13, 14.4557, 3018.97, 7653.1, 1143.58, 16
14, 14.4557, 3018.5, 7646.92, 1147.34, 16
15, 14.4557, 3015.81, 7825.14, 1134.78, 16
16, 14.4557, 3018.59, 7688.4, 1146.4, 16
17, 14.4557, 3026.1, 7541.28, 1167.54, 16
18, 14.4557, 3029.85, 7501.86, 1169.78, 16
19, 14.4557, 3034.21, 7843.22, 1172.51, 16
20, 14.4557, 3031.57, 7830.03, 1199.16, 16
21, 14.4557, 3031.26, 7838.62, 1211.52, 16
22, 14.4557, 3031.98, 7550.14, 1199.13, 16
23, 14.4557, 3031.38, 7619.84, 1192.72, 16
24, 14.4557, 3034.56, 7511.49, 1192.09, 16
25, 14.4557, 3032.69, 7502.36, 1199.02, 16
26, 14.4557, 3037.8, 7879.45, 1206.13, 16
27, 14.4557, 3037.3, 7733.36, 1227.9, 16
28, 14.4557, 3035.74, 7733.36, 1218.8, 16
29, 14.4557, 3042.8, 8412.81, 1213.45, 16
30, 14.4557, 3042.1, 8101.14, 1225.13, 16
31, 14.4557, 3036.55, 9149.69, 1226.97, 16
32, 14.4557, 3037.45, 8194.67, 1230.07, 16
33, 14.4557, 3038.48, 8826.57, 1233.77, 16
34, 14.4557, 3045.96, 9434.2, 1249.2, 16
35, 14.4557, 3045.24, 9414.11, 1248.88, 16
36, 14.4557, 3045.17, 9113.16, 1248.25, 16
37, 14.4557, 3046.36, 8672.8, 1237.93, 16
38, 14.4557, 3052.33, 9257.45, 1255.03, 16
39, 14.4557, 3048.33, 9257.45, 1254.58, 16
40, 14.4557, 3047.16, 8809.49, 1232.08, 16
41, 14.4557, 3049.51, 8438.16, 1241.97, 16
42, 14.4557, 3050.28, 8164.97, 1237.6, 16
43, 14.4557, 3051.51, 8164.97, 1234.88, 16
44, 14.4557, 3051.95, 7957.46, 1231.5, 16
45, 14.4557, 3051.42, 7696.08, 1235.69, 16
46, 14.4557, 3049.74, 8032.8, 1249.54, 16
47, 14.4557, 3051.48, 8890.41, 1268.79, 16
48, 14.4557, 3053.08, 8152.1, 1252.97, 16
49, 14.4557, 3056.6, 8209.43, 1250.81, 16
50, 14.4557, 3057.8, 8195.49, 1261.32, 16
51, 14.4557, 3057.09, 8073.44, 1263.86, 16
52, 14.4557, 3056.57, 8078.78, 1249.47, 16
53, 14.4557, 3053.29, 7799.29, 1242.9, 16
54, 14.4557, 3053.14, 7925.64, 1235.91, 16
55, -1.00071, 3053.76, 7751.75, 1246.05, 16
56, -1.00071, 3059.84, 8732.4, 1276.35, 16
57, -1.00071, 3058.98, 8548.69, 1288.64, 16
58, -1.00071, 3059.3, 8485.84, 1268.95, 16
59, -1.00071, 3061.5, 8323.58, 1271.32, 16
60, -1.00071, 3063.1, 8376.41, 1277.73, 16
61, -1.00071, 3062.46, 8518.77, 1256.71, 16
62, -1.00071, 3064.32, 8298.48, 1264.46, 16
63, -1.00071, 3066.08, 8130.53, 1262.4, 16
64, -1.00071, 3064.24, 7922.86, 1265.25, 16
65, -1.00071, 3067.21, 7922.86, 1261.35, 16
66, -1.00071, 3067.31, 7959.85, 1270.71, 16
67, -1.00071, 3066.24, 7578.72, 1263.72, 16
68, -1.00071, 3066.77, 7549.37, 1271.76, 16
69, -1.00071, 3066.59, 8064.6, 1283.14, 16
70, -1.00071, 3062.65, 8244.31, 1275.75, 16
71, -1.00071, 3060.76, 8717.58, 1290.02, 16
72, -18.1848, 3061.2, 8102.15, 1296.16, 16
73, -18.1848, 3059.99, 8123.56, 1307.78, 16
74, -18.1848, 3059.02, 8062.77, 1294.29, 16
75, -18.1848, 3060.69, 7789.94, 1286.9, 16
76, -18.1848, 3058.55, 7882.26, 1275.35, 16
77, -18.1848, 3056.92, 7977.42, 1277.58, 16
78, -18.1848, 3056.34, 7778.28, 1272.88, 16
79, -18.1848, 3056.36, 8041.46, 1272.74, 16
80, -18.1848, 3060.97, 8895.7, 1275.25, 16
81, -18.1848, 3062.08, 9857.54, 1280.67, 16
82, -18.1848, 3062.95, 9857.54, 1301.66, 16
83, -18.1848, 3061.87, 9636.08, 1281.64, 16
84, -18.1848, 3065.03, 9186.28, 1307.94, 16
85, -18.1848, 3061.25, 8849.34, 1296.83, 16
86, -18.1848, 3058.3, 8813.86, 1282.43, 16
87, -18.1848, 3056.86, 9030.15, 1276.98, 16
88, -18.1848, 3056.65, 8685.18, 1275.94, 16
89, -18.1848, 3055.88, 8669.42, 1278.39, 16
90, -18.1848, 3058.79, 8669.42, 1272.58, 16
91, -18.1848, 3056.42, 8521.68, 1275.41, 16
92, -18.1848, 3052.9, 8352.17, 1270.07, 16
93, -18.1848, 3050.33, 8844.28, 1274.19, 16
94, -18.1848, 3048.01, 8422.81, 1260, 16
95, -18.1848, 3049.34, 8053.33, 1248.48, 16
96, -18.1848, 3044.39, 8079.5, 1240.56, 16
97, -18.1848, 3046.5, 8198.91, 1253.08, 16
98, -18.1848, 3047.85, 8062.32, 1252.8, 16
99, -18.1848, 3047.86, 7858.43, 1241.52, 16
100, -18.1848, 3046.33, 7726.4, 1247.7, 16
101, -18.1848, 3047.36, 7684.34, 1262.16, 16
102, -18.1848, 3048.17, 7472.24, 1266.03, 16
103, -18.1848, 3049.12, 8578.27, 1262.66, 16
104, -18.1848, 3046.56, 8735.84, 1248.17, 16
105, -18.1848, 3047.09, 9223.81, 1269, 16
106, -18.1848, 3043.96, 8827.16, 1262.27, 16
107, -18.1848, 3039.43, 8276.38, 1244.09, 16
108, -18.1848, 3040.23, 7569.96, 1265.78, 16
109, -18.1848, 3043.94, 7777.08, 1255.74, 16
110, -18.1848, 3045, 7646.85, 1270.1, 16
111, -18.1848, 3042.61, 8462.04, 1252.94, 16
112, -18.1848, 3041.46, 7923.3, 1250.4, 16
113, -18.1848, 3043.79, 8157.41, 1269.25, 16
114, -18.1848, 3040.79, 8259.6, 1284.64, 16
115, -18.1848, 3044.91, 7828.55, 1281.42, 16
116, -18.1848, 3043.85, 7699.61, 1270.86, 16
117, -18.1848, 3045.71, 7687.91, 1290.2, 16
118, -18.1848, 3045.75, 8488.28, 1290.38, 16
119, -18.1848, 3047.05, 8338.54, 1304.87, 16
120, -18.1848, 3050.02, 8291, 1290.92, 16
121, -18.1848, 3051.31, 8317.43, 1293.56, 16
122, -18.1848, 3048.76, 8671.43, 1299.2, 16
123, -18.1848, 3050.22, 8071.08, 1305.61, 16
124, -18.1848, 3048.52, 8274.98, 1292.39, 16
125, -18.1848, 3046.19, 8046.1, 1293.71, 16
126, -18.1848, 3044.83, 8788.71, 1299.9, 16
127, -18.1848, 3043.48, 8113.23, 1287.92, 16
128, -18.1848, 3042.43, 8282, 1270.52, 16
129, -18.1848, 3040.46, 8467.99, 1264.03, 16
130, -18.1848, 3038.91, 8093.26, 1262.23, 16
131, -18.1848, 3038.72, 8167.03, 1262.9, 16
132, -18.1848, 3037.38, 8451.72, 1266, 16
133, -18.1848, 3038.94, 8020.14, 1275.61, 16
134, -18.1848, 3036.96, 7941.21, 1286.38, 16
135, -18.1848, 3035, 7985.24, 1283.1, 16
136, -18.1848, 3032.04, 7599.19, 1285.99, 16
137, -18.1848, 3026.86, 7540.49, 1266.63, 16
138, -18.1848, 3026.02, 8031.63, 1279.47, 16
139, -18.1848, 3026.05, 7753.34, 1289.36, 16
140, -18.1848, 3023.95, 7768.56, 1280.26, 16
141, -18.1848, 3022.8, 8275.81, 1277.86, 16
142, -18.1848, 3021.39, 9125.89, 1279.97, 16
143, -18.1848, 3018.66, 7939.81, 1274.6, 16
144, -18.1848, 3018, 7867.94, 1254.36, 16
145, -18.1848, 3020.76, 8159.45, 1253.9, 16
146, -18.1848, 3025.06, 8371.98, 1253.99, 16
147, -18.1848, 3026.76, 8331.94, 1285.43, 16
148, -18.1848, 3027.91, 9722.27, 1298.42, 16
149, -18.1848, 3032.41, 9853.96, 1302.56, 16
150, -18.1848, 3034.86, 8128.05, 1299.52, 16
151, -18.1848, 3032.01, 7883.56, 1276.29, 16
152, -18.1848, 3036.34, 8222.79, 1296.42, 16
153, -18.1848, 3036.19, 7977.38, 1305.38, 16
154, -18.1848, 3033.72, 7834.18, 1287.91, 16
155, -18.1848, 3038.59, 7839.2, 1298.91, 16
156, -18.1848, 3044.87, 8079.39, 1313.03, 16
157, -18.1848, 3041.07, 8079.39, 1299.59, 16
158, -18.1848, 3042.32, 8620.3, 1302.11, 16
159, -18.1848, 3043.42, 8620.3, 1299.4, 16
160, -18.1848, 3044.65, 8057.66, 1285.91, 16
161, -18.1848, 3044.18, 8066.23, 1291.22, 16
162, -18.1848, 3042.98, 8314.98, 1287.21, 16
163, -18.1848, 3040.02, 8077.18, 1278.86, 16
164, -18.1848, 3037.15, 8878.6, 1295.81, 16
165, -18.1848, 3037.75, 8878.6, 1307.9, 16
166, -18.1848, 3036.28, 8177.63, 1304.7, 16
167, -18.1848, 3036.19, 8182.48, 1312.06, 16
168, -18.1848, 3040.02, 9337.91, 1315.08, 16
169, -18.1848, 3040.45, 9948.73, 1314.65, 16
170, -18.1848, 3037.06, 9350.24, 1301.85, 16
171, -18.1848, 3037.11, 9220.47, 1318, 16
172, -18.1848, 3035.41, 8480.65, 1297.18, 16
173, -18.1848, 3036.27, 8293.79, 1294.46, 16
174, -18.1848, 3038.45, 8523.78, 1279.39, 16
175, -18.1848, 3034.65, 8651.33, 1275.15, 16
176, -48.0411, 3035.93, 8341.21, 1271.23, 16
177, -48.0411, 3036.04, 8240.22, 1284.95, 16
178, -48.0411, 3030.99, 8188.71, 1271.83, 16
179, -48.0411, 3025.82, 8618.16, 1276.1, 16
180, -48.0411, 3024.24, 7977.36, 1270.91, 16
181, -48.0411, 3027.99, 8271.38, 1265.43, 16
182, -48.0411, 3030.75, 8142.1, 1275.06, 16
183, -48.0411, 3032.64, 8750.25, 1291.55, 16
184, -48.0411, 3029.58, 7860.91, 1269.28, 16
185, -48.0411, 3027.47, 7887.79, 1259.53, 16
186, -48.0411, 3032.36, 8012.77, 1266.55, 16
187, -48.0411, 3032.3, 8607.84, 1283.36, 16
188, -48.0411, 3031.23, 8512.46, 1287.03, 16
189, -48.0411, 3030.37, 8451.46, 1282.32, 16
190, -48.0411, 3033.54, 8404.22, 1284.01, 16
191, -49.6981, 3030.58, 8138.66, 1283.73, 16
192, -49.6981, 3028.39, 8010.52, 1280.68, 16
193, -49.6981, 3029.26, 8639.3, 1286.79, 16
194, -49.6981, 3028.75, 8541.64, 1276.89, 16
195, -49.6981, 3031.07, 8416.96, 1280.87, 16
196, -49.6981, 3032.65, 8612.04, 1300.35, 16
197, -49.6981, 3029.09, 8128.15, 1315.86, 16
198, -49.6981, 3026.42, 7945.86, 1309.63, 16
199, -49.6981, 3030.58, 8040.87, 1305.79, 16
200, -49.6981, 3027.89, 8270.54, 1306.07, 16
201, -49.6981, 3028.33, 8417.47, 1325.4, 16
202, -49.6981, 3029.77, 8406.25, 1324.17, 16
203, -49.6981, 3027.9, 8024.3, 1309.46, 16
204, -49.6981, 3031.21, 8462.69, 1298.58, 16
205, -49.6981, 3027.98, 8461.54, 1308.79, 16
206, -49.6981, 3027.83, 8526.16, 1320.03, 16
207, -49.6981, 3028.97, 8671.55, 1303.68, 16
208, -49.6981, 3028.49, 8440.69, 1302.36, 16
209, -49.6981, 3024, 8367.02, 1296.46, 16
210, -49.6981, 3020.58, 8015.4, 1286.29, 16
211, -49.6981, 3022.1, 7880.93, 1280.32, 16
212, -49.6981, 3022.99, 7745.59, 1289.82, 16
213, -49.6981, 3026.95, 7693.7, 1288.95, 16
214, -49.6981, 3029.75, 7838.85, 1279.69, 16
215, -49.6981, 3029.25, 8478.98, 1272.82, 16
216, -49.6981, 3027.46, 8182.09, 1272.69, 16
217, -49.6981, 3032.33, 9729.69, 1286.25, 16
218, -49.6981, 3033.31, 8399.35, 1268.11, 16
219, -49.6981, 3030.33, 8316.83, 1259.54, 16
220, -49.6981, 3033.68, 8326.52, 1258.8, 16
221, -49.6981, 3034.45, 8081.83, 1270.23, 16
222, -49.6981, 3040.29, 7911.45, 1301.44, 16
223, -49.6981, 3037.49, 8001.05, 1318.99, 16
224, -49.6981, 3036, 7956.67, 1327.41, 16
225, -49.6981, 3032.8, 8735.94, 1331.14, 16
226, -49.6981, 3030.51, 8146.36, 1332.8, 16
227, -49.6981, 3033.25, 8808.85, 1326.5, 16
228, -59.5053, 3030.46, 9396.88, 1324.13, 16
229, -59.5053, 3033.47, 8569.22, 1318.51, 16
230, -59.5053, 3034.04, 8200.58, 1316.98, 16
231, -66.6018, 3032.82, 8266.67, 1318.51, 16
232, -66.6018, 3032.48, 8481.65, 1325.92, 16
233, -66.6018, 3028.12, 8466.15, 1318.27, 16
234, -66.6018, 3028.28, 8515.32, 1336.61, 16
235, -66.6018, 3028.7, 8510.06, 1352.85, 16
236, -66.6018, 3025.58, 8256.45, 1353.17, 16
237, -66.6018, 3026.5, 7976.95, 1346.79, 16
238, -66.6018, 3026.1, 7881.51, 1320.69, 16
239, -66.6018, 3030.05, 9383.89, 1344.48, 16
240, -66.6018, 3029.2, 9317.61, 1334.84, 16
241, -66.6018, 3030.1, 9326.28, 1324.57, 16
242, -66.6018, 3029.78, 9945.11, 1335.87, 16
243, -66.6018, 3029.48, 8343.53, 1341, 16
244, -66.6018, 3030.48, 8199.61, 1323.72, 16
245, -66.6018, 3028.86, 8245.77, 1324.07, 16
246, -66.6018, 3026.57, 8269.9, 1295.75, 16
247, -66.6018, 3025.93, 8092.63, 1291.33, 16
248, -66.6018, 3026.66, 8020, 1299.88, 16
249, -66.6018, 3025.7, 8004.77, 1324.71, 16
0, 29.7829, 3060.72, 7377.83, 1141.37, 17
1, 29.7829, 3058.06, 7383.08, 1142.13, 17
2, 29.7829, 3060.53, 7398.62, 1143.38, 17
3, 29.7829, 3064.88, 7306.25, 1145.2, 17
4, 29.7829, 3063.42, 7118.48, 1142.76, 17
5, 29.7829, 3067.67, 7558.95, 1150.74, 17
6, 29.7829, 3070.59, 7814.51, 1170.7, 17
7, 29.7829, 3071.8, 7792.1, 1170.71, 17
8, 29.7829, 3076.65, 7837.22, 1176.32, 17
9, 29.7829, 3076.17, 7818.5, 1184.4, 17
10, 16.3865, 3076.16, 7716.51, 1196.85, 17
11, 16.3865, 3078.54, 8106.08, 1200.23, 17
12, 16.3865, 3078.81, 7596.55, 1203.31, 17
13, 16.3865, 3076.82, 7692.94, 1196.85, 17
14, 16.3865, 3076.57, 7246.88, 1184.96, 17
15, 16.3865, 3083.44, 8205.84, 1196.91, 17
16, 16.3865, 3083.11, 8298.45, 1195.77, 17
17, 16.3865, 3079.95, 7622.37, 1193.57, 17
18, 16.3865, 3079.07, 7889.35, 1187.33, 17
19, 16.3865, 3081.24, 7856.04, 1193.01, 17
20, 16.3865, 3081.01, 7827.87, 1177.33, 17
21, 16.3865, 3085.89, 7543.74, 1172.7, 17
22, 16.3865, 3084.7, 7529.52, 1170.04, 17
23, 16.3865, 3089.81, 7278.45, 1183.16, 17
24, 16.3865, 3089.44, 7853.63, 1189.47, 17
25, -23.7031, 3090.77, 7958.86, 1205.34, 17
26, -23.7031, 3086.06, 8349.18, 1204.8, 17
27, -23.7031, 3084.76, 8233.52, 1213.11, 17
28, -23.7031, 3079.37, 7832.34, 1210.63, 17
29, -23.7031, 3080.88, 8323.79, 1198.92, 17
30, -23.7031, 3085.18, 8384.36, 1203.81, 17
31, -23.7031, 3087.63, 8400.44, 1200.22, 17
32, -23.7031, 3083.76, 8920.02, 1203.02, 17
33, -23.7031, 3083.15, 8585.67, 1202.77, 17
34, -23.7031, 3086.06, 8379.79, 1193.65, 17
35, -28.4128, 3089.42, 8032.3, 1205.28, 17
36, -28.4128, 3088.42, 8394.18, 1203.13, 17
37, -28.4128, 3089.89, 8535.56, 1208.15, 17
38, -28.4128, 3089.52, 7480.25, 1222.28, 17
39, -28.4128, 3087.18, 7363.23, 1217.56, 17
40, -28.4128, 3087.38, 7383.2, 1211.92, 17
41, -28.4128, 3089.26, 7214.56, 1222.29, 17
42, -28.4128, 3086.38, 7423.54, 1213.68, 17
43, -28.4128, 3091.74, 8835.82, 1231.68, 17
44, -28.4128, 3095.46, 8633.36, 1246.93, 17
45, -28.4128, 3094.89, 8113.42, 1229.86, 17
46, -28.4128, 3094.79, 8086.39, 1236.48, 17
47, -28.4128, 3092.9, 7758.66, 1243.86, 17
48, -28.4128, 3094.85, 7758.66, 1246.86, 17
49, -28.4128, 3099.98, 7817.85, 1255.29, 17
50, -28.4128, 3098.26, 7882.02, 1243.89, 17
51, -28.4128, 3097.79, 7965.91, 1252.66, 17
52, -28.4128, 3098.76, 8096.54, 1254.58, 17
53, -28.4128, 3096.14, 8708.46, 1254.4, 17
54, -28.4128, 3098.37, 8708.46, 1260.63, 17
55, -28.4128, 3095.44, 8053.25, 1243.61, 17
56, -28.4128, 3090.52, 9059.84, 1242.54, 17
57, -28.4128, 3089.26, 9167.79, 1229.21, 17
58, -28.4128, 3089.28, 8004.93, 1225.34, 17
59, -28.4128, 3094.72, 7849.97, 1229.77, 17
60, -28.4128, 3090.3, 7572.53, 1214.77, 17
61, -28.4128, 3090.63, 7572.53, 1226.82, 17
62, -28.4128, 3088.35, 7653.33, 1237.44, 17
63, -28.4128, 3086.33, 8206.14, 1258.15, 17
64, -28.4128, 3087.57, 7738.4, 1249.53, 17
65, -28.4128, 3087.08, 7899.04, 1232.52, 17
66, -28.4128, 3089.42, 8134.58, 1237.18, 17
67, -28.4128, 3088.64, 7999.09, 1220.54, 17
68, -28.4128, 3088.51, 7531.45, 1231.52, 17
69, -28.4128, 3088.78, 8649.95, 1261.21, 17
70, -28.4128, 3090.57, 8519.09, 1274.17, 17
71, -28.4128, 3091.87, 7824.03, 1261.26, 17
72, -28.4128, 3092.66, 7824.03, 1249.04, 17
73, -28.4128, 3089.88, 7765.72, 1255.88, 17
74, -28.4128, 3095.62, 9073.94, 1263.57, 17
75, -28.4128, 3091.16, 8669.5, 1264.28, 17
76, -28.4128, 3087.77, 8669.5, 1267.84, 17
77, -28.4128, 3090.27, 8868.64, 1257.96, 17
78, -28.4128, 3091.63, 8714.14, 1256.08, 17
79, -28.4128, 3091.73, 10703.5, 1263.82, 17
80, -28.4128, 3092.16, 8960.01, 1271.25, 17
81, -28.4128, 3090.98, 8492.38, 1248.51, 17
82, -28.4128, 3099.08, 9098.81, 1254.02, 17
83, -28.4128, 3098.48, 9262.13, 1267.77, 17
84, -28.4128, 3104.17, 8423.42, 1253.5, 17
85, -28.4128, 3102.94, 8420.88, 1258.37, 17
86, -28.4128, 3103.3, 8210.39, 1248.48, 17
87, -28.4128, 3100.07, 7904.17, 1251.53, 17
88, -28.4128, 3102.85, 8413.96, 1257.53, 17
89, -28.4128, 3107.17, 8413.96, 1252.11, 17
90, -28.4128, 3107.41, 7912.33, 1252.2, 17
91, -28.4128, 3105.91, 8494.04, 1262.73, 17
92, -28.4128, 3105.79, 8470.94, 1253.52, 17
93, -28.4128, 3102.61, 8036.06, 1248.1, 17
94, -28.4128, 3101.37, 7976.12, 1247.27, 17
95, -28.4128, 3100.92, 8166.35, 1257.26, 17
96, -28.4128, 3098.21, 8097.57, 1253.55, 17
97, -28.4128, 3098.75, 8121.06, 1241.51, 17
98, -28.4128, 3096.2, 9076.98, 1278.66, 17
99, -28.4128, 3095.76, 9478.31, 1291.47, 17
100, -28.4128, 3093.4, 9199.01, 1278.34, 17
101, -28.4128, 3094.95, 7987.3, 1263.68, 17
102, -28.4128, 3100.03, 8655, 1264.14, 17
103, -28.4128, 3099.22, 8797.82, 1265.43, 17
104, -28.4128, 3094.32, 9284.13, 1253.75, 17
105, -28.4128, 3092.03, 8650.52, 1237.38, 17
106, -28.4128, 3088.08, 8546.25, 1214.17, 17
107, -28.4128, 3087.72, 9510.9, 1219.16, 17
108, -28.4128, 3084.52, 8804.29, 1239.68, 17
109, -28.4128, 3083.96, 8641.98, 1233.29, 17
110, -28.4128, 3083.29, 8796.29, 1240.45, 17
111, -28.4128, 3080.78, 8229.77, 1238.83, 17
112, -52.8885, 3078.5, 7994.83, 1229.03, 17
113, -52.8885, 3078.99, 7418.24, 1221.43, 17
114, -52.8885, 3080.35, 7638.8, 1231.87, 17
115, -52.8885, 3077.83, 8478.06, 1222.48, 17
116, -52.8885, 3078.75, 8628.34, 1223.32, 17
117, -52.8885, 3077.15, 8131.74, 1228.94, 17
118, -52.8885, 3080.11, 8031.53, 1235.59, 17
119, -52.8885, 3085.84, 9292.88, 1235.72, 17
120, -52.8885, 3087.76, 8990.43, 1214.84, 17
121, -52.8885, 3084.99, 8561.9, 1239.23, 17
122, -52.8885, 3087.86, 8037.17, 1254.12, 17
123, -52.8885, 3087.48, 8134.67, 1223.88, 17
124, -52.8885, 3089.74, 8373.34, 1224.67, 17
125, -52.8885, 3092.57, 7936.94, 1240.86, 17
126, -52.8885, 3088.43, 9233.27, 1247.87, 17
127, -52.8885, 3087.14, 7920.3, 1236.15, 17
128, -52.8885, 3084.04, 7997.23, 1226.11, 17
129, -52.8885, 3084.69, 7955.65, 1221.57, 17
130, -52.8885, 3085.5, 7974.07, 1236.96, 17
131, -52.8885, 3085.78, 8235.05, 1247.49, 17
132, -52.8885, 3083.16, 8262.36, 1259.51, 17
133, -52.8885, 3081.35, 8347.4, 1254.5, 17
134, -52.8885, 3078.43, 8311.81, 1263.17, 17
135, -52.8885, 3080, 8281.95, 1242.78, 17
136, -52.8885, 3082.71, 7895.18, 1252.78, 17
137, -52.8885, 3078.34, 7810.79, 1266.82, 17
138, -72.5863, 3073.19, 7923.26, 1259.16, 17
139, -72.5863, 3077.45, 9051.1, 1268.03, 17
140, -72.5863, 3071.1, 9216.09, 1253.01, 17
141, -72.5863, 3072.52, 8925.55, 1258.91, 17
142, -72.5863, 3074.17, 9230.36, 1249.26, 17
143, -72.5863, 3071.85, 9097.4, 1255.34, 17
144, -72.5863, 3067.66, 8014.6, 1250.5, 17
145, -72.5863, 3066.83, 7952.69, 1248.23, 17
146, -72.5863, 3066.32, 7633.54, 1239.97, 17
147, -72.5863, 3064, 7618.28, 1234.79, 17
148, -72.5863, 3062.75, 7823.1, 1242.13, 17
149, -77.5378, 3061.96, 7823.1, 1237.02, 17
150, -77.5378, 3059.14, 7859.92, 1236.01, 17
151, -77.5378, 3061.16, 7689.91, 1215.13, 17
152, -77.5378, 3060.43, 8619.39, 1226.94, 17
153, -77.5378, 3058.96, 8740.4, 1218.61, 17
154, -77.5378, 3059.63, 8145.06, 1210.54, 17
155, -77.5378, 3054, 8127.29, 1215.08, 17
156, -77.5378, 3054.77, 8159.43, 1223.82, 17
157, -77.5378, 3052.83, 7583.61, 1213.6, 17
158, -77.5378, 3047.05, 7460.13, 1212.11, 17
159, -77.5378, 3047.93, 7733.16, 1227.8, 17
160, -77.5378, 3047.68, 7787.42, 1236.53, 17
161, -77.5378, 3045.09, 7727.79, 1233.64, 17
162, -77.5378, 3042.58, 7776.07, 1239.48, 17
163, -77.5378, 3040.6, 7819.24, 1224.9, 17
164, -77.5378, 3039.91, 7819.24, 1231.87, 17
165, -77.5378, 3035.19, 8009.49, 1226.98, 17
166, -77.5378, 3034.56, 8261.93, 1236.69, 17
167, -77.5378, 3038.84, 8155.76, 1242.53, 17
168, -77.5378, 3039.01, 8182.1, 1240.98, 17
169, -77.5378, 3042.31, 7970.49, 1250.5, 17
170, -77.5378, 3042.1, 7970.49, 1239.32, 17
171, -77.5378, 3044.81, 8322.66, 1242.7, 17
172, -77.5378, 3046.87, 8201.95, 1230.92, 17
173, -77.5378, 3044.12, 8263.01, 1233.19, 17
174, -77.5378, 3045.61, 8810.47, 1236.17, 17
175, -77.5378, 3043.66, 8903.24, 1258.04, 17
176, -77.5378, 3047.6, 8987.43, 1261.32, 17
177, -77.5378, 3049.88, 8582.65, 1247.94, 17
178, -77.5378, 3054.5, 8013.22, 1239.1, 17
179, -77.5378, 3057.19, 7909.32, 1231.07, 17
180, -77.5378, 3059.12, 7755.6, 1249.47, 17
181, -77.5378, 3054.45, 7828.08, 1233.82, 17
182, -77.5378, 3054.43, 8088.21, 1232.34, 17
183, -77.5378, 3055.13, 7879.53, 1230.37, 17
184, -77.5378, 3057.89, 7440.4, 1247.69, 17
185, -77.5378, 3058.62, 7550.95, 1238.54, 17
186, -77.5378, 3057.21, 7712.11, 1269.24, 17
187, -77.5378, 3054, 7795.21, 1277.93, 17
188, -77.5378, 3054.03, 8845.33, 1280.63, 17
189, -77.5378, 3056.93, 8263.24, 1290.53, 17
190, -89.9931, 3056.86, 8070.77, 1277.86, 17
191, -89.9931, 3051.57, 8029.35, 1276.58, 17
192, -89.9931, 3052.66, 7814.95, 1266.67, 17
193, -89.9931, 3049.04, 9315.62, 1280.68, 17
194, -89.9931, 3049.67, 9149.7, 1279.56, 17
195, -89.9931, 3049.64, 8873.17, 1270.96, 17
196, -89.9931, 3054.39, 8059.95, 1264.83, 17
197, -89.9931, 3052.55, 8812.06, 1272.63, 17
198, -89.9931, 3049.57, 8850.93, 1277.45, 17
199, -89.9931, 3051.68, 8146.3, 1285.27, 17
200, -89.9931, 3050.06, 8602.79, 1281.02, 17
201, -89.9931, 3051.79, 8630.56, 1301.54, 17
202, -89.9931, 3050.46, 8678.39, 1298.33, 17
203, -98.131, 3053.25, 8251.78, 1290.3, 17
204, -98.131, 3050.54, 8149.01, 1293.48, 17
205, -98.131, 3049.75, 8609, 1295.62, 17
206, -98.131, 3049.63, 8612.93, 1297.96, 17
207, -98.131, 3050.12, 8433.69, 1298.04, 17
208, -98.131, 3051.68, 8322.55, 1304.85, 17
209, -98.131, 3052.85, 8039.37, 1296.61, 17
210, -98.131, 3053.01, 9172.57, 1290.04, 17
211, -98.131, 3050.5, 8055.29, 1287.51, 17
212, -98.131, 3050.62, 7896.78, 1284.43, 17
213, -98.131, 3049.5, 8868.47, 1284.53, 17
214, -98.131, 3048.48, 8479.86, 1295.55, 17
215, -98.131, 3049.27, 8335.66, 1313.73, 17
216, -98.131, 3045.95, 8440.34, 1319.22, 17
217, -98.131, 3046.03, 8531.45, 1330.48, 17
218, -98.131, 3042.94, 8486.66, 1335.67, 17
219, -98.131, 3041.04, 9519.25, 1355.73, 17
220, -98.131, 3041.06, 8497.74, 1340.69, 17
221, -98.131, 3039.82, 8647.84, 1323.37, 17
222, -98.131, 3041.88, 8648.19, 1328.2, 17
223, -98.131, 3042.42, 8706.57, 1328.45, 17
224, -98.131, 3043.39, 9050.87, 1343.3, 17
225, -98.131, 3046.5, 9065.12, 1339.48, 17
226, -98.131, 3043.45, 9065.34, 1328.37, 17
227, -98.131, 3040.67, 8926.95, 1328.26, 17
228, -98.131, 3042.39, 8383.98, 1305.88, 17
229, -109.67, 3041.85, 8409.51, 1291.46, 17
230, -109.67, 3041.33, 8259, 1300.63, 17
231, -109.67, 3040.79, 8179.62, 1304.57, 17
232, -109.67, 3041.16, 8961.68, 1300.88, 17
233, -109.67, 3040.98, 8421.2, 1311.32, 17
234, -109.67, 3037.98, 8513.16, 1295.13, 17
235, -109.67, 3040.36, 8147, 1288, 17
236, -109.67, 3041.14, 8094.76, 1298.46, 17
237, -109.67, 3046.58, 8094.76, 1317.97, 17
238, -109.67, 3043.93, 7928.79, 1311.46, 17
239, -109.67, 3041.69, 8183.6, 1321.39, 17
240, -109.67, 3039.62, 9473.34, 1332.62, 17
241, -109.67, 3039.53, 8928.59, 1317.28, 17
242, -109.67, 3037.68, 8344.51, 1312.84, 17
243, -109.67, 3036.57, 8194.14, 1316.41, 17
244, -109.67, 3033.23, 8324.79, 1315.12, 17
245, -109.67, 3035.89, 8258.13, 1300.31, 17
