gen, min, avg, max, std, exp_number
156, 12.0515, 155.66, 841.222, 102.367, 30
157, 12.0515, 155.421, 838.523, 98.1515, 30
158, 12.0515, 158.314, 1282.92, 107.148, 30
159, 12.0515, 156.642, 975.479, 104.979, 30
160, 12.0515, 159.191, 954.459, 111.245, 30
161, 12.0515, 158.939, 1179.01, 112.4, 30
162, 12.0515, 159.365, 1003.69, 111.913, 30
163, 12.0515, 158.986, 1003.69, 106.823, 30
164, 12.0515, 157.618, 797.809, 103.884, 30
165, 12.0515, 159.152, 1087.46, 104.055, 30
166, 12.0515, 156.945, 838.927, 100.359, 30
167, 12.0515, 156.82, 793.099, 98.6712, 30
168, 12.0515, 157.323, 1046.88, 101.294, 30
169, 12.0515, 156.488, 829.456, 97.0323, 30
170, 12.0515, 157.523, 717.026, 95.516, 30
171, 12.0515, 156.131, 631.199, 93.3633, 30
172, 12.0515, 157.352, 852.654, 96.0302, 30
173, 12.0515, 155.627, 645.38, 90.5596, 30
174, 12.0515, 155.141, 666.933, 92.007, 30
175, 12.0515, 154.561, 729.72, 93.5131, 30
176, 12.0515, 154.405, 807.08, 93.1556, 30
177, 12.0515, 154.844, 774.606, 95.138, 30
178, 12.0515, 153.644, 734.866, 92.3922, 30
179, 12.0515, 157.391, 1122.63, 101.253, 30
180, 12.0515, 156.473, 910.322, 95.9508, 30
181, 12.0515, 157.109, 851.301, 98.5673, 30
182, 12.0515, 155.834, 788.575, 96.7408, 30
183, 12.0515, 157.592, 711.051, 96.4252, 30
184, 12.0515, 158.323, 974.433, 99.7084, 30
185, 12.0515, 157.166, 754.434, 94.9679, 30
186, 12.0515, 159.458, 736.297, 99.5832, 30
187, 12.0515, 159.986, 746.96, 99.1668, 30
188, 12.0515, 160.987, 769.853, 103.445, 30
189, 12.0515, 161.084, 844.43, 105.426, 30
190, 12.0515, 160.477, 881.195, 100.6, 30
191, 12.0515, 159.311, 669.134, 95.792, 30
192, 12.0515, 161.599, 808.174, 99.5173, 30
193, 12.0515, 162.855, 890.204, 100.285, 30
194, 12.0515, 164.813, 876.823, 102.107, 30
195, 12.0515, 163.892, 923.579, 104.142, 30
196, 12.0515, 163.52, 789.312, 106.234, 30
197, 12.0515, 165.9, 780.467, 106.671, 30
198, 12.0515, 166.29, 740.058, 105.811, 30
199, 12.0515, 165.281, 929.365, 105.348, 30
200, 12.0515, 163.652, 1303.53, 104.133, 30
201, 12.0515, 164.153, 1012.33, 104.67, 30
202, 12.0515, 166.048, 880.657, 108.379, 30
203, 12.0515, 166.068, 860.898, 105.55, 30
204, 12.0515, 167.1, 1084.79, 109.621, 30
205, 12.0515, 164.53, 835.135, 102.719, 30
206, 12.0515, 164.867, 921.162, 107.004, 30
207, 12.0515, 164.987, 875.17, 106.733, 30
208, 12.0515, 164.444, 751.401, 101.809, 30
209, 12.0515, 165.19, 1031.51, 106.857, 30
210, 12.0515, 166.002, 1019.48, 108.411, 30
211, 12.0515, 168.252, 1232.08, 114.921, 30
212, 12.0515, 167.384, 1202.86, 112.536, 30
213, 12.0515, 168.8, 913.232, 112.788, 30
214, 12.0515, 168.873, 1033.67, 112.275, 30
215, 12.0515, 167.904, 894.692, 108.173, 30
216, 12.0515, 168.406, 747.475, 105.262, 30
217, 12.0515, 167.236, 751.728, 103.665, 30
218, 12.0515, 169.2, 834.793, 109.237, 30
219, 12.0515, 167.064, 817.733, 103.442, 30
220, 12.0515, 168.009, 975.737, 106.958, 30
221, 12.0515, 165.578, 888.423, 101.174, 30
222, 12.0515, 166.49, 1039.6, 104.303, 30
223, 12.0515, 167.841, 1028.11, 105.184, 30
224, 12.0515, 167.301, 962.947, 105.47, 30
225, 12.0515, 167.513, 826.635, 102.088, 30
226, 12.0515, 167.996, 882.155, 103.885, 30
227, 12.0515, 167.611, 1265.56, 106.26, 30
228, 12.0515, 166.774, 1006.35, 104.213, 30
229, 12.0515, 168.608, 856.148, 107.117, 30
230, 12.0515, 166.854, 759.888, 101.076, 30
231, 12.0515, 168.055, 964.51, 105.902, 30
232, 12.0515, 169.336, 967.774, 111.389, 30
233, 12.0515, 170.636, 1108.74, 113.819, 30
234, 12.0515, 169.414, 896.67, 109.573, 30
235, 12.0515, 167.838, 885.702, 105.753, 30
236, 12.0515, 167.445, 1021.04, 106.291, 30
237, 12.0515, 170.305, 1023.61, 109.732, 30
238, 12.0515, 170.75, 1023.61, 105.962, 30
239, 12.0515, 171.766, 1163.16, 112.152, 30
240, 12.0515, 173.41, 887.297, 112.198, 30
241, 12.0515, 173.487, 751.62, 110.789, 30
242, 12.0515, 173.12, 1004.6, 111.005, 30
243, 12.0515, 172.34, 942.767, 111.001, 30
244, 12.0515, 170.175, 771.807, 104.004, 30
245, 12.0515, 169.411, 952.065, 104.335, 30
246, 12.0515, 171.73, 1020.02, 106.6, 30
247, 12.0515, 172.859, 1027.07, 112.475, 30
248, 12.0515, 173.173, 793.791, 110.413, 30
249, 12.0515, 172.487, 793.791, 104.874, 30
0, 12.4163, 144.411, 803.826, 98.6092, 31
1, 12.4163, 144.272, 969.633, 97.3723, 31
2, 12.4163, 143.625, 866.373, 94.0203, 31
3, 12.4163, 144.38, 1025.87, 97.2637, 31
4, 12.4163, 144.059, 888.386, 95.0199, 31
5, 12.4163, 142.089, 888.386, 92.3648, 31
6, 12.4163, 144.036, 950.723, 98.8974, 31
7, 12.4163, 143.162, 989.274, 98.9522, 31
8, 12.4163, 144.399, 1149.15, 97.6366, 31
9, 12.4163, 143.204, 1136.82, 97.2794, 31
10, 12.4163, 143.63, 765.958, 89.8219, 31
11, 12.4163, 143.996, 829.257, 91.7486, 31
12, 12.4163, 142.867, 793.983, 89.5522, 31
13, 12.4163, 144.084, 1016.06, 93.2662, 31
14, 12.4163, 145.94, 983.911, 92.7715, 31
15, 12.4163, 144.117, 775.025, 88.7277, 31
16, 12.4163, 145.207, 789.222, 93.01, 31
17, 12.4163, 145.725, 795.046, 93.2534, 31
18, 12.4163, 145.683, 808.51, 96.3234, 31
19, 12.4163, 144.893, 825.833, 95.0749, 31
20, 12.4163, 144.049, 764.856, 92.0315, 31
21, 12.4163, 144.974, 836.736, 98.8621, 31
22, 12.4163, 145.335, 1071.83, 99.2212, 31
23, 12.4163, 147.127, 1044.05, 104.087, 31
24, 12.4163, 144.78, 950.491, 98.1183, 31
25, 12.4163, 145.104, 990.561, 94.7417, 31
26, 12.4163, 146.996, 764.749, 96.1316, 31
27, 12.4163, 147.017, 791.606, 96.0008, 31
28, 12.4163, 146.159, 944.388, 97.4196, 31
29, 12.4163, 145.438, 915.812, 97.9474, 31
30, 12.4163, 144.762, 985.355, 96.4269, 31
31, 12.4163, 143.6, 786.153, 95.3997, 31
32, 12.4163, 141.732, 768.426, 89.7133, 31
33, 12.4163, 141.972, 773.79, 92.213, 31
34, 12.4163, 143.599, 888.171, 95.2942, 31
35, 12.4163, 143.55, 1263.15, 102.108, 31
36, 12.4163, 144.958, 1127.36, 102.237, 31
37, 12.4163, 144.851, 1019.44, 100.203, 31
38, 12.1785, 145.239, 1019.44, 103.959, 31
39, 12.1785, 142.638, 911.841, 97.1863, 31
40, 12.1785, 141.073, 895.825, 91.8431, 31
41, 12.1785, 140.556, 795.362, 89.3586, 31
42, 12.1785, 141.013, 1064.49, 91.1764, 31
43, 12.1785, 138.936, 743.724, 85.6099, 31
44, 12.1785, 140.489, 787.339, 89.8816, 31
45, 12.1785, 142.959, 730.829, 91.827, 31
46, 12.1785, 142.745, 728.635, 91.5394, 31
47, 12.1785, 142.739, 769.331, 87.7918, 31
48, 12.1785, 142.43, 881.101, 89.892, 31
49, 12.1785, 144.15, 929.063, 91.9734, 31
50, 12.1785, 144.314, 961.399, 92.9584, 31
51, 12.1785, 145.337, 897.911, 93.7797, 31
52, 12.1785, 146.81, 1001.99, 97.1528, 31
53, 12.1785, 148.152, 1246.3, 104.108, 31
54, 12.1785, 149.111, 1228.95, 105.238, 31
55, 12.1785, 149.782, 1063.97, 104.223, 31
56, 12.1785, 149.862, 1378.96, 105.176, 31
57, 12.1785, 150.165, 1276.29, 108.041, 31
58, 12.1785, 147.993, 1078.92, 103.038, 31
59, 12.1785, 147.88, 923.702, 101.152, 31
60, 12.1785, 147.801, 1103.33, 102.365, 31
61, 12.1785, 147.879, 1141.74, 103.843, 31
62, 12.1785, 146.55, 1013.98, 101.08, 31
63, 12.1785, 148.892, 1253.96, 108.279, 31
64, 12.1785, 148.295, 746.277, 100.065, 31
65, 12.1785, 148.302, 959.171, 100.425, 31
66, 12.1785, 145.958, 852.562, 94.405, 31
67, 12.1785, 144.779, 641.369, 86.1061, 31
68, 12.1785, 146.375, 832.105, 93.3347, 31
69, 12.1785, 147.118, 949.107, 98.9195, 31
70, 12.1785, 147.339, 922.007, 96.2183, 31
71, 12.1785, 147.705, 804.804, 95.075, 31
72, 12.1785, 148.524, 884.895, 97.8157, 31
73, 12.1785, 148.066, 799.08, 98.643, 31
74, 12.1785, 149.575, 1149.54, 107.29, 31
75, 12.1785, 148.557, 1114.81, 105.762, 31
76, 12.1785, 147.456, 957.294, 99.9033, 31
77, 12.1785, 148.127, 1076.76, 101.69, 31
78, 12.1785, 146.962, 934.139, 98.1708, 31
79, 12.1785, 147.478, 1154.74, 101.88, 31
80, 12.1785, 147.341, 1154.74, 98.5725, 31
81, 12.1785, 146.045, 966.829, 96.4161, 31
82, 12.1785, 145.679, 966.829, 93.7922, 31
83, 12.1785, 146.725, 1063.03, 93.0442, 31
84, 12.1785, 147.949, 1189.85, 102.126, 31
85, 12.1785, 148.28, 1111.38, 99.0808, 31
86, 12.1785, 147.591, 1014.1, 98.9184, 31
87, 12.1785, 149.38, 1154.5, 101.84, 31
88, 12.1785, 149.238, 1610.04, 107.722, 31
89, 12.1785, 150.076, 1138.8, 106.13, 31
90, 12.1785, 148.952, 1020.78, 98.11, 31
91, 12.1785, 149.794, 813.585, 100.193, 31
92, 12.1785, 150.95, 1129.9, 105.288, 31
93, 12.1785, 151.049, 916.859, 102.466, 31
94, 12.1785, 151.03, 880.27, 103.934, 31
95, 12.1785, 151.749, 1109.11, 104.526, 31
96, 12.1785, 153.04, 1053.43, 103.829, 31
97, 12.1785, 154.681, 1161.99, 110.892, 31
98, 12.1785, 153.896, 994.335, 104.073, 31
99, 12.1785, 153.248, 845.555, 103.182, 31
100, 12.1785, 152.943, 922.222, 104.267, 31
101, 12.1785, 151.418, 939.827, 103.321, 31
102, 12.1785, 152.69, 899.192, 107.915, 31
103, 12.1785, 151.293, 1020.58, 104.044, 31
104, 12.1785, 153.153, 1078.23, 109.607, 31
105, 12.1785, 154.728, 887.363, 107.925, 31
106, 12.1785, 153.051, 887.363, 104.721, 31
107, 12.1785, 153.316, 809.06, 103.469, 31
108, 12.1785, 152.926, 1071.37, 105.086, 31
109, 12.1785, 153.507, 1038.11, 108.356, 31
110, 12.1785, 153.003, 1045.68, 107.897, 31
111, 12.1785, 151.97, 1030.15, 104.632, 31
112, 12.1785, 152.579, 897.551, 102.831, 31
113, 12.1785, 153.181, 970.293, 104.479, 31
114, 12.1785, 153.693, 1080.95, 105.089, 31
115, 12.1785, 154.146, 878.392, 104.192, 31
116, 12.1785, 153.475, 795.087, 97.3426, 31
117, 12.1785, 153.98, 987.737, 101.511, 31
118, 12.1785, 153.136, 896.185, 99.7508, 31
119, 12.1785, 155.109, 904.699, 103.494, 31
120, 12.1785, 154.367, 844.211, 102.352, 31
121, 12.1785, 153.864, 908.186, 102.393, 31
122, 12.1785, 155.171, 985.444, 105.925, 31
123, 12.1785, 153.28, 856.719, 100.591, 31
124, 12.1785, 154.25, 913.118, 103.748, 31
125, 12.1785, 155.143, 998.449, 104.693, 31
126, 12.1785, 154.899, 1038.85, 103.993, 31
127, 12.1785, 156.291, 966.687, 103.368, 31
128, 12.1785, 156.129, 991.28, 107.462, 31
129, 12.1785, 156.143, 871.048, 104.455, 31
130, 12.1785, 152.804, 1047.81, 98.8568, 31
131, 12.1785, 153.965, 1031.91, 98.507, 31
132, 12.1785, 154.761, 1301.95, 103.529, 31
133, 12.1785, 156.831, 1163.19, 103.537, 31
134, 12.1785, 158.421, 880.771, 104.827, 31
135, 12.1785, 156.596, 892.513, 103.978, 31
136, 12.1785, 157.221, 905.934, 107.12, 31
137, 12.1785, 156.577, 1112.96, 107.419, 31
138, 12.1785, 154.566, 881.094, 100.933, 31
139, 12.1785, 154.316, 967.448, 103.057, 31
140, 12.1785, 154.205, 744.045, 101.164, 31
141, 12.1785, 153.283, 785.893, 96.8885, 31
142, 12.1785, 156.475, 1060.24, 102.486, 31
143, 12.1785, 155.982, 966.969, 101.956, 31
144, 12.1785, 155.219, 966.969, 98.8507, 31
145, 12.1785, 156.452, 1029, 101.707, 31
146, 12.1785, 155.841, 906.5, 98.6066, 31
147, 12.1785, 156.532, 942.551, 105.095, 31
148, 12.1785, 157.455, 757.128, 103.057, 31
149, 12.1785, 156.993, 799.375, 102.843, 31
150, 12.1785, 160.339, 917.661, 108.102, 31
151, 12.1785, 158.724, 1163.04, 108.298, 31
152, 12.1785, 160.255, 1087.35, 113.274, 31
153, 12.1785, 159.771, 921.149, 107.154, 31
154, 12.1785, 157.726, 929.318, 103.514, 31
155, 12.1785, 156.835, 1119.2, 104.861, 31
156, 12.1785, 158.017, 852.232, 107.132, 31
157, 12.1785, 157.278, 841.783, 103.742, 31
158, 12.1785, 157.296, 883.503, 104.391, 31
159, 12.1785, 155.893, 773.222, 98.8328, 31
160, 12.1785, 155.694, 1023.69, 102.642, 31
161, 12.1785, 157.14, 795.196, 100.47, 31
162, 12.1785, 158.121, 907.986, 105.491, 31
163, 12.1785, 158.391, 847.707, 104.021, 31
164, 12.1785, 158.316, 919.531, 105.916, 31
165, 12.1785, 158.289, 823.834, 106.331, 31
166, 12.1785, 158.955, 960.143, 110.175, 31
167, 12.1785, 159.546, 1007.37, 108.387, 31
168, 12.1785, 158.717, 903.405, 105.351, 31
169, 12.1785, 157.809, 805.281, 104.055, 31
170, 12.1785, 159.06, 924.896, 106.302, 31
171, 12.1785, 162.498, 937.351, 110.31, 31
172, 12.1785, 160.428, 1056.88, 105.592, 31
173, 12.1785, 160.787, 977.127, 106.051, 31
174, 12.1785, 161.441, 1026.11, 105.152, 31
175, 12.1785, 159.626, 943.172, 101.821, 31
176, 12.1785, 158.317, 890.402, 99.1155, 31
177, 12.1785, 156.628, 885.731, 99.1045, 31
178, 12.1785, 159.305, 936.745, 104.094, 31
179, 12.1785, 159.37, 1123.41, 107.813, 31
180, 12.1785, 157.413, 1054.22, 100.368, 31
181, 12.1785, 157.775, 1146.79, 97.8775, 31
182, 12.1785, 159.036, 1146.79, 100.781, 31
183, 12.1785, 159.762, 865.562, 99.8285, 31
184, 12.1785, 159.355, 948.327, 99.7271, 31
185, 12.1785, 161.289, 737.52, 101.879, 31
186, 12.1785, 163.595, 918.859, 104.063, 31
187, 12.1785, 164.24, 826.894, 104.423, 31
188, 12.1785, 163.216, 820.032, 101.949, 31
189, 12.1785, 159.618, 807.423, 93.8686, 31
190, 12.1785, 160.429, 836.434, 94.6695, 31
191, 12.1785, 162.463, 836.189, 99.0314, 31
192, 12.1785, 164.332, 930.519, 106.78, 31
193, 12.1785, 168.57, 1217.02, 114.752, 31
194, 12.1785, 166.835, 1089.88, 107.522, 31
195, 12.1785, 166.506, 971.851, 106.247, 31
196, 12.1785, 165.619, 969.918, 104.792, 31
197, 12.1785, 167.812, 926.514, 110.405, 31
198, 12.1785, 167.569, 1160.31, 110.309, 31
199, 12.1785, 166.986, 890.201, 106.56, 31
200, 12.1785, 166.105, 1092.02, 106.935, 31
201, 12.1785, 165.667, 1163.89, 104.781, 31
202, 12.1785, 165.682, 1127.68, 104.452, 31
203, 12.1785, 166.27, 758.889, 104.189, 31
204, 12.1785, 166.756, 893.077, 105.149, 31
205, 12.1785, 167.199, 916.135, 104.903, 31
206, 12.1785, 165.311, 798.245, 101.003, 31
207, 12.1785, 166.165, 945.899, 104.04, 31
208, 12.1785, 168.348, 850.37, 104.859, 31
209, 12.1785, 169.415, 783.765, 106.464, 31
210, 12.1785, 170.529, 905.894, 110.832, 31
211, 12.1785, 169.839, 915.06, 110.598, 31
212, 12.1785, 168.341, 810.249, 102.384, 31
213, 12.1785, 169.429, 979.914, 110.099, 31
214, 12.1785, 168.662, 915.149, 102.61, 31
215, 12.1785, 167.706, 784.722, 102.701, 31
216, 12.1785, 166.473, 696.198, 98.6101, 31
217, 12.1785, 168.865, 880.06, 106.997, 31
218, 12.1785, 169.527, 909.525, 107.568, 31
219, 12.1785, 168.56, 760.323, 104.942, 31
220, 12.1785, 170.011, 828.787, 108.565, 31
221, 12.1785, 168.137, 796.464, 105.198, 31
222, 12.1785, 167.629, 811.387, 102.561, 31
223, 12.1785, 168.087, 839.891, 102.492, 31
224, 12.1785, 167.569, 773.996, 96.4905, 31
225, 12.1785, 167.602, 756.515, 100.185, 31
226, 12.1785, 167.843, 874.607, 101.978, 31
227, 12.1785, 168.529, 980.717, 102.194, 31
228, 12.1785, 169.392, 823.828, 103.002, 31
229, 12.1785, 169.279, 725.629, 104.216, 31
230, 12.1785, 169.722, 1054.47, 109.04, 31
231, 12.1785, 169.427, 851.023, 106.401, 31
232, 12.1785, 168.685, 1109.94, 103.29, 31
233, 12.1785, 167.951, 835.163, 99.6413, 31
234, 12.1785, 170.003, 1069.6, 106.084, 31
235, 12.1785, 171.95, 1271.22, 111.636, 31
236, 12.1785, 171.281, 825.358, 107.261, 31
237, 12.1785, 171.183, 991.621, 107.876, 31
238, 12.1785, 171.375, 921.43, 103.828, 31
239, 12.1785, 170.767, 677.352, 100.588, 31
240, 12.1785, 173.021, 774.971, 104.099, 31
241, 12.1785, 174.723, 1049.45, 109.525, 31
242, 12.1785, 174.54, 775.531, 107.883, 31
243, 12.1785, 175.585, 1085.58, 114.049, 31
244, 12.1785, 172.921, 859.578, 108.577, 31
245, 12.1785, 172.532, 908.25, 108.59, 31
246, 12.1785, 172.341, 837.601, 109.423, 31
247, 12.1785, 170.782, 743.308, 105.468, 31
248, 12.1785, 173.227, 948.246, 108.312, 31
249, 12.1785, 174.556, 886.551, 106.325, 31
0, 12.4163, 146.004, 1057.21, 100.124, 32
1, 12.4163, 146.467, 911.691, 100.488, 32
2, 12.4163, 146.098, 824.091, 99.7308, 32
3, 12.4163, 146.193, 873.811, 102.269, 32
4, 12.4163, 146.412, 764.258, 101.143, 32
5, 12.4163, 148.138, 1057.27, 105.645, 32
6, 12.4163, 144.781, 844.164, 96.7385, 32
7, 12.4163, 146.414, 844.164, 101.453, 32
8, 12.4163, 145.623, 917.567, 99.8347, 32
9, 12.4163, 144.625, 857.881, 99.7766, 32
10, 12.4163, 142.558, 736.939, 91.7892, 32
11, 12.4163, 142.713, 1016.97, 94.0027, 32
12, 12.4163, 143.062, 891.918, 92.0108, 32
13, 12.4163, 142.817, 880.939, 89.8423, 32
14, 12.4163, 144.172, 749.793, 92.7592, 32
15, 12.4163, 142.535, 924.991, 93.4854, 32
16, 12.4163, 142.173, 854.832, 89.8045, 32
17, 12.4163, 141.875, 755.885, 90.8165, 32
18, 12.4163, 141.985, 754.304, 90.2305, 32
19, 12.4163, 142.315, 824.293, 92.4778, 32
20, 12.4163, 142.517, 1101.64, 92.0863, 32
21, 12.4163, 142.448, 1026.11, 94.7041, 32
22, 12.4163, 142.671, 965.756, 94.2281, 32
23, 12.4163, 142.518, 939.995, 95.635, 32
24, 12.4163, 141.951, 1021.91, 96.5055, 32
25, 12.4163, 141.717, 873.681, 92.6558, 32
26, 12.4163, 141.534, 764.337, 89.3187, 32
27, 12.4163, 140.578, 955.751, 89.6615, 32
28, 12.4163, 141.372, 774.724, 91.2037, 32
29, 12.4163, 142.476, 873.821, 91.7104, 32
30, 12.4163, 142.886, 894.423, 92.3131, 32
31, 12.4163, 142.951, 744.706, 89.5339, 32
32, 12.4163, 143.781, 892.249, 90.9926, 32
33, 12.4163, 144.476, 775.715, 94.8639, 32
34, 12.4163, 144.8, 985.622, 97.9467, 32
35, 12.4163, 144.268, 827.928, 92.3262, 32
36, 12.4163, 145.652, 768.495, 95.161, 32
37, 12.4163, 144.607, 820.496, 92.2614, 32
38, 12.4163, 143.729, 955.263, 93.2993, 32
39, 12.4163, 143.896, 792.479, 92.357, 32
40, 12.4163, 144.937, 845.585, 94.2795, 32
41, 12.4163, 144.427, 804.953, 96.4787, 32
42, 12.4163, 146.044, 882.776, 101.31, 32
43, 12.4163, 147.239, 926.942, 99.6833, 32
44, 12.4163, 148.078, 1106.32, 105.523, 32
45, 12.4163, 147.55, 954.096, 101.999, 32
46, 12.4163, 146.058, 948.075, 98.5158, 32
47, 12.4163, 146.007, 920.516, 96.3446, 32
48, 12.4163, 145.905, 736.517, 94.829, 32
49, 12.4163, 147.056, 793.682, 98.3383, 32
50, 12.4163, 145.692, 789.571, 97.1337, 32
51, 12.4163, 146.451, 860.152, 97.4488, 32
52, 12.4163, 147.422, 866.821, 96.9162, 32
53, 12.4163, 146.204, 1012.38, 96.0831, 32
54, 12.4163, 145.595, 893.808, 93.172, 32
55, 12.4163, 145.417, 777.057, 92.8441, 32
56, 12.4163, 146.111, 707.48, 89.7012, 32
57, 12.4163, 145.318, 775.232, 86.8798, 32
58, 12.4163, 147.212, 665.502, 89.7405, 32
59, 12.4163, 148.452, 672.869, 93.1289, 32
60, 12.4163, 146.718, 698.914, 91.1863, 32
61, 12.4163, 145.997, 828.614, 91.3764, 32
62, 12.4163, 146.596, 864.549, 95.3632, 32
63, 12.4163, 146.369, 760.501, 94.5098, 32
64, 12.4163, 147.857, 962.299, 96.337, 32
65, 12.4163, 147.798, 715.319, 95.5793, 32
66, 12.4163, 147.231, 837.115, 93.7627, 32
67, 12.4163, 145.795, 608.464, 87.7723, 32
68, 12.4163, 147.148, 806.228, 93.7319, 32
69, 12.4163, 146.836, 795.685, 92.5363, 32
70, 12.4163, 148.348, 781.842, 93.7701, 32
71, 12.4163, 147.724, 702.034, 92.3844, 32
72, 12.4163, 147.779, 711.278, 90.2101, 32
73, 12.4163, 147.756, 825.18, 91.1974, 32
74, 12.4163, 148.059, 819.744, 93.4538, 32
75, 12.4163, 149.185, 875.854, 99.5175, 32
76, 12.4163, 149.942, 813.667, 97.8091, 32
77, 12.4163, 150.681, 982.265, 105.927, 32
78, 12.4163, 151.391, 924.078, 105.572, 32
79, 12.4163, 150.832, 866.183, 103.34, 32
80, 12.4163, 152.866, 1154.34, 105.379, 32
81, 12.4163, 151.441, 1154.34, 102.988, 32
82, 12.4163, 151.459, 901.232, 100.717, 32
83, 12.4163, 153.578, 1073.77, 103.745, 32
84, 12.4163, 152, 953.053, 99.6295, 32
85, 12.4163, 149.991, 811.013, 97.2574, 32
86, 12.4163, 147.407, 995.757, 94.6518, 32
87, 12.4163, 147.211, 994.159, 94.2665, 32
88, 12.4163, 149.377, 866.57, 95.6512, 32
89, 12.4163, 150.754, 834.978, 99.1519, 32
90, 12.4163, 152.051, 941.761, 103.058, 32
91, 12.4163, 149.927, 993.66, 95.9125, 32
92, 12.4163, 151.077, 979.805, 98.1118, 32
93, 12.4163, 150.808, 1019.45, 98.501, 32
94, 12.4163, 151.556, 1129.1, 104.506, 32
95, 12.4163, 150.931, 1041.94, 103.762, 32
96, 12.4163, 150.626, 879.291, 97.6007, 32
97, 12.4163, 153.231, 1606.01, 106.364, 32
98, 12.4163, 152.852, 883.328, 100.48, 32
99, 12.4163, 152.487, 978.03, 101.97, 32
100, 12.4163, 153.769, 827.132, 100.17, 32
101, 12.4163, 154.253, 950.054, 101.566, 32
102, 12.4163, 152.767, 869.402, 101.508, 32
103, 12.4163, 151.641, 886.205, 97.0042, 32
104, 12.4163, 151.547, 738.756, 98.3736, 32
105, 12.4163, 151.94, 813.871, 97.5958, 32
106, 12.4163, 151.476, 827.526, 96.0646, 32
107, 12.4163, 150.738, 762.974, 96.0859, 32
108, 12.4163, 154.053, 862.72, 101.447, 32
109, 12.4163, 154.323, 856.805, 101.661, 32
110, 12.4163, 154.317, 924.12, 101.745, 32
111, 12.4163, 155.418, 889.748, 99.9864, 32
112, 12.4163, 156.425, 1172.01, 109.224, 32
113, 12.4163, 159.736, 1270.31, 116.839, 32
114, 12.4163, 156.666, 1126.14, 108.355, 32
115, 12.4163, 157.752, 1126.14, 108.302, 32
116, 12.4163, 155.758, 1103.84, 104.648, 32
117, 12.4163, 156.562, 912.495, 103.648, 32
118, 12.4163, 154.74, 989.118, 100.106, 32
119, 12.4163, 155.248, 937.527, 98.4385, 32
120, 12.4163, 154.934, 855.869, 94.2694, 32
121, 12.4163, 153.237, 613.401, 89.3798, 32
122, 12.4163, 155.199, 661.872, 94.7846, 32
123, 12.4163, 154.776, 806.538, 95.7923, 32
124, 12.4163, 154.755, 728.472, 94.1037, 32
125, 12.4163, 153.712, 687.616, 90.021, 32
126, 12.4163, 156.188, 723.255, 94.3489, 32
127, 12.4163, 157.558, 883.465, 98.2293, 32
128, 12.4163, 157.143, 824.847, 101.355, 32
129, 12.4163, 156.304, 994.946, 101.959, 32
130, 12.4163, 155.464, 1007.52, 102.915, 32
131, 12.4163, 157.019, 1007.52, 104.176, 32
132, 12.4163, 155.827, 1112.78, 106.618, 32
133, 12.4163, 155.42, 1046.32, 102.125, 32
134, 12.4163, 153.236, 1247.34, 97.6676, 32
135, 12.4163, 154.514, 832.021, 96.9166, 32
136, 12.4163, 156.247, 792.838, 97.8349, 32
137, 12.4163, 155.947, 792.838, 97.8859, 32
138, 12.4163, 155.076, 745.009, 95.3446, 32
139, 12.4163, 153.576, 1026.4, 97.2617, 32
140, 12.4163, 155.996, 987.809, 97.7197, 32
141, 12.4163, 156.672, 1065.61, 101.523, 32
142, 12.4163, 155.476, 916.954, 96.6763, 32
143, 12.4163, 157.051, 1000.27, 95.8227, 32
144, 12.4163, 156.162, 1055.12, 95.593, 32
145, 12.4163, 156.287, 862.109, 95.3603, 32
146, 12.4163, 158.801, 858.011, 101.183, 32
147, 12.4163, 159.587, 946.99, 102.296, 32
148, 12.4163, 159.482, 883.575, 103.437, 32
149, 12.4163, 158.788, 950.04, 105.154, 32
150, 12.4163, 157.67, 888.92, 103.528, 32
151, 12.4163, 158.043, 888.92, 102.193, 32
152, 12.4163, 159.68, 962.869, 104.428, 32
153, 12.4163, 160.102, 930.86, 104.168, 32
154, 12.4163, 158.586, 898.228, 103.305, 32
155, 12.4163, 160.581, 890.667, 106.357, 32
156, 12.4163, 160.682, 929.053, 102.431, 32
157, 12.4163, 158.367, 873.962, 97.1529, 32
158, 12.4163, 161.646, 845.453, 102.732, 32
159, 12.4163, 160.633, 1003.65, 103.358, 32
160, 12.4163, 161.935, 899.676, 104.4, 32
161, 12.4163, 162.609, 918.674, 104.037, 32
162, 12.4163, 162.53, 880.016, 107.103, 32
163, 12.4163, 163.922, 885.171, 106.531, 32
164, 12.4163, 164.367, 868.543, 108.574, 32
165, 12.4163, 164.405, 820.416, 107.904, 32
166, 12.4163, 166.651, 949.197, 115.074, 32
167, 12.4163, 166.334, 1004.15, 113.89, 32
168, 12.4163, 166.512, 1089.1, 117.761, 32
169, 12.4163, 164.484, 779.187, 108.47, 32
170, 12.4163, 164.391, 939.112, 107.674, 32
171, 12.4163, 164.804, 920.33, 108.281, 32
172, 12.4163, 163.441, 997.985, 105.104, 32
173, 12.4163, 160.666, 885.844, 100.971, 32
174, 12.4163, 161.931, 1259.53, 105.887, 32
175, 12.4163, 162.71, 996.543, 104.651, 32
176, 12.4163, 165.293, 1019.2, 111.988, 32
177, 12.4163, 163.108, 1019.2, 106.473, 32
178, 12.4163, 162.778, 807.075, 100.655, 32
179, 12.4163, 161.748, 1150.76, 103.264, 32
180, 12.4163, 162.41, 923.743, 105.307, 32
