gen, min, avg, max, std, exp_number
140, 376.453, 3454.31, 7827.41, 1138.17, 34
141, 376.453, 3459.06, 7924.24, 1138.53, 34
142, 376.453, 3443.47, 8347.63, 1140.74, 34
143, 376.453, 3438.16, 8135.26, 1144.19, 34
144, 376.453, 3452.78, 8099.99, 1151.97, 34
145, 376.453, 3445.93, 8729.27, 1128.67, 34
146, 376.453, 3457.87, 8178.84, 1124.59, 34
147, 376.453, 3441.4, 7709.29, 1110.93, 34
148, 376.453, 3466.93, 8630.37, 1117.15, 34
149, 376.453, 3486.3, 7829.02, 1123.69, 34
150, 376.453, 3479.35, 7826.93, 1102.05, 34
151, 376.453, 3471.64, 8066.26, 1113.73, 34
152, 376.453, 3469.25, 8218.73, 1142.76, 34
153, 376.453, 3461.28, 8561.84, 1129.74, 34
154, 376.453, 3454.5, 8190.69, 1153.82, 34
155, 376.453, 3444.26, 7842.68, 1149.72, 34
156, 376.453, 3449.8, 7678.98, 1149.29, 34
157, 376.453, 3449.97, 7928.98, 1155.26, 34
158, 376.453, 3452.38, 8178.13, 1171.27, 34
159, 376.453, 3453.24, 9179.05, 1160.66, 34
160, 376.453, 3441.82, 9091.05, 1154.22, 34
161, 376.453, 3443.9, 8317.65, 1134.65, 34
162, 376.453, 3454.34, 8734.1, 1138.59, 34
163, 376.453, 3468.78, 8163.94, 1168.03, 34
164, 376.453, 3441, 8175.09, 1146.32, 34
165, 376.453, 3443.16, 7888.97, 1156.48, 34
166, 376.453, 3456.25, 8301.9, 1162.11, 34
167, 376.453, 3457.7, 8976.55, 1157.38, 34
168, 376.453, 3426.67, 8976.55, 1141.07, 34
169, 376.453, 3442.52, 7739.7, 1156.81, 34
170, 376.453, 3428.7, 7706.66, 1143.22, 34
171, 376.453, 3431.04, 8524.43, 1157.29, 34
172, 376.453, 3427, 7749.97, 1140.12, 34
173, 376.453, 3445.73, 7452.14, 1127.74, 34
174, 376.453, 3452.48, 7420.01, 1154.04, 34
175, 376.453, 3450.83, 7982.88, 1166.08, 34
176, 376.453, 3443.7, 7712.27, 1145.71, 34
177, 376.453, 3458.52, 7801.74, 1148.08, 34
178, 376.453, 3473.05, 8085.63, 1161.92, 34
179, 376.453, 3472.06, 7825.69, 1167.41, 34
180, 376.453, 3452.96, 8105.9, 1158.95, 34
181, 376.453, 3436.05, 8792.27, 1135.12, 34
182, 376.453, 3453.35, 8792.27, 1153.68, 34
183, 376.453, 3455.78, 8399.31, 1147.76, 34
184, 376.453, 3449.46, 8468, 1146.12, 34
185, 376.453, 3439.55, 8374.66, 1132.78, 34
186, 376.453, 3448.61, 8428.54, 1144.02, 34
187, 376.453, 3444.98, 8351.31, 1141.08, 34
188, 376.453, 3456.07, 8860.42, 1136.38, 34
189, 376.453, 3440.01, 8860.42, 1151.22, 34
190, 376.453, 3433.95, 8439.8, 1157.4, 34
191, 376.453, 3441.44, 8815.65, 1157.33, 34
192, 376.453, 3442.35, 9168.21, 1168.68, 34
193, 376.453, 3443.45, 7936.15, 1165.45, 34
194, 376.453, 3472.04, 7894.65, 1164.73, 34
195, 376.453, 3465.75, 8201.03, 1202.84, 34
196, 376.453, 3459.56, 8470.3, 1203.4, 34
197, 376.453, 3451.06, 8118.25, 1167.46, 34
198, 376.453, 3453.19, 8558.05, 1173.81, 34
199, 376.453, 3466.48, 8824.47, 1189.06, 34
200, 376.453, 3444.4, 8915.29, 1160.81, 34
201, 376.453, 3429, 9349.91, 1173.56, 34
202, 376.453, 3429.75, 9349.91, 1176.98, 34
203, 376.453, 3428.57, 9586.93, 1156.49, 34
204, 376.453, 3447.61, 8627.42, 1159.6, 34
205, 376.453, 3449.09, 8904.84, 1160.54, 34
206, 376.453, 3456.01, 8522.29, 1155.24, 34
207, 376.453, 3446.35, 8697.6, 1188.22, 34
208, 376.453, 3429.79, 8990.61, 1162.11, 34
209, 376.453, 3433.09, 8084.2, 1157.72, 34
210, 376.453, 3430.3, 9205.86, 1166.49, 34
211, 376.453, 3432.58, 7723.46, 1150.82, 34
212, 376.453, 3430.9, 7416.24, 1120.38, 34
213, 376.453, 3424.37, 7672.24, 1130.36, 34
214, 376.453, 3435.17, 7850.56, 1140.07, 34
215, 376.453, 3419.8, 7669.64, 1115.99, 34
216, 376.453, 3422.17, 8025.47, 1120.25, 34
217, 376.453, 3418.92, 8425.05, 1135.53, 34
218, 376.453, 3415.14, 8000.88, 1160.62, 34
219, 376.453, 3403.05, 8286.66, 1158.29, 34
220, 376.453, 3402.52, 8049.81, 1146, 34
221, 376.453, 3410.08, 8503.87, 1159.36, 34
222, 376.453, 3405.92, 8317.63, 1149.3, 34
223, 376.453, 3418.66, 8514.54, 1161.96, 34
224, 376.453, 3427.75, 8563.24, 1126.94, 34
225, 376.453, 3441.21, 8364.56, 1147.77, 34
226, 376.453, 3452.61, 8474.41, 1165.85, 34
227, 376.453, 3448.22, 8152.48, 1190.97, 34
228, 376.453, 3469.77, 8665.2, 1199.65, 34
229, 376.453, 3460.44, 8601.75, 1208.01, 34
230, 376.453, 3447.74, 8454.96, 1169.36, 34
231, 376.453, 3433.53, 7627.19, 1134.35, 34
232, 376.453, 3426.44, 7721.65, 1155.81, 34
233, 376.453, 3433.97, 8846.38, 1168.11, 34
234, 376.453, 3443.54, 8748.38, 1173.61, 34
235, 376.453, 3453.27, 8381.69, 1188.58, 34
236, 376.453, 3455.98, 8885.79, 1200.33, 34
237, 376.453, 3460.69, 8323.33, 1205.62, 34
238, 376.453, 3470.85, 8202.89, 1191.9, 34
239, 376.453, 3485.41, 7998.57, 1201.84, 34
240, 376.453, 3475.65, 8080.73, 1195.07, 34
241, 376.453, 3468.33, 7839.39, 1211.52, 34
242, 376.453, 3475.51, 7997.67, 1209.13, 34
243, 376.453, 3477.52, 8875.34, 1208.36, 34
244, 376.453, 3470.5, 8135, 1191.95, 34
245, 376.453, 3467.22, 8148.6, 1153.88, 34
246, 376.453, 3477.64, 8095.31, 1131.3, 34
247, 376.453, 3480.21, 7912.37, 1140.89, 34
248, 376.453, 3486.09, 8816.44, 1164.49, 34
249, 376.453, 3472.36, 8424.76, 1157.17, 34
0, 376.453, 3437.87, 8211.64, 1075.68, 35
1, 376.453, 3435.32, 8180.18, 1082.49, 35
2, 376.453, 3443.1, 8316.79, 1085.91, 35
3, 376.453, 3446.59, 8086.5, 1086.01, 35
4, 376.453, 3445.16, 7524.28, 1089.66, 35
5, 376.453, 3465.59, 7538.51, 1093.56, 35
6, 376.453, 3462.82, 7514.38, 1105.59, 35
7, 376.453, 3448.2, 7859.91, 1099.99, 35
8, 376.453, 3438.89, 7625.99, 1079.5, 35
9, 376.453, 3432.11, 7465.41, 1073.5, 35
10, 376.453, 3422.83, 7445.16, 1081.36, 35
11, 376.453, 3424.27, 7816.16, 1083.23, 35
12, 376.453, 3429.36, 7510.08, 1070.48, 35
13, 376.453, 3437.97, 7066.3, 1077.5, 35
14, 376.453, 3439.12, 7340.96, 1078.31, 35
15, 376.453, 3459.78, 7475.69, 1091, 35
16, 376.453, 3438.18, 7260.46, 1081.42, 35
17, 376.453, 3433.2, 7502.68, 1093.58, 35
18, 376.453, 3427.63, 7739.62, 1101.15, 35
19, 376.453, 3437.7, 7421.66, 1101.95, 35
20, 376.453, 3438.59, 7839.63, 1106.48, 35
21, 376.453, 3448.59, 7614.84, 1103.64, 35
22, 376.453, 3423.13, 8265.75, 1099.99, 35
23, 376.453, 3425.8, 7513.71, 1089.25, 35
24, 376.453, 3424.13, 7841.9, 1098.66, 35
25, 376.453, 3413.51, 7927.38, 1098.9, 35
26, 376.453, 3411.1, 7292.56, 1093.6, 35
27, 376.453, 3416.47, 7615.84, 1093.69, 35
28, 376.453, 3418.82, 7736.18, 1100.69, 35
29, 376.453, 3424.17, 8026.44, 1133.16, 35
30, 376.453, 3405.14, 7694.36, 1108.8, 35
31, 376.453, 3410.69, 7703.6, 1097, 35
32, 376.453, 3398.48, 7892.07, 1091.61, 35
33, 376.453, 3425.67, 7892.07, 1085.94, 35
34, 376.453, 3423.19, 7815.51, 1099.57, 35
35, 376.453, 3430.64, 7708, 1134.17, 35
36, 376.453, 3444.29, 7830.62, 1163.44, 35
37, 376.453, 3447.3, 7827.03, 1152.03, 35
38, 376.453, 3456.74, 7706.41, 1139.87, 35
39, 376.453, 3437.42, 8404.2, 1149.04, 35
40, 376.453, 3427.93, 8404.2, 1166.17, 35
41, 376.453, 3434.45, 7862.61, 1176.33, 35
42, 376.453, 3438.46, 7559.36, 1185.44, 35
43, 376.453, 3432.5, 7918.78, 1159.87, 35
44, 376.453, 3421.4, 8178.91, 1157.55, 35
45, 376.453, 3422, 7922.24, 1130.12, 35
46, 376.453, 3406.32, 7872.13, 1123.43, 35
47, 376.453, 3417.82, 7657.95, 1136.31, 35
48, 376.453, 3396.2, 7396.63, 1110.97, 35
49, 376.453, 3410.98, 8293.68, 1114.94, 35
50, 376.453, 3408.82, 7432.8, 1098.74, 35
51, 376.453, 3419.76, 7961.03, 1117.21, 35
52, 376.453, 3444.04, 8014.77, 1149.25, 35
53, 376.453, 3452.87, 7971.62, 1171.21, 35
54, 376.453, 3442.94, 7894.94, 1154.74, 35
55, 376.453, 3437.19, 7894.94, 1137.38, 35
56, 376.453, 3432.53, 8167.66, 1144.95, 35
57, 376.453, 3450.2, 7534.89, 1132.61, 35
58, 376.453, 3439.36, 8652.36, 1139.24, 35
59, 376.453, 3425.77, 8093.59, 1128.66, 35
60, 376.453, 3443.1, 7933.04, 1135.89, 35
61, 376.453, 3429.36, 8029.81, 1114.34, 35
62, 376.453, 3434.68, 7896.74, 1116.67, 35
63, 376.453, 3421.21, 7833.76, 1107.84, 35
64, 376.453, 3419.98, 8276.46, 1112.64, 35
65, 376.453, 3415.4, 7258.78, 1086.2, 35
66, 376.453, 3415.07, 7054.82, 1097.46, 35
67, 376.453, 3419.67, 7536.56, 1112.79, 35
68, 376.453, 3413.81, 7531.09, 1107.17, 35
69, 376.453, 3427.12, 7929.91, 1125.84, 35
70, 362.962, 3417.85, 8125.98, 1128.84, 35
71, 362.962, 3418.08, 7901.53, 1137.78, 35
72, 362.962, 3418.21, 7639.54, 1125.39, 35
73, 362.962, 3436.15, 7751.8, 1146.88, 35
74, 362.962, 3433.06, 7721.7, 1134.15, 35
75, 362.962, 3439.65, 7678.03, 1139.11, 35
76, 362.962, 3449.01, 8545.76, 1147.38, 35
77, 362.962, 3436.7, 7679.53, 1113.32, 35
78, 362.962, 3445.82, 7685.41, 1120.76, 35
79, 362.962, 3449.77, 7686.07, 1137.59, 35
80, 362.962, 3459.66, 8074.36, 1134.2, 35
81, 362.962, 3465.47, 7678.87, 1146.83, 35
82, 362.962, 3465.32, 7644.51, 1148.59, 35
83, 362.962, 3452.58, 8983.03, 1149, 35
84, 362.962, 3454.65, 8326.92, 1146.88, 35
85, 362.962, 3458.4, 8326.92, 1135.2, 35
86, 362.962, 3456.8, 8025.54, 1165.27, 35
87, 362.962, 3432.44, 7971.74, 1158.86, 35
88, 362.962, 3420.52, 7925.66, 1132.76, 35
89, 362.962, 3415.59, 7951.14, 1138.06, 35
90, 362.962, 3414.29, 7817.08, 1144.37, 35
91, 362.962, 3423.7, 8694.19, 1156.26, 35
92, 362.962, 3426.78, 8559.16, 1152.14, 35
93, 362.962, 3430.97, 8009.76, 1168.62, 35
94, 362.962, 3426.87, 8035.35, 1152.16, 35
95, 362.962, 3437.35, 8066.52, 1170.82, 35
96, 362.962, 3423.91, 7725.77, 1148.13, 35
97, 362.962, 3431.93, 7764.78, 1162.79, 35
98, 362.962, 3420.78, 7837.06, 1148.37, 35
99, 362.962, 3425.75, 7411.65, 1120.35, 35
100, 362.962, 3418.46, 7856.75, 1137.52, 35
101, 362.962, 3413.13, 8261.06, 1132.41, 35
102, 362.962, 3433.68, 7888.66, 1148.89, 35
103, 362.962, 3436.9, 8082.41, 1141.03, 35
104, 362.962, 3421.04, 8068.15, 1113.09, 35
105, 362.962, 3428.74, 8135.66, 1107.26, 35
106, 362.962, 3433.38, 7510.45, 1112.52, 35
107, 362.962, 3436.19, 7826.53, 1141.74, 35
108, 362.962, 3456.59, 7808.42, 1144.03, 35
109, 362.962, 3465.89, 7651.1, 1135.73, 35
110, 362.962, 3451.16, 8097.16, 1132.95, 35
111, 362.962, 3447.98, 7469.47, 1135.93, 35
112, 362.962, 3437.69, 7471.92, 1127.04, 35
113, 362.962, 3445.91, 7975.49, 1129.39, 35
114, 362.962, 3454.37, 7463.58, 1114.55, 35
115, 362.962, 3448.71, 7937.83, 1130.39, 35
116, 362.962, 3431.66, 7937.83, 1158.86, 35
117, 362.962, 3438.4, 9279.72, 1195.49, 35
118, 362.962, 3440.36, 8848, 1177.92, 35
119, 362.962, 3434.63, 8023.95, 1167.52, 35
120, 362.962, 3424.9, 8276.1, 1158.63, 35
121, 362.962, 3418.13, 8386.53, 1142.94, 35
122, 362.962, 3412.43, 7667.37, 1126.64, 35
123, 362.962, 3417.5, 7681.42, 1132.55, 35
124, 362.962, 3442.76, 8891.43, 1157.25, 35
125, 362.962, 3447.5, 7970.47, 1172.34, 35
126, 362.962, 3442.32, 7987.64, 1163.8, 35
127, 362.962, 3440.1, 8003.69, 1137.67, 35
128, 362.962, 3436.46, 7739.54, 1141.47, 35
129, 362.962, 3436.16, 8177.97, 1145.65, 35
130, 362.962, 3436.69, 7896.69, 1143.07, 35
131, 362.962, 3424.79, 8105.07, 1139.1, 35
132, 362.962, 3416.55, 8536.25, 1137.87, 35
133, 362.962, 3425.37, 9723.02, 1151.14, 35
134, 362.962, 3413.78, 7692.39, 1126.96, 35
135, 362.962, 3423.29, 8107.09, 1122.42, 35
136, 362.962, 3435.27, 8503.83, 1158.88, 35
137, 362.962, 3444.42, 8175.6, 1159.49, 35
138, 362.962, 3442.21, 8564.7, 1159.35, 35
139, 362.962, 3427.72, 8650.48, 1151.73, 35
140, 362.962, 3425.49, 8570.23, 1175.06, 35
141, 362.962, 3401.83, 7921.41, 1160.43, 35
142, 362.962, 3416.39, 8422.63, 1166.22, 35
143, 362.962, 3417.43, 7741, 1147.52, 35
144, 362.962, 3412.01, 8028.48, 1135.85, 35
145, 362.962, 3419.97, 7536.67, 1146.17, 35
146, 362.962, 3420.48, 7887.1, 1153.45, 35
147, 362.962, 3421.2, 8199.73, 1163.19, 35
148, 362.962, 3426.01, 8139.21, 1137.83, 35
149, 362.962, 3423.91, 8069.68, 1157, 35
150, 362.962, 3417.42, 8876.37, 1164.43, 35
151, 362.962, 3424.39, 8858.93, 1164.57, 35
152, 362.962, 3422.78, 8080.51, 1140.27, 35
153, 362.962, 3420.25, 7561.98, 1119.5, 35
154, 362.962, 3429.63, 7789.15, 1140.07, 35
155, 362.962, 3433.87, 7912.38, 1149.17, 35
156, 362.962, 3433.51, 7451.99, 1144.23, 35
157, 362.962, 3419.64, 7969.93, 1152.55, 35
158, 362.962, 3421.42, 7609.27, 1141.75, 35
159, 362.962, 3426.11, 8553.96, 1158.67, 35
160, 362.962, 3417.72, 8464.76, 1152, 35
161, 362.962, 3428.11, 8464.76, 1176.18, 35
162, 362.962, 3434.72, 8231.11, 1170.38, 35
163, 362.962, 3417.78, 7965.52, 1146.2, 35
164, 362.962, 3430.47, 8726.33, 1171.01, 35
165, 362.962, 3410.13, 8535.15, 1164.77, 35
166, 362.962, 3409.03, 8185.04, 1177.3, 35
167, 362.962, 3414.94, 7846.45, 1183.09, 35
168, 362.962, 3429.3, 8483.59, 1188.55, 35
169, 362.962, 3427.04, 8480.68, 1193.24, 35
170, 362.962, 3425.44, 8321.56, 1201.45, 35
171, 362.962, 3434.61, 8163.78, 1191.43, 35
172, 362.962, 3434.47, 9042.74, 1199.45, 35
173, 362.962, 3438.78, 8034.95, 1188.75, 35
174, 362.962, 3440.45, 7970.83, 1185.89, 35
175, 362.962, 3433.41, 8111.97, 1187.41, 35
176, 362.962, 3432.67, 8119.43, 1182.28, 35
177, 362.962, 3437.33, 7899.47, 1173.73, 35
178, 362.962, 3438.69, 8047.57, 1159.75, 35
179, 362.962, 3433.41, 8122.54, 1137.15, 35
180, 362.962, 3440.51, 8600.33, 1134.86, 35
181, 362.962, 3424.88, 8360.3, 1117.01, 35
182, 362.962, 3418.84, 7583.05, 1119.52, 35
183, 362.962, 3415.17, 8393.14, 1129.86, 35
184, 362.962, 3443.74, 8075.45, 1139.8, 35
185, 362.962, 3428.69, 8224.51, 1140.01, 35
186, 362.962, 3422.29, 8445.22, 1143.29, 35
187, 362.962, 3420.64, 9774.39, 1164.91, 35
188, 362.962, 3436.47, 8201.16, 1146.76, 35
189, 362.962, 3410.96, 7977.3, 1145.4, 35
190, 362.962, 3413.09, 8944.32, 1154.92, 35
191, 362.962, 3407.24, 8372.1, 1114.02, 35
192, 362.962, 3406.52, 8953.45, 1115.85, 35
193, 362.962, 3402.96, 8513.75, 1127.34, 35
194, 362.962, 3402.56, 8087.31, 1136.14, 35
195, 362.962, 3418.96, 7748.25, 1138.12, 35
196, 362.962, 3416.76, 8593.99, 1157.79, 35
197, 362.962, 3401.93, 8906.97, 1169.9, 35
198, 362.962, 3401.79, 8771.91, 1167.51, 35
199, 362.962, 3406.97, 9001.94, 1170.81, 35
200, 362.962, 3418.63, 8442.29, 1172.6, 35
201, 362.962, 3400.72, 8789.13, 1166.79, 35
202, 362.962, 3402.93, 8339.34, 1165.91, 35
203, 362.962, 3411.76, 8394.03, 1132.12, 35
204, 362.962, 3406.99, 7774.16, 1133.07, 35
205, 362.962, 3423.59, 8437.25, 1148.34, 35
206, 362.962, 3435.24, 8203.59, 1153.7, 35
207, 362.962, 3416.32, 8039.5, 1125.05, 35
208, 362.962, 3414.15, 8301.55, 1147.25, 35
209, 362.962, 3408.21, 8532.21, 1154.97, 35
210, 362.962, 3393.61, 8312.27, 1136.51, 35
211, 362.962, 3392.34, 8525.9, 1144.5, 35
212, 362.962, 3396.28, 7990.8, 1147.03, 35
213, 362.962, 3402.86, 8024.39, 1151.94, 35
214, 362.962, 3421.82, 9177.55, 1150.07, 35
215, 362.962, 3430.71, 7320.77, 1135.23, 35
216, 362.962, 3441.51, 7635.91, 1148.92, 35
217, 362.962, 3438.48, 8561.83, 1150.67, 35
218, 362.962, 3449.26, 8537.63, 1186.9, 35
219, 362.962, 3441.71, 7700.03, 1166.02, 35
220, 362.962, 3447.1, 9298.13, 1194.18, 35
221, 362.962, 3468.25, 8148.22, 1199.56, 35
222, 362.962, 3474.43, 8410.59, 1201.4, 35
223, 362.962, 3477.75, 8489.29, 1190.78, 35
224, 362.962, 3481.36, 7766.49, 1190.34, 35
225, 362.962, 3466.97, 8313.55, 1165.69, 35
226, 362.962, 3454.64, 8187.64, 1151.01, 35
227, 362.962, 3453.54, 8438.49, 1158.11, 35
228, 362.962, 3456.18, 9148.58, 1165.72, 35
229, 362.962, 3446.61, 8963.55, 1148, 35
230, 362.962, 3474.36, 8966.4, 1194.09, 35
231, 362.962, 3477.88, 8770.91, 1210.7, 35
232, 362.962, 3470.27, 8509.94, 1206.73, 35
233, 362.962, 3462.47, 8301.5, 1185.53, 35
234, 362.962, 3446.42, 8148.75, 1181.64, 35
235, 362.962, 3430.2, 7608.72, 1147.4, 35
236, 362.962, 3441.68, 8962.31, 1149.98, 35
237, 362.962, 3432.02, 9000.16, 1144.85, 35
238, 362.962, 3409.99, 8965.55, 1130.43, 35
239, 362.962, 3423.01, 7909.98, 1150.12, 35
240, 362.962, 3423.41, 8468.95, 1146.25, 35
241, 362.962, 3418.68, 7888.48, 1154.03, 35
242, 362.962, 3393.97, 8032.63, 1138.04, 35
243, 362.962, 3413.69, 8005.34, 1176, 35
244, 362.962, 3429.67, 7760.45, 1178.15, 35
245, 362.962, 3447.52, 8229.03, 1208.56, 35
246, 362.962, 3445.08, 8229.03, 1204.86, 35
247, 362.962, 3426.75, 8430.29, 1207.1, 35
248, 362.962, 3430.73, 8262.25, 1196.87, 35
249, 362.962, 3425.71, 8462.72, 1182.29, 35
0, 376.453, 3423.72, 7996.59, 1150.05, 36
1, 376.453, 3424.63, 7867.56, 1121.62, 36
2, 376.453, 3419.42, 8185.86, 1128.26, 36
3, 376.453, 3416.98, 7637.72, 1111.97, 36
4, 376.453, 3428.79, 8466.02, 1137.91, 36
5, 376.453, 3432.76, 7590.6, 1119.33, 36
6, 376.453, 3429.01, 7162.21, 1091.93, 36
7, 376.453, 3418.45, 7725.19, 1093.35, 36
8, 376.453, 3413.1, 7279.56, 1088.82, 36
9, 376.453, 3403.97, 7389.07, 1092.38, 36
10, 376.453, 3408.5, 7247.29, 1079.09, 36
11, 376.453, 3423.04, 7404.91, 1089.17, 36
12, 376.453, 3421.35, 8240.17, 1090.67, 36
13, 376.453, 3414.48, 7315.83, 1077.97, 36
14, 376.453, 3397.09, 7600.94, 1089.49, 36
15, 376.453, 3392.6, 7677.11, 1118, 36
16, 376.453, 3383.97, 8079.06, 1132.59, 36
17, 376.453, 3375.25, 8079.06, 1125.49, 36
18, 376.453, 3396.98, 7637.71, 1125.23, 36
19, 376.453, 3397, 7630.17, 1106.37, 36
20, 376.453, 3394.48, 7737.31, 1094.61, 36
21, 376.453, 3400.41, 7822.5, 1083.29, 36
22, 376.453, 3395.59, 8199.91, 1075.51, 36
23, 376.453, 3406.6, 8131.39, 1118.3, 36
24, 376.453, 3402.48, 8700.19, 1133.3, 36
25, 376.453, 3382.2, 8778.44, 1111.87, 36
26, 376.453, 3371.37, 7936.12, 1068.09, 36
27, 376.453, 3366.13, 7745.07, 1060.44, 36
28, 376.453, 3379.09, 8639.5, 1061.41, 36
29, 376.453, 3389.25, 7207.15, 1052.65, 36
30, 376.453, 3403.97, 7592.26, 1072.54, 36
31, 376.453, 3401.41, 7345.51, 1062.52, 36
32, 376.453, 3401.77, 7946.77, 1093.33, 36
33, 376.453, 3398.79, 7871.29, 1113.03, 36
34, 376.453, 3387.68, 7442.81, 1083.35, 36
35, 376.453, 3400.78, 8132.24, 1099.79, 36
36, 376.453, 3412.78, 7817.15, 1119.66, 36
37, 376.453, 3430.92, 7716.07, 1103.29, 36
38, 376.453, 3436.42, 7716.07, 1116.84, 36
39, 376.453, 3428.2, 8844.97, 1104.47, 36
40, 376.453, 3425.45, 7509.91, 1082.91, 36
41, 376.453, 3418.48, 7760.1, 1115.2, 36
42, 376.453, 3410.14, 7804.48, 1108.56, 36
43, 376.453, 3409.82, 7804.48, 1101.99, 36
44, 376.453, 3419.2, 7808.29, 1119.15, 36
45, 376.453, 3423.53, 7412.41, 1097.79, 36
46, 376.453, 3439.3, 7933.92, 1129.76, 36
47, 376.453, 3426.65, 7583.36, 1113.59, 36
48, 376.453, 3423.06, 7850.43, 1119.98, 36
49, 376.453, 3428.2, 7619.13, 1138.52, 36
50, 376.453, 3411.6, 7589.43, 1128.13, 36
51, 376.453, 3411.23, 7654.31, 1134.66, 36
52, 376.453, 3431.69, 7872.58, 1149.76, 36
53, 376.453, 3422.76, 8147.98, 1146.42, 36
54, 376.453, 3421.14, 7807.01, 1144.8, 36
55, 376.453, 3415.05, 8177, 1107.12, 36
56, 376.453, 3414.24, 8142.62, 1109.42, 36
57, 376.453, 3426.51, 7620.16, 1114.18, 36
58, 376.453, 3435.97, 7335.81, 1109.91, 36
59, 376.453, 3414.57, 7556.88, 1117.94, 36
60, 376.453, 3395.45, 8022.75, 1125.33, 36
61, 376.453, 3394.14, 8044.93, 1119.47, 36
62, 376.453, 3410.74, 8393.91, 1147.94, 36
63, 376.453, 3414.66, 8202.42, 1163.63, 36
64, 376.453, 3414.1, 8244.58, 1169.47, 36
65, 376.453, 3422.88, 8444.42, 1168.95, 36
66, 376.453, 3410.2, 8157.8, 1154.97, 36
67, 376.453, 3411.9, 7989.11, 1145.15, 36
68, 376.453, 3407.26, 7985.84, 1140.36, 36
69, 376.453, 3420.43, 8399.09, 1153.51, 36
70, 376.453, 3406.13, 8023.32, 1126.64, 36
71, 376.453, 3419.35, 7939.55, 1136.96, 36
72, 376.453, 3428.46, 8111.63, 1157.05, 36
73, 376.453, 3429.53, 8236.06, 1160.03, 36
74, 376.453, 3410.34, 8388.26, 1166.58, 36
75, 376.453, 3408.3, 8110.5, 1144.6, 36
76, 376.453, 3416.58, 7976.13, 1130.03, 36
77, 376.453, 3425.45, 7680.46, 1125.45, 36
78, 376.453, 3433.84, 7657.54, 1130.78, 36
79, 376.453, 3439.14, 7572.39, 1139.22, 36
80, 376.453, 3433.64, 8038.09, 1160.5, 36
81, 376.453, 3423.97, 7170.12, 1117.6, 36
82, 376.453, 3411.12, 7737.19, 1124.97, 36
83, 376.453, 3407.22, 7951.43, 1137.36, 36
84, 376.453, 3408.42, 7951.43, 1130.26, 36
85, 376.453, 3406.44, 7713.95, 1135.19, 36
86, 376.453, 3411.79, 8055.72, 1152.78, 36
87, 376.453, 3408.15, 8132.21, 1152.35, 36
88, 376.453, 3408.26, 7850.35, 1151.41, 36
89, 376.453, 3411.33, 8153.08, 1137.31, 36
90, 376.453, 3411.71, 8495.63, 1128.08, 36
91, 376.453, 3419.58, 8333.26, 1124.64, 36
92, 376.453, 3429.45, 8424, 1139.66, 36
93, 376.453, 3406.27, 8046.49, 1158.11, 36
94, 376.453, 3413.84, 7899.82, 1143.79, 36
95, 376.453, 3405.19, 8372.53, 1161.9, 36
96, 376.453, 3415.46, 9819.5, 1171.08, 36
97, 376.453, 3424.45, 9491.17, 1170.3, 36
98, 376.453, 3412.03, 9088.81, 1182.55, 36
99, 376.453, 3411.29, 8448.38, 1145.04, 36
100, 376.453, 3416.72, 8083.19, 1152.45, 36
101, 376.453, 3410.44, 8020.4, 1129.44, 36
102, 376.453, 3400.62, 8214.18, 1142.6, 36
103, 376.453, 3395.86, 8800.89, 1150.35, 36
104, 346.407, 3378.37, 8431.96, 1141.54, 36
105, 346.407, 3385.89, 8098.76, 1120.73, 36
106, 346.407, 3401.25, 8396.01, 1130.29, 36
107, 346.407, 3405.45, 7863.63, 1129.66, 36
108, 346.407, 3395.7, 7845.25, 1123.08, 36
109, 346.407, 3392.74, 7845.25, 1137.42, 36
110, 346.407, 3409.73, 7910.87, 1153.09, 36
111, 346.407, 3412.03, 7749.65, 1141.66, 36
112, 346.407, 3425.24, 7595.87, 1157.04, 36
113, 346.407, 3426.97, 8445.81, 1155.45, 36
114, 346.407, 3428.01, 8283.55, 1151.05, 36
115, 346.407, 3431.21, 7485.54, 1146.99, 36
116, 346.407, 3428.44, 7462.95, 1129.71, 36
117, 346.407, 3426.97, 7813.64, 1135.97, 36
118, 346.407, 3427.4, 7892, 1135.75, 36
119, 346.407, 3423.01, 7592.08, 1131.41, 36
120, 346.407, 3419.86, 8004.91, 1131.17, 36
121, 346.407, 3409.64, 7894.87, 1132.75, 36
122, 346.407, 3369.07, 7918.86, 1123.82, 36
123, 346.407, 3379.34, 8228.76, 1120.52, 36
124, 346.407, 3387.8, 7623.15, 1114.17, 36
125, 346.407, 3384.13, 7812.39, 1121.15, 36
126, 346.407, 3389.29, 8364.72, 1137.66, 36
127, 346.407, 3395.79, 8662.14, 1123.99, 36
128, 346.407, 3418.21, 8168.89, 1160.11, 36
129, 346.407, 3442.6, 8455.44, 1151.69, 36
130, 346.407, 3446.35, 8431.67, 1159.5, 36
131, 346.407, 3439.98, 8232.08, 1139.65, 36
132, 346.407, 3442.17, 7540.09, 1142.39, 36
133, 318.247, 3436.41, 7670.12, 1148.39, 36
134, 318.247, 3425, 7870.58, 1135.01, 36
135, 318.247, 3428.15, 7599.16, 1136.57, 36
136, 318.247, 3437.56, 8024.74, 1168.4, 36
137, 318.247, 3439.24, 8303.38, 1160.03, 36
138, 318.247, 3448.53, 8911.55, 1166.83, 36
139, 318.247, 3442.08, 8410.66, 1176.91, 36
140, 318.247, 3440.34, 8670.02, 1194.29, 36
