gen, min, avg, max, std, exp_number
121, 2.79135e+07, 2.51204e+09, 7.89336e+10, 4.60491e+09, 34
122, 2.79135e+07, 2.53106e+09, 7.59151e+10, 4.44138e+09, 34
123, 2.79135e+07, 2.4925e+09, 8.33345e+10, 4.2905e+09, 34
124, 2.79135e+07, 2.48359e+09, 6.59007e+10, 4.01013e+09, 34
125, 2.79135e+07, 2.50329e+09, 4.10738e+10, 3.92233e+09, 34
126, 2.79135e+07, 2.64535e+09, 7.8837e+10, 5.00697e+09, 34
127, 2.79135e+07, 2.46527e+09, 1.10068e+11, 4.68194e+09, 34
128, 2.79135e+07, 2.37714e+09, 5.65362e+10, 3.6877e+09, 34
129, 2.79135e+07, 2.37123e+09, 6.3553e+10, 3.92656e+09, 34
130, 2.79135e+07, 2.31494e+09, 5.28283e+10, 3.43738e+09, 34
131, 2.79135e+07, 2.32238e+09, 3.81412e+10, 3.37429e+09, 34
132, 2.79135e+07, 2.38621e+09, 6.30333e+10, 4.09734e+09, 34
133, 2.79135e+07, 2.45877e+09, 8.72891e+10, 4.51729e+09, 34
134, 2.79135e+07, 2.44247e+09, 7.69819e+10, 4.13479e+09, 34
135, 2.79135e+07, 2.50731e+09, 1.02578e+11, 4.95347e+09, 34
136, 2.79135e+07, 2.52338e+09, 1.10312e+11, 5.2597e+09, 34
137, 2.79135e+07, 2.54981e+09, 8.953e+10, 4.98086e+09, 34
138, 2.79135e+07, 2.43033e+09, 5.93611e+10, 3.84448e+09, 34
139, 2.79135e+07, 2.34943e+09, 5.53555e+10, 3.51878e+09, 34
140, 2.79135e+07, 2.34105e+09, 5.13917e+10, 3.48791e+09, 34
141, 2.79135e+07, 2.27109e+09, 5.63228e+10, 3.06828e+09, 34
142, 2.79135e+07, 2.29719e+09, 3.15921e+10, 3.02989e+09, 34
143, 2.79135e+07, 2.32813e+09, 3.46937e+10, 2.93038e+09, 34
144, 2.79135e+07, 2.54559e+09, 5.20118e+10, 4.05849e+09, 34
145, 2.79135e+07, 2.49749e+09, 8.03803e+10, 4.32388e+09, 34
146, 2.79135e+07, 2.52809e+09, 1.05417e+11, 5.00691e+09, 34
147, 2.79135e+07, 2.46128e+09, 8.82099e+10, 4.34481e+09, 34
148, 2.79135e+07, 2.49549e+09, 9.15267e+10, 4.54363e+09, 34
149, 2.79135e+07, 2.53603e+09, 9.50656e+10, 4.5743e+09, 34
150, 2.79135e+07, 2.52042e+09, 6.29958e+10, 4.17788e+09, 34
151, 2.79135e+07, 2.41479e+09, 8.61749e+10, 4.08759e+09, 34
152, 2.79135e+07, 2.39122e+09, 4.67306e+10, 3.59835e+09, 34
153, 2.79135e+07, 2.44398e+09, 5.02751e+10, 3.66591e+09, 34
154, 2.79135e+07, 2.43503e+09, 4.09327e+10, 3.51262e+09, 34
155, 2.79135e+07, 2.40653e+09, 5.48383e+10, 3.58488e+09, 34
156, 2.79135e+07, 2.3783e+09, 4.34895e+10, 3.42777e+09, 34
157, 2.79135e+07, 2.39393e+09, 4.26651e+10, 3.46686e+09, 34
158, 2.79135e+07, 2.41444e+09, 4.29853e+10, 3.43797e+09, 34
159, 2.79135e+07, 2.52444e+09, 1.07475e+11, 4.81586e+09, 34
160, 2.79135e+07, 2.52052e+09, 7.78008e+10, 4.4974e+09, 34
161, 2.79135e+07, 2.49864e+09, 7.43265e+10, 4.36083e+09, 34
162, 2.79135e+07, 2.47008e+09, 6.32375e+10, 4.02425e+09, 34
163, 2.79135e+07, 2.49032e+09, 5.54891e+10, 4.33573e+09, 34
164, 2.79135e+07, 2.46086e+09, 8.90584e+10, 4.31442e+09, 34
165, 2.79135e+07, 2.51211e+09, 6.75911e+10, 4.34222e+09, 34
166, 2.79135e+07, 2.6253e+09, 1.97903e+11, 6.46135e+09, 34
167, 2.79135e+07, 2.54486e+09, 9.72127e+10, 4.73901e+09, 34
168, 2.79135e+07, 2.49698e+09, 4.46366e+10, 3.74961e+09, 34
169, 2.79135e+07, 2.49969e+09, 5.14479e+10, 3.7666e+09, 34
170, 2.79135e+07, 2.63182e+09, 6.76525e+10, 4.68639e+09, 34
171, 2.70812e+07, 2.52929e+09, 6.64798e+10, 4.0166e+09, 34
172, 2.70812e+07, 2.45851e+09, 3.91963e+10, 3.36022e+09, 34
173, 2.70812e+07, 2.4019e+09, 3.80454e+10, 3.1392e+09, 34
174, 2.70812e+07, 2.51175e+09, 5.4937e+10, 3.73116e+09, 34
175, 2.70812e+07, 2.52494e+09, 4.21891e+10, 3.71029e+09, 34
176, 2.70812e+07, 2.43528e+09, 4.31426e+10, 3.55265e+09, 34
177, 2.70812e+07, 2.48596e+09, 1.10635e+11, 4.33257e+09, 34
178, 2.64879e+07, 2.47719e+09, 6.06446e+10, 3.68365e+09, 34
179, 2.64879e+07, 2.51234e+09, 3.80102e+10, 3.55188e+09, 34
180, 2.64879e+07, 2.56994e+09, 7.31409e+10, 4.24071e+09, 34
181, 2.64879e+07, 2.53852e+09, 5.14175e+10, 3.81724e+09, 34
182, 2.64879e+07, 2.72983e+09, 9.0264e+10, 5.54531e+09, 34
183, 2.64879e+07, 2.57203e+09, 8.11514e+10, 4.25909e+09, 34
184, 2.64879e+07, 2.60592e+09, 6.95221e+10, 4.7846e+09, 34
185, 2.64879e+07, 2.4945e+09, 7.10019e+10, 4.34255e+09, 34
186, 2.64879e+07, 2.55564e+09, 9.55663e+10, 4.2867e+09, 34
187, 2.64879e+07, 2.60603e+09, 1.07579e+11, 5.099e+09, 34
188, 2.64879e+07, 2.50433e+09, 1.05805e+11, 4.52203e+09, 34
189, 2.64879e+07, 2.56862e+09, 1.30956e+11, 5.8136e+09, 34
190, 2.64879e+07, 2.37647e+09, 4.62571e+10, 3.39226e+09, 34
191, 2.64879e+07, 2.42268e+09, 5.66919e+10, 3.84902e+09, 34
192, 2.64879e+07, 2.33655e+09, 4.65167e+10, 3.35858e+09, 34
193, 2.63707e+07, 2.2522e+09, 4.16857e+10, 3.07605e+09, 34
194, 2.63707e+07, 2.38722e+09, 5.91508e+10, 3.75912e+09, 34
195, 2.63707e+07, 2.44172e+09, 6.21978e+10, 4.26569e+09, 34
196, 2.63707e+07, 2.40738e+09, 4.45992e+10, 3.64826e+09, 34
197, 2.63707e+07, 2.38463e+09, 1.15763e+11, 4.6338e+09, 34
198, 2.63707e+07, 2.29308e+09, 5.74002e+10, 3.19659e+09, 34
199, 2.63707e+07, 2.45753e+09, 6.50366e+10, 4.09547e+09, 34
200, 2.50665e+07, 2.3917e+09, 7.17988e+10, 3.8035e+09, 34
201, 2.50665e+07, 2.35307e+09, 4.91846e+10, 3.54826e+09, 34
202, 2.50665e+07, 2.38417e+09, 7.75925e+10, 4.49736e+09, 34
203, 2.50665e+07, 2.46225e+09, 5.68972e+10, 4.07839e+09, 34
204, 2.50665e+07, 2.50518e+09, 7.73617e+10, 4.38099e+09, 34
205, 2.50665e+07, 2.44579e+09, 4.70074e+10, 3.63918e+09, 34
206, 2.50665e+07, 2.48987e+09, 6.64714e+10, 4.10262e+09, 34
207, 2.50665e+07, 2.5108e+09, 5.48572e+10, 4.19409e+09, 34
208, 2.50665e+07, 2.41112e+09, 5.82608e+10, 3.56145e+09, 34
209, 2.50665e+07, 2.50309e+09, 1.574e+11, 5.68804e+09, 34
210, 2.50665e+07, 2.49361e+09, 1.13115e+11, 4.68575e+09, 34
211, 2.30076e+07, 2.40432e+09, 6.00146e+10, 3.83836e+09, 34
212, 2.30076e+07, 2.38228e+09, 3.99005e+10, 3.3632e+09, 34
213, 2.30076e+07, 2.37447e+09, 7.22506e+10, 3.74714e+09, 34
214, 2.30076e+07, 2.3868e+09, 5.0137e+10, 3.61247e+09, 34
215, 2.30076e+07, 2.37445e+09, 4.96259e+10, 3.35403e+09, 34
216, 2.30076e+07, 2.46591e+09, 6.4957e+10, 4.01433e+09, 34
217, 2.30076e+07, 2.46893e+09, 1.04031e+11, 4.74381e+09, 34
218, 2.30076e+07, 2.39796e+09, 8.40045e+10, 4.00131e+09, 34
219, 2.30076e+07, 2.40002e+09, 1.03337e+11, 4.28704e+09, 34
220, 2.30076e+07, 2.36522e+09, 4.71114e+10, 3.43869e+09, 34
221, 2.30076e+07, 2.36063e+09, 4.72892e+10, 3.36393e+09, 34
222, 2.30076e+07, 2.34626e+09, 4.42419e+10, 3.27176e+09, 34
223, 2.30076e+07, 2.4e+09, 4.71412e+10, 3.48077e+09, 34
224, 2.30076e+07, 2.31564e+09, 4.18354e+10, 3.10624e+09, 34
225, 2.30076e+07, 2.32663e+09, 4.13438e+10, 3.35284e+09, 34
226, 2.30076e+07, 2.36658e+09, 4.13438e+10, 3.52372e+09, 34
227, 2.30076e+07, 2.31299e+09, 3.94649e+10, 3.07151e+09, 34
228, 2.30076e+07, 2.33706e+09, 6.22911e+10, 3.35352e+09, 34
229, 2.30076e+07, 2.45457e+09, 6.31345e+10, 3.78544e+09, 34
230, 2.30076e+07, 2.45058e+09, 9.24705e+10, 4.16035e+09, 34
231, 2.30076e+07, 2.45385e+09, 5.00466e+10, 3.81336e+09, 34
232, 2.30076e+07, 2.53168e+09, 4.51937e+10, 3.7952e+09, 34
233, 2.30076e+07, 2.45419e+09, 3.78653e+10, 3.34623e+09, 34
234, 2.30076e+07, 2.44192e+09, 6.16056e+10, 3.53044e+09, 34
235, 2.30076e+07, 2.49592e+09, 4.50274e+10, 3.61285e+09, 34
236, 2.30076e+07, 2.45785e+09, 4.82834e+10, 3.761e+09, 34
237, 2.30076e+07, 2.38778e+09, 3.96957e+10, 3.20192e+09, 34
238, 2.30076e+07, 2.33426e+09, 4.05592e+10, 3.08142e+09, 34
239, 2.30076e+07, 2.48901e+09, 7.50304e+10, 4.13912e+09, 34
240, 2.30076e+07, 2.47529e+09, 8.33905e+10, 3.96601e+09, 34
241, 2.30076e+07, 2.41962e+09, 6.37717e+10, 3.68044e+09, 34
242, 2.30076e+07, 2.50111e+09, 6.9713e+10, 4.17109e+09, 34
243, 2.30076e+07, 2.32952e+09, 4.73984e+10, 3.17558e+09, 34
244, 2.30076e+07, 2.52243e+09, 6.6684e+10, 4.28768e+09, 34
245, 2.30076e+07, 2.46986e+09, 4.76742e+10, 3.90258e+09, 34
246, 2.30076e+07, 2.42412e+09, 6.08451e+10, 3.65592e+09, 34
247, 2.30076e+07, 2.44928e+09, 4.50808e+10, 3.62503e+09, 34
248, 2.30076e+07, 2.42742e+09, 6.90678e+10, 3.82992e+09, 34
249, 2.30076e+07, 2.46923e+09, 5.04175e+10, 3.71956e+09, 34
0, 4.03067e+07, 2.51607e+09, 7.14368e+10, 4.90448e+09, 35
1, 4.03067e+07, 2.53625e+09, 8.65981e+10, 4.92537e+09, 35
2, 4.03067e+07, 2.38906e+09, 7.54426e+10, 3.85167e+09, 35
3, 4.03067e+07, 2.27283e+09, 4.24434e+10, 3.34806e+09, 35
4, 3.77601e+07, 2.19167e+09, 3.31484e+10, 2.89705e+09, 35
5, 3.77601e+07, 2.26069e+09, 4.74553e+10, 3.26026e+09, 35
6, 3.77601e+07, 2.20681e+09, 3.77885e+10, 3.10988e+09, 35
7, 3.77601e+07, 2.14899e+09, 3.82918e+10, 2.80046e+09, 35
8, 3.77601e+07, 2.1732e+09, 3.1002e+10, 2.77682e+09, 35
9, 3.77601e+07, 2.15534e+09, 3.80478e+10, 2.77346e+09, 35
10, 3.77601e+07, 2.31447e+09, 6.84091e+10, 4.01185e+09, 35
11, 3.77601e+07, 2.2964e+09, 6.34137e+10, 3.77468e+09, 35
12, 3.77601e+07, 2.23209e+09, 6.34137e+10, 3.67258e+09, 35
13, 3.77601e+07, 2.22151e+09, 3.75336e+10, 3.41335e+09, 35
14, 3.77601e+07, 2.18144e+09, 4.95758e+10, 3.23239e+09, 35
15, 3.77601e+07, 2.22463e+09, 3.81029e+10, 3.30437e+09, 35
16, 3.77601e+07, 2.17433e+09, 3.52098e+10, 2.99578e+09, 35
17, 3.77601e+07, 2.21782e+09, 3.91381e+10, 3.14539e+09, 35
18, 3.77601e+07, 2.25435e+09, 5.90435e+10, 3.84256e+09, 35
19, 3.77601e+07, 2.32614e+09, 4.82435e+10, 3.77781e+09, 35
20, 3.77601e+07, 2.35231e+09, 1.06351e+11, 4.49524e+09, 35
21, 3.77601e+07, 2.48834e+09, 7.93538e+10, 4.9453e+09, 35
22, 3.77601e+07, 2.45559e+09, 9.05621e+10, 5.01436e+09, 35
23, 3.77601e+07, 2.31126e+09, 5.11692e+10, 3.73723e+09, 35
24, 3.77601e+07, 2.37108e+09, 6.18934e+10, 3.98406e+09, 35
25, 3.77601e+07, 2.42767e+09, 6.84778e+10, 4.43781e+09, 35
26, 3.77601e+07, 2.36203e+09, 6.01107e+10, 4.19143e+09, 35
27, 3.77601e+07, 2.38012e+09, 6.39105e+10, 4.0628e+09, 35
28, 3.77601e+07, 2.47738e+09, 9.29284e+10, 5.26505e+09, 35
29, 3.77601e+07, 2.47782e+09, 1.07465e+11, 5.6091e+09, 35
30, 3.77601e+07, 2.1909e+09, 6.02379e+10, 3.08965e+09, 35
31, 3.77601e+07, 2.22285e+09, 4.75772e+10, 3.44335e+09, 35
32, 3.77601e+07, 2.20015e+09, 5.3728e+10, 3.32156e+09, 35
33, 3.77601e+07, 2.19462e+09, 7.08974e+10, 3.7886e+09, 35
34, 3.77601e+07, 2.09007e+09, 5.48893e+10, 3.0499e+09, 35
35, 3.77601e+07, 2.18431e+09, 5.59505e+10, 3.37143e+09, 35
36, 3.77601e+07, 2.1561e+09, 5.5275e+10, 3.14872e+09, 35
37, 3.77601e+07, 2.16048e+09, 3.30732e+10, 2.88931e+09, 35
38, 3.77601e+07, 2.19371e+09, 3.37241e+10, 2.89632e+09, 35
39, 3.77601e+07, 2.13497e+09, 4.33675e+10, 2.9686e+09, 35
40, 3.77601e+07, 2.22455e+09, 5.4375e+10, 3.33419e+09, 35
41, 3.77601e+07, 2.20059e+09, 4.28785e+10, 3.08828e+09, 35
42, 3.77601e+07, 2.16798e+09, 3.80958e+10, 3.05353e+09, 35
43, 3.77601e+07, 2.15674e+09, 5.48109e+10, 3.03938e+09, 35
44, 3.77601e+07, 2.13879e+09, 4.24859e+10, 2.95753e+09, 35
45, 3.77601e+07, 2.09214e+09, 3.72161e+10, 2.54575e+09, 35
46, 3.77601e+07, 2.13529e+09, 3.54057e+10, 2.82255e+09, 35
47, 3.77601e+07, 2.14632e+09, 2.9099e+10, 2.66197e+09, 35
48, 3.77601e+07, 2.15937e+09, 3.83418e+10, 2.77648e+09, 35
49, 3.77601e+07, 2.16999e+09, 3.04951e+10, 2.87236e+09, 35
50, 3.77601e+07, 2.26593e+09, 3.08884e+10, 3.15752e+09, 35
51, 3.77601e+07, 2.27672e+09, 4.09855e+10, 3.31278e+09, 35
52, 3.42298e+07, 2.35786e+09, 4.00509e+10, 3.38682e+09, 35
53, 3.42298e+07, 2.29604e+09, 4.50138e+10, 3.17563e+09, 35
54, 3.42298e+07, 2.26301e+09, 6.31154e+10, 3.45301e+09, 35
55, 3.42298e+07, 2.21927e+09, 4.52748e+10, 3.08509e+09, 35
56, 3.42298e+07, 2.22938e+09, 4.26383e+10, 3.20417e+09, 35
57, 3.42298e+07, 2.26044e+09, 3.58079e+10, 3.30241e+09, 35
58, 3.42298e+07, 2.25071e+09, 4.99293e+10, 3.33409e+09, 35
59, 3.42298e+07, 2.16453e+09, 3.81837e+10, 2.81046e+09, 35
60, 3.42298e+07, 2.21511e+09, 3.3049e+10, 2.89246e+09, 35
61, 3.42298e+07, 2.29771e+09, 3.89819e+10, 3.34551e+09, 35
62, 3.42298e+07, 2.33261e+09, 4.73802e+10, 3.50735e+09, 35
63, 3.42298e+07, 2.38496e+09, 7.81133e+10, 3.94964e+09, 35
64, 3.42298e+07, 2.39287e+09, 5.08037e+10, 3.85317e+09, 35
65, 3.42298e+07, 2.32882e+09, 5.08037e+10, 3.48786e+09, 35
66, 3.42298e+07, 2.38277e+09, 6.34835e+10, 3.92506e+09, 35
67, 3.42298e+07, 2.37494e+09, 8.49281e+10, 4.2538e+09, 35
68, 3.42298e+07, 2.43416e+09, 1.20812e+11, 5.27677e+09, 35
69, 3.42298e+07, 2.43482e+09, 5.96789e+10, 4.21876e+09, 35
70, 3.42298e+07, 2.39853e+09, 8.52334e+10, 4.52154e+09, 35
71, 3.42298e+07, 2.51905e+09, 1.56345e+11, 6.31888e+09, 35
72, 3.42298e+07, 2.46342e+09, 1.07146e+11, 5.01412e+09, 35
73, 3.42298e+07, 2.4609e+09, 1.46081e+11, 5.00526e+09, 35
74, 3.42298e+07, 2.4125e+09, 5.68147e+10, 3.89923e+09, 35
75, 3.42298e+07, 2.48517e+09, 6.9758e+10, 4.70987e+09, 35
76, 3.42298e+07, 2.40165e+09, 4.08992e+10, 3.54629e+09, 35
77, 3.42298e+07, 2.2798e+09, 4.50147e+10, 3.22541e+09, 35
78, 3.42298e+07, 2.33465e+09, 3.42964e+10, 3.37526e+09, 35
79, 3.42298e+07, 2.35878e+09, 4.82024e+10, 3.6515e+09, 35
80, 3.42298e+07, 2.40929e+09, 6.8836e+10, 4.35926e+09, 35
81, 3.42298e+07, 2.47648e+09, 8.07432e+10, 4.58197e+09, 35
82, 3.42298e+07, 2.44523e+09, 5.2496e+10, 3.9671e+09, 35
83, 3.42298e+07, 2.3913e+09, 5.87537e+10, 3.67066e+09, 35
84, 3.42298e+07, 2.41632e+09, 6.24194e+10, 3.87868e+09, 35
85, 3.42298e+07, 2.34945e+09, 3.93388e+10, 3.44641e+09, 35
86, 3.42298e+07, 2.27839e+09, 3.56544e+10, 3.18145e+09, 35
87, 3.42298e+07, 2.29708e+09, 3.73418e+10, 3.16724e+09, 35
88, 3.42298e+07, 2.25063e+09, 3.98794e+10, 3.07935e+09, 35
89, 3.42298e+07, 2.33213e+09, 4.38174e+10, 3.36013e+09, 35
90, 3.42298e+07, 2.29705e+09, 3.34748e+10, 3.11904e+09, 35
91, 3.42298e+07, 2.28248e+09, 3.26341e+10, 2.98664e+09, 35
92, 3.42298e+07, 2.42814e+09, 1.23792e+11, 4.60038e+09, 35
93, 3.42298e+07, 2.41956e+09, 4.91494e+10, 3.78773e+09, 35
94, 3.42298e+07, 2.57256e+09, 1.05636e+11, 5.41656e+09, 35
95, 3.42298e+07, 2.6116e+09, 8.13128e+10, 5.2533e+09, 35
96, 3.42298e+07, 2.53909e+09, 7.32249e+10, 4.66883e+09, 35
97, 3.42298e+07, 2.51806e+09, 9.36385e+10, 4.48458e+09, 35
98, 3.42298e+07, 2.57038e+09, 6.87989e+10, 4.46518e+09, 35
99, 3.42298e+07, 2.53887e+09, 6.46182e+10, 4.21421e+09, 35
100, 3.42298e+07, 2.46697e+09, 4.03546e+10, 3.70346e+09, 35
101, 3.42298e+07, 2.42623e+09, 4.65754e+10, 3.30553e+09, 35
102, 3.42298e+07, 2.30332e+09, 4.22286e+10, 2.85349e+09, 35
103, 3.42298e+07, 2.33945e+09, 5.49847e+10, 3.50514e+09, 35
104, 3.42298e+07, 2.29466e+09, 4.98807e+10, 3.4372e+09, 35
105, 3.42298e+07, 2.29154e+09, 7.11043e+10, 3.93029e+09, 35
106, 3.42298e+07, 2.36243e+09, 7.17645e+10, 4.275e+09, 35
107, 3.42298e+07, 2.33379e+09, 8.49537e+10, 4.38772e+09, 35
108, 3.42298e+07, 2.34071e+09, 7.74086e+10, 4.48108e+09, 35
109, 3.42298e+07, 2.31719e+09, 9.00897e+10, 4.37047e+09, 35
110, 3.42298e+07, 2.20671e+09, 4.31897e+10, 2.96553e+09, 35
111, 3.42298e+07, 2.15913e+09, 4.55749e+10, 2.83447e+09, 35
112, 3.42298e+07, 2.20273e+09, 3.72861e+10, 2.86307e+09, 35
113, 3.42298e+07, 2.28827e+09, 1.28163e+11, 4.47414e+09, 35
114, 3.42298e+07, 2.22905e+09, 4.64134e+10, 3.3469e+09, 35
115, 3.42298e+07, 2.36319e+09, 4.71881e+10, 3.94401e+09, 35
116, 3.42298e+07, 2.33641e+09, 8.06263e+10, 4.04513e+09, 35
117, 3.42298e+07, 2.27655e+09, 3.47908e+10, 3.18646e+09, 35
118, 3.42298e+07, 2.31094e+09, 6.51073e+10, 3.82846e+09, 35
119, 3.42298e+07, 2.48822e+09, 9.28588e+10, 4.90348e+09, 35
120, 3.42298e+07, 2.61011e+09, 1.49984e+11, 6.43506e+09, 35
121, 3.42298e+07, 2.68338e+09, 7.94993e+10, 6.10496e+09, 35
122, 3.42298e+07, 2.49332e+09, 6.31976e+10, 4.6671e+09, 35
123, 3.42298e+07, 2.47035e+09, 6.97184e+10, 4.64419e+09, 35
124, 3.42298e+07, 2.48131e+09, 8.5698e+10, 5.03346e+09, 35
125, 3.42298e+07, 2.28806e+09, 6.56556e+10, 3.75182e+09, 35
126, 3.42298e+07, 2.33177e+09, 5.75315e+10, 3.64426e+09, 35
127, 3.42298e+07, 2.38843e+09, 1.13749e+11, 4.73045e+09, 35
128, 3.42298e+07, 2.32109e+09, 4.64657e+10, 3.76535e+09, 35
129, 3.42298e+07, 2.31218e+09, 3.5366e+10, 3.38025e+09, 35
130, 3.05202e+07, 2.32421e+09, 5.12088e+10, 3.44583e+09, 35
131, 3.05202e+07, 2.30901e+09, 5.01062e+10, 3.50619e+09, 35
132, 3.05202e+07, 2.29937e+09, 7.20876e+10, 3.91682e+09, 35
133, 3.05202e+07, 2.38557e+09, 4.04612e+10, 3.74664e+09, 35
134, 3.05202e+07, 2.47558e+09, 5.50946e+10, 4.2634e+09, 35
135, 3.05202e+07, 2.50508e+09, 6.4542e+10, 4.29509e+09, 35
136, 3.05202e+07, 2.42646e+09, 6.01956e+10, 4.06827e+09, 35
137, 3.05202e+07, 2.31577e+09, 6.01956e+10, 3.66364e+09, 35
138, 3.05202e+07, 2.44935e+09, 6.81864e+10, 4.47369e+09, 35
139, 3.05202e+07, 2.34355e+09, 4.47255e+10, 3.57202e+09, 35
140, 3.05202e+07, 2.37594e+09, 4.47255e+10, 3.57083e+09, 35
141, 3.05202e+07, 2.47046e+09, 5.74914e+10, 4.02323e+09, 35
142, 2.86433e+07, 2.40964e+09, 8.40748e+10, 3.84723e+09, 35
143, 2.86433e+07, 2.38451e+09, 3.76672e+10, 3.44258e+09, 35
144, 2.86433e+07, 2.48548e+09, 6.13474e+10, 4.26136e+09, 35
145, 2.86433e+07, 2.43763e+09, 5.04409e+10, 3.87948e+09, 35
146, 2.86433e+07, 2.44731e+09, 7.58183e+10, 4.80329e+09, 35
147, 2.86433e+07, 2.39658e+09, 4.4859e+10, 3.85499e+09, 35
148, 2.86433e+07, 2.33209e+09, 3.64969e+10, 3.29334e+09, 35
149, 2.86433e+07, 2.40789e+09, 1.17886e+11, 4.81866e+09, 35
150, 2.86433e+07, 2.34701e+09, 6.88289e+10, 4.11238e+09, 35
151, 2.86433e+07, 2.41006e+09, 7.05687e+10, 4.05991e+09, 35
152, 2.86433e+07, 2.29425e+09, 4.4269e+10, 3.26633e+09, 35
153, 2.86433e+07, 2.3445e+09, 6.41198e+10, 3.88928e+09, 35
154, 2.86433e+07, 2.23818e+09, 5.787e+10, 3.41944e+09, 35
155, 2.86433e+07, 2.31657e+09, 9.16344e+10, 3.93856e+09, 35
156, 2.86433e+07, 2.36036e+09, 4.84532e+10, 3.61533e+09, 35
157, 2.86433e+07, 2.36225e+09, 4.14732e+10, 3.57229e+09, 35
158, 2.86433e+07, 2.53731e+09, 8.75896e+10, 4.54522e+09, 35
159, 2.86433e+07, 2.56022e+09, 6.6925e+10, 4.63797e+09, 35
160, 2.86433e+07, 2.57874e+09, 7.78321e+10, 4.96205e+09, 35
161, 2.86433e+07, 2.41985e+09, 5.64265e+10, 4.02604e+09, 35
162, 2.86433e+07, 2.33469e+09, 4.57881e+10, 3.4255e+09, 35
163, 2.86433e+07, 2.43063e+09, 1.13546e+11, 4.37054e+09, 35
164, 2.86433e+07, 2.42766e+09, 8.15264e+10, 4.26088e+09, 35
165, 2.86433e+07, 2.39461e+09, 4.60661e+10, 3.60145e+09, 35
166, 2.86433e+07, 2.52935e+09, 5.1518e+10, 4.21374e+09, 35
167, 2.86433e+07, 2.51766e+09, 5.7795e+10, 4.02133e+09, 35
168, 2.86433e+07, 2.52707e+09, 5.98067e+10, 4.38888e+09, 35
169, 2.86433e+07, 2.45511e+09, 5.44486e+10, 3.9872e+09, 35
170, 2.86433e+07, 2.50601e+09, 7.25905e+10, 4.29841e+09, 35
171, 2.86433e+07, 2.64784e+09, 1.33145e+11, 5.87125e+09, 35
172, 2.86433e+07, 2.5425e+09, 6.99641e+10, 4.43999e+09, 35
173, 2.86433e+07, 2.44526e+09, 6.37803e+10, 3.94322e+09, 35
174, 2.86433e+07, 2.54397e+09, 6.46075e+10, 4.61199e+09, 35
175, 2.86433e+07, 2.43656e+09, 5.55408e+10, 3.96683e+09, 35
176, 2.86433e+07, 2.50678e+09, 1.05912e+11, 4.5993e+09, 35
177, 2.86433e+07, 2.43557e+09, 1.05912e+11, 4.5493e+09, 35
178, 2.86433e+07, 2.37398e+09, 5.4688e+10, 3.76593e+09, 35
179, 2.86433e+07, 2.32507e+09, 4.5393e+10, 3.3571e+09, 35
180, 2.86433e+07, 2.33376e+09, 4.29682e+10, 3.4826e+09, 35
181, 2.86433e+07, 2.34895e+09, 4.94817e+10, 3.69604e+09, 35
182, 2.86433e+07, 2.38069e+09, 4.94817e+10, 3.51526e+09, 35
183, 2.86433e+07, 2.41581e+09, 4.47979e+10, 3.41444e+09, 35
184, 2.86433e+07, 2.4121e+09, 5.84511e+10, 3.46095e+09, 35
185, 2.86433e+07, 2.3428e+09, 3.49723e+10, 3.11127e+09, 35
186, 2.86433e+07, 2.32134e+09, 3.26552e+10, 3.01745e+09, 35
187, 2.86433e+07, 2.44368e+09, 6.93592e+10, 3.90874e+09, 35
188, 2.86433e+07, 2.53001e+09, 7.78432e+10, 4.34306e+09, 35
189, 2.86433e+07, 2.5247e+09, 5.05733e+10, 3.87009e+09, 35
190, 2.86433e+07, 2.53156e+09, 9.05993e+10, 4.63713e+09, 35
191, 2.86433e+07, 2.51343e+09, 8.98607e+10, 4.54042e+09, 35
192, 2.86433e+07, 2.53026e+09, 9.56631e+10, 4.49337e+09, 35
193, 2.86433e+07, 2.49774e+09, 6.63423e+10, 4.07472e+09, 35
194, 2.86433e+07, 2.57387e+09, 7.16221e+10, 4.51307e+09, 35
195, 2.86433e+07, 2.47015e+09, 6.60003e+10, 3.91633e+09, 35
196, 2.86433e+07, 2.40231e+09, 4.31793e+10, 3.44124e+09, 35
197, 2.86433e+07, 2.35146e+09, 5.2298e+10, 3.49271e+09, 35
198, 2.86433e+07, 2.2416e+09, 4.35312e+10, 3.16147e+09, 35
199, 2.86433e+07, 2.26034e+09, 4.03195e+10, 3.05195e+09, 35
200, 2.86433e+07, 2.32429e+09, 8.50274e+10, 3.89461e+09, 35
201, 2.86433e+07, 2.25548e+09, 7.3927e+10, 3.31011e+09, 35
202, 2.86433e+07, 2.24742e+09, 3.38979e+10, 2.82482e+09, 35
203, 2.86433e+07, 2.31806e+09, 4.04358e+10, 3.27677e+09, 35
204, 2.86433e+07, 2.29539e+09, 5.27083e+10, 3.15436e+09, 35
205, 2.86433e+07, 2.34753e+09, 5.58896e+10, 3.77664e+09, 35
206, 2.86433e+07, 2.3484e+09, 5.27435e+10, 3.60423e+09, 35
207, 2.86433e+07, 2.28819e+09, 7.35815e+10, 3.50847e+09, 35
208, 2.86433e+07, 2.35967e+09, 7.1326e+10, 3.80923e+09, 35
209, 2.86433e+07, 2.35262e+09, 4.88102e+10, 3.6932e+09, 35
210, 2.86433e+07, 2.34073e+09, 4.40798e+10, 3.50395e+09, 35
211, 2.86433e+07, 2.2615e+09, 4.9326e+10, 2.89745e+09, 35
