gen, min, avg, max, std, exp_number
248, -9.73913, 51.044, 337.383, 48.3926, 35
249, -9.73913, 51.591, 335.915, 48.2631, 35
0, -9.41254, 22.7694, 206.235, 22.5121, 36
1, -9.41254, 22.696, 168.924, 21.8732, 36
2, -9.41254, 22.3586, 184.262, 20.5453, 36
3, -9.41254, 22.3892, 174.885, 20.4325, 36
4, -9.41254, 22.4109, 236.718, 21.6745, 36
5, -9.41254, 22.3985, 187.388, 21.4735, 36
6, -9.41254, 22.9392, 193.387, 22.7939, 36
7, -9.41254, 23.1279, 225.858, 22.2389, 36
8, -9.41254, 23.0669, 203.556, 21.69, 36
9, -9.41254, 23.4529, 188.04, 23.0736, 36
10, -9.41254, 22.9438, 199.636, 22.1011, 36
11, -9.41254, 22.5874, 212.456, 22.1344, 36
12, -9.41254, 22.9688, 196.09, 22.2013, 36
13, -9.41254, 22.382, 153.861, 21.3653, 36
14, -10.0294, 22.4128, 160.63, 21.4359, 36
15, -10.0294, 22.4643, 141.556, 20.7237, 36
16, -10.0294, 22.6122, 172.135, 20.5344, 36
17, -10.0294, 22.8973, 167.345, 21.0719, 36
18, -10.0294, 22.9947, 171.077, 21.3106, 36
19, -10.0294, 23.0052, 175.215, 21.3053, 36
20, -10.0294, 23.0247, 154.345, 20.9047, 36
21, -10.0294, 23.1434, 181.025, 20.9756, 36
22, -10.0294, 23.0619, 191.96, 21.451, 36
23, -10.0294, 23.3422, 195.244, 21.5897, 36
24, -10.0294, 23.4734, 191.96, 21.794, 36
25, -10.0294, 23.5016, 190.918, 22.3498, 36
26, -10.0294, 23.9911, 214.439, 23.517, 36
27, -10.0294, 24.0474, 187.514, 24.0283, 36
28, -10.0294, 24.4162, 208.369, 24.7643, 36
29, -10.0294, 23.9168, 203.465, 23.0556, 36
30, -10.0294, 24.1161, 190.383, 23.2429, 36
31, -10.0294, 24.3051, 225.79, 23.9626, 36
32, -10.0294, 24.1745, 179.728, 24.1103, 36
33, -10.0294, 23.8045, 200.019, 23.5071, 36
34, -10.0294, 23.8608, 183.009, 23.6172, 36
35, -10.0294, 23.9475, 187.763, 23.619, 36
36, -10.0294, 24.4613, 181.682, 24.4986, 36
37, -10.0294, 24.7494, 202.943, 24.4775, 36
38, -10.0294, 24.485, 211.336, 23.8793, 36
39, -10.0294, 24.7043, 189.079, 24.1689, 36
40, -10.0294, 24.9207, 278.59, 25.1166, 36
41, -10.0294, 24.6933, 180.683, 24.0748, 36
42, -10.0294, 24.4925, 162.826, 23.2988, 36
43, -10.0294, 24.5389, 192.238, 23.7743, 36
44, -10.0294, 24.5464, 211.657, 24.4578, 36
45, -10.0294, 24.7103, 273.552, 25.0207, 36
46, -10.0294, 24.4909, 212.771, 23.3543, 36
47, -10.0294, 24.8825, 205.019, 24.2072, 36
48, -10.0294, 25.0672, 195.146, 23.9036, 36
49, -10.0294, 25.1038, 179.155, 23.5493, 36
50, -10.0294, 25.18, 189.268, 23.8076, 36
51, -10.0294, 25.5101, 203.457, 24.2416, 36
52, -10.0294, 25.7863, 162.699, 24.5989, 36
53, -10.0294, 25.4565, 205.009, 25.2833, 36
54, -10.0294, 25.5946, 195.745, 25.0036, 36
55, -10.0294, 26.0495, 176.033, 25.3122, 36
56, -10.0294, 25.8096, 164.772, 24.1028, 36
57, -10.0294, 25.9197, 225.363, 25.1646, 36
58, -10.0294, 26.3863, 183.544, 24.3216, 36
59, -10.0294, 26.5535, 184.418, 24.8391, 36
60, -10.0294, 26.8086, 180.338, 25.4955, 36
61, -10.0294, 26.8753, 229.343, 26.0819, 36
62, -10.0294, 26.7306, 188.05, 25.9415, 36
63, -10.0294, 27.0215, 248.365, 26.4944, 36
64, -10.0294, 27.3417, 183.58, 26.5018, 36
65, -10.0294, 27.4668, 235.901, 27.9372, 36
66, -10.0294, 27.2156, 229.413, 27.2731, 36
67, -10.0294, 27.2043, 238.849, 26.1235, 36
68, -10.0294, 26.7408, 182.443, 25.3847, 36
69, -10.0294, 27.7102, 255.879, 27.3396, 36
70, -10.0294, 27.52, 205.484, 27.1696, 36
71, -10.0294, 27.5618, 214.601, 28.1014, 36
72, -10.0294, 27.631, 218.346, 27.1188, 36
73, -10.0294, 27.6111, 229.791, 26.9537, 36
74, -10.0294, 27.4508, 229.248, 26.1553, 36
75, -10.0294, 27.4558, 207.763, 25.926, 36
76, -10.0294, 27.8462, 206.317, 26.9226, 36
77, -10.0294, 27.9042, 175.384, 26.5365, 36
78, -10.0294, 27.4738, 194.459, 26.441, 36
79, -10.0294, 27.8744, 186.491, 26.7329, 36
80, -10.0294, 28.0298, 230.001, 27.484, 36
81, -10.0294, 28.077, 200.416, 27.2571, 36
82, -10.2184, 27.9696, 210.134, 27.2154, 36
83, -10.2184, 28.1811, 232.118, 27.6545, 36
84, -10.2184, 27.991, 200.625, 27.6454, 36
85, -10.2184, 28.5471, 214.715, 28.3504, 36
86, -10.2184, 28.6309, 210.919, 28.673, 36
87, -10.2184, 28.9781, 218.251, 28.6748, 36
88, -10.2184, 28.9891, 269.791, 29.6198, 36
89, -10.2184, 29.4519, 273.666, 30.1778, 36
90, -10.2184, 29.567, 263.676, 29.5325, 36
91, -10.2184, 29.3637, 209.643, 28.5526, 36
92, -10.2184, 29.2694, 219.616, 29.1069, 36
93, -10.2184, 29.2122, 214.247, 28.3688, 36
94, -10.2184, 28.7202, 225.234, 28.0201, 36
95, -10.2184, 28.9186, 239.126, 28.075, 36
96, -10.2184, 29.1945, 247.757, 28.3333, 36
97, -10.2184, 28.9418, 206.121, 27.799, 36
98, -10.2184, 29.492, 220.514, 28.2714, 36
99, -10.2184, 29.3682, 206.689, 27.6924, 36
100, -10.2184, 29.7981, 204.147, 27.9562, 36
101, -10.2184, 30.1813, 221.465, 28.6527, 36
102, -10.2184, 29.9395, 205.298, 28.0146, 36
103, -10.2184, 29.7828, 194.043, 27.6477, 36
104, -10.2184, 30.3562, 209.243, 29.2796, 36
105, -10.2184, 30.3509, 227.005, 29.2541, 36
106, -10.2184, 30.8987, 196.666, 29.0485, 36
107, -10.2184, 30.6007, 221.967, 29.314, 36
108, -10.2184, 30.9335, 219.474, 29.41, 36
109, -10.2184, 31.0566, 190.571, 28.449, 36
110, -10.2184, 31.0827, 180.246, 28.1345, 36
111, -10.2184, 30.9051, 179.654, 27.8536, 36
112, -10.2184, 30.6515, 201.068, 28.4953, 36
113, -10.2184, 31.0536, 176.796, 28.74, 36
114, -10.2184, 30.701, 174.314, 27.6273, 36
115, -10.2184, 30.5928, 201.823, 28.0583, 36
116, -10.2184, 30.6679, 208.055, 28.3462, 36
117, -10.2184, 30.8411, 245.831, 29.7817, 36
118, -10.2184, 31.2903, 230.962, 30.3664, 36
119, -10.2184, 32.2206, 272.648, 31.8755, 36
120, -10.2184, 32.505, 244.506, 32.8054, 36
121, -10.2184, 32.6794, 257.555, 31.9709, 36
122, -10.2184, 32.6586, 218.688, 31.1653, 36
123, -10.2184, 32.5151, 281.253, 31.2727, 36
124, -10.2184, 32.7614, 249.25, 31.4405, 36
125, -10.2184, 32.7176, 236.555, 31.8053, 36
126, -10.2184, 32.9144, 208.15, 31.7857, 36
127, -10.2184, 32.6601, 202.914, 31.6564, 36
128, -10.2184, 32.8723, 229.703, 31.733, 36
129, -10.2184, 33.4479, 216.584, 32.9039, 36
130, -10.2184, 33.4482, 242.314, 31.9402, 36
131, -10.2184, 33.6709, 285.971, 32.5889, 36
132, -10.2184, 33.9783, 295.93, 33.0754, 36
133, -10.2184, 33.9793, 224.991, 32.6667, 36
134, -10.2184, 34.108, 237.126, 32.7213, 36
135, -10.2184, 34.637, 236.93, 34.1102, 36
136, -10.2184, 34.6483, 238.408, 33.9753, 36
137, -10.2184, 34.4524, 242.976, 33.7948, 36
138, -10.2184, 34.2676, 219.08, 32.5664, 36
139, -10.2184, 34.0146, 204.33, 32.3021, 36
140, -10.2184, 34.1396, 235.467, 32.6211, 36
141, -10.2184, 34.275, 223.189, 31.9672, 36
142, -10.2184, 34.2904, 199.684, 32.55, 36
143, -10.2184, 34.7011, 223.08, 32.6908, 36
144, -10.2184, 34.5956, 237.065, 32.626, 36
145, -10.2184, 35.3946, 256.132, 34.4444, 36
146, -10.2184, 35.2987, 282.376, 33.9502, 36
147, -10.2184, 35.4409, 269.951, 34.3836, 36
148, -10.2184, 36.0854, 256.762, 35.5874, 36
149, -10.2184, 35.8542, 260.15, 34.6389, 36
150, -10.2184, 35.6071, 254.624, 33.6119, 36
151, -10.2184, 35.7652, 275.624, 34.0474, 36
152, -10.2184, 35.7212, 243.75, 34.3857, 36
153, -10.2184, 35.9026, 234.043, 33.3117, 36
154, -10.2184, 36.2774, 221.632, 34.2946, 36
155, -10.2184, 36.2091, 215.784, 34.1946, 36
156, -10.2184, 36.2638, 244.764, 34.6688, 36
157, -10.2184, 36.6806, 252.956, 35.6585, 36
158, -10.2184, 36.3192, 279.72, 35.1404, 36
159, -10.2184, 36.3329, 277.868, 35.1056, 36
160, -10.2184, 36.5435, 257.329, 36.2438, 36
161, -10.2184, 36.4738, 304.31, 35.4479, 36
162, -10.2184, 36.8377, 304.31, 36.7532, 36
163, -10.2184, 36.7723, 285.171, 35.7246, 36
164, -10.2184, 36.498, 285.171, 35.7308, 36
165, -10.2184, 36.4967, 266.44, 35.202, 36
166, -10.2184, 36.5997, 234.865, 33.4998, 36
167, -10.2184, 36.6599, 244.333, 33.4346, 36
168, -10.2184, 37.0012, 223.649, 33.6333, 36
169, -10.2184, 36.8511, 218.273, 33.6611, 36
170, -10.2184, 37.0121, 238.746, 34.3423, 36
171, -10.2184, 36.9944, 252.835, 34.568, 36
172, -10.2184, 37.1859, 277.003, 34.6321, 36
173, -10.2184, 37.5144, 268.814, 35.9605, 36
174, -10.2184, 38.6324, 301.62, 37.4149, 36
175, -10.2184, 38.6737, 306.627, 37.523, 36
176, -10.2184, 38.6252, 234.54, 36.2048, 36
177, -10.2184, 39.1122, 209.813, 36.3726, 36
178, -10.2184, 38.8823, 221.738, 36.4162, 36
179, -10.2184, 39.1589, 245.957, 37.3592, 36
180, -10.2184, 39.2752, 287.282, 38.0346, 36
181, -10.2184, 38.7737, 247.754, 36.6823, 36
182, -10.2184, 39.0406, 224.933, 36.2918, 36
183, -10.2184, 39.2469, 306.596, 37.601, 36
184, -10.2184, 39.6676, 225.881, 36.3981, 36
185, -10.2184, 39.5929, 236.733, 36.3163, 36
186, -10.2184, 39.9297, 263.239, 36.5562, 36
187, -10.2184, 39.578, 252.861, 35.7518, 36
188, -10.2184, 40.1848, 234.16, 36.1011, 36
189, -10.2184, 40.2373, 243.267, 35.8458, 36
190, -10.2184, 40.4648, 219.789, 36.3999, 36
191, -10.2184, 40.6268, 237.028, 36.9892, 36
192, -10.2184, 40.6106, 297.374, 37.3908, 36
193, -10.2184, 40.4646, 281.695, 37.5428, 36
194, -10.2184, 40.4216, 295.826, 37.1322, 36
195, -10.2184, 40.5234, 242.458, 37.1582, 36
196, -10.2184, 40.5582, 286.163, 37.4569, 36
197, -10.2184, 40.3266, 213.418, 36.4622, 36
198, -10.2184, 40.7719, 218.835, 35.8916, 36
199, -10.2184, 41.2273, 232.169, 36.348, 36
200, -10.2184, 41.2138, 244.964, 36.3632, 36
201, -10.2184, 41.5328, 251.716, 36.7709, 36
202, -10.2184, 41.4759, 266.832, 37.2406, 36
203, -10.2184, 41.6327, 291.38, 38.3533, 36
204, -10.2184, 41.5799, 274.525, 37.7455, 36
205, -10.2184, 42.0783, 283.952, 38.2482, 36
206, -10.2184, 41.9378, 239.67, 38.1781, 36
207, -10.2184, 42.0311, 309.062, 38.4052, 36
208, -10.2184, 42.6584, 281.733, 38.6439, 36
209, -10.5362, 42.8486, 307.786, 39.208, 36
210, -10.5362, 43.0596, 323.33, 40.6561, 36
211, -10.5362, 43.6449, 314.199, 41.6053, 36
212, -10.5362, 44.01, 310.218, 41.3331, 36
213, -10.5362, 43.8517, 310.218, 40.4669, 36
214, -10.5362, 44.3908, 318.942, 41.0328, 36
215, -10.5362, 44.3881, 357.433, 40.5383, 36
216, -10.5362, 44.5102, 270.759, 40.9963, 36
217, -10.5362, 45.0671, 309.481, 41.7467, 36
218, -10.5362, 45.0673, 363.652, 41.1012, 36
219, -10.5362, 45.312, 264.93, 40.3377, 36
220, -10.5362, 45.3367, 269.592, 40.8292, 36
221, -10.5362, 45.5592, 320.589, 41.9952, 36
222, -10.5362, 45.4298, 257.921, 41.4392, 36
223, -10.5362, 46.1599, 343.567, 42.3949, 36
224, -10.5362, 46.1587, 285.248, 41.9866, 36
225, -10.5362, 46.432, 315.719, 42.4038, 36
226, -10.5362, 46.209, 297.134, 42.1315, 36
227, -10.5362, 46.7444, 285.914, 43.0176, 36
228, -10.5362, 47.2111, 287.263, 44.1264, 36
229, -10.5362, 47.7737, 280.74, 43.879, 36
230, -10.5362, 48.0389, 280.74, 44.1812, 36
231, -10.5362, 48.3961, 260.851, 43.7677, 36
232, -10.5362, 48.7692, 309.575, 45.0055, 36
233, -10.5362, 48.1352, 292.845, 44.3492, 36
234, -10.5362, 48.6748, 417.265, 46.4255, 36
235, -10.5362, 48.9495, 385.451, 46.9227, 36
236, -10.5362, 48.8377, 332.625, 45.8888, 36
237, -10.5362, 49.2824, 418.159, 48.0207, 36
238, -10.5362, 49.3367, 460.633, 46.7544, 36
239, -10.5362, 48.9389, 336.393, 44.9627, 36
240, -10.5362, 48.7935, 335.728, 44.6145, 36
241, -10.5362, 48.7345, 347.524, 45.1911, 36
242, -10.5362, 49.3962, 312.202, 46.5471, 36
243, -10.5362, 49.1405, 288.934, 44.695, 36
244, -10.5362, 48.9443, 274.604, 44.9371, 36
245, -10.5362, 49.4147, 304.607, 46.4935, 36
246, -10.5362, 49.4907, 304.039, 46.1995, 36
247, -10.5362, 49.7944, 281.498, 45.6982, 36
248, -10.5362, 49.5655, 302.945, 46.1735, 36
249, -10.5362, 49.4073, 276.909, 44.9497, 36
0, -9.41254, 22.5732, 191.947, 23.338, 37
1, -9.41254, 22.3905, 174.451, 22.3359, 37
2, -9.41254, 22.3983, 188.587, 22.5994, 37
3, -9.41254, 22.4699, 170.52, 22.8605, 37
4, -9.41254, 22.4361, 230.494, 22.9213, 37
5, -9.41254, 22.2436, 255.615, 23.3838, 37
6, -9.41254, 22.5774, 213.74, 23.5456, 37
7, -9.41254, 22.6606, 245.563, 23.4205, 37
8, -9.41254, 23.1566, 275.063, 24.0251, 37
9, -9.41254, 23.1467, 190.244, 22.4126, 37
10, -9.41254, 23.0987, 182.347, 22.3385, 37
11, -9.41254, 22.754, 154.936, 21.2896, 37
12, -9.41254, 22.7734, 165.389, 21.2329, 37
13, -9.41254, 22.6976, 207.768, 22.6103, 37
14, -9.41254, 23.0963, 234.693, 23.3508, 37
15, -9.41254, 23.3857, 248.549, 24, 37
16, -9.41254, 23.7466, 235.906, 24.7558, 37
17, -9.41254, 23.4407, 224.009, 23.7714, 37
18, -9.41254, 23.6414, 209.036, 23.7074, 37
19, -9.41254, 23.5176, 208.269, 23.283, 37
20, -9.41254, 23.3087, 224.489, 22.4471, 37
21, -9.41254, 23.5686, 191.109, 23.0449, 37
22, -9.41254, 23.5447, 181.454, 23.1572, 37
23, -9.41254, 23.1548, 173.943, 22.3579, 37
24, -9.41254, 22.9815, 168.208, 22.3791, 37
25, -9.41254, 22.9241, 209.464, 22.8181, 37
26, -9.41254, 22.6601, 211.07, 22.2775, 37
27, -9.41254, 22.8693, 202.896, 22.4227, 37
28, -9.41254, 22.7782, 207.252, 22.3017, 37
29, -9.41254, 22.9724, 199.462, 22.3099, 37
30, -9.41254, 22.5175, 184.642, 21.7117, 37
31, -9.41254, 22.848, 218.035, 22.5909, 37
32, -9.41254, 23.0732, 286.688, 22.539, 37
33, -9.41254, 22.8127, 141.777, 20.8793, 37
34, -9.41254, 22.8078, 141.572, 21.3467, 37
35, -9.41254, 22.6665, 170.275, 21.2046, 37
36, -9.41254, 23.2275, 186.459, 22.2377, 37
37, -9.41254, 23.1687, 155.929, 21.8558, 37
38, -9.41254, 23.1632, 133.443, 21.7514, 37
39, -9.41254, 23.2476, 157.048, 21.6855, 37
40, -9.52368, 23.4585, 155.049, 22.2719, 37
41, -9.52368, 23.5459, 166.313, 22.2047, 37
42, -9.52368, 23.8888, 181.342, 23.0212, 37
43, -9.52368, 23.3547, 153.586, 21.6573, 37
44, -9.52368, 23.0902, 145.204, 20.6253, 37
45, -9.52368, 23.5547, 276.271, 22.882, 37
46, -9.52368, 24.4614, 276.271, 25.1164, 37
47, -9.52368, 24.5322, 266.411, 25.0781, 37
48, -9.52368, 24.6024, 188.258, 23.4339, 37
49, -9.52368, 24.4675, 184.937, 23.0792, 37
50, -9.52368, 24.4764, 185.29, 22.7222, 37
51, -9.52368, 24.3315, 217.335, 23.2052, 37
52, -9.52368, 24.1365, 234.503, 23.1228, 37
53, -9.52368, 24.643, 187.225, 23.0507, 37
54, -9.52368, 24.6213, 188.458, 22.6905, 37
55, -9.52368, 25.3333, 204.576, 23.8309, 37
56, -9.52368, 24.8274, 179.41, 23.162, 37
57, -9.52368, 25.3077, 189.242, 24.099, 37
58, -9.52368, 25.4493, 203.288, 24.5396, 37
59, -9.52368, 25.3694, 222.884, 23.7542, 37
60, -9.52368, 25.3488, 209.285, 23.4494, 37
61, -9.52368, 25.4103, 190.379, 23.4482, 37
62, -9.52368, 25.7828, 197.774, 24.5327, 37
63, -9.52368, 25.6417, 180.932, 23.6733, 37
64, -9.52368, 25.52, 201.858, 23.745, 37
65, -9.52368, 25.3573, 178.548, 23.6414, 37
66, -9.52368, 25.931, 212.564, 25.1423, 37
67, -9.52368, 25.8049, 254.21, 25.3316, 37
68, -9.52368, 26.0537, 254.21, 26.1638, 37
69, -9.52368, 26.4586, 203.847, 25.2444, 37
70, -9.52368, 26.817, 258.616, 26.8272, 37
71, -9.52368, 26.9375, 189.1, 25.0426, 37
72, -9.52368, 26.6926, 206.257, 24.2533, 37
73, -9.52368, 26.1909, 185.085, 23.9942, 37
74, -9.52368, 26.5036, 180.925, 24.9761, 37
75, -9.52368, 26.7925, 198.285, 24.9499, 37
76, -9.52368, 26.5513, 200.351, 25.4642, 37
77, -9.52368, 26.4469, 195.913, 25.5724, 37
78, -9.52368, 26.9512, 199.225, 25.9416, 37
79, -9.52368, 26.8035, 196.916, 25.6132, 37
80, -9.52368, 26.8548, 179.944, 25.7174, 37
81, -9.52368, 27.1116, 187.845, 26.2612, 37
82, -9.52368, 27.8402, 195.826, 26.601, 37
83, -9.52368, 27.7061, 196.214, 26.6999, 37
84, -9.52368, 27.5389, 200.699, 26.1066, 37
85, -9.52368, 27.9596, 196.697, 25.916, 37
86, -9.52368, 28.389, 214.934, 27.7947, 37
87, -9.52368, 28.4843, 233.918, 28.4608, 37
88, -9.52368, 28.5378, 240.976, 29.0723, 37
89, -9.52368, 28.9725, 290.984, 30.0087, 37
90, -9.52368, 29.1273, 276.025, 29.927, 37
91, -9.52368, 29.5229, 219.208, 29.5999, 37
92, -9.52368, 28.9874, 200.461, 28.1608, 37
93, -9.52368, 29.3649, 217.824, 28.9667, 37
94, -9.52368, 29.4444, 257.365, 29.8926, 37
95, -9.52368, 29.1153, 215.547, 28.13, 37
96, -9.52368, 29.5006, 201.067, 29.0605, 37
97, -9.52368, 29.9102, 265.426, 29.0516, 37
98, -9.52368, 29.7986, 202.599, 28.7148, 37
99, -9.52368, 30.1054, 235.92, 29.0889, 37
100, -9.52368, 29.9243, 209.344, 29.0483, 37
101, -9.52368, 29.9229, 226.147, 28.8121, 37
102, -9.52368, 30.1332, 206.949, 28.4599, 37
103, -9.52368, 29.7557, 191.896, 27.9053, 37
104, -9.52368, 30.5055, 215.908, 29.4314, 37
105, -9.52368, 29.8879, 191.364, 28.6179, 37
106, -9.52368, 29.9207, 204.382, 28.2972, 37
107, -9.52368, 30.1468, 196.35, 28.5256, 37
108, -9.52368, 30.3786, 207.059, 28.3476, 37
109, -9.52368, 30.8182, 209.785, 29.2783, 37
110, -9.52368, 31.3476, 222.504, 29.9481, 37
111, -9.52368, 30.9622, 285.156, 30.6821, 37
112, -9.52368, 30.9158, 206.783, 29.7604, 37
113, -9.52368, 31.6045, 244.042, 31.5712, 37
114, -9.52368, 31.4177, 213.646, 30.7987, 37
115, -9.52368, 31.7368, 263.156, 31.6406, 37
116, -9.52368, 31.6972, 290.74, 32.197, 37
117, -9.52368, 31.713, 242.539, 31.6202, 37
118, -9.52368, 32.3837, 273.265, 32.063, 37
119, -9.52368, 32.7121, 300.738, 33.4825, 37
120, -9.52368, 32.9584, 300.738, 33.9889, 37
121, -9.52368, 32.98, 290.874, 35.4653, 37
122, -9.52368, 33.0136, 273.62, 34.0849, 37
123, -9.52368, 33.6969, 273.697, 34.9321, 37
124, -9.52368, 33.637, 245.551, 34.5722, 37
125, -9.52368, 33.8333, 233.49, 33.7871, 37
126, -9.52368, 33.8376, 220.616, 33.0402, 37
127, -9.52368, 33.5325, 317.929, 33.4542, 37
128, -9.52368, 33.8414, 271.117, 33.1166, 37
129, -9.52368, 33.1437, 282.435, 31.9242, 37
130, -9.52368, 33.3762, 297.116, 32.2686, 37
131, -9.52368, 33.4789, 220.838, 32.0409, 37
132, -9.52368, 33.3684, 235.028, 32.3163, 37
133, -9.52368, 33.1637, 280.808, 33.1031, 37
134, -9.52368, 33.2433, 202.068, 32.1651, 37
135, -9.52368, 33.3722, 200.736, 32.0971, 37
136, -9.52368, 33.5385, 306.404, 33.2993, 37
137, -9.52368, 33.5606, 249.338, 31.4507, 37
138, -9.52368, 34.3589, 248.794, 33.5954, 37
139, -9.52368, 34.7119, 247.446, 33.7846, 37
140, -9.52368, 34.9674, 211.669, 34.021, 37
141, -9.52368, 35.1755, 220.053, 34.5172, 37
142, -9.52368, 35.5505, 273.009, 35.9904, 37
143, -9.52368, 35.3874, 203.959, 34.1291, 37
144, -9.52368, 34.8095, 203.428, 33.2837, 37
145, -9.52368, 34.9429, 203.696, 32.5441, 37
146, -9.52368, 34.7517, 285.862, 33.3764, 37
147, -9.52368, 35.1331, 308.132, 33.6401, 37
148, -9.52368, 35.2852, 293.589, 34.5488, 37
149, -9.52368, 35.4881, 243.04, 34.5192, 37
150, -9.52368, 35.529, 267.045, 34.8792, 37
151, -9.52368, 35.4317, 233.414, 34.2962, 37
152, -9.52368, 35.8226, 229.152, 33.9624, 37
153, -9.52368, 36.1448, 242.029, 34.0387, 37
154, -9.52368, 36.1008, 233.224, 35.4386, 37
155, -9.52368, 36.3512, 223.771, 35.1157, 37
156, -9.52368, 36.6994, 212.076, 34.7509, 37
157, -9.52368, 36.8006, 224.534, 34.9631, 37
158, -9.52368, 36.8151, 227.759, 34.9473, 37
159, -9.52368, 37.2464, 245.034, 35.9323, 37
160, -9.52368, 38.0948, 289.113, 36.9823, 37
161, -9.52368, 37.6191, 217.476, 35.2475, 37
162, -9.52368, 37.8398, 276.77, 35.48, 37
163, -9.52368, 37.7491, 265.472, 35.5402, 37
164, -9.52368, 37.5244, 245.896, 34.9683, 37
165, -9.52368, 37.7617, 235.758, 35.4007, 37
166, -9.52368, 38.4692, 285.794, 36.5521, 37
167, -9.52368, 38.6926, 285.794, 36.8104, 37
168, -9.52368, 38.8357, 268.552, 36.6463, 37
169, -9.52368, 38.9323, 286.177, 36.4993, 37
170, -9.52368, 38.9474, 299.989, 37.0049, 37
171, -9.52368, 38.8542, 291.478, 36.1898, 37
172, -9.52368, 38.8657, 239.872, 35.8761, 37
173, -9.52368, 39.0737, 261.898, 36.9872, 37
174, -9.52368, 38.9548, 318.407, 36.6304, 37
175, -9.52368, 39.148, 226.143, 36.7191, 37
176, -9.52368, 40.2933, 270.97, 39.177, 37
177, -9.52368, 39.9435, 252.945, 38.4241, 37
178, -9.52368, 40.0709, 254.764, 38.3544, 37
179, -9.52368, 40.2686, 256.655, 37.7649, 37
180, -9.52368, 40.5683, 265.359, 38.1966, 37
181, -9.52368, 40.0921, 251.4, 37.5624, 37
182, -9.52368, 40.2092, 274.531, 37.6865, 37
183, -9.52368, 40.2224, 226.013, 37.373, 37
184, -9.52368, 40.5444, 240.469, 38.1692, 37
185, -9.52368, 40.4302, 231.649, 37.7164, 37
186, -9.52368, 41.2309, 261.705, 38.6707, 37
187, -9.52368, 41.5259, 252.333, 39.9169, 37
188, -9.52368, 41.4755, 247.632, 39.1594, 37
189, -9.69903, 41.7179, 236.564, 39.5831, 37
190, -9.69903, 41.9866, 280.558, 40.5245, 37
191, -9.69903, 41.9801, 304.402, 40.4728, 37
192, -9.69903, 42.1097, 272.066, 39.8692, 37
193, -9.69903, 42.0405, 273.414, 40.2821, 37
194, -9.69903, 41.9259, 303.754, 39.7059, 37
195, -9.69903, 41.1774, 297.175, 38.2144, 37
196, -9.69903, 41.7185, 297.126, 38.6603, 37
197, -9.69903, 41.9051, 303.722, 38.9078, 37
198, -9.69903, 42.0345, 259.01, 38.8735, 37
199, -9.69903, 42.1829, 280.621, 39.472, 37
200, -9.69903, 42.0355, 248.225, 38.9721, 37
201, -9.69903, 42.4184, 311.833, 38.402, 37
202, -9.69903, 42.3365, 298.747, 38.123, 37
203, -9.69903, 42.7261, 321.56, 40.3834, 37
204, -9.69903, 42.7082, 321.56, 40.5463, 37
205, -9.69903, 42.9161, 304.789, 39.7927, 37
206, -9.69903, 43.684, 279.197, 40.7564, 37
207, -9.69903, 43.9179, 246.645, 40.1082, 37
208, -9.69903, 43.6751, 259.066, 39.4287, 37
209, -9.69903, 43.2873, 312.057, 40.3936, 37
210, -9.69903, 43.4995, 271.94, 39.8743, 37
211, -9.69903, 43.543, 256.898, 40.1627, 37
212, -9.69903, 43.8945, 305.294, 40.0918, 37
213, -9.69903, 43.5147, 233.174, 38.9269, 37
214, -9.69903, 43.5211, 288.64, 39.2865, 37
215, -9.69903, 44.1939, 303.926, 40.6763, 37
216, -9.69903, 44.5542, 317.67, 41.5008, 37
217, -9.69903, 44.0681, 294.859, 40.1844, 37
218, -9.69903, 44.4055, 346.104, 40.8911, 37
219, -9.69903, 45.1316, 310.516, 41.0458, 37
220, -9.69903, 45.3578, 366.48, 41.2304, 37
221, -9.69903, 45.3911, 345.803, 42.0931, 37
222, -9.69903, 45.8322, 285.373, 43.1534, 37
223, -9.69903, 46.2365, 312.295, 43.1727, 37
224, -9.69903, 46.7983, 270.885, 43.2091, 37
225, -9.69903, 46.6684, 302.432, 42.26, 37
226, -9.69903, 47.4339, 271.746, 44.0161, 37
227, -9.69903, 47.3512, 285.047, 43.8166, 37
228, -9.69903, 47.7741, 282.22, 43.8617, 37
229, -9.69903, 47.6301, 278.141, 43.4478, 37
230, -9.69903, 47.2994, 344.123, 43.2361, 37
231, -9.69903, 46.8035, 326.63, 42.2148, 37
232, -9.69903, 47.221, 263.122, 43.3054, 37
233, -9.69903, 48.0866, 242.84, 44.1031, 37
234, -9.69903, 48.2163, 245.881, 43.3797, 37
235, -9.69903, 48.8305, 264.927, 44.4446, 37
236, -9.69903, 48.8265, 288.464, 44.506, 37
237, -9.69903, 48.9482, 307.721, 45.3902, 37
238, -9.69903, 49.2134, 348.244, 45.9904, 37
239, -9.69903, 49.4702, 337.861, 47.3946, 37
240, -9.69903, 49.1246, 317.781, 44.6066, 37
241, -9.69903, 49.6098, 324.395, 45.3311, 37
242, -9.69903, 49.768, 324.395, 44.7898, 37
243, -9.69903, 49.8081, 331.781, 45.9162, 37
244, -9.69903, 49.8764, 412.946, 47.0376, 37
245, -9.74926, 50.0729, 366.432, 48.2154, 37
246, -9.74926, 50.5188, 336.879, 47.4457, 37
247, -9.74926, 50.4107, 342.22, 46.1901, 37
248, -9.74926, 50.6808, 310.049, 46.4166, 37
249, -9.74926, 50.5508, 269.436, 45.5809, 37
