gen, min, avg, max, std, exp_number
25, 1380.95, 4047.64, 5301.69, 472.752, 35
26, 1380.95, 4049.87, 5348.25, 463.198, 35
27, 1380.95, 4052.7, 5348.25, 471.012, 35
28, 1380.95, 4055.01, 5378.46, 466.512, 35
29, 1380.95, 4055.05, 5426.03, 459.986, 35
30, 1380.95, 4056.59, 5426.03, 469.362, 35
31, 1380.95, 4054.42, 5311.84, 463.2, 35
32, 1380.95, 4056.53, 5341.36, 464.413, 35
33, 1380.95, 4052.37, 5303.52, 469.671, 35
34, 1380.95, 4051.44, 5311.28, 463.639, 35
35, 1380.95, 4053.6, 5468.7, 457.703, 35
36, 1380.95, 4051.99, 5435.7, 452.601, 35
37, 1380.95, 4048.25, 5400.03, 440.584, 35
38, 1380.95, 4048.02, 5343.19, 446.346, 35
39, 1380.95, 4044.55, 5333.04, 454.091, 35
40, 1380.95, 4042.56, 5330.88, 450.765, 35
41, 1380.95, 4043.45, 5344.15, 451.323, 35
42, 1380.95, 4045.85, 5408.79, 452.076, 35
43, 1380.95, 4049.15, 5719.95, 453.7, 35
44, 1380.95, 4045.75, 5433.95, 454.721, 35
45, 1380.95, 4046.02, 5433.95, 453.627, 35
46, 1380.95, 4047.1, 5395, 456.988, 35
47, 1380.95, 4047.79, 5401.82, 457.367, 35
48, 1380.95, 4050.8, 5369.35, 464.706, 35
49, 1380.95, 4050.05, 5349.94, 463.697, 35
50, 1380.95, 4053.62, 5525.91, 462.182, 35
51, 1380.95, 4051.85, 5326.54, 451.936, 35
52, 1380.95, 4051.76, 5398.38, 453.767, 35
53, 1380.95, 4043.08, 5398.31, 453.897, 35
54, 1380.95, 4039.27, 5398.31, 455.336, 35
55, 1380.95, 4039.84, 5443, 455.574, 35
56, 1380.95, 4038.67, 5464.53, 461.985, 35
57, 1380.95, 4035.16, 5390.48, 462.428, 35
58, 1380.95, 4032.18, 5316.19, 460.889, 35
59, 1380.95, 4037.03, 5344.44, 459.085, 35
60, 1380.95, 4039.65, 5264.37, 459.889, 35
61, 1380.95, 4038.39, 5252.25, 461.714, 35
62, 1380.95, 4039.3, 5246.29, 461.23, 35
63, 1380.95, 4037.61, 5246.29, 465.443, 35
64, 1380.95, 4036.3, 5309.6, 462.332, 35
65, 1380.95, 4038.85, 5378.69, 464.174, 35
66, 1380.95, 4039.71, 5378.65, 469.369, 35
67, 1380.95, 4038.79, 5357.4, 475.291, 35
68, 1380.95, 4038.3, 5422.83, 475.634, 35
69, 1380.95, 4039.01, 5573.07, 475.709, 35
70, 1380.95, 4042.85, 5539.79, 482.882, 35
71, 1380.95, 4045.35, 5430.35, 474.95, 35
72, 1380.95, 4044.95, 5371.05, 481.915, 35
73, 1380.95, 4043.26, 5303.12, 481.252, 35
74, 1380.95, 4041.64, 5294.66, 476.636, 35
75, 1380.95, 4044.43, 5332.11, 477.673, 35
76, 1380.95, 4042.29, 5383.6, 487.008, 35
77, 1380.95, 4043.9, 5415.03, 486.901, 35
78, 1380.95, 4044.77, 5548.38, 476.591, 35
79, 1380.95, 4044.46, 5441.06, 480.899, 35
80, 1380.95, 4048.44, 5537.97, 479.099, 35
81, 1380.95, 4051, 5449.73, 474.306, 35
82, 1380.95, 4054.13, 5476.09, 466.365, 35
83, 1380.95, 4050.84, 5437.18, 466.21, 35
84, 1380.95, 4049.35, 5401.68, 463.764, 35
85, 1380.95, 4047, 5463.87, 463.106, 35
86, 1380.95, 4046.94, 5463.87, 465.809, 35
87, 1380.95, 4049.41, 5476.83, 457.072, 35
88, 1380.95, 4048.73, 5484.63, 461.322, 35
89, 1380.95, 4049.66, 5293.79, 458.347, 35
90, 1380.95, 4048.75, 5309.97, 460.314, 35
91, 1380.95, 4042.68, 5494.44, 466.547, 35
92, 1380.95, 4040.14, 5403.11, 467.391, 35
93, 1380.95, 4041.77, 5266.55, 464.906, 35
94, 1380.95, 4038.84, 5358.26, 469.247, 35
95, 1380.95, 4036.18, 5444.73, 478.111, 35
96, 1380.95, 4034.83, 5348.03, 487.88, 35
97, 1380.95, 4035.02, 5358.94, 482.605, 35
98, 1380.95, 4032.49, 5408.08, 487.137, 35
99, 1380.95, 4034.77, 5538.99, 490.282, 35
100, 1380.95, 4039.1, 5552.9, 478.837, 35
101, 1380.95, 4037.23, 5443.83, 471.153, 35
102, 1380.95, 4039.43, 5390.3, 469.862, 35
103, 1380.95, 4037.54, 5523.67, 477.314, 35
104, 1380.95, 4039.07, 5478, 476.11, 35
105, 1380.95, 4037.23, 5401.64, 462.526, 35
106, 1380.95, 4035.19, 5404.73, 472.867, 35
107, 1380.95, 4033.49, 5376.95, 478.742, 35
108, 1380.95, 4032.72, 5437.86, 480.813, 35
109, 1377.78, 4032.96, 5299.99, 476.5, 35
110, 1377.78, 4038.18, 5415.58, 475.061, 35
111, 1367.66, 4040.95, 5461.05, 476.242, 35
112, 1357.63, 4038.72, 5347.94, 477.379, 35
113, 1357.63, 4039.08, 5398.78, 487.404, 35
114, 1357.63, 4037.21, 5398.78, 479.256, 35
115, 1357.63, 4034.98, 5404.59, 473.783, 35
116, 1357.63, 4036.05, 5385.78, 478.695, 35
117, 1357.63, 4034.72, 5587.3, 477.107, 35
118, 1357.63, 4034.31, 5373.55, 469.356, 35
119, 1357.63, 4030.15, 5373.55, 471.784, 35
120, 1357.63, 4030.38, 5349.7, 474.316, 35
121, 1357.63, 4032.21, 5447.5, 478.456, 35
122, 1357.63, 4030.99, 5401.54, 468.827, 35
123, 1357.63, 4028.42, 5407.24, 475.207, 35
124, 1357.63, 4031.48, 5499.37, 479.214, 35
125, 1285.43, 4034.03, 5361.48, 483.675, 35
126, 1285.43, 4031.74, 5497.65, 485.468, 35
127, 1285.43, 4030.07, 5436.16, 481.722, 35
128, 1285.43, 4033.41, 5449.84, 480.212, 35
129, 1285.43, 4033.13, 5446.72, 484.866, 35
130, 1285.43, 4034.93, 5363.53, 484.215, 35
131, 1285.43, 4037.25, 5531.33, 486.673, 35
132, 1285.43, 4039.25, 5520.28, 490.585, 35
133, 1285.43, 4041.99, 5544.15, 484.241, 35
134, 1285.43, 4044.16, 5409.32, 486.469, 35
135, 1285.43, 4041.74, 5480.7, 488.712, 35
136, 1285.43, 4041.87, 5438.84, 483.114, 35
137, 1285.43, 4037.7, 5547.91, 489.308, 35
138, 1285.43, 4036.35, 5493, 490.09, 35
139, 1285.43, 4033.23, 5410.03, 488.474, 35
140, 1285.43, 4030.41, 5445.54, 484.662, 35
141, 1285.43, 4031.53, 5455.81, 481.599, 35
142, 1285.43, 4029.92, 5433.28, 484.256, 35
143, 1285.43, 4029.21, 5632.15, 491.395, 35
144, 1285.43, 4033.93, 5550.7, 489.047, 35
145, 1285.43, 4035.64, 5458.4, 491.437, 35
146, 1285.43, 4031.71, 5487.94, 481.354, 35
147, 1285.43, 4031.36, 5487.94, 486.536, 35
148, 1285.43, 4027.94, 5548.51, 493.131, 35
149, 1285.43, 4029.18, 5552.91, 493.28, 35
150, 1285.43, 4025.89, 5522.46, 481.856, 35
151, 1285.43, 4027.88, 5455.42, 481.407, 35
152, 1285.43, 4027.06, 5463.73, 481.892, 35
153, 1285.43, 4027.81, 5397.47, 479.318, 35
154, 1285.43, 4029.19, 5399.5, 478.65, 35
155, 1285.43, 4028.9, 5467.18, 478.41, 35
156, 1285.43, 4029.42, 5544.04, 472.036, 35
157, 1285.43, 4030.26, 5431.53, 465.448, 35
158, 1285.43, 4031.63, 5385.77, 470.491, 35
159, 1285.43, 4031.44, 5349.75, 469.248, 35
160, 1285.43, 4031.73, 5399.53, 472.925, 35
161, 1285.43, 4035, 5494.51, 471.465, 35
162, 1285.43, 4033.85, 5515.46, 476.513, 35
163, 1285.43, 4034.32, 5427.82, 470.321, 35
164, 1285.43, 4032.36, 5399.19, 464.867, 35
165, 1285.43, 4032.83, 5478.63, 461.842, 35
166, 1285.43, 4036.03, 5490.19, 471.589, 35
167, 1285.43, 4034.3, 5464.91, 475.249, 35
168, 1285.43, 4035.73, 5435.74, 479.571, 35
169, 1285.43, 4037.68, 5496.7, 478.811, 35
170, 1285.43, 4036.4, 5433.48, 476.392, 35
171, 1285.43, 4037.45, 5397.02, 471.038, 35
172, 1285.43, 4038.7, 5357.07, 478.082, 35
173, 1285.43, 4038.31, 5465.08, 477.93, 35
174, 1285.43, 4038.5, 5428.08, 469.388, 35
175, 1285.43, 4038.25, 5355.57, 465.554, 35
176, 1285.43, 4040.58, 5424.89, 464.679, 35
177, 1285.43, 4041.72, 5443.78, 474.213, 35
178, 1285.43, 4038.2, 5354.54, 476.196, 35
179, 1285.43, 4041.83, 5489.85, 481.849, 35
180, 1285.43, 4036.41, 5377.05, 483.864, 35
181, 1285.43, 4034.66, 5387.75, 485.066, 35
182, 1285.43, 4037.84, 5491.51, 479.484, 35
183, 1285.43, 4040.03, 5587.07, 486.656, 35
184, 1285.43, 4040.17, 5419.75, 489.851, 35
185, 1285.43, 4040.41, 5582.31, 494.842, 35
186, 1285.43, 4039.42, 5575.26, 497.276, 35
187, 1285.43, 4039.26, 5567.83, 492.376, 35
188, 1285.43, 4041.84, 5457.77, 487.498, 35
189, 1285.43, 4037.2, 5419.28, 490.824, 35
190, 1285.43, 4037.98, 5561.23, 493.932, 35
191, 1285.43, 4039.94, 5532.41, 498.632, 35
192, 1285.43, 4041.24, 5584.85, 506.283, 35
193, 1266.94, 4038.03, 5577.17, 502.382, 35
194, 1266.94, 4037.92, 5656.83, 502.756, 35
195, 1266.94, 4033.33, 5574.21, 496.119, 35
196, 1266.94, 4034.71, 5405.35, 492.073, 35
197, 1266.94, 4033.13, 5601.64, 493.853, 35
198, 1266.94, 4036.61, 5543.59, 494.742, 35
199, 1266.94, 4040.72, 5543.59, 492.966, 35
200, 1266.94, 4042.29, 5478.8, 499.451, 35
201, 1266.94, 4036.07, 5521.78, 495.722, 35
202, 1266.94, 4035.28, 5499.51, 495.911, 35
203, 1266.94, 4036.75, 5457.74, 497.047, 35
204, 1266.94, 4036.44, 5406.69, 500.857, 35
205, 1266.94, 4033.71, 5406.69, 495.18, 35
206, 1266.94, 4035.76, 5445.25, 494.841, 35
207, 1266.94, 4033.95, 5495.67, 496.434, 35
208, 1266.94, 4036.95, 5511.44, 499.383, 35
209, 1266.94, 4035.86, 5521.19, 502.101, 35
210, 1266.94, 4032.06, 5505.47, 501.832, 35
211, 1266.94, 4038.85, 5540.96, 504.601, 35
212, 1266.94, 4037.94, 5467.4, 498.575, 35
213, 1266.94, 4035.05, 5434.41, 501.042, 35
214, 1266.94, 4030.72, 5520.22, 504.265, 35
215, 1266.94, 4033.39, 5530.82, 505.623, 35
216, 1266.94, 4034.88, 5471.93, 508.315, 35
217, 1266.94, 4034.61, 5584.45, 507.26, 35
218, 1266.94, 4031.92, 5473.11, 503.29, 35
219, 1266.94, 4029.6, 5536.15, 502.401, 35
220, 1266.94, 4033.15, 5643.67, 506.73, 35
221, 1266.94, 4032.56, 5452.71, 517.38, 35
222, 1266.94, 4033.6, 5470.64, 515.754, 35
223, 1266.94, 4033.71, 5595.31, 519.505, 35
224, 1266.94, 4035.67, 5569.14, 517.69, 35
225, 1256.56, 4034.73, 5569.14, 520.547, 35
226, 1256.56, 4032.57, 5496.21, 517.04, 35
227, 1256.56, 4029.58, 5511.17, 513.32, 35
228, 1256.56, 4031.17, 5472.99, 517.839, 35
229, 1256.56, 4029.42, 5544.94, 509.015, 35
230, 1256.56, 4027.56, 5630.49, 508.488, 35
231, 1256.56, 4030.33, 5569.52, 510.764, 35
232, 1256.56, 4031.1, 5652.95, 510.427, 35
233, 1256.56, 4031.7, 5732.86, 521.266, 35
234, 1256.56, 4033.15, 5515.77, 519.267, 35
235, 1256.56, 4031.54, 5491.79, 513.09, 35
236, 1256.56, 4031.29, 5491.79, 516.457, 35
237, 1256.56, 4029.18, 5507.9, 517.408, 35
238, 1243.36, 4035.29, 5474.33, 515.182, 35
239, 1243.36, 4038.94, 5385.66, 510.47, 35
240, 1243.36, 4036.76, 5481.54, 514.833, 35
241, 1243.36, 4035.71, 5547.89, 519.746, 35
242, 1243.36, 4036.37, 5547.89, 511.969, 35
243, 1243.36, 4038.97, 5478.34, 512.059, 35
244, 1243.36, 4037.97, 5449.38, 506.659, 35
245, 1231.17, 4039.18, 5464.78, 509.084, 35
246, 1231.17, 4036.98, 5421.45, 509.885, 35
247, 1231.17, 4033.03, 5469.42, 506.229, 35
248, 1231.17, 4028.55, 5571.94, 496.992, 35
249, 1209.48, 4023.33, 5498.02, 500.132, 35
0, 1401.58, 4067.63, 5362.84, 441.363, 36
1, 1401.58, 4066.97, 5411.12, 443.367, 36
2, 1401.58, 4065.51, 5424.01, 436.746, 36
3, 1401.58, 4064.51, 5187.36, 434.283, 36
4, 1401.58, 4067.69, 5313.88, 433.54, 36
5, 1401.58, 4069.18, 5182.54, 431.32, 36
6, 1401.58, 4070.45, 5232.52, 437.904, 36
7, 1401.58, 4069.64, 5387.49, 444.768, 36
8, 1401.58, 4068.53, 5181.54, 435.846, 36
9, 1401.58, 4064.42, 5328.07, 439.311, 36
10, 1401.58, 4064.95, 5263.96, 440.446, 36
11, 1401.58, 4064.43, 5329.68, 443.954, 36
12, 1401.58, 4066, 5465.74, 449.521, 36
13, 1368.21, 4066.12, 5432.97, 448.46, 36
14, 1368.21, 4062.04, 5375.32, 452.675, 36
15, 1368.21, 4063.31, 5375.32, 456.245, 36
16, 1368.21, 4063.56, 5410.79, 454.444, 36
17, 1368.21, 4065.97, 5278.19, 453.612, 36
18, 1368.21, 4066.62, 5238.58, 450.086, 36
19, 1368.21, 4069.09, 5411.16, 455.154, 36
20, 1368.21, 4070.95, 5266.62, 450.681, 36
21, 1331.04, 4071.72, 5344.24, 459.636, 36
22, 1331.04, 4071.88, 5404.64, 451.308, 36
23, 1331.04, 4072.56, 5492.8, 452.943, 36
24, 1331.04, 4072.05, 5468.57, 447.403, 36
25, 1331.04, 4071.09, 5379.87, 441.872, 36
26, 1331.04, 4067.93, 5437.71, 449.384, 36
27, 1331.04, 4062.91, 5297.75, 450.144, 36
28, 1331.04, 4066.82, 5395.11, 452.951, 36
29, 1331.04, 4066.56, 5347.59, 455.461, 36
30, 1331.04, 4069.03, 5382.34, 462.794, 36
31, 1331.04, 4070.5, 5366.6, 463.692, 36
32, 1331.04, 4072.07, 5366.6, 459.804, 36
33, 1331.04, 4070.11, 5366.6, 458.822, 36
34, 1331.04, 4069.99, 5347.65, 453.64, 36
35, 1331.04, 4070.07, 5419.79, 453.688, 36
36, 1331.04, 4066.59, 5379.88, 452.624, 36
37, 1331.04, 4065.71, 5307.87, 456.034, 36
38, 1331.04, 4065.13, 5307.87, 448.997, 36
39, 1316.79, 4063.42, 5456.81, 452.413, 36
40, 1316.79, 4064.01, 5289.54, 448.389, 36
41, 1316.79, 4065.5, 5359.14, 447.331, 36
42, 1316.79, 4065.84, 5417.1, 447.342, 36
43, 1316.79, 4067.16, 5307.18, 445.915, 36
44, 1316.79, 4068.46, 5328.04, 441.6, 36
45, 1316.79, 4065.68, 5278.05, 447.739, 36
46, 1316.79, 4065.63, 5476.4, 461.517, 36
47, 1316.79, 4064.68, 5373.53, 463.428, 36
48, 1316.79, 4062.57, 5263.62, 457.007, 36
49, 1316.79, 4060.6, 5313.73, 456.92, 36
50, 1316.79, 4060.16, 5311.56, 460.485, 36
51, 1289.08, 4058.38, 5326.88, 457.694, 36
52, 1289.08, 4060.37, 5420.03, 464.564, 36
53, 1289.08, 4058.19, 5378.05, 464.696, 36
54, 1289.08, 4056.52, 5432.71, 473.505, 36
55, 1289.08, 4054.9, 5441.74, 478.818, 36
56, 1287.18, 4055.55, 5341.82, 486.792, 36
57, 1287.18, 4057.62, 5380.65, 480.424, 36
58, 1287.18, 4056.95, 5424.87, 485.495, 36
59, 1287.18, 4061.55, 5386.73, 475.887, 36
60, 1287.18, 4058.47, 5395.3, 480.143, 36
61, 1287.18, 4058.84, 5338.06, 476.726, 36
62, 1287.18, 4059.16, 5369.25, 474.721, 36
63, 1287.18, 4064.54, 5377.63, 474.034, 36
64, 1287.18, 4062.78, 5400.47, 467.871, 36
65, 1287.18, 4064.34, 5454.5, 474.27, 36
66, 1287.18, 4062.13, 5546.01, 476.756, 36
67, 1287.18, 4062.95, 5483.63, 476.228, 36
68, 1287.18, 4060.53, 5432.12, 477.353, 36
69, 1287.18, 4061.69, 5443.07, 479.113, 36
70, 1287.18, 4062.86, 5564.76, 474.853, 36
71, 1287.18, 4065.02, 5414.31, 475.064, 36
72, 1287.18, 4061.85, 5309.76, 478.234, 36
73, 1287.18, 4058.79, 5445.56, 467.86, 36
74, 1287.18, 4058.67, 5284.91, 471.306, 36
75, 1287.18, 4063.64, 5316.06, 474.748, 36
76, 1287.18, 4062.31, 5261.76, 468.214, 36
77, 1287.18, 4064.59, 5230.28, 469.978, 36
78, 1287.18, 4060.28, 5390.3, 477.333, 36
79, 1287.18, 4059.72, 5555.64, 474.675, 36
80, 1287.18, 4062.18, 5439.69, 470.295, 36
81, 1287.18, 4061.94, 5364.05, 477.78, 36
82, 1287.18, 4060.73, 5420.69, 479.346, 36
83, 1287.18, 4059.83, 5493.63, 477.698, 36
84, 1287.18, 4060.07, 5655.16, 477.748, 36
85, 1287.18, 4063.39, 5654.84, 477.31, 36
86, 1287.18, 4062.9, 5523.82, 472.088, 36
87, 1287.18, 4064.49, 5537.48, 472.111, 36
88, 1287.18, 4060.6, 5462.72, 476.479, 36
89, 1287.18, 4063.64, 5402.98, 473.566, 36
90, 1287.18, 4060.71, 5436.92, 469.426, 36
91, 1287.18, 4063.09, 5545.53, 465.42, 36
92, 1287.18, 4058.95, 5403.06, 472.391, 36
93, 1287.18, 4061.41, 5320.34, 473.234, 36
94, 1287.18, 4058.14, 5410.76, 481.392, 36
95, 1287.18, 4057.23, 5338.51, 481.22, 36
96, 1287.18, 4058.97, 5334.01, 474.529, 36
97, 1286.78, 4063.05, 5475.56, 474.198, 36
98, 1286.78, 4064.38, 5512.19, 475.283, 36
99, 1286.78, 4062.69, 5521.1, 481.271, 36
100, 1286.78, 4059.42, 5540.71, 475.398, 36
101, 1286.78, 4057.36, 5466.84, 478.267, 36
102, 1286.78, 4057.26, 5445.56, 479.517, 36
103, 1286.78, 4054.88, 5501.86, 483.97, 36
104, 1286.78, 4055.63, 5344.27, 478.071, 36
105, 1286.78, 4055.68, 5480.52, 476.733, 36
106, 1286.78, 4057.03, 5479.4, 468.939, 36
107, 1286.78, 4054.76, 5572.9, 469.024, 36
108, 1286.78, 4053.89, 5490.89, 471.203, 36
109, 1286.78, 4055.23, 5468.92, 464.321, 36
110, 1286.78, 4050.95, 5324.76, 478.449, 36
111, 1286.78, 4048.21, 5389.07, 484.615, 36
112, 1286.78, 4045.71, 5362.04, 482.839, 36
113, 1282.08, 4045.98, 5415.9, 485.72, 36
114, 1282.08, 4051.7, 5510.27, 490.671, 36
115, 1282.08, 4051.96, 5504.06, 489.962, 36
116, 1282.08, 4051.31, 5620.41, 481.268, 36
117, 1282.08, 4054.53, 5611.33, 485.622, 36
118, 1282.08, 4052.47, 5560.34, 490.597, 36
119, 1282.08, 4052.13, 5508.15, 489.06, 36
120, 1282.08, 4047.97, 5340.39, 478.775, 36
121, 1282.08, 4048.48, 5358.91, 474.063, 36
122, 1282.08, 4045.3, 5329.12, 484.153, 36
123, 1282.08, 4049.26, 5410.49, 487.578, 36
124, 1282.08, 4050.09, 5384.28, 492.626, 36
125, 1282.08, 4049.3, 5360.45, 486.583, 36
126, 1282.08, 4048.97, 5399.38, 484.524, 36
127, 1282.08, 4051.1, 5471.87, 484.24, 36
128, 1282.08, 4058.21, 5529.33, 487.211, 36
129, 1282.08, 4055.46, 5342.91, 494.825, 36
130, 1282.08, 4055.1, 5354.12, 501.152, 36
131, 1282.08, 4054.82, 5437.66, 503.158, 36
132, 1282.08, 4050.17, 5571.17, 504.755, 36
133, 1282.08, 4049.09, 5454.04, 498.089, 36
134, 1282.08, 4048.62, 5543.46, 495.725, 36
135, 1282.08, 4045.38, 5535.33, 492.575, 36
136, 1282.08, 4045.73, 5518.81, 493.727, 36
137, 1282.08, 4044.11, 5551.02, 496.411, 36
138, 1282.08, 4043.45, 5498.55, 490.998, 36
139, 1282.08, 4047.81, 5398.22, 479.532, 36
140, 1282.08, 4047.58, 5474.6, 483.542, 36
141, 1282.08, 4045.1, 5411.02, 484.429, 36
142, 1282.08, 4042.91, 5447.38, 484.789, 36
143, 1282.08, 4038.81, 5351.63, 490.024, 36
144, 1282.08, 4040.1, 5452.16, 482.727, 36
145, 1282.08, 4040.41, 5497.44, 489.474, 36
146, 1282.08, 4039.49, 5366.7, 491.633, 36
147, 1282.08, 4041.8, 5390.6, 495.681, 36
148, 1282.08, 4038.51, 5382.75, 492.421, 36
149, 1282.08, 4037.99, 5583.34, 495.051, 36
150, 1282.08, 4038.71, 5453.44, 496.295, 36
151, 1282.08, 4036.13, 5550.32, 496.719, 36
152, 1282.08, 4037.21, 5611.12, 497.389, 36
153, 1282.08, 4038.31, 5545.51, 496.462, 36
154, 1282.08, 4035.7, 5509.26, 499.762, 36
155, 1282.08, 4035.44, 5430.52, 504.382, 36
156, 1268.84, 4034.84, 5437.82, 506.758, 36
157, 1268.84, 4033.49, 5699.75, 496.626, 36
158, 1268.84, 4033.06, 5550.86, 499.23, 36
159, 1268.84, 4036.69, 5764.65, 505.246, 36
160, 1268.84, 4034.15, 5497.75, 492.077, 36
161, 1268.84, 4030, 5430.57, 492.133, 36
162, 1268.84, 4033.34, 5376.67, 493.746, 36
163, 1268.84, 4031.28, 5562.76, 498.548, 36
164, 1268.84, 4032.14, 5418.54, 486.573, 36
165, 1268.84, 4034.5, 5558.07, 492.912, 36
166, 1268.84, 4036.58, 5470.76, 490.766, 36
167, 1268.84, 4039.57, 5486.28, 493.339, 36
168, 1268.84, 4040.7, 5515.85, 494.293, 36
169, 1268.84, 4043.72, 5425.95, 491.1, 36
170, 1268.84, 4044.85, 5475.25, 484.494, 36
171, 1268.84, 4041.78, 5503.02, 480.241, 36
172, 1268.84, 4046.41, 5535.26, 480.792, 36
173, 1268.84, 4045.83, 5423.35, 482.105, 36
174, 1268.84, 4040.78, 5485.74, 484.449, 36
175, 1268.84, 4041.11, 5504.45, 494.525, 36
176, 1268.84, 4041.96, 5475.55, 498.391, 36
177, 1268.84, 4041.27, 5604.9, 502.549, 36
178, 1268.84, 4047.2, 5536.21, 497.374, 36
179, 1268.84, 4047.64, 5438.15, 500.231, 36
180, 1268.84, 4047.54, 5504.35, 499.54, 36
181, 1268.84, 4049.13, 5504.35, 496.983, 36
182, 1268.84, 4046.59, 5652.16, 495.286, 36
183, 1268.84, 4044.22, 5405.37, 504.405, 36
184, 1268.84, 4044.3, 5466.05, 506.142, 36
185, 1268.84, 4042.47, 5538.8, 511.318, 36
186, 1268.84, 4037.71, 5522.6, 511.651, 36
187, 1268.84, 4035.34, 5547.61, 512.054, 36
188, 1268.84, 4033.22, 5536.75, 501.292, 36
189, 1268.84, 4032.04, 5399.92, 498.193, 36
190, 1268.84, 4033.18, 5422.29, 492.51, 36
191, 1268.84, 4033.93, 5611.26, 490.556, 36
192, 1268.84, 4035.52, 5515.17, 492.291, 36
193, 1262.39, 4031.01, 5599.89, 499.102, 36
194, 1262.39, 4034.3, 5566.09, 494.679, 36
195, 1262.39, 4035.14, 5536.44, 491.521, 36
196, 1262.39, 4037.37, 5499.67, 496.529, 36
197, 1262.39, 4032.04, 5422.38, 496.869, 36
198, 1262.39, 4038.83, 5402.58, 503.53, 36
199, 1262.39, 4042.4, 5364.77, 499.088, 36
200, 1262.39, 4042.79, 5420.84, 498.1, 36
201, 1262.39, 4040.05, 5420.84, 498.065, 36
202, 1262.39, 4037.23, 5446.95, 496.354, 36
203, 1262.39, 4038.05, 5479.52, 498.188, 36
204, 1262.39, 4035.57, 5506.54, 490.776, 36
205, 1262.39, 4033.28, 5415.94, 480.605, 36
206, 1262.39, 4033.83, 5764.16, 486.705, 36
207, 1262.39, 4032.95, 5511.32, 482.655, 36
208, 1262.39, 4033.82, 5455.65, 483.796, 36
209, 1258.19, 4031.9, 5386.89, 483.535, 36
210, 1258.19, 4030.37, 5471.39, 487.323, 36
211, 1258.19, 4031.97, 5543.22, 495.986, 36
212, 1258.19, 4030.74, 5544.85, 495.38, 36
213, 1258.19, 4030.15, 5465.92, 491.735, 36
214, 1258.19, 4032.83, 5415.4, 497.317, 36
215, 1258.19, 4034.36, 5458.72, 493.771, 36
216, 1258.19, 4036.69, 5462.31, 489.162, 36
217, 1258.19, 4037.43, 5688.71, 504.135, 36
218, 1258.19, 4037.5, 5630.66, 504.505, 36
219, 1258.19, 4036.82, 5502.71, 503.136, 36
220, 1258.19, 4032.54, 5414.31, 507.12, 36
221, 1258.19, 4030.41, 5473.4, 509.377, 36
222, 1258.19, 4027.88, 5456.49, 516.642, 36
223, 1258.19, 4026.42, 5425.72, 515.506, 36
224, 1258.19, 4031.69, 5405.77, 508.354, 36
225, 1258.19, 4031.76, 5505.32, 501.664, 36
226, 1258.19, 4028.1, 5539.79, 503.223, 36
227, 1258.19, 4024.72, 5531.82, 501.099, 36
228, 1258.19, 4026.25, 5590.24, 500.337, 36
229, 1258.19, 4024.27, 5561.21, 497.839, 36
230, 1258.19, 4029.19, 5494.03, 495.489, 36
231, 1258.19, 4028.65, 5416.84, 501.811, 36
232, 1258.19, 4031.4, 5543.37, 494.068, 36
233, 1258.19, 4029.25, 5375.42, 502.111, 36
234, 1258.19, 4031.57, 5399.01, 507.577, 36
235, 1258.19, 4035.67, 5465.95, 515.667, 36
236, 1258.19, 4038.78, 5390.41, 513.801, 36
237, 1258.19, 4035.39, 5394.05, 509.324, 36
238, 1258.19, 4034.49, 5426.77, 511.839, 36
239, 1258.19, 4038.06, 5700.84, 513.324, 36
240, 1258.19, 4038.19, 5557.16, 514.35, 36
241, 1258.19, 4037.78, 5386.98, 515.113, 36
242, 1258.19, 4034.39, 5459.04, 512.891, 36
243, 1258.19, 4034.35, 5556.49, 514.736, 36
244, 1258.19, 4031.77, 5637.83, 518.6, 36
245, 1258.19, 4028.41, 5560.81, 519.64, 36
246, 1258.19, 4032.19, 5644.97, 521.021, 36
247, 1258.19, 4031.38, 5457.16, 511.16, 36
248, 1258.19, 4032.15, 5425.6, 515.802, 36
249, 1258.19, 4034.77, 5488.17, 518.503, 36
0, 1401.58, 4051.65, 5444.8, 453.691, 37
1, 1401.58, 4050.44, 5344.52, 445.416, 37
2, 1401.58, 4051.3, 5340.49, 442.316, 37
3, 1401.58, 4052.32, 5453.28, 440.944, 37
4, 1401.58, 4054.09, 5287.34, 436.905, 37
5, 1401.58, 4051.81, 5284.84, 442.007, 37
6, 1401.58, 4051.53, 5284.14, 439.036, 37
7, 1401.58, 4054.23, 5345.67, 440.217, 37
8, 1401.58, 4053.58, 5269.71, 438.442, 37
9, 1401.58, 4054.66, 5361.67, 441.802, 37
10, 1401.58, 4053.83, 5314.27, 445.051, 37
11, 1401.58, 4055.32, 5393.95, 438.205, 37
12, 1401.58, 4050.92, 5331.21, 442.647, 37
13, 1401.58, 4051.05, 5236, 446.002, 37
14, 1401.58, 4045.83, 5225.39, 447.29, 37
15, 1401.58, 4046.17, 5263.7, 448.986, 37
16, 1401.58, 4043.42, 5404.61, 449.638, 37
17, 1401.58, 4042.77, 5278.88, 447.684, 37
18, 1393.72, 4041.85, 5310.58, 447.081, 37
19, 1393.72, 4039.65, 5286.49, 449.378, 37
20, 1393.72, 4040.67, 5299.54, 449.768, 37
21, 1393.72, 4035.27, 5344.27, 448.523, 37
22, 1393.72, 4038.59, 5235.57, 439.653, 37
23, 1393.72, 4040.8, 5301.95, 446.427, 37
24, 1393.72, 4043.58, 5299.22, 451.43, 37
