gen, min, avg, max, std, exp_number
249, 327.457, 3423.87, 8446.93, 1188.97, 2
0, 376.453, 3435.99, 7484.49, 1087.57, 3
1, 376.453, 3438.04, 7831.84, 1091.03, 3
2, 376.453, 3444.62, 7955, 1095.85, 3
3, 376.453, 3455.65, 7618.74, 1105.39, 3
4, 376.453, 3440.46, 7762.2, 1112.15, 3
5, 376.453, 3443.05, 7499.64, 1120.59, 3
6, 376.453, 3441.81, 8264.51, 1120.98, 3
7, 376.453, 3450.51, 7794.46, 1114.35, 3
8, 376.453, 3436.9, 7553.02, 1110.92, 3
9, 376.453, 3435.63, 7553.02, 1095.7, 3
10, 376.453, 3434.11, 7794.17, 1086.56, 3
11, 376.453, 3434.87, 7852.81, 1091.57, 3
12, 376.453, 3424.54, 7719, 1073.92, 3
13, 376.453, 3425.43, 7719, 1077.29, 3
14, 376.453, 3426.83, 7963.73, 1088.3, 3
15, 376.453, 3425.91, 7252, 1085.51, 3
16, 376.453, 3437.32, 8308.58, 1094.1, 3
17, 376.453, 3436.81, 8117.91, 1090.64, 3
18, 376.453, 3439.09, 7592.09, 1120.56, 3
19, 376.453, 3432.84, 7888.69, 1109.07, 3
20, 376.453, 3448.94, 8220.56, 1134.73, 3
21, 376.453, 3444.17, 8298.16, 1118.04, 3
22, 376.453, 3435.73, 8087.18, 1121.97, 3
23, 376.453, 3429.5, 7622.27, 1118.63, 3
24, 376.453, 3423.63, 7622.27, 1117.32, 3
25, 376.453, 3420.9, 7690.52, 1112.52, 3
26, 376.453, 3410.7, 7578.54, 1114.35, 3
27, 376.453, 3426.52, 7329.15, 1114.57, 3
28, 376.453, 3441.69, 7824.88, 1136.44, 3
29, 376.453, 3439.66, 8301.54, 1124.11, 3
30, 376.453, 3423.39, 8301.54, 1138.39, 3
31, 376.453, 3415.81, 7652.6, 1119.29, 3
32, 376.453, 3422.05, 7769.31, 1109.62, 3
33, 376.453, 3419.23, 7161.47, 1083.53, 3
34, 376.453, 3414.91, 7864.35, 1082.93, 3
35, 376.453, 3426.4, 7525.83, 1082.04, 3
36, 376.453, 3434.47, 7755.63, 1088.32, 3
37, 376.453, 3420.14, 8230.82, 1083.98, 3
38, 376.453, 3412.43, 7690.18, 1087.16, 3
39, 376.453, 3424.79, 7909.4, 1130.23, 3
40, 376.453, 3419.09, 7910.75, 1113.75, 3
41, 376.453, 3403.94, 8296.8, 1120.07, 3
42, 376.453, 3410.02, 8110.81, 1116.97, 3
43, 376.453, 3401.15, 8085.28, 1112.46, 3
44, 376.453, 3417.17, 8153.33, 1131.82, 3
45, 376.453, 3426.02, 7641.99, 1132.98, 3
46, 376.453, 3437.38, 8874.07, 1153.08, 3
47, 376.453, 3435.01, 7814.92, 1155.95, 3
48, 376.453, 3428.01, 8231.59, 1166.47, 3
49, 376.453, 3423.11, 8163.44, 1157.74, 3
50, 376.453, 3428.47, 8533.82, 1130.81, 3
51, 376.453, 3421.45, 9086.63, 1142.47, 3
52, 376.453, 3400.34, 7923.56, 1133.49, 3
53, 376.453, 3396.61, 8261.6, 1136.27, 3
54, 376.453, 3392.67, 8290.63, 1125.58, 3
55, 376.453, 3394.68, 7812.66, 1106.23, 3
56, 376.453, 3408.91, 8121.73, 1105.38, 3
57, 376.453, 3419.41, 8845.11, 1126.79, 3
58, 376.453, 3414.71, 9130.6, 1131.83, 3
59, 376.453, 3408.18, 8423.96, 1132.75, 3
60, 376.453, 3416.36, 8764.77, 1134.76, 3
61, 370.693, 3412.4, 8839.56, 1133.03, 3
62, 370.693, 3423.7, 8661.79, 1141.64, 3
63, 370.693, 3424.15, 8761.97, 1112.85, 3
64, 370.693, 3417.81, 7691.22, 1097.16, 3
65, 370.693, 3420.79, 7907.87, 1099.11, 3
66, 370.693, 3414.62, 8243.86, 1108.1, 3
67, 370.693, 3421.66, 8243.86, 1110.08, 3
68, 370.693, 3413.06, 7748.02, 1101.67, 3
69, 370.693, 3426.3, 8061.69, 1130.28, 3
70, 370.693, 3406.98, 8194.78, 1121.09, 3
71, 370.693, 3418.78, 8048.28, 1117.66, 3
72, 370.693, 3413.43, 8213.19, 1140.06, 3
73, 355.404, 3417.66, 8213.19, 1154.31, 3
74, 355.404, 3418.99, 8056.66, 1161.74, 3
75, 355.404, 3434.33, 7525.91, 1148.7, 3
76, 355.404, 3423.98, 7474.1, 1126.6, 3
77, 355.404, 3405.38, 7783.11, 1119.58, 3
78, 355.404, 3430.56, 8032.58, 1136.79, 3
79, 355.404, 3415.98, 7853.41, 1120.14, 3
80, 355.404, 3416.24, 7609.01, 1143.14, 3
81, 355.404, 3416.76, 7669.48, 1123.77, 3
82, 355.404, 3412.02, 7856.32, 1150.38, 3
83, 355.404, 3409.78, 7744.32, 1135.17, 3
84, 355.404, 3401.02, 7374.31, 1113.34, 3
85, 355.404, 3396.2, 8299.51, 1126.13, 3
86, 355.404, 3411.8, 8764.2, 1131.19, 3
87, 355.404, 3422.15, 7914.83, 1122.24, 3
88, 355.404, 3422.6, 7957.68, 1146.37, 3
89, 355.404, 3416.78, 7685.9, 1117.61, 3
90, 355.404, 3429.8, 8216.32, 1114.51, 3
91, 355.404, 3456.6, 7685.9, 1102.25, 3
92, 355.404, 3450.66, 7874.64, 1089.02, 3
93, 354.18, 3465.53, 7881.01, 1118.03, 3
94, 354.18, 3464.9, 8150.79, 1141.92, 3
95, 354.18, 3455.34, 7940.04, 1146.04, 3
96, 354.18, 3457.69, 8121.36, 1154.07, 3
97, 354.18, 3457.14, 8354.65, 1154.1, 3
98, 354.18, 3457.51, 8633.95, 1156.2, 3
99, 354.18, 3470.74, 8602.13, 1201.97, 3
100, 354.18, 3465.08, 8957.47, 1184.77, 3
101, 354.18, 3472.04, 8298.15, 1190.89, 3
102, 354.18, 3466.41, 7957.6, 1180.6, 3
103, 354.18, 3449.13, 8116.29, 1167.94, 3
104, 354.18, 3442.94, 8244.67, 1144.11, 3
105, 354.18, 3448.7, 7585.39, 1164.36, 3
106, 354.18, 3444.33, 7717.15, 1164.39, 3
107, 354.18, 3448.19, 8623.39, 1158.25, 3
108, 354.18, 3444.7, 8453.26, 1154.47, 3
109, 354.18, 3432.6, 8277.9, 1160.19, 3
110, 354.18, 3458.7, 8067.69, 1163.72, 3
111, 354.18, 3461.29, 7933.27, 1160.65, 3
112, 354.18, 3456.72, 7757.23, 1174.81, 3
113, 354.18, 3451.01, 8000, 1162.27, 3
114, 354.18, 3435.68, 8164.05, 1147.32, 3
115, 354.18, 3445.8, 8295.15, 1150.31, 3
116, 354.18, 3438.84, 7361.72, 1127.97, 3
117, 354.18, 3434.1, 8102.54, 1157.32, 3
118, 354.18, 3431.38, 8110.02, 1145.29, 3
119, 354.18, 3435.11, 7667.5, 1138.36, 3
120, 354.18, 3451.67, 8189.95, 1150.08, 3
121, 354.18, 3433.65, 8262.19, 1127.07, 3
122, 354.18, 3431.33, 8262.19, 1158.28, 3
123, 354.18, 3432.4, 9140.83, 1144.57, 3
124, 354.18, 3413.82, 7476.35, 1132.48, 3
125, 354.18, 3427.76, 8446.67, 1179.47, 3
126, 354.18, 3415.94, 8758.43, 1163.06, 3
127, 354.18, 3412.78, 8046.72, 1160.2, 3
128, 354.18, 3409.31, 8772.13, 1160.06, 3
129, 354.18, 3425.47, 8143.52, 1135.85, 3
130, 354.18, 3430.51, 8350.39, 1156.31, 3
131, 354.18, 3433.44, 8166.94, 1168.27, 3
132, 354.18, 3428.11, 8855.97, 1168.98, 3
133, 354.18, 3437.47, 8573.36, 1174.3, 3
134, 354.18, 3425.5, 8254.37, 1164.97, 3
135, 354.18, 3421.36, 8724.19, 1166.73, 3
136, 354.18, 3428.13, 8224.74, 1173.49, 3
137, 354.18, 3419.33, 8036.17, 1164.36, 3
138, 354.18, 3426.8, 7906.16, 1153.95, 3
139, 354.18, 3440.07, 8316.08, 1173.21, 3
140, 354.18, 3451.3, 8316.08, 1150.11, 3
141, 354.18, 3459.01, 8183.78, 1173.83, 3
142, 354.18, 3467.56, 7789.85, 1150.13, 3
143, 354.18, 3450.05, 7690.8, 1133.68, 3
144, 354.18, 3448.36, 7613.1, 1124.23, 3
145, 354.18, 3422.92, 8117.61, 1103.94, 3
146, 354.18, 3432.77, 8090.23, 1119.34, 3
147, 354.18, 3439.21, 7466.26, 1108.72, 3
148, 354.18, 3421.5, 7568.76, 1104.02, 3
149, 354.18, 3412.1, 7826.79, 1109.04, 3
150, 354.18, 3418.46, 7765.36, 1133.55, 3
151, 354.18, 3422.61, 7548.94, 1128.98, 3
152, 354.18, 3440.69, 8245.81, 1156.35, 3
153, 354.18, 3439.81, 7822.99, 1139.64, 3
154, 354.18, 3441.57, 8062.14, 1151.87, 3
155, 354.18, 3445.92, 7943.19, 1142.05, 3
156, 354.18, 3445.8, 8151.14, 1156.59, 3
157, 354.18, 3433.69, 8190.62, 1155.75, 3
158, 354.18, 3438.76, 8004.89, 1142.09, 3
159, 354.18, 3435.89, 8626.05, 1148.78, 3
160, 354.18, 3430.54, 8225.51, 1141.34, 3
161, 354.18, 3432.98, 9091.7, 1138.14, 3
162, 354.18, 3430.86, 9091.7, 1117.93, 3
163, 354.18, 3432.02, 8855.77, 1123.98, 3
164, 354.18, 3447.62, 8520.62, 1119.46, 3
165, 354.18, 3458.53, 7820.84, 1139.08, 3
166, 354.18, 3452.81, 8087.65, 1136.47, 3
167, 354.18, 3424.7, 8229.77, 1100.71, 3
168, 354.18, 3431.93, 8116.59, 1091.53, 3
169, 354.18, 3441.58, 7880.14, 1090.7, 3
170, 354.18, 3447.67, 7626.19, 1133.46, 3
171, 354.18, 3435.94, 7539.72, 1102.45, 3
172, 354.18, 3436.1, 7706.22, 1122.93, 3
173, 354.18, 3434.89, 8233.07, 1141.34, 3
174, 354.18, 3449.27, 8269.98, 1163.25, 3
175, 354.18, 3452.04, 8823.78, 1182.53, 3
176, 354.18, 3438.56, 8382.31, 1173.13, 3
177, 354.18, 3434.69, 8173.58, 1177.29, 3
178, 354.18, 3450.49, 9512.5, 1186.09, 3
179, 354.18, 3457.13, 9004.9, 1152.18, 3
180, 354.18, 3430.13, 7916.71, 1125.93, 3
181, 354.18, 3433.43, 7837, 1125.18, 3
182, 354.18, 3445.58, 8062.76, 1118.94, 3
183, 354.18, 3446.76, 8354.83, 1138.38, 3
184, 354.18, 3453.74, 8300.8, 1144.48, 3
185, 354.18, 3445.23, 8705.41, 1171.89, 3
186, 354.18, 3433.6, 8055.21, 1140.58, 3
187, 354.18, 3427.16, 8204.71, 1156.83, 3
188, 354.18, 3413.97, 7880.29, 1137.63, 3
189, 354.18, 3429.11, 8043.36, 1136.76, 3
190, 354.18, 3450.64, 7623.05, 1141.58, 3
191, 354.18, 3453.84, 7504.98, 1158.3, 3
192, 354.18, 3437.5, 8234.31, 1157.14, 3
193, 354.18, 3438.98, 8218.91, 1150.88, 3
194, 354.18, 3445.65, 7713.72, 1137.14, 3
195, 354.18, 3439.74, 7928.61, 1149.79, 3
196, 354.18, 3459.2, 7872.52, 1160.36, 3
197, 354.18, 3448.77, 8640.33, 1145.07, 3
198, 354.18, 3451.97, 8823.01, 1174.03, 3
199, 354.18, 3450.29, 7950.71, 1174.38, 3
200, 354.18, 3446.27, 7619.22, 1164.02, 3
201, 354.18, 3447.19, 7721.63, 1168.78, 3
202, 354.18, 3447.64, 7465.73, 1181.15, 3
203, 354.18, 3450.04, 7946.11, 1184.48, 3
204, 354.18, 3465.16, 9000.1, 1185.44, 3
205, 354.18, 3474.78, 8195.22, 1158.44, 3
206, 354.18, 3470.79, 8143.12, 1149.44, 3
207, 354.18, 3462.47, 7757.45, 1161.32, 3
208, 354.18, 3465.84, 7918.56, 1159.07, 3
209, 354.18, 3449.88, 7723.9, 1158.14, 3
210, 354.18, 3454.03, 8058.78, 1162.22, 3
211, 354.18, 3447.43, 8947.36, 1179.59, 3
212, 354.18, 3448.86, 8606.97, 1198.86, 3
213, 354.18, 3442.79, 8432.16, 1186.74, 3
214, 354.18, 3454.01, 7909.85, 1186.39, 3
215, 354.18, 3461.98, 8545.34, 1190.25, 3
216, 354.18, 3483.05, 9378.24, 1214.75, 3
217, 354.18, 3482.4, 8541.48, 1198.94, 3
218, 354.18, 3468.94, 8131.19, 1182.44, 3
219, 354.18, 3462.89, 8023.62, 1190.64, 3
220, 354.18, 3482, 7951.39, 1180.11, 3
221, 354.18, 3471.78, 7806.32, 1173.53, 3
222, 354.18, 3479.07, 8841.6, 1217.6, 3
223, 354.18, 3476.25, 8556.48, 1218.08, 3
224, 354.18, 3484.46, 8410.97, 1221.6, 3
225, 354.18, 3488.28, 8525.17, 1239.1, 3
226, 354.18, 3477.13, 8422.72, 1208.9, 3
227, 354.18, 3457.73, 9436.83, 1202.09, 3
228, 344.06, 3458.57, 8553.88, 1216.04, 3
229, 344.06, 3465.36, 7934.61, 1182.66, 3
230, 344.06, 3477.61, 8051.66, 1179.81, 3
231, 344.06, 3481.79, 9140.24, 1185.03, 3
232, 344.06, 3479.91, 9185.56, 1192.91, 3
233, 344.06, 3453.87, 7855.39, 1164.35, 3
234, 331.516, 3447.4, 8348.09, 1172.75, 3
235, 331.516, 3468.12, 8011.79, 1143.41, 3
236, 331.516, 3477.91, 9288.73, 1176.31, 3
237, 331.516, 3479.64, 9286.39, 1196.47, 3
238, 331.516, 3493.75, 8426.58, 1189.41, 3
239, 331.516, 3470.22, 8704.87, 1188.14, 3
240, 331.516, 3470.66, 8693.5, 1200.82, 3
241, 331.516, 3464.75, 8246.63, 1177.79, 3
242, 331.516, 3470.47, 8785.63, 1180.01, 3
243, 331.516, 3465.3, 9938.59, 1177.11, 3
244, 331.516, 3460.81, 8722.3, 1175.75, 3
245, 331.516, 3473.91, 8164.58, 1174.86, 3
246, 331.516, 3469.5, 8246.01, 1166.25, 3
247, 331.516, 3459.32, 8266.2, 1157.52, 3
248, 331.516, 3455.03, 7896.85, 1160.29, 3
249, 331.516, 3474.59, 9149.43, 1159.08, 3
0, 376.453, 3402.6, 8036.57, 1077.24, 4
1, 376.453, 3386.76, 7721.67, 1057.7, 4
2, 376.453, 3392.97, 8709.42, 1067.71, 4
3, 376.453, 3401.2, 7608.95, 1080.83, 4
4, 376.453, 3404.16, 7778.13, 1071.26, 4
5, 376.453, 3400.28, 7265.56, 1070.21, 4
6, 376.453, 3411.01, 7556.45, 1091.24, 4
7, 376.453, 3401.84, 7681.53, 1097.02, 4
8, 376.453, 3393.77, 7671.63, 1091.89, 4
9, 376.453, 3401.55, 7889.99, 1111.5, 4
10, 376.453, 3404.76, 8090.28, 1114.33, 4
11, 376.453, 3414.26, 8079.57, 1093.03, 4
12, 376.453, 3424.71, 7891.13, 1123.01, 4
13, 376.453, 3411.61, 7895.72, 1109.79, 4
14, 376.453, 3410.35, 7638.18, 1085.16, 4
15, 376.453, 3409.46, 7355.75, 1101.24, 4
16, 376.453, 3409.97, 7532.95, 1094.99, 4
17, 376.453, 3415.27, 7382.86, 1107.37, 4
18, 376.453, 3417.21, 7361.13, 1113.14, 4
19, 376.453, 3403.01, 7366.93, 1102.07, 4
20, 376.453, 3396.82, 7512.51, 1069.28, 4
21, 376.453, 3402.92, 7891.79, 1076.66, 4
22, 376.453, 3392.33, 7584.38, 1062.47, 4
23, 376.453, 3404.67, 7619.31, 1073.97, 4
24, 376.453, 3407, 8134.87, 1078.88, 4
25, 376.453, 3388.28, 8073.72, 1093.21, 4
26, 376.453, 3384.39, 7542.58, 1094.24, 4
27, 376.453, 3400.64, 7845.81, 1115.02, 4
28, 376.453, 3394.62, 7708.39, 1096.52, 4
29, 376.453, 3398.91, 7566.4, 1081.52, 4
30, 376.453, 3405, 7298.48, 1071.87, 4
31, 376.453, 3400, 7073.56, 1079.41, 4
32, 376.453, 3387.71, 8144.49, 1075.8, 4
33, 376.453, 3409.67, 8144.49, 1088.35, 4
34, 376.453, 3400.6, 7291.24, 1073.28, 4
35, 376.453, 3415.87, 8052.29, 1083.1, 4
36, 376.453, 3405.58, 7763.39, 1103.99, 4
37, 376.453, 3418.58, 7763.39, 1089.63, 4
38, 376.453, 3421.02, 8226.33, 1090.36, 4
39, 376.453, 3422.91, 7750.06, 1094.78, 4
40, 376.453, 3409.17, 7656.97, 1097.76, 4
41, 376.453, 3383.37, 7692.78, 1092.96, 4
42, 376.453, 3380.84, 7517.27, 1081.31, 4
43, 376.453, 3384.72, 7352.94, 1085.6, 4
44, 376.453, 3386.59, 7485.12, 1097.54, 4
45, 376.453, 3376.82, 7474.69, 1099.58, 4
46, 376.453, 3405.99, 7948.96, 1112.79, 4
47, 376.453, 3406.72, 7221.58, 1110.7, 4
48, 376.453, 3382.32, 8610.07, 1102.48, 4
49, 376.453, 3360.93, 7650.56, 1090.93, 4
50, 376.453, 3361.65, 7446.75, 1076.72, 4
51, 376.453, 3361.39, 7659.54, 1065.12, 4
52, 376.453, 3355.94, 7463.48, 1081.41, 4
53, 376.453, 3365.79, 7540.06, 1098.1, 4
54, 376.453, 3372.14, 7580.8, 1112.08, 4
55, 376.453, 3389.01, 8097.35, 1113.04, 4
56, 376.453, 3398.67, 8097.35, 1111.15, 4
57, 376.453, 3390.66, 8217.84, 1101.21, 4
58, 376.453, 3403.71, 7898.17, 1090.32, 4
59, 376.453, 3416.99, 7311.37, 1087.29, 4
60, 376.453, 3407.17, 7970.86, 1117.18, 4
61, 376.453, 3391.98, 7598.71, 1121.02, 4
62, 376.453, 3407.57, 7323.58, 1108.12, 4
63, 376.453, 3414.06, 7837.54, 1114.35, 4
64, 376.453, 3400.72, 7792.04, 1095.08, 4
65, 376.453, 3405.58, 7401.7, 1085.43, 4
66, 376.453, 3404.34, 8917.81, 1120.88, 4
67, 376.453, 3406.72, 7833.55, 1126.22, 4
68, 376.453, 3417.15, 8480.87, 1124.15, 4
69, 376.453, 3413.78, 8538.22, 1151.28, 4
70, 376.453, 3404.57, 7982.88, 1148.72, 4
71, 376.453, 3413.2, 7839.35, 1124.22, 4
72, 376.453, 3410.97, 8211.84, 1126.86, 4
73, 376.453, 3416.53, 7927.11, 1139.04, 4
74, 376.453, 3405.02, 7871.75, 1125, 4
75, 376.453, 3414.15, 8432.56, 1123.6, 4
76, 376.453, 3408.2, 9048.03, 1132.52, 4
77, 376.453, 3400.2, 9048.03, 1125.93, 4
78, 376.453, 3402.09, 8206.62, 1128.52, 4
79, 376.453, 3392.37, 8418.72, 1126.89, 4
80, 376.453, 3392.68, 8202.34, 1125.44, 4
81, 376.453, 3384.02, 7860.91, 1110.97, 4
82, 376.453, 3388.04, 7545.95, 1111.54, 4
83, 376.453, 3380.48, 7227.79, 1114.86, 4
84, 376.453, 3399.16, 7706.74, 1139.41, 4
85, 376.453, 3396.23, 7997.12, 1137.62, 4
86, 376.453, 3405.4, 7811.11, 1130.14, 4
87, 376.453, 3406.81, 8027.02, 1120.39, 4
88, 376.453, 3398.95, 7695.29, 1111.67, 4
89, 376.453, 3407.88, 8000.88, 1128.45, 4
90, 376.453, 3390.06, 7666.4, 1094.74, 4
91, 376.453, 3387.88, 7691.82, 1102.73, 4
92, 376.453, 3382.7, 8258.33, 1080.36, 4
93, 376.453, 3387.84, 7631.75, 1085.63, 4
94, 376.453, 3381.13, 7698.43, 1083.48, 4
95, 376.453, 3371.98, 8161.26, 1071.32, 4
96, 376.453, 3368.83, 8161.26, 1093.39, 4
97, 376.453, 3370.28, 7293.02, 1072.99, 4
98, 376.453, 3370.74, 8187.47, 1083.23, 4
99, 376.453, 3387.43, 7416.35, 1087.84, 4
100, 376.453, 3384.42, 9182.8, 1084.53, 4
101, 376.453, 3387.45, 7909.76, 1098.38, 4
102, 376.453, 3399.7, 8048.23, 1099.52, 4
103, 376.453, 3402.75, 7536.64, 1128.59, 4
104, 376.453, 3389.05, 7810.47, 1125.48, 4
105, 376.453, 3395.92, 7999.18, 1109.38, 4
106, 376.453, 3390.6, 7312.97, 1100.54, 4
107, 376.453, 3386.61, 7450.65, 1097, 4
108, 376.453, 3380.83, 8115.66, 1106.89, 4
109, 376.453, 3376.79, 7772.55, 1114.98, 4
110, 376.453, 3387.77, 8017.72, 1141.88, 4
111, 376.453, 3364.35, 7673.67, 1121.2, 4
112, 376.453, 3357.74, 7713.33, 1128.22, 4
113, 376.453, 3354.17, 7225.39, 1106.44, 4
114, 376.453, 3344.28, 7891.34, 1087.3, 4
115, 376.453, 3364.71, 7764.98, 1090.82, 4
116, 376.453, 3374.52, 7857.16, 1109.61, 4
117, 376.453, 3375.92, 8235.45, 1109.02, 4
118, 376.453, 3372.4, 8057.23, 1117.85, 4
119, 376.453, 3392.48, 8014.7, 1113.74, 4
120, 376.453, 3390.09, 7844.83, 1106.33, 4
121, 376.453, 3384.16, 7530.77, 1092.81, 4
122, 376.453, 3374.86, 8167.14, 1085.35, 4
123, 376.453, 3389.91, 7682.07, 1099.16, 4
124, 376.453, 3382.74, 7661.63, 1079.3, 4
125, 376.453, 3397.98, 8364.1, 1092.52, 4
126, 376.453, 3406.06, 7829.86, 1100, 4
127, 376.453, 3421.3, 8880.79, 1124.02, 4
128, 376.453, 3423.98, 7705.16, 1139.38, 4
129, 376.453, 3411.87, 7812.93, 1122.29, 4
130, 376.453, 3418.76, 7743.78, 1113.9, 4
131, 376.453, 3428.42, 8024.86, 1125.49, 4
132, 376.453, 3431.81, 7845.01, 1130.14, 4
133, 376.453, 3421, 7962.16, 1130.05, 4
134, 376.453, 3425.31, 8329.69, 1152.82, 4
135, 376.453, 3428.76, 8493.91, 1144.1, 4
136, 376.453, 3433.28, 8773.36, 1139.96, 4
137, 376.453, 3415.45, 8142.03, 1147.04, 4
138, 376.453, 3428.17, 8284.74, 1149.25, 4
139, 376.453, 3434.07, 8090.68, 1137.04, 4
140, 376.453, 3412.31, 7907.51, 1128.32, 4
141, 376.453, 3411.31, 8435.74, 1114.31, 4
142, 376.453, 3409.66, 7445.56, 1138.4, 4
143, 376.453, 3426.69, 7400.67, 1172.94, 4
144, 376.453, 3429.97, 8321.45, 1178.54, 4
145, 376.453, 3426.38, 8048.69, 1160.67, 4
146, 376.453, 3430.58, 8006.8, 1148.66, 4
147, 376.453, 3440.09, 8088.44, 1144.86, 4
148, 376.453, 3453.8, 7970.59, 1134.28, 4
149, 376.453, 3432.41, 7804.71, 1124.39, 4
150, 376.453, 3435.4, 7544.71, 1140.05, 4
151, 376.453, 3429.36, 7363.71, 1130.5, 4
152, 376.453, 3421.13, 7363.71, 1106.41, 4
153, 376.453, 3404.47, 8227.85, 1114.58, 4
154, 376.453, 3418.42, 8069.17, 1116.76, 4
155, 376.453, 3431.06, 8539.22, 1129.77, 4
156, 376.453, 3428.9, 8262.61, 1128.13, 4
157, 376.453, 3419.31, 8439.37, 1134.83, 4
158, 376.453, 3407.4, 7940.42, 1118.8, 4
159, 376.453, 3413.31, 8037.77, 1128.01, 4
160, 376.453, 3412.66, 7778.9, 1125.8, 4
161, 376.453, 3415.42, 8359.01, 1118.28, 4
162, 376.453, 3435.29, 7663.88, 1127.78, 4
163, 376.453, 3432.4, 8600.38, 1158.24, 4
164, 376.453, 3404.54, 8135.71, 1150.49, 4
165, 376.453, 3401, 8135.71, 1135.58, 4
166, 376.453, 3387.93, 8135.71, 1123.31, 4
167, 376.453, 3384.15, 8125.91, 1135.76, 4
168, 376.453, 3382.09, 8195.37, 1134.07, 4
169, 376.453, 3375.52, 7986.59, 1136.44, 4
170, 376.453, 3384.34, 9257.47, 1144.36, 4
171, 376.453, 3391.57, 8984.89, 1141.35, 4
172, 376.453, 3381.06, 8238.47, 1121.38, 4
173, 376.453, 3390.47, 8066.53, 1132.85, 4
174, 376.453, 3390.83, 8170.02, 1131.16, 4
175, 376.453, 3386.28, 7866.33, 1116.88, 4
176, 376.453, 3368.34, 8221.1, 1109.09, 4
177, 376.453, 3383.41, 8802.04, 1135.04, 4
178, 376.453, 3380.68, 8717.92, 1114.34, 4
179, 376.453, 3396.93, 7978.54, 1130.19, 4
180, 376.453, 3401.33, 8113.03, 1139.21, 4
181, 376.453, 3391.75, 8418.97, 1135.76, 4
182, 376.453, 3405.86, 7830.93, 1144.45, 4
183, 376.453, 3412.47, 8910.57, 1160.38, 4
184, 376.453, 3418.53, 8221.07, 1154, 4
185, 376.453, 3428.19, 8221.07, 1162.45, 4
186, 376.453, 3428.15, 7967.78, 1148.73, 4
187, 376.453, 3422.74, 8403.17, 1131.69, 4
188, 376.453, 3410.93, 8668.88, 1123.4, 4
189, 376.453, 3415.15, 8819.01, 1132.38, 4
190, 376.453, 3421.35, 7521.09, 1151.18, 4
191, 376.453, 3411.49, 7794.64, 1159.2, 4
192, 376.453, 3424.17, 8086.01, 1180.76, 4
193, 376.453, 3424.33, 8067.39, 1187.37, 4
194, 376.453, 3417.65, 7900.28, 1147.33, 4
195, 376.453, 3405.22, 8863.79, 1142.41, 4
196, 376.453, 3392.08, 7789.53, 1119.67, 4
197, 376.453, 3407.08, 7917.59, 1151.59, 4
198, 376.453, 3426.65, 7647.34, 1129.83, 4
199, 376.453, 3430.2, 7972.99, 1146.88, 4
200, 376.453, 3418.22, 8465.73, 1146.15, 4
201, 376.453, 3429.41, 8701.13, 1153.4, 4
202, 376.453, 3436.87, 8911.62, 1155.31, 4
203, 376.453, 3437.07, 7989.96, 1160.37, 4
204, 376.453, 3425.78, 8425.74, 1142.64, 4
205, 376.453, 3453.9, 7715.68, 1150.93, 4
206, 376.453, 3454.53, 7482.88, 1138.17, 4
207, 376.453, 3451.76, 7931.75, 1164.77, 4
208, 376.453, 3443.28, 7981.29, 1165.16, 4
209, 376.453, 3431.03, 8096.51, 1154.95, 4
210, 376.453, 3429.67, 8380.57, 1156.92, 4
211, 376.453, 3420.58, 8015.72, 1149.36, 4
212, 376.453, 3428.57, 7710.93, 1168.49, 4
213, 376.453, 3444.62, 8300.32, 1184.55, 4
214, 376.453, 3451.91, 8903.72, 1194.23, 4
215, 376.453, 3454.32, 8698.66, 1192.27, 4
216, 376.453, 3451.16, 8434.56, 1177.57, 4
217, 376.453, 3435.59, 8777.18, 1163.93, 4
218, 376.453, 3415.4, 8575.13, 1148.68, 4
219, 376.453, 3411.42, 8065.86, 1149.2, 4
220, 376.453, 3441.2, 7677.51, 1180.69, 4
221, 376.453, 3427.74, 8425.2, 1168.99, 4
222, 376.453, 3431.24, 8858.47, 1180.78, 4
223, 376.453, 3419.83, 8589.02, 1167.47, 4
224, 376.453, 3437.34, 8577.66, 1175.19, 4
225, 376.453, 3440.37, 8140.78, 1150.22, 4
226, 376.453, 3429.4, 7582.66, 1145.79, 4
227, 376.453, 3431.49, 8480.47, 1159.52, 4
228, 376.453, 3444.66, 8821.19, 1188.52, 4
229, 376.453, 3441.56, 8814.53, 1206.91, 4
230, 376.453, 3466.39, 8387.74, 1221.14, 4
231, 376.453, 3456.57, 8846.86, 1238.86, 4
232, 376.453, 3465.9, 8788.99, 1206.57, 4
233, 376.453, 3420.15, 8740.47, 1150.7, 4
234, 376.453, 3395.18, 8147.43, 1159.07, 4
235, 376.453, 3419.22, 9116.55, 1147.17, 4
236, 376.453, 3435.94, 8915.6, 1163.27, 4
237, 376.453, 3436.97, 9124.96, 1151.2, 4
238, 376.453, 3445.19, 8803.02, 1161.77, 4
239, 376.453, 3435.4, 8007.72, 1135.58, 4
240, 376.453, 3466.72, 8214.09, 1163.51, 4
241, 376.453, 3453.91, 8259.95, 1151.45, 4
242, 376.453, 3446.42, 8293.73, 1183.27, 4
243, 376.453, 3446.59, 8529.84, 1171.02, 4
244, 376.453, 3431.17, 7960.98, 1145.43, 4
245, 376.453, 3413.32, 7644.94, 1131.59, 4
246, 376.453, 3423.22, 8047.63, 1153.49, 4
247, 376.453, 3430.92, 7810.78, 1148.41, 4
248, 376.453, 3435.57, 7810.78, 1145.75, 4
