gen, min, avg, max, std, exp_number
165, 13428.9, 502813, 1.74378e+06, 235499, 34
166, 13428.9, 504664, 1.67575e+06, 228429, 34
167, 13428.9, 502198, 1.55771e+06, 224414, 34
168, 8471, 503133, 1.52564e+06, 224526, 34
169, 8471, 502566, 1.96774e+06, 226751, 34
170, 8471, 505603, 1.71201e+06, 225873, 34
171, 8471, 506425, 1.80916e+06, 225993, 34
172, 8471, 508145, 1.99162e+06, 230433, 34
173, 8471, 509160, 1.59628e+06, 230506, 34
174, 8471, 508790, 1.58454e+06, 225702, 34
175, 8471, 510448, 1.59036e+06, 230123, 34
176, 8471, 512600, 1.66767e+06, 233125, 34
177, 8471, 517527, 1.64374e+06, 240327, 34
178, 8471, 522710, 1.90863e+06, 248512, 34
179, 8471, 521401, 1.72085e+06, 240459, 34
180, 8471, 520282, 1.94639e+06, 240121, 34
181, 8471, 522968, 1.79283e+06, 247312, 34
182, 8471, 523703, 1.82004e+06, 247961, 34
183, 8471, 527143, 1.8702e+06, 242224, 34
184, 8471, 524835, 1.79469e+06, 243816, 34
185, 8471, 522260, 1.7454e+06, 239672, 34
186, 8471, 522513, 1.73962e+06, 244910, 34
187, 8471, 523789, 1.81771e+06, 246003, 34
188, 8471, 521432, 1.5514e+06, 237956, 34
189, 8471, 524045, 1.85064e+06, 242039, 34
190, 8471, 528271, 1.65707e+06, 237512, 34
191, 8471, 527962, 1.97824e+06, 239733, 34
192, 8471, 526518, 1.76916e+06, 242420, 34
193, 8471, 526321, 1.92347e+06, 241265, 34
194, 8471, 520488, 1.78869e+06, 239171, 34
195, 8471, 524617, 1.84459e+06, 240316, 34
196, 8471, 530747, 1.73281e+06, 248049, 34
197, 8471, 530269, 1.75383e+06, 244471, 34
198, 8471, 525748, 1.95689e+06, 236166, 34
199, 8471, 527676, 1.48468e+06, 236177, 34
200, 8471, 531164, 1.84475e+06, 238905, 34
201, 8471, 533904, 2.09973e+06, 251021, 34
202, 8471, 535618, 1.96259e+06, 250963, 34
203, 8471, 535035, 1.73201e+06, 243945, 34
204, 8471, 535912, 1.63138e+06, 250172, 34
205, 8471, 536873, 1.95247e+06, 251842, 34
206, 8471, 537578, 1.69039e+06, 251045, 34
207, 8471, 536215, 1.71393e+06, 252389, 34
208, 8471, 540616, 1.76556e+06, 255699, 34
209, 8471, 542011, 1.75116e+06, 255170, 34
210, 8471, 542935, 2.00206e+06, 257573, 34
211, 8471, 542880, 1.95566e+06, 257303, 34
212, 8471, 541808, 1.92487e+06, 263335, 34
213, 8471, 542048, 2.04056e+06, 262015, 34
214, 8471, 549497, 2.12412e+06, 264849, 34
215, 8471, 546884, 1.97059e+06, 260240, 34
216, 8471, 546191, 1.85343e+06, 251058, 34
217, 8471, 549850, 2.00443e+06, 256605, 34
218, 8471, 547996, 2.31974e+06, 254948, 34
219, 8471, 548292, 1.92778e+06, 254276, 34
220, 8471, 553835, 1.86826e+06, 262559, 34
221, 8471, 554743, 1.86086e+06, 259274, 34
222, 8471, 560600, 1.7605e+06, 267188, 34
223, 8471, 560138, 1.94534e+06, 269038, 34
224, 8471, 560367, 1.84067e+06, 267205, 34
225, 8471, 561762, 1.96448e+06, 270573, 34
226, 8471, 556456, 1.84596e+06, 263792, 34
227, 8471, 553298, 1.7887e+06, 252512, 34
228, 8471, 551018, 1.81935e+06, 246021, 34
229, 8471, 552639, 1.6303e+06, 253386, 34
230, 8471, 551998, 1.87347e+06, 257643, 34
231, 8471, 555845, 1.72737e+06, 259083, 34
232, 8471, 553748, 1.76535e+06, 258379, 34
233, 8471, 557005, 2.09564e+06, 265917, 34
234, 8471, 557059, 1.89266e+06, 267771, 34
235, 8471, 558520, 2.21555e+06, 267578, 34
236, 8471, 560431, 1.86923e+06, 270045, 34
237, 8471, 562035, 1.89161e+06, 265267, 34
238, 8471, 562151, 1.78527e+06, 265035, 34
239, 8471, 562988, 2.0052e+06, 263666, 34
240, 8471, 563783, 1.86725e+06, 264518, 34
241, 8471, 560875, 2.00196e+06, 258411, 34
242, 8471, 561978, 1.94881e+06, 259229, 34
243, 8471, 560950, 1.74553e+06, 260282, 34
244, 8471, 562693, 2.05283e+06, 264711, 34
245, 8471, 565314, 1.90769e+06, 277062, 34
246, 8471, 563646, 1.85965e+06, 266309, 34
247, 8471, 564866, 1.76332e+06, 263421, 34
248, 8471, 566839, 1.77111e+06, 263760, 34
249, 8471, 566821, 2.17712e+06, 263593, 34
0, 15517.8, 358024, 1.20508e+06, 134221, 35
1, 15517.8, 358156, 1.20551e+06, 140721, 35
2, 15517.8, 357403, 1.07804e+06, 139003, 35
3, 15517.8, 359042, 983592, 138348, 35
4, 15517.8, 358296, 987249, 134928, 35
5, 15517.8, 361035, 1.15875e+06, 142574, 35
6, 15517.8, 363011, 1.14779e+06, 145074, 35
7, 15517.8, 361346, 959861, 138047, 35
8, 15517.8, 362512, 1.11054e+06, 142809, 35
9, 15517.8, 365091, 1.0542e+06, 141648, 35
10, 15517.8, 364478, 1.07877e+06, 140537, 35
11, 15517.8, 366952, 1.06461e+06, 139498, 35
12, 15517.8, 369591, 1.09599e+06, 144523, 35
13, 15517.8, 371360, 1.07754e+06, 147177, 35
14, 15517.8, 368398, 1.19247e+06, 144625, 35
15, 15517.8, 368612, 1.14218e+06, 143761, 35
16, 15517.8, 369673, 1.22626e+06, 146065, 35
17, 15517.8, 370121, 1.18866e+06, 141899, 35
18, 15517.8, 371229, 1.20533e+06, 149975, 35
19, 15517.8, 372189, 1.28866e+06, 151215, 35
20, 15517.8, 376212, 1.34539e+06, 153929, 35
21, 15517.8, 377726, 1.30003e+06, 153383, 35
22, 15517.8, 378726, 1.19827e+06, 148970, 35
23, 15517.8, 376985, 1.08428e+06, 144530, 35
24, 15517.8, 375539, 1.01071e+06, 141127, 35
25, 15517.8, 374941, 970994, 141599, 35
26, 15517.8, 376507, 1.07231e+06, 142716, 35
27, 15517.8, 380065, 1.06674e+06, 143264, 35
28, 15517.8, 375814, 942947, 142076, 35
29, 15517.8, 377338, 1.13783e+06, 144347, 35
30, 15517.8, 381200, 1.03292e+06, 145775, 35
31, 15517.8, 384271, 1.26785e+06, 148957, 35
32, 15517.8, 385285, 1.06537e+06, 144278, 35
33, 15517.8, 386861, 1.06989e+06, 148220, 35
34, 15517.8, 387193, 1.01889e+06, 149236, 35
35, 15517.8, 384302, 1.08666e+06, 145897, 35
36, 15517.8, 386589, 1.10106e+06, 149930, 35
37, 15517.8, 388580, 1.07274e+06, 152326, 35
38, 15517.8, 386710, 1.07274e+06, 150937, 35
39, 15517.8, 390712, 1.18489e+06, 152854, 35
40, 15517.8, 393978, 1.07376e+06, 156543, 35
41, 15517.8, 392415, 1.17998e+06, 155913, 35
42, 15517.8, 393617, 1.1254e+06, 155834, 35
43, 15517.8, 392183, 1.21589e+06, 156941, 35
44, 15517.8, 392999, 1.14307e+06, 157886, 35
45, 15517.8, 396040, 1.20135e+06, 159026, 35
46, 15517.8, 395992, 1.22604e+06, 163987, 35
47, 15517.8, 400147, 1.13702e+06, 165629, 35
48, 15517.8, 404318, 1.20902e+06, 167959, 35
49, 15517.8, 406488, 1.23289e+06, 165865, 35
50, 15517.8, 410144, 1.23256e+06, 168701, 35
51, 15517.8, 410112, 1.62261e+06, 170662, 35
52, 15517.8, 407733, 1.41923e+06, 166136, 35
53, 15517.8, 408342, 1.41923e+06, 167547, 35
54, 15517.8, 412820, 1.34215e+06, 175644, 35
55, 15517.8, 412205, 1.23987e+06, 173489, 35
56, 15517.8, 414915, 1.17071e+06, 174670, 35
57, 15517.8, 415848, 1.26771e+06, 175294, 35
58, 15517.8, 413780, 1.47348e+06, 171882, 35
59, 15517.8, 413870, 1.51326e+06, 172105, 35
60, 15517.8, 414394, 1.34195e+06, 171218, 35
61, 15517.8, 415714, 1.28745e+06, 176805, 35
62, 15517.8, 417482, 1.23318e+06, 176147, 35
63, 15517.8, 416531, 1.41197e+06, 173346, 35
64, 15517.8, 417385, 1.25332e+06, 171476, 35
65, 15517.8, 421895, 1.3983e+06, 175596, 35
66, 14256.8, 420969, 1.33981e+06, 177843, 35
67, 14256.8, 420971, 1.4901e+06, 177458, 35
68, 14256.8, 419376, 1.32789e+06, 171581, 35
69, 14256.8, 419248, 1.18828e+06, 173947, 35
70, 14256.8, 419385, 1.26824e+06, 177423, 35
71, 14256.8, 421445, 1.27514e+06, 179743, 35
72, 14256.8, 423288, 1.45037e+06, 186629, 35
73, 14256.8, 424083, 1.36491e+06, 191338, 35
74, 14256.8, 425416, 1.65586e+06, 194598, 35
75, 14256.8, 426591, 1.44348e+06, 192746, 35
76, 14256.8, 428085, 1.44348e+06, 185872, 35
77, 14256.8, 428478, 1.45416e+06, 182957, 35
78, 14256.8, 430624, 1.45416e+06, 189349, 35
79, 14256.8, 428505, 1.34627e+06, 184381, 35
80, 14256.8, 431684, 1.36651e+06, 188602, 35
81, 14256.8, 430523, 1.66324e+06, 193054, 35
82, 14256.8, 431728, 1.34093e+06, 183669, 35
83, 14256.8, 434082, 1.54516e+06, 188938, 35
84, 14256.8, 433535, 1.41298e+06, 190853, 35
85, 14256.8, 436723, 1.37673e+06, 192098, 35
86, 14256.8, 440747, 1.37045e+06, 191578, 35
87, 14256.8, 440937, 1.52055e+06, 192815, 35
88, 14256.8, 443363, 1.70115e+06, 195796, 35
89, 14256.8, 440940, 1.70115e+06, 189358, 35
90, 14256.8, 441955, 1.44013e+06, 189572, 35
91, 14256.8, 443954, 1.54435e+06, 191510, 35
92, 14256.8, 443510, 1.69025e+06, 197926, 35
93, 14256.8, 441362, 1.50907e+06, 189884, 35
94, 14256.8, 442088, 1.36783e+06, 193330, 35
95, 14256.8, 441194, 1.43305e+06, 189314, 35
96, 14256.8, 441802, 1.3853e+06, 187101, 35
97, 14256.8, 445966, 1.66183e+06, 193122, 35
98, 14256.8, 443614, 1.39506e+06, 189089, 35
99, 14236.3, 445363, 1.48003e+06, 195743, 35
100, 14236.3, 450644, 1.53799e+06, 200428, 35
101, 14236.3, 456403, 1.51649e+06, 204251, 35
102, 14236.3, 452669, 1.36018e+06, 198659, 35
103, 14236.3, 453285, 1.47944e+06, 200961, 35
104, 14236.3, 452970, 1.37868e+06, 197058, 35
105, 14236.3, 452414, 1.43043e+06, 200121, 35
106, 14236.3, 451192, 1.43043e+06, 196491, 35
107, 14236.3, 452431, 1.42739e+06, 188296, 35
108, 14236.3, 460005, 1.39782e+06, 195427, 35
109, 14236.3, 459169, 1.77001e+06, 200252, 35
110, 14236.3, 462553, 1.534e+06, 203491, 35
111, 14236.3, 460244, 1.40579e+06, 203021, 35
112, 14236.3, 457641, 1.37859e+06, 200551, 35
113, 14236.3, 455482, 1.38895e+06, 196129, 35
114, 14236.3, 453830, 1.32232e+06, 185475, 35
115, 14236.3, 458126, 1.51209e+06, 191542, 35
116, 14236.3, 461808, 1.47354e+06, 198341, 35
117, 14236.3, 467064, 1.56651e+06, 199526, 35
118, 14236.3, 462685, 1.36005e+06, 195394, 35
119, 14236.3, 463774, 1.76994e+06, 204833, 35
120, 14236.3, 462388, 2.15523e+06, 199307, 35
121, 14236.3, 466051, 1.58794e+06, 200439, 35
122, 14236.3, 468953, 1.58794e+06, 203710, 35
123, 14236.3, 470700, 1.76229e+06, 209502, 35
124, 14236.3, 474963, 1.69793e+06, 210735, 35
125, 14236.3, 477183, 1.57772e+06, 213817, 35
126, 14236.3, 474226, 1.43297e+06, 209500, 35
127, 14236.3, 477517, 1.65167e+06, 215787, 35
128, 14236.3, 475031, 1.73587e+06, 210911, 35
129, 14236.3, 477880, 1.6833e+06, 214748, 35
130, 14236.3, 476063, 1.60847e+06, 207025, 35
131, 14236.3, 477915, 1.89093e+06, 208722, 35
132, 14236.3, 482640, 1.43413e+06, 208090, 35
133, 14236.3, 482977, 1.56708e+06, 211892, 35
134, 14236.3, 483997, 1.77834e+06, 214962, 35
135, 14236.3, 487698, 1.63748e+06, 211934, 35
136, 14236.3, 484317, 1.40739e+06, 209144, 35
137, 14236.3, 485488, 1.56541e+06, 213737, 35
138, 14236.3, 487290, 1.62995e+06, 214939, 35
139, 14236.3, 487149, 1.35337e+06, 211496, 35
140, 14236.3, 484884, 2.0083e+06, 216647, 35
141, 14236.3, 481901, 1.96854e+06, 216625, 35
142, 14236.3, 483927, 1.65704e+06, 215457, 35
143, 14236.3, 489003, 1.55601e+06, 224895, 35
144, 14236.3, 483136, 1.58571e+06, 214251, 35
145, 14236.3, 482693, 1.53043e+06, 214278, 35
146, 14236.3, 485736, 1.60359e+06, 210904, 35
147, 14236.3, 483622, 1.4412e+06, 208384, 35
148, 14236.3, 489216, 1.55836e+06, 223760, 35
149, 14236.3, 491553, 1.57939e+06, 223153, 35
150, 14236.3, 491286, 1.57939e+06, 216226, 35
151, 14236.3, 493663, 1.47866e+06, 219781, 35
152, 13781.1, 492445, 1.79675e+06, 221687, 35
153, 13781.1, 493240, 2.10404e+06, 222698, 35
154, 13781.1, 495151, 1.58747e+06, 226854, 35
155, 13781.1, 494502, 1.66405e+06, 227819, 35
156, 13781.1, 496491, 1.68302e+06, 227770, 35
157, 13781.1, 500250, 1.7525e+06, 225437, 35
158, 13781.1, 502579, 1.67379e+06, 224194, 35
159, 13781.1, 497928, 1.48328e+06, 218277, 35
160, 13781.1, 495892, 1.61002e+06, 219870, 35
161, 13781.1, 498653, 1.40797e+06, 225422, 35
162, 13781.1, 499111, 1.52154e+06, 221826, 35
163, 13781.1, 498992, 1.53216e+06, 219857, 35
164, 13781.1, 503538, 1.60522e+06, 224158, 35
165, 13781.1, 508097, 1.54241e+06, 227627, 35
166, 13781.1, 508656, 1.64846e+06, 228042, 35
167, 13781.1, 506789, 1.73672e+06, 226466, 35
168, 13781.1, 506948, 1.65054e+06, 230161, 35
169, 13781.1, 510915, 1.97017e+06, 232850, 35
170, 13781.1, 513374, 1.68984e+06, 229747, 35
171, 13781.1, 510718, 1.64046e+06, 226580, 35
172, 13781.1, 512596, 1.67543e+06, 235934, 35
173, 13781.1, 517086, 1.77512e+06, 235119, 35
174, 13781.1, 520850, 1.68526e+06, 241004, 35
175, 13781.1, 520723, 1.49687e+06, 238755, 35
176, 13781.1, 522847, 1.80734e+06, 241585, 35
177, 13781.1, 525774, 1.84098e+06, 240847, 35
178, 13781.1, 524925, 1.86625e+06, 240151, 35
179, 13781.1, 528092, 1.87787e+06, 240603, 35
180, 13781.1, 523661, 1.53249e+06, 238796, 35
181, 13781.1, 523433, 1.79936e+06, 237479, 35
182, 13781.1, 520993, 1.84026e+06, 240832, 35
183, 13781.1, 518227, 1.82335e+06, 240666, 35
184, 13781.1, 521718, 1.83304e+06, 240273, 35
185, 13781.1, 520805, 1.66367e+06, 238743, 35
186, 13781.1, 520911, 1.71152e+06, 237644, 35
187, 13781.1, 520460, 1.65558e+06, 234982, 35
188, 13781.1, 524376, 1.65558e+06, 235421, 35
189, 13781.1, 525506, 1.65558e+06, 234113, 35
190, 13781.1, 527469, 1.72005e+06, 236154, 35
191, 13781.1, 527200, 1.71182e+06, 234458, 35
192, 13781.1, 533161, 1.79528e+06, 246676, 35
193, 13781.1, 531465, 1.78529e+06, 246095, 35
194, 13781.1, 531054, 1.95645e+06, 239299, 35
195, 13781.1, 537649, 1.95645e+06, 246291, 35
196, 13781.1, 544730, 1.58644e+06, 244536, 35
197, 13781.1, 541460, 1.75211e+06, 250267, 35
198, 13781.1, 539894, 1.61794e+06, 245796, 35
199, 13781.1, 540585, 1.61794e+06, 249289, 35
200, 13781.1, 539964, 1.58234e+06, 248571, 35
201, 13781.1, 537245, 1.81484e+06, 247331, 35
202, 13781.1, 543481, 1.84672e+06, 250625, 35
203, 13781.1, 544585, 1.71831e+06, 253030, 35
204, 13781.1, 544865, 2.00867e+06, 248203, 35
205, 13781.1, 543839, 1.78453e+06, 251492, 35
206, 13781.1, 547727, 1.95195e+06, 259585, 35
207, 13781.1, 546139, 1.95195e+06, 256297, 35
208, 13781.1, 543948, 1.80511e+06, 258575, 35
209, 13781.1, 542083, 1.88996e+06, 251188, 35
210, 13781.1, 542297, 1.83331e+06, 254134, 35
211, 13781.1, 541850, 1.69627e+06, 246454, 35
212, 13781.1, 543061, 1.80967e+06, 256762, 35
213, 13781.1, 545569, 1.76488e+06, 257529, 35
214, 13781.1, 546697, 1.80098e+06, 250542, 35
215, 13781.1, 547584, 1.83275e+06, 248403, 35
216, 13781.1, 548080, 1.84827e+06, 249822, 35
217, 13781.1, 548818, 1.81915e+06, 250636, 35
218, 13781.1, 553813, 1.82119e+06, 255850, 35
219, 13781.1, 556847, 1.86169e+06, 255778, 35
220, 13781.1, 555784, 1.86169e+06, 255660, 35
221, 13781.1, 555291, 1.78652e+06, 250448, 35
222, 13781.1, 557963, 1.75442e+06, 255010, 35
223, 13781.1, 557193, 1.81532e+06, 254949, 35
224, 13781.1, 560041, 2.39014e+06, 260650, 35
225, 13781.1, 559751, 2.35064e+06, 269002, 35
226, 13781.1, 561603, 1.81124e+06, 270893, 35
227, 13781.1, 559443, 1.83412e+06, 268609, 35
228, 13781.1, 558154, 2.30541e+06, 266552, 35
229, 13781.1, 562196, 1.83895e+06, 265575, 35
230, 13781.1, 561054, 1.80689e+06, 265899, 35
231, 13781.1, 565337, 1.78724e+06, 267851, 35
232, 13781.1, 566561, 2.06797e+06, 266489, 35
233, 13781.1, 565914, 2.16648e+06, 266886, 35
234, 13781.1, 564615, 2.1485e+06, 265304, 35
235, 13781.1, 562594, 1.79838e+06, 271148, 35
236, 13781.1, 562467, 1.92631e+06, 271255, 35
237, 13781.1, 560017, 1.75469e+06, 269474, 35
238, 13781.1, 562053, 2.03695e+06, 266351, 35
239, 13781.1, 566091, 1.89457e+06, 267655, 35
240, 13781.1, 570035, 1.98735e+06, 268824, 35
241, 13781.1, 570167, 1.98002e+06, 271739, 35
242, 13781.1, 571059, 2.05157e+06, 270039, 35
243, 13781.1, 565949, 2.02953e+06, 266681, 35
244, 13781.1, 568643, 1.84336e+06, 266468, 35
245, 13781.1, 573630, 2.07298e+06, 275050, 35
246, 13781.1, 570317, 1.87878e+06, 264334, 35
247, 13781.1, 570833, 1.96911e+06, 268932, 35
248, 13781.1, 573680, 2.17085e+06, 278889, 35
249, 13781.1, 573981, 2.3671e+06, 283965, 35
0, 15517.8, 353658, 1.09732e+06, 134743, 36
1, 15517.8, 354528, 997058, 129730, 36
2, 15517.8, 352581, 969240, 131871, 36
3, 15517.8, 352698, 1.04598e+06, 136730, 36
4, 15517.8, 354035, 1.04891e+06, 135533, 36
5, 15517.8, 356777, 1.13582e+06, 134478, 36
6, 15517.8, 358122, 1.09401e+06, 135360, 36
7, 15517.8, 360978, 1.16122e+06, 137881, 36
8, 15517.8, 363395, 1.05177e+06, 139581, 36
9, 15517.8, 361234, 990695, 138095, 36
10, 15517.8, 359977, 980428, 135542, 36
11, 15517.8, 358092, 981765, 133196, 36
12, 15517.8, 361836, 1.15887e+06, 134998, 36
13, 15517.8, 363272, 1.15317e+06, 140459, 36
14, 15517.8, 363700, 1.15779e+06, 140398, 36
15, 15517.8, 363658, 1.14923e+06, 142240, 36
16, 15517.8, 364299, 955024, 136719, 36
17, 15517.8, 362731, 1.03562e+06, 135579, 36
18, 15517.8, 364041, 966810, 137009, 36
19, 15517.8, 367563, 1.01624e+06, 138710, 36
20, 15517.8, 369743, 1.07174e+06, 145805, 36
21, 15517.8, 369444, 1.07424e+06, 147000, 36
22, 15517.8, 370395, 1.19246e+06, 147807, 36
23, 15517.8, 371685, 1.16223e+06, 146275, 36
24, 15517.8, 373691, 1.16655e+06, 143168, 36
25, 15517.8, 376433, 915594, 144287, 36
26, 15517.8, 376747, 1.08952e+06, 147768, 36
27, 15517.8, 378112, 1.11678e+06, 146254, 36
28, 15517.8, 380787, 1.28339e+06, 149708, 36
29, 15517.8, 383228, 1.22795e+06, 157570, 36
30, 15517.8, 383003, 1.17618e+06, 156650, 36
31, 15517.8, 385590, 1.21547e+06, 159536, 36
32, 15517.8, 384455, 1.31057e+06, 161225, 36
33, 15517.8, 384274, 1.41813e+06, 156082, 36
34, 15517.8, 386949, 1.12851e+06, 156728, 36
35, 15517.8, 388617, 1.34692e+06, 161215, 36
36, 15517.8, 387632, 1.22071e+06, 156018, 36
37, 15517.8, 390141, 1.37433e+06, 158031, 36
38, 15517.8, 390040, 1.19771e+06, 159747, 36
39, 15517.8, 389505, 1.07504e+06, 156416, 36
40, 15517.8, 389476, 1.38901e+06, 160856, 36
41, 15517.8, 390781, 1.31075e+06, 159148, 36
42, 15517.8, 392678, 1.05006e+06, 156174, 36
43, 15517.8, 393165, 1.14723e+06, 159492, 36
44, 15517.8, 395352, 1.38516e+06, 164749, 36
45, 15517.8, 394739, 1.17428e+06, 162619, 36
46, 15517.8, 397326, 1.1756e+06, 165866, 36
47, 15517.8, 395091, 1.26338e+06, 157110, 36
48, 15517.8, 396360, 1.19859e+06, 160229, 36
49, 15517.8, 395600, 1.23685e+06, 161563, 36
50, 15517.8, 401017, 1.42577e+06, 167028, 36
51, 15517.8, 402070, 1.3962e+06, 167785, 36
52, 15517.8, 400755, 1.3962e+06, 164168, 36
53, 15517.8, 402417, 1.26658e+06, 163440, 36
54, 15517.8, 405494, 1.30843e+06, 165913, 36
55, 15517.8, 402848, 1.20657e+06, 163653, 36
56, 15517.8, 403930, 1.20246e+06, 166948, 36
57, 15517.8, 403701, 1.22261e+06, 163072, 36
58, 15517.8, 403323, 1.08487e+06, 162475, 36
59, 15517.8, 406395, 1.33998e+06, 169088, 36
60, 15517.8, 409047, 1.33998e+06, 169756, 36
61, 15517.8, 410258, 1.26468e+06, 168512, 36
62, 15517.8, 409471, 1.2881e+06, 169237, 36
63, 15517.8, 411266, 1.32263e+06, 171732, 36
64, 15517.8, 413153, 1.33253e+06, 171473, 36
65, 15517.8, 419151, 1.3948e+06, 179733, 36
66, 15517.8, 421951, 1.55939e+06, 188326, 36
67, 15517.8, 420432, 1.29126e+06, 182795, 36
68, 15517.8, 419145, 1.33093e+06, 179074, 36
69, 15517.8, 421062, 1.2342e+06, 179223, 36
70, 15517.8, 421797, 1.54159e+06, 181492, 36
71, 15517.8, 421846, 1.20634e+06, 178843, 36
72, 15517.8, 419726, 1.28138e+06, 180916, 36
73, 15517.8, 419104, 1.34239e+06, 179356, 36
74, 15517.8, 421956, 1.40811e+06, 181954, 36
75, 14395.1, 423918, 1.23989e+06, 181111, 36
76, 14395.1, 425155, 1.3707e+06, 187769, 36
77, 14395.1, 424472, 1.61293e+06, 181709, 36
78, 14395.1, 423378, 1.56695e+06, 181815, 36
79, 14395.1, 424519, 1.31295e+06, 179219, 36
80, 14395.1, 428367, 1.3491e+06, 182387, 36
81, 14395.1, 427120, 1.32018e+06, 180101, 36
82, 14395.1, 433217, 1.393e+06, 183349, 36
83, 14395.1, 430381, 1.21692e+06, 179702, 36
84, 14395.1, 429736, 1.18346e+06, 176352, 36
85, 14395.1, 432777, 1.21869e+06, 180491, 36
86, 14395.1, 431736, 1.45029e+06, 182813, 36
87, 14395.1, 429297, 1.49731e+06, 180686, 36
88, 14395.1, 430224, 1.48281e+06, 181088, 36
89, 14395.1, 429893, 1.37896e+06, 178980, 36
90, 14395.1, 432047, 1.455e+06, 180790, 36
91, 14395.1, 435258, 1.50234e+06, 186743, 36
92, 14395.1, 433063, 1.36152e+06, 184203, 36
93, 14395.1, 434797, 1.27815e+06, 184652, 36
94, 13521.4, 435766, 1.5081e+06, 189428, 36
95, 13521.4, 437442, 1.56142e+06, 191265, 36
96, 13521.4, 438725, 1.39963e+06, 187301, 36
97, 13521.4, 442011, 1.48151e+06, 189459, 36
98, 13521.4, 442381, 1.39681e+06, 187629, 36
99, 13521.4, 438924, 1.32412e+06, 187048, 36
100, 13521.4, 440775, 1.29298e+06, 188028, 36
101, 13521.4, 443900, 1.63103e+06, 191624, 36
102, 13521.4, 443614, 1.48053e+06, 192577, 36
103, 13521.4, 446101, 1.62413e+06, 197380, 36
104, 13521.4, 448800, 1.56216e+06, 200075, 36
105, 13521.4, 447810, 1.42424e+06, 198156, 36
106, 13521.4, 448834, 1.52099e+06, 198874, 36
107, 13521.4, 449271, 1.40517e+06, 199172, 36
108, 13521.4, 449675, 1.42945e+06, 196631, 36
109, 13521.4, 455308, 1.4948e+06, 206310, 36
110, 13521.4, 455224, 1.42229e+06, 205549, 36
111, 13521.4, 452480, 1.38347e+06, 200283, 36
112, 13521.4, 454354, 1.36498e+06, 199850, 36
113, 13521.4, 454851, 1.41309e+06, 201112, 36
114, 13521.4, 457504, 1.50574e+06, 205630, 36
115, 13521.4, 460641, 1.34777e+06, 203830, 36
116, 13521.4, 464068, 1.46088e+06, 206280, 36
117, 13521.4, 464741, 1.39521e+06, 204413, 36
118, 13521.4, 460749, 1.3766e+06, 200855, 36
119, 13521.4, 464590, 1.68672e+06, 208178, 36
120, 13521.4, 467733, 1.77761e+06, 207699, 36
121, 13521.4, 464400, 1.57678e+06, 200354, 36
122, 12541.5, 466220, 1.50073e+06, 203727, 36
123, 12541.5, 469861, 1.45461e+06, 209372, 36
124, 12541.5, 466805, 1.38056e+06, 204285, 36
125, 12523.7, 470012, 1.55148e+06, 205570, 36
126, 12523.7, 467926, 1.38102e+06, 204775, 36
127, 12523.7, 468788, 1.50835e+06, 210929, 36
128, 12523.7, 469815, 1.42851e+06, 210874, 36
129, 11541.3, 473312, 1.494e+06, 213836, 36
130, 11541.3, 476630, 1.6053e+06, 217086, 36
131, 11541.3, 475620, 1.68022e+06, 217315, 36
132, 11541.3, 474874, 1.51293e+06, 214105, 36
133, 11541.3, 476691, 1.54543e+06, 213287, 36
134, 11541.3, 478057, 1.49817e+06, 213109, 36
135, 11541.3, 479623, 1.48877e+06, 217255, 36
136, 11541.3, 478213, 1.66489e+06, 210078, 36
137, 11541.3, 480560, 1.47996e+06, 211974, 36
138, 11541.3, 479195, 1.39658e+06, 209749, 36
139, 11541.3, 472570, 1.58058e+06, 204610, 36
140, 11541.3, 476911, 1.58058e+06, 212450, 36
141, 11541.3, 480589, 1.76952e+06, 217114, 36
142, 11541.3, 480764, 1.41333e+06, 214530, 36
143, 11541.3, 484079, 1.73863e+06, 219063, 36
144, 11541.3, 483813, 1.69151e+06, 219320, 36
145, 11541.3, 483644, 1.48985e+06, 216599, 36
146, 10632.4, 487211, 1.50053e+06, 223365, 36
147, 10632.4, 491328, 1.48314e+06, 221179, 36
148, 10632.4, 489740, 1.7527e+06, 217410, 36
149, 10632.4, 487473, 1.56288e+06, 209802, 36
150, 10632.4, 488592, 1.58191e+06, 215555, 36
151, 10632.4, 489606, 1.43825e+06, 216327, 36
152, 10632.4, 487985, 1.46148e+06, 214539, 36
153, 10632.4, 488955, 1.59511e+06, 219333, 36
154, 10632.4, 487193, 1.43228e+06, 215698, 36
155, 10632.4, 489634, 1.72761e+06, 222184, 36
156, 10632.4, 488682, 1.61334e+06, 222724, 36
157, 10632.4, 488171, 1.93025e+06, 220749, 36
158, 10632.4, 486021, 1.46204e+06, 214340, 36
159, 10632.4, 490807, 1.66002e+06, 221746, 36
160, 10632.4, 496589, 1.62826e+06, 221934, 36
161, 10632.4, 496643, 1.64942e+06, 224282, 36
162, 10632.4, 494907, 1.39078e+06, 219654, 36
163, 10632.4, 495828, 1.53907e+06, 223232, 36
164, 10632.4, 497341, 1.70438e+06, 229285, 36
165, 10632.4, 501074, 1.57438e+06, 232460, 36
166, 10632.4, 499723, 1.70112e+06, 232839, 36
167, 10538.8, 499366, 1.76372e+06, 230841, 36
168, 10538.8, 495712, 1.72245e+06, 223431, 36
169, 10538.8, 498415, 1.99695e+06, 224990, 36
170, 10538.8, 499395, 1.40508e+06, 222415, 36
171, 10538.8, 500134, 1.44329e+06, 223219, 36
