gen, min, avg, max, std, exp_number
109, 3.04776, 2995.68, 8563.36, 1236.99, 30
110, 3.04776, 2998.89, 8469.23, 1231.77, 30
111, 3.04776, 2997.21, 8475.67, 1233.54, 30
112, 3.04776, 2994.23, 8490.09, 1235.65, 30
113, 3.04776, 2990.83, 8588.88, 1255.69, 30
114, -17.6608, 2992.69, 8474.76, 1245.34, 30
115, -17.6608, 2994.13, 8163.48, 1244.24, 30
116, -17.6608, 2991.33, 7900.39, 1245.63, 30
117, -17.6608, 2988.92, 8384.5, 1242.36, 30
118, -17.6608, 2992.26, 8503, 1255.4, 30
119, -17.6608, 2995.27, 8537.17, 1275.98, 30
120, -17.6608, 2994.59, 8484.13, 1269.54, 30
121, -17.6608, 2993.9, 8796.67, 1267.06, 30
122, -20.1487, 2991.91, 8147.66, 1254.17, 30
123, -28.6973, 2992.67, 7820.4, 1245.61, 30
124, -32.3897, 2989.36, 8084.31, 1240.75, 30
125, -32.3897, 2989.24, 7915.67, 1242.53, 30
126, -32.3897, 2988.16, 8058.36, 1256.93, 30
127, -32.3897, 2985.47, 9441.04, 1244.68, 30
128, -32.3897, 2985.81, 9526.26, 1254.38, 30
129, -32.3897, 2984.03, 9002.41, 1253.25, 30
130, -32.3897, 2983.09, 7944.86, 1247.04, 30
131, -32.3897, 2985.79, 8214.42, 1261.76, 30
132, -32.3897, 2988.17, 8313.83, 1254.06, 30
133, -32.3897, 2990.34, 8506.78, 1253.62, 30
134, -32.3897, 2990.44, 9655.5, 1252.96, 30
135, -32.3897, 2988.49, 8662.64, 1236.58, 30
136, -32.3897, 2984.77, 8645.77, 1231.83, 30
137, -32.3897, 2982.8, 8181.54, 1221.99, 30
138, -32.3897, 2980.34, 8064.92, 1235.28, 30
139, -32.3897, 2984.99, 8118.11, 1241.53, 30
140, -32.3897, 2988.72, 8111.77, 1244.6, 30
141, -32.3897, 2984.79, 7990.68, 1246.77, 30
142, -32.3897, 2989.61, 8593.43, 1243.07, 30
143, -32.3897, 2986.27, 8389.89, 1231.54, 30
144, -32.3897, 2988.13, 8701.03, 1249.41, 30
145, -32.3897, 2987.54, 8376.83, 1240.45, 30
146, -32.3897, 2986.91, 8271.55, 1252.65, 30
147, -32.3897, 2984.62, 8146.32, 1239.62, 30
148, -32.3897, 2984.61, 8195.78, 1232.09, 30
149, -32.3897, 2979.09, 8234.96, 1216.12, 30
150, -32.3897, 2982.51, 8779.1, 1221.13, 30
151, -32.3897, 2979.26, 8384.9, 1233.08, 30
152, -32.3897, 2980.89, 8585.19, 1243.29, 30
153, -32.3897, 2980.95, 8448.47, 1255.17, 30
154, -32.3897, 2984.13, 9249.23, 1272.4, 30
155, -32.3897, 2983.27, 8888.78, 1262.63, 30
156, -32.3897, 2981.24, 9327.81, 1246.72, 30
157, -32.3897, 2978, 8263.45, 1235.75, 30
158, -32.3897, 2977.83, 8300.63, 1235.47, 30
159, -32.3897, 2979.85, 8534.51, 1229.57, 30
160, -32.3897, 2977.17, 8471.81, 1209.68, 30
161, -32.3897, 2973.77, 8617.18, 1217.16, 30
162, -32.3897, 2975.82, 8262.25, 1222.1, 30
163, -32.3897, 2977.45, 7654.53, 1242.54, 30
164, -32.3897, 2979.6, 7693.05, 1247.34, 30
165, -32.3897, 2984.18, 8266.41, 1261.67, 30
166, -32.3897, 2984.28, 8210.85, 1253.88, 30
167, -32.3897, 2982.07, 8279.42, 1245.43, 30
168, -32.3897, 2986.1, 7905.92, 1243.2, 30
169, -32.3897, 2985.15, 7861.75, 1247.49, 30
170, -32.3897, 2987.03, 7982.83, 1248.59, 30
171, -32.3897, 2985.96, 8103.11, 1256.42, 30
172, -32.3897, 2982.79, 8166.88, 1254.98, 30
173, -32.3897, 2982.96, 11196.5, 1259.65, 30
174, -32.3897, 2981.52, 8317.86, 1258.79, 30
175, -32.3897, 2985.58, 8317.86, 1256.62, 30
176, -32.3897, 2982.35, 9252.24, 1265.71, 30
177, -32.3897, 2983.39, 8851.51, 1254.88, 30
178, -32.3897, 2983.52, 8458.44, 1263.18, 30
179, -32.3897, 2981.68, 8045.09, 1246.97, 30
180, -32.3897, 2983.02, 8461.56, 1255.26, 30
181, -32.3897, 2979.57, 8518.69, 1251.77, 30
182, -32.3897, 2979.86, 8694.86, 1255.21, 30
183, -32.3897, 2983.79, 9397.82, 1262.56, 30
184, -32.3897, 2979.64, 9382.57, 1276.22, 30
185, -32.3897, 2977.49, 8481.63, 1289.81, 30
186, -32.3897, 2977.66, 8646.76, 1287.87, 30
187, -32.3897, 2983.72, 8674.78, 1288.06, 30
188, -32.3897, 2980.97, 8546.1, 1289.03, 30
189, -32.3897, 2978.82, 9580.84, 1280.9, 30
190, -32.3897, 2977.88, 8438.94, 1262.49, 30
191, -32.3897, 2981.92, 8526.77, 1245.52, 30
192, -53.1962, 2980.8, 8673.21, 1264.08, 30
193, -53.1962, 2982.57, 8946.36, 1261.4, 30
194, -53.1962, 2981.71, 8979.16, 1272.43, 30
195, -53.1962, 2983.05, 8944.49, 1273.76, 30
196, -53.1962, 2982.01, 8482.79, 1266.02, 30
197, -53.1962, 2984.02, 8450.68, 1283.82, 30
198, -53.1962, 2982.88, 8822.69, 1273.88, 30
199, -53.1962, 2977.83, 8607.62, 1280.63, 30
200, -53.1962, 2976.67, 8675.68, 1275.85, 30
201, -53.1962, 2978.35, 8510.06, 1261.27, 30
202, -53.1962, 2978.11, 8074.23, 1270.56, 30
203, -53.1962, 2977.93, 8356.4, 1291.68, 30
204, -53.1962, 2980.72, 8510.41, 1308.52, 30
205, -60.1859, 2976.72, 8503.53, 1292.85, 30
206, -60.1859, 2975.75, 8617.66, 1262.69, 30
207, -60.1859, 2975.87, 8289.45, 1244.41, 30
208, -60.1859, 2975.84, 8334.85, 1242.84, 30
209, -60.1859, 2976.37, 7971.12, 1254.94, 30
210, -60.1859, 2976.41, 8690.7, 1256.9, 30
211, -60.1859, 2982.11, 8690.7, 1256.69, 30
212, -60.1859, 2981.5, 8690.7, 1266.02, 30
213, -60.1859, 2980.78, 7996.62, 1253.83, 30
214, -60.1859, 2982.54, 8577.58, 1266.57, 30
215, -60.1859, 2983.44, 8015.62, 1272.58, 30
216, -60.1859, 2983.84, 7973.43, 1268.21, 30
217, -60.1859, 2981.03, 7901.45, 1276.96, 30
218, -60.1859, 2981.34, 9591.11, 1288.98, 30
219, -60.1859, 2980.88, 9003.14, 1294.86, 30
220, -60.1859, 2979.49, 8637.71, 1289.58, 30
221, -60.1859, 2979.22, 8675.06, 1290.24, 30
222, -60.1859, 2977.82, 8675.06, 1286.58, 30
223, -60.1859, 2974.95, 8665.48, 1267.78, 30
224, -60.1859, 2975.16, 8555.59, 1250.58, 30
225, -60.1859, 2976.41, 8467.76, 1246.81, 30
226, -60.1859, 2978.03, 8562.84, 1247.35, 30
227, -60.1859, 2975.14, 8835.34, 1258.68, 30
228, -60.1859, 2974.06, 8658.56, 1270.12, 30
229, -60.1859, 2974.7, 8119.7, 1267.83, 30
230, -60.1859, 2978.98, 8901.56, 1279.01, 30
231, -60.1859, 2981.87, 8346.31, 1290.51, 30
232, -60.1859, 2980.7, 8154.91, 1260.05, 30
233, -60.1859, 2978.02, 8115.04, 1274.53, 30
234, -60.1859, 2974.39, 8118.44, 1266, 30
235, -60.1859, 2975.39, 8372.21, 1280.47, 30
236, -60.1859, 2976.85, 8143.74, 1283.76, 30
237, -60.1859, 2980.58, 8087.33, 1306.57, 30
238, -60.1859, 2984.94, 8542.9, 1336.26, 30
239, -60.1859, 2982.69, 9083.11, 1339.4, 30
240, -60.1859, 2980.92, 8635.68, 1338.2, 30
241, -60.1859, 2983.58, 8391.33, 1321.48, 30
242, -60.1859, 2981.3, 8177.46, 1315.21, 30
243, -72.5528, 2977.95, 8005.18, 1297.95, 30
244, -72.5528, 2976.4, 8417.31, 1292.44, 30
245, -72.5528, 2975.75, 8025.19, 1278.37, 30
246, -72.5528, 2972.42, 8415.25, 1279.33, 30
247, -72.5528, 2971.47, 8345.04, 1277.44, 30
248, -72.5528, 2974.43, 8441.76, 1275.34, 30
249, -79.4935, 2976.39, 8214.01, 1275.2, 30
0, 29.7829, 3063.11, 7927.99, 1138.3, 31
1, 29.7829, 3063.59, 7793.31, 1130.95, 31
2, 29.7829, 3061.89, 7793.31, 1130.31, 31
3, 29.7829, 3063.07, 7433.87, 1134.07, 31
4, 29.7829, 3066.82, 7080.96, 1134.9, 31
5, 29.7829, 3066.25, 7192.97, 1139.36, 31
6, 29.7829, 3068.84, 7543.4, 1137.31, 31
7, 29.7829, 3070.03, 7688.04, 1144.62, 31
8, 29.7829, 3071.17, 8575.87, 1160.06, 31
9, 29.7829, 3073.24, 8258.29, 1159.74, 31
10, 29.7829, 3076.64, 7734.72, 1160.6, 31
11, 29.7829, 3078.81, 7734.72, 1171.73, 31
12, 29.7829, 3082.83, 7955.51, 1175.29, 31
13, 26.3527, 3077.26, 7966.16, 1176.94, 31
14, 26.3527, 3075.25, 7958.69, 1174.28, 31
15, 26.3527, 3079.74, 8097.91, 1189.17, 31
16, 26.3527, 3075.84, 7782.21, 1167.21, 31
17, 26.3527, 3077.89, 7571.45, 1172.95, 31
18, 26.3527, 3083.13, 8088.48, 1184.86, 31
19, 26.3527, 3086.21, 7682.62, 1204.71, 31
20, 26.3527, 3084.16, 7844, 1212.1, 31
21, 26.3527, 3090.53, 7306.83, 1211.74, 31
22, 26.3527, 3087.97, 7795.56, 1203.24, 31
23, 26.3527, 3087.62, 7766.78, 1211.64, 31
24, 26.3527, 3087.23, 7842.93, 1191.98, 31
25, 26.3527, 3089.62, 7666.48, 1185.47, 31
26, 26.3527, 3087.47, 8235.95, 1188.87, 31
27, 26.3527, 3087.53, 7902.22, 1185.09, 31
28, 26.3527, 3088.34, 7895.03, 1186.93, 31
29, 26.3527, 3086.8, 9706.58, 1190.49, 31
30, 26.3527, 3085.53, 7917.28, 1187.65, 31
31, 26.3527, 3088.52, 8619.57, 1180.61, 31
32, 26.3527, 3089.71, 7794.76, 1177.61, 31
33, 26.3527, 3089.27, 9261.69, 1199.63, 31
34, 26.3527, 3090.83, 8331.46, 1208.47, 31
35, 26.3527, 3093.51, 7991.88, 1221.28, 31
36, 26.3527, 3096.95, 8864.23, 1230.68, 31
37, 26.3527, 3097.7, 7693.48, 1228.78, 31
38, 26.3527, 3092.27, 7620.3, 1214.42, 31
39, 26.3527, 3091.62, 7593.31, 1208.36, 31
40, 26.3527, 3090.9, 7363.69, 1209.03, 31
41, 26.3527, 3093.57, 7324.81, 1216.24, 31
42, 26.3527, 3093.29, 7453.69, 1211.49, 31
43, 26.3527, 3096.09, 7539.04, 1203.86, 31
44, 26.3527, 3103.08, 7766.41, 1209.72, 31
45, 26.3527, 3103, 7886.05, 1233.71, 31
46, 26.3527, 3108.36, 8089.55, 1241.13, 31
47, 26.3527, 3108.53, 7959.71, 1232.45, 31
48, 26.3527, 3109.78, 8229.67, 1242.65, 31
49, 26.3527, 3108.33, 7862.87, 1248.65, 31
50, 26.3527, 3110.74, 8305.11, 1256.27, 31
51, 26.3527, 3114.98, 8520.69, 1260.82, 31
52, 26.3527, 3113.77, 8132.11, 1282.57, 31
53, 26.3527, 3109.12, 8346.96, 1251.64, 31
54, 26.3527, 3105.37, 8274.99, 1245.86, 31
55, 26.3527, 3104.91, 8148.9, 1230.67, 31
56, 26.3527, 3105.15, 8054.36, 1227.69, 31
57, 26.3527, 3106.73, 7606.45, 1236.65, 31
58, 26.3527, 3105.98, 7596.92, 1244.49, 31
59, 26.3527, 3104.45, 7596.92, 1224.66, 31
60, 26.3527, 3104.85, 7655.51, 1226.1, 31
61, 26.3527, 3107.89, 7655.51, 1229.08, 31
62, 26.3527, 3107.98, 7742.72, 1232.35, 31
63, 26.3527, 3108.49, 7930.41, 1229.66, 31
64, 26.3527, 3106.62, 8193.71, 1238.59, 31
65, 26.3527, 3104.52, 7944.63, 1225.05, 31
66, 26.3527, 3104.8, 7718.16, 1215.56, 31
67, 26.3527, 3113.85, 7899.82, 1238.35, 31
68, 26.3527, 3113.51, 7781.09, 1234.75, 31
69, 26.3527, 3114.08, 7984.04, 1234.62, 31
70, 26.3527, 3115.19, 9159.51, 1250.15, 31
71, 26.3527, 3119.1, 8026.02, 1249.84, 31
72, 26.3527, 3119.15, 8219.61, 1267.17, 31
73, 26.3527, 3119.64, 9629.8, 1276.58, 31
74, 26.3527, 3119.4, 9303.43, 1292.92, 31
75, 26.3527, 3115.44, 9287.03, 1264.16, 31
76, 26.3527, 3117.09, 9213.03, 1290, 31
77, 26.3527, 3114.77, 9180.28, 1280.47, 31
78, 26.3527, 3116.92, 9180.28, 1288.1, 31
79, 26.3527, 3117.46, 8361.59, 1293.92, 31
80, 26.3527, 3118.12, 8495.21, 1276.54, 31
81, 26.3527, 3118.9, 8304.94, 1282.18, 31
82, 26.3527, 3121.54, 9070.17, 1295.05, 31
83, 26.3527, 3118.62, 10219, 1295.6, 31
84, 26.3527, 3119, 8423.37, 1311.43, 31
85, 26.3527, 3118.91, 8509.63, 1303.2, 31
86, 26.3527, 3120.77, 8966.51, 1303.52, 31
87, 26.3527, 3121.93, 9206.72, 1306.4, 31
88, 26.3527, 3128.94, 8563.27, 1305.38, 31
89, 26.3527, 3126.54, 8498.27, 1310.69, 31
90, 25.7873, 3125.63, 8692.3, 1318.5, 31
91, 25.7873, 3126.87, 8820.33, 1320, 31
92, 25.7873, 3130.81, 8852.54, 1315.05, 31
93, 25.7873, 3135.52, 8653.98, 1314.08, 31
94, 25.7873, 3138.92, 8649.32, 1319.86, 31
95, 25.7873, 3141.2, 8714.74, 1318.61, 31
96, 25.7873, 3139.68, 8432.77, 1320.67, 31
97, 25.7873, 3141.27, 8731.09, 1338.86, 31
98, 25.7873, 3140.38, 8567.74, 1329.96, 31
99, 25.7873, 3142.44, 8385.3, 1314.87, 31
100, 25.7873, 3140.27, 8794.55, 1325.88, 31
101, 25.7873, 3139.18, 8544.29, 1303.33, 31
102, 25.7873, 3139.23, 8232.15, 1294.54, 31
103, 25.7873, 3138.76, 8815.63, 1285.81, 31
104, 25.7873, 3138.28, 8845.28, 1295.73, 31
105, 25.7873, 3138.72, 8778.44, 1308.38, 31
106, 25.7873, 3137.09, 8159.15, 1324.84, 31
107, 25.7873, 3133.22, 8193.88, 1308.39, 31
108, 25.7873, 3134.17, 8537.56, 1306.99, 31
109, 25.7873, 3134.77, 8107.94, 1305.74, 31
110, 25.7873, 3133.17, 8546.03, 1318.63, 31
111, 25.7873, 3137.83, 10224.1, 1335.98, 31
112, 25.7873, 3134.33, 8647.94, 1320.7, 31
113, 2.62842, 3135.34, 8725.37, 1317.29, 31
114, 2.62842, 3136.37, 8092.39, 1320.94, 31
115, 2.62842, 3136.69, 8791.13, 1317.72, 31
116, 2.62842, 3140.51, 9082.66, 1342.47, 31
117, -12.7046, 3138.27, 9060.72, 1327.97, 31
118, -12.7046, 3139.42, 8783.53, 1311.88, 31
119, -12.7046, 3140.03, 8450.37, 1288.97, 31
120, -12.7046, 3139.65, 8450.37, 1298.28, 31
121, -12.7046, 3141.35, 8514.87, 1310.1, 31
122, -12.7046, 3140.28, 8247.84, 1301.59, 31
123, -12.7046, 3143.61, 7898.49, 1329.66, 31
124, -12.7046, 3146.72, 8434.09, 1333.81, 31
125, -24.4116, 3150.11, 9362.66, 1360.48, 31
126, -24.4116, 3148.75, 8647.78, 1343.87, 31
127, -24.4116, 3146.31, 8486.94, 1339.03, 31
128, -24.4116, 3145.67, 8695.91, 1328.23, 31
129, -24.4116, 3145.5, 8149.89, 1316.86, 31
130, -24.4116, 3144.33, 8582.93, 1324.76, 31
131, -24.4116, 3139.73, 8940.15, 1338.2, 31
132, -24.4116, 3134.83, 8874.54, 1334.05, 31
133, -24.4116, 3132.38, 8501.7, 1335.39, 31
134, -24.4116, 3134.53, 8125.43, 1344.4, 31
135, -24.4116, 3132.53, 8106.42, 1332.93, 31
136, -24.4116, 3135.79, 8520.89, 1345.98, 31
137, -24.4116, 3133.67, 8473.22, 1322.29, 31
138, -24.4116, 3135.97, 8209.4, 1333.77, 31
139, -24.4116, 3134.14, 8584.16, 1333.48, 31
140, -24.4116, 3136.91, 9247.32, 1350.7, 31
141, -24.4116, 3133.62, 8949.52, 1339.38, 31
142, -24.4116, 3136.5, 8571.25, 1339.7, 31
143, -24.4116, 3137.23, 8622.77, 1355.42, 31
144, -24.4116, 3134.46, 8049.53, 1353.88, 31
145, -24.4116, 3130.59, 8315.7, 1342.48, 31
146, -24.4116, 3130.55, 8668.88, 1342.03, 31
147, -24.4116, 3127.88, 8598.58, 1365.41, 31
148, -24.4116, 3130.63, 8645.25, 1348.92, 31
149, -24.4116, 3135.82, 8397.94, 1362.47, 31
150, -24.4116, 3135.68, 8736.56, 1376.22, 31
151, -24.4116, 3137.41, 8265.21, 1371.5, 31
152, -24.4116, 3134.47, 8163.68, 1372.21, 31
153, -24.4116, 3129.93, 9652.79, 1390.87, 31
154, -24.4116, 3128.76, 8633.72, 1375.5, 31
155, -28.9415, 3125.55, 8718.93, 1367.93, 31
156, -28.9415, 3126.17, 8405.05, 1364.39, 31
157, -28.9415, 3126.13, 8356.04, 1366.67, 31
158, -28.9415, 3119.71, 8456.93, 1347.33, 31
159, -28.9415, 3118.61, 8698.9, 1339.84, 31
160, -28.9415, 3117.22, 9045.41, 1351.94, 31
161, -28.9415, 3117.07, 8510.03, 1358.19, 31
162, -28.9415, 3122.42, 8416.61, 1378.41, 31
163, -28.9415, 3125.92, 8688.06, 1377.46, 31
164, -28.9415, 3124.47, 8734.45, 1368.57, 31
165, -28.9415, 3124.17, 8596.86, 1345.44, 31
166, -28.9415, 3121.38, 8322.88, 1359.51, 31
167, -28.9415, 3119.4, 8828.23, 1374.05, 31
168, -70.2058, 3120.86, 8515.96, 1379.12, 31
169, -70.2058, 3123.42, 8455.9, 1366.45, 31
170, -70.2058, 3123.64, 9034.03, 1371.43, 31
171, -70.2058, 3122.29, 9503.28, 1368.76, 31
172, -70.2058, 3121.41, 8978.03, 1371.87, 31
173, -70.2058, 3118.11, 9137.31, 1357.31, 31
174, -70.2058, 3116.3, 8888.3, 1360.37, 31
175, -70.2058, 3118.84, 8676.21, 1362.75, 31
176, -70.2058, 3118.29, 8526.66, 1349.2, 31
177, -70.2058, 3113.55, 8671.7, 1353.69, 31
178, -70.2058, 3111.49, 9008.9, 1340.93, 31
179, -70.2058, 3107.53, 8594.59, 1335.39, 31
180, -70.2058, 3110.58, 8520.48, 1334.94, 31
181, -70.2058, 3109.79, 8520.48, 1331.66, 31
182, -70.2058, 3106.74, 8467.95, 1331.45, 31
183, -70.2058, 3109.48, 8467.95, 1332.95, 31
184, -70.2058, 3109.6, 8964.89, 1351.54, 31
185, -70.2058, 3111.64, 8922.85, 1356.93, 31
186, -70.2058, 3109.69, 9370.12, 1367.32, 31
187, -70.2058, 3108.22, 9358.66, 1350.88, 31
188, -70.2058, 3110.27, 10030.1, 1366.73, 31
189, -70.2058, 3108.41, 9782.7, 1346.45, 31
190, -70.2058, 3108.67, 9655.55, 1345.33, 31
191, -70.2058, 3106.6, 9678.73, 1342.28, 31
192, -70.2058, 3105.94, 9083.79, 1352.68, 31
193, -70.2058, 3103.68, 8764.54, 1341.23, 31
194, -70.2058, 3100.39, 8591.34, 1329.79, 31
195, -70.2058, 3097.62, 8681.85, 1339.78, 31
196, -70.2058, 3097.78, 8672.78, 1349.23, 31
197, -70.2058, 3095.87, 8949.23, 1361.9, 31
198, -70.2058, 3091.82, 8731.63, 1350.83, 31
199, -70.2058, 3092.38, 8568.45, 1343.14, 31
200, -70.2058, 3090.49, 8982.21, 1355.54, 31
201, -70.2058, 3086.91, 8982.21, 1345.99, 31
202, -70.2058, 3085.9, 8915.64, 1355.19, 31
203, -70.2058, 3085.57, 8489.84, 1360.81, 31
204, -70.2058, 3087.53, 10087.4, 1368.27, 31
205, -70.2058, 3088.3, 10100.9, 1370.61, 31
206, -70.2058, 3086.67, 8724.35, 1349.1, 31
207, -70.2058, 3089.1, 8948.93, 1345.11, 31
208, -70.2058, 3087.59, 8959.6, 1327.57, 31
209, -70.2058, 3088.09, 8659.95, 1336.41, 31
210, -70.2058, 3086.64, 8970.2, 1338.75, 31
211, -70.2058, 3086.66, 8573.74, 1335.14, 31
212, -70.2058, 3086.32, 8621.69, 1338.12, 31
213, -70.2058, 3088.61, 8461.51, 1332.82, 31
214, -70.2058, 3088.27, 8374.09, 1313.7, 31
215, -70.2058, 3089.76, 9105.41, 1306.41, 31
216, -70.2058, 3092.72, 8082.29, 1298.76, 31
217, -70.2058, 3089.51, 8419.37, 1317.34, 31
218, -70.2058, 3089.86, 8916.73, 1328.23, 31
219, -70.2058, 3090.4, 8820.29, 1329.16, 31
220, -70.2058, 3089.56, 8364.31, 1316.66, 31
221, -70.2058, 3087.01, 8000.49, 1311.6, 31
222, -70.2058, 3090.86, 11261.4, 1332.48, 31
223, -70.2058, 3090.66, 10201.1, 1324.35, 31
224, -70.2058, 3087.71, 9482.13, 1323.05, 31
225, -70.2058, 3086.7, 8595.76, 1323.8, 31
226, -70.2058, 3084.21, 8967.38, 1339.47, 31
227, -70.2058, 3086.61, 8811.31, 1340.26, 31
228, -70.2058, 3089.36, 9725.31, 1344.63, 31
229, -70.2058, 3085.02, 9044.4, 1333.36, 31
230, -70.2058, 3086, 9683.18, 1351.55, 31
231, -70.2058, 3084.06, 10540, 1365.83, 31
232, -70.2058, 3082.24, 9164.67, 1373.98, 31
233, -70.2058, 3082.25, 9208.15, 1378.95, 31
234, -70.2058, 3078.29, 8868.33, 1365.41, 31
235, -70.2058, 3077.78, 8726.09, 1353.47, 31
236, -70.2058, 3076.16, 9052.48, 1350.35, 31
237, -70.2058, 3079.82, 9510.37, 1342.64, 31
238, -70.2058, 3076.35, 9166.85, 1332.85, 31
239, -70.2058, 3077.31, 8920.85, 1320.79, 31
240, -70.2058, 3077.15, 8914.09, 1317.99, 31
241, -70.2058, 3069.9, 9509.36, 1315.73, 31
242, -70.2058, 3070.71, 8883.85, 1323.77, 31
243, -70.2058, 3067.56, 10096.6, 1342.51, 31
244, -70.2058, 3067.92, 9829.87, 1336.04, 31
245, -70.2058, 3065.49, 9009.46, 1333.4, 31
246, -70.2058, 3068.72, 8324.2, 1318.04, 31
247, -70.2058, 3069.42, 8248.57, 1326.89, 31
248, -70.2058, 3066.15, 8594.81, 1344.42, 31
249, -70.2058, 3062.58, 8466.32, 1346.89, 31
0, 29.7829, 3064.27, 7383.26, 1119.9, 32
1, 29.7829, 3065.38, 7908.15, 1136.78, 32
2, 29.7829, 3064.91, 7401.76, 1141.78, 32
3, 29.7829, 3064.27, 7307.95, 1128.1, 32
4, 29.7829, 3066.39, 7250.03, 1131.01, 32
5, 28.3477, 3067.22, 8035.6, 1129.35, 32
6, 28.3477, 3070.07, 7520.74, 1131.72, 32
7, 28.3477, 3072.99, 7203.95, 1139.11, 32
8, 28.3477, 3077.23, 7181.67, 1165.03, 32
9, 28.3477, 3077.97, 7596.46, 1159.63, 32
10, 28.3477, 3073.31, 7620.79, 1162.99, 32
11, 28.3477, 3074.35, 7426.72, 1175.86, 32
12, 15.6549, 3076.05, 7566.17, 1194.85, 32
13, 15.6549, 3073.47, 7518.09, 1195.23, 32
14, 15.6549, 3072.74, 7444.1, 1191.18, 32
15, 15.6549, 3071.74, 7367.1, 1186.17, 32
16, 15.6549, 3077.53, 7556.88, 1173.05, 32
17, 15.6549, 3080.21, 7561.06, 1178.33, 32
18, 15.6549, 3082.22, 7974.91, 1200.51, 32
19, 15.6549, 3081.96, 7671.06, 1209.44, 32
20, 15.6549, 3084.39, 7753.69, 1187.74, 32
21, 15.6549, 3083.65, 7296.41, 1175.89, 32
22, 15.6549, 3091.02, 7517.22, 1184.78, 32
23, 15.6549, 3092.31, 7800.79, 1209.81, 32
24, 15.6549, 3095.18, 7975.59, 1214, 32
25, 15.6549, 3103.89, 7974.67, 1232.66, 32
26, 15.6549, 3102.22, 7916.15, 1228.33, 32
27, 15.6549, 3100.87, 7924.46, 1235.74, 32
28, 15.6549, 3098.96, 7720.89, 1215.33, 32
29, 15.6549, 3096.18, 7846.86, 1214.62, 32
30, 15.6549, 3098.46, 7891.92, 1219.58, 32
31, 15.6549, 3093.27, 7933.26, 1223.25, 32
32, 15.6549, 3091, 7563.82, 1210.79, 32
33, 15.6549, 3087.52, 7749.51, 1196.29, 32
34, 15.6549, 3091.62, 8156.16, 1187.69, 32
35, 15.6549, 3090.41, 8148.81, 1187, 32
36, 15.6549, 3088.3, 7799.89, 1204.76, 32
37, 15.6549, 3087.29, 8115.86, 1194.29, 32
38, 15.6549, 3085.43, 7460.53, 1185.65, 32
39, 15.6549, 3088.62, 7568.14, 1192.82, 32
40, 15.6549, 3083.39, 7763.34, 1173.82, 32
41, 15.6549, 3084.25, 7391.24, 1176.36, 32
42, 0.154163, 3079.59, 7754.01, 1166.35, 32
43, 0.154163, 3086.93, 7981.93, 1166.78, 32
44, 0.154163, 3090.03, 8245.31, 1188.96, 32
45, 0.154163, 3093.05, 8006.74, 1207.82, 32
46, 0.154163, 3092.54, 7987.39, 1218.35, 32
47, 0.154163, 3095.28, 7982.74, 1213.76, 32
48, -22.0954, 3092.11, 7667.97, 1212.27, 32
49, -22.0954, 3091.48, 8375.11, 1212.3, 32
50, -22.0954, 3096.62, 8212.87, 1207.61, 32
51, -22.0954, 3097.87, 8137.32, 1188.97, 32
52, -23.9926, 3096.07, 7904.59, 1201.54, 32
53, -23.9926, 3093.66, 7787.32, 1185.52, 32
54, -23.9926, 3094.31, 7570.78, 1181, 32
55, -23.9926, 3099.54, 8636.06, 1217.6, 32
56, -23.9926, 3097.98, 9000.03, 1227.52, 32
57, -23.9926, 3096.6, 7923.71, 1220.45, 32
58, -23.9926, 3100.13, 8693.98, 1232.39, 32
59, -23.9926, 3099.71, 8146.99, 1253.1, 32
60, -23.9926, 3098.69, 8498.28, 1254.9, 32
61, -23.9926, 3094.43, 8222.28, 1252.48, 32
62, -23.9926, 3096.72, 8222.28, 1252.46, 32
63, -23.9926, 3101.82, 8266.91, 1235.68, 32
64, -23.9926, 3098.93, 8081.07, 1202.58, 32
65, -23.9926, 3098.05, 7937.69, 1216.12, 32
66, -23.9926, 3097.71, 7774.19, 1214.45, 32
67, -23.9926, 3098.42, 8050.04, 1227.51, 32
68, -23.9926, 3101.91, 8351.13, 1228.45, 32
69, -23.9926, 3109.38, 8127.85, 1245.22, 32
70, -23.9926, 3106.31, 7892.33, 1246.31, 32
71, -23.9926, 3105.32, 8659.73, 1254.82, 32
72, -23.9926, 3112.2, 8528.21, 1249.06, 32
73, -23.9926, 3111, 7831.4, 1229.8, 32
74, -23.9926, 3114.85, 8343.5, 1242.98, 32
75, -23.9926, 3117.46, 8531.25, 1260.39, 32
76, -23.9926, 3113.34, 8315.61, 1278.15, 32
77, -23.9926, 3116.04, 8406.89, 1289.18, 32
78, -23.9926, 3115.13, 8311.83, 1289.43, 32
79, -23.9926, 3114.05, 8246.7, 1304.45, 32
80, -23.9926, 3111.21, 8265.93, 1298.26, 32
81, -23.9926, 3111.7, 9884.59, 1305.11, 32
82, -23.9926, 3110.21, 8026.87, 1298.99, 32
83, -23.9926, 3111.99, 8086.58, 1292.23, 32
84, -23.9926, 3110.77, 8386.62, 1291.51, 32
85, -23.9926, 3113.28, 8386.62, 1296.92, 32
86, -23.9926, 3110.77, 9441.14, 1307.69, 32
87, -23.9926, 3110, 9393.39, 1296.6, 32
88, -23.9926, 3107.96, 9126.31, 1306.19, 32
89, -23.9926, 3105.81, 8972.38, 1316.62, 32
90, -23.9926, 3098.91, 8274.76, 1303.18, 32
91, -23.9926, 3096.65, 8536.93, 1288.18, 32
