gen, min, avg, max, std, exp_number
104, 63.094, 8492.68, 27888.3, 4858.1, 35
105, 63.094, 8511.82, 27868.5, 4826.39, 35
106, 63.094, 8494.99, 28893.6, 4832.7, 35
107, 63.094, 8494.84, 29506.6, 4819.92, 35
108, 63.094, 8496.42, 34139.9, 4889.94, 35
109, 63.094, 8499.55, 32023.5, 4891.79, 35
110, 57.177, 8492.76, 30151.4, 4934.09, 35
111, 57.177, 8482.07, 30463.3, 4952.26, 35
112, 57.177, 8481.89, 30569.6, 4958.71, 35
113, 57.177, 8485.34, 30407.3, 4953.86, 35
114, 57.177, 8496.35, 29613.6, 5044.24, 35
115, 57.177, 8500.05, 27756.5, 5107.33, 35
116, 57.177, 8500.7, 28482.5, 5036.6, 35
117, 57.177, 8504.25, 28046.7, 4955.04, 35
118, 57.177, 8493.93, 28169.1, 4932.45, 35
119, 57.177, 8488.6, 27647.5, 4885.11, 35
120, 57.177, 8502.39, 27835.5, 4859.77, 35
121, 57.177, 8508.81, 30433.9, 4929.56, 35
122, 57.177, 8501.86, 28683.7, 4880.31, 35
123, 57.177, 8505.64, 27445.2, 4856.03, 35
124, 57.177, 8498.79, 28864.6, 4798.5, 35
125, 57.177, 8509.84, 27608.4, 4824.39, 35
126, 57.177, 8517.76, 27252.9, 4896.26, 35
127, 57.177, 8534.12, 30164.1, 4934.55, 35
128, 57.177, 8531.9, 31310.9, 4968.3, 35
129, 57.177, 8547.45, 30192, 5067.58, 35
130, 57.177, 8560.94, 30056.2, 5000.8, 35
131, 57.177, 8560.38, 30720.4, 4968.69, 35
132, 57.177, 8570.87, 30451.6, 4972.39, 35
133, 57.177, 8558.34, 30391.9, 5074.28, 35
134, 57.177, 8572.3, 28419.7, 5028.97, 35
135, 57.177, 8573.38, 27270.6, 5058.71, 35
136, 57.177, 8570.32, 28406.4, 5009.46, 35
137, 57.177, 8585.51, 28231.3, 5004.41, 35
138, 57.177, 8573.13, 28586.6, 5001.84, 35
139, 57.177, 8580.07, 31298.3, 5025.72, 35
140, 57.177, 8579.96, 31298.3, 5008.88, 35
141, 57.177, 8580.21, 31145.6, 4986.15, 35
142, 57.177, 8583.57, 31093.4, 4984.82, 35
143, 57.177, 8586.73, 29315.3, 4950.36, 35
144, 57.177, 8593.31, 28148.8, 4955.2, 35
145, 57.177, 8594.34, 30901.4, 4926.57, 35
146, 57.177, 8593.83, 30801.8, 4938.54, 35
147, 57.177, 8610.72, 30203.7, 5019.68, 35
148, 54.4931, 8608.08, 29860, 4978.01, 35
149, 37.4196, 8598.34, 30187.6, 4899.27, 35
150, 37.4196, 8611.18, 30187.6, 4964.5, 35
151, 37.4196, 8627.99, 29156.2, 4998.13, 35
152, 37.4196, 8636.58, 32105.8, 5076.64, 35
153, 37.4196, 8635.31, 32182.5, 5075.43, 35
154, 37.4196, 8623.54, 30816.1, 5067.29, 35
155, 37.4196, 8634.54, 28148.4, 5117.88, 35
156, 37.4196, 8645.78, 27920.4, 5062.56, 35
157, 37.4196, 8636.82, 28578.1, 5053.8, 35
158, 37.4196, 8627.34, 28917.1, 5033.67, 35
159, 37.4196, 8643.44, 31470.3, 5074.71, 35
160, 37.4196, 8648.19, 30097.9, 5103.15, 35
161, 37.4196, 8638.4, 30846.9, 5097.91, 35
162, 37.4196, 8670.48, 28852.4, 5164.29, 35
163, 37.4196, 8676.41, 30535.5, 5169.89, 35
164, 37.4196, 8682.83, 30823, 5166.96, 35
165, 37.4196, 8685.81, 30897, 5147.91, 35
166, 37.4196, 8694.9, 28654.2, 5136.77, 35
167, 37.4196, 8705.3, 28942.4, 5116.92, 35
168, 37.4196, 8702.12, 28371.7, 5104.91, 35
169, 15.813, 8698.75, 33567.9, 5180.06, 35
170, 15.813, 8696.87, 31344.7, 5197.16, 35
171, 15.813, 8686.34, 31185, 5219.46, 35
172, 15.813, 8694.83, 30298.9, 5150.02, 35
173, 15.813, 8701.67, 30298.9, 5106.39, 35
174, 15.813, 8711.49, 31083.7, 5090.53, 35
175, 15.813, 8703.73, 31292.2, 5093.13, 35
176, 15.813, 8713.75, 30760.6, 5134.65, 35
177, 15.813, 8709.64, 30077.7, 5230.29, 35
178, 15.813, 8716.44, 32241.4, 5293, 35
179, 15.813, 8724.61, 30013.2, 5244.57, 35
180, 15.813, 8752.23, 32194.2, 5317.92, 35
181, 15.813, 8754.55, 32113.4, 5263.26, 35
182, 15.813, 8741.96, 29840.7, 5201.57, 35
183, 15.813, 8766.89, 30118.5, 5219.39, 35
184, 15.813, 8778.5, 28828.9, 5197.09, 35
185, 15.813, 8802.15, 31527.9, 5229.55, 35
186, -1.80728, 8799.68, 32615.3, 5308.06, 35
187, -1.80728, 8803.79, 33773.9, 5371.47, 35
188, -1.80728, 8815.16, 32655.2, 5322.58, 35
189, -1.80728, 8830.86, 32562.2, 5277.6, 35
190, -1.80728, 8832.89, 30237.8, 5177.12, 35
191, -1.80728, 8827.3, 30410.1, 5215, 35
192, -1.80728, 8840.15, 33400.3, 5256.58, 35
193, -1.80728, 8843.08, 31368.2, 5272.95, 35
194, -1.80728, 8837.95, 30721.9, 5222.54, 35
195, -1.80728, 8835.87, 30535.9, 5257.67, 35
196, -1.80728, 8850.53, 30808.3, 5275.62, 35
197, -1.80728, 8855.17, 32060.7, 5301.54, 35
198, -1.80728, 8852.36, 30797.3, 5290.18, 35
199, -1.80728, 8859.52, 28282.2, 5271.23, 35
200, -1.80728, 8858.47, 28282.2, 5242.89, 35
201, -1.80728, 8869.71, 32216.2, 5286.59, 35
202, -1.80728, 8884.84, 31668.3, 5272.55, 35
203, -1.80728, 8875.21, 29292.1, 5215.06, 35
204, -1.80728, 8882.43, 29276.4, 5205.44, 35
205, -1.80728, 8871.28, 29298.8, 5201.29, 35
206, -1.80728, 8871.43, 28834, 5196.7, 35
207, -1.80728, 8858.19, 32720.9, 5175.09, 35
208, -1.80728, 8849.23, 28284.6, 5194.89, 35
209, -1.80728, 8876.11, 36325.3, 5272.6, 35
210, -1.80728, 8883.95, 36123.3, 5203.23, 35
211, -1.80728, 8889.03, 34641.9, 5295.56, 35
212, -1.80728, 8892.33, 34538, 5351.01, 35
213, -1.80728, 8873.45, 32050.8, 5267.83, 35
214, -1.80728, 8882.37, 32050.8, 5244.88, 35
215, -1.80728, 8871.76, 31614.1, 5150.35, 35
216, -1.80728, 8866.79, 29536.2, 5076.02, 35
217, -1.80728, 8876.8, 28639.7, 5017.16, 35
218, -1.80728, 8882.7, 29224.3, 5048.07, 35
219, -1.80728, 8897.17, 29299.4, 5048.59, 35
220, -1.80728, 8889.59, 34073, 5127.75, 35
221, -1.80728, 8897.52, 32636.3, 5171.15, 35
222, -1.80728, 8898.46, 32261.5, 5125.37, 35
223, -1.80728, 8914.83, 31817.8, 5181.77, 35
224, -1.80728, 8910.35, 33045.7, 5154.01, 35
225, -1.80728, 8926.58, 32068.9, 5154.99, 35
226, -1.80728, 8931.74, 33361.2, 5251.56, 35
227, -1.80728, 8960.09, 33361.2, 5319.54, 35
228, -1.80728, 8965.97, 31355.2, 5277.52, 35
229, -1.80728, 8972.78, 32040.2, 5249.24, 35
230, -1.80728, 8993, 30356.3, 5248.88, 35
231, -1.80728, 8992.86, 31669.8, 5318.34, 35
232, -1.80728, 9001.6, 31793.6, 5253.26, 35
233, -1.80728, 9009.26, 33785.2, 5352.45, 35
234, -1.80728, 9013.82, 32373.5, 5417.39, 35
235, -1.80728, 9012.87, 33957.6, 5402.46, 35
236, -14.2452, 9003.52, 32382.2, 5335.53, 35
237, -14.2452, 9010.05, 32743.3, 5280.17, 35
238, -14.2452, 9008.15, 33018.3, 5265.07, 35
239, -14.2452, 9013.19, 33650.6, 5325.2, 35
240, -14.2452, 9006.29, 33257.9, 5344.68, 35
241, -14.2452, 9008.89, 33257.9, 5364.19, 35
242, -14.2452, 9006.92, 31876.8, 5316.56, 35
243, -14.2452, 9006.87, 31983.3, 5340.1, 35
244, -14.2452, 9030.18, 32053.9, 5352.06, 35
245, -14.9054, 9025.17, 32053.9, 5405.69, 35
246, -14.9054, 9039.11, 35859.9, 5360.02, 35
247, -14.9054, 9061.62, 35874.9, 5416.42, 35
248, -14.9054, 9060.01, 33079, 5410.52, 35
249, -14.9054, 9061.22, 33256.6, 5391.83, 35
0, 79.8931, 7479.25, 22327.6, 3682.13, 36
1, 79.8931, 7497.2, 21681, 3723.21, 36
2, 79.8931, 7488.84, 22821.3, 3704.28, 36
3, 79.8931, 7494.96, 21637.1, 3691.96, 36
4, 79.8931, 7492.98, 21493.7, 3686.6, 36
5, 79.8931, 7514.48, 23417.9, 3677.98, 36
6, 79.8931, 7524.31, 25394.5, 3730.27, 36
7, 79.8931, 7537.84, 22574.9, 3779.64, 36
8, 79.8931, 7540.78, 22803.3, 3761.39, 36
9, 79.8931, 7554.32, 22678.9, 3719.78, 36
10, 79.8931, 7559.92, 20982.8, 3710.83, 36
11, 79.8931, 7573.79, 20762.5, 3637.42, 36
12, 79.8931, 7592.6, 21293.6, 3673.59, 36
13, 79.8931, 7604.52, 23346.7, 3707.15, 36
14, 79.8931, 7603.1, 25712.2, 3822.99, 36
15, 79.8931, 7613, 24303.2, 3800.93, 36
16, 79.8931, 7620.56, 23664.2, 3782.23, 36
17, 79.8931, 7633.14, 22830.6, 3808.5, 36
18, 79.8931, 7630.77, 22610.6, 3820.49, 36
19, 79.8931, 7647.96, 22899.2, 3836.94, 36
20, 79.8931, 7667.62, 22888.3, 3853.02, 36
21, 79.8931, 7682.05, 22848.7, 3817.93, 36
22, 79.8931, 7683.63, 22848.7, 3849.47, 36
23, 79.8931, 7693.85, 22848.7, 3886.46, 36
24, 79.8931, 7710.9, 22103.5, 3881.49, 36
25, 79.8931, 7715.92, 22611.3, 3881.1, 36
26, 79.8931, 7713.58, 22387.3, 3907.38, 36
27, 79.8931, 7721.04, 22387.3, 3914.74, 36
28, 79.8931, 7727.09, 22044.1, 3954.74, 36
29, 79.8931, 7714.85, 22511.8, 3912.59, 36
30, 79.8931, 7707.03, 21385.1, 3982.97, 36
31, 79.8931, 7721.83, 21718, 4007.88, 36
32, 79.8931, 7718.02, 23258.6, 4039.73, 36
33, 79.8931, 7730.65, 23371.8, 4074.55, 36
34, 79.8931, 7743.88, 25268, 4038.9, 36
35, 79.8931, 7771.28, 24129.7, 4095.85, 36
36, 79.8931, 7769.31, 22922.1, 4101.98, 36
37, 79.8931, 7782.01, 25784, 4156.36, 36
38, 79.8931, 7787.05, 24233, 4105.54, 36
39, 79.8931, 7784.05, 24039, 4050.65, 36
40, 79.8931, 7790.89, 23860, 4048.15, 36
41, 79.8931, 7791.31, 23784.9, 4059.19, 36
42, 79.8931, 7803.18, 24309, 4091.59, 36
43, 79.8931, 7820.19, 23762.7, 4112.15, 36
44, 79.8931, 7813.44, 23385.4, 4124.6, 36
45, 79.8931, 7827.12, 22883.2, 4067.39, 36
46, 79.8931, 7841.52, 22118.8, 4015.79, 36
47, 79.8931, 7859.33, 22642.1, 4052.83, 36
48, 79.8931, 7862.27, 25180.1, 4101.89, 36
49, 79.8931, 7857.89, 23239, 4106.76, 36
50, 79.8931, 7845.56, 23628.6, 4136.53, 36
51, 79.8931, 7856.22, 23434.2, 4166.22, 36
52, 79.8931, 7888.09, 25085.1, 4201.59, 36
53, 79.8931, 7893, 25640.3, 4164.72, 36
54, 79.8931, 7908.79, 24364.8, 4220.6, 36
55, 79.8931, 7924.45, 24507.8, 4176.26, 36
56, 79.8931, 7920.83, 24250.6, 4238.46, 36
57, 79.8931, 7928.04, 24330.4, 4235.59, 36
58, 79.8931, 7940.91, 26344, 4207.51, 36
59, 79.8931, 7938.06, 24666.7, 4240.27, 36
60, 79.8931, 7954.49, 25495.9, 4230.05, 36
61, 79.8931, 7968.86, 23672.3, 4171.3, 36
62, 79.8931, 7982.56, 23201.7, 4254.18, 36
63, 79.8931, 7987.61, 23201.7, 4271.98, 36
64, 79.8931, 8018.7, 24874.7, 4337.27, 36
65, 79.8931, 8021.28, 26862.4, 4359.05, 36
66, 79.8931, 8040.42, 26410.5, 4356.64, 36
67, 79.8931, 8034.19, 26102.4, 4406.68, 36
68, 79.8931, 8041.62, 25460.5, 4455.23, 36
69, 79.8931, 8084.94, 25396.7, 4438.29, 36
70, 79.8931, 8097.73, 25154.5, 4411.22, 36
71, 79.8931, 8101.74, 25675.6, 4395.74, 36
72, 79.8931, 8100.38, 25127.9, 4401.65, 36
73, 79.8931, 8124.94, 25145.1, 4418.84, 36
74, 79.8931, 8144.75, 26233.5, 4477.89, 36
75, 79.8931, 8135.95, 26233.5, 4453.15, 36
76, 79.8931, 8149.55, 26980.3, 4493.71, 36
77, 79.8931, 8160.34, 26937.1, 4445.75, 36
78, 63.9546, 8165.67, 25471.7, 4441.59, 36
79, 63.9546, 8170, 25163.8, 4472.71, 36
80, 63.9546, 8181.45, 24886.1, 4448.04, 36
81, 63.9546, 8207.46, 24415.7, 4420.7, 36
82, 63.9546, 8216.38, 23991.1, 4403.1, 36
83, 63.9546, 8231.04, 26334.7, 4448.42, 36
84, 63.9546, 8230.38, 28149.2, 4489.54, 36
85, 63.9546, 8236.61, 25899.1, 4550.26, 36
86, 63.9546, 8245.59, 26707.8, 4581.87, 36
87, 63.9546, 8242.58, 26450.6, 4556.95, 36
88, 63.9546, 8241.59, 26882.5, 4581.88, 36
89, 63.9546, 8233.55, 26592.2, 4528.97, 36
90, 63.9546, 8235.89, 26731.9, 4562.87, 36
91, 63.9546, 8266.95, 26370.1, 4622.91, 36
92, 63.9546, 8276.65, 27602.4, 4614.75, 36
93, 63.9546, 8313.81, 28059.3, 4662.95, 36
94, 63.9546, 8314.54, 27532.8, 4594.44, 36
95, 63.9546, 8323.36, 27532.8, 4593.95, 36
96, 63.9546, 8335.96, 27725.6, 4658.2, 36
97, 63.9546, 8341.17, 29465.9, 4623.56, 36
98, 63.9546, 8351.66, 27596.9, 4628.83, 36
99, 63.9546, 8377.07, 25878.4, 4688.51, 36
100, 63.9546, 8381.43, 27259.2, 4664.63, 36
101, 63.9546, 8392.72, 30449, 4698.73, 36
102, 63.9546, 8397.9, 27429.6, 4687.81, 36
103, 63.9546, 8389.63, 27619, 4682.29, 36
104, 63.9546, 8384.22, 27620.2, 4652, 36
105, 63.9546, 8393.67, 27606, 4638.48, 36
106, 63.9546, 8387.08, 27940.5, 4687.62, 36
107, 63.9546, 8384.93, 27988, 4619.38, 36
108, 63.9546, 8371.48, 27841.5, 4724.43, 36
109, 63.9546, 8380.59, 27331, 4785.58, 36
110, 63.9546, 8390.3, 27903.5, 4787.81, 36
111, 63.9546, 8377.26, 29440.9, 4843.24, 36
112, 63.9546, 8391.86, 32936.1, 4863.87, 36
113, 63.9546, 8384.02, 32441.2, 4724.87, 36
114, 63.9546, 8369.56, 32448.1, 4712.42, 36
115, 63.9546, 8380.74, 28720.3, 4817.76, 36
116, 63.9546, 8375.69, 28757.5, 4828.2, 36
117, 63.9546, 8397.27, 28722.2, 4819.89, 36
118, 63.9546, 8400.68, 31467.7, 4851.3, 36
119, 63.9546, 8411.08, 28456.2, 4762.95, 36
120, 63.9546, 8420.4, 35308.6, 4798.63, 36
121, 63.9546, 8412.09, 33694.5, 4831.58, 36
122, 63.9546, 8417.95, 28894.5, 4801.84, 36
123, 63.9546, 8417.75, 27824.4, 4786.21, 36
124, 63.9546, 8421.08, 26739.9, 4779.56, 36
125, 63.9546, 8418.69, 27359.4, 4748.93, 36
126, 63.9546, 8429.3, 28079.4, 4700.3, 36
127, 63.9546, 8441.69, 29487.6, 4706.38, 36
128, 63.9546, 8465.12, 26780.6, 4740.4, 36
129, 63.9546, 8483.81, 26391.3, 4792.18, 36
130, 63.9546, 8502.87, 26170.1, 4818.05, 36
131, 63.9546, 8518.97, 25666.5, 4811.6, 36
132, 63.9546, 8519.83, 25456.1, 4731.63, 36
133, 63.9546, 8530.41, 27015.1, 4724.27, 36
134, 63.9546, 8531.38, 27273.1, 4709.88, 36
135, 63.9546, 8538.5, 26696.9, 4701.5, 36
136, 63.9546, 8532.18, 26666.1, 4736.62, 36
137, 63.9546, 8531.02, 26604.5, 4723.59, 36
138, 63.9546, 8540.8, 26814.6, 4763.7, 36
139, 63.9546, 8549.44, 29933.4, 4797.1, 36
140, 25.6318, 8562.65, 29128.1, 4870.06, 36
141, 25.6318, 8565.42, 27297.8, 4810.48, 36
142, 25.4688, 8576.03, 27305.8, 4790.57, 36
143, 25.4688, 8582.29, 27237.5, 4817.97, 36
144, 25.4688, 8594.09, 27669.3, 4793.86, 36
145, 25.4688, 8584.67, 27931.5, 4785.54, 36
146, 25.4688, 8588.48, 28977.8, 4850.69, 36
147, 25.4688, 8596.93, 27561.1, 4933.44, 36
148, 25.4688, 8602.38, 30594.5, 4998.31, 36
149, 25.4688, 8606.55, 28624.8, 5055.42, 36
150, 25.4688, 8595.58, 29468.7, 4960.22, 36
151, 25.4688, 8581.34, 29024.6, 4922.93, 36
152, 25.4688, 8572.31, 28784.8, 4938.06, 36
153, 25.4688, 8562.19, 30369.3, 4901.58, 36
154, 25.4688, 8569.21, 30792.8, 4867.28, 36
155, 25.4688, 8569.84, 26287, 4809.4, 36
156, 25.4688, 8579.55, 26872.4, 4926.48, 36
157, 25.4688, 8582.14, 31223.5, 4982.5, 36
158, 25.4688, 8590.1, 31118, 4917.02, 36
159, 25.4688, 8609.93, 29814.3, 4915.8, 36
160, 25.4688, 8610.84, 32651.3, 4919.74, 36
161, 25.4688, 8617.47, 31779.8, 4872.02, 36
162, 25.4688, 8624.23, 27821.3, 4798.82, 36
163, 25.4688, 8618.86, 27690.7, 4803.25, 36
164, 25.4688, 8635.52, 26579.7, 4885.01, 36
165, 25.4688, 8645.32, 29712.4, 4961.2, 36
166, 25.4688, 8652.79, 29801.2, 4938.12, 36
167, 25.4688, 8659.05, 28447.6, 4910.82, 36
168, 25.4688, 8654.68, 29364.8, 4951.52, 36
169, 25.4688, 8669.17, 29213, 4981.27, 36
170, 25.4688, 8692.76, 28951.8, 4967.39, 36
171, 25.4688, 8694.06, 29140.4, 4927, 36
172, 25.4688, 8689.7, 29981.3, 4977.07, 36
173, 25.4688, 8691.93, 32275.1, 5037.04, 36
174, 25.4688, 8693.54, 32316.2, 5001.63, 36
175, 25.4688, 8699.02, 33085.8, 5021.45, 36
176, 25.4688, 8690.04, 29682.7, 5029.14, 36
177, 25.4688, 8699.42, 29198.9, 4983.52, 36
178, 25.4688, 8700.16, 29788.7, 5048.52, 36
179, 25.4688, 8706.94, 29007.2, 5064.53, 36
180, 25.4688, 8704.28, 30042.2, 5051.08, 36
181, 25.4688, 8712.77, 30645.8, 4995.57, 36
182, 25.4688, 8728.32, 29243.2, 4947.97, 36
183, 25.4688, 8735.18, 28457.2, 4963.31, 36
184, 25.4688, 8739.78, 30146, 4964.1, 36
185, 25.4688, 8750.44, 28409, 4957.08, 36
186, 25.4688, 8752.88, 29726.3, 4998.65, 36
187, 25.4688, 8763.43, 29007.8, 5070.8, 36
188, 25.4688, 8765.85, 28284, 5062.41, 36
189, 25.4688, 8773.49, 28738.8, 5107.08, 36
190, 25.4688, 8773.93, 28738.8, 5113.28, 36
191, 25.4688, 8779.56, 29398.5, 5171.91, 36
192, 25.4688, 8776.51, 33294, 5140.13, 36
193, 25.4688, 8791.6, 31271.4, 5189.87, 36
194, 25.4688, 8794.95, 31632.9, 5122.11, 36
195, 18.8045, 8816.56, 32085.8, 5116.05, 36
196, 18.8045, 8828.2, 30367.4, 5093.93, 36
197, 18.8045, 8839.12, 32176.6, 5169.56, 36
198, 18.8045, 8840.98, 31442.1, 5136.87, 36
199, 18.8045, 8836.15, 31442.1, 5218.18, 36
200, 18.8045, 8846.25, 29467.6, 5252.07, 36
201, 18.8045, 8860.88, 35357, 5268.17, 36
202, 12.0314, 8848.7, 38722.7, 5280.13, 36
203, 12.0314, 8850.52, 35457.3, 5293.43, 36
204, 12.0314, 8844.71, 34082.1, 5314.1, 36
205, 12.0314, 8842.08, 32350.9, 5307.95, 36
206, 12.0314, 8831.6, 31157.4, 5225.73, 36
207, 12.0314, 8828.43, 34686, 5122.17, 36
208, 12.0314, 8830.48, 34182.9, 5085.48, 36
209, 12.0314, 8818.96, 34039.6, 5076.37, 36
210, 12.0314, 8815.88, 31731, 5081.4, 36
211, 12.0314, 8814.05, 34453.3, 5169.75, 36
212, 12.0314, 8837.65, 34435.7, 5142.6, 36
213, 12.0314, 8843.59, 33056.8, 5070.8, 36
214, 12.0314, 8822.9, 31901.6, 5074.81, 36
215, 12.0314, 8822.53, 31489, 5057.92, 36
216, 12.0314, 8816.86, 30848.7, 5117.47, 36
217, 12.0314, 8818.99, 30642.8, 5078.41, 36
218, 12.0314, 8819.76, 30105.8, 4984.7, 36
219, 12.0314, 8812.79, 30475.4, 5020.29, 36
220, 12.0314, 8820.13, 29489.6, 5086.38, 36
221, 12.0314, 8826.43, 28625.6, 5025.83, 36
222, 12.0314, 8838.68, 29980, 5048.07, 36
223, 12.0314, 8840.1, 26456.9, 5066, 36
224, 12.0314, 8849.41, 28860.9, 5149.61, 36
225, 1.57621, 8867.48, 30611.4, 5132.31, 36
226, 1.57621, 8871.1, 30256.5, 5043.14, 36
227, 1.57621, 8875.44, 29020.3, 4952.11, 36
228, 1.57621, 8878.78, 27999.7, 4965.48, 36
229, 1.57621, 8889.62, 27999.4, 4989.2, 36
230, 1.57621, 8900.22, 29560, 5008.02, 36
231, 1.57621, 8883.78, 30085.4, 4971.41, 36
232, 1.57621, 8903.95, 30895.8, 5063.92, 36
233, 1.57621, 8894.38, 30189.1, 5046.4, 36
234, 1.57621, 8898.94, 28712, 5086.82, 36
235, 1.57621, 8898.02, 28695.8, 5076.45, 36
236, 1.57621, 8902.37, 29032.8, 5091.79, 36
237, 1.57621, 8911.43, 29363.5, 5039.58, 36
238, 1.57621, 8921.2, 29033.8, 5020.6, 36
239, 1.57621, 8929.6, 27509.6, 5027.84, 36
240, 1.57621, 8924.6, 30620.8, 5051.31, 36
241, 1.57621, 8933.6, 31383.5, 5115.48, 36
242, 1.57621, 8926.77, 30537.7, 5166.11, 36
243, 1.57621, 8944.97, 30517.5, 5158.62, 36
244, 1.57621, 8946.2, 31693.2, 5193.12, 36
245, 1.57621, 8940.67, 30795.9, 5183.83, 36
246, 1.57621, 8958.93, 35287.8, 5291.82, 36
247, 1.57621, 8955.5, 31355.8, 5160.77, 36
248, 1.57621, 8955.94, 32732.6, 5161.36, 36
249, 1.57621, 8953.08, 31249.7, 5194.71, 36
0, 79.8931, 7512.31, 21929.5, 3727.61, 37
1, 79.8931, 7550.05, 21375.8, 3732.96, 37
2, 79.8931, 7558.19, 21736.1, 3775.27, 37
3, 79.8931, 7575.63, 22267.6, 3809.54, 37
4, 79.8931, 7591.51, 22930.8, 3860.66, 37
5, 79.8931, 7597.73, 23739.6, 3837.23, 37
6, 79.8931, 7620.98, 23678.3, 3869.49, 37
7, 79.8931, 7617.76, 23017.7, 3864.48, 37
8, 79.8931, 7617.08, 21693.2, 3905.3, 37
9, 79.8931, 7618.25, 21880, 3864.41, 37
10, 79.8931, 7627.3, 23550, 3915.02, 37
11, 79.8931, 7631.12, 23622.1, 3897.25, 37
12, 79.8931, 7636.05, 22188.4, 3937.45, 37
13, 79.8931, 7652.59, 22439.7, 3978.24, 37
14, 72.3451, 7658.77, 22439.7, 3973.92, 37
15, 72.3451, 7655.12, 21511.1, 3911.13, 37
16, 72.3451, 7657.07, 21706.5, 3901.04, 37
17, 72.3451, 7675.8, 21668.1, 3920.84, 37
18, 72.3451, 7667.37, 22083.6, 3867.83, 37
19, 72.3451, 7681.47, 22298.1, 3979.58, 37
20, 72.3451, 7713.4, 27620.9, 4055.94, 37
21, 72.3451, 7741.1, 25246.7, 4094.21, 37
22, 72.3451, 7733.71, 24796.6, 4092.03, 37
23, 72.3451, 7739.34, 23898.4, 4083.38, 37
24, 72.3451, 7740.46, 23557.9, 4022.77, 37
25, 72.3451, 7757.13, 23744.2, 3988.42, 37
26, 72.3451, 7761.32, 23472.5, 4001.28, 37
27, 72.3451, 7788.92, 23330.1, 4014.77, 37
28, 72.3451, 7806.3, 24019.2, 4003.21, 37
29, 72.3451, 7820.93, 24062.1, 4045.23, 37
30, 72.3451, 7841.24, 22884.7, 4078.16, 37
31, 72.3451, 7851.02, 24668.7, 4075.54, 37
32, 72.3451, 7857.74, 22652.9, 4085.22, 37
33, 72.3451, 7873.16, 22364.1, 4083.84, 37
34, 72.3451, 7875.95, 22574.8, 4084.39, 37
35, 72.3451, 7875.91, 22094.7, 4137.27, 37
36, 72.3451, 7880.18, 23809.9, 4172.34, 37
37, 72.3451, 7885.98, 24034.1, 4189.38, 37
38, 72.3451, 7889.86, 23331.6, 4180.54, 37
39, 72.3451, 7895.52, 23763.2, 4222.28, 37
40, 72.3451, 7902.27, 24941.1, 4227.38, 37
41, 72.3451, 7914.9, 26024.9, 4190.91, 37
42, 72.3451, 7912.73, 26316.7, 4240.23, 37
43, 72.3451, 7915.92, 25149.9, 4203.32, 37
44, 72.3451, 7921.72, 23537.5, 4188.22, 37
45, 72.3451, 7935.19, 23299.8, 4153.62, 37
46, 72.3451, 7956.82, 22976.6, 4168.88, 37
47, 72.3451, 7962.33, 23251.6, 4242.26, 37
48, 72.3451, 7975.92, 24396.8, 4273.77, 37
49, 72.3451, 7984.82, 24442.4, 4307.12, 37
50, 72.3451, 8010.14, 24610.2, 4351.51, 37
51, 72.3451, 8013.96, 24852.1, 4406.57, 37
52, 72.3451, 8022.13, 25713.8, 4483.85, 37
53, 72.3451, 8021.59, 24305.1, 4533.03, 37
54, 72.3451, 8034.8, 24325.9, 4514.4, 37
55, 72.3451, 8043.84, 24483.5, 4533.54, 37
56, 72.3451, 8071.23, 24450, 4575.3, 37
57, 72.3451, 8093.29, 24987.5, 4578.51, 37
58, 72.3451, 8103.43, 25062.1, 4586.51, 37
59, 72.3451, 8115.94, 26201.9, 4572.07, 37
60, 72.3451, 8118.4, 29887.4, 4500.18, 37
61, 72.3451, 8136.12, 26174.8, 4482.73, 37
62, 72.3451, 8133.33, 25045.2, 4543.78, 37
63, 72.3451, 8139.11, 26855.7, 4529.56, 37
64, 72.3451, 8133.34, 26848, 4532.09, 37
65, 72.3451, 8146.11, 26848, 4536.51, 37
66, 72.3451, 8153.5, 25447.9, 4527.12, 37
67, 72.3451, 8164.99, 31594.7, 4605.27, 37
68, 72.3451, 8173.01, 28181.2, 4552.41, 37
69, 72.3451, 8186.7, 25740, 4519.14, 37
70, 72.3451, 8198.72, 27334.2, 4573.48, 37
71, 72.3451, 8188.77, 28058.9, 4559.39, 37
72, 72.3451, 8205.55, 26310, 4588.98, 37
73, 72.3451, 8199.81, 26362.1, 4555.07, 37
74, 72.3451, 8213.84, 25966.6, 4620.88, 37
75, 72.3451, 8232.02, 29770.3, 4608.81, 37
76, 72.3451, 8240.54, 29352.7, 4648.75, 37
77, 72.3451, 8255, 26757, 4707.38, 37
78, 72.3451, 8281.79, 30531.4, 4795.02, 37
79, 72.3451, 8296.25, 27562.2, 4786.39, 37
80, 72.3451, 8319.64, 27270.2, 4827.95, 37
81, 72.3451, 8341.27, 27564.8, 4837.85, 37
82, 72.3451, 8337.24, 29131.8, 4791.25, 37
83, 72.3451, 8369.54, 29056.6, 4804.45, 37
84, 72.3451, 8377.66, 25996.9, 4803.61, 37
85, 72.3451, 8385.69, 34510.6, 4823.34, 37
86, 72.3451, 8394.69, 30070.4, 4774.38, 37
87, 72.3451, 8394.93, 30070.4, 4832.52, 37
88, 72.3451, 8409.58, 29968.4, 4884.25, 37
89, 72.3451, 8402.83, 27950.4, 4779.74, 37
90, 72.3451, 8416.44, 28432.7, 4821, 37
91, 72.3451, 8434.19, 27693, 4732, 37
