gen, min, avg, max, std, exp_number
90, 3.29977e+07, 2.46141e+09, 7.85215e+10, 4.51321e+09, 2
91, 3.29977e+07, 2.35434e+09, 5.02837e+10, 3.64577e+09, 2
92, 3.29977e+07, 2.2971e+09, 3.52456e+10, 3.26051e+09, 2
93, 3.29977e+07, 2.24868e+09, 3.98011e+10, 3.06823e+09, 2
94, 3.29977e+07, 2.35868e+09, 7.3197e+10, 4.01026e+09, 2
95, 3.29977e+07, 2.30756e+09, 5.3192e+10, 3.72053e+09, 2
96, 3.29977e+07, 2.28366e+09, 4.63502e+10, 3.49467e+09, 2
97, 3.29977e+07, 2.33605e+09, 5.21897e+10, 3.69903e+09, 2
98, 3.29977e+07, 2.29731e+09, 4.49572e+10, 3.51336e+09, 2
99, 3.29977e+07, 2.32023e+09, 5.17321e+10, 3.67636e+09, 2
100, 2.76949e+07, 2.34577e+09, 5.32005e+10, 3.88039e+09, 2
101, 2.76949e+07, 2.39095e+09, 6.1519e+10, 4.10757e+09, 2
102, 2.76949e+07, 2.24075e+09, 4.38841e+10, 3.10093e+09, 2
103, 2.76949e+07, 2.34735e+09, 4.9631e+10, 3.33267e+09, 2
104, 2.76949e+07, 2.38738e+09, 5.58387e+10, 3.89705e+09, 2
105, 2.76949e+07, 2.36278e+09, 3.38306e+10, 3.28056e+09, 2
106, 2.76949e+07, 2.42945e+09, 6.15143e+10, 3.63907e+09, 2
107, 2.76949e+07, 2.45483e+09, 7.04853e+10, 3.82107e+09, 2
108, 2.76949e+07, 2.4627e+09, 4.47958e+10, 3.85197e+09, 2
109, 2.76949e+07, 2.35741e+09, 3.54058e+10, 3.07014e+09, 2
110, 2.76949e+07, 2.41674e+09, 4.14712e+10, 3.46996e+09, 2
111, 2.76949e+07, 2.42737e+09, 6.58236e+10, 3.82032e+09, 2
112, 2.76949e+07, 2.50653e+09, 4.89933e+10, 3.8514e+09, 2
113, 2.76949e+07, 2.58835e+09, 6.98916e+10, 4.34484e+09, 2
114, 2.76949e+07, 2.56354e+09, 1.08631e+11, 4.89887e+09, 2
115, 2.76949e+07, 2.53298e+09, 6.66096e+10, 4.55765e+09, 2
116, 2.76949e+07, 2.50506e+09, 7.23925e+10, 4.59072e+09, 2
117, 2.76949e+07, 2.37732e+09, 4.89895e+10, 3.33714e+09, 2
118, 2.76949e+07, 2.39439e+09, 5.04796e+10, 3.57214e+09, 2
119, 2.76949e+07, 2.47091e+09, 6.5371e+10, 3.88455e+09, 2
120, 2.76949e+07, 2.6018e+09, 6.69438e+10, 4.93026e+09, 2
121, 2.76949e+07, 2.45837e+09, 6.15055e+10, 4.0109e+09, 2
122, 2.76949e+07, 2.4465e+09, 4.93713e+10, 3.83178e+09, 2
123, 2.76949e+07, 2.39155e+09, 4.05979e+10, 3.61075e+09, 2
124, 2.76949e+07, 2.3215e+09, 4.05979e+10, 3.14088e+09, 2
125, 2.76949e+07, 2.40639e+09, 3.64847e+10, 3.36903e+09, 2
126, 2.76949e+07, 2.34577e+09, 3.17568e+10, 3.15691e+09, 2
127, 2.76949e+07, 2.40142e+09, 5.68652e+10, 3.6639e+09, 2
128, 2.76949e+07, 2.40206e+09, 5.4674e+10, 3.93326e+09, 2
129, 2.76949e+07, 2.44459e+09, 7.27514e+10, 4.02658e+09, 2
130, 2.76949e+07, 2.46924e+09, 6.96969e+10, 4.4179e+09, 2
131, 2.76949e+07, 2.56526e+09, 2.15572e+11, 6.70255e+09, 2
132, 2.76949e+07, 2.36189e+09, 4.09809e+10, 3.15396e+09, 2
133, 2.76949e+07, 2.35885e+09, 4.67955e+10, 3.32711e+09, 2
134, 2.76949e+07, 2.38494e+09, 3.35376e+10, 3.24409e+09, 2
135, 2.76949e+07, 2.45406e+09, 7.982e+10, 3.66197e+09, 2
136, 2.76949e+07, 2.43126e+09, 4.72096e+10, 3.61041e+09, 2
137, 2.76949e+07, 2.36187e+09, 4.54229e+10, 3.39121e+09, 2
138, 2.76949e+07, 2.42805e+09, 7.89598e+10, 3.95257e+09, 2
139, 2.76949e+07, 2.4346e+09, 6.45555e+10, 3.97296e+09, 2
140, 2.76949e+07, 2.37315e+09, 5.34093e+10, 3.43585e+09, 2
141, 2.75844e+07, 2.31039e+09, 5.53777e+10, 3.1262e+09, 2
142, 2.75844e+07, 2.29824e+09, 4.92072e+10, 3.23031e+09, 2
143, 2.75844e+07, 2.39623e+09, 9.86344e+10, 4.25733e+09, 2
144, 2.75844e+07, 2.36951e+09, 5.511e+10, 3.72215e+09, 2
145, 2.75844e+07, 2.34227e+09, 4.27564e+10, 3.29707e+09, 2
146, 2.38629e+07, 2.28101e+09, 3.53239e+10, 3.02277e+09, 2
147, 2.38629e+07, 2.31466e+09, 4.15732e+10, 3.24373e+09, 2
148, 2.38629e+07, 2.25583e+09, 3.61704e+10, 2.77341e+09, 2
149, 2.38629e+07, 2.36577e+09, 4.6145e+10, 3.47722e+09, 2
150, 2.38629e+07, 2.38132e+09, 8.96507e+10, 4.0488e+09, 2
151, 2.38629e+07, 2.38853e+09, 6.00466e+10, 3.67013e+09, 2
152, 2.38629e+07, 2.43665e+09, 6.00466e+10, 3.99331e+09, 2
153, 2.38629e+07, 2.3755e+09, 5.40843e+10, 3.53686e+09, 2
154, 2.38629e+07, 2.34861e+09, 5.40843e+10, 3.41413e+09, 2
155, 2.38629e+07, 2.39318e+09, 4.48582e+10, 3.50058e+09, 2
156, 2.38629e+07, 2.55569e+09, 6.65134e+10, 4.61635e+09, 2
157, 2.38629e+07, 2.50021e+09, 9.98126e+10, 4.22975e+09, 2
158, 2.38629e+07, 2.47014e+09, 7.05899e+10, 3.98881e+09, 2
159, 2.38629e+07, 2.41249e+09, 4.46342e+10, 3.34673e+09, 2
160, 2.38629e+07, 2.41637e+09, 3.97563e+10, 3.36506e+09, 2
161, 2.38629e+07, 2.32675e+09, 4.18421e+10, 3.27776e+09, 2
162, 2.38629e+07, 2.2891e+09, 4.27985e+10, 3.07954e+09, 2
163, 2.38629e+07, 2.32519e+09, 5.41549e+10, 3.37062e+09, 2
164, 2.38629e+07, 2.27673e+09, 4.44872e+10, 3.11816e+09, 2
165, 2.38629e+07, 2.26899e+09, 3.65424e+10, 3.00307e+09, 2
166, 2.38629e+07, 2.29945e+09, 5.25774e+10, 3.40356e+09, 2
167, 2.38629e+07, 2.09833e+09, 3.32832e+10, 2.37333e+09, 2
168, 2.38629e+07, 2.12495e+09, 2.51042e+10, 2.40018e+09, 2
169, 2.38629e+07, 2.22634e+09, 2.9193e+10, 2.8068e+09, 2
170, 2.38629e+07, 2.32383e+09, 4.42538e+10, 3.28484e+09, 2
171, 2.38629e+07, 2.4353e+09, 9.71285e+10, 4.67564e+09, 2
172, 2.38629e+07, 2.44247e+09, 6.41713e+10, 4.02927e+09, 2
173, 2.38629e+07, 2.40501e+09, 4.46433e+10, 3.5161e+09, 2
174, 2.38629e+07, 2.42902e+09, 5.75954e+10, 3.94906e+09, 2
175, 2.38629e+07, 2.43772e+09, 5.86311e+10, 3.86072e+09, 2
176, 2.38629e+07, 2.4847e+09, 5.59672e+10, 3.8856e+09, 2
177, 2.38629e+07, 2.50681e+09, 6.73934e+10, 4.41288e+09, 2
178, 2.38629e+07, 2.54474e+09, 5.50736e+10, 4.20032e+09, 2
179, 2.38629e+07, 2.43197e+09, 4.95682e+10, 3.50096e+09, 2
180, 2.38629e+07, 2.35313e+09, 4.68807e+10, 3.42545e+09, 2
181, 2.38629e+07, 2.44092e+09, 5.22457e+10, 3.73622e+09, 2
182, 2.38629e+07, 2.40975e+09, 6.52549e+10, 3.7675e+09, 2
183, 2.38629e+07, 2.34501e+09, 5.85794e+10, 3.32025e+09, 2
184, 2.38629e+07, 2.45645e+09, 1.0907e+11, 4.44477e+09, 2
185, 2.38629e+07, 2.44403e+09, 7.23158e+10, 3.97857e+09, 2
186, 2.38629e+07, 2.47428e+09, 6.09694e+10, 3.89623e+09, 2
187, 2.38629e+07, 2.51007e+09, 5.83528e+10, 4.13268e+09, 2
188, 2.38629e+07, 2.44706e+09, 6.44522e+10, 3.97041e+09, 2
189, 2.38629e+07, 2.41615e+09, 8.93958e+10, 3.91566e+09, 2
190, 2.38629e+07, 2.3583e+09, 4.39636e+10, 3.22283e+09, 2
191, 2.38629e+07, 2.4578e+09, 8.51456e+10, 4.58282e+09, 2
192, 2.38629e+07, 2.37389e+09, 6.54152e+10, 3.71681e+09, 2
193, 2.38629e+07, 2.47638e+09, 8.14752e+10, 4.18376e+09, 2
194, 2.38629e+07, 2.43798e+09, 5.06589e+10, 3.7829e+09, 2
195, 2.38629e+07, 2.50076e+09, 1.04357e+11, 4.34639e+09, 2
196, 2.38629e+07, 2.3985e+09, 4.26745e+10, 3.3042e+09, 2
197, 2.38629e+07, 2.39455e+09, 3.31574e+10, 3.17066e+09, 2
198, 2.38629e+07, 2.48612e+09, 3.50035e+10, 3.36477e+09, 2
199, 2.38629e+07, 2.47472e+09, 4.53762e+10, 3.60545e+09, 2
200, 2.38629e+07, 2.49016e+09, 4.83313e+10, 3.83457e+09, 2
201, 2.38629e+07, 2.67228e+09, 7.71914e+10, 4.99049e+09, 2
202, 2.38629e+07, 2.61384e+09, 1.16803e+11, 5.42606e+09, 2
203, 2.38629e+07, 2.56738e+09, 1.12557e+11, 5.09076e+09, 2
204, 2.38629e+07, 2.50908e+09, 1.12557e+11, 4.64848e+09, 2
205, 2.38629e+07, 2.36652e+09, 5.19192e+10, 3.39295e+09, 2
206, 2.38629e+07, 2.44038e+09, 5.25169e+10, 3.73527e+09, 2
207, 2.38629e+07, 2.55375e+09, 6.48982e+10, 4.48653e+09, 2
208, 2.38629e+07, 2.48822e+09, 4.85999e+10, 3.7104e+09, 2
209, 2.38629e+07, 2.44229e+09, 5.23466e+10, 3.72089e+09, 2
210, 2.38629e+07, 2.38238e+09, 4.77331e+10, 3.26959e+09, 2
211, 2.38629e+07, 2.34984e+09, 7.07155e+10, 3.36073e+09, 2
212, 2.38629e+07, 2.34512e+09, 7.00445e+10, 3.30465e+09, 2
213, 2.38629e+07, 2.30199e+09, 3.47998e+10, 3.02133e+09, 2
214, 2.38629e+07, 2.30854e+09, 6.28071e+10, 3.56344e+09, 2
215, 2.38629e+07, 2.37562e+09, 3.95235e+10, 3.33703e+09, 2
216, 2.38629e+07, 2.33521e+09, 3.67825e+10, 3.10169e+09, 2
217, 2.38629e+07, 2.36562e+09, 4.40446e+10, 3.43116e+09, 2
218, 2.38629e+07, 2.32125e+09, 4.40446e+10, 3.06407e+09, 2
219, 2.38629e+07, 2.28232e+09, 2.83183e+10, 2.76976e+09, 2
220, 2.38629e+07, 2.38576e+09, 5.173e+10, 3.30107e+09, 2
221, 2.38629e+07, 2.43975e+09, 5.45456e+10, 3.71245e+09, 2
222, 2.38629e+07, 2.56279e+09, 1.21693e+11, 5.39807e+09, 2
223, 2.38629e+07, 2.47534e+09, 6.84174e+10, 3.72533e+09, 2
224, 2.38629e+07, 2.48043e+09, 8.25526e+10, 3.98081e+09, 2
225, 2.38629e+07, 2.45581e+09, 4.5353e+10, 3.52487e+09, 2
226, 2.38629e+07, 2.51271e+09, 4.67043e+10, 3.79764e+09, 2
227, 2.38629e+07, 2.47286e+09, 3.71122e+10, 3.47918e+09, 2
228, 2.38629e+07, 2.50788e+09, 1.02527e+11, 4.71991e+09, 2
229, 2.38629e+07, 2.52047e+09, 8.32656e+10, 4.42838e+09, 2
230, 2.38629e+07, 2.59264e+09, 8.70428e+10, 4.94082e+09, 2
231, 2.38629e+07, 2.56716e+09, 6.1216e+10, 3.91393e+09, 2
232, 2.38629e+07, 2.53004e+09, 4.69325e+10, 3.77468e+09, 2
233, 2.38629e+07, 2.6394e+09, 7.00205e+10, 4.57224e+09, 2
234, 2.38629e+07, 2.60352e+09, 6.2264e+10, 4.17715e+09, 2
235, 2.38629e+07, 2.55987e+09, 5.17868e+10, 3.90875e+09, 2
236, 2.38629e+07, 2.60325e+09, 4.67186e+10, 3.98355e+09, 2
237, 2.38629e+07, 2.6245e+09, 1.02685e+11, 4.80118e+09, 2
238, 2.38629e+07, 2.54463e+09, 5.8804e+10, 4.06014e+09, 2
239, 2.38629e+07, 2.58379e+09, 9.50325e+10, 4.31783e+09, 2
240, 2.38629e+07, 2.43272e+09, 3.86582e+10, 3.21352e+09, 2
241, 2.38532e+07, 2.41199e+09, 4.26015e+10, 3.08813e+09, 2
242, 2.38532e+07, 2.4856e+09, 5.57415e+10, 3.89292e+09, 2
243, 2.38532e+07, 2.53838e+09, 3.87849e+10, 3.73028e+09, 2
244, 2.38532e+07, 2.40812e+09, 4.02258e+10, 3.2971e+09, 2
245, 2.38532e+07, 2.453e+09, 5.56978e+10, 3.75475e+09, 2
246, 2.38532e+07, 2.47541e+09, 7.93798e+10, 4.01375e+09, 2
247, 2.38532e+07, 2.4707e+09, 7.68424e+10, 3.62278e+09, 2
248, 2.38532e+07, 2.40165e+09, 3.12921e+10, 2.96513e+09, 2
249, 2.38532e+07, 2.46512e+09, 3.54768e+10, 3.09709e+09, 2
0, 4.03067e+07, 2.21257e+09, 5.02177e+10, 3.20628e+09, 3
1, 4.03067e+07, 2.15687e+09, 3.2993e+10, 2.82996e+09, 3
2, 4.03067e+07, 2.19066e+09, 4.33487e+10, 3.08763e+09, 3
3, 4.03067e+07, 2.3266e+09, 8.28883e+10, 4.14597e+09, 3
4, 4.03067e+07, 2.299e+09, 5.3111e+10, 3.75734e+09, 3
5, 4.03067e+07, 2.2985e+09, 6.24174e+10, 3.69472e+09, 3
6, 4.03067e+07, 2.25301e+09, 5.17467e+10, 3.28616e+09, 3
7, 4.03067e+07, 2.25572e+09, 4.05941e+10, 3.30916e+09, 3
8, 4.03067e+07, 2.34274e+09, 4.61513e+10, 3.75605e+09, 3
9, 4.03067e+07, 2.34661e+09, 4.00928e+10, 3.57082e+09, 3
10, 4.03067e+07, 2.46291e+09, 9.14557e+10, 4.70309e+09, 3
11, 4.03067e+07, 2.39278e+09, 6.17576e+10, 4.03649e+09, 3
12, 4.03067e+07, 2.39588e+09, 8.37321e+10, 4.76708e+09, 3
13, 4.03067e+07, 2.3223e+09, 6.26268e+10, 4.11428e+09, 3
14, 4.03067e+07, 2.2022e+09, 5.12867e+10, 3.17661e+09, 3
15, 4.03067e+07, 2.1941e+09, 5.72267e+10, 3.28787e+09, 3
16, 4.03067e+07, 2.25141e+09, 5.02451e+10, 3.30808e+09, 3
17, 4.03067e+07, 2.29905e+09, 5.79791e+10, 3.79056e+09, 3
18, 4.03067e+07, 2.2192e+09, 3.86016e+10, 3.10737e+09, 3
19, 4.03067e+07, 2.2839e+09, 5.81306e+10, 3.38796e+09, 3
20, 3.98425e+07, 2.22379e+09, 4.64556e+10, 3.17542e+09, 3
21, 3.98425e+07, 2.30594e+09, 5.76579e+10, 3.79125e+09, 3
22, 3.98425e+07, 2.33233e+09, 1.13669e+11, 4.63445e+09, 3
23, 3.98425e+07, 2.20351e+09, 1.01408e+11, 3.80566e+09, 3
24, 3.98425e+07, 2.18304e+09, 6.21134e+10, 2.95085e+09, 3
25, 3.98425e+07, 2.24347e+09, 3.95642e+10, 3.10554e+09, 3
26, 3.98425e+07, 2.1982e+09, 3.46663e+10, 2.92659e+09, 3
27, 3.98425e+07, 2.22749e+09, 5.10341e+10, 3.32122e+09, 3
28, 3.98425e+07, 2.18173e+09, 4.25332e+10, 3.02015e+09, 3
29, 3.98425e+07, 2.25939e+09, 6.3784e+10, 3.84013e+09, 3
30, 3.98425e+07, 2.26564e+09, 5.99533e+10, 3.64634e+09, 3
31, 3.98425e+07, 2.2491e+09, 6.27947e+10, 3.67343e+09, 3
32, 3.98425e+07, 2.21892e+09, 9.39449e+10, 4.03448e+09, 3
33, 3.98425e+07, 2.21111e+09, 5.27734e+10, 3.55275e+09, 3
34, 3.98425e+07, 2.19105e+09, 3.96116e+10, 2.99422e+09, 3
35, 3.98425e+07, 2.25917e+09, 3.52284e+10, 3.13723e+09, 3
36, 3.98425e+07, 2.24238e+09, 6.69482e+10, 3.41773e+09, 3
37, 3.98425e+07, 2.27927e+09, 3.14767e+10, 3.11952e+09, 3
38, 3.98425e+07, 2.33353e+09, 3.3383e+10, 3.42254e+09, 3
39, 3.98425e+07, 2.25544e+09, 5.81663e+10, 3.22363e+09, 3
40, 3.98425e+07, 2.21195e+09, 4.29085e+10, 2.99443e+09, 3
41, 3.98425e+07, 2.27947e+09, 8.33345e+10, 3.87707e+09, 3
42, 3.98425e+07, 2.27048e+09, 5.73498e+10, 3.42171e+09, 3
43, 3.98425e+07, 2.24113e+09, 4.51997e+10, 3.44291e+09, 3
44, 3.98425e+07, 2.26711e+09, 5.29468e+10, 3.39875e+09, 3
45, 3.98425e+07, 2.34952e+09, 5.96515e+10, 3.71153e+09, 3
46, 3.98425e+07, 2.34945e+09, 9.57299e+10, 4.08253e+09, 3
47, 3.98425e+07, 2.29306e+09, 2.72534e+10, 3.09787e+09, 3
48, 3.98425e+07, 2.30307e+09, 4.93985e+10, 3.42041e+09, 3
49, 3.98425e+07, 2.40466e+09, 4.93985e+10, 3.91344e+09, 3
50, 3.98425e+07, 2.32583e+09, 5.2824e+10, 3.60276e+09, 3
51, 3.98425e+07, 2.32274e+09, 4.26634e+10, 3.4197e+09, 3
52, 3.98425e+07, 2.35368e+09, 4.52494e+10, 3.56519e+09, 3
53, 3.98425e+07, 2.31143e+09, 4.52494e+10, 3.37967e+09, 3
54, 3.98425e+07, 2.30724e+09, 4.31696e+10, 3.3607e+09, 3
55, 3.98425e+07, 2.26248e+09, 4.54161e+10, 3.25692e+09, 3
56, 3.98425e+07, 2.33938e+09, 3.8212e+10, 3.50431e+09, 3
57, 3.98425e+07, 2.29316e+09, 3.8738e+10, 3.25242e+09, 3
58, 3.98425e+07, 2.42043e+09, 5.26317e+10, 3.92764e+09, 3
59, 3.98425e+07, 2.30828e+09, 6.08807e+10, 3.46068e+09, 3
60, 3.98425e+07, 2.21942e+09, 5.56091e+10, 3.18206e+09, 3
61, 3.98425e+07, 2.24225e+09, 4.38312e+10, 3.10111e+09, 3
62, 3.98425e+07, 2.20668e+09, 3.43064e+10, 2.94941e+09, 3
63, 3.98425e+07, 2.21093e+09, 5.21845e+10, 3.35971e+09, 3
64, 3.98425e+07, 2.28051e+09, 3.63077e+10, 3.27241e+09, 3
65, 3.98425e+07, 2.31504e+09, 3.58166e+10, 3.23407e+09, 3
66, 3.98425e+07, 2.36058e+09, 3.61299e+10, 3.36533e+09, 3
67, 3.98425e+07, 2.35519e+09, 6.33683e+10, 3.54467e+09, 3
68, 3.98425e+07, 2.38565e+09, 8.74528e+10, 3.83914e+09, 3
69, 3.83972e+07, 2.44961e+09, 8.99023e+10, 4.84218e+09, 3
70, 3.83972e+07, 2.2776e+09, 7.49935e+10, 3.84384e+09, 3
71, 3.83972e+07, 2.28251e+09, 7.06998e+10, 3.51738e+09, 3
72, 3.83972e+07, 2.25398e+09, 5.46991e+10, 3.56225e+09, 3
73, 3.83972e+07, 2.13286e+09, 3.34255e+10, 2.82231e+09, 3
74, 3.83972e+07, 2.13844e+09, 3.13655e+10, 2.72382e+09, 3
75, 3.32201e+07, 2.18408e+09, 6.55443e+10, 3.37831e+09, 3
76, 3.32201e+07, 2.23212e+09, 4.68985e+10, 3.2129e+09, 3
77, 3.32201e+07, 2.29177e+09, 4.29594e+10, 3.45303e+09, 3
78, 3.32201e+07, 2.3292e+09, 4.8668e+10, 3.58e+09, 3
79, 3.32201e+07, 2.31624e+09, 3.87662e+10, 3.43388e+09, 3
80, 3.32201e+07, 2.4138e+09, 8.44807e+10, 4.49059e+09, 3
81, 3.32201e+07, 2.27266e+09, 5.83187e+10, 3.62627e+09, 3
82, 3.32201e+07, 2.31765e+09, 7.77411e+10, 4.04027e+09, 3
83, 3.32201e+07, 2.31399e+09, 4.86913e+10, 3.37647e+09, 3
84, 3.32201e+07, 2.27478e+09, 5.24953e+10, 3.63248e+09, 3
85, 3.32201e+07, 2.36605e+09, 6.46187e+10, 4.24287e+09, 3
86, 3.32201e+07, 2.35905e+09, 1.00032e+11, 4.17076e+09, 3
87, 3.32201e+07, 2.31561e+09, 6.15083e+10, 3.77836e+09, 3
88, 3.18637e+07, 2.20135e+09, 4.67798e+10, 3.07907e+09, 3
89, 3.18637e+07, 2.25352e+09, 5.5697e+10, 3.4851e+09, 3
90, 3.18637e+07, 2.26274e+09, 7.18385e+10, 3.62443e+09, 3
91, 3.18637e+07, 2.20288e+09, 3.6616e+10, 3.10739e+09, 3
92, 3.18637e+07, 2.28505e+09, 5.19046e+10, 3.72573e+09, 3
93, 3.18637e+07, 2.26959e+09, 5.51477e+10, 3.77159e+09, 3
94, 3.18637e+07, 2.2254e+09, 4.79264e+10, 3.2093e+09, 3
95, 3.18637e+07, 2.26086e+09, 3.45222e+10, 3.30013e+09, 3
96, 3.18637e+07, 2.18526e+09, 3.45373e+10, 2.94869e+09, 3
97, 3.18637e+07, 2.29602e+09, 3.72803e+10, 3.1907e+09, 3
98, 3.18637e+07, 2.23634e+09, 3.76029e+10, 2.79885e+09, 3
99, 3.18637e+07, 2.18953e+09, 3.04925e+10, 2.73857e+09, 3
100, 3.18637e+07, 2.26894e+09, 5.27735e+10, 3.28498e+09, 3
101, 3.18637e+07, 2.31376e+09, 4.85626e+10, 3.59584e+09, 3
102, 3.18637e+07, 2.2908e+09, 3.90515e+10, 3.13538e+09, 3
103, 3.18637e+07, 2.22333e+09, 4.01432e+10, 2.93205e+09, 3
104, 3.18637e+07, 2.25424e+09, 3.3268e+10, 2.86739e+09, 3
105, 3.18637e+07, 2.23634e+09, 5.05213e+10, 3.12571e+09, 3
106, 3.18637e+07, 2.22595e+09, 3.8345e+10, 3.08823e+09, 3
107, 3.18637e+07, 2.22602e+09, 3.8345e+10, 3.08188e+09, 3
108, 3.18637e+07, 2.23531e+09, 5.6858e+10, 3.11345e+09, 3
109, 3.18637e+07, 2.1686e+09, 3.7971e+10, 2.76912e+09, 3
110, 3.18637e+07, 2.12607e+09, 4.54452e+10, 2.73113e+09, 3
111, 3.18637e+07, 2.18243e+09, 4.38914e+10, 2.85686e+09, 3
112, 3.18637e+07, 2.1664e+09, 3.03756e+10, 2.6933e+09, 3
113, 2.68551e+07, 2.23196e+09, 3.81886e+10, 2.86661e+09, 3
114, 2.68551e+07, 2.26996e+09, 7.46276e+10, 3.59958e+09, 3
115, 2.68551e+07, 2.31245e+09, 7.46276e+10, 3.90258e+09, 3
116, 2.68551e+07, 2.35263e+09, 7.91564e+10, 3.99955e+09, 3
117, 2.68551e+07, 2.22595e+09, 3.29249e+10, 2.99253e+09, 3
118, 2.68551e+07, 2.39484e+09, 7.60805e+10, 4.14599e+09, 3
119, 2.68551e+07, 2.24485e+09, 4.84733e+10, 3.07536e+09, 3
120, 2.68551e+07, 2.15897e+09, 3.25152e+10, 2.58492e+09, 3
121, 2.68551e+07, 2.22956e+09, 8.50887e+10, 3.52572e+09, 3
122, 2.68551e+07, 2.28002e+09, 9.43403e+10, 3.89391e+09, 3
123, 2.68551e+07, 2.28921e+09, 3.65102e+10, 3.24259e+09, 3
124, 2.68551e+07, 2.26652e+09, 2.89378e+10, 3.08868e+09, 3
125, 2.68551e+07, 2.3294e+09, 6.93961e+10, 3.66058e+09, 3
126, 2.68551e+07, 2.35722e+09, 5.49967e+10, 3.81239e+09, 3
127, 2.68551e+07, 2.27272e+09, 4.32537e+10, 3.20278e+09, 3
128, 2.68551e+07, 2.34725e+09, 5.81251e+10, 3.56291e+09, 3
129, 2.68551e+07, 2.32045e+09, 3.78514e+10, 3.26845e+09, 3
130, 2.68551e+07, 2.33713e+09, 3.32944e+10, 3.22808e+09, 3
131, 2.68551e+07, 2.34296e+09, 4.93118e+10, 3.46492e+09, 3
132, 2.68551e+07, 2.39821e+09, 6.24136e+10, 3.74176e+09, 3
133, 2.68551e+07, 2.45905e+09, 7.22565e+10, 4.62644e+09, 3
134, 2.68551e+07, 2.24713e+09, 4.37318e+10, 3.25028e+09, 3
135, 2.68551e+07, 2.23452e+09, 4.98101e+10, 3.17893e+09, 3
136, 2.68551e+07, 2.28128e+09, 7.99086e+10, 3.52278e+09, 3
137, 2.68551e+07, 2.18884e+09, 7.99086e+10, 3.27773e+09, 3
138, 2.68551e+07, 2.21917e+09, 8.48545e+10, 3.73459e+09, 3
139, 2.68551e+07, 2.30986e+09, 8.96968e+10, 4.07976e+09, 3
140, 2.68551e+07, 2.3111e+09, 6.35945e+10, 4.0117e+09, 3
141, 2.68551e+07, 2.1974e+09, 3.40666e+10, 2.9648e+09, 3
142, 2.68551e+07, 2.36961e+09, 7.70563e+10, 4.07862e+09, 3
143, 2.68551e+07, 2.43704e+09, 7.70563e+10, 4.65698e+09, 3
144, 2.68551e+07, 2.41253e+09, 9.08485e+10, 4.79537e+09, 3
145, 2.68551e+07, 2.29111e+09, 4.06032e+10, 3.30834e+09, 3
146, 2.68551e+07, 2.30438e+09, 6.02183e+10, 3.52004e+09, 3
147, 2.68551e+07, 2.25246e+09, 5.80544e+10, 3.26778e+09, 3
148, 2.68551e+07, 2.17772e+09, 5.35354e+10, 2.91466e+09, 3
149, 2.68551e+07, 2.16472e+09, 4.24415e+10, 2.8712e+09, 3
150, 2.68551e+07, 2.13355e+09, 2.46767e+10, 2.60974e+09, 3
151, 2.68551e+07, 2.15091e+09, 9.17954e+10, 3.3881e+09, 3
152, 2.68551e+07, 2.21366e+09, 4.82037e+10, 3.3077e+09, 3
153, 2.68551e+07, 2.18912e+09, 4.32948e+10, 3.02378e+09, 3
154, 2.68551e+07, 2.14777e+09, 3.83423e+10, 2.78495e+09, 3
155, 2.68551e+07, 2.21476e+09, 3.7693e+10, 2.95683e+09, 3
156, 2.68551e+07, 2.26429e+09, 8.83525e+10, 3.6082e+09, 3
157, 2.68551e+07, 2.37882e+09, 1.08868e+11, 4.59103e+09, 3
158, 2.68551e+07, 2.52469e+09, 1.09026e+11, 5.49031e+09, 3
159, 2.68551e+07, 2.41222e+09, 1.11115e+11, 4.37729e+09, 3
160, 2.68551e+07, 2.31039e+09, 3.31087e+10, 3.06433e+09, 3
161, 2.68551e+07, 2.30687e+09, 3.35576e+10, 3.07484e+09, 3
162, 2.68551e+07, 2.314e+09, 4.11606e+10, 3.33274e+09, 3
163, 2.2469e+07, 2.33993e+09, 4.74186e+10, 3.37616e+09, 3
164, 2.2469e+07, 2.37619e+09, 9.8262e+10, 4.19216e+09, 3
165, 2.2469e+07, 2.30838e+09, 1.04601e+11, 3.96556e+09, 3
166, 2.2469e+07, 2.28459e+09, 7.76577e+10, 3.46662e+09, 3
167, 2.2469e+07, 2.31335e+09, 5.82637e+10, 3.53813e+09, 3
168, 2.2469e+07, 2.46705e+09, 4.60879e+10, 3.89651e+09, 3
169, 2.2469e+07, 2.41673e+09, 1.00857e+11, 4.48849e+09, 3
170, 2.2469e+07, 2.31377e+09, 6.20259e+10, 3.47713e+09, 3
171, 2.2469e+07, 2.4075e+09, 3.33067e+10, 3.29509e+09, 3
172, 2.2469e+07, 2.43948e+09, 7.54069e+10, 4.05373e+09, 3
173, 2.2469e+07, 2.40204e+09, 6.54472e+10, 3.60451e+09, 3
174, 2.08681e+07, 2.38425e+09, 9.82437e+10, 4.33014e+09, 3
175, 2.08681e+07, 2.43205e+09, 5.96571e+10, 4.10747e+09, 3
176, 2.08681e+07, 2.43809e+09, 5.94476e+10, 4.05752e+09, 3
177, 2.08681e+07, 2.47726e+09, 4.84047e+10, 3.76584e+09, 3
178, 2.08681e+07, 2.54873e+09, 7.51227e+10, 4.55511e+09, 3
179, 2.08681e+07, 2.50795e+09, 6.01362e+10, 4.1149e+09, 3
180, 2.08681e+07, 2.4906e+09, 6.01362e+10, 3.95954e+09, 3
