gen, min, avg, max, std, exp_number
68, 59.6001, 126.317, 131.883, 2.62769, 33
69, 59.6001, 126.36, 131.883, 2.27045, 33
70, 59.6001, 126.386, 131.652, 2.15406, 33
71, 59.6001, 126.363, 131.055, 2.38883, 33
72, 59.6001, 126.404, 131.985, 2.38083, 33
73, 59.6001, 126.383, 131.649, 2.70762, 33
74, 59.6001, 126.392, 131.589, 2.3868, 33
75, 59.5407, 126.371, 132.491, 2.88811, 33
76, 59.5407, 126.388, 132.31, 2.91938, 33
77, 55.9067, 126.36, 133.361, 3.19376, 33
78, 55.286, 126.36, 132.797, 3.39613, 33
79, 55.286, 126.388, 132.8, 3.0292, 33
80, 55.286, 126.346, 133.129, 3.43896, 33
81, 55.286, 126.425, 133.268, 2.56995, 33
82, 55.286, 126.417, 133.268, 2.88041, 33
83, 55.286, 126.449, 133.216, 2.6944, 33
84, 55.286, 126.469, 133.198, 2.40991, 33
85, 55.286, 126.498, 133.24, 2.33262, 33
86, 55.286, 126.454, 133.96, 2.84358, 33
87, 55.286, 126.496, 133.534, 2.44194, 33
88, 55.286, 126.495, 132.918, 2.56616, 33
89, 55.286, 126.544, 132.894, 2.32411, 33
90, 55.286, 126.529, 133.053, 2.45309, 33
91, 55.286, 126.557, 134.465, 2.33933, 33
92, 55.286, 126.554, 133.077, 2.86335, 33
93, 55.286, 126.55, 133.806, 2.94775, 33
94, 55.286, 126.595, 133.019, 2.48984, 33
95, 55.286, 126.587, 132.938, 2.9013, 33
96, 55.286, 126.619, 132.883, 2.51281, 33
97, 55.286, 126.624, 132.934, 2.627, 33
98, 55.286, 126.63, 132.733, 2.77243, 33
99, 55.286, 126.658, 132.838, 2.45621, 33
100, 55.286, 126.693, 132.483, 2.32924, 33
101, 55.286, 126.683, 132.675, 2.31991, 33
102, 55.286, 126.647, 132.952, 2.89704, 33
103, 55.286, 126.622, 133.106, 2.94882, 33
104, 55.286, 126.645, 134.26, 2.91069, 33
105, 55.286, 126.648, 133.919, 2.62313, 33
106, 55.286, 126.674, 133.462, 2.45894, 33
107, 55.286, 126.672, 133.353, 2.62645, 33
108, 55.286, 126.657, 136.148, 3.03226, 33
109, 55.286, 126.688, 136.148, 2.80796, 33
110, 55.286, 126.719, 136.316, 2.66202, 33
111, 55.286, 126.679, 135.254, 3.17053, 33
112, 55.286, 126.712, 135.465, 2.93309, 33
113, 55.286, 126.78, 136.141, 2.51843, 33
114, 55.286, 126.796, 136.045, 2.60755, 33
115, 55.286, 126.786, 135.05, 2.62559, 33
116, 55.286, 126.768, 134.994, 3.14417, 33
117, 55.286, 126.764, 135.03, 3.51263, 33
118, 54.0422, 126.787, 135.05, 3.09526, 33
119, 54.0422, 126.812, 134.772, 3.15175, 33
120, 54.0422, 126.797, 135.513, 3.11285, 33
121, 54.0422, 126.81, 135.531, 3.12046, 33
122, 54.0422, 126.856, 134.537, 2.70564, 33
123, 54.0422, 126.883, 134.796, 2.63967, 33
124, 54.0422, 126.879, 138.218, 3.17184, 33
125, 54.0422, 126.913, 138.031, 2.65865, 33
126, 54.0422, 126.944, 136.43, 2.77013, 33
127, 54.0422, 126.934, 137.045, 2.67213, 33
128, 54.0422, 126.893, 135.035, 3.15692, 33
129, 54.0422, 126.909, 135.104, 3.05195, 33
130, 54.0422, 126.906, 135.098, 2.73644, 33
131, 54.0422, 126.887, 134.998, 3.24095, 33
132, 54.0422, 126.91, 135.038, 3.17103, 33
133, 54.0422, 126.952, 136.048, 2.98061, 33
134, 54.0422, 126.925, 136.072, 3.33703, 33
135, 54.0422, 126.945, 135.517, 3.25458, 33
136, 54.0422, 126.971, 135.386, 3.10197, 33
137, 54.0422, 127.056, 135.251, 2.5812, 33
138, 54.0422, 127.027, 134.772, 3.16209, 33
139, 54.0422, 127.035, 134.668, 3.05092, 33
140, 54.0422, 127.032, 135.483, 2.94223, 33
141, 54.0422, 127.052, 136.657, 2.7309, 33
142, 54.0422, 127.027, 137.258, 2.85504, 33
143, 54.0422, 127.036, 136.082, 3.13813, 33
144, 54.0422, 127.037, 135.615, 2.84082, 33
145, 54.0422, 127.042, 136.31, 3.03447, 33
146, 54.0422, 127.034, 135.79, 3.10674, 33
147, 54.0422, 127.103, 135.785, 2.87381, 33
148, 54.0422, 127.087, 135.96, 3.29568, 33
149, 54.0422, 127.096, 135.462, 3.12905, 33
150, 54.0422, 127.096, 135.523, 3.09402, 33
151, 54.0422, 127.106, 135.523, 2.8457, 33
152, 54.0422, 127.098, 135.74, 3.3908, 33
153, 54.0422, 127.121, 136.261, 3.37408, 33
154, 54.0422, 127.15, 138.155, 3.3324, 33
155, 54.0422, 127.138, 138.16, 3.64031, 33
156, 54.0422, 127.168, 138.171, 3.18122, 33
157, 54.0422, 127.203, 138.171, 3.02825, 33
158, 54.0422, 127.239, 142.339, 2.80836, 33
159, 54.0422, 127.211, 136.969, 3.305, 33
160, 54.0422, 127.21, 136.561, 3.25223, 33
161, 54.0422, 127.225, 139.623, 3.02117, 33
162, 54.0422, 127.24, 140.551, 3.16914, 33
163, 54.0422, 127.25, 138.583, 3.16319, 33
164, 54.0422, 127.255, 138.17, 3.47173, 33
165, 54.0422, 127.23, 138.52, 3.62601, 33
166, 54.0422, 127.29, 137.943, 3.12694, 33
167, 54.0422, 127.284, 138.08, 3.22293, 33
168, 54.0422, 127.316, 138.03, 3.3568, 33
169, 54.0422, 127.317, 137.528, 3.46943, 33
170, 54.0422, 127.321, 137.153, 3.44661, 33
171, 54.0422, 127.298, 138.639, 3.74282, 33
172, 54.0422, 127.357, 138.715, 3.68293, 33
173, 54.0422, 127.423, 137.132, 2.90969, 33
174, 54.0422, 127.452, 137.074, 2.91192, 33
175, 54.0422, 127.445, 137.279, 3.24955, 33
176, 54.0422, 127.434, 137.457, 3.64624, 33
177, 54.0422, 127.455, 137.346, 3.52468, 33
178, 54.0422, 127.442, 139.368, 3.67133, 33
179, 54.0422, 127.435, 138.2, 3.67443, 33
180, 54.0422, 127.483, 138.2, 3.47309, 33
181, 54.0422, 127.509, 138.627, 3.45356, 33
182, 54.0422, 127.515, 140.148, 3.75679, 33
183, 54.0422, 127.504, 140.148, 3.68828, 33
184, 54.0422, 127.549, 139.03, 3.53173, 33
185, 54.0422, 127.565, 141.368, 3.40522, 33
186, 54.0422, 127.579, 141.368, 3.48913, 33
187, 54.0422, 127.593, 138.973, 3.48142, 33
188, 54.0422, 127.575, 138.973, 3.71969, 33
189, 54.0422, 127.605, 137.826, 3.55085, 33
190, 54.0422, 127.655, 137.784, 3.51226, 33
191, 54.0422, 127.655, 141.965, 3.29641, 33
192, 54.0422, 127.644, 139.628, 3.45112, 33
193, 54.0422, 127.653, 140.986, 3.40294, 33
194, 54.0422, 127.662, 138.221, 3.37007, 33
195, 54.0422, 127.693, 141.275, 3.51712, 33
196, 54.0422, 127.725, 140.549, 3.26911, 33
197, 54.0422, 127.753, 138.649, 3.24704, 33
198, 54.0422, 127.776, 141.368, 3.60293, 33
199, 54.0422, 127.794, 139.408, 3.57672, 33
200, 54.0422, 127.825, 139.975, 3.37888, 33
201, 54.0422, 127.781, 139.964, 3.69308, 33
202, 54.0422, 127.772, 139.821, 4.00777, 33
203, 54.0422, 127.803, 139.671, 3.68772, 33
204, 54.0422, 127.861, 139.78, 3.3277, 33
205, 54.0422, 127.855, 141.044, 3.63124, 33
206, 54.0422, 127.87, 139.252, 3.47398, 33
207, 54.0422, 127.865, 140.632, 3.78646, 33
208, 54.0422, 127.955, 140.447, 3.25852, 33
209, 54.0422, 127.919, 140.55, 3.56079, 33
210, 54.0422, 127.909, 141.896, 3.69684, 33
211, 54.0422, 127.921, 141.928, 3.60836, 33
212, 54.0422, 127.916, 141.339, 3.70287, 33
213, 54.0422, 127.876, 143.828, 4.1115, 33
214, 54.0422, 127.859, 142.09, 4.42547, 33
215, 54.0422, 127.92, 142.081, 3.92097, 33
216, 54.0422, 127.945, 145.777, 3.76778, 33
217, 54.0422, 127.952, 141.719, 3.72196, 33
218, 54.0422, 127.972, 140.741, 3.66504, 33
219, 54.0422, 128.018, 140.07, 3.67289, 33
220, 54.0422, 128.051, 140.07, 3.4727, 33
221, 54.0422, 128.068, 143.277, 3.38293, 33
222, 54.0422, 128.095, 141.587, 3.29388, 33
223, 54.0422, 128.091, 141.998, 3.679, 33
224, 53.2609, 128.059, 141.966, 4.11494, 33
225, 53.2609, 128.096, 144.959, 3.97513, 33
226, 53.2609, 128.15, 141.808, 3.64477, 33
227, 53.2609, 128.196, 142.031, 3.40457, 33
228, 53.2609, 128.23, 141.993, 3.38513, 33
229, 53.2609, 128.239, 141.894, 3.6822, 33
230, 53.2609, 128.241, 141.248, 3.75161, 33
231, 53.2609, 128.239, 141.237, 3.57213, 33
232, 53.2609, 128.239, 141.14, 3.83921, 33
233, 53.2609, 128.236, 140.48, 3.86982, 33
234, 53.2609, 128.254, 142.766, 3.662, 33
235, 53.2609, 128.273, 139.806, 3.61223, 33
236, 53.0116, 128.262, 141.926, 4.01119, 33
237, 53.0116, 128.269, 140.537, 3.75433, 33
238, 53.0116, 128.284, 140.617, 3.97036, 33
239, 53.0116, 128.303, 141.707, 4.04692, 33
240, 53.0116, 128.349, 142.716, 3.80458, 33
241, 53.0116, 128.359, 142.92, 4.02745, 33
242, 53.0116, 128.4, 141.299, 3.52744, 33
243, 52.1934, 128.373, 143.246, 3.98538, 33
244, 52.1934, 128.372, 143.619, 3.85541, 33
245, 52.1934, 128.406, 143.162, 3.74783, 33
246, 52.1934, 128.44, 143.019, 3.97194, 33
247, 52.1934, 128.468, 145.19, 3.84076, 33
248, 52.1934, 128.457, 145.142, 4.05634, 33
249, 52.1934, 128.502, 143.745, 3.79223, 33
0, 66.1826, 125.953, 127.23, 2.3075, 34
1, 66.1826, 125.936, 127.23, 1.98611, 34
2, 66.1826, 125.954, 127.948, 2.02898, 34
3, 66.1826, 125.955, 127.659, 1.93464, 34
4, 66.1826, 125.941, 127.694, 2.14673, 34
5, 66.1826, 125.927, 128.013, 2.17035, 34
6, 66.1826, 125.957, 127.903, 2.12108, 34
7, 66.1826, 125.978, 128.959, 2.13545, 34
8, 66.1826, 125.967, 129.131, 2.17494, 34
9, 66.1826, 125.978, 128.913, 2.29232, 34
10, 66.1826, 125.999, 128.196, 1.97832, 34
11, 66.1826, 125.976, 129.039, 2.28193, 34
12, 66.1826, 125.954, 128.546, 2.42572, 34
13, 66.1826, 125.978, 128.391, 2.04417, 34
14, 66.1826, 125.952, 128.476, 2.51237, 34
15, 66.1826, 125.936, 128.301, 2.65924, 34
16, 66.1826, 125.924, 128.223, 2.66823, 34
17, 66.1826, 125.934, 128.223, 2.3775, 34
18, 66.1826, 125.929, 128.172, 2.46577, 34
19, 66.1826, 125.927, 127.933, 2.48061, 34
20, 66.1826, 125.952, 128.166, 2.24545, 34
21, 66.1826, 125.954, 128.248, 2.6506, 34
22, 66.1826, 125.982, 128.729, 2.45766, 34
23, 66.1826, 126.014, 128.669, 2.44926, 34
24, 66.1826, 126.018, 128.839, 2.47183, 34
25, 66.1826, 126.07, 129.482, 2.10916, 34
26, 66.1826, 126.067, 129.298, 2.05068, 34
27, 66.1826, 126.075, 129.258, 2.18583, 34
28, 66.1826, 126.078, 129.908, 2.18121, 34
29, 66.1826, 126.076, 129.169, 2.13946, 34
30, 66.1826, 126.063, 129.064, 2.39613, 34
31, 66.1826, 126.067, 128.884, 2.38103, 34
32, 66.1826, 126.061, 129.011, 2.44704, 34
33, 66.1826, 126.047, 129.207, 2.25175, 34
34, 66.1826, 126.066, 129.523, 2.48072, 34
35, 66.1826, 126.098, 129.163, 2.497, 34
36, 66.1826, 126.096, 129.528, 2.5077, 34
37, 66.1826, 126.044, 130.847, 2.68864, 34
38, 66.1826, 126.094, 129.564, 2.26257, 34
39, 64.0324, 126.093, 130.095, 2.55886, 34
40, 64.0324, 126.077, 129.402, 2.77302, 34
41, 64.0324, 126.085, 129.155, 2.3432, 34
42, 64.0324, 126.059, 129.468, 2.68993, 34
43, 64.0324, 126.066, 129.758, 2.5853, 34
44, 64.0324, 126.06, 129.784, 2.88435, 34
45, 64.0324, 126.098, 129.988, 2.05481, 34
46, 64.0324, 126.092, 129.449, 2.48014, 34
47, 64.0324, 126.123, 129.725, 2.15433, 34
48, 64.0324, 126.12, 129.609, 2.50026, 34
49, 64.0324, 126.166, 129.531, 2.06107, 34
50, 64.0324, 126.141, 130.76, 2.28422, 34
51, 64.0324, 126.108, 129.949, 2.63003, 34
52, 64.0324, 126.11, 129.97, 2.72657, 34
53, 64.0324, 126.183, 129.343, 2.17413, 34
54, 64.0324, 126.181, 129.491, 2.2294, 34
55, 64.0324, 126.192, 130.068, 2.47941, 34
56, 64.0324, 126.237, 129.836, 1.97478, 34
57, 64.0324, 126.205, 129.856, 2.49065, 34
58, 64.0324, 126.195, 129.609, 2.42115, 34
59, 64.0324, 126.206, 131.922, 2.29195, 34
60, 64.0324, 126.235, 131.654, 2.11237, 34
61, 64.0324, 126.206, 130.535, 2.58726, 34
62, 64.0324, 126.255, 130.186, 2.11375, 34
63, 64.0324, 126.234, 130.291, 2.32348, 34
64, 64.0324, 126.23, 130.653, 2.47974, 34
65, 64.0324, 126.246, 130.768, 2.42943, 34
66, 64.0324, 126.263, 130.561, 2.08819, 34
67, 64.0324, 126.227, 129.946, 2.48559, 34
68, 64.0324, 126.247, 129.946, 2.32158, 34
69, 64.0324, 126.264, 131.618, 2.16285, 34
70, 64.0324, 126.273, 131.672, 2.45631, 34
71, 64.0324, 126.296, 131.698, 2.58239, 34
72, 64.0324, 126.308, 131.433, 2.48075, 34
73, 64.0324, 126.305, 131.43, 2.6306, 34
74, 64.0324, 126.326, 131.289, 2.20892, 34
75, 64.0324, 126.36, 131.289, 2.0852, 34
76, 64.0324, 126.362, 131.82, 2.13912, 34
77, 64.0324, 126.378, 131.673, 2.03655, 34
78, 64.0324, 126.358, 131.867, 2.52622, 34
79, 62.7198, 126.366, 133.745, 2.55844, 34
80, 62.7198, 126.372, 133.236, 2.60618, 34
81, 62.7198, 126.358, 131.711, 2.63726, 34
82, 62.7198, 126.376, 131.423, 2.28731, 34
83, 62.7198, 126.361, 131.411, 2.64582, 34
84, 62.7198, 126.404, 131.557, 2.39365, 34
85, 62.7198, 126.423, 131.557, 2.28067, 34
86, 62.7198, 126.403, 131.435, 2.57379, 34
87, 62.7198, 126.392, 130.74, 2.6684, 34
88, 62.7198, 126.421, 131.084, 2.62491, 34
89, 62.7198, 126.414, 130.948, 2.61992, 34
90, 62.7198, 126.372, 130.756, 3.13259, 34
91, 62.7198, 126.402, 133.003, 2.71221, 34
92, 62.7198, 126.429, 132.737, 2.65589, 34
93, 62.7198, 126.428, 132.27, 2.71097, 34
94, 62.7198, 126.439, 131.961, 2.3993, 34
95, 62.7198, 126.46, 132.746, 2.55402, 34
96, 62.7198, 126.477, 133.403, 2.33076, 34
97, 62.7198, 126.511, 133.346, 2.18145, 34
98, 62.7198, 126.525, 133.365, 2.30929, 34
99, 62.7198, 126.545, 133.364, 2.33084, 34
100, 61.1391, 126.521, 134.346, 2.80036, 34
101, 61.1391, 126.53, 134.358, 2.97422, 34
102, 61.1391, 126.555, 134.216, 2.86131, 34
103, 61.1391, 126.59, 134.481, 2.39486, 34
104, 61.1391, 126.602, 134.288, 2.6324, 34
105, 61.1391, 126.625, 134.206, 2.43094, 34
106, 61.1391, 126.641, 133.518, 2.52304, 34
107, 61.1391, 126.662, 133.597, 2.56563, 34
108, 61.1391, 126.645, 136.373, 2.9356, 34
109, 61.1391, 126.658, 133.877, 2.77326, 34
110, 61.1391, 126.66, 134.093, 2.6578, 34
111, 61.1391, 126.702, 133.782, 2.31678, 34
112, 61.1391, 126.701, 133.659, 2.43428, 34
113, 61.1391, 126.706, 133.747, 2.79707, 34
114, 61.1391, 126.684, 133.66, 2.83971, 34
115, 61.1391, 126.702, 134.449, 2.88234, 34
116, 61.1391, 126.754, 135.602, 2.47422, 34
117, 61.1391, 126.755, 134.633, 2.46997, 34
118, 61.1391, 126.731, 134.679, 2.77347, 34
119, 61.1391, 126.765, 134.985, 2.49253, 34
120, 61.1391, 126.761, 135.016, 2.83463, 34
121, 61.1391, 126.79, 135.335, 3.11172, 34
122, 61.1391, 126.76, 134.456, 3.16749, 34
123, 61.1391, 126.79, 134.446, 2.66334, 34
124, 61.1391, 126.828, 134.191, 2.5654, 34
125, 61.1391, 126.847, 134.265, 2.3747, 34
126, 61.1391, 126.838, 134.19, 2.48354, 34
127, 61.1391, 126.834, 134.068, 2.63235, 34
128, 61.1391, 126.872, 134.259, 2.57927, 34
129, 61.1391, 126.817, 133.939, 2.99792, 34
130, 61.1391, 126.862, 133.767, 2.61663, 34
131, 61.1391, 126.865, 133.83, 2.88695, 34
132, 61.1391, 126.858, 133.872, 3.21885, 34
133, 61.1391, 126.898, 136.872, 2.58479, 34
134, 61.1391, 126.878, 136.073, 3.05074, 34
135, 61.1391, 126.9, 136.275, 2.92849, 34
136, 61.1391, 126.894, 138.825, 3.31798, 34
137, 61.1391, 126.896, 136.401, 3.20146, 34
138, 61.1391, 126.931, 135.158, 2.74429, 34
139, 61.1391, 126.962, 135.274, 2.49805, 34
140, 61.1391, 126.957, 134.82, 2.50245, 34
141, 61.1391, 126.986, 134.835, 2.74658, 34
142, 61.1391, 127.028, 138.325, 2.68037, 34
143, 61.1391, 127.048, 138.325, 2.4828, 34
144, 61.1391, 127.052, 136.809, 2.47118, 34
145, 61.1391, 127.037, 134.872, 2.84474, 34
146, 61.0588, 127.034, 135.061, 3.00243, 34
147, 61.0588, 127.086, 135.025, 2.54828, 34
148, 61.0588, 127.115, 136.939, 2.4689, 34
149, 61.0588, 127.084, 135.275, 2.9356, 34
150, 61.0588, 127.075, 134.987, 2.92911, 34
151, 61.0588, 127.076, 135.701, 3.07731, 34
152, 61.0588, 127.079, 135.701, 3.21599, 34
153, 61.0588, 127.09, 135.516, 3.17053, 34
154, 61.0588, 127.118, 136.096, 3.22397, 34
155, 61.0588, 127.149, 134.903, 2.94497, 34
156, 60.6195, 127.138, 137.582, 3.29807, 34
157, 60.6195, 127.188, 138.365, 3.05066, 34
158, 60.6195, 127.201, 145.104, 3.15092, 34
159, 60.6195, 127.239, 139.251, 2.65692, 34
160, 60.6195, 127.242, 137.445, 2.58922, 34
161, 60.6195, 127.256, 136.59, 2.9992, 34
162, 60.6195, 127.235, 139.993, 3.23682, 34
163, 57.6694, 127.232, 138.615, 3.21158, 34
164, 57.6694, 127.276, 138.035, 2.86002, 34
165, 57.6694, 127.319, 137.491, 2.70288, 34
166, 57.6694, 127.31, 137.304, 3.00158, 34
167, 57.6694, 127.352, 138.907, 2.81448, 34
168, 57.6694, 127.308, 137.958, 3.30883, 34
169, 57.6694, 127.323, 137.696, 3.38294, 34
170, 57.6694, 127.312, 137.571, 3.35684, 34
171, 57.6694, 127.351, 137.591, 3.2924, 34
172, 57.6694, 127.338, 137.584, 3.62372, 34
173, 57.6694, 127.382, 137.392, 3.25215, 34
174, 57.6694, 127.35, 137.122, 3.23841, 34
175, 57.6694, 127.361, 141.926, 3.23538, 34
176, 53.6574, 127.36, 137.157, 3.6216, 34
177, 51.4107, 127.349, 137.328, 3.9681, 34
178, 51.4107, 127.416, 141.586, 3.29799, 34
179, 51.4107, 127.43, 137.26, 3.14661, 34
180, 51.4107, 127.431, 137.206, 3.17202, 34
181, 51.4107, 127.456, 137.206, 3.08055, 34
182, 51.4107, 127.483, 137.888, 3.01064, 34
183, 51.4107, 127.487, 138.255, 3.34228, 34
184, 51.4107, 127.551, 142.112, 3.05804, 34
185, 51.4107, 127.549, 140.82, 3.04707, 34
186, 51.4107, 127.485, 141.056, 3.42658, 34
187, 51.4107, 127.49, 141.091, 3.76565, 34
188, 51.4107, 127.472, 140.423, 4.06373, 34
189, 51.4107, 127.52, 141.45, 3.43318, 34
190, 51.4107, 127.577, 141.924, 3.25814, 34
191, 51.4107, 127.598, 141.645, 3.06465, 34
192, 51.4107, 127.581, 140.047, 3.33253, 34
193, 51.4107, 127.561, 139.69, 3.68857, 34
194, 51.4107, 127.55, 138.845, 3.56729, 34
195, 51.4107, 127.567, 143.17, 3.45191, 34
196, 51.4107, 127.594, 140.675, 3.18829, 34
197, 51.4107, 127.596, 138.853, 3.58195, 34
198, 51.4107, 127.545, 138.653, 3.96108, 34
199, 51.4107, 127.635, 140.593, 3.26944, 34
200, 51.4107, 127.619, 140.595, 3.62173, 34
201, 51.4107, 127.647, 140.284, 3.6092, 34
202, 51.4107, 127.645, 140.16, 3.82225, 34
203, 51.4107, 127.636, 139.43, 3.67438, 34
204, 51.4107, 127.611, 137.581, 3.98963, 34
205, 51.4107, 127.673, 137.599, 3.43968, 34
206, 51.4107, 127.694, 141.06, 3.5265, 34
207, 51.4107, 127.704, 140.583, 3.61897, 34
208, 51.4107, 127.706, 140.078, 3.87915, 34
209, 51.4107, 127.717, 140.001, 3.81864, 34
210, 51.4107, 127.799, 141.542, 3.41364, 34
211, 51.4107, 127.834, 139.632, 3.38464, 34
212, 51.4107, 127.833, 139.705, 3.33543, 34
213, 51.4107, 127.846, 139.382, 3.25374, 34
214, 49.7863, 127.861, 142.128, 3.7802, 34
215, 49.7863, 127.866, 140.336, 3.99664, 34
216, 49.7863, 127.941, 140.457, 3.38657, 34
217, 49.7863, 127.941, 141.708, 3.52308, 34
218, 49.7863, 127.989, 140.686, 3.35795, 34
219, 49.7863, 128.008, 140.218, 3.30325, 34
220, 49.7863, 127.956, 140.074, 3.81353, 34
221, 49.7863, 127.953, 144.639, 4.02115, 34
222, 49.7863, 127.972, 140.12, 3.96793, 34
223, 49.7863, 127.977, 140.057, 3.81232, 34
224, 49.7863, 127.993, 142.401, 3.74504, 34
225, 49.7863, 127.983, 141.841, 3.9087, 34
226, 49.7863, 128.012, 140.898, 3.94847, 34
227, 49.7863, 128.053, 143.264, 3.86395, 34
228, 49.7863, 128.047, 141.587, 3.97716, 34
229, 49.7863, 128.021, 141.907, 4.26167, 34
230, 49.7863, 128.072, 140.745, 3.73265, 34
231, 49.7863, 128.083, 141.181, 3.7446, 34
232, 49.7863, 128.056, 144.838, 3.85595, 34
233, 49.7863, 128.094, 142.478, 3.6351, 34
234, 49.7863, 128.086, 141.9, 3.66916, 34
235, 49.7863, 128.1, 141.9, 3.7982, 34
236, 49.7863, 128.134, 140.641, 3.49646, 34
237, 49.7863, 128.155, 140.463, 3.45744, 34
238, 49.7863, 128.128, 140.7, 3.888, 34
239, 49.7863, 128.128, 139.82, 3.95096, 34
240, 49.7863, 128.16, 139.393, 3.609, 34
241, 49.7863, 128.165, 139.387, 3.62226, 34
242, 49.7863, 128.152, 139.467, 4.03131, 34
243, 49.7863, 128.186, 141.028, 4.08326, 34
244, 49.7863, 128.201, 146.814, 4.40078, 34
245, 49.7863, 128.204, 146.503, 4.33759, 34
246, 49.7863, 128.237, 143.36, 4.2259, 34
247, 49.7863, 128.293, 143.785, 4.05122, 34
248, 49.7863, 128.332, 143.579, 3.68441, 34
249, 49.7863, 128.32, 143.337, 3.92283, 34
0, 66.1826, 125.943, 127.277, 1.79727, 35
1, 66.1826, 125.949, 128.204, 1.92683, 35
2, 66.1826, 125.914, 127.505, 2.34953, 35
3, 66.1826, 125.9, 127.569, 2.43574, 35
4, 66.1826, 125.905, 128.093, 2.13082, 35
5, 66.1826, 125.906, 127.671, 2.0019, 35
6, 66.1826, 125.891, 128.034, 1.98494, 35
7, 66.1826, 125.877, 127.892, 2.43528, 35
8, 66.1826, 125.872, 128.839, 2.49214, 35
9, 66.1826, 125.939, 128.585, 2.21197, 35
10, 66.1826, 125.936, 129.345, 2.55548, 35
11, 66.1826, 125.939, 128.833, 2.19889, 35
12, 64.1366, 125.943, 128.693, 2.39194, 35
13, 64.1366, 125.95, 128.389, 2.04952, 35
14, 64.1366, 125.941, 128.451, 2.13942, 35
15, 64.1366, 125.942, 129.049, 2.4794, 35
16, 64.1366, 125.98, 129.057, 2.1171, 35
17, 64.1366, 126, 129.057, 1.91608, 35
18, 64.1366, 126.006, 129.057, 1.95248, 35
19, 64.1366, 125.995, 129.902, 2.48253, 35
20, 64.1366, 126.026, 129.074, 2.33751, 35
21, 64.1366, 125.999, 129.651, 2.50301, 35
22, 64.1366, 126.014, 129.744, 2.15327, 35
23, 64.1366, 125.998, 129.309, 2.30996, 35
24, 63.2834, 126.005, 129.147, 2.48485, 35
25, 63.2834, 126.024, 129.12, 2.42978, 35
26, 63.2834, 126.027, 129.378, 2.26607, 35
27, 63.2834, 126.027, 129.665, 2.1053, 35
28, 63.2834, 126.049, 132.83, 2.48876, 35
29, 63.2834, 126.059, 129.937, 2.30999, 35
30, 63.2834, 126.062, 129.611, 2.38943, 35
31, 63.2357, 126.029, 129.581, 2.84412, 35
32, 63.2357, 126.062, 129.556, 1.98017, 35
33, 63.2357, 126.084, 129.661, 2.04034, 35
34, 63.2357, 126.077, 131.134, 2.09895, 35
35, 63.2357, 126.09, 130.097, 2.16208, 35
36, 63.2357, 126.08, 130.302, 2.55827, 35
37, 63.2357, 126.08, 130.289, 2.67843, 35
38, 63.2357, 126.068, 132.158, 2.55031, 35
39, 63.2357, 126.085, 131.795, 2.28257, 35
40, 63.2357, 126.047, 131.856, 2.7201, 35
41, 63.2357, 126.044, 131.029, 2.78472, 35
42, 63.2357, 126.14, 130.626, 2.06886, 35
43, 63.2357, 126.111, 130.901, 2.55305, 35
44, 63.2357, 126.109, 130.266, 2.29804, 35
45, 63.2357, 126.121, 130.12, 2.38445, 35
46, 63.2357, 126.145, 130.12, 2.22541, 35
47, 63.2357, 126.159, 130.29, 2.11262, 35
48, 63.2357, 126.122, 130.288, 2.51402, 35
49, 63.2357, 126.153, 129.986, 2.50413, 35
50, 63.2357, 126.175, 129.902, 2.50101, 35
51, 63.2357, 126.219, 129.965, 2.00708, 35
52, 63.2357, 126.197, 130.521, 1.99788, 35
53, 63.2357, 126.206, 130.447, 1.99656, 35
54, 63.2357, 126.223, 130.51, 1.9828, 35
55, 63.2357, 126.21, 130.658, 2.02644, 35
56, 63.2357, 126.199, 130.992, 2.21367, 35
57, 63.2357, 126.226, 131.095, 2.06894, 35
58, 63.2357, 126.238, 130.635, 2.19832, 35
59, 63.2357, 126.248, 130.575, 2.24031, 35
60, 63.2357, 126.28, 130.899, 2.40621, 35
61, 63.2357, 126.244, 132.078, 2.6024, 35
62, 63.2357, 126.244, 130.849, 2.43285, 35
63, 63.2357, 126.25, 130.798, 2.67899, 35
64, 63.2357, 126.27, 130.782, 2.62835, 35
65, 63.2357, 126.295, 133.54, 2.36477, 35
66, 63.2357, 126.332, 133.672, 2.07692, 35
67, 63.2357, 126.304, 132.898, 2.53028, 35
68, 63.2357, 126.316, 133.349, 2.5592, 35
69, 63.2357, 126.304, 133.09, 2.6136, 35
70, 63.2357, 126.29, 133.22, 2.74862, 35
71, 63.2357, 126.34, 131.552, 2.38796, 35
72, 63.2357, 126.343, 132.863, 2.3168, 35
73, 63.2357, 126.349, 132.863, 2.17994, 35
74, 63.2357, 126.349, 134.536, 2.61747, 35
75, 60.8405, 126.348, 134.354, 2.6725, 35
76, 60.8405, 126.344, 133.017, 2.62931, 35
77, 60.8405, 126.373, 133.129, 2.61567, 35
78, 60.8405, 126.37, 132.69, 2.45264, 35
79, 60.8405, 126.389, 134.674, 2.39793, 35
80, 60.8405, 126.373, 134.066, 2.72424, 35
81, 60.8405, 126.39, 134.121, 2.87355, 35
82, 60.8405, 126.443, 133.536, 2.58368, 35
83, 60.8405, 126.465, 133.488, 2.53831, 35
84, 60.8405, 126.481, 133.548, 2.59945, 35
85, 60.8405, 126.47, 133.548, 2.66681, 35
86, 60.8405, 126.51, 133.548, 2.31274, 35
