gen, min, avg, max, std, exp_number
31, 268565, 2.30519e+07, 5.50251e+07, 9.69735e+06, 30
32, 268565, 2.30784e+07, 6.05616e+07, 9.62602e+06, 30
33, 268565, 2.30585e+07, 5.64269e+07, 9.63877e+06, 30
34, 268565, 2.30625e+07, 5.79239e+07, 9.7607e+06, 30
35, 268565, 2.30533e+07, 5.58521e+07, 9.59589e+06, 30
36, 268565, 2.30566e+07, 5.62621e+07, 9.69712e+06, 30
37, 268565, 2.30293e+07, 5.57322e+07, 9.79729e+06, 30
38, 268565, 2.30064e+07, 5.57322e+07, 9.7807e+06, 30
39, 268565, 2.2989e+07, 5.54386e+07, 9.76814e+06, 30
40, 268565, 2.2973e+07, 5.54974e+07, 9.73009e+06, 30
41, 268565, 2.29699e+07, 5.81171e+07, 9.90072e+06, 30
42, 268565, 2.29723e+07, 5.82313e+07, 9.8088e+06, 30
43, 268565, 2.29722e+07, 5.96012e+07, 9.81637e+06, 30
44, 268565, 2.29499e+07, 5.81403e+07, 9.77261e+06, 30
45, 268565, 2.29346e+07, 6.01116e+07, 9.74031e+06, 30
46, 268565, 2.295e+07, 5.936e+07, 9.65045e+06, 30
47, 268565, 2.29449e+07, 5.57936e+07, 9.71402e+06, 30
48, 268565, 2.29194e+07, 5.57944e+07, 9.6983e+06, 30
49, 268565, 2.2899e+07, 5.80879e+07, 9.71296e+06, 30
50, 268565, 2.29316e+07, 5.87565e+07, 9.75279e+06, 30
51, 268565, 2.29037e+07, 6.10885e+07, 9.63002e+06, 30
52, 268565, 2.29277e+07, 6.70993e+07, 9.8385e+06, 30
53, 268565, 2.29135e+07, 5.90805e+07, 9.71854e+06, 30
54, 268565, 2.28704e+07, 5.89678e+07, 9.74332e+06, 30
55, 268565, 2.28636e+07, 5.89184e+07, 9.76611e+06, 30
56, 268565, 2.28772e+07, 5.74836e+07, 9.70559e+06, 30
57, 268565, 2.28816e+07, 5.59875e+07, 9.73144e+06, 30
58, 268565, 2.28853e+07, 5.47012e+07, 9.6467e+06, 30
59, 268565, 2.28633e+07, 5.39309e+07, 9.62963e+06, 30
60, 268565, 2.28899e+07, 5.39309e+07, 9.66289e+06, 30
61, 268565, 2.28691e+07, 5.616e+07, 9.65523e+06, 30
62, 268565, 2.2864e+07, 5.53577e+07, 9.70304e+06, 30
63, 268565, 2.28559e+07, 5.57982e+07, 9.67394e+06, 30
64, 268565, 2.28282e+07, 5.6697e+07, 9.59879e+06, 30
65, 268565, 2.28143e+07, 5.67107e+07, 9.62652e+06, 30
66, 268565, 2.28069e+07, 5.67256e+07, 9.80359e+06, 30
67, 268565, 2.27959e+07, 5.62234e+07, 9.76093e+06, 30
68, 268565, 2.28214e+07, 6.40105e+07, 9.72976e+06, 30
69, 268565, 2.28316e+07, 5.77642e+07, 9.84303e+06, 30
70, 268565, 2.28432e+07, 5.67981e+07, 9.77975e+06, 30
71, 268565, 2.28232e+07, 6.23662e+07, 9.8125e+06, 30
72, 268565, 2.28376e+07, 5.84647e+07, 9.85113e+06, 30
73, 268565, 2.28482e+07, 6.18303e+07, 9.87369e+06, 30
74, 268565, 2.28473e+07, 6.01099e+07, 1.00761e+07, 30
75, 268565, 2.28674e+07, 6.02359e+07, 1.00235e+07, 30
76, 268565, 2.28539e+07, 5.90821e+07, 1.00394e+07, 30
77, 268565, 2.28218e+07, 6.01399e+07, 1.00284e+07, 30
78, 268565, 2.28254e+07, 5.85086e+07, 9.95786e+06, 30
79, 268565, 2.28213e+07, 6.00167e+07, 1.00728e+07, 30
80, 268565, 2.28032e+07, 5.95336e+07, 1.0009e+07, 30
81, 268565, 2.27891e+07, 5.95269e+07, 9.93298e+06, 30
82, 268565, 2.27667e+07, 5.94061e+07, 1.00085e+07, 30
83, 268565, 2.27478e+07, 6.15723e+07, 9.99093e+06, 30
84, 268565, 2.27486e+07, 5.78506e+07, 9.89115e+06, 30
85, 268565, 2.27341e+07, 5.64554e+07, 9.83716e+06, 30
86, 268565, 2.26958e+07, 6.11905e+07, 9.81737e+06, 30
87, 268565, 2.26813e+07, 5.5285e+07, 9.83013e+06, 30
88, 268565, 2.26589e+07, 6.00626e+07, 9.89215e+06, 30
89, 268565, 2.26421e+07, 6.18239e+07, 9.87272e+06, 30
90, 268565, 2.26378e+07, 5.95112e+07, 9.84541e+06, 30
91, 268565, 2.26139e+07, 6.26369e+07, 9.85543e+06, 30
92, 268565, 2.25937e+07, 6.15782e+07, 9.90636e+06, 30
93, 268565, 2.2563e+07, 6.1131e+07, 9.88288e+06, 30
94, 268565, 2.25327e+07, 6.17455e+07, 9.99967e+06, 30
95, 268565, 2.24768e+07, 6.18771e+07, 9.88914e+06, 30
96, 268565, 2.24684e+07, 6.17774e+07, 9.90968e+06, 30
97, 268565, 2.24691e+07, 5.92493e+07, 9.86762e+06, 30
98, 268565, 2.24673e+07, 6.33384e+07, 9.76494e+06, 30
99, 268565, 2.24706e+07, 5.96852e+07, 9.75272e+06, 30
100, 268565, 2.24994e+07, 6.03773e+07, 9.79979e+06, 30
101, 268565, 2.24954e+07, 5.83935e+07, 9.91231e+06, 30
102, 268565, 2.25028e+07, 5.8194e+07, 9.78992e+06, 30
103, 268565, 2.24735e+07, 6.04348e+07, 9.78899e+06, 30
104, 268565, 2.2464e+07, 5.7678e+07, 9.84311e+06, 30
105, 268565, 2.24648e+07, 6.15226e+07, 9.72584e+06, 30
106, 268565, 2.24523e+07, 6.03615e+07, 9.79485e+06, 30
107, 268565, 2.24486e+07, 5.83167e+07, 9.70281e+06, 30
108, 268565, 2.24674e+07, 5.96026e+07, 9.79897e+06, 30
109, 268295, 2.24392e+07, 5.82904e+07, 9.6954e+06, 30
110, 268295, 2.24458e+07, 5.7779e+07, 9.69712e+06, 30
111, 268295, 2.2459e+07, 5.79349e+07, 9.77656e+06, 30
112, 268295, 2.24822e+07, 5.71203e+07, 9.79375e+06, 30
113, 268295, 2.24849e+07, 6.00759e+07, 9.84911e+06, 30
114, 268295, 2.24719e+07, 6.01408e+07, 9.86621e+06, 30
115, 268295, 2.2472e+07, 7.05468e+07, 9.89096e+06, 30
116, 268295, 2.24961e+07, 5.97558e+07, 9.86827e+06, 30
117, 268295, 2.24958e+07, 5.97724e+07, 9.93598e+06, 30
118, 260037, 2.24901e+07, 5.97715e+07, 9.87818e+06, 30
119, 260037, 2.24731e+07, 5.83219e+07, 9.94953e+06, 30
120, 260037, 2.24762e+07, 5.85565e+07, 9.983e+06, 30
121, 260037, 2.24415e+07, 6.16978e+07, 9.95539e+06, 30
122, 260037, 2.24452e+07, 6.1034e+07, 9.96354e+06, 30
123, 260037, 2.24592e+07, 5.89283e+07, 9.90419e+06, 30
124, 257665, 2.24433e+07, 5.88843e+07, 9.85898e+06, 30
125, 257665, 2.24267e+07, 5.91311e+07, 9.84852e+06, 30
126, 257665, 2.2421e+07, 5.91295e+07, 9.93129e+06, 30
127, 257665, 2.23951e+07, 5.83282e+07, 9.97204e+06, 30
128, 257665, 2.23876e+07, 6.31734e+07, 9.97707e+06, 30
129, 257665, 2.23736e+07, 6.11109e+07, 1.00078e+07, 30
130, 257665, 2.23824e+07, 5.97297e+07, 9.89572e+06, 30
131, 257665, 2.2374e+07, 5.79875e+07, 9.85671e+06, 30
132, 257665, 2.23732e+07, 6.20224e+07, 9.90308e+06, 30
133, 257665, 2.23727e+07, 5.96336e+07, 9.89079e+06, 30
134, 257665, 2.23289e+07, 6.38112e+07, 9.84796e+06, 30
135, 257665, 2.23405e+07, 5.71814e+07, 9.75546e+06, 30
136, 257665, 2.23134e+07, 5.67028e+07, 9.81575e+06, 30
137, 257665, 2.22994e+07, 5.46337e+07, 9.71421e+06, 30
138, 257665, 2.22881e+07, 5.5603e+07, 9.72324e+06, 30
139, 257665, 2.22805e+07, 5.54358e+07, 9.82742e+06, 30
140, 257665, 2.22886e+07, 5.728e+07, 9.88282e+06, 30
141, 257665, 2.22752e+07, 5.74094e+07, 9.86743e+06, 30
142, 257665, 2.22661e+07, 5.76349e+07, 9.77899e+06, 30
143, 257665, 2.22517e+07, 5.83e+07, 9.78959e+06, 30
144, 257665, 2.22505e+07, 5.83595e+07, 9.82554e+06, 30
145, 257665, 2.22555e+07, 6.33146e+07, 9.87556e+06, 30
146, 257665, 2.22306e+07, 6.8645e+07, 9.82116e+06, 30
147, 257665, 2.22214e+07, 5.94867e+07, 9.80394e+06, 30
148, 257665, 2.22231e+07, 5.83102e+07, 9.73915e+06, 30
149, 256360, 2.21979e+07, 5.6896e+07, 9.63858e+06, 30
150, 256360, 2.21852e+07, 5.78856e+07, 9.67246e+06, 30
151, 256360, 2.22085e+07, 5.84776e+07, 9.80249e+06, 30
152, 256360, 2.21957e+07, 5.8044e+07, 9.89435e+06, 30
153, 256360, 2.21569e+07, 6.07005e+07, 9.91346e+06, 30
154, 256360, 2.21414e+07, 5.37831e+07, 9.88924e+06, 30
155, 256360, 2.21655e+07, 5.6351e+07, 9.91248e+06, 30
156, 256360, 2.21856e+07, 6.27678e+07, 1.00098e+07, 30
157, 256360, 2.21742e+07, 6.14285e+07, 9.99433e+06, 30
158, 256360, 2.21488e+07, 5.86965e+07, 1.00738e+07, 30
159, 256360, 2.21362e+07, 5.70064e+07, 1.00362e+07, 30
160, 256360, 2.20902e+07, 5.66876e+07, 1.01382e+07, 30
161, 256360, 2.20897e+07, 5.55815e+07, 9.96813e+06, 30
162, 256360, 2.20546e+07, 5.55155e+07, 9.96212e+06, 30
163, 256360, 2.20776e+07, 5.6271e+07, 1.0051e+07, 30
164, 256360, 2.20864e+07, 5.52892e+07, 1.00656e+07, 30
165, 256360, 2.20573e+07, 6.07465e+07, 1.01315e+07, 30
166, 256360, 2.20404e+07, 6.26223e+07, 1.00573e+07, 30
167, 256360, 2.20222e+07, 6.10849e+07, 1.01292e+07, 30
168, 256360, 2.20266e+07, 6.11409e+07, 1.01565e+07, 30
169, 256360, 2.20331e+07, 5.96982e+07, 1.0154e+07, 30
170, 256360, 2.20441e+07, 6.04933e+07, 1.0188e+07, 30
171, 256360, 2.20204e+07, 5.92388e+07, 1.02261e+07, 30
172, 256360, 2.20219e+07, 6.52748e+07, 1.01795e+07, 30
173, 248304, 2.19888e+07, 6.46705e+07, 1.01544e+07, 30
174, 248304, 2.19841e+07, 6.45945e+07, 1.01779e+07, 30
175, 248304, 2.19993e+07, 6.45944e+07, 1.0281e+07, 30
176, 248304, 2.19744e+07, 6.26055e+07, 1.03161e+07, 30
177, 248304, 2.19683e+07, 6.25738e+07, 1.02652e+07, 30
178, 248304, 2.19571e+07, 6.0268e+07, 1.02725e+07, 30
179, 248304, 2.19555e+07, 5.66841e+07, 1.01499e+07, 30
180, 248304, 2.19611e+07, 6.21702e+07, 1.007e+07, 30
181, 248304, 2.19447e+07, 6.15043e+07, 1.02356e+07, 30
182, 248304, 2.19205e+07, 6.09329e+07, 1.0203e+07, 30
183, 248304, 2.19043e+07, 6.16593e+07, 1.02456e+07, 30
184, 248304, 2.19203e+07, 6.35678e+07, 1.03682e+07, 30
185, 248304, 2.18945e+07, 5.64363e+07, 1.0129e+07, 30
186, 248304, 2.19147e+07, 5.97635e+07, 1.01321e+07, 30
187, 248304, 2.19084e+07, 5.97635e+07, 9.98344e+06, 30
188, 239245, 2.19109e+07, 5.90896e+07, 1.00507e+07, 30
189, 239245, 2.18904e+07, 6.24106e+07, 1.00028e+07, 30
190, 239245, 2.19004e+07, 6.02609e+07, 9.97519e+06, 30
191, 239245, 2.19157e+07, 6.00077e+07, 9.89629e+06, 30
192, 239245, 2.19023e+07, 5.81035e+07, 9.7821e+06, 30
193, 239245, 2.18663e+07, 6.11617e+07, 9.74414e+06, 30
194, 239245, 2.18503e+07, 6.07684e+07, 9.74151e+06, 30
195, 239245, 2.18424e+07, 5.6118e+07, 9.64398e+06, 30
196, 239245, 2.18342e+07, 5.60682e+07, 9.71613e+06, 30
197, 239245, 2.18281e+07, 5.60682e+07, 9.84418e+06, 30
198, 239233, 2.18448e+07, 5.69394e+07, 9.82617e+06, 30
199, 239233, 2.18374e+07, 5.8764e+07, 9.81324e+06, 30
200, 239233, 2.18334e+07, 5.8764e+07, 9.77221e+06, 30
201, 239233, 2.18313e+07, 5.86352e+07, 9.88703e+06, 30
202, 239233, 2.18189e+07, 5.86352e+07, 9.79606e+06, 30
203, 239233, 2.17928e+07, 5.57837e+07, 9.866e+06, 30
204, 239233, 2.17985e+07, 5.53711e+07, 9.87756e+06, 30
205, 239233, 2.17718e+07, 6.22892e+07, 9.79614e+06, 30
206, 239233, 2.17409e+07, 5.66057e+07, 9.78882e+06, 30
207, 239233, 2.17367e+07, 5.58666e+07, 9.61325e+06, 30
208, 239207, 2.17288e+07, 5.58666e+07, 9.59468e+06, 30
209, 239207, 2.17222e+07, 6.1145e+07, 9.78645e+06, 30
210, 239207, 2.17185e+07, 6.07955e+07, 9.84309e+06, 30
211, 239207, 2.17281e+07, 5.50997e+07, 9.78338e+06, 30
212, 239207, 2.17102e+07, 6.40959e+07, 9.8589e+06, 30
213, 239207, 2.17275e+07, 6.14439e+07, 9.9468e+06, 30
214, 239207, 2.1725e+07, 5.83227e+07, 9.94632e+06, 30
215, 239207, 2.17073e+07, 5.54575e+07, 1.00221e+07, 30
216, 239207, 2.16777e+07, 6.27005e+07, 9.94435e+06, 30
217, 239207, 2.16663e+07, 6.08136e+07, 9.98817e+06, 30
218, 239207, 2.16424e+07, 6.21775e+07, 9.87443e+06, 30
219, 239207, 2.16535e+07, 5.74914e+07, 9.66751e+06, 30
220, 239207, 2.16502e+07, 5.60813e+07, 9.71308e+06, 30
221, 239207, 2.16534e+07, 5.58754e+07, 9.85133e+06, 30
222, 239207, 2.16662e+07, 5.58097e+07, 9.88004e+06, 30
223, 238737, 2.16542e+07, 5.63038e+07, 9.97469e+06, 30
224, 238737, 2.16343e+07, 6.50048e+07, 9.95828e+06, 30
225, 238737, 2.16188e+07, 6.13411e+07, 9.97635e+06, 30
226, 238737, 2.15895e+07, 5.91793e+07, 9.93154e+06, 30
227, 238737, 2.15515e+07, 5.86713e+07, 9.93098e+06, 30
228, 238737, 2.15298e+07, 5.73111e+07, 9.83798e+06, 30
229, 238737, 2.15352e+07, 5.88475e+07, 9.96429e+06, 30
230, 238737, 2.15185e+07, 5.99779e+07, 9.95256e+06, 30
231, 238737, 2.15087e+07, 5.98348e+07, 9.96646e+06, 30
232, 238737, 2.15143e+07, 5.68841e+07, 9.95454e+06, 30
233, 238737, 2.15131e+07, 5.71465e+07, 9.92788e+06, 30
234, 238737, 2.15033e+07, 5.69211e+07, 9.906e+06, 30
235, 238737, 2.151e+07, 5.63927e+07, 9.81877e+06, 30
236, 238737, 2.14723e+07, 5.41992e+07, 9.84382e+06, 30
237, 238737, 2.14808e+07, 6.30173e+07, 9.84654e+06, 30
238, 238737, 2.14487e+07, 6.48945e+07, 9.82809e+06, 30
239, 238737, 2.1434e+07, 5.65684e+07, 9.78516e+06, 30
240, 238737, 2.14632e+07, 5.88002e+07, 9.97918e+06, 30
241, 238737, 2.14524e+07, 6.07303e+07, 1.00428e+07, 30
242, 238737, 2.14245e+07, 5.84971e+07, 1.0008e+07, 30
243, 238737, 2.14063e+07, 5.84842e+07, 9.83175e+06, 30
244, 238737, 2.13952e+07, 5.64095e+07, 9.82709e+06, 30
245, 238737, 2.13741e+07, 6.18094e+07, 9.82292e+06, 30
246, 238737, 2.13559e+07, 6.14652e+07, 9.82723e+06, 30
247, 238737, 2.13663e+07, 5.85229e+07, 9.81556e+06, 30
248, 238737, 2.13593e+07, 5.99401e+07, 9.74779e+06, 30
249, 238737, 2.13442e+07, 6.11893e+07, 9.82221e+06, 30
0, 282413, 2.31184e+07, 5.74823e+07, 9.54514e+06, 31
1, 282413, 2.3112e+07, 5.76109e+07, 9.40365e+06, 31
2, 282413, 2.30873e+07, 5.49994e+07, 9.42696e+06, 31
3, 280529, 2.3114e+07, 5.49994e+07, 9.41684e+06, 31
4, 280529, 2.31162e+07, 5.50056e+07, 9.4483e+06, 31
5, 280528, 2.31235e+07, 5.40805e+07, 9.41929e+06, 31
6, 280528, 2.31469e+07, 5.36383e+07, 9.48882e+06, 31
7, 280528, 2.31469e+07, 5.40596e+07, 9.69193e+06, 31
8, 280528, 2.31363e+07, 5.40596e+07, 9.65692e+06, 31
9, 280528, 2.31388e+07, 6.13838e+07, 9.64587e+06, 31
10, 280528, 2.31524e+07, 6.10265e+07, 9.67533e+06, 31
11, 280528, 2.3144e+07, 5.66708e+07, 9.75012e+06, 31
12, 280528, 2.31406e+07, 5.65538e+07, 9.73702e+06, 31
13, 280528, 2.31633e+07, 5.49319e+07, 9.86264e+06, 31
14, 280528, 2.31895e+07, 5.69533e+07, 9.83449e+06, 31
15, 280528, 2.31641e+07, 5.47257e+07, 9.8006e+06, 31
16, 280528, 2.31458e+07, 6.00668e+07, 9.86358e+06, 31
17, 280528, 2.31437e+07, 6.00672e+07, 9.78286e+06, 31
18, 280528, 2.31257e+07, 5.71847e+07, 9.72142e+06, 31
19, 278434, 2.31077e+07, 5.73692e+07, 9.74154e+06, 31
20, 278434, 2.30951e+07, 5.8883e+07, 9.77715e+06, 31
21, 278434, 2.31232e+07, 5.83916e+07, 9.76846e+06, 31
22, 278434, 2.31078e+07, 5.73444e+07, 9.73533e+06, 31
23, 278434, 2.30811e+07, 5.7296e+07, 9.88764e+06, 31
24, 278434, 2.30928e+07, 5.91655e+07, 9.99476e+06, 31
25, 278367, 2.30797e+07, 5.84442e+07, 9.9433e+06, 31
26, 278367, 2.30862e+07, 5.62652e+07, 9.88406e+06, 31
27, 278367, 2.31288e+07, 5.56195e+07, 9.96542e+06, 31
28, 278324, 2.31498e+07, 5.67392e+07, 9.9112e+06, 31
29, 278324, 2.31224e+07, 5.87611e+07, 9.78212e+06, 31
30, 278324, 2.31234e+07, 5.72699e+07, 9.64131e+06, 31
31, 278324, 2.31251e+07, 5.63428e+07, 9.67889e+06, 31
32, 278324, 2.31525e+07, 5.52617e+07, 9.71755e+06, 31
33, 278324, 2.31789e+07, 5.51855e+07, 9.68896e+06, 31
34, 278324, 2.3155e+07, 5.88655e+07, 9.78659e+06, 31
35, 278324, 2.31394e+07, 5.87312e+07, 9.71593e+06, 31
36, 278324, 2.3107e+07, 5.59566e+07, 9.75456e+06, 31
37, 278324, 2.30893e+07, 5.52091e+07, 9.71619e+06, 31
38, 278324, 2.3095e+07, 5.4593e+07, 9.67412e+06, 31
39, 278324, 2.30962e+07, 5.4593e+07, 9.63515e+06, 31
40, 278324, 2.30895e+07, 5.90202e+07, 9.62379e+06, 31
41, 278324, 2.30798e+07, 5.93119e+07, 9.64418e+06, 31
42, 278324, 2.30999e+07, 6.08411e+07, 9.72465e+06, 31
43, 278324, 2.31043e+07, 5.93801e+07, 9.82663e+06, 31
44, 278324, 2.30978e+07, 6.25163e+07, 9.8729e+06, 31
45, 278324, 2.30965e+07, 6.21172e+07, 9.8717e+06, 31
46, 278324, 2.30693e+07, 5.75303e+07, 9.87569e+06, 31
47, 278324, 2.3051e+07, 5.79023e+07, 9.80628e+06, 31
48, 278324, 2.30275e+07, 5.79023e+07, 9.8349e+06, 31
49, 278324, 2.30337e+07, 5.79023e+07, 9.82727e+06, 31
50, 278324, 2.30202e+07, 6.03939e+07, 9.90805e+06, 31
51, 278324, 2.3015e+07, 5.70331e+07, 9.95795e+06, 31
52, 278324, 2.30281e+07, 5.53659e+07, 1.00902e+07, 31
53, 278324, 2.30203e+07, 5.72464e+07, 1.0076e+07, 31
54, 278324, 2.30258e+07, 5.55645e+07, 1.02245e+07, 31
55, 278324, 2.30462e+07, 5.69466e+07, 1.01963e+07, 31
56, 278324, 2.30538e+07, 6.00834e+07, 1.01149e+07, 31
57, 278324, 2.30293e+07, 5.74366e+07, 1.01303e+07, 31
58, 278324, 2.30732e+07, 5.99356e+07, 1.01828e+07, 31
59, 278324, 2.30659e+07, 6.01736e+07, 1.0238e+07, 31
60, 278324, 2.30871e+07, 5.60836e+07, 1.01964e+07, 31
61, 278324, 2.30589e+07, 5.96239e+07, 1.02341e+07, 31
62, 278324, 2.30324e+07, 5.58293e+07, 1.01327e+07, 31
63, 278324, 2.30245e+07, 6.24961e+07, 1.02286e+07, 31
64, 278324, 2.30467e+07, 6.24788e+07, 1.02602e+07, 31
65, 278324, 2.30085e+07, 6.24526e+07, 1.01657e+07, 31
66, 278324, 2.29887e+07, 6.04843e+07, 1.01796e+07, 31
67, 278324, 2.29862e+07, 5.55117e+07, 1.01605e+07, 31
68, 278324, 2.2992e+07, 5.65039e+07, 1.02126e+07, 31
69, 278324, 2.29782e+07, 5.65745e+07, 1.03159e+07, 31
70, 278324, 2.29401e+07, 5.98957e+07, 1.03195e+07, 31
71, 278324, 2.29135e+07, 5.63055e+07, 1.01166e+07, 31
72, 278324, 2.29275e+07, 5.76695e+07, 1.01194e+07, 31
73, 278324, 2.29622e+07, 5.57677e+07, 1.01224e+07, 31
74, 278324, 2.29983e+07, 6.51667e+07, 1.00615e+07, 31
75, 278324, 2.29993e+07, 5.94129e+07, 1.00385e+07, 31
76, 278324, 2.29841e+07, 6.29989e+07, 1.01046e+07, 31
77, 278324, 2.29567e+07, 6.33777e+07, 1.0171e+07, 31
78, 278324, 2.29295e+07, 6.13615e+07, 1.00833e+07, 31
79, 278324, 2.2903e+07, 6.11514e+07, 1.00182e+07, 31
80, 278324, 2.28952e+07, 6.11514e+07, 1.01847e+07, 31
81, 278324, 2.28629e+07, 6.17896e+07, 1.00501e+07, 31
82, 278324, 2.28579e+07, 5.7657e+07, 1.00548e+07, 31
83, 253623, 2.28555e+07, 5.78391e+07, 9.98854e+06, 31
84, 253623, 2.28274e+07, 5.82383e+07, 1.00475e+07, 31
85, 253623, 2.28418e+07, 6.09688e+07, 1.01148e+07, 31
86, 253623, 2.28411e+07, 5.73581e+07, 1.01372e+07, 31
87, 253623, 2.2821e+07, 5.55484e+07, 1.01097e+07, 31
88, 253623, 2.27982e+07, 5.90233e+07, 1.00618e+07, 31
89, 253623, 2.27682e+07, 6.00667e+07, 1.00238e+07, 31
90, 253623, 2.27171e+07, 5.89133e+07, 9.99357e+06, 31
91, 253623, 2.27078e+07, 5.84651e+07, 9.86356e+06, 31
92, 253623, 2.27022e+07, 5.77329e+07, 9.93953e+06, 31
93, 253623, 2.26728e+07, 5.81523e+07, 9.83735e+06, 31
94, 253623, 2.26565e+07, 5.93615e+07, 9.80196e+06, 31
95, 253623, 2.26239e+07, 5.85326e+07, 9.85204e+06, 31
96, 253623, 2.26289e+07, 6.46302e+07, 9.96506e+06, 31
97, 253623, 2.26222e+07, 6.40834e+07, 9.94704e+06, 31
98, 253623, 2.26105e+07, 6.40834e+07, 9.90743e+06, 31
99, 253623, 2.25914e+07, 6.42873e+07, 9.86271e+06, 31
100, 253623, 2.25576e+07, 5.99912e+07, 9.78691e+06, 31
101, 253623, 2.25733e+07, 5.81508e+07, 9.79805e+06, 31
102, 253623, 2.25858e+07, 5.93342e+07, 9.7037e+06, 31
103, 253374, 2.25757e+07, 5.93342e+07, 9.65648e+06, 31
104, 253374, 2.25477e+07, 5.56577e+07, 9.55843e+06, 31
105, 253374, 2.25482e+07, 5.77009e+07, 9.57703e+06, 31
106, 253374, 2.25761e+07, 6.59545e+07, 9.79517e+06, 31
107, 253374, 2.25818e+07, 6.32771e+07, 9.82646e+06, 31
108, 253374, 2.25881e+07, 6.03675e+07, 9.84984e+06, 31
109, 253374, 2.25725e+07, 6.03658e+07, 9.96867e+06, 31
110, 253374, 2.25646e+07, 5.93143e+07, 9.94633e+06, 31
111, 253374, 2.25695e+07, 6.04741e+07, 1.01184e+07, 31
112, 253374, 2.25603e+07, 6.05697e+07, 1.0161e+07, 31
113, 253374, 2.25811e+07, 6.01909e+07, 1.02117e+07, 31
114, 253374, 2.25938e+07, 5.76007e+07, 1.00711e+07, 31
115, 253374, 2.2588e+07, 6.18929e+07, 1.00816e+07, 31
116, 253374, 2.25949e+07, 6.27291e+07, 1.02937e+07, 31
117, 253374, 2.25619e+07, 6.105e+07, 1.01911e+07, 31
118, 253374, 2.25337e+07, 6.01223e+07, 1.01099e+07, 31
119, 253374, 2.25423e+07, 6.38415e+07, 1.0245e+07, 31
120, 253374, 2.25295e+07, 6.36791e+07, 1.02111e+07, 31
121, 253374, 2.25152e+07, 6.36791e+07, 1.01774e+07, 31
122, 253374, 2.24996e+07, 6.33643e+07, 1.00861e+07, 31
123, 253374, 2.25245e+07, 6.29565e+07, 9.99018e+06, 31
124, 253374, 2.25185e+07, 6.56613e+07, 9.98283e+06, 31
125, 253374, 2.25235e+07, 6.45535e+07, 1.00016e+07, 31
126, 252673, 2.25286e+07, 5.95479e+07, 9.97901e+06, 31
127, 252673, 2.25354e+07, 5.84032e+07, 9.98902e+06, 31
128, 252673, 2.25397e+07, 6.29085e+07, 1.00458e+07, 31
129, 252673, 2.25161e+07, 5.83043e+07, 1.00869e+07, 31
130, 252673, 2.25198e+07, 6.22315e+07, 1.01975e+07, 31
131, 252673, 2.25269e+07, 6.01188e+07, 1.02962e+07, 31
132, 252673, 2.25092e+07, 5.93477e+07, 1.03867e+07, 31
133, 252673, 2.25141e+07, 6.10476e+07, 1.03954e+07, 31
134, 252673, 2.25184e+07, 6.0609e+07, 1.03086e+07, 31
135, 252673, 2.25018e+07, 6.06929e+07, 1.01427e+07, 31
136, 252673, 2.2489e+07, 6.03293e+07, 1.01192e+07, 31
137, 252673, 2.24868e+07, 5.8594e+07, 1.00038e+07, 31
138, 237209, 2.24598e+07, 5.84736e+07, 1.00175e+07, 31
139, 237209, 2.24781e+07, 5.73307e+07, 9.93533e+06, 31
140, 237209, 2.24501e+07, 5.78496e+07, 9.96993e+06, 31
141, 237209, 2.24245e+07, 5.77982e+07, 1.00642e+07, 31
142, 237209, 2.24347e+07, 6.61015e+07, 1.02573e+07, 31
143, 237209, 2.24481e+07, 5.7765e+07, 1.0205e+07, 31
144, 237209, 2.24189e+07, 5.78125e+07, 1.01218e+07, 31
145, 237209, 2.2395e+07, 5.98456e+07, 9.89501e+06, 31
146, 237209, 2.24152e+07, 5.98456e+07, 9.97854e+06, 31
147, 237209, 2.23818e+07, 5.81442e+07, 1.00009e+07, 31
148, 237209, 2.23686e+07, 5.90786e+07, 9.98682e+06, 31
149, 237209, 2.23549e+07, 5.90628e+07, 1.0074e+07, 31
150, 237209, 2.23522e+07, 6.03743e+07, 1.00904e+07, 31
151, 237209, 2.23467e+07, 6.0327e+07, 1.00633e+07, 31
152, 237209, 2.23084e+07, 6.04388e+07, 1.00848e+07, 31
153, 237209, 2.23212e+07, 6.04388e+07, 1.01512e+07, 31
154, 237209, 2.23025e+07, 6.02961e+07, 1.01869e+07, 31
155, 237209, 2.2281e+07, 5.96939e+07, 1.01117e+07, 31
156, 237209, 2.22589e+07, 5.64635e+07, 9.99844e+06, 31
157, 237209, 2.22377e+07, 5.83752e+07, 1.00975e+07, 31
158, 237209, 2.22304e+07, 6.42142e+07, 1.02649e+07, 31
159, 237209, 2.22001e+07, 5.73997e+07, 1.02755e+07, 31
160, 237209, 2.22018e+07, 6.26849e+07, 1.02957e+07, 31
161, 237209, 2.21964e+07, 5.95095e+07, 1.03856e+07, 31
162, 237209, 2.21612e+07, 5.83819e+07, 1.02922e+07, 31
163, 237209, 2.2138e+07, 6.04221e+07, 1.02402e+07, 31
164, 227773, 2.21262e+07, 6.37427e+07, 1.02406e+07, 31
165, 227773, 2.21251e+07, 6.13784e+07, 1.01689e+07, 31
166, 227773, 2.21145e+07, 5.86785e+07, 1.01734e+07, 31
167, 227773, 2.21055e+07, 5.53371e+07, 1.02262e+07, 31
168, 227773, 2.20873e+07, 5.39714e+07, 1.00851e+07, 31
