gen, min, avg, max, std, exp_number
186, 125.801, 473.229, 738.219, 81.2901, 34
187, 125.801, 473.387, 715.769, 81.1693, 34
188, 125.801, 473.367, 732.115, 81.635, 34
189, 125.801, 473.322, 732.382, 81.8437, 34
190, 125.801, 473.398, 739.709, 82.5102, 34
191, 125.801, 473.392, 754.142, 84.0867, 34
192, 125.801, 473.308, 740.89, 84.5149, 34
193, 125.801, 473.389, 736.107, 83.4204, 34
194, 125.801, 473.372, 727.464, 84.0607, 34
195, 125.801, 473.357, 739.705, 83.6196, 34
196, 125.801, 473.426, 738.913, 85.5753, 34
197, 125.313, 473.381, 773.85, 87.2969, 34
198, 125.313, 473.403, 799.886, 87.456, 34
199, 125.313, 473.366, 769.483, 87.3058, 34
200, 125.313, 473.294, 766.122, 87.1605, 34
201, 125.313, 473.337, 787.283, 85.7847, 34
202, 125.313, 473.213, 764.908, 85.2952, 34
203, 125.313, 473.245, 731.395, 86.3283, 34
204, 125.313, 473.168, 766.074, 86.2549, 34
205, 125.313, 473.228, 757.569, 87.4694, 34
206, 125.313, 473.401, 739.13, 87.8172, 34
207, 125.313, 473.402, 735.885, 87.1098, 34
208, 125.313, 473.329, 745.722, 86.611, 34
209, 125.313, 473.487, 742.418, 85.0112, 34
210, 125.313, 473.389, 721.57, 84.9511, 34
211, 125.313, 473.403, 710.526, 85.0613, 34
212, 125.313, 473.438, 730.161, 85.5463, 34
213, 122.238, 473.478, 737.561, 86.3934, 34
214, 122.238, 473.373, 722.108, 85.2277, 34
215, 122.238, 473.436, 745.905, 86.3957, 34
216, 122.238, 473.345, 736.095, 85.8729, 34
217, 122.238, 473.345, 744.463, 86.5706, 34
218, 122.238, 473.475, 731.244, 85.4295, 34
219, 122.238, 473.363, 717.407, 84.0855, 34
220, 122.238, 473.263, 729.249, 83.9017, 34
221, 122.238, 473.408, 736.877, 84.0534, 34
222, 122.238, 473.369, 750.066, 83.5927, 34
223, 122.238, 473.414, 762.203, 83.1711, 34
224, 122.238, 473.483, 739.087, 82.8306, 34
225, 122.238, 473.628, 756.194, 82.9021, 34
226, 122.238, 473.633, 711.236, 84.2052, 34
227, 122.238, 473.505, 711.155, 83.1861, 34
228, 122.238, 473.598, 736.627, 84.4503, 34
229, 122.238, 473.462, 736.233, 85.2932, 34
230, 122.238, 473.465, 772.431, 85.3653, 34
231, 122.238, 473.373, 791.128, 86.3545, 34
232, 122.238, 473.115, 735.971, 86.9845, 34
233, 122.238, 473.205, 762.476, 86.8483, 34
234, 122.238, 473.062, 735.953, 87.005, 34
235, 122.238, 472.914, 751.794, 86.8716, 34
236, 122.238, 472.878, 760.593, 86.8261, 34
237, 122.238, 472.843, 744.613, 87.0876, 34
238, 122.238, 472.908, 736.047, 85.3997, 34
239, 122.238, 472.91, 732.984, 85.3427, 34
240, 122.238, 472.961, 750.393, 84.6278, 34
241, 122.238, 472.969, 779.558, 84.6279, 34
242, 122.238, 473.109, 726.823, 85.4093, 34
243, 122.238, 473.108, 752.045, 85.2781, 34
244, 119.279, 473.18, 752.045, 85.7679, 34
245, 119.279, 473.243, 732.44, 85.3549, 34
246, 119.279, 473.364, 732.101, 86.7035, 34
247, 119.279, 473.241, 731.415, 86.0459, 34
248, 119.279, 473.371, 751.431, 85.9078, 34
249, 119.279, 473.348, 774.043, 86.4123, 34
0, 132.584, 466.512, 694.004, 67.8605, 35
1, 132.584, 466.627, 675.493, 66.7434, 35
2, 132.584, 466.807, 682.808, 67.5836, 35
3, 132.584, 466.823, 697.985, 68.0425, 35
4, 132.584, 467.08, 694.041, 69.2657, 35
5, 132.584, 466.955, 687.934, 69.7354, 35
6, 132.584, 467.024, 673.432, 69.0745, 35
7, 132.584, 467.317, 677.814, 69.325, 35
8, 132.584, 467.377, 681.581, 69.9872, 35
9, 132.584, 467.494, 681.235, 69.4629, 35
10, 132.584, 467.544, 689.396, 69.8891, 35
11, 132.584, 467.619, 670.487, 69.7666, 35
12, 132.584, 467.613, 668.048, 70.628, 35
13, 132.584, 467.594, 678.721, 72.0719, 35
14, 132.584, 467.679, 690.756, 71.9841, 35
15, 132.584, 467.652, 660.302, 71.9219, 35
16, 132.584, 467.687, 665.944, 71.2916, 35
17, 132.584, 467.724, 668.645, 70.7985, 35
18, 132.584, 467.851, 683.117, 70.9626, 35
19, 132.584, 467.971, 657.057, 69.4997, 35
20, 132.584, 468.278, 665.09, 69.6812, 35
21, 132.584, 468.425, 673.504, 70.3634, 35
22, 132.584, 468.584, 691.155, 71.4115, 35
23, 132.584, 468.774, 689.93, 72.7205, 35
24, 132.584, 468.852, 686.792, 73.7293, 35
25, 132.584, 468.929, 683.746, 73.4065, 35
26, 132.584, 469.054, 696.872, 74.1815, 35
27, 132.584, 469.046, 705.554, 73.3814, 35
28, 132.584, 469.178, 698.282, 73.16, 35
29, 132.584, 469.216, 700.01, 73.1818, 35
30, 132.584, 469.267, 684.732, 72.6262, 35
31, 132.584, 469.256, 700.919, 72.9307, 35
32, 132.584, 469.182, 715.477, 72.5355, 35
33, 132.584, 469.086, 715.835, 74.8195, 35
34, 132.584, 469.005, 723.403, 75.4083, 35
35, 132.584, 468.91, 726.07, 74.1995, 35
36, 132.584, 468.92, 717.459, 74.7434, 35
37, 132.584, 468.832, 696.576, 73.4055, 35
38, 132.584, 468.69, 678.808, 73.6847, 35
39, 132.584, 468.606, 695.646, 73.5815, 35
40, 132.584, 468.63, 681.612, 73.9563, 35
41, 132.584, 468.755, 692.135, 74.1708, 35
42, 132.584, 468.846, 685.506, 73.5103, 35
43, 132.584, 468.759, 702.754, 73.194, 35
44, 132.584, 468.856, 685.741, 73.6375, 35
45, 132.584, 468.783, 698.985, 73.4893, 35
46, 132.584, 468.942, 706.782, 73.9525, 35
47, 132.584, 468.923, 710.698, 73.68, 35
48, 131.646, 469.008, 717.397, 72.1835, 35
49, 131.646, 468.933, 712.865, 71.9371, 35
50, 131.646, 468.967, 716.963, 72.0467, 35
51, 131.646, 468.966, 685.286, 73.6821, 35
52, 131.646, 469.046, 670.196, 72.686, 35
53, 131.646, 468.854, 668.771, 72.6966, 35
54, 131.646, 468.842, 679.611, 73.7546, 35
55, 131.646, 468.844, 675.056, 73.0452, 35
56, 131.646, 468.804, 675.056, 73.2781, 35
57, 131.646, 468.869, 689.443, 73.1124, 35
58, 131.646, 469.034, 693.594, 73.5, 35
59, 131.646, 469.155, 685.475, 73.5143, 35
60, 131.135, 469.225, 702.902, 74.2825, 35
61, 131.135, 469.228, 687.785, 74.31, 35
62, 131.135, 469.311, 708.761, 74.1166, 35
63, 131.135, 469.462, 687.421, 74.6814, 35
64, 131.135, 469.532, 714.094, 75.0633, 35
65, 131.135, 469.696, 717.776, 74.7523, 35
66, 131.135, 469.654, 708.924, 75.8664, 35
67, 131.135, 469.411, 712.307, 76.0773, 35
68, 131.135, 469.598, 719.253, 75.7491, 35
69, 131.135, 469.651, 699.385, 75.2264, 35
70, 131.135, 469.64, 688.828, 74.9332, 35
71, 131.135, 469.884, 688.003, 74.4546, 35
72, 131.135, 470.011, 704.242, 75.0408, 35
73, 131.135, 469.993, 705.206, 75.6439, 35
74, 131.135, 470.077, 683.708, 75.9169, 35
75, 131.135, 470.071, 695.973, 74.7063, 35
76, 131.135, 469.813, 753.219, 74.1106, 35
77, 131.135, 469.922, 711.331, 73.9843, 35
78, 131.135, 469.956, 720.832, 74.9756, 35
79, 131.135, 469.917, 702.523, 75.1279, 35
80, 131.135, 469.878, 690.856, 75.2495, 35
81, 131.135, 469.97, 722.733, 76.0848, 35
82, 131.135, 470.09, 691.089, 75.7897, 35
83, 131.135, 470.042, 698.103, 75.258, 35
84, 131.135, 470.083, 693.685, 76.8081, 35
85, 131.135, 470.316, 702.418, 76.7662, 35
86, 131.135, 470.402, 702.418, 77.4828, 35
87, 131.135, 470.228, 700.356, 76.6998, 35
88, 131.135, 470.297, 713.033, 77.343, 35
89, 131.135, 470.587, 714.626, 77.7196, 35
90, 131.135, 470.572, 701.107, 77.0574, 35
91, 131.135, 470.589, 703.891, 77.8405, 35
92, 131.135, 470.477, 720.237, 77.2582, 35
93, 131.135, 470.44, 724.762, 78.448, 35
94, 131.135, 470.525, 713.396, 78.5078, 35
95, 131.135, 470.616, 699.934, 77.25, 35
96, 125.313, 470.768, 710.059, 76.8222, 35
97, 125.313, 470.769, 714.877, 76.0293, 35
98, 125.313, 470.729, 714.877, 75.6806, 35
99, 125.313, 470.823, 706.99, 76.2781, 35
100, 125.313, 471.086, 704.558, 75.8625, 35
101, 125.313, 471.08, 700.556, 76.568, 35
102, 125.313, 471.144, 733.965, 77.4079, 35
103, 125.313, 470.985, 716.177, 77.1826, 35
104, 125.313, 470.95, 717.776, 77.3529, 35
105, 125.313, 470.916, 735.077, 77.7117, 35
106, 125.313, 470.946, 723.923, 77.5639, 35
107, 125.313, 471.056, 701.75, 76.5757, 35
108, 125.313, 470.987, 710.056, 77.0043, 35
109, 125.313, 471.293, 713.206, 77.6275, 35
110, 125.313, 471.593, 718.251, 76.8351, 35
111, 125.313, 471.474, 718.251, 78.1915, 35
112, 125.313, 471.554, 722.256, 78.9163, 35
113, 125.313, 471.766, 744.924, 78.7834, 35
114, 125.313, 471.878, 734.759, 79.1465, 35
115, 125.313, 471.857, 734.213, 79.6429, 35
116, 125.313, 471.908, 731.289, 79.0508, 35
117, 125.313, 471.877, 716.815, 78.4692, 35
118, 125.313, 472.16, 711.793, 79.3701, 35
119, 125.313, 472.107, 727.042, 79.8845, 35
120, 125.313, 472.292, 721.824, 79.7668, 35
121, 125.313, 472.346, 722.827, 79.8926, 35
122, 125.313, 472.291, 736.121, 80.0472, 35
123, 125.313, 472.305, 718.048, 80.9525, 35
124, 125.313, 472.442, 747.796, 81.2849, 35
125, 125.313, 472.384, 747.796, 81.2608, 35
126, 125.313, 472.335, 726.688, 81.9276, 35
127, 125.313, 472.292, 714.761, 82.1201, 35
128, 125.313, 472.406, 733.34, 81.9578, 35
129, 125.313, 472.292, 722.654, 81.5823, 35
130, 125.313, 472.515, 729.929, 81.0241, 35
131, 125.313, 472.576, 727.325, 81.8036, 35
132, 125.313, 472.854, 698.175, 81.1447, 35
133, 125.313, 472.729, 717.806, 81.8689, 35
134, 125.313, 472.754, 723.249, 81.4522, 35
135, 125.313, 472.952, 714.563, 81.7019, 35
136, 125.313, 472.951, 716.919, 81.6575, 35
137, 125.313, 472.937, 728.538, 81.4861, 35
138, 125.313, 472.928, 731.069, 80.7132, 35
139, 125.313, 473.13, 734.975, 80.8953, 35
140, 125.313, 473.013, 734.975, 80.8391, 35
141, 125.313, 473.133, 729.941, 80.7841, 35
142, 125.313, 473.018, 743.737, 81.0148, 35
143, 125.313, 472.943, 779.239, 82.398, 35
144, 125.313, 472.9, 752.241, 81.2604, 35
145, 125.313, 472.955, 748.061, 82.2975, 35
146, 125.313, 472.889, 701.992, 80.3349, 35
147, 125.313, 472.791, 734.277, 82.1649, 35
148, 125.313, 472.935, 718.26, 81.8861, 35
149, 125.313, 472.976, 741.807, 81.0972, 35
150, 125.313, 472.983, 734.908, 82.4955, 35
151, 125.313, 472.999, 723.752, 83.125, 35
152, 125.313, 472.852, 742.871, 83.5222, 35
153, 125.313, 472.911, 757.966, 85.1446, 35
154, 125.313, 472.948, 757.966, 84.5553, 35
155, 125.313, 473.076, 750.422, 84.1399, 35
156, 125.313, 472.982, 748.102, 82.3067, 35
157, 125.313, 472.829, 710.224, 82.1924, 35
158, 125.313, 472.653, 706.966, 81.7007, 35
159, 125.313, 472.674, 727.681, 81.2784, 35
160, 125.313, 472.636, 699.957, 81.6562, 35
161, 125.313, 472.674, 727.661, 81.8498, 35
162, 125.313, 472.611, 716.75, 80.2863, 35
163, 125.313, 472.756, 727.518, 81.8839, 35
164, 125.313, 472.831, 734.094, 82.653, 35
165, 125.313, 472.759, 711.673, 82.6275, 35
166, 125.313, 472.695, 702.713, 82.1862, 35
167, 125.313, 472.737, 700.831, 82.2486, 35
168, 125.313, 472.967, 709.161, 82.5949, 35
169, 125.313, 472.9, 735.477, 82.2386, 35
170, 125.313, 472.875, 713.326, 81.8625, 35
171, 125.313, 472.747, 758.903, 81.973, 35
172, 125.313, 472.861, 733.513, 81.9668, 35
173, 125.313, 472.748, 769.284, 82.7851, 35
174, 125.313, 472.833, 748.291, 82.7608, 35
175, 125.313, 472.833, 733.151, 83.5794, 35
176, 125.313, 472.901, 724.188, 84.4359, 35
177, 125.313, 472.874, 737.433, 84.5076, 35
178, 125.313, 472.904, 752.532, 83.7209, 35
179, 125.313, 472.825, 759.955, 83.5819, 35
180, 125.313, 472.801, 789.693, 83.592, 35
181, 125.313, 472.743, 754.524, 83.3699, 35
182, 125.313, 472.636, 762.523, 82.8219, 35
183, 125.313, 472.55, 725.836, 81.9092, 35
184, 125.313, 472.63, 724.122, 81.7661, 35
185, 125.313, 472.612, 761.258, 82.4011, 35
186, 125.313, 472.689, 741.847, 83.5195, 35
187, 125.313, 472.798, 737.179, 83.3995, 35
188, 125.313, 472.816, 734.764, 84.1651, 35
189, 125.313, 472.81, 726.036, 83.4614, 35
190, 125.313, 472.817, 723.531, 83.9912, 35
191, 121.836, 473.012, 753.729, 82.608, 35
192, 121.836, 473.104, 779.748, 81.8313, 35
193, 121.836, 473.042, 762.158, 81.5068, 35
194, 121.836, 472.929, 748.265, 80.5281, 35
195, 121.836, 472.936, 735.381, 79.1039, 35
196, 121.836, 472.857, 741.046, 79.782, 35
197, 121.836, 472.713, 751.476, 79.7619, 35
198, 121.836, 472.739, 758.88, 81.4004, 35
199, 121.836, 472.766, 759.199, 81.1382, 35
200, 121.836, 472.703, 759.199, 81.6568, 35
201, 121.126, 472.608, 748.403, 81.992, 35
202, 121.126, 472.785, 770.486, 82.6074, 35
203, 121.126, 472.904, 764.1, 83.2381, 35
204, 121.126, 472.933, 777.2, 83.2566, 35
205, 121.126, 472.849, 743.522, 82.3743, 35
206, 121.126, 472.939, 739.223, 84.2376, 35
207, 121.126, 472.891, 745.94, 83.541, 35
208, 121.126, 472.798, 754.298, 82.1089, 35
209, 121.126, 472.967, 735.259, 82.8976, 35
210, 121.126, 473.104, 767.07, 82.1044, 35
211, 121.126, 473.181, 731.745, 83.1836, 35
212, 120.06, 473.106, 740.206, 83.2522, 35
213, 120.06, 473.033, 728.79, 83.8434, 35
214, 120.06, 472.962, 728.79, 83.3702, 35
215, 120.06, 472.809, 747.368, 83.3886, 35
216, 120.06, 472.652, 748.963, 83.409, 35
217, 120.06, 472.765, 747.551, 82.6761, 35
218, 120.06, 472.792, 755.223, 83.9662, 35
219, 120.06, 472.756, 765.427, 84.0964, 35
220, 120.06, 472.675, 751.058, 83.7142, 35
221, 120.06, 472.408, 712.955, 84.0723, 35
222, 120.06, 472.416, 766.691, 83.1181, 35
223, 120.06, 472.487, 771.486, 83.5753, 35
224, 120.06, 472.479, 742.485, 83.8913, 35
225, 120.06, 472.242, 730.799, 81.9649, 35
226, 120.06, 472.249, 737.237, 82.2942, 35
227, 120.06, 472.185, 780.735, 82.3674, 35
228, 120.06, 472.212, 765.685, 83.0498, 35
229, 120.06, 472.172, 744.397, 84.0638, 35
230, 120.06, 472.227, 763.52, 85.4781, 35
231, 120.06, 472.239, 740.797, 85.413, 35
232, 120.06, 472.092, 785.725, 86.882, 35
233, 120.06, 472.079, 781.654, 87.0415, 35
234, 120.06, 472.187, 766.862, 86.8686, 35
235, 120.06, 472.137, 752.289, 86.2691, 35
236, 120.06, 472.065, 743.457, 87.1537, 35
237, 120.06, 472.001, 758.042, 85.9109, 35
238, 120.06, 472.181, 735.233, 84.973, 35
239, 120.06, 472.172, 737.568, 85.2048, 35
240, 120.06, 472.075, 734.123, 85.6784, 35
241, 120.06, 472.039, 759.279, 85.5725, 35
242, 120.06, 471.91, 735.53, 85.3425, 35
243, 120.06, 471.825, 737.364, 85.3003, 35
244, 120.06, 471.804, 712.678, 85.5016, 35
245, 120.06, 471.886, 760.64, 85.3858, 35
246, 120.06, 471.976, 760.64, 85.1603, 35
247, 120.06, 472.012, 751.073, 86.1724, 35
248, 120.06, 472.003, 740.352, 86.8065, 35
249, 120.06, 472.046, 734.157, 88.1276, 35
0, 132.584, 465.918, 663.893, 68.8206, 36
1, 132.584, 466.069, 674.873, 69.292, 36
2, 125.62, 465.932, 671.199, 69.0651, 36
3, 125.62, 465.981, 682.049, 69.589, 36
4, 125.62, 465.966, 658.613, 70.6283, 36
5, 125.62, 465.872, 661.304, 70.9861, 36
6, 125.62, 466.073, 677.255, 71.538, 36
7, 125.62, 466.003, 713.409, 72.1296, 36
8, 125.62, 466.078, 691.23, 72.7258, 36
9, 125.62, 466.103, 677.104, 72.0194, 36
10, 125.62, 466.213, 663.114, 72.2766, 36
11, 125.62, 466.002, 660.321, 72.2212, 36
12, 125.62, 466.067, 685.567, 72.7785, 36
13, 125.62, 466.071, 664.218, 72.9003, 36
14, 120.78, 465.973, 668.297, 72.7855, 36
15, 120.78, 465.899, 691.477, 72.8646, 36
16, 120.78, 465.945, 664.898, 71.9472, 36
17, 120.78, 465.893, 684.126, 71.95, 36
18, 120.78, 465.769, 663.968, 71.5888, 36
19, 120.78, 465.896, 670.21, 71.7306, 36
20, 120.78, 466.072, 697.031, 72.6325, 36
21, 120.78, 466.02, 695.093, 71.1154, 36
22, 120.78, 465.97, 658.496, 70.5879, 36
23, 119.358, 466.015, 674.151, 70.6015, 36
24, 119.358, 466.155, 669.507, 71.1396, 36
25, 118.082, 466.092, 665.567, 71.4285, 36
26, 118.082, 466.114, 702.274, 71.4634, 36
27, 118.082, 466.246, 685.422, 72.5635, 36
28, 118.082, 466.461, 679.236, 72.998, 36
29, 118.082, 466.382, 682.521, 73.5817, 36
30, 118.082, 466.46, 685.132, 73.77, 36
31, 118.082, 466.567, 684.284, 73.8252, 36
32, 118.082, 466.397, 684.22, 73.8805, 36
33, 118.082, 466.432, 663.483, 74.2155, 36
34, 118.082, 466.406, 670.785, 73.714, 36
35, 118.082, 466.449, 681.788, 74.0817, 36
36, 118.082, 466.404, 677.865, 74.8762, 36
37, 118.082, 466.441, 693.217, 73.6833, 36
38, 118.082, 466.437, 693.101, 73.7341, 36
39, 117.798, 466.397, 702.377, 74.891, 36
40, 117.798, 466.441, 685.836, 73.2393, 36
41, 117.798, 466.493, 710.361, 73.1189, 36
42, 117.798, 466.597, 681.485, 73.1805, 36
43, 117.798, 466.618, 695.817, 74.2216, 36
44, 117.798, 466.571, 686.992, 74.1349, 36
45, 117.798, 466.494, 720.225, 74.9404, 36
46, 117.798, 466.412, 712.193, 74.3606, 36
47, 117.798, 466.241, 675.623, 74.3813, 36
48, 117.798, 466.253, 683.799, 74.446, 36
49, 117.798, 466.452, 685.381, 74.1109, 36
50, 117.798, 466.529, 695.767, 75.0538, 36
51, 117.798, 466.383, 688.427, 74.7625, 36
52, 117.798, 466.655, 700.663, 74.9443, 36
53, 117.798, 466.738, 698.862, 74.6162, 36
54, 117.798, 466.769, 678.177, 73.1949, 36
55, 117.798, 466.791, 669.947, 73.5127, 36
56, 117.798, 466.885, 708.226, 73.6686, 36
57, 117.241, 466.944, 696.381, 74.6133, 36
58, 117.241, 467.23, 702.955, 73.7878, 36
59, 117.241, 467.27, 696.257, 73.6511, 36
60, 117.241, 467.377, 682.22, 73.3927, 36
61, 117.241, 467.541, 700.719, 74.2718, 36
62, 117.241, 467.712, 696.782, 74.3283, 36
63, 117.241, 467.842, 698.251, 74.2776, 36
64, 117.241, 467.79, 705.983, 75.3383, 36
65, 117.241, 467.872, 703.705, 77.4628, 36
66, 117.241, 468.108, 728.978, 77.1795, 36
67, 117.241, 468.184, 700.53, 76.8199, 36
68, 117.241, 468.183, 746.063, 76.8639, 36
69, 117.241, 468.314, 713.026, 75.9099, 36
70, 117.241, 468.114, 710.515, 74.9192, 36
71, 117.241, 468.164, 710.238, 75.4837, 36
72, 117.241, 468.208, 718.39, 75.0042, 36
73, 117.241, 468.181, 718.202, 74.3931, 36
74, 117.241, 468.174, 741.218, 75.2255, 36
75, 117.241, 468.17, 713.927, 76.0179, 36
76, 117.241, 468.151, 707.358, 75.9125, 36
77, 117.241, 468.024, 694.265, 76.7275, 36
78, 117.241, 468.071, 717.087, 76.7223, 36
79, 114.709, 468.016, 695.161, 77.2654, 36
80, 114.709, 468.135, 685.327, 76.3858, 36
81, 114.709, 468.206, 699.914, 75.9873, 36
82, 114.709, 468.34, 699.55, 77.1052, 36
83, 114.709, 468.296, 698.911, 76.1611, 36
84, 114.709, 468.451, 708.988, 75.8389, 36
85, 114.709, 468.519, 685.705, 75.1343, 36
86, 114.709, 468.44, 697.262, 75.2368, 36
87, 114.709, 468.338, 707.439, 76.6705, 36
88, 114.709, 468.305, 724.826, 77.4136, 36
89, 114.709, 468.234, 719.164, 76.5606, 36
90, 114.709, 468.171, 733.021, 76.2561, 36
91, 114.709, 468.383, 717.005, 77.0408, 36
92, 114.709, 468.377, 711.985, 76.7882, 36
93, 114.709, 468.318, 702.271, 77.2096, 36
94, 114.709, 468.344, 699.184, 75.7629, 36
95, 114.709, 468.451, 700.642, 76.36, 36
96, 114.709, 468.418, 700.642, 75.7832, 36
97, 110.429, 468.509, 709.347, 75.339, 36
98, 107.49, 468.507, 694.513, 76.2078, 36
99, 107.49, 468.79, 716.701, 77.0657, 36
100, 107.49, 468.545, 713.189, 77.0776, 36
101, 107.054, 468.415, 700.745, 77.4348, 36
102, 107.054, 468.706, 723.551, 78.0608, 36
103, 107.054, 468.764, 729.228, 78.9478, 36
104, 107.054, 468.797, 729.683, 79.3162, 36
105, 107.054, 468.959, 729.536, 78.7469, 36
106, 107.054, 468.931, 695.719, 78.7372, 36
107, 107.054, 468.789, 709.98, 78.9728, 36
108, 107.054, 468.778, 716.484, 79.0945, 36
109, 107.054, 468.721, 732.119, 78.6771, 36
110, 107.054, 468.6, 728.416, 79.4132, 36
111, 107.054, 468.656, 759.123, 79.91, 36
112, 107.054, 468.61, 746.891, 80.2238, 36
113, 107.054, 468.539, 718.864, 79.0567, 36
114, 107.054, 468.454, 732.179, 80.2517, 36
115, 107.054, 468.369, 736.776, 80.7136, 36
116, 107.054, 468.339, 728.051, 80.9761, 36
117, 107.054, 468.306, 723.398, 80.2285, 36
118, 107.054, 468.101, 706.89, 79.8882, 36
119, 107.054, 468.286, 717.086, 80.4702, 36
120, 107.054, 468.298, 728.997, 80.5769, 36
121, 107.054, 468.228, 710.453, 80.2407, 36
122, 107.054, 468.002, 685.694, 79.097, 36
123, 107.054, 468.126, 707.238, 78.807, 36
124, 107.054, 468.149, 710.433, 78.3164, 36
125, 107.054, 468.183, 709.635, 79.8021, 36
126, 107.054, 468.173, 738.878, 80.9248, 36
127, 107.054, 468.29, 741.492, 80.9664, 36
128, 107.054, 468.26, 740.544, 79.9323, 36
129, 107.054, 468.256, 766.622, 79.0012, 36
130, 107.054, 468.17, 739.655, 80.197, 36
131, 107.054, 468.109, 741.367, 80.1034, 36
132, 107.054, 467.947, 732.84, 79.3249, 36
133, 107.054, 468.079, 722.343, 80.1264, 36
134, 107.054, 468.225, 726.496, 79.0613, 36
135, 107.054, 468.113, 706.437, 79.3806, 36
136, 107.054, 468.048, 687.479, 78.6907, 36
137, 107.054, 468.041, 687.479, 79.2063, 36
138, 107.054, 468.135, 687.963, 78.6079, 36
139, 107.054, 468.245, 692.153, 77.776, 36
140, 107.054, 468.29, 691.764, 77.7368, 36
141, 107.054, 468.34, 717.938, 77.2642, 36
142, 107.054, 467.96, 709.536, 76.8103, 36
143, 107.054, 467.906, 714.958, 76.7609, 36
144, 107.054, 467.987, 708.601, 77.9252, 36
145, 107.054, 468.104, 706.254, 79.7628, 36
146, 107.054, 468.17, 746.847, 81.046, 36
147, 107.054, 468.272, 732.441, 80.9626, 36
148, 106.009, 468.158, 735.669, 80.1804, 36
149, 106.009, 468.304, 723.204, 80.162, 36
150, 106.009, 468.389, 735.493, 80.2584, 36
151, 106.009, 468.352, 701.161, 80.5899, 36
152, 106.009, 468.218, 716.161, 82.1892, 36
153, 106.009, 468.248, 779.002, 80.6906, 36
154, 106.009, 468.083, 725.179, 80.9123, 36
155, 106.009, 468.179, 705.039, 79.5462, 36
156, 106.009, 468.242, 694.228, 79.7057, 36
157, 105.873, 468.241, 725.782, 80.173, 36
158, 105.873, 468.214, 707.229, 79.9331, 36
159, 105.873, 468.142, 717.187, 80.0606, 36
160, 105.873, 468.134, 714.455, 80.6803, 36
161, 105.873, 468.169, 758.278, 81.0074, 36
162, 105.873, 468.038, 729.054, 80.6437, 36
163, 105.873, 467.866, 754.16, 79.804, 36
164, 105.873, 467.763, 735.461, 80.6814, 36
165, 105.873, 467.707, 733.569, 81.1226, 36
166, 105.873, 467.651, 718.779, 81.594, 36
167, 104.849, 467.745, 708.337, 81.8314, 36
168, 104.849, 467.887, 712.979, 80.8977, 36
169, 104.849, 468.028, 721.518, 81.5871, 36
170, 104.849, 468.14, 737.113, 80.7777, 36
171, 104.849, 468.178, 715.803, 79.3367, 36
172, 104.849, 468.054, 720.423, 80.9334, 36
173, 104.849, 467.92, 738.42, 80.7523, 36
174, 104.849, 468.043, 760.357, 81.8797, 36
175, 104.849, 467.95, 786.878, 83.841, 36
176, 104.849, 467.936, 760.315, 83.5474, 36
177, 104.849, 467.956, 760.315, 82.6444, 36
178, 104.849, 467.844, 754.713, 82.0055, 36
179, 104.849, 467.655, 723.422, 82.4019, 36
180, 104.424, 467.478, 732.501, 81.8084, 36
181, 104.424, 467.404, 762.575, 81.9269, 36
182, 104.424, 467.317, 762.575, 82.1893, 36
183, 104.424, 467.325, 758.005, 82.8766, 36
184, 104.424, 467.403, 738.921, 82.2751, 36
185, 104.424, 467.193, 754.76, 83.7378, 36
186, 104.424, 467.157, 766.362, 83.2359, 36
187, 104.424, 466.998, 768.898, 83.9419, 36
188, 104.424, 467.094, 754.009, 82.3323, 36
189, 104.424, 467.201, 759.226, 81.302, 36
190, 104.424, 467.079, 759.226, 80.532, 36
191, 104.232, 467.059, 765.514, 81.4906, 36
192, 104.232, 466.886, 773.655, 82.9892, 36
193, 104.232, 466.853, 774.323, 82.5151, 36
194, 104.232, 466.741, 722.315, 81.0613, 36
195, 104.232, 466.769, 718.529, 80.8159, 36
196, 104.232, 466.698, 727.489, 81.0777, 36
197, 104.232, 466.627, 740.587, 81.1948, 36
198, 104.232, 466.701, 714.028, 80.8252, 36
199, 104.232, 466.542, 714.028, 80.2213, 36
200, 104.232, 466.665, 724.758, 82.092, 36
201, 104.232, 466.595, 731.506, 81.6286, 36
202, 104.232, 466.565, 734.007, 81.5988, 36
203, 104.232, 466.572, 744.872, 82.2147, 36
204, 104.232, 466.434, 775.747, 83.8445, 36
205, 104.232, 466.504, 768.912, 83.9138, 36
206, 104.232, 466.573, 768.912, 83.8252, 36
207, 104.232, 466.772, 762.08, 84.5063, 36
208, 104.232, 466.971, 732.577, 85.3233, 36
209, 104.232, 466.957, 749.633, 85.4325, 36
210, 104.232, 467.06, 727.251, 85.7839, 36
211, 104.232, 466.976, 734.244, 87.2091, 36
212, 104.232, 466.986, 735.005, 85.9519, 36
213, 104.232, 466.924, 743.735, 84.8118, 36
214, 104.232, 467.054, 707.156, 84.5873, 36
215, 104.232, 467.042, 727.706, 85.2542, 36
216, 104.232, 466.71, 750.305, 85.3352, 36
217, 104.232, 466.801, 751.939, 84.7378, 36
218, 104.232, 466.861, 731.824, 85.9723, 36
219, 104.232, 467.078, 743.999, 85.3948, 36
220, 104.232, 467.115, 743.999, 85.2813, 36
221, 104.232, 466.996, 723.13, 85.9836, 36
222, 104.232, 466.954, 746.099, 86.4791, 36
223, 104.232, 466.793, 747.302, 87.7161, 36
224, 104.232, 466.815, 737.153, 87.9132, 36
