gen, min, avg, max, std, exp_number
152, 12638.3, 485224, 1.70828e+06, 219059, 30
153, 12638.3, 484172, 1.77862e+06, 224311, 30
154, 12638.3, 488774, 1.63768e+06, 224741, 30
155, 12638.3, 491372, 1.84053e+06, 228335, 30
156, 12638.3, 492004, 1.68648e+06, 227968, 30
157, 12638.3, 488818, 1.63774e+06, 225384, 30
158, 12638.3, 490253, 1.56641e+06, 226153, 30
159, 12638.3, 495098, 1.67869e+06, 230764, 30
160, 12638.3, 493153, 1.7557e+06, 227332, 30
161, 12638.3, 495293, 1.58461e+06, 235120, 30
162, 12638.3, 497160, 1.67351e+06, 234896, 30
163, 12638.3, 499085, 1.98087e+06, 237800, 30
164, 12638.3, 496486, 1.91805e+06, 236122, 30
165, 12585.4, 499098, 1.60526e+06, 229011, 30
166, 12585.4, 499900, 1.87421e+06, 228799, 30
167, 12585.4, 494560, 1.41378e+06, 218920, 30
168, 12585.4, 496644, 1.40723e+06, 225939, 30
169, 12585.4, 496034, 1.55607e+06, 226461, 30
170, 12585.4, 497116, 1.72086e+06, 225507, 30
171, 12585.4, 501812, 1.75583e+06, 231170, 30
172, 12585.4, 504444, 1.63279e+06, 231541, 30
173, 12585.4, 506712, 1.54189e+06, 230193, 30
174, 12585.4, 504898, 1.54656e+06, 229236, 30
175, 12585.4, 513489, 2.10672e+06, 238455, 30
176, 12585.4, 515010, 2.10672e+06, 237470, 30
177, 12585.4, 516662, 1.68995e+06, 240044, 30
178, 12585.4, 514766, 1.85879e+06, 243329, 30
179, 12585.4, 515656, 1.58479e+06, 244198, 30
180, 12585.4, 514781, 1.72094e+06, 241829, 30
181, 12585.4, 514939, 2.14878e+06, 245827, 30
182, 12585.4, 514126, 1.75245e+06, 239418, 30
183, 12585.4, 515005, 1.75245e+06, 245655, 30
184, 12585.4, 515160, 1.97574e+06, 242348, 30
185, 12585.4, 513522, 2.00565e+06, 243368, 30
186, 12585.4, 514171, 1.81004e+06, 238576, 30
187, 12585.4, 516913, 1.84998e+06, 243907, 30
188, 12585.4, 517509, 1.83179e+06, 239600, 30
189, 12585.4, 520247, 1.69895e+06, 237804, 30
190, 12585.4, 521414, 1.78885e+06, 239167, 30
191, 12585.4, 524938, 1.78469e+06, 244758, 30
192, 12585.4, 522353, 1.73544e+06, 240317, 30
193, 12585.4, 524882, 1.85255e+06, 250063, 30
194, 12585.4, 528355, 1.82379e+06, 253048, 30
195, 12585.4, 527514, 1.59916e+06, 246000, 30
196, 12585.4, 523527, 1.69239e+06, 238702, 30
197, 12585.4, 527028, 1.75059e+06, 245605, 30
198, 12585.4, 529281, 2.07878e+06, 248154, 30
199, 12585.4, 527024, 1.78536e+06, 243637, 30
200, 12585.4, 526983, 1.5816e+06, 237451, 30
201, 12585.4, 528400, 1.90698e+06, 239120, 30
202, 12585.4, 527782, 1.90698e+06, 245570, 30
203, 12585.4, 532191, 1.56516e+06, 246267, 30
204, 12585.4, 531090, 1.64659e+06, 246022, 30
205, 12585.4, 534069, 1.70818e+06, 244453, 30
206, 12585.4, 536003, 1.68864e+06, 244391, 30
207, 12585.4, 536102, 1.48197e+06, 245939, 30
208, 12585.4, 536394, 1.85112e+06, 253194, 30
209, 12585.4, 536631, 1.88412e+06, 253229, 30
210, 12585.4, 537380, 1.57346e+06, 247423, 30
211, 12585.4, 542989, 1.65398e+06, 254601, 30
212, 12585.4, 540646, 1.80566e+06, 252940, 30
213, 12585.4, 543171, 1.8575e+06, 254151, 30
214, 12585.4, 545273, 1.9426e+06, 257939, 30
215, 12585.4, 546533, 1.76101e+06, 255818, 30
216, 12585.4, 544263, 1.87394e+06, 259628, 30
217, 12585.4, 544402, 1.91544e+06, 257876, 30
218, 12585.4, 545725, 1.77982e+06, 257530, 30
219, 12585.4, 545629, 1.83545e+06, 254143, 30
220, 12585.4, 545756, 1.73923e+06, 251954, 30
221, 12585.4, 542658, 1.70888e+06, 248281, 30
222, 12585.4, 542497, 1.76931e+06, 247192, 30
223, 12585.4, 544968, 1.77898e+06, 248303, 30
224, 12585.4, 543201, 1.74731e+06, 248496, 30
225, 12585.4, 548653, 1.90107e+06, 256687, 30
226, 12585.4, 549353, 1.74836e+06, 250986, 30
227, 12585.4, 556347, 1.94323e+06, 257958, 30
228, 12585.4, 554090, 2.05373e+06, 259626, 30
229, 12585.4, 555403, 2.51909e+06, 272694, 30
230, 12585.4, 555534, 2.1828e+06, 266768, 30
231, 12585.4, 557111, 1.92427e+06, 269663, 30
232, 12585.4, 560069, 1.92266e+06, 264357, 30
233, 12585.4, 560757, 1.5965e+06, 259671, 30
234, 12585.4, 563510, 1.6815e+06, 268169, 30
235, 12585.4, 562272, 1.83258e+06, 265444, 30
236, 12585.4, 561290, 1.98406e+06, 264100, 30
237, 12585.4, 563386, 1.98464e+06, 266615, 30
238, 12585.4, 562873, 1.93224e+06, 263438, 30
239, 12585.4, 561178, 2.15096e+06, 262606, 30
240, 12585.4, 563254, 2.07601e+06, 262160, 30
241, 12585.4, 564321, 2.18384e+06, 262983, 30
242, 12585.4, 564912, 1.85633e+06, 255902, 30
243, 12585.4, 566765, 2.45713e+06, 256339, 30
244, 12585.4, 564407, 1.89668e+06, 260264, 30
245, 12585.4, 569678, 1.91232e+06, 269330, 30
246, 12585.4, 571261, 1.73404e+06, 273473, 30
247, 12585.4, 572569, 1.92626e+06, 277268, 30
248, 12315, 574128, 1.85399e+06, 271321, 30
249, 12315, 569153, 2.02517e+06, 269939, 30
0, 15517.8, 352757, 1.07042e+06, 136649, 31
1, 15517.8, 352324, 1.06898e+06, 133971, 31
2, 15517.8, 352844, 982612, 131668, 31
3, 15517.8, 353812, 1.0779e+06, 131318, 31
4, 15517.8, 357987, 1.08644e+06, 135452, 31
5, 15517.8, 360707, 1.09024e+06, 141646, 31
6, 15517.8, 362840, 1.09657e+06, 136081, 31
7, 15406.3, 362360, 1.13625e+06, 135511, 31
8, 15406.3, 364255, 1.03806e+06, 139951, 31
9, 15406.3, 366561, 1.04662e+06, 141670, 31
10, 15406.3, 364295, 1.07102e+06, 137081, 31
11, 15406.3, 363331, 997305, 137672, 31
12, 15406.3, 366582, 1.06457e+06, 140086, 31
13, 15406.3, 369645, 1.1318e+06, 143300, 31
14, 15406.3, 374031, 1.2458e+06, 149163, 31
15, 15406.3, 374234, 1.2458e+06, 149838, 31
16, 15406.3, 374423, 1.30199e+06, 146206, 31
17, 15406.3, 376322, 1.24166e+06, 148741, 31
18, 15406.3, 378576, 1.16798e+06, 149658, 31
19, 15406.3, 378479, 1.06632e+06, 148066, 31
20, 15406.3, 380357, 1.09778e+06, 150351, 31
21, 15406.3, 380226, 1.13198e+06, 150834, 31
22, 15406.3, 379539, 1.18566e+06, 152736, 31
23, 15406.3, 378041, 1.18161e+06, 149884, 31
24, 15406.3, 380449, 1.18161e+06, 153912, 31
25, 15406.3, 382212, 1.17402e+06, 153768, 31
26, 15406.3, 379783, 1.11925e+06, 151386, 31
27, 15406.3, 382055, 1.04962e+06, 148592, 31
28, 15406.3, 381910, 1.06846e+06, 152303, 31
29, 15406.3, 381992, 1.04646e+06, 150567, 31
30, 15406.3, 384104, 916384, 149536, 31
31, 15406.3, 387774, 1.09692e+06, 150538, 31
32, 15406.3, 387015, 1.18624e+06, 151188, 31
33, 15406.3, 386329, 958145, 149920, 31
34, 15406.3, 389350, 1.02988e+06, 148466, 31
35, 15406.3, 391254, 954355, 149442, 31
36, 15406.3, 395359, 1.04812e+06, 156599, 31
37, 15406.3, 394646, 1.04371e+06, 158104, 31
38, 15406.3, 397810, 1.1721e+06, 158106, 31
39, 15406.3, 396846, 1.1721e+06, 156986, 31
40, 15406.3, 396972, 1.1104e+06, 157528, 31
41, 11778.6, 400997, 1.32086e+06, 163937, 31
42, 11778.6, 400116, 1.3114e+06, 164479, 31
43, 11778.6, 401203, 1.51391e+06, 164870, 31
44, 11778.6, 401739, 1.26072e+06, 165755, 31
45, 11778.6, 404890, 1.38926e+06, 166521, 31
46, 11778.6, 403937, 1.50289e+06, 165073, 31
47, 11778.6, 406200, 1.30542e+06, 164090, 31
48, 11778.6, 407087, 1.45781e+06, 169180, 31
49, 11778.6, 409053, 1.45781e+06, 168538, 31
50, 11778.6, 410013, 1.18632e+06, 164318, 31
51, 11778.6, 412570, 1.16924e+06, 166639, 31
52, 11477.6, 415444, 1.16924e+06, 170641, 31
53, 11477.6, 412350, 1.24895e+06, 168116, 31
54, 11477.6, 414991, 1.17952e+06, 170233, 31
55, 11477.6, 415764, 1.21671e+06, 170065, 31
56, 11477.6, 416685, 1.22728e+06, 168281, 31
57, 11477.6, 413781, 1.35876e+06, 170786, 31
58, 11477.6, 414084, 1.27472e+06, 168663, 31
59, 11477.6, 415305, 1.29321e+06, 172382, 31
60, 11477.6, 415387, 1.37155e+06, 175346, 31
61, 10544, 415772, 1.1965e+06, 170527, 31
62, 10544, 415356, 1.26741e+06, 169931, 31
63, 10544, 420634, 1.48457e+06, 175783, 31
64, 10544, 422355, 1.30521e+06, 175586, 31
65, 10544, 423714, 1.29794e+06, 176684, 31
66, 10544, 426207, 1.41395e+06, 187831, 31
67, 10544, 427175, 1.54504e+06, 190288, 31
68, 10544, 427010, 1.27863e+06, 185851, 31
69, 10544, 428095, 1.43839e+06, 185846, 31
70, 10544, 427546, 1.51649e+06, 184387, 31
71, 10544, 427377, 1.42812e+06, 178946, 31
72, 10544, 426879, 1.52433e+06, 181574, 31
73, 10544, 428567, 1.43022e+06, 183811, 31
74, 10544, 430598, 1.51667e+06, 186748, 31
75, 10544, 428904, 1.22283e+06, 182585, 31
76, 10544, 429573, 1.3007e+06, 182310, 31
77, 10544, 430986, 1.652e+06, 184333, 31
78, 10544, 427916, 1.66534e+06, 180182, 31
79, 10544, 428707, 1.36401e+06, 176033, 31
80, 10544, 428992, 1.34114e+06, 176185, 31
81, 10544, 428833, 1.13462e+06, 177632, 31
82, 10544, 434409, 1.44147e+06, 184174, 31
83, 10544, 433068, 1.28384e+06, 184600, 31
84, 10544, 432020, 1.30867e+06, 185036, 31
85, 10544, 434283, 1.18669e+06, 181338, 31
86, 10544, 433564, 1.49286e+06, 183481, 31
87, 10544, 435445, 1.33148e+06, 188375, 31
88, 10544, 434740, 1.31231e+06, 189360, 31
89, 10544, 438109, 1.2874e+06, 188625, 31
90, 10544, 438157, 1.60109e+06, 184203, 31
91, 10544, 438955, 1.33166e+06, 180724, 31
92, 10544, 440765, 1.47536e+06, 182309, 31
93, 10544, 440561, 1.3903e+06, 186906, 31
94, 10544, 442916, 1.26352e+06, 186224, 31
95, 10544, 447485, 1.48203e+06, 192261, 31
96, 10544, 448912, 1.85895e+06, 193475, 31
97, 10544, 448909, 1.86106e+06, 187932, 31
98, 10544, 446585, 1.49368e+06, 183609, 31
99, 10544, 447875, 1.36979e+06, 189878, 31
100, 10544, 443851, 1.6338e+06, 188400, 31
101, 10544, 448665, 1.30753e+06, 187956, 31
102, 10544, 447512, 1.3936e+06, 184671, 31
103, 10544, 448916, 1.41238e+06, 187720, 31
104, 10544, 450254, 1.38079e+06, 185912, 31
105, 10544, 454807, 1.5774e+06, 191783, 31
106, 10544, 452979, 1.52116e+06, 196506, 31
107, 10544, 454893, 1.60831e+06, 195698, 31
108, 10544, 458223, 1.43075e+06, 202370, 31
109, 10544, 458357, 1.65026e+06, 204480, 31
110, 10544, 455059, 1.89621e+06, 199000, 31
111, 10544, 457280, 1.55977e+06, 203669, 31
112, 10544, 457997, 1.54103e+06, 201272, 31
113, 10544, 461433, 1.48103e+06, 205334, 31
114, 10544, 460347, 1.3525e+06, 205732, 31
115, 10544, 460512, 1.70916e+06, 204789, 31
116, 10544, 461440, 1.7553e+06, 208906, 31
117, 10544, 462064, 1.78879e+06, 212787, 31
118, 10544, 463472, 1.40401e+06, 213237, 31
119, 10544, 463627, 1.57003e+06, 215756, 31
120, 10544, 463386, 1.466e+06, 212318, 31
121, 10544, 466951, 1.466e+06, 209980, 31
122, 10544, 470604, 1.47097e+06, 212845, 31
123, 10544, 472694, 1.52094e+06, 214393, 31
124, 10544, 474652, 1.63944e+06, 219007, 31
125, 10544, 472775, 1.78423e+06, 214299, 31
126, 10544, 476625, 1.50531e+06, 213816, 31
127, 10544, 477693, 1.65696e+06, 215431, 31
128, 10544, 478750, 1.76868e+06, 214446, 31
129, 10544, 474300, 1.47662e+06, 212240, 31
130, 10544, 472846, 1.64068e+06, 208488, 31
131, 10544, 471930, 1.59778e+06, 209107, 31
132, 10544, 478609, 1.50251e+06, 213898, 31
133, 10544, 476913, 1.60545e+06, 209962, 31
134, 10544, 478079, 1.62039e+06, 212014, 31
135, 10544, 475534, 1.53497e+06, 211551, 31
136, 10544, 476004, 1.63478e+06, 217020, 31
137, 10544, 476393, 1.48919e+06, 210618, 31
138, 9261.24, 481798, 1.48487e+06, 215626, 31
139, 9261.24, 481861, 1.48487e+06, 215401, 31
140, 9261.24, 482532, 1.50714e+06, 214964, 31
141, 9261.24, 481727, 1.76292e+06, 214342, 31
142, 9261.24, 483942, 1.68173e+06, 215534, 31
143, 9261.24, 481004, 1.6614e+06, 215054, 31
144, 9261.24, 480484, 1.51374e+06, 213694, 31
145, 9261.24, 486013, 1.50713e+06, 218091, 31
146, 9261.24, 483518, 1.50713e+06, 215543, 31
147, 9261.24, 481696, 1.51087e+06, 211396, 31
148, 9261.24, 483986, 1.56752e+06, 215994, 31
149, 9261.24, 485459, 1.70039e+06, 219060, 31
150, 9261.24, 482590, 1.57432e+06, 209050, 31
151, 9261.24, 487103, 1.70243e+06, 217085, 31
152, 9261.24, 486949, 1.67497e+06, 213755, 31
153, 9261.24, 488616, 1.46702e+06, 217470, 31
154, 9261.24, 487740, 1.52321e+06, 214752, 31
155, 9261.24, 485159, 1.36768e+06, 212647, 31
156, 9261.24, 485133, 1.53842e+06, 212852, 31
157, 9261.24, 488109, 1.54744e+06, 213728, 31
158, 9261.24, 493030, 1.54134e+06, 223812, 31
159, 9261.24, 491640, 1.46477e+06, 217994, 31
160, 9261.24, 492374, 1.45746e+06, 221545, 31
161, 9261.24, 490858, 1.61067e+06, 217878, 31
162, 9261.24, 493341, 1.60431e+06, 226210, 31
163, 9261.24, 495988, 1.52485e+06, 217893, 31
164, 9261.24, 499515, 1.61839e+06, 225994, 31
165, 9261.24, 500883, 1.646e+06, 230128, 31
166, 9261.24, 501457, 1.53274e+06, 230103, 31
167, 9261.24, 502664, 1.83196e+06, 231624, 31
168, 9261.24, 503454, 1.60912e+06, 229567, 31
169, 7251.79, 505271, 1.95361e+06, 236592, 31
170, 7251.79, 502055, 1.53982e+06, 226468, 31
171, 7251.79, 505113, 1.49354e+06, 230933, 31
172, 7251.79, 508918, 1.81185e+06, 232806, 31
173, 7251.79, 507273, 1.53563e+06, 229729, 31
174, 7251.79, 506296, 1.65909e+06, 229494, 31
175, 7251.79, 504841, 1.57903e+06, 229338, 31
176, 7251.79, 505070, 1.66164e+06, 230667, 31
177, 7251.79, 506299, 1.80177e+06, 222864, 31
178, 7251.79, 505290, 1.53536e+06, 221232, 31
179, 7251.79, 505177, 1.39964e+06, 216906, 31
180, 7251.79, 504420, 1.49989e+06, 221231, 31
181, 7251.79, 507441, 1.58012e+06, 227891, 31
182, 7251.79, 509511, 1.77829e+06, 237014, 31
183, 7251.79, 505441, 1.68122e+06, 227653, 31
184, 7251.79, 504441, 1.55086e+06, 223340, 31
185, 7251.79, 506977, 1.47931e+06, 223189, 31
186, 7251.79, 514481, 1.5246e+06, 225445, 31
187, 7251.79, 515165, 1.61558e+06, 232512, 31
188, 7251.79, 517680, 1.57286e+06, 240366, 31
189, 7251.79, 518358, 1.77083e+06, 244998, 31
190, 7251.79, 517964, 1.61609e+06, 237074, 31
191, 7251.79, 521762, 1.63275e+06, 238249, 31
192, 7251.79, 522122, 1.52829e+06, 233294, 31
193, 7251.79, 523990, 1.7068e+06, 239519, 31
194, 7251.79, 522434, 2.02065e+06, 238728, 31
195, 7251.79, 523111, 1.87936e+06, 245239, 31
196, 7251.79, 523138, 1.70729e+06, 247291, 31
197, 7251.79, 523968, 1.90122e+06, 250547, 31
198, 7251.79, 522954, 1.99578e+06, 248767, 31
199, 7251.79, 522402, 1.95294e+06, 247978, 31
200, 7251.79, 521925, 1.94681e+06, 243561, 31
201, 7251.79, 523471, 1.88694e+06, 246746, 31
202, 7251.79, 523892, 1.83019e+06, 247680, 31
203, 7251.79, 524487, 1.81106e+06, 246359, 31
204, 7251.79, 528381, 1.76688e+06, 251087, 31
205, 7251.79, 529805, 1.79704e+06, 249527, 31
206, 7251.79, 526033, 1.80032e+06, 238783, 31
207, 7251.79, 522886, 1.82062e+06, 237665, 31
208, 7251.79, 525331, 1.98823e+06, 239189, 31
209, 7251.79, 525523, 1.79771e+06, 237787, 31
210, 7251.79, 528958, 1.68982e+06, 246602, 31
211, 7251.79, 530888, 1.77537e+06, 250712, 31
212, 7251.79, 533183, 1.72883e+06, 254668, 31
213, 7251.79, 536862, 1.98969e+06, 262707, 31
214, 7251.79, 533092, 1.8379e+06, 252798, 31
215, 7251.79, 532475, 1.67936e+06, 248136, 31
216, 7251.79, 533059, 1.70641e+06, 248780, 31
217, 7251.79, 538283, 1.83881e+06, 255562, 31
218, 7251.79, 535797, 1.72106e+06, 253086, 31
219, 7251.79, 538263, 1.83219e+06, 258089, 31
220, 7251.79, 537089, 1.99189e+06, 255301, 31
221, 7251.79, 540602, 1.79629e+06, 258109, 31
222, 7251.79, 542777, 1.66864e+06, 258645, 31
223, 7251.79, 542482, 1.7382e+06, 258542, 31
224, 7251.79, 542779, 1.86351e+06, 261341, 31
225, 7251.79, 541091, 2.19728e+06, 260304, 31
226, 7251.79, 542174, 2.01405e+06, 259149, 31
227, 7251.79, 538348, 1.78094e+06, 252830, 31
228, 7251.79, 535113, 1.66985e+06, 244179, 31
229, 7251.79, 539892, 1.66179e+06, 250417, 31
230, 7251.79, 539345, 1.76049e+06, 252910, 31
231, 7251.79, 535942, 1.67976e+06, 248410, 31
232, 7251.79, 537737, 1.62564e+06, 252226, 31
233, 7251.79, 539457, 1.69425e+06, 249433, 31
234, 7251.79, 541600, 1.6223e+06, 251383, 31
235, 7251.79, 541018, 1.71331e+06, 245372, 31
236, 7251.79, 543399, 2.03935e+06, 248059, 31
237, 7251.79, 548193, 1.88136e+06, 259347, 31
238, 7251.79, 548295, 2.09474e+06, 259922, 31
239, 7251.79, 553151, 2.24821e+06, 268534, 31
240, 7251.79, 551988, 1.9398e+06, 262999, 31
241, 7251.79, 556870, 2.12666e+06, 264109, 31
242, 7251.79, 553987, 2.36044e+06, 268992, 31
243, 7251.79, 553532, 2.03813e+06, 267464, 31
244, 7251.79, 551334, 2.19387e+06, 268339, 31
245, 7251.79, 556554, 2.24879e+06, 268200, 31
246, 7251.79, 553865, 2.04847e+06, 270005, 31
247, 7251.79, 549959, 2.0892e+06, 262903, 31
248, 7251.79, 551457, 1.74503e+06, 260960, 31
249, 7251.79, 557316, 1.96997e+06, 268276, 31
0, 15517.8, 361086, 1.1119e+06, 139441, 32
1, 15517.8, 359902, 1.10193e+06, 138329, 32
2, 15517.8, 362580, 941627, 136480, 32
3, 15517.8, 362676, 926476, 138548, 32
4, 15517.8, 362819, 1.03345e+06, 141908, 32
5, 15517.8, 361171, 1.22678e+06, 138507, 32
6, 15517.8, 362826, 1.09502e+06, 136297, 32
7, 15517.8, 360957, 1.10343e+06, 137011, 32
8, 15517.8, 362514, 1.00399e+06, 136863, 32
9, 15517.8, 366276, 1.09904e+06, 142265, 32
10, 15517.8, 366580, 1.01123e+06, 141545, 32
11, 15517.8, 370799, 1.181e+06, 145328, 32
12, 15517.8, 369728, 1.37148e+06, 145498, 32
13, 15517.8, 371873, 1.30579e+06, 150216, 32
14, 15517.8, 369302, 1.18966e+06, 150547, 32
15, 15517.8, 370644, 1.13203e+06, 146451, 32
16, 15517.8, 369913, 1.12733e+06, 142582, 32
17, 15517.8, 371928, 1.31033e+06, 147542, 32
18, 15517.8, 371374, 1.07527e+06, 145213, 32
19, 15517.8, 372734, 1.06881e+06, 142910, 32
20, 15517.8, 375001, 1.15044e+06, 144022, 32
21, 15517.8, 374890, 1.04067e+06, 142733, 32
22, 15517.8, 375404, 1.11287e+06, 145966, 32
23, 15517.8, 377102, 1.17681e+06, 152075, 32
24, 15517.8, 375948, 1.06426e+06, 148479, 32
25, 15517.8, 379426, 1.05054e+06, 150713, 32
26, 15517.8, 378660, 1.05905e+06, 148920, 32
27, 15517.8, 382484, 1.0711e+06, 153374, 32
28, 15517.8, 385574, 1.25269e+06, 158468, 32
29, 15517.8, 385288, 1.30034e+06, 156181, 32
30, 15517.8, 385230, 1.25112e+06, 157371, 32
31, 15517.8, 388242, 1.38515e+06, 153231, 32
32, 15517.8, 390012, 1.23978e+06, 154532, 32
33, 15517.8, 392406, 1.34417e+06, 158218, 32
34, 15517.8, 390441, 1.06922e+06, 157230, 32
35, 15517.8, 389945, 1.1297e+06, 156387, 32
36, 15517.8, 389709, 1.17151e+06, 157437, 32
37, 15517.8, 389329, 1.44252e+06, 157241, 32
38, 15517.8, 388750, 1.17483e+06, 154582, 32
39, 15058.6, 390846, 1.2008e+06, 154869, 32
40, 15058.6, 390840, 1.20648e+06, 157469, 32
41, 15058.6, 396325, 1.38127e+06, 161893, 32
42, 15058.6, 396107, 1.28772e+06, 157650, 32
43, 15058.6, 397487, 1.28772e+06, 160789, 32
44, 15058.6, 400867, 1.17407e+06, 164626, 32
45, 15058.6, 401465, 1.16945e+06, 163958, 32
46, 15058.6, 400799, 1.33597e+06, 164781, 32
47, 15058.6, 403217, 1.31524e+06, 161701, 32
48, 15058.6, 402570, 1.07388e+06, 158451, 32
49, 15058.6, 405164, 1.24272e+06, 166248, 32
50, 15058.6, 404743, 1.44292e+06, 168910, 32
51, 15058.6, 402522, 1.31773e+06, 169403, 32
52, 15058.6, 400747, 1.26799e+06, 165543, 32
53, 15058.6, 401893, 1.17544e+06, 163328, 32
54, 15058.6, 402143, 1.12113e+06, 161266, 32
55, 15058.6, 403604, 1.23951e+06, 164188, 32
56, 15058.6, 406848, 1.23917e+06, 165937, 32
57, 15058.6, 406243, 1.27822e+06, 166652, 32
58, 13553.6, 405197, 1.16179e+06, 164821, 32
59, 13553.6, 407579, 1.18486e+06, 165904, 32
60, 13553.6, 407737, 1.12295e+06, 165694, 32
61, 13553.6, 410456, 1.21653e+06, 167671, 32
62, 13553.6, 412617, 1.35493e+06, 168626, 32
63, 13553.6, 415437, 1.29089e+06, 173519, 32
64, 13553.6, 413220, 1.18899e+06, 171475, 32
65, 13553.6, 415563, 1.19082e+06, 175082, 32
66, 13553.6, 416034, 1.34013e+06, 179990, 32
67, 13553.6, 416418, 1.50167e+06, 181758, 32
68, 13553.6, 418345, 1.56204e+06, 178994, 32
69, 13553.6, 418698, 1.50169e+06, 177922, 32
70, 13553.6, 422280, 1.61619e+06, 181827, 32
71, 13553.6, 422317, 1.3856e+06, 175808, 32
72, 13553.6, 423519, 1.40279e+06, 180649, 32
73, 13553.6, 425793, 1.31655e+06, 182049, 32
74, 13553.6, 425323, 1.40567e+06, 183721, 32
75, 13553.6, 425683, 1.39946e+06, 184152, 32
76, 13553.6, 430086, 1.24724e+06, 186338, 32
77, 13553.6, 427244, 1.42856e+06, 184612, 32
78, 13553.6, 425149, 1.42664e+06, 178045, 32
79, 13553.6, 427263, 1.3354e+06, 178637, 32
80, 13553.6, 430270, 1.28476e+06, 181775, 32
81, 13553.6, 431815, 1.26225e+06, 180683, 32
82, 13553.6, 433453, 1.25053e+06, 179930, 32
83, 13553.6, 437971, 1.32593e+06, 186154, 32
84, 13553.6, 434474, 1.35496e+06, 186728, 32
85, 13553.6, 432556, 1.35496e+06, 186059, 32
86, 13553.6, 434488, 1.29852e+06, 187224, 32
87, 13553.6, 432967, 1.46369e+06, 187385, 32
88, 13553.6, 435041, 1.39587e+06, 187011, 32
89, 13553.6, 435655, 1.35567e+06, 187884, 32
90, 13553.6, 435527, 1.30597e+06, 190595, 32
91, 13553.6, 436891, 1.3977e+06, 186958, 32
92, 13553.6, 439447, 1.47348e+06, 193784, 32
93, 13553.6, 437226, 1.58793e+06, 190999, 32
94, 13553.6, 443124, 1.34456e+06, 190732, 32
95, 13553.6, 443308, 1.47388e+06, 190880, 32
96, 12289, 444027, 1.41082e+06, 189487, 32
97, 12289, 445876, 1.41082e+06, 195019, 32
98, 12289, 449235, 1.54792e+06, 197507, 32
99, 12289, 451646, 1.68784e+06, 202632, 32
100, 12289, 452072, 1.83806e+06, 206577, 32
101, 12289, 448857, 1.86319e+06, 203737, 32
102, 12289, 448875, 1.62923e+06, 203056, 32
103, 12289, 449097, 1.66308e+06, 196278, 32
104, 12289, 449461, 1.43657e+06, 200320, 32
105, 12289, 451267, 1.45893e+06, 196898, 32
106, 12289, 453110, 1.37336e+06, 192897, 32
107, 12289, 457453, 1.49311e+06, 201931, 32
108, 12289, 454159, 1.39222e+06, 195708, 32
109, 12289, 455339, 1.27874e+06, 193992, 32
110, 12289, 453559, 1.3402e+06, 196050, 32
111, 12289, 456768, 1.63024e+06, 202533, 32
112, 12289, 455141, 1.54988e+06, 198656, 32
113, 12289, 457454, 1.49532e+06, 200173, 32
114, 12289, 458982, 1.36157e+06, 196738, 32
115, 12289, 461847, 1.40702e+06, 199387, 32
116, 12289, 458397, 1.44023e+06, 198500, 32
117, 12289, 462644, 1.81407e+06, 208664, 32
118, 12289, 464973, 1.60919e+06, 211676, 32
119, 12289, 461578, 1.45488e+06, 205323, 32
120, 12289, 461717, 1.49324e+06, 204271, 32
121, 12289, 464587, 1.50726e+06, 209062, 32
122, 12289, 470071, 1.48509e+06, 215471, 32
123, 12289, 472328, 1.65597e+06, 218575, 32
124, 12289, 469692, 1.48173e+06, 211411, 32
125, 12284.1, 469652, 1.44198e+06, 210273, 32
126, 12284.1, 468188, 1.40237e+06, 202436, 32
127, 12284.1, 471683, 1.35222e+06, 205380, 32
128, 12284.1, 471540, 1.55304e+06, 203245, 32
129, 12284.1, 468819, 1.31157e+06, 199711, 32
130, 12284.1, 467163, 1.4771e+06, 201289, 32
131, 12284.1, 467411, 1.46762e+06, 205477, 32
132, 12284.1, 467974, 1.46364e+06, 198209, 32
133, 12284.1, 466019, 1.52106e+06, 196386, 32
134, 12284.1, 467950, 1.42256e+06, 200508, 32
135, 12284.1, 471142, 1.43751e+06, 203201, 32
136, 12284.1, 473328, 1.53069e+06, 208139, 32
137, 12284.1, 473480, 1.79751e+06, 207835, 32
138, 12284.1, 477588, 1.69814e+06, 209808, 32
139, 12284.1, 482143, 1.55223e+06, 216227, 32
140, 12284.1, 481353, 1.79062e+06, 217100, 32
141, 12284.1, 479021, 1.73142e+06, 211607, 32
142, 11844.3, 480121, 1.62713e+06, 210753, 32
143, 11844.3, 481100, 1.58607e+06, 215057, 32
144, 11844.3, 481656, 1.72556e+06, 218472, 32
145, 11844.3, 484067, 1.65484e+06, 221679, 32
146, 11844.3, 483283, 1.60303e+06, 221608, 32
147, 11844.3, 483201, 1.50447e+06, 209652, 32
148, 11844.3, 481250, 1.41923e+06, 208355, 32
149, 11844.3, 485640, 1.76663e+06, 213388, 32
150, 11844.3, 488534, 1.81272e+06, 219418, 32
151, 11844.3, 488571, 1.49558e+06, 210858, 32
152, 11844.3, 486824, 1.5477e+06, 209749, 32
153, 11844.3, 489320, 1.6868e+06, 215981, 32
154, 11323.4, 492658, 1.79714e+06, 221112, 32
155, 11323.4, 491796, 1.67368e+06, 218408, 32
156, 11323.4, 493825, 1.78602e+06, 222504, 32
157, 11323.4, 492449, 1.78602e+06, 222603, 32
158, 10006.3, 496525, 1.75886e+06, 223580, 32
159, 10006.3, 495815, 1.75886e+06, 221297, 32
