gen, min, avg, max, std, exp_number
123, -79.3745, 270747, 662151, 104347, 3
124, -79.3745, 270613, 651811, 104067, 3
125, -79.3745, 269750, 628150, 102969, 3
126, -79.3745, 270116, 620414, 104525, 3
127, -79.3745, 270828, 632586, 105176, 3
128, -79.3745, 270737, 632586, 105421, 3
129, -79.3745, 271513, 678150, 106337, 3
130, -79.3745, 271467, 706024, 105745, 3
131, -79.3745, 271940, 635391, 105224, 3
132, -79.3745, 273280, 640342, 105594, 3
133, -79.3745, 273042, 657646, 105820, 3
134, -79.3745, 272276, 693514, 104924, 3
135, -79.3745, 272320, 693514, 107376, 3
136, -79.3745, 272254, 691967, 108066, 3
137, -79.3745, 271812, 716777, 108602, 3
138, -79.3745, 272132, 716777, 108508, 3
139, -79.3745, 272333, 729331, 109494, 3
140, -79.3745, 271771, 703016, 107452, 3
141, -79.3745, 271477, 722288, 106070, 3
142, -79.3745, 271347, 700665, 105707, 3
143, -79.3745, 271214, 671488, 103227, 3
144, -79.3745, 271685, 710457, 105184, 3
145, -79.3745, 272449, 716993, 106882, 3
146, -79.3745, 272527, 687392, 108025, 3
147, -79.3745, 272090, 691496, 108494, 3
148, -79.3745, 272304, 692467, 109855, 3
149, -79.3745, 272501, 703362, 111512, 3
150, -79.3745, 271993, 713072, 110591, 3
151, -79.3745, 272351, 681350, 110621, 3
152, -79.3745, 272390, 702476, 110077, 3
153, -79.3745, 273051, 699766, 110802, 3
154, -79.3745, 272253, 693222, 111660, 3
155, -79.3745, 271981, 709761, 109870, 3
156, -79.3745, 271567, 698489, 109835, 3
157, -79.3745, 271690, 727941, 109691, 3
158, -79.3745, 271772, 679959, 108207, 3
159, -79.3745, 272051, 714492, 110619, 3
160, -79.3985, 271782, 711776, 111654, 3
161, -79.3985, 272521, 711776, 111530, 3
162, -79.3985, 272110, 693396, 109834, 3
163, -79.3985, 271579, 707438, 111306, 3
164, -79.3985, 272309, 714593, 112476, 3
165, -79.3985, 272576, 753317, 111778, 3
166, -79.3985, 272290, 716430, 111350, 3
167, -79.3985, 271671, 756006, 110446, 3
168, -79.3985, 271755, 741419, 111226, 3
169, -79.3985, 272432, 746109, 111323, 3
170, -79.3985, 272329, 743893, 110438, 3
171, -217.505, 272337, 704837, 109208, 3
172, -217.505, 272089, 720882, 111170, 3
173, -217.505, 271411, 672284, 110411, 3
174, -217.505, 271304, 687659, 107380, 3
175, -217.505, 272100, 654199, 108195, 3
176, -217.505, 272172, 693536, 108418, 3
177, -217.505, 272367, 693536, 108756, 3
178, -217.505, 271929, 672695, 107769, 3
179, -217.505, 272323, 676047, 109639, 3
180, -217.505, 271923, 668005, 110278, 3
181, -217.505, 272250, 654468, 108295, 3
182, -217.505, 272199, 655041, 107881, 3
183, -217.505, 272112, 641842, 107126, 3
184, -217.505, 272680, 643864, 105761, 3
185, -217.505, 272826, 684264, 106110, 3
186, -217.505, 272736, 663468, 105242, 3
187, -217.505, 272359, 682708, 104436, 3
188, -217.505, 271842, 672215, 104055, 3
189, -217.505, 271610, 680820, 104457, 3
190, -217.505, 272236, 645010, 104981, 3
191, -217.505, 272131, 699045, 107567, 3
192, -217.505, 272387, 737571, 108585, 3
193, -217.505, 272353, 711135, 107687, 3
194, -217.505, 272474, 683262, 108334, 3
195, -217.505, 272710, 670398, 109302, 3
196, -217.505, 272442, 667242, 107293, 3
197, -217.505, 271908, 716012, 105850, 3
198, -217.505, 272352, 717258, 106907, 3
199, -217.505, 272333, 722170, 108668, 3
200, -217.505, 272461, 737439, 109823, 3
201, -217.505, 272936, 802519, 111432, 3
202, -217.505, 272795, 782971, 109613, 3
203, -217.505, 272990, 721676, 109058, 3
204, -217.505, 273118, 708910, 109541, 3
205, -217.505, 272431, 696475, 109846, 3
206, -217.505, 272483, 718890, 111136, 3
207, -217.505, 272351, 718890, 109649, 3
208, -217.505, 271878, 729199, 108827, 3
209, -217.505, 272185, 725191, 110389, 3
210, -217.505, 272675, 738870, 110039, 3
211, -217.505, 272605, 731113, 109616, 3
212, -217.505, 273747, 710393, 111124, 3
213, -217.505, 273469, 724201, 110051, 3
214, -217.505, 273887, 712906, 110618, 3
215, -217.505, 273640, 760200, 110090, 3
216, -217.505, 273718, 773380, 111682, 3
217, -217.505, 273931, 697417, 109989, 3
218, -217.505, 273383, 765165, 111768, 3
219, -217.505, 273661, 751206, 111624, 3
220, -217.505, 273424, 719196, 109682, 3
221, -217.505, 273273, 670063, 108606, 3
222, -217.505, 273215, 675644, 108976, 3
223, -217.505, 272735, 758481, 109367, 3
224, -217.505, 272934, 655334, 108215, 3
225, -217.505, 273316, 771915, 111006, 3
226, -217.505, 273343, 712695, 111620, 3
227, -217.505, 273215, 704199, 110691, 3
228, -217.505, 273281, 678974, 111052, 3
229, -217.505, 273014, 679351, 111266, 3
230, -217.505, 273541, 701397, 110518, 3
231, -217.505, 274019, 663542, 110456, 3
232, -217.505, 273796, 679435, 109273, 3
233, -217.505, 274139, 675098, 110125, 3
234, -217.505, 273782, 707590, 110863, 3
235, -217.505, 273882, 749653, 111812, 3
236, -217.505, 273913, 727050, 111975, 3
237, -217.505, 273448, 722438, 111970, 3
238, -217.505, 273043, 695904, 109957, 3
239, -217.505, 273397, 709193, 108822, 3
240, -217.505, 273816, 699766, 109210, 3
241, -217.505, 273069, 671234, 108568, 3
242, -217.505, 272401, 676991, 107733, 3
243, -217.505, 272446, 681544, 109073, 3
244, -217.505, 271635, 680332, 106018, 3
245, -217.505, 271934, 672714, 105067, 3
246, -217.505, 272490, 691007, 105966, 3
247, -217.558, 272429, 692413, 107532, 3
248, -217.558, 272778, 659384, 109207, 3
249, -217.558, 272868, 681809, 109187, 3
0, 790.779, 263951, 595119, 94852.3, 4
1, 790.779, 264432, 581037, 95082.2, 4
2, 790.779, 264152, 588693, 93488, 4
3, 790.779, 264537, 605868, 94037.5, 4
4, 790.779, 264267, 647237, 96001.3, 4
5, 790.779, 264774, 667644, 98093.5, 4
6, 790.779, 265138, 620017, 98727.7, 4
7, 790.779, 264627, 621837, 98013.9, 4
8, 790.779, 264474, 621931, 99435.5, 4
9, 408.661, 264497, 612425, 98651.6, 4
10, 408.661, 263837, 621420, 99238, 4
11, 408.661, 264672, 605791, 99412.1, 4
12, 408.661, 264736, 612633, 99840.7, 4
13, 408.661, 264925, 647505, 99647.5, 4
14, 408.661, 264904, 618847, 99157.7, 4
15, 408.661, 264785, 623188, 98150.5, 4
16, 408.661, 264977, 619862, 99724.8, 4
17, 408.661, 264956, 597997, 99847.7, 4
18, 408.661, 264219, 647890, 100222, 4
19, 408.661, 264746, 643437, 99978.4, 4
20, 408.661, 264962, 613509, 100128, 4
21, 408.661, 264780, 624914, 99887.7, 4
22, 408.661, 264251, 662861, 99739.7, 4
23, 408.661, 264373, 666783, 100572, 4
24, 408.661, 264482, 583386, 100781, 4
25, 408.661, 264822, 610135, 101612, 4
26, 408.635, 264988, 601800, 100246, 4
27, 408.635, 265936, 635868, 103697, 4
28, 408.635, 265439, 619752, 103254, 4
29, 408.635, 265654, 622743, 103290, 4
30, 408.635, 265332, 657595, 102868, 4
31, 408.635, 265028, 667204, 101809, 4
32, 408.635, 264475, 652115, 100560, 4
33, 408.635, 264534, 624883, 99558.1, 4
34, 408.635, 264837, 610638, 99536.9, 4
35, 408.635, 265069, 659474, 101747, 4
36, 408.635, 264837, 622858, 101357, 4
37, 408.635, 264987, 624568, 101134, 4
38, 408.635, 264844, 610224, 100818, 4
39, 408.635, 265020, 639247, 102154, 4
40, 408.635, 265534, 672964, 102718, 4
41, 408.635, 265947, 596242, 102480, 4
42, 408.635, 265977, 595191, 101294, 4
43, 408.635, 266212, 655704, 101905, 4
44, 408.635, 266155, 674958, 102747, 4
45, 408.635, 266373, 709240, 101641, 4
46, 408.635, 266106, 629327, 102920, 4
47, 408.635, 266080, 674553, 102236, 4
48, 408.635, 266618, 677400, 102198, 4
49, 408.635, 266058, 646797, 102380, 4
50, 408.635, 266217, 633595, 102473, 4
51, 408.529, 265864, 635476, 103316, 4
52, 408.529, 265857, 702439, 103616, 4
53, 408.529, 265937, 702439, 101941, 4
54, 408.529, 265869, 702439, 101275, 4
55, 408.529, 266439, 690652, 100946, 4
56, 408.529, 266333, 647940, 101434, 4
57, 408.529, 266805, 628488, 102382, 4
58, 408.529, 267064, 674375, 104382, 4
59, 408.529, 266876, 685934, 103208, 4
60, 408.529, 266592, 718085, 102815, 4
61, 408.529, 266620, 677941, 101738, 4
62, 408.529, 266884, 693887, 102296, 4
63, 408.529, 266407, 637051, 102026, 4
64, 408.529, 266700, 617237, 101947, 4
65, 408.529, 265768, 677793, 102213, 4
66, 408.529, 266771, 665227, 103483, 4
67, 271.694, 266803, 742395, 105100, 4
68, 271.694, 266856, 671565, 104948, 4
69, 145.013, 267018, 689724, 104426, 4
70, 145.013, 267683, 714276, 105758, 4
71, 145.013, 267335, 669621, 105569, 4
72, 145.013, 267202, 683942, 105676, 4
73, 145.013, 267319, 715637, 106490, 4
74, 145.013, 267092, 671212, 105681, 4
75, 145.013, 266879, 651525, 104469, 4
76, 145.013, 266161, 649770, 102862, 4
77, 145.013, 267105, 665879, 103937, 4
78, 145.013, 267218, 632528, 104111, 4
79, 145.013, 266632, 660556, 103977, 4
80, 145.013, 266989, 653321, 103391, 4
81, 145.013, 267356, 637322, 103829, 4
82, 145.013, 267932, 643268, 104864, 4
83, 145.013, 267794, 636509, 104076, 4
84, 145.013, 267896, 651331, 103855, 4
85, 145.013, 267838, 730762, 104901, 4
86, 145.013, 268486, 730762, 107072, 4
87, 145.013, 268724, 732610, 106804, 4
88, 145.013, 268453, 714731, 106278, 4
89, 145.013, 268807, 643687, 107227, 4
90, 145.013, 268387, 704336, 106153, 4
91, 145.013, 268805, 668095, 106165, 4
92, 145.013, 268880, 668095, 104948, 4
93, 145.013, 269071, 661740, 107477, 4
94, 145.013, 268644, 721790, 105499, 4
95, 145.013, 268803, 701996, 105059, 4
96, 145.013, 268852, 673587, 105874, 4
97, 145.013, 268714, 706657, 106350, 4
98, 145.013, 269053, 668157, 106393, 4
99, 145.013, 268737, 664921, 105052, 4
100, 145.013, 268863, 658973, 103419, 4
101, 145.013, 268759, 627866, 104161, 4
102, 145.013, 267921, 665113, 102881, 4
103, 145.013, 267552, 687873, 102898, 4
104, 145.013, 267283, 716800, 102688, 4
105, 144.99, 267605, 622995, 103598, 4
106, 144.99, 267957, 629211, 104935, 4
107, 144.99, 268268, 631091, 105986, 4
108, 144.99, 267806, 641036, 105599, 4
109, 144.99, 267766, 662554, 106370, 4
110, 144.99, 268062, 684248, 106547, 4
111, 144.99, 268051, 701702, 108368, 4
112, 144.99, 267895, 658052, 108811, 4
113, 144.99, 268579, 656670, 108602, 4
114, 144.99, 268002, 657079, 106001, 4
115, 144.99, 267922, 655659, 105840, 4
116, 144.99, 268322, 654466, 105626, 4
117, 144.99, 268219, 703778, 107163, 4
118, 144.99, 268661, 629771, 105561, 4
119, 144.99, 268359, 635438, 104934, 4
120, 144.99, 268422, 630461, 105535, 4
121, 144.99, 268117, 705280, 105886, 4
122, 144.99, 267927, 705884, 107087, 4
123, 144.99, 268148, 699434, 105847, 4
124, 144.99, 267869, 674031, 106670, 4
125, 144.99, 267887, 694101, 106560, 4
126, 144.99, 268614, 680730, 106673, 4
127, 144.99, 268312, 695793, 105303, 4
128, 144.99, 268667, 667561, 104557, 4
129, 144.99, 268730, 701315, 103803, 4
130, 144.99, 268921, 672485, 104430, 4
131, 144.99, 269597, 665776, 104555, 4
132, 144.99, 269241, 653485, 105310, 4
133, 144.99, 269180, 665724, 106994, 4
134, 144.99, 269511, 738956, 107301, 4
135, 144.99, 269471, 731212, 106051, 4
136, 144.99, 268768, 651920, 105301, 4
137, 144.99, 268833, 638750, 105222, 4
138, 144.99, 269584, 648909, 106776, 4
139, 144.99, 269758, 624084, 108456, 4
140, 144.99, 270325, 640147, 109370, 4
141, 144.99, 269372, 688800, 108415, 4
142, 144.99, 269706, 688939, 110148, 4
143, 144.99, 269815, 681040, 110965, 4
144, 144.99, 269745, 748349, 111360, 4
145, 144.99, 269022, 740652, 109630, 4
146, 144.99, 269189, 706312, 109723, 4
147, 144.99, 268407, 688763, 108283, 4
148, 144.99, 268261, 756270, 108792, 4
149, 144.99, 267894, 676670, 107028, 4
150, 144.99, 267770, 678325, 107956, 4
151, 144.99, 268572, 685297, 106533, 4
152, 144.99, 268216, 689423, 105272, 4
153, 144.99, 269086, 690938, 106164, 4
154, 144.99, 269248, 693340, 107139, 4
155, 144.99, 269921, 693640, 106955, 4
156, 144.99, 270433, 609439, 107858, 4
157, 144.99, 269919, 613229, 107208, 4
158, 144.99, 269978, 687480, 107684, 4
159, 144.99, 270337, 695150, 108019, 4
160, 144.99, 269924, 683824, 107785, 4
161, 144.99, 269528, 656339, 107106, 4
162, 144.99, 268430, 690398, 107571, 4
163, 144.99, 268993, 660741, 108051, 4
164, 144.99, 269303, 686576, 108033, 4
165, 144.99, 269237, 681744, 106179, 4
166, 144.99, 269817, 736877, 110518, 4
167, 144.99, 270128, 703901, 112142, 4
168, 144.99, 269190, 679118, 109123, 4
169, 144.99, 269382, 631385, 105720, 4
170, 144.99, 268774, 663097, 106981, 4
171, 144.99, 268899, 648847, 107405, 4
172, 144.99, 269496, 668903, 108995, 4
173, 144.99, 269175, 676328, 108049, 4
174, 144.99, 268863, 666178, 107639, 4
175, 144.99, 269515, 649163, 107620, 4
176, 144.99, 270213, 655214, 107437, 4
177, 144.99, 269807, 702287, 108927, 4
178, 144.99, 270320, 699008, 108009, 4
179, -50.1723, 270917, 663275, 108459, 4
180, -50.1723, 271301, 695381, 107884, 4
181, -50.3838, 271033, 724303, 108187, 4
182, -50.3838, 271036, 711196, 108585, 4
183, -50.3838, 270818, 711196, 107778, 4
184, -50.3838, 270777, 670978, 106705, 4
185, -50.3838, 270862, 688230, 108508, 4
186, -50.3838, 270467, 689418, 109005, 4
187, -50.3838, 269594, 757511, 107551, 4
188, -50.3838, 268455, 741560, 105926, 4
189, -50.3838, 268380, 668378, 104720, 4
190, -50.3838, 268601, 644560, 104555, 4
191, -50.3838, 268834, 667240, 106128, 4
192, -50.3838, 269014, 711359, 109535, 4
193, -50.3838, 269440, 705744, 109096, 4
194, -50.3838, 269675, 760785, 110153, 4
195, -50.5865, 269978, 689423, 109136, 4
196, -50.5865, 270307, 642081, 108252, 4
197, -50.5865, 270308, 734188, 108247, 4
198, -50.5865, 269758, 701297, 108162, 4
199, -54.5179, 269420, 661705, 105785, 4
200, -54.5179, 269737, 662266, 106783, 4
201, -54.5179, 269909, 722775, 105861, 4
202, -54.5179, 270034, 669823, 106258, 4
203, -54.5179, 270078, 717357, 103110, 4
204, -54.5179, 270303, 644935, 105447, 4
205, -54.5179, 270849, 696154, 106615, 4
206, -54.5179, 270735, 711380, 107732, 4
207, -54.5179, 271055, 670036, 108279, 4
208, -54.5179, 271560, 670036, 108538, 4
209, -54.5179, 271560, 670036, 108533, 4
210, -54.5179, 270827, 651312, 105990, 4
211, -54.5179, 270717, 681703, 106800, 4
212, -54.5179, 270726, 692256, 106186, 4
213, -54.5179, 271445, 682201, 107841, 4
214, -54.5179, 271434, 687003, 107200, 4
215, -54.5179, 271588, 721976, 107793, 4
216, -54.5179, 271550, 642592, 107011, 4
217, -54.5179, 272187, 696852, 108588, 4
218, -54.5179, 271955, 800160, 109192, 4
219, -54.5179, 271715, 678317, 108751, 4
220, -54.5179, 271414, 678761, 106729, 4
221, -54.5179, 271370, 696070, 107044, 4
222, -54.5179, 271965, 693484, 108409, 4
223, -54.5179, 271628, 693484, 108028, 4
224, -54.5179, 272077, 654992, 107432, 4
225, -54.5179, 271456, 669567, 107500, 4
226, -54.5179, 271353, 649069, 107111, 4
227, -54.5179, 271047, 675662, 107206, 4
228, -54.5179, 270608, 708327, 107795, 4
229, -54.5179, 270965, 710951, 109509, 4
230, -54.5179, 270740, 686874, 108464, 4
231, -54.5179, 270731, 693057, 109870, 4
232, -54.5179, 270403, 773248, 110513, 4
233, -54.5179, 270337, 752792, 110015, 4
234, -54.5179, 270493, 774322, 110481, 4
235, -54.5179, 269971, 686650, 108378, 4
236, -54.5179, 269795, 635920, 107530, 4
237, -54.5179, 270394, 662492, 107464, 4
238, -54.5179, 270099, 705817, 109076, 4
239, -54.5179, 270223, 671118, 109833, 4
240, -54.5179, 270514, 752354, 111075, 4
241, -54.5926, 270297, 705602, 110190, 4
242, -54.5926, 270094, 719325, 109905, 4
243, -54.5926, 269951, 707679, 109955, 4
244, -54.5926, 270180, 883322, 110964, 4
245, -54.5926, 270508, 709930, 109817, 4
246, -54.5926, 271047, 680499, 110339, 4
247, -54.5926, 271439, 723124, 109355, 4
248, -54.5926, 271520, 728121, 108352, 4
249, -54.5926, 271625, 673726, 108686, 4
0, 790.779, 266848, 645363, 98029.2, 5
1, 790.779, 266934, 645363, 97373.5, 5
2, 790.779, 266901, 621705, 97483.8, 5
3, 790.779, 267469, 598011, 98685.3, 5
4, 790.779, 267180, 616381, 98744, 5
5, 790.779, 267534, 657644, 99226.5, 5
6, 790.779, 267917, 586771, 98360.4, 5
7, 790.779, 267697, 636563, 98357.2, 5
8, 790.779, 267148, 589577, 95850.5, 5
9, 790.779, 267279, 617597, 95466.5, 5
10, 790.779, 267412, 595383, 96093.8, 5
11, 790.779, 268039, 607843, 96492.5, 5
12, 790.779, 268347, 593366, 95548, 5
13, 790.779, 268556, 616466, 96489.6, 5
14, 790.779, 267924, 592470, 97519.6, 5
15, 790.779, 267648, 616017, 96993.8, 5
16, 790.779, 267537, 636834, 96301.9, 5
17, 790.779, 267637, 614641, 97259.2, 5
18, 790.779, 268381, 606807, 98096.5, 5
19, 790.779, 268501, 613612, 97333.5, 5
20, 650.821, 268412, 609185, 98210.8, 5
21, 650.821, 268355, 583455, 97455.2, 5
22, 650.821, 268739, 581837, 96628.8, 5
23, 650.821, 269563, 592722, 97634.9, 5
24, 650.821, 269778, 597927, 96949.5, 5
25, 650.821, 269488, 605030, 96558.8, 5
26, 650.821, 269223, 614697, 96299.7, 5
27, 650.821, 269401, 629446, 98451.9, 5
28, 650.821, 268636, 614460, 98221.9, 5
29, 650.821, 268175, 600406, 98271.8, 5
30, 650.821, 268048, 599114, 98831.7, 5
31, 650.821, 268373, 617707, 99068.4, 5
32, 650.821, 268808, 631376, 100239, 5
33, 650.821, 268734, 619834, 99947, 5
34, 632.306, 269235, 627220, 101167, 5
35, 632.306, 269823, 623400, 101980, 5
36, 632.306, 269838, 644312, 102575, 5
37, 632.306, 269923, 628917, 102970, 5
38, 632.306, 270386, 631578, 104665, 5
39, 624.698, 270084, 629968, 105297, 5
40, 624.698, 269266, 628233, 105014, 5
41, 624.698, 268576, 679787, 105724, 5
42, 624.698, 268997, 675312, 106250, 5
43, 624.698, 268586, 694193, 106961, 5
44, 624.698, 269314, 684920, 107162, 5
45, 624.698, 269015, 699970, 106838, 5
46, 624.698, 268894, 722564, 105762, 5
47, 624.698, 268931, 722564, 106659, 5
48, 624.698, 268524, 684460, 105539, 5
49, 624.698, 268457, 679316, 105428, 5
50, 624.698, 268234, 698859, 104346, 5
51, 624.698, 268787, 708692, 104286, 5
52, 624.698, 270112, 690479, 105495, 5
53, 624.698, 270096, 664727, 105088, 5
54, 624.698, 270206, 687380, 106006, 5
55, 624.698, 269802, 667566, 104763, 5
56, 624.698, 269839, 680960, 103623, 5
57, 624.698, 269630, 662150, 103739, 5
58, 624.698, 269339, 708442, 102275, 5
59, 624.698, 269161, 639203, 101409, 5
60, 624.698, 268774, 703293, 102169, 5
61, 624.698, 268958, 635854, 102044, 5
62, 321.308, 268968, 665930, 103118, 5
63, 321.308, 269147, 616459, 101565, 5
64, 321.308, 269556, 635388, 99760.3, 5
65, 321.308, 269253, 643540, 99670.9, 5
66, 321.308, 269025, 648746, 100584, 5
67, 321.308, 268982, 694165, 100679, 5
68, 321.308, 269096, 641080, 101113, 5
69, 321.308, 269040, 647672, 102253, 5
70, 321.308, 269797, 706377, 103771, 5
71, 321.308, 269964, 639225, 104335, 5
72, 321.308, 270030, 671744, 103737, 5
73, 321.308, 270403, 671744, 104709, 5
74, 321.308, 270486, 671744, 105759, 5
75, 321.308, 269939, 656052, 105645, 5
76, 321.308, 270028, 707050, 105313, 5
77, 321.308, 269314, 673784, 105151, 5
78, 321.308, 268812, 649751, 103135, 5
79, 321.308, 269226, 641753, 104645, 5
80, 321.308, 269102, 677234, 104098, 5
81, 321.308, 269436, 680655, 104018, 5
82, 321.308, 269661, 648094, 103600, 5
83, 321.308, 269170, 648094, 102843, 5
84, 321.308, 269497, 640924, 103863, 5
85, 321.308, 268919, 655230, 102720, 5
86, 321.308, 269297, 659185, 102899, 5
87, 321.308, 269618, 651373, 104988, 5
88, 321.308, 269608, 649819, 104030, 5
89, 321.308, 270064, 661257, 104410, 5
90, 321.308, 271072, 646079, 105695, 5
91, 321.308, 270714, 672690, 105346, 5
92, 321.308, 270539, 628123, 103495, 5
93, 321.308, 270569, 696552, 104959, 5
94, 321.308, 270283, 649953, 105174, 5
95, 321.308, 270110, 687304, 105662, 5
96, 321.308, 269875, 692141, 106590, 5
97, 321.308, 270055, 643916, 104764, 5
98, 321.308, 270171, 638814, 102307, 5
99, 321.308, 270962, 667103, 104693, 5
100, 321.308, 271080, 653310, 104643, 5
101, 321.308, 271370, 627112, 104357, 5
102, 321.308, 271480, 717370, 104581, 5
103, 321.308, 271137, 711982, 105794, 5
104, 321.308, 271412, 681147, 106003, 5
105, 321.308, 271369, 668361, 105951, 5
106, 321.308, 271940, 722819, 105745, 5
107, 321.308, 271960, 685985, 105147, 5
108, 321.308, 272004, 627796, 105503, 5
109, 321.308, 273062, 655401, 107395, 5
110, 321.308, 272745, 713518, 106160, 5
111, 321.308, 272473, 705244, 107704, 5
112, 321.308, 272029, 676041, 106902, 5
113, 321.308, 272346, 731482, 107440, 5
114, 321.308, 272301, 646002, 106409, 5
115, 321.308, 272688, 694117, 109177, 5
116, 321.308, 272468, 663123, 108505, 5
117, 321.308, 272366, 665600, 107509, 5
118, 321.308, 271885, 667875, 107496, 5
119, 321.308, 271339, 667875, 106684, 5
120, 321.308, 271783, 739138, 106118, 5
121, 321.308, 271755, 708115, 105352, 5
122, 321.308, 272090, 685476, 104884, 5
123, 321.308, 272253, 669186, 105512, 5
124, 321.308, 272123, 668562, 106201, 5
125, 321.308, 272417, 702135, 107737, 5
126, 321.308, 272337, 641038, 108327, 5
127, 321.308, 272558, 641038, 107801, 5
128, 321.308, 273424, 640624, 107268, 5
129, 321.308, 273702, 679043, 108946, 5
130, 321.308, 273830, 636454, 107028, 5
131, 321.308, 273061, 680867, 105897, 5
