gen, min, avg, max, std, exp_number
237, 288.226, 6.84467e+06, 7.06681e+07, 9.14084e+06, 33
238, 288.226, 6.98832e+06, 7.49884e+07, 9.06985e+06, 33
239, 288.226, 7.39246e+06, 7.29529e+07, 9.64226e+06, 33
240, 288.226, 7.33314e+06, 6.76188e+07, 9.74229e+06, 33
241, 288.226, 7.37368e+06, 6.64033e+07, 9.94707e+06, 33
242, 288.226, 7.21142e+06, 6.55035e+07, 9.70134e+06, 33
243, 288.226, 7.12127e+06, 6.62392e+07, 9.38338e+06, 33
244, 288.226, 7.17319e+06, 6.74413e+07, 9.57755e+06, 33
245, 288.226, 7.21863e+06, 6.92437e+07, 9.79498e+06, 33
246, 288.226, 7.25762e+06, 6.21515e+07, 9.75672e+06, 33
247, 288.226, 7.3815e+06, 6.47477e+07, 9.72425e+06, 33
248, 288.226, 7.24645e+06, 6.82398e+07, 9.29524e+06, 33
249, 288.226, 7.29036e+06, 6.82398e+07, 9.31132e+06, 33
0, 297.344, 7.18887e+06, 8.40517e+07, 9.36096e+06, 34
1, 297.344, 7.17554e+06, 6.47602e+07, 9.2112e+06, 34
2, 297.344, 7.01378e+06, 6.91236e+07, 9.17452e+06, 34
3, 297.344, 6.8975e+06, 5.78705e+07, 8.80844e+06, 34
4, 297.344, 6.95871e+06, 6.56058e+07, 8.7736e+06, 34
5, 297.344, 7.12282e+06, 6.55383e+07, 9.06068e+06, 34
6, 297.344, 7.11644e+06, 6.55383e+07, 9.18482e+06, 34
7, 297.344, 7.17672e+06, 6.33914e+07, 9.31321e+06, 34
8, 297.344, 7.09352e+06, 6.05437e+07, 9.06249e+06, 34
9, 297.344, 7.18712e+06, 7.29652e+07, 9.17425e+06, 34
10, 297.344, 7.09955e+06, 5.7821e+07, 8.82234e+06, 34
11, 297.344, 7.1489e+06, 7.39849e+07, 8.7628e+06, 34
12, 297.344, 7.07694e+06, 5.47391e+07, 8.66212e+06, 34
13, 297.344, 7.26627e+06, 5.33693e+07, 8.86837e+06, 34
14, 297.344, 7.16987e+06, 6.14897e+07, 9.16648e+06, 34
15, 297.344, 7.31147e+06, 6.14897e+07, 9.07277e+06, 34
16, 297.344, 7.27576e+06, 5.82617e+07, 9.13255e+06, 34
17, 297.344, 7.27645e+06, 5.78694e+07, 9.24981e+06, 34
18, 297.344, 7.21937e+06, 6.36194e+07, 9.26333e+06, 34
19, 272.842, 7.16685e+06, 5.8912e+07, 9.34955e+06, 34
20, 272.842, 7.09264e+06, 6.22118e+07, 9.2736e+06, 34
21, 272.842, 7.04153e+06, 7.86055e+07, 9.416e+06, 34
22, 272.842, 6.96768e+06, 6.41047e+07, 9.00854e+06, 34
23, 272.842, 6.72678e+06, 6.34176e+07, 8.78429e+06, 34
24, 272.842, 6.76801e+06, 9.11999e+07, 8.96509e+06, 34
25, 272.842, 6.55711e+06, 6.26429e+07, 8.70415e+06, 34
26, 272.842, 6.56716e+06, 5.90051e+07, 8.80244e+06, 34
27, 272.842, 6.58225e+06, 5.66458e+07, 8.73034e+06, 34
28, 272.842, 6.60917e+06, 7.25973e+07, 8.72534e+06, 34
29, 272.842, 6.75365e+06, 7.04703e+07, 8.76234e+06, 34
30, 272.842, 6.8082e+06, 5.85167e+07, 8.63916e+06, 34
31, 272.842, 6.81617e+06, 5.78577e+07, 8.68296e+06, 34
32, 272.842, 6.68354e+06, 5.61249e+07, 8.37677e+06, 34
33, 272.842, 6.61939e+06, 5.05765e+07, 8.41415e+06, 34
34, 272.842, 6.62284e+06, 5.13148e+07, 8.26876e+06, 34
35, 272.842, 6.73978e+06, 6.4646e+07, 8.43805e+06, 34
36, 272.842, 6.7448e+06, 5.59136e+07, 8.44523e+06, 34
37, 272.842, 6.83121e+06, 6.77867e+07, 8.62939e+06, 34
38, 272.842, 6.8396e+06, 6.53363e+07, 8.57732e+06, 34
39, 272.842, 6.82737e+06, 6.55986e+07, 8.82935e+06, 34
40, 272.842, 6.61498e+06, 6.33959e+07, 8.62754e+06, 34
41, 272.842, 6.54542e+06, 7.01709e+07, 8.6206e+06, 34
42, 272.842, 6.80005e+06, 6.79425e+07, 8.69959e+06, 34
43, 272.842, 6.82915e+06, 5.62376e+07, 8.89858e+06, 34
44, 272.842, 6.90105e+06, 5.32355e+07, 8.74951e+06, 34
45, 272.842, 7.12406e+06, 7.12506e+07, 9.1466e+06, 34
46, 272.842, 6.98703e+06, 5.8894e+07, 9.0503e+06, 34
47, 272.842, 6.97425e+06, 7.054e+07, 8.92488e+06, 34
48, 272.842, 6.9122e+06, 6.17904e+07, 8.90783e+06, 34
49, 272.842, 6.9953e+06, 6.62182e+07, 9.0502e+06, 34
50, 272.842, 6.90776e+06, 5.19411e+07, 8.67233e+06, 34
51, 272.842, 6.98223e+06, 5.43669e+07, 9.06491e+06, 34
52, 272.842, 7.10801e+06, 6.44267e+07, 9.06533e+06, 34
53, 272.842, 7.12973e+06, 6.44267e+07, 9.13536e+06, 34
54, 272.842, 7.26956e+06, 5.73624e+07, 9.31215e+06, 34
55, 272.842, 7.09984e+06, 5.3814e+07, 9.03562e+06, 34
56, 272.842, 7.0884e+06, 5.88865e+07, 9.06555e+06, 34
57, 272.842, 7.23763e+06, 6.62955e+07, 9.22431e+06, 34
58, 272.842, 7.18963e+06, 6.82015e+07, 9.16039e+06, 34
59, 272.842, 7.18242e+06, 6.5266e+07, 9.23516e+06, 34
60, 272.842, 7.14062e+06, 5.40986e+07, 9.13073e+06, 34
61, 272.842, 7.07603e+06, 6.81628e+07, 9.00848e+06, 34
62, 272.842, 7.02114e+06, 6.15574e+07, 9.14563e+06, 34
63, 272.842, 6.92984e+06, 5.82622e+07, 9.26367e+06, 34
64, 272.842, 6.91252e+06, 5.74572e+07, 9.00612e+06, 34
65, 272.842, 6.84878e+06, 6.61943e+07, 8.96788e+06, 34
66, 272.842, 6.88508e+06, 5.49417e+07, 9.04242e+06, 34
67, 272.842, 6.81862e+06, 7.07996e+07, 9.01136e+06, 34
68, 272.842, 6.86304e+06, 5.61016e+07, 8.89489e+06, 34
69, 272.842, 6.87019e+06, 5.61016e+07, 8.61516e+06, 34
70, 272.842, 6.82256e+06, 6.40936e+07, 8.64316e+06, 34
71, 272.842, 6.84211e+06, 6.30845e+07, 8.91466e+06, 34
72, 272.842, 6.89137e+06, 5.98625e+07, 8.6564e+06, 34
73, 272.842, 6.67883e+06, 6.76624e+07, 8.45881e+06, 34
74, 272.842, 6.60356e+06, 5.69883e+07, 8.45653e+06, 34
75, 272.842, 6.35141e+06, 5.29764e+07, 8.06401e+06, 34
76, 272.842, 6.41157e+06, 6.33796e+07, 8.21144e+06, 34
77, 272.842, 6.43991e+06, 6.52413e+07, 8.36092e+06, 34
78, 272.842, 6.46023e+06, 5.96093e+07, 8.44292e+06, 34
79, 272.842, 6.7116e+06, 8.00345e+07, 9.14314e+06, 34
80, 272.842, 6.80733e+06, 8.13717e+07, 9.25923e+06, 34
81, 272.842, 6.99511e+06, 6.36232e+07, 9.67609e+06, 34
82, 272.842, 6.97154e+06, 8.09227e+07, 9.59533e+06, 34
83, 272.842, 6.96875e+06, 8.09227e+07, 9.42707e+06, 34
84, 272.842, 6.94215e+06, 7.73814e+07, 9.42159e+06, 34
85, 272.842, 6.83349e+06, 7.09287e+07, 9.00575e+06, 34
86, 272.842, 6.7065e+06, 5.40691e+07, 8.5845e+06, 34
87, 272.842, 6.6555e+06, 6.23301e+07, 8.67002e+06, 34
88, 272.842, 6.4824e+06, 5.40452e+07, 8.41963e+06, 34
89, 272.842, 6.43376e+06, 7.10739e+07, 8.41767e+06, 34
90, 272.842, 6.48489e+06, 5.28256e+07, 8.39989e+06, 34
91, 272.842, 6.60061e+06, 6.3399e+07, 8.80527e+06, 34
92, 272.842, 6.7503e+06, 6.53436e+07, 8.98331e+06, 34
93, 272.842, 6.75385e+06, 6.2022e+07, 9.10671e+06, 34
94, 272.842, 6.95264e+06, 6.56521e+07, 9.14243e+06, 34
95, 272.842, 7.04578e+06, 6.52458e+07, 9.13551e+06, 34
96, 272.842, 6.89725e+06, 5.89168e+07, 8.93427e+06, 34
97, 272.842, 6.81533e+06, 6.0591e+07, 8.67855e+06, 34
98, 272.842, 6.79006e+06, 5.58307e+07, 8.60701e+06, 34
99, 272.842, 6.59239e+06, 6.17101e+07, 8.46832e+06, 34
100, 272.842, 6.48148e+06, 5.8101e+07, 8.23343e+06, 34
101, 272.842, 6.58697e+06, 7.6487e+07, 8.77716e+06, 34
102, 272.842, 6.50349e+06, 5.80324e+07, 8.5607e+06, 34
103, 272.842, 6.62874e+06, 5.80324e+07, 8.60815e+06, 34
104, 272.842, 6.78735e+06, 6.84349e+07, 8.7559e+06, 34
105, 272.842, 6.67859e+06, 8.47108e+07, 8.78366e+06, 34
106, 272.842, 6.67824e+06, 7.08023e+07, 8.61735e+06, 34
107, 272.842, 6.79065e+06, 6.12805e+07, 8.87022e+06, 34
108, 272.842, 6.93996e+06, 6.74811e+07, 9.12847e+06, 34
109, 272.842, 6.83895e+06, 5.92741e+07, 8.78936e+06, 34
110, 272.842, 6.8501e+06, 6.19669e+07, 9.11172e+06, 34
111, 272.842, 6.93231e+06, 7.06051e+07, 9.28982e+06, 34
112, 272.842, 6.85428e+06, 6.22044e+07, 9.22503e+06, 34
113, 272.842, 6.79201e+06, 7.33639e+07, 9.10351e+06, 34
114, 272.842, 6.48963e+06, 6.05645e+07, 8.58638e+06, 34
115, 272.842, 6.52828e+06, 6.81315e+07, 8.4997e+06, 34
116, 272.842, 6.4497e+06, 5.59463e+07, 8.57265e+06, 34
117, 272.842, 6.57183e+06, 6.09634e+07, 8.5657e+06, 34
118, 272.842, 6.78532e+06, 6.47223e+07, 8.9242e+06, 34
119, 272.842, 6.50397e+06, 5.73082e+07, 8.68153e+06, 34
120, 272.842, 6.49521e+06, 4.63084e+07, 8.3284e+06, 34
121, 272.842, 6.5153e+06, 5.74105e+07, 8.39839e+06, 34
122, 272.842, 6.52949e+06, 6.12629e+07, 8.303e+06, 34
123, 272.842, 6.46025e+06, 5.957e+07, 8.28326e+06, 34
124, 272.842, 6.46943e+06, 6.37061e+07, 8.26537e+06, 34
125, 272.842, 6.48207e+06, 5.8174e+07, 8.06402e+06, 34
126, 272.842, 6.5001e+06, 5.43572e+07, 8.33204e+06, 34
127, 272.842, 6.56101e+06, 6.34144e+07, 8.61233e+06, 34
128, 272.842, 6.41484e+06, 5.98979e+07, 8.65567e+06, 34
129, 272.842, 6.42319e+06, 6.08057e+07, 8.47891e+06, 34
130, 272.842, 6.58342e+06, 5.60923e+07, 8.59783e+06, 34
131, 272.842, 6.40433e+06, 5.27265e+07, 8.12286e+06, 34
132, 272.842, 6.50535e+06, 6.35972e+07, 8.71397e+06, 34
133, 272.842, 6.58317e+06, 8.29394e+07, 8.96697e+06, 34
134, 272.842, 6.55473e+06, 7.18988e+07, 8.68076e+06, 34
135, 272.842, 6.57581e+06, 7.12221e+07, 8.98435e+06, 34
136, 272.842, 6.33261e+06, 6.924e+07, 8.52073e+06, 34
137, 272.842, 6.31925e+06, 6.57081e+07, 8.30314e+06, 34
138, 272.842, 6.14446e+06, 6.09517e+07, 7.86077e+06, 34
139, 272.842, 6.22911e+06, 5.76759e+07, 8.04542e+06, 34
140, 272.842, 6.36545e+06, 5.40115e+07, 8.06631e+06, 34
141, 272.842, 6.43556e+06, 5.72922e+07, 8.42271e+06, 34
142, 272.842, 6.54376e+06, 6.33413e+07, 8.56849e+06, 34
143, 272.842, 6.45247e+06, 6.83349e+07, 8.6891e+06, 34
144, 272.842, 6.30486e+06, 6.18502e+07, 8.52525e+06, 34
145, 272.842, 6.34326e+06, 6.18502e+07, 8.56081e+06, 34
146, 272.842, 6.48165e+06, 8.06272e+07, 8.9193e+06, 34
147, 272.842, 6.52088e+06, 6.79132e+07, 8.9172e+06, 34
148, 272.842, 6.64425e+06, 7.02343e+07, 9.03473e+06, 34
149, 272.842, 6.66855e+06, 5.52214e+07, 8.90414e+06, 34
150, 272.842, 6.61883e+06, 7.00907e+07, 8.95859e+06, 34
151, 272.842, 6.81131e+06, 6.48923e+07, 9.24355e+06, 34
152, 272.842, 7.05259e+06, 7.77916e+07, 9.68761e+06, 34
153, 272.842, 7.09324e+06, 7.02223e+07, 9.3534e+06, 34
154, 272.842, 6.97562e+06, 6.91045e+07, 9.36035e+06, 34
155, 272.842, 6.8137e+06, 6.91045e+07, 9.21519e+06, 34
156, 272.842, 6.86021e+06, 6.67891e+07, 9.2536e+06, 34
157, 272.842, 6.92952e+06, 8.53292e+07, 9.64191e+06, 34
158, 272.842, 6.95296e+06, 8.16357e+07, 9.57458e+06, 34
159, 272.842, 6.76557e+06, 7.94205e+07, 9.38947e+06, 34
160, 272.842, 6.5614e+06, 8.5044e+07, 8.90925e+06, 34
161, 272.842, 6.53232e+06, 6.38487e+07, 8.65801e+06, 34
162, 272.842, 6.88432e+06, 6.8823e+07, 9.11877e+06, 34
163, 272.842, 6.93473e+06, 6.58325e+07, 9.2688e+06, 34
164, 272.842, 6.81274e+06, 6.30329e+07, 9.02393e+06, 34
165, 272.842, 6.86573e+06, 7.39229e+07, 9.20288e+06, 34
166, 272.842, 6.88621e+06, 6.44311e+07, 9.13664e+06, 34
167, 272.842, 6.93409e+06, 6.8193e+07, 9.18507e+06, 34
168, 272.842, 7.05618e+06, 7.21712e+07, 9.26581e+06, 34
169, 272.842, 7.00063e+06, 7.31542e+07, 9.33292e+06, 34
170, 272.842, 6.93537e+06, 7.05522e+07, 8.95735e+06, 34
171, 272.842, 6.92691e+06, 6.76506e+07, 9.15092e+06, 34
172, 272.842, 6.7829e+06, 7.26967e+07, 9.17708e+06, 34
173, 272.842, 6.80578e+06, 7.15779e+07, 9.31265e+06, 34
174, 272.842, 6.90921e+06, 6.73435e+07, 9.21927e+06, 34
175, 272.842, 6.90668e+06, 6.44627e+07, 9.27398e+06, 34
176, 272.842, 6.93648e+06, 6.76893e+07, 9.27433e+06, 34
177, 272.842, 6.79904e+06, 6.94641e+07, 8.91123e+06, 34
178, 272.842, 6.85246e+06, 6.31379e+07, 9.22954e+06, 34
179, 272.842, 6.9587e+06, 6.33246e+07, 9.07001e+06, 34
180, 272.842, 6.94733e+06, 6.81535e+07, 9.30564e+06, 34
181, 272.842, 6.82205e+06, 5.98006e+07, 9.09152e+06, 34
182, 272.842, 6.86788e+06, 5.29224e+07, 8.84459e+06, 34
183, 272.842, 6.8262e+06, 5.38185e+07, 8.68837e+06, 34
184, 272.842, 6.72209e+06, 6.08695e+07, 8.79588e+06, 34
185, 272.842, 6.74731e+06, 5.48258e+07, 8.7417e+06, 34
186, 272.842, 6.75307e+06, 5.37126e+07, 8.69851e+06, 34
187, 272.842, 6.90897e+06, 6.42327e+07, 9.25297e+06, 34
188, 272.842, 6.8563e+06, 6.0928e+07, 9.13118e+06, 34
189, 272.842, 6.89534e+06, 5.82423e+07, 8.88687e+06, 34
190, 272.842, 6.8737e+06, 7.248e+07, 9.021e+06, 34
191, 272.842, 6.65088e+06, 6.87506e+07, 8.89863e+06, 34
192, 272.842, 6.79971e+06, 6.3249e+07, 9.10773e+06, 34
193, 272.842, 6.7874e+06, 8.47821e+07, 9.00809e+06, 34
194, 272.842, 6.72593e+06, 7.45969e+07, 9.24797e+06, 34
195, 272.842, 6.69664e+06, 6.43973e+07, 8.91325e+06, 34
196, 272.842, 6.82527e+06, 6.19744e+07, 9.08131e+06, 34
197, 272.842, 6.79902e+06, 5.99055e+07, 9.04473e+06, 34
198, 272.842, 6.78451e+06, 6.45986e+07, 8.92665e+06, 34
199, 272.842, 6.87357e+06, 6.18054e+07, 8.90279e+06, 34
200, 272.842, 6.85644e+06, 6.2798e+07, 8.81462e+06, 34
201, 272.842, 6.76638e+06, 7.6417e+07, 8.81865e+06, 34
202, 272.842, 6.6932e+06, 5.91197e+07, 8.76151e+06, 34
203, 272.842, 6.80221e+06, 6.75073e+07, 8.83665e+06, 34
204, 272.842, 7.08355e+06, 6.23041e+07, 9.04237e+06, 34
205, 272.842, 6.8755e+06, 6.58162e+07, 8.94847e+06, 34
206, 272.842, 6.80735e+06, 7.08029e+07, 9.1794e+06, 34
207, 272.842, 6.63555e+06, 7.69129e+07, 8.96188e+06, 34
208, 272.842, 6.60165e+06, 7.41743e+07, 8.83252e+06, 34
209, 272.842, 6.60515e+06, 7.11805e+07, 8.7396e+06, 34
210, 272.842, 6.58982e+06, 7.11805e+07, 8.80587e+06, 34
211, 272.842, 6.71242e+06, 6.76324e+07, 9.25926e+06, 34
212, 272.842, 6.77421e+06, 6.54596e+07, 9.14141e+06, 34
213, 272.842, 6.81224e+06, 6.0585e+07, 9.25169e+06, 34
214, 272.842, 7.00059e+06, 6.92116e+07, 9.19477e+06, 34
215, 272.842, 6.89627e+06, 5.58362e+07, 8.85359e+06, 34
216, 272.842, 6.83529e+06, 6.40512e+07, 9.00735e+06, 34
217, 272.842, 6.83478e+06, 7.81708e+07, 9.31784e+06, 34
218, 272.842, 6.65527e+06, 7.88406e+07, 9.18268e+06, 34
219, 272.842, 6.78368e+06, 6.95072e+07, 9.22513e+06, 34
220, 272.842, 6.72616e+06, 6.8993e+07, 9.08449e+06, 34
221, 272.842, 6.90653e+06, 7.3557e+07, 9.07626e+06, 34
222, 272.842, 6.94123e+06, 6.20389e+07, 9.0021e+06, 34
223, 272.842, 6.80607e+06, 5.28531e+07, 8.62309e+06, 34
224, 272.842, 6.68404e+06, 5.44533e+07, 8.49927e+06, 34
225, 272.842, 6.71386e+06, 6.14556e+07, 8.82603e+06, 34
226, 272.842, 6.83522e+06, 6.12635e+07, 8.81324e+06, 34
227, 272.842, 7.01836e+06, 6.17107e+07, 9.19508e+06, 34
228, 272.842, 6.8931e+06, 6.71829e+07, 9.14853e+06, 34
229, 272.842, 6.95329e+06, 6.34098e+07, 9.11312e+06, 34
230, 272.842, 7.00311e+06, 6.73263e+07, 9.06527e+06, 34
231, 272.842, 7.0024e+06, 6.36106e+07, 9.18928e+06, 34
232, 272.842, 6.83836e+06, 6.79258e+07, 9.17424e+06, 34
233, 272.842, 6.93843e+06, 6.38688e+07, 9.32331e+06, 34
234, 272.842, 7.10547e+06, 6.77048e+07, 9.75813e+06, 34
235, 272.842, 7.10009e+06, 6.6469e+07, 9.67078e+06, 34
236, 272.842, 7.07551e+06, 6.94161e+07, 9.72864e+06, 34
237, 272.842, 6.84128e+06, 7.12415e+07, 9.42612e+06, 34
238, 272.842, 6.81694e+06, 7.92944e+07, 9.25157e+06, 34
239, 272.842, 6.98629e+06, 5.93154e+07, 9.14825e+06, 34
240, 272.842, 7.10628e+06, 6.8348e+07, 9.38745e+06, 34
241, 272.842, 7.26361e+06, 9.6393e+07, 9.64196e+06, 34
242, 272.842, 7.17512e+06, 8.17432e+07, 9.55509e+06, 34
243, 272.842, 7.2565e+06, 8.48251e+07, 9.79113e+06, 34
244, 272.842, 7.39237e+06, 9.93732e+07, 1.03303e+07, 34
245, 272.842, 7.21618e+06, 8.30079e+07, 9.81738e+06, 34
246, 272.842, 7.02562e+06, 7.11685e+07, 9.5269e+06, 34
247, 236.377, 7.06779e+06, 6.55179e+07, 9.49168e+06, 34
248, 236.377, 7.01607e+06, 6.29592e+07, 9.54057e+06, 34
249, 236.377, 7.03543e+06, 8.16097e+07, 9.46e+06, 34
0, 299.016, 6.69594e+06, 5.23131e+07, 8.18415e+06, 35
1, 299.016, 6.88239e+06, 6.55765e+07, 8.61894e+06, 35
2, 299.016, 6.74997e+06, 7.18091e+07, 8.66967e+06, 35
3, 299.016, 6.70932e+06, 5.87289e+07, 8.6759e+06, 35
4, 280.352, 6.75643e+06, 6.10323e+07, 8.74473e+06, 35
5, 280.352, 6.80534e+06, 6.09511e+07, 8.85043e+06, 35
6, 280.352, 6.68647e+06, 6.17125e+07, 8.69252e+06, 35
7, 280.352, 6.76901e+06, 5.60515e+07, 8.42951e+06, 35
8, 280.352, 6.92414e+06, 5.27438e+07, 8.63869e+06, 35
9, 280.352, 6.81709e+06, 5.71883e+07, 8.60187e+06, 35
10, 280.352, 6.88642e+06, 5.87313e+07, 8.81527e+06, 35
11, 280.352, 6.93535e+06, 7.21098e+07, 9.0406e+06, 35
12, 280.352, 6.98308e+06, 6.26631e+07, 8.99491e+06, 35
13, 280.352, 6.83514e+06, 5.71806e+07, 8.7808e+06, 35
14, 280.352, 6.72294e+06, 6.11888e+07, 9.08188e+06, 35
15, 280.352, 6.92804e+06, 7.19944e+07, 9.4825e+06, 35
16, 280.352, 6.9525e+06, 6.60256e+07, 9.1258e+06, 35
17, 280.352, 7.08039e+06, 6.27285e+07, 9.29818e+06, 35
18, 280.352, 6.99616e+06, 7.11958e+07, 9.22114e+06, 35
19, 280.352, 6.86621e+06, 6.21171e+07, 9.07386e+06, 35
20, 280.352, 6.86801e+06, 6.18185e+07, 9.09097e+06, 35
21, 280.352, 6.77552e+06, 5.86805e+07, 8.7512e+06, 35
22, 280.352, 6.79454e+06, 5.04905e+07, 8.7155e+06, 35
23, 280.352, 6.75877e+06, 5.52183e+07, 8.85536e+06, 35
24, 280.352, 6.68258e+06, 6.37632e+07, 8.67611e+06, 35
25, 280.352, 6.55433e+06, 6.47551e+07, 8.70148e+06, 35
26, 280.352, 6.56858e+06, 6.71988e+07, 8.6452e+06, 35
27, 280.352, 6.53685e+06, 6.58299e+07, 8.41002e+06, 35
28, 280.352, 6.47086e+06, 6.25006e+07, 8.21947e+06, 35
29, 280.352, 6.4466e+06, 5.71854e+07, 8.04545e+06, 35
30, 280.352, 6.42415e+06, 5.27773e+07, 8.01672e+06, 35
31, 280.352, 6.52647e+06, 5.68408e+07, 8.31025e+06, 35
32, 280.352, 6.57351e+06, 5.48494e+07, 8.28191e+06, 35
33, 280.352, 6.59106e+06, 5.48477e+07, 8.39997e+06, 35
34, 280.352, 6.55619e+06, 6.21732e+07, 8.52367e+06, 35
35, 280.352, 6.62683e+06, 5.62967e+07, 8.51706e+06, 35
36, 280.352, 6.7055e+06, 5.9352e+07, 8.72279e+06, 35
37, 280.352, 6.39257e+06, 5.06689e+07, 8.11152e+06, 35
38, 280.352, 6.58673e+06, 4.94717e+07, 8.16654e+06, 35
39, 280.352, 6.62088e+06, 5.10621e+07, 8.41124e+06, 35
40, 280.352, 6.61736e+06, 6.45293e+07, 8.80112e+06, 35
41, 280.352, 6.69693e+06, 5.50647e+07, 8.85099e+06, 35
42, 280.352, 6.61895e+06, 7.25164e+07, 8.72802e+06, 35
43, 280.352, 6.58128e+06, 7.42788e+07, 8.68462e+06, 35
44, 280.352, 6.39886e+06, 7.39597e+07, 8.43601e+06, 35
45, 280.352, 6.52285e+06, 6.53717e+07, 8.46942e+06, 35
46, 280.352, 6.58957e+06, 6.16955e+07, 8.4653e+06, 35
47, 280.352, 6.59207e+06, 5.40982e+07, 8.40446e+06, 35
48, 280.352, 6.51389e+06, 5.59983e+07, 8.35449e+06, 35
49, 280.352, 6.5845e+06, 6.1646e+07, 8.59346e+06, 35
50, 280.352, 6.76556e+06, 5.66407e+07, 8.77361e+06, 35
51, 280.352, 6.81569e+06, 6.73786e+07, 8.88637e+06, 35
52, 280.352, 6.69907e+06, 6.90716e+07, 8.64316e+06, 35
53, 280.352, 6.62517e+06, 4.9246e+07, 8.47292e+06, 35
54, 280.352, 6.66826e+06, 6.11692e+07, 8.83486e+06, 35
55, 280.352, 6.52615e+06, 7.20043e+07, 8.89537e+06, 35
56, 280.352, 6.53823e+06, 6.45104e+07, 8.8602e+06, 35
57, 280.352, 6.63465e+06, 6.29613e+07, 8.98397e+06, 35
58, 280.352, 6.78559e+06, 6.29613e+07, 9.0434e+06, 35
59, 280.352, 6.78193e+06, 6.202e+07, 8.67342e+06, 35
60, 280.352, 6.64316e+06, 5.00976e+07, 8.56299e+06, 35
61, 280.352, 6.52846e+06, 6.1375e+07, 8.55528e+06, 35
62, 280.352, 6.47387e+06, 5.7329e+07, 8.36221e+06, 35
63, 280.352, 6.48229e+06, 5.7329e+07, 8.36199e+06, 35
64, 280.352, 6.41106e+06, 5.53076e+07, 8.22058e+06, 35
65, 280.352, 6.40842e+06, 5.52562e+07, 8.15592e+06, 35
66, 280.352, 6.37258e+06, 5.53809e+07, 8.19879e+06, 35
67, 280.352, 6.44582e+06, 5.82224e+07, 8.35437e+06, 35
68, 280.352, 6.22747e+06, 5.57706e+07, 7.87323e+06, 35
69, 280.352, 6.41147e+06, 6.25422e+07, 8.1772e+06, 35
70, 280.352, 6.39499e+06, 6.77891e+07, 8.16059e+06, 35
71, 280.352, 6.45787e+06, 6.42254e+07, 8.35539e+06, 35
72, 280.352, 6.37634e+06, 6.15295e+07, 8.44943e+06, 35
73, 280.352, 6.38e+06, 5.22166e+07, 8.18666e+06, 35
74, 280.352, 6.31956e+06, 5.01406e+07, 8.32071e+06, 35
75, 280.352, 6.42798e+06, 5.7284e+07, 8.39491e+06, 35
76, 280.352, 6.46221e+06, 5.71123e+07, 8.40644e+06, 35
77, 280.352, 6.4636e+06, 5.08733e+07, 8.37144e+06, 35
78, 280.352, 6.57221e+06, 6.50054e+07, 8.68066e+06, 35
79, 280.352, 6.33261e+06, 5.81862e+07, 8.39584e+06, 35
80, 280.352, 6.34218e+06, 5.76032e+07, 8.19579e+06, 35
81, 280.352, 6.20871e+06, 6.02428e+07, 8.21019e+06, 35
82, 280.352, 6.38151e+06, 5.54919e+07, 8.32701e+06, 35
83, 280.352, 6.41049e+06, 6.43607e+07, 8.42613e+06, 35
84, 280.352, 6.48591e+06, 7.03453e+07, 8.37044e+06, 35
85, 280.352, 6.45191e+06, 5.359e+07, 8.23282e+06, 35
86, 280.352, 6.39513e+06, 5.98815e+07, 8.50979e+06, 35
87, 280.352, 6.23799e+06, 5.84623e+07, 7.97597e+06, 35
88, 280.352, 6.42363e+06, 5.602e+07, 8.19644e+06, 35
89, 280.352, 6.37432e+06, 5.37318e+07, 8.01243e+06, 35
90, 280.352, 6.48466e+06, 5.37217e+07, 8.21142e+06, 35
91, 280.352, 6.55049e+06, 4.92356e+07, 8.36221e+06, 35
92, 280.352, 6.5543e+06, 7.22889e+07, 8.43532e+06, 35
93, 280.352, 6.64315e+06, 7.41026e+07, 8.58091e+06, 35
94, 280.352, 6.64091e+06, 5.37676e+07, 8.56964e+06, 35
95, 280.352, 6.67647e+06, 6.38543e+07, 8.73672e+06, 35
96, 280.352, 6.70093e+06, 6.28507e+07, 8.94699e+06, 35
97, 280.352, 6.73435e+06, 6.45075e+07, 9.1486e+06, 35
98, 280.352, 6.55114e+06, 6.26105e+07, 8.72509e+06, 35
99, 280.352, 6.59463e+06, 6.151e+07, 8.3924e+06, 35
100, 280.352, 6.50925e+06, 5.17608e+07, 8.23533e+06, 35
101, 280.352, 6.67319e+06, 4.99768e+07, 8.33874e+06, 35
102, 280.352, 6.51743e+06, 6.06144e+07, 8.42839e+06, 35
103, 280.352, 6.85565e+06, 5.98931e+07, 8.74938e+06, 35
104, 280.352, 6.75408e+06, 5.52257e+07, 8.54755e+06, 35
105, 280.352, 6.83646e+06, 6.08822e+07, 8.69237e+06, 35
106, 280.352, 6.83318e+06, 6.36662e+07, 8.6201e+06, 35
107, 280.352, 6.81954e+06, 5.69702e+07, 8.48246e+06, 35
108, 280.352, 6.62969e+06, 5.17574e+07, 8.31477e+06, 35
109, 280.352, 6.69196e+06, 6.97016e+07, 8.67565e+06, 35
110, 280.352, 6.73591e+06, 6.20906e+07, 8.95819e+06, 35
111, 280.352, 6.81975e+06, 5.91364e+07, 8.98134e+06, 35
112, 280.352, 7.0745e+06, 6.04371e+07, 9.25479e+06, 35
113, 280.352, 7.03766e+06, 7.427e+07, 9.5115e+06, 35
114, 280.352, 6.91862e+06, 6.18212e+07, 9.24819e+06, 35
