gen, min, avg, max, std, exp_number
113, 22692.5, 1.00166e+06, 2.36596e+06, 372803, 29
114, 22692.5, 1.00136e+06, 2.62563e+06, 372255, 29
115, 22692.5, 1.00214e+06, 2.32119e+06, 373917, 29
116, 22692.5, 1.00357e+06, 2.46733e+06, 370978, 29
117, 22692.5, 1.00429e+06, 2.42133e+06, 372818, 29
118, 22692.5, 1.00431e+06, 2.37876e+06, 369875, 29
119, 22692.5, 1.00494e+06, 2.25792e+06, 369582, 29
120, 22692.5, 1.00544e+06, 2.34759e+06, 370671, 29
121, 22692.5, 1.00727e+06, 2.31907e+06, 375422, 29
122, 22692.5, 1.00889e+06, 2.32542e+06, 375122, 29
123, 22692.5, 1.0093e+06, 2.34705e+06, 376751, 29
124, 22692.5, 1.00803e+06, 2.36287e+06, 379325, 29
125, 22161.4, 1.00837e+06, 2.3632e+06, 374432, 29
126, 22161.4, 1.00767e+06, 2.38266e+06, 372885, 29
127, 22161.4, 1.00935e+06, 2.34253e+06, 377382, 29
128, 22161.4, 1.00894e+06, 2.35899e+06, 371026, 29
129, 22161.4, 1.00927e+06, 2.54844e+06, 372416, 29
130, 22161.4, 1.00944e+06, 2.39005e+06, 374900, 29
131, 22161.4, 1.00916e+06, 2.39005e+06, 368565, 29
132, 22161.4, 1.00925e+06, 2.30798e+06, 370502, 29
133, 22161.4, 1.01335e+06, 2.6631e+06, 375262, 29
134, 22161.4, 1.01364e+06, 2.64357e+06, 380381, 29
135, 22161.4, 1.01548e+06, 2.58733e+06, 379601, 29
136, 22161.4, 1.01628e+06, 2.48018e+06, 381842, 29
137, 22161.4, 1.01698e+06, 2.46997e+06, 380768, 29
138, 22161.4, 1.01835e+06, 2.51072e+06, 380545, 29
139, 22161.4, 1.01895e+06, 2.50452e+06, 383966, 29
140, 22161.4, 1.02005e+06, 2.49956e+06, 387502, 29
141, 22161.4, 1.02098e+06, 2.47953e+06, 383055, 29
142, 22161.4, 1.02138e+06, 2.35885e+06, 383388, 29
143, 22161.4, 1.02358e+06, 2.3824e+06, 382055, 29
144, 22161.4, 1.02461e+06, 2.53168e+06, 390454, 29
145, 22161.4, 1.025e+06, 2.38802e+06, 395686, 29
146, 22161.4, 1.02638e+06, 2.68513e+06, 393498, 29
147, 22161.4, 1.02682e+06, 2.66375e+06, 402131, 29
148, 22161.4, 1.02745e+06, 2.60965e+06, 399255, 29
149, 22161.4, 1.02761e+06, 2.67326e+06, 397310, 29
150, 22161.4, 1.0283e+06, 2.50715e+06, 393960, 29
151, 22161.4, 1.02975e+06, 2.4287e+06, 381168, 29
152, 22161.4, 1.03267e+06, 2.44277e+06, 389054, 29
153, 22161.4, 1.03345e+06, 2.45505e+06, 391940, 29
154, 22161.4, 1.03468e+06, 2.50819e+06, 392629, 29
155, 22161.4, 1.0366e+06, 2.47087e+06, 396792, 29
156, 22161.4, 1.03522e+06, 2.48307e+06, 390755, 29
157, 22161.4, 1.03602e+06, 2.51768e+06, 388363, 29
158, 22161.4, 1.03729e+06, 2.63466e+06, 390980, 29
159, 22161.4, 1.03739e+06, 2.63466e+06, 400763, 29
160, 22161.4, 1.03773e+06, 2.63466e+06, 404491, 29
161, 22161.4, 1.03797e+06, 2.61063e+06, 398378, 29
162, 22161.4, 1.03895e+06, 2.56933e+06, 393038, 29
163, 22161.4, 1.04087e+06, 2.79448e+06, 393306, 29
164, 22161.4, 1.04203e+06, 2.31067e+06, 395407, 29
165, 22161.4, 1.04427e+06, 2.38723e+06, 395437, 29
166, 22161.4, 1.04512e+06, 2.36016e+06, 397676, 29
167, 22161.4, 1.04601e+06, 2.46047e+06, 399002, 29
168, 22161.4, 1.04667e+06, 2.59814e+06, 400359, 29
169, 22161.4, 1.0472e+06, 2.7349e+06, 397782, 29
170, 22161.4, 1.0474e+06, 2.52456e+06, 397950, 29
171, 22161.4, 1.04726e+06, 2.55335e+06, 393895, 29
172, 22161.4, 1.04703e+06, 2.59595e+06, 397932, 29
173, 22161.4, 1.04679e+06, 2.47453e+06, 393829, 29
174, 22161.4, 1.04742e+06, 2.51976e+06, 396785, 29
175, 22161.4, 1.04689e+06, 2.56753e+06, 397643, 29
176, 22161.4, 1.04659e+06, 2.37059e+06, 396601, 29
177, 22161.4, 1.04788e+06, 2.42304e+06, 400889, 29
178, 22161.4, 1.05055e+06, 2.4639e+06, 406086, 29
179, 22161.4, 1.05121e+06, 2.3922e+06, 408187, 29
180, 22161.4, 1.05183e+06, 2.64371e+06, 407018, 29
181, 22161.4, 1.05354e+06, 2.63885e+06, 405727, 29
182, 22161.4, 1.05333e+06, 2.50099e+06, 403849, 29
183, 22161.4, 1.05452e+06, 2.54557e+06, 407452, 29
184, 22161.4, 1.0557e+06, 2.62152e+06, 410416, 29
185, 22161.4, 1.05691e+06, 2.64702e+06, 418125, 29
186, 22161.4, 1.05725e+06, 2.63758e+06, 414938, 29
187, 22161.4, 1.05936e+06, 2.62239e+06, 418403, 29
188, 22161.4, 1.06025e+06, 2.70562e+06, 421729, 29
189, 22161.4, 1.06108e+06, 2.64611e+06, 418291, 29
190, 22161.4, 1.06332e+06, 2.81828e+06, 427033, 29
191, 22161.4, 1.063e+06, 2.845e+06, 429615, 29
192, 21752, 1.06387e+06, 2.97241e+06, 426501, 29
193, 21752, 1.06632e+06, 2.80678e+06, 429437, 29
194, 21752, 1.06629e+06, 2.67388e+06, 424183, 29
195, 21038, 1.06768e+06, 2.6402e+06, 424095, 29
196, 21038, 1.06919e+06, 2.84334e+06, 428161, 29
197, 15309.2, 1.0707e+06, 2.84316e+06, 433171, 29
198, 15309.2, 1.07162e+06, 3.18424e+06, 432988, 29
199, 15309.2, 1.0728e+06, 2.7442e+06, 430579, 29
200, 15309.2, 1.07279e+06, 2.86153e+06, 434012, 29
201, 15309.2, 1.0745e+06, 2.83629e+06, 434209, 29
202, 15309.2, 1.07482e+06, 2.74772e+06, 434326, 29
203, 15309.2, 1.07638e+06, 2.78175e+06, 434080, 29
204, 15309.2, 1.07521e+06, 2.63984e+06, 430156, 29
205, 15309.2, 1.07502e+06, 2.6254e+06, 423437, 29
206, 15309.2, 1.07456e+06, 2.72669e+06, 427024, 29
207, 15309.2, 1.07445e+06, 2.70974e+06, 426661, 29
208, 15309.2, 1.07418e+06, 2.6826e+06, 419490, 29
209, 15309.2, 1.07649e+06, 2.7095e+06, 430302, 29
210, 15309.2, 1.07698e+06, 2.65812e+06, 423198, 29
211, 15309.2, 1.07836e+06, 2.72561e+06, 420915, 29
212, 15309.2, 1.07889e+06, 2.74942e+06, 415330, 29
213, 15309.2, 1.08022e+06, 2.59971e+06, 412477, 29
214, 15309.2, 1.08012e+06, 2.49633e+06, 413594, 29
215, 15309.2, 1.07953e+06, 2.82094e+06, 417919, 29
216, 15309.2, 1.08026e+06, 2.61985e+06, 414570, 29
217, 15309.2, 1.07962e+06, 2.67419e+06, 411589, 29
218, 15309.2, 1.07888e+06, 2.5767e+06, 411198, 29
219, 15309.2, 1.07826e+06, 2.5767e+06, 418167, 29
220, 15309.2, 1.07944e+06, 2.49873e+06, 426693, 29
221, 15281.2, 1.07997e+06, 2.80785e+06, 425349, 29
222, 15281.2, 1.08e+06, 2.67627e+06, 425337, 29
223, 15281.2, 1.08273e+06, 2.86451e+06, 427024, 29
224, 15281.2, 1.08219e+06, 2.81013e+06, 428575, 29
225, 15281.2, 1.0847e+06, 2.61588e+06, 424768, 29
226, 15281.2, 1.08596e+06, 2.73668e+06, 419528, 29
227, 15281.2, 1.08675e+06, 2.73668e+06, 423218, 29
228, 15281.2, 1.08794e+06, 3.01735e+06, 421376, 29
229, 15281.2, 1.08965e+06, 2.8387e+06, 415088, 29
230, 15281.2, 1.08867e+06, 2.64893e+06, 415695, 29
231, 15281.2, 1.08941e+06, 2.64169e+06, 417548, 29
232, 15281.2, 1.09137e+06, 2.71144e+06, 415884, 29
233, 15281.2, 1.09414e+06, 2.87169e+06, 411021, 29
234, 15281.2, 1.09357e+06, 2.72897e+06, 417202, 29
235, 15281.2, 1.09414e+06, 2.56715e+06, 418718, 29
236, 15281.2, 1.09661e+06, 2.7716e+06, 423680, 29
237, 15281.2, 1.09773e+06, 2.66421e+06, 426699, 29
238, 15281.2, 1.09843e+06, 2.66329e+06, 428934, 29
239, 15281.2, 1.09763e+06, 2.89619e+06, 429150, 29
240, 15281.2, 1.09893e+06, 2.96752e+06, 431123, 29
241, 15281.2, 1.10043e+06, 2.88615e+06, 431226, 29
242, 15281.2, 1.10024e+06, 2.73463e+06, 433428, 29
243, 15281.2, 1.10019e+06, 2.70156e+06, 425664, 29
244, 15281.2, 1.10156e+06, 2.7013e+06, 430916, 29
245, 15281.2, 1.10277e+06, 2.7013e+06, 435652, 29
246, 15281.2, 1.10284e+06, 2.677e+06, 438064, 29
247, 15281.2, 1.10536e+06, 2.834e+06, 440980, 29
248, 15281.2, 1.10449e+06, 2.65891e+06, 441939, 29
249, 15281.2, 1.10523e+06, 2.85269e+06, 445550, 29
0, 24164.1, 878880, 1.8501e+06, 259093, 30
1, 24164.1, 881794, 1.77904e+06, 261682, 30
2, 24164.1, 884444, 1.66902e+06, 261715, 30
3, 24164.1, 885355, 1.7086e+06, 264818, 30
4, 24164.1, 886852, 1.74722e+06, 263929, 30
5, 24164.1, 885986, 1.74984e+06, 262644, 30
6, 24164.1, 886717, 1.84461e+06, 265275, 30
7, 24124.9, 886888, 1.71157e+06, 265661, 30
8, 24124.9, 887776, 1.76294e+06, 266262, 30
9, 24124.9, 889491, 1.69948e+06, 267055, 30
10, 24124.9, 889789, 1.79858e+06, 264544, 30
11, 24124.9, 890886, 1.76032e+06, 265198, 30
12, 24124.9, 893232, 1.89791e+06, 270458, 30
13, 24124.9, 895143, 1.7739e+06, 273743, 30
14, 24124.9, 896296, 1.79345e+06, 273679, 30
15, 24124.9, 896586, 1.87379e+06, 279147, 30
16, 24124.9, 897531, 1.92022e+06, 275483, 30
17, 24124.9, 900775, 1.89089e+06, 278940, 30
18, 24124.9, 901762, 1.89758e+06, 282052, 30
19, 24124.9, 901400, 1.92216e+06, 286755, 30
20, 24124.9, 903102, 2.01068e+06, 288875, 30
21, 24124.9, 904867, 1.95467e+06, 290251, 30
22, 24124.9, 907395, 1.97182e+06, 290291, 30
23, 15625.3, 908379, 1.96248e+06, 292316, 30
24, 15625.3, 907713, 1.95804e+06, 290323, 30
25, 15625.3, 908611, 1.95227e+06, 294685, 30
26, 15625.3, 910625, 1.89891e+06, 295895, 30
27, 15625.3, 911216, 1.91918e+06, 299861, 30
28, 15625.3, 913021, 2.2355e+06, 308103, 30
29, 15625.3, 914007, 2.0418e+06, 311491, 30
30, 15625.3, 914964, 2.04111e+06, 305188, 30
31, 15625.3, 915833, 2.10211e+06, 305468, 30
32, 15625.3, 916679, 2.08003e+06, 302243, 30
33, 15625.3, 918871, 2.09986e+06, 298817, 30
34, 15625.3, 920293, 2.06445e+06, 299374, 30
35, 15625.3, 921490, 2.15029e+06, 302165, 30
36, 15625.3, 921450, 2.22456e+06, 304445, 30
37, 15625.3, 923046, 2.29167e+06, 309406, 30
38, 15625.3, 925470, 2.08532e+06, 312090, 30
39, 15625.3, 926048, 2.12333e+06, 310283, 30
40, 15625.3, 927642, 2.1021e+06, 316019, 30
41, 15625.3, 929324, 2.30011e+06, 315498, 30
42, 15625.3, 930738, 2.01717e+06, 319610, 30
43, 15625.3, 931124, 2.43977e+06, 326607, 30
44, 15625.3, 932497, 2.15313e+06, 324591, 30
45, 15625.3, 933137, 2.14321e+06, 319485, 30
46, 15625.3, 934744, 2.10424e+06, 315727, 30
47, 15625.3, 935458, 2.1288e+06, 317663, 30
48, 15625.3, 936989, 2.07283e+06, 317287, 30
49, 15625.3, 938225, 2.22844e+06, 315441, 30
50, 15625.3, 938583, 2.18845e+06, 318754, 30
51, 15625.3, 938789, 2.17903e+06, 319665, 30
52, 15625.3, 940999, 2.17903e+06, 322686, 30
53, 15625.3, 942020, 2.21447e+06, 319937, 30
54, 15625.3, 942923, 2.02726e+06, 318550, 30
55, 15625.3, 943659, 2.10634e+06, 320251, 30
56, 15625.3, 945304, 2.00716e+06, 321929, 30
57, 15625.3, 945774, 1.99852e+06, 324901, 30
58, 15625.3, 947895, 2.05883e+06, 327492, 30
59, 15625.3, 948724, 2.16133e+06, 330029, 30
60, 15625.3, 950786, 2.15995e+06, 330177, 30
61, 15625.3, 951367, 2.40716e+06, 333179, 30
62, 15625.3, 950568, 2.12331e+06, 333550, 30
63, 15625.3, 951189, 2.08402e+06, 328805, 30
64, 15625.3, 952934, 2.20228e+06, 333701, 30
65, 15625.3, 953842, 2.22913e+06, 335208, 30
66, 15625.3, 954024, 2.49149e+06, 337683, 30
67, 15619, 955972, 2.43812e+06, 338661, 30
68, 15619, 955552, 2.49197e+06, 338964, 30
69, 15619, 957111, 2.57248e+06, 346566, 30
70, 15619, 957760, 2.36867e+06, 341711, 30
71, 15619, 959823, 2.34583e+06, 337828, 30
72, 13975.5, 960460, 2.23887e+06, 336724, 30
73, 13975.5, 961030, 2.34764e+06, 338339, 30
74, 13975.5, 962936, 2.42357e+06, 341395, 30
75, 13975.5, 964894, 2.34764e+06, 341997, 30
76, 13180.1, 965793, 2.32528e+06, 345309, 30
77, 13180.1, 965452, 2.27202e+06, 345636, 30
78, 13180.1, 964432, 2.26107e+06, 349918, 30
79, 13180.1, 965299, 2.19086e+06, 345528, 30
80, 13180.1, 965798, 2.31688e+06, 342550, 30
81, 13180.1, 967496, 2.12383e+06, 337970, 30
82, 13180.1, 968591, 2.25107e+06, 342332, 30
83, 13180.1, 969742, 2.22761e+06, 339485, 30
84, 13180.1, 970546, 2.42436e+06, 340994, 30
85, 13180.1, 970408, 2.35281e+06, 343524, 30
86, 13180.1, 971914, 2.41867e+06, 345810, 30
87, 13180.1, 972586, 2.42481e+06, 345902, 30
88, 13180.1, 973196, 2.29594e+06, 348496, 30
89, 13180.1, 974203, 2.34589e+06, 348471, 30
90, 13180.1, 974607, 2.30338e+06, 347205, 30
91, 13180.1, 974980, 2.46448e+06, 357506, 30
92, 13180.1, 975051, 2.26945e+06, 354032, 30
93, 13180.1, 974539, 2.47831e+06, 357885, 30
94, 12853.9, 977949, 2.39012e+06, 361343, 30
95, 12853.9, 979917, 2.42008e+06, 362346, 30
96, 12853.9, 979986, 2.42204e+06, 359612, 30
97, 12853.9, 981613, 2.42218e+06, 365459, 30
98, 11452.4, 981901, 2.34572e+06, 362661, 30
99, 11452.4, 984389, 2.42516e+06, 365531, 30
100, 11452.4, 983939, 2.4594e+06, 359791, 30
101, 11452.4, 985245, 2.41511e+06, 367640, 30
102, 11452.4, 986370, 2.23954e+06, 365416, 30
103, 11452.4, 988449, 2.23843e+06, 359383, 30
104, 11452.4, 988262, 2.40158e+06, 362480, 30
105, 11452.4, 987760, 2.23177e+06, 360656, 30
106, 11452.4, 989641, 2.43236e+06, 361185, 30
107, 11452.4, 990859, 2.30973e+06, 356614, 30
108, 11452.4, 991455, 2.28293e+06, 355338, 30
109, 11452.4, 991304, 2.28931e+06, 355808, 30
110, 11452.4, 992342, 2.25347e+06, 355793, 30
111, 11452.4, 994753, 2.3305e+06, 357064, 30
112, 10789.3, 995630, 2.3305e+06, 360688, 30
113, 10789.3, 997767, 2.27946e+06, 361468, 30
114, 10789.3, 998955, 2.18043e+06, 356872, 30
115, 10789.3, 1.0003e+06, 2.28871e+06, 362282, 30
116, 10789.3, 1.00112e+06, 2.19762e+06, 362791, 30
117, 10789.3, 1.00341e+06, 2.43344e+06, 365285, 30
118, 10789.3, 1.00409e+06, 2.57999e+06, 371310, 30
119, 10789.3, 1.0061e+06, 2.42435e+06, 369887, 30
120, 10789.3, 1.0065e+06, 2.41853e+06, 373852, 30
121, 10789.3, 1.00639e+06, 2.32165e+06, 371432, 30
122, 10789.3, 1.00802e+06, 2.33272e+06, 371965, 30
123, 10789.3, 1.00849e+06, 2.38617e+06, 375784, 30
124, 10789.3, 1.00912e+06, 2.35287e+06, 378363, 30
125, 10789.3, 1.01087e+06, 2.61487e+06, 380292, 30
126, 10789.3, 1.01226e+06, 2.49712e+06, 379580, 30
127, 10789.3, 1.01186e+06, 2.39673e+06, 385683, 30
128, 10789.3, 1.01336e+06, 2.38655e+06, 384568, 30
129, 10789.3, 1.0159e+06, 2.3337e+06, 387921, 30
130, 10789.3, 1.01617e+06, 2.35085e+06, 388380, 30
131, 10789.3, 1.01697e+06, 2.30117e+06, 386889, 30
132, 10789.3, 1.01643e+06, 2.56992e+06, 390057, 30
133, 10789.3, 1.01545e+06, 2.3657e+06, 386070, 30
134, 10789.3, 1.01653e+06, 2.41469e+06, 384868, 30
135, 10789.3, 1.01825e+06, 2.34342e+06, 384271, 30
136, 10789.3, 1.02002e+06, 2.4056e+06, 376527, 30
137, 10789.3, 1.02183e+06, 2.37482e+06, 377312, 30
138, 10789.3, 1.02321e+06, 2.35813e+06, 377984, 30
139, 10789.3, 1.02454e+06, 2.41278e+06, 383614, 30
140, 10789.3, 1.02446e+06, 2.55866e+06, 376618, 30
141, 10789.3, 1.02443e+06, 2.41355e+06, 377214, 30
142, 10789.3, 1.02587e+06, 2.83966e+06, 382536, 30
143, 10789.3, 1.02595e+06, 2.83966e+06, 386178, 30
144, 10789.3, 1.02649e+06, 2.53458e+06, 390151, 30
145, 10789.3, 1.02848e+06, 2.54977e+06, 396276, 30
146, 10789.3, 1.02907e+06, 2.52288e+06, 395895, 30
147, 10789.3, 1.02961e+06, 2.83229e+06, 400538, 30
148, 10617.5, 1.03108e+06, 2.52778e+06, 406471, 30
149, 10617.5, 1.03151e+06, 2.40202e+06, 403350, 30
150, 10617.5, 1.03111e+06, 2.50478e+06, 395673, 30
151, 10617.5, 1.033e+06, 2.54209e+06, 391872, 30
152, 10617.5, 1.03472e+06, 2.49344e+06, 394952, 30
153, 10617.5, 1.03511e+06, 2.51262e+06, 392193, 30
154, 10617.5, 1.0374e+06, 2.60919e+06, 396008, 30
155, 10617.5, 1.03784e+06, 2.4816e+06, 398639, 30
156, 10617.5, 1.03866e+06, 2.44362e+06, 394008, 30
157, 10617.5, 1.04004e+06, 2.27876e+06, 393222, 30
158, 10617.5, 1.04172e+06, 2.25545e+06, 392875, 30
159, 10015.9, 1.04169e+06, 2.44087e+06, 393806, 30
160, 10015.9, 1.04265e+06, 2.50456e+06, 397085, 30
161, 10015.9, 1.04351e+06, 2.34845e+06, 396143, 30
162, 10015.9, 1.0444e+06, 2.54346e+06, 395848, 30
163, 10015.9, 1.04467e+06, 2.53924e+06, 395584, 30
164, 10015.9, 1.04638e+06, 2.62493e+06, 395306, 30
165, 10015.9, 1.04855e+06, 2.58324e+06, 394285, 30
166, 10015.9, 1.05056e+06, 2.51031e+06, 396458, 30
167, 10015.9, 1.04952e+06, 2.53728e+06, 395574, 30
168, 10015.9, 1.05242e+06, 2.79452e+06, 400634, 30
169, 10015.9, 1.0524e+06, 2.75138e+06, 405267, 30
170, 10015.9, 1.05602e+06, 2.70909e+06, 407542, 30
171, 10015.9, 1.05598e+06, 2.64043e+06, 406107, 30
172, 10015.9, 1.05668e+06, 2.67905e+06, 401231, 30
173, 9948.38, 1.05947e+06, 2.56645e+06, 405696, 30
174, 9948.38, 1.05868e+06, 2.67902e+06, 412171, 30
175, 9948.38, 1.06032e+06, 2.61564e+06, 409976, 30
176, 9948.38, 1.05963e+06, 2.61564e+06, 409068, 30
177, 9948.38, 1.06205e+06, 2.57732e+06, 410385, 30
178, 9948.38, 1.0631e+06, 2.8239e+06, 418370, 30
179, 9948.38, 1.06152e+06, 2.8239e+06, 414643, 30
180, 9948.38, 1.06198e+06, 2.8239e+06, 418396, 30
181, 9948.38, 1.0635e+06, 2.81983e+06, 424401, 30
182, 9948.38, 1.06408e+06, 2.73692e+06, 428467, 30
183, 9948.38, 1.06431e+06, 2.86084e+06, 429169, 30
184, 9948.38, 1.06612e+06, 2.72176e+06, 423036, 30
185, 9948.38, 1.06656e+06, 2.82398e+06, 425539, 30
186, 9948.38, 1.06746e+06, 2.81114e+06, 426254, 30
187, 9948.38, 1.06807e+06, 2.7085e+06, 425394, 30
188, 9948.38, 1.06838e+06, 2.66989e+06, 433810, 30
189, 9948.38, 1.06837e+06, 2.59525e+06, 432322, 30
190, 9948.38, 1.0677e+06, 2.67165e+06, 422236, 30
191, 9948.38, 1.06921e+06, 2.64657e+06, 425261, 30
192, 9948.38, 1.06924e+06, 2.65064e+06, 431511, 30
193, 9948.38, 1.0699e+06, 2.81825e+06, 428106, 30
194, 9948.38, 1.06937e+06, 2.83792e+06, 427206, 30
195, 9948.38, 1.07173e+06, 2.84988e+06, 425971, 30
196, 9948.38, 1.07253e+06, 2.60645e+06, 426459, 30
197, 9948.38, 1.07282e+06, 2.52695e+06, 427565, 30
198, 9948.38, 1.07588e+06, 2.50288e+06, 425427, 30
199, 9948.38, 1.07497e+06, 2.75548e+06, 415570, 30
200, 9948.38, 1.07585e+06, 2.88266e+06, 414932, 30
201, 9948.38, 1.07739e+06, 2.59556e+06, 414543, 30
202, 9948.38, 1.07791e+06, 2.53454e+06, 415465, 30
203, 9948.38, 1.07883e+06, 2.77647e+06, 416726, 30
204, 9948.38, 1.07789e+06, 2.65251e+06, 421836, 30
205, 9948.38, 1.0776e+06, 2.64083e+06, 417674, 30
206, 9948.38, 1.07784e+06, 2.81399e+06, 420307, 30
207, 9948.38, 1.07952e+06, 2.81399e+06, 414096, 30
208, 9948.38, 1.0805e+06, 2.75458e+06, 417675, 30
209, 9948.38, 1.08249e+06, 2.83029e+06, 419799, 30
210, 9948.38, 1.08574e+06, 2.77354e+06, 423750, 30
211, 9948.38, 1.08495e+06, 2.69719e+06, 423545, 30
212, 9948.38, 1.08593e+06, 3.15061e+06, 428890, 30
213, 9948.38, 1.08715e+06, 2.84992e+06, 432616, 30
214, 9948.38, 1.08913e+06, 2.68792e+06, 438120, 30
215, 9948.38, 1.09045e+06, 2.67766e+06, 442154, 30
216, 9948.38, 1.09115e+06, 2.72263e+06, 439194, 30
217, 9948.38, 1.09248e+06, 2.6417e+06, 441167, 30
218, 9948.38, 1.09444e+06, 2.62606e+06, 443727, 30
219, 9948.38, 1.09503e+06, 2.65987e+06, 443147, 30
220, 9948.38, 1.09561e+06, 2.69237e+06, 442677, 30
221, 9948.38, 1.09583e+06, 2.64279e+06, 436997, 30
222, 9948.38, 1.09844e+06, 2.7814e+06, 433343, 30
223, 9948.38, 1.09955e+06, 2.67167e+06, 430187, 30
224, 9948.38, 1.1027e+06, 2.72537e+06, 438860, 30
225, 9948.38, 1.1019e+06, 2.82447e+06, 435890, 30
226, 9948.38, 1.10237e+06, 2.89876e+06, 436685, 30
227, 9948.38, 1.10359e+06, 2.68954e+06, 440489, 30
228, 9948.38, 1.1051e+06, 2.73205e+06, 437315, 30
229, 9948.38, 1.10446e+06, 2.74055e+06, 432015, 30
230, 9948.38, 1.10373e+06, 2.76525e+06, 435094, 30
231, 9866.42, 1.10389e+06, 2.69107e+06, 434641, 30
232, 9866.42, 1.10516e+06, 2.69178e+06, 438955, 30
233, 9866.42, 1.10552e+06, 2.72512e+06, 436064, 30
234, 9866.42, 1.10643e+06, 2.6607e+06, 438006, 30
235, 9866.42, 1.10648e+06, 2.65802e+06, 441895, 30
236, 9866.42, 1.10812e+06, 2.65207e+06, 435468, 30
237, 9866.42, 1.10884e+06, 2.70589e+06, 440409, 30
238, 9866.42, 1.10766e+06, 2.73269e+06, 437143, 30
239, 9866.42, 1.10751e+06, 2.78499e+06, 439017, 30
240, 9866.42, 1.10925e+06, 2.78904e+06, 438932, 30
241, 9866.42, 1.11056e+06, 2.91999e+06, 442407, 30
242, 9866.42, 1.10963e+06, 2.92413e+06, 442614, 30
243, 9866.42, 1.10913e+06, 3.04647e+06, 449038, 30
244, 9866.42, 1.10954e+06, 2.76809e+06, 447013, 30
245, 9866.42, 1.10901e+06, 2.80874e+06, 445219, 30
246, 9866.42, 1.10887e+06, 2.63594e+06, 439590, 30
247, 9859.21, 1.10902e+06, 2.69919e+06, 433825, 30
248, 9673.01, 1.11124e+06, 2.65949e+06, 434973, 30
249, 9673.01, 1.10992e+06, 2.86443e+06, 440608, 30
0, 24164.1, 881598, 1.80132e+06, 266973, 31
1, 24164.1, 883539, 1.72568e+06, 263349, 31
2, 24164.1, 885415, 1.80347e+06, 264927, 31
3, 24164.1, 886541, 1.81264e+06, 265429, 31
4, 24164.1, 887369, 1.81264e+06, 267198, 31
5, 24164.1, 887798, 1.79936e+06, 268808, 31
6, 24164.1, 888615, 1.92414e+06, 270039, 31
7, 22260.6, 889229, 1.9625e+06, 269926, 31
8, 22260.6, 889041, 2.12228e+06, 270241, 31
9, 22260.6, 891694, 2.06094e+06, 276315, 31
10, 22260.6, 893640, 1.80096e+06, 276742, 31
11, 22040.4, 894116, 1.78661e+06, 277946, 31
12, 22040.4, 895724, 1.8793e+06, 280493, 31
13, 22040.4, 898044, 1.81926e+06, 278298, 31
14, 22040.4, 898872, 1.81782e+06, 279157, 31
15, 22040.4, 900329, 1.96199e+06, 283268, 31
16, 22040.4, 903228, 1.88201e+06, 284874, 31
17, 20225.8, 905178, 1.99954e+06, 286201, 31
18, 20225.8, 905770, 2.06496e+06, 282949, 31
19, 18259.5, 907472, 2.05746e+06, 286005, 31
20, 18259.5, 908523, 2.0604e+06, 286650, 31
21, 18259.5, 910082, 1.83943e+06, 286893, 31
22, 18259.5, 911288, 1.96595e+06, 286079, 31
23, 18259.5, 911363, 1.86196e+06, 286479, 31
24, 18026.7, 912948, 1.81204e+06, 283944, 31
25, 18026.7, 913712, 1.79899e+06, 283838, 31
26, 18026.7, 915471, 1.82305e+06, 286188, 31
27, 18026.7, 917335, 1.85139e+06, 290684, 31
28, 18026.7, 919099, 1.91486e+06, 292539, 31
29, 18026.7, 920656, 1.89431e+06, 296407, 31
30, 18026.7, 920200, 1.99679e+06, 297040, 31
31, 18026.7, 921601, 1.95498e+06, 298133, 31
32, 18026.7, 921173, 1.95498e+06, 297717, 31
33, 18026.7, 922231, 2.0788e+06, 299960, 31
34, 18026.7, 922746, 2.10043e+06, 296055, 31
35, 18026.7, 924671, 1.94668e+06, 295226, 31
36, 18026.7, 924914, 1.98796e+06, 296976, 31
37, 18026.7, 926645, 1.98796e+06, 298906, 31
38, 18026.7, 928312, 2.21126e+06, 297435, 31
39, 18026.7, 930148, 2.12854e+06, 297694, 31
40, 18026.7, 931869, 2.00404e+06, 296796, 31
41, 18026.7, 933234, 2.00404e+06, 300469, 31
42, 18026.7, 932720, 2.03268e+06, 297733, 31
43, 18026.7, 933252, 2.02572e+06, 300253, 31
44, 18026.7, 934424, 1.98821e+06, 303549, 31
45, 18026.7, 935204, 1.98587e+06, 308002, 31
46, 18026.7, 936991, 2.00072e+06, 310655, 31
47, 18026.7, 936814, 2.06391e+06, 314019, 31
48, 18026.7, 938262, 2.08035e+06, 314717, 31
49, 18026.7, 939725, 2.0623e+06, 320033, 31
50, 18026.7, 941844, 2.15962e+06, 322551, 31
51, 18026.7, 942156, 2.22303e+06, 322970, 31
52, 18026.7, 943561, 2.08659e+06, 321381, 31
53, 17002.7, 944715, 2.0913e+06, 317363, 31
54, 17002.7, 947060, 2.10768e+06, 324980, 31
55, 17002.7, 948111, 2.12406e+06, 319621, 31
56, 17002.7, 947869, 2.12195e+06, 320553, 31
57, 17002.7, 948677, 2.15176e+06, 321731, 31
58, 17002.7, 951142, 2.1621e+06, 324644, 31
59, 17002.7, 951388, 2.33571e+06, 327174, 31
60, 17002.7, 950930, 2.24365e+06, 325654, 31
61, 17002.7, 952189, 2.24966e+06, 324205, 31
62, 15453.8, 953460, 2.18446e+06, 320802, 31
63, 15453.8, 955279, 2.20318e+06, 322639, 31
