gen, min, avg, max, std, exp_number
249, 1037.26, 4029.67, 5475.77, 518.776, 2
0, 1401.58, 4057.88, 5539.31, 435.193, 3
1, 1401.58, 4057.17, 5358.83, 440.361, 3
2, 1401.58, 4053.47, 5308.35, 442.516, 3
3, 1401.58, 4051.87, 5364.2, 449.807, 3
4, 1401.58, 4050.73, 5324.65, 451.93, 3
5, 1401.58, 4054.64, 5225.77, 447.245, 3
6, 1401.58, 4054.21, 5287.2, 452.98, 3
7, 1401.58, 4054.97, 5262.68, 454.437, 3
8, 1401.58, 4056.61, 5512.5, 449.21, 3
9, 1401.58, 4054.44, 5382.05, 454.896, 3
10, 1401.58, 4048.08, 5361.78, 460.732, 3
11, 1401.58, 4046.19, 5284.08, 451.965, 3
12, 1401.58, 4047.16, 5386.64, 446.555, 3
13, 1401.58, 4043.97, 5597.75, 447.944, 3
14, 1390.93, 4042.3, 5361.23, 448.507, 3
15, 1390.93, 4039.55, 5370.46, 448.493, 3
16, 1390.93, 4040.17, 5308.64, 450.306, 3
17, 1390.93, 4043.12, 5287.28, 445.871, 3
18, 1390.93, 4045.18, 5325.88, 446.861, 3
19, 1390.93, 4044.37, 5325.88, 449.977, 3
20, 1390.93, 4044.83, 5251.76, 446.802, 3
21, 1390.93, 4046.86, 5338.94, 449.564, 3
22, 1390.93, 4045.73, 5278.22, 455.575, 3
23, 1390.93, 4045.08, 5443.94, 458.581, 3
24, 1362.08, 4049.09, 5395.63, 461.581, 3
25, 1362.08, 4049.62, 5393.85, 462.88, 3
26, 1362.08, 4047.76, 5390.14, 459.172, 3
27, 1362.08, 4051.02, 5309.79, 456.243, 3
28, 1362.08, 4048.79, 5385.53, 455.885, 3
29, 1362.08, 4048.44, 5299.2, 454.694, 3
30, 1362.08, 4046.97, 5358.92, 456.89, 3
31, 1362.08, 4050.08, 5366.8, 457.183, 3
32, 1362.08, 4051.12, 5481.17, 455.503, 3
33, 1362.08, 4050.3, 5382.03, 460.868, 3
34, 1362.08, 4046, 5460.79, 457.234, 3
35, 1362.08, 4049.47, 5436.56, 459.182, 3
36, 1362.08, 4047.38, 5436.56, 461.892, 3
37, 1362.08, 4046.94, 5442.32, 454.073, 3
38, 1362.08, 4043.86, 5357.71, 465.968, 3
39, 1362.08, 4041.08, 5242.1, 466.448, 3
40, 1362.08, 4039.7, 5194.65, 464.927, 3
41, 1362.08, 4034.39, 5277.22, 458.741, 3
42, 1362.08, 4036.69, 5256.89, 455.976, 3
43, 1362.08, 4036.15, 5280.69, 449.17, 3
44, 1362.08, 4038.51, 5313.52, 449.983, 3
45, 1353.56, 4034.93, 5313.52, 456.449, 3
46, 1349.38, 4034.08, 5240.85, 455.051, 3
47, 1349.38, 4038.16, 5242.97, 444.701, 3
48, 1349.38, 4040.36, 5423.06, 454.437, 3
49, 1349.38, 4039.22, 5336.08, 455.162, 3
50, 1349.38, 4040.59, 5201.74, 446.931, 3
51, 1349.38, 4043.58, 5267.24, 458.338, 3
52, 1349.38, 4045, 5362.46, 459.316, 3
53, 1349.38, 4046.97, 5342.45, 458.187, 3
54, 1349.38, 4047.41, 5280.73, 468.919, 3
55, 1349.38, 4046.69, 5302.82, 473.376, 3
56, 1349.38, 4043.26, 5368.56, 476.749, 3
57, 1349.38, 4044.63, 5381.19, 472.95, 3
58, 1349.38, 4047.11, 5413.41, 476.44, 3
59, 1349.38, 4047.34, 5396.06, 470.976, 3
60, 1349.38, 4052.37, 5492.68, 467.668, 3
61, 1349.38, 4052.02, 5491.93, 465.287, 3
62, 1309.52, 4051.17, 5658.28, 462.866, 3
63, 1309.52, 4049.79, 5287.34, 457.48, 3
64, 1309.52, 4046.31, 5362.89, 454.008, 3
65, 1309.52, 4043.1, 5492.42, 461.087, 3
66, 1309.52, 4042.61, 5458.85, 459.192, 3
67, 1309.52, 4040.13, 5387.41, 461.205, 3
68, 1309.52, 4044.48, 5381.27, 462.163, 3
69, 1309.52, 4046.77, 5437.75, 467.296, 3
70, 1309.52, 4045.36, 5427.01, 471.556, 3
71, 1309.52, 4047.46, 5431.98, 478.885, 3
72, 1309.52, 4044.76, 5574.28, 478.682, 3
73, 1309.52, 4045.33, 5388.25, 482.331, 3
74, 1309.52, 4044.24, 5449.05, 474.267, 3
75, 1309.52, 4044.92, 5559.8, 480.87, 3
76, 1309.52, 4045.09, 5346.07, 479.997, 3
77, 1309.52, 4045.08, 5454.82, 481.313, 3
78, 1309.52, 4045.46, 5337.06, 478.239, 3
79, 1309.52, 4042.33, 5337.06, 478.624, 3
80, 1309.52, 4043.22, 5461.01, 481.869, 3
81, 1309.52, 4044.8, 5530.95, 477.222, 3
82, 1309.52, 4046.05, 5547, 478.97, 3
83, 1309.52, 4044.75, 5414.88, 473.896, 3
84, 1309.52, 4043.08, 5347.02, 472.447, 3
85, 1306.65, 4039.22, 5351, 473.902, 3
86, 1306.65, 4041.51, 5483.71, 473.931, 3
87, 1306.65, 4045.39, 5323.23, 466.426, 3
88, 1306.65, 4042.85, 5323.23, 469.367, 3
89, 1306.65, 4038.25, 5287.86, 471.54, 3
90, 1306.65, 4038.28, 5353.99, 467.277, 3
91, 1306.65, 4036.73, 5348.77, 464.576, 3
92, 1306.65, 4034.66, 5362.95, 462.514, 3
93, 1306.65, 4031.15, 5376.97, 480.924, 3
94, 1306.65, 4030.06, 5343.61, 482.582, 3
95, 1306.65, 4030.29, 5332.8, 478.228, 3
96, 1306.65, 4029.87, 5332.8, 478.687, 3
97, 1306.65, 4028.16, 5480.03, 482.958, 3
98, 1306.65, 4029.95, 5391.64, 479.14, 3
99, 1306.65, 4028.46, 5378.9, 481.75, 3
100, 1306.65, 4032.18, 5390.57, 472.797, 3
101, 1306.65, 4030.17, 5428.31, 479.283, 3
102, 1306.65, 4034.07, 5497.36, 479.092, 3
103, 1306.65, 4032.55, 5275.46, 473.653, 3
104, 1306.65, 4031.06, 5379.05, 477.531, 3
105, 1306.65, 4034.6, 5384.99, 472.637, 3
106, 1306.65, 4034.67, 5488.88, 475.24, 3
107, 1306.65, 4035.93, 5452.63, 474.103, 3
108, 1306.65, 4038.75, 5534.91, 475.4, 3
109, 1306.65, 4035.26, 5552.98, 485.287, 3
110, 1306.65, 4036.15, 5338.29, 478.683, 3
111, 1306.65, 4031.15, 5405.95, 493.914, 3
112, 1306.65, 4037.53, 5359.92, 493.437, 3
113, 1306.65, 4037.71, 5415.99, 492.423, 3
114, 1306.65, 4038.43, 5491.83, 489.004, 3
115, 1306.65, 4034.75, 5439.51, 481.612, 3
116, 1301.58, 4032.16, 5580.91, 488.623, 3
117, 1301.58, 4030.34, 5552.22, 486.599, 3
118, 1301.58, 4035.32, 5410.56, 478.975, 3
119, 1301.58, 4034.38, 5385.07, 482.903, 3
120, 1301.58, 4033.94, 5375.23, 477.606, 3
121, 1301.58, 4032.28, 5355.56, 476.98, 3
122, 1301.58, 4039.54, 5350.89, 476.033, 3
123, 1301.58, 4038.04, 5427.56, 484.29, 3
124, 1301.58, 4037.35, 5511.47, 483.471, 3
125, 1301.58, 4038.75, 5485.43, 489.579, 3
126, 1301.58, 4041.28, 5384.42, 493.755, 3
127, 1301.58, 4043.55, 5382.71, 494.051, 3
128, 1301.58, 4047.46, 5434.12, 485.953, 3
129, 1301.58, 4047.67, 5434.6, 489.315, 3
130, 1301.58, 4049.43, 5548.63, 493.21, 3
131, 1301.58, 4046.13, 5587.55, 487.186, 3
132, 1301.58, 4047.85, 5457.39, 493.565, 3
133, 1301.58, 4048.45, 5557.55, 497.387, 3
134, 1301.58, 4048.8, 5683.06, 495.374, 3
135, 1301.58, 4047.12, 5502.68, 502.828, 3
136, 1301.58, 4044.84, 5505.35, 504.148, 3
137, 1301.58, 4043.21, 5566.6, 503.857, 3
138, 1301.58, 4044.03, 5629.05, 509.218, 3
139, 1301.58, 4041.74, 5601.46, 506.012, 3
140, 1301.58, 4038.08, 5641.24, 506.128, 3
141, 1301.58, 4037.44, 5641.24, 495.679, 3
142, 1301.58, 4037.14, 5562.29, 496.097, 3
143, 1301.58, 4040.45, 5421, 498.509, 3
144, 1177.44, 4039.65, 5530.11, 495.704, 3
145, 1177.44, 4039.69, 5428.65, 490.317, 3
146, 1177.44, 4040.96, 5569.84, 485.601, 3
147, 1177.44, 4039.02, 5394.44, 489.06, 3
148, 1177.44, 4040.42, 5354.61, 488.735, 3
149, 1177.44, 4038.69, 5445.9, 497.602, 3
150, 1177.44, 4039.83, 5436.72, 493.449, 3
151, 1177.44, 4034.23, 5430.08, 503.82, 3
152, 1177.44, 4034.05, 5343.31, 490.718, 3
153, 1177.44, 4037.46, 5471.15, 486.286, 3
154, 1177.44, 4037.78, 5401.21, 481.587, 3
155, 1177.44, 4039.89, 5399.06, 489.766, 3
156, 1177.44, 4041.09, 5354.04, 484.888, 3
157, 1177.44, 4042.66, 5440.16, 484.671, 3
158, 1177.44, 4045.2, 5556.62, 489.547, 3
159, 1177.44, 4044.52, 5625.98, 497.294, 3
160, 1177.44, 4044.54, 5625.98, 491.392, 3
161, 1177.44, 4043.7, 5569.57, 489.922, 3
162, 1177.44, 4041.94, 5455.07, 476.817, 3
163, 1177.44, 4041.19, 5367.83, 481.588, 3
164, 1177.44, 4041.62, 5343.56, 485.745, 3
165, 1177.44, 4040.53, 5460.11, 490.472, 3
166, 1177.44, 4041.38, 5460.11, 482.273, 3
167, 1177.44, 4038.96, 5523.95, 483.232, 3
168, 1177.44, 4040.05, 5431.32, 491.456, 3
169, 1177.44, 4035.25, 5455.48, 498.846, 3
170, 1177.44, 4035.09, 5416.76, 494.611, 3
171, 1177.44, 4035.92, 5427.13, 500.267, 3
172, 1177.44, 4035.32, 5402.27, 501.06, 3
173, 1177.44, 4041.18, 5622.55, 495.417, 3
174, 1177.44, 4037.95, 5659.85, 498.827, 3
175, 1177.44, 4034.51, 5499.19, 493.605, 3
176, 1177.44, 4034.04, 5553.1, 496.481, 3
177, 1177.44, 4035.87, 5748.19, 495.356, 3
178, 1177.44, 4034.12, 5387.75, 493.194, 3
179, 1177.44, 4033.25, 5383.69, 498.854, 3
180, 1150.81, 4035.6, 5671.7, 502.281, 3
181, 1131.37, 4034.92, 5422.88, 495.175, 3
182, 1131.37, 4032.14, 5526.66, 504.4, 3
183, 1131.37, 4031.13, 5494.19, 508.475, 3
184, 1131.37, 4032.42, 5429.57, 518.142, 3
185, 1131.37, 4038.09, 5464.07, 510.934, 3
186, 1131.37, 4036.05, 5482.01, 507.037, 3
187, 1131.37, 4035.15, 5675.08, 509.231, 3
188, 1131.37, 4034.93, 5793.99, 513.068, 3
189, 1131.37, 4034.57, 5576.21, 512.578, 3
190, 1131.37, 4034.82, 5409.2, 510.838, 3
191, 1131.37, 4038.26, 5522.54, 508.871, 3
192, 1131.37, 4036.25, 5489.45, 504.548, 3
193, 1131.37, 4033.59, 5423.97, 503.092, 3
194, 1130.48, 4032.25, 5422.55, 505.316, 3
195, 1130.48, 4034.33, 5426.75, 505.531, 3
196, 1130.48, 4035.3, 5651.62, 508.361, 3
197, 1130.48, 4036.83, 5566.77, 513.554, 3
198, 1130.48, 4030.75, 5529.55, 506.262, 3
199, 1126.7, 4033.85, 5672.37, 518.596, 3
200, 1126.7, 4028.74, 5522.93, 513.666, 3
201, 1126.7, 4031.73, 5498.6, 510.762, 3
202, 1126.7, 4030.19, 5721.97, 512.051, 3
203, 1126.7, 4034.52, 5653.82, 517.185, 3
204, 1126.7, 4031.43, 5405.84, 514.032, 3
205, 1126.7, 4030.84, 5711.3, 522.483, 3
206, 1126.7, 4032.78, 5792.42, 524.29, 3
207, 1126.7, 4033.76, 5564.16, 520.872, 3
208, 1126.7, 4035.64, 5562.36, 525.078, 3
209, 1126.7, 4036.02, 5610.62, 524.259, 3
210, 1126.7, 4040.17, 5610.62, 509.463, 3
211, 1126.7, 4039.41, 5528.27, 515.484, 3
212, 1126.7, 4037.37, 5550.73, 514.039, 3
213, 1126.7, 4033.35, 5577.96, 516.371, 3
214, 1126.7, 4031.55, 5537.38, 519.786, 3
215, 1126.7, 4031.72, 5553.92, 517.398, 3
216, 1126.7, 4035.88, 5528.18, 510.686, 3
217, 1126.7, 4034.17, 5461.13, 520.248, 3
218, 1126.7, 4033.16, 5466.82, 515.946, 3
219, 1126.7, 4038.03, 5624.24, 519.296, 3
220, 1126.7, 4040.18, 5496.2, 516.711, 3
221, 1126.7, 4038.26, 5656.75, 519.202, 3
222, 1126.7, 4038.23, 5483.73, 512.908, 3
223, 1126.7, 4033.95, 5451.33, 510.087, 3
224, 1126.7, 4039.76, 5374.71, 502.513, 3
225, 1126.7, 4041.4, 5456.58, 507.514, 3
226, 1126.7, 4040.13, 5706.15, 504.584, 3
227, 1126.7, 4037.37, 5679.88, 509.057, 3
228, 1126.7, 4034.06, 5406.41, 509.848, 3
229, 1126.7, 4035.27, 5457.92, 507.546, 3
230, 1126.7, 4035.69, 5616.11, 513.089, 3
231, 1126.7, 4033.5, 5451.26, 505.364, 3
232, 1126.7, 4030.77, 5434.15, 506.884, 3
233, 1126.7, 4029.01, 5520.66, 504.429, 3
234, 1126.7, 4031.78, 5401.13, 502.43, 3
235, 1126.7, 4029.1, 5476.49, 501.275, 3
236, 1126.7, 4029.87, 5447.83, 490.431, 3
237, 1126.7, 4033.43, 5504.71, 488.366, 3
238, 1126.7, 4032.56, 5349.16, 487.757, 3
239, 1126.7, 4032.24, 5512.86, 483.545, 3
240, 1126.7, 4029.43, 5503.64, 478.445, 3
241, 1126.7, 4027.53, 5542.49, 488.644, 3
242, 1126.7, 4020.76, 5409.24, 494.658, 3
243, 1126.7, 4024.92, 5446.08, 494.376, 3
244, 1126.7, 4023.96, 5544.97, 498.892, 3
245, 1126.7, 4026.41, 5593.87, 504.178, 3
246, 1126.7, 4027.58, 5584.93, 507.244, 3
247, 1126.7, 4028.75, 5599.58, 514.68, 3
248, 1126.7, 4029.52, 5581.78, 516.717, 3
249, 1126.7, 4028.81, 5575.5, 516.253, 3
0, 1401.58, 4055.05, 5551.62, 434.506, 4
1, 1401.58, 4053.74, 5613.97, 435.993, 4
2, 1401.58, 4053.75, 5317.91, 434.874, 4
3, 1401.58, 4051.63, 5291.39, 433.659, 4
4, 1401.58, 4050.87, 5340.64, 432.27, 4
5, 1401.58, 4050.6, 5318.77, 431.72, 4
6, 1401.58, 4049.91, 5272.6, 429.367, 4
7, 1401.58, 4050.28, 5274.65, 434.042, 4
8, 1401.58, 4051.9, 5395.57, 440.312, 4
9, 1401.58, 4049.71, 5378.21, 440.307, 4
10, 1401.58, 4048.04, 5402.08, 444.23, 4
11, 1401.58, 4049.12, 5366.32, 448.865, 4
12, 1401.58, 4049.71, 5293.09, 438.379, 4
13, 1401.58, 4049.79, 5217.71, 440.472, 4
14, 1401.58, 4050.86, 5281.7, 441.383, 4
15, 1401.58, 4048.71, 5377.46, 443.196, 4
16, 1401.58, 4045.1, 5264.76, 438.835, 4
17, 1401.58, 4047.16, 5381.04, 442.153, 4
18, 1401.58, 4045.59, 5449.74, 449, 4
19, 1401.58, 4047.16, 5359.42, 446.556, 4
20, 1401.58, 4051.46, 5314.23, 447.267, 4
21, 1401.58, 4055.91, 5282.66, 447.788, 4
22, 1401.58, 4057.82, 5333.39, 455.715, 4
23, 1401.58, 4060.42, 5366.8, 455.969, 4
24, 1401.58, 4058.66, 5341.26, 459.386, 4
25, 1401.58, 4056.29, 5355.48, 453.611, 4
26, 1401.58, 4054.45, 5305.82, 451.833, 4
27, 1401.58, 4056.64, 5303.62, 452.227, 4
28, 1401.58, 4053.74, 5353.9, 459.093, 4
29, 1401.58, 4051.38, 5406.69, 459.649, 4
30, 1396.08, 4049.61, 5287.45, 465.221, 4
31, 1396.08, 4045.21, 5353.18, 464.106, 4
32, 1396.08, 4048.96, 5339.62, 455.927, 4
33, 1346.24, 4050.56, 5323.06, 456.283, 4
34, 1346.24, 4050.07, 5329.67, 464.509, 4
35, 1346.24, 4048.82, 5459.49, 455.117, 4
36, 1346.24, 4047.45, 5325.73, 453.512, 4
37, 1346.24, 4049.68, 5386.62, 455.862, 4
38, 1346.24, 4049.86, 5367.64, 456.386, 4
39, 1346.24, 4050.25, 5365.64, 453.181, 4
40, 1346.24, 4048.78, 5382.98, 450.918, 4
41, 1346.24, 4044.02, 5347.69, 447.853, 4
42, 1346.24, 4048.9, 5325.4, 451.978, 4
43, 1346.24, 4048.22, 5332.49, 455.952, 4
44, 1346.24, 4046.55, 5320.41, 469.256, 4
45, 1346.24, 4053.52, 5252.37, 468.858, 4
46, 1346.24, 4055.51, 5371.65, 476.57, 4
47, 1346.24, 4055.22, 5391.63, 474.463, 4
48, 1346.24, 4053.8, 5426.37, 475.531, 4
49, 1335.08, 4051.22, 5415.35, 471.144, 4
50, 1335.08, 4049.76, 5414.61, 462.844, 4
51, 1335.08, 4048.5, 5389.78, 456.187, 4
52, 1335.08, 4051.65, 5426.03, 455.386, 4
53, 1335.08, 4048.36, 5513.77, 455.612, 4
54, 1335.08, 4046.7, 5458.38, 447.66, 4
55, 1335.08, 4051.08, 5484.48, 444.702, 4
56, 1221.09, 4051.52, 5481.16, 452.324, 4
57, 1221.09, 4053.5, 5471.64, 454.893, 4
58, 1221.09, 4058.97, 5441.16, 460.057, 4
59, 1221.09, 4051.43, 5390.63, 460.379, 4
60, 1221.09, 4050.13, 5273.96, 454.925, 4
61, 1221.09, 4046.07, 5499.5, 452.372, 4
62, 1221.09, 4041.39, 5432.07, 447.743, 4
63, 1221.09, 4036.95, 5533.39, 457.414, 4
64, 1221.09, 4040.08, 5297.55, 455.512, 4
65, 1221.09, 4040.2, 5379.11, 455.553, 4
66, 1221.09, 4044.56, 5346.8, 459.399, 4
67, 1221.09, 4043.09, 5298.66, 459.739, 4
68, 1220.01, 4042.48, 5345.16, 457.806, 4
69, 1220.01, 4044.17, 5358.92, 451.922, 4
70, 1220.01, 4043.61, 5247.79, 451.927, 4
71, 1220.01, 4042.98, 5229.11, 453.427, 4
72, 1220.01, 4047.95, 5262.45, 449.14, 4
73, 1220.01, 4051.18, 5262.45, 443.329, 4
74, 1220.01, 4050.95, 5263.11, 447.361, 4
75, 1220.01, 4053.06, 5526.39, 455.775, 4
76, 1220.01, 4048.21, 5441.85, 459.336, 4
77, 1220.01, 4052.42, 5322.03, 459.338, 4
78, 1214.42, 4049.72, 5418.14, 462.511, 4
79, 1214.42, 4052.77, 5468.38, 464.974, 4
80, 1214.42, 4052.22, 5444.03, 460.506, 4
81, 1214.42, 4050.42, 5404.91, 470.353, 4
82, 1214.42, 4045.71, 5411.05, 478.27, 4
83, 1214.42, 4047.52, 5376.21, 473.902, 4
84, 1214.42, 4048.63, 5307.13, 471.886, 4
85, 1214.42, 4045.71, 5445.21, 467.018, 4
86, 1214.42, 4045.91, 5476.14, 471.518, 4
87, 1214.42, 4048.64, 5634.09, 471.144, 4
88, 1214.42, 4046.99, 5607.75, 467.419, 4
89, 1214.42, 4042.38, 5503.46, 470.406, 4
90, 1214.42, 4041.89, 5503.46, 473.578, 4
91, 1214.42, 4045.93, 5512.51, 473.11, 4
92, 1214.42, 4045.54, 5508.41, 475.439, 4
93, 1214.42, 4044.81, 5390.19, 484.161, 4
94, 1214.42, 4043.01, 5391.99, 488.951, 4
95, 1214.42, 4039.62, 5467.83, 495.592, 4
96, 1214.42, 4042.31, 5450.42, 493.053, 4
97, 1214.42, 4045.35, 5474.31, 485.495, 4
98, 1214.42, 4045.68, 5489.81, 483.037, 4
99, 1214.42, 4044.7, 5461.7, 482.544, 4
100, 1214.42, 4040.51, 5516.36, 484.128, 4
101, 1214.42, 4034.22, 5497.57, 488.06, 4
102, 1214.42, 4035.45, 5426.56, 484.109, 4
103, 1164.84, 4036.63, 5393.32, 486.143, 4
104, 1164.84, 4036.85, 5525.7, 485.119, 4
105, 1164.84, 4040.5, 5430.38, 483.414, 4
106, 1164.84, 4041.38, 5461.61, 473.506, 4
107, 1164.84, 4039.99, 5543.07, 476.538, 4
108, 1152.84, 4036.45, 5532.61, 476.779, 4
109, 1152.84, 4035.79, 5528.39, 471.511, 4
110, 1152.84, 4036.67, 5408.07, 480.458, 4
111, 1152.84, 4038.2, 5539.15, 484.075, 4
112, 1152.84, 4039.96, 5429.24, 480.035, 4
113, 1152.84, 4037.49, 5419.3, 484.485, 4
114, 1152.84, 4038.59, 5462.33, 488.509, 4
115, 1152.84, 4041.12, 5583.95, 487.174, 4
116, 1152.84, 4037.01, 5583.95, 491.353, 4
117, 1152.84, 4036.68, 5610.94, 491.18, 4
118, 1152.84, 4039.92, 5622.8, 486.804, 4
119, 1152.84, 4042, 5462.94, 484.93, 4
120, 1152.84, 4039.41, 5446.69, 491.363, 4
121, 1152.84, 4037.4, 5458.15, 495.447, 4
122, 1152.84, 4040.37, 5390.25, 491.484, 4
123, 1152.84, 4039.54, 5349.39, 488.383, 4
124, 1152.84, 4038.88, 5407.93, 488.686, 4
125, 1152.84, 4040.26, 5407.93, 494.661, 4
126, 1152.84, 4039.11, 5417.83, 492.274, 4
127, 1152.84, 4039.02, 5358.17, 492.665, 4
128, 1152.84, 4037.87, 5601.46, 492.297, 4
129, 1152.84, 4041.08, 5679.48, 485.702, 4
130, 1152.84, 4037.94, 5503.42, 491.089, 4
131, 1152.84, 4039.27, 5326.96, 490.561, 4
132, 1152.84, 4039.31, 5450.99, 493.954, 4
133, 1152.84, 4040.2, 5585.72, 493.612, 4
134, 1152.84, 4037.59, 5730.47, 497.595, 4
135, 1152.84, 4037.83, 5676.97, 497.752, 4
136, 1152.84, 4035.1, 5550.6, 503.057, 4
137, 1152.84, 4034.81, 5436.17, 497.404, 4
138, 1152.84, 4039.22, 5533.19, 496.907, 4
139, 1152.84, 4038.05, 5428, 491.738, 4
140, 1152.84, 4040.88, 5555.98, 494.995, 4
141, 1152.84, 4041.29, 5435.71, 491.362, 4
142, 1152.84, 4038.14, 5387.17, 494.51, 4
143, 1152.84, 4037.77, 5565.85, 491.662, 4
144, 1152.84, 4036.23, 5481.43, 500.445, 4
145, 1152.84, 4039.13, 5486.54, 498.08, 4
146, 1152.84, 4037.75, 5501.75, 498.359, 4
147, 1152.84, 4034.41, 5460.19, 503.489, 4
148, 1152.84, 4039.9, 5728.11, 501.108, 4
149, 1152.84, 4042.03, 5580.9, 494.845, 4
150, 1152.84, 4042.71, 5587.61, 493.667, 4
151, 1152.84, 4039.68, 5418.8, 493.322, 4
152, 1152.84, 4034.75, 5513.95, 502.262, 4
153, 1152.84, 4035.13, 5536.95, 494.446, 4
154, 1152.84, 4035.71, 5522.57, 491.674, 4
155, 1152.84, 4035.7, 5592.08, 490.709, 4
156, 1152.84, 4037.29, 5608.75, 486.877, 4
157, 1152.84, 4038.17, 5486.81, 480.079, 4
158, 1152.84, 4040.99, 5283.55, 478.557, 4
159, 1152.84, 4045.02, 5429.3, 479.312, 4
160, 1152.84, 4045.95, 5486.08, 483.706, 4
161, 1152.84, 4042.09, 5399.08, 491.731, 4
162, 1152.84, 4042.69, 5375.43, 492.925, 4
163, 1152.84, 4041.15, 5351.63, 489.749, 4
164, 1152.84, 4041, 5416.21, 484.215, 4
165, 1152.84, 4041.98, 5352.44, 479.766, 4
166, 1152.84, 4045.63, 5534.33, 478.845, 4
167, 1152.84, 4044.28, 5350.04, 492.609, 4
168, 1152.84, 4041.59, 5406.95, 497.05, 4
169, 1152.84, 4040.16, 5603.98, 502.978, 4
170, 1152.84, 4040.97, 5508.41, 495.299, 4
171, 1145.9, 4043.43, 5572.21, 492.731, 4
172, 1145.9, 4044.39, 5505.19, 494.691, 4
173, 1145.9, 4042.24, 5450.29, 507.609, 4
174, 1145.9, 4039.73, 5475.98, 501.545, 4
175, 1145.9, 4044.74, 5464.23, 502.412, 4
176, 1145.9, 4044.84, 5469.57, 495.018, 4
177, 1145.9, 4044.29, 5448.05, 490.093, 4
178, 1145.9, 4046.32, 5360.42, 490.121, 4
179, 1145.9, 4042.56, 5371.3, 489.87, 4
180, 1145.9, 4043.23, 5427.4, 490.355, 4
181, 1145.9, 4042.14, 5376.33, 490.701, 4
182, 1145.9, 4042.3, 5403.21, 495.669, 4
183, 1145.9, 4044.71, 5480.08, 492.747, 4
184, 1145.9, 4045.64, 5821.04, 499.73, 4
185, 1145.9, 4043.68, 5642.03, 494.428, 4
186, 1145.9, 4042.13, 5506.34, 486.846, 4
187, 1145.9, 4043.19, 5518.02, 481.897, 4
188, 1145.9, 4040.91, 5396.67, 495.653, 4
189, 1145.9, 4038.63, 5507.05, 496.294, 4
190, 1145.9, 4041, 5568.89, 497.147, 4
191, 1145.9, 4042.54, 5536.93, 505.293, 4
192, 1145.9, 4037.26, 5659.64, 513.935, 4
193, 1075.61, 4038.28, 5626.21, 512.949, 4
194, 1075.61, 4036.2, 5682.33, 513.613, 4
195, 1075.61, 4038.59, 5664.21, 512.479, 4
196, 1075.61, 4037.55, 5544.65, 508.257, 4
197, 1075.61, 4036.12, 5726.09, 503.525, 4
198, 1075.61, 4036.08, 5496.98, 505.397, 4
199, 1075.61, 4040.48, 5540.97, 498.244, 4
200, 1075.61, 4039.14, 5428.65, 499.211, 4
201, 1075.61, 4037.32, 5463.14, 497.869, 4
202, 1075.61, 4036.62, 5337.33, 505.655, 4
203, 1075.61, 4040.04, 5445.87, 504.865, 4
204, 1075.61, 4039.95, 5483.83, 505.889, 4
205, 1075.61, 4041.94, 5415.97, 498.886, 4
206, 1075.61, 4044.23, 5362.25, 489.484, 4
207, 1075.61, 4042.8, 5449.74, 480.236, 4
208, 1075.61, 4038.61, 5450.52, 478.93, 4
209, 1075.61, 4031.95, 5571.35, 497.171, 4
210, 1075.61, 4031.42, 5624.41, 494.136, 4
211, 1075.61, 4034.76, 5537.45, 489.261, 4
212, 1075.61, 4033.4, 5374.95, 494.436, 4
213, 1075.61, 4034.25, 5597.51, 500.467, 4
214, 1075.61, 4034.36, 5599.02, 502.134, 4
215, 1075.61, 4033.84, 5599.54, 500.091, 4
216, 1075.61, 4035.96, 5438.86, 504.801, 4
217, 1075.61, 4034.54, 5536.04, 510.572, 4
218, 1075.61, 4032.42, 5632.52, 506.596, 4
219, 1075.61, 4037.29, 5732.81, 505.312, 4
220, 1075.61, 4036.46, 5567.83, 505.546, 4
221, 1075.61, 4039.42, 5654.62, 508.501, 4
222, 1075.61, 4038.61, 5654.62, 503.871, 4
223, 1075.61, 4041.56, 5654.62, 507.715, 4
224, 1075.61, 4036.05, 5608.8, 510.003, 4
225, 1075.61, 4032.72, 5489.75, 512.275, 4
226, 1075.61, 4030.64, 5489.75, 508.24, 4
227, 1075.61, 4031.48, 5412.35, 509.696, 4
228, 1075.61, 4032.99, 5461.5, 518.127, 4
229, 1075.61, 4030.13, 5467.63, 521.877, 4
230, 1075.61, 4027.75, 5504.95, 518.523, 4
231, 1075.61, 4026.55, 5406.15, 514.59, 4
232, 1075.61, 4030.35, 5407.5, 511.923, 4
233, 1075.61, 4031.5, 5510.69, 514.657, 4
234, 1075.61, 4030.7, 5555.89, 525.92, 4
235, 1075.61, 4033.93, 5594.39, 519.07, 4
236, 1075.61, 4041.23, 5561.44, 524.421, 4
237, 1075.61, 4042.95, 5405.71, 528.045, 4
238, 1075.61, 4036.37, 5458.49, 532.596, 4
239, 1075.61, 4036.13, 5493.56, 531.401, 4
240, 1075.61, 4033, 5455.82, 541.646, 4
241, 1075.61, 4037.39, 5534.75, 537.07, 4
242, 1075.61, 4037.32, 5610.78, 533.274, 4
243, 1075.61, 4035.46, 5520.5, 521.54, 4
244, 1075.61, 4038.44, 5473.25, 522.563, 4
245, 1075.61, 4037.5, 5461.9, 524.809, 4
246, 1075.61, 4033.88, 5503.49, 513.387, 4
247, 1075.61, 4033.34, 5480.99, 519.481, 4
248, 1075.61, 4029.06, 5508.5, 517.327, 4
