gen, min, avg, max, std, exp_number
36, 102.013, 152.382, 200.042, 15.4651, 35
37, 102.013, 152.135, 204.811, 15.978, 35
38, 102.013, 152.095, 206.304, 16.1474, 35
39, 102.013, 152.453, 213.041, 16.1737, 35
40, 102.013, 151.707, 212.31, 15.4384, 35
41, 102.013, 151.85, 209.575, 15.4454, 35
42, 102.013, 151.469, 207.448, 15.2497, 35
43, 102.013, 151.713, 208.859, 15.9746, 35
44, 102.013, 151.717, 216.061, 16.514, 35
45, 102.013, 151.719, 213.788, 15.5148, 35
46, 102.013, 152.458, 211.284, 15.5286, 35
47, 102.013, 152.126, 206.34, 15.2445, 35
48, 102.013, 152.523, 212.765, 16.0681, 35
49, 102.013, 151.86, 207.369, 15.318, 35
50, 102.013, 152.515, 208.117, 15.5989, 35
51, 102.013, 152.528, 210.666, 15.4053, 35
52, 102.013, 152.16, 204.373, 16.036, 35
53, 102.013, 152.79, 215.549, 16.0283, 35
54, 102.013, 152.268, 205.797, 15.6662, 35
55, 102.013, 151.994, 205.344, 15.4379, 35
56, 102.013, 152.185, 200.892, 15.4251, 35
57, 102.013, 152.54, 218.397, 15.6318, 35
58, 102.013, 152.465, 205.544, 15.348, 35
59, 102.013, 152.566, 208.545, 15.6032, 35
60, 102.013, 152.199, 215.759, 15.6567, 35
61, 102.013, 152.934, 205.906, 15.3943, 35
62, 102.013, 152.612, 218.706, 16.0316, 35
63, 102.013, 152.064, 205.072, 15.312, 35
64, 102.013, 152.085, 212.768, 15.8926, 35
65, 102.013, 152.312, 206.912, 15.8041, 35
66, 102.013, 151.576, 212.366, 14.759, 35
67, 102.013, 152.516, 210.723, 15.823, 35
68, 102.013, 152.328, 207.346, 15.1176, 35
69, 102.013, 151.952, 203.699, 15.4301, 35
70, 102.013, 152.084, 209.846, 16.0693, 35
71, 102.013, 151.669, 210.651, 15.7363, 35
72, 102.013, 152.39, 211.195, 15.7534, 35
73, 102.013, 152.316, 205.972, 15.5195, 35
74, 102.013, 152.637, 205.951, 15.4572, 35
75, 102.013, 152.365, 205.171, 15.5712, 35
76, 102.013, 152.091, 203.773, 15.1426, 35
77, 102.013, 152.548, 204.003, 15.5297, 35
78, 102.013, 152.375, 213.597, 15.6834, 35
79, 102.013, 152.145, 205.782, 15.4484, 35
80, 102.013, 152.194, 203.547, 15.4318, 35
81, 102.013, 152.474, 208.314, 15.3866, 35
82, 102.013, 152.067, 203.917, 15.7996, 35
83, 102.013, 151.551, 223.891, 15.4089, 35
84, 102.013, 152.139, 207.607, 15.5535, 35
85, 102.013, 152.218, 215.275, 15.4843, 35
86, 102.013, 152.712, 215.275, 14.9771, 35
87, 102.013, 152.475, 206.319, 15.3681, 35
88, 102.013, 152.117, 209.533, 15.2251, 35
89, 102.013, 152.792, 213.296, 15.3373, 35
90, 102.013, 152.651, 204.113, 15.701, 35
91, 102.013, 152.367, 207.752, 15.7928, 35
92, 102.013, 151.847, 207.553, 15.3145, 35
93, 102.013, 151.856, 210.707, 15.6712, 35
94, 102.013, 151.858, 203.689, 15.7001, 35
95, 102.013, 152.489, 210.341, 15.7477, 35
96, 102.013, 152.479, 219.339, 16.0243, 35
97, 102.013, 152.44, 211.303, 15.9335, 35
98, 102.013, 152.146, 205.465, 15.6284, 35
99, 102.013, 152.751, 207.603, 15.7144, 35
100, 102.013, 152.541, 209.058, 15.9933, 35
101, 102.013, 152.604, 209.004, 15.516, 35
102, 102.013, 152.775, 202.974, 15.1188, 35
103, 102.013, 152.142, 207.085, 15.1552, 35
104, 102.013, 152.157, 209.089, 15.1983, 35
105, 101.194, 152.786, 208.709, 15.5778, 35
106, 101.194, 152.516, 206.136, 15.6439, 35
107, 101.194, 152.544, 207.049, 15.3982, 35
108, 101.194, 152.701, 205.285, 15.5166, 35
109, 101.194, 151.671, 208.158, 15.5136, 35
110, 101.194, 152.474, 203.951, 15.1559, 35
111, 101.194, 152.918, 214.654, 15.2353, 35
112, 101.194, 152.702, 212.366, 16.1561, 35
113, 101.194, 152.657, 210.247, 15.3911, 35
114, 101.194, 152.541, 207.782, 16.0934, 35
115, 101.194, 153.336, 206.25, 15.8097, 35
116, 101.194, 152.539, 205.408, 15.6005, 35
117, 101.194, 152.129, 205.002, 15.5307, 35
118, 101.194, 152.036, 214.471, 15.8035, 35
119, 101.194, 152.202, 206.937, 15.2677, 35
120, 101.194, 152.164, 209.478, 15.7914, 35
121, 101.194, 152.733, 210.017, 15.7683, 35
122, 101.194, 152.41, 216.128, 16.0706, 35
123, 101.194, 152.359, 210.734, 15.2549, 35
124, 101.194, 152.15, 209.14, 15.5135, 35
125, 101.194, 153.206, 206.314, 15.6976, 35
126, 101.194, 152.928, 208.284, 15.9628, 35
127, 101.194, 152.242, 201.255, 15.1271, 35
128, 99.4001, 152.539, 221.45, 15.658, 35
129, 99.4001, 152.849, 220.33, 16.084, 35
130, 99.4001, 153.392, 205.2, 15.664, 35
131, 99.4001, 152.566, 216.945, 16.0552, 35
132, 99.4001, 152.736, 204.591, 15.0028, 35
133, 99.4001, 153.053, 210.407, 15.5223, 35
134, 99.4001, 153.436, 209.135, 15.8681, 35
135, 99.4001, 152.167, 215.592, 15.9813, 35
136, 99.4001, 153.059, 204.027, 15.6935, 35
137, 99.4001, 152.975, 211.293, 16.232, 35
138, 99.4001, 152.794, 210.252, 16.5349, 35
139, 99.4001, 153.137, 214.384, 15.7603, 35
140, 99.4001, 152.477, 210.362, 15.5268, 35
141, 99.4001, 152.604, 214.678, 15.7535, 35
142, 99.4001, 152.35, 203.126, 15.336, 35
143, 99.4001, 152.592, 209.938, 16.0676, 35
144, 99.4001, 151.946, 202.378, 15.722, 35
145, 99.4001, 151.892, 208.896, 15.682, 35
146, 99.4001, 153.091, 216.094, 15.3327, 35
147, 99.4001, 152.815, 207.163, 15.6299, 35
148, 99.4001, 152.53, 205.908, 15.5864, 35
149, 99.4001, 152.323, 204.665, 16.0141, 35
150, 99.4001, 152.841, 212.288, 15.4795, 35
151, 99.4001, 152.543, 210.223, 15.4288, 35
152, 99.4001, 152.555, 203.372, 15.7432, 35
153, 99.4001, 152.992, 214.207, 15.6101, 35
154, 99.4001, 152.59, 203.763, 15.3527, 35
155, 99.4001, 152.8, 205.979, 15.1732, 35
156, 99.4001, 152.852, 213.26, 15.6175, 35
157, 99.4001, 152.207, 209.959, 15.5521, 35
158, 99.4001, 152.075, 206.189, 15.6721, 35
159, 99.4001, 152.864, 203.552, 15.673, 35
160, 99.4001, 152.664, 201.358, 15.7144, 35
161, 99.4001, 152.777, 209.508, 15.8031, 35
162, 99.4001, 152.98, 217.186, 15.4667, 35
163, 99.4001, 152.812, 203.01, 15.9047, 35
164, 99.4001, 152.895, 212.913, 16.0502, 35
165, 99.4001, 152.134, 207.647, 15.3824, 35
166, 99.4001, 152.716, 210.314, 15.7018, 35
167, 99.4001, 153.395, 217.802, 16.0392, 35
168, 99.4001, 152.586, 211.444, 15.9257, 35
169, 99.4001, 152.754, 207.251, 15.8412, 35
170, 99.4001, 152.07, 208.72, 15.4668, 35
171, 99.4001, 152.55, 209.669, 15.6516, 35
172, 99.4001, 152.491, 209.845, 15.3663, 35
173, 99.4001, 153.342, 219.267, 15.642, 35
174, 99.4001, 152.769, 206.179, 15.7648, 35
175, 99.4001, 152.229, 205.123, 15.3287, 35
176, 99.4001, 152.733, 212.016, 15.7211, 35
177, 99.4001, 152.038, 202.542, 15.4954, 35
178, 99.4001, 152.597, 212.754, 15.273, 35
179, 99.4001, 153.378, 200.21, 15.8274, 35
180, 99.4001, 152.165, 205.682, 15.5795, 35
181, 99.4001, 152.631, 213.473, 15.8709, 35
182, 99.4001, 152.153, 215.164, 15.7634, 35
183, 99.4001, 152.201, 208.351, 15.7871, 35
184, 99.4001, 153.605, 204.529, 15.344, 35
185, 99.4001, 152.409, 208.8, 15.6804, 35
186, 99.4001, 152.301, 204.868, 15.6697, 35
187, 99.4001, 152.416, 207.023, 15.5316, 35
188, 99.4001, 152.339, 207.552, 15.6836, 35
189, 94.5867, 152.581, 204.601, 15.4146, 35
190, 94.5867, 152.446, 205.078, 15.8894, 35
191, 94.5867, 152.591, 207.468, 15.9627, 35
192, 94.5867, 152.643, 206.085, 15.9889, 35
193, 94.5867, 151.632, 197.599, 15.0836, 35
194, 94.5867, 152.489, 213.018, 15.7017, 35
195, 94.5867, 152.645, 209.019, 15.2954, 35
196, 94.5867, 152.725, 216.616, 15.7128, 35
197, 94.5867, 152.839, 205.066, 15.4707, 35
198, 94.5867, 152.253, 207.24, 15.1099, 35
199, 94.5867, 152.524, 207.24, 15.1875, 35
200, 94.5867, 153.226, 205.688, 15.799, 35
201, 94.5867, 152.472, 206.748, 15.8403, 35
202, 94.5867, 152.755, 213.165, 15.8519, 35
203, 94.5867, 152.739, 207.697, 15.8106, 35
204, 94.5867, 152.993, 212.592, 15.3324, 35
205, 94.5867, 153.211, 211.95, 15.9468, 35
206, 94.5867, 153.59, 202.121, 15.677, 35
207, 94.5867, 153.254, 214.504, 15.6506, 35
208, 94.5867, 153.368, 214.504, 16.2025, 35
209, 94.5867, 152.962, 214.504, 15.9458, 35
210, 94.5867, 153.177, 210.5, 15.5442, 35
211, 94.5867, 152.857, 210.5, 15.3979, 35
212, 94.5867, 153.596, 214.759, 16.0902, 35
213, 94.5867, 153.15, 206.445, 15.6814, 35
214, 94.5867, 153.918, 214.035, 15.7641, 35
215, 94.5867, 153.451, 211.251, 16.3025, 35
216, 94.5867, 153.375, 209.499, 15.5697, 35
217, 94.5867, 152.914, 205.288, 15.8422, 35
218, 94.5867, 152.677, 214.72, 15.0337, 35
219, 94.5867, 152.225, 202.126, 15.1061, 35
220, 94.5867, 152.001, 202.44, 15.8291, 35
221, 94.5867, 152.94, 210.021, 16.1966, 35
222, 94.5867, 152.823, 205.882, 15.6569, 35
223, 94.5867, 152.821, 221.006, 15.675, 35
224, 94.5867, 152.231, 212.436, 15.7883, 35
225, 94.5867, 153.362, 214.058, 16.2621, 35
226, 94.5867, 153.098, 209.725, 15.6566, 35
227, 94.5867, 153.334, 207.855, 15.3609, 35
228, 94.5867, 153.382, 208.382, 15.8413, 35
229, 94.5867, 153.449, 211.536, 15.7766, 35
230, 94.5867, 153.017, 213.504, 15.8457, 35
231, 94.5867, 152.695, 204.687, 15.4125, 35
232, 94.5867, 152.981, 213.871, 15.7802, 35
233, 94.5867, 152.648, 202.769, 15.0292, 35
234, 94.5867, 153.148, 206.782, 15.6131, 35
235, 94.5867, 152.767, 211.715, 15.3478, 35
236, 94.5867, 153.222, 206.909, 15.6681, 35
237, 94.5867, 152.581, 203.489, 15.4321, 35
238, 94.5867, 153.445, 214.177, 15.9711, 35
239, 94.5867, 153.08, 205.196, 16.1353, 35
240, 94.5867, 153.62, 200.044, 15.3871, 35
241, 94.5867, 153.488, 204.087, 15.3276, 35
242, 94.5867, 153.365, 209.97, 15.5906, 35
243, 94.5867, 153.297, 212.318, 15.4733, 35
244, 94.5867, 153.492, 218.068, 15.5816, 35
245, 94.5867, 152.647, 206.585, 15.5337, 35
246, 94.5867, 153.142, 207.262, 15.5478, 35
247, 94.5867, 153.256, 206.585, 15.6299, 35
248, 94.5867, 153.567, 213.82, 15.7151, 35
249, 94.5867, 152.959, 211.609, 16.0722, 35
0, 102.013, 152.313, 207.58, 15.7103, 36
1, 102.013, 152.092, 207.583, 15.7082, 36
2, 102.013, 152.2, 204.62, 15.6706, 36
3, 102.013, 152.398, 200.335, 15.969, 36
4, 102.013, 151.745, 209.992, 15.9342, 36
5, 102.013, 151.867, 206.735, 15.6385, 36
6, 102.013, 152.092, 213.242, 15.9175, 36
7, 102.013, 151.616, 202.196, 15.6227, 36
8, 102.013, 151.971, 207.409, 15.2319, 36
9, 102.013, 152.01, 208.237, 15.365, 36
10, 102.013, 152.375, 206.525, 15.443, 36
11, 102.013, 151.985, 207.871, 15.9792, 36
12, 102.013, 152.732, 204.428, 15.6364, 36
13, 102.013, 152.803, 215.265, 16.0987, 36
14, 102.013, 152.827, 213.868, 15.1806, 36
15, 102.013, 153.019, 201.752, 15.5602, 36
16, 102.013, 152.856, 220.249, 15.4596, 36
17, 102.013, 152.517, 217.282, 15.6838, 36
18, 102.013, 152.275, 207.387, 15.5909, 36
19, 102.013, 151.895, 204.061, 15.1216, 36
20, 102.013, 151.819, 204.061, 15.6304, 36
21, 102.013, 151.632, 204.061, 15.7994, 36
22, 102.013, 152.047, 227.099, 15.8362, 36
23, 102.013, 152.048, 224.07, 15.9627, 36
24, 102.013, 152.009, 201.695, 15.0459, 36
25, 102.013, 152.271, 211.495, 15.7945, 36
26, 102.013, 152.559, 210.898, 15.8604, 36
27, 102.013, 151.967, 210.898, 15.3381, 36
28, 102.013, 152.494, 211.421, 15.4188, 36
29, 102.013, 151.609, 213.445, 15.5379, 36
30, 102.013, 152.725, 208.549, 15.6422, 36
31, 102.013, 152.477, 206.377, 15.0269, 36
32, 102.013, 151.752, 201.464, 15.4078, 36
33, 102.013, 152.413, 211.964, 15.6439, 36
34, 102.013, 152.654, 205.912, 15.8515, 36
35, 102.013, 152.626, 202.834, 15.6139, 36
36, 102.013, 152.914, 215.408, 15.4405, 36
37, 102.013, 152.467, 208.381, 14.9242, 36
38, 102.013, 152.521, 207.42, 15.2165, 36
39, 100.312, 151.565, 203.176, 15.4473, 36
40, 100.312, 151.997, 204.439, 15.6853, 36
41, 100.312, 151.511, 203.432, 15.24, 36
42, 100.312, 151.671, 207.803, 15.0311, 36
43, 100.312, 153.034, 213.825, 15.6817, 36
44, 100.312, 152.759, 205.791, 15.5353, 36
45, 100.312, 152.752, 214.102, 15.3086, 36
46, 100.312, 152.673, 205.372, 15.3925, 36
47, 100.312, 151.718, 208.029, 15.8889, 36
48, 100.312, 152.127, 211.169, 15.6541, 36
49, 100.312, 152.288, 209.653, 15.7883, 36
50, 100.312, 152.601, 202.694, 15.4971, 36
51, 100.312, 151.806, 208.206, 15.4843, 36
52, 100.312, 152.331, 206.932, 15.572, 36
53, 100.312, 151.954, 218.298, 15.6797, 36
54, 100.312, 151.575, 204.285, 15.369, 36
55, 100.312, 151.871, 207.6, 15.7408, 36
56, 100.312, 151.766, 203.328, 15.2781, 36
57, 100.312, 152.25, 206.2, 15.4923, 36
58, 100.312, 151.928, 203.562, 15.3036, 36
59, 100.312, 151.431, 206.528, 15.334, 36
60, 100.312, 151.39, 207.372, 14.9356, 36
61, 100.312, 152.093, 210.8, 15.8532, 36
62, 100.312, 152.633, 205.62, 15.0823, 36
63, 100.312, 152.631, 217.071, 15.6307, 36
64, 100.312, 152.399, 210.644, 15.7672, 36
65, 100.312, 151.835, 215.949, 15.6008, 36
66, 100.312, 152.67, 212.474, 15.4961, 36
67, 100.312, 152.111, 219.487, 15.3088, 36
68, 100.312, 152.008, 210.915, 15.4799, 36
69, 100.312, 152.378, 204.786, 15.6476, 36
70, 100.312, 151.718, 211.588, 15.633, 36
71, 100.312, 151.794, 207.05, 15.372, 36
72, 100.312, 152.132, 210.94, 15.3053, 36
73, 100.312, 152.55, 208.018, 15.1113, 36
74, 100.312, 151.893, 212.152, 15.4203, 36
75, 100.312, 152.699, 206.203, 15.7182, 36
76, 100.312, 152.543, 206.203, 15.6962, 36
77, 100.312, 152.022, 208.246, 15.4776, 36
78, 100.312, 152.367, 202.66, 15.5712, 36
79, 98.8889, 152.298, 206.093, 15.4119, 36
80, 98.8889, 152.24, 214.197, 15.4819, 36
81, 98.8889, 152.484, 218.59, 15.5291, 36
82, 98.8889, 152.944, 201.187, 15.6192, 36
83, 98.8889, 153.044, 211.506, 15.9226, 36
84, 98.8889, 152.771, 200.471, 15.1949, 36
85, 98.8889, 152.54, 205.542, 15.5292, 36
86, 98.8889, 151.694, 203.863, 15.3563, 36
87, 98.8889, 152.447, 207.547, 15.6152, 36
88, 98.8889, 151.936, 205.457, 15.454, 36
89, 98.8889, 152.626, 207.478, 15.6843, 36
90, 98.8889, 152.301, 212.742, 15.7224, 36
91, 98.8889, 152.093, 217.59, 15.4344, 36
92, 98.8889, 152.397, 211.23, 15.6706, 36
93, 98.8889, 153.122, 220.426, 15.5124, 36
94, 98.8889, 152.634, 211.482, 15.9485, 36
95, 98.8889, 152.363, 202.431, 15.5314, 36
96, 98.8889, 152.152, 206.85, 15.6638, 36
97, 98.8889, 152.077, 210.107, 15.4149, 36
98, 98.8889, 152.639, 205.25, 15.8628, 36
99, 98.8889, 152.614, 206.918, 15.3498, 36
100, 98.8889, 152.582, 217.27, 15.2275, 36
101, 98.8889, 152.338, 216.558, 15.7836, 36
102, 98.8889, 152.634, 213.048, 15.5299, 36
103, 98.8889, 153.118, 218.885, 15.605, 36
104, 98.8889, 152.798, 206.718, 15.6607, 36
105, 98.8889, 152.453, 206.552, 15.5402, 36
106, 98.8889, 152.238, 210.771, 15.2536, 36
107, 98.8889, 152.597, 211.98, 15.7065, 36
108, 98.8889, 152.736, 206.688, 15.2749, 36
109, 98.8889, 152.108, 208.526, 15.0295, 36
110, 98.8889, 151.23, 207.639, 15.4497, 36
111, 98.8889, 151.708, 212.07, 15.8349, 36
112, 98.8889, 152.647, 203.165, 15.1035, 36
113, 98.8889, 152.302, 208.307, 15.76, 36
114, 98.8889, 151.811, 208.237, 15.2366, 36
115, 98.8889, 151.919, 204.674, 15.6796, 36
116, 98.8889, 152.071, 216.941, 15.917, 36
117, 98.8889, 152.483, 215.891, 15.684, 36
118, 98.8889, 152.86, 206.9, 15.5423, 36
119, 98.8889, 152.433, 219.032, 15.8256, 36
120, 98.8889, 152.537, 209.881, 15.5344, 36
121, 98.8889, 152.784, 207.933, 15.8837, 36
122, 98.8889, 152.406, 202.152, 15.3854, 36
123, 98.8889, 153.196, 203.84, 15.8581, 36
124, 98.8889, 152.448, 209.376, 15.9563, 36
125, 98.8889, 152.082, 202.357, 15.1935, 36
126, 98.8889, 152.497, 208.694, 15.5588, 36
127, 98.8889, 152.536, 207.828, 15.3426, 36
128, 98.8889, 152.952, 210.699, 15.2996, 36
129, 98.8889, 152.236, 202.271, 15.4757, 36
130, 98.8889, 152.799, 206.053, 15.83, 36
131, 98.8889, 152.671, 202.852, 15.4341, 36
132, 98.8889, 152.343, 211.505, 15.4994, 36
133, 98.8889, 152.716, 208.484, 15.2784, 36
134, 98.8889, 152.658, 212.339, 15.4982, 36
135, 98.8889, 152.793, 209.955, 15.2276, 36
136, 98.8889, 152.7, 209.065, 15.621, 36
137, 98.8889, 152.626, 199.972, 15.9545, 36
138, 98.8889, 152.46, 205.217, 15.455, 36
139, 98.8889, 151.833, 216.767, 15.2927, 36
140, 98.8889, 152.215, 199.97, 15.5073, 36
141, 98.8889, 152.116, 211.825, 15.0661, 36
142, 98.8889, 153.076, 208.725, 15.8399, 36
143, 98.8889, 152.254, 207.972, 15.863, 36
144, 98.8889, 152.091, 220.502, 15.886, 36
145, 98.8889, 152.127, 214.601, 15.8067, 36
146, 98.8889, 152.423, 204.414, 15.6374, 36
147, 98.8889, 152.191, 208.052, 15.5442, 36
148, 98.8889, 152.498, 217.653, 15.7616, 36
149, 98.8889, 152.091, 203.646, 15.5417, 36
150, 98.8889, 151.863, 205.727, 15.5989, 36
151, 98.8889, 152.287, 207.783, 15.4583, 36
152, 98.8889, 152.629, 211.216, 15.3321, 36
153, 98.8889, 152.343, 205.118, 15.7016, 36
154, 98.8889, 152.616, 201.106, 15.9877, 36
155, 98.8889, 152.73, 213.76, 15.3671, 36
156, 98.8889, 152.012, 208.185, 15.3191, 36
157, 98.8889, 152.563, 211.515, 15.5677, 36
158, 98.8889, 152.613, 204.549, 15.1283, 36
159, 98.8889, 152.912, 207.444, 14.9024, 36
160, 98.8889, 152.779, 201.262, 15.268, 36
161, 98.8889, 152.7, 213.139, 16.0436, 36
162, 98.8889, 152.401, 209.768, 15.4775, 36
163, 98.8889, 152.986, 208.275, 16.1425, 36
164, 98.8889, 152.748, 208.292, 15.4778, 36
165, 98.8889, 153.448, 208.292, 15.8261, 36
166, 98.8889, 152.878, 217.675, 15.9536, 36
167, 98.8889, 152.894, 214.756, 15.7821, 36
168, 98.8889, 152.847, 211.782, 15.8177, 36
169, 98.8889, 152.931, 210.966, 15.3068, 36
170, 98.8889, 152.933, 212.851, 16.1044, 36
171, 98.8889, 152.884, 208.306, 16.0995, 36
172, 98.8889, 152.28, 206.312, 15.8485, 36
173, 98.8889, 152.744, 205.66, 15.5897, 36
174, 98.8889, 153.042, 209.866, 15.2578, 36
175, 98.8889, 152.315, 201.615, 15.5382, 36
176, 98.8889, 152.905, 213.782, 15.804, 36
177, 98.8889, 153.12, 206.253, 15.6656, 36
178, 98.8889, 152.801, 204.541, 15.9162, 36
179, 98.8889, 153.296, 202.558, 15.7236, 36
180, 98.8889, 152.851, 208.907, 16.1888, 36
181, 98.8889, 152.941, 214.967, 15.6704, 36
182, 98.8889, 152.568, 208.684, 15.522, 36
183, 98.8889, 152.407, 201.289, 15.3598, 36
184, 98.8889, 152.688, 201.84, 15.7791, 36
185, 98.8889, 153.344, 206.65, 15.7438, 36
186, 98.8889, 152.596, 218.942, 15.9474, 36
187, 98.8889, 153.083, 209.162, 15.743, 36
188, 98.8889, 152.957, 207.639, 15.5668, 36
189, 98.8889, 152.062, 204, 15.1035, 36
190, 98.8889, 152.103, 204.704, 15.7507, 36
191, 98.8889, 153.557, 215.48, 15.7339, 36
192, 98.8889, 152.597, 198.179, 15.0016, 36
193, 98.8889, 152.57, 199.177, 15.2431, 36
194, 98.8889, 152.233, 210.595, 15.3001, 36
195, 98.8889, 152.106, 201.627, 15.1053, 36
196, 98.8889, 152.371, 221.06, 15.6234, 36
197, 98.8889, 153.658, 207.227, 15.7006, 36
198, 98.8889, 152.546, 214.471, 15.4679, 36
199, 98.8889, 153.444, 212.516, 15.84, 36
200, 98.8889, 152.89, 208.372, 15.5907, 36
201, 98.8889, 153.511, 200.445, 15.923, 36
202, 98.8889, 153.059, 203.036, 15.3519, 36
203, 98.8889, 152.763, 203.703, 14.9795, 36
204, 98.8889, 153.256, 209.489, 15.874, 36
205, 98.8889, 152.979, 221.466, 15.8274, 36
206, 98.8889, 153.435, 209.582, 15.6345, 36
207, 98.8889, 152.292, 206.863, 15.8679, 36
208, 98.8889, 152.368, 209.77, 15.2193, 36
209, 98.8889, 153.358, 203.558, 15.8312, 36
210, 98.8889, 153.151, 222.349, 15.8642, 36
211, 98.8889, 153.577, 213.613, 15.465, 36
212, 98.8889, 152.914, 201.937, 15.3627, 36
213, 98.8889, 152.424, 211.559, 15.4901, 36
214, 98.8889, 153.276, 208.329, 15.6073, 36
215, 98.8889, 152.636, 209.371, 15.2628, 36
216, 98.8889, 153.026, 222.68, 15.7116, 36
217, 98.8889, 152.581, 212.596, 15.4375, 36
218, 98.8889, 152.832, 203.598, 15.9305, 36
219, 98.8889, 151.836, 200.713, 15.2797, 36
220, 98.8889, 152.12, 209.026, 15.5848, 36
221, 98.8889, 152.231, 200.929, 15.2336, 36
222, 98.8889, 153.401, 217.004, 15.708, 36
223, 98.8889, 153.451, 206.495, 15.4331, 36
224, 98.8889, 153.887, 210.009, 15.9022, 36
225, 98.8889, 153.26, 204.132, 15.6942, 36
226, 98.8889, 153.481, 203.039, 15.2243, 36
227, 98.8889, 153.069, 207.55, 15.1807, 36
228, 98.8889, 152.173, 216.274, 15.3813, 36
229, 98.8889, 152.25, 211.42, 15.4077, 36
230, 98.8889, 152.488, 207.862, 15.9744, 36
231, 98.8889, 153.048, 209.382, 15.6653, 36
232, 98.8889, 152.9, 205.553, 15.6659, 36
233, 98.8889, 152.8, 215.125, 15.5698, 36
234, 98.8889, 152.59, 212.695, 16.3229, 36
235, 98.8889, 152.845, 209.908, 15.9418, 36
236, 98.8889, 151.864, 203.31, 15.4429, 36
237, 98.8889, 152.858, 205.96, 15.7032, 36
238, 98.8889, 152.765, 207.703, 15.7917, 36
239, 98.8889, 152.185, 209.031, 15.2423, 36
240, 98.8889, 153.299, 213.834, 15.7903, 36
241, 98.8889, 152.694, 211.389, 15.5676, 36
242, 98.8889, 153.272, 208.528, 15.6626, 36
243, 98.8889, 153.622, 215.757, 15.8085, 36
244, 98.8889, 152.638, 219.233, 15.6439, 36
245, 98.8889, 153.106, 211.707, 15.7382, 36
246, 98.8889, 153.734, 206.504, 15.4405, 36
247, 98.8889, 153.013, 209.718, 15.6846, 36
248, 98.8889, 153.416, 209.718, 16.1925, 36
249, 98.8889, 152.952, 207.081, 15.6806, 36
0, 102.013, 152.561, 202.99, 15.3818, 37
1, 102.013, 152.28, 212.596, 15.7243, 37
2, 102.013, 151.736, 212.596, 15.7038, 37
3, 102.013, 152.105, 211.133, 15.6384, 37
4, 102.013, 152.05, 206.511, 15.688, 37
5, 102.013, 151.956, 204.038, 15.8828, 37
6, 102.013, 151.792, 200.826, 15.1572, 37
7, 102.013, 152.394, 208.462, 15.4381, 37
8, 102.013, 152.181, 208.833, 15.0086, 37
9, 102.013, 152.182, 208.939, 15.7184, 37
10, 102.013, 152.552, 204.577, 15.8074, 37
11, 102.013, 152.965, 204.487, 15.2901, 37
12, 102.013, 151.742, 208.151, 15.3391, 37
13, 102.013, 153.121, 212.482, 15.8381, 37
14, 102.013, 152.561, 209.087, 15.5574, 37
15, 102.013, 152.798, 209.162, 15.3346, 37
16, 102.013, 152.06, 208.065, 15.3965, 37
17, 102.013, 152.575, 206.203, 15.9094, 37
18, 102.013, 152.196, 215.302, 15.9424, 37
19, 102.013, 152.317, 205.789, 14.8928, 37
20, 102.013, 152.528, 210.687, 16.1998, 37
21, 102.013, 151.52, 208.99, 15.3846, 37
22, 102.013, 151.523, 202.648, 15.431, 37
23, 102.013, 151.777, 210.957, 15.2396, 37
24, 102.013, 151.83, 204.921, 15.2275, 37
25, 102.013, 152.425, 205.798, 15.4771, 37
26, 102.013, 152.279, 200.781, 15.7186, 37
27, 102.013, 152.29, 203.497, 15.6773, 37
28, 102.013, 152.867, 208.124, 15.5088, 37
29, 102.013, 152.275, 207.225, 15.4763, 37
30, 102.013, 152.633, 210.165, 15.2073, 37
31, 102.013, 151.337, 204.486, 15.1464, 37
32, 102.013, 152.343, 209.807, 16.193, 37
33, 102.013, 152.85, 209.164, 15.7892, 37
34, 102.013, 153.319, 208.51, 15.184, 37
35, 102.013, 151.823, 206.584, 15.9592, 37
36, 102.013, 152.006, 203.443, 15.6489, 37
37, 102.013, 152.293, 209.121, 15.5936, 37
38, 102.013, 152.214, 223.698, 15.7155, 37
39, 102.013, 153.154, 215.801, 15.8073, 37
40, 102.013, 152.338, 209.292, 15.9776, 37
41, 102.013, 152.204, 215.821, 15.4624, 37
42, 102.013, 152.243, 209.856, 15.6911, 37
43, 102.013, 152.124, 208.775, 15.987, 37
44, 102.013, 152.136, 216.301, 15.8607, 37
45, 102.013, 151.899, 199.313, 15.0423, 37
46, 102.013, 152.054, 202.144, 15.5065, 37
47, 102.013, 151.824, 217.76, 15.3448, 37
48, 102.013, 152.48, 213.771, 15.4845, 37
49, 102.013, 152.11, 202.588, 15.0175, 37
50, 102.013, 152.25, 204.484, 15.4878, 37
51, 102.013, 152.139, 208.414, 15.4605, 37
52, 102.013, 151.999, 206.856, 15.283, 37
53, 102.013, 152.129, 217.712, 15.8502, 37
54, 102.013, 152.289, 210.803, 15.711, 37
55, 102.013, 153.408, 210.803, 15.4968, 37
56, 102.013, 152.884, 211.517, 15.9063, 37
57, 102.013, 152.742, 205.918, 15.855, 37
58, 102.013, 152.986, 208.042, 15.2463, 37
59, 102.013, 152.95, 214.719, 15.5447, 37
60, 102.013, 152.359, 205.266, 15.4435, 37
61, 102.013, 152.685, 205.761, 15.8934, 37
62, 102.013, 152.457, 205.664, 15.5996, 37
63, 100.724, 151.788, 204.839, 15.754, 37
