gen, min, avg, max, std, exp_number
150, 121.784, 467.186, 747.353, 82.166, 33
151, 121.784, 467.156, 728.374, 81.7287, 33
152, 121.784, 467.161, 731.266, 81.3968, 33
153, 121.784, 467.196, 748.887, 82.3931, 33
154, 121.784, 467.17, 765.278, 82.9718, 33
155, 121.784, 467.143, 736.933, 80.8748, 33
156, 121.784, 467.074, 737.072, 79.1848, 33
157, 121.784, 467.123, 704.594, 79.9828, 33
158, 121.784, 467.235, 698.75, 79.1713, 33
159, 121.784, 467.207, 730.505, 80.6431, 33
160, 121.784, 467.191, 731.243, 82.1943, 33
161, 121.784, 467.32, 731.243, 81.0037, 33
162, 121.784, 467.264, 712.688, 81.6916, 33
163, 121.784, 467.375, 731.81, 81.7062, 33
164, 121.784, 467.559, 768.798, 81.1092, 33
165, 121.784, 467.476, 738.272, 81.5551, 33
166, 121.784, 467.492, 737.353, 80.8338, 33
167, 121.784, 467.548, 706.02, 80.6258, 33
168, 121.784, 467.626, 726.498, 80.8442, 33
169, 121.784, 467.593, 692.457, 80.4388, 33
170, 121.784, 467.728, 732.532, 79.5961, 33
171, 121.784, 467.801, 711.219, 79.7474, 33
172, 121.784, 467.725, 721.013, 80.4871, 33
173, 121.784, 467.79, 718.879, 80.9855, 33
174, 118.245, 467.707, 729.332, 80.6979, 33
175, 118.245, 467.824, 727.019, 82.1922, 33
176, 118.245, 467.893, 730.696, 83.4605, 33
177, 118.245, 467.928, 702.253, 82.5807, 33
178, 118.245, 467.978, 703.91, 82.758, 33
179, 118.245, 468.13, 698.019, 81.675, 33
180, 118.245, 468.152, 691.65, 80.5458, 33
181, 118.245, 468.142, 717.326, 80.1626, 33
182, 118.245, 468.151, 771.194, 81.6065, 33
183, 118.245, 468.227, 761.217, 81.7668, 33
184, 118.245, 468.237, 744.49, 81.6014, 33
185, 118.245, 468.262, 716.752, 80.3073, 33
186, 118.245, 468.382, 714.449, 80.7488, 33
187, 118.245, 468.448, 708.41, 80.1034, 33
188, 118.245, 468.516, 717.201, 78.75, 33
189, 118.245, 468.61, 702.818, 79.2122, 33
190, 118.245, 468.79, 731.293, 79.9254, 33
191, 118.245, 468.826, 735.612, 80.2419, 33
192, 118.245, 468.836, 709.029, 81.1493, 33
193, 118.245, 468.777, 726.367, 80.4402, 33
194, 118.245, 468.891, 717.295, 81.5479, 33
195, 118.245, 468.987, 718.856, 83.4552, 33
196, 118.245, 469.029, 716.042, 83.1697, 33
197, 118.245, 468.902, 711.658, 84.0876, 33
198, 118.245, 468.971, 709.21, 83.9094, 33
199, 118.245, 468.86, 724.203, 83.2415, 33
200, 118.245, 468.767, 716.18, 83.57, 33
201, 118.245, 468.66, 733.138, 82.8653, 33
202, 118.245, 468.613, 755.23, 82.7061, 33
203, 118.245, 468.433, 750.86, 82.7404, 33
204, 118.245, 468.437, 710.099, 84.0966, 33
205, 118.245, 468.456, 725.884, 84.2511, 33
206, 114.077, 468.412, 714.862, 84.265, 33
207, 114.077, 468.387, 730.336, 83.4977, 33
208, 114.077, 468.413, 717.235, 83.4868, 33
209, 114.077, 468.34, 718.954, 82.6734, 33
210, 114.077, 468.363, 747.931, 82.6781, 33
211, 114.077, 468.174, 720.797, 82.4814, 33
212, 114.077, 468.263, 701.342, 83.1414, 33
213, 114.077, 468.417, 728.557, 83.5143, 33
214, 114.077, 468.405, 749.809, 84.3242, 33
215, 114.077, 468.47, 744.333, 85.9951, 33
216, 114.077, 468.498, 706.781, 86.1646, 33
217, 114.077, 468.664, 712.206, 83.9587, 33
218, 114.077, 468.554, 718.818, 83.7411, 33
219, 114.077, 468.54, 706.829, 82.3342, 33
220, 114.077, 468.475, 744.333, 83.7873, 33
221, 114.077, 468.498, 740.411, 84.4394, 33
222, 114.077, 468.441, 731.81, 84.5079, 33
223, 112.398, 468.361, 732.092, 84.5822, 33
224, 112.203, 468.523, 746.324, 84.9938, 33
225, 112.203, 468.563, 737.337, 84.9627, 33
226, 112.203, 468.491, 752.02, 85.861, 33
227, 112.203, 468.403, 738.638, 86.0683, 33
228, 112.203, 468.338, 741.845, 85.6448, 33
229, 112.203, 468.327, 717.984, 86.7813, 33
230, 112.203, 468.223, 745.872, 87.6594, 33
231, 112.203, 468.186, 784.755, 87.7256, 33
232, 112.203, 468.098, 785.92, 87.8018, 33
233, 112.203, 467.957, 785.92, 88.5958, 33
234, 112.203, 468.068, 766.577, 88.1191, 33
235, 112.203, 468.102, 759.719, 87.5709, 33
236, 112.203, 468.124, 782.65, 87.3115, 33
237, 112.203, 468.246, 756.013, 87.8775, 33
238, 112.203, 468.461, 740.189, 85.5966, 33
239, 112.203, 468.393, 727.995, 85.4813, 33
240, 112.203, 468.331, 745.055, 84.5201, 33
241, 112.203, 468.281, 744.063, 84.6101, 33
242, 112.203, 468.293, 739.529, 84.561, 33
243, 112.203, 468.324, 719.512, 84.8947, 33
244, 109.465, 468.383, 705.637, 84.9104, 33
245, 109.465, 468.156, 760.266, 85.7371, 33
246, 109.465, 468.225, 755.267, 86.372, 33
247, 109.465, 468.338, 727.927, 86.539, 33
248, 109.465, 468.251, 730.599, 86.7911, 33
249, 109.465, 468.223, 745.45, 86.5212, 33
0, 132.584, 469.48, 694.507, 67.9789, 34
1, 132.584, 469.572, 682.091, 69.6409, 34
2, 132.584, 469.565, 687.9, 70.7347, 34
3, 132.584, 469.594, 711.488, 70.3275, 34
4, 132.584, 469.694, 691.085, 70.6993, 34
5, 132.584, 469.704, 693.369, 71.1952, 34
6, 130.864, 469.663, 673.598, 70.7863, 34
7, 130.864, 469.64, 678.638, 70.6721, 34
8, 130.864, 469.649, 696.498, 71.1416, 34
9, 130.864, 469.664, 712.675, 70.7693, 34
10, 130.864, 469.707, 701.477, 71.8356, 34
11, 130.864, 469.804, 696.855, 72.0389, 34
12, 130.864, 469.999, 699.332, 71.2564, 34
13, 130.864, 470.122, 696.97, 71.4735, 34
14, 130.864, 470.253, 681.231, 71.0267, 34
15, 130.864, 470.322, 691.648, 69.9058, 34
16, 130.864, 470.435, 700.613, 71.0262, 34
17, 130.864, 470.465, 693.168, 70.8085, 34
18, 130.864, 470.552, 686.926, 69.8169, 34
19, 129.769, 470.478, 686.856, 71.6905, 34
20, 129.769, 470.525, 695.045, 71.2236, 34
21, 129.769, 470.559, 675.631, 70.4065, 34
22, 129.769, 470.434, 704.702, 71.1371, 34
23, 129.769, 470.396, 699.654, 71.1273, 34
24, 129.769, 470.305, 693.199, 70.8832, 34
25, 129.769, 470.338, 694.999, 71.7591, 34
26, 129.428, 470.317, 709.896, 71.9546, 34
27, 129.428, 470.235, 684.93, 71.632, 34
28, 129.428, 470.349, 677.944, 72.4235, 34
29, 129.428, 470.413, 692.491, 72.3959, 34
30, 129.428, 470.575, 703.13, 72.0476, 34
31, 129.428, 470.74, 702.978, 73.0614, 34
32, 129.428, 470.694, 677.19, 74.268, 34
33, 129.428, 470.672, 676.064, 74.3479, 34
34, 129.428, 470.791, 687.038, 74.3592, 34
35, 129.428, 470.937, 697.082, 73.5327, 34
36, 129.428, 471.098, 708.561, 73.9526, 34
37, 129.428, 471.16, 716.723, 74.978, 34
38, 129.428, 471.328, 745.085, 74.808, 34
39, 129.428, 471.36, 716.245, 74.2373, 34
40, 129.428, 471.456, 718.55, 74.2739, 34
41, 129.428, 471.521, 698.275, 73.9597, 34
42, 129.428, 471.422, 699.489, 74.4122, 34
43, 129.428, 471.519, 696.689, 74.3809, 34
44, 129.428, 471.578, 707.64, 75.584, 34
45, 129.428, 471.649, 704.328, 74.6269, 34
46, 129.428, 471.675, 718.261, 76.5903, 34
47, 129.428, 471.483, 733.526, 76.3416, 34
48, 129.428, 471.579, 731.911, 75.6518, 34
49, 129.428, 471.565, 687.29, 74.5873, 34
50, 129.428, 471.668, 676.82, 74.1492, 34
51, 128.061, 471.723, 700.137, 74.6308, 34
52, 128.061, 471.692, 709.988, 75.7953, 34
53, 128.061, 471.731, 673.661, 74.8486, 34
54, 128.061, 471.692, 687.367, 75.255, 34
55, 128.061, 471.722, 673.751, 74.455, 34
56, 128.061, 471.766, 677.104, 75.333, 34
57, 128.061, 471.575, 696.175, 75.567, 34
58, 128.061, 471.442, 682.923, 75.9215, 34
59, 128.061, 471.563, 692.518, 75.6709, 34
60, 128.061, 471.543, 708.574, 76.4057, 34
61, 128.061, 471.566, 708.361, 76.2267, 34
62, 127.357, 471.808, 701.383, 76.5097, 34
63, 127.357, 471.906, 697.806, 76.0771, 34
64, 127.357, 472.21, 693.138, 74.8213, 34
65, 127.357, 472.082, 695.409, 74.4913, 34
66, 127.357, 472.08, 702.473, 74.2373, 34
67, 127.357, 472.167, 702.155, 74.2502, 34
68, 127.357, 472.26, 673.477, 74.6584, 34
69, 127.357, 472.133, 685.97, 73.75, 34
70, 127.357, 472.107, 700.501, 73.6387, 34
71, 127.357, 472.159, 675.529, 73.8998, 34
72, 127.357, 471.979, 711.434, 73.9137, 34
73, 127.357, 472.11, 703.68, 74.9541, 34
74, 127.357, 472.004, 700.682, 75.7372, 34
75, 127.357, 471.984, 713.694, 76.3823, 34
76, 127.357, 472.016, 740.93, 77.5437, 34
77, 127.357, 471.945, 707.123, 77.5357, 34
78, 127.357, 472.064, 709.453, 77.4886, 34
79, 127.357, 472.213, 675.902, 77.2697, 34
80, 127.357, 472.087, 712.706, 77.1692, 34
81, 127.357, 472.054, 701.595, 77.4532, 34
82, 127.357, 472.188, 698.296, 77.4922, 34
83, 127.357, 472.191, 695.783, 76.9865, 34
84, 127.357, 472.328, 705.551, 76.5673, 34
85, 127.357, 472.396, 747.376, 76.8609, 34
86, 127.357, 472.504, 731.039, 76.8902, 34
87, 127.357, 472.437, 722.507, 75.6879, 34
88, 127.357, 472.488, 723.495, 76.5945, 34
89, 127.357, 472.429, 780.41, 74.569, 34
90, 127.357, 472.243, 730.093, 75.1045, 34
91, 127.357, 472.478, 722.112, 76.213, 34
92, 127.357, 472.333, 705.606, 76.2079, 34
93, 127.357, 472.422, 711.456, 76.7438, 34
94, 127.357, 472.45, 765.907, 76.916, 34
95, 127.357, 472.372, 766.359, 78.3498, 34
96, 127.357, 472.646, 743.368, 77.781, 34
97, 127.357, 472.584, 720.502, 76.9514, 34
98, 127.357, 472.567, 710.677, 76.669, 34
99, 127.357, 472.602, 728.833, 77.4242, 34
100, 125.26, 472.65, 695.798, 75.9729, 34
101, 125.26, 472.767, 692.655, 76.4068, 34
102, 125.26, 472.952, 721.061, 76.0755, 34
103, 125.26, 472.872, 713.377, 76.7691, 34
104, 125.26, 472.643, 739.339, 76.7678, 34
105, 125.26, 472.547, 753.748, 76.6451, 34
106, 125.26, 472.493, 711.587, 78.197, 34
107, 125.26, 472.463, 703.476, 76.5094, 34
108, 125.26, 472.331, 741.554, 77.4099, 34
109, 125.26, 472.467, 741.554, 76.6921, 34
110, 125.26, 472.483, 752.719, 76.2262, 34
111, 125.26, 472.405, 735.048, 75.7442, 34
112, 125.26, 472.411, 714.732, 77.2189, 34
113, 125.26, 472.371, 708.453, 77.2281, 34
114, 125.26, 472.3, 722.807, 77.4483, 34
115, 125.26, 472.605, 745.935, 78.2557, 34
116, 125.26, 472.708, 747.027, 77.9373, 34
117, 125.26, 472.64, 711.384, 79.7505, 34
118, 125.26, 472.661, 703.92, 79.813, 34
119, 125.26, 472.726, 702.517, 78.1978, 34
120, 125.26, 472.777, 722.619, 79.4478, 34
121, 125.26, 472.742, 732.661, 78.6066, 34
122, 125.26, 472.725, 701.864, 78.0234, 34
123, 125.26, 472.949, 704.268, 77.2898, 34
124, 125.26, 472.868, 727.127, 78.5356, 34
125, 125.26, 472.91, 738.145, 77.7891, 34
126, 125.26, 473.015, 696.94, 77.1927, 34
127, 125.26, 473.117, 713.947, 78.2582, 34
128, 125.26, 473.308, 714.563, 79.9492, 34
129, 125.26, 473.409, 703.728, 79.4, 34
130, 125.26, 473.384, 730.108, 79.0699, 34
131, 125.26, 473.382, 748.77, 79.2973, 34
132, 125.26, 473.405, 722.935, 78.4935, 34
133, 125.26, 473.284, 711.413, 79.8862, 34
134, 125.26, 473.311, 711.622, 81.2962, 34
135, 125.26, 473.278, 731.679, 81.1827, 34
136, 125.26, 473.376, 727.497, 82.5481, 34
137, 125.26, 473.301, 717.196, 81.9302, 34
138, 125.26, 473.239, 757.524, 81.8658, 34
139, 125.26, 472.99, 733.553, 82.1884, 34
140, 118.11, 473.13, 729.187, 81.1029, 34
141, 118.11, 473.016, 770.495, 80.891, 34
142, 118.11, 472.938, 743.96, 80.1004, 34
143, 118.11, 472.881, 741.472, 79.8212, 34
144, 118.11, 472.791, 745.477, 81.186, 34
145, 118.11, 472.67, 732.003, 81.6427, 34
146, 118.11, 472.623, 739.242, 81.8547, 34
147, 118.11, 472.632, 767.185, 82.0561, 34
148, 117.282, 472.556, 729.174, 80.6151, 34
149, 117.282, 472.411, 722.892, 80.9446, 34
150, 117.282, 472.538, 722.434, 80.9503, 34
151, 117.282, 472.507, 740.209, 81.3956, 34
152, 117.282, 472.418, 712.551, 80.5816, 34
153, 117.282, 472.447, 704.561, 80.9001, 34
154, 117.282, 472.505, 712.411, 82.125, 34
155, 117.282, 472.742, 752.225, 82.7874, 34
156, 117.282, 472.688, 735.878, 81.8583, 34
157, 117.282, 472.828, 740.703, 82.7327, 34
158, 117.282, 472.733, 764.103, 83.3808, 34
159, 117.282, 472.71, 743.428, 82.7555, 34
160, 117.282, 472.717, 710.259, 82.599, 34
161, 117.282, 472.636, 737.06, 81.9893, 34
162, 117.282, 472.555, 716.793, 81.9453, 34
163, 117.282, 472.414, 739.841, 82.0328, 34
164, 117.282, 472.633, 761.508, 80.7719, 34
165, 117.282, 472.646, 750.65, 81.4907, 34
166, 117.282, 472.676, 716.303, 81.3307, 34
167, 117.282, 472.883, 709.469, 81.8866, 34
168, 117.282, 472.904, 713.679, 83.0619, 34
169, 117.282, 472.908, 721.258, 83.8119, 34
170, 117.282, 472.747, 725.75, 83.714, 34
171, 117.282, 472.843, 738.807, 84.5131, 34
172, 117.282, 472.829, 714.818, 84.1712, 34
173, 117.282, 472.885, 718.652, 84.2105, 34
174, 117.282, 472.995, 744.191, 85.147, 34
175, 117.282, 472.959, 757.173, 84.3426, 34
176, 117.282, 473.063, 739.744, 83.3882, 34
177, 117.282, 473.067, 716.705, 82.3958, 34
178, 117.282, 473.079, 725.365, 82.9859, 34
179, 117.282, 473.197, 740.105, 83.0083, 34
180, 117.282, 473.405, 743.142, 83.2555, 34
181, 117.282, 473.455, 735.866, 82.205, 34
182, 117.282, 473.454, 727.282, 81.3344, 34
183, 117.282, 473.599, 729.935, 82.6153, 34
184, 117.282, 473.65, 732.156, 83.3469, 34
185, 117.282, 473.505, 714.971, 82.5546, 34
186, 117.282, 473.54, 731.102, 83.5958, 34
187, 117.282, 473.407, 729.518, 85.7352, 34
188, 117.282, 473.504, 737.208, 84.5042, 34
189, 117.282, 473.604, 769.83, 84.5336, 34
190, 117.282, 473.778, 760.056, 85.4142, 34
191, 117.282, 473.708, 759.232, 84.4993, 34
192, 117.282, 473.739, 735.289, 82.4454, 34
193, 117.282, 473.811, 736.522, 82.1935, 34
194, 117.282, 473.938, 719.661, 83.4862, 34
195, 117.282, 473.756, 725.396, 82.2392, 34
196, 117.282, 473.771, 807.023, 83.5259, 34
197, 117.282, 473.702, 725.613, 83.0123, 34
198, 117.282, 473.748, 723.789, 83.9094, 34
199, 117.282, 473.762, 726.019, 84.1437, 34
200, 117.282, 473.782, 716.152, 84.3215, 34
201, 117.282, 473.764, 741, 85.1671, 34
202, 117.282, 473.825, 737.148, 84.3517, 34
203, 117.282, 473.903, 758.521, 83.8979, 34
204, 117.282, 473.829, 736.558, 84.3766, 34
205, 117.282, 473.715, 747.98, 85.0308, 34
206, 117.282, 473.743, 773.379, 83.479, 34
207, 117.282, 473.582, 741.771, 84.8703, 34
208, 117.282, 473.711, 754.605, 85.0155, 34
209, 117.282, 473.579, 760.738, 85.0462, 34
210, 117.282, 473.451, 738.908, 85.8211, 34
211, 117.282, 473.411, 735.83, 85.5801, 34
212, 117.282, 473.448, 753.621, 85.5084, 34
213, 117.282, 473.399, 730.099, 84.4103, 34
214, 117.282, 473.298, 764.9, 86.2856, 34
215, 117.282, 473.35, 730.977, 85.5618, 34
216, 117.282, 473.159, 762.363, 85.7438, 34
217, 117.282, 473.138, 762.923, 87.4315, 34
218, 117.282, 473.2, 730.283, 85.7328, 34
219, 117.282, 473.013, 745.108, 86.1812, 34
220, 117.282, 472.992, 756.565, 86.4287, 34
221, 117.282, 473.274, 769.923, 84.7437, 34
222, 117.282, 473.231, 764.988, 86.465, 34
223, 117.282, 473.172, 756.539, 85.1854, 34
224, 117.282, 473.12, 743.259, 83.9494, 34
225, 117.282, 473.114, 730.488, 83.7422, 34
226, 117.282, 473.002, 726.52, 82.8317, 34
227, 117.282, 473.103, 741.042, 82.6375, 34
228, 117.282, 473.042, 747.944, 83.4671, 34
229, 112.262, 473.017, 743.208, 84.0107, 34
230, 111.065, 473.04, 737.671, 82.7748, 34
231, 111.065, 473.012, 743.787, 82.6432, 34
232, 108.813, 472.992, 736.188, 84.2107, 34
233, 108.813, 472.802, 733.361, 84.5276, 34
234, 108.813, 472.711, 745.738, 86.7003, 34
235, 108.813, 472.626, 760.708, 87.5268, 34
236, 108.813, 472.582, 744.365, 87.3707, 34
237, 108.813, 472.639, 733.159, 87.1651, 34
238, 108.813, 472.652, 732.099, 86.2746, 34
239, 108.813, 472.728, 757.923, 86.394, 34
240, 108.813, 472.525, 745.128, 86.0496, 34
241, 108.813, 472.442, 748.703, 86.8659, 34
242, 108.813, 472.352, 792.686, 85.5655, 34
243, 108.813, 472.486, 746.103, 85.1077, 34
244, 108.813, 472.513, 735.036, 86.2402, 34
245, 108.813, 472.369, 720.344, 85.279, 34
246, 108.813, 472.139, 767.107, 86.2424, 34
247, 108.813, 472.077, 730.802, 86.6425, 34
248, 108.813, 472.11, 730.642, 87.1178, 34
249, 108.813, 472.074, 778.617, 88.3851, 34
0, 132.584, 464.824, 703.865, 69.3215, 35
1, 132.584, 464.838, 659.386, 70.4918, 35
2, 129.167, 464.896, 677.22, 70.5989, 35
3, 129.167, 464.815, 677.246, 70.1695, 35
4, 129.167, 464.607, 662.881, 70.5413, 35
5, 129.167, 464.649, 669.218, 70.4079, 35
6, 129.001, 464.659, 664.554, 69.2368, 35
7, 129.001, 464.652, 672.252, 69.506, 35
8, 129.001, 464.575, 676.059, 68.9437, 35
9, 129.001, 464.551, 682.342, 69.7578, 35
10, 129.001, 464.5, 681.633, 69.6951, 35
11, 129.001, 464.487, 686.562, 70.4006, 35
12, 129.001, 464.524, 658.586, 71.4923, 35
13, 129.001, 464.444, 654.93, 71.0844, 35
14, 129.001, 464.668, 660.956, 70.1486, 35
15, 128.376, 464.804, 677.665, 71.5608, 35
16, 128.376, 464.935, 709.696, 72.3864, 35
17, 128.376, 464.991, 686.9, 72.1522, 35
18, 128.376, 464.961, 683.465, 72.1356, 35
19, 128.376, 464.949, 661.831, 71.826, 35
20, 128.376, 464.878, 661.891, 72.0216, 35
21, 128.376, 464.797, 683.019, 72.2551, 35
22, 128.376, 464.876, 683.019, 73.0196, 35
23, 128.376, 465.009, 706.409, 72.5839, 35
24, 128.376, 465.115, 741.558, 73.1868, 35
25, 128.376, 465.052, 701.516, 71.7163, 35
26, 128.376, 465.119, 690.184, 71.1788, 35
27, 128.376, 465.299, 696.033, 71.4493, 35
28, 128.376, 465.311, 674.656, 72.418, 35
29, 128.376, 465.362, 683.668, 73.956, 35
30, 128.376, 465.456, 672.141, 74.051, 35
31, 128.376, 465.645, 688.181, 73.5532, 35
32, 128.376, 465.708, 707.423, 73.0254, 35
33, 128.376, 465.671, 711.739, 73.6202, 35
34, 128.376, 465.619, 689.696, 73.6492, 35
35, 126.613, 465.549, 704.133, 73.5192, 35
36, 126.613, 465.625, 688.238, 74.1952, 35
37, 126.613, 465.746, 680.161, 74.6706, 35
38, 117.764, 465.727, 695.316, 74.1523, 35
39, 117.764, 465.82, 694.925, 73.9566, 35
40, 117.764, 465.863, 691.189, 74.8182, 35
41, 117.764, 465.931, 692.16, 75.8634, 35
42, 117.764, 466.007, 697.519, 75.1458, 35
43, 117.764, 466.064, 705.019, 75.0218, 35
44, 117.764, 466.186, 704.861, 74.5895, 35
45, 117.764, 466.119, 690.392, 74.298, 35
46, 117.764, 466.015, 702.847, 73.2794, 35
47, 117.764, 466.331, 677.815, 73.3924, 35
48, 117.764, 466.384, 676.758, 73.0365, 35
49, 117.764, 466.465, 690.638, 73.7672, 35
50, 117.764, 466.808, 685.703, 73.2219, 35
51, 117.764, 466.858, 685.703, 74.9892, 35
52, 117.764, 466.936, 686.126, 75.5901, 35
53, 117.764, 467.11, 676.477, 74.8924, 35
54, 117.764, 467.198, 734.618, 74.7943, 35
55, 117.764, 467.12, 702.693, 74.8646, 35
56, 117.764, 467.168, 679.316, 75.1397, 35
57, 117.764, 467.307, 662.843, 75.2614, 35
58, 117.764, 467.105, 670.573, 74.7735, 35
59, 117.764, 467.225, 700.718, 74.9086, 35
60, 117.764, 467.175, 685.165, 75.5258, 35
61, 117.764, 467.311, 687.97, 74.9019, 35
62, 117.764, 467.304, 687.97, 75.734, 35
63, 117.764, 467.466, 697.624, 74.8272, 35
64, 117.764, 467.463, 707.142, 75.5646, 35
65, 117.764, 467.676, 720.858, 76.6517, 35
66, 117.764, 467.645, 699.339, 76.2247, 35
67, 117.764, 467.554, 699.339, 76.4099, 35
68, 117.764, 467.606, 707.065, 77.1368, 35
69, 117.764, 467.661, 712.908, 77.7078, 35
70, 117.764, 467.645, 743.783, 76.2231, 35
71, 117.764, 467.369, 717.946, 76.4087, 35
72, 117.764, 467.405, 716.261, 75.7001, 35
73, 117.764, 467.39, 727.004, 75.0364, 35
74, 117.764, 467.404, 695.696, 74.1325, 35
75, 117.764, 467.331, 694.317, 74.1333, 35
76, 117.764, 467.398, 681.826, 73.3372, 35
77, 117.764, 467.372, 712.099, 74.2677, 35
78, 117.214, 467.438, 712.092, 74.8258, 35
79, 117.214, 467.328, 730.95, 75.5801, 35
80, 117.214, 467.217, 722.151, 75.6094, 35
81, 117.214, 467.267, 698.216, 75.9612, 35
82, 117.214, 467.085, 673.779, 76.8588, 35
83, 117.214, 467.187, 694.568, 77.2132, 35
84, 117.214, 467.227, 722.741, 77.2523, 35
85, 117.214, 467.239, 689.656, 77.9037, 35
86, 117.214, 467.15, 715.586, 77.3734, 35
87, 117.214, 467.104, 693.266, 77.0748, 35
88, 117.214, 467.119, 744.135, 76.654, 35
89, 117.214, 467.041, 734.545, 78.4002, 35
90, 117.214, 466.908, 714.312, 77.6027, 35
91, 117.214, 467.09, 714.312, 77.7482, 35
92, 117.214, 467.225, 703.382, 78.0753, 35
93, 117.214, 467.195, 708.98, 78.2108, 35
94, 117.214, 467.112, 714.906, 78.7516, 35
95, 117.214, 467.049, 702.713, 78.787, 35
96, 117.214, 467.112, 701.409, 78.9601, 35
97, 117.214, 467.149, 711.39, 79.2742, 35
98, 117.214, 467.237, 684.009, 77.5649, 35
99, 117.214, 467.225, 696.26, 76.9197, 35
100, 117.214, 467.279, 723.173, 76.3246, 35
101, 117.214, 467.3, 712.731, 76.3034, 35
102, 117.214, 467.345, 718.984, 76.4955, 35
103, 116.846, 467.249, 694.86, 76.9745, 35
104, 116.846, 467.193, 681.578, 76.2806, 35
105, 116.846, 467.214, 706.163, 76.2459, 35
106, 116.846, 467.21, 708.389, 76.0211, 35
107, 116.846, 467.323, 729.531, 76.6808, 35
108, 116.846, 467.463, 714.844, 77.1024, 35
109, 116.846, 467.348, 731.64, 78.1906, 35
110, 116.846, 467.451, 729.978, 77.3156, 35
111, 116.846, 467.415, 726.131, 77.5259, 35
112, 116.846, 467.327, 701.853, 78.0768, 35
113, 116.846, 467.299, 708.966, 77.2906, 35
114, 116.846, 467.351, 708.534, 78.0858, 35
115, 116.846, 467.391, 719.027, 78.4524, 35
116, 116.846, 467.612, 729.496, 79.8552, 35
117, 116.846, 467.604, 722.957, 79.8345, 35
118, 116.846, 467.464, 736.962, 81.9922, 35
119, 116.846, 467.547, 745.426, 80.3304, 35
120, 116.846, 467.509, 722.853, 80.2608, 35
121, 116.846, 467.398, 723.984, 79.4689, 35
122, 116.846, 467.474, 731.345, 80.8997, 35
123, 116.846, 467.622, 730.78, 80.4519, 35
124, 116.846, 467.614, 730.78, 79.268, 35
125, 116.846, 467.941, 727.803, 78.8694, 35
126, 116.846, 467.917, 704.242, 79.3988, 35
127, 116.846, 468.141, 713.841, 80.0186, 35
128, 116.846, 468.241, 722.714, 80.1369, 35
129, 116.846, 468.347, 743.838, 81.2729, 35
130, 116.846, 468.279, 729.796, 80.4, 35
131, 116.846, 468.302, 732.999, 80.3381, 35
132, 116.846, 468.327, 703.655, 80.5247, 35
133, 116.846, 468.408, 717.851, 80.2302, 35
134, 116.846, 468.427, 731.92, 80.5326, 35
135, 116.846, 468.49, 707.326, 80.4481, 35
136, 116.846, 468.4, 708.641, 78.8218, 35
137, 116.846, 468.538, 708.641, 79.3111, 35
138, 116.846, 468.434, 732.589, 80.3329, 35
139, 116.846, 468.449, 711.665, 78.8771, 35
140, 116.846, 468.462, 702.582, 79.2433, 35
141, 116.846, 468.531, 733.56, 80.1506, 35
142, 110.525, 468.581, 708.195, 79.7665, 35
143, 110.525, 468.687, 703.291, 79.761, 35
144, 110.525, 468.803, 739.183, 79.6413, 35
145, 110.525, 468.791, 700.335, 79.3189, 35
146, 110.525, 468.851, 719.107, 80.1099, 35
147, 110.525, 468.697, 724.797, 80.6731, 35
148, 110.525, 468.542, 729.33, 80.89, 35
149, 110.525, 468.55, 717.396, 80.922, 35
150, 110.525, 468.604, 744.509, 82.1042, 35
151, 110.525, 468.564, 731.408, 82.7791, 35
152, 110.525, 468.528, 741.053, 83.3207, 35
153, 110.525, 468.498, 745.851, 83.0413, 35
154, 110.525, 468.471, 736.613, 83.4035, 35
155, 110.525, 468.443, 730.795, 82.3476, 35
156, 110.525, 468.473, 729.925, 83.7079, 35
157, 110.525, 468.538, 734.779, 82.7689, 35
158, 110.525, 468.528, 729.154, 81.5623, 35
159, 110.525, 468.396, 740.606, 80.313, 35
160, 110.525, 468.35, 749.292, 81.1108, 35
161, 110.525, 468.315, 723.54, 81.1524, 35
162, 110.525, 468.338, 703.598, 80.8769, 35
163, 110.525, 468.388, 699.722, 81.7104, 35
164, 110.525, 468.598, 721.602, 81.4386, 35
165, 110.525, 468.809, 744.249, 80.9685, 35
166, 110.525, 468.787, 743.545, 80.2339, 35
167, 110.525, 468.854, 755.357, 80.8827, 35
168, 110.525, 469.02, 719.229, 80.5616, 35
169, 110.525, 469.071, 708.287, 81.6454, 35
170, 110.525, 469.21, 721.661, 82.4306, 35
171, 110.525, 469.294, 733.924, 81.8177, 35
172, 110.525, 469.262, 727.208, 81.5842, 35
173, 110.385, 469.298, 716.5, 81.7971, 35
174, 110.385, 469.333, 734.983, 83.1111, 35
175, 110.385, 469.529, 724.039, 83.4409, 35
176, 110.385, 469.365, 729.947, 83.0579, 35
177, 110.385, 469.301, 739.261, 81.8164, 35
178, 110.385, 469.291, 750.601, 82.1463, 35
179, 110.385, 469.228, 713.174, 82.7796, 35
180, 110.385, 469.235, 719.05, 82.6521, 35
181, 110.385, 469.567, 717.748, 82.199, 35
182, 110.385, 469.606, 745.064, 82.7241, 35
183, 110.385, 469.696, 719.824, 81.848, 35
184, 110.385, 469.736, 742.517, 82.2817, 35
185, 110.385, 469.793, 725.066, 83.4122, 35
186, 110.385, 469.782, 712.797, 82.8105, 35
187, 110.385, 469.745, 722.87, 82.3767, 35
188, 110.385, 469.766, 735.5, 81.2744, 35
189, 110.385, 469.785, 711.925, 82.7329, 35
