gen, min, avg, max, std, exp_number
38, 245.62, 765.759, 992.686, 77.9588, 34
39, 245.62, 765.353, 984.749, 77.8462, 34
40, 245.62, 764.922, 967.865, 77.4459, 34
41, 245.62, 764.572, 958.185, 79.1973, 34
42, 245.62, 764.02, 974.854, 78.4473, 34
43, 245.62, 763.533, 977.019, 78.0527, 34
44, 245.62, 763.221, 949.664, 78.565, 34
45, 245.62, 762.842, 969.199, 78.0121, 34
46, 245.62, 762.467, 953.437, 78.4839, 34
47, 245.62, 761.986, 960.905, 78.5869, 34
48, 245.62, 761.566, 959.473, 78.6039, 34
49, 245.62, 761.066, 950.587, 78.7636, 34
50, 245.62, 760.615, 986.68, 78.4609, 34
51, 245.62, 760.185, 978.844, 77.9583, 34
52, 245.62, 759.69, 968.83, 79.044, 34
53, 245.62, 759.267, 972.402, 78.8001, 34
54, 245.62, 758.796, 984.182, 78.5834, 34
55, 245.62, 758.452, 980.562, 77.533, 34
56, 245.62, 757.976, 954.423, 77.179, 34
57, 245.62, 757.505, 956.449, 77.292, 34
58, 240.571, 756.99, 953.877, 77.6833, 34
59, 240.571, 756.658, 944.945, 78.6367, 34
60, 240.571, 756.219, 952.49, 78.8224, 34
61, 240.571, 755.905, 952.163, 79.4751, 34
62, 240.571, 755.366, 983.321, 79.6439, 34
63, 240.571, 754.804, 975.775, 79.4392, 34
64, 240.571, 754.33, 994.478, 78.3093, 34
65, 240.571, 753.859, 965.303, 79.0657, 34
66, 240.571, 753.503, 982.241, 78.9828, 34
67, 240.571, 753.073, 966.795, 79.9429, 34
68, 240.571, 752.593, 971.687, 80.0869, 34
69, 240.571, 752.229, 974.03, 80.8428, 34
70, 240.571, 751.84, 986.342, 79.3155, 34
71, 236.332, 751.41, 948.106, 78.3356, 34
72, 236.332, 750.862, 979.079, 78.9025, 34
73, 236.332, 750.464, 976.704, 79.0149, 34
74, 236.332, 749.974, 977.444, 79.3206, 34
75, 236.332, 749.67, 957.81, 79.102, 34
76, 236.332, 749.171, 948.672, 79.0816, 34
77, 236.332, 748.788, 957.055, 79.3808, 34
78, 236.332, 748.382, 966.103, 80.1745, 34
79, 236.332, 747.985, 955.714, 80.0137, 34
80, 236.332, 747.539, 985.254, 79.4855, 34
81, 236.332, 747.142, 957.783, 79.6385, 34
82, 236.332, 746.601, 956.313, 79.0804, 34
83, 236.332, 746.117, 954.753, 77.9265, 34
84, 236.332, 745.602, 965.334, 77.383, 34
85, 236.332, 745.173, 949.439, 78.1529, 34
86, 236.332, 744.615, 954.344, 79.3417, 34
87, 236.332, 744.059, 955.197, 80.2204, 34
88, 236.332, 743.638, 972.521, 80.5295, 34
89, 236.332, 743.3, 943.373, 80.202, 34
90, 233.999, 742.927, 944.617, 80.8406, 34
91, 233.999, 742.376, 948.909, 80.931, 34
92, 233.999, 741.904, 949.723, 81.4097, 34
93, 233.999, 741.431, 956.67, 81.6696, 34
94, 233.999, 740.916, 933.361, 80.2921, 34
95, 233.999, 740.505, 940.705, 80.5043, 34
96, 233.999, 740.106, 955.694, 80.2305, 34
97, 233.999, 739.593, 969.811, 81.5012, 34
98, 233.999, 739.077, 970.855, 81.4194, 34
99, 233.999, 738.693, 965.301, 82.118, 34
100, 233.999, 738.278, 956.959, 81.9233, 34
101, 233.999, 737.832, 957.039, 83.1469, 34
102, 233.999, 737.313, 959.086, 81.9249, 34
103, 233.999, 736.969, 969.78, 83.2117, 34
104, 233.999, 736.425, 968.765, 82.2443, 34
105, 233.999, 736.021, 972.197, 81.8614, 34
106, 233.999, 735.497, 953.423, 80.7819, 34
107, 233.999, 735.146, 960.133, 80.4979, 34
108, 233.999, 734.752, 947.005, 79.6697, 34
109, 233.999, 734.359, 948.572, 79.2852, 34
110, 233.999, 733.923, 950.967, 80.3205, 34
111, 233.999, 733.531, 946.313, 79.7683, 34
112, 233.999, 732.971, 982.308, 80.0955, 34
113, 233.999, 732.444, 957.288, 78.6578, 34
114, 233.999, 732.119, 1001.89, 79.4114, 34
115, 233.999, 731.658, 976.262, 79.6916, 34
116, 233.999, 731.287, 958.053, 81.6015, 34
117, 233.999, 730.844, 945.97, 81.1737, 34
118, 233.999, 730.423, 939.685, 80.0038, 34
119, 233.999, 729.971, 938.89, 81.1423, 34
120, 233.999, 729.564, 947.239, 79.8793, 34
121, 233.999, 728.989, 960.663, 80.3249, 34
122, 233.999, 728.527, 966.312, 80.9588, 34
123, 233.999, 728.182, 936.771, 81.8326, 34
124, 233.999, 727.723, 972.926, 81.2155, 34
125, 233.999, 727.275, 956.965, 82.4349, 34
126, 233.999, 726.842, 978.307, 82.9824, 34
127, 232.53, 726.281, 964.747, 82.543, 34
128, 232.53, 725.739, 980.258, 80.9477, 34
129, 232.53, 725.307, 958.246, 81.4119, 34
130, 232.53, 724.795, 953.409, 80.8766, 34
131, 228.549, 724.341, 937.755, 81.0459, 34
132, 228.549, 723.853, 959.97, 81.3796, 34
133, 228.549, 723.449, 965.696, 82.5809, 34
134, 228.549, 722.938, 958.486, 83.2428, 34
135, 228.549, 722.56, 935.788, 83.1351, 34
136, 228.549, 722.128, 943.626, 83.313, 34
137, 228.549, 721.649, 942.233, 83.2757, 34
138, 228.549, 721.105, 938.359, 82.3887, 34
139, 228.549, 720.623, 942.699, 82.856, 34
140, 228.549, 720.121, 942.699, 82.6151, 34
141, 228.549, 719.731, 924.512, 83.1144, 34
142, 228.549, 719.307, 939.522, 84.9746, 34
143, 228.549, 718.947, 977.258, 84.8512, 34
144, 228.549, 718.464, 954.788, 84.6312, 34
145, 228.549, 718.019, 948.858, 82.7125, 34
146, 228.549, 717.558, 948.007, 83.8319, 34
147, 228.549, 717.024, 967.059, 84.6141, 34
148, 228.549, 716.54, 931.03, 84.6719, 34
149, 228.549, 716.148, 943.761, 84.2186, 34
150, 228.549, 715.706, 946.434, 84.6207, 34
151, 228.549, 715.363, 942.973, 85.2495, 34
152, 228.549, 714.971, 947.284, 85.0163, 34
153, 228.549, 714.525, 955.693, 84.7529, 34
154, 228.549, 714.124, 955.693, 84.3706, 34
155, 228.549, 713.722, 963.943, 84.9382, 34
156, 213.631, 713.203, 962.753, 83.8595, 34
157, 213.631, 712.751, 959.993, 84.493, 34
158, 213.631, 712.176, 929.965, 84.2553, 34
159, 213.631, 711.737, 938.423, 85.1114, 34
160, 213.631, 711.242, 942.01, 86.1412, 34
161, 213.631, 710.703, 945.802, 85.205, 34
162, 213.631, 710.332, 939.094, 84.1746, 34
163, 213.631, 709.817, 966.804, 84.6856, 34
164, 213.631, 709.308, 940.558, 84.6727, 34
165, 213.631, 708.926, 948.527, 84.6269, 34
166, 213.631, 708.507, 950.342, 82.8985, 34
167, 213.631, 708.107, 947.27, 83.3548, 34
168, 213.631, 707.652, 921.743, 84.1085, 34
169, 213.631, 707.314, 935.512, 84.2464, 34
170, 213.631, 706.829, 939.707, 84.3013, 34
171, 213.631, 706.451, 948.979, 85.4025, 34
172, 213.631, 706.157, 964.026, 85.8803, 34
173, 213.631, 705.673, 951.482, 85.7845, 34
174, 213.631, 705.235, 944.771, 86.093, 34
175, 209.321, 704.746, 956.146, 85.717, 34
176, 209.321, 704.282, 924.63, 84.9991, 34
177, 209.321, 703.827, 938.494, 85.5869, 34
178, 209.321, 703.294, 943.111, 85.2184, 34
179, 209.321, 702.889, 920.618, 85.8461, 34
180, 209.321, 702.524, 920.618, 86.9375, 34
181, 202.223, 702.147, 921.166, 87.744, 34
182, 202.223, 701.713, 926.864, 87.6755, 34
183, 197.27, 701.258, 927.507, 87.7701, 34
184, 197.27, 700.712, 927.507, 86.8066, 34
185, 197.27, 700.317, 934.47, 87.167, 34
186, 197.27, 699.856, 972.877, 86.3302, 34
187, 197.27, 699.404, 919.413, 86.5718, 34
188, 197.27, 698.982, 936.155, 87.7877, 34
189, 197.27, 698.581, 929.091, 87.363, 34
190, 197.27, 698.048, 934.657, 87.1186, 34
191, 197.27, 697.628, 933.29, 87.4886, 34
192, 197.27, 697.191, 941.328, 86.2401, 34
193, 197.27, 696.629, 929.435, 85.3942, 34
194, 197.27, 696.252, 936.964, 86.1363, 34
195, 197.27, 695.74, 934.443, 85.3549, 34
196, 197.27, 695.305, 957.85, 86.3052, 34
197, 197.27, 694.959, 933.24, 86.1498, 34
198, 197.27, 694.381, 939.372, 86.159, 34
199, 197.27, 693.994, 939.41, 85.8981, 34
200, 197.27, 693.447, 925.798, 85.2413, 34
201, 197.27, 693.145, 932.136, 83.179, 34
202, 197.27, 692.59, 935.697, 84.0033, 34
203, 193.563, 692.175, 915.705, 84.7798, 34
204, 193.563, 691.659, 911.045, 84.6372, 34
205, 193.563, 691.254, 907.942, 84.588, 34
206, 193.563, 690.765, 919.865, 83.7577, 34
207, 193.563, 690.315, 923.724, 83.1638, 34
208, 193.563, 689.845, 920.377, 84.6083, 34
209, 193.563, 689.471, 910.326, 84.0151, 34
210, 193.563, 689.045, 927.127, 84.3432, 34
211, 193.563, 688.648, 928.773, 83.9539, 34
212, 193.563, 688.205, 931.029, 84.1203, 34
213, 193.563, 687.732, 935.12, 83.4634, 34
214, 193.563, 687.372, 935.663, 85.5882, 34
215, 193.563, 686.864, 935.246, 84.7231, 34
216, 193.563, 686.361, 944.033, 85.0335, 34
217, 193.563, 686.013, 915.989, 85.5339, 34
218, 193.563, 685.532, 908.708, 85.9631, 34
219, 193.563, 685.189, 905.977, 86.8032, 34
220, 193.563, 684.669, 934.719, 87.0573, 34
221, 193.563, 684.372, 931.807, 87.5757, 34
222, 193.563, 684.01, 914.145, 87.6061, 34
223, 193.563, 683.578, 947.513, 87.6709, 34
224, 193.563, 683.065, 918.105, 87.0751, 34
225, 193.563, 682.657, 935.573, 86.7479, 34
226, 193.563, 682.189, 927.078, 87.3634, 34
227, 193.563, 681.818, 932.28, 87.6615, 34
228, 188.965, 681.308, 918.693, 87.8842, 34
229, 188.965, 680.835, 935.556, 87.0505, 34
230, 188.965, 680.477, 925.844, 86.2035, 34
231, 188.965, 680.025, 919.179, 85.7097, 34
232, 185.348, 679.742, 919.605, 84.3804, 34
233, 183.261, 679.372, 919.605, 84.326, 34
234, 183.261, 678.923, 930.264, 85.6209, 34
235, 183.261, 678.545, 924.378, 85.7909, 34
236, 183.261, 678.061, 924.378, 88.1649, 34
237, 183.261, 677.541, 913.72, 86.9014, 34
238, 183.261, 677.177, 917.694, 87.2499, 34
239, 183.261, 676.617, 920.211, 86.9895, 34
240, 183.261, 676.264, 932.64, 86.1212, 34
241, 183.261, 675.783, 932.614, 86.0652, 34
242, 183.261, 675.471, 908.004, 85.9364, 34
243, 183.261, 675.184, 903.758, 85.8697, 34
244, 183.261, 674.734, 906.985, 87.1294, 34
245, 183.261, 674.301, 926.747, 86.5197, 34
246, 183.261, 674.007, 932.786, 86.7379, 34
247, 183.261, 673.528, 902.818, 87.4486, 34
248, 183.261, 673.029, 895.707, 87.0225, 34
249, 183.261, 672.646, 901.624, 84.909, 34
0, 259.401, 779.797, 973.837, 70.344, 35
1, 259.401, 779.498, 972.999, 71.184, 35
2, 258.099, 779.27, 976.321, 72.1044, 35
3, 258.099, 778.776, 959.426, 73.0712, 35
4, 258.099, 778.255, 964.737, 73.5303, 35
5, 258.099, 777.757, 956.615, 73.9268, 35
6, 258.099, 777.348, 979.589, 74.6265, 35
7, 258.099, 777.031, 961.593, 75.503, 35
8, 258.099, 776.592, 977.535, 75.9336, 35
9, 247.043, 776.13, 988.75, 75.2608, 35
10, 247.043, 775.604, 965.892, 74.7826, 35
11, 247.043, 775.21, 977.58, 74.6175, 35
12, 247.043, 774.821, 981.351, 75.7781, 35
13, 247.043, 774.375, 968.397, 75.2017, 35
14, 247.043, 773.86, 968.397, 74.8926, 35
15, 247.043, 773.433, 967.078, 74.6427, 35
16, 247.043, 773.013, 972.111, 74.7739, 35
17, 247.043, 772.608, 969.93, 75.1277, 35
18, 247.043, 772.254, 966.54, 77.0671, 35
19, 247.043, 772.052, 968.408, 77.5049, 35
20, 247.043, 771.538, 969.637, 77.8351, 35
21, 247.043, 771.164, 997.45, 78.6693, 35
22, 247.043, 770.707, 979.987, 79.1131, 35
23, 247.043, 770.267, 971.478, 78.9849, 35
24, 247.043, 769.795, 975.464, 78.4768, 35
25, 247.043, 769.513, 980.098, 78.4402, 35
26, 247.043, 768.911, 989.569, 78.1486, 35
27, 240.205, 768.466, 992.779, 77.8249, 35
28, 240.205, 767.952, 990.527, 77.8932, 35
29, 240.205, 767.587, 981.577, 77.5743, 35
30, 240.205, 767.179, 970.544, 76.9181, 35
31, 240.205, 766.622, 968.999, 76.7078, 35
32, 240.205, 766.107, 974.479, 77.5322, 35
33, 240.205, 765.587, 974.479, 77.3834, 35
34, 240.205, 765.174, 968.04, 76.979, 35
35, 240.205, 764.648, 976.075, 76.4532, 35
36, 239.571, 764.262, 965.385, 77.3546, 35
37, 239.571, 763.793, 962.207, 76.8237, 35
38, 239.571, 763.36, 959.597, 77.9711, 35
39, 239.571, 762.812, 960.166, 78.6084, 35
40, 239.571, 762.388, 967.189, 77.0024, 35
41, 239.571, 761.827, 966.942, 75.7983, 35
42, 239.571, 761.375, 948.456, 74.7669, 35
43, 239.571, 760.938, 956.073, 74.8874, 35
44, 239.571, 760.506, 951.688, 75.9278, 35
45, 239.571, 760.032, 970.345, 76.6224, 35
46, 239.571, 759.692, 977.589, 75.9882, 35
47, 239.571, 759.12, 968.864, 76.8794, 35
48, 239.571, 758.636, 956.995, 77.4119, 35
49, 239.571, 758.332, 964.905, 76.8957, 35
50, 239.571, 757.983, 975.731, 77.8794, 35
51, 239.571, 757.546, 980.028, 77.1843, 35
52, 239.571, 757.043, 958.776, 77.4179, 35
53, 239.571, 756.546, 956.376, 78.3816, 35
54, 239.571, 756.146, 945.71, 78.2056, 35
55, 239.571, 755.658, 967.415, 79.1211, 35
56, 239.571, 755.123, 962.955, 79.0806, 35
57, 239.571, 754.588, 964.308, 78.0335, 35
58, 239.571, 754.15, 945.598, 77.5557, 35
59, 239.571, 753.847, 957.286, 76.9251, 35
60, 239.571, 753.462, 968.699, 76.9426, 35
61, 239.571, 752.953, 950.807, 77.3548, 35
62, 239.571, 752.544, 948.993, 77.149, 35
63, 239.571, 752.118, 954.763, 77.8445, 35
64, 239.571, 751.542, 972.857, 77.6706, 35
65, 239.571, 751.21, 955.28, 77.376, 35
66, 239.571, 750.739, 957.308, 77.8687, 35
67, 239.571, 750.249, 961.219, 77.3944, 35
68, 239.571, 749.666, 961.174, 78.3856, 35
69, 239.571, 749.236, 992.827, 78.5441, 35
70, 239.571, 748.839, 967.871, 79.2435, 35
71, 239.571, 748.353, 974.095, 80.1104, 35
72, 239.571, 747.929, 956.997, 78.9395, 35
73, 239.571, 747.438, 953.18, 80.0432, 35
74, 230.457, 746.912, 945.946, 79.6381, 35
75, 230.457, 746.402, 952.057, 78.8892, 35
76, 230.457, 745.946, 956.125, 78.8708, 35
77, 230.457, 745.376, 981.243, 78.9442, 35
78, 230.457, 744.972, 975.743, 79.026, 35
79, 230.457, 744.379, 967.057, 79.8147, 35
80, 230.457, 744.084, 953.364, 80.6858, 35
81, 230.457, 743.486, 950.527, 82.0237, 35
82, 230.457, 743.031, 957.905, 82.5099, 35
83, 230.457, 742.624, 957.264, 81.4156, 35
84, 230.457, 742.104, 946.102, 80.4737, 35
85, 230.457, 741.672, 941.134, 80.6186, 35
86, 230.457, 741.264, 964.817, 81.7377, 35
87, 230.457, 740.851, 952.052, 81.5441, 35
88, 230.457, 740.567, 966.246, 80.344, 35
89, 230.457, 740.085, 973.186, 79.8912, 35
90, 230.457, 739.606, 949.833, 79.7258, 35
91, 230.457, 739.252, 956.493, 80.8768, 35
92, 230.457, 738.688, 965.701, 81.1128, 35
93, 230.457, 738.204, 950.051, 80.4633, 35
94, 230.457, 737.734, 942.97, 79.3874, 35
95, 230.457, 737.31, 961.988, 80.1916, 35
96, 230.457, 736.822, 961.988, 79.6151, 35
97, 230.457, 736.554, 957.408, 80.4585, 35
98, 230.457, 736.196, 983.024, 81.3353, 35
99, 230.457, 735.631, 967.17, 80.9697, 35
100, 230.457, 735.37, 966.862, 80.759, 35
101, 230.457, 734.8, 961.671, 82.2113, 35
102, 230.457, 734.421, 959.022, 81.9621, 35
103, 230.457, 734.073, 955.977, 81.705, 35
104, 230.457, 733.672, 957.046, 82.1333, 35
105, 230.457, 733.263, 966.082, 81.0787, 35
106, 230.457, 732.818, 958.445, 81.3049, 35
107, 230.457, 732.359, 960.274, 80.7291, 35
108, 230.457, 731.884, 963.829, 81.2022, 35
109, 230.457, 731.676, 979.995, 81.159, 35
110, 230.457, 731.111, 980.75, 81.5409, 35
111, 230.457, 730.651, 954.206, 81.1138, 35
112, 230.457, 730.281, 946.164, 80.5965, 35
113, 230.457, 729.813, 940.938, 82.5655, 35
114, 230.457, 729.428, 958.895, 82.5688, 35
115, 230.457, 728.878, 965.689, 83.567, 35
116, 230.457, 728.413, 963.853, 83.0608, 35
117, 230.457, 727.964, 972.278, 84.1274, 35
118, 230.457, 727.515, 959.73, 82.7737, 35
119, 230.457, 727.076, 936.797, 82.3704, 35
120, 230.457, 726.655, 951.843, 82.3651, 35
121, 230.457, 726.255, 961.453, 81.1692, 35
122, 230.457, 725.843, 929.091, 80.5013, 35
123, 230.457, 725.383, 944.944, 80.8035, 35
124, 230.457, 724.887, 956.337, 81.0408, 35
125, 230.457, 724.393, 959.301, 81.7619, 35
126, 230.457, 724.011, 944.578, 81.7432, 35
127, 230.457, 723.594, 947.477, 82.464, 35
128, 230.457, 723.204, 932.096, 82.6177, 35
129, 218.787, 722.73, 948.205, 81.7487, 35
130, 218.787, 722.203, 930.772, 81.534, 35
131, 218.787, 721.794, 926.349, 80.2719, 35
132, 218.787, 721.377, 935.533, 79.5087, 35
133, 218.787, 720.913, 936.913, 81.4211, 35
134, 218.787, 720.553, 934.414, 82.4846, 35
135, 218.787, 720.114, 941.896, 82.5908, 35
136, 218.787, 719.703, 927.45, 82.3407, 35
137, 218.787, 719.482, 927.45, 82.3041, 35
138, 218.787, 718.996, 933.574, 81.4917, 35
139, 218.787, 718.613, 948.254, 82.2562, 35
140, 218.787, 718.051, 948.254, 81.3337, 35
141, 218.787, 717.556, 964.657, 83.0163, 35
142, 213.19, 717.22, 946.536, 83.7559, 35
143, 213.19, 716.859, 952.03, 84.3325, 35
144, 213.19, 716.387, 957.64, 82.8687, 35
145, 213.19, 715.879, 946.219, 81.8467, 35
146, 213.19, 715.463, 937.319, 82.7849, 35
147, 213.19, 715.044, 958.188, 82.1492, 35
148, 213.19, 714.505, 940.562, 82.6772, 35
149, 213.19, 714.061, 948.289, 81.2374, 35
150, 213.19, 713.658, 941.992, 81.9956, 35
151, 213.19, 713.28, 924.907, 83.5135, 35
152, 213.19, 712.875, 917.723, 85.0606, 35
153, 213.19, 712.52, 952.835, 86.4031, 35
154, 213.19, 712.079, 950.611, 85.0286, 35
155, 213.19, 711.75, 951.4, 85.711, 35
156, 212.713, 711.474, 944.191, 85.1958, 35
157, 212.713, 710.962, 941.745, 84.9069, 35
158, 212.713, 710.562, 940.238, 84.3073, 35
159, 212.713, 709.979, 928.358, 83.9338, 35
160, 212.713, 709.712, 931.725, 83.2669, 35
161, 212.713, 709.298, 917.277, 83.9453, 35
162, 212.713, 708.881, 921.716, 84.5402, 35
163, 212.713, 708.441, 943.349, 84.5401, 35
164, 212.713, 708.067, 930.383, 83.7536, 35
165, 212.713, 707.657, 930.383, 82.6047, 35
166, 212.713, 707.181, 939.509, 83.7092, 35
167, 212.713, 706.786, 926.277, 83.6281, 35
168, 212.713, 706.392, 935.043, 83.4295, 35
169, 212.713, 705.789, 935.043, 83.1778, 35
170, 212.713, 705.406, 939.972, 81.1197, 35
171, 212.713, 704.979, 928.383, 81.4847, 35
172, 212.713, 704.514, 942.486, 82.6785, 35
173, 212.713, 704.152, 936.337, 82.8001, 35
174, 212.713, 703.82, 941.917, 83.3981, 35
175, 212.713, 703.415, 927.669, 82.5034, 35
176, 212.713, 702.929, 927.669, 83.707, 35
177, 212.713, 702.477, 927.669, 83.9774, 35
178, 212.713, 702.002, 924.059, 83.9022, 35
179, 212.713, 701.609, 914.508, 85.4725, 35
180, 212.713, 701.108, 940.684, 85.6723, 35
181, 212.713, 700.665, 945.832, 85.9182, 35
182, 212.713, 700.116, 946.129, 85.7554, 35
183, 212.713, 699.71, 933.935, 86.196, 35
184, 212.713, 699.292, 943.358, 85.6447, 35
185, 212.713, 698.832, 936.81, 85.6729, 35
186, 212.713, 698.427, 922.915, 83.5227, 35
187, 212.713, 697.998, 918.492, 83.4794, 35
188, 212.713, 697.503, 920.052, 82.6433, 35
189, 212.713, 697.072, 914.068, 82.1761, 35
190, 212.713, 696.678, 938.891, 82.3517, 35
191, 212.713, 696.275, 933.027, 82.7333, 35
192, 212.713, 695.916, 959.737, 83.3532, 35
193, 212.713, 695.477, 933.81, 82.4378, 35
194, 212.713, 694.939, 924.06, 84.5657, 35
195, 212.713, 694.423, 919.981, 85.1767, 35
196, 212.713, 694.087, 914.941, 86.2598, 35
197, 212.713, 693.79, 914.941, 86.6833, 35
198, 212.713, 693.238, 928.214, 85.9398, 35
199, 212.713, 692.772, 915.024, 86.5429, 35
200, 211.181, 692.297, 930.145, 85.951, 35
201, 211.181, 691.817, 936.998, 86.0367, 35
202, 211.181, 691.619, 917.058, 85.7314, 35
203, 211.181, 691.295, 917.058, 85.1184, 35
204, 211.181, 690.783, 919.319, 85.302, 35
205, 208.08, 690.301, 918.744, 86.0389, 35
206, 202.537, 689.971, 936.527, 85.9591, 35
207, 202.537, 689.537, 946.261, 86.2904, 35
208, 202.537, 689.139, 947.606, 84.445, 35
209, 202.537, 688.756, 919.833, 85.1977, 35
210, 202.537, 688.306, 907.161, 85.2233, 35
211, 202.537, 687.822, 931.485, 85.605, 35
212, 202.537, 687.371, 931.922, 85.1455, 35
213, 202.537, 686.864, 930.163, 84.6667, 35
214, 202.537, 686.396, 913.816, 84.8316, 35
215, 202.537, 685.981, 919.758, 85.283, 35
216, 202.537, 685.41, 929.565, 84.9011, 35
217, 202.537, 685.084, 926.837, 83.8774, 35
218, 202.537, 684.697, 919.865, 83.429, 35
219, 202.537, 684.337, 920.742, 83.1813, 35
220, 202.537, 683.79, 936.152, 82.9376, 35
221, 202.537, 683.507, 931.55, 82.8472, 35
222, 202.537, 683.13, 922.64, 82.1292, 35
223, 202.537, 682.602, 928.951, 83.0412, 35
224, 202.537, 682.124, 929.323, 83.7741, 35
225, 202.537, 681.575, 916.713, 85, 35
226, 202.537, 681.077, 914.711, 85.1603, 35
227, 202.537, 680.443, 934.019, 84.7015, 35
228, 202.537, 680.038, 900.181, 83.2994, 35
229, 202.537, 679.749, 899.697, 83.726, 35
230, 202.537, 679.311, 934.161, 83.9687, 35
231, 202.537, 678.777, 903.223, 84.1509, 35
232, 202.537, 678.421, 908.22, 84.4167, 35
233, 202.537, 677.86, 935.924, 85.5433, 35
234, 202.537, 677.404, 921.265, 85.1407, 35
235, 202.537, 676.961, 913.239, 84.8371, 35
236, 202.537, 676.55, 952.583, 85.249, 35
237, 202.537, 676.007, 920.914, 84.7737, 35
238, 202.537, 675.613, 937.449, 84.8453, 35
239, 202.537, 675.293, 919.308, 83.7707, 35
240, 202.537, 674.915, 926.754, 84.4066, 35
241, 202.537, 674.539, 897.329, 84.6918, 35
242, 202.537, 674.218, 901.53, 85.7116, 35
243, 202.537, 673.852, 903.239, 85.9324, 35
244, 202.537, 673.434, 909.121, 85.6513, 35
245, 196.11, 673.054, 906.673, 85.9473, 35
246, 196.11, 672.67, 899.058, 85.3487, 35
247, 196.11, 672.257, 903.265, 86.6557, 35
248, 196.11, 671.662, 908.774, 86.6545, 35
249, 196.11, 671.416, 911.982, 87.7391, 35
0, 260.94, 781.513, 975.79, 71.1243, 36
1, 260.94, 781.057, 988.767, 72.1308, 36
2, 260.94, 780.692, 987.855, 73.7659, 36
3, 260.94, 780.263, 975.674, 74.0443, 36
4, 260.94, 779.838, 975.674, 74.1517, 36
5, 260.94, 779.515, 970.55, 74.4749, 36
6, 260.94, 779.139, 979.744, 75.3299, 36
7, 260.94, 778.724, 987.797, 75.5425, 36
8, 260.94, 778.243, 974.523, 74.9804, 36
9, 260.94, 777.757, 1009.19, 75.8849, 36
10, 260.94, 777.229, 985.549, 75.8939, 36
11, 260.94, 776.786, 970.553, 75.8217, 36
12, 260.94, 776.355, 970.845, 75.0592, 36
13, 260.94, 775.754, 964.845, 75.3273, 36
14, 260.94, 775.308, 954.134, 75.4547, 36
15, 260.94, 774.897, 968.599, 74.3781, 36
16, 260.94, 774.425, 964.985, 74.4177, 36
17, 260.94, 774.039, 984.799, 74.1551, 36
18, 256.376, 773.629, 957.004, 74.3125, 36
19, 256.376, 773.346, 961.701, 75.8133, 36
20, 256.376, 772.865, 962.996, 76.5382, 36
21, 256.376, 772.398, 972.131, 76.1844, 36
22, 256.376, 771.845, 965.528, 76.6524, 36
23, 256.376, 771.35, 959.76, 75.568, 36
24, 256.376, 770.895, 957.496, 75.8504, 36
25, 256.376, 770.476, 960.244, 76.1462, 36
26, 256.376, 770.057, 963.521, 75.692, 36
27, 256.376, 769.579, 963.521, 77.2108, 36
28, 256.376, 769.089, 972.41, 76.4303, 36
29, 256.376, 768.657, 959.114, 75.8798, 36
30, 256.376, 768.154, 977.182, 75.6808, 36
31, 256.376, 767.615, 976.641, 76.2505, 36
32, 256.376, 767.154, 972.013, 74.4894, 36
33, 256.376, 766.751, 976.465, 75.3649, 36
34, 246.467, 766.296, 991.664, 77.1875, 36
35, 246.467, 765.974, 975.271, 77.5166, 36
36, 246.467, 765.539, 1002.45, 77.8707, 36
37, 246.467, 765.092, 991.361, 76.8552, 36
38, 246.467, 764.61, 978.41, 75.3185, 36
39, 246.467, 764.179, 974.779, 75.4167, 36
40, 246.467, 763.678, 966.666, 75.4072, 36
41, 246.467, 763.302, 965.617, 75.5801, 36
42, 246.467, 762.801, 963.295, 76.5209, 36
43, 246.467, 762.351, 991.534, 77.2957, 36
44, 246.467, 761.952, 990.676, 78.1317, 36
45, 246.467, 761.547, 980.86, 78.1574, 36
46, 246.467, 761.136, 959.776, 77.0083, 36
47, 246.467, 760.635, 985.759, 77.6685, 36
48, 246.467, 760.146, 991.194, 77.3378, 36
49, 246.467, 759.763, 965.885, 77.1423, 36
50, 246.467, 759.266, 968.05, 77.5546, 36
51, 246.467, 758.751, 972.013, 78.4548, 36
52, 246.467, 758.351, 972.515, 77.7624, 36
53, 246.467, 757.788, 975.013, 78.3172, 36
54, 246.467, 757.338, 972.499, 78.4179, 36
55, 246.467, 756.948, 954.714, 79.5747, 36
56, 246.467, 756.67, 951.29, 78.9284, 36
57, 246.467, 756.375, 962.809, 79.0829, 36
58, 246.467, 756.077, 978.164, 78.7089, 36
59, 246.467, 755.512, 975.353, 79.1478, 36
60, 246.467, 755.08, 973.535, 79.0905, 36
61, 246.467, 754.597, 966.439, 79.002, 36
62, 246.467, 754.163, 967.585, 80.1013, 36
63, 246.467, 753.715, 967.585, 80.9268, 36
64, 246.467, 753.103, 975.622, 80.85, 36
65, 243.926, 752.824, 952.825, 80.9241, 36
66, 243.926, 752.425, 977.074, 80.4079, 36
67, 243.926, 752.12, 957.79, 80.457, 36
68, 243.926, 751.798, 952.854, 80.2172, 36
69, 243.926, 751.328, 947.55, 78.9104, 36
70, 243.926, 750.882, 961.169, 78.6778, 36
71, 242.798, 750.546, 970.157, 78.9456, 36
72, 242.798, 750.117, 968.689, 79.6053, 36
73, 242.798, 749.645, 968.689, 79.6033, 36
74, 242.798, 749.215, 968.66, 80.712, 36
75, 242.798, 748.85, 967.864, 80.321, 36
76, 242.798, 748.389, 972.797, 80.172, 36
77, 242.798, 747.893, 981.007, 79.3002, 36
