gen, min, avg, max, std, exp_number
39, 132.584, 470.286, 713.417, 74.4421, 3
40, 132.584, 470.326, 690.133, 73.8241, 3
41, 132.584, 470.521, 679.697, 73.4689, 3
42, 132.584, 470.578, 701.97, 73.3944, 3
43, 132.584, 470.506, 700.617, 72.3474, 3
44, 132.584, 470.647, 702.058, 71.9871, 3
45, 132.584, 470.746, 702.058, 71.9998, 3
46, 132.49, 470.592, 687.337, 72.6024, 3
47, 132.49, 470.642, 696.603, 72.9178, 3
48, 132.49, 470.671, 726.912, 73.2414, 3
49, 132.49, 470.636, 728.004, 73.3032, 3
50, 132.49, 470.887, 709.512, 74.2884, 3
51, 132.49, 470.966, 709.512, 76.1072, 3
52, 132.49, 470.904, 738.283, 76.1958, 3
53, 132.49, 470.887, 705.925, 75.7436, 3
54, 132.49, 470.885, 730.473, 74.0435, 3
55, 132.49, 470.841, 681.069, 72.7236, 3
56, 132.49, 470.969, 713.694, 72.9796, 3
57, 132.49, 471.119, 701.058, 73.1745, 3
58, 132.49, 471.238, 699.774, 72.8303, 3
59, 132.49, 471.197, 709.574, 73.7457, 3
60, 132.49, 471.278, 697.158, 73.0524, 3
61, 132.49, 471.356, 680.219, 72.0328, 3
62, 132.49, 471.493, 690.545, 72.8451, 3
63, 132.49, 471.453, 690.282, 72.9366, 3
64, 132.49, 471.448, 683.004, 73.6478, 3
65, 132.49, 471.513, 686.865, 74.261, 3
66, 132.49, 471.481, 703.802, 74.6466, 3
67, 132.49, 471.469, 720.705, 75.5484, 3
68, 132.49, 471.548, 679.663, 76.95, 3
69, 132.49, 471.326, 687.584, 75.3274, 3
70, 132.49, 471.311, 663.616, 75.5465, 3
71, 132.49, 471.391, 683.885, 76.7943, 3
72, 132.49, 471.411, 692.553, 77.1968, 3
73, 132.49, 471.317, 688.391, 76.7388, 3
74, 132.49, 471.319, 700.561, 77.0946, 3
75, 132.49, 471.248, 719.643, 77.6022, 3
76, 132.49, 471.333, 715.011, 77.1097, 3
77, 132.49, 471.447, 698.941, 77.2047, 3
78, 132.49, 471.507, 680.406, 77.0694, 3
79, 132.49, 471.84, 690.998, 75.8545, 3
80, 132.49, 471.982, 715.471, 75.7448, 3
81, 132.49, 472.143, 701.74, 74.8358, 3
82, 132.49, 472.293, 698.137, 74.9224, 3
83, 132.49, 472.125, 704.954, 74.097, 3
84, 132.49, 472.303, 696.089, 74.0028, 3
85, 132.49, 472.445, 696.089, 74.7683, 3
86, 132.49, 472.629, 712.529, 74.9312, 3
87, 132.49, 472.832, 697.518, 74.8584, 3
88, 132.49, 472.866, 694.079, 74.4934, 3
89, 132.49, 472.729, 696.141, 75.1493, 3
90, 132.49, 472.863, 743.652, 75.9091, 3
91, 132.49, 472.852, 716.39, 76.1991, 3
92, 132.49, 472.793, 719.927, 77.3654, 3
93, 132.49, 472.815, 726.533, 76.645, 3
94, 132.49, 472.889, 712.661, 76.1537, 3
95, 132.49, 472.774, 705.785, 77.8711, 3
96, 132.49, 472.927, 702.137, 77.8203, 3
97, 132.49, 473.063, 708.956, 78.4759, 3
98, 132.49, 473.156, 711.644, 78.7257, 3
99, 132.49, 473.14, 724.637, 79.9779, 3
100, 132.49, 473.182, 724.637, 79.1214, 3
101, 132.49, 473.323, 716.361, 78.9452, 3
102, 132.49, 473.464, 716.761, 80.4803, 3
103, 131.739, 473.409, 728.757, 79.5409, 3
104, 131.739, 473.418, 724.728, 78.4398, 3
105, 131.739, 473.554, 740.744, 79.2449, 3
106, 131.739, 473.567, 730.507, 78.4848, 3
107, 131.739, 473.46, 728.57, 77.2091, 3
108, 128.532, 473.272, 731.207, 77.7341, 3
109, 128.532, 473.126, 728.54, 78.0647, 3
110, 128.532, 473.263, 699.637, 77.2621, 3
111, 128.532, 473.344, 701.263, 77.714, 3
112, 128.532, 473.305, 725.967, 77.6461, 3
113, 128.532, 473.418, 724.102, 77.5528, 3
114, 128.532, 473.684, 699, 77.9089, 3
115, 128.532, 473.743, 703.166, 78.8853, 3
116, 128.532, 473.65, 718.716, 78.9131, 3
117, 128.532, 473.812, 734.642, 79.0914, 3
118, 128.532, 473.937, 720.555, 79.66, 3
119, 128.532, 473.76, 732.859, 80.4413, 3
120, 128.532, 473.804, 696.229, 79.9163, 3
121, 128.532, 473.777, 692.852, 79.6341, 3
122, 128.532, 473.904, 721.176, 80.0942, 3
123, 128.532, 474.044, 691.284, 79.9585, 3
124, 128.532, 474.014, 720.135, 80.7739, 3
125, 128.532, 474.176, 725.997, 80.4989, 3
126, 128.532, 474.235, 701.488, 80.8267, 3
127, 128.532, 474.283, 705.28, 80.7435, 3
128, 124.563, 474.409, 713.007, 80.6757, 3
129, 124.563, 474.421, 706.966, 80.2255, 3
130, 124.563, 474.467, 689.827, 80.1975, 3
131, 124.563, 474.601, 722.03, 80.5494, 3
132, 124.563, 474.583, 705.284, 79.8593, 3
133, 124.563, 474.592, 747.689, 79.6854, 3
134, 124.563, 474.537, 713.521, 79.3838, 3
135, 124.563, 474.689, 704.531, 80.0478, 3
136, 124.563, 474.675, 721.5, 82.0728, 3
137, 124.563, 474.774, 718.244, 82.0355, 3
138, 124.563, 474.934, 735.61, 82.096, 3
139, 124.563, 474.911, 731.625, 81.6173, 3
140, 124.563, 474.875, 736.938, 81.851, 3
141, 124.563, 474.9, 756.223, 82.8749, 3
142, 124.563, 474.769, 756.352, 82.3958, 3
143, 124.563, 474.775, 741.346, 83.1714, 3
144, 124.563, 474.678, 706.291, 82.4077, 3
145, 124.563, 474.591, 720.011, 83.3541, 3
146, 124.563, 474.61, 733.88, 83.2862, 3
147, 124.563, 474.94, 720.987, 84.0007, 3
148, 124.563, 474.869, 759.698, 82.3642, 3
149, 124.563, 474.934, 725.855, 82.2524, 3
150, 124.563, 474.934, 720.184, 81.4126, 3
151, 124.563, 474.967, 703.521, 80.3035, 3
152, 124.563, 475.155, 697.816, 78.8226, 3
153, 124.563, 475.179, 690.451, 78.9157, 3
154, 124.563, 475.325, 723.197, 78.9335, 3
155, 124.563, 475.417, 716.989, 79.8643, 3
156, 124.563, 475.476, 779.569, 81.0552, 3
157, 124.563, 475.529, 753.749, 80.2973, 3
158, 123.865, 475.553, 711.153, 79.7721, 3
159, 123.865, 475.479, 722.878, 79.2278, 3
160, 123.865, 475.343, 705.178, 79.5902, 3
161, 122.936, 475.203, 744.604, 81.204, 3
162, 122.936, 475.186, 722.219, 83.1084, 3
163, 122.936, 475.259, 729.481, 83.7961, 3
164, 122.936, 475.26, 736.735, 82.9949, 3
165, 122.936, 475.319, 736.485, 82.0855, 3
166, 122.936, 475.345, 739.921, 81.0476, 3
167, 122.936, 475.231, 747.288, 81.2762, 3
168, 122.936, 475.09, 755.672, 80.436, 3
169, 122.936, 475.18, 721.873, 82.1134, 3
170, 122.936, 475.2, 707.191, 80.3586, 3
171, 122.936, 475.114, 729.007, 79.9171, 3
172, 122.936, 475.092, 735.396, 80.86, 3
173, 122.936, 475.104, 763.763, 82.2697, 3
174, 122.936, 475.202, 743.376, 82.2959, 3
175, 122.936, 475.171, 741.028, 81.5078, 3
176, 122.936, 475.214, 758.843, 81.3622, 3
177, 122.936, 475.25, 729.623, 81.7929, 3
178, 122.936, 475.323, 752.334, 82.2459, 3
179, 122.936, 475.461, 718.531, 83.0662, 3
180, 122.936, 475.549, 729.323, 84.2758, 3
181, 122.936, 475.699, 777.706, 84.7079, 3
182, 122.936, 475.757, 747.768, 84.7144, 3
183, 122.936, 475.611, 716.91, 84.2333, 3
184, 122.936, 475.483, 726.429, 83.4299, 3
185, 122.936, 475.357, 755.584, 82.4333, 3
186, 122.936, 475.277, 746.713, 80.8415, 3
187, 122.466, 475.266, 730.824, 81.3539, 3
188, 122.466, 475.412, 727.178, 81.6502, 3
189, 120.74, 475.642, 730.034, 81.1453, 3
190, 120.74, 475.712, 765.418, 82.3863, 3
191, 120.74, 475.716, 762.671, 81.4476, 3
192, 120.74, 475.482, 751.748, 81.6785, 3
193, 120.74, 475.502, 751.517, 82.1188, 3
194, 120.74, 475.571, 748.524, 82.873, 3
195, 120.74, 475.485, 721.241, 82.6529, 3
196, 120.74, 475.619, 707.079, 83.8911, 3
197, 120.422, 475.556, 745.917, 82.7967, 3
198, 120.422, 475.445, 769.67, 83.7846, 3
199, 120.422, 475.472, 730.956, 84.5028, 3
200, 120.422, 475.466, 744.512, 82.9986, 3
201, 120.422, 475.445, 724.553, 83.4939, 3
202, 120.422, 475.595, 745.174, 82.3589, 3
203, 120.422, 475.608, 743.132, 82.157, 3
204, 120.422, 475.476, 752.745, 83.4195, 3
205, 120.422, 475.492, 716.637, 82.6384, 3
206, 120.422, 475.362, 720.948, 81.6302, 3
207, 120.422, 475.326, 717.166, 81.6994, 3
208, 120.422, 475.343, 721.771, 82.3839, 3
209, 120.422, 475.406, 720.292, 84.4451, 3
210, 120.422, 475.347, 723.347, 84.4215, 3
211, 120.422, 475.297, 736.041, 83.4023, 3
212, 120.422, 475.107, 768.415, 84.8317, 3
213, 120.422, 475.044, 768.415, 84.1428, 3
214, 120.422, 474.771, 774.143, 85.6515, 3
215, 120.422, 474.808, 761.475, 84.461, 3
216, 120.422, 474.843, 757.209, 85.3784, 3
217, 115.423, 474.913, 744.374, 85.0612, 3
218, 115.423, 474.967, 747.144, 86.1682, 3
219, 115.423, 474.902, 762.1, 85.6951, 3
220, 115.423, 474.95, 746.437, 84.9008, 3
221, 115.423, 474.815, 745.636, 83.5797, 3
222, 115.423, 474.729, 706.717, 83.4341, 3
223, 115.423, 474.873, 749.017, 84.506, 3
224, 115.423, 474.897, 757.941, 85.5596, 3
225, 115.423, 474.872, 747.459, 84.6723, 3
226, 114.541, 474.931, 741.486, 86.4543, 3
227, 114.541, 475.082, 746.29, 85.6389, 3
228, 114.541, 475.068, 760.822, 85.2796, 3
229, 114.505, 475.157, 766.287, 85.2696, 3
230, 114.505, 475.18, 782.517, 84.7635, 3
231, 114.505, 475.1, 761.038, 83.5725, 3
232, 114.505, 474.977, 761.673, 83.3099, 3
233, 114.505, 475.002, 774.869, 83.5409, 3
234, 114.505, 474.966, 800.812, 83.8185, 3
235, 114.505, 474.853, 786.884, 84.7066, 3
236, 114.505, 474.864, 770.063, 84.4071, 3
237, 114.505, 474.982, 758.652, 84.8555, 3
238, 114.505, 474.773, 761.525, 85.4609, 3
239, 114.505, 474.833, 761.678, 84.939, 3
240, 114.505, 474.737, 766.74, 84.7431, 3
241, 114.505, 474.894, 761.563, 85.4037, 3
242, 114.505, 474.715, 754.394, 86.2889, 3
243, 114.505, 474.592, 755.275, 86.3523, 3
244, 114.505, 474.664, 753.442, 87.8632, 3
245, 114.505, 474.515, 785.984, 87.5455, 3
246, 114.505, 474.649, 782.874, 88.2391, 3
247, 114.505, 474.632, 766.317, 88.9148, 3
248, 114.505, 474.678, 740.94, 88.2029, 3
249, 114.505, 474.672, 765.474, 87.6617, 3
0, 132.584, 466.989, 677.259, 69.0805, 4
1, 132.584, 467.207, 675.185, 68.1966, 4
2, 132.584, 467.359, 706.613, 68.3664, 4
3, 132.584, 467.357, 678.963, 68.0499, 4
4, 132.584, 467.599, 672.748, 69.3754, 4
5, 132.584, 467.496, 669.062, 68.7438, 4
6, 132.584, 467.587, 674.687, 69.5299, 4
7, 132.584, 467.772, 694.555, 68.9043, 4
8, 132.584, 467.814, 673.435, 69.3464, 4
9, 132.584, 467.889, 686.287, 69.3366, 4
10, 132.584, 467.876, 695.768, 68.7602, 4
11, 132.584, 467.829, 710.482, 70.3751, 4
12, 132.584, 467.886, 670.42, 70.482, 4
13, 123.353, 467.941, 682.228, 70.5382, 4
14, 123.353, 467.889, 670.121, 69.5698, 4
15, 123.353, 467.876, 675.061, 70.8377, 4
16, 123.353, 467.835, 674.006, 70.5587, 4
17, 123.353, 467.869, 674.371, 70.4527, 4
18, 123.353, 467.841, 671.924, 70.3393, 4
19, 123.353, 468.008, 690.281, 70.0543, 4
20, 123.353, 468.028, 685.434, 70.0493, 4
21, 123.353, 467.963, 694.354, 70.546, 4
22, 123.353, 467.852, 673.33, 71.5151, 4
23, 123.353, 467.819, 674.225, 71.2047, 4
24, 123.353, 468.006, 677.556, 71.1595, 4
25, 123.353, 467.973, 676.672, 72.9139, 4
26, 123.353, 467.976, 706.173, 73.0469, 4
27, 123.353, 467.897, 710.827, 73.5258, 4
28, 123.353, 467.876, 676.202, 73.2486, 4
29, 123.353, 467.832, 682.436, 73.4015, 4
30, 123.353, 467.974, 658.48, 73.4586, 4
31, 123.353, 468.168, 683.099, 73.5767, 4
32, 123.353, 468.4, 694.412, 73.5554, 4
33, 123.353, 468.434, 719.146, 74.9553, 4
34, 123.353, 468.29, 694.966, 74.6796, 4
35, 123.353, 468.154, 678.085, 75.7285, 4
36, 123.353, 468.035, 682.273, 74.9304, 4
37, 123.353, 468.021, 699.623, 73.8938, 4
38, 119.801, 467.991, 698.386, 74.3746, 4
39, 119.801, 468.03, 693.833, 74.0482, 4
40, 119.801, 468.123, 701.322, 73.7251, 4
41, 119.801, 468.19, 701.322, 74.2806, 4
42, 119.801, 468.444, 697.668, 75.69, 4
43, 119.801, 468.488, 704.755, 74.7635, 4
44, 119.801, 468.502, 703.294, 74.3802, 4
45, 119.801, 468.367, 703.18, 74.1956, 4
46, 119.801, 468.501, 686.437, 75.8763, 4
47, 119.801, 468.499, 689.204, 75.0028, 4
48, 119.801, 468.513, 680.69, 75.306, 4
49, 119.801, 468.584, 697.438, 75.3415, 4
50, 119.801, 468.748, 669.965, 76.1067, 4
51, 119.801, 468.662, 691.46, 75.9007, 4
52, 119.801, 468.537, 702.579, 76.2106, 4
53, 119.801, 468.735, 710.857, 76.3363, 4
54, 118.623, 468.782, 702.87, 75.8847, 4
55, 118.623, 468.707, 706.841, 74.661, 4
56, 118.623, 468.891, 698.695, 74.6663, 4
57, 118.623, 468.938, 697.728, 74.5821, 4
58, 118.623, 469.051, 692.922, 75.5515, 4
59, 118.623, 468.954, 701.918, 75.7116, 4
60, 115.915, 468.949, 702.329, 74.9192, 4
61, 112.567, 468.906, 687.74, 75.0944, 4
62, 112.567, 468.982, 702.967, 75.5738, 4
63, 112.567, 468.954, 713.552, 76.4479, 4
64, 112.567, 468.986, 703.441, 77.4757, 4
65, 112.567, 468.997, 688.915, 76.9302, 4
66, 112.567, 469.023, 714.031, 77.0301, 4
67, 112.567, 469.216, 715.58, 78.2993, 4
68, 112.567, 469.284, 713.565, 78.0649, 4
69, 112.567, 469.287, 708.507, 77.7534, 4
70, 112.567, 469.199, 697.062, 76.6988, 4
71, 112.497, 469.282, 697.062, 75.8116, 4
72, 112.497, 469.237, 703.448, 75.856, 4
73, 112.497, 469.191, 711.179, 75.0442, 4
74, 112.497, 469.125, 705.033, 74.8255, 4
75, 112.497, 468.981, 695.582, 75.3888, 4
76, 112.497, 468.957, 687.582, 76.1136, 4
77, 112.497, 469.099, 697.592, 76.8449, 4
78, 112.497, 468.94, 709.076, 76.3472, 4
79, 112.497, 469.096, 712.563, 76.8189, 4
80, 112.497, 469.027, 714.601, 77.1827, 4
81, 112.497, 469.041, 726.575, 76.5077, 4
82, 112.497, 469.216, 710.25, 76.2828, 4
83, 112.497, 469.322, 706.697, 76.1416, 4
84, 112.497, 469.338, 693.598, 76.4306, 4
85, 112.497, 469.295, 706.734, 75.8038, 4
86, 112.497, 469.011, 710.283, 75.5737, 4
87, 112.497, 468.992, 702.303, 77.082, 4
88, 112.497, 468.966, 714.413, 78.2339, 4
89, 112.497, 469.085, 698.496, 77.3225, 4
90, 112.351, 469.04, 710.723, 77.4644, 4
91, 112.351, 469.113, 732.229, 77.2112, 4
92, 112.351, 469.011, 731.811, 77.1403, 4
93, 112.351, 469.029, 706.978, 76.1068, 4
94, 112.351, 469.018, 706.978, 76.0169, 4
95, 112.351, 469.117, 715.7, 75.505, 4
96, 112.351, 469.184, 698.815, 76.7134, 4
97, 112.351, 469.364, 720.788, 75.9687, 4
98, 112.351, 469.439, 712.977, 76.208, 4
99, 112.351, 469.76, 706.08, 77.4101, 4
100, 112.351, 469.676, 706.08, 76.6862, 4
101, 112.351, 469.663, 720.745, 78.6358, 4
102, 112.351, 469.772, 724.132, 77.4804, 4
103, 112.351, 470.003, 721.608, 78.0476, 4
104, 110.958, 470.009, 713.879, 77.7783, 4
105, 110.958, 469.919, 688.969, 77.7041, 4
106, 110.958, 469.951, 711.022, 78.0197, 4
107, 110.823, 469.898, 704.326, 78.5286, 4
108, 110.823, 469.975, 713.62, 79.1854, 4
109, 110.823, 469.949, 728.639, 80.2207, 4
110, 110.823, 469.885, 739.873, 79.9082, 4
111, 110.823, 469.713, 711.85, 79.374, 4
112, 110.823, 469.763, 741.851, 78.4681, 4
113, 110.823, 469.696, 752.223, 78.3141, 4
114, 110.823, 469.773, 742.276, 77.8322, 4
115, 110.823, 469.945, 738.684, 77.9155, 4
116, 110.823, 469.886, 753.302, 79.7698, 4
117, 110.823, 469.967, 734.73, 80.0331, 4
118, 110.823, 469.924, 734.038, 81.0647, 4
119, 110.823, 469.849, 715.255, 81.0863, 4
120, 110.823, 469.659, 753.638, 80.435, 4
121, 110.823, 469.74, 720.641, 79.8158, 4
122, 110.823, 469.849, 721.227, 80.2523, 4
123, 110.823, 469.983, 733.419, 81.3592, 4
124, 110.823, 470.054, 758.706, 82.6155, 4
125, 110.823, 469.981, 759.751, 82.2295, 4
126, 110.823, 469.847, 734.224, 82.4079, 4
127, 110.823, 469.834, 779.773, 80.9542, 4
128, 110.823, 469.927, 748.555, 79.7146, 4
129, 110.823, 469.963, 736.296, 80.9636, 4
130, 110.823, 469.957, 740.698, 81.1079, 4
131, 110.823, 469.925, 732.341, 81.1957, 4
132, 110.823, 470.058, 755.156, 80.655, 4
133, 110.823, 470.042, 735.471, 80.489, 4
134, 110.823, 469.98, 756.921, 81.2677, 4
135, 110.823, 470.022, 760.009, 81.1331, 4
136, 110.823, 469.885, 727.205, 81.0016, 4
137, 110.823, 469.889, 727.543, 81.287, 4
138, 110.823, 470.025, 724.634, 80.6388, 4
139, 110.823, 470.131, 752.111, 80.3076, 4
140, 110.823, 470.102, 741.545, 81.1597, 4
141, 110.823, 470.159, 749.606, 81.6644, 4
142, 110.823, 470.127, 726.868, 81.6371, 4
143, 110.823, 470.31, 735.025, 82.7674, 4
144, 110.823, 470.265, 726.398, 82.4784, 4
145, 110.823, 470.223, 731.775, 81.762, 4
146, 110.823, 470.218, 733.013, 82.0045, 4
147, 110.823, 470.385, 743.222, 83.4738, 4
148, 110.823, 470.409, 721.274, 83.7566, 4
149, 110.823, 470.565, 723.898, 83.4371, 4
150, 110.823, 470.461, 740.217, 83.5726, 4
151, 110.823, 470.507, 752.866, 83.7436, 4
152, 110.823, 470.472, 740.419, 83.9491, 4
153, 110.823, 470.386, 726.92, 84.0366, 4
154, 110.823, 470.5, 721.571, 83.22, 4
155, 110.823, 470.433, 721.571, 83.06, 4
156, 110.823, 470.144, 714.982, 83.0709, 4
157, 110.823, 470.243, 706.263, 83.0537, 4
158, 110.823, 470.256, 706.263, 81.9601, 4
159, 110.823, 470.481, 738.459, 80.3737, 4
160, 110.823, 470.428, 753.64, 81.5543, 4
161, 110.823, 470.341, 746.364, 82.0663, 4
162, 110.823, 470.343, 748.124, 81.5821, 4
163, 110.823, 470.374, 741.02, 80.6565, 4
164, 110.823, 470.268, 737.92, 80.4784, 4
165, 110.823, 470.226, 732.282, 81.5748, 4
166, 110.823, 470.364, 750.497, 81.6387, 4
167, 110.823, 470.317, 774.31, 82.3501, 4
168, 110.823, 470.348, 786.21, 81.7674, 4
169, 110.823, 470.101, 755.682, 81.1651, 4
170, 110.823, 470.218, 743.777, 80.8796, 4
171, 110.823, 470.269, 746.116, 81.002, 4
172, 110.823, 470.25, 731.728, 79.2797, 4
173, 110.823, 470.151, 730.775, 80.531, 4
174, 110.823, 470.12, 718.062, 82.6091, 4
175, 110.823, 470.193, 725.507, 82.9882, 4
176, 110.823, 470.027, 742.263, 83.5407, 4
177, 110.823, 469.893, 735.003, 84.4784, 4
178, 110.823, 469.82, 734.763, 83.445, 4
179, 110.823, 469.744, 727.985, 83.5784, 4
180, 110.823, 469.7, 732.443, 81.8959, 4
181, 110.823, 469.667, 717.002, 81.4011, 4
182, 110.823, 469.669, 690.741, 81.2292, 4
183, 110.823, 469.616, 711.757, 80.2881, 4
184, 110.823, 469.83, 709.256, 80.0445, 4
185, 110.823, 469.807, 705.351, 81.2969, 4
186, 110.823, 469.966, 713.01, 82.6797, 4
187, 110.823, 470.133, 749.254, 83.1028, 4
188, 110.823, 470.137, 731.173, 82.962, 4
189, 110.823, 470.12, 745.263, 82.608, 4
190, 110.823, 470.027, 750.291, 84.3935, 4
191, 110.823, 469.82, 730.543, 84.9532, 4
192, 110.823, 470.001, 796.979, 83.8147, 4
193, 107.447, 470.028, 722.846, 84.1805, 4
194, 107.447, 470.305, 718.347, 85.6342, 4
195, 107.447, 470.461, 725.473, 84.1554, 4
196, 107.447, 470.455, 716.723, 84.6754, 4
197, 107.447, 470.444, 735.74, 84.1413, 4
198, 107.447, 470.513, 745.918, 84.0571, 4
199, 107.447, 470.584, 737.896, 83.5133, 4
200, 107.447, 470.529, 721.896, 82.4967, 4
201, 107.447, 470.499, 735.715, 83.4744, 4
202, 107.447, 470.252, 747.8, 84.256, 4
203, 107.447, 470.269, 746.562, 83.0005, 4
204, 107.447, 470.16, 728.749, 82.3976, 4
205, 107.447, 469.987, 758.799, 83.5441, 4
206, 107.447, 469.957, 752.973, 83.3287, 4
207, 107.447, 470.153, 735.968, 83.8966, 4
208, 107.447, 470.11, 723.826, 84.1334, 4
209, 107.447, 469.959, 742.862, 83.6668, 4
210, 107.447, 470.074, 710.262, 83.2377, 4
211, 107.447, 470.016, 723.386, 82.4753, 4
212, 107.447, 470.003, 731.822, 83.631, 4
213, 107.447, 470.256, 740.44, 84.7902, 4
214, 107.447, 470.441, 737.373, 85.1544, 4
215, 107.447, 470.297, 735.276, 84.8335, 4
216, 107.447, 470.511, 730.774, 83.5641, 4
217, 107.447, 470.402, 756.271, 83.9307, 4
218, 107.447, 470.385, 747.995, 85.5778, 4
219, 107.447, 470.174, 761.576, 86.1704, 4
220, 107.447, 470.107, 744.502, 84.94, 4
221, 107.447, 470.171, 726.135, 84.7357, 4
222, 107.447, 470.143, 726.135, 82.8064, 4
223, 107.447, 470.069, 731.365, 83.746, 4
224, 107.447, 470.037, 767.089, 84.9402, 4
225, 107.447, 469.917, 751.3, 86.2392, 4
226, 107.447, 469.846, 785.995, 87.4101, 4
227, 107.447, 469.927, 764.506, 87.4202, 4
228, 107.447, 469.941, 777.317, 87.666, 4
229, 107.447, 469.669, 771.984, 87.1334, 4
230, 106.935, 469.488, 818.172, 87.3809, 4
231, 106.935, 469.43, 774.704, 86.81, 4
232, 106.935, 469.257, 789.843, 86.9416, 4
233, 106.935, 469.265, 745.43, 87.1454, 4
234, 106.935, 469.138, 765.547, 87.5402, 4
235, 106.935, 469.029, 772.925, 87.1242, 4
236, 106.935, 469.162, 731.294, 85.5495, 4
237, 106.935, 469.036, 724.256, 85.7653, 4
238, 106.935, 469.123, 718.736, 84.7107, 4
239, 106.935, 469.089, 733.32, 85.964, 4
240, 106.935, 469.136, 735.13, 86.2824, 4
241, 106.935, 469.018, 762.195, 85.5849, 4
242, 106.935, 468.906, 788.225, 85.7651, 4
243, 106.935, 468.897, 766.313, 84.5241, 4
244, 106.935, 468.844, 701.8, 85.1796, 4
245, 106.935, 468.884, 729.999, 85.3472, 4
246, 106.935, 468.907, 741.127, 85.4074, 4
247, 106.935, 469.014, 711.711, 86.0432, 4
248, 106.935, 469.247, 742.456, 86.889, 4
249, 106.935, 469.333, 757.514, 85.5946, 4
0, 132.584, 463.6, 683.325, 67.428, 5
1, 132.584, 463.694, 692.232, 67.7973, 5
2, 132.584, 463.733, 685.865, 68.6303, 5
3, 132.584, 463.811, 674.514, 69.2939, 5
4, 132.584, 463.792, 677.565, 70.2013, 5
5, 132.584, 463.812, 674.057, 70.2142, 5
6, 132.584, 463.989, 687.342, 70.08, 5
7, 132.584, 463.949, 674.287, 70.6241, 5
8, 132.584, 463.959, 684.252, 71.2937, 5
9, 132.584, 464.143, 683.341, 71.4587, 5
10, 132.584, 464.219, 670.516, 71.2874, 5
11, 132.584, 464.275, 667.326, 71.7497, 5
12, 132.584, 464.361, 670.314, 71.8746, 5
13, 132.584, 464.431, 666.532, 72.7863, 5
14, 132.584, 464.438, 687.502, 71.8899, 5
15, 132.584, 464.518, 683.142, 71.0637, 5
16, 132.584, 464.576, 691.529, 70.6122, 5
17, 132.584, 464.512, 659.388, 69.325, 5
18, 132.584, 464.579, 674.445, 70.2983, 5
19, 132.584, 464.718, 660.178, 71.7727, 5
20, 125.151, 464.811, 710.878, 71.9888, 5
21, 125.151, 464.826, 673.695, 71.5784, 5
22, 125.151, 464.816, 727.328, 72.5248, 5
23, 125.151, 464.885, 719.219, 73.4661, 5
24, 125.151, 464.909, 721.492, 73.7843, 5
25, 125.151, 464.832, 709.063, 71.816, 5
26, 125.151, 465.051, 718.45, 71.7427, 5
27, 125.151, 464.983, 665.285, 71.7548, 5
28, 125.151, 465.035, 665.286, 71.217, 5
29, 125.151, 464.949, 675.204, 71.2054, 5
30, 125.151, 464.918, 682.087, 70.8907, 5
31, 125.151, 464.998, 675.358, 71.0584, 5
32, 125.151, 464.951, 729.342, 72.4073, 5
33, 125.151, 465.13, 675.499, 73.1734, 5
34, 125.151, 465.106, 672.597, 73.0517, 5
35, 125.151, 465.323, 683.937, 73.8534, 5
36, 125.151, 465.345, 687.61, 73.8466, 5
37, 125.151, 465.333, 670.897, 74.141, 5
38, 125.151, 465.47, 681.779, 75.026, 5
39, 125.151, 465.458, 683.393, 74.9135, 5
40, 125.151, 465.533, 687.496, 74.3019, 5
41, 125.151, 465.545, 683.393, 74.75, 5
42, 125.151, 465.567, 710.831, 73.1234, 5
43, 125.151, 465.628, 674.822, 73.2499, 5
44, 123.465, 465.726, 693.186, 74.4032, 5
45, 123.465, 465.674, 676.848, 74.313, 5
46, 123.465, 465.63, 699.454, 73.4175, 5
47, 123.465, 465.774, 699.454, 74.429, 5
48, 123.465, 466.036, 696.301, 73.9897, 5
49, 123.465, 466, 702.163, 74.3147, 5
50, 123.465, 465.944, 674.598, 73.4976, 5
51, 123.465, 466.064, 698.481, 74.0151, 5
52, 123.465, 465.985, 690.801, 74.5232, 5
53, 123.465, 466.241, 700.814, 75.1064, 5
54, 123.465, 466.292, 700.398, 75.5306, 5
55, 123.465, 466.34, 692.663, 75.3125, 5
56, 123.465, 466.235, 682.638, 74.9903, 5
57, 123.465, 466.331, 688.684, 74.2572, 5
58, 123.465, 466.315, 705.883, 74.4363, 5
59, 123.465, 466.268, 701.016, 75.7206, 5
60, 123.465, 466.281, 714.493, 74.8421, 5
61, 123.465, 466.141, 705.251, 74.8979, 5
62, 123.465, 466.177, 698.603, 75.731, 5
63, 123.465, 466.004, 704.691, 75.8925, 5
64, 123.465, 465.94, 697, 75.9853, 5
65, 123.465, 466.054, 721.51, 74.7062, 5
66, 123.465, 465.956, 694.441, 73.0089, 5
67, 123.465, 466.029, 690.629, 73.2021, 5
68, 123.465, 465.965, 688.941, 72.6011, 5
69, 123.465, 466.182, 688.141, 74.7546, 5
