gen, min, avg, max, std, exp_number
47, 26.0891, 3089.99, 7965.92, 1226.55, 35
48, 26.0891, 3087.66, 7886.87, 1233.5, 35
49, 26.0891, 3088.72, 7897.58, 1257.19, 35
50, 26.0891, 3088.69, 7912.51, 1251.82, 35
51, 26.0891, 3088.44, 7745.13, 1246.68, 35
52, 26.0891, 3088.33, 7697.02, 1221.21, 35
53, 26.0891, 3090.95, 7868.11, 1226.16, 35
54, 26.0891, 3094.36, 8069.07, 1244.77, 35
55, 26.0891, 3098.74, 8856.63, 1285.92, 35
56, 26.0891, 3097.08, 8627.7, 1283.22, 35
57, 26.0891, 3098.25, 7981.81, 1269.15, 35
58, 26.0891, 3098.86, 8082.16, 1265.65, 35
59, 26.0891, 3095.75, 7873.42, 1245.71, 35
60, 26.0891, 3093.91, 8130.47, 1244.57, 35
61, 26.0891, 3096.91, 8234.46, 1251.1, 35
62, 26.0891, 3098.17, 8376.72, 1263.42, 35
63, 26.0891, 3097.83, 7740.64, 1236.91, 35
64, 26.0891, 3100.79, 7776.12, 1236.52, 35
65, 26.0891, 3104.25, 8142.29, 1247.52, 35
66, 26.0891, 3103.34, 7827.97, 1251.98, 35
67, 26.0891, 3111.91, 7810.59, 1266.93, 35
68, 26.0891, 3110.17, 7858.67, 1277.57, 35
69, 26.0891, 3112.32, 7829.45, 1289.15, 35
70, 26.0891, 3111.48, 8106.18, 1279.69, 35
71, 24.3784, 3110.42, 8039.35, 1278.74, 35
72, 24.3784, 3112.32, 8659.16, 1269.74, 35
73, 24.3784, 3113.76, 8880.47, 1276.7, 35
74, 24.3784, 3113.07, 8343.52, 1277.69, 35
75, 24.3784, 3112.24, 7788.37, 1267.54, 35
76, 24.3784, 3114.79, 8219.31, 1279.46, 35
77, 24.3784, 3114.82, 8139.57, 1287, 35
78, 7.07753, 3120.51, 7765.45, 1280.73, 35
79, 7.07753, 3118.63, 7906.75, 1283.07, 35
80, 7.07753, 3118.12, 7896.24, 1280.71, 35
81, 7.07753, 3117.37, 8162.64, 1291.89, 35
82, 7.07753, 3119.51, 8808.33, 1287.86, 35
83, 7.07753, 3117.4, 8469.01, 1259.21, 35
84, 7.07753, 3117.74, 8302.87, 1259.71, 35
85, 7.07753, 3120.48, 8326.82, 1274.12, 35
86, 7.07753, 3124.68, 8326.82, 1289.03, 35
87, 7.07753, 3129, 8549.76, 1300.58, 35
88, -28.728, 3127.89, 7959.44, 1295.04, 35
89, -28.728, 3121.43, 8355.02, 1305.27, 35
90, -28.728, 3123.13, 8078.61, 1307.23, 35
91, -28.728, 3122.24, 8601.28, 1293.84, 35
92, -28.728, 3118.05, 8991.19, 1292.66, 35
93, -28.728, 3121.32, 8927.64, 1287.21, 35
94, -28.728, 3123.72, 8170.69, 1289.95, 35
95, -28.728, 3123.2, 8154.39, 1283.64, 35
96, -28.728, 3117.33, 8252.52, 1289.17, 35
97, -28.728, 3118.66, 7813.98, 1298.84, 35
98, -28.728, 3119.54, 8141.24, 1310.2, 35
99, -28.728, 3118.43, 7986.65, 1311.14, 35
100, -28.728, 3124.95, 9018.1, 1311.27, 35
101, -28.728, 3126.31, 8176.88, 1304.16, 35
102, -28.728, 3127.81, 8882.55, 1330.64, 35
103, -28.728, 3127.72, 8635.9, 1326.57, 35
104, -28.728, 3129.16, 8860.51, 1349.04, 35
105, -28.728, 3125.15, 10822.2, 1369.65, 35
106, -28.728, 3120.51, 10438.3, 1349.78, 35
107, -28.728, 3119.04, 10346.8, 1346.56, 35
108, -28.728, 3113.74, 10552.6, 1351.34, 35
109, -28.728, 3111.07, 10360.3, 1351.35, 35
110, -28.728, 3108.98, 8977.43, 1324.81, 35
111, -28.728, 3109.18, 9098.47, 1328.1, 35
112, -28.728, 3108.51, 8939.36, 1328.4, 35
113, -28.728, 3106.85, 8869.18, 1343.15, 35
114, -28.728, 3102.23, 8736.66, 1319.66, 35
115, -28.728, 3100.43, 8706.54, 1304.75, 35
116, -28.728, 3095.82, 10327.9, 1307.87, 35
117, -28.728, 3093.61, 9031.16, 1288.18, 35
118, -28.728, 3093.71, 8951.87, 1295, 35
119, -28.728, 3087.62, 8461.12, 1279.61, 35
120, -28.728, 3089.99, 9724.6, 1320.92, 35
121, -28.728, 3086.27, 8840.28, 1310.78, 35
122, -28.728, 3088.86, 8649.32, 1309.8, 35
123, -28.728, 3087.66, 8515.7, 1295.89, 35
124, -28.728, 3081.23, 8238.84, 1294.15, 35
125, -28.728, 3080.38, 8210.09, 1294.45, 35
126, -28.728, 3077.93, 8382.38, 1309.07, 35
127, -28.728, 3076.63, 7998.03, 1306.81, 35
128, -28.728, 3073.36, 7966.72, 1297.87, 35
129, -28.728, 3074.61, 8148.1, 1289.79, 35
130, -28.728, 3074.62, 8466.5, 1292.8, 35
131, -28.728, 3073.75, 8396.2, 1307.11, 35
132, -28.728, 3074.1, 8051.91, 1294.82, 35
133, -28.728, 3075.64, 8296.91, 1296.52, 35
134, -28.728, 3071.09, 8069.62, 1267.69, 35
135, -28.728, 3069.76, 8118.94, 1274.34, 35
136, -28.728, 3073.07, 8026.99, 1299.06, 35
137, -28.728, 3072.07, 8495.89, 1274.49, 35
138, -28.728, 3069.12, 8681.63, 1273.13, 35
139, -28.728, 3067.85, 8814.29, 1273.52, 35
140, -28.728, 3072.39, 8325.56, 1287.34, 35
141, -28.728, 3070.51, 8370.89, 1303.66, 35
142, -28.728, 3068.41, 8475.39, 1299.25, 35
143, -28.728, 3065.72, 8665.63, 1298.14, 35
144, -28.728, 3065.31, 8691.54, 1309.77, 35
145, -28.728, 3067.45, 8367.85, 1309.89, 35
146, -28.728, 3065.58, 8558.89, 1298.33, 35
147, -28.728, 3065.04, 8459.8, 1291.62, 35
148, -28.728, 3063.48, 10062.9, 1289.47, 35
149, -28.728, 3060.81, 8797.95, 1306.55, 35
150, -46.5789, 3059.75, 8447.61, 1303.93, 35
151, -46.5789, 3054.9, 8564.05, 1299.37, 35
152, -46.5789, 3051.41, 8357.62, 1305.69, 35
153, -46.5789, 3051.19, 8904.02, 1298.52, 35
154, -46.5789, 3048.31, 8458.98, 1282.18, 35
155, -48.8669, 3052.75, 8130.63, 1284.65, 35
156, -48.8669, 3054.71, 8199.13, 1293.21, 35
157, -48.8669, 3053.74, 8093.46, 1284.85, 35
158, -48.8669, 3054.92, 8188.25, 1300.37, 35
159, -48.8669, 3053.67, 7834.9, 1313.54, 35
160, -48.8669, 3055.52, 8340.49, 1299.94, 35
161, -48.8669, 3058.61, 9814.75, 1301.88, 35
162, -60.4136, 3054.44, 9910.77, 1289.24, 35
163, -60.4136, 3058.93, 9793.91, 1282.08, 35
164, -60.4136, 3057.03, 9943.61, 1289.92, 35
165, -60.4136, 3054.79, 10161.4, 1296.99, 35
166, -60.4136, 3052.28, 9752.99, 1300.33, 35
167, -60.4136, 3050.3, 8883.91, 1279.76, 35
168, -60.4136, 3058.24, 10384.6, 1309.01, 35
169, -60.4136, 3056, 9553.18, 1292.3, 35
170, -60.4136, 3052.87, 9264.04, 1281.83, 35
171, -60.4136, 3053.46, 9027.04, 1274.68, 35
172, -60.4136, 3050.39, 8798.79, 1268.06, 35
173, -60.4136, 3050.44, 9243.43, 1264.79, 35
174, -60.4136, 3053.02, 8514.88, 1276.28, 35
175, -60.4136, 3048.91, 8619.29, 1265.02, 35
176, -60.4136, 3049.82, 8793.01, 1270.7, 35
177, -60.4136, 3051.7, 8443.96, 1267.51, 35
178, -72.8956, 3056.47, 8443.96, 1288.27, 35
179, -72.8956, 3050.55, 8494.45, 1297.69, 35
180, -72.8956, 3046.35, 8212.95, 1271.6, 35
181, -72.8956, 3050.23, 8320.19, 1271.41, 35
182, -72.8956, 3052.31, 8876.25, 1296.01, 35
183, -72.8956, 3052.14, 8510.85, 1305.63, 35
184, -72.8956, 3052.58, 8815.68, 1315.78, 35
185, -72.8956, 3051.17, 8949.99, 1306.07, 35
186, -72.8956, 3052.6, 8581.03, 1309.37, 35
187, -72.8956, 3052.52, 8256.26, 1322.1, 35
188, -72.8956, 3050.91, 8529.62, 1301.52, 35
189, -72.8956, 3053.49, 8600.33, 1297.24, 35
190, -72.8956, 3052.43, 8729.32, 1299.32, 35
191, -76.2209, 3049.74, 8274.45, 1302.32, 35
192, -76.2209, 3054.47, 8274.45, 1302.97, 35
193, -76.2209, 3057.37, 8176.74, 1283.14, 35
194, -76.2209, 3061.64, 8272.67, 1304.53, 35
195, -76.2209, 3062.37, 8088.13, 1299.53, 35
196, -76.2209, 3068.17, 7814.92, 1300.96, 35
197, -112.03, 3070.12, 8465, 1305.24, 35
198, -112.03, 3073.45, 8575.54, 1289.55, 35
199, -112.03, 3071.22, 8345.28, 1296.16, 35
200, -112.03, 3071.85, 8254.39, 1314.92, 35
201, -112.03, 3070.17, 8493.75, 1319.59, 35
202, -112.03, 3070.01, 8291.51, 1309.29, 35
203, -112.03, 3070.83, 8974.78, 1334.14, 35
204, -112.03, 3065.54, 8947.74, 1320.36, 35
205, -112.03, 3064.54, 8546.12, 1323.66, 35
206, -112.03, 3064.7, 8640.04, 1328.41, 35
207, -122.335, 3064.67, 8606.11, 1328.25, 35
208, -122.335, 3059.19, 8322.87, 1329.86, 35
209, -122.335, 3061.3, 8312.17, 1330.53, 35
210, -122.335, 3062.52, 8526.3, 1334.9, 35
211, -122.335, 3062.87, 8526.3, 1319.88, 35
212, -122.335, 3074.38, 8613.95, 1342.8, 35
213, -122.335, 3070.52, 8682.24, 1345.43, 35
214, -132.485, 3064.95, 8799.17, 1368.64, 35
215, -132.485, 3067.92, 8720.35, 1367.95, 35
216, -132.485, 3067.55, 8923.76, 1377.81, 35
217, -132.485, 3066.93, 8697.28, 1380.72, 35
218, -132.485, 3065.68, 8578.97, 1365.56, 35
219, -132.485, 3066, 8305.39, 1351.55, 35
220, -132.485, 3062.21, 9126.76, 1340.14, 35
221, -132.485, 3059.59, 8294.07, 1318.35, 35
222, -132.485, 3062.71, 8408.77, 1326.83, 35
223, -132.485, 3060.65, 8533.2, 1318.13, 35
224, -132.485, 3058.31, 8592.9, 1327.46, 35
225, -132.485, 3057.36, 8563.04, 1306.28, 35
226, -132.485, 3056.63, 8563.04, 1309.32, 35
227, -132.485, 3054.22, 8898.71, 1296.49, 35
228, -132.485, 3048.9, 8472.12, 1300.3, 35
229, -132.485, 3045.43, 8605.12, 1298.52, 35
230, -132.485, 3043.24, 8375.68, 1288.88, 35
231, -132.485, 3039.91, 8769.69, 1290.56, 35
232, -132.485, 3038.86, 8384.47, 1291.83, 35
233, -132.485, 3041.17, 9346.5, 1289.07, 35
234, -132.485, 3040.88, 8323.52, 1267.89, 35
235, -132.485, 3045.02, 8106.63, 1262.77, 35
236, -132.485, 3041.88, 8183.32, 1271.25, 35
237, -132.485, 3040.31, 8202.63, 1281.47, 35
238, -132.485, 3037.98, 7958.27, 1283.84, 35
239, -132.485, 3035.39, 7855.53, 1245.33, 35
240, -132.485, 3036.87, 7830.98, 1260.31, 35
241, -132.485, 3033.11, 7957.05, 1259.36, 35
242, -132.485, 3030.11, 7868.12, 1268.2, 35
243, -132.485, 3029.17, 7904, 1272.85, 35
244, -132.485, 3029.1, 7924.35, 1263.55, 35
245, -132.485, 3031.7, 8653.01, 1294.58, 35
246, -132.485, 3027.04, 9864.89, 1298.43, 35
247, -132.485, 3025.35, 8646.27, 1270.8, 35
248, -132.485, 3024.31, 8592.4, 1280.69, 35
249, -132.485, 3024.77, 9110.46, 1281.41, 35
0, 29.7829, 3049.19, 7285.42, 1096.97, 36
1, 29.7829, 3054.16, 7233.49, 1093, 36
2, 29.7829, 3055.91, 7192.58, 1106.92, 36
3, 29.7829, 3056.92, 7685.1, 1119.87, 36
4, 29.7829, 3056.96, 7406.23, 1138.61, 36
5, 28.5667, 3053.68, 7205.12, 1126.8, 36
6, 8.07022, 3055.26, 7147.6, 1131.51, 36
7, 8.07022, 3055.49, 7163, 1136.1, 36
8, -26.2063, 3056.4, 7066.76, 1136.07, 36
9, -26.2063, 3065.65, 7757.44, 1156.44, 36
10, -26.2063, 3063.32, 7578.69, 1158.94, 36
11, -26.2063, 3064.7, 7535.73, 1169.08, 36
12, -26.2063, 3068.24, 7589.38, 1163.98, 36
13, -26.2063, 3068.22, 7345.63, 1152.54, 36
14, -26.2063, 3068.08, 7494.33, 1156.55, 36
15, -26.2063, 3067.59, 7550.24, 1161.4, 36
16, -26.2063, 3068.78, 7243.59, 1165.91, 36
17, -26.2063, 3067.58, 8169.38, 1175.58, 36
18, -26.2063, 3070, 8051.61, 1162.74, 36
19, -26.2063, 3068.38, 7695.34, 1170.47, 36
20, -26.2063, 3068.1, 7429.09, 1171.06, 36
21, -26.2063, 3065.48, 7293.49, 1160.35, 36
22, -26.2063, 3063.68, 8290.46, 1161.42, 36
23, -26.2063, 3066.3, 8313.11, 1155.55, 36
24, -26.2063, 3068.9, 7869.27, 1195.02, 36
25, -26.2063, 3071.2, 7748.17, 1203.48, 36
26, -26.2063, 3072.06, 7389.56, 1200.76, 36
27, -26.2063, 3074.75, 7463.02, 1203, 36
28, -26.2063, 3077.93, 8412.54, 1205.48, 36
29, -26.2063, 3081.88, 7857.36, 1191.88, 36
30, -26.2063, 3079.62, 7765.45, 1181.58, 36
31, -26.2063, 3083.71, 8460.61, 1191.5, 36
32, -26.2063, 3081.77, 7992.89, 1192.05, 36
33, -26.2063, 3082.85, 7899.64, 1181.99, 36
34, -26.2063, 3084.68, 7903.4, 1188.72, 36
35, -26.2063, 3084.92, 8641.81, 1193.37, 36
36, -26.2063, 3085, 8660.5, 1175.2, 36
37, -26.2063, 3088.24, 7551.15, 1169.85, 36
38, -26.2063, 3087.6, 8128.8, 1176.58, 36
39, -26.2063, 3085.36, 8796.42, 1165.48, 36
40, -26.2063, 3083.74, 8173.92, 1172.81, 36
41, -26.2063, 3082.4, 8260.62, 1182.43, 36
42, -26.2063, 3080.89, 7978.73, 1192.94, 36
43, -26.2063, 3084.15, 7731.92, 1187.7, 36
44, -26.2063, 3079.05, 7747.99, 1188.27, 36
45, -26.2063, 3078.1, 7185.22, 1175.56, 36
46, -26.2063, 3079.41, 7716.54, 1200.72, 36
47, -26.2063, 3078.88, 7431.41, 1206.3, 36
48, -26.2063, 3076.74, 7762.8, 1193.54, 36
49, -26.2063, 3077.29, 7216.48, 1187.78, 36
50, -26.2063, 3084.69, 7389.66, 1195.47, 36
51, -26.2063, 3083.98, 7372.91, 1207.73, 36
52, -26.2063, 3082.26, 7365.55, 1223, 36
53, -26.2063, 3079.83, 7458.47, 1218.87, 36
54, -26.2063, 3082.04, 8224.12, 1232.62, 36
55, -26.2063, 3078.2, 7592.4, 1236.85, 36
56, -26.2063, 3077.5, 8076.69, 1253.89, 36
57, -26.2063, 3079.99, 7981.63, 1258.25, 36
58, -26.2063, 3078.85, 7991.42, 1257.7, 36
59, -26.2063, 3078.7, 8100.92, 1260.9, 36
60, -26.2063, 3081.92, 8143.57, 1275.04, 36
61, -26.2063, 3084.55, 9589.71, 1280.17, 36
62, -26.2063, 3083.53, 8871.3, 1273.63, 36
63, -26.2063, 3082.6, 8557.98, 1266.32, 36
64, -26.2063, 3081.94, 9071.21, 1261.13, 36
65, -26.2063, 3083.41, 8593.54, 1243.31, 36
66, -26.2063, 3079.7, 8332.18, 1247.26, 36
67, -26.2063, 3077.07, 7966.21, 1222.64, 36
68, -26.2063, 3077.06, 8333.97, 1222.42, 36
69, -26.2063, 3075.23, 7827.43, 1195.26, 36
70, -26.2063, 3069.47, 8270.13, 1206.96, 36
71, -32.2317, 3072.41, 8214.12, 1203.07, 36
72, -32.2317, 3075.7, 8060.85, 1218.35, 36
73, -32.2317, 3078.44, 7983.49, 1206.56, 36
74, -32.2317, 3076.39, 7730.55, 1207.02, 36
75, -32.2317, 3077.55, 7993.76, 1215.6, 36
76, -32.2317, 3079.81, 8388.32, 1234.5, 36
77, -32.2317, 3083.27, 7907.28, 1239.77, 36
78, -32.2317, 3083.1, 7965.98, 1231.72, 36
79, -32.2317, 3080.07, 8327.19, 1235.13, 36
80, -32.2317, 3078.92, 8820.68, 1251.76, 36
81, -32.2317, 3080.25, 8076.53, 1243.38, 36
82, -32.2317, 3080.69, 8001.87, 1239.55, 36
83, -32.2317, 3076.76, 7943.04, 1231.41, 36
84, -32.2317, 3076.45, 7883.93, 1225.93, 36
85, -32.2317, 3077.64, 7938.54, 1254.16, 36
86, -32.2317, 3080.99, 7909.51, 1251.07, 36
87, -32.2317, 3080.65, 8333.06, 1254.14, 36
88, -32.2317, 3080.67, 7934.02, 1261.82, 36
89, -32.2317, 3079.17, 7934.02, 1238.33, 36
90, -32.2317, 3078.74, 7736.86, 1245.97, 36
91, -32.2317, 3080.73, 7998.62, 1251.27, 36
92, -32.2317, 3080.08, 8753.39, 1253.83, 36
93, -32.2317, 3080.43, 7910.73, 1254.26, 36
94, -32.2317, 3079.75, 8162.16, 1264.91, 36
95, -32.2317, 3078.73, 8627.33, 1271.93, 36
96, -32.2317, 3076.83, 8133.01, 1255.82, 36
97, -32.2317, 3079.69, 7898.5, 1248.86, 36
98, -32.2317, 3082.52, 7868.26, 1247.8, 36
99, -32.2317, 3080.19, 7781.06, 1242.79, 36
100, -32.2317, 3084.05, 7472.71, 1250.73, 36
101, -32.2317, 3084.81, 7814.89, 1252.14, 36
102, -32.2317, 3086.02, 8577.95, 1268.39, 36
103, -32.2317, 3084.49, 8336.78, 1255.23, 36
104, -32.2317, 3082.45, 7830.9, 1255.41, 36
105, -32.2317, 3084.93, 8119.75, 1258.45, 36
106, -32.2317, 3084.96, 8093.01, 1281.57, 36
107, -32.2317, 3085.95, 7728.09, 1279.35, 36
108, -32.2317, 3081.74, 7739.2, 1279.63, 36
109, -32.2317, 3081.43, 8330.01, 1289.81, 36
110, -32.2317, 3080.67, 8936.13, 1284.38, 36
111, -32.2317, 3077.19, 8384.24, 1267.4, 36
112, -32.2317, 3080.59, 8603.94, 1261.21, 36
113, -32.2317, 3081.78, 8132.44, 1258.93, 36
114, -32.2317, 3081.45, 8081.73, 1258.56, 36
115, -33.784, 3086.12, 8494.17, 1269.91, 36
116, -33.784, 3083.62, 8263.93, 1250.02, 36
117, -33.784, 3080.77, 8135.59, 1244.14, 36
118, -33.784, 3080.55, 8761.41, 1235.88, 36
119, -33.784, 3079.11, 8761.41, 1261.7, 36
120, -33.784, 3081.14, 9038.21, 1273.81, 36
121, -33.784, 3077.77, 8853.57, 1288.64, 36
122, -33.784, 3078.5, 8771.63, 1288.14, 36
123, -33.784, 3076.49, 8728.57, 1286.25, 36
124, -33.784, 3077.36, 8327.92, 1287.81, 36
125, -33.784, 3075.01, 8184.53, 1279.22, 36
126, -33.784, 3075.21, 8326.07, 1279.63, 36
127, -33.784, 3070.91, 8017.67, 1277.17, 36
128, -33.784, 3071.6, 7954.67, 1277.15, 36
129, -33.784, 3067.43, 7992.43, 1262.36, 36
130, -33.784, 3066.43, 8565.93, 1260.08, 36
131, -33.784, 3063.91, 8415.75, 1253.34, 36
132, -33.784, 3061.92, 8541.85, 1258.22, 36
133, -33.784, 3060.2, 7650.42, 1268.88, 36
134, -33.784, 3061.03, 8041.57, 1261.02, 36
135, -33.784, 3065.55, 8041.57, 1271.59, 36
136, -33.784, 3063.41, 8060.29, 1274.09, 36
137, -33.784, 3064.48, 8016.14, 1266.32, 36
138, -33.784, 3062.73, 8280.44, 1259.23, 36
139, -33.784, 3059.77, 8694.3, 1265.26, 36
140, -33.784, 3057.68, 8406.73, 1249.02, 36
141, -33.784, 3061.88, 8482.1, 1259.24, 36
142, -33.784, 3063.74, 8410.67, 1247.75, 36
143, -33.784, 3065.19, 8692.02, 1248.99, 36
144, -33.784, 3065.14, 8384.01, 1263.5, 36
145, -33.784, 3069.05, 7973.03, 1258.36, 36
146, -33.784, 3068.46, 8195.88, 1268.1, 36
147, -33.784, 3066.29, 7810.23, 1266.01, 36
148, -33.784, 3065.25, 9097.72, 1270.45, 36
149, -33.784, 3063.14, 8215.84, 1263.21, 36
150, -33.784, 3061.27, 8215.84, 1264.55, 36
151, -33.784, 3062.59, 7833.2, 1271.16, 36
152, -33.784, 3060.62, 9281.49, 1266.49, 36
153, -33.784, 3057.65, 8150.14, 1258.59, 36
154, -33.784, 3058.64, 7997.56, 1255.54, 36
155, -33.784, 3056.12, 8016.23, 1241.24, 36
156, -33.784, 3059.88, 8243.91, 1249.17, 36
157, -33.784, 3057.28, 8629.62, 1252.58, 36
158, -33.784, 3060, 8534.57, 1291.48, 36
159, -33.784, 3066.18, 8537.71, 1293.38, 36
160, -33.784, 3063.55, 9021.96, 1299.06, 36
161, -33.784, 3062.59, 8432.79, 1299.67, 36
162, -33.784, 3060.46, 8093.07, 1303.46, 36
163, -33.784, 3061.57, 7867.71, 1303.61, 36
164, -33.784, 3062.75, 8034.6, 1320.11, 36
165, -33.784, 3064.7, 8006.29, 1314.44, 36
166, -33.784, 3069.68, 8201.64, 1323.32, 36
167, -33.784, 3066.5, 8174.86, 1305.47, 36
168, -33.784, 3071.36, 8680.81, 1297.13, 36
169, -33.784, 3067.07, 8746.81, 1307.41, 36
170, -33.784, 3064.29, 8265.73, 1304.11, 36
171, -33.784, 3064.43, 8265.73, 1288.82, 36
172, -33.784, 3064.36, 8959.76, 1301.9, 36
173, -33.784, 3062.58, 8139.84, 1289.01, 36
174, -33.784, 3065.54, 9359.69, 1309.81, 36
175, -33.784, 3066.94, 8588.18, 1285.91, 36
176, -33.784, 3064.59, 8583.93, 1273.69, 36
177, -33.784, 3065.27, 8522.54, 1278.82, 36
178, -33.784, 3062.64, 8762.92, 1283.88, 36
179, -33.784, 3064.69, 8640.39, 1297.11, 36
180, -33.784, 3069.41, 8584.28, 1305.67, 36
181, -33.784, 3067.77, 9357.25, 1312.61, 36
182, -33.784, 3067.9, 8787.9, 1294.9, 36
183, -33.784, 3067.76, 9686.19, 1303.1, 36
184, -33.784, 3065.84, 8591.12, 1300.81, 36
185, -33.784, 3063.49, 8076.47, 1298.45, 36
186, -33.784, 3066.93, 8275.28, 1290.85, 36
187, -33.784, 3066.84, 8006.21, 1303.42, 36
188, -33.784, 3067.81, 7889.86, 1287.08, 36
189, -33.784, 3064.88, 7874.61, 1285.47, 36
190, -33.784, 3066.17, 9200.38, 1290.93, 36
191, -33.784, 3071.11, 8538.69, 1296.52, 36
192, -33.784, 3070.65, 8028.4, 1292.38, 36
193, -33.784, 3070.14, 8137.23, 1310.41, 36
194, -33.784, 3068.44, 8035.19, 1287.08, 36
195, -46.2325, 3067.93, 7902.79, 1276.55, 36
196, -46.2325, 3072.22, 8401.01, 1280.01, 36
197, -46.2325, 3076.42, 8618.69, 1297.58, 36
198, -46.2325, 3071.95, 8709.3, 1298.18, 36
199, -46.2325, 3066.54, 8561.18, 1292.94, 36
200, -46.2325, 3064.24, 8284, 1280.66, 36
201, -46.2325, 3061.91, 8308.89, 1282.01, 36
202, -46.2325, 3067.9, 8251.68, 1304.78, 36
203, -46.2325, 3070.8, 8300.65, 1307.6, 36
204, -46.2325, 3070.15, 8390.58, 1315.83, 36
205, -46.2325, 3069.79, 8643.17, 1313.04, 36
206, -46.2325, 3065.87, 8643.17, 1316.08, 36
207, -46.2325, 3060.91, 8551.46, 1307.79, 36
208, -46.2325, 3059.24, 8459.91, 1294.11, 36
209, -46.2325, 3056.18, 8608.33, 1290.25, 36
210, -46.2325, 3057.28, 8494.72, 1320.07, 36
211, -46.2325, 3061.05, 8651.88, 1314.36, 36
212, -46.2325, 3062.01, 8651.88, 1319.82, 36
213, -46.2325, 3060.32, 8629.12, 1323.15, 36
214, -46.2325, 3059.55, 8723.88, 1328.13, 36
215, -46.2325, 3059.89, 8431.94, 1325.5, 36
216, -46.2325, 3060.99, 8210.99, 1322.33, 36
217, -46.2325, 3061, 7960.87, 1303.42, 36
218, -46.2325, 3061.09, 8783.3, 1301.85, 36
219, -46.2325, 3060.01, 8201.1, 1296.88, 36
220, -46.2325, 3057.84, 8277.72, 1289.49, 36
221, -46.2325, 3058.85, 8303.41, 1291.9, 36
222, -46.2325, 3056.97, 8303.41, 1307.39, 36
223, -46.2325, 3055.4, 9257.2, 1312.92, 36
224, -46.2325, 3052.9, 8516.64, 1308.42, 36
225, -46.2325, 3050.48, 8101.7, 1280.88, 36
226, -46.2325, 3049.25, 8946.61, 1262.41, 36
227, -46.2325, 3047.75, 8755.71, 1264.89, 36
228, -46.2325, 3049.36, 8675.35, 1274.11, 36
229, -46.2325, 3048.51, 8702.25, 1270.42, 36
230, -46.2325, 3045.91, 8309.55, 1266.14, 36
231, -46.2325, 3044.64, 8741.17, 1282.57, 36
232, -46.2325, 3041.5, 8530.67, 1277.28, 36
233, -46.2325, 3040.76, 8568.11, 1297.61, 36
234, -46.2325, 3039.26, 8391.85, 1289.28, 36
235, -46.2325, 3036.13, 10112.9, 1299.4, 36
236, -46.2325, 3034.59, 10218.2, 1295.29, 36
237, -46.2325, 3034.07, 8808.54, 1304.45, 36
238, -46.2325, 3034.65, 8371.91, 1287.47, 36
239, -46.2325, 3033.87, 8653.48, 1284.22, 36
240, -46.2325, 3031.21, 8096.23, 1285.32, 36
241, -46.2325, 3030.2, 8292.67, 1280.05, 36
242, -46.2325, 3026.12, 8328.4, 1275.98, 36
243, -46.2325, 3025.14, 7999.67, 1274.02, 36
244, -46.2325, 3025.13, 7929.77, 1267.39, 36
245, -46.2325, 3026.29, 8671.48, 1281.13, 36
246, -46.2325, 3022.53, 7909.08, 1285.39, 36
247, -46.2325, 3017.4, 8067.61, 1285.3, 36
248, -46.2325, 3016.15, 8067.61, 1283.46, 36
249, -46.2325, 3017.42, 8470.77, 1269.75, 36
0, 29.7829, 3078.24, 7823.83, 1179.14, 37
1, 29.7829, 3078.85, 7381.31, 1155.45, 37
2, 10.5823, 3077.39, 7356.52, 1156.99, 37
3, 10.5823, 3075.75, 7168.8, 1156.83, 37
4, 10.5823, 3073.81, 8203.85, 1166.59, 37
5, 10.5823, 3076.05, 7271.59, 1167.72, 37
6, 10.5823, 3076.69, 7438.53, 1148.97, 37
7, 10.5823, 3078.45, 7414.27, 1170.55, 37
8, 10.5823, 3080.65, 7580.23, 1165.33, 37
9, 10.5823, 3082.19, 7458.48, 1165.44, 37
10, 10.5823, 3083.18, 7458.48, 1157.34, 37
11, 10.5823, 3085.61, 6741.7, 1136.41, 37
12, 10.5823, 3087.41, 6930.87, 1164.61, 37
13, 10.5823, 3088.52, 6988.04, 1185.36, 37
14, 10.5823, 3085.58, 6988.04, 1166.37, 37
15, 10.5823, 3086.44, 7412.47, 1166.94, 37
16, 10.5823, 3084, 8104.36, 1173.35, 37
17, 10.5823, 3084.9, 8496.25, 1184.7, 37
18, 10.5823, 3087.49, 8366.63, 1190.6, 37
19, 10.5823, 3083.65, 7503.62, 1192.62, 37
20, 10.5823, 3087.12, 7552.82, 1195.03, 37
21, 10.5823, 3088.41, 7550.2, 1206.81, 37
22, 10.5823, 3089.17, 7410.63, 1212.44, 37
23, 10.5823, 3092.85, 7689.27, 1216.44, 37
24, 10.5823, 3093.36, 7935.97, 1226.24, 37
25, 10.5823, 3089.64, 8159.47, 1215.54, 37
26, 10.5823, 3094.44, 7324.94, 1209.97, 37
27, 10.5823, 3094.41, 7721.41, 1218.1, 37
28, 10.5823, 3091.4, 7738.54, 1219.84, 37
29, 10.5823, 3096.09, 7818.87, 1225.64, 37
30, 10.5823, 3100.03, 7801.23, 1229.61, 37
31, 10.5823, 3106.26, 8357.71, 1242.52, 37
32, 10.5823, 3109.09, 8288.14, 1234.04, 37
33, 10.5823, 3112.73, 8042.25, 1228.64, 37
34, 10.5823, 3110.15, 8079.87, 1229.13, 37
35, 10.5823, 3112.61, 8043.82, 1237.12, 37
36, 10.5823, 3112.63, 8125.01, 1214.21, 37
