gen, min, avg, max, std, exp_number
11, 64.9229, 7865.19, 25906.3, 3943.01, 31
12, 64.9229, 7875.03, 24867.3, 4012.61, 31
13, 64.9229, 7884.54, 25010.4, 4026.89, 31
14, 64.9229, 7907.82, 24343.4, 4001.28, 31
15, 64.9229, 7912.59, 24368.5, 4006.85, 31
16, 64.9229, 7909.94, 24930.6, 4019.88, 31
17, 64.9229, 7913.32, 22247.1, 3969.25, 31
18, 64.9229, 7926.81, 21184.3, 3977.71, 31
19, 64.9229, 7957.45, 21423.2, 4056.87, 31
20, 64.9229, 7949.96, 23398.3, 4033.75, 31
21, 64.9229, 7956.87, 24383.6, 4008.9, 31
22, 64.9229, 7972.42, 24328.4, 4047.24, 31
23, 64.9229, 7979.79, 22894.5, 4121.04, 31
24, 64.9229, 7985.15, 22848.3, 4160.44, 31
25, 64.9229, 7986.03, 22827.2, 4216.43, 31
26, 64.9229, 7984.87, 23974.4, 4217.53, 31
27, 64.9229, 8009.03, 24870.7, 4289.64, 31
28, 64.9229, 8018.29, 24101, 4303.48, 31
29, 64.9229, 8024.69, 24926.5, 4363.64, 31
30, 64.9229, 8035.72, 25674, 4399, 31
31, 64.9229, 8041.33, 25674, 4396.05, 31
32, 64.9229, 8037.15, 25158.7, 4317.1, 31
33, 64.9229, 8053.01, 26896.5, 4304.24, 31
34, 64.9229, 8063.63, 25769.7, 4360.45, 31
35, 64.9229, 8098.93, 25256.7, 4425.37, 31
36, 64.9229, 8108.94, 26285.1, 4376.14, 31
37, 64.9229, 8120.46, 26035.2, 4430.52, 31
38, 64.9229, 8152.25, 26628.1, 4485.05, 31
39, 64.9229, 8181.49, 29282.5, 4493.74, 31
40, 64.9229, 8184.52, 29562.9, 4477.33, 31
41, 64.9229, 8192.12, 26295, 4451.9, 31
42, 64.9229, 8235.36, 26295, 4495.31, 31
43, 64.9229, 8240.4, 27225.2, 4514.46, 31
44, 64.9229, 8258.31, 28534.8, 4503.07, 31
45, 64.9229, 8267.54, 27865.5, 4529.69, 31
46, 37.9329, 8273.9, 26931.3, 4563.05, 31
47, 37.9329, 8288.2, 26908.7, 4566.01, 31
48, 37.9329, 8291.85, 27419.7, 4589.73, 31
49, 37.9329, 8296.41, 26993.6, 4494.58, 31
50, 37.9329, 8319.66, 25725.7, 4545.6, 31
51, 37.9329, 8323.04, 26132.2, 4570.86, 31
52, 22.1468, 8317.72, 25635.6, 4617.17, 31
53, 22.1468, 8318.27, 27612.9, 4554.43, 31
54, 22.1468, 8316.07, 26327.8, 4491.04, 31
55, 22.1468, 8308.72, 25872.6, 4511.84, 31
56, 22.1468, 8328.66, 27625.2, 4583.35, 31
57, 22.1468, 8315.68, 26287.9, 4619.01, 31
58, 22.1468, 8336.79, 25752.6, 4603.67, 31
59, 22.1468, 8368.13, 25752.6, 4589.56, 31
60, 22.1468, 8369.46, 28130, 4642.2, 31
61, 22.1468, 8360.15, 28163.3, 4707.45, 31
62, 22.1468, 8373.32, 28323.3, 4730.86, 31
63, 18.3619, 8367.76, 30254.9, 4764.79, 31
64, 18.3619, 8375.21, 27868.1, 4699.05, 31
65, 18.3619, 8392.13, 31897.5, 4744.36, 31
66, 18.3619, 8416.06, 30365.7, 4747.07, 31
67, 18.3619, 8444.6, 27915.9, 4711.15, 31
68, 18.3619, 8453.31, 29901.6, 4707.83, 31
69, 18.3619, 8471.01, 29427.2, 4719.53, 31
70, 18.3619, 8533.76, 27527.1, 4697.65, 31
71, 18.3619, 8551.58, 26740.8, 4742.78, 31
72, 16.2998, 8553.82, 29226.3, 4836.11, 31
73, 13.015, 8565.33, 27848.1, 4828.09, 31
74, 13.015, 8565.39, 27638.1, 4823.33, 31
75, 13.015, 8574.49, 27617.3, 4838.77, 31
76, 13.015, 8571.89, 32266.2, 4816.6, 31
77, 13.015, 8571.88, 28649.9, 4791.57, 31
78, 13.015, 8589.48, 30251.8, 4911.29, 31
79, 13.015, 8602.4, 28228, 5000.87, 31
80, 13.015, 8596.27, 28066.4, 4981.65, 31
81, 13.015, 8603.2, 28435.6, 4911.29, 31
82, 13.015, 8620.19, 28082.9, 4883.34, 31
83, 13.015, 8607.43, 35189.5, 4894.2, 31
84, 13.015, 8615.69, 29369.5, 4817.93, 31
85, 13.015, 8635.07, 27562.4, 4849.88, 31
86, 13.015, 8627.65, 30397.1, 4833.31, 31
87, 13.015, 8627.59, 27430.8, 4884.75, 31
88, 13.015, 8658.52, 26492.9, 4917.1, 31
89, 13.015, 8655.98, 30792.7, 5005.82, 31
90, 13.015, 8651.54, 27312.6, 4955.34, 31
91, 13.015, 8662.91, 26889.8, 4958.71, 31
92, 13.015, 8686.47, 30960.4, 5019.74, 31
93, 13.015, 8680.75, 26758.9, 5004.42, 31
94, 13.015, 8699.94, 27484.2, 5020.18, 31
95, 13.015, 8701.83, 29237.5, 5005.99, 31
96, 13.015, 8696.53, 29078.5, 4936.58, 31
97, 13.015, 8722.86, 31005.8, 4964.85, 31
98, 13.015, 8738.46, 30119.1, 4940.23, 31
99, 13.015, 8730.29, 30521.2, 5013.81, 31
100, 13.015, 8747.86, 32085.1, 4998.29, 31
101, 13.015, 8748.15, 31128.5, 4883.88, 31
102, 13.015, 8756.43, 29878.7, 4949.8, 31
103, 13.015, 8756.55, 28106.9, 4948.95, 31
104, 13.015, 8740.78, 26261.8, 4928.32, 31
105, 13.015, 8745.73, 27989.3, 4953.91, 31
106, 13.015, 8748.55, 27333.9, 4994.66, 31
107, 13.015, 8743.75, 30838.1, 5080.44, 31
108, 13.015, 8749.64, 30818.5, 5064.43, 31
109, 13.015, 8756.17, 28932.1, 5015.51, 31
110, 13.015, 8766.21, 30523, 5081.45, 31
111, 13.015, 8785.08, 30323.2, 5092.33, 31
112, 13.015, 8787.61, 30460.3, 5092.91, 31
113, 6.31198, 8791.67, 30317.7, 5061.62, 31
114, 6.31198, 8789.7, 30186.7, 5091.19, 31
115, 6.31198, 8797.92, 28424, 5078.41, 31
116, 6.31198, 8793.07, 28424, 5127.24, 31
117, 6.31198, 8788.19, 32896.3, 5110.54, 31
118, 6.31198, 8809.93, 29222.3, 5017.5, 31
119, 6.31198, 8821.6, 30199.3, 5059.05, 31
120, 6.31198, 8823.91, 29947.2, 5080.31, 31
121, 6.31198, 8823.6, 28904, 5155.62, 31
122, 6.31198, 8818.55, 31492.2, 5149.81, 31
123, 6.31198, 8836.47, 31432.3, 5228.32, 31
124, 6.31198, 8837.04, 34333.3, 5201.59, 31
125, 6.31198, 8836.77, 34124.5, 5253.66, 31
126, 0.461889, 8832.91, 31728.4, 5167.86, 31
127, 0.461889, 8837.56, 35812.9, 5155.71, 31
128, 0.461889, 8837.69, 35690.8, 5141.95, 31
129, 0.461889, 8841.82, 31780.5, 5179.45, 31
130, 0.461889, 8853.56, 32659.2, 5196.7, 31
131, 0.461889, 8851.55, 33531.6, 5277.99, 31
132, 0.461889, 8865.87, 33519.6, 5232.77, 31
133, 0.461889, 8883.3, 33197.7, 5183.65, 31
134, 0.461889, 8872.34, 33143.7, 5123.79, 31
135, 0.461889, 8877.01, 29703.6, 5152.85, 31
136, 0.461889, 8885.55, 31591.7, 5164.08, 31
137, 0.461889, 8899.21, 30258.3, 5137.9, 31
138, 0.461889, 8889.07, 30258.3, 5164.93, 31
139, 0.461889, 8892.01, 30249.7, 5270.5, 31
140, 0.461889, 8898.87, 33118.9, 5215.91, 31
141, 0.461889, 8922.08, 30053.2, 5173.45, 31
142, 0.461889, 8928.06, 30053.2, 5146.01, 31
143, 0.461889, 8944.09, 29319.3, 5154.28, 31
144, 0.461889, 8953.15, 30051.3, 5135.5, 31
145, 0.461889, 8973.45, 28245.4, 5138.2, 31
146, 0.461889, 8982.43, 29540.9, 5232.93, 31
147, 0.461889, 8990.38, 28449.2, 5182.95, 31
148, 0.461889, 8997.83, 28317.6, 5122.08, 31
149, 0.461889, 9014.09, 31882.1, 5219.89, 31
150, 0.461889, 9030.42, 30444, 5222.54, 31
151, 0.461889, 9027.65, 29941.4, 5162.34, 31
152, 0.461889, 9028.78, 30479.9, 5202.64, 31
153, 0.461889, 9016.42, 30479.9, 5259.15, 31
154, 0.461889, 9015.87, 31309.1, 5395.36, 31
155, 0.461889, 9012.15, 33511.9, 5394.06, 31
156, 0.461889, 9002.79, 31773.5, 5346.27, 31
157, 0.461889, 8992.34, 31130.3, 5350.04, 31
158, 0.461889, 8995.59, 32990.8, 5299.19, 31
159, 0.461889, 9006.49, 32539.9, 5225.71, 31
160, 0.461889, 8997.67, 31559.4, 5188.46, 31
161, 0.461889, 9007.35, 31132.7, 5214.01, 31
162, 0.461889, 9005.45, 29636, 5214.36, 31
163, 0.461889, 9024.11, 29372.1, 5158.35, 31
164, -13.9753, 9043.48, 29302, 5196.82, 31
165, -13.9753, 9050.3, 29537.4, 5143.17, 31
166, -13.9753, 9056.62, 30383.7, 5195.2, 31
167, -13.9753, 9069.04, 32611.3, 5158.66, 31
168, -13.9753, 9064.99, 30925, 5186.45, 31
169, -13.9753, 9093.21, 30515.4, 5221.82, 31
170, -13.9753, 9105.96, 30674.9, 5212.92, 31
171, -13.9753, 9110.98, 30692.8, 5277.01, 31
172, -13.9753, 9119.9, 31603.8, 5274.05, 31
173, -13.9753, 9122.15, 31422.4, 5217.48, 31
174, -13.9753, 9130.14, 30187.6, 5184.58, 31
175, -13.9753, 9137.69, 29282.1, 5159.21, 31
176, -13.9753, 9152.86, 30722.8, 5235.77, 31
177, -13.9753, 9159.68, 30633.7, 5204.54, 31
178, -13.9753, 9166.71, 30633.7, 5216.13, 31
179, -13.9753, 9158.17, 29605.4, 5163.57, 31
180, -13.9753, 9155.92, 36141.5, 5308.56, 31
181, -13.9753, 9157.76, 35292.8, 5340.28, 31
182, -13.9753, 9149.69, 36410.1, 5299.5, 31
183, -13.9753, 9159.31, 31527, 5278.15, 31
184, -13.9753, 9145.52, 31839.6, 5225.22, 31
185, -13.9753, 9146.6, 33392.5, 5191, 31
186, -13.9753, 9146.28, 33392.5, 5289.69, 31
187, -13.9753, 9130.02, 31028.1, 5283.72, 31
188, -13.9753, 9119.54, 31211.7, 5222.66, 31
189, -13.9753, 9148.19, 31028, 5275.85, 31
190, -23.1728, 9167.93, 32436.7, 5315.04, 31
191, -23.1728, 9156.37, 34324, 5340.73, 31
192, -23.1728, 9163.91, 29846.1, 5371.81, 31
193, -23.1728, 9156.8, 31802.8, 5419.02, 31
194, -23.1728, 9149.91, 29502.7, 5273.09, 31
195, -23.1728, 9157.89, 29452.3, 5298.57, 31
196, -23.1728, 9179.5, 30739.7, 5315.63, 31
197, -23.1728, 9165.8, 32240.1, 5318.26, 31
198, -23.1728, 9158.35, 32304, 5343.2, 31
199, -23.1728, 9168.19, 32602.4, 5270.75, 31
200, -23.1728, 9168.49, 35295.3, 5314.48, 31
201, -23.1728, 9164.94, 32804.1, 5409.55, 31
202, -23.1728, 9166.04, 29856.9, 5346, 31
203, -23.1728, 9163.06, 32270.5, 5389.61, 31
204, -23.1728, 9160.78, 31023.6, 5332.17, 31
205, -23.1728, 9163.29, 33624.5, 5377.75, 31
206, -23.1728, 9180.97, 33588.1, 5438.68, 31
207, -23.1728, 9168.92, 30558.8, 5330.67, 31
208, -23.1728, 9173.58, 31346.4, 5375.9, 31
209, -23.1728, 9187.94, 32317.3, 5363.8, 31
210, -23.1728, 9193.9, 32289.4, 5446.8, 31
211, -23.1728, 9213.36, 31223.8, 5362.93, 31
212, -23.1728, 9211.7, 32057, 5365.85, 31
213, -23.1728, 9237.05, 33662.8, 5405.75, 31
214, -23.1728, 9249.46, 32574.6, 5497.31, 31
215, -23.1728, 9227.68, 34569.4, 5511.9, 31
216, -23.1728, 9246.85, 33249.2, 5563.18, 31
217, -23.1728, 9232.53, 34898, 5630.73, 31
218, -23.1728, 9227.75, 37861.6, 5640.38, 31
219, -23.1728, 9209.85, 34600.6, 5557.99, 31
220, -23.1728, 9226.55, 33472.3, 5549.05, 31
221, -23.1728, 9221.8, 36311.4, 5511.36, 31
222, -23.1728, 9221.31, 36040.6, 5539.79, 31
223, -23.1728, 9228.88, 33658.4, 5453.11, 31
224, -23.1728, 9249.23, 31860.8, 5480.47, 31
225, -23.1728, 9243.34, 32004.4, 5450.53, 31
226, -23.1728, 9242.12, 31989.8, 5515.47, 31
227, -23.1728, 9240.86, 29760.9, 5459.87, 31
228, -23.1728, 9240.64, 30590.5, 5489.06, 31
229, -23.1728, 9235.42, 29338.4, 5487.01, 31
230, -40.1031, 9224.84, 39755.8, 5446.33, 31
231, -40.1031, 9210.18, 30245.3, 5482.56, 31
232, -40.1031, 9201.27, 30421, 5468.26, 31
233, -40.1031, 9211.64, 30232.8, 5502.27, 31
234, -40.1031, 9195.8, 31892.7, 5556.99, 31
235, -40.1031, 9187.61, 31889.1, 5563.04, 31
236, -40.1031, 9196.45, 30663.1, 5570.42, 31
237, -40.1031, 9196.6, 32334.2, 5495.47, 31
238, -40.1031, 9197.67, 32323.4, 5453.61, 31
239, -40.1031, 9227.66, 31850.6, 5359.89, 31
240, -40.1031, 9226.42, 32882.1, 5322.16, 31
241, -40.1031, 9229.19, 32960.6, 5311.09, 31
242, -40.1031, 9235.54, 32983.7, 5333.59, 31
243, -40.1031, 9228.68, 35322.1, 5354.42, 31
244, -40.1031, 9218.82, 31953.3, 5389.5, 31
245, -40.1031, 9211.26, 31806.2, 5365.32, 31
246, -40.1031, 9217.31, 31624.1, 5388.26, 31
247, -40.1031, 9224.89, 31795.3, 5371.31, 31
248, -40.1031, 9236.01, 32232.8, 5415.5, 31
249, -40.1031, 9237.68, 34106.3, 5394.4, 31
0, 79.8931, 7514.21, 22886.7, 3702.97, 32
1, 79.8931, 7527.73, 22886.7, 3715.9, 32
2, 77.5978, 7530.65, 22682.9, 3737.81, 32
3, 77.5978, 7536, 22434.9, 3715.45, 32
4, 77.5978, 7543.71, 21773, 3712.58, 32
5, 77.5978, 7565.04, 21045.6, 3766.22, 32
6, 77.5978, 7572.89, 20728.1, 3818.91, 32
7, 77.5978, 7587.1, 22993.1, 3857.92, 32
8, 77.5978, 7608.94, 22268, 3846.04, 32
9, 77.5978, 7635.01, 23065.8, 3848.1, 32
10, 77.5978, 7638.79, 22606.5, 3815.89, 32
11, 77.5978, 7646.23, 24838.1, 3901.44, 32
12, 77.5978, 7658.11, 24586, 3903.83, 32
13, 77.5978, 7669.47, 24182.3, 3848.87, 32
14, 77.5978, 7671.58, 22720.8, 3844.99, 32
15, 77.5978, 7676.05, 23060.5, 3837.01, 32
16, 77.5978, 7682.78, 23075.7, 3875.87, 32
17, 77.5978, 7676.57, 23836.6, 3869.86, 32
18, 77.5978, 7674.23, 22142.1, 3865.03, 32
19, 77.5978, 7681.21, 22509.2, 3904.35, 32
20, 77.5978, 7713.7, 21741.4, 3897.53, 32
21, 77.5978, 7732.89, 22888.2, 3901.46, 32
22, 77.5978, 7750.91, 24682.9, 3948.57, 32
23, 77.5978, 7757.51, 23754, 3945.39, 32
24, 77.5978, 7752.52, 25723.8, 3915.61, 32
25, 77.5978, 7766.95, 24820.1, 3912.14, 32
26, 77.5978, 7774.15, 22110.1, 3929.62, 32
27, 77.5978, 7758.07, 24207.3, 3991.22, 32
28, 77.5978, 7774.26, 23088.3, 4026.71, 32
29, 77.5978, 7772.38, 22925.9, 4013.59, 32
30, 77.5978, 7777.67, 24710, 4082.18, 32
31, 77.5978, 7772.97, 24480.9, 4120.53, 32
32, 77.5978, 7775.81, 24362.6, 4120.82, 32
33, 77.5978, 7771.07, 24060.9, 4066.16, 32
34, 77.5978, 7765.84, 22931.7, 4080.16, 32
35, 77.5978, 7767.8, 23486.1, 4066.5, 32
36, 77.5978, 7773.1, 24597.1, 4125.96, 32
37, 77.5978, 7791.03, 24781.1, 4138.14, 32
38, 77.5978, 7785.27, 23805.3, 4153.65, 32
39, 77.5978, 7798.03, 25371, 4102.46, 32
40, 77.5978, 7791.76, 24460, 4128.43, 32
41, 77.5978, 7803.1, 22733.2, 4111.03, 32
42, 77.5978, 7801.56, 22573.5, 4082.7, 32
43, 77.5978, 7809.12, 22877.4, 4007.12, 32
44, 77.5978, 7819.96, 24598.1, 4021.16, 32
45, 77.5978, 7832.18, 23848.2, 4054.2, 32
46, 77.5978, 7850.56, 24441, 4126.33, 32
47, 77.5978, 7864.14, 24045.7, 4136.64, 32
48, 77.5978, 7862.14, 23922, 4132.06, 32
49, 77.5978, 7886.24, 23872.6, 4091.52, 32
50, 77.5978, 7895.28, 25134, 4094.94, 32
51, 77.5978, 7892.15, 27333.2, 4121.46, 32
52, 77.5978, 7883.51, 26757.4, 4128.69, 32
53, 77.5978, 7890.23, 25196.6, 4164.52, 32
54, 77.5978, 7886.98, 24107.7, 4187.49, 32
55, 77.5978, 7904.83, 24571.4, 4209.56, 32
56, 77.5978, 7917.69, 24627.6, 4241.51, 32
57, 77.5978, 7916.92, 24166.5, 4260.37, 32
58, 77.5978, 7923.45, 26346.2, 4214.33, 32
59, 77.5978, 7926.17, 26391.1, 4279.73, 32
60, 77.5978, 7919.24, 23977.1, 4205.38, 32
61, 77.5978, 7939.18, 25531.7, 4294.59, 32
62, 77.5978, 7933.88, 26275.1, 4307.42, 32
63, 77.5978, 7958.85, 31008.1, 4342.94, 32
64, 77.5978, 7954.4, 28396.1, 4339.34, 32
65, 77.5978, 7954.04, 26213.9, 4301.04, 32
66, 77.5978, 7963.1, 24460.8, 4299.09, 32
67, 77.5978, 7986.55, 25506, 4348.5, 32
68, 71.7333, 7978.87, 25174, 4352.82, 32
69, 71.7333, 7979.9, 24177.4, 4348, 32
70, 71.7333, 7993.78, 24102, 4346.47, 32
71, 71.7333, 8010.54, 23113.2, 4346.36, 32
72, 71.7333, 8025.27, 26182.9, 4411.87, 32
73, 71.7333, 8053.91, 26116, 4494.66, 32
74, 71.7333, 8074.13, 26004.8, 4492.56, 32
75, 71.7333, 8096.5, 25529.8, 4548.81, 32
76, 71.7333, 8103.85, 27236.7, 4601.7, 32
77, 71.7333, 8100.59, 27169.8, 4577.1, 32
78, 71.7333, 8094.82, 26380.5, 4458.55, 32
79, 71.7333, 8101.72, 25792.7, 4528.19, 32
80, 71.7333, 8119.48, 28017.4, 4526.93, 32
81, 71.7333, 8112.15, 28017.4, 4528.73, 32
82, 71.7333, 8125.78, 29422.7, 4625.88, 32
83, 71.7333, 8127.26, 29519.1, 4595.9, 32
84, 71.7333, 8120.64, 27924, 4562.09, 32
85, 71.7333, 8135.26, 27924, 4542.85, 32
86, 71.7333, 8141.9, 27547.6, 4552.73, 32
87, 71.7333, 8143.99, 27286.8, 4558.47, 32
88, 71.7333, 8156.04, 28492, 4613.96, 32
89, 71.7333, 8149.66, 29916.4, 4570.35, 32
90, 71.7333, 8165.09, 29560.7, 4626.15, 32
91, 61.7745, 8155.02, 29219.5, 4600.5, 32
92, 61.7745, 8166.81, 31729.1, 4660.6, 32
93, 61.7745, 8178.01, 28103, 4636.36, 32
94, 61.7745, 8179.62, 27958.4, 4651.05, 32
95, 61.7745, 8187.26, 27436.2, 4694.98, 32
96, 61.7745, 8204.42, 26968.4, 4696.75, 32
97, 61.7745, 8213.22, 29726.5, 4717.59, 32
98, 61.7745, 8228.74, 30581.4, 4758.2, 32
99, 61.7745, 8246.02, 30040.2, 4746.22, 32
100, 61.7745, 8243.71, 29133.9, 4766.96, 32
101, 61.7745, 8247.08, 31014.9, 4767.45, 32
102, 61.7745, 8261.34, 29373.6, 4696.66, 32
103, 61.7745, 8270.51, 31835, 4730.41, 32
104, 61.7745, 8275.6, 28045.5, 4770.32, 32
105, 61.7745, 8294.28, 29960.8, 4861.26, 32
106, 61.7745, 8314.05, 29960.8, 4861.48, 32
107, 61.7745, 8325.43, 30792.1, 4867.91, 32
108, 61.2524, 8322.22, 30927, 4860.64, 32
109, 61.2524, 8336.03, 31043.9, 4985.33, 32
110, 61.2524, 8329.47, 31394.9, 5000.59, 32
111, 61.2524, 8336.02, 30773.2, 4863.41, 32
112, 61.2524, 8341.22, 29784.2, 4883.27, 32
113, 61.2524, 8351.51, 30697.3, 4914.41, 32
114, 61.2524, 8366.02, 30443.7, 4875.88, 32
115, 61.2524, 8378.93, 29697.3, 4904.75, 32
116, 61.2524, 8376.14, 29682.4, 4878.92, 32
117, 61.2524, 8374.18, 29057.1, 4887.1, 32
118, 61.2524, 8371.64, 31890.2, 4837.65, 32
119, 61.2524, 8381.45, 27915.8, 4851.49, 32
120, 61.2524, 8381.23, 28075.9, 4892.77, 32
121, 61.2524, 8398.73, 32898.8, 4936.73, 32
122, 61.2524, 8401.74, 28424.4, 4836.68, 32
123, 61.2524, 8413.86, 27995.3, 4801.58, 32
124, 57.0548, 8434.53, 30379.7, 4783.74, 32
125, 57.0548, 8454.76, 27209.7, 4867.24, 32
126, 50.2974, 8462.73, 28862.6, 4874.61, 32
127, 50.2974, 8476.18, 27192.7, 4945.69, 32
128, 50.2974, 8470.23, 28282.4, 4939.6, 32
129, 50.2974, 8498.57, 28505, 4976.93, 32
130, 50.2974, 8494.57, 26846.3, 5014.83, 32
131, 50.2974, 8497.85, 26657.5, 4950.31, 32
132, 50.2974, 8516.88, 26726.5, 5011.01, 32
133, 50.2974, 8516.08, 26755.3, 4924.32, 32
134, 50.2974, 8523.93, 28468.1, 4936.08, 32
135, 50.2974, 8534.51, 31695, 4987.95, 32
136, 50.2974, 8528.96, 31237.1, 5064.63, 32
137, 50.2974, 8532.35, 31602.5, 5141.56, 32
138, 50.2974, 8527.18, 31595.9, 5105.11, 32
139, 50.2974, 8545.16, 31542.9, 5139.76, 32
140, 50.2974, 8542.32, 31491.8, 5089, 32
141, 50.2974, 8545.83, 31517.8, 5097.66, 32
142, 50.2974, 8563.26, 30764.7, 5074.8, 32
143, 50.2974, 8575.69, 30623.4, 5131.53, 32
144, 50.2974, 8586.99, 30782.8, 5147.2, 32
145, 50.2974, 8592.66, 29862.1, 5170.51, 32
146, 50.2974, 8611.35, 29227.7, 5140.09, 32
147, 50.2974, 8601.42, 29667.6, 5105.77, 32
148, 50.2974, 8600.88, 28889.4, 5064.5, 32
149, 50.2974, 8607.9, 27560.4, 5123.89, 32
150, 50.2974, 8604.54, 29917.1, 5114.67, 32
151, 50.2974, 8607.59, 32208.7, 5109.78, 32
152, 50.2974, 8636.64, 29964.8, 5103.37, 32
153, 50.2974, 8638.75, 30413.1, 5102.27, 32
154, 50.2974, 8643, 29432.6, 5011.77, 32
155, 50.2974, 8634.61, 31909.3, 5065.67, 32
156, 50.2974, 8628.49, 34226.6, 5063.19, 32
157, 50.2974, 8623.22, 36622.5, 5036.14, 32
158, 50.2974, 8631.9, 31156.9, 5063.28, 32
159, 50.2974, 8637.84, 31088.4, 5037.3, 32
160, 50.2974, 8630.56, 30037.8, 5089.19, 32
161, 50.2974, 8635.35, 33532.7, 5007.38, 32
162, 50.2974, 8650.8, 31471.6, 4951.83, 32
163, 50.2974, 8663.93, 28828.3, 4929.28, 32
164, 50.2974, 8689.96, 30707.7, 5028.44, 32
165, 50.2974, 8689.57, 27684, 5023.97, 32
166, 50.2974, 8724.59, 30573.2, 5065.68, 32
167, 50.2974, 8726.14, 31637.2, 5103.31, 32
168, 50.2974, 8723.55, 32142.4, 5151.58, 32
169, 50.2974, 8735.38, 30039.3, 5171.3, 32
170, 50.2974, 8750.62, 31619.7, 5149.58, 32
171, 50.2974, 8748.99, 31536.8, 5056.04, 32
172, 50.2974, 8763.09, 31191.6, 5116.37, 32
173, 50.2974, 8773.92, 30515.5, 5124.98, 32
174, 50.2974, 8768.94, 28613.6, 5191.54, 32
175, 50.2974, 8773.67, 27368.2, 5173.38, 32
176, 50.2974, 8779.08, 29244.8, 5231.97, 32
177, 50.2974, 8778.06, 30249.5, 5229.53, 32
178, 50.2974, 8780.96, 28323.2, 5179.82, 32
179, 50.2974, 8800.65, 32985.4, 5178.56, 32
180, 50.2974, 8808.98, 33519.7, 5139.13, 32
181, 50.2974, 8790.6, 30113.4, 5031.45, 32
182, 50.2974, 8793.66, 28946, 5089.81, 32
183, 50.2974, 8810.02, 28171.7, 5058.46, 32
184, 50.2974, 8826.5, 30869, 5176.92, 32
185, 50.2974, 8839.81, 30928.9, 5108.89, 32
186, 50.2974, 8841.8, 30490.5, 5081.77, 32
187, 50.2974, 8844.79, 29723.9, 5149.4, 32
188, 50.2974, 8859.54, 29867.2, 5164.93, 32
189, 50.2974, 8857.06, 29573.4, 5093.85, 32
190, 50.2974, 8859.3, 29900.5, 5076.31, 32
191, 50.2974, 8864.69, 29848.4, 5090.87, 32
192, 50.2974, 8848.88, 31288.4, 5103.01, 32
193, 50.2974, 8858.99, 30942.9, 5120.38, 32
194, 50.2974, 8864.66, 31062.5, 5063.43, 32
195, 50.2974, 8883.17, 31442.3, 5082.97, 32
196, 50.2974, 8904.82, 29239.8, 5042.31, 32
197, 50.2974, 8919.09, 30968.6, 5162.1, 32
198, 50.2974, 8931.7, 29528.3, 5200.16, 32
199, 50.2974, 8949.22, 31404.5, 5228.61, 32
200, 50.2974, 8947.52, 30360.6, 5167.01, 32
201, 50.2974, 8976.84, 30800.1, 5258.82, 32
202, 50.2974, 8977.8, 30360.6, 5181.35, 32
203, 50.2974, 8975.92, 27860.1, 5123.66, 32
204, 50.2974, 8991.67, 26944.2, 5216.47, 32
205, 50.2974, 9000.92, 30211.1, 5201.28, 32
206, 50.2974, 8985.11, 30203.6, 5197.45, 32
207, 50.2974, 8983.39, 31184.7, 5127.13, 32
208, 50.2974, 8986.53, 30389.4, 5161.83, 32
209, 50.2974, 8999.74, 30430.2, 5155.89, 32
210, 50.2974, 9019.72, 29454.8, 5155.74, 32
211, 50.2974, 9031.02, 27434.1, 5136.86, 32
212, 41.4517, 9042.1, 31029.7, 5202.6, 32
213, 41.4517, 9046.39, 29665.1, 5282.36, 32
214, 41.4517, 9059.39, 27992.3, 5339.17, 32
215, 41.4517, 9068.08, 32225.2, 5319.63, 32
216, 41.4517, 9070.99, 32278.7, 5331.2, 32
217, 41.4517, 9061.94, 31232.5, 5391.27, 32
218, 41.4517, 9040.7, 29881.1, 5412.65, 32
219, 41.4517, 9041.21, 32229.4, 5452.87, 32
220, 41.4517, 9055.1, 31688, 5450.5, 32
221, 41.4517, 9054.54, 32099.4, 5472.79, 32
222, 41.4517, 9081.5, 29713.7, 5474.53, 32
223, 41.4517, 9090.9, 31248.4, 5467.94, 32
224, 41.4517, 9096.19, 31865.2, 5425.06, 32
225, 41.4517, 9113.16, 31753.6, 5468.59, 32
226, 41.4517, 9109.26, 30856.4, 5438.62, 32
227, 41.4517, 9115.43, 31078.9, 5418.31, 32
228, 41.4517, 9113.37, 33723.3, 5432.38, 32
229, 41.4517, 9117.27, 34976.6, 5447.98, 32
230, 41.4517, 9115.48, 32499.1, 5412.91, 32
231, 41.4517, 9134.75, 29756.2, 5322.32, 32
232, 41.4517, 9126.66, 34343.4, 5310.98, 32
233, 41.4517, 9132.79, 31711.6, 5249.42, 32
234, 32.7915, 9124.89, 27964.5, 5288.04, 32
235, 32.7915, 9129.37, 36219.7, 5351.44, 32
236, 32.7915, 9122.4, 32714.7, 5317.61, 32
237, 32.7915, 9129.13, 30465.5, 5352.08, 32
238, 32.7915, 9145.51, 30658, 5404.07, 32
239, 32.7915, 9148.68, 31749, 5385.71, 32
240, 32.7915, 9142.62, 30790.2, 5335.06, 32
241, 32.7915, 9157.41, 30420.6, 5369.97, 32
242, 32.7915, 9175.96, 28202.4, 5440.4, 32
243, 32.7915, 9172.6, 29286.1, 5426.91, 32
244, 32.7915, 9172.12, 31742.2, 5436.24, 32
245, 32.7915, 9172.69, 33056.3, 5492.81, 32
246, 32.7915, 9175.83, 31036.3, 5369.8, 32
247, 32.7915, 9171.85, 30916.8, 5365.39, 32
