gen, min, avg, max, std, exp_number
248, 341.231, 3449.81, 9298.2, 1201.04, 31
249, 341.231, 3447.61, 9787.8, 1213.89, 31
0, 376.453, 3388.29, 8667.54, 1094.19, 32
1, 376.453, 3396.78, 8347.38, 1105.05, 32
2, 376.453, 3400.37, 7902.5, 1108.89, 32
3, 376.453, 3390.65, 7425.98, 1103.3, 32
4, 376.453, 3402.29, 7610.34, 1128.64, 32
5, 376.453, 3393.71, 7515.43, 1105.88, 32
6, 376.453, 3393.44, 7499.85, 1101.69, 32
7, 376.453, 3372.59, 8263.16, 1064.46, 32
8, 376.453, 3374.06, 7652.03, 1082.58, 32
9, 376.453, 3376.88, 8146.58, 1119.47, 32
10, 376.453, 3374.94, 8325.51, 1106.15, 32
11, 376.453, 3372.03, 8337.66, 1093.19, 32
12, 376.453, 3359.14, 7600.52, 1083.15, 32
13, 376.453, 3355.39, 7923.65, 1091.2, 32
14, 376.453, 3353.57, 7384.89, 1101.59, 32
15, 376.453, 3359.22, 7122.07, 1100.27, 32
16, 376.453, 3363.24, 8753.48, 1112.26, 32
17, 376.453, 3361.23, 8131.32, 1108.59, 32
18, 376.453, 3361.32, 7657.25, 1100.72, 32
19, 376.453, 3357.71, 8099.2, 1105.35, 32
20, 376.453, 3367.87, 8377.39, 1106.94, 32
21, 376.453, 3371.25, 7754.26, 1116.31, 32
22, 376.453, 3376.35, 8322.77, 1127.6, 32
23, 376.453, 3379.58, 7858.73, 1115.94, 32
24, 376.453, 3389.36, 7638.63, 1123.11, 32
25, 376.453, 3392.08, 7257.31, 1132.86, 32
26, 376.453, 3391.33, 7735.59, 1122.49, 32
27, 376.453, 3397.11, 7992.21, 1124.92, 32
28, 376.453, 3391.82, 7671.08, 1117.99, 32
29, 376.453, 3390.47, 7964.5, 1117.29, 32
30, 376.453, 3394.98, 7483.41, 1112.64, 32
31, 376.453, 3393.51, 7847.8, 1137.23, 32
32, 376.453, 3394.67, 7752.28, 1113.03, 32
33, 376.453, 3393.42, 8294.22, 1096.11, 32
34, 376.453, 3380.83, 7359.08, 1078.37, 32
35, 376.453, 3376.73, 7402.51, 1075.31, 32
36, 376.453, 3366.25, 7125.92, 1072.21, 32
37, 376.453, 3377.92, 7489.03, 1085.57, 32
38, 376.453, 3372.78, 7723.8, 1077.51, 32
39, 376.453, 3370.04, 7224.04, 1059.07, 32
40, 376.453, 3365.58, 7344.46, 1050.16, 32
41, 376.453, 3366.55, 7390.98, 1058, 32
42, 376.453, 3361.41, 7310.24, 1056.97, 32
43, 376.453, 3362.94, 7462.45, 1078.49, 32
44, 376.453, 3362.93, 7266.58, 1078.51, 32
45, 376.453, 3363.98, 8133.84, 1094.53, 32
46, 376.453, 3353.6, 7776.57, 1082.84, 32
47, 376.453, 3350.59, 7461.06, 1084.86, 32
48, 376.453, 3346.97, 7300.15, 1097.03, 32
49, 376.453, 3360.83, 7380.8, 1103.72, 32
50, 376.453, 3363.95, 7448.47, 1090.9, 32
51, 376.453, 3367.66, 8155.73, 1108.26, 32
52, 376.453, 3373.6, 7510.54, 1108.85, 32
53, 369.978, 3369.79, 7507.51, 1106.84, 32
54, 369.978, 3373.87, 7847.83, 1105.31, 32
55, 369.978, 3368.18, 7601.3, 1117.11, 32
56, 369.978, 3367.23, 7971.18, 1137.85, 32
57, 369.978, 3362.68, 8680.23, 1153.12, 32
58, 369.978, 3375.96, 7995.83, 1146.26, 32
59, 369.978, 3378.6, 8276.14, 1163.32, 32
60, 369.978, 3379.74, 8039.41, 1159.13, 32
61, 369.978, 3378.94, 8071.1, 1143.21, 32
62, 369.978, 3366.42, 7953.84, 1110.75, 32
63, 369.978, 3373.84, 8046.24, 1120.77, 32
64, 369.978, 3366.37, 7953.84, 1124.08, 32
65, 369.978, 3376.74, 7945.22, 1118.4, 32
66, 369.978, 3393.42, 8087.17, 1128.09, 32
67, 369.978, 3389.14, 7767.97, 1110.78, 32
68, 369.978, 3390.11, 7960.97, 1135.57, 32
69, 369.978, 3385.65, 7883.13, 1141.71, 32
70, 369.978, 3376.31, 7640.66, 1120.31, 32
71, 369.978, 3386.11, 7958.5, 1145.93, 32
72, 369.978, 3383.73, 8473.62, 1132.89, 32
73, 369.978, 3375.39, 7500.09, 1119.71, 32
74, 369.978, 3369.44, 7672.45, 1121.82, 32
75, 369.978, 3356.09, 8077.38, 1121.38, 32
76, 369.978, 3352.67, 8148.4, 1129.58, 32
77, 369.978, 3350.22, 8642.43, 1110.29, 32
78, 369.978, 3337.32, 7723.48, 1094.35, 32
79, 369.978, 3333.8, 8097.5, 1090.95, 32
80, 369.978, 3339.98, 8074.38, 1100.21, 32
81, 369.978, 3331.95, 7826.66, 1088.36, 32
82, 369.978, 3339.67, 8189.96, 1090.97, 32
83, 369.978, 3327.82, 7909.34, 1089.04, 32
84, 369.978, 3339.32, 7176.82, 1093.98, 32
85, 369.978, 3350.59, 7124.61, 1093.73, 32
86, 369.978, 3342.19, 7512.76, 1096.28, 32
87, 369.978, 3350.46, 7961.26, 1096.1, 32
88, 369.978, 3346.03, 7539.55, 1078.84, 32
89, 369.978, 3337.8, 7842.58, 1073.25, 32
90, 369.978, 3349.3, 7617.97, 1061.96, 32
91, 369.978, 3359.73, 7268.49, 1070.11, 32
92, 369.978, 3371.26, 7324.54, 1085.28, 32
93, 369.978, 3370.61, 7337.3, 1096.87, 32
94, 369.978, 3376.08, 7166.57, 1084.76, 32
95, 369.978, 3375.42, 7863.91, 1082.19, 32
96, 369.978, 3380.7, 8025.56, 1096.57, 32
97, 369.978, 3366.23, 7739.52, 1096.67, 32
98, 369.978, 3357.17, 8027.18, 1094.1, 32
99, 369.978, 3348.91, 7860.07, 1104.77, 32
100, 369.978, 3368.32, 8254.19, 1108.33, 32
101, 369.978, 3349.81, 7410.25, 1118.56, 32
102, 369.978, 3349.53, 7891.14, 1123.29, 32
103, 369.978, 3354.51, 8764.64, 1107.13, 32
104, 369.978, 3370.09, 7768.69, 1106.73, 32
105, 369.978, 3368.85, 7887.25, 1086.59, 32
106, 369.978, 3376.89, 7905.57, 1102.63, 32
107, 369.978, 3361.5, 8204.25, 1117.91, 32
108, 369.978, 3362.19, 7730.38, 1113.66, 32
109, 369.978, 3350.93, 7987.9, 1079.41, 32
110, 369.978, 3354.92, 7971.96, 1076.3, 32
111, 369.978, 3352.94, 8713.25, 1084.92, 32
112, 369.978, 3353.87, 7327.18, 1080.62, 32
113, 369.978, 3353.82, 8003.95, 1075.54, 32
114, 369.978, 3349.14, 7591.69, 1078.25, 32
115, 369.978, 3365.21, 7812.04, 1102.74, 32
116, 369.978, 3374.89, 8235.88, 1101.88, 32
117, 369.978, 3382.82, 8117.17, 1120.88, 32
118, 369.978, 3374.17, 8270.11, 1110.49, 32
119, 369.978, 3373.86, 8007.38, 1111.65, 32
120, 369.978, 3373.03, 7798.42, 1120.99, 32
121, 369.978, 3373.11, 7868.04, 1142.37, 32
122, 369.978, 3363.21, 8218.88, 1163.93, 32
123, 369.978, 3362.81, 8557.26, 1162.43, 32
124, 369.978, 3363.66, 8123.59, 1152.63, 32
125, 369.978, 3380.36, 8190.67, 1158.8, 32
126, 369.978, 3391.18, 7870.73, 1167.29, 32
127, 369.978, 3376.76, 7871.15, 1145.41, 32
128, 369.978, 3388.09, 8634.45, 1153.1, 32
129, 369.978, 3392.79, 8069.88, 1154.05, 32
130, 369.978, 3385.69, 7473.8, 1122.87, 32
131, 369.978, 3394.7, 7991.38, 1147.94, 32
132, 369.978, 3396.67, 7742.74, 1123.62, 32
133, 369.978, 3391.77, 7353.65, 1105.13, 32
134, 369.978, 3392.25, 7817.59, 1116.07, 32
135, 369.978, 3382.52, 8029.49, 1126.16, 32
136, 369.978, 3392.26, 8286.94, 1135.48, 32
137, 369.978, 3384.48, 8216.21, 1141.64, 32
138, 369.978, 3379.91, 8577.3, 1132.02, 32
139, 357.799, 3372.17, 8029.9, 1093.19, 32
140, 357.799, 3381.47, 7964.56, 1108.2, 32
141, 357.799, 3397.01, 9106.15, 1149.76, 32
142, 357.799, 3394.08, 8105.01, 1138.6, 32
143, 357.799, 3393.1, 8099.95, 1128.83, 32
144, 357.799, 3382.7, 8099.95, 1131.23, 32
145, 357.799, 3380.99, 8660.35, 1140.64, 32
146, 357.799, 3377.36, 8833.48, 1142.34, 32
147, 357.799, 3375.31, 7584.6, 1098.91, 32
148, 357.799, 3375.15, 7313.14, 1100.77, 32
149, 357.799, 3365.64, 7542.8, 1106.36, 32
150, 357.799, 3366.09, 7883.63, 1123.96, 32
151, 357.799, 3366.07, 7755, 1131.7, 32
152, 357.799, 3371.16, 8015.11, 1157.6, 32
153, 357.799, 3368.93, 8643.64, 1151.28, 32
154, 357.799, 3388.19, 8322.37, 1151.11, 32
155, 357.799, 3387.16, 7897.77, 1151.77, 32
156, 357.799, 3366.36, 8216.45, 1150.22, 32
157, 357.799, 3372.29, 8214.9, 1127.08, 32
158, 357.799, 3369.57, 7990.52, 1122.22, 32
159, 357.799, 3359.71, 8201.6, 1127.07, 32
160, 357.799, 3359.11, 8869.65, 1146.11, 32
161, 357.799, 3374.42, 8393.89, 1137.77, 32
162, 357.799, 3368.52, 8190.12, 1150.52, 32
163, 357.799, 3370.72, 8011.22, 1159.66, 32
164, 357.799, 3373.74, 8480.46, 1169.3, 32
165, 357.799, 3378.49, 8362.21, 1160.71, 32
166, 357.799, 3375.47, 9510.91, 1136.79, 32
167, 357.799, 3367.35, 7360.62, 1103.74, 32
168, 357.799, 3387.04, 7694.07, 1122, 32
169, 357.799, 3378.05, 7307.01, 1099.99, 32
170, 357.799, 3392, 7307.01, 1084.39, 32
171, 345.241, 3391.49, 8237.25, 1064.14, 32
172, 345.241, 3392.27, 7665.33, 1096.81, 32
173, 345.241, 3406.81, 8440.55, 1125.24, 32
174, 345.241, 3400.82, 7991.3, 1121.65, 32
175, 345.241, 3402.28, 7485.56, 1125.16, 32
176, 345.241, 3404.67, 7481.64, 1136.08, 32
177, 345.241, 3390.77, 8184.8, 1145.13, 32
178, 345.241, 3394.24, 8295.17, 1160.49, 32
179, 345.241, 3399.98, 8017.27, 1146.12, 32
180, 345.241, 3403.55, 8669.48, 1137.89, 32
181, 345.241, 3398.11, 8551.9, 1148.81, 32
182, 345.241, 3394.17, 8989.7, 1151.83, 32
183, 345.241, 3381.49, 8689.76, 1149.54, 32
184, 345.241, 3386.56, 8625.25, 1151.06, 32
185, 345.241, 3391.04, 9225.2, 1154.01, 32
186, 345.241, 3401.03, 9225.2, 1155.06, 32
187, 345.241, 3387.34, 7811.49, 1145, 32
188, 345.241, 3395.59, 8222.87, 1148.18, 32
189, 345.241, 3397.38, 8020.58, 1148.3, 32
190, 345.241, 3387.04, 7811.92, 1142.22, 32
191, 345.241, 3368.96, 7644.42, 1124.47, 32
192, 345.241, 3396.57, 8332.33, 1136.83, 32
193, 345.241, 3381.18, 7704.67, 1136.07, 32
194, 345.241, 3383.14, 7553.63, 1134.05, 32
195, 340.077, 3377.94, 7379.43, 1121.73, 32
196, 340.077, 3378.67, 8662.11, 1130.3, 32
197, 340.077, 3372.24, 7702.91, 1141.94, 32
198, 340.077, 3391.93, 8356.74, 1175.18, 32
199, 340.077, 3386.01, 7970.19, 1167.43, 32
200, 340.077, 3384.65, 8205.78, 1165.28, 32
201, 340.077, 3391.35, 8247.49, 1192.43, 32
202, 340.077, 3403.89, 7889.87, 1187.58, 32
203, 340.077, 3400.13, 8156.32, 1179.69, 32
204, 340.077, 3396.72, 8816.61, 1171.66, 32
205, 340.077, 3385.27, 9003.05, 1154.3, 32
206, 340.077, 3410.64, 8896.82, 1173.6, 32
207, 340.077, 3408.8, 8328.7, 1183.66, 32
208, 340.077, 3404.25, 8071.97, 1167.57, 32
209, 340.077, 3402.61, 7450.8, 1164.69, 32
210, 340.077, 3423.13, 7837.14, 1184.72, 32
211, 340.077, 3429.49, 8547.78, 1188.7, 32
212, 340.077, 3422.84, 7937.07, 1159.35, 32
213, 340.077, 3425.49, 8306.19, 1149.03, 32
214, 340.077, 3426.99, 8200.88, 1178.71, 32
215, 340.077, 3424.03, 8845.42, 1176.61, 32
216, 340.077, 3435.94, 8467.82, 1174.9, 32
217, 340.077, 3438.02, 8712.06, 1178.89, 32
218, 340.077, 3432.97, 7738.4, 1159.9, 32
219, 340.077, 3432.07, 8011.57, 1170.5, 32
220, 340.077, 3420.2, 8922.05, 1177.76, 32
221, 340.077, 3423.19, 8393.89, 1170.22, 32
222, 340.077, 3408.69, 8471.61, 1157.81, 32
223, 340.077, 3405.2, 8455.3, 1146.94, 32
224, 340.077, 3395.88, 7949.23, 1143.9, 32
225, 340.077, 3405.36, 7796.21, 1173.6, 32
226, 340.077, 3414.04, 7998.63, 1156.55, 32
227, 340.077, 3426.51, 9775.45, 1184.23, 32
228, 340.077, 3415.36, 8981.72, 1166.33, 32
229, 340.077, 3421.91, 8933.44, 1155.12, 32
230, 336.368, 3424.14, 8109.26, 1155.9, 32
231, 336.368, 3436.29, 8109.26, 1167.35, 32
232, 336.368, 3436.08, 7811.92, 1159.07, 32
233, 336.368, 3440.96, 7991.42, 1171.21, 32
234, 336.368, 3445.65, 7434.68, 1172.83, 32
235, 336.368, 3427.72, 7934.57, 1171.71, 32
236, 336.368, 3443.53, 8392.51, 1174.31, 32
237, 336.368, 3425.13, 7508.8, 1132.63, 32
238, 336.368, 3406.98, 7975.47, 1143.13, 32
239, 336.368, 3408.53, 8673.22, 1137.21, 32
240, 336.368, 3406.36, 8171.09, 1152.62, 32
241, 336.368, 3424.31, 9134.98, 1184.31, 32
242, 336.368, 3441.25, 9134.98, 1191.58, 32
243, 336.368, 3450.98, 8623.21, 1201.56, 32
244, 336.368, 3440.64, 8763.92, 1184.72, 32
245, 336.368, 3444.14, 9294.61, 1187.67, 32
246, 336.368, 3433.9, 8114.76, 1186.67, 32
247, 336.368, 3413.15, 8114.76, 1171.01, 32
248, 336.368, 3408.12, 8114.76, 1172.62, 32
249, 336.368, 3413.47, 8063.48, 1161.92, 32
0, 376.453, 3387.85, 7688.17, 1104.09, 33
1, 376.453, 3388.88, 7665.66, 1108.52, 33
2, 376.453, 3382.91, 7757.17, 1090.48, 33
3, 376.453, 3384.48, 7383.98, 1086.47, 33
4, 376.453, 3380.54, 7430.63, 1063.28, 33
5, 376.453, 3374.54, 7664.42, 1064.83, 33
6, 376.453, 3377.06, 7430.63, 1065.4, 33
7, 376.453, 3369.7, 7504.06, 1066.37, 33
8, 376.453, 3382.29, 7440.2, 1063.81, 33
9, 376.453, 3392.63, 7387.88, 1065.64, 33
10, 376.453, 3408.98, 7813.94, 1076.53, 33
11, 376.453, 3396.54, 7478.02, 1074.03, 33
12, 376.453, 3396.29, 7572.52, 1066.1, 33
13, 376.453, 3396.47, 7923.88, 1065.71, 33
14, 376.453, 3389.45, 7720.76, 1073.23, 33
15, 376.453, 3392.3, 7654.36, 1090.44, 33
16, 376.453, 3392.51, 7759.73, 1093.6, 33
17, 376.453, 3381.26, 7318.26, 1088.61, 33
18, 376.453, 3381.1, 7920.76, 1091.89, 33
19, 376.453, 3383.68, 7709.87, 1078.66, 33
20, 376.453, 3383.83, 7460.6, 1072.23, 33
21, 376.453, 3389.7, 7296.16, 1098.83, 33
22, 376.453, 3379.88, 7442.57, 1103.41, 33
23, 376.453, 3390.37, 7610.98, 1078.71, 33
24, 376.453, 3389.66, 7635.61, 1088.2, 33
25, 376.453, 3393.32, 7726.36, 1098.82, 33
26, 376.453, 3402.26, 7363.45, 1111.36, 33
27, 376.453, 3406.04, 7664.49, 1125.85, 33
28, 376.453, 3420.67, 8073.39, 1124.39, 33
29, 376.453, 3410.05, 7514.59, 1111.26, 33
30, 376.453, 3408.56, 8087.77, 1107.32, 33
31, 376.453, 3393.31, 7323.43, 1114.38, 33
32, 376.453, 3407.58, 7513.78, 1118.23, 33
33, 376.453, 3414.19, 7786.9, 1117.58, 33
34, 376.453, 3415.29, 7672.33, 1116.51, 33
35, 376.453, 3411.42, 7392.17, 1110.91, 33
36, 376.453, 3414.11, 7181.97, 1103.52, 33
37, 376.453, 3406.36, 7410.59, 1098.22, 33
38, 376.453, 3406.23, 7863.82, 1099, 33
39, 376.453, 3400.6, 7733.94, 1093.02, 33
40, 376.453, 3382.47, 7842.96, 1100.99, 33
41, 376.453, 3373.7, 8087.56, 1122.82, 33
42, 376.453, 3376.26, 7602.84, 1098.91, 33
43, 376.453, 3380.54, 7806.67, 1116.68, 33
44, 376.453, 3382.81, 7968.79, 1100.37, 33
45, 376.453, 3379.73, 8063.94, 1092.28, 33
46, 376.453, 3377.01, 7690.32, 1103.61, 33
47, 376.453, 3371.57, 7626.23, 1108.79, 33
48, 376.453, 3389.91, 7590.19, 1129.96, 33
49, 376.453, 3382.14, 7868.37, 1125.49, 33
50, 376.453, 3385.73, 7828.5, 1125.23, 33
51, 376.453, 3388.54, 8093.02, 1142.67, 33
52, 376.453, 3392.5, 8093.02, 1124.35, 33
53, 376.453, 3404.43, 8395.72, 1122.57, 33
54, 376.453, 3398.48, 8230.67, 1104.92, 33
55, 376.453, 3400.03, 7806.77, 1117.11, 33
56, 376.453, 3402.47, 7510.17, 1099.66, 33
57, 376.453, 3408.5, 8003.74, 1090, 33
58, 376.453, 3417.08, 7582.82, 1086.46, 33
59, 376.453, 3424.16, 7755.27, 1094.19, 33
60, 376.453, 3417.34, 7508.94, 1106.14, 33
61, 376.453, 3403.05, 8380.44, 1117.41, 33
62, 376.453, 3412.7, 8242.11, 1129.95, 33
63, 376.453, 3407.74, 8600.06, 1141.36, 33
64, 376.453, 3403.84, 8367.84, 1122.62, 33
65, 376.453, 3394.6, 8227.63, 1125.1, 33
66, 376.453, 3415.77, 8141.57, 1123.54, 33
67, 376.453, 3407.13, 7973.29, 1133.53, 33
68, 376.453, 3428.76, 8172.76, 1134.81, 33
69, 376.453, 3413.37, 8947.24, 1121.06, 33
70, 376.453, 3409.05, 7453.53, 1100.31, 33
71, 376.453, 3414.77, 7792.15, 1118.07, 33
72, 376.453, 3425.23, 7760.64, 1123.35, 33
73, 376.453, 3412.25, 7801.44, 1130.88, 33
74, 376.453, 3405.57, 7885.04, 1129.29, 33
75, 376.453, 3399.59, 7521.24, 1120.52, 33
76, 376.453, 3400.97, 7564.66, 1122.39, 33
77, 376.453, 3409.57, 8490.49, 1145.44, 33
78, 376.453, 3412, 7980.24, 1140.74, 33
79, 375.491, 3406.51, 7252.21, 1128.83, 33
80, 375.491, 3414.1, 7736.14, 1146.33, 33
81, 375.491, 3412.56, 7757.31, 1119.43, 33
82, 375.491, 3403.48, 7757.31, 1105.63, 33
83, 375.491, 3392.93, 7643.6, 1107.97, 33
84, 375.491, 3401.13, 7849.6, 1132.98, 33
85, 375.491, 3394.82, 7877.56, 1132.92, 33
86, 375.491, 3399.3, 7616.71, 1131.55, 33
87, 375.491, 3398.93, 7675.99, 1131.11, 33
88, 375.491, 3401.06, 7955.71, 1127.24, 33
89, 375.491, 3405.81, 8239.45, 1123.91, 33
90, 375.491, 3400.84, 8389.91, 1135.84, 33
91, 375.491, 3404.21, 8585.08, 1140.48, 33
92, 375.491, 3401.56, 8174.01, 1139.52, 33
93, 375.491, 3398.93, 8318.89, 1144.78, 33
94, 375.491, 3417.13, 8249.69, 1160.77, 33
95, 375.491, 3414.15, 8249.69, 1139.29, 33
96, 375.491, 3405.93, 8444.7, 1125.98, 33
97, 375.491, 3419.05, 8950.37, 1144.31, 33
98, 375.491, 3406.77, 8324.6, 1138.21, 33
99, 375.491, 3414.26, 7560.45, 1124.27, 33
100, 375.491, 3408.03, 8243.69, 1121.76, 33
101, 375.491, 3413.13, 7881.49, 1137.48, 33
102, 375.491, 3407.26, 7814.46, 1136.68, 33
103, 375.491, 3413.24, 7703.48, 1136.58, 33
104, 375.491, 3429.39, 7962.64, 1133.01, 33
105, 375.491, 3436.48, 8325.03, 1147.67, 33
106, 375.491, 3414.42, 7847.26, 1128.7, 33
107, 375.491, 3412.04, 8073.44, 1127.44, 33
108, 375.491, 3409.45, 8027.33, 1147.38, 33
109, 375.491, 3404.6, 8027.33, 1120.73, 33
110, 375.491, 3406.38, 8387.32, 1138.42, 33
111, 375.491, 3423.51, 8327.61, 1159.79, 33
112, 375.491, 3439.59, 8618.57, 1173.13, 33
113, 375.491, 3431.69, 8618.57, 1161.48, 33
114, 375.491, 3431.65, 8513.88, 1167.95, 33
115, 363.016, 3415.47, 8045.9, 1151.72, 33
116, 363.016, 3414.13, 9202.42, 1140.38, 33
117, 363.016, 3411.36, 7459.5, 1125.53, 33
118, 363.016, 3417.29, 8115.47, 1145.92, 33
119, 363.016, 3417.06, 8195.47, 1157.22, 33
120, 363.016, 3399.78, 8289.76, 1124.9, 33
121, 363.016, 3397.84, 8306.43, 1111.87, 33
122, 363.016, 3390.64, 7827.49, 1099.5, 33
123, 363.016, 3413.14, 8032.67, 1130.94, 33
124, 363.016, 3422.1, 7531.71, 1125.54, 33
125, 363.016, 3406.36, 8734.77, 1117.53, 33
126, 363.016, 3426.14, 7601.98, 1122.57, 33
127, 363.016, 3403.33, 7795.64, 1125.89, 33
128, 363.016, 3421.63, 8054.45, 1138.3, 33
129, 363.016, 3421.13, 7847.79, 1139.75, 33
130, 363.016, 3421.48, 7965.99, 1169.52, 33
131, 363.016, 3405.08, 8385.9, 1150.34, 33
132, 363.016, 3411.29, 8102.94, 1155.66, 33
133, 363.016, 3402.39, 8825.86, 1135.66, 33
134, 363.016, 3416.32, 8709.03, 1136.48, 33
135, 363.016, 3405.17, 8709.03, 1135.91, 33
136, 363.016, 3410.94, 8249.1, 1116.29, 33
137, 363.016, 3395.38, 8224.42, 1108.74, 33
138, 363.016, 3395.75, 8224.42, 1101.43, 33
139, 363.016, 3384.17, 7677.08, 1092.76, 33
140, 363.016, 3416.91, 7520.68, 1120.56, 33
141, 363.016, 3406.47, 7524.49, 1123.77, 33
142, 363.016, 3407.55, 7902.17, 1121.13, 33
143, 363.016, 3412.27, 7902.17, 1138.36, 33
144, 363.016, 3402.66, 8529.27, 1122.44, 33
145, 363.016, 3392.7, 8327.36, 1137.4, 33
146, 363.016, 3383.39, 7929.17, 1124, 33
147, 363.016, 3386.77, 7921.25, 1115.16, 33
148, 363.016, 3394.04, 8237.67, 1112.79, 33
149, 363.016, 3388.88, 8291.32, 1110.95, 33
150, 363.016, 3382.97, 7795.14, 1099.1, 33
151, 363.016, 3398.19, 7400.22, 1101.55, 33
152, 363.016, 3403.39, 7289.93, 1101.62, 33
153, 363.016, 3400.01, 7332.1, 1086.74, 33
154, 363.016, 3395.08, 7747.52, 1095.93, 33
155, 363.016, 3390.54, 7904.03, 1122.36, 33
156, 363.016, 3388.64, 8159.89, 1127.23, 33
157, 363.016, 3402.26, 7954.1, 1136.81, 33
158, 363.016, 3406.73, 8251.83, 1126.76, 33
159, 363.016, 3418.79, 8729.77, 1127.78, 33
160, 363.016, 3426.49, 8532.48, 1111.38, 33
161, 363.016, 3432.16, 8321.1, 1124.97, 33
162, 363.016, 3428.27, 7698.19, 1105.06, 33
163, 363.016, 3429.85, 8113.4, 1124.38, 33
164, 363.016, 3422.79, 7240.42, 1102.24, 33
165, 363.016, 3419.94, 7363.07, 1104.45, 33
166, 363.016, 3426.55, 7592.41, 1114.3, 33
167, 341.611, 3431.02, 8096.63, 1111.37, 33
168, 341.611, 3426.82, 7577.61, 1106.2, 33
169, 341.611, 3432.46, 7906.91, 1134.62, 33
170, 341.611, 3443.52, 8769.51, 1136.88, 33
171, 341.611, 3436.33, 8708.14, 1142.55, 33
172, 341.611, 3444.84, 8587.43, 1143.46, 33
173, 341.611, 3425.69, 7912.44, 1131.99, 33
174, 341.611, 3424.14, 8011.4, 1128, 33
175, 341.611, 3433.35, 8269.01, 1134.46, 33
176, 341.611, 3415.95, 8076.44, 1127.02, 33
177, 341.611, 3435.51, 7593.89, 1135.63, 33
178, 341.611, 3432.88, 8092.59, 1147.03, 33
179, 341.611, 3450.36, 8549.68, 1172.87, 33
180, 341.611, 3443.5, 8354.35, 1148.52, 33
181, 341.611, 3449.93, 8152.99, 1155.95, 33
182, 341.611, 3459.09, 7989.79, 1154.05, 33
183, 341.611, 3455.25, 8567.7, 1161.27, 33
184, 341.611, 3466.94, 8541.91, 1172.84, 33
185, 341.611, 3467.28, 8450.38, 1169.33, 33
186, 341.611, 3462.13, 8478.72, 1171.24, 33
187, 341.611, 3459.94, 8790.08, 1171.46, 33
188, 341.611, 3466.09, 9441.81, 1177.34, 33
189, 341.611, 3462.7, 8807.48, 1159.44, 33
190, 341.611, 3462.42, 8040.72, 1164.98, 33
191, 341.611, 3444.24, 8349.52, 1172.83, 33
192, 341.611, 3456.74, 8050.13, 1162.35, 33
193, 341.611, 3465.4, 8410.16, 1150.73, 33
194, 341.611, 3468.58, 8053.52, 1146.02, 33
195, 341.611, 3452.58, 7726.32, 1157.61, 33
196, 341.611, 3439.67, 9102.66, 1162.66, 33
197, 326.454, 3442.84, 7827.41, 1173.85, 33
198, 326.454, 3448.56, 8500.5, 1203.9, 33
199, 297.484, 3444.91, 8021.01, 1195.12, 33
200, 297.484, 3439.02, 8384.63, 1192.27, 33
201, 297.484, 3438.44, 8572.07, 1204.18, 33
202, 297.484, 3451.42, 8753.57, 1204.13, 33
203, 297.484, 3436.51, 9110.74, 1191.82, 33
204, 297.484, 3450.89, 8074.13, 1185.47, 33
205, 297.484, 3457.25, 8724.88, 1168.5, 33
206, 297.484, 3442.57, 8581.94, 1163.69, 33
207, 297.484, 3437.66, 8619.01, 1158.69, 33
208, 297.484, 3432.81, 8434.07, 1148.14, 33
209, 297.484, 3438.58, 9113.26, 1160.18, 33
210, 297.484, 3421.18, 8236.83, 1141.66, 33
211, 297.484, 3441.47, 8107.07, 1134.25, 33
212, 297.484, 3442.14, 7701.53, 1122, 33
213, 297.484, 3428.87, 7968.19, 1126.15, 33
214, 297.484, 3442.65, 8067.51, 1137.46, 33
215, 297.484, 3470.19, 7863.54, 1174.88, 33
216, 297.484, 3472.36, 8654.72, 1186.76, 33
217, 297.484, 3442.36, 8544.69, 1155.1, 33
218, 297.484, 3462.92, 8327.56, 1170.29, 33
219, 297.484, 3462.32, 8086.59, 1184.14, 33
220, 297.484, 3469.69, 7715.81, 1194.82, 33
221, 297.484, 3486.19, 8431.15, 1197.31, 33
222, 297.484, 3509.91, 8017.23, 1205.19, 33
223, 297.484, 3490.19, 7904.46, 1200.02, 33
224, 297.484, 3470.22, 7987.77, 1203.41, 33
225, 297.484, 3484.62, 8627.14, 1229.16, 33
226, 297.484, 3492.9, 8905.05, 1219.47, 33
227, 297.484, 3459.58, 8210.34, 1193.83, 33
228, 297.484, 3452.56, 7999.9, 1204.2, 33
229, 297.484, 3464.59, 8062.43, 1216.36, 33
230, 297.484, 3474.39, 8895.44, 1231.73, 33
231, 297.484, 3469.53, 8485.24, 1213.14, 33
232, 297.484, 3481.51, 8835.28, 1213.7, 33
233, 297.484, 3461.68, 8415.34, 1179.38, 33
234, 297.484, 3454.91, 8505.98, 1183.78, 33
235, 297.484, 3432.4, 8138.52, 1168.17, 33
236, 297.484, 3417.5, 8333.6, 1173.99, 33
237, 297.484, 3410.03, 8233.69, 1160.27, 33
238, 297.484, 3404.9, 8308.05, 1179.53, 33
239, 297.484, 3421.22, 8339.53, 1187.94, 33
240, 297.484, 3411.79, 8267.43, 1185.51, 33
241, 297.484, 3426.38, 8137.78, 1204.58, 33
242, 297.484, 3429.21, 8209.53, 1169.35, 33
243, 297.484, 3429.31, 8780.79, 1168.21, 33
244, 297.484, 3420.46, 8348.64, 1167.94, 33
245, 297.484, 3433.88, 8619.01, 1175.65, 33
246, 297.484, 3433.84, 8569.13, 1154.83, 33
247, 297.484, 3448.75, 8268.42, 1173.17, 33
