gen, min, avg, max, std, exp_number
224, 2819.88, 1.64699e+06, 3.32793e+06, 515079, 33
225, 2819.88, 1.64446e+06, 3.4483e+06, 510513, 33
226, 2819.88, 1.64512e+06, 3.36594e+06, 511552, 33
227, 2819.88, 1.6494e+06, 3.43419e+06, 512328, 33
228, 2819.88, 1.6436e+06, 3.41573e+06, 511159, 33
229, 2819.88, 1.64053e+06, 3.50757e+06, 512107, 33
230, 2819.88, 1.64148e+06, 3.42648e+06, 516065, 33
231, 2819.88, 1.6367e+06, 3.56423e+06, 519682, 33
232, 2819.88, 1.63903e+06, 3.44486e+06, 508807, 33
233, 2375.37, 1.63896e+06, 3.39841e+06, 520180, 33
234, 2375.37, 1.63958e+06, 3.57765e+06, 521191, 33
235, 2375.37, 1.6429e+06, 3.50327e+06, 506276, 33
236, 2375.37, 1.64146e+06, 3.42578e+06, 513967, 33
237, 2375.37, 1.64321e+06, 3.31619e+06, 512334, 33
238, 2375.37, 1.64066e+06, 3.5407e+06, 521234, 33
239, 2375.37, 1.63822e+06, 3.55324e+06, 526135, 33
240, 2375.37, 1.6387e+06, 3.70486e+06, 527410, 33
241, 2375.37, 1.64029e+06, 3.3659e+06, 522214, 33
242, 2375.37, 1.6386e+06, 3.35194e+06, 525265, 33
243, 2375.37, 1.64016e+06, 3.38743e+06, 512921, 33
244, 2375.37, 1.6398e+06, 3.45318e+06, 507016, 33
245, 2375.37, 1.63956e+06, 3.44494e+06, 494515, 33
246, 2375.37, 1.63753e+06, 3.24892e+06, 502563, 33
247, 2375.37, 1.63285e+06, 3.24457e+06, 511826, 33
248, 2375.37, 1.6286e+06, 3.22658e+06, 511367, 33
249, 2375.37, 1.62759e+06, 3.45509e+06, 517618, 33
0, 10281, 1.76015e+06, 3.47943e+06, 473390, 34
1, 10281, 1.76071e+06, 3.3784e+06, 470222, 34
2, 10281, 1.76279e+06, 3.3517e+06, 464371, 34
3, 10281, 1.76215e+06, 3.36346e+06, 464342, 34
4, 10281, 1.75568e+06, 3.4694e+06, 459736, 34
5, 10281, 1.75816e+06, 3.34269e+06, 457784, 34
6, 10281, 1.76164e+06, 3.25151e+06, 460865, 34
7, 9983.94, 1.75936e+06, 3.13064e+06, 464464, 34
8, 9983.94, 1.75831e+06, 3.14096e+06, 463904, 34
9, 9983.94, 1.75936e+06, 3.06958e+06, 466756, 34
10, 9983.94, 1.75158e+06, 3.07187e+06, 459874, 34
11, 9983.94, 1.75281e+06, 3.05013e+06, 458812, 34
12, 9983.94, 1.75036e+06, 3.03624e+06, 462006, 34
13, 9983.94, 1.74683e+06, 3.14153e+06, 461258, 34
14, 9983.94, 1.74518e+06, 3.03148e+06, 462889, 34
15, 9983.94, 1.75071e+06, 3.17816e+06, 462371, 34
16, 9983.94, 1.74804e+06, 3.19213e+06, 473392, 34
17, 9983.94, 1.74949e+06, 3.1253e+06, 471057, 34
18, 9983.94, 1.74633e+06, 3.19791e+06, 470422, 34
19, 9983.94, 1.74564e+06, 3.30185e+06, 473270, 34
20, 9983.94, 1.74671e+06, 3.28142e+06, 474334, 34
21, 9983.94, 1.7453e+06, 3.13952e+06, 476532, 34
22, 9983.94, 1.74801e+06, 3.1755e+06, 471725, 34
23, 9983.94, 1.74361e+06, 3.11848e+06, 470381, 34
24, 9983.94, 1.74425e+06, 3.26834e+06, 469372, 34
25, 9983.94, 1.74385e+06, 3.22128e+06, 474134, 34
26, 9983.94, 1.74492e+06, 3.44738e+06, 475824, 34
27, 9983.94, 1.74617e+06, 3.44621e+06, 475910, 34
28, 9983.94, 1.74657e+06, 3.42685e+06, 481500, 34
29, 9983.94, 1.73973e+06, 3.41919e+06, 481347, 34
30, 9983.94, 1.74443e+06, 3.1944e+06, 485407, 34
31, 9983.94, 1.74659e+06, 3.21501e+06, 486731, 34
32, 9983.94, 1.74492e+06, 3.34512e+06, 486492, 34
33, 9983.94, 1.74413e+06, 3.25027e+06, 487377, 34
34, 9983.94, 1.74597e+06, 3.30001e+06, 479086, 34
35, 9983.94, 1.74347e+06, 3.26562e+06, 479700, 34
36, 9983.94, 1.74707e+06, 3.15703e+06, 479252, 34
37, 9983.94, 1.74595e+06, 3.17011e+06, 483192, 34
38, 9983.94, 1.74747e+06, 3.19012e+06, 476860, 34
39, 9983.94, 1.74265e+06, 3.36906e+06, 478798, 34
40, 9983.94, 1.73619e+06, 3.24096e+06, 474453, 34
41, 6289.99, 1.7398e+06, 3.1403e+06, 473289, 34
42, 6289.99, 1.74007e+06, 3.17691e+06, 465472, 34
43, 6289.99, 1.74113e+06, 3.26299e+06, 466641, 34
44, 6289.99, 1.74142e+06, 3.53519e+06, 471109, 34
45, 6289.99, 1.73566e+06, 3.21066e+06, 471570, 34
46, 6289.99, 1.73607e+06, 3.16509e+06, 480848, 34
47, 6289.99, 1.73902e+06, 3.18216e+06, 470441, 34
48, 6289.99, 1.73725e+06, 3.27012e+06, 474148, 34
49, 6289.99, 1.73497e+06, 3.18528e+06, 466553, 34
50, 6289.99, 1.73391e+06, 3.07812e+06, 469064, 34
51, 6289.99, 1.73196e+06, 3.24467e+06, 480553, 34
52, 6289.99, 1.73693e+06, 3.2138e+06, 484096, 34
53, 6289.99, 1.73777e+06, 3.13767e+06, 481308, 34
54, 6289.99, 1.73572e+06, 3.25847e+06, 480118, 34
55, 6289.99, 1.73734e+06, 3.13918e+06, 480347, 34
56, 6289.99, 1.73809e+06, 3.11419e+06, 479669, 34
57, 6042.77, 1.73608e+06, 3.36527e+06, 477170, 34
58, 6042.77, 1.73764e+06, 3.20332e+06, 476212, 34
59, 6042.77, 1.73744e+06, 3.20332e+06, 482042, 34
60, 6042.77, 1.74044e+06, 3.35974e+06, 483378, 34
61, 6042.77, 1.74328e+06, 3.45232e+06, 487724, 34
62, 6042.77, 1.73833e+06, 3.329e+06, 487159, 34
63, 6042.77, 1.73712e+06, 3.25342e+06, 486264, 34
64, 6042.77, 1.73724e+06, 3.32503e+06, 478536, 34
65, 6042.77, 1.73389e+06, 3.59192e+06, 482862, 34
66, 6042.77, 1.73597e+06, 3.34026e+06, 488103, 34
67, 6042.77, 1.72819e+06, 3.35336e+06, 491296, 34
68, 6042.77, 1.72793e+06, 3.42672e+06, 489973, 34
69, 6042.77, 1.73097e+06, 3.22787e+06, 488503, 34
70, 6042.77, 1.73636e+06, 3.18515e+06, 485377, 34
71, 6042.77, 1.73169e+06, 3.30002e+06, 492939, 34
72, 6042.77, 1.73224e+06, 3.27553e+06, 493310, 34
73, 6042.77, 1.72778e+06, 3.37346e+06, 487721, 34
74, 6042.77, 1.73071e+06, 3.26213e+06, 485783, 34
75, 6042.77, 1.72634e+06, 3.33213e+06, 480947, 34
76, 6042.77, 1.72352e+06, 3.3319e+06, 500130, 34
77, 6042.77, 1.72248e+06, 3.21827e+06, 498012, 34
78, 6042.77, 1.72216e+06, 3.66758e+06, 499182, 34
79, 6042.77, 1.72714e+06, 3.43014e+06, 507092, 34
80, 6042.77, 1.72508e+06, 3.56021e+06, 506049, 34
81, 6042.77, 1.72616e+06, 3.28101e+06, 496814, 34
82, 6042.77, 1.72121e+06, 3.56968e+06, 497254, 34
83, 6042.77, 1.72268e+06, 3.37315e+06, 496048, 34
84, 6042.77, 1.72026e+06, 3.28851e+06, 485266, 34
85, 6042.77, 1.72139e+06, 3.28851e+06, 487451, 34
86, 6042.77, 1.72262e+06, 3.55596e+06, 485188, 34
87, 6042.77, 1.72146e+06, 3.39609e+06, 486753, 34
88, 6042.77, 1.72257e+06, 3.26666e+06, 486157, 34
89, 6042.77, 1.72052e+06, 3.14963e+06, 503213, 34
90, 6042.77, 1.72214e+06, 3.23642e+06, 501146, 34
91, 6042.77, 1.72114e+06, 3.23583e+06, 503673, 34
92, 6042.77, 1.71633e+06, 3.19073e+06, 502689, 34
93, 6042.77, 1.71518e+06, 3.17277e+06, 496046, 34
94, 6042.77, 1.71473e+06, 3.47588e+06, 493954, 34
95, 6042.77, 1.71525e+06, 3.44319e+06, 501348, 34
96, 6042.77, 1.71579e+06, 3.35806e+06, 504332, 34
97, 6042.77, 1.71769e+06, 3.22742e+06, 498435, 34
98, 6042.77, 1.71368e+06, 3.17542e+06, 492860, 34
99, 6042.77, 1.71176e+06, 3.25426e+06, 500383, 34
100, 6042.77, 1.70906e+06, 3.20918e+06, 496388, 34
101, 6042.77, 1.71197e+06, 3.33147e+06, 496721, 34
102, 6042.77, 1.71087e+06, 3.3832e+06, 497416, 34
103, 6042.77, 1.71273e+06, 3.48105e+06, 507264, 34
104, 6042.77, 1.70716e+06, 3.4249e+06, 507651, 34
105, 6042.77, 1.71095e+06, 3.44207e+06, 505015, 34
106, 6042.77, 1.70951e+06, 3.51061e+06, 500108, 34
107, 6042.77, 1.70823e+06, 3.33385e+06, 498530, 34
108, 6042.77, 1.70647e+06, 3.33726e+06, 488609, 34
109, 6042.77, 1.7083e+06, 3.27949e+06, 489516, 34
110, 6042.77, 1.71162e+06, 3.34976e+06, 491551, 34
111, 6042.77, 1.70902e+06, 3.29527e+06, 496431, 34
112, 6042.77, 1.7097e+06, 3.55015e+06, 506658, 34
113, 6042.77, 1.71122e+06, 3.40804e+06, 505679, 34
114, 6042.77, 1.70898e+06, 3.38177e+06, 500407, 34
115, 6042.77, 1.70543e+06, 3.35601e+06, 500843, 34
116, 6042.77, 1.70488e+06, 3.55941e+06, 498105, 34
117, 6042.77, 1.70578e+06, 3.41426e+06, 501296, 34
118, 6042.77, 1.70416e+06, 3.26867e+06, 512693, 34
119, 6042.77, 1.7028e+06, 3.30531e+06, 518862, 34
120, 6042.77, 1.69908e+06, 3.33252e+06, 523539, 34
121, 6042.77, 1.69876e+06, 3.31319e+06, 517706, 34
122, 6042.77, 1.6959e+06, 3.43003e+06, 512380, 34
123, 6042.77, 1.69541e+06, 3.43607e+06, 502015, 34
124, 6042.77, 1.69758e+06, 3.91361e+06, 493007, 34
125, 6042.77, 1.69479e+06, 3.36924e+06, 501887, 34
126, 6042.77, 1.69244e+06, 3.30566e+06, 504174, 34
127, 6042.77, 1.69226e+06, 3.31117e+06, 502324, 34
128, 6042.77, 1.69068e+06, 3.28527e+06, 501843, 34
129, 6042.77, 1.69275e+06, 3.2491e+06, 504610, 34
130, 6042.77, 1.69488e+06, 3.2585e+06, 495742, 34
131, 6032.79, 1.69336e+06, 3.30285e+06, 496101, 34
132, 6032.79, 1.69063e+06, 3.16266e+06, 501380, 34
133, 6032.79, 1.69399e+06, 3.08179e+06, 495481, 34
134, 6032.79, 1.69542e+06, 3.35601e+06, 497950, 34
135, 6032.79, 1.69714e+06, 3.26712e+06, 500746, 34
136, 6032.79, 1.70073e+06, 3.22517e+06, 502729, 34
137, 6032.79, 1.69913e+06, 3.33551e+06, 503952, 34
138, 6032.79, 1.69854e+06, 3.32694e+06, 511977, 34
139, 6032.79, 1.70273e+06, 3.25464e+06, 505347, 34
140, 6032.79, 1.6958e+06, 3.32804e+06, 504825, 34
141, 6032.79, 1.6985e+06, 3.26511e+06, 510171, 34
142, 6032.79, 1.69874e+06, 3.44193e+06, 509543, 34
143, 6032.79, 1.69396e+06, 3.3871e+06, 506052, 34
144, 6032.79, 1.69389e+06, 3.39348e+06, 511288, 34
145, 6032.79, 1.69369e+06, 3.35878e+06, 508251, 34
146, 6032.79, 1.6914e+06, 3.35878e+06, 509549, 34
147, 6032.79, 1.69149e+06, 3.386e+06, 507605, 34
148, 6032.79, 1.687e+06, 3.29471e+06, 509781, 34
149, 6032.79, 1.68985e+06, 3.38476e+06, 511542, 34
150, 6032.79, 1.69091e+06, 3.31594e+06, 501469, 34
151, 6032.79, 1.68891e+06, 3.24317e+06, 500095, 34
152, 6032.79, 1.69428e+06, 3.3052e+06, 510842, 34
153, 6032.79, 1.69449e+06, 3.33017e+06, 509099, 34
154, 6032.79, 1.69311e+06, 3.37632e+06, 519321, 34
155, 6032.79, 1.69443e+06, 3.40069e+06, 517476, 34
156, 6032.79, 1.69923e+06, 3.34555e+06, 515533, 34
157, 6032.79, 1.69405e+06, 3.46477e+06, 515491, 34
158, 6032.79, 1.69475e+06, 3.53683e+06, 510032, 34
159, 6032.79, 1.68746e+06, 3.38761e+06, 519709, 34
160, 6032.79, 1.69212e+06, 3.38507e+06, 522396, 34
161, 6032.79, 1.68892e+06, 3.38507e+06, 517486, 34
162, 6032.79, 1.68401e+06, 3.31317e+06, 518727, 34
163, 6032.79, 1.68382e+06, 3.35467e+06, 521648, 34
164, 6032.79, 1.68156e+06, 3.36543e+06, 522384, 34
165, 6032.79, 1.68703e+06, 3.44666e+06, 515082, 34
166, 6032.79, 1.68834e+06, 3.47518e+06, 508203, 34
167, 6032.79, 1.69106e+06, 3.35116e+06, 504713, 34
168, 6032.79, 1.69162e+06, 3.52943e+06, 501681, 34
169, 6032.79, 1.69313e+06, 3.30862e+06, 494994, 34
170, 6032.79, 1.69407e+06, 3.48238e+06, 495256, 34
171, 6032.79, 1.69141e+06, 3.45774e+06, 496471, 34
172, 6032.79, 1.69158e+06, 3.28716e+06, 492739, 34
173, 6032.79, 1.68875e+06, 3.23811e+06, 501222, 34
174, 6032.79, 1.68815e+06, 3.3609e+06, 500774, 34
175, 6032.79, 1.68819e+06, 3.59677e+06, 500984, 34
176, 6032.79, 1.68808e+06, 3.62556e+06, 506447, 34
177, 6032.79, 1.68651e+06, 3.4093e+06, 513473, 34
178, 6032.79, 1.68306e+06, 4.00577e+06, 515499, 34
179, 6032.79, 1.68372e+06, 3.4722e+06, 516000, 34
180, 6032.79, 1.68137e+06, 3.42036e+06, 518272, 34
181, 6032.79, 1.67598e+06, 3.37029e+06, 523629, 34
182, 6032.79, 1.67576e+06, 3.45027e+06, 519262, 34
183, 6032.79, 1.66723e+06, 3.42242e+06, 518154, 34
184, 6032.79, 1.66708e+06, 3.4083e+06, 516501, 34
185, 6032.79, 1.66908e+06, 3.66767e+06, 519574, 34
186, 6032.79, 1.67349e+06, 3.58839e+06, 516857, 34
187, 6032.79, 1.66661e+06, 3.64042e+06, 515304, 34
188, 6032.79, 1.66902e+06, 3.46555e+06, 514251, 34
189, 6032.79, 1.66308e+06, 3.61667e+06, 513486, 34
190, 6032.79, 1.66197e+06, 3.70348e+06, 512726, 34
191, 6032.79, 1.66393e+06, 3.37692e+06, 509246, 34
192, 6032.79, 1.66753e+06, 3.45029e+06, 500303, 34
193, 6032.79, 1.66688e+06, 3.32652e+06, 494458, 34
194, 6032.79, 1.65868e+06, 3.40958e+06, 492874, 34
195, 6032.79, 1.66318e+06, 3.44496e+06, 493822, 34
196, 6032.79, 1.66245e+06, 3.14722e+06, 490144, 34
197, 6032.79, 1.66707e+06, 3.35427e+06, 500804, 34
198, 6032.79, 1.67035e+06, 3.35778e+06, 501250, 34
199, 6032.79, 1.66906e+06, 3.22197e+06, 505826, 34
200, 6032.79, 1.66862e+06, 3.16431e+06, 512807, 34
201, 6032.79, 1.6658e+06, 3.32028e+06, 511913, 34
202, 6032.79, 1.66293e+06, 3.57707e+06, 517813, 34
203, 6032.79, 1.66469e+06, 3.34588e+06, 512817, 34
204, 6032.79, 1.66406e+06, 3.31536e+06, 512827, 34
205, 6032.79, 1.66495e+06, 3.26863e+06, 510014, 34
206, 6032.79, 1.66519e+06, 3.26863e+06, 511303, 34
207, 6032.79, 1.659e+06, 3.52595e+06, 514481, 34
208, 6032.79, 1.66345e+06, 3.47892e+06, 509574, 34
209, 6032.79, 1.65935e+06, 3.46603e+06, 510620, 34
210, 6032.79, 1.65571e+06, 3.20504e+06, 504551, 34
211, 6032.79, 1.66104e+06, 3.2765e+06, 511730, 34
212, 6032.79, 1.65902e+06, 3.18021e+06, 517879, 34
213, 6032.79, 1.66022e+06, 3.27177e+06, 513826, 34
214, 6032.79, 1.65703e+06, 3.2417e+06, 515779, 34
215, 6032.79, 1.65344e+06, 3.41758e+06, 514476, 34
216, 6032.79, 1.65265e+06, 3.60251e+06, 519857, 34
217, 6032.79, 1.65097e+06, 3.3924e+06, 519020, 34
218, 6032.79, 1.64992e+06, 3.79836e+06, 522303, 34
219, 6032.79, 1.6552e+06, 3.44433e+06, 522589, 34
220, 6032.79, 1.65337e+06, 3.49368e+06, 520550, 34
221, 6032.79, 1.65095e+06, 3.27943e+06, 513524, 34
222, 6032.79, 1.65036e+06, 3.31719e+06, 503891, 34
223, 6032.79, 1.64688e+06, 3.28417e+06, 499122, 34
224, 6032.79, 1.64737e+06, 3.24962e+06, 505808, 34
225, 6032.79, 1.65124e+06, 3.2957e+06, 500064, 34
226, 6032.79, 1.6492e+06, 3.46201e+06, 510150, 34
227, 6032.79, 1.64923e+06, 3.45053e+06, 512555, 34
228, 6032.79, 1.65124e+06, 3.32757e+06, 506122, 34
229, 6032.79, 1.64711e+06, 3.20148e+06, 507476, 34
230, 6032.79, 1.64921e+06, 3.13498e+06, 506028, 34
231, 6032.79, 1.64776e+06, 3.15024e+06, 507765, 34
232, 6032.79, 1.65324e+06, 3.35875e+06, 515313, 34
233, 6032.79, 1.64859e+06, 3.26393e+06, 513355, 34
234, 6032.79, 1.64332e+06, 3.32549e+06, 516511, 34
235, 6032.79, 1.63609e+06, 3.29954e+06, 511870, 34
236, 6032.79, 1.63434e+06, 3.58798e+06, 513626, 34
237, 5160.76, 1.63698e+06, 3.32177e+06, 515537, 34
238, 5160.76, 1.63799e+06, 3.43244e+06, 525270, 34
239, 5160.76, 1.64033e+06, 3.53257e+06, 536255, 34
240, 5160.76, 1.64454e+06, 3.49274e+06, 527771, 34
241, 5160.76, 1.63753e+06, 3.34045e+06, 520241, 34
242, 5160.76, 1.64011e+06, 3.28073e+06, 520908, 34
243, 5160.76, 1.64028e+06, 3.20633e+06, 524094, 34
244, 5160.76, 1.63741e+06, 3.53674e+06, 525467, 34
245, 5160.76, 1.63697e+06, 3.49655e+06, 533310, 34
246, 5160.76, 1.64132e+06, 3.89096e+06, 535587, 34
247, 5160.76, 1.64046e+06, 3.26734e+06, 537276, 34
248, 5160.76, 1.63764e+06, 3.32333e+06, 538935, 34
249, 5160.76, 1.63408e+06, 3.61901e+06, 540302, 34
0, 10281, 1.74041e+06, 3.13785e+06, 471646, 35
1, 10281, 1.74436e+06, 3.13458e+06, 461818, 35
2, 10281, 1.74385e+06, 3.14671e+06, 461428, 35
3, 10281, 1.74203e+06, 3.16412e+06, 460534, 35
4, 10281, 1.73641e+06, 3.16412e+06, 461693, 35
5, 10281, 1.73567e+06, 3.08434e+06, 464642, 35
6, 10281, 1.73366e+06, 3.18773e+06, 460397, 35
7, 10281, 1.73327e+06, 3.18773e+06, 453262, 35
8, 10281, 1.73504e+06, 3.15199e+06, 456731, 35
9, 10281, 1.73603e+06, 3.12605e+06, 450197, 35
10, 10281, 1.73243e+06, 3.22207e+06, 455795, 35
11, 10281, 1.73706e+06, 3.11439e+06, 456815, 35
12, 10281, 1.73851e+06, 3.30021e+06, 460544, 35
13, 10281, 1.7367e+06, 3.32865e+06, 464251, 35
14, 10281, 1.73841e+06, 3.32865e+06, 466755, 35
15, 10281, 1.73457e+06, 3.42408e+06, 468990, 35
16, 10281, 1.73563e+06, 3.25133e+06, 464300, 35
17, 10281, 1.73655e+06, 3.20234e+06, 457725, 35
18, 10281, 1.73704e+06, 3.0641e+06, 459306, 35
19, 10281, 1.73926e+06, 3.2421e+06, 463758, 35
20, 10281, 1.74356e+06, 3.2985e+06, 463983, 35
21, 10281, 1.74393e+06, 3.11608e+06, 461148, 35
22, 10281, 1.74512e+06, 3.07321e+06, 461899, 35
23, 10281, 1.74384e+06, 3.13705e+06, 460992, 35
24, 10281, 1.74188e+06, 3.14827e+06, 470772, 35
25, 10281, 1.74375e+06, 3.23709e+06, 472259, 35
26, 10281, 1.7408e+06, 3.1152e+06, 476679, 35
27, 10281, 1.74401e+06, 3.12058e+06, 482952, 35
28, 10281, 1.74028e+06, 3.09681e+06, 484012, 35
29, 10281, 1.7394e+06, 3.14717e+06, 478263, 35
30, 10281, 1.73954e+06, 3.26743e+06, 479720, 35
31, 10281, 1.74014e+06, 3.13729e+06, 477742, 35
32, 10281, 1.73588e+06, 3.08926e+06, 471366, 35
33, 10281, 1.73256e+06, 3.07424e+06, 463892, 35
34, 10281, 1.73518e+06, 3.14905e+06, 464031, 35
35, 10281, 1.73178e+06, 3.121e+06, 465970, 35
36, 10281, 1.72776e+06, 3.13921e+06, 466951, 35
37, 10281, 1.73071e+06, 3.15402e+06, 471106, 35
38, 10281, 1.72949e+06, 3.42988e+06, 470311, 35
39, 10281, 1.73257e+06, 3.33515e+06, 479036, 35
40, 10281, 1.7318e+06, 3.40922e+06, 480864, 35
41, 10281, 1.73641e+06, 3.22802e+06, 487930, 35
42, 10281, 1.73254e+06, 3.14952e+06, 492690, 35
43, 10281, 1.72581e+06, 3.19485e+06, 485461, 35
44, 10281, 1.73021e+06, 3.20086e+06, 488671, 35
45, 10281, 1.7295e+06, 3.198e+06, 480633, 35
46, 10281, 1.73132e+06, 3.33326e+06, 473789, 35
47, 10281, 1.72605e+06, 3.13873e+06, 472663, 35
48, 10281, 1.72791e+06, 3.03913e+06, 479204, 35
49, 10281, 1.72832e+06, 3.12099e+06, 470878, 35
50, 10281, 1.72782e+06, 3.07625e+06, 470229, 35
51, 10281, 1.72362e+06, 3.31559e+06, 472338, 35
52, 10281, 1.72394e+06, 3.21542e+06, 472723, 35
53, 10281, 1.72811e+06, 3.21057e+06, 481592, 35
54, 10281, 1.72395e+06, 3.21057e+06, 474513, 35
55, 10281, 1.72402e+06, 3.41282e+06, 480686, 35
56, 10281, 1.72304e+06, 3.33539e+06, 483960, 35
57, 10281, 1.72183e+06, 3.21841e+06, 483604, 35
58, 10281, 1.72438e+06, 3.30385e+06, 479654, 35
59, 10281, 1.71741e+06, 3.21388e+06, 479571, 35
60, 10281, 1.71791e+06, 3.36586e+06, 478058, 35
61, 10281, 1.71336e+06, 3.12573e+06, 468950, 35
62, 10281, 1.71467e+06, 3.18241e+06, 477149, 35
63, 10281, 1.71317e+06, 3.24855e+06, 481268, 35
64, 10281, 1.7162e+06, 3.28637e+06, 485723, 35
65, 10281, 1.71443e+06, 3.41622e+06, 484909, 35
66, 10281, 1.71329e+06, 3.27856e+06, 498249, 35
67, 10281, 1.70695e+06, 3.43104e+06, 492412, 35
68, 10281, 1.70921e+06, 3.2502e+06, 495437, 35
69, 10281, 1.70581e+06, 3.16099e+06, 493886, 35
70, 10281, 1.71008e+06, 3.20251e+06, 491631, 35
71, 10281, 1.71323e+06, 3.28231e+06, 490254, 35
72, 10281, 1.71091e+06, 3.39553e+06, 486402, 35
73, 10281, 1.70717e+06, 3.24988e+06, 488461, 35
74, 5990.27, 1.70325e+06, 3.28521e+06, 488655, 35
75, 5990.27, 1.70987e+06, 3.17591e+06, 491691, 35
76, 5990.27, 1.70958e+06, 3.3276e+06, 491992, 35
77, 5990.27, 1.7131e+06, 3.2862e+06, 494343, 35
78, 5990.27, 1.70917e+06, 3.55643e+06, 497955, 35
79, 5990.27, 1.70936e+06, 3.27298e+06, 496257, 35
80, 5990.27, 1.7066e+06, 3.27298e+06, 492679, 35
81, 5990.27, 1.70422e+06, 3.32615e+06, 487195, 35
82, 5990.27, 1.70197e+06, 3.20657e+06, 490369, 35
83, 5990.27, 1.70109e+06, 3.366e+06, 501634, 35
84, 5990.27, 1.70242e+06, 3.34876e+06, 497180, 35
85, 5990.27, 1.70007e+06, 3.29472e+06, 486266, 35
86, 5990.27, 1.69545e+06, 3.29472e+06, 482791, 35
87, 5990.27, 1.69663e+06, 3.39526e+06, 480396, 35
88, 5990.27, 1.69326e+06, 3.40468e+06, 480620, 35
89, 5990.27, 1.69323e+06, 3.27956e+06, 475449, 35
90, 5990.27, 1.69325e+06, 3.25168e+06, 475073, 35
91, 5990.27, 1.69647e+06, 3.20744e+06, 477753, 35
92, 5990.27, 1.69359e+06, 3.20956e+06, 480302, 35
93, 5990.27, 1.69344e+06, 3.28491e+06, 482975, 35
94, 5990.27, 1.68911e+06, 3.37634e+06, 486923, 35
95, 4750.09, 1.68984e+06, 3.31388e+06, 480255, 35
96, 4750.09, 1.68901e+06, 3.16145e+06, 489822, 35
97, 4750.09, 1.68411e+06, 3.29278e+06, 486797, 35
98, 4750.09, 1.6843e+06, 3.26449e+06, 492823, 35
99, 4750.09, 1.68336e+06, 3.25351e+06, 491353, 35
100, 4750.09, 1.67953e+06, 3.18993e+06, 490514, 35
101, 4750.09, 1.68105e+06, 3.24633e+06, 488677, 35
102, 4750.09, 1.68459e+06, 3.21232e+06, 482868, 35
103, 4750.09, 1.68922e+06, 3.41527e+06, 488410, 35
104, 4750.09, 1.68845e+06, 3.23794e+06, 479242, 35
105, 4750.09, 1.69337e+06, 3.40038e+06, 477551, 35
106, 4750.09, 1.69623e+06, 3.58088e+06, 479561, 35
107, 4750.09, 1.69271e+06, 3.52442e+06, 485567, 35
108, 4750.09, 1.68813e+06, 3.1914e+06, 480081, 35
109, 4750.09, 1.68651e+06, 3.33088e+06, 490940, 35
110, 4750.09, 1.68695e+06, 3.3112e+06, 501590, 35
111, 4750.09, 1.68875e+06, 3.23717e+06, 503398, 35
112, 4750.09, 1.68178e+06, 3.22055e+06, 499342, 35
113, 4750.09, 1.67612e+06, 3.20146e+06, 498531, 35
114, 4750.09, 1.67259e+06, 3.25302e+06, 502875, 35
115, 4750.09, 1.67635e+06, 3.38253e+06, 497115, 35
116, 4750.09, 1.67795e+06, 3.26488e+06, 497570, 35
117, 4750.09, 1.67674e+06, 3.18545e+06, 491082, 35
118, 4750.09, 1.68079e+06, 3.11497e+06, 488587, 35
119, 4750.09, 1.67849e+06, 3.30908e+06, 487880, 35
120, 4750.09, 1.67848e+06, 3.10512e+06, 483334, 35
121, 4750.09, 1.67838e+06, 3.20971e+06, 489904, 35
122, 4750.09, 1.68105e+06, 3.38126e+06, 487309, 35
123, 4750.09, 1.68472e+06, 3.31328e+06, 492579, 35
124, 4750.09, 1.68145e+06, 3.43204e+06, 491744, 35
125, 4750.09, 1.68133e+06, 3.47015e+06, 504494, 35
126, 4750.09, 1.67565e+06, 3.35571e+06, 506877, 35
127, 4750.09, 1.67842e+06, 3.55597e+06, 506411, 35
128, 4750.09, 1.67919e+06, 3.36321e+06, 502509, 35
129, 4750.09, 1.67223e+06, 3.26902e+06, 505300, 35
130, 4750.09, 1.67067e+06, 3.33414e+06, 509709, 35
131, 4750.09, 1.67125e+06, 3.31932e+06, 511173, 35
132, 4750.09, 1.67327e+06, 3.56042e+06, 511264, 35
133, 4750.09, 1.6704e+06, 3.3126e+06, 504934, 35
134, 4750.09, 1.66947e+06, 3.36737e+06, 511415, 35
135, 4750.09, 1.67048e+06, 3.41086e+06, 514332, 35
136, 4750.09, 1.67173e+06, 3.31165e+06, 509332, 35
137, 4750.09, 1.67393e+06, 3.26654e+06, 507029, 35
138, 4750.09, 1.6688e+06, 3.26611e+06, 493091, 35
139, 4750.09, 1.67563e+06, 3.32564e+06, 491501, 35
140, 4750.09, 1.67522e+06, 3.1541e+06, 488140, 35
141, 4342.89, 1.67307e+06, 3.17393e+06, 502668, 35
142, 4342.89, 1.67206e+06, 3.25982e+06, 503799, 35
143, 4342.89, 1.66774e+06, 3.3779e+06, 502386, 35
144, 4342.89, 1.6729e+06, 3.3439e+06, 508413, 35
145, 4342.89, 1.66829e+06, 3.46729e+06, 508097, 35
146, 4342.89, 1.66561e+06, 3.38244e+06, 501309, 35
147, 4342.89, 1.66138e+06, 3.38244e+06, 504614, 35
148, 4342.89, 1.66429e+06, 3.55613e+06, 514169, 35
149, 4342.89, 1.66636e+06, 3.39317e+06, 507063, 35
150, 4342.89, 1.65986e+06, 3.39916e+06, 512965, 35
151, 4342.89, 1.65954e+06, 3.66203e+06, 514672, 35
