gen, min, avg, max, std, exp_number
190, 1210.53, 4023.67, 5720.48, 508.19, 36
191, 1210.53, 4019.2, 5465.03, 506.539, 36
192, 1210.53, 4023.7, 5504.96, 509.329, 36
193, 1210.53, 4026.07, 5609.95, 511.947, 36
194, 1210.53, 4029.32, 5483.17, 509.449, 36
195, 1210.53, 4028.43, 5564.72, 507.092, 36
196, 1210.53, 4029.95, 5567.08, 507.839, 36
197, 1210.53, 4027.59, 5458.78, 504.233, 36
198, 1210.53, 4023.33, 5403.96, 504.84, 36
199, 1210.53, 4022.98, 5454.52, 495.169, 36
200, 1210.53, 4024.41, 5459.66, 501.513, 36
201, 1210.53, 4020.27, 5472.22, 501.628, 36
202, 1210.53, 4020.63, 5453.01, 509.985, 36
203, 1142.9, 4024.88, 5413.87, 518.28, 36
204, 1142.9, 4024.04, 5572.35, 520.491, 36
205, 1142.9, 4024.62, 5656.9, 523.352, 36
206, 1142.9, 4025.15, 5636.81, 515.61, 36
207, 1142.9, 4021.67, 5509.51, 520.94, 36
208, 1142.9, 4025.27, 5455.74, 514.05, 36
209, 1142.9, 4022.32, 5499.92, 514.288, 36
210, 1142.9, 4019.97, 5526.79, 515.632, 36
211, 1142.9, 4022.15, 5530, 516.979, 36
212, 1142.9, 4022.59, 5619.63, 515.906, 36
213, 1142.9, 4023.71, 5662.19, 513.687, 36
214, 1142.9, 4018.78, 5750.96, 515.511, 36
215, 1142.9, 4017.25, 5523.62, 515.081, 36
216, 1142.9, 4019.14, 5547.61, 513.355, 36
217, 1142.9, 4018.26, 5467.92, 521.534, 36
218, 1142.9, 4020.62, 5532.14, 516.181, 36
219, 1142.9, 4018.91, 5572.67, 509.29, 36
220, 1142.9, 4016.98, 5498.06, 508.638, 36
221, 1142.9, 4018.31, 5435.21, 504.752, 36
222, 1142.9, 4019.1, 5571.47, 503.522, 36
223, 1142.9, 4016.51, 5535.44, 513.305, 36
224, 1142.9, 4018.73, 5546.86, 513.879, 36
225, 1142.9, 4017.78, 5555.12, 512.063, 36
226, 1142.9, 4025.19, 5461.07, 513.049, 36
227, 1142.9, 4021.4, 5402.1, 518.252, 36
228, 1142.9, 4019.6, 5513.21, 520.597, 36
229, 1142.9, 4021.7, 5454.64, 511.946, 36
230, 1142.9, 4026.34, 5494.98, 515.282, 36
231, 1142.9, 4028.11, 5494.98, 519.045, 36
232, 1142.9, 4024.19, 5581.98, 524.084, 36
233, 1142.9, 4022.23, 5632.15, 525.468, 36
234, 1142.9, 4024.94, 5543.62, 525.451, 36
235, 1142.9, 4026.99, 5655.48, 522.025, 36
236, 1142.9, 4024.74, 5719.84, 519.907, 36
237, 1142.9, 4027.69, 5708.16, 515.231, 36
238, 1142.9, 4027.79, 5500.62, 515.674, 36
239, 1142.9, 4026.93, 5538.04, 518.571, 36
240, 1142.9, 4027.53, 5739.96, 516.387, 36
241, 1142.9, 4025.73, 5596.37, 532.79, 36
242, 1142.9, 4025.14, 5583.41, 534.544, 36
243, 1142.9, 4025.24, 5619.59, 526.03, 36
244, 1142.9, 4025.25, 5816.92, 522.546, 36
245, 1142.9, 4022.53, 5751.4, 521.842, 36
246, 1142.9, 4023.52, 5711.26, 518.016, 36
247, 1142.9, 4023.23, 5615.73, 522.426, 36
248, 1142.9, 4019.81, 5601.69, 519.17, 36
249, 1142.9, 4020.32, 5805.88, 518.289, 36
0, 1401.58, 4063.75, 5391.33, 437.135, 37
1, 1401.58, 4062.66, 5351.66, 442.855, 37
2, 1401.58, 4060, 5302.31, 441.13, 37
3, 1401.58, 4055.46, 5358.7, 437.311, 37
4, 1401.58, 4055.98, 5524.57, 439.187, 37
5, 1401.58, 4060.1, 5483.12, 440.684, 37
6, 1399.5, 4062.5, 5403.35, 438.816, 37
7, 1399.5, 4061.17, 5318.81, 436.907, 37
8, 1399.5, 4062.24, 5287.68, 435.718, 37
9, 1399.5, 4059.06, 5247.1, 440.932, 37
10, 1399.5, 4058.55, 5177.51, 433.726, 37
11, 1399.5, 4059, 5216.99, 434.403, 37
12, 1399.5, 4055.02, 5298.21, 438.498, 37
13, 1399.5, 4060.13, 5244.52, 444.072, 37
14, 1399.5, 4058.42, 5342.31, 446.03, 37
15, 1399.5, 4058.52, 5348.41, 442.128, 37
16, 1399.5, 4056.85, 5263.35, 442.638, 37
17, 1399.5, 4055.91, 5333.94, 449.335, 37
18, 1399.5, 4054.07, 5333.93, 450.968, 37
19, 1399.5, 4058.28, 5335.15, 449.689, 37
20, 1399.5, 4055.69, 5410.93, 448.177, 37
21, 1399.5, 4054.96, 5381.04, 446.864, 37
22, 1399.5, 4055.24, 5342.14, 442.002, 37
23, 1399.5, 4056.33, 5361.42, 446.645, 37
24, 1399.5, 4055.92, 5447.5, 440.511, 37
25, 1399.5, 4059.13, 5443.85, 438.656, 37
26, 1399.5, 4062.64, 5442.94, 438.895, 37
27, 1399.5, 4061.57, 5442.94, 436.786, 37
28, 1399.5, 4059.75, 5377.21, 436.943, 37
29, 1399.5, 4055.88, 5399.53, 445.385, 37
30, 1399.5, 4055.71, 5354.4, 449.128, 37
31, 1399.5, 4054.68, 5356.05, 451.786, 37
32, 1399.5, 4056.4, 5251.44, 450.54, 37
33, 1399.5, 4058.47, 5258.77, 459.515, 37
34, 1399.5, 4058.82, 5273.01, 454.335, 37
35, 1399.5, 4055.18, 5269.33, 456.973, 37
36, 1378.86, 4053.52, 5411.56, 456.547, 37
37, 1378.86, 4053.41, 5354.37, 462.941, 37
38, 1378.86, 4051.15, 5450.63, 463.788, 37
39, 1378.86, 4048.99, 5323.74, 461.127, 37
40, 1378.86, 4049.34, 5390.12, 459.539, 37
41, 1378.86, 4051.61, 5356.16, 451.844, 37
42, 1378.86, 4054.91, 5370.97, 456.319, 37
43, 1378.86, 4057.28, 5369.61, 456.126, 37
44, 1378.86, 4058, 5339.82, 467.287, 37
45, 1378.86, 4056.81, 5335.02, 466.769, 37
46, 1378.86, 4056, 5476.06, 465.139, 37
47, 1378.86, 4055.72, 5431.27, 455.408, 37
48, 1378.86, 4055.43, 5440.3, 464.817, 37
49, 1378.86, 4050.33, 5465.95, 473.488, 37
50, 1378.86, 4051.6, 5574.78, 474.832, 37
51, 1378.86, 4056.61, 5464.35, 476.931, 37
52, 1378.86, 4057.13, 5425.98, 473.36, 37
53, 1378.86, 4059.44, 5455.73, 474.2, 37
54, 1378.86, 4061.18, 5546.65, 465.393, 37
55, 1378.86, 4057.42, 5275.42, 465.382, 37
56, 1378.86, 4056.64, 5372.68, 469.307, 37
57, 1378.86, 4057.56, 5343.63, 468.93, 37
58, 1378.86, 4060.25, 5395.22, 468.563, 37
59, 1378.86, 4057.51, 5406.59, 470.304, 37
60, 1378.86, 4055.73, 5378.44, 463.214, 37
61, 1378.86, 4059.84, 5444.52, 463.244, 37
62, 1378.86, 4053.91, 5341.35, 471.305, 37
63, 1378.86, 4053.88, 5359.63, 476.458, 37
64, 1378.86, 4049.65, 5383.83, 473.999, 37
65, 1378.86, 4053.33, 5452.55, 475.701, 37
66, 1378.86, 4045.87, 5402.05, 473.115, 37
67, 1378.86, 4044.72, 5462.65, 478.315, 37
68, 1378.86, 4046.62, 5369.47, 480.376, 37
69, 1378.86, 4041.71, 5395.9, 480.437, 37
70, 1378.86, 4041.65, 5392.37, 477.243, 37
71, 1378.86, 4045.87, 5480.91, 477.46, 37
72, 1378.86, 4047.54, 5468.33, 473.958, 37
73, 1378.86, 4049.02, 5359.9, 468.66, 37
74, 1378.86, 4048.26, 5298.74, 470.859, 37
75, 1378.86, 4047.34, 5479.74, 470.992, 37
76, 1378.86, 4044.24, 5444.48, 475.401, 37
77, 1378.86, 4039.28, 5449.48, 486.536, 37
78, 1378.86, 4042.31, 5499.78, 487.987, 37
79, 1357.15, 4042.23, 5564.85, 484.021, 37
80, 1357.15, 4042.99, 5481.95, 477.098, 37
81, 1357.15, 4048.04, 5349.12, 478.551, 37
82, 1357.15, 4044.29, 5339.3, 478.327, 37
83, 1357.15, 4045.07, 5353.38, 474.355, 37
84, 1357.15, 4041.2, 5349.75, 475.533, 37
85, 1357.15, 4037.42, 5499.39, 478.683, 37
86, 1357.15, 4033.43, 5393.33, 482.708, 37
87, 1357.15, 4036.6, 5280.61, 484.734, 37
88, 1357.15, 4037.33, 5306.67, 481.331, 37
89, 1357.15, 4037.46, 5306.67, 480.104, 37
90, 1357.15, 4040.99, 5426.43, 477.904, 37
91, 1357.15, 4042.76, 5455.77, 473.996, 37
92, 1357.15, 4039.71, 5302.94, 467.017, 37
93, 1357.15, 4043.42, 5428.95, 468.54, 37
94, 1357.15, 4044.38, 5356, 471.217, 37
95, 1357.15, 4046.54, 5388.75, 458.472, 37
96, 1357.15, 4045.33, 5409.59, 463.343, 37
97, 1357.15, 4041.73, 5372.09, 461.485, 37
98, 1357.15, 4043.78, 5298.38, 458.412, 37
99, 1357.15, 4045.65, 5302.81, 462.043, 37
100, 1357.15, 4046.02, 5361.18, 458.507, 37
101, 1357.15, 4043.38, 5450.54, 463.898, 37
102, 1357.15, 4043.63, 5311.1, 466.115, 37
103, 1351.22, 4041.19, 5385.72, 479.142, 37
104, 1351.22, 4038.19, 5469.66, 482.793, 37
105, 1351.22, 4041.75, 5315.96, 487.689, 37
106, 1351.22, 4036.66, 5351.09, 485.734, 37
107, 1351.22, 4038.03, 5465.07, 489.43, 37
108, 1351.22, 4039.5, 5465.07, 483.656, 37
109, 1346.2, 4040.73, 5350.08, 481.303, 37
110, 1346.2, 4042.07, 5347.21, 478.239, 37
111, 1346.2, 4044.02, 5390.2, 478.595, 37
112, 1346.2, 4045.06, 5379.89, 473.687, 37
113, 1346.2, 4045.77, 5498.61, 478.296, 37
114, 1346.2, 4047.06, 5350.39, 487.461, 37
115, 1346.2, 4043.42, 5415.55, 485.198, 37
116, 1346.2, 4042.19, 5450.78, 484.04, 37
117, 1346.2, 4042.46, 5356.47, 480.775, 37
118, 1346.2, 4039.63, 5485.4, 486.313, 37
119, 1346.2, 4038.15, 5363.04, 483.783, 37
120, 1346.2, 4040.29, 5613.06, 486.896, 37
121, 1346.2, 4037.12, 5609.72, 493.038, 37
122, 1346.2, 4036.59, 5414.99, 486.895, 37
123, 1346.2, 4035.17, 5439.15, 487.506, 37
124, 1346.2, 4037.86, 5484.31, 486.014, 37
125, 1346.2, 4039.22, 5322.74, 487.079, 37
126, 1346.2, 4035.39, 5402.92, 482.926, 37
127, 1346.2, 4034.21, 5462.51, 476.061, 37
128, 1346.2, 4033.97, 5458.02, 475.848, 37
129, 1346.2, 4034.61, 5406.66, 480.728, 37
130, 1346.2, 4038.97, 5331.28, 479.592, 37
131, 1346.2, 4038.45, 5467.89, 483.494, 37
132, 1346.2, 4038.26, 5641.99, 484.797, 37
133, 1346.2, 4038.33, 5510.18, 476.574, 37
134, 1346.2, 4039.6, 5508.05, 476.593, 37
135, 1346.2, 4040.35, 5504.87, 473.285, 37
136, 1346.2, 4040.77, 5383.6, 476.238, 37
137, 1346.2, 4041.02, 5405.9, 470.419, 37
138, 1346.2, 4038.5, 5571.18, 470.082, 37
139, 1346.2, 4038.43, 5447.64, 464.448, 37
140, 1346.2, 4040.11, 5470.7, 465.958, 37
141, 1282.59, 4036.32, 5692.64, 468.866, 37
142, 1282.59, 4033.43, 5371.81, 473.731, 37
143, 1282.59, 4031.13, 5423.32, 473.682, 37
144, 1282.59, 4033.4, 5478.29, 484.213, 37
145, 1282.59, 4033.95, 5400.4, 483.868, 37
146, 1282.59, 4037.14, 5277.83, 490.015, 37
147, 1282.59, 4037.76, 5277.83, 487.773, 37
148, 1282.59, 4039.68, 5397.88, 493.17, 37
149, 1282.59, 4034.71, 5404.39, 488.784, 37
150, 1282.59, 4036.98, 5590.54, 489.524, 37
151, 1282.59, 4037.18, 5556.62, 477.979, 37
152, 1282.59, 4036.56, 5470.76, 482.951, 37
153, 1282.59, 4040.39, 5470.76, 489.135, 37
154, 1282.59, 4041.33, 5447.58, 499.095, 37
155, 1282.59, 4038.15, 5463.21, 497.065, 37
156, 1282.59, 4036.93, 5420.01, 498.019, 37
157, 1282.59, 4036.51, 5514.46, 498.907, 37
158, 1282.59, 4037.46, 5424.48, 500.904, 37
159, 1282.59, 4035.4, 5567, 492.312, 37
160, 1282.59, 4038.49, 5288.67, 491.93, 37
161, 1282.59, 4037.04, 5320.4, 492.011, 37
162, 1282.59, 4037.06, 5450.53, 489.494, 37
163, 1282.59, 4036.05, 5455.39, 495.606, 37
164, 1282.59, 4037.1, 5595.3, 489.924, 37
165, 1282.59, 4041.03, 5310.42, 479.525, 37
166, 1282.59, 4041.41, 5449.57, 484.33, 37
167, 1282.59, 4041.91, 5461.05, 484.834, 37
168, 1282.59, 4044.64, 5427.99, 484.318, 37
169, 1282.59, 4043.37, 5397.13, 478.966, 37
170, 1282.59, 4041.33, 5372.95, 487.768, 37
171, 1282.59, 4043.08, 5392.25, 485.09, 37
172, 1282.59, 4040.08, 5400.99, 487.704, 37
173, 1282.59, 4044.77, 5499.82, 492.156, 37
174, 1282.59, 4040.08, 5647.09, 485.302, 37
175, 1282.59, 4040.97, 5574.52, 491.585, 37
176, 1282.59, 4039.48, 5513.68, 496.601, 37
177, 1282.59, 4043.29, 5677.78, 495.266, 37
178, 1282.59, 4042.6, 5636.75, 496.496, 37
179, 1282.59, 4040.77, 5773.09, 497.629, 37
180, 1282.59, 4038.98, 5421.8, 493.174, 37
181, 1282.59, 4037.7, 5584.74, 495.795, 37
182, 1282.59, 4040.05, 5511.14, 494.819, 37
183, 1282.59, 4043.45, 5411.54, 487.245, 37
184, 1282.59, 4040.3, 5378.94, 499.007, 37
185, 1282.59, 4039.51, 5586.17, 497.502, 37
186, 1282.59, 4036.47, 5425.95, 505.787, 37
187, 1282.59, 4041.15, 5383.08, 497.185, 37
188, 1282.59, 4044.67, 5481.71, 496.897, 37
189, 1282.59, 4038.58, 5476.1, 497.498, 37
190, 1282.59, 4035.21, 5679.24, 491.942, 37
191, 1282.59, 4034.23, 5553.93, 496.073, 37
192, 1282.59, 4033.9, 5527.35, 502.964, 37
193, 1282.59, 4032.33, 5671.07, 511.606, 37
194, 1282.59, 4032, 5671.07, 517.453, 37
195, 1282.59, 4030.36, 5431.95, 513.979, 37
196, 1282.59, 4032.48, 5422.95, 515.751, 37
197, 1282.59, 4032.73, 5474.81, 516.359, 37
198, 1282.59, 4029.33, 5432.82, 505.257, 37
199, 1282.59, 4027.65, 5797.56, 498.484, 37
200, 1282.59, 4024.97, 5590.42, 498.074, 37
201, 1282.59, 4025.99, 5389.34, 482.841, 37
202, 1282.59, 4022.32, 5335.31, 477.82, 37
203, 1282.59, 4023.47, 5500, 484.249, 37
204, 1282.59, 4025.42, 5589.31, 490.405, 37
205, 1282.59, 4029.01, 5470.73, 490.022, 37
206, 1282.59, 4027.12, 5547.03, 491.573, 37
207, 1282.59, 4032.79, 5597.38, 496.124, 37
208, 1282.59, 4031, 5421.05, 503.309, 37
209, 1277.7, 4030.69, 5430.57, 500.17, 37
210, 1250.33, 4026.93, 5733.87, 504.254, 37
211, 1250.33, 4026.15, 5650.93, 509.341, 37
212, 1250.33, 4028.97, 5621.07, 503.969, 37
213, 1250.33, 4027.46, 5478.62, 508.714, 37
214, 1250.33, 4029.31, 5352.62, 507.178, 37
215, 1250.33, 4032.66, 5429.33, 504.391, 37
216, 1250.33, 4033.06, 5463.89, 495.788, 37
217, 1250.33, 4033.69, 5575.1, 497.34, 37
218, 1235.28, 4032.69, 5595.42, 492.375, 37
219, 1235.28, 4030.32, 5442.36, 496.427, 37
220, 1235.28, 4030.28, 5528.89, 499.775, 37
221, 1235.28, 4034.54, 5548.46, 487.484, 37
222, 1235.28, 4032.75, 5471.23, 492.594, 37
223, 1235.28, 4034.43, 5418.78, 495.67, 37
224, 1235.28, 4031.58, 5564.48, 497.831, 37
225, 1235.28, 4030.25, 5529.43, 500.028, 37
226, 1235.28, 4026.78, 5341.98, 496.972, 37
227, 1235.28, 4027.87, 5413.52, 505.42, 37
228, 1235.28, 4026, 5615.51, 511.089, 37
229, 1235.28, 4027.78, 5538.18, 503.188, 37
230, 1235.28, 4029.4, 5516.65, 507.433, 37
231, 1235.28, 4030.95, 5512.35, 508.254, 37
232, 1235.28, 4030.54, 5576.37, 504.41, 37
233, 1235.28, 4030.08, 5574.97, 507.325, 37
234, 1235.28, 4037.36, 5473.63, 500.598, 37
235, 1235.28, 4036.23, 5525.94, 504.297, 37
236, 1235.28, 4031.66, 5513.38, 518.785, 37
237, 1235.28, 4031.13, 5629.38, 509.756, 37
238, 1235.28, 4029.63, 5614.66, 506.258, 37
239, 1235.28, 4031.39, 5661.43, 504.526, 37
240, 1235.28, 4025.47, 5529.78, 506.658, 37
241, 1235.28, 4029.89, 5435.25, 505.168, 37
242, 1235.28, 4032.56, 5517.33, 502.006, 37
243, 1235.28, 4029.39, 5577.65, 498.079, 37
244, 1235.28, 4030.44, 5602.48, 497.315, 37
245, 1235.28, 4025.15, 5554.67, 501.646, 37
246, 1235.28, 4021.46, 5515.56, 502.458, 37
247, 1235.28, 4024.27, 5573.01, 493.293, 37
248, 1215.39, 4023.75, 5458.61, 497.867, 37
249, 1215.39, 4022.61, 5430.83, 508.481, 37
0, 1401.58, 4049.59, 5520.78, 436.17, 38
1, 1401.58, 4049.58, 5466, 440.604, 38
2, 1401.58, 4047.28, 5321.57, 437.408, 38
3, 1401.58, 4045.9, 5516.7, 435.393, 38
4, 1401.58, 4046.16, 5363.11, 435.167, 38
5, 1401.58, 4044.23, 5307.87, 434.931, 38
6, 1401.58, 4043.04, 5274.34, 439.028, 38
7, 1401.58, 4041.92, 5255.41, 435.885, 38
8, 1401.58, 4039.65, 5189.81, 445.727, 38
9, 1401.58, 4040.56, 5293.94, 436.985, 38
10, 1401.58, 4038.58, 5287.76, 443.231, 38
11, 1401.58, 4038.74, 5239.08, 452.448, 38
12, 1401.58, 4038.16, 5287.23, 451.999, 38
13, 1401.58, 4037.51, 5300.95, 456.801, 38
14, 1401.58, 4038.58, 5176.02, 447.542, 38
15, 1401.58, 4037.77, 5223.3, 448.759, 38
16, 1401.58, 4040.52, 5226, 460.246, 38
17, 1401.58, 4038.79, 5250.78, 457.991, 38
18, 1401.58, 4041.48, 5279.5, 455.946, 38
19, 1347.87, 4038.32, 5426.16, 458.38, 38
20, 1347.87, 4040.1, 5562.79, 460.163, 38
21, 1347.87, 4039.28, 5359.13, 454.151, 38
22, 1347.87, 4040.22, 5184.9, 446.899, 38
23, 1347.87, 4041.66, 5300.37, 446.309, 38
24, 1347.87, 4040.41, 5469.7, 443.352, 38
25, 1347.87, 4039.48, 5310.67, 447.055, 38
26, 1347.87, 4036.57, 5317.34, 450.439, 38
27, 1347.87, 4037.86, 5221.45, 443.537, 38
28, 1347.87, 4040.44, 5225.93, 440.02, 38
29, 1347.87, 4040.83, 5388.39, 438.922, 38
30, 1347.87, 4044.43, 5211.6, 434.75, 38
31, 1347.87, 4044.1, 5249.73, 436.363, 38
32, 1347.87, 4043.48, 5275.06, 439.642, 38
33, 1347.87, 4043.18, 5338.31, 440.286, 38
34, 1347.87, 4041.54, 5488.97, 444.756, 38
35, 1347.87, 4040.87, 5542, 454.682, 38
36, 1347.87, 4044.54, 5424.76, 455.064, 38
37, 1347.87, 4045.25, 5457.87, 453.111, 38
38, 1347.87, 4040.54, 5378.6, 453.95, 38
39, 1347.87, 4040.67, 5412.8, 457.825, 38
40, 1347.87, 4040.2, 5422.6, 451.399, 38
41, 1347.87, 4041.63, 5271.85, 453.04, 38
42, 1347.87, 4040.26, 5287.87, 457.867, 38
43, 1347.87, 4042.88, 5415.22, 461.002, 38
44, 1347.87, 4047.57, 5531.28, 451.736, 38
45, 1347.87, 4045.45, 5537.1, 460.484, 38
46, 1347.87, 4044.71, 5494.35, 461.016, 38
47, 1279.64, 4043.72, 5416.37, 464.88, 38
48, 1279.64, 4044.61, 5445.64, 463.505, 38
49, 1279.64, 4044.31, 5424.75, 461.895, 38
50, 1279.64, 4047.39, 5345.46, 457.188, 38
51, 1279.64, 4048.94, 5352.55, 460.169, 38
52, 1279.64, 4048.18, 5397.24, 460.498, 38
53, 1279.64, 4046.43, 5320.55, 463.743, 38
54, 1279.64, 4047.15, 5285.6, 462.169, 38
55, 1279.64, 4046.02, 5324.82, 457.93, 38
56, 1279.64, 4048.99, 5510.39, 458.332, 38
57, 1279.64, 4048.62, 5343.76, 461.28, 38
58, 1279.64, 4046.98, 5346.4, 464.317, 38
59, 1279.64, 4040.72, 5348.11, 466.605, 38
60, 1279.64, 4038.99, 5450.51, 465.759, 38
61, 1279.64, 4037.73, 5267.56, 462.316, 38
62, 1279.64, 4037.54, 5314.18, 458.945, 38
63, 1279.64, 4042.47, 5466.82, 466.584, 38
64, 1279.64, 4044.07, 5533.03, 470.939, 38
65, 1279.64, 4046.12, 5532.95, 464.097, 38
66, 1279.64, 4043.32, 5600.47, 460.19, 38
67, 1279.64, 4040.94, 5515.67, 466.009, 38
68, 1279.64, 4039.22, 5392.61, 462.525, 38
69, 1279.64, 4037.89, 5309.57, 465.892, 38
70, 1279.64, 4042.17, 5341.72, 469.767, 38
71, 1279.64, 4041.82, 5349.9, 467.303, 38
72, 1202.56, 4041.95, 5425.7, 467.332, 38
73, 1202.56, 4040.82, 5381.8, 474.034, 38
74, 1202.56, 4037.94, 5275.13, 470.623, 38
75, 1202.56, 4038.03, 5260.56, 474.934, 38
76, 1202.56, 4036.57, 5595.77, 473.596, 38
77, 1202.56, 4037.51, 5510.14, 476.442, 38
78, 1202.56, 4039.29, 5493.2, 474.942, 38
79, 1202.56, 4037.85, 5452.61, 476.796, 38
80, 1202.56, 4034.75, 5411.55, 483.028, 38
81, 1202.56, 4038.87, 5322.97, 476.408, 38
82, 1202.56, 4039.09, 5653.34, 478.053, 38
83, 1202.56, 4038.82, 5323.5, 472.82, 38
84, 1202.56, 4039.73, 5262.98, 466.414, 38
85, 1202.56, 4041.64, 5319.32, 466.57, 38
86, 1202.56, 4040.55, 5441.24, 467.451, 38
87, 1202.56, 4039.58, 5304.91, 473.967, 38
88, 1202.56, 4041.34, 5276.68, 470.551, 38
89, 1202.56, 4038.27, 5383.67, 470.021, 38
90, 1202.56, 4031.46, 5465.65, 476.43, 38
91, 1202.56, 4034.39, 5384.41, 471.247, 38
92, 1202.56, 4033.82, 5453.21, 471.657, 38
93, 1202.56, 4032.57, 5456.11, 471.354, 38
94, 1202.56, 4037.77, 5409.74, 474.037, 38
95, 1202.56, 4036.2, 5340.72, 477.342, 38
96, 1202.56, 4035.45, 5340.72, 479.969, 38
97, 1202.56, 4035.52, 5454.98, 474.208, 38
98, 1202.56, 4033.8, 5367, 473.308, 38
99, 1202.56, 4034.31, 5571.99, 476.592, 38
100, 1202.56, 4033.11, 5571.99, 487.34, 38
101, 1202.56, 4035.94, 5532.03, 489.067, 38
102, 1202.56, 4041, 5633.98, 491.161, 38
103, 1202.56, 4040.95, 5532.03, 476.6, 38
104, 1202.56, 4043.54, 5692.21, 482.513, 38
105, 1196.27, 4044.31, 5523.57, 475.643, 38
106, 1196.27, 4049.96, 5511.79, 470.531, 38
107, 1196.27, 4045.63, 5461.11, 478.683, 38
108, 1196.27, 4047.09, 5519.75, 482.781, 38
109, 1196.27, 4049.42, 5403.97, 476.073, 38
110, 1196.27, 4048.52, 5358.83, 471.948, 38
111, 1196.27, 4049.65, 5462.58, 478.537, 38
112, 1196.27, 4047.21, 5462.58, 473.827, 38
113, 1196.27, 4048.46, 5454.97, 473.928, 38
114, 1196.27, 4049.32, 5437.04, 468.84, 38
115, 1196.27, 4048.8, 5353.97, 465.434, 38
116, 1196.27, 4048.17, 5511, 476.172, 38
117, 1196.27, 4050.39, 5522.03, 477.715, 38
118, 1196.27, 4045.81, 5513.53, 477.058, 38
119, 1196.27, 4039.35, 5410.79, 483.59, 38
120, 1196.27, 4045.12, 5406.11, 486.697, 38
121, 1196.27, 4044.01, 5435.77, 491.253, 38
122, 1196.27, 4043.96, 5565.15, 490.594, 38
123, 1157.75, 4045.75, 5599.79, 497.52, 38
124, 1157.75, 4043.71, 5450.63, 496.039, 38
125, 1157.75, 4048.38, 5441.57, 488.248, 38
126, 1157.75, 4044.32, 5367.23, 492.534, 38
127, 1157.75, 4042.58, 5519.03, 494.699, 38
128, 1157.75, 4043.25, 5597.84, 498.382, 38
129, 1157.75, 4042.52, 5549.19, 491.599, 38
130, 1157.75, 4044.13, 5443.12, 487.025, 38
131, 1157.75, 4048.07, 5751.12, 486.74, 38
132, 1157.75, 4044.04, 5480.1, 490.453, 38
133, 1157.75, 4044.13, 5345.04, 490.058, 38
134, 1157.75, 4045.28, 5403.94, 489.422, 38
135, 1157.75, 4048.84, 5439.81, 496.563, 38
136, 1157.75, 4049.16, 5425.21, 487.849, 38
137, 1157.75, 4046.74, 5510.02, 486.591, 38
138, 1157.75, 4046.07, 5539.92, 479.882, 38
139, 1157.75, 4043.41, 5429.04, 483.138, 38
140, 1157.75, 4044.42, 5481.93, 488.353, 38
141, 1157.75, 4040.71, 5405.44, 501.671, 38
142, 1157.75, 4041.97, 5400.75, 498.137, 38
143, 1157.75, 4047.33, 5547.71, 497.777, 38
144, 1157.75, 4051.71, 5518.03, 499.371, 38
145, 1157.75, 4049.15, 5437.99, 493.997, 38
146, 1157.75, 4053.43, 5422.16, 485.767, 38
147, 1157.75, 4048.71, 5328.84, 492.631, 38
148, 1157.75, 4048.13, 5502.67, 493.168, 38
149, 1157.75, 4049.27, 5648.81, 500.406, 38
150, 1157.75, 4043.99, 5526.57, 493.576, 38
151, 1157.75, 4050.47, 5562.07, 486.971, 38
152, 1157.75, 4053.5, 5526.57, 486.212, 38
153, 1157.75, 4057.97, 5449.26, 486.938, 38
154, 1157.75, 4054.52, 5462.72, 498.113, 38
155, 1157.75, 4056.08, 5856.04, 490.004, 38
156, 1157.75, 4054.96, 5671.35, 483.279, 38
157, 1157.75, 4050.3, 5501.72, 493.698, 38
158, 1157.75, 4051.01, 5470.65, 493.287, 38
159, 1157.75, 4052.12, 5392.57, 498.805, 38
160, 1157.75, 4054.38, 5353.37, 497.514, 38
161, 1157.75, 4051.26, 5433.74, 495.658, 38
162, 1157.75, 4054.72, 5454.96, 494.222, 38
163, 1157.75, 4052.02, 5468.96, 486.978, 38
164, 1157.75, 4054.89, 5444.05, 488.418, 38
165, 1157.75, 4055, 5543.55, 486.071, 38
166, 1157.75, 4048.76, 5498.44, 499.693, 38
167, 1157.75, 4052.32, 5491.09, 507.714, 38
168, 1157.75, 4047.74, 5517.34, 500.935, 38
169, 1157.75, 4049.17, 5532.73, 493.719, 38
170, 1157.75, 4049.75, 5517.9, 499.611, 38
171, 1157.75, 4049.71, 5583.02, 506.157, 38
172, 1157.75, 4046.12, 5640.03, 496.039, 38
173, 1157.75, 4045, 5563.82, 496.758, 38
174, 1157.75, 4043.89, 5407.84, 498.197, 38
175, 1157.75, 4045.71, 5407.84, 496.067, 38
176, 1157.75, 4044.03, 5388.19, 493.415, 38
177, 1157.75, 4038.59, 5528.46, 501.801, 38
178, 1157.75, 4035.49, 5509.79, 497.285, 38
179, 1157.75, 4040.2, 5573.26, 496.593, 38
180, 1157.75, 4039.09, 5439.23, 497.594, 38
181, 1157.75, 4038.93, 5489.4, 494.572, 38
182, 1157.75, 4038.99, 5532.76, 494.388, 38
183, 1157.75, 4039.57, 5429.41, 500.007, 38
184, 1157.75, 4035.19, 5564.5, 500.256, 38
185, 1157.75, 4032.77, 5440.52, 499.323, 38
186, 1157.75, 4032.56, 5503.45, 501.291, 38
187, 1157.75, 4031.46, 5508.48, 503.009, 38
188, 1157.75, 4027.72, 5711.85, 504.927, 38
189, 1157.75, 4028.03, 5694.72, 500.509, 38
