gen, min, avg, max, std, exp_number
18, 1401.58, 4076.15, 5232.43, 441.824, 33
19, 1401.58, 4078.84, 5379.7, 452.656, 33
20, 1401.58, 4075.45, 5344.26, 464.148, 33
21, 1401.58, 4078.61, 5399.25, 463.313, 33
22, 1401.58, 4076.7, 5327.45, 460.327, 33
23, 1401.58, 4076.8, 5373.16, 466.389, 33
24, 1401.58, 4077.82, 5360.81, 463.544, 33
25, 1401.58, 4074.63, 5468.33, 467.072, 33
26, 1401.58, 4073.92, 5415.13, 467.272, 33
27, 1401.58, 4066.57, 5548.12, 469.991, 33
28, 1401.58, 4066.75, 5502.19, 467.761, 33
29, 1401.58, 4065.59, 5370.53, 466.198, 33
30, 1401.58, 4065.76, 5370.53, 456.891, 33
31, 1401.58, 4061.67, 5257.86, 451.696, 33
32, 1401.58, 4064.19, 5318.53, 458.986, 33
33, 1401.58, 4059.71, 5331.9, 462.332, 33
34, 1401.58, 4061.88, 5315.43, 465.809, 33
35, 1401.58, 4063.63, 5400.6, 470.627, 33
36, 1401.58, 4062.85, 5366.68, 466.337, 33
37, 1401.58, 4061.95, 5493.81, 467.295, 33
38, 1401.58, 4064.69, 5259.78, 461.757, 33
39, 1401.58, 4061.66, 5286.37, 459.977, 33
40, 1401.58, 4059.21, 5259.2, 460.954, 33
41, 1401.58, 4054.9, 5286.46, 459.245, 33
42, 1401.58, 4054.77, 5316.52, 461.185, 33
43, 1401.58, 4059.34, 5333.63, 466.821, 33
44, 1401.58, 4060.45, 5422.53, 465.482, 33
45, 1385.91, 4060.37, 5293.73, 468.752, 33
46, 1385.91, 4064.12, 5377.88, 466.424, 33
47, 1385.91, 4064.18, 5343.03, 467.963, 33
48, 1385.91, 4062.22, 5585.2, 468.819, 33
49, 1385.91, 4064.51, 5414.39, 456.886, 33
50, 1385.91, 4063.62, 5428.49, 450.19, 33
51, 1385.91, 4065.52, 5428.49, 449.259, 33
52, 1385.91, 4067.29, 5276.93, 450.752, 33
53, 1385.91, 4069.81, 5279.43, 456.205, 33
54, 1385.91, 4071.59, 5302.46, 457.076, 33
55, 1385.91, 4072.27, 5306.74, 461.073, 33
56, 1385.91, 4065.58, 5333.51, 462.738, 33
57, 1385.91, 4064.31, 5407.82, 465.909, 33
58, 1385.91, 4064.31, 5403.71, 463.096, 33
59, 1385.91, 4058.85, 5416.86, 455.67, 33
60, 1385.91, 4058.03, 5252.44, 450.799, 33
61, 1385.91, 4056.39, 5257.36, 448.891, 33
62, 1385.91, 4054.4, 5257.36, 445.047, 33
63, 1385.91, 4058.43, 5332.57, 445.123, 33
64, 1385.91, 4061.98, 5324.16, 445.956, 33
65, 1385.91, 4062.89, 5367.45, 443.646, 33
66, 1385.91, 4063.45, 5359.53, 446.786, 33
67, 1385.91, 4064.03, 5413.51, 445.715, 33
68, 1385.91, 4059.6, 5383.27, 452.737, 33
69, 1385.91, 4061.79, 5364.92, 450.488, 33
70, 1385.91, 4057.95, 5362.17, 450.711, 33
71, 1385.91, 4062.83, 5530.7, 448.249, 33
72, 1385.91, 4062.83, 5569.84, 452.949, 33
73, 1385.91, 4061.23, 5452.93, 462.196, 33
74, 1385.91, 4061.61, 5380.78, 463.298, 33
75, 1385.91, 4060.46, 5416.79, 470.885, 33
76, 1385.91, 4056.35, 5478.06, 480.57, 33
77, 1385.91, 4050.95, 5536.46, 483.746, 33
78, 1385.91, 4050.37, 5510.2, 484.448, 33
79, 1385.91, 4049, 5473.38, 484.684, 33
80, 1385.91, 4052.73, 5399.84, 477.787, 33
81, 1385.91, 4055.34, 5653.45, 474.797, 33
82, 1385.91, 4057.56, 5674.21, 472.081, 33
83, 1385.91, 4060, 5382.2, 469.464, 33
84, 1324.37, 4061.02, 5404.07, 471.585, 33
85, 1324.37, 4061.39, 5457.59, 473.578, 33
86, 1324.26, 4060.54, 5656.89, 472.179, 33
87, 1324.26, 4057.85, 5558.8, 479.418, 33
88, 1324.26, 4058.72, 5385.54, 479.508, 33
89, 1324.26, 4058.59, 5422.12, 483.534, 33
90, 1324.26, 4058.61, 5554.42, 486.697, 33
91, 1324.26, 4060.39, 5433.69, 491.044, 33
92, 1324.26, 4061.47, 5424.67, 491.85, 33
93, 1324.26, 4057.43, 5693.69, 491.031, 33
94, 1324.26, 4056.8, 5402.37, 485.68, 33
95, 1324.26, 4062.81, 5407.52, 474.351, 33
96, 1324.26, 4061.7, 5523.17, 480.972, 33
97, 1324.26, 4060.38, 5458.61, 479.458, 33
98, 1324.26, 4056.46, 5529.37, 483.354, 33
99, 1324.26, 4056.85, 5588.75, 485.456, 33
100, 1324.26, 4061.77, 5631.21, 488.082, 33
101, 1324.26, 4061.21, 5547.51, 481.58, 33
102, 1324.26, 4060.28, 5549.71, 481.32, 33
103, 1324.26, 4057.49, 5494.79, 479.527, 33
104, 1324.26, 4056.49, 5528.8, 480.695, 33
105, 1324.26, 4056.04, 5458.44, 474.576, 33
106, 1324.26, 4056.54, 5555.96, 478.404, 33
107, 1324.26, 4058, 5510.83, 480.378, 33
108, 1324.26, 4060.35, 5495.76, 490.535, 33
109, 1324.26, 4056.29, 5469.96, 484.749, 33
110, 1324.26, 4051.85, 5334.72, 492.474, 33
111, 1324.26, 4050.41, 5548.43, 489.745, 33
112, 1324.26, 4048.99, 5408.84, 494.582, 33
113, 1324.26, 4050.6, 5574.39, 497.061, 33
114, 1324.26, 4046.09, 5568.91, 497.019, 33
115, 1324.26, 4051.73, 5420.54, 490.988, 33
116, 1324.26, 4052.44, 5474.44, 490.946, 33
117, 1324.26, 4053.57, 5527.58, 487.618, 33
118, 1324.26, 4055.8, 5513.51, 492.452, 33
119, 1324.26, 4055.77, 5264.34, 478.922, 33
120, 1324.26, 4054.5, 5412.98, 481.109, 33
121, 1324.26, 4051.03, 5470.33, 488.347, 33
122, 1324.26, 4052.4, 5379.28, 484.993, 33
123, 1309.44, 4048.8, 5373.7, 488.018, 33
124, 1309.44, 4046.15, 5551.78, 481.26, 33
125, 1309.44, 4043.49, 5475.44, 484.481, 33
126, 1309.44, 4043.15, 5460, 480.822, 33
127, 1309.44, 4040.63, 5525.88, 489.65, 33
128, 1309.44, 4042.21, 5453.04, 482.434, 33
129, 1309.44, 4043.03, 5345.92, 473.508, 33
130, 1309.44, 4043.02, 5561.57, 481.944, 33
131, 1309.44, 4046.99, 5527.73, 489.331, 33
132, 1309.44, 4048.51, 5508.09, 490.818, 33
133, 1309.44, 4049.51, 5326.16, 489.727, 33
134, 1309.44, 4053.19, 5395.79, 491.002, 33
135, 1309.44, 4054.31, 5359.4, 479.279, 33
136, 1309.44, 4052.1, 5579.98, 481.671, 33
137, 1276.38, 4051.21, 5427.19, 487.67, 33
138, 1276.38, 4049.8, 5476.4, 487.216, 33
139, 1276.38, 4052.99, 5502.77, 494.63, 33
140, 1276.38, 4047.39, 5517.95, 498.5, 33
141, 1276.38, 4049.86, 5705.96, 496.115, 33
142, 1276.38, 4047.59, 5514.36, 498.526, 33
143, 1276.38, 4048.39, 5522.03, 503.829, 33
144, 1276.38, 4045.85, 5454.8, 498.83, 33
145, 1276.38, 4051.32, 5526.97, 503.762, 33
146, 1276.38, 4052, 5559.71, 499.222, 33
147, 1233.83, 4050.1, 5483.24, 487.82, 33
148, 1233.83, 4045.77, 5508.81, 490.15, 33
149, 1233.83, 4044.48, 5399.27, 486.759, 33
150, 1233.83, 4039.97, 5487.41, 493.919, 33
151, 1233.83, 4036.65, 5420.45, 492.783, 33
152, 1233.83, 4041.43, 5472.11, 500.179, 33
153, 1233.83, 4041.18, 5488.07, 498.698, 33
154, 1233.83, 4037, 5488.07, 500.063, 33
155, 1233.83, 4036.07, 5528.76, 495.663, 33
156, 1233.83, 4036.74, 5542.23, 493.744, 33
157, 1233.83, 4036.76, 5638.58, 487.137, 33
158, 1233.83, 4039.49, 5420.2, 473.913, 33
159, 1233.83, 4041.67, 5615.05, 476.598, 33
160, 1233.83, 4045.97, 5459.99, 474.77, 33
161, 1233.83, 4046.12, 5459.99, 489.465, 33
162, 1233.83, 4042.05, 5440.65, 483.992, 33
163, 1233.83, 4039.25, 5491.44, 483.312, 33
164, 1233.83, 4042.02, 5542.02, 485.511, 33
165, 1233.83, 4041.73, 5508.24, 490.197, 33
166, 1233.83, 4039.91, 5546.12, 488.699, 33
167, 1233.83, 4037.99, 5607.96, 488.12, 33
168, 1233.83, 4036.96, 5539.39, 495.43, 33
169, 1233.83, 4040.53, 5458.35, 495.188, 33
170, 1233.83, 4035.93, 5481.5, 496.024, 33
171, 1233.83, 4035.83, 5390.9, 490.119, 33
172, 1233.83, 4031.49, 5440.43, 499.2, 33
173, 1233.83, 4032.64, 5531.54, 496.017, 33
174, 1233.83, 4034.54, 5549.48, 488.398, 33
175, 1233.83, 4037.11, 5456.77, 490.513, 33
176, 1233.83, 4039.32, 5427.86, 491.721, 33
177, 1233.83, 4045.06, 5399.24, 496.256, 33
178, 1233.83, 4040.08, 5379.96, 491.966, 33
179, 1233.83, 4036.39, 5384.11, 491.373, 33
180, 1233.83, 4039.85, 5378.99, 484.961, 33
181, 1233.83, 4043.96, 5449.78, 490.609, 33
182, 1233.83, 4049.21, 5499.12, 494.656, 33
183, 1233.83, 4045.5, 5424.29, 499.724, 33
184, 1233.83, 4042.36, 5430.25, 501.131, 33
185, 1233.83, 4046.15, 5425.9, 495.376, 33
186, 1233.83, 4047.51, 5539.04, 499.565, 33
187, 1233.83, 4042.29, 5480.27, 495.201, 33
188, 1233.83, 4045.33, 5404.91, 488.806, 33
189, 1233.83, 4045.24, 5463.13, 490.344, 33
190, 1233.83, 4047.51, 5514.18, 492.243, 33
191, 1233.83, 4049.7, 5455.41, 492.344, 33
192, 1233.83, 4051.18, 5577.63, 503.22, 33
193, 1233.83, 4051.31, 5438.15, 497.15, 33
194, 1233.83, 4048.99, 5496.13, 498.951, 33
195, 1233.83, 4050.53, 5532.16, 509.544, 33
196, 1233.83, 4045.97, 5483.08, 504.855, 33
197, 1233.83, 4048.59, 5461.79, 508.271, 33
198, 1233.83, 4044.14, 5631.02, 515.314, 33
199, 1233.83, 4043.69, 5631.02, 511.375, 33
200, 1233.83, 4038.92, 5631.2, 512.004, 33
201, 1233.83, 4039.85, 5544.59, 512.306, 33
202, 1233.83, 4038.16, 5777.12, 508.319, 33
203, 1233.83, 4036.96, 5585.88, 504.246, 33
204, 1233.83, 4037.27, 5494.5, 504.273, 33
205, 1233.83, 4036.49, 5574.88, 502.665, 33
206, 1233.83, 4031.01, 5627.12, 508.458, 33
207, 1233.83, 4028.3, 5536.16, 510.82, 33
208, 1233.83, 4031.31, 5438.69, 510.104, 33
209, 1233.83, 4028.88, 5459.65, 510.335, 33
210, 1233.83, 4034.88, 5382.14, 503.898, 33
211, 1233.83, 4034.96, 5511.24, 495.376, 33
212, 1233.83, 4034.79, 5499.05, 502.431, 33
213, 1233.83, 4037.65, 5461.31, 498.814, 33
214, 1233.83, 4036.68, 5408.74, 495.337, 33
215, 1233.83, 4035.14, 5595.94, 505.765, 33
216, 1230.68, 4036.27, 5594.63, 510.729, 33
217, 1230.68, 4037.54, 5676.54, 511.527, 33
218, 1230.68, 4036.29, 5550.47, 515.331, 33
219, 1230.68, 4036.71, 5650.73, 514.352, 33
220, 1230.68, 4034.44, 5536.95, 504.269, 33
221, 1230.68, 4036.18, 5590.54, 513.743, 33
222, 1230.68, 4034.25, 5541.96, 516.186, 33
223, 1230.68, 4039.63, 5589.26, 518.659, 33
224, 1230.68, 4037.15, 5456.9, 514.217, 33
225, 1230.68, 4035.14, 5562.46, 508.965, 33
226, 1230.68, 4036.91, 5481.37, 509.32, 33
227, 1230.68, 4032.61, 5481.37, 519.01, 33
228, 1212.24, 4031.05, 5383.47, 513.79, 33
229, 1212.24, 4031.34, 5557.12, 509.987, 33
230, 1212.24, 4032.19, 5672.97, 509.028, 33
231, 1192.56, 4036.49, 5634.26, 510.041, 33
232, 1192.56, 4038.25, 5870.56, 519.444, 33
233, 1191.61, 4038.31, 5693.18, 520.172, 33
234, 1191.61, 4035.25, 5616.1, 521.769, 33
235, 1191.61, 4037.59, 5599.31, 522.194, 33
236, 1191.61, 4037.13, 5508.45, 519.206, 33
237, 1191.61, 4040.76, 5505.43, 505.768, 33
238, 1191.61, 4038.42, 5521.73, 511.731, 33
239, 1191.61, 4037.75, 5462.1, 509.211, 33
240, 1191.61, 4037.8, 5406.32, 502.761, 33
241, 1191.61, 4032.69, 5394.58, 500.919, 33
242, 1191.61, 4027.5, 5350.97, 502.497, 33
243, 1191.61, 4025.1, 5458.09, 517.815, 33
244, 1191.61, 4024.1, 5496.03, 524.561, 33
245, 1191.61, 4024.27, 5568.29, 522.192, 33
246, 1191.61, 4023.74, 5605.63, 517.397, 33
247, 1191.61, 4031.2, 5663.78, 511.991, 33
248, 1191.61, 4031.72, 5620.38, 508.453, 33
249, 1191.61, 4033.98, 5719.19, 523.545, 33
0, 1401.58, 4063.85, 5326.88, 428.251, 34
1, 1401.58, 4062.54, 5386.12, 427.963, 34
2, 1401.58, 4063.85, 5352.74, 429.912, 34
3, 1401.58, 4066.25, 5280.98, 433.886, 34
4, 1401.58, 4069.34, 5328.08, 433.755, 34
5, 1401.58, 4066.68, 5394.43, 436.376, 34
6, 1401.58, 4066.69, 5281.01, 443.253, 34
7, 1401.58, 4069.54, 5265.96, 445.2, 34
8, 1401.58, 4068.18, 5270.94, 450.733, 34
9, 1401.58, 4068.87, 5342.07, 449.036, 34
10, 1401.58, 4069.81, 5331.64, 452.55, 34
11, 1401.58, 4071.36, 5496.81, 454.728, 34
12, 1401.58, 4067.9, 5364.8, 450.395, 34
13, 1401.58, 4066.19, 5355.39, 452.605, 34
14, 1401.58, 4062.92, 5440.53, 461.45, 34
15, 1401.58, 4065.12, 5315.73, 454.729, 34
16, 1401.58, 4065.54, 5374.45, 458.302, 34
17, 1401.58, 4066.56, 5315.73, 449.244, 34
18, 1401.58, 4067.6, 5190.53, 451.306, 34
19, 1401.58, 4068.16, 5202.53, 451.144, 34
20, 1401.58, 4064.97, 5267.04, 454.25, 34
21, 1401.58, 4067.25, 5236.16, 449.78, 34
22, 1401.58, 4069.69, 5405.75, 442.608, 34
23, 1401.58, 4069.75, 5433.54, 444.292, 34
24, 1401.58, 4068.4, 5297.19, 444.987, 34
25, 1401.58, 4067.84, 5297.19, 449.4, 34
26, 1401.58, 4067.52, 5444.28, 447.166, 34
27, 1401.58, 4066.28, 5316.55, 455.361, 34
28, 1401.58, 4067.7, 5490.77, 460.918, 34
29, 1401.58, 4066.74, 5476.79, 466.528, 34
30, 1401.58, 4066.21, 5245.86, 460.32, 34
31, 1401.58, 4068.07, 5286.6, 450.855, 34
32, 1401.58, 4066.97, 5408.53, 453.862, 34
33, 1401.58, 4067.59, 5338.53, 461.813, 34
34, 1401.58, 4065.89, 5486.76, 468.68, 34
35, 1401.58, 4067.85, 5514.39, 472.234, 34
36, 1401.58, 4068.54, 5509.99, 478.499, 34
37, 1401.58, 4067.26, 5351.17, 465.508, 34
38, 1401.58, 4061.5, 5364.82, 458.927, 34
39, 1401.58, 4060.99, 5384.96, 459.904, 34
40, 1401.58, 4060.73, 5511.13, 461.848, 34
41, 1401.58, 4060.7, 5455.97, 463.271, 34
42, 1401.58, 4059.62, 5345.59, 455.634, 34
43, 1401.58, 4062.52, 5501.71, 448.192, 34
44, 1401.58, 4060.33, 5501.71, 446.852, 34
45, 1401.58, 4061.88, 5506.15, 448.612, 34
46, 1401.58, 4064.79, 5431.41, 444.276, 34
47, 1401.58, 4064.92, 5249.91, 456.813, 34
48, 1401.58, 4061.88, 5425.04, 462.935, 34
49, 1401.58, 4060.49, 5332.32, 454.746, 34
50, 1401.58, 4061.2, 5273.11, 455.01, 34
51, 1401.58, 4061.38, 5389.23, 456.999, 34
52, 1401.58, 4058.19, 5403.31, 459.738, 34
53, 1401.58, 4059.83, 5464.04, 452.463, 34
54, 1401.58, 4059.22, 5447.62, 456.957, 34
55, 1401.58, 4057.5, 5506.36, 464.453, 34
56, 1401.58, 4058.11, 5434.5, 464.507, 34
57, 1401.58, 4059.73, 5413.5, 457.066, 34
58, 1401.58, 4060.99, 5456.93, 462.022, 34
59, 1401.58, 4065.58, 5454.37, 458.78, 34
60, 1401.58, 4067.43, 5507.1, 458.929, 34
61, 1401.58, 4065.91, 5401.92, 459.792, 34
62, 1401.58, 4067.13, 5528.29, 462.068, 34
63, 1401.58, 4061.33, 5436.86, 463.866, 34
64, 1401.58, 4061.91, 5454.85, 464.126, 34
65, 1401.58, 4060.77, 5442.09, 467.48, 34
66, 1401.58, 4059.81, 5442.09, 472.517, 34
67, 1399.63, 4057.86, 5456.8, 472.519, 34
68, 1390.3, 4057.04, 5455.84, 470.838, 34
69, 1390.3, 4056.17, 5413.46, 473.775, 34
70, 1390.3, 4056.9, 5413.46, 477.719, 34
71, 1390.3, 4054.49, 5498.48, 481.803, 34
72, 1390.3, 4055.79, 5454.34, 485.36, 34
73, 1390.3, 4057.61, 5343.56, 478.345, 34
74, 1390.3, 4059.16, 5458.38, 482.487, 34
75, 1381.99, 4061.23, 5452.28, 485.741, 34
76, 1381.99, 4058.19, 5443.76, 483.561, 34
77, 1381.99, 4059.88, 5528.77, 483.334, 34
78, 1381.99, 4060.85, 5580.39, 478.409, 34
79, 1381.99, 4063.02, 5461.5, 471.777, 34
80, 1381.99, 4065.61, 5497.92, 472.378, 34
81, 1381.99, 4063.65, 5455.73, 473.185, 34
82, 1381.99, 4067.15, 5425.63, 471.103, 34
83, 1381.99, 4063.94, 5394.63, 467.206, 34
84, 1381.59, 4060.04, 5417.9, 475.535, 34
85, 1381.59, 4054.64, 5459.72, 476.017, 34
86, 1381.59, 4060.49, 5475.43, 461.223, 34
87, 1381.59, 4057.86, 5455.48, 473.698, 34
88, 1381.59, 4059.03, 5456.31, 476.744, 34
89, 1381.59, 4059.53, 5425.86, 473.787, 34
90, 1381.59, 4060.34, 5488.59, 471.125, 34
91, 1381.59, 4055.05, 5442.89, 459.358, 34
92, 1381.59, 4053.21, 5421.6, 470.671, 34
93, 1381.59, 4058.94, 5490.83, 472.789, 34
94, 1381.59, 4061.56, 5493.38, 465.987, 34
95, 1381.59, 4063.76, 5463.21, 464.062, 34
96, 1381.59, 4067.27, 5525.53, 468.31, 34
97, 1381.59, 4065.27, 5450.25, 463.504, 34
98, 1381.59, 4065.81, 5378.05, 464.792, 34
99, 1381.59, 4065.14, 5341.35, 461.031, 34
100, 1381.59, 4061.58, 5309.07, 464.538, 34
101, 1381.59, 4059.55, 5475.31, 472.052, 34
102, 1381.59, 4060.97, 5562.04, 475.176, 34
103, 1381.59, 4057.87, 5497.11, 482.715, 34
104, 1381.59, 4061.29, 5484.57, 486.378, 34
105, 1381.59, 4058.14, 5579.54, 494.42, 34
106, 1381.59, 4059.34, 5519.92, 481.502, 34
107, 1381.59, 4061.26, 5485.81, 482.52, 34
108, 1381.59, 4060.18, 5441.21, 482.196, 34
109, 1381.59, 4057.27, 5644.84, 483.501, 34
110, 1381.59, 4053.59, 5352.27, 483.682, 34
111, 1381.59, 4058.77, 5526.79, 481.191, 34
112, 1381.59, 4055.09, 5489.03, 484.439, 34
113, 1381.59, 4050.98, 5485.12, 491.125, 34
114, 1381.59, 4048.04, 5395.91, 486.1, 34
115, 1381.59, 4047.91, 5591.91, 488, 34
116, 1381.59, 4047.67, 5596.9, 491.552, 34
117, 1381.59, 4044.62, 5660, 486.343, 34
118, 1381.59, 4044.37, 5631.75, 487.272, 34
119, 1381.59, 4044.07, 5406.4, 481.051, 34
120, 1381.59, 4049.39, 5382.24, 485.267, 34
121, 1381.59, 4046.43, 5426.97, 478.723, 34
122, 1381.59, 4048.56, 5421.01, 485.66, 34
123, 1381.59, 4047.86, 5471.92, 481.103, 34
124, 1381.59, 4049.31, 5479.38, 477.714, 34
125, 1381.59, 4048.43, 5463.44, 487.532, 34
126, 1381.59, 4051.23, 5654.22, 491.146, 34
127, 1381.59, 4056.07, 5634.22, 493.847, 34
128, 1381.59, 4057.9, 5534.92, 490.247, 34
129, 1381.59, 4054.29, 5536.23, 484.442, 34
130, 1381.59, 4051.29, 5591.74, 483.634, 34
131, 1381.59, 4050.18, 5580.52, 486.095, 34
132, 1381.59, 4051.87, 5580.52, 488.824, 34
133, 1381.59, 4048.86, 5477.99, 491.242, 34
134, 1381.59, 4049.29, 5636.16, 504.168, 34
135, 1381.59, 4051.48, 5500.58, 501.682, 34
136, 1381.59, 4055.33, 5414.16, 489.489, 34
137, 1381.59, 4050.19, 5454.32, 495.19, 34
138, 1381.59, 4047.92, 5374.32, 494.768, 34
139, 1381.59, 4047.12, 5359.71, 497.261, 34
140, 1381.59, 4052.27, 5558.96, 491.853, 34
141, 1381.59, 4051.47, 5505.77, 494.135, 34
142, 1381.59, 4052.88, 5541.59, 496.587, 34
143, 1381.59, 4056.87, 5574.42, 501.953, 34
144, 1381.59, 4056.67, 5431.54, 505.194, 34
145, 1381.59, 4057.58, 5548.82, 503.875, 34
146, 1381.59, 4056.55, 5408.87, 500.762, 34
147, 1381.59, 4055.48, 5305.1, 498.444, 34
148, 1381.59, 4056.11, 5397.01, 501.406, 34
149, 1381.59, 4054.55, 5350.96, 501.25, 34
150, 1381.59, 4050.09, 5634.48, 502.514, 34
151, 1381.59, 4055.95, 5616.41, 501.335, 34
152, 1381.59, 4056.49, 5563.75, 502.77, 34
153, 1381.59, 4056.1, 5436.74, 489.777, 34
154, 1381.59, 4050.15, 5541.77, 481.86, 34
155, 1381.59, 4047.96, 5486.69, 486.867, 34
156, 1381.59, 4047.34, 5385.59, 484.198, 34
157, 1381.59, 4052.22, 5548.19, 489.768, 34
158, 1381.59, 4055.21, 5532.18, 490.908, 34
159, 1381.59, 4056.44, 5602.68, 484.569, 34
160, 1381.59, 4051.78, 5402.86, 490.249, 34
161, 1381.59, 4056.1, 5420.18, 489.127, 34
162, 1381.59, 4054.19, 5486.09, 495.713, 34
163, 1381.59, 4056.52, 5435.61, 497.747, 34
164, 1351.72, 4056.53, 5474.91, 495.073, 34
165, 1351.72, 4058.07, 5534.26, 491.967, 34
166, 1351.72, 4055.41, 5563.2, 495.003, 34
167, 1351.72, 4057.34, 5537.46, 503.115, 34
168, 1351.72, 4053.66, 5429.15, 504.753, 34
169, 1315.88, 4058.95, 5460.64, 496.602, 34
170, 1315.88, 4056.87, 5538.51, 493.783, 34
171, 1315.88, 4055.18, 5637.68, 493.938, 34
172, 1315.88, 4054.37, 5530.38, 500.485, 34
173, 1315.88, 4053.96, 5747.8, 502.931, 34
174, 1270.61, 4050.53, 5669.44, 508.903, 34
175, 1270.61, 4053.6, 5895.03, 513.679, 34
176, 1270.61, 4056.55, 5813.38, 516.556, 34
177, 1270.61, 4053.07, 5564.14, 510.424, 34
178, 1270.61, 4048.75, 5602.02, 508.237, 34
179, 1270.61, 4049.46, 5427.79, 502.568, 34
180, 1270.61, 4053.82, 5476.07, 497.957, 34
181, 1270.61, 4052.16, 5600.78, 502.165, 34
182, 1270.61, 4048.71, 5515.34, 503.558, 34
183, 1270.61, 4054.23, 5516.62, 503.392, 34
184, 1270.61, 4053.48, 5485.22, 499.883, 34
185, 1220.83, 4050.02, 5528.07, 504.145, 34
186, 1220.83, 4053.42, 5496.38, 493.45, 34
187, 1220.83, 4053.9, 5541.07, 494.091, 34
188, 1220.83, 4049.9, 5574.18, 501.522, 34
189, 1220.83, 4048.06, 5707.04, 508.8, 34
190, 1220.83, 4049.9, 5433.24, 512.583, 34
191, 1211.94, 4050.14, 5425.41, 516.732, 34
192, 1211.94, 4050.16, 5523.6, 513.812, 34
193, 1211.94, 4056.88, 5587.82, 514.083, 34
194, 1211.94, 4053.95, 5536.29, 515.705, 34
195, 1211.94, 4052.89, 5716.98, 518.886, 34
196, 1211.94, 4049.39, 5553.28, 512.437, 34
197, 1211.94, 4052.21, 5586.03, 507.295, 34
198, 1195.98, 4047.96, 5756.38, 508.003, 34
199, 1195.98, 4047.56, 5592.96, 512.584, 34
200, 1195.98, 4044.34, 5605.31, 510.442, 34
201, 1195.98, 4048.96, 5605.31, 500.965, 34
202, 1195.98, 4053.49, 5512.03, 506.206, 34
203, 1195.98, 4048.13, 5451.56, 509.431, 34
204, 1195.98, 4052.91, 5460.89, 509.616, 34
205, 1195.98, 4052.5, 5620.86, 508.988, 34
206, 1195.98, 4051.97, 5620.86, 508.413, 34
207, 1195.98, 4051.51, 5624.32, 504.123, 34
208, 1195.98, 4047.38, 5675.87, 504.346, 34
209, 1195.98, 4047.03, 5519.4, 496.736, 34
210, 1195.98, 4047.06, 5466.47, 491.478, 34
211, 1195.98, 4046.97, 5415.91, 490.968, 34
212, 1195.98, 4049.05, 5363.84, 496.938, 34
213, 1195.98, 4052.12, 5598.41, 493.393, 34
214, 1195.98, 4050.65, 5499.03, 503.623, 34
215, 1195.98, 4050.17, 5393.37, 500.159, 34
216, 1195.98, 4054.14, 5425.21, 493.132, 34
217, 1195.98, 4050.08, 5631.47, 497.79, 34
218, 1195.98, 4045.47, 5532.01, 494.632, 34
219, 1195.98, 4046.06, 5528.09, 500.233, 34
220, 1195.98, 4041.5, 5599.11, 509.147, 34
221, 1195.98, 4043.5, 5589.4, 496.886, 34
222, 1195.98, 4042.95, 5537.41, 498.382, 34
223, 1195.98, 4043.35, 5570.94, 505.779, 34
224, 1195.98, 4043.61, 5664.91, 509.538, 34
225, 1195.98, 4042.56, 5733.66, 513.457, 34
226, 1195.98, 4043.71, 5459.78, 507.462, 34
227, 1195.98, 4042.09, 5467.37, 499.953, 34
228, 1195.98, 4041.58, 5504.88, 505.531, 34
229, 1195.98, 4042.69, 5407.69, 501.657, 34
230, 1195.98, 4037.47, 5478.13, 498.479, 34
231, 1195.98, 4040.58, 5400.29, 493.407, 34
232, 1195.98, 4037.24, 5329.65, 493.627, 34
233, 1195.98, 4037.13, 5547.36, 493.506, 34
234, 1195.98, 4040.47, 5457.83, 500.691, 34
235, 1195.98, 4040.13, 5380.09, 493.921, 34
236, 1195.98, 4042.47, 5648.15, 494.973, 34
237, 1195.98, 4041.46, 5361.84, 496.844, 34
238, 1195.98, 4040.62, 5544.72, 503.703, 34
239, 1195.98, 4046.63, 5556.17, 502.064, 34
240, 1195.98, 4046.43, 5604.62, 504.416, 34
241, 1183.55, 4047.54, 5718.96, 503.624, 34
242, 1183.55, 4043.97, 5727.01, 515.212, 34
243, 1183.55, 4040.81, 5727.01, 515.946, 34
244, 1183.55, 4042.07, 5555.24, 504.642, 34
245, 1183.55, 4042.18, 5417.31, 494.94, 34
246, 1183.55, 4036.91, 5578.3, 495.124, 34
247, 1183.55, 4034.98, 5449.61, 494.118, 34
248, 1183.55, 4034.71, 5663.39, 499.624, 34
249, 1183.55, 4035.64, 5537.34, 500.156, 34
0, 1401.58, 4072.75, 5366.84, 437.561, 35
1, 1401.58, 4067, 5336.51, 434.113, 35
2, 1401.58, 4063.5, 5275.41, 445.904, 35
3, 1401.58, 4063.17, 5314.51, 447.906, 35
4, 1401.58, 4063.11, 5225.44, 453.146, 35
5, 1401.58, 4067.37, 5182.71, 450.974, 35
6, 1401.58, 4068.09, 5191.37, 444.856, 35
7, 1401.58, 4067.45, 5286.3, 443.075, 35
8, 1401.58, 4066.33, 5347.22, 444.775, 35
9, 1401.58, 4071.51, 5209.81, 444.257, 35
10, 1401.58, 4067.79, 5324.56, 447.504, 35
11, 1401.58, 4067.06, 5247.47, 444.535, 35
12, 1401.58, 4064.64, 5300.01, 440.818, 35
13, 1401.58, 4065.3, 5323.89, 439.175, 35
14, 1401.58, 4065.13, 5380.32, 446.008, 35
15, 1401.58, 4062.78, 5447.18, 446.743, 35
16, 1364.2, 4060.15, 5346.69, 445.507, 35
17, 1364.2, 4059.39, 5294.17, 447.874, 35
