gen, min, avg, max, std, exp_number
138, 694423, 4.06941e+07, 1.22629e+08, 1.99129e+07, 2
139, 694423, 4.06665e+07, 1.21795e+08, 1.9703e+07, 2
140, 694423, 4.07841e+07, 1.14968e+08, 1.98655e+07, 2
141, 694423, 4.06099e+07, 1.1815e+08, 1.9801e+07, 2
142, 694423, 4.06249e+07, 1.29334e+08, 2.04697e+07, 2
143, 694423, 4.06146e+07, 1.36044e+08, 2.02495e+07, 2
144, 694423, 4.08125e+07, 1.38832e+08, 2.06129e+07, 2
145, 694423, 4.09558e+07, 1.3106e+08, 2.02965e+07, 2
146, 694423, 4.07053e+07, 1.23259e+08, 2.01329e+07, 2
147, 694423, 4.05526e+07, 1.33065e+08, 2.01388e+07, 2
148, 694423, 4.05888e+07, 1.18794e+08, 2.02288e+07, 2
149, 694423, 4.05024e+07, 1.19892e+08, 2.01628e+07, 2
150, 694423, 4.04172e+07, 1.23117e+08, 1.97795e+07, 2
151, 694423, 4.04668e+07, 1.34414e+08, 1.99045e+07, 2
152, 694423, 4.04053e+07, 1.42836e+08, 2.0117e+07, 2
153, 694423, 4.03895e+07, 1.26306e+08, 2.03247e+07, 2
154, 694423, 4.03921e+07, 1.24387e+08, 2.04852e+07, 2
155, 694423, 4.05026e+07, 1.47569e+08, 2.06343e+07, 2
156, 694423, 4.04135e+07, 1.33418e+08, 2.01811e+07, 2
157, 694423, 4.03615e+07, 1.50686e+08, 2.00543e+07, 2
158, 694423, 4.02372e+07, 1.6638e+08, 2.02197e+07, 2
159, 694423, 4.01596e+07, 1.6126e+08, 2.01809e+07, 2
160, 694423, 4.02792e+07, 1.36917e+08, 2.05518e+07, 2
161, 694423, 4.01188e+07, 1.54166e+08, 2.05355e+07, 2
162, 694423, 4.00827e+07, 1.3388e+08, 2.00884e+07, 2
163, 694423, 3.99921e+07, 1.17459e+08, 1.94801e+07, 2
164, 694423, 3.98841e+07, 1.20657e+08, 1.96443e+07, 2
165, 694423, 3.97831e+07, 1.10511e+08, 1.9235e+07, 2
166, 694423, 3.98717e+07, 1.31471e+08, 1.95489e+07, 2
167, 694423, 3.98438e+07, 1.23695e+08, 1.97383e+07, 2
168, 694423, 3.98786e+07, 1.14761e+08, 1.99287e+07, 2
169, 694423, 3.97625e+07, 1.19443e+08, 1.96767e+07, 2
170, 683361, 3.99276e+07, 1.25124e+08, 1.96614e+07, 2
171, 683361, 3.98031e+07, 1.27526e+08, 1.96576e+07, 2
172, 620770, 3.99326e+07, 1.21697e+08, 1.9908e+07, 2
173, 620770, 3.98814e+07, 1.26945e+08, 2.02263e+07, 2
174, 620770, 3.99523e+07, 1.22074e+08, 2.05568e+07, 2
175, 620770, 3.97058e+07, 1.2695e+08, 2.00263e+07, 2
176, 620770, 4.02891e+07, 1.26055e+08, 2.05881e+07, 2
177, 620770, 4.01863e+07, 1.38525e+08, 2.06627e+07, 2
178, 620770, 4.02182e+07, 1.17414e+08, 2.04233e+07, 2
179, 620770, 3.98922e+07, 1.14906e+08, 2.06082e+07, 2
180, 620770, 3.96553e+07, 1.25159e+08, 2.03206e+07, 2
181, 620770, 3.9775e+07, 1.14184e+08, 2.04932e+07, 2
182, 620770, 3.95173e+07, 1.04616e+08, 1.99792e+07, 2
183, 620770, 3.96044e+07, 1.47628e+08, 2.05872e+07, 2
184, 620770, 3.94875e+07, 1.41822e+08, 2.07585e+07, 2
185, 620770, 3.95617e+07, 1.64455e+08, 2.0938e+07, 2
186, 620770, 3.9679e+07, 1.21719e+08, 2.08281e+07, 2
187, 620770, 3.98787e+07, 1.33981e+08, 2.09155e+07, 2
188, 620770, 3.95292e+07, 1.29122e+08, 2.10383e+07, 2
189, 620770, 3.93325e+07, 1.39982e+08, 2.12276e+07, 2
190, 620770, 3.92178e+07, 1.41657e+08, 2.10863e+07, 2
191, 620770, 3.9289e+07, 1.38713e+08, 2.12938e+07, 2
192, 492477, 3.91798e+07, 1.37048e+08, 2.08223e+07, 2
193, 477800, 3.9229e+07, 1.45074e+08, 2.07953e+07, 2
194, 477800, 3.92827e+07, 1.48458e+08, 2.10099e+07, 2
195, 477800, 3.95218e+07, 1.50633e+08, 2.09075e+07, 2
196, 477800, 3.94112e+07, 1.32952e+08, 2.08057e+07, 2
197, 470548, 3.93796e+07, 1.22472e+08, 2.07861e+07, 2
198, 470548, 3.90109e+07, 1.40407e+08, 2.08764e+07, 2
199, 470548, 3.86478e+07, 1.21467e+08, 2.02427e+07, 2
200, 470548, 3.88965e+07, 1.16267e+08, 2.0295e+07, 2
201, 470548, 3.88974e+07, 1.25539e+08, 2.07443e+07, 2
202, 470548, 3.91227e+07, 1.29544e+08, 2.08796e+07, 2
203, 470548, 3.89655e+07, 1.29797e+08, 2.0483e+07, 2
204, 470548, 3.91729e+07, 1.1767e+08, 2.0434e+07, 2
205, 470548, 3.92332e+07, 1.1767e+08, 2.07084e+07, 2
206, 470548, 3.94363e+07, 1.24974e+08, 2.0426e+07, 2
207, 470548, 3.8966e+07, 1.2076e+08, 1.99864e+07, 2
208, 470548, 3.92101e+07, 1.34644e+08, 2.03745e+07, 2
209, 470548, 3.92513e+07, 1.39783e+08, 2.03919e+07, 2
210, 470548, 3.93292e+07, 1.38444e+08, 2.02918e+07, 2
211, 470548, 3.90881e+07, 1.22598e+08, 2.01919e+07, 2
212, 470548, 3.91444e+07, 1.26981e+08, 2.04573e+07, 2
213, 470548, 3.92381e+07, 1.21004e+08, 2.07143e+07, 2
214, 470548, 3.93435e+07, 1.46162e+08, 2.09208e+07, 2
215, 470548, 3.92072e+07, 1.19315e+08, 2.07453e+07, 2
216, 470548, 3.90982e+07, 1.33999e+08, 2.06699e+07, 2
217, 470548, 3.87874e+07, 1.49953e+08, 2.06641e+07, 2
218, 470548, 3.88384e+07, 1.48162e+08, 2.05769e+07, 2
219, 470548, 3.86516e+07, 1.34587e+08, 2.04232e+07, 2
220, 470548, 3.82334e+07, 1.14627e+08, 2.02351e+07, 2
221, 470548, 3.80361e+07, 1.22214e+08, 1.99997e+07, 2
222, 470548, 3.80821e+07, 1.10594e+08, 2.02529e+07, 2
223, 470548, 3.79581e+07, 1.30049e+08, 2.0656e+07, 2
224, 470548, 3.80281e+07, 1.38632e+08, 2.02902e+07, 2
225, 470548, 3.77588e+07, 1.27389e+08, 1.95997e+07, 2
226, 470548, 3.77744e+07, 1.30544e+08, 1.9478e+07, 2
227, 470548, 3.77344e+07, 1.42711e+08, 1.97126e+07, 2
228, 470548, 3.78747e+07, 1.27057e+08, 1.95712e+07, 2
229, 470548, 3.76837e+07, 1.25279e+08, 1.93931e+07, 2
230, 470548, 3.7985e+07, 1.36279e+08, 1.95285e+07, 2
231, 470548, 3.78848e+07, 1.16918e+08, 1.96073e+07, 2
232, 470548, 3.76007e+07, 1.20359e+08, 1.94354e+07, 2
233, 470548, 3.75376e+07, 1.29635e+08, 1.95388e+07, 2
234, 470548, 3.74986e+07, 1.21765e+08, 1.94976e+07, 2
235, 470548, 3.78129e+07, 1.41904e+08, 2.02029e+07, 2
236, 470548, 3.78166e+07, 1.14824e+08, 1.9991e+07, 2
237, 470548, 3.79426e+07, 1.13181e+08, 1.99549e+07, 2
238, 470548, 3.77177e+07, 1.22858e+08, 1.95658e+07, 2
239, 470548, 3.78668e+07, 1.28852e+08, 2.00222e+07, 2
240, 470548, 3.79617e+07, 1.28852e+08, 2.00913e+07, 2
241, 470548, 3.81243e+07, 1.1235e+08, 1.99202e+07, 2
242, 470548, 3.78414e+07, 1.19488e+08, 1.97912e+07, 2
243, 470548, 3.74995e+07, 1.23811e+08, 1.93933e+07, 2
244, 470548, 3.7775e+07, 1.26759e+08, 1.95417e+07, 2
245, 470548, 3.78873e+07, 1.3362e+08, 1.98869e+07, 2
246, 470548, 3.7956e+07, 1.51986e+08, 2.03542e+07, 2
247, 470548, 3.79844e+07, 1.328e+08, 2.01826e+07, 2
248, 470548, 3.77352e+07, 1.36031e+08, 1.97838e+07, 2
249, 470548, 3.76666e+07, 1.25783e+08, 1.93806e+07, 2
0, 934176, 4.48723e+07, 1.40093e+08, 2.0455e+07, 3
1, 934176, 4.48195e+07, 1.54373e+08, 2.071e+07, 3
2, 934176, 4.47088e+07, 1.42666e+08, 2.08477e+07, 3
3, 934176, 4.44453e+07, 1.25483e+08, 2.03847e+07, 3
4, 934176, 4.46122e+07, 1.29353e+08, 2.06011e+07, 3
5, 934176, 4.45808e+07, 1.27574e+08, 2.04514e+07, 3
6, 934176, 4.45756e+07, 1.2631e+08, 2.04396e+07, 3
7, 934176, 4.44695e+07, 1.53663e+08, 2.05612e+07, 3
8, 934176, 4.43923e+07, 1.1591e+08, 2.03604e+07, 3
9, 934176, 4.4519e+07, 1.2329e+08, 2.04857e+07, 3
10, 934176, 4.43729e+07, 1.22375e+08, 2.07538e+07, 3
11, 849487, 4.42888e+07, 1.17635e+08, 2.03906e+07, 3
12, 849487, 4.40318e+07, 1.14376e+08, 1.98721e+07, 3
13, 849487, 4.39491e+07, 1.3051e+08, 2.01278e+07, 3
14, 849487, 4.39561e+07, 1.31521e+08, 2.02281e+07, 3
15, 849487, 4.41004e+07, 1.37787e+08, 2.03898e+07, 3
16, 849487, 4.42133e+07, 1.37787e+08, 2.06728e+07, 3
17, 849487, 4.41676e+07, 1.35606e+08, 2.07069e+07, 3
18, 849487, 4.4099e+07, 1.25669e+08, 2.0634e+07, 3
19, 849487, 4.39186e+07, 1.2423e+08, 2.02785e+07, 3
20, 849487, 4.37104e+07, 1.29189e+08, 2.02749e+07, 3
21, 849487, 4.37871e+07, 1.18311e+08, 2.00802e+07, 3
22, 849487, 4.38296e+07, 1.34314e+08, 2.06275e+07, 3
23, 849487, 4.36982e+07, 1.36314e+08, 2.05938e+07, 3
24, 849487, 4.37212e+07, 1.23343e+08, 2.05231e+07, 3
25, 849487, 4.34097e+07, 1.20396e+08, 2.00858e+07, 3
26, 849487, 4.34914e+07, 1.32848e+08, 2.05648e+07, 3
27, 849487, 4.37387e+07, 1.31297e+08, 2.06516e+07, 3
28, 849487, 4.39562e+07, 1.32208e+08, 2.07631e+07, 3
29, 849487, 4.40583e+07, 1.35003e+08, 2.08095e+07, 3
30, 849487, 4.41443e+07, 1.20817e+08, 2.06182e+07, 3
31, 849487, 4.41229e+07, 1.30993e+08, 2.07949e+07, 3
32, 849487, 4.43238e+07, 1.21391e+08, 2.14935e+07, 3
33, 849487, 4.43577e+07, 1.26092e+08, 2.17296e+07, 3
34, 849487, 4.40909e+07, 1.34438e+08, 2.15141e+07, 3
35, 849487, 4.39788e+07, 1.36216e+08, 2.15381e+07, 3
36, 849487, 4.38487e+07, 1.30954e+08, 2.11711e+07, 3
37, 849487, 4.37289e+07, 1.38176e+08, 2.07532e+07, 3
38, 849487, 4.36384e+07, 1.19423e+08, 2.07369e+07, 3
39, 849487, 4.37758e+07, 1.25336e+08, 2.09789e+07, 3
40, 849487, 4.37507e+07, 1.33482e+08, 2.12222e+07, 3
41, 849487, 4.3944e+07, 1.3602e+08, 2.10673e+07, 3
42, 849487, 4.36781e+07, 1.18254e+08, 2.06567e+07, 3
43, 849487, 4.34558e+07, 1.2351e+08, 2.04495e+07, 3
44, 849487, 4.34533e+07, 1.31344e+08, 2.05674e+07, 3
45, 849487, 4.33613e+07, 1.28681e+08, 2.04138e+07, 3
46, 849487, 4.3298e+07, 1.51105e+08, 2.0538e+07, 3
47, 849487, 4.342e+07, 1.26223e+08, 2.0673e+07, 3
48, 849487, 4.32902e+07, 1.12449e+08, 2.03087e+07, 3
49, 849487, 4.35571e+07, 1.31224e+08, 2.09739e+07, 3
50, 849487, 4.35282e+07, 1.33142e+08, 2.10202e+07, 3
51, 849487, 4.29951e+07, 1.47917e+08, 2.03934e+07, 3
52, 849487, 4.28875e+07, 1.49172e+08, 2.08341e+07, 3
53, 849487, 4.28981e+07, 1.48416e+08, 2.06024e+07, 3
54, 849487, 4.2843e+07, 1.44372e+08, 2.0521e+07, 3
55, 849487, 4.29182e+07, 1.38404e+08, 2.08455e+07, 3
56, 849487, 4.292e+07, 1.59582e+08, 2.1057e+07, 3
57, 849487, 4.31028e+07, 1.50015e+08, 2.09157e+07, 3
58, 849487, 4.30106e+07, 1.37837e+08, 2.07517e+07, 3
59, 849487, 4.32117e+07, 1.33198e+08, 2.08844e+07, 3
60, 849487, 4.32279e+07, 1.36517e+08, 2.07221e+07, 3
61, 849487, 4.31432e+07, 1.29896e+08, 2.07108e+07, 3
62, 849487, 4.28227e+07, 1.32709e+08, 2.05618e+07, 3
63, 849487, 4.28588e+07, 1.23301e+08, 2.084e+07, 3
64, 849487, 4.28162e+07, 1.58554e+08, 2.10929e+07, 3
65, 849487, 4.27614e+07, 1.29531e+08, 2.08906e+07, 3
66, 849487, 4.25569e+07, 1.23e+08, 2.03341e+07, 3
67, 849487, 4.25153e+07, 1.27355e+08, 2.04511e+07, 3
68, 849487, 4.22962e+07, 1.32455e+08, 2.03008e+07, 3
69, 849487, 4.23934e+07, 1.14634e+08, 2.0487e+07, 3
70, 849487, 4.26268e+07, 1.47724e+08, 2.08482e+07, 3
71, 849487, 4.26531e+07, 1.19914e+08, 2.04193e+07, 3
72, 849487, 4.24493e+07, 1.37102e+08, 2.02736e+07, 3
73, 849487, 4.24946e+07, 1.30345e+08, 2.02615e+07, 3
74, 849487, 4.22455e+07, 1.35068e+08, 1.99234e+07, 3
75, 849487, 4.22945e+07, 1.17928e+08, 2.00939e+07, 3
76, 849487, 4.22799e+07, 1.32865e+08, 2.06602e+07, 3
77, 849487, 4.21679e+07, 1.45026e+08, 2.07702e+07, 3
78, 849487, 4.20994e+07, 1.27897e+08, 2.03752e+07, 3
79, 849487, 4.18633e+07, 1.22897e+08, 2.01898e+07, 3
80, 849487, 4.16853e+07, 1.21556e+08, 2.00561e+07, 3
81, 849487, 4.17086e+07, 1.1505e+08, 2.0057e+07, 3
82, 849487, 4.1995e+07, 1.20312e+08, 2.02834e+07, 3
83, 849487, 4.21257e+07, 1.20038e+08, 2.00108e+07, 3
84, 849487, 4.22921e+07, 1.26047e+08, 2.05348e+07, 3
85, 849487, 4.23084e+07, 1.28972e+08, 2.04419e+07, 3
86, 849487, 4.22234e+07, 1.26934e+08, 2.04623e+07, 3
87, 849487, 4.22547e+07, 1.21414e+08, 2.04965e+07, 3
88, 849487, 4.22131e+07, 1.28267e+08, 2.06461e+07, 3
89, 849487, 4.21107e+07, 1.35717e+08, 2.08689e+07, 3
90, 849487, 4.21619e+07, 1.25233e+08, 2.04967e+07, 3
91, 849487, 4.23938e+07, 1.35627e+08, 2.10042e+07, 3
92, 849487, 4.22365e+07, 1.42882e+08, 2.02892e+07, 3
93, 849487, 4.20472e+07, 1.24784e+08, 2e+07, 3
94, 849487, 4.21968e+07, 1.21077e+08, 1.99322e+07, 3
95, 849487, 4.18567e+07, 1.32692e+08, 1.96787e+07, 3
96, 849487, 4.16019e+07, 1.23799e+08, 1.94204e+07, 3
97, 849487, 4.18507e+07, 1.17682e+08, 1.99386e+07, 3
98, 849487, 4.20118e+07, 1.09709e+08, 1.97484e+07, 3
99, 849487, 4.19886e+07, 1.14873e+08, 1.99215e+07, 3
100, 849487, 4.21274e+07, 1.16775e+08, 2.01964e+07, 3
101, 849487, 4.20396e+07, 1.19603e+08, 2.03907e+07, 3
102, 849487, 4.19463e+07, 1.29243e+08, 2.04973e+07, 3
103, 849487, 4.15895e+07, 1.25215e+08, 2.0604e+07, 3
104, 849487, 4.11663e+07, 1.50979e+08, 2.04078e+07, 3
105, 849487, 4.09806e+07, 1.47682e+08, 2.0464e+07, 3
106, 849487, 4.08006e+07, 1.20452e+08, 2.01999e+07, 3
107, 849487, 4.10745e+07, 1.20952e+08, 2.00694e+07, 3
108, 849487, 4.11323e+07, 1.29107e+08, 2.03143e+07, 3
109, 849487, 4.12979e+07, 1.4041e+08, 2.0557e+07, 3
110, 849487, 4.12735e+07, 1.31613e+08, 2.04757e+07, 3
111, 849487, 4.12915e+07, 1.50619e+08, 2.09007e+07, 3
112, 849487, 4.14383e+07, 1.50439e+08, 2.03999e+07, 3
113, 849487, 4.15138e+07, 1.37169e+08, 2.06629e+07, 3
114, 849487, 4.12012e+07, 1.36921e+08, 2.06497e+07, 3
115, 849487, 4.13656e+07, 1.3713e+08, 2.08384e+07, 3
116, 849487, 4.12069e+07, 1.38262e+08, 2.0858e+07, 3
117, 849487, 4.14122e+07, 1.44168e+08, 2.11609e+07, 3
118, 849487, 4.11658e+07, 1.59936e+08, 2.10031e+07, 3
119, 849487, 4.12344e+07, 1.30391e+08, 2.06691e+07, 3
120, 849487, 4.10064e+07, 1.30247e+08, 2.01974e+07, 3
121, 849487, 4.09262e+07, 1.34256e+08, 1.99889e+07, 3
122, 849487, 4.10137e+07, 1.39369e+08, 2.03539e+07, 3
123, 849487, 4.09623e+07, 1.22904e+08, 2.02995e+07, 3
124, 849487, 4.1143e+07, 1.28903e+08, 2.03637e+07, 3
125, 849487, 4.09087e+07, 1.26928e+08, 2.01376e+07, 3
126, 849487, 4.10004e+07, 1.22155e+08, 2.03853e+07, 3
127, 849487, 4.10078e+07, 1.43295e+08, 2.06324e+07, 3
128, 849487, 4.10289e+07, 1.29123e+08, 2.06083e+07, 3
129, 849487, 4.11089e+07, 1.30062e+08, 2.08137e+07, 3
130, 849487, 4.1022e+07, 1.34417e+08, 2.05038e+07, 3
131, 849487, 4.05083e+07, 1.30765e+08, 2.01362e+07, 3
132, 849487, 4.06403e+07, 1.17595e+08, 2.02217e+07, 3
133, 849487, 4.07488e+07, 1.5083e+08, 2.07161e+07, 3
134, 849487, 4.07596e+07, 1.43761e+08, 2.0649e+07, 3
135, 849487, 4.05743e+07, 1.31057e+08, 2.06096e+07, 3
136, 849487, 4.06003e+07, 1.33202e+08, 2.0845e+07, 3
137, 849487, 4.05926e+07, 1.21738e+08, 2.0626e+07, 3
138, 849487, 4.06355e+07, 1.30904e+08, 2.09195e+07, 3
139, 849487, 4.03557e+07, 1.2382e+08, 2.05035e+07, 3
140, 849487, 4.06028e+07, 1.2382e+08, 2.07818e+07, 3
141, 849487, 4.07372e+07, 1.43667e+08, 2.04625e+07, 3
142, 849487, 4.09036e+07, 1.29409e+08, 2.09411e+07, 3
143, 849487, 4.05776e+07, 1.23888e+08, 2.0267e+07, 3
144, 849487, 4.02814e+07, 1.12995e+08, 1.94124e+07, 3
145, 849487, 4.04347e+07, 1.36248e+08, 1.95939e+07, 3
146, 849487, 4.07077e+07, 1.23387e+08, 1.99819e+07, 3
147, 849487, 4.05733e+07, 1.08859e+08, 2.00032e+07, 3
148, 849487, 4.04742e+07, 1.16064e+08, 2.02768e+07, 3
149, 849487, 4.03932e+07, 1.13078e+08, 2.02431e+07, 3
150, 849487, 4.05484e+07, 1.23879e+08, 2.0247e+07, 3
151, 849487, 4.04205e+07, 1.156e+08, 2.0384e+07, 3
152, 849487, 4.02734e+07, 1.31847e+08, 2.03291e+07, 3
153, 849487, 4.03363e+07, 1.41072e+08, 2.04096e+07, 3
154, 849487, 3.99763e+07, 1.2808e+08, 1.99719e+07, 3
155, 849487, 4.00563e+07, 1.16377e+08, 1.98391e+07, 3
156, 849487, 4.01015e+07, 1.18126e+08, 2.00933e+07, 3
157, 849487, 3.97815e+07, 1.26338e+08, 1.99076e+07, 3
158, 849487, 3.95978e+07, 1.24261e+08, 1.97708e+07, 3
159, 849487, 3.95789e+07, 1.39648e+08, 2.06168e+07, 3
160, 849487, 3.9457e+07, 1.65351e+08, 2.04341e+07, 3
161, 849487, 3.93526e+07, 1.26315e+08, 2.02869e+07, 3
162, 849487, 3.93703e+07, 1.38109e+08, 2.00312e+07, 3
163, 849487, 3.9475e+07, 1.2021e+08, 1.95525e+07, 3
164, 849487, 3.9424e+07, 1.2522e+08, 1.98158e+07, 3
165, 849487, 3.94953e+07, 1.36229e+08, 1.98582e+07, 3
166, 849487, 3.95033e+07, 1.24429e+08, 1.98407e+07, 3
167, 849487, 3.97298e+07, 1.19545e+08, 1.98939e+07, 3
168, 849487, 3.95797e+07, 1.26984e+08, 1.99931e+07, 3
169, 849487, 3.99367e+07, 1.39112e+08, 2.02839e+07, 3
170, 849487, 3.99329e+07, 1.29419e+08, 2.05555e+07, 3
171, 849487, 3.98946e+07, 1.28071e+08, 2.05695e+07, 3
172, 849487, 4.00152e+07, 1.46834e+08, 2.07541e+07, 3
173, 849487, 3.99474e+07, 1.38652e+08, 2.05014e+07, 3
174, 849487, 3.97944e+07, 1.31381e+08, 2.01388e+07, 3
175, 849487, 3.97713e+07, 1.22581e+08, 1.98983e+07, 3
176, 849487, 3.96356e+07, 1.32947e+08, 2.00803e+07, 3
177, 849487, 3.98219e+07, 1.34881e+08, 2.03225e+07, 3
178, 849487, 4.01382e+07, 1.19974e+08, 2.07683e+07, 3
179, 849487, 4.01117e+07, 1.22972e+08, 2.08411e+07, 3
180, 849487, 4.00299e+07, 1.30524e+08, 2.0718e+07, 3
181, 849487, 3.9719e+07, 1.25972e+08, 2.06141e+07, 3
182, 849487, 3.9941e+07, 1.34e+08, 2.07714e+07, 3
183, 849487, 3.99675e+07, 1.34e+08, 2.0969e+07, 3
184, 849487, 3.95069e+07, 1.40903e+08, 2.06901e+07, 3
185, 849487, 3.94414e+07, 1.42911e+08, 2.07839e+07, 3
186, 849487, 3.93388e+07, 1.3338e+08, 2.07132e+07, 3
187, 849487, 3.94045e+07, 1.61856e+08, 2.10812e+07, 3
188, 849487, 3.93149e+07, 1.36974e+08, 2.06834e+07, 3
189, 849487, 3.9085e+07, 1.20457e+08, 1.98565e+07, 3
190, 849487, 3.93431e+07, 1.22233e+08, 2.0493e+07, 3
191, 849487, 3.91877e+07, 1.239e+08, 2.06876e+07, 3
192, 849487, 3.91131e+07, 1.26398e+08, 2.02255e+07, 3
193, 849487, 3.93385e+07, 1.24785e+08, 2.04797e+07, 3
194, 849487, 3.94046e+07, 1.37019e+08, 2.0641e+07, 3
195, 849487, 3.94755e+07, 1.4148e+08, 2.06273e+07, 3
196, 849487, 3.9245e+07, 1.36038e+08, 2.04175e+07, 3
197, 849487, 3.92441e+07, 1.47151e+08, 2.05207e+07, 3
198, 849487, 3.92571e+07, 1.31104e+08, 2.0556e+07, 3
199, 849487, 3.94917e+07, 1.32206e+08, 2.06013e+07, 3
200, 849487, 3.93016e+07, 1.32769e+08, 2.04337e+07, 3
201, 849487, 3.92848e+07, 1.28663e+08, 2.04055e+07, 3
202, 849487, 3.9158e+07, 1.37808e+08, 2.04905e+07, 3
203, 849487, 3.89292e+07, 1.27044e+08, 1.99215e+07, 3
204, 849487, 3.8613e+07, 1.61469e+08, 1.99238e+07, 3
205, 849487, 3.85632e+07, 1.28534e+08, 1.99453e+07, 3
206, 849487, 3.85889e+07, 1.50116e+08, 2.01361e+07, 3
207, 849487, 3.84776e+07, 1.50399e+08, 1.98589e+07, 3
208, 849487, 3.87138e+07, 1.2839e+08, 1.99751e+07, 3
209, 849487, 3.88122e+07, 1.50593e+08, 2.07421e+07, 3
210, 849487, 3.8786e+07, 1.29347e+08, 2.03851e+07, 3
211, 849487, 3.87899e+07, 1.30231e+08, 2.05058e+07, 3
212, 849487, 3.86949e+07, 1.31689e+08, 2.0428e+07, 3
213, 849487, 3.83742e+07, 1.24331e+08, 2.00796e+07, 3
214, 849487, 3.83608e+07, 1.25069e+08, 2.04919e+07, 3
215, 849487, 3.84172e+07, 1.28729e+08, 2.06717e+07, 3
216, 849487, 3.81644e+07, 1.32864e+08, 2.05041e+07, 3
217, 849487, 3.82373e+07, 1.34954e+08, 2.04676e+07, 3
218, 849487, 3.82394e+07, 1.3191e+08, 2.02069e+07, 3
219, 849487, 3.84607e+07, 1.32579e+08, 2.00036e+07, 3
220, 849487, 3.83058e+07, 1.22351e+08, 1.94359e+07, 3
221, 849487, 3.82644e+07, 1.34524e+08, 1.96143e+07, 3
222, 849487, 3.81693e+07, 1.09423e+08, 1.94792e+07, 3
223, 849487, 3.83415e+07, 1.21983e+08, 2.00085e+07, 3
224, 849487, 3.81372e+07, 1.37788e+08, 2.06221e+07, 3
225, 849487, 3.81478e+07, 1.18733e+08, 2.03428e+07, 3
226, 849487, 3.82631e+07, 1.18733e+08, 2.02343e+07, 3
227, 849487, 3.85197e+07, 1.13245e+08, 2.03244e+07, 3
228, 849487, 3.81876e+07, 1.43219e+08, 2.00835e+07, 3
229, 849487, 3.83591e+07, 1.27829e+08, 2.03112e+07, 3
230, 849487, 3.85485e+07, 1.30119e+08, 2.05136e+07, 3
231, 849487, 3.85933e+07, 1.27368e+08, 2.05019e+07, 3
232, 849487, 3.88135e+07, 1.5955e+08, 2.10371e+07, 3
233, 849487, 3.86888e+07, 1.41593e+08, 2.07087e+07, 3
234, 849487, 3.88009e+07, 1.27474e+08, 2.07478e+07, 3
235, 849487, 3.8735e+07, 1.33108e+08, 2.10955e+07, 3
236, 849487, 3.90078e+07, 1.25523e+08, 2.11134e+07, 3
237, 849487, 3.92391e+07, 1.29939e+08, 2.14463e+07, 3
238, 849487, 3.92757e+07, 1.5053e+08, 2.15537e+07, 3
239, 849487, 3.90501e+07, 1.3036e+08, 2.12995e+07, 3
240, 849487, 3.88437e+07, 1.20239e+08, 2.07608e+07, 3
241, 849487, 3.86897e+07, 1.22689e+08, 2.07512e+07, 3
242, 849487, 3.82157e+07, 1.3186e+08, 2.01767e+07, 3
243, 849487, 3.83137e+07, 1.30523e+08, 2.03604e+07, 3
244, 849487, 3.85507e+07, 1.35139e+08, 2.03905e+07, 3
245, 849487, 3.84973e+07, 1.17585e+08, 2.00868e+07, 3
246, 849487, 3.82641e+07, 1.32639e+08, 2.07323e+07, 3
247, 849487, 3.84453e+07, 1.1552e+08, 2.06743e+07, 3
248, 849487, 3.8022e+07, 1.36718e+08, 2.06537e+07, 3
249, 849487, 3.82707e+07, 1.37454e+08, 2.08386e+07, 3
0, 934176, 4.64791e+07, 1.30226e+08, 2.11999e+07, 4
1, 934176, 4.62306e+07, 1.58268e+08, 2.10483e+07, 4
2, 934176, 4.63895e+07, 1.32541e+08, 2.09055e+07, 4
3, 934176, 4.6207e+07, 1.31354e+08, 2.09528e+07, 4
4, 934176, 4.63532e+07, 1.31005e+08, 2.09365e+07, 4
5, 934176, 4.62339e+07, 1.25029e+08, 2.08375e+07, 4
6, 934176, 4.64608e+07, 1.25029e+08, 2.09855e+07, 4
7, 934176, 4.64048e+07, 1.27057e+08, 2.0933e+07, 4
8, 934176, 4.63523e+07, 1.31325e+08, 2.10109e+07, 4
9, 934176, 4.64895e+07, 1.37975e+08, 2.10993e+07, 4
10, 934176, 4.67396e+07, 1.34973e+08, 2.10649e+07, 4
11, 934176, 4.65904e+07, 1.18817e+08, 2.07191e+07, 4
12, 934176, 4.6371e+07, 1.17768e+08, 2.07731e+07, 4
13, 934176, 4.6324e+07, 1.25727e+08, 2.09001e+07, 4
14, 934176, 4.6083e+07, 1.24808e+08, 2.08741e+07, 4
15, 934176, 4.59274e+07, 1.24478e+08, 2.10409e+07, 4
16, 934176, 4.61499e+07, 1.50487e+08, 2.16211e+07, 4
17, 934176, 4.629e+07, 1.59074e+08, 2.11457e+07, 4
18, 934176, 4.60634e+07, 1.3028e+08, 2.10911e+07, 4
19, 934176, 4.59982e+07, 1.40371e+08, 2.10458e+07, 4
20, 934176, 4.60556e+07, 1.32307e+08, 2.1126e+07, 4
21, 934176, 4.60063e+07, 1.19248e+08, 2.09718e+07, 4
22, 934176, 4.5993e+07, 1.31364e+08, 2.11195e+07, 4
23, 934176, 4.60927e+07, 1.29462e+08, 2.11821e+07, 4
24, 934176, 4.6104e+07, 1.35974e+08, 2.14514e+07, 4
25, 934176, 4.62352e+07, 1.51333e+08, 2.18024e+07, 4
