gen, min, avg, max, std, exp_number
91, 9.71671, 21.9951, 37.5928, 4.0912, 33
92, 9.71671, 22.201, 34.979, 4.0383, 33
93, 9.71671, 22.1409, 39.1468, 4.15504, 33
94, 9.71671, 22.0295, 37.052, 4.14322, 33
95, 9.71671, 22.114, 38.4452, 4.13928, 33
96, 9.71671, 21.8929, 36.8467, 3.98347, 33
97, 9.71671, 22.092, 36.6388, 4.08746, 33
98, 9.71671, 22.0341, 39.234, 4.14246, 33
99, 9.71671, 22.261, 36.1412, 4.19499, 33
100, 9.71671, 22.1311, 36.9147, 4.18293, 33
101, 9.71671, 22.2854, 36.4064, 4.15182, 33
102, 9.71671, 22.2759, 37.6092, 4.16483, 33
103, 9.71671, 22.1034, 36.7166, 4.05455, 33
104, 9.71671, 22.3751, 36.7166, 4.00005, 33
105, 9.71671, 22.2545, 37.4256, 4.15157, 33
106, 9.71671, 22.0988, 38.2897, 4.06895, 33
107, 9.71671, 22.3415, 37.7924, 4.04692, 33
108, 9.71671, 22.252, 36.3374, 4.1947, 33
109, 9.71671, 22.0506, 38.7562, 3.97959, 33
110, 9.71671, 22.2192, 35.7992, 4.0803, 33
111, 9.71671, 22.2091, 38.5378, 4.10332, 33
112, 9.71671, 22.1554, 36.9292, 4.13247, 33
113, 9.71671, 22.1347, 36.3968, 4.05127, 33
114, 9.71671, 22.3238, 37.5527, 4.1878, 33
115, 9.71671, 22.3021, 35.3867, 4.17861, 33
116, 9.71671, 22.3771, 41.6886, 4.13118, 33
117, 9.71671, 22.2935, 39.2488, 4.25958, 33
118, 9.71671, 22.327, 39.2488, 4.16304, 33
119, 9.71671, 22.4282, 38.41, 4.24285, 33
120, 9.71671, 22.2209, 37.6099, 4.06298, 33
121, 9.71671, 22.3331, 39.7263, 4.25429, 33
122, 9.71671, 22.3915, 38.5014, 4.27259, 33
123, 9.71671, 22.3718, 38.6341, 4.23907, 33
124, 9.71671, 22.3535, 38.6729, 4.19945, 33
125, 9.71671, 22.3421, 40.8133, 4.26132, 33
126, 9.71671, 22.5175, 35.7344, 4.12732, 33
127, 9.71671, 22.4689, 37.6201, 4.21932, 33
128, 9.71671, 22.4695, 37.3673, 4.24677, 33
129, 9.71671, 22.5424, 40.7874, 4.2572, 33
130, 9.71671, 22.4763, 38.3664, 4.22034, 33
131, 9.71671, 22.273, 39.1444, 4.21139, 33
132, 9.71671, 22.2952, 39.1737, 4.12932, 33
133, 9.71671, 22.6294, 39.8076, 4.2711, 33
134, 9.71671, 22.6105, 37.7926, 4.39247, 33
135, 9.71671, 22.4161, 39.4934, 4.29777, 33
136, 9.71671, 22.5065, 39.4934, 4.14124, 33
137, 9.71671, 22.6424, 37.7334, 4.20513, 33
138, 9.71671, 22.4657, 40.5228, 4.40846, 33
139, 9.71671, 22.266, 38.1596, 4.26776, 33
140, 9.71671, 22.485, 44.8582, 4.27418, 33
141, 9.71671, 22.5382, 37.9188, 4.25806, 33
142, 9.71671, 22.712, 39.6059, 4.25899, 33
143, 9.71671, 22.7216, 39.3222, 4.43687, 33
144, 9.71671, 22.5722, 38.4149, 4.31044, 33
145, 9.71671, 22.5164, 38.3166, 4.34911, 33
146, 9.71671, 22.6923, 36.963, 4.28389, 33
147, 9.71671, 22.5518, 36.8733, 4.08861, 33
148, 9.71671, 22.6123, 38.9828, 4.32521, 33
149, 9.71671, 22.6744, 40.1896, 4.26776, 33
150, 9.71671, 22.5719, 37.6793, 4.37068, 33
151, 9.71671, 22.6383, 38.6548, 4.21015, 33
152, 9.71671, 22.7406, 37.9912, 4.25187, 33
153, 9.71671, 22.6493, 40.9216, 4.42694, 33
154, 9.71671, 22.7698, 41.1706, 4.38027, 33
155, 9.71671, 22.5175, 41.0957, 4.31302, 33
156, 9.71671, 22.4651, 37.3414, 4.30871, 33
157, 9.71671, 22.7329, 38.6674, 4.2964, 33
158, 9.71671, 22.5719, 40.9772, 4.363, 33
159, 9.71671, 22.6019, 40.4786, 4.40576, 33
160, 9.71671, 22.7527, 42.0796, 4.46675, 33
161, 9.71671, 22.6042, 41.9028, 4.45141, 33
162, 9.71671, 22.8955, 41.3867, 4.36208, 33
163, 9.71671, 22.8207, 39.6203, 4.31305, 33
164, 9.71671, 22.8223, 39.7485, 4.53874, 33
165, 9.71671, 22.7691, 40.0167, 4.44832, 33
166, 9.71671, 22.85, 39.3413, 4.34561, 33
167, 9.71671, 22.8134, 38.2192, 4.32232, 33
168, 9.71671, 22.7741, 37.2775, 4.33431, 33
169, 9.71671, 22.8268, 42.0389, 4.396, 33
170, 9.71671, 22.8434, 39.0613, 4.50877, 33
171, 9.71671, 22.8499, 37.2537, 4.43616, 33
172, 9.71671, 22.825, 41.8673, 4.53443, 33
173, 9.71671, 22.8406, 42.3411, 4.49241, 33
174, 9.71671, 22.9342, 40.6763, 4.41138, 33
175, 9.71671, 22.8506, 40.3102, 4.39514, 33
176, 9.71671, 22.7573, 39.8034, 4.4063, 33
177, 9.71671, 23.0121, 39.7805, 4.41227, 33
178, 9.71671, 23.0598, 39.6377, 4.66758, 33
179, 9.71671, 22.8885, 41.8789, 4.45832, 33
180, 9.71671, 22.9173, 41.8789, 4.54141, 33
181, 9.71671, 22.9861, 38.9398, 4.50451, 33
182, 9.71671, 23.0926, 39.2748, 4.39115, 33
183, 9.71671, 23.1355, 40.3044, 4.43603, 33
184, 9.71671, 23.0568, 42.7609, 4.4935, 33
185, 9.71671, 23.0143, 43.6569, 4.436, 33
186, 9.71671, 22.9541, 38.8667, 4.37084, 33
187, 9.71671, 23.0043, 43.1551, 4.53686, 33
188, 9.71671, 22.9724, 42.0822, 4.5437, 33
189, 9.71671, 23.1389, 40.3189, 4.54246, 33
190, 9.71671, 23.1635, 43.8792, 4.55276, 33
191, 9.71671, 23.3022, 43.8792, 4.54849, 33
192, 9.71671, 23.0529, 44.4831, 4.49386, 33
193, 9.71671, 22.963, 42.8272, 4.52689, 33
194, 9.71671, 23.0437, 39.6032, 4.48255, 33
195, 9.71671, 23.0394, 39.984, 4.35835, 33
196, 9.71671, 23.1641, 40.211, 4.43021, 33
197, 9.71671, 23.0662, 40.1435, 4.53979, 33
198, 9.71671, 23.0319, 43.3812, 4.60934, 33
199, 9.71671, 23.0196, 43.3812, 4.56082, 33
200, 9.71671, 23.2333, 40.2792, 4.66072, 33
201, 9.71671, 23.3017, 43.4405, 4.67449, 33
202, 9.71671, 23.1752, 41.4724, 4.63562, 33
203, 9.71671, 23.3025, 38.8597, 4.501, 33
204, 9.71671, 23.1131, 41.8998, 4.68926, 33
205, 9.71671, 23.2513, 40.6768, 4.47882, 33
206, 9.71671, 23.3184, 40.3833, 4.49927, 33
207, 9.71671, 23.235, 42.5876, 4.59438, 33
208, 9.71671, 23.2823, 41.1735, 4.68782, 33
209, 9.71671, 23.4556, 41.6201, 4.70316, 33
210, 9.71671, 23.3832, 40.9929, 4.73908, 33
211, 9.71671, 23.3638, 49.1423, 4.66757, 33
212, 9.71671, 23.4236, 43.3909, 4.83763, 33
213, 9.71671, 23.3922, 45.574, 4.62971, 33
214, 9.71671, 23.3946, 40.8134, 4.69323, 33
215, 9.71671, 23.4011, 42.3094, 4.70527, 33
216, 9.71671, 23.4928, 41.4767, 4.7312, 33
217, 9.71671, 23.3997, 42.0627, 4.64113, 33
218, 9.71671, 23.2897, 45.8961, 4.78356, 33
219, 9.71671, 23.4488, 45.1476, 4.70445, 33
220, 9.71671, 23.5932, 43.8956, 4.71915, 33
221, 9.71671, 23.3334, 41.5382, 4.72382, 33
222, 9.71671, 23.4058, 43.9182, 4.64791, 33
223, 9.71671, 23.6047, 44.4943, 4.92577, 33
224, 9.71671, 23.5134, 43.2258, 4.76758, 33
225, 9.71671, 23.4082, 40.0588, 4.648, 33
226, 9.71671, 23.6203, 42.5799, 4.79118, 33
227, 9.71671, 23.5983, 42.8081, 4.75623, 33
228, 9.71671, 23.6134, 43.9242, 4.90416, 33
229, 9.71671, 23.5558, 42.1789, 4.79516, 33
230, 9.71671, 23.5408, 41.1645, 4.69105, 33
231, 9.71671, 23.5089, 41.1551, 4.79875, 33
232, 9.71671, 23.5658, 40.2173, 4.68999, 33
233, 9.71671, 23.4838, 43.2039, 4.88619, 33
234, 9.71671, 23.6226, 41.1438, 4.86714, 33
235, 9.71671, 23.6876, 42.3588, 4.83137, 33
236, 9.71671, 23.795, 46.353, 4.81955, 33
237, 9.71671, 23.5176, 42.3013, 4.833, 33
238, 9.71671, 23.6805, 43.6527, 4.81609, 33
239, 9.71671, 23.5497, 43.391, 4.81291, 33
240, 9.71671, 23.4634, 41.4411, 4.78402, 33
241, 9.71671, 23.6364, 42.3007, 4.80282, 33
242, 9.71671, 23.7922, 47.3085, 5.06372, 33
243, 9.71671, 23.7005, 43.7669, 4.90368, 33
244, 9.71671, 23.678, 44.2852, 4.90266, 33
245, 9.71671, 23.9225, 44.5557, 4.95786, 33
246, 9.71671, 23.8276, 46.844, 4.97127, 33
247, 9.71671, 23.8293, 48.0885, 5.02157, 33
248, 9.71671, 23.7732, 44.514, 4.96118, 33
249, 9.71671, 23.887, 43.5002, 5.05452, 33
0, 9.71671, 21.439, 34.1989, 3.85128, 34
1, 9.71671, 21.4912, 33.6475, 3.81861, 34
2, 9.71671, 21.466, 36.1927, 3.95788, 34
3, 9.71671, 21.4388, 34.7299, 3.82377, 34
4, 9.71671, 21.5588, 34.2573, 3.84598, 34
5, 9.71671, 21.5245, 34.586, 3.839, 34
6, 9.71671, 21.3531, 36.6746, 3.94834, 34
7, 9.71671, 21.4043, 36.6746, 3.74936, 34
8, 9.71671, 21.5721, 36.6746, 3.86993, 34
9, 9.71671, 21.6314, 35.4844, 3.90534, 34
10, 9.71671, 21.5105, 35.0903, 3.85089, 34
11, 9.71671, 21.4958, 38.1684, 3.89089, 34
12, 9.71671, 21.6144, 36.1391, 3.94444, 34
13, 9.71671, 21.5961, 35.9068, 3.91801, 34
14, 9.71671, 21.5852, 35.3627, 3.96902, 34
15, 9.71671, 21.5183, 37.0282, 3.83184, 34
16, 9.71671, 21.5648, 34.6878, 3.95545, 34
17, 9.71671, 21.559, 35.2266, 3.82581, 34
18, 9.71671, 21.4156, 35.1428, 3.71159, 34
19, 9.71671, 21.6555, 35.2754, 3.89852, 34
20, 9.71671, 21.734, 34.8297, 3.97686, 34
21, 9.71671, 21.7514, 34.8148, 3.86342, 34
22, 9.71671, 21.5265, 34.8148, 3.81091, 34
23, 9.71671, 21.6593, 34.2786, 3.94248, 34
24, 9.71671, 21.7077, 35.1508, 3.86003, 34
25, 9.71671, 21.8559, 36.3534, 3.9788, 34
26, 9.71671, 21.5885, 36.2815, 3.85147, 34
27, 9.71671, 21.5876, 36.2486, 3.93546, 34
28, 9.71671, 21.6371, 35.6169, 3.95888, 34
29, 9.71671, 21.6715, 36.1285, 3.97508, 34
30, 9.71671, 21.4894, 35.999, 3.91182, 34
31, 9.71671, 21.7523, 35.1169, 4.04232, 34
32, 9.71671, 21.5044, 35.2524, 4.01665, 34
33, 9.71671, 21.6621, 36.1413, 4.04746, 34
34, 9.71671, 21.6474, 36.5892, 3.93296, 34
35, 9.71671, 21.5699, 34.8982, 3.90766, 34
36, 9.71671, 21.5833, 37.1975, 4.04207, 34
37, 9.71671, 21.7416, 34.7281, 3.82188, 34
38, 9.71671, 21.79, 35.8278, 3.86455, 34
39, 9.71671, 21.7746, 35.8278, 4.00441, 34
40, 9.71671, 21.8197, 34.3727, 3.88972, 34
41, 9.71671, 21.6584, 34.598, 3.84618, 34
42, 9.71671, 21.7619, 36.6657, 4.02639, 34
43, 9.71671, 21.6958, 35.0029, 3.90968, 34
44, 9.71671, 21.706, 37.0898, 4.09208, 34
45, 9.71671, 21.5976, 35.1607, 3.92027, 34
46, 9.71671, 21.6315, 35.9793, 3.87771, 34
47, 9.71671, 21.6694, 34.6084, 3.96923, 34
48, 9.71671, 21.7736, 36.196, 3.92241, 34
49, 9.71671, 21.7253, 34.658, 3.95473, 34
50, 9.71671, 21.7894, 36.3008, 4.1693, 34
51, 9.71671, 21.8433, 36.6448, 3.98106, 34
52, 9.71671, 21.8332, 35.6532, 3.99157, 34
53, 9.71671, 21.9855, 36.9143, 4.00385, 34
54, 9.71671, 21.912, 34.7244, 3.96211, 34
55, 9.71671, 21.8604, 36.1729, 4.14187, 34
56, 9.71671, 22.1069, 36.8333, 4.20578, 34
57, 9.71671, 21.6848, 35.7746, 3.98022, 34
58, 9.71671, 21.7353, 35.0505, 4.11418, 34
59, 9.71671, 21.8762, 36.1142, 4.02789, 34
60, 9.71671, 21.7071, 36.7101, 3.97797, 34
61, 9.71671, 21.8526, 36.618, 4.08192, 34
62, 9.71671, 21.8625, 39.3637, 4.08741, 34
63, 9.71671, 21.8207, 39.3637, 3.91352, 34
64, 9.71671, 21.771, 37.0935, 4.03528, 34
65, 9.71671, 22.0076, 39.1129, 4.07456, 34
66, 9.71671, 21.9385, 37.4726, 4.05175, 34
67, 9.71671, 21.7886, 36.939, 4.01512, 34
68, 9.71671, 21.8162, 37.2716, 4.00448, 34
69, 9.7138, 21.8958, 36.4355, 3.93759, 34
70, 9.7138, 21.8509, 35.3945, 3.91468, 34
71, 9.7138, 21.8796, 36.5836, 3.96498, 34
72, 9.7138, 21.9291, 39.1571, 4.00704, 34
73, 9.7138, 21.9333, 37.4846, 4.0986, 34
74, 9.7138, 22.1172, 38.1692, 4.08296, 34
75, 9.7138, 22.0362, 38.2841, 4.10306, 34
76, 9.7138, 21.8862, 37.2391, 3.98099, 34
77, 9.7138, 21.8551, 35.3195, 3.97347, 34
78, 9.7138, 22.0322, 38.1532, 4.09472, 34
79, 9.7138, 22.0672, 38.1671, 4.13401, 34
80, 9.7138, 22.043, 36.2811, 4.098, 34
81, 9.7138, 22.2224, 37.0044, 4.0536, 34
82, 9.7138, 22.1552, 39.2189, 4.06669, 34
83, 9.7138, 22.023, 38.4238, 3.91611, 34
84, 9.7138, 21.8827, 36.807, 3.99563, 34
85, 9.7138, 21.9766, 36.4828, 3.90337, 34
86, 9.7138, 22.1858, 37.1615, 4.24643, 34
87, 9.7138, 21.953, 37.1967, 4.03451, 34
88, 9.7138, 22.0005, 36.6211, 4.04923, 34
89, 9.7138, 22.0487, 37.6294, 4.00077, 34
90, 9.7138, 22.0129, 35.2218, 4.16019, 34
91, 9.7138, 22.2193, 39.1463, 4.14176, 34
92, 9.7138, 22.2662, 38.0466, 4.14469, 34
93, 9.7138, 22.1028, 37.9019, 4.17851, 34
94, 9.7138, 22.0467, 36.5133, 4.13508, 34
95, 9.7138, 22.1587, 42.4432, 4.20389, 34
96, 9.7138, 21.9312, 38.6444, 4.08573, 34
97, 9.7138, 21.9214, 37.3652, 4.08726, 34
98, 9.7138, 22.1189, 37.4653, 4.16841, 34
99, 9.7138, 22.1915, 37.922, 4.12234, 34
100, 9.7138, 22.2899, 36.928, 4.19148, 34
101, 9.7138, 22.2395, 37.4045, 4.06064, 34
102, 9.7138, 22.0936, 36.6958, 4.13037, 34
103, 9.7138, 22.0616, 36.9258, 3.95776, 34
104, 9.7138, 22.1863, 36.6289, 4.06282, 34
105, 9.7138, 22.2348, 36.7215, 4.01612, 34
106, 9.7138, 22.0971, 40.2076, 4.03562, 34
107, 9.7138, 22.3946, 37.5867, 4.16411, 34
108, 9.7138, 22.5087, 41.864, 4.29656, 34
109, 9.7138, 22.3722, 35.9323, 4.13203, 34
110, 9.7138, 22.246, 34.9346, 4.07282, 34
111, 9.7138, 22.237, 41.789, 4.09319, 34
112, 9.7138, 22.3001, 37.8031, 4.08915, 34
113, 9.7138, 22.2907, 40.1909, 4.17436, 34
114, 9.7138, 22.3401, 39.116, 4.13384, 34
115, 9.7138, 22.2991, 36.0297, 4.24955, 34
116, 9.7138, 22.3161, 35.2122, 4.04511, 34
117, 9.7138, 22.3491, 40.1584, 4.23184, 34
118, 9.7138, 22.3649, 37.7831, 4.25491, 34
119, 9.7138, 22.4455, 39.5203, 4.09335, 34
120, 9.7138, 22.2319, 40.5071, 4.18019, 34
121, 9.7138, 22.4669, 37.7573, 4.28526, 34
122, 9.7138, 22.4336, 41.4941, 4.2766, 34
123, 9.7138, 22.491, 40.7187, 4.3, 34
124, 9.7138, 22.2432, 37.836, 4.199, 34
125, 9.7138, 22.4574, 39.7285, 4.20542, 34
126, 9.7138, 22.4296, 38.9368, 4.26592, 34
127, 9.7138, 22.4279, 38.2341, 4.16908, 34
128, 9.7138, 22.284, 37.5041, 4.25946, 34
129, 9.7138, 22.5202, 39.2718, 4.33513, 34
130, 9.7138, 22.1976, 38.4752, 4.16854, 34
131, 9.7138, 22.4863, 38.2913, 4.25178, 34
132, 9.7138, 22.5114, 39.9876, 4.28074, 34
133, 9.7138, 22.4791, 37.9882, 4.31079, 34
134, 9.7138, 22.4016, 35.9593, 4.22538, 34
135, 9.7138, 22.5266, 39.5576, 4.27862, 34
136, 9.7138, 22.5698, 39.8749, 4.35766, 34
137, 9.7138, 22.4386, 39.7622, 4.1354, 34
138, 9.7138, 22.3119, 36.4807, 4.1852, 34
139, 9.7138, 22.4248, 37.9862, 4.23127, 34
140, 9.7138, 22.5833, 38.3693, 4.33512, 34
141, 9.7138, 22.6194, 38.5677, 4.3143, 34
142, 9.7138, 22.3867, 38.9599, 4.23105, 34
143, 9.7138, 22.4709, 38.9599, 4.3165, 34
144, 9.7138, 22.6406, 38.3665, 4.40878, 34
145, 9.7138, 22.6042, 40.0814, 4.34157, 34
146, 9.7138, 22.6318, 38.8348, 4.36089, 34
147, 9.7138, 22.6232, 42.4415, 4.28543, 34
148, 9.7138, 22.6237, 40.9751, 4.38874, 34
149, 9.7138, 22.5396, 40.9751, 4.09119, 34
150, 9.7138, 22.6379, 39.1962, 4.2669, 34
151, 9.7138, 22.5296, 39.1962, 4.33091, 34
152, 9.7138, 22.6261, 43.1132, 4.52913, 34
153, 9.7138, 22.7609, 41.6257, 4.45544, 34
154, 9.7138, 22.7798, 40.7888, 4.35377, 34
155, 9.7138, 22.6188, 41.2745, 4.32195, 34
156, 9.7138, 22.7906, 40.1562, 4.23384, 34
157, 9.7138, 22.6181, 37.0954, 4.21817, 34
158, 9.7138, 22.7153, 39.5242, 4.4172, 34
159, 9.7138, 22.6777, 38.5281, 4.29304, 34
160, 9.7138, 22.7736, 40.6365, 4.35716, 34
161, 9.7138, 22.9195, 40.7155, 4.53981, 34
162, 9.7138, 22.8681, 40.8239, 4.46293, 34
163, 9.7138, 22.8907, 40.3016, 4.56784, 34
164, 9.7138, 22.9079, 39.0922, 4.43771, 34
165, 9.7138, 22.7842, 40.8972, 4.56952, 34
166, 9.7138, 22.962, 40.8508, 4.34809, 34
167, 9.7138, 22.7914, 37.7587, 4.41297, 34
168, 9.7138, 22.6808, 43.994, 4.29856, 34
169, 9.7138, 22.8801, 39.8269, 4.52331, 34
170, 9.7138, 22.7855, 38.9791, 4.50986, 34
171, 9.7138, 22.7713, 41.4828, 4.43569, 34
172, 9.7138, 22.7752, 41.5416, 4.5346, 34
173, 9.7138, 23.0436, 40.7982, 4.48456, 34
174, 9.7138, 22.9391, 42.6862, 4.54153, 34
175, 9.7138, 22.954, 44.9959, 4.62953, 34
176, 9.7138, 22.8963, 40.6909, 4.5085, 34
177, 9.7138, 22.8372, 43.0716, 4.50243, 34
178, 9.7138, 23.0549, 39.5237, 4.56907, 34
179, 9.7138, 22.9268, 41.1099, 4.46865, 34
180, 9.7138, 23.0057, 42.4351, 4.48298, 34
181, 9.7138, 22.9936, 42.4351, 4.50822, 34
182, 9.7138, 22.9487, 42.7637, 4.54246, 34
183, 9.7138, 22.8661, 47.3707, 4.75633, 34
184, 9.7138, 23.2714, 41.3129, 4.51989, 34
185, 9.7138, 22.9685, 41.0002, 4.4577, 34
186, 9.7138, 23.0564, 44.0288, 4.50176, 34
187, 9.7138, 23.2179, 45.0931, 4.62974, 34
188, 9.7138, 23.1284, 41.6881, 4.61098, 34
189, 9.7138, 23.268, 46.3038, 4.55545, 34
190, 9.7138, 23.0956, 39.7958, 4.49056, 34
191, 9.7138, 23.1453, 41.6511, 4.56548, 34
192, 9.7138, 23.1728, 41.6044, 4.61717, 34
193, 9.7138, 23.0805, 46.3659, 4.67865, 34
194, 9.7138, 22.947, 44.0165, 4.55928, 34
195, 9.7138, 23.1806, 38.9774, 4.59665, 34
196, 9.7138, 23.1372, 42.4282, 4.57298, 34
197, 9.7138, 23.2931, 42.035, 4.76846, 34
198, 9.7138, 23.397, 39.3287, 4.66555, 34
199, 9.7138, 23.3579, 40.0784, 4.58909, 34
200, 9.7138, 23.1983, 42.9955, 4.58422, 34
201, 9.7138, 23.2356, 40.8433, 4.60361, 34
202, 9.7138, 23.2106, 40.0436, 4.53154, 34
203, 9.7138, 23.2406, 41.1306, 4.52857, 34
204, 9.7138, 23.4099, 41.0687, 4.5917, 34
205, 9.7138, 23.3154, 47.0986, 4.67217, 34
206, 9.7138, 23.3359, 44.8963, 4.6757, 34
207, 9.7138, 23.1042, 41.21, 4.74007, 34
208, 9.7138, 23.3302, 44.2757, 4.84138, 34
209, 9.7138, 23.3344, 44.0732, 4.62342, 34
210, 9.7138, 23.3503, 45.7462, 4.69363, 34
211, 9.7138, 23.5288, 44.5424, 4.73118, 34
212, 9.7138, 23.3227, 42.2448, 4.60749, 34
213, 9.7138, 23.2258, 40.3087, 4.63141, 34
214, 9.7138, 23.2018, 40.7942, 4.57838, 34
215, 9.7138, 23.334, 42.9084, 4.66832, 34
216, 9.7138, 23.3934, 41.6988, 4.68565, 34
217, 9.7138, 23.3984, 43.8403, 4.75255, 34
218, 9.7138, 23.4822, 40.2792, 4.68355, 34
219, 9.7138, 23.3767, 39.6818, 4.66303, 34
220, 9.7138, 23.5425, 45.534, 4.79273, 34
221, 9.7138, 23.4725, 43.4036, 4.72125, 34
222, 9.7138, 23.3686, 42.9701, 4.79247, 34
223, 9.7138, 23.6187, 45.7404, 4.77662, 34
224, 9.7138, 23.5671, 41.6585, 4.69834, 34
225, 9.7138, 23.6248, 44.5877, 4.82238, 34
226, 9.7138, 23.4706, 44.5877, 4.72686, 34
227, 9.7138, 23.4619, 40.105, 4.76438, 34
228, 9.7138, 23.7131, 42.9764, 4.84931, 34
229, 9.7138, 23.5328, 41.456, 4.75476, 34
230, 9.7138, 23.4472, 41.9011, 4.76729, 34
231, 9.7138, 23.5439, 43.68, 4.64106, 34
232, 9.7138, 23.7392, 43.8655, 4.64309, 34
233, 9.7138, 23.6414, 42.9356, 4.84597, 34
234, 9.7138, 23.5614, 41.4224, 4.77779, 34
235, 9.7138, 23.612, 44.4723, 4.77432, 34
236, 9.7138, 23.6356, 42.5934, 4.72501, 34
237, 9.7138, 23.7084, 44.6493, 4.83066, 34
238, 9.7138, 23.8206, 47.0719, 4.89255, 34
239, 9.7138, 23.7476, 47.0719, 4.86681, 34
240, 9.7138, 23.6995, 42.1489, 4.92633, 34
241, 9.7138, 23.9003, 41.6756, 4.8511, 34
242, 9.7138, 23.7987, 41.2483, 4.71956, 34
243, 9.7138, 23.7233, 44.8022, 4.77832, 34
244, 9.7138, 23.5955, 45.0631, 5.03802, 34
245, 9.7138, 23.807, 44.547, 4.98519, 34
246, 9.7138, 23.7492, 47.8998, 4.98179, 34
247, 9.7138, 24.003, 43.2192, 5.08871, 34
248, 9.7138, 23.8361, 43.2981, 5.07325, 34
249, 9.7138, 24.0355, 46.1989, 4.99575, 34
0, 9.71671, 21.3055, 36.5997, 3.84992, 35
1, 9.71671, 21.5052, 36.8294, 3.92923, 35
2, 9.71671, 21.5622, 34.6357, 3.86632, 35
3, 9.71671, 21.4325, 36.3168, 3.93304, 35
4, 9.71671, 21.4933, 36.2091, 3.97508, 35
5, 9.71671, 21.5743, 35.6514, 3.91225, 35
6, 9.71671, 21.5763, 33.8901, 3.85601, 35
7, 9.71671, 21.552, 35.9033, 3.91773, 35
8, 9.71671, 21.6657, 34.9085, 3.94721, 35
9, 9.71671, 21.615, 35.309, 3.95441, 35
10, 9.71671, 21.8377, 36.3667, 4.01648, 35
11, 9.71671, 21.5575, 35.9625, 3.89582, 35
12, 9.71671, 21.5143, 34.5135, 3.79568, 35
13, 9.71671, 21.519, 34.8542, 3.89803, 35
14, 9.71671, 21.4191, 33.7598, 3.92157, 35
15, 9.71671, 21.3722, 35.8394, 3.97969, 35
16, 9.71671, 21.6972, 35.5347, 3.91365, 35
17, 9.71671, 21.6138, 35.6182, 3.87145, 35
18, 9.71671, 21.7164, 35.4288, 3.87304, 35
19, 9.71671, 21.462, 37.919, 3.94556, 35
20, 9.71671, 21.5051, 35.9405, 3.84071, 35
21, 9.71671, 21.4989, 36.2858, 3.75407, 35
22, 9.71671, 21.8523, 36.1211, 4.03586, 35
23, 9.71671, 21.6727, 37.8224, 3.94832, 35
24, 9.71671, 21.656, 34.3939, 3.92366, 35
25, 9.71671, 21.6598, 37.7191, 3.91236, 35
26, 9.71671, 21.5474, 34.6621, 3.94734, 35
27, 9.71671, 21.5438, 37.253, 3.95285, 35
28, 9.71671, 21.7288, 34.2022, 3.90911, 35
29, 9.71671, 21.6649, 38.5999, 4.01809, 35
30, 9.71671, 21.7122, 34.4797, 4.01356, 35
31, 9.71671, 21.7132, 35.2209, 3.88302, 35
32, 9.71671, 21.7217, 38.1378, 3.85349, 35
33, 9.71671, 21.629, 36.5867, 3.97596, 35
34, 9.71671, 21.852, 36.2839, 4.02799, 35
35, 9.71671, 21.6178, 35.5222, 3.89922, 35
36, 9.71671, 21.6127, 36.9973, 3.85608, 35
37, 9.71671, 21.5943, 35.3222, 3.86362, 35
38, 9.71671, 21.6229, 39.2625, 3.97569, 35
39, 9.71671, 21.601, 35.4083, 3.85721, 35
40, 9.71671, 21.9127, 34.6251, 3.91209, 35
41, 9.71671, 21.7534, 33.9312, 3.8307, 35
42, 9.71671, 21.6465, 36.0647, 3.97757, 35
43, 9.71671, 21.675, 34.9417, 3.99589, 35
44, 9.71671, 21.6821, 38.7562, 4.08487, 35
45, 9.71671, 21.7911, 35.1883, 4.05963, 35
46, 9.71671, 21.8528, 34.7112, 4.03448, 35
47, 9.71671, 21.6638, 35.4641, 3.95056, 35
48, 9.71671, 21.8037, 35.6228, 3.83095, 35
49, 9.71671, 21.7573, 37.2838, 3.92334, 35
50, 9.71671, 21.8027, 36.4658, 4.07363, 35
51, 9.71671, 21.9405, 37.1532, 4.07505, 35
52, 9.71671, 21.6662, 35.7091, 3.90684, 35
53, 9.71671, 21.6469, 36.3605, 3.8813, 35
54, 9.71671, 21.7127, 38.0244, 4.01028, 35
55, 9.71671, 21.7048, 35.2308, 4.02484, 35
56, 9.71671, 21.669, 34.5219, 3.94499, 35
57, 9.71671, 21.6491, 37.2019, 4.07227, 35
58, 9.71671, 21.8209, 36.9815, 4.02865, 35
59, 9.71671, 21.7003, 35.861, 4.0353, 35
60, 9.71671, 21.8028, 36.7322, 3.98172, 35
61, 9.71671, 21.7673, 36.4032, 3.90718, 35
62, 9.71671, 21.8367, 38.5676, 3.92414, 35
63, 9.71671, 21.7074, 35.9318, 4.01689, 35
64, 9.71671, 21.9138, 38.7588, 4.10202, 35
65, 9.71671, 21.9848, 35.9704, 4.00104, 35
66, 9.71671, 21.9663, 35.1506, 3.94912, 35
67, 9.71671, 21.7395, 38.1034, 4.01754, 35
68, 9.71671, 21.9109, 38.5151, 4.04878, 35
69, 9.71671, 21.9325, 37.1827, 3.98989, 35
70, 9.71671, 21.9088, 36.7501, 3.94789, 35
71, 9.71671, 21.9495, 38.9072, 4.14166, 35
72, 9.71671, 21.7791, 36.1545, 3.96771, 35
73, 9.71671, 21.8313, 37.8881, 4.05161, 35
74, 9.71671, 21.8408, 36.9678, 3.95738, 35
75, 9.71671, 21.8083, 34.9117, 4.00014, 35
