gen, min, avg, max, std, exp_number
52, 14720.7, 396775, 1.13262e+06, 155661, 35
53, 14720.7, 395706, 1.13205e+06, 153695, 35
54, 14720.7, 395710, 1.19103e+06, 150312, 35
55, 14720.7, 395089, 1.17255e+06, 150735, 35
56, 14720.7, 398819, 1.18639e+06, 158625, 35
57, 14720.7, 401188, 1.39521e+06, 159340, 35
58, 14720.7, 401923, 1.29414e+06, 162844, 35
59, 14720.7, 402413, 1.33899e+06, 162028, 35
60, 14720.7, 406766, 1.34283e+06, 171118, 35
61, 14720.7, 408289, 1.41686e+06, 171253, 35
62, 14720.7, 410989, 1.44885e+06, 177629, 35
63, 14720.7, 409526, 1.5229e+06, 172221, 35
64, 14720.7, 407928, 1.38371e+06, 167411, 35
65, 14720.7, 410727, 1.21616e+06, 172381, 35
66, 14720.7, 412370, 1.24222e+06, 168486, 35
67, 14720.7, 413686, 1.31139e+06, 170802, 35
68, 14720.7, 413375, 1.34207e+06, 174164, 35
69, 14720.7, 415340, 1.31372e+06, 172794, 35
70, 14720.7, 417232, 1.21817e+06, 173443, 35
71, 14720.7, 418451, 1.54645e+06, 178071, 35
72, 13824.8, 419926, 1.23954e+06, 174488, 35
73, 13824.8, 417144, 1.15415e+06, 174009, 35
74, 13824.8, 418590, 1.52307e+06, 175588, 35
75, 13824.8, 418133, 1.449e+06, 176237, 35
76, 13824.8, 421762, 1.3258e+06, 177189, 35
77, 13824.8, 422057, 1.19591e+06, 179130, 35
78, 13824.8, 423359, 1.14942e+06, 179196, 35
79, 13824.8, 424206, 1.35341e+06, 181765, 35
80, 13824.8, 423005, 1.26607e+06, 179047, 35
81, 13824.8, 424825, 1.31823e+06, 176632, 35
82, 13824.8, 426289, 1.23743e+06, 175161, 35
83, 13824.8, 426720, 1.22461e+06, 175837, 35
84, 13824.8, 428034, 1.39787e+06, 182053, 35
85, 13824.8, 429436, 1.34226e+06, 179836, 35
86, 13824.8, 430688, 1.31598e+06, 178240, 35
87, 13824.8, 430253, 1.26444e+06, 174779, 35
88, 13824.8, 432027, 1.33189e+06, 174582, 35
89, 13824.8, 435283, 1.2236e+06, 176986, 35
90, 13824.8, 435576, 1.47976e+06, 183173, 35
91, 13824.8, 437589, 1.51302e+06, 188158, 35
92, 13824.8, 436308, 1.39679e+06, 181973, 35
93, 13824.8, 433657, 1.59013e+06, 185278, 35
94, 13824.8, 435240, 1.34952e+06, 180433, 35
95, 13824.8, 438079, 1.47348e+06, 186349, 35
96, 13824.8, 438784, 1.47348e+06, 188116, 35
97, 13824.8, 438842, 1.40392e+06, 187361, 35
98, 13824.8, 438817, 1.3623e+06, 188566, 35
99, 13824.8, 440060, 1.3413e+06, 188077, 35
100, 13824.8, 441631, 1.41788e+06, 191346, 35
101, 13824.8, 441658, 1.34499e+06, 188964, 35
102, 13824.8, 440537, 1.54469e+06, 194059, 35
103, 13824.8, 444531, 1.72596e+06, 199749, 35
104, 13824.8, 449628, 1.51141e+06, 202144, 35
105, 13824.8, 451404, 1.41468e+06, 200344, 35
106, 13824.8, 448074, 1.38368e+06, 196527, 35
107, 13824.8, 449849, 1.38976e+06, 198605, 35
108, 13824.8, 451321, 1.51249e+06, 200285, 35
109, 13824.8, 450271, 1.46426e+06, 198496, 35
110, 13824.8, 447786, 1.452e+06, 192348, 35
111, 13824.8, 452048, 1.30705e+06, 197243, 35
112, 13824.8, 454684, 1.5886e+06, 202145, 35
113, 13824.8, 459183, 1.51941e+06, 209121, 35
114, 13824.8, 458163, 1.53336e+06, 205447, 35
115, 13824.8, 456474, 1.45213e+06, 202649, 35
116, 13824.8, 462399, 1.35267e+06, 206553, 35
117, 13824.8, 463272, 1.32093e+06, 201903, 35
118, 13824.8, 460100, 1.32093e+06, 200239, 35
119, 13824.8, 459221, 1.6303e+06, 203290, 35
120, 13824.8, 459045, 1.50547e+06, 199129, 35
121, 13824.8, 464730, 1.67201e+06, 204256, 35
122, 13824.8, 465155, 1.79264e+06, 212845, 35
123, 13076.3, 465433, 1.76346e+06, 211569, 35
124, 13076.3, 468160, 1.75682e+06, 209664, 35
125, 13076.3, 470426, 1.63707e+06, 211652, 35
126, 13076.3, 473045, 1.43002e+06, 216240, 35
127, 13076.3, 473343, 1.48025e+06, 215843, 35
128, 13076.3, 473663, 1.48025e+06, 216648, 35
129, 13076.3, 474833, 1.76875e+06, 222830, 35
130, 13076.3, 473731, 1.6986e+06, 217694, 35
131, 13076.3, 471965, 1.63555e+06, 218188, 35
132, 13076.3, 471843, 1.47949e+06, 208421, 35
133, 13076.3, 477719, 1.6373e+06, 215386, 35
134, 13076.3, 481458, 1.69173e+06, 215411, 35
135, 13076.3, 477244, 1.50442e+06, 211001, 35
136, 13076.3, 480729, 1.7144e+06, 215311, 35
137, 13076.3, 478337, 1.601e+06, 212364, 35
138, 13076.3, 475055, 1.57765e+06, 213103, 35
139, 13076.3, 475551, 1.86027e+06, 213745, 35
140, 13076.3, 477000, 1.64725e+06, 219153, 35
141, 13076.3, 476860, 1.64725e+06, 218097, 35
142, 13076.3, 474899, 1.38714e+06, 212765, 35
143, 11993.1, 479757, 1.594e+06, 219475, 35
144, 11993.1, 480494, 1.56077e+06, 216636, 35
145, 11993.1, 475834, 1.42439e+06, 210849, 35
146, 11993.1, 480594, 1.5341e+06, 217151, 35
147, 11993.1, 482081, 1.60919e+06, 216171, 35
148, 11993.1, 483678, 1.68045e+06, 224158, 35
149, 11993.1, 485818, 1.68841e+06, 226603, 35
150, 11993.1, 485691, 1.46633e+06, 223092, 35
151, 11993.1, 487768, 1.56027e+06, 226009, 35
152, 11993.1, 489541, 1.75541e+06, 232981, 35
153, 11993.1, 487605, 1.55107e+06, 224892, 35
154, 11993.1, 487037, 1.87481e+06, 225082, 35
155, 11993.1, 489577, 1.74937e+06, 229121, 35
156, 11993.1, 487483, 1.60849e+06, 214734, 35
157, 11993.1, 487720, 1.49372e+06, 211608, 35
158, 11993.1, 490393, 1.5528e+06, 216976, 35
159, 11993.1, 494889, 1.48615e+06, 226067, 35
160, 11993.1, 497095, 1.47214e+06, 231565, 35
161, 11993.1, 496005, 1.4711e+06, 225835, 35
162, 11993.1, 496124, 1.68275e+06, 231558, 35
163, 11993.1, 498641, 1.54799e+06, 232837, 35
164, 11993.1, 496516, 1.57425e+06, 230494, 35
165, 11993.1, 495204, 1.57425e+06, 232029, 35
166, 11993.1, 495874, 1.66069e+06, 236467, 35
167, 11596.4, 495429, 1.67814e+06, 235929, 35
168, 11596.4, 492662, 1.64986e+06, 235418, 35
169, 11596.4, 497503, 1.77813e+06, 240924, 35
170, 11596.4, 499297, 1.6254e+06, 233667, 35
171, 11596.4, 501974, 1.44929e+06, 231204, 35
172, 11596.4, 503323, 1.70858e+06, 233573, 35
173, 11596.4, 503153, 1.92147e+06, 238770, 35
174, 11596.4, 502104, 1.68521e+06, 233797, 35
175, 11596.4, 503775, 1.72083e+06, 234870, 35
176, 9791.6, 505947, 1.67053e+06, 240222, 35
177, 9791.6, 510402, 1.71746e+06, 241978, 35
178, 9791.6, 504020, 1.8077e+06, 234799, 35
179, 9791.6, 510420, 1.51761e+06, 239369, 35
180, 9791.6, 512306, 1.70419e+06, 243372, 35
181, 9791.6, 512599, 1.97983e+06, 247569, 35
182, 9791.6, 510007, 1.62103e+06, 237431, 35
183, 9791.6, 509962, 1.77056e+06, 243806, 35
184, 9791.6, 510435, 1.65468e+06, 240958, 35
185, 9791.6, 510992, 1.69477e+06, 240394, 35
186, 9791.6, 511073, 1.6819e+06, 236492, 35
187, 9791.6, 506494, 1.54351e+06, 235989, 35
188, 9791.6, 508849, 1.82654e+06, 238306, 35
189, 9791.6, 513693, 1.95218e+06, 244506, 35
190, 9791.6, 513607, 1.82022e+06, 236340, 35
191, 9791.6, 512963, 1.84683e+06, 239019, 35
192, 9791.6, 513981, 1.64047e+06, 236383, 35
193, 9791.6, 517101, 1.85401e+06, 239373, 35
194, 9791.6, 516579, 1.99246e+06, 237194, 35
195, 9791.6, 514296, 1.62416e+06, 231499, 35
196, 9791.6, 516406, 1.75623e+06, 236184, 35
197, 9791.6, 520136, 1.55744e+06, 237698, 35
198, 9791.6, 522122, 1.94248e+06, 235491, 35
199, 9791.6, 522157, 1.78429e+06, 235716, 35
200, 9791.6, 520373, 1.73081e+06, 232111, 35
201, 9791.6, 520205, 2.05955e+06, 236430, 35
202, 9791.6, 521960, 1.99274e+06, 239885, 35
203, 8411.03, 522819, 1.73074e+06, 242908, 35
204, 8411.03, 527458, 1.73652e+06, 251459, 35
205, 8411.03, 525974, 1.77301e+06, 243709, 35
206, 8411.03, 529343, 1.80597e+06, 249070, 35
207, 8411.03, 528681, 1.77657e+06, 246040, 35
208, 8411.03, 529704, 1.45227e+06, 241353, 35
209, 8411.03, 530881, 1.83425e+06, 244480, 35
210, 8411.03, 533699, 1.72793e+06, 248509, 35
211, 8411.03, 538853, 1.83076e+06, 253933, 35
212, 8411.03, 535110, 1.75652e+06, 253049, 35
213, 8411.03, 534662, 1.8659e+06, 249869, 35
214, 8411.03, 532283, 1.70553e+06, 248057, 35
215, 8411.03, 530509, 1.70553e+06, 247934, 35
216, 8411.03, 531112, 1.89162e+06, 248004, 35
217, 8411.03, 533808, 1.80822e+06, 246097, 35
218, 8411.03, 539462, 2.2502e+06, 257301, 35
219, 8411.03, 537860, 1.98185e+06, 250259, 35
220, 8266.25, 538064, 1.7832e+06, 248054, 35
221, 8266.25, 536339, 1.82008e+06, 246697, 35
222, 8266.25, 535699, 1.89687e+06, 247649, 35
223, 8266.25, 537772, 1.69973e+06, 240921, 35
224, 8266.25, 534361, 1.61689e+06, 235481, 35
225, 8266.25, 540077, 1.55785e+06, 242557, 35
226, 8266.25, 540690, 1.56173e+06, 237335, 35
227, 8266.25, 541981, 1.62211e+06, 239435, 35
228, 8266.25, 544718, 1.68366e+06, 247860, 35
229, 8266.25, 545801, 1.88551e+06, 246848, 35
230, 8266.25, 550331, 1.93373e+06, 252533, 35
231, 8266.25, 552827, 1.97549e+06, 255614, 35
232, 8266.25, 549363, 1.78781e+06, 253682, 35
233, 8266.25, 543476, 1.89789e+06, 251183, 35
234, 8266.25, 545668, 2.13329e+06, 256927, 35
235, 8266.25, 547272, 2.10301e+06, 264350, 35
236, 8266.25, 548605, 2.03314e+06, 258911, 35
237, 8266.25, 551011, 2.02976e+06, 259304, 35
238, 8266.25, 550305, 2.47874e+06, 259409, 35
239, 8266.25, 552157, 2.25191e+06, 255380, 35
240, 8266.25, 550236, 2.19443e+06, 258102, 35
241, 8266.25, 548893, 2.10467e+06, 253622, 35
242, 8266.25, 550516, 1.76373e+06, 252367, 35
243, 8266.25, 555253, 1.6989e+06, 257022, 35
244, 8266.25, 556022, 1.80875e+06, 259906, 35
245, 8266.25, 558041, 1.89595e+06, 265970, 35
246, 8266.25, 553844, 2.18859e+06, 265570, 35
247, 8266.25, 557135, 1.95198e+06, 263710, 35
248, 8266.25, 555605, 2.07666e+06, 262519, 35
249, 8266.25, 560331, 2.16652e+06, 262020, 35
0, 15517.8, 351102, 1.11472e+06, 137668, 36
1, 15517.8, 351444, 1.04392e+06, 134267, 36
2, 15517.8, 352642, 1.07734e+06, 135766, 36
3, 15517.8, 353994, 1.11436e+06, 134554, 36
4, 15517.8, 355989, 1.07939e+06, 139568, 36
5, 15517.8, 355907, 1.06481e+06, 139611, 36
6, 15517.8, 357172, 1.02255e+06, 141325, 36
7, 15517.8, 357275, 1.2544e+06, 141645, 36
8, 15517.8, 357850, 1.17045e+06, 142713, 36
9, 15517.8, 356024, 1.17045e+06, 139088, 36
10, 15517.8, 355635, 1.12054e+06, 135311, 36
11, 15517.8, 358681, 1.19105e+06, 139351, 36
12, 15517.8, 358873, 1.37162e+06, 134531, 36
13, 15517.8, 361468, 1.21162e+06, 137165, 36
14, 15517.8, 361925, 999119, 137915, 36
15, 15517.8, 363433, 1.20958e+06, 137975, 36
16, 15517.8, 368696, 1.33791e+06, 142864, 36
17, 15517.8, 369477, 1.15185e+06, 143103, 36
18, 15517.8, 368186, 1.14261e+06, 142096, 36
19, 15517.8, 367967, 1.01322e+06, 140973, 36
20, 15517.8, 371207, 984384, 143182, 36
21, 15517.8, 375243, 1.02717e+06, 148300, 36
22, 15517.8, 377281, 1.16568e+06, 150857, 36
23, 15517.8, 376375, 1.16768e+06, 148117, 36
24, 15517.8, 379970, 1.17103e+06, 151937, 36
25, 15517.8, 377989, 1.05127e+06, 149815, 36
26, 15517.8, 381921, 1.34723e+06, 156377, 36
27, 15517.8, 379232, 1.12374e+06, 152858, 36
28, 15517.8, 381409, 1.4201e+06, 156969, 36
29, 15517.8, 380850, 1.2442e+06, 157984, 36
30, 15517.8, 378500, 1.14426e+06, 151140, 36
31, 15517.8, 380206, 1.1658e+06, 152638, 36
32, 15517.8, 382059, 1.08436e+06, 155419, 36
33, 15517.8, 384179, 1.03829e+06, 157176, 36
34, 15517.8, 386361, 1.29496e+06, 157958, 36
35, 15517.8, 387638, 1.23425e+06, 157565, 36
36, 15517.8, 387835, 1.17695e+06, 158369, 36
37, 15517.8, 386523, 1.27926e+06, 160078, 36
38, 15517.8, 387235, 1.10843e+06, 157907, 36
39, 15517.8, 385645, 1.15614e+06, 157912, 36
40, 15517.8, 387961, 1.36845e+06, 160318, 36
41, 15517.8, 390331, 1.20734e+06, 160283, 36
42, 15517.8, 391993, 1.22686e+06, 160767, 36
43, 15517.8, 395231, 1.26341e+06, 163516, 36
44, 15517.8, 391840, 1.06886e+06, 158339, 36
45, 15517.8, 393036, 1.12247e+06, 161164, 36
46, 15517.8, 396176, 1.25244e+06, 162213, 36
47, 15517.8, 394394, 1.27033e+06, 160384, 36
48, 15517.8, 396987, 1.50903e+06, 159333, 36
49, 15517.8, 400356, 1.10323e+06, 164370, 36
50, 15517.8, 401820, 1.19719e+06, 165908, 36
51, 15517.8, 402753, 1.231e+06, 166904, 36
52, 15517.8, 406288, 1.19719e+06, 168757, 36
53, 15517.8, 404547, 1.22438e+06, 169504, 36
54, 15517.8, 403890, 1.30512e+06, 170862, 36
55, 15517.8, 401971, 1.20966e+06, 168046, 36
56, 15517.8, 404508, 1.24235e+06, 168487, 36
57, 15517.8, 407995, 1.2676e+06, 169195, 36
58, 15517.8, 410453, 1.28544e+06, 171384, 36
59, 15517.8, 412027, 1.34595e+06, 171654, 36
60, 15517.8, 414351, 1.26918e+06, 175346, 36
61, 15517.8, 413761, 1.31494e+06, 173334, 36
62, 15517.8, 413465, 1.4736e+06, 175696, 36
63, 15517.8, 414131, 1.4029e+06, 175013, 36
64, 15517.8, 412745, 1.3946e+06, 173574, 36
65, 11981.2, 414902, 1.32517e+06, 174911, 36
66, 11981.2, 417842, 1.31211e+06, 179175, 36
67, 11981.2, 417998, 1.31211e+06, 175556, 36
68, 11981.2, 418787, 1.32046e+06, 177800, 36
69, 11981.2, 413668, 1.2057e+06, 172580, 36
70, 11981.2, 413543, 1.38029e+06, 169517, 36
71, 11981.2, 415987, 1.31799e+06, 168388, 36
72, 11981.2, 417804, 1.41053e+06, 175924, 36
73, 11981.2, 415899, 1.35435e+06, 172495, 36
74, 11981.2, 420736, 1.25524e+06, 175834, 36
75, 11981.2, 422709, 1.28686e+06, 174649, 36
76, 11981.2, 425974, 1.5015e+06, 181834, 36
77, 11981.2, 425306, 1.44605e+06, 182543, 36
78, 11981.2, 423981, 1.21244e+06, 177442, 36
79, 11981.2, 425157, 1.20358e+06, 179539, 36
80, 11981.2, 427033, 1.4342e+06, 175525, 36
81, 11981.2, 429745, 1.41216e+06, 181672, 36
82, 11981.2, 433598, 1.38406e+06, 189593, 36
83, 11981.2, 435900, 1.34731e+06, 191582, 36
84, 11981.2, 436547, 1.27195e+06, 190022, 36
85, 11981.2, 439015, 1.34313e+06, 190123, 36
86, 11981.2, 438951, 1.43364e+06, 192976, 36
87, 11981.2, 436641, 1.36343e+06, 189931, 36
88, 11981.2, 437633, 1.46892e+06, 190857, 36
89, 11981.2, 439301, 1.25344e+06, 191105, 36
90, 11981.2, 441999, 1.46993e+06, 198029, 36
91, 11981.2, 442616, 1.51372e+06, 200103, 36
92, 11981.2, 440529, 1.4876e+06, 195791, 36
93, 11981.2, 439855, 1.32742e+06, 190304, 36
94, 11981.2, 440032, 1.4048e+06, 191629, 36
95, 11981.2, 437442, 1.44139e+06, 189038, 36
96, 11981.2, 435564, 1.48588e+06, 187065, 36
97, 11981.2, 438366, 1.39346e+06, 179424, 36
98, 11981.2, 437117, 1.38563e+06, 180386, 36
99, 11981.2, 438508, 1.42748e+06, 179890, 36
100, 11981.2, 438485, 1.31206e+06, 177239, 36
101, 11981.2, 439419, 1.20218e+06, 177623, 36
102, 11981.2, 440125, 1.461e+06, 179007, 36
103, 11981.2, 442808, 1.37122e+06, 187442, 36
104, 11981.2, 449375, 1.4954e+06, 200116, 36
105, 11981.2, 451005, 1.48723e+06, 190633, 36
106, 11981.2, 448851, 1.50379e+06, 192125, 36
107, 11981.2, 449333, 1.52341e+06, 193879, 36
108, 11981.2, 449252, 1.39133e+06, 194129, 36
109, 11981.2, 450273, 1.44295e+06, 191435, 36
110, 11981.2, 456377, 1.40708e+06, 194897, 36
111, 11981.2, 455613, 1.42066e+06, 192345, 36
112, 11981.2, 454989, 1.57382e+06, 189393, 36
113, 11981.2, 455394, 1.28718e+06, 189902, 36
114, 11981.2, 454699, 1.32593e+06, 194634, 36
115, 11981.2, 451730, 1.55812e+06, 191119, 36
116, 11981.2, 458033, 1.34844e+06, 191403, 36
117, 11981.2, 457020, 1.34844e+06, 193453, 36
118, 11981.2, 458812, 1.50895e+06, 200852, 36
119, 11981.2, 459123, 1.49775e+06, 195532, 36
120, 11981.2, 457464, 1.63115e+06, 194647, 36
121, 11981.2, 460449, 1.40351e+06, 197819, 36
122, 11981.2, 457424, 1.49895e+06, 200792, 36
123, 11981.2, 457088, 1.50014e+06, 199566, 36
124, 11981.2, 460283, 1.41214e+06, 200930, 36
125, 11981.2, 463968, 1.48597e+06, 203544, 36
126, 11981.2, 463763, 1.42164e+06, 202060, 36
127, 11981.2, 464890, 1.37746e+06, 204873, 36
128, 11981.2, 470727, 1.49554e+06, 209204, 36
129, 11981.2, 470355, 1.50432e+06, 205378, 36
130, 11981.2, 471777, 1.52542e+06, 207111, 36
131, 11981.2, 468001, 1.36043e+06, 203215, 36
132, 11981.2, 472360, 1.70153e+06, 209070, 36
133, 11981.2, 476243, 1.58536e+06, 214670, 36
134, 11981.2, 477017, 1.50958e+06, 218832, 36
135, 11981.2, 478051, 1.55678e+06, 219246, 36
136, 11981.2, 479085, 1.5325e+06, 220860, 36
137, 11981.2, 480243, 1.49567e+06, 220516, 36
138, 11981.2, 478446, 1.58335e+06, 216564, 36
139, 11981.2, 480792, 1.57596e+06, 219628, 36
140, 11981.2, 485017, 1.66739e+06, 221471, 36
141, 11981.2, 486483, 1.63628e+06, 224335, 36
142, 11981.2, 486218, 1.66325e+06, 222270, 36
143, 11981.2, 487715, 1.63835e+06, 219734, 36
144, 11981.2, 486763, 1.86452e+06, 223589, 36
145, 11981.2, 485660, 1.56967e+06, 221862, 36
146, 11981.2, 488555, 1.59304e+06, 232826, 36
147, 11981.2, 488625, 1.55639e+06, 227082, 36
148, 11981.2, 490522, 1.56916e+06, 223453, 36
149, 11981.2, 489599, 1.5609e+06, 219950, 36
150, 11981.2, 488823, 1.5609e+06, 221899, 36
151, 11981.2, 489123, 1.58804e+06, 221115, 36
152, 11981.2, 492122, 1.60433e+06, 226450, 36
153, 11981.2, 489153, 1.91463e+06, 220355, 36
154, 11981.2, 490362, 1.50306e+06, 221985, 36
155, 11981.2, 489974, 1.70119e+06, 216477, 36
156, 11981.2, 494384, 1.46461e+06, 222672, 36
157, 11981.2, 494335, 1.50105e+06, 227546, 36
158, 11981.2, 494355, 1.56989e+06, 225462, 36
159, 11981.2, 495915, 1.60142e+06, 222934, 36
160, 11981.2, 497948, 1.97154e+06, 230224, 36
161, 11981.2, 497457, 2.07438e+06, 228839, 36
162, 11981.2, 498720, 1.6649e+06, 228284, 36
163, 11779.7, 494761, 1.78149e+06, 225656, 36
164, 11779.7, 496905, 1.56452e+06, 222999, 36
165, 11779.7, 495823, 1.74128e+06, 224568, 36
166, 11148.3, 499986, 1.80538e+06, 229613, 36
167, 11148.3, 499243, 1.4816e+06, 225537, 36
168, 11148.3, 504742, 1.56e+06, 231556, 36
169, 11148.3, 502509, 1.58524e+06, 229081, 36
170, 11148.3, 504101, 1.59258e+06, 229575, 36
171, 11148.3, 505086, 1.84626e+06, 234098, 36
172, 11148.3, 506372, 1.85833e+06, 239512, 36
173, 11148.3, 505441, 1.91036e+06, 235606, 36
174, 11148.3, 505414, 1.70569e+06, 244726, 36
175, 11148.3, 504249, 1.67014e+06, 236957, 36
176, 11148.3, 504953, 1.59199e+06, 228578, 36
177, 11148.3, 507756, 1.56852e+06, 238224, 36
178, 11148.3, 508124, 1.93561e+06, 232637, 36
179, 11148.3, 510043, 1.58304e+06, 234902, 36
180, 11148.3, 515225, 1.71443e+06, 243232, 36
181, 11148.3, 510977, 1.58761e+06, 241455, 36
182, 11148.3, 515231, 1.67466e+06, 239726, 36
183, 11148.3, 513468, 1.69273e+06, 236144, 36
184, 11148.3, 512190, 1.5118e+06, 232148, 36
185, 11148.3, 515482, 1.57758e+06, 233370, 36
186, 11148.3, 514624, 1.56209e+06, 230942, 36
187, 11148.3, 517918, 1.66709e+06, 246023, 36
188, 11148.3, 521293, 2.3569e+06, 250650, 36
189, 11148.3, 521504, 2.33893e+06, 253181, 36
190, 11148.3, 517264, 1.75167e+06, 238833, 36
191, 11148.3, 515661, 1.84727e+06, 239661, 36
192, 11148.3, 518695, 1.90696e+06, 246086, 36
193, 11148.3, 519882, 1.8206e+06, 245704, 36
194, 11148.3, 523690, 1.86921e+06, 252297, 36
195, 11148.3, 523897, 1.96999e+06, 250101, 36
196, 11148.3, 521245, 1.86734e+06, 242128, 36
197, 11148.3, 521018, 1.74386e+06, 239314, 36
198, 11148.3, 523816, 1.54351e+06, 239212, 36
199, 11148.3, 520961, 1.52195e+06, 231174, 36
200, 11148.3, 525003, 1.64712e+06, 240437, 36
201, 11148.3, 524958, 1.93104e+06, 246148, 36
202, 11148.3, 528376, 1.83787e+06, 244943, 36
203, 11148.3, 529528, 1.78997e+06, 247570, 36
204, 11148.3, 530646, 1.7062e+06, 244481, 36
205, 11148.3, 530494, 1.71934e+06, 238700, 36
206, 11148.3, 529290, 2.00305e+06, 243568, 36
207, 11148.3, 528996, 1.75418e+06, 243594, 36
208, 11148.3, 526473, 1.62309e+06, 240575, 36
209, 11148.3, 529340, 1.82285e+06, 245389, 36
210, 11148.3, 530900, 1.7826e+06, 248468, 36
211, 11148.3, 533073, 1.87959e+06, 250620, 36
212, 11148.3, 533902, 1.89739e+06, 252013, 36
213, 11148.3, 539090, 2.19193e+06, 253349, 36
214, 11148.3, 537864, 1.86776e+06, 254809, 36
215, 11148.3, 538327, 1.98942e+06, 253537, 36
216, 11148.3, 540451, 1.76645e+06, 251463, 36
217, 11148.3, 546070, 1.81922e+06, 253336, 36
218, 11148.3, 545425, 1.67634e+06, 248801, 36
219, 11148.3, 544777, 1.50079e+06, 248401, 36
220, 11148.3, 545282, 2.01861e+06, 255171, 36
221, 11148.3, 548897, 1.83294e+06, 256485, 36
222, 11148.3, 545785, 2.03946e+06, 258224, 36
223, 11148.3, 549245, 2.19137e+06, 257084, 36
224, 11148.3, 551612, 2.24798e+06, 263610, 36
225, 11148.3, 551051, 2.14566e+06, 260633, 36
226, 11148.3, 551366, 1.92723e+06, 256524, 36
227, 11148.3, 551718, 1.75156e+06, 252479, 36
228, 11148.3, 556756, 1.76817e+06, 261569, 36
229, 11148.3, 556592, 1.83196e+06, 261532, 36
230, 11148.3, 552029, 1.89618e+06, 257325, 36
231, 11148.3, 550230, 1.88716e+06, 249215, 36
232, 11148.3, 552119, 1.80226e+06, 253565, 36
233, 11148.3, 553304, 1.72474e+06, 255084, 36
234, 11148.3, 557555, 2.07036e+06, 262596, 36
235, 11148.3, 556789, 1.88684e+06, 263261, 36
236, 11148.3, 559137, 1.7811e+06, 258110, 36
237, 11148.3, 559448, 1.69477e+06, 255293, 36
238, 11148.3, 560892, 1.81487e+06, 254106, 36
239, 11148.3, 564017, 1.99025e+06, 264998, 36
240, 11148.3, 559725, 1.97753e+06, 266252, 36
241, 11148.3, 560150, 1.8439e+06, 265707, 36
242, 11148.3, 558291, 1.89747e+06, 261014, 36
243, 10449.6, 559067, 1.97861e+06, 270958, 36
244, 10449.6, 558362, 2.29052e+06, 261098, 36
245, 10449.6, 557711, 1.62618e+06, 257790, 36
246, 10449.6, 558388, 1.71546e+06, 256223, 36
247, 10449.6, 559044, 1.72246e+06, 256754, 36
248, 10449.6, 560091, 1.78036e+06, 257570, 36
249, 9850.19, 561546, 1.92446e+06, 265480, 36
0, 15517.8, 359987, 944905, 131786, 37
1, 15517.8, 359531, 940839, 130176, 37
2, 15517.8, 360418, 954020, 133768, 37
3, 15517.8, 360832, 985619, 135034, 37
4, 15517.8, 362800, 1.29852e+06, 140291, 37
5, 15517.8, 364117, 1.18063e+06, 142847, 37
6, 15517.8, 364040, 1.20349e+06, 142624, 37
7, 15517.8, 363170, 1.2412e+06, 142105, 37
8, 15517.8, 361074, 1.13373e+06, 141429, 37
9, 15517.8, 364333, 1.22559e+06, 141548, 37
10, 15517.8, 366312, 1.08698e+06, 142482, 37
11, 15517.8, 366735, 995229, 140769, 37
12, 15517.8, 365869, 981365, 138800, 37
13, 15517.8, 367919, 1.08772e+06, 145160, 37
14, 15517.8, 368032, 1.08772e+06, 142561, 37
15, 15517.8, 369362, 1.29251e+06, 141350, 37
16, 15517.8, 370749, 976517, 140257, 37
17, 15517.8, 371616, 1.09995e+06, 142038, 37
18, 15517.8, 369892, 1.05548e+06, 138602, 37
19, 15517.8, 374735, 1.38739e+06, 145150, 37
20, 15517.8, 376002, 1.06953e+06, 145805, 37
21, 15517.8, 377368, 1.07683e+06, 148248, 37
22, 15517.8, 377858, 1.06679e+06, 147075, 37
23, 15517.8, 376192, 1.02396e+06, 145454, 37
24, 15517.8, 375587, 1.1233e+06, 147934, 37
25, 15517.8, 378037, 1.10435e+06, 152544, 37
26, 15517.8, 378373, 1.07241e+06, 148769, 37
27, 15517.8, 378163, 1.11874e+06, 147063, 37
28, 15517.8, 380874, 1.18804e+06, 146488, 37
29, 15517.8, 380180, 1.16573e+06, 148375, 37
30, 15407.1, 380238, 1.24411e+06, 146910, 37
31, 15407.1, 381466, 1.09166e+06, 149130, 37
32, 15407.1, 385084, 1.16112e+06, 150887, 37
33, 15407.1, 385593, 1.10518e+06, 150251, 37
34, 15407.1, 388137, 1.16101e+06, 155505, 37
35, 15407.1, 390698, 1.14867e+06, 158263, 37
36, 15407.1, 391510, 1.32386e+06, 159279, 37
37, 15407.1, 393054, 1.34909e+06, 160461, 37
38, 15407.1, 395396, 1.2556e+06, 161530, 37
39, 15407.1, 393812, 1.18224e+06, 162125, 37
40, 15407.1, 395788, 1.26473e+06, 164023, 37
41, 15407.1, 399291, 1.32092e+06, 167452, 37
42, 14324.1, 399241, 1.25244e+06, 170268, 37
43, 14324.1, 398739, 1.19044e+06, 166541, 37
44, 14324.1, 398529, 1.3511e+06, 165893, 37
45, 14324.1, 399852, 1.2114e+06, 159642, 37
46, 14324.1, 402109, 1.31876e+06, 161250, 37
47, 14324.1, 404159, 1.27138e+06, 166818, 37
48, 14324.1, 406042, 1.29919e+06, 168697, 37
49, 14324.1, 403972, 1.33996e+06, 165255, 37
50, 14324.1, 406944, 1.34853e+06, 169538, 37
51, 14324.1, 404904, 1.35333e+06, 166709, 37
52, 14324.1, 404929, 1.49743e+06, 167190, 37
