gen, min, avg, max, std, exp_number
23, 12.4163, 142.805, 1205.91, 94.0971, 3
24, 12.4163, 143.619, 769.031, 92.401, 3
25, 12.4163, 143.883, 795.286, 93.5754, 3
26, 12.4163, 145.533, 752.633, 96.0559, 3
27, 12.4163, 145.391, 999.285, 98.0997, 3
28, 12.4163, 144.302, 868.369, 93.5734, 3
29, 12.4163, 143.581, 826.089, 91.2155, 3
30, 12.4163, 143.196, 937.46, 89.9626, 3
31, 12.4163, 143.191, 830.381, 92.8415, 3
32, 12.4163, 143.82, 644.161, 91.9045, 3
33, 12.4163, 142.938, 869.356, 92.2131, 3
34, 12.4163, 144.453, 1205.21, 97.3762, 3
35, 12.4163, 142.246, 763.62, 92.8809, 3
36, 12.4163, 143.38, 1123.08, 97.5032, 3
37, 12.4163, 141.484, 907.083, 91.0811, 3
38, 12.4163, 140.25, 734.894, 88.8875, 3
39, 12.4163, 141.689, 777.459, 91.4804, 3
40, 12.4163, 141.601, 673.784, 89.6979, 3
41, 12.4163, 142.551, 983.681, 92.2015, 3
42, 12.4163, 144.134, 778.714, 94.1071, 3
43, 12.4163, 144.267, 867.547, 96.1268, 3
44, 12.4163, 144.531, 981.435, 93.7317, 3
45, 12.4163, 144.977, 913.267, 95.7034, 3
46, 12.4163, 145.827, 713.313, 95.3194, 3
47, 12.4163, 146.127, 738.034, 93.3094, 3
48, 12.4163, 143.498, 738.034, 89.0854, 3
49, 12.4163, 143.424, 716.589, 89.0853, 3
50, 12.4163, 145.773, 776.098, 94.2699, 3
51, 12.4163, 143.521, 762.302, 90.9958, 3
52, 12.4163, 142.231, 741.199, 85.4047, 3
53, 12.4163, 142.103, 734.805, 88.2086, 3
54, 12.4163, 141.687, 568.279, 81.5275, 3
55, 12.4163, 142.438, 706.015, 85.7809, 3
56, 12.4163, 143.015, 760.706, 85.611, 3
57, 12.4163, 142.451, 642.51, 82.9131, 3
58, 12.4163, 145.116, 836.503, 88.9228, 3
59, 12.4163, 142.471, 730.359, 83.1044, 3
60, 12.4163, 143.167, 834.909, 87.5824, 3
61, 12.4163, 145.257, 664.19, 89.4196, 3
62, 12.4163, 146.433, 825.892, 96.0555, 3
63, 12.4163, 147.129, 802.379, 97.0659, 3
64, 12.4163, 146.305, 765.363, 92.6305, 3
65, 12.4163, 146.203, 833.926, 95.0951, 3
66, 12.4163, 146.245, 646.605, 92.7589, 3
67, 12.4163, 146.751, 953.259, 96.4753, 3
68, 12.4163, 145.73, 995.609, 93.9545, 3
69, 12.4163, 145.167, 871.404, 92.8184, 3
70, 12.4163, 146.815, 905.434, 93.6973, 3
71, 12.4163, 147.812, 770.528, 97.1807, 3
72, 12.4163, 145.726, 719.702, 90.8632, 3
73, 12.4163, 147.093, 864.052, 94.8944, 3
74, 12.4163, 147.995, 816.644, 94.1648, 3
75, 12.4163, 147.779, 799.114, 95.2174, 3
76, 12.4163, 147.169, 799.114, 91.6865, 3
77, 12.4163, 147.57, 769.199, 95.5571, 3
78, 12.4163, 146.225, 793.769, 91.7515, 3
79, 12.4163, 146.369, 944.124, 94.0635, 3
80, 12.4163, 146.362, 929.075, 95.0213, 3
81, 12.4163, 149.251, 1092.18, 104.316, 3
82, 12.4163, 149.277, 1011.95, 103.378, 3
83, 12.4163, 147.408, 1111.32, 102.176, 3
84, 12.4163, 146.562, 1002.28, 99.2411, 3
85, 12.4163, 146.069, 994.891, 95.777, 3
86, 12.4163, 146.44, 994.891, 98.1869, 3
87, 12.4163, 146.561, 829.337, 93.3539, 3
88, 12.4163, 143.801, 693.159, 89.2551, 3
89, 12.4163, 144.876, 969.092, 96.9688, 3
90, 12.4163, 142.352, 1094.42, 95.4871, 3
91, 12.4163, 142.365, 936.201, 91.7019, 3
92, 12.4163, 141.968, 809.236, 85.1073, 3
93, 12.4163, 143.164, 874.537, 88.2412, 3
94, 12.4163, 142.386, 802.574, 87.0825, 3
95, 12.4163, 144.391, 780.057, 88.0702, 3
96, 12.4163, 145.055, 673.649, 89.0903, 3
97, 12.4163, 146.548, 812.073, 93.5733, 3
98, 12.4163, 146.774, 820.487, 94.0376, 3
99, 12.4163, 147.4, 745.279, 92.8934, 3
100, 12.4163, 146.392, 745.279, 93.2903, 3
101, 12.4163, 148.082, 1011.89, 100.972, 3
102, 12.4163, 149.445, 922.285, 100.341, 3
103, 12.4163, 147.974, 860.689, 97.3144, 3
104, 12.4163, 147.444, 1111.61, 95.9686, 3
105, 12.4163, 148.645, 909.316, 98.6772, 3
106, 12.4163, 148.412, 897.031, 93.9803, 3
107, 12.4163, 147.896, 777.315, 91.9894, 3
108, 12.4163, 150.346, 910.94, 95.356, 3
109, 12.4163, 152.85, 820.261, 98.3518, 3
110, 12.4163, 151.134, 699.696, 95.9551, 3
111, 12.4163, 151.613, 695.17, 95.3434, 3
112, 12.4163, 151.949, 778.952, 95.5776, 3
113, 12.4163, 151.242, 812.276, 96.8586, 3
114, 12.4163, 154.597, 923.941, 103.906, 3
115, 12.4163, 152.689, 891.636, 101.577, 3
116, 12.4163, 150.752, 732.414, 97.2291, 3
117, 12.4163, 152.088, 771.847, 99.2618, 3
118, 12.4163, 152.396, 768.859, 97.944, 3
119, 12.4163, 152.796, 777.706, 101.551, 3
120, 12.4163, 153.108, 744.019, 99.6059, 3
121, 12.4163, 153.036, 772.313, 97.7225, 3
122, 12.4163, 153.692, 813.857, 97.3225, 3
123, 12.4163, 151.555, 893.845, 95.1277, 3
124, 12.4163, 150.98, 1040.47, 98.0168, 3
125, 12.4163, 151.925, 837.267, 95.919, 3
126, 12.4163, 150.372, 730.708, 94.079, 3
127, 12.4163, 149.692, 730.708, 90.5676, 3
128, 12.4163, 150.759, 714.774, 93.455, 3
129, 12.4163, 153.594, 911.053, 96.6564, 3
130, 12.4163, 153.69, 841.256, 95.06, 3
131, 12.4163, 153.571, 851.224, 100.348, 3
132, 12.4163, 153.163, 1002.29, 100.444, 3
133, 12.4163, 153.331, 979.52, 99.8083, 3
134, 12.4163, 153.476, 913.517, 100.962, 3
135, 12.4163, 154.201, 825.1, 100.088, 3
136, 12.4163, 155.475, 942.575, 101.411, 3
137, 12.4163, 155.234, 861.04, 99.2065, 3
138, 12.4163, 154.933, 773.842, 99.8033, 3
139, 12.4163, 153.854, 937.839, 98.1509, 3
140, 12.4163, 150.755, 697.617, 91.246, 3
141, 12.4163, 153.353, 819.701, 100.499, 3
142, 12.4163, 152.398, 784.524, 95.8544, 3
143, 12.4163, 154.245, 1212.35, 104.455, 3
144, 12.4163, 156.049, 1049.74, 107.696, 3
145, 12.4163, 155.401, 991.118, 104.278, 3
146, 12.4163, 156.469, 904.919, 102.254, 3
147, 12.4163, 156.469, 809.669, 99.6337, 3
148, 12.4163, 158.623, 940.193, 104.5, 3
149, 12.4163, 156.787, 906.862, 100.392, 3
150, 12.4163, 157.933, 891.731, 104.905, 3
151, 12.4163, 156.683, 1496.83, 107.208, 3
152, 12.4163, 156.93, 910.341, 100.795, 3
153, 12.4163, 157.722, 988.993, 102.928, 3
154, 12.4163, 157.567, 1171.87, 102.197, 3
155, 12.4163, 154.804, 919.096, 95.7631, 3
156, 12.4163, 155.425, 868.91, 96.7626, 3
157, 12.4163, 154.914, 1029.51, 99.5265, 3
158, 12.4163, 155.905, 852.429, 99.1323, 3
159, 12.4163, 158.397, 949.887, 105.075, 3
160, 12.4163, 157.829, 843.153, 99.461, 3
161, 12.4163, 158.953, 866.694, 99.7207, 3
162, 12.4163, 160.214, 854.739, 101.174, 3
163, 12.4163, 161.7, 1089.42, 111.497, 3
164, 12.4163, 161.462, 1169.36, 112.933, 3
165, 12.4163, 159.176, 1216.77, 106.748, 3
166, 12.4163, 159.133, 1004.34, 103.831, 3
167, 12.4163, 162.615, 929.003, 107.788, 3
168, 12.4163, 164.258, 1063.58, 113.605, 3
169, 12.4163, 163.258, 999.835, 109.722, 3
170, 12.4163, 162.613, 1124.8, 110.993, 3
171, 12.4163, 162.606, 978.018, 108.075, 3
172, 12.4163, 160.236, 902.241, 103.287, 3
173, 12.4163, 160.886, 1004.11, 104.466, 3
174, 12.4163, 159.231, 954.405, 100.843, 3
175, 12.4163, 158.74, 760.659, 99.3152, 3
176, 12.4163, 159.636, 799.935, 101.271, 3
177, 12.4163, 161.096, 784.932, 102.173, 3
178, 12.4163, 163.697, 824.573, 108.722, 3
179, 12.4163, 162.571, 825.586, 105.795, 3
180, 12.4163, 160.878, 852.402, 103.995, 3
181, 12.4163, 161.604, 1161.39, 101.772, 3
182, 12.4163, 160.399, 1076.45, 100.04, 3
183, 12.4163, 160.94, 1117.8, 103.609, 3
184, 12.4163, 161.053, 1167.17, 102.684, 3
185, 12.4163, 162.25, 808.275, 103.02, 3
186, 12.4163, 161.536, 857.514, 102.582, 3
187, 12.4163, 161.804, 784.005, 101.274, 3
188, 12.4163, 159.948, 734.055, 97.5934, 3
189, 12.4163, 159.502, 725.886, 98.3139, 3
190, 12.4163, 162.808, 1011.61, 107.168, 3
191, 12.4163, 162.169, 846.231, 107.961, 3
192, 12.4163, 164.075, 1130.89, 111.831, 3
193, 12.4163, 161.229, 939.312, 102.057, 3
194, 12.4163, 163.835, 896.953, 107.896, 3
195, 12.4163, 164.815, 1037, 107.617, 3
196, 12.4163, 164.19, 1061.19, 104.706, 3
197, 12.4163, 164.62, 1158.92, 110.76, 3
198, 12.4163, 164.056, 1200.75, 108.797, 3
199, 12.4163, 164.322, 959.372, 106.887, 3
200, 12.4163, 163.474, 966.608, 103.628, 3
201, 12.4163, 160.633, 823.093, 97.5219, 3
202, 12.4163, 164.052, 854.296, 102.455, 3
203, 12.4163, 164.636, 821.801, 106.161, 3
204, 12.4163, 166.093, 844.158, 106.163, 3
205, 12.4163, 164.725, 709.521, 102.091, 3
206, 12.4163, 163.365, 741.035, 101.174, 3
207, 12.4163, 161.761, 838.88, 98.7783, 3
208, 12.4163, 162.951, 792.757, 103.927, 3
209, 12.4163, 163.239, 773.226, 101.497, 3
210, 12.4163, 163.929, 968.996, 101.182, 3
211, 12.4163, 164.891, 906.38, 105.045, 3
212, 12.4163, 165.434, 1111.59, 106.885, 3
213, 12.4163, 165.975, 796.238, 105.014, 3
214, 12.4163, 165.249, 777.735, 101.546, 3
215, 12.4163, 166.672, 886.14, 104.171, 3
216, 12.4163, 167.473, 865.194, 105.471, 3
217, 12.4163, 169.088, 840.72, 108.82, 3
218, 12.4163, 168.962, 922.941, 110.95, 3
219, 12.4163, 171.263, 907.179, 112.532, 3
220, 12.4163, 170.502, 1019.78, 113.959, 3
221, 12.4163, 171.739, 1184.15, 116.645, 3
222, 12.4163, 172.303, 844.161, 113.777, 3
223, 12.4163, 173.817, 940.469, 115.462, 3
224, 12.4163, 174.128, 981.996, 115.959, 3
225, 12.4163, 174.677, 1158.63, 120.495, 3
226, 12.4163, 173.755, 1038.86, 118.96, 3
227, 12.4163, 171.774, 908.331, 112.492, 3
228, 12.4163, 172.349, 976.12, 116.103, 3
229, 12.4163, 171.076, 955.43, 113.989, 3
230, 12.4163, 171.919, 1152.39, 118.237, 3
231, 12.4163, 170.977, 895.233, 115.902, 3
232, 11.619, 169.003, 906.634, 111.627, 3
233, 11.619, 171.609, 979.766, 116.187, 3
234, 11.619, 173.441, 921.352, 118.261, 3
235, 11.619, 173.75, 1437.99, 122.125, 3
236, 11.619, 172.906, 1372.75, 115.176, 3
237, 11.619, 172.894, 932.715, 110.651, 3
238, 11.619, 175.366, 974.291, 111.26, 3
239, 11.619, 173.845, 832.091, 109.123, 3
240, 11.619, 172.259, 819.873, 103.819, 3
241, 11.619, 171.188, 765.456, 100.843, 3
242, 11.619, 171.04, 910.9, 100.258, 3
243, 11.619, 173.865, 910.9, 107.971, 3
244, 11.619, 175.332, 998.151, 111.165, 3
245, 11.619, 176.949, 1020.74, 112.17, 3
246, 11.619, 176.3, 940.043, 112.134, 3
247, 11.619, 176.318, 1253.51, 112.39, 3
248, 11.619, 174.719, 1031.7, 108.687, 3
249, 11.619, 175.185, 1031.7, 111.739, 3
0, 12.4163, 147.442, 886.613, 101.942, 4
1, 12.4163, 148.594, 965.978, 104.885, 4
2, 12.4163, 147.038, 872.053, 101.205, 4
3, 12.4163, 145.946, 824.186, 97.8283, 4
4, 12.4163, 147.771, 895.997, 101.072, 4
5, 12.4163, 146.852, 793.902, 98.6272, 4
6, 12.4163, 144.727, 776.533, 93.0506, 4
7, 12.4163, 145.095, 1053.54, 96.9296, 4
8, 12.4163, 145.55, 708.064, 95.9783, 4
9, 12.4163, 141.542, 1149.27, 90.821, 4
10, 12.4163, 140.744, 672.909, 84.499, 4
11, 12.4163, 140.407, 874.909, 87.2722, 4
12, 12.4163, 140.672, 711.033, 87.0619, 4
13, 12.4163, 141.631, 802.983, 87.8154, 4
14, 12.4163, 143.701, 935.063, 96.4945, 4
15, 12.4163, 143.344, 720.687, 90.5842, 4
16, 12.4163, 143.559, 733.125, 92.5773, 4
17, 12.4163, 141.758, 762.532, 90.6043, 4
18, 12.4163, 142.552, 895.451, 93.1894, 4
19, 12.4163, 143.078, 791.759, 90.992, 4
20, 12.4163, 142.155, 806.054, 90.4502, 4
21, 12.4163, 142.291, 760.433, 89.3441, 4
22, 12.4163, 146.157, 915.066, 98.5311, 4
23, 12.4163, 147.162, 987.146, 99.7035, 4
24, 12.4163, 148.866, 1023.71, 100.176, 4
25, 12.4163, 149.24, 860.355, 100.786, 4
26, 12.4163, 147.247, 751.449, 94.8376, 4
27, 12.4163, 146.584, 1035.5, 97.7342, 4
28, 12.4163, 145.69, 794.883, 94.14, 4
29, 12.4163, 145.146, 794.883, 91.6301, 4
30, 12.4163, 145.599, 1049.82, 93.2582, 4
31, 12.4163, 145.873, 888.044, 96.1068, 4
32, 12.4163, 143.117, 678.186, 87.9415, 4
33, 12.4163, 144.228, 930.884, 93.9486, 4
34, 12.4163, 146.331, 900.088, 97.6519, 4
35, 12.4163, 145.957, 830.098, 93.9474, 4
36, 12.4163, 145.689, 737.397, 92.8376, 4
37, 12.4163, 146.219, 776.874, 93.2019, 4
38, 12.4163, 146.215, 1194.13, 99.6301, 4
39, 12.4163, 145.03, 803.687, 95.1533, 4
40, 12.4163, 143.947, 940.39, 91.8355, 4
41, 12.4163, 144.877, 774.999, 93.4049, 4
42, 12.4163, 143.821, 790.092, 91.983, 4
43, 12.4163, 145.682, 833.255, 95.2769, 4
44, 12.4163, 148.402, 869.08, 97.8824, 4
45, 12.4163, 148.417, 945.995, 99.3338, 4
46, 12.4163, 150.72, 983.186, 103.861, 4
47, 12.4163, 147.683, 908.844, 96.2051, 4
48, 12.4163, 146.494, 1069.47, 95.7416, 4
49, 12.4163, 146.907, 922.657, 97.4462, 4
50, 12.4163, 144.777, 825.815, 93.3937, 4
51, 12.4163, 144.63, 825.815, 94.1706, 4
52, 12.4163, 147.717, 1044.57, 105.224, 4
53, 12.4163, 147.208, 948.527, 100.895, 4
54, 12.4163, 145.69, 961.928, 100.029, 4
55, 12.4163, 146.555, 1093.76, 99.0311, 4
56, 12.4163, 146.722, 974.508, 102.177, 4
57, 12.4163, 145.815, 880.667, 94.4789, 4
58, 12.4163, 147.224, 849.939, 96.9585, 4
59, 12.4163, 146.561, 862.609, 97.4408, 4
60, 12.4163, 147.768, 1213.37, 102.012, 4
61, 12.4163, 145.598, 672.028, 91.3847, 4
62, 12.4163, 145.101, 864.035, 92.7504, 4
63, 12.4163, 147.736, 1061.81, 98.6689, 4
64, 12.4163, 146.893, 939.267, 95.448, 4
65, 12.4163, 146.466, 1070.33, 100.407, 4
66, 12.4163, 146.976, 1073.04, 102.007, 4
67, 12.4163, 147.103, 927.345, 98.9065, 4
68, 12.4163, 147.181, 1313.01, 102.626, 4
69, 12.4163, 147.75, 1151.91, 99.2251, 4
70, 12.4163, 146.914, 1081.52, 100.284, 4
71, 12.4163, 146.542, 1061.32, 94.6769, 4
72, 12.4163, 145.616, 684.613, 88.5372, 4
73, 12.4163, 146.117, 834.038, 90.4546, 4
74, 12.4163, 145.853, 758.004, 90.5143, 4
75, 12.4163, 145.728, 959.344, 92.6643, 4
76, 12.4163, 145.856, 620.891, 89.5254, 4
77, 12.4163, 145.647, 692.776, 90.5457, 4
78, 12.4163, 146.857, 823.626, 93.2282, 4
79, 12.4163, 146.36, 763.551, 91.6815, 4
80, 12.4163, 146.738, 839.862, 95.1163, 4
81, 12.4163, 148.747, 1030.6, 95.3833, 4
82, 12.4163, 148.11, 963.599, 93.4026, 4
83, 12.4163, 148.092, 736.047, 91.6722, 4
84, 12.4163, 148.034, 721.335, 92.774, 4
85, 12.4163, 148.388, 782.267, 92.1064, 4
86, 12.4163, 150.662, 801.669, 99.1082, 4
87, 12.4163, 151.292, 841.532, 99.2273, 4
88, 12.4163, 150.391, 1024.77, 96.333, 4
89, 12.4163, 149.83, 764.307, 96.7571, 4
90, 12.4163, 152.072, 745.409, 97.4169, 4
91, 12.4163, 151.078, 811.856, 99.3353, 4
92, 12.4163, 150.672, 1021.69, 100.401, 4
93, 12.4163, 150.905, 1003.81, 102.475, 4
94, 12.4163, 150.349, 983.09, 99.6342, 4
95, 12.4163, 148.884, 828.903, 93.9027, 4
96, 12.4163, 149.751, 851.568, 99.1301, 4
97, 12.4163, 151.551, 1699.44, 107.149, 4
98, 12.4163, 149.729, 1140.56, 101.199, 4
99, 12.4163, 151.834, 884.205, 101.947, 4
100, 12.4163, 150.517, 949.496, 97.3978, 4
101, 12.4163, 149.277, 802.487, 93.9232, 4
102, 12.4163, 150.546, 886.212, 95.3626, 4
103, 12.4163, 149.816, 703.781, 91.5599, 4
104, 12.4163, 151.988, 754.909, 96.3187, 4
105, 12.4163, 152.491, 733.329, 96.2018, 4
106, 12.4163, 155.48, 909.57, 104.772, 4
107, 12.4163, 153.642, 1050.46, 102.746, 4
108, 12.4163, 155.072, 1039.58, 102.576, 4
109, 12.4163, 157.721, 1379.71, 112.603, 4
110, 12.4163, 156.458, 1218.58, 103.53, 4
111, 12.4163, 155.651, 1095.03, 102.698, 4
112, 12.4163, 156.566, 703.509, 98.9234, 4
113, 12.4163, 156.516, 738.3, 100.67, 4
114, 12.4163, 156.417, 973.794, 105.659, 4
115, 12.4163, 156.824, 971.045, 103.505, 4
116, 12.4163, 156.314, 884.409, 100.312, 4
117, 12.4163, 156.999, 786.008, 99.443, 4
118, 12.4163, 158.443, 934.799, 104.196, 4
119, 12.4163, 155.389, 782.746, 95.3598, 4
120, 12.4163, 156.959, 830.696, 101.076, 4
121, 12.4163, 157.346, 921.752, 104.517, 4
122, 12.4163, 157.541, 1002.66, 101.993, 4
123, 12.4163, 156.99, 985.782, 103.553, 4
124, 12.4163, 157.67, 791.447, 103.953, 4
125, 12.4163, 158.421, 1318.1, 111.071, 4
126, 12.4163, 156.407, 1114.79, 106.954, 4
127, 12.4163, 158.306, 879.177, 108.721, 4
128, 12.4163, 155.91, 960.028, 105.067, 4
129, 12.4163, 154.909, 877.697, 98.3643, 4
130, 12.4163, 154.714, 759.254, 99.4695, 4
131, 12.4163, 156.651, 916.61, 101.73, 4
132, 12.4163, 156.205, 958.389, 103.883, 4
133, 12.4163, 156.053, 958.389, 102.56, 4
134, 12.4163, 156.545, 869.152, 101.655, 4
135, 12.4163, 155.997, 869.152, 102.27, 4
136, 12.4163, 156.131, 845.552, 101.304, 4
137, 12.4163, 155.679, 845.218, 99.9781, 4
138, 12.4163, 155.605, 845.835, 99.9597, 4
139, 12.4163, 156.553, 921.598, 100.843, 4
140, 12.4163, 158.722, 917.485, 103.211, 4
141, 12.4163, 160.297, 1046.92, 107.916, 4
142, 12.4163, 160.385, 1152.64, 106.415, 4
143, 12.4163, 160.138, 1345.09, 110.737, 4
144, 12.4163, 157.939, 830.684, 101.144, 4
145, 12.4163, 154.782, 726.833, 93.8627, 4
146, 12.4163, 154.916, 878.067, 93.6738, 4
147, 12.4163, 156.547, 823.171, 94.647, 4
148, 12.4163, 156.939, 1026.84, 95.8176, 4
149, 12.4163, 157.798, 867.589, 99.2419, 4
150, 12.4163, 159.638, 978.587, 103.366, 4
151, 12.4163, 158.541, 792.397, 98.7832, 4
152, 12.4163, 158.651, 901.046, 104.317, 4
153, 12.4163, 158.603, 1003.57, 108.732, 4
154, 12.4163, 158.728, 922.291, 106.534, 4
155, 12.4163, 158.773, 974.34, 105.618, 4
156, 12.4163, 160.262, 1320.73, 113.258, 4
157, 12.4163, 161.762, 1002.12, 109.434, 4
158, 12.4163, 163.172, 976.952, 112.16, 4
159, 12.4163, 162.881, 826.591, 106.137, 4
160, 12.4163, 162.199, 972.891, 105.528, 4
161, 12.4163, 160.691, 1057.73, 101.392, 4
162, 12.4163, 161.03, 931.872, 98.376, 4
163, 12.4163, 161.444, 997.485, 103.706, 4
164, 12.4163, 161.757, 997.485, 106.321, 4
165, 12.4163, 162.025, 1137.42, 108.503, 4
166, 12.4163, 162.465, 1002.55, 103.257, 4
167, 12.4163, 163.315, 955.289, 103.474, 4
168, 12.4163, 162.585, 879.54, 103.847, 4
169, 12.4163, 161.525, 1015.93, 102.03, 4
170, 12.4163, 160.34, 919.184, 98.2513, 4
171, 12.4163, 160.666, 797.968, 97.3723, 4
172, 12.4163, 162.204, 797.968, 100.757, 4
173, 12.4163, 161.571, 810.302, 100.981, 4
174, 12.4163, 161.625, 783.302, 100.555, 4
175, 12.4163, 163.439, 801.577, 104.141, 4
176, 12.4163, 162.603, 965.22, 104.233, 4
177, 12.4163, 164.095, 1066.3, 105.506, 4
178, 12.4163, 161.909, 809.573, 100.688, 4
179, 12.4163, 161.784, 952.63, 99.5966, 4
180, 12.4163, 161.65, 839.173, 96.9001, 4
181, 12.4163, 162.579, 1083.16, 102.262, 4
182, 12.4163, 164.13, 860.548, 101.266, 4
183, 12.4163, 164.014, 1282.48, 107.745, 4
184, 12.4163, 164.55, 1233.77, 109.329, 4
185, 12.4163, 162.582, 1045.68, 104.139, 4
186, 12.4163, 165.251, 1089.18, 112.987, 4
187, 12.4163, 165.244, 961.119, 106.411, 4
188, 12.4163, 166.011, 1161.05, 110.016, 4
189, 12.4163, 167.705, 971.207, 108.615, 4
190, 12.4163, 166.98, 825.926, 103.62, 4
191, 12.4163, 169.771, 826.857, 109.526, 4
192, 12.4163, 169.713, 1107.3, 113.92, 4
193, 12.4163, 169.109, 1049.57, 108.603, 4
194, 12.4163, 170.855, 925.056, 110.698, 4
195, 12.4163, 170.414, 888.122, 108.867, 4
196, 12.4163, 171.211, 890.271, 105.8, 4
197, 12.4163, 168.817, 766.983, 106.236, 4
198, 12.4163, 169.218, 891.958, 105.745, 4
199, 12.4163, 168.229, 798.129, 106.512, 4
200, 12.4163, 170.013, 978.855, 112.797, 4
201, 12.4163, 169.983, 1093.1, 113.703, 4
202, 12.4163, 167.892, 1039.32, 108.277, 4
203, 12.4163, 167.059, 1078.04, 107.272, 4
204, 12.4163, 167.761, 1333.94, 108.83, 4
205, 12.4163, 168.559, 1015.95, 108.266, 4
206, 12.4163, 169.049, 909.861, 109.794, 4
207, 12.4163, 169.068, 933.25, 108.691, 4
208, 12.4163, 170.219, 1113.58, 110.635, 4
209, 12.4163, 171.866, 925.691, 110.685, 4
210, 12.4163, 171.15, 926.717, 110.367, 4
211, 12.4163, 171.892, 945.757, 107.143, 4
212, 12.4163, 172.878, 988.445, 108.591, 4
213, 12.4163, 173.602, 916.952, 108.438, 4
214, 12.4163, 172.988, 950.706, 111.34, 4
215, 12.4163, 172.888, 1009.62, 110.683, 4
216, 12.4163, 173.33, 945.53, 112.909, 4
217, 12.4163, 170.094, 979.411, 108.924, 4
218, 12.4163, 171.985, 1268.8, 112.736, 4
219, 12.4163, 170.908, 1128.97, 107.494, 4
220, 12.4163, 171.067, 897.465, 106.303, 4
221, 12.4163, 173.84, 992.706, 112.061, 4
222, 12.4163, 172.717, 943.107, 110.065, 4
223, 12.4163, 172.353, 868.837, 107.657, 4
224, 12.4163, 173.324, 1059.11, 111.19, 4
225, 12.4163, 173.994, 1153.5, 110.774, 4
226, 12.4163, 176.257, 874.473, 111.515, 4
227, 12.4163, 176.444, 874.473, 111.956, 4
228, 12.4163, 178.397, 1026.67, 118.713, 4
229, 12.4163, 177.198, 1018.48, 114.56, 4
230, 12.4163, 176.944, 1134.26, 118.107, 4
231, 12.4163, 177.108, 1122.11, 118.967, 4
232, 12.4163, 176.788, 1316.7, 122.534, 4
233, 12.4163, 175.708, 1316.7, 117.679, 4
234, 12.4163, 175.224, 1060.43, 115.885, 4
235, 12.4163, 174.894, 791.341, 110.406, 4
236, 12.4163, 176.504, 836.477, 111.985, 4
237, 12.4163, 177.289, 1074.72, 113.074, 4
238, 12.4163, 176.8, 1157.39, 111.703, 4
239, 12.4163, 177.528, 1121.29, 111.168, 4
240, 12.4163, 176.56, 1056.32, 109.837, 4
241, 12.4163, 175.871, 939.318, 107.777, 4
242, 12.4163, 178.015, 1007.21, 109.972, 4
243, 12.4163, 178.61, 1084.92, 112.419, 4
244, 12.4163, 178.571, 933.15, 108.786, 4
245, 12.4163, 180.96, 935.427, 117.75, 4
246, 12.4163, 180.93, 1016.89, 113.592, 4
247, 12.4163, 179.465, 913.007, 109.215, 4
248, 12.4163, 182.264, 955.789, 116.013, 4
249, 12.4163, 181.618, 1050.55, 113.849, 4
0, 12.4163, 142.835, 1011.44, 96.3147, 5
1, 12.4163, 143.363, 998.95, 96.4171, 5
2, 12.4163, 141.714, 985.18, 91.8862, 5
3, 12.4163, 141.476, 781.874, 89.1716, 5
4, 12.4163, 142.187, 752.745, 92.0548, 5
5, 12.4163, 142.723, 746.271, 93.2421, 5
6, 12.4163, 141.844, 698.755, 89.6489, 5
7, 12.4163, 142.229, 719.922, 91.648, 5
8, 12.4163, 141.426, 929.555, 91.9986, 5
9, 12.4163, 140.852, 922.515, 93.465, 5
10, 12.4163, 140.287, 922.515, 91.7728, 5
11, 12.4163, 142.541, 964.967, 96.4767, 5
12, 12.4163, 140.506, 821.591, 89.5247, 5
13, 12.4163, 140.794, 915.131, 89.9706, 5
14, 12.4163, 141.161, 1271.52, 91.8227, 5
15, 12.4163, 141.733, 703.55, 91.4711, 5
16, 12.4163, 140.58, 827.393, 91.2034, 5
17, 12.4163, 142.173, 836.836, 92.8359, 5
18, 12.4163, 141.343, 785.45, 92.2145, 5
19, 12.4163, 141.433, 866.991, 92.6779, 5
20, 12.4163, 140.238, 806.922, 87.4978, 5
21, 12.4163, 141.971, 751.193, 91.2299, 5
22, 12.4163, 140.611, 823.732, 89.1705, 5
23, 12.4163, 142.672, 858.26, 94.0882, 5
24, 12.4163, 141.438, 784.197, 91.8447, 5
25, 12.4163, 140.369, 944.435, 88.5571, 5
26, 12.4163, 139.214, 792.911, 87.1474, 5
27, 12.4163, 141.208, 793.513, 93.5347, 5
28, 12.4163, 141.745, 757.402, 93.4727, 5
29, 12.4163, 140.333, 941.918, 93.8396, 5
30, 12.4163, 142.014, 1028.46, 96.1057, 5
31, 12.4163, 143, 770.012, 98.4827, 5
32, 12.4163, 141.541, 913.873, 94.8624, 5
33, 12.4163, 141.953, 760.173, 92.7936, 5
34, 12.4163, 142.832, 860.82, 94.1636, 5
35, 12.4163, 140.929, 964.006, 91.1027, 5
36, 12.4163, 144.105, 888.338, 99.6001, 5
37, 12.4163, 143.972, 861.218, 97.7372, 5
38, 12.4163, 141.948, 808.842, 91.6201, 5
39, 12.4163, 143.305, 847.662, 92.6327, 5
40, 12.4163, 143.119, 847.662, 90.0396, 5
41, 12.4163, 142.457, 858.303, 93.8581, 5
42, 12.4163, 144.715, 829.091, 95.9716, 5
43, 12.4163, 144.313, 829.091, 95.4294, 5
44, 12.4163, 143.826, 937.231, 92.4457, 5
45, 12.4163, 141.871, 785.783, 90.5995, 5
46, 12.4163, 144.658, 833.213, 92.3688, 5
