gen, min, avg, max, std, exp_number
32, 282413, 2.26447e+07, 5.56697e+07, 9.92428e+06, 35
33, 282413, 2.26083e+07, 5.30705e+07, 9.78428e+06, 35
34, 282413, 2.26082e+07, 5.29626e+07, 9.63512e+06, 35
35, 282413, 2.26049e+07, 5.3577e+07, 9.75422e+06, 35
36, 282413, 2.26086e+07, 5.42295e+07, 9.75718e+06, 35
37, 282413, 2.25905e+07, 5.78663e+07, 9.77802e+06, 35
38, 243056, 2.25714e+07, 5.92079e+07, 9.738e+06, 35
39, 243043, 2.25936e+07, 5.81674e+07, 9.73383e+06, 35
40, 243043, 2.25875e+07, 5.81674e+07, 9.68509e+06, 35
41, 243043, 2.25951e+07, 5.81057e+07, 9.71209e+06, 35
42, 243043, 2.26024e+07, 5.83746e+07, 9.76646e+06, 35
43, 243043, 2.25865e+07, 5.75791e+07, 9.80878e+06, 35
44, 243043, 2.25662e+07, 5.82123e+07, 9.82075e+06, 35
45, 243043, 2.25744e+07, 5.81241e+07, 9.83521e+06, 35
46, 243043, 2.25854e+07, 5.88083e+07, 9.89338e+06, 35
47, 243043, 2.25658e+07, 5.73563e+07, 9.89296e+06, 35
48, 243043, 2.25303e+07, 5.77629e+07, 9.8875e+06, 35
49, 243043, 2.25099e+07, 5.93258e+07, 9.83082e+06, 35
50, 242464, 2.25083e+07, 5.92065e+07, 9.72255e+06, 35
51, 242464, 2.24839e+07, 6.15839e+07, 9.79571e+06, 35
52, 242464, 2.25063e+07, 5.69024e+07, 9.79747e+06, 35
53, 230489, 2.25004e+07, 5.58243e+07, 9.84072e+06, 35
54, 230489, 2.2494e+07, 5.57455e+07, 9.87199e+06, 35
55, 230489, 2.24597e+07, 5.72106e+07, 9.71594e+06, 35
56, 230489, 2.24904e+07, 5.52713e+07, 9.81472e+06, 35
57, 230489, 2.2467e+07, 5.37263e+07, 9.59599e+06, 35
58, 230489, 2.24556e+07, 5.37263e+07, 9.48108e+06, 35
59, 230489, 2.24458e+07, 5.53081e+07, 9.60641e+06, 35
60, 213091, 2.24391e+07, 5.5324e+07, 9.57127e+06, 35
61, 213091, 2.24338e+07, 5.75018e+07, 9.61896e+06, 35
62, 213091, 2.24429e+07, 5.61946e+07, 9.47122e+06, 35
63, 213091, 2.24453e+07, 5.64733e+07, 9.48154e+06, 35
64, 213091, 2.24462e+07, 5.64129e+07, 9.53405e+06, 35
65, 213091, 2.24784e+07, 5.57261e+07, 9.59281e+06, 35
66, 213091, 2.24436e+07, 5.45574e+07, 9.53845e+06, 35
67, 212147, 2.24529e+07, 5.51843e+07, 9.66435e+06, 35
68, 212147, 2.24215e+07, 5.37901e+07, 9.61782e+06, 35
69, 212147, 2.24317e+07, 5.42564e+07, 9.57268e+06, 35
70, 212147, 2.2433e+07, 5.3237e+07, 9.6735e+06, 35
71, 212147, 2.24359e+07, 5.36521e+07, 9.74472e+06, 35
72, 212147, 2.24283e+07, 5.44949e+07, 9.77638e+06, 35
73, 212147, 2.23983e+07, 5.74954e+07, 9.60352e+06, 35
74, 212147, 2.24109e+07, 5.92985e+07, 9.66057e+06, 35
75, 212147, 2.24027e+07, 5.84003e+07, 9.57016e+06, 35
76, 212147, 2.23876e+07, 5.48004e+07, 9.56096e+06, 35
77, 212147, 2.24024e+07, 5.73581e+07, 9.56975e+06, 35
78, 212147, 2.23927e+07, 5.52131e+07, 9.48741e+06, 35
79, 212147, 2.23724e+07, 5.52593e+07, 9.52842e+06, 35
80, 212147, 2.23811e+07, 5.9346e+07, 9.60063e+06, 35
81, 212147, 2.23823e+07, 5.51818e+07, 9.72264e+06, 35
82, 212147, 2.2329e+07, 5.57327e+07, 9.57494e+06, 35
83, 212147, 2.23101e+07, 5.61873e+07, 9.6023e+06, 35
84, 212147, 2.23091e+07, 6.16954e+07, 9.68239e+06, 35
85, 212147, 2.23072e+07, 6.19417e+07, 9.55426e+06, 35
86, 212147, 2.2287e+07, 6.25309e+07, 9.68871e+06, 35
87, 212147, 2.22858e+07, 6.15126e+07, 9.65494e+06, 35
88, 212147, 2.22838e+07, 5.91314e+07, 9.58881e+06, 35
89, 212147, 2.22935e+07, 5.8177e+07, 9.66965e+06, 35
90, 212147, 2.22892e+07, 5.81138e+07, 9.72093e+06, 35
91, 212147, 2.2307e+07, 5.69747e+07, 9.76678e+06, 35
92, 212147, 2.23148e+07, 5.96961e+07, 9.83946e+06, 35
93, 212147, 2.23132e+07, 5.97815e+07, 9.79133e+06, 35
94, 212147, 2.22998e+07, 5.93062e+07, 9.86827e+06, 35
95, 212147, 2.22838e+07, 5.93069e+07, 9.9016e+06, 35
96, 212147, 2.22675e+07, 6.35764e+07, 9.86797e+06, 35
97, 212147, 2.22492e+07, 6.01234e+07, 9.89528e+06, 35
98, 212147, 2.22495e+07, 5.89282e+07, 9.89061e+06, 35
99, 212147, 2.22592e+07, 5.80214e+07, 9.74068e+06, 35
100, 212147, 2.22453e+07, 5.66153e+07, 9.77721e+06, 35
101, 212147, 2.2267e+07, 5.33301e+07, 9.60391e+06, 35
102, 212147, 2.22825e+07, 5.34866e+07, 9.73062e+06, 35
103, 212147, 2.22579e+07, 5.95985e+07, 9.79445e+06, 35
104, 212147, 2.22595e+07, 5.45622e+07, 9.75155e+06, 35
105, 212147, 2.22536e+07, 5.52631e+07, 9.69785e+06, 35
106, 212147, 2.22471e+07, 5.86843e+07, 9.7664e+06, 35
107, 212147, 2.22323e+07, 5.86582e+07, 9.74906e+06, 35
108, 212147, 2.22179e+07, 6.547e+07, 9.83138e+06, 35
109, 212147, 2.22071e+07, 6.14984e+07, 9.68667e+06, 35
110, 212147, 2.21801e+07, 6.06435e+07, 9.79063e+06, 35
111, 212147, 2.21722e+07, 5.84679e+07, 9.68029e+06, 35
112, 212147, 2.21467e+07, 5.42507e+07, 9.68754e+06, 35
113, 212147, 2.21172e+07, 5.64105e+07, 9.64216e+06, 35
114, 212147, 2.21383e+07, 5.48679e+07, 9.69053e+06, 35
115, 212147, 2.21191e+07, 5.47178e+07, 9.74771e+06, 35
116, 212147, 2.21135e+07, 5.5983e+07, 9.74134e+06, 35
117, 212147, 2.21008e+07, 5.78484e+07, 9.84611e+06, 35
118, 212147, 2.21096e+07, 6.0526e+07, 9.68838e+06, 35
119, 212147, 2.2112e+07, 6.0526e+07, 9.69881e+06, 35
120, 212147, 2.20929e+07, 5.62214e+07, 9.7627e+06, 35
121, 212147, 2.21248e+07, 5.81783e+07, 9.72057e+06, 35
122, 212147, 2.21317e+07, 5.76602e+07, 9.64841e+06, 35
123, 212147, 2.2163e+07, 5.94346e+07, 9.78071e+06, 35
124, 212147, 2.2166e+07, 5.60321e+07, 9.79196e+06, 35
125, 212147, 2.21873e+07, 5.66088e+07, 9.94486e+06, 35
126, 212147, 2.21978e+07, 5.53798e+07, 9.83823e+06, 35
127, 212147, 2.21599e+07, 5.86049e+07, 9.86938e+06, 35
128, 212147, 2.21419e+07, 5.52923e+07, 9.90392e+06, 35
129, 212147, 2.21396e+07, 5.67819e+07, 9.87904e+06, 35
130, 212147, 2.21386e+07, 6.08154e+07, 9.77767e+06, 35
131, 212147, 2.2138e+07, 5.8285e+07, 9.8649e+06, 35
132, 212147, 2.21229e+07, 5.58389e+07, 1.00486e+07, 35
133, 212147, 2.20929e+07, 5.62284e+07, 9.92993e+06, 35
134, 212147, 2.21087e+07, 5.97854e+07, 9.89873e+06, 35
135, 211809, 2.20839e+07, 6.18626e+07, 1.00397e+07, 35
136, 211809, 2.21168e+07, 6.19333e+07, 1.02143e+07, 35
137, 211809, 2.21093e+07, 5.7818e+07, 1.01393e+07, 35
138, 211809, 2.20783e+07, 5.76363e+07, 1.00396e+07, 35
139, 211809, 2.20918e+07, 5.73874e+07, 1.00874e+07, 35
140, 211667, 2.20718e+07, 5.82628e+07, 1.00587e+07, 35
141, 211667, 2.20369e+07, 5.74766e+07, 1.00563e+07, 35
142, 200985, 2.20444e+07, 5.63754e+07, 1.00336e+07, 35
143, 200985, 2.20603e+07, 5.6214e+07, 1.00184e+07, 35
144, 200985, 2.20752e+07, 5.63968e+07, 1.00669e+07, 35
145, 200985, 2.20395e+07, 5.78942e+07, 1.00466e+07, 35
146, 200985, 2.20373e+07, 6.37799e+07, 1.01274e+07, 35
147, 200985, 2.20709e+07, 5.90703e+07, 1.00768e+07, 35
148, 200985, 2.2049e+07, 5.78406e+07, 9.98595e+06, 35
149, 200985, 2.20188e+07, 5.66179e+07, 9.99462e+06, 35
150, 200985, 2.2016e+07, 5.89164e+07, 1.00177e+07, 35
151, 200985, 2.20012e+07, 5.7302e+07, 9.95727e+06, 35
152, 200985, 2.20037e+07, 5.53091e+07, 9.84606e+06, 35
153, 200985, 2.20203e+07, 5.91492e+07, 9.93826e+06, 35
154, 200985, 2.20138e+07, 5.74527e+07, 9.96048e+06, 35
155, 200985, 2.199e+07, 5.63274e+07, 9.80139e+06, 35
156, 200985, 2.20113e+07, 5.50947e+07, 9.70621e+06, 35
157, 200934, 2.19612e+07, 5.46809e+07, 9.81823e+06, 35
158, 200934, 2.19572e+07, 5.46957e+07, 9.89441e+06, 35
159, 200934, 2.19372e+07, 5.5134e+07, 9.69499e+06, 35
160, 200934, 2.19107e+07, 5.5722e+07, 9.80288e+06, 35
161, 200934, 2.195e+07, 5.88212e+07, 9.74735e+06, 35
162, 200934, 2.19409e+07, 5.61246e+07, 9.71476e+06, 35
163, 200934, 2.19424e+07, 5.52897e+07, 9.91114e+06, 35
164, 200934, 2.1936e+07, 6.05973e+07, 9.90699e+06, 35
165, 200934, 2.19038e+07, 6.53222e+07, 9.88986e+06, 35
166, 200934, 2.18921e+07, 5.71591e+07, 9.94337e+06, 35
167, 200934, 2.18831e+07, 5.72227e+07, 9.96869e+06, 35
168, 200934, 2.18977e+07, 5.73147e+07, 9.94444e+06, 35
169, 200934, 2.18949e+07, 5.62578e+07, 9.94524e+06, 35
170, 200934, 2.19027e+07, 5.68831e+07, 1.00436e+07, 35
171, 200934, 2.18814e+07, 5.60385e+07, 9.94129e+06, 35
172, 200934, 2.18949e+07, 5.60647e+07, 9.98963e+06, 35
173, 200934, 2.19187e+07, 5.73467e+07, 9.98386e+06, 35
174, 200934, 2.19234e+07, 5.68503e+07, 1.01066e+07, 35
175, 200934, 2.19644e+07, 5.776e+07, 1.00148e+07, 35
176, 200934, 2.19718e+07, 5.61508e+07, 9.91815e+06, 35
177, 200934, 2.19838e+07, 5.77755e+07, 9.87421e+06, 35
178, 200934, 2.19875e+07, 5.85297e+07, 1.00041e+07, 35
179, 200934, 2.19743e+07, 5.73067e+07, 1.00488e+07, 35
180, 200934, 2.19975e+07, 6.12996e+07, 1.0169e+07, 35
181, 200934, 2.19781e+07, 6.55515e+07, 1.00488e+07, 35
182, 200934, 2.19752e+07, 6.5106e+07, 1.00563e+07, 35
183, 200934, 2.19455e+07, 6.45076e+07, 9.98033e+06, 35
184, 200934, 2.19305e+07, 6.45076e+07, 9.95579e+06, 35
185, 200934, 2.19263e+07, 6.35573e+07, 9.90599e+06, 35
186, 200934, 2.19189e+07, 5.84128e+07, 1.00257e+07, 35
187, 200934, 2.19327e+07, 5.75577e+07, 9.92758e+06, 35
188, 200934, 2.19366e+07, 6.35423e+07, 1.01518e+07, 35
189, 200934, 2.19038e+07, 6.29552e+07, 1.01132e+07, 35
190, 200934, 2.1893e+07, 6.07411e+07, 1.01268e+07, 35
191, 200934, 2.18864e+07, 6.08281e+07, 1.00187e+07, 35
192, 200934, 2.18803e+07, 6.10167e+07, 1.01783e+07, 35
193, 200934, 2.1836e+07, 6.10484e+07, 1.00343e+07, 35
194, 200934, 2.1834e+07, 6.31391e+07, 1.00035e+07, 35
195, 200934, 2.18322e+07, 6.01043e+07, 9.88674e+06, 35
196, 200934, 2.18195e+07, 6.92731e+07, 9.88416e+06, 35
197, 200934, 2.18121e+07, 6.18099e+07, 9.92846e+06, 35
198, 200934, 2.18011e+07, 5.99163e+07, 9.85945e+06, 35
199, 200934, 2.17985e+07, 6.07968e+07, 9.86828e+06, 35
200, 200934, 2.17916e+07, 5.96677e+07, 9.87101e+06, 35
201, 200934, 2.18088e+07, 6.51428e+07, 9.82811e+06, 35
202, 200934, 2.18076e+07, 6.52016e+07, 9.99642e+06, 35
203, 200934, 2.17892e+07, 6.6256e+07, 9.88551e+06, 35
204, 200934, 2.17559e+07, 5.73093e+07, 9.752e+06, 35
205, 200934, 2.17491e+07, 5.72459e+07, 9.85411e+06, 35
206, 200883, 2.17404e+07, 5.64847e+07, 9.80661e+06, 35
207, 179057, 2.17358e+07, 5.4267e+07, 9.94192e+06, 35
208, 179057, 2.17338e+07, 5.43247e+07, 1.00362e+07, 35
209, 179057, 2.16792e+07, 5.79904e+07, 1.00555e+07, 35
210, 179057, 2.1642e+07, 5.85989e+07, 1.00158e+07, 35
211, 178934, 2.16284e+07, 5.85989e+07, 1.00071e+07, 35
212, 178934, 2.16013e+07, 5.59196e+07, 9.98918e+06, 35
213, 178934, 2.16054e+07, 5.59856e+07, 1.00316e+07, 35
214, 178934, 2.16049e+07, 5.79597e+07, 9.97694e+06, 35
215, 178934, 2.156e+07, 6.15406e+07, 9.94377e+06, 35
216, 178934, 2.15517e+07, 5.85391e+07, 9.87295e+06, 35
217, 178934, 2.15454e+07, 6.1515e+07, 9.96508e+06, 35
218, 178934, 2.15323e+07, 5.85479e+07, 9.93564e+06, 35
219, 178934, 2.15375e+07, 5.96279e+07, 9.98659e+06, 35
220, 178934, 2.15193e+07, 6.35417e+07, 1.00579e+07, 35
221, 178934, 2.15393e+07, 5.89019e+07, 1.0043e+07, 35
222, 178934, 2.15281e+07, 6.56097e+07, 1.02217e+07, 35
223, 178934, 2.14731e+07, 6.02063e+07, 1.01236e+07, 35
224, 178934, 2.14845e+07, 5.6046e+07, 1.01372e+07, 35
225, 178934, 2.14884e+07, 5.75495e+07, 1.01638e+07, 35
226, 178934, 2.14839e+07, 5.79253e+07, 1.00833e+07, 35
227, 178934, 2.14726e+07, 5.79181e+07, 1.00966e+07, 35
228, 178934, 2.14804e+07, 6.35152e+07, 1.01602e+07, 35
229, 178934, 2.14769e+07, 5.79894e+07, 9.99583e+06, 35
230, 178934, 2.14774e+07, 5.97235e+07, 9.89922e+06, 35
231, 178934, 2.14623e+07, 5.93337e+07, 9.80979e+06, 35
232, 178934, 2.14424e+07, 5.77603e+07, 9.74285e+06, 35
233, 178934, 2.1426e+07, 5.92929e+07, 9.95662e+06, 35
234, 178934, 2.1405e+07, 6.63406e+07, 9.9728e+06, 35
235, 178934, 2.1375e+07, 5.81907e+07, 9.83106e+06, 35
236, 178934, 2.13679e+07, 5.96593e+07, 9.83279e+06, 35
237, 178934, 2.13949e+07, 5.91123e+07, 9.80765e+06, 35
238, 178934, 2.1417e+07, 5.81961e+07, 9.78366e+06, 35
239, 178934, 2.14447e+07, 5.80834e+07, 9.69884e+06, 35
240, 178934, 2.14476e+07, 5.47786e+07, 9.73433e+06, 35
241, 178934, 2.14588e+07, 5.58606e+07, 9.80085e+06, 35
242, 178934, 2.14601e+07, 5.59429e+07, 9.82379e+06, 35
243, 178934, 2.14517e+07, 5.83481e+07, 9.94622e+06, 35
244, 178934, 2.14452e+07, 5.79663e+07, 9.92646e+06, 35
245, 178877, 2.14589e+07, 5.57823e+07, 9.88827e+06, 35
246, 178877, 2.14909e+07, 5.57823e+07, 9.92834e+06, 35
247, 178877, 2.14628e+07, 5.62617e+07, 9.90824e+06, 35
248, 178877, 2.14793e+07, 6.00117e+07, 9.93005e+06, 35
249, 178877, 2.14789e+07, 5.9645e+07, 9.93051e+06, 35
0, 282413, 2.32151e+07, 5.85974e+07, 9.62994e+06, 36
1, 282413, 2.32414e+07, 5.86544e+07, 9.67239e+06, 36
2, 282413, 2.32196e+07, 5.92826e+07, 9.63846e+06, 36
3, 282413, 2.32191e+07, 5.99045e+07, 9.61488e+06, 36
4, 282413, 2.31956e+07, 5.781e+07, 9.63742e+06, 36
5, 282413, 2.32243e+07, 5.60502e+07, 9.66086e+06, 36
6, 282381, 2.32215e+07, 5.61741e+07, 9.64658e+06, 36
7, 282381, 2.31942e+07, 5.63694e+07, 9.68834e+06, 36
8, 265543, 2.31703e+07, 6.1108e+07, 9.69423e+06, 36
9, 265543, 2.31685e+07, 5.76596e+07, 9.68443e+06, 36
10, 265543, 2.3173e+07, 5.63214e+07, 9.64059e+06, 36
11, 265543, 2.31772e+07, 5.4259e+07, 9.68301e+06, 36
12, 185778, 2.31304e+07, 5.63643e+07, 9.71099e+06, 36
13, 185778, 2.31287e+07, 5.66812e+07, 9.71198e+06, 36
14, 185778, 2.31132e+07, 5.72062e+07, 9.65048e+06, 36
15, 185778, 2.31196e+07, 5.39267e+07, 9.71495e+06, 36
16, 185778, 2.31239e+07, 5.6607e+07, 9.80699e+06, 36
17, 185778, 2.31173e+07, 5.6607e+07, 9.61082e+06, 36
18, 185778, 2.30865e+07, 5.65142e+07, 9.55304e+06, 36
19, 185778, 2.30562e+07, 5.8917e+07, 9.66146e+06, 36
20, 185778, 2.30607e+07, 5.8917e+07, 9.52575e+06, 36
21, 185778, 2.30339e+07, 5.89052e+07, 9.5992e+06, 36
22, 185778, 2.30571e+07, 5.88471e+07, 9.51233e+06, 36
23, 185778, 2.30666e+07, 6.39005e+07, 9.58003e+06, 36
24, 185778, 2.3078e+07, 5.73625e+07, 9.61371e+06, 36
25, 185778, 2.30681e+07, 5.56449e+07, 9.71714e+06, 36
26, 185778, 2.30753e+07, 5.39475e+07, 9.6721e+06, 36
27, 185778, 2.3055e+07, 5.39473e+07, 9.71595e+06, 36
28, 185778, 2.30524e+07, 5.74311e+07, 9.81828e+06, 36
29, 185778, 2.30151e+07, 5.91576e+07, 9.90374e+06, 36
30, 185778, 2.30022e+07, 5.71187e+07, 9.91477e+06, 36
31, 185778, 2.30135e+07, 5.41937e+07, 9.78918e+06, 36
32, 185778, 2.30268e+07, 5.38523e+07, 9.86979e+06, 36
33, 185778, 2.30047e+07, 5.23026e+07, 9.89601e+06, 36
34, 185778, 2.29942e+07, 6.48282e+07, 9.91207e+06, 36
35, 185778, 2.29628e+07, 5.6004e+07, 9.89147e+06, 36
36, 185778, 2.29275e+07, 5.49277e+07, 9.93904e+06, 36
37, 185733, 2.29069e+07, 5.54982e+07, 9.98534e+06, 36
38, 185733, 2.28972e+07, 5.75465e+07, 1.00296e+07, 36
39, 185733, 2.28915e+07, 5.75941e+07, 9.99225e+06, 36
40, 185733, 2.28895e+07, 5.82164e+07, 9.80184e+06, 36
41, 185733, 2.28982e+07, 5.66777e+07, 9.76893e+06, 36
42, 185733, 2.28827e+07, 5.8341e+07, 9.69916e+06, 36
43, 185733, 2.28877e+07, 5.46718e+07, 9.54463e+06, 36
44, 185733, 2.28728e+07, 5.54735e+07, 9.58628e+06, 36
45, 185733, 2.28697e+07, 5.81488e+07, 9.64114e+06, 36
46, 185733, 2.28513e+07, 5.29757e+07, 9.66743e+06, 36
47, 185733, 2.28154e+07, 5.6424e+07, 9.67425e+06, 36
48, 185733, 2.27924e+07, 5.65557e+07, 9.54117e+06, 36
49, 185733, 2.28073e+07, 5.50744e+07, 9.72503e+06, 36
50, 185733, 2.28207e+07, 5.64025e+07, 9.80147e+06, 36
51, 185649, 2.28135e+07, 5.57687e+07, 9.76016e+06, 36
52, 185649, 2.27764e+07, 5.61993e+07, 9.73173e+06, 36
53, 185649, 2.275e+07, 5.61064e+07, 9.74169e+06, 36
54, 185649, 2.27335e+07, 5.61064e+07, 9.6518e+06, 36
55, 185649, 2.27162e+07, 5.70045e+07, 9.65593e+06, 36
56, 185649, 2.27067e+07, 5.86026e+07, 9.7509e+06, 36
57, 185649, 2.27119e+07, 6.1057e+07, 9.74954e+06, 36
58, 185649, 2.26988e+07, 6.09585e+07, 9.63724e+06, 36
59, 185649, 2.27043e+07, 5.95067e+07, 9.72879e+06, 36
60, 185649, 2.27367e+07, 5.84437e+07, 9.80408e+06, 36
61, 185649, 2.27244e+07, 5.83451e+07, 9.86411e+06, 36
62, 185649, 2.27265e+07, 6.09281e+07, 9.80649e+06, 36
63, 185649, 2.27486e+07, 6.01648e+07, 9.8233e+06, 36
64, 185649, 2.27458e+07, 6.5293e+07, 9.86466e+06, 36
65, 185649, 2.27281e+07, 6.00511e+07, 9.93177e+06, 36
66, 185649, 2.27079e+07, 6.00435e+07, 9.83829e+06, 36
67, 185649, 2.27019e+07, 5.90359e+07, 9.89416e+06, 36
68, 185649, 2.26895e+07, 5.88535e+07, 9.92823e+06, 36
69, 185649, 2.26716e+07, 5.65542e+07, 9.89491e+06, 36
70, 185649, 2.26526e+07, 5.60227e+07, 9.93443e+06, 36
71, 185649, 2.26617e+07, 6.58254e+07, 9.91018e+06, 36
72, 185649, 2.26526e+07, 5.96997e+07, 9.99237e+06, 36
73, 185649, 2.26665e+07, 5.73445e+07, 9.88773e+06, 36
74, 185649, 2.26493e+07, 5.71896e+07, 9.83817e+06, 36
75, 185649, 2.26398e+07, 5.73554e+07, 9.80902e+06, 36
76, 185649, 2.26498e+07, 5.72844e+07, 9.76657e+06, 36
77, 185649, 2.26412e+07, 5.7028e+07, 9.79943e+06, 36
78, 185649, 2.26497e+07, 6.20644e+07, 9.89637e+06, 36
79, 185649, 2.2658e+07, 6.31678e+07, 1.00008e+07, 36
80, 185649, 2.26465e+07, 6.31376e+07, 1.00823e+07, 36
81, 185649, 2.26463e+07, 6.3171e+07, 9.92764e+06, 36
82, 185649, 2.26414e+07, 6.309e+07, 9.98688e+06, 36
83, 185649, 2.26746e+07, 5.89327e+07, 9.83064e+06, 36
84, 185649, 2.26461e+07, 5.89327e+07, 9.83604e+06, 36
85, 185649, 2.26471e+07, 5.88446e+07, 9.99561e+06, 36
86, 185649, 2.26358e+07, 5.8392e+07, 9.95388e+06, 36
87, 185649, 2.25959e+07, 5.87092e+07, 9.97977e+06, 36
88, 185649, 2.2591e+07, 5.8291e+07, 9.92559e+06, 36
89, 185649, 2.2582e+07, 6.08127e+07, 9.94204e+06, 36
90, 185649, 2.25465e+07, 5.88679e+07, 9.79512e+06, 36
91, 185649, 2.25326e+07, 5.76359e+07, 9.7769e+06, 36
92, 185649, 2.25245e+07, 6.21323e+07, 9.97712e+06, 36
93, 185649, 2.25078e+07, 5.6521e+07, 9.87236e+06, 36
94, 185649, 2.24762e+07, 6.10063e+07, 9.93856e+06, 36
95, 175583, 2.24533e+07, 6.08141e+07, 9.91581e+06, 36
96, 175583, 2.24299e+07, 6.04756e+07, 9.91498e+06, 36
97, 175583, 2.24204e+07, 6.12458e+07, 9.9681e+06, 36
98, 175583, 2.24407e+07, 6.01662e+07, 1.00308e+07, 36
99, 175583, 2.23956e+07, 6.5876e+07, 1.00658e+07, 36
100, 175583, 2.2388e+07, 5.90875e+07, 9.95561e+06, 36
101, 175583, 2.23816e+07, 6.89803e+07, 1.00969e+07, 36
102, 175583, 2.23501e+07, 5.96875e+07, 9.88561e+06, 36
103, 175583, 2.23527e+07, 6.18131e+07, 9.94987e+06, 36
104, 175583, 2.23527e+07, 5.80961e+07, 9.92034e+06, 36
105, 175583, 2.23468e+07, 5.55533e+07, 9.90348e+06, 36
106, 175583, 2.23233e+07, 5.59676e+07, 9.82182e+06, 36
107, 175583, 2.22985e+07, 5.91075e+07, 9.74362e+06, 36
108, 175583, 2.22687e+07, 5.877e+07, 9.72645e+06, 36
109, 175583, 2.22775e+07, 6.23457e+07, 9.796e+06, 36
110, 175583, 2.22468e+07, 5.9982e+07, 9.83941e+06, 36
111, 175583, 2.2227e+07, 5.72028e+07, 9.74235e+06, 36
112, 175583, 2.2229e+07, 5.62275e+07, 9.76327e+06, 36
113, 175583, 2.2221e+07, 5.53843e+07, 9.71608e+06, 36
114, 175583, 2.2202e+07, 5.35431e+07, 9.55354e+06, 36
115, 175583, 2.22031e+07, 5.29947e+07, 9.50602e+06, 36
116, 175583, 2.2219e+07, 5.36844e+07, 9.45984e+06, 36
117, 175583, 2.22211e+07, 5.67675e+07, 9.55378e+06, 36
118, 175583, 2.22212e+07, 5.57041e+07, 9.62844e+06, 36
119, 175583, 2.22087e+07, 5.59725e+07, 9.58833e+06, 36
120, 175583, 2.21976e+07, 5.90105e+07, 9.71466e+06, 36
121, 175583, 2.21791e+07, 5.78264e+07, 9.68652e+06, 36
122, 173066, 2.21468e+07, 5.66805e+07, 9.74414e+06, 36
123, 173066, 2.21327e+07, 5.66439e+07, 9.81992e+06, 36
124, 173066, 2.21409e+07, 5.6239e+07, 9.67859e+06, 36
125, 173066, 2.21324e+07, 5.44306e+07, 9.76724e+06, 36
126, 173066, 2.21402e+07, 6.37079e+07, 9.78689e+06, 36
127, 173066, 2.21175e+07, 6.09273e+07, 9.85064e+06, 36
128, 173066, 2.21149e+07, 5.84276e+07, 9.87603e+06, 36
129, 173066, 2.21192e+07, 6.31393e+07, 9.82856e+06, 36
130, 173066, 2.21035e+07, 6.14245e+07, 9.72159e+06, 36
131, 173066, 2.21342e+07, 6.57606e+07, 9.99722e+06, 36
132, 173066, 2.21465e+07, 6.25966e+07, 1.00873e+07, 36
133, 173066, 2.21477e+07, 5.90699e+07, 9.93614e+06, 36
134, 173066, 2.21375e+07, 6.4404e+07, 9.98074e+06, 36
135, 173066, 2.20847e+07, 5.6461e+07, 9.95379e+06, 36
136, 173066, 2.20885e+07, 5.69963e+07, 9.9489e+06, 36
137, 173066, 2.21195e+07, 5.69653e+07, 9.96115e+06, 36
138, 173066, 2.21315e+07, 5.93879e+07, 1.01901e+07, 36
139, 173066, 2.21177e+07, 5.92867e+07, 1.01733e+07, 36
140, 173066, 2.20948e+07, 6.06209e+07, 1.01766e+07, 36
141, 173066, 2.20861e+07, 6.03202e+07, 1.01233e+07, 36
142, 173066, 2.21076e+07, 5.71037e+07, 1.00812e+07, 36
143, 173066, 2.21332e+07, 5.67089e+07, 1.01116e+07, 36
144, 173066, 2.21129e+07, 5.64419e+07, 1.01239e+07, 36
145, 173066, 2.20791e+07, 5.49593e+07, 1.00793e+07, 36
146, 172874, 2.21029e+07, 5.74443e+07, 1.00275e+07, 36
147, 172870, 2.20943e+07, 5.98163e+07, 1.01093e+07, 36
148, 172870, 2.2054e+07, 5.80199e+07, 9.94676e+06, 36
149, 172870, 2.20194e+07, 5.80088e+07, 9.93139e+06, 36
150, 172870, 2.20093e+07, 6.15926e+07, 9.93506e+06, 36
151, 172870, 2.20003e+07, 6.1245e+07, 1.01202e+07, 36
152, 172870, 2.20557e+07, 5.99121e+07, 1.01525e+07, 36
153, 135065, 2.2046e+07, 5.86776e+07, 1.0112e+07, 36
154, 135065, 2.20364e+07, 5.86775e+07, 1.01791e+07, 36
155, 135065, 2.20066e+07, 5.96352e+07, 1.00695e+07, 36
156, 135065, 2.20031e+07, 5.97367e+07, 1.00984e+07, 36
157, 135065, 2.20001e+07, 5.78919e+07, 1.01038e+07, 36
158, 135065, 2.20018e+07, 5.76122e+07, 1.0049e+07, 36
159, 134897, 2.19858e+07, 5.71248e+07, 1.01208e+07, 36
160, 134897, 2.19807e+07, 6.25884e+07, 9.94734e+06, 36
161, 134897, 2.19781e+07, 6.0654e+07, 9.93643e+06, 36
162, 134897, 2.19738e+07, 6.2049e+07, 9.96748e+06, 36
163, 134897, 2.19815e+07, 6.12659e+07, 9.90122e+06, 36
164, 134897, 2.19469e+07, 6.12653e+07, 9.82691e+06, 36
165, 134897, 2.19238e+07, 6.15507e+07, 9.86142e+06, 36
166, 134897, 2.18959e+07, 6.15417e+07, 9.83298e+06, 36
167, 134897, 2.18969e+07, 6.1443e+07, 9.82288e+06, 36
168, 134897, 2.18879e+07, 5.79976e+07, 9.82319e+06, 36
169, 134897, 2.18738e+07, 5.64179e+07, 9.79862e+06, 36
