gen, min, avg, max, std, exp_number
37, -942.395, -914.096, -910.812, 1.15965, 3
38, -942.395, -914.097, -911.12, 1.20144, 3
39, -942.911, -914.093, -911.099, 1.34076, 3
40, -942.911, -914.092, -911.274, 1.34119, 3
41, -942.911, -914.085, -911.085, 1.33405, 3
42, -942.911, -914.095, -911.129, 1.38222, 3
43, -942.911, -914.082, -911.21, 1.39275, 3
44, -942.911, -914.077, -908.5, 1.43427, 3
45, -942.911, -914.068, -909.744, 1.41334, 3
46, -942.911, -914.071, -910.95, 1.41832, 3
47, -942.911, -914.062, -910.886, 1.34678, 3
48, -942.911, -914.052, -906.551, 1.44311, 3
49, -942.911, -914.046, -909.666, 1.40891, 3
50, -942.911, -914.021, -908.991, 1.33663, 3
51, -942.911, -914.017, -910.108, 1.35786, 3
52, -942.911, -914.022, -909.979, 1.45455, 3
53, -942.911, -914.014, -910.293, 1.37918, 3
54, -942.911, -914.014, -910.288, 1.4097, 3
55, -942.911, -914, -909.753, 1.3636, 3
56, -942.911, -913.996, -909.753, 1.45055, 3
57, -942.911, -913.999, -910.038, 1.38594, 3
58, -942.911, -913.974, -910.022, 1.27869, 3
59, -942.911, -913.954, -910.14, 1.17761, 3
60, -943.487, -913.971, -910.341, 1.38518, 3
61, -943.487, -913.971, -910.393, 1.4568, 3
62, -943.487, -913.976, -909.798, 1.60262, 3
63, -943.487, -913.963, -909.811, 1.43652, 3
64, -943.487, -913.968, -909.811, 1.5065, 3
65, -943.487, -913.953, -909.769, 1.28643, 3
66, -943.487, -913.955, -910.077, 1.32436, 3
67, -943.487, -913.942, -903.066, 1.47313, 3
68, -943.487, -913.928, -904.483, 1.37466, 3
69, -943.487, -913.92, -908.139, 1.3347, 3
70, -943.487, -913.917, -909.963, 1.4028, 3
71, -943.487, -913.919, -909.906, 1.5595, 3
72, -943.487, -913.897, -908.361, 1.54723, 3
73, -943.487, -913.894, -908.393, 1.53057, 3
74, -943.487, -913.875, -907.933, 1.49523, 3
75, -943.487, -913.881, -908.273, 1.52026, 3
76, -943.487, -913.86, -908.529, 1.46188, 3
77, -943.487, -913.847, -908.541, 1.57866, 3
78, -943.487, -913.84, -908.36, 1.55137, 3
79, -943.487, -913.843, -908.448, 1.52478, 3
80, -943.487, -913.834, -908.258, 1.45506, 3
81, -943.487, -913.826, -908.318, 1.43667, 3
82, -943.487, -913.818, -908.157, 1.4535, 3
83, -943.487, -913.821, -908.359, 1.54816, 3
84, -943.487, -913.815, -908.747, 1.57573, 3
85, -943.487, -913.806, -908.744, 1.51419, 3
86, -943.487, -913.793, -908.772, 1.46694, 3
87, -943.487, -913.795, -908.754, 1.61074, 3
88, -943.487, -913.778, -908.839, 1.52039, 3
89, -943.487, -913.772, -904.666, 1.58524, 3
90, -943.487, -913.758, -904.666, 1.61123, 3
91, -943.487, -913.749, -905.733, 1.64765, 3
92, -943.487, -913.743, -905.845, 1.55379, 3
93, -943.487, -913.74, -905.982, 1.49229, 3
94, -943.487, -913.741, -905.776, 1.49004, 3
95, -943.487, -913.741, -906.156, 1.50166, 3
96, -943.487, -913.745, -906.067, 1.52032, 3
97, -943.487, -913.733, -906.324, 1.53169, 3
98, -943.487, -913.733, -907.195, 1.60421, 3
99, -943.487, -913.721, -907.76, 1.5691, 3
100, -943.487, -913.715, -906.784, 1.61486, 3
101, -943.487, -913.692, -907.831, 1.52517, 3
102, -943.487, -913.689, -907.815, 1.61182, 3
103, -943.487, -913.691, -907.775, 1.68977, 3
104, -943.487, -913.688, -907.415, 1.77302, 3
105, -943.487, -913.671, -907.997, 1.6997, 3
106, -943.487, -913.646, -905.192, 1.65388, 3
107, -943.487, -913.64, -905.493, 1.66219, 3
108, -943.487, -913.644, -905.552, 1.70174, 3
109, -943.487, -913.644, -906.724, 1.75269, 3
110, -943.487, -913.623, -906.672, 1.6568, 3
111, -943.487, -913.618, -906.865, 1.674, 3
112, -943.487, -913.614, -907.089, 1.83932, 3
113, -943.487, -913.605, -907.089, 1.82343, 3
114, -943.487, -913.606, -907.318, 1.87125, 3
115, -943.487, -913.564, -907.353, 1.72989, 3
116, -943.487, -913.558, -906.941, 1.79454, 3
117, -943.487, -913.542, -906.885, 1.74248, 3
118, -943.487, -913.533, -905.36, 1.71151, 3
119, -943.487, -913.529, -906.609, 1.70826, 3
120, -943.487, -913.51, -905.875, 1.78956, 3
121, -943.487, -913.498, -906.664, 1.80743, 3
122, -943.487, -913.485, -905.454, 1.74608, 3
123, -943.487, -913.478, -905.497, 1.74227, 3
124, -943.487, -913.478, -905.937, 1.85007, 3
125, -943.487, -913.469, -905.937, 1.79067, 3
126, -943.487, -913.445, -904.914, 1.7966, 3
127, -943.487, -913.443, -905.113, 1.82552, 3
128, -943.487, -913.439, -905.622, 1.84101, 3
129, -943.487, -913.447, -905.856, 1.93485, 3
130, -943.487, -913.435, -906.033, 1.96997, 3
131, -943.487, -913.418, -905.775, 1.9268, 3
132, -943.487, -913.396, -903.127, 1.91259, 3
133, -943.487, -913.395, -905.822, 1.89938, 3
134, -943.487, -913.355, -905.776, 1.83113, 3
135, -943.949, -913.372, -906.327, 1.96305, 3
136, -943.949, -913.351, -906.233, 1.86504, 3
137, -943.949, -913.34, -906.392, 1.81199, 3
138, -943.949, -913.33, -906.024, 1.78875, 3
139, -943.949, -913.312, -904.714, 1.83403, 3
140, -943.949, -913.316, -905.492, 1.91419, 3
141, -943.949, -913.314, -904.739, 1.94969, 3
142, -943.949, -913.309, -905.287, 1.97416, 3
143, -943.949, -913.304, -903.589, 1.90363, 3
144, -943.949, -913.3, -904.44, 1.83206, 3
145, -943.949, -913.297, -904.44, 1.87461, 3
146, -944.075, -913.286, -903.648, 2.0293, 3
147, -944.075, -913.282, -903.745, 2.14634, 3
148, -944.075, -913.268, -903.852, 1.97633, 3
149, -944.075, -913.254, -904.778, 1.93636, 3
150, -944.075, -913.25, -905.19, 1.95481, 3
151, -944.075, -913.245, -904.372, 1.95725, 3
152, -944.075, -913.244, -904.814, 2.05345, 3
153, -944.075, -913.25, -904.996, 2.057, 3
154, -944.075, -913.244, -902.513, 2.14706, 3
155, -944.075, -913.224, -903.355, 2.08365, 3
156, -944.075, -913.219, -904.58, 2.05338, 3
157, -944.075, -913.196, -902.847, 1.92806, 3
158, -944.075, -913.188, -902.83, 1.94893, 3
159, -944.075, -913.19, -903.062, 2.09604, 3
160, -945.702, -913.181, -903.965, 2.22093, 3
161, -945.702, -913.149, -902.948, 2.12115, 3
162, -945.702, -913.156, -902.948, 2.19671, 3
163, -945.702, -913.162, -904.381, 2.20878, 3
164, -945.702, -913.134, -904.543, 2.09561, 3
165, -945.702, -913.136, -904.702, 2.18808, 3
166, -945.702, -913.117, -903.81, 2.0452, 3
167, -945.702, -913.101, -903.806, 2.09509, 3
168, -945.702, -913.088, -905.003, 1.97986, 3
169, -945.702, -913.082, -904.345, 2.01174, 3
170, -945.702, -913.084, -903.947, 2.05015, 3
171, -945.702, -913.075, -905.113, 2.13402, 3
172, -945.702, -913.067, -903.712, 1.99854, 3
173, -945.702, -913.079, -904.527, 2.05698, 3
174, -945.702, -913.069, -903.924, 2.0792, 3
175, -945.702, -913.082, -903.569, 2.2258, 3
176, -945.702, -913.064, -903.553, 2.14924, 3
177, -945.702, -913.043, -903.651, 2.22363, 3
178, -946.046, -913.04, -903.529, 2.29538, 3
179, -948.241, -913.035, -904.122, 2.33608, 3
180, -948.241, -913.005, -901.203, 2.24571, 3
181, -948.241, -912.983, -901.148, 2.27697, 3
182, -948.241, -912.991, -901.702, 2.24487, 3
183, -948.241, -912.978, -903.341, 2.36991, 3
184, -948.241, -912.965, -902.862, 2.3824, 3
185, -948.241, -912.959, -902.859, 2.43294, 3
186, -948.241, -912.974, -903.012, 2.56956, 3
187, -948.241, -912.976, -903.284, 2.56124, 3
188, -949.683, -912.974, -904.101, 2.57567, 3
189, -949.683, -912.98, -902.194, 2.5371, 3
190, -949.683, -912.94, -901.895, 2.38254, 3
191, -949.683, -912.924, -902.123, 2.43434, 3
192, -949.683, -912.925, -901.976, 2.54328, 3
193, -949.891, -912.889, -900.813, 2.49798, 3
194, -949.891, -912.867, -901.217, 2.51917, 3
195, -949.891, -912.869, -902.083, 2.62536, 3
196, -949.891, -912.846, -902.369, 2.56758, 3
197, -949.891, -912.833, -902.163, 2.47118, 3
198, -949.891, -912.823, -902.436, 2.49278, 3
199, -949.891, -912.817, -902.674, 2.43892, 3
200, -949.891, -912.811, -902.669, 2.41869, 3
201, -949.891, -912.8, -902.741, 2.40294, 3
202, -949.891, -912.782, -899.715, 2.39016, 3
203, -949.891, -912.782, -897.279, 2.45717, 3
204, -949.891, -912.745, -898.8, 2.50055, 3
205, -949.891, -912.735, -897.649, 2.49918, 3
206, -949.891, -912.717, -900.738, 2.47869, 3
207, -949.891, -912.696, -901.56, 2.41684, 3
208, -949.891, -912.694, -901.616, 2.5307, 3
209, -951.133, -912.702, -901.759, 2.61457, 3
210, -951.133, -912.696, -901.773, 2.71556, 3
211, -951.133, -912.656, -901.045, 2.57319, 3
212, -951.133, -912.651, -901.056, 2.59705, 3
213, -951.133, -912.667, -900.224, 2.68475, 3
214, -951.133, -912.634, -900.224, 2.59606, 3
215, -951.133, -912.637, -901.222, 2.53418, 3
216, -951.133, -912.613, -897.19, 2.70181, 3
217, -951.133, -912.613, -900.978, 2.74876, 3
218, -951.133, -912.581, -902.239, 2.73918, 3
219, -951.133, -912.576, -902.083, 2.84645, 3
220, -951.133, -912.545, -897.653, 2.78696, 3
221, -951.133, -912.516, -899.616, 2.87831, 3
222, -951.133, -912.502, -899.617, 2.85149, 3
223, -951.133, -912.472, -897.722, 2.77296, 3
224, -953.614, -912.477, -898.653, 2.90176, 3
225, -953.614, -912.464, -898.691, 2.93809, 3
226, -953.614, -912.465, -900.93, 2.97628, 3
227, -953.614, -912.447, -900.366, 2.80907, 3
228, -953.614, -912.432, -900.367, 3.00631, 3
229, -953.614, -912.403, -897.582, 2.86854, 3
230, -953.614, -912.405, -899.214, 2.92705, 3
231, -953.614, -912.411, -898.971, 3.02085, 3
232, -953.614, -912.38, -898.336, 2.94968, 3
233, -953.614, -912.372, -899.046, 2.77523, 3
234, -953.614, -912.39, -899.341, 2.82079, 3
235, -953.614, -912.396, -896.834, 3.00234, 3
236, -953.614, -912.381, -897.157, 3.05306, 3
237, -953.614, -912.353, -897.429, 2.90067, 3
238, -953.614, -912.341, -899.873, 2.99078, 3
239, -953.614, -912.322, -899.809, 3.01995, 3
240, -953.614, -912.283, -893.148, 3.07866, 3
241, -955.248, -912.285, -894.941, 3.16731, 3
242, -955.248, -912.274, -897.551, 3.21679, 3
243, -955.248, -912.247, -897.776, 3.09197, 3
244, -955.248, -912.226, -896.105, 3.29896, 3
245, -955.248, -912.209, -896.721, 3.19346, 3
246, -955.248, -912.187, -897.738, 3.20535, 3
247, -955.248, -912.185, -897.76, 3.1471, 3
248, -955.248, -912.157, -898.167, 3.13671, 3
249, -955.248, -912.153, -897.661, 3.3193, 3
0, -941.569, -914.265, -913.198, 1.16602, 4
1, -941.569, -914.268, -912.918, 1.13861, 4
2, -941.569, -914.258, -912.901, 1.15678, 4
3, -941.569, -914.256, -912.406, 1.1408, 4
4, -941.569, -914.257, -912.499, 1.15606, 4
5, -941.569, -914.267, -912.116, 1.31118, 4
6, -941.569, -914.262, -912.552, 1.32508, 4
7, -941.569, -914.246, -911.414, 1.2776, 4
8, -941.569, -914.268, -911.37, 1.34237, 4
9, -941.569, -914.255, -911.681, 1.2359, 4
10, -941.569, -914.239, -911.704, 1.20131, 4
11, -941.569, -914.237, -912.325, 1.1876, 4
12, -941.569, -914.241, -912.403, 1.27003, 4
13, -941.569, -914.25, -912.342, 1.3074, 4
14, -941.569, -914.235, -912.349, 1.34444, 4
15, -941.569, -914.231, -912.285, 1.33853, 4
16, -941.569, -914.226, -911.341, 1.37886, 4
17, -941.569, -914.221, -911.219, 1.18216, 4
18, -941.569, -914.223, -911.194, 1.18939, 4
19, -941.569, -914.217, -911.267, 1.2508, 4
20, -941.569, -914.21, -911.308, 1.20741, 4
21, -941.569, -914.201, -911.125, 1.23014, 4
22, -941.569, -914.194, -912.056, 1.23648, 4
23, -941.569, -914.177, -911.124, 1.20049, 4
24, -941.569, -914.175, -910.898, 1.21817, 4
25, -941.569, -914.2, -911.062, 1.32979, 4
26, -941.569, -914.18, -911.167, 1.28306, 4
27, -941.569, -914.14, -910.855, 1.1277, 4
28, -941.569, -914.141, -911.051, 1.17203, 4
29, -941.569, -914.142, -911.089, 1.21469, 4
30, -941.569, -914.15, -911.327, 1.27553, 4
31, -941.569, -914.134, -910.268, 1.19398, 4
32, -941.569, -914.149, -910.837, 1.34049, 4
33, -941.569, -914.149, -911.355, 1.24989, 4
34, -941.569, -914.142, -911.247, 1.25035, 4
35, -941.569, -914.123, -910.129, 1.1663, 4
36, -941.569, -914.122, -910.728, 1.16872, 4
37, -941.569, -914.112, -910.983, 1.20374, 4
38, -941.569, -914.082, -906.966, 1.23441, 4
39, -941.569, -914.077, -906.966, 1.33612, 4
40, -941.569, -914.05, -900.927, 1.23834, 4
41, -941.569, -914.073, -907.023, 1.27948, 4
42, -941.569, -914.079, -908.668, 1.37675, 4
43, -941.569, -914.084, -908.84, 1.33475, 4
44, -941.569, -914.085, -909.125, 1.28365, 4
45, -941.569, -914.079, -909.169, 1.27593, 4
46, -941.569, -914.079, -909.152, 1.3419, 4
47, -941.569, -914.06, -908.317, 1.38331, 4
48, -941.569, -914.041, -908.315, 1.31647, 4
49, -941.569, -914.054, -908.843, 1.27691, 4
50, -941.569, -914.044, -908.979, 1.36473, 4
51, -941.569, -914.017, -909.34, 1.28001, 4
52, -941.569, -914.014, -908.759, 1.25382, 4
53, -941.569, -913.995, -906.308, 1.31771, 4
54, -941.569, -913.988, -907.576, 1.37325, 4
55, -941.569, -913.973, -907.94, 1.36059, 4
56, -941.569, -913.976, -908.526, 1.33602, 4
57, -941.569, -913.967, -908.687, 1.30098, 4
58, -941.569, -913.968, -908.572, 1.35045, 4
59, -941.569, -913.971, -908.991, 1.34417, 4
60, -941.569, -913.982, -909.073, 1.45393, 4
61, -941.569, -913.981, -909.468, 1.47236, 4
62, -941.569, -913.96, -909.35, 1.37558, 4
63, -941.569, -913.968, -908.57, 1.50687, 4
64, -941.569, -913.947, -908.57, 1.48877, 4
65, -941.569, -913.937, -906.837, 1.56254, 4
66, -941.569, -913.917, -907.51, 1.43234, 4
67, -941.569, -913.915, -908.693, 1.45922, 4
68, -941.569, -913.913, -908.795, 1.43003, 4
69, -941.569, -913.905, -909.193, 1.39231, 4
70, -941.569, -913.9, -909.046, 1.43317, 4
71, -941.569, -913.883, -905.785, 1.37323, 4
72, -941.569, -913.88, -907.433, 1.46833, 4
73, -941.569, -913.887, -908.817, 1.54256, 4
74, -941.569, -913.868, -908.498, 1.46375, 4
75, -941.569, -913.863, -908.31, 1.43878, 4
76, -941.569, -913.846, -907.836, 1.47243, 4
77, -941.569, -913.834, -908.39, 1.46912, 4
78, -941.569, -913.831, -905.924, 1.49903, 4
79, -941.569, -913.833, -906.514, 1.49936, 4
80, -941.941, -913.815, -907.202, 1.61163, 4
81, -941.941, -913.808, -907.072, 1.71747, 4
82, -941.941, -913.794, -904.513, 1.594, 4
83, -941.941, -913.79, -905.498, 1.6097, 4
84, -941.941, -913.755, -906.64, 1.50802, 4
85, -941.941, -913.772, -906.057, 1.62256, 4
86, -941.941, -913.767, -906.623, 1.62784, 4
87, -941.941, -913.774, -906.453, 1.65289, 4
88, -941.941, -913.764, -907.267, 1.63057, 4
89, -941.941, -913.75, -907.498, 1.53597, 4
90, -941.941, -913.737, -907.396, 1.54202, 4
91, -942.409, -913.733, -907.56, 1.63174, 4
92, -942.409, -913.717, -906.991, 1.63954, 4
93, -942.409, -913.694, -907.13, 1.54777, 4
94, -942.409, -913.676, -906.99, 1.54047, 4
95, -942.409, -913.668, -907.248, 1.54513, 4
96, -942.409, -913.645, -907.352, 1.56537, 4
97, -942.409, -913.648, -908.027, 1.5682, 4
98, -942.409, -913.654, -906.822, 1.66852, 4
99, -942.409, -913.652, -907.506, 1.65897, 4
100, -942.409, -913.642, -906.844, 1.64359, 4
101, -942.409, -913.652, -905.862, 1.70601, 4
102, -942.409, -913.65, -902.363, 1.68413, 4
103, -942.938, -913.662, -905.869, 1.80445, 4
104, -942.938, -913.659, -905.473, 1.86296, 4
105, -942.938, -913.643, -907.116, 1.69378, 4
106, -942.938, -913.65, -905.19, 1.74891, 4
107, -942.938, -913.655, -905.366, 1.8187, 4
108, -942.938, -913.66, -907.18, 1.87121, 4
109, -943.8, -913.634, -907.054, 1.80342, 4
110, -943.8, -913.634, -907.801, 1.87427, 4
111, -943.8, -913.616, -906.913, 1.73079, 4
112, -943.8, -913.588, -907.454, 1.7034, 4
113, -943.8, -913.593, -906.74, 1.81264, 4
114, -943.8, -913.578, -906.738, 1.93706, 4
115, -943.8, -913.563, -907.079, 1.83515, 4
116, -943.8, -913.549, -907.178, 1.78486, 4
117, -943.8, -913.558, -907.728, 1.75102, 4
118, -943.8, -913.568, -907.265, 1.79851, 4
119, -943.8, -913.572, -907.318, 1.79599, 4
120, -943.8, -913.579, -906.856, 1.82493, 4
121, -943.8, -913.566, -906.076, 1.93012, 4
122, -943.8, -913.545, -906.502, 1.84664, 4
123, -943.8, -913.526, -906.512, 1.76174, 4
124, -943.8, -913.515, -903.712, 1.87209, 4
125, -943.8, -913.518, -905.894, 1.8589, 4
126, -943.8, -913.538, -906.916, 1.97486, 4
127, -943.8, -913.525, -905.74, 1.88108, 4
128, -943.8, -913.502, -905.769, 1.82619, 4
129, -943.8, -913.497, -905.674, 1.8208, 4
130, -943.8, -913.502, -905.823, 1.90031, 4
131, -943.8, -913.482, -905.738, 1.81794, 4
132, -943.8, -913.474, -902.168, 1.97907, 4
133, -943.8, -913.459, -904.698, 1.8476, 4
134, -943.8, -913.437, -904.684, 1.85317, 4
135, -943.8, -913.424, -904.876, 1.84351, 4
136, -943.8, -913.397, -905.702, 1.89081, 4
137, -943.8, -913.393, -905.751, 2.01329, 4
138, -943.8, -913.374, -903.965, 2.03413, 4
139, -943.8, -913.37, -903.907, 2.02325, 4
140, -943.8, -913.346, -902.606, 2.05922, 4
141, -943.8, -913.35, -903.481, 2.02403, 4
142, -943.8, -913.328, -902.441, 2.02231, 4
143, -943.8, -913.321, -902.431, 2.09382, 4
144, -943.8, -913.318, -903.91, 2.09803, 4
145, -943.8, -913.323, -904.484, 2.09299, 4
146, -943.8, -913.306, -905.509, 2.01144, 4
147, -943.8, -913.286, -905.422, 1.93947, 4
148, -943.8, -913.278, -905.024, 2.0593, 4
149, -943.8, -913.274, -905.247, 2.09193, 4
150, -943.8, -913.259, -905.357, 2.09362, 4
151, -943.8, -913.252, -904.921, 2.16907, 4
152, -943.8, -913.246, -904.963, 2.24213, 4
153, -943.8, -913.25, -903.519, 2.27182, 4
154, -943.8, -913.219, -902.83, 2.16766, 4
155, -943.8, -913.208, -902.87, 2.18231, 4
156, -943.8, -913.195, -903.706, 2.09772, 4
157, -943.8, -913.175, -903.627, 2.10544, 4
158, -943.8, -913.151, -903.805, 2.07582, 4
159, -943.8, -913.129, -901.588, 2.19222, 4
160, -943.8, -913.137, -902.368, 2.1828, 4
161, -943.8, -913.142, -903.471, 2.19387, 4
162, -944.867, -913.162, -903.54, 2.31501, 4
163, -944.867, -913.149, -904.311, 2.14039, 4
164, -944.867, -913.15, -904.699, 2.19608, 4
165, -944.867, -913.134, -901.988, 2.14442, 4
166, -944.867, -913.126, -902.016, 2.26265, 4
167, -944.867, -913.119, -903.216, 2.23766, 4
168, -944.867, -913.117, -903.439, 2.22325, 4
169, -944.867, -913.103, -903.486, 2.18282, 4
170, -944.867, -913.113, -903.443, 2.19474, 4
171, -944.867, -913.105, -901.392, 2.2327, 4
172, -944.867, -913.082, -901.518, 2.19945, 4
173, -944.867, -913.054, -901.795, 2.16141, 4
174, -944.867, -913.044, -900.75, 2.33503, 4
175, -944.867, -913.025, -900.769, 2.27446, 4
176, -944.867, -913.025, -900.816, 2.37772, 4
177, -944.867, -913.023, -901.871, 2.38972, 4
178, -944.867, -913.012, -902.291, 2.49469, 4
179, -944.867, -912.999, -901.854, 2.49734, 4
180, -944.867, -912.964, -899.623, 2.46242, 4
181, -946.219, -912.944, -901.422, 2.52517, 4
182, -946.219, -912.932, -900.885, 2.44951, 4
183, -946.219, -912.922, -901.632, 2.52801, 4
184, -946.219, -912.905, -902.06, 2.45947, 4
185, -946.219, -912.899, -901.171, 2.52379, 4
186, -946.219, -912.885, -897.705, 2.52407, 4
187, -946.219, -912.896, -897.651, 2.54801, 4
188, -946.219, -912.902, -898.064, 2.58962, 4
189, -946.219, -912.889, -900.968, 2.62741, 4
190, -946.219, -912.877, -900.963, 2.56508, 4
191, -946.219, -912.868, -900.963, 2.56207, 4
192, -946.219, -912.847, -901.065, 2.55671, 4
193, -946.219, -912.835, -901.014, 2.62187, 4
194, -946.219, -912.825, -901.003, 2.66906, 4
195, -946.219, -912.826, -900.91, 2.64948, 4
196, -946.219, -912.806, -900.971, 2.65375, 4
197, -946.219, -912.779, -899.862, 2.62485, 4
198, -946.219, -912.778, -899.33, 2.71453, 4
199, -946.219, -912.749, -899.264, 2.61905, 4
200, -946.219, -912.725, -899.077, 2.56839, 4
201, -946.32, -912.734, -901.724, 2.64632, 4
202, -946.32, -912.718, -900.87, 2.57739, 4
203, -946.32, -912.718, -901.724, 2.63472, 4
204, -946.32, -912.692, -899.798, 2.67831, 4
205, -946.32, -912.69, -899.604, 2.75793, 4
206, -946.32, -912.668, -900.138, 2.58303, 4
207, -946.32, -912.651, -901.167, 2.52569, 4
208, -946.32, -912.626, -897.536, 2.59893, 4
209, -946.777, -912.645, -900.022, 2.6981, 4
210, -946.777, -912.66, -901.141, 2.82083, 4
211, -946.777, -912.605, -900.945, 2.62291, 4
212, -946.777, -912.583, -899.83, 2.68651, 4
213, -946.777, -912.574, -900.874, 2.77099, 4
214, -946.777, -912.571, -897.7, 2.87739, 4
215, -946.777, -912.539, -898.58, 2.78265, 4
216, -946.777, -912.551, -899.425, 2.82663, 4
217, -946.777, -912.529, -897.078, 2.93458, 4
218, -946.777, -912.519, -899.441, 2.88932, 4
219, -946.777, -912.526, -900.631, 2.98078, 4
220, -946.777, -912.499, -900.57, 2.87806, 4
221, -946.777, -912.502, -899.879, 2.83309, 4
222, -946.777, -912.495, -900.036, 2.83255, 4
223, -946.777, -912.457, -891.469, 2.89147, 4
224, -946.777, -912.459, -900.042, 2.92682, 4
225, -946.777, -912.428, -900.392, 2.89351, 4
226, -946.777, -912.408, -898.779, 2.82613, 4
227, -946.777, -912.39, -898.778, 2.87434, 4
228, -946.777, -912.369, -896.704, 2.91475, 4
229, -946.777, -912.333, -898.777, 2.89688, 4
230, -947.807, -912.322, -898.789, 2.98745, 4
231, -947.807, -912.301, -898.555, 2.97693, 4
232, -947.807, -912.285, -898.602, 3.06745, 4
233, -947.807, -912.256, -898.478, 3.02725, 4
234, -949.507, -912.249, -898.316, 3.12787, 4
235, -949.507, -912.231, -898.488, 3.19541, 4
236, -949.507, -912.194, -899.065, 3.12008, 4
237, -949.507, -912.194, -897.566, 3.24329, 4
238, -951.242, -912.196, -897.747, 3.31026, 4
239, -951.242, -912.15, -896.284, 3.24207, 4
240, -951.242, -912.125, -897.709, 3.20957, 4
241, -951.242, -912.112, -897.667, 3.21004, 4
242, -951.242, -912.089, -897.708, 3.2976, 4
243, -951.242, -912.075, -897.674, 3.34053, 4
244, -951.242, -912.076, -896.874, 3.31405, 4
245, -951.242, -912.101, -896.874, 3.41246, 4
246, -951.242, -912.09, -896.468, 3.32585, 4
247, -951.242, -912.083, -896.889, 3.29589, 4
