gen, min, avg, max, std, exp_number
181, 288.697, 6.54792e+06, 7.15822e+07, 9.08548e+06, 32
182, 288.697, 6.72851e+06, 6.85044e+07, 9.11299e+06, 32
183, 288.697, 6.64227e+06, 6.46626e+07, 8.98565e+06, 32
184, 288.697, 6.45425e+06, 6.72462e+07, 8.61668e+06, 32
185, 288.697, 6.38653e+06, 6.72462e+07, 8.62403e+06, 32
186, 288.697, 6.28759e+06, 6.72462e+07, 8.5627e+06, 32
187, 288.697, 6.5048e+06, 5.92803e+07, 8.8151e+06, 32
188, 288.697, 6.63719e+06, 5.89029e+07, 8.94089e+06, 32
189, 288.697, 6.63121e+06, 6.40026e+07, 8.9792e+06, 32
190, 288.697, 6.46507e+06, 6.35324e+07, 8.5547e+06, 32
191, 288.697, 6.39628e+06, 6.6604e+07, 8.41284e+06, 32
192, 288.697, 6.48131e+06, 6.96108e+07, 8.66271e+06, 32
193, 288.697, 6.63142e+06, 6.87215e+07, 8.9865e+06, 32
194, 288.697, 6.67349e+06, 6.39543e+07, 8.74232e+06, 32
195, 288.697, 6.69843e+06, 6.26442e+07, 8.6079e+06, 32
196, 288.697, 6.86685e+06, 7.17686e+07, 8.63342e+06, 32
197, 288.697, 6.86705e+06, 6.50109e+07, 8.66321e+06, 32
198, 288.697, 6.93936e+06, 5.84099e+07, 8.87417e+06, 32
199, 288.697, 6.88428e+06, 6.25957e+07, 8.80411e+06, 32
200, 288.697, 6.81011e+06, 6.74599e+07, 9.14367e+06, 32
201, 288.697, 6.68853e+06, 6.31429e+07, 8.75654e+06, 32
202, 288.697, 6.51349e+06, 6.31429e+07, 8.62459e+06, 32
203, 288.697, 6.49186e+06, 6.29458e+07, 8.38804e+06, 32
204, 288.697, 6.55027e+06, 6.2964e+07, 8.58895e+06, 32
205, 288.697, 6.35146e+06, 5.55558e+07, 8.3939e+06, 32
206, 288.697, 6.40928e+06, 5.84655e+07, 8.31756e+06, 32
207, 288.697, 6.39175e+06, 6.58143e+07, 8.131e+06, 32
208, 288.697, 6.64887e+06, 7.40382e+07, 8.71679e+06, 32
209, 288.697, 6.77781e+06, 6.49681e+07, 8.93457e+06, 32
210, 288.697, 6.70474e+06, 6.11803e+07, 8.59026e+06, 32
211, 288.697, 6.71776e+06, 6.60915e+07, 8.65716e+06, 32
212, 288.697, 6.76615e+06, 5.44554e+07, 8.45478e+06, 32
213, 288.697, 6.67505e+06, 5.79766e+07, 8.64437e+06, 32
214, 288.697, 6.64592e+06, 5.83442e+07, 8.40045e+06, 32
215, 288.697, 6.59277e+06, 5.75061e+07, 8.30122e+06, 32
216, 288.697, 6.64659e+06, 6.00408e+07, 8.44246e+06, 32
217, 288.697, 6.52881e+06, 7.05813e+07, 8.55895e+06, 32
218, 288.697, 6.61417e+06, 6.95328e+07, 8.98021e+06, 32
219, 288.697, 6.63335e+06, 6.73976e+07, 8.9672e+06, 32
220, 288.697, 6.70174e+06, 6.51418e+07, 9.05015e+06, 32
221, 288.697, 6.53194e+06, 6.10842e+07, 8.65433e+06, 32
222, 288.697, 6.5399e+06, 5.75107e+07, 8.85618e+06, 32
223, 288.697, 6.54583e+06, 7.1754e+07, 8.76263e+06, 32
224, 288.697, 6.53441e+06, 7.17608e+07, 8.91052e+06, 32
225, 288.697, 6.57405e+06, 6.79561e+07, 8.90031e+06, 32
226, 288.697, 6.66847e+06, 6.39543e+07, 8.98159e+06, 32
227, 288.697, 6.68185e+06, 7.58322e+07, 8.97303e+06, 32
228, 288.697, 6.7493e+06, 5.90344e+07, 9.05545e+06, 32
229, 288.697, 6.68256e+06, 6.5892e+07, 8.83536e+06, 32
230, 288.697, 6.65876e+06, 7.25055e+07, 9.10983e+06, 32
231, 288.697, 6.52944e+06, 7.25055e+07, 8.7627e+06, 32
232, 288.697, 6.53624e+06, 6.49297e+07, 8.66234e+06, 32
233, 288.697, 6.60578e+06, 7.09906e+07, 8.89899e+06, 32
234, 288.697, 6.78507e+06, 7.24201e+07, 9.06404e+06, 32
235, 288.697, 6.66093e+06, 7.61633e+07, 9.13525e+06, 32
236, 288.697, 6.58269e+06, 6.03855e+07, 8.66733e+06, 32
237, 288.697, 6.81206e+06, 5.98187e+07, 8.97907e+06, 32
238, 288.697, 6.89258e+06, 6.39295e+07, 9.14273e+06, 32
239, 288.697, 6.82058e+06, 6.01268e+07, 9.09271e+06, 32
240, 288.697, 6.7262e+06, 6.1208e+07, 8.79099e+06, 32
241, 288.697, 6.79266e+06, 6.33101e+07, 9.08453e+06, 32
242, 288.697, 6.99811e+06, 7.74261e+07, 9.41286e+06, 32
243, 288.697, 7.02662e+06, 6.89197e+07, 9.39763e+06, 32
244, 288.697, 7.13965e+06, 6.66516e+07, 9.72629e+06, 32
245, 288.697, 7.08221e+06, 9.05004e+07, 9.9623e+06, 32
246, 288.697, 7.12129e+06, 7.65419e+07, 9.7775e+06, 32
247, 288.697, 6.98969e+06, 7.12493e+07, 9.43424e+06, 32
248, 288.697, 6.7363e+06, 6.7305e+07, 8.90927e+06, 32
249, 288.697, 6.72482e+06, 7.73815e+07, 8.7386e+06, 32
0, 299.016, 7.00604e+06, 6.67065e+07, 9.14859e+06, 33
1, 299.016, 6.96756e+06, 6.84789e+07, 9.35847e+06, 33
2, 299.016, 6.85927e+06, 7.44788e+07, 9.2238e+06, 33
3, 299.016, 6.83522e+06, 6.85921e+07, 9.03148e+06, 33
4, 299.016, 6.70821e+06, 7.17695e+07, 8.85444e+06, 33
5, 299.016, 6.491e+06, 5.38653e+07, 8.29484e+06, 33
6, 299.016, 6.49607e+06, 5.94647e+07, 8.25876e+06, 33
7, 299.016, 6.48222e+06, 5.71805e+07, 8.22574e+06, 33
8, 299.016, 6.46018e+06, 6.02499e+07, 8.19036e+06, 33
9, 299.016, 6.53043e+06, 6.80402e+07, 8.36989e+06, 33
10, 299.016, 6.6288e+06, 6.24335e+07, 8.36958e+06, 33
11, 299.016, 6.77126e+06, 5.98329e+07, 8.2776e+06, 33
12, 299.016, 6.77334e+06, 5.96099e+07, 8.35267e+06, 33
13, 299.016, 6.58127e+06, 5.71067e+07, 8.14335e+06, 33
14, 299.016, 6.56855e+06, 5.16244e+07, 8.2e+06, 33
15, 299.016, 6.61276e+06, 5.16244e+07, 8.16612e+06, 33
16, 299.016, 6.60733e+06, 5.20573e+07, 8.23224e+06, 33
17, 299.016, 6.55297e+06, 4.84903e+07, 8.03713e+06, 33
18, 299.016, 6.41087e+06, 7.13366e+07, 8.28793e+06, 33
19, 299.016, 6.56069e+06, 6.42508e+07, 8.40139e+06, 33
20, 299.016, 6.46775e+06, 6.13778e+07, 8.34947e+06, 33
21, 299.016, 6.46943e+06, 6.20004e+07, 8.68603e+06, 33
22, 299.016, 6.48014e+06, 5.43686e+07, 8.55313e+06, 33
23, 299.016, 6.44502e+06, 5.97323e+07, 8.16137e+06, 33
24, 299.016, 6.46897e+06, 5.26374e+07, 8.09139e+06, 33
25, 299.016, 6.65952e+06, 5.96786e+07, 8.27155e+06, 33
26, 299.016, 6.70839e+06, 5.8018e+07, 8.39721e+06, 33
27, 299.016, 6.56119e+06, 5.03204e+07, 8.22165e+06, 33
28, 299.016, 6.5518e+06, 6.16062e+07, 8.31593e+06, 33
29, 299.016, 6.46103e+06, 5.24651e+07, 7.93947e+06, 33
30, 299.016, 6.4643e+06, 5.24651e+07, 8.03117e+06, 33
31, 299.016, 6.39607e+06, 4.78015e+07, 7.81889e+06, 33
32, 299.016, 6.73774e+06, 6.16978e+07, 8.29135e+06, 33
33, 299.016, 6.64093e+06, 6.41423e+07, 8.30399e+06, 33
34, 299.016, 6.71185e+06, 5.28376e+07, 8.4238e+06, 33
35, 299.016, 6.73812e+06, 5.07697e+07, 8.44399e+06, 33
36, 299.016, 6.82387e+06, 5.91519e+07, 8.75771e+06, 33
37, 299.016, 6.69839e+06, 5.65335e+07, 8.59777e+06, 33
38, 299.016, 6.61356e+06, 6.42819e+07, 8.58698e+06, 33
39, 299.016, 6.46173e+06, 5.50089e+07, 8.17623e+06, 33
40, 299.016, 6.44135e+06, 4.86647e+07, 8.1414e+06, 33
41, 299.016, 6.50495e+06, 6.84795e+07, 8.22362e+06, 33
42, 299.016, 6.17371e+06, 5.70833e+07, 7.84937e+06, 33
43, 299.016, 6.16569e+06, 5.29455e+07, 7.81402e+06, 33
44, 299.016, 6.23486e+06, 5.41962e+07, 8.0199e+06, 33
45, 299.016, 6.24636e+06, 5.19182e+07, 8.1387e+06, 33
46, 299.016, 6.24446e+06, 5.02385e+07, 8.08555e+06, 33
47, 299.016, 6.35595e+06, 4.39994e+07, 8.08612e+06, 33
48, 299.016, 6.49833e+06, 5.17835e+07, 8.14162e+06, 33
49, 299.016, 6.50094e+06, 5.63183e+07, 8.14207e+06, 33
50, 299.016, 6.57238e+06, 6.10982e+07, 8.26415e+06, 33
51, 299.016, 6.45791e+06, 6.72657e+07, 8.48091e+06, 33
52, 299.016, 6.46212e+06, 6.17959e+07, 8.46783e+06, 33
53, 299.016, 6.40352e+06, 4.87677e+07, 8.02945e+06, 33
54, 299.016, 6.54045e+06, 4.79577e+07, 8.0818e+06, 33
55, 299.016, 6.68794e+06, 5.76439e+07, 8.41674e+06, 33
56, 299.016, 6.86235e+06, 4.98394e+07, 8.55246e+06, 33
57, 299.016, 6.77558e+06, 5.47251e+07, 8.57625e+06, 33
58, 299.016, 6.71964e+06, 5.22824e+07, 8.45114e+06, 33
59, 299.016, 6.73795e+06, 5.47917e+07, 8.57916e+06, 33
60, 299.016, 6.79788e+06, 7.5051e+07, 8.94857e+06, 33
61, 299.016, 6.64472e+06, 6.23038e+07, 8.67647e+06, 33
62, 299.016, 6.77746e+06, 6.54085e+07, 9.05765e+06, 33
63, 299.016, 6.57275e+06, 1.17963e+08, 9.09484e+06, 33
64, 299.016, 6.49013e+06, 8.95411e+07, 8.58609e+06, 33
65, 299.016, 6.74616e+06, 9.94725e+07, 9.21809e+06, 33
66, 299.016, 6.74346e+06, 9.17687e+07, 9.45194e+06, 33
67, 299.016, 6.6638e+06, 9.16606e+07, 9.30404e+06, 33
68, 299.016, 6.54288e+06, 9.16606e+07, 8.88427e+06, 33
69, 299.016, 6.48764e+06, 7.75623e+07, 8.6889e+06, 33
70, 299.016, 6.55748e+06, 7.69328e+07, 8.98205e+06, 33
71, 299.016, 6.48212e+06, 6.10402e+07, 8.54797e+06, 33
72, 299.016, 6.38594e+06, 6.08123e+07, 8.29442e+06, 33
73, 299.016, 6.44235e+06, 6.31954e+07, 8.50864e+06, 33
74, 299.016, 6.56296e+06, 5.25492e+07, 8.66813e+06, 33
75, 299.016, 6.54996e+06, 5.95984e+07, 8.47602e+06, 33
76, 299.016, 6.48657e+06, 6.17918e+07, 8.64862e+06, 33
77, 299.016, 6.55868e+06, 6.45808e+07, 8.80642e+06, 33
78, 299.016, 6.57695e+06, 5.95639e+07, 8.48576e+06, 33
79, 299.016, 6.71213e+06, 6.33819e+07, 8.65285e+06, 33
80, 299.016, 6.82415e+06, 7.04331e+07, 8.79728e+06, 33
81, 299.016, 6.72517e+06, 5.37102e+07, 8.64114e+06, 33
82, 299.016, 6.6955e+06, 5.29124e+07, 8.59094e+06, 33
83, 299.016, 6.46725e+06, 6.73069e+07, 8.41597e+06, 33
84, 299.016, 6.55491e+06, 5.52806e+07, 8.60866e+06, 33
85, 299.016, 6.62202e+06, 6.73345e+07, 8.576e+06, 33
86, 299.016, 6.53952e+06, 6.81963e+07, 8.41387e+06, 33
87, 299.016, 6.45375e+06, 6.31486e+07, 8.33278e+06, 33
88, 299.016, 6.37376e+06, 6.46194e+07, 8.38711e+06, 33
89, 299.016, 6.50158e+06, 5.49698e+07, 8.52966e+06, 33
90, 299.016, 6.51965e+06, 7.05367e+07, 8.53499e+06, 33
91, 299.016, 6.61441e+06, 5.90464e+07, 8.52824e+06, 33
92, 299.016, 6.5858e+06, 5.43325e+07, 8.44602e+06, 33
93, 299.016, 6.75477e+06, 6.3685e+07, 8.5688e+06, 33
94, 299.016, 6.86537e+06, 6.90306e+07, 8.73187e+06, 33
95, 299.016, 6.64443e+06, 6.05648e+07, 8.17167e+06, 33
96, 299.016, 6.7799e+06, 5.85714e+07, 8.26591e+06, 33
97, 299.016, 6.58289e+06, 5.32533e+07, 8.01984e+06, 33
98, 299.016, 6.57476e+06, 6.42733e+07, 8.13742e+06, 33
99, 299.016, 6.42455e+06, 4.79636e+07, 8.11604e+06, 33
100, 299.016, 6.4568e+06, 5.84124e+07, 8.36832e+06, 33
101, 299.016, 6.46629e+06, 7.50155e+07, 8.74944e+06, 33
102, 299.016, 6.39423e+06, 5.58701e+07, 8.51225e+06, 33
103, 299.016, 6.35251e+06, 6.06213e+07, 8.41273e+06, 33
104, 299.016, 6.39304e+06, 5.7141e+07, 8.55215e+06, 33
105, 299.016, 6.43961e+06, 6.37956e+07, 8.58707e+06, 33
106, 299.016, 6.55035e+06, 6.10505e+07, 8.54075e+06, 33
107, 299.016, 6.54508e+06, 5.80596e+07, 8.59002e+06, 33
108, 299.016, 6.50183e+06, 6.15853e+07, 8.57937e+06, 33
109, 299.016, 6.5236e+06, 5.62856e+07, 8.62322e+06, 33
110, 299.016, 6.52664e+06, 5.64738e+07, 8.60151e+06, 33
111, 299.016, 6.66568e+06, 7.14328e+07, 8.65001e+06, 33
112, 299.016, 6.61201e+06, 5.33205e+07, 8.53083e+06, 33
113, 299.016, 6.61131e+06, 5.22867e+07, 8.44207e+06, 33
114, 299.016, 6.70148e+06, 6.37081e+07, 8.72695e+06, 33
115, 299.016, 6.69491e+06, 5.25578e+07, 8.68628e+06, 33
116, 299.016, 6.78642e+06, 7.21775e+07, 8.90922e+06, 33
117, 299.016, 6.87297e+06, 6.27141e+07, 9.12458e+06, 33
118, 299.016, 6.73667e+06, 6.78498e+07, 8.81676e+06, 33
119, 299.016, 6.67937e+06, 6.61114e+07, 8.84157e+06, 33
120, 299.016, 6.71194e+06, 7.68927e+07, 8.78121e+06, 33
121, 299.016, 6.70459e+06, 7.23799e+07, 8.98322e+06, 33
122, 299.016, 6.79207e+06, 7.12287e+07, 9.31706e+06, 33
123, 293.226, 6.67105e+06, 8.15741e+07, 9.12331e+06, 33
124, 293.226, 6.53911e+06, 5.54358e+07, 8.46832e+06, 33
125, 293.226, 6.40108e+06, 5.03907e+07, 8.19972e+06, 33
126, 293.226, 6.49301e+06, 5.46446e+07, 8.57198e+06, 33
127, 293.226, 6.69284e+06, 5.89857e+07, 9.06675e+06, 33
128, 293.226, 6.56572e+06, 5.07307e+07, 8.49557e+06, 33
129, 293.226, 6.5969e+06, 5.50646e+07, 8.40501e+06, 33
130, 293.226, 6.71447e+06, 5.54826e+07, 8.71787e+06, 33
131, 293.226, 6.76214e+06, 6.10622e+07, 8.44849e+06, 33
132, 293.226, 6.57236e+06, 5.38136e+07, 8.30429e+06, 33
133, 293.226, 6.33439e+06, 5.10932e+07, 8.13788e+06, 33
134, 293.226, 6.36848e+06, 5.97968e+07, 7.95265e+06, 33
135, 293.226, 6.38514e+06, 5.18379e+07, 8.02403e+06, 33
136, 293.226, 6.27541e+06, 7.10408e+07, 8.10858e+06, 33
137, 293.226, 6.38485e+06, 7.30621e+07, 8.53263e+06, 33
138, 293.226, 6.4593e+06, 6.94297e+07, 8.72841e+06, 33
139, 293.226, 6.57553e+06, 6.75937e+07, 8.7428e+06, 33
140, 293.226, 6.67781e+06, 5.67755e+07, 8.71412e+06, 33
141, 293.226, 6.57509e+06, 5.62178e+07, 8.64059e+06, 33
142, 293.226, 6.58993e+06, 6.04497e+07, 8.63578e+06, 33
143, 293.226, 6.8234e+06, 6.36917e+07, 8.78646e+06, 33
144, 272.88, 6.60495e+06, 5.9069e+07, 8.41039e+06, 33
145, 272.88, 6.63678e+06, 5.23511e+07, 8.30541e+06, 33
146, 272.88, 6.43606e+06, 5.23511e+07, 8.05765e+06, 33
147, 272.88, 6.40332e+06, 5.00318e+07, 8.18279e+06, 33
148, 272.88, 6.30189e+06, 5.38691e+07, 8.24928e+06, 33
149, 272.88, 6.31126e+06, 5.52325e+07, 8.19498e+06, 33
150, 272.88, 6.28848e+06, 5.10724e+07, 8.01342e+06, 33
151, 272.88, 6.1486e+06, 6.01839e+07, 8.16893e+06, 33
152, 272.88, 6.10973e+06, 6.93835e+07, 8.01316e+06, 33
153, 272.88, 6.14785e+06, 5.99048e+07, 8.25511e+06, 33
154, 272.88, 6.16759e+06, 6.43937e+07, 7.98743e+06, 33
155, 272.88, 6.06186e+06, 5.50594e+07, 7.85425e+06, 33
156, 272.88, 6.21523e+06, 4.9233e+07, 7.97745e+06, 33
157, 272.88, 5.97847e+06, 5.31654e+07, 7.70333e+06, 33
158, 272.88, 5.99647e+06, 4.82873e+07, 7.65744e+06, 33
159, 272.88, 6.00477e+06, 5.76479e+07, 7.77421e+06, 33
160, 272.88, 6.06803e+06, 4.58269e+07, 7.85169e+06, 33
161, 272.88, 6.27589e+06, 5.27098e+07, 8.25289e+06, 33
162, 272.88, 6.4411e+06, 5.67178e+07, 8.69166e+06, 33
163, 272.88, 6.36486e+06, 6.12186e+07, 8.48285e+06, 33
164, 272.88, 6.48747e+06, 6.31467e+07, 8.76552e+06, 33
165, 272.88, 6.62826e+06, 5.58394e+07, 8.68495e+06, 33
166, 272.88, 6.6801e+06, 5.00141e+07, 8.43041e+06, 33
167, 272.88, 6.61592e+06, 6.42985e+07, 8.48692e+06, 33
168, 272.88, 6.65944e+06, 6.28764e+07, 8.48052e+06, 33
169, 272.88, 6.71739e+06, 6.27628e+07, 8.63868e+06, 33
170, 272.88, 6.74342e+06, 8.29686e+07, 9.26012e+06, 33
171, 272.88, 6.69559e+06, 8.29686e+07, 9.10972e+06, 33
172, 272.88, 6.73994e+06, 6.20766e+07, 8.65203e+06, 33
173, 272.88, 6.86846e+06, 6.4534e+07, 8.75505e+06, 33
174, 272.88, 6.88929e+06, 6.64242e+07, 9.111e+06, 33
175, 272.88, 6.83242e+06, 6.7537e+07, 9.09675e+06, 33
176, 272.88, 7.02359e+06, 6.02119e+07, 9.21797e+06, 33
177, 272.88, 6.89518e+06, 7.07403e+07, 9.00378e+06, 33
178, 272.88, 6.84556e+06, 6.90722e+07, 9.0359e+06, 33
179, 272.88, 6.7312e+06, 7.01561e+07, 8.81718e+06, 33
180, 272.88, 6.95046e+06, 6.98206e+07, 9.09139e+06, 33
181, 272.88, 6.96895e+06, 6.80675e+07, 8.95914e+06, 33
182, 272.88, 7.26972e+06, 7.33043e+07, 9.46034e+06, 33
183, 272.88, 7.20128e+06, 6.39363e+07, 9.13135e+06, 33
184, 272.88, 7.08493e+06, 5.76465e+07, 9.08596e+06, 33
185, 272.88, 7.10887e+06, 7.0375e+07, 9.55661e+06, 33
186, 272.88, 7.0981e+06, 7.17776e+07, 9.57301e+06, 33
187, 272.88, 6.93855e+06, 6.80064e+07, 9.43948e+06, 33
188, 272.88, 6.91533e+06, 6.83614e+07, 9.51976e+06, 33
189, 272.88, 7.08166e+06, 6.92677e+07, 9.59537e+06, 33
190, 272.88, 7.09625e+06, 8.19817e+07, 9.93743e+06, 33
191, 272.88, 7.13759e+06, 7.25658e+07, 9.71192e+06, 33
192, 272.88, 6.96553e+06, 7.47087e+07, 9.37757e+06, 33
193, 272.88, 6.82784e+06, 6.91207e+07, 9.28279e+06, 33
194, 272.88, 6.7638e+06, 6.44936e+07, 8.99318e+06, 33
195, 272.88, 6.90242e+06, 6.34067e+07, 9.01779e+06, 33
196, 272.88, 6.86125e+06, 5.77144e+07, 9.04567e+06, 33
197, 272.88, 6.86139e+06, 7.4703e+07, 9.33233e+06, 33
198, 272.88, 6.63577e+06, 6.28337e+07, 8.86092e+06, 33
199, 272.88, 6.68012e+06, 6.39723e+07, 8.93351e+06, 33
200, 272.88, 6.58332e+06, 6.57924e+07, 8.76224e+06, 33
201, 272.88, 6.75872e+06, 5.60862e+07, 8.85574e+06, 33
202, 272.88, 6.73196e+06, 6.31283e+07, 8.86787e+06, 33
203, 272.88, 6.82192e+06, 6.21035e+07, 9.11923e+06, 33
204, 272.88, 6.88434e+06, 5.92665e+07, 9.23486e+06, 33
205, 272.88, 6.91518e+06, 6.55428e+07, 9.26217e+06, 33
206, 272.88, 7.12025e+06, 6.75877e+07, 9.59979e+06, 33
207, 272.88, 6.95499e+06, 6.6038e+07, 9.18585e+06, 33
208, 272.88, 6.89026e+06, 6.56283e+07, 9.08214e+06, 33
209, 272.88, 6.71717e+06, 6.9927e+07, 8.894e+06, 33
210, 272.88, 6.67664e+06, 6.01942e+07, 8.79415e+06, 33
211, 272.88, 6.68938e+06, 5.64287e+07, 8.81374e+06, 33
212, 272.88, 6.63161e+06, 6.23133e+07, 8.74148e+06, 33
213, 272.88, 6.85929e+06, 6.00022e+07, 8.9088e+06, 33
214, 272.88, 7.02836e+06, 6.99886e+07, 9.06581e+06, 33
215, 272.88, 6.86836e+06, 7.4286e+07, 8.9549e+06, 33
216, 272.88, 7.02808e+06, 5.97247e+07, 8.81244e+06, 33
217, 272.88, 6.92941e+06, 5.60141e+07, 8.75727e+06, 33
218, 272.88, 7.0931e+06, 6.77082e+07, 9.3227e+06, 33
219, 272.88, 7.07393e+06, 6.24563e+07, 9.37322e+06, 33
220, 272.88, 7.39459e+06, 6.05202e+07, 9.58883e+06, 33
221, 272.88, 7.36213e+06, 6.52778e+07, 9.56991e+06, 33
222, 272.88, 7.25995e+06, 6.52778e+07, 9.55722e+06, 33
223, 272.88, 7.15543e+06, 6.91471e+07, 9.45003e+06, 33
224, 272.88, 7.04588e+06, 7.2727e+07, 9.41374e+06, 33
225, 272.88, 7.05098e+06, 6.33508e+07, 8.83848e+06, 33
226, 272.88, 7.1703e+06, 5.81677e+07, 8.98589e+06, 33
227, 272.88, 7.13339e+06, 5.80002e+07, 8.79497e+06, 33
228, 272.88, 7.12772e+06, 6.79247e+07, 9.14169e+06, 33
229, 272.88, 6.95562e+06, 6.39622e+07, 9.01612e+06, 33
230, 272.88, 6.96985e+06, 6.43501e+07, 9.11067e+06, 33
231, 272.88, 6.88981e+06, 6.86975e+07, 9.05558e+06, 33
232, 272.88, 7.07494e+06, 9.47035e+07, 9.80747e+06, 33
233, 272.88, 7.17474e+06, 7.61044e+07, 9.75873e+06, 33
234, 272.88, 6.90035e+06, 6.89892e+07, 9.09518e+06, 33
235, 272.88, 7.10736e+06, 7.23355e+07, 9.27231e+06, 33
236, 272.88, 6.86126e+06, 6.56729e+07, 9.12018e+06, 33
237, 272.88, 6.76035e+06, 7.21198e+07, 9.35585e+06, 33
238, 272.88, 6.97455e+06, 6.64375e+07, 9.43706e+06, 33
239, 272.88, 6.98035e+06, 6.55948e+07, 9.36512e+06, 33
240, 272.88, 6.71669e+06, 6.30101e+07, 8.77773e+06, 33
241, 272.88, 6.65234e+06, 5.63788e+07, 8.91422e+06, 33
242, 272.88, 6.86469e+06, 5.71318e+07, 8.95361e+06, 33
243, 272.88, 6.83703e+06, 5.71318e+07, 9.15073e+06, 33
244, 272.88, 6.95522e+06, 6.44125e+07, 9.28859e+06, 33
245, 272.88, 6.8098e+06, 6.18112e+07, 9.10694e+06, 33
246, 272.88, 6.90442e+06, 6.72066e+07, 9.1482e+06, 33
247, 272.88, 6.95273e+06, 7.6586e+07, 9.30377e+06, 33
248, 272.88, 6.91806e+06, 6.45957e+07, 9.38548e+06, 33
249, 272.88, 6.79706e+06, 6.58622e+07, 9.11682e+06, 33
0, 299.016, 6.82029e+06, 1.11198e+08, 9.5385e+06, 34
1, 299.016, 6.69616e+06, 9.68035e+07, 9.24065e+06, 34
2, 299.016, 6.86537e+06, 9.4101e+07, 9.15022e+06, 34
3, 299.016, 6.82313e+06, 6.59254e+07, 8.86919e+06, 34
4, 299.016, 6.80447e+06, 6.07457e+07, 8.42181e+06, 34
5, 299.016, 6.95359e+06, 6.07457e+07, 8.77646e+06, 34
6, 299.016, 6.93715e+06, 5.56372e+07, 8.90187e+06, 34
7, 299.016, 6.94152e+06, 6.59677e+07, 8.96876e+06, 34
8, 299.016, 6.91966e+06, 7.21289e+07, 8.8041e+06, 34
9, 299.016, 6.95624e+06, 6.41507e+07, 9.01499e+06, 34
10, 299.016, 6.8056e+06, 6.12135e+07, 8.87495e+06, 34
11, 299.016, 6.87063e+06, 6.00317e+07, 9.09806e+06, 34
12, 299.016, 6.87316e+06, 5.43332e+07, 9.07588e+06, 34
13, 299.016, 6.84321e+06, 5.82499e+07, 8.9026e+06, 34
14, 299.016, 6.85433e+06, 5.59806e+07, 8.92976e+06, 34
15, 299.016, 6.88419e+06, 5.87203e+07, 8.83874e+06, 34
16, 299.016, 6.77368e+06, 7.42274e+07, 8.59484e+06, 34
17, 299.016, 6.65452e+06, 7.23973e+07, 8.2179e+06, 34
18, 299.016, 6.67871e+06, 4.4995e+07, 8.01103e+06, 34
19, 299.016, 6.55461e+06, 5.2051e+07, 8.21686e+06, 34
20, 299.016, 6.45509e+06, 6.28026e+07, 8.42415e+06, 34
21, 299.016, 6.62625e+06, 8.62639e+07, 8.79536e+06, 34
22, 299.016, 6.60952e+06, 7.99982e+07, 8.75582e+06, 34
23, 299.016, 6.55889e+06, 5.96201e+07, 8.41068e+06, 34
24, 299.016, 6.5297e+06, 6.12605e+07, 8.43765e+06, 34
25, 299.016, 6.42591e+06, 5.98147e+07, 8.41019e+06, 34
26, 299.016, 6.52546e+06, 7.05042e+07, 8.49059e+06, 34
27, 299.016, 6.54051e+06, 6.10099e+07, 8.41438e+06, 34
28, 299.016, 6.53715e+06, 6.11157e+07, 8.61206e+06, 34
29, 299.016, 6.42542e+06, 6.04681e+07, 8.63007e+06, 34
30, 299.016, 6.46302e+06, 7.51399e+07, 8.79748e+06, 34
31, 299.016, 6.5664e+06, 6.23225e+07, 8.84972e+06, 34
32, 299.016, 6.61883e+06, 6.63771e+07, 8.76291e+06, 34
33, 299.016, 6.81986e+06, 7.56282e+07, 8.94379e+06, 34
34, 299.016, 6.74e+06, 6.0277e+07, 8.77501e+06, 34
35, 299.016, 6.76572e+06, 5.1692e+07, 8.63758e+06, 34
36, 299.016, 6.84864e+06, 5.99264e+07, 8.93375e+06, 34
37, 299.016, 6.80735e+06, 6.9708e+07, 8.83161e+06, 34
38, 299.016, 6.75335e+06, 6.24747e+07, 8.65349e+06, 34
39, 299.016, 6.89022e+06, 6.20963e+07, 8.85501e+06, 34
40, 299.016, 6.63559e+06, 5.71528e+07, 8.40145e+06, 34
41, 299.016, 6.58744e+06, 8.11032e+07, 8.50367e+06, 34
42, 299.016, 6.66666e+06, 6.54999e+07, 8.55507e+06, 34
43, 299.016, 6.74728e+06, 5.26822e+07, 8.50778e+06, 34
44, 299.016, 6.7239e+06, 5.95159e+07, 8.44697e+06, 34
45, 299.016, 6.69576e+06, 4.90235e+07, 8.30148e+06, 34
46, 299.016, 6.58079e+06, 4.90235e+07, 8.36537e+06, 34
47, 299.016, 6.71212e+06, 6.24042e+07, 8.56159e+06, 34
48, 299.016, 6.64644e+06, 5.70973e+07, 8.52105e+06, 34
49, 299.016, 6.72304e+06, 6.54514e+07, 8.49731e+06, 34
50, 299.016, 6.8694e+06, 5.82202e+07, 8.88128e+06, 34
51, 299.016, 6.89151e+06, 5.86365e+07, 9.02504e+06, 34
52, 299.016, 7.08109e+06, 5.99283e+07, 9.08759e+06, 34
53, 299.016, 6.8833e+06, 6.26154e+07, 8.99115e+06, 34
54, 299.016, 6.86808e+06, 5.9909e+07, 9.01598e+06, 34
55, 299.016, 6.84263e+06, 5.9909e+07, 8.93307e+06, 34
56, 299.016, 6.94439e+06, 5.9909e+07, 8.89166e+06, 34
57, 299.016, 6.79733e+06, 5.80006e+07, 8.56551e+06, 34
58, 299.016, 6.76015e+06, 7.1207e+07, 8.73879e+06, 34
