gen, min, avg, max, std, exp_number
249, 316.541, 3474.55, 7737.51, 1181.27, 2
0, 376.453, 3429.73, 8058.35, 1087.42, 3
1, 376.453, 3423.08, 8310.78, 1081.93, 3
2, 376.453, 3432.26, 7893.46, 1086.37, 3
3, 376.453, 3431.81, 7545.58, 1080.92, 3
4, 376.453, 3445.46, 7383.97, 1095.19, 3
5, 376.453, 3445.63, 7941.79, 1114.6, 3
6, 376.453, 3425.34, 7622.42, 1105.39, 3
7, 376.453, 3413.75, 7976.67, 1115.1, 3
8, 376.453, 3403.81, 7593.9, 1104.24, 3
9, 376.453, 3407.27, 7368.57, 1089.57, 3
10, 376.453, 3410.57, 7975.12, 1106.45, 3
11, 376.453, 3408.8, 7823.37, 1089.22, 3
12, 376.453, 3426.34, 7371.62, 1106.95, 3
13, 376.453, 3433.91, 7199.98, 1108.82, 3
14, 376.453, 3425.3, 7290.89, 1129.32, 3
15, 376.453, 3410.78, 7675.31, 1121.75, 3
16, 376.453, 3403.36, 7227.15, 1083.96, 3
17, 376.453, 3398.06, 7614.94, 1104.59, 3
18, 376.453, 3392.8, 7397.13, 1108.35, 3
19, 376.453, 3382.35, 8111.71, 1128.34, 3
20, 376.453, 3381.77, 7883.68, 1104.6, 3
21, 376.453, 3379.2, 7716.9, 1112.61, 3
22, 376.453, 3387.69, 7713.6, 1082.77, 3
23, 376.453, 3391.12, 7608.77, 1084.26, 3
24, 376.453, 3398.89, 7856.34, 1087.78, 3
25, 376.453, 3384.41, 7957.69, 1086.85, 3
26, 376.453, 3377.38, 8828.07, 1108.03, 3
27, 376.453, 3375.8, 8041.38, 1103.73, 3
28, 376.453, 3389.64, 8424.81, 1104.39, 3
29, 376.453, 3395.01, 8376.26, 1099.53, 3
30, 376.453, 3401.99, 7910.28, 1097.72, 3
31, 376.453, 3403.63, 7731.12, 1127.52, 3
32, 376.453, 3399.82, 7731.12, 1126.73, 3
33, 376.453, 3403.26, 7473.74, 1124.05, 3
34, 376.453, 3390.75, 7532.89, 1110.79, 3
35, 376.453, 3385.5, 7578.5, 1103.62, 3
36, 376.453, 3382.18, 7881.39, 1084.77, 3
37, 376.453, 3397.77, 7112.61, 1091.96, 3
38, 376.453, 3381.38, 7215.41, 1066.79, 3
39, 376.453, 3379.42, 8016.24, 1068.67, 3
40, 376.453, 3392.84, 7436.23, 1078.35, 3
41, 376.453, 3375.77, 7524.09, 1082.54, 3
42, 376.453, 3387.77, 8366.61, 1100.52, 3
43, 376.453, 3383.26, 8308.61, 1094.17, 3
44, 376.453, 3402.96, 8427.55, 1127.8, 3
45, 376.453, 3398.41, 8431.66, 1108.38, 3
46, 376.453, 3380.48, 8050.12, 1101.46, 3
47, 376.453, 3386.74, 7646.33, 1093.11, 3
48, 376.453, 3373.04, 7559.54, 1091.43, 3
49, 376.453, 3375.4, 7858.89, 1103.91, 3
50, 376.453, 3392.91, 8081.9, 1090.81, 3
51, 376.453, 3394.08, 8159.84, 1104.01, 3
52, 376.453, 3390.25, 7147.25, 1097.62, 3
53, 376.453, 3386.24, 7660.49, 1066.51, 3
54, 376.453, 3381.74, 7474.76, 1084.43, 3
55, 376.453, 3381.7, 7380.19, 1100.1, 3
56, 376.453, 3383.6, 7519.84, 1106.8, 3
57, 376.453, 3381.56, 7188.57, 1090.07, 3
58, 376.453, 3393.43, 7572.84, 1091.09, 3
59, 376.453, 3393.92, 7892.53, 1095.48, 3
60, 376.453, 3377.72, 7541.56, 1097.05, 3
61, 376.453, 3378.71, 8004.66, 1123.75, 3
62, 376.453, 3388.06, 7974.95, 1139.04, 3
63, 376.453, 3395.45, 8371.25, 1127.32, 3
64, 376.453, 3381.63, 8446.69, 1114.94, 3
65, 376.453, 3384.06, 8021.87, 1085.05, 3
66, 376.453, 3388.5, 7761.07, 1093.09, 3
67, 376.453, 3384.72, 7469.67, 1081.63, 3
68, 376.453, 3402.18, 7683.86, 1084.14, 3
69, 376.453, 3391.85, 7315.58, 1081.75, 3
70, 376.453, 3396.77, 7698.52, 1087.64, 3
71, 376.453, 3406.94, 7575.53, 1104.33, 3
72, 376.453, 3391.95, 7537.24, 1104.01, 3
73, 376.453, 3389.37, 7470.45, 1106.42, 3
74, 376.453, 3398.79, 7062.57, 1086.43, 3
75, 376.453, 3388.59, 7772.73, 1075.32, 3
76, 376.453, 3373.04, 7654.19, 1059.28, 3
77, 376.453, 3383.89, 8011.94, 1074.29, 3
78, 376.453, 3399.09, 7897.35, 1098.53, 3
79, 376.453, 3412.1, 7593.83, 1084.05, 3
80, 376.453, 3415.5, 7591.34, 1081.56, 3
81, 376.453, 3420.13, 7953.15, 1111.18, 3
82, 376.453, 3402.47, 7901.47, 1110.91, 3
83, 376.453, 3395.7, 7692.74, 1104.35, 3
84, 376.453, 3407.2, 7864.4, 1106.44, 3
85, 376.453, 3405.03, 8217.79, 1110.23, 3
86, 376.453, 3416.74, 7623.83, 1111.41, 3
87, 376.453, 3413.48, 7349.68, 1110.11, 3
88, 376.453, 3418.41, 7490.25, 1103.42, 3
89, 376.453, 3429.89, 7965.52, 1130.78, 3
90, 376.453, 3439.5, 7777.47, 1163.75, 3
91, 376.453, 3447.71, 7907.11, 1162.02, 3
92, 376.453, 3430.64, 8036.36, 1133.41, 3
93, 376.453, 3437.19, 7947.89, 1147.83, 3
94, 376.453, 3437.37, 8027.91, 1134.44, 3
95, 376.453, 3434.94, 7908.18, 1130.19, 3
96, 376.453, 3426.33, 7872.03, 1124.23, 3
97, 376.453, 3428.37, 7656.6, 1129.48, 3
98, 376.453, 3428.43, 7696.85, 1124.82, 3
99, 376.453, 3418.58, 7502.63, 1116.16, 3
100, 376.453, 3416.92, 7502.63, 1126.54, 3
101, 376.453, 3411.73, 7660.54, 1111.32, 3
102, 376.453, 3439.6, 7924.16, 1134.23, 3
103, 376.453, 3426.23, 8290.12, 1136.25, 3
104, 376.453, 3442.58, 8211.73, 1145.07, 3
105, 376.453, 3435.92, 8810.49, 1133.01, 3
106, 376.453, 3449.64, 7951.12, 1103.54, 3
107, 376.453, 3437.73, 7732.02, 1101, 3
108, 376.453, 3432.92, 8066.18, 1118.4, 3
109, 376.453, 3439.26, 8013.87, 1128.37, 3
110, 376.453, 3453.98, 7823.01, 1144.31, 3
111, 376.453, 3444.49, 7867.06, 1157.57, 3
112, 376.453, 3437.43, 8019.42, 1157.97, 3
113, 376.453, 3429.66, 8518.56, 1168.75, 3
114, 376.453, 3426.51, 8023.41, 1155.01, 3
115, 376.453, 3415.06, 7962.58, 1159.27, 3
116, 376.453, 3407.87, 8169.88, 1151.87, 3
117, 376.453, 3412.44, 7853, 1130.93, 3
118, 376.453, 3435.9, 8198.34, 1120.25, 3
119, 376.453, 3446.42, 8222.31, 1117.79, 3
120, 376.453, 3434.75, 7661.03, 1109.42, 3
121, 376.453, 3448.52, 8971.76, 1110.89, 3
122, 376.453, 3451.71, 8092.33, 1139.66, 3
123, 376.453, 3448.16, 8158.31, 1149.56, 3
124, 376.453, 3437.58, 7908.46, 1152.5, 3
125, 376.453, 3433.16, 8163.08, 1153.57, 3
126, 376.453, 3432.25, 7930.05, 1162.26, 3
127, 376.453, 3416.81, 8345.53, 1161.34, 3
128, 376.453, 3423.08, 7832.7, 1139.24, 3
129, 376.453, 3444.94, 7898.07, 1166.05, 3
130, 376.453, 3434.4, 7823.86, 1179.31, 3
131, 376.453, 3435.82, 8299.79, 1186.19, 3
132, 376.453, 3425.42, 8022.53, 1159.15, 3
133, 376.453, 3426.67, 8241.17, 1162.58, 3
134, 376.453, 3432.37, 8044.79, 1163.58, 3
135, 376.453, 3429.16, 7597.4, 1166.61, 3
136, 376.453, 3416.27, 7720.27, 1154.08, 3
137, 376.453, 3397, 7309.51, 1126.53, 3
138, 376.453, 3383.77, 7185.99, 1106.65, 3
139, 363.61, 3391.6, 7519.58, 1095.14, 3
140, 363.61, 3399.41, 7596.83, 1107.08, 3
141, 363.61, 3392.51, 7475.86, 1095.18, 3
142, 363.61, 3408.95, 7973.36, 1114.82, 3
143, 363.61, 3414.53, 8055.45, 1112.86, 3
144, 363.61, 3433.85, 7808.92, 1152.51, 3
145, 363.61, 3454.75, 8594.54, 1159.03, 3
146, 363.61, 3432.97, 8057.66, 1141.63, 3
147, 363.61, 3430.34, 7704.59, 1119.73, 3
148, 363.61, 3441.64, 8937.65, 1147.67, 3
149, 363.61, 3419.7, 8820.17, 1134.86, 3
150, 363.61, 3433.96, 9092.44, 1160.32, 3
151, 313.045, 3438.66, 8977.61, 1177.54, 3
152, 313.045, 3443.47, 8017.42, 1157.33, 3
153, 300.13, 3429.28, 8017.42, 1119.47, 3
154, 300.13, 3436.94, 8359.24, 1142.41, 3
155, 300.13, 3435.7, 8869.47, 1114.26, 3
156, 300.13, 3420.13, 8893.23, 1095.77, 3
157, 300.13, 3408.03, 7939.95, 1095.17, 3
158, 300.13, 3398.76, 8056.26, 1111.36, 3
159, 300.13, 3400.78, 7973.24, 1099.68, 3
160, 300.13, 3393.54, 7409.34, 1101.58, 3
161, 300.13, 3391.63, 7409.34, 1116.62, 3
162, 300.13, 3408.67, 8060.78, 1131.91, 3
163, 300.13, 3426.21, 8638.98, 1174.34, 3
164, 300.13, 3415.27, 8489.46, 1186.31, 3
165, 300.13, 3420.02, 8066.29, 1159.42, 3
166, 300.13, 3434.17, 7811.8, 1147.36, 3
167, 300.13, 3425.13, 7678.76, 1130.59, 3
168, 300.13, 3415.38, 7804.26, 1131.72, 3
169, 300.13, 3414.85, 7619.78, 1153.27, 3
170, 300.13, 3419.85, 7671.78, 1158.42, 3
171, 300.13, 3413.58, 8217.25, 1150.68, 3
172, 300.13, 3420.73, 8511.7, 1150.79, 3
173, 300.13, 3412.24, 7811.47, 1136.46, 3
174, 300.13, 3412.75, 7473.03, 1149.27, 3
175, 287.969, 3422.5, 8138.22, 1171.58, 3
176, 287.969, 3442.36, 8466.9, 1170.22, 3
177, 287.969, 3444.03, 7943.87, 1160.63, 3
178, 287.969, 3434.18, 8265.95, 1156.28, 3
179, 287.969, 3441.62, 8275.29, 1160.21, 3
180, 287.969, 3447.85, 8110.55, 1159.82, 3
181, 287.969, 3427.71, 8302.64, 1154.8, 3
182, 287.969, 3437.73, 8351.03, 1141.8, 3
183, 287.969, 3443.06, 8351.03, 1149.71, 3
184, 287.969, 3434.75, 8197.61, 1139.58, 3
185, 287.969, 3435.66, 8236.5, 1125.76, 3
186, 287.969, 3429.21, 8884.63, 1156.35, 3
187, 287.969, 3444.49, 8221.04, 1146.98, 3
188, 287.969, 3441.93, 8541.41, 1129.64, 3
189, 287.969, 3441.91, 7987.7, 1129.31, 3
190, 287.969, 3460.59, 7764.01, 1125.76, 3
191, 287.969, 3468.88, 8814.44, 1153.74, 3
192, 287.969, 3467.24, 9582.22, 1146.95, 3
193, 287.969, 3458.96, 8311.32, 1145.9, 3
194, 287.969, 3456.72, 8865.26, 1159.16, 3
195, 287.969, 3459.94, 9215.97, 1154.14, 3
196, 287.969, 3461.68, 8100.48, 1150.76, 3
197, 287.969, 3465.31, 8339.3, 1145.19, 3
198, 287.969, 3474.96, 8578.72, 1164.94, 3
199, 287.969, 3460.26, 8185.7, 1140.96, 3
200, 287.969, 3448.63, 8185.7, 1129.49, 3
201, 287.969, 3442.68, 8631.43, 1166.64, 3
202, 287.969, 3446.5, 8575.04, 1162.51, 3
203, 287.969, 3444.21, 8338, 1166.04, 3
204, 287.969, 3418.88, 8191.78, 1111.06, 3
205, 287.969, 3397.54, 7336.61, 1122.03, 3
206, 287.969, 3376.74, 7938.71, 1125.36, 3
207, 287.969, 3370.47, 8730.11, 1116.91, 3
208, 287.969, 3388.23, 8643.76, 1128.61, 3
209, 287.969, 3402.61, 8244.31, 1143.86, 3
210, 287.969, 3401, 8982.74, 1154.42, 3
211, 287.969, 3412.48, 7967.41, 1140.04, 3
212, 287.969, 3415.83, 8319.29, 1123.99, 3
213, 287.969, 3421.71, 9123.09, 1151.73, 3
214, 287.969, 3429.18, 9383.69, 1149.5, 3
215, 287.969, 3426.28, 8962.73, 1162.25, 3
216, 287.969, 3438.08, 8084.61, 1165.98, 3
217, 287.969, 3427.93, 8175.3, 1171.35, 3
218, 287.969, 3447.85, 7365.73, 1164.17, 3
219, 287.969, 3447.77, 7510.51, 1150.86, 3
220, 287.969, 3470.75, 7724.01, 1185.8, 3
221, 287.969, 3469.57, 7689.52, 1184.01, 3
222, 287.969, 3461.48, 7857.13, 1165.7, 3
223, 287.969, 3448.78, 8033.62, 1165.61, 3
224, 287.969, 3444.64, 8164.5, 1163.26, 3
225, 287.969, 3432.19, 8358.95, 1162.04, 3
226, 287.969, 3430.92, 8255.32, 1183.92, 3
227, 287.969, 3432.49, 8319.01, 1193.72, 3
228, 287.969, 3451.68, 8319.01, 1198.35, 3
229, 287.969, 3440.08, 8168.43, 1182.4, 3
230, 287.969, 3437.34, 8454.26, 1181.92, 3
231, 287.969, 3442.56, 8992.49, 1187.35, 3
232, 287.969, 3437.49, 8172.86, 1177.86, 3
233, 287.969, 3430.49, 8290.55, 1173.81, 3
234, 287.969, 3439.36, 7953.92, 1146.43, 3
235, 287.969, 3448.83, 7847.2, 1167.57, 3
236, 287.969, 3445.73, 8057.56, 1187.1, 3
237, 287.969, 3444.28, 8382.81, 1177.89, 3
238, 287.969, 3440.86, 9518.25, 1189.95, 3
239, 287.969, 3445.87, 8532.95, 1173.78, 3
240, 287.969, 3442.76, 8257.35, 1151.98, 3
241, 287.969, 3452.85, 7874.46, 1161.74, 3
242, 287.969, 3438.04, 8008.38, 1152.08, 3
243, 287.969, 3426.98, 8329.74, 1143.02, 3
244, 287.969, 3428.98, 8240.11, 1139.59, 3
245, 287.969, 3437.71, 8423.38, 1153.83, 3
246, 287.969, 3447.06, 7698.99, 1163.61, 3
247, 287.969, 3438.25, 7959.14, 1141.56, 3
248, 287.969, 3451.18, 8241.22, 1157.75, 3
249, 287.969, 3445.98, 8958.22, 1147.05, 3
0, 376.453, 3435.04, 8029.65, 1118.65, 4
1, 376.453, 3423.76, 7608, 1101.33, 4
2, 376.453, 3431.69, 8493.78, 1095.46, 4
3, 376.453, 3436.35, 8382.6, 1088.93, 4
4, 360.193, 3443.27, 8392.32, 1096.86, 4
5, 360.193, 3431.91, 7833.01, 1074.98, 4
6, 360.193, 3432.72, 7451.75, 1097.6, 4
7, 360.193, 3439.44, 7606.94, 1103.78, 4
8, 360.193, 3427.7, 7443.18, 1101.93, 4
9, 360.193, 3435.25, 7434.67, 1103.51, 4
10, 360.193, 3434.39, 7480.46, 1100.96, 4
11, 360.193, 3417.75, 7565.7, 1084.82, 4
12, 360.193, 3418.02, 7517.04, 1096.78, 4
13, 360.193, 3407.77, 7420.95, 1081.62, 4
14, 360.193, 3416.56, 7117.11, 1089.8, 4
15, 360.193, 3411.62, 7326.96, 1089.2, 4
16, 360.193, 3418.3, 7389.29, 1076.81, 4
17, 360.193, 3421.78, 7658.5, 1086.76, 4
18, 360.193, 3416.45, 8133.02, 1094.27, 4
19, 360.193, 3419.24, 8175.19, 1088.58, 4
20, 360.193, 3425.88, 8197.03, 1104.18, 4
21, 360.193, 3419.97, 7770.86, 1087.89, 4
22, 360.193, 3400.26, 7729.04, 1096.5, 4
23, 360.193, 3398.37, 8281.32, 1079.63, 4
24, 360.193, 3406.51, 7935.34, 1096.9, 4
25, 360.193, 3408.95, 8082.4, 1105.22, 4
26, 360.193, 3410.99, 8082.4, 1119.93, 4
27, 360.193, 3414.13, 8460.26, 1129.51, 4
28, 360.193, 3420.97, 9067.41, 1143.97, 4
29, 360.193, 3416.1, 8783.31, 1155.63, 4
30, 360.193, 3417.97, 8131.16, 1157.79, 4
31, 360.193, 3417.15, 8186.18, 1141.91, 4
32, 360.193, 3411.07, 7970.06, 1114.49, 4
33, 360.193, 3427.61, 7121.25, 1117.64, 4
34, 360.193, 3428.73, 7587.04, 1115.48, 4
35, 360.193, 3418.47, 7526.21, 1119.7, 4
36, 360.193, 3421.2, 8559, 1125.75, 4
37, 360.193, 3425.2, 7777.93, 1121.3, 4
38, 360.193, 3427.42, 8121.5, 1107.91, 4
39, 360.193, 3426.72, 7612.55, 1113.97, 4
40, 360.193, 3422.55, 7354.57, 1106.16, 4
41, 360.193, 3414.55, 7755.45, 1116.75, 4
42, 360.193, 3424.16, 8424.73, 1133.49, 4
43, 360.193, 3411.43, 8254.2, 1103.4, 4
44, 360.193, 3403.8, 7563.96, 1081.32, 4
45, 360.193, 3401.97, 7586.18, 1086.48, 4
46, 360.193, 3394.53, 8090.63, 1090.43, 4
47, 360.193, 3384.51, 7872.94, 1098.6, 4
48, 360.193, 3383.3, 8322.58, 1118.66, 4
49, 360.193, 3384.16, 7788.42, 1091.01, 4
50, 360.193, 3384.58, 7763.04, 1090.86, 4
51, 360.193, 3397.31, 7296.69, 1101.67, 4
52, 360.193, 3391.51, 8150.8, 1125.96, 4
53, 360.193, 3382.95, 7988.42, 1113.48, 4
54, 360.193, 3388.06, 7597.63, 1095.85, 4
55, 360.193, 3396.71, 7492.63, 1108.7, 4
56, 360.193, 3397.17, 7921.65, 1094.64, 4
57, 360.193, 3397.11, 8582.65, 1105.54, 4
58, 360.193, 3416.2, 7950.77, 1098.59, 4
59, 360.193, 3421.05, 7950.77, 1101.7, 4
60, 360.193, 3412.49, 7945.02, 1115.76, 4
61, 360.193, 3425.57, 7964.48, 1133.61, 4
62, 360.193, 3432.43, 8327.4, 1155.26, 4
63, 360.193, 3420.83, 7688.48, 1145.63, 4
64, 360.193, 3417.22, 8323.15, 1139.88, 4
65, 360.193, 3421.87, 7501.79, 1149.4, 4
66, 360.193, 3432.12, 7892.62, 1143.09, 4
67, 360.193, 3422.43, 7352.59, 1134.61, 4
68, 360.193, 3429.7, 7830.53, 1129.28, 4
69, 360.193, 3433.5, 7525.44, 1146.6, 4
70, 360.193, 3439.51, 8374.25, 1162.24, 4
71, 360.193, 3452.39, 8487.32, 1152.41, 4
72, 360.193, 3437.16, 8660.79, 1166.22, 4
73, 360.193, 3438.35, 8530.15, 1142.6, 4
74, 360.193, 3423.14, 8201.56, 1107.68, 4
75, 360.193, 3421.98, 8243.93, 1091.85, 4
76, 360.193, 3411.69, 7749.34, 1084.8, 4
77, 360.193, 3420.36, 8687.96, 1116.84, 4
78, 360.193, 3423.76, 7802.94, 1103.4, 4
79, 360.193, 3428.09, 7977.86, 1128.33, 4
80, 360.193, 3426.26, 8272.87, 1138.78, 4
81, 360.193, 3413.52, 7882.04, 1114.08, 4
82, 360.193, 3416.21, 7668.06, 1121.91, 4
83, 360.193, 3411.82, 8382.07, 1124.75, 4
84, 360.193, 3405.26, 8027.06, 1119.11, 4
85, 360.193, 3409.41, 8486.88, 1110.26, 4
86, 360.193, 3394, 7800.19, 1090.63, 4
87, 360.193, 3407.04, 8344.38, 1108.32, 4
88, 360.193, 3403.66, 7849.2, 1115.94, 4
89, 360.193, 3411.53, 9066.52, 1126.29, 4
90, 360.193, 3422.94, 8389.28, 1149.43, 4
91, 360.193, 3431.13, 8389.28, 1140.51, 4
92, 360.193, 3431.89, 8195.55, 1095.44, 4
93, 360.193, 3446.49, 8442, 1135.9, 4
94, 360.193, 3428.71, 8338.34, 1112.43, 4
95, 360.193, 3420.09, 8338.34, 1093.31, 4
96, 360.193, 3434.72, 7631.74, 1115.25, 4
97, 360.193, 3415.29, 7634.13, 1118.58, 4
98, 360.193, 3424.24, 7701.13, 1134.7, 4
99, 360.193, 3407.95, 7744.13, 1134.86, 4
100, 360.193, 3419.29, 8005.64, 1142.67, 4
101, 360.193, 3404.47, 8394.64, 1133.9, 4
102, 360.193, 3421.93, 8046.04, 1145.38, 4
103, 360.193, 3426.71, 7797.24, 1159.57, 4
104, 360.193, 3407.68, 8748.12, 1157.35, 4
105, 360.193, 3395.4, 9269.08, 1166.46, 4
106, 360.193, 3395.43, 8880.96, 1167.95, 4
107, 360.193, 3393.72, 8063.91, 1144.99, 4
108, 360.193, 3394.46, 7609.87, 1120.28, 4
109, 360.193, 3387.6, 7614.81, 1117.46, 4
110, 360.193, 3400.72, 8009.33, 1152.14, 4
111, 360.193, 3404.46, 8840.87, 1167.02, 4
112, 360.193, 3418.28, 8834.01, 1179.36, 4
113, 360.193, 3417.59, 8834.01, 1171.41, 4
114, 360.193, 3412.36, 8867.64, 1148.65, 4
115, 360.193, 3411.19, 8355.3, 1138.96, 4
116, 360.193, 3406.52, 8334.06, 1133.26, 4
117, 360.193, 3403.26, 7875.22, 1111.27, 4
118, 360.193, 3405.34, 7852.89, 1124.41, 4
119, 360.193, 3402.25, 7684.37, 1139.85, 4
120, 360.193, 3391.05, 7693.32, 1127.28, 4
121, 360.193, 3377.54, 7512.26, 1115.75, 4
122, 360.193, 3377.45, 8665.99, 1129.73, 4
123, 360.193, 3368.51, 8018.99, 1120.38, 4
124, 360.193, 3390.69, 7931.52, 1139.55, 4
125, 360.193, 3401.37, 7893.54, 1138.42, 4
126, 360.193, 3411.47, 7893.54, 1166.9, 4
127, 360.193, 3404.92, 7668.59, 1131.13, 4
128, 360.193, 3419.55, 8796.83, 1145.34, 4
129, 360.193, 3426.47, 8067.2, 1156.77, 4
130, 360.193, 3432.11, 8502.22, 1167.54, 4
131, 360.193, 3431, 8442.32, 1181.98, 4
132, 360.193, 3425.23, 8410.58, 1169.82, 4
133, 360.193, 3411.45, 7972.68, 1150.17, 4
134, 360.193, 3405.09, 8192.34, 1143.38, 4
135, 360.193, 3396.14, 8451.56, 1134.48, 4
136, 360.193, 3397.12, 8761.8, 1143.47, 4
137, 360.193, 3416.55, 8111.18, 1159.1, 4
138, 360.193, 3415.09, 8111.18, 1133.08, 4
139, 360.193, 3417.05, 8411.16, 1139.01, 4
140, 360.193, 3404.75, 8776.78, 1139.01, 4
141, 360.193, 3418.22, 8425.4, 1132.07, 4
142, 360.193, 3425.41, 7789.2, 1127.62, 4
143, 360.193, 3419.59, 8072.89, 1126.73, 4
144, 360.193, 3413.3, 8521.29, 1129.45, 4
145, 360.193, 3415.43, 8442.92, 1145.89, 4
146, 360.193, 3426.67, 8402.86, 1140.85, 4
147, 360.193, 3419.89, 8098.33, 1159.41, 4
148, 360.193, 3413.2, 7891.49, 1143.07, 4
149, 360.193, 3405.65, 7678.21, 1154.48, 4
150, 360.193, 3401.12, 7605.19, 1153.97, 4
151, 360.193, 3413.01, 7519.47, 1151.44, 4
152, 360.193, 3424.31, 8257.21, 1152.27, 4
153, 360.193, 3410.3, 9234.36, 1166.13, 4
154, 360.193, 3408.31, 8947.9, 1139.03, 4
155, 360.193, 3407.27, 8031.37, 1138.27, 4
156, 360.193, 3406.2, 7778.53, 1133.8, 4
157, 360.193, 3402.9, 8273.45, 1164.23, 4
158, 360.193, 3405.69, 8268.79, 1167.48, 4
159, 360.193, 3417.45, 8543.78, 1174.02, 4
160, 360.193, 3417.22, 8229.94, 1182.86, 4
161, 360.193, 3412.63, 8666.56, 1181.47, 4
162, 360.193, 3418.39, 8827.44, 1197.6, 4
163, 360.193, 3412.64, 8734.08, 1184.93, 4
164, 360.193, 3406.2, 8395.14, 1179.21, 4
165, 360.193, 3404.21, 8216.38, 1140.8, 4
166, 360.193, 3405.41, 7899.04, 1149.82, 4
167, 360.193, 3404.6, 8075.29, 1127.31, 4
168, 360.193, 3401.72, 7875.78, 1120.87, 4
169, 360.193, 3415.69, 7520.44, 1139.3, 4
170, 360.193, 3433.12, 8061.28, 1157.75, 4
171, 360.193, 3418.32, 8906.48, 1159.73, 4
172, 360.193, 3431.06, 8901.9, 1163.79, 4
173, 360.193, 3418.12, 7767.48, 1132.7, 4
174, 360.193, 3425.65, 7930.68, 1148.65, 4
175, 360.193, 3416.61, 8544.42, 1166.49, 4
176, 360.193, 3409.55, 8622.24, 1174.95, 4
177, 360.193, 3390.17, 8527.28, 1155.94, 4
178, 360.193, 3400.49, 8034.51, 1145.32, 4
179, 360.193, 3391.88, 8348.63, 1154.82, 4
180, 360.193, 3381.63, 9723.72, 1157.41, 4
181, 360.193, 3385.65, 7922.82, 1143.97, 4
182, 360.193, 3399.83, 7689.51, 1136.6, 4
183, 360.193, 3408.3, 7787.01, 1135.13, 4
184, 360.193, 3408.44, 8281.1, 1146.65, 4
185, 360.193, 3422.42, 8473.83, 1170.68, 4
186, 360.193, 3397.42, 8216, 1157.23, 4
187, 360.193, 3383.38, 8216, 1154.24, 4
188, 360.193, 3374.66, 8018.35, 1157.63, 4
189, 360.193, 3373.67, 7683.8, 1144.96, 4
190, 360.193, 3374.2, 7402.83, 1129.53, 4
191, 360.193, 3387.76, 7730.33, 1146.02, 4
192, 360.193, 3389.37, 8707.41, 1156.82, 4
193, 360.193, 3388.85, 8444.49, 1164.26, 4
194, 360.193, 3415.09, 7967.52, 1175.12, 4
195, 360.193, 3412.54, 7885.71, 1169.41, 4
196, 345.618, 3389, 8363.48, 1157.45, 4
197, 345.618, 3390.35, 8324.47, 1134.47, 4
198, 345.618, 3376.69, 8473.33, 1151.9, 4
199, 345.618, 3390.2, 8714.62, 1145.15, 4
200, 345.618, 3404.28, 8759.27, 1160.66, 4
201, 345.618, 3413.57, 8759.27, 1163.26, 4
202, 345.618, 3428.97, 8406.42, 1164.16, 4
203, 345.618, 3414.27, 8174.71, 1162.75, 4
204, 345.618, 3394.44, 7911.28, 1127.1, 4
205, 345.618, 3416.83, 8214.13, 1164.41, 4
206, 345.618, 3419.51, 8139.02, 1181.72, 4
207, 345.618, 3436.45, 8505.51, 1209.37, 4
208, 345.618, 3427.75, 8776.3, 1204.93, 4
209, 345.618, 3422.95, 9128.56, 1165.34, 4
210, 345.618, 3408.6, 8796.53, 1155.65, 4
211, 345.618, 3415.25, 8540.74, 1166.07, 4
212, 345.618, 3419.63, 7938.14, 1172.48, 4
213, 345.618, 3414.41, 8019.31, 1159.06, 4
214, 345.618, 3406.56, 8347.52, 1167.01, 4
215, 345.618, 3392.08, 8123.09, 1152.48, 4
216, 345.618, 3389.58, 7535.94, 1151.38, 4
217, 345.618, 3384.4, 8145.31, 1141.08, 4
218, 345.618, 3396.52, 7932.27, 1139.32, 4
219, 345.618, 3418.07, 8597.07, 1139.36, 4
220, 308.663, 3416.08, 8115.98, 1135.53, 4
221, 308.663, 3430.88, 7917.75, 1148.12, 4
222, 308.663, 3428.66, 8042.58, 1169.22, 4
223, 308.663, 3417.67, 7909.5, 1172.26, 4
224, 308.663, 3420.67, 8214.71, 1146.42, 4
225, 308.663, 3424.43, 8349.6, 1140.95, 4
226, 308.663, 3427.88, 8143.23, 1145.51, 4
227, 308.663, 3433.16, 8151.19, 1159.25, 4
228, 308.663, 3433.11, 7882.95, 1174.8, 4
229, 308.663, 3453.51, 8021.08, 1158.5, 4
230, 308.663, 3457.3, 7685.1, 1164.12, 4
231, 308.663, 3451.83, 9523.46, 1179.63, 4
232, 308.663, 3451.41, 8803.56, 1174.18, 4
233, 308.663, 3456.04, 8261.41, 1160.6, 4
234, 308.663, 3448.66, 8513.13, 1152.92, 4
235, 308.663, 3429.87, 8541.38, 1173.51, 4
236, 308.663, 3405.6, 8470.16, 1151.86, 4
237, 308.663, 3411.48, 8075.34, 1167.29, 4
238, 308.663, 3420.65, 9122.66, 1166.58, 4
239, 308.663, 3420.7, 8764.4, 1175.58, 4
240, 308.663, 3442.07, 8597.17, 1199.15, 4
241, 308.663, 3435.84, 8558.98, 1206.85, 4
242, 308.663, 3424.84, 8401.43, 1186.84, 4
243, 308.663, 3432.43, 8228.3, 1196.96, 4
244, 308.663, 3438.83, 7987.49, 1193.67, 4
245, 308.663, 3438.22, 8573.95, 1220.57, 4
246, 308.663, 3439.97, 9250.62, 1214.18, 4
247, 308.663, 3425.92, 8719.19, 1202.41, 4
248, 308.663, 3445.15, 10269.5, 1217.28, 4
