gen, min, avg, max, std, exp_number
1, 15517.8, 352713, 981480, 132508, 3
2, 15517.8, 353879, 1.11089e+06, 134421, 3
3, 15517.8, 357107, 1.07345e+06, 136567, 3
4, 15517.8, 354976, 1.18622e+06, 133762, 3
5, 15517.8, 355262, 961548, 131025, 3
6, 15517.8, 353376, 914496, 128909, 3
7, 15517.8, 355691, 964528, 130501, 3
8, 15517.8, 357285, 898761, 133730, 3
9, 15517.8, 359224, 984169, 137142, 3
10, 15517.8, 359005, 1.02334e+06, 135213, 3
11, 15517.8, 362144, 1.00576e+06, 136720, 3
12, 15517.8, 364587, 992460, 141069, 3
13, 15517.8, 364225, 1.04637e+06, 143671, 3
14, 15517.8, 364180, 1.04175e+06, 143830, 3
15, 15517.8, 364228, 1.18644e+06, 144416, 3
16, 15517.8, 364846, 1.14829e+06, 144334, 3
17, 15517.8, 364908, 973135, 138808, 3
18, 15517.8, 364139, 959101, 138838, 3
19, 15517.8, 366043, 1.00686e+06, 139037, 3
20, 15517.8, 365754, 976487, 140181, 3
21, 15517.8, 367150, 968623, 142124, 3
22, 15517.8, 369251, 1.14829e+06, 146035, 3
23, 15517.8, 369963, 1.09216e+06, 144758, 3
24, 15517.8, 371805, 1.06057e+06, 142295, 3
25, 15517.8, 374069, 978053, 144656, 3
26, 15517.8, 374602, 1.13566e+06, 147340, 3
27, 15517.8, 372732, 1.10442e+06, 145215, 3
28, 13246.6, 372328, 1.05269e+06, 141560, 3
29, 13246.6, 373957, 1.12855e+06, 144186, 3
30, 13246.6, 376579, 1.0973e+06, 144236, 3
31, 13246.6, 378773, 1.17591e+06, 148592, 3
32, 13246.6, 382949, 1.09432e+06, 152692, 3
33, 13246.6, 381858, 995359, 147307, 3
34, 13246.6, 381180, 1.04327e+06, 145735, 3
35, 13246.6, 382445, 1.1505e+06, 148633, 3
36, 13176.5, 381771, 1.18641e+06, 149963, 3
37, 13176.5, 383700, 1.13183e+06, 151376, 3
38, 13176.5, 387091, 1.23651e+06, 153909, 3
39, 13176.5, 386758, 1.31071e+06, 155129, 3
40, 13176.5, 384733, 1.11537e+06, 152981, 3
41, 13176.5, 390527, 1.25383e+06, 160395, 3
42, 13176.5, 389418, 1.27352e+06, 157337, 3
43, 13176.5, 390173, 1.09705e+06, 157910, 3
44, 13176.5, 392822, 1.13838e+06, 159495, 3
45, 13176.5, 388187, 1.09437e+06, 158635, 3
46, 13176.5, 390256, 1.18576e+06, 160123, 3
47, 13176.5, 389418, 1.38353e+06, 163946, 3
48, 13176.5, 392675, 1.37724e+06, 166065, 3
49, 13176.5, 391797, 1.19304e+06, 163602, 3
50, 13176.5, 390882, 1.09056e+06, 155115, 3
51, 13176.5, 393599, 1.09056e+06, 155697, 3
52, 13176.5, 393245, 1.10162e+06, 157444, 3
53, 13176.5, 396449, 1.10192e+06, 160216, 3
54, 13176.5, 396157, 1.10677e+06, 158449, 3
55, 13176.5, 396980, 1.07237e+06, 157731, 3
56, 13176.5, 394106, 1.06411e+06, 154709, 3
57, 13176.5, 395743, 1.06411e+06, 153794, 3
58, 13176.5, 396791, 1.04556e+06, 156172, 3
59, 13176.5, 401000, 1.10164e+06, 160271, 3
60, 13176.5, 401629, 1.17207e+06, 160848, 3
61, 13176.5, 400870, 1.17851e+06, 161289, 3
62, 13176.5, 399914, 1.15159e+06, 158646, 3
63, 13176.5, 402651, 1.1183e+06, 162980, 3
64, 13176.5, 404896, 1.13657e+06, 161512, 3
65, 13176.5, 403245, 1.19345e+06, 159325, 3
66, 13176.5, 404848, 1.34722e+06, 163456, 3
67, 13176.5, 412261, 1.48919e+06, 175303, 3
68, 13176.5, 409924, 1.71897e+06, 173923, 3
69, 13176.5, 409720, 1.45944e+06, 168341, 3
70, 13176.5, 411763, 1.40162e+06, 169369, 3
71, 13176.5, 413554, 1.371e+06, 168888, 3
72, 13176.5, 416678, 1.18831e+06, 174632, 3
73, 13176.5, 415270, 1.18805e+06, 173857, 3
74, 13176.5, 419145, 1.31983e+06, 180462, 3
75, 13176.5, 421808, 1.21682e+06, 181836, 3
76, 13176.5, 423714, 1.42808e+06, 185008, 3
77, 13176.5, 424111, 1.34153e+06, 181046, 3
78, 13176.5, 422639, 1.68432e+06, 182622, 3
79, 13176.5, 423512, 1.55121e+06, 183688, 3
80, 13176.5, 425425, 1.50872e+06, 186544, 3
81, 13176.5, 428447, 1.50872e+06, 191873, 3
82, 13176.5, 428283, 1.44349e+06, 195876, 3
83, 13176.5, 428792, 1.3853e+06, 188680, 3
84, 13176.5, 427247, 1.21888e+06, 178748, 3
85, 13176.5, 425212, 1.20801e+06, 175443, 3
86, 13176.5, 427281, 1.35898e+06, 179818, 3
87, 13176.5, 429323, 1.29981e+06, 182263, 3
88, 13176.5, 430760, 1.4207e+06, 180977, 3
89, 13176.5, 428495, 1.31579e+06, 177933, 3
90, 13176.5, 429738, 1.39669e+06, 181584, 3
91, 13176.5, 431238, 1.34235e+06, 184143, 3
92, 13176.5, 430587, 1.36042e+06, 180561, 3
93, 13176.5, 429918, 1.48675e+06, 179718, 3
94, 13176.5, 435199, 1.51041e+06, 188618, 3
95, 13176.5, 439417, 1.6498e+06, 188499, 3
96, 13176.5, 438058, 1.35457e+06, 187234, 3
97, 13176.5, 438157, 1.30406e+06, 186510, 3
98, 13176.5, 441128, 1.3833e+06, 189682, 3
99, 13176.5, 438241, 1.35088e+06, 185509, 3
100, 13176.5, 437642, 1.57605e+06, 189581, 3
101, 13176.5, 439479, 1.33964e+06, 188936, 3
102, 13176.5, 442920, 1.5543e+06, 193646, 3
103, 13176.5, 445569, 1.39683e+06, 194473, 3
104, 13176.5, 446357, 1.32151e+06, 192997, 3
105, 13176.5, 445368, 1.23835e+06, 190046, 3
106, 13176.5, 447369, 1.54401e+06, 196516, 3
107, 13176.5, 446583, 1.54801e+06, 196331, 3
108, 13176.5, 450641, 1.50463e+06, 195171, 3
109, 13176.5, 448646, 1.42905e+06, 191846, 3
110, 13176.5, 450550, 1.41022e+06, 192173, 3
111, 13176.5, 453158, 1.34798e+06, 194148, 3
112, 13176.5, 453649, 1.66436e+06, 196290, 3
113, 13176.5, 454163, 1.60477e+06, 197826, 3
114, 13176.5, 458085, 1.60477e+06, 200419, 3
115, 12871.8, 457105, 1.51118e+06, 198707, 3
116, 12871.8, 459608, 1.43132e+06, 201889, 3
117, 12871.8, 457534, 1.34474e+06, 199057, 3
118, 12871.8, 461517, 1.36554e+06, 197010, 3
119, 12871.8, 461124, 1.36011e+06, 199067, 3
120, 12871.8, 461068, 1.67038e+06, 200843, 3
121, 12871.8, 459306, 1.47882e+06, 200962, 3
122, 12871.8, 461731, 1.42941e+06, 206483, 3
123, 12871.8, 464363, 1.52079e+06, 206835, 3
124, 12871.8, 464873, 1.52433e+06, 206878, 3
125, 12871.8, 469924, 1.84249e+06, 212314, 3
126, 12871.8, 466013, 1.49382e+06, 210060, 3
127, 12871.8, 462517, 1.47212e+06, 204542, 3
128, 12871.8, 464870, 1.49852e+06, 207047, 3
129, 12871.8, 466117, 1.49852e+06, 203945, 3
130, 12871.8, 466549, 1.62393e+06, 210360, 3
131, 12360.8, 466569, 1.4861e+06, 206494, 3
132, 12360.8, 465893, 1.40988e+06, 204233, 3
133, 12360.8, 463666, 1.49187e+06, 201709, 3
134, 12360.8, 463786, 1.33284e+06, 202856, 3
135, 12360.8, 467088, 1.33735e+06, 201564, 3
136, 12360.8, 464862, 1.39098e+06, 201424, 3
137, 12360.8, 466318, 1.53319e+06, 206562, 3
138, 12360.8, 466183, 1.46683e+06, 208951, 3
139, 12360.8, 470242, 1.43759e+06, 208122, 3
140, 12360.8, 470913, 1.57673e+06, 213931, 3
141, 12360.8, 472210, 1.49675e+06, 210766, 3
142, 12360.8, 475618, 1.69578e+06, 213599, 3
143, 12360.8, 473153, 1.86694e+06, 210835, 3
144, 12360.8, 479826, 1.54578e+06, 212556, 3
145, 12360.8, 480233, 1.55226e+06, 207049, 3
146, 12360.8, 483428, 1.48971e+06, 211957, 3
147, 12360.8, 480019, 1.45011e+06, 208407, 3
148, 12360.8, 480829, 1.44341e+06, 209900, 3
149, 12360.8, 482031, 1.52702e+06, 207815, 3
150, 12171.3, 485638, 1.40326e+06, 212637, 3
151, 12171.3, 488012, 1.56231e+06, 222433, 3
152, 12171.3, 488347, 1.66839e+06, 224493, 3
153, 12171.3, 486683, 1.78189e+06, 224418, 3
154, 12171.3, 491431, 1.87324e+06, 232807, 3
155, 12171.3, 490251, 1.46987e+06, 219804, 3
156, 12171.3, 494700, 1.5157e+06, 222745, 3
157, 12171.3, 494700, 1.56018e+06, 225112, 3
158, 12171.3, 497174, 1.84353e+06, 228810, 3
159, 12171.3, 498164, 1.57183e+06, 221266, 3
160, 12171.3, 497221, 1.57183e+06, 219181, 3
161, 12171.3, 498869, 1.46611e+06, 218697, 3
162, 12171.3, 498582, 1.68238e+06, 225907, 3
163, 11858, 501203, 1.60068e+06, 226323, 3
164, 11858, 502154, 1.69142e+06, 230552, 3
165, 11858, 500462, 1.75998e+06, 231923, 3
166, 11858, 502126, 1.66748e+06, 231356, 3
167, 11858, 498270, 1.95752e+06, 227769, 3
168, 11858, 496103, 1.90908e+06, 223272, 3
169, 11740.4, 498206, 1.72685e+06, 225173, 3
170, 11740.4, 494361, 1.71882e+06, 220918, 3
171, 11740.4, 492742, 1.54182e+06, 222628, 3
172, 11740.4, 498119, 1.57525e+06, 225056, 3
173, 11740.4, 503049, 1.61688e+06, 225667, 3
174, 11740.4, 503482, 1.9517e+06, 227754, 3
175, 11740.4, 506096, 1.78025e+06, 228631, 3
176, 11740.4, 505226, 1.74299e+06, 228169, 3
177, 11740.4, 505698, 1.74743e+06, 226870, 3
178, 11740.4, 504342, 1.80608e+06, 225877, 3
179, 11740.4, 504584, 1.75135e+06, 230462, 3
180, 11740.4, 505870, 1.48957e+06, 230364, 3
181, 11740.4, 503568, 1.72186e+06, 224316, 3
182, 11740.4, 502583, 1.55515e+06, 222411, 3
183, 11740.4, 502967, 1.62655e+06, 220965, 3
184, 11740.4, 503333, 1.5379e+06, 223030, 3
185, 11740.4, 506288, 1.71066e+06, 226479, 3
186, 11740.4, 511341, 1.68716e+06, 228744, 3
187, 11740.4, 511677, 1.82106e+06, 225498, 3
188, 11740.4, 507305, 1.77661e+06, 220153, 3
189, 11740.4, 511512, 1.48679e+06, 219785, 3
190, 11740.4, 508703, 1.70925e+06, 222023, 3
191, 11740.4, 514498, 1.67297e+06, 230116, 3
192, 11740.4, 517826, 1.59322e+06, 233814, 3
193, 11740.4, 516370, 1.65775e+06, 225545, 3
194, 11740.4, 515228, 1.63273e+06, 225875, 3
195, 11740.4, 519069, 2.01823e+06, 232871, 3
196, 11740.4, 517346, 1.78865e+06, 230968, 3
197, 11740.4, 514090, 1.57125e+06, 230674, 3
198, 11740.4, 514350, 1.66508e+06, 236865, 3
199, 11740.4, 511637, 1.58365e+06, 237570, 3
200, 11740.4, 516216, 1.56192e+06, 235789, 3
201, 11740.4, 519389, 1.88698e+06, 239864, 3
202, 11740.4, 515223, 1.5928e+06, 232259, 3
203, 11740.4, 519088, 1.53188e+06, 237263, 3
204, 11740.4, 518601, 1.84714e+06, 239406, 3
205, 11740.4, 521882, 1.98088e+06, 238922, 3
206, 11740.4, 521082, 2.27069e+06, 244162, 3
207, 11740.4, 519130, 1.6809e+06, 238330, 3
208, 11740.4, 523934, 1.65e+06, 240970, 3
209, 11740.4, 526906, 1.493e+06, 239799, 3
210, 11740.4, 529153, 1.94906e+06, 239358, 3
211, 11740.4, 529261, 1.53131e+06, 240940, 3
212, 11740.4, 528356, 1.85884e+06, 236397, 3
213, 11740.4, 528291, 2.0321e+06, 238876, 3
214, 11740.4, 528735, 1.86862e+06, 244521, 3
215, 11740.4, 533364, 1.81997e+06, 253121, 3
216, 11740.4, 533840, 1.93867e+06, 249131, 3
217, 11740.4, 532463, 1.87124e+06, 247272, 3
218, 11740.4, 532377, 1.74246e+06, 242535, 3
219, 11740.4, 527513, 1.67104e+06, 239369, 3
220, 11740.4, 530675, 1.94363e+06, 242097, 3
221, 11740.4, 532023, 1.77882e+06, 245271, 3
222, 11740.4, 533295, 1.85705e+06, 245294, 3
223, 11740.4, 536370, 1.80472e+06, 248954, 3
224, 11740.4, 536266, 1.7277e+06, 248353, 3
225, 11740.4, 535840, 1.78062e+06, 245830, 3
226, 11740.4, 536482, 1.55509e+06, 242822, 3
227, 11740.4, 539073, 1.51472e+06, 246286, 3
228, 11740.4, 539642, 1.63977e+06, 248220, 3
229, 11740.4, 538200, 1.80333e+06, 243494, 3
230, 11740.4, 545712, 1.875e+06, 252804, 3
231, 11740.4, 547058, 1.7552e+06, 254994, 3
232, 11740.4, 546398, 1.82822e+06, 258448, 3
233, 11740.4, 546208, 1.75252e+06, 250838, 3
234, 11740.4, 545002, 1.70353e+06, 247850, 3
235, 11740.4, 548167, 2.15254e+06, 249158, 3
236, 11740.4, 548106, 2.01026e+06, 249412, 3
237, 11740.4, 551003, 1.91532e+06, 254564, 3
238, 11740.4, 553535, 1.73705e+06, 252535, 3
239, 11740.4, 552945, 1.87028e+06, 253293, 3
240, 11598.7, 551704, 1.75219e+06, 257301, 3
241, 11598.7, 555794, 1.91885e+06, 265882, 3
242, 11598.7, 557142, 2.04363e+06, 267303, 3
243, 11598.7, 553986, 1.88361e+06, 260414, 3
244, 11598.7, 552318, 1.76385e+06, 250106, 3
245, 11598.7, 552344, 1.83871e+06, 254560, 3
246, 11598.7, 553779, 1.93862e+06, 260140, 3
247, 11598.7, 555338, 1.88662e+06, 261776, 3
248, 11598.7, 553903, 1.74215e+06, 260047, 3
249, 11598.7, 555304, 1.73144e+06, 264800, 3
0, 15517.8, 359295, 1.09102e+06, 136822, 4
1, 15517.8, 359218, 1.07886e+06, 133739, 4
2, 15517.8, 356585, 936332, 130829, 4
3, 15517.8, 355266, 881554, 129682, 4
4, 15517.8, 357496, 953448, 130784, 4
5, 15517.8, 358838, 918440, 129738, 4
6, 15517.8, 360096, 1.03474e+06, 131566, 4
7, 15517.8, 359281, 1.02291e+06, 135078, 4
8, 15517.8, 360660, 930110, 132886, 4
9, 15517.8, 361426, 929442, 136950, 4
10, 15517.8, 360652, 910394, 134830, 4
11, 15517.8, 365684, 925170, 138727, 4
12, 15517.8, 366622, 975483, 140929, 4
13, 15517.8, 368106, 982696, 142317, 4
14, 14737, 369182, 1.03282e+06, 143058, 4
15, 14737, 371368, 1.04105e+06, 147385, 4
16, 14737, 371347, 1.07507e+06, 147194, 4
17, 14737, 372235, 1.07547e+06, 145949, 4
18, 14737, 372686, 1.07547e+06, 148788, 4
19, 14234.1, 371772, 1.02846e+06, 144696, 4
20, 14234.1, 372622, 1.20979e+06, 146398, 4
21, 14234.1, 374915, 1.09389e+06, 147653, 4
22, 14234.1, 374045, 1.37271e+06, 151355, 4
23, 14234.1, 373864, 1.08945e+06, 144568, 4
24, 14234.1, 374604, 961280, 141841, 4
25, 14234.1, 378198, 986007, 144884, 4
26, 14234.1, 377043, 1.1418e+06, 145967, 4
27, 14234.1, 377075, 1.20217e+06, 149853, 4
28, 14234.1, 379840, 1.14624e+06, 155398, 4
29, 14234.1, 381267, 1.20354e+06, 153765, 4
30, 14234.1, 381711, 1.12111e+06, 152387, 4
31, 14234.1, 381814, 1.04685e+06, 149591, 4
32, 14234.1, 382687, 1.11595e+06, 148916, 4
33, 14234.1, 384943, 1.10771e+06, 150889, 4
34, 14234.1, 394266, 1.16621e+06, 157450, 4
35, 14234.1, 390713, 1.10335e+06, 152566, 4
36, 14234.1, 394642, 1.10165e+06, 155712, 4
37, 14234.1, 395949, 1.20201e+06, 158480, 4
38, 14234.1, 394892, 1.19191e+06, 155005, 4
39, 14234.1, 393346, 1.23498e+06, 161139, 4
40, 14234.1, 394765, 1.13389e+06, 159847, 4
41, 14234.1, 392290, 1.25043e+06, 156945, 4
42, 14234.1, 396709, 1.20588e+06, 161733, 4
43, 14234.1, 400016, 1.17844e+06, 163521, 4
44, 14234.1, 397062, 1.23016e+06, 160809, 4
45, 14234.1, 397922, 1.25557e+06, 163493, 4
46, 14234.1, 400782, 1.2388e+06, 165477, 4
47, 14234.1, 398736, 1.42403e+06, 164640, 4
48, 14234.1, 399545, 1.3532e+06, 164518, 4
49, 14234.1, 402583, 1.67989e+06, 167272, 4
50, 14234.1, 403146, 1.35555e+06, 169257, 4
51, 14234.1, 402815, 1.24011e+06, 164280, 4
52, 14234.1, 403798, 1.21132e+06, 165971, 4
53, 14234.1, 405258, 1.27739e+06, 163452, 4
54, 14234.1, 406545, 1.15278e+06, 162254, 4
55, 14234.1, 405900, 1.28453e+06, 167221, 4
56, 14234.1, 407293, 1.44387e+06, 168704, 4
57, 14234.1, 406710, 1.41712e+06, 167122, 4
58, 14234.1, 406614, 1.15154e+06, 163844, 4
59, 14234.1, 409087, 1.3726e+06, 167033, 4
60, 14234.1, 409474, 1.22448e+06, 167747, 4
61, 14234.1, 410166, 1.2617e+06, 170651, 4
62, 14234.1, 412649, 1.21838e+06, 171440, 4
63, 14234.1, 413318, 1.37989e+06, 177562, 4
64, 14234.1, 413044, 1.44919e+06, 173981, 4
65, 14234.1, 414339, 1.39762e+06, 173601, 4
66, 14234.1, 418421, 1.17185e+06, 169478, 4
67, 14234.1, 421297, 1.328e+06, 173238, 4
68, 13069.8, 421218, 1.36277e+06, 173612, 4
69, 13069.8, 423402, 1.44472e+06, 174284, 4
70, 13069.8, 421432, 1.26223e+06, 169500, 4
71, 13069.8, 423210, 1.20846e+06, 172173, 4
72, 13069.8, 423893, 1.17435e+06, 168803, 4
73, 13069.8, 428189, 1.23988e+06, 174333, 4
74, 13069.8, 429071, 1.34853e+06, 177965, 4
75, 13069.8, 432825, 1.34853e+06, 180823, 4
76, 13069.8, 432098, 1.56682e+06, 181236, 4
77, 13069.8, 433820, 1.33171e+06, 181088, 4
78, 13069.8, 430285, 1.22619e+06, 176186, 4
79, 13069.8, 433672, 1.36855e+06, 180073, 4
80, 13069.8, 436350, 1.37051e+06, 184521, 4
81, 13069.8, 438304, 1.39592e+06, 187405, 4
82, 12665.3, 443056, 1.46007e+06, 191187, 4
83, 12665.3, 441992, 1.46007e+06, 188646, 4
84, 12665.3, 441774, 1.37799e+06, 189853, 4
85, 12665.3, 444644, 1.49116e+06, 197253, 4
86, 12665.3, 441941, 1.54798e+06, 195280, 4
87, 12665.3, 442826, 1.49116e+06, 192550, 4
88, 12665.3, 442477, 1.47016e+06, 195521, 4
89, 12665.3, 443125, 1.46864e+06, 191103, 4
90, 12665.3, 442977, 1.39665e+06, 189692, 4
91, 12665.3, 442732, 1.47564e+06, 188748, 4
92, 12665.3, 447254, 1.88398e+06, 194610, 4
93, 12665.3, 445758, 1.51084e+06, 192602, 4
94, 12665.3, 446143, 1.57917e+06, 193354, 4
95, 12665.3, 448011, 1.33803e+06, 193266, 4
96, 12665.3, 448162, 1.34381e+06, 193939, 4
97, 12665.3, 448698, 1.31595e+06, 195375, 4
98, 12665.3, 449916, 1.50465e+06, 196676, 4
99, 12665.3, 449709, 1.45623e+06, 191045, 4
100, 12665.3, 453661, 1.42339e+06, 194768, 4
101, 12665.3, 451301, 1.45658e+06, 190719, 4
102, 12665.3, 449377, 1.44245e+06, 191158, 4
103, 12665.3, 454631, 1.43303e+06, 196729, 4
104, 12665.3, 457039, 1.40301e+06, 199212, 4
105, 12665.3, 457293, 1.40021e+06, 199054, 4
106, 12665.3, 462205, 1.54599e+06, 196728, 4
107, 12665.3, 462351, 1.54809e+06, 192802, 4
108, 12665.3, 462722, 1.44614e+06, 191680, 4
109, 12665.3, 461988, 1.25608e+06, 192428, 4
110, 12665.3, 462447, 1.50666e+06, 197818, 4
111, 12665.3, 461018, 1.43521e+06, 193801, 4
112, 12665.3, 463446, 2.25707e+06, 201773, 4
113, 12665.3, 463863, 1.53197e+06, 199431, 4
114, 12665.3, 460668, 1.29341e+06, 193543, 4
115, 12388.9, 460393, 1.31396e+06, 193393, 4
116, 12388.9, 464396, 1.57548e+06, 200355, 4
117, 12388.9, 464176, 1.45093e+06, 197504, 4
118, 12388.9, 468102, 1.64384e+06, 203843, 4
119, 12388.9, 469966, 1.42629e+06, 204837, 4
120, 12388.9, 473418, 1.48315e+06, 207844, 4
121, 12388.9, 474208, 1.61085e+06, 208302, 4
122, 12388.9, 476978, 1.64502e+06, 211497, 4
123, 12388.9, 470391, 1.35409e+06, 199428, 4
124, 12388.9, 473795, 1.55035e+06, 206484, 4
125, 12388.9, 473234, 1.55112e+06, 204203, 4
126, 12388.9, 474278, 1.6172e+06, 207195, 4
127, 12388.9, 474572, 1.54469e+06, 205843, 4
128, 12388.9, 472297, 1.53915e+06, 205046, 4
129, 12388.9, 475825, 1.65936e+06, 206510, 4
130, 12388.9, 476935, 1.45877e+06, 207306, 4
131, 12388.9, 478026, 1.38907e+06, 206099, 4
132, 12388.9, 479342, 1.48801e+06, 210933, 4
133, 12388.9, 485592, 1.48684e+06, 217106, 4
134, 12388.9, 486639, 1.64762e+06, 212104, 4
135, 12388.9, 484201, 1.48636e+06, 207100, 4
136, 12388.9, 483223, 1.42668e+06, 207846, 4
137, 12388.9, 486648, 1.42754e+06, 217546, 4
138, 12388.9, 485944, 1.49016e+06, 216513, 4
139, 12388.9, 486280, 1.9802e+06, 220907, 4
140, 12388.9, 487387, 1.46889e+06, 215978, 4
141, 12388.9, 488175, 1.49879e+06, 217915, 4
142, 12388.9, 488774, 1.57387e+06, 215765, 4
143, 12388.9, 493384, 1.68233e+06, 219676, 4
144, 12388.9, 493619, 1.68233e+06, 220612, 4
145, 12388.9, 495060, 1.6898e+06, 223694, 4
146, 12388.9, 492410, 1.34082e+06, 213628, 4
147, 12388.9, 492553, 1.49437e+06, 215268, 4
148, 12388.9, 496813, 1.67894e+06, 219141, 4
149, 12388.9, 499814, 1.67894e+06, 222797, 4
150, 12388.9, 499728, 1.45139e+06, 219641, 4
151, 11557, 499529, 1.65462e+06, 221590, 4
152, 11557, 493103, 1.55897e+06, 215727, 4
153, 11557, 498552, 1.52899e+06, 225747, 4
154, 11557, 496175, 1.43812e+06, 220107, 4
155, 8989.29, 496388, 1.64029e+06, 220347, 4
156, 8989.29, 495330, 1.60727e+06, 220569, 4
157, 8989.29, 500367, 1.66778e+06, 224632, 4
158, 8989.29, 504133, 1.58076e+06, 228456, 4
159, 8989.29, 499036, 1.7882e+06, 222172, 4
160, 8989.29, 501239, 1.60624e+06, 226991, 4
161, 8989.29, 504454, 1.75502e+06, 232264, 4
162, 8989.29, 507974, 1.73291e+06, 234343, 4
163, 8989.29, 507627, 1.86538e+06, 231692, 4
164, 8989.29, 507727, 1.56878e+06, 226076, 4
165, 8989.29, 510542, 1.73489e+06, 225241, 4
166, 8989.29, 513631, 1.797e+06, 229846, 4
167, 8989.29, 516447, 1.79314e+06, 230975, 4
168, 8989.29, 516613, 1.60708e+06, 232251, 4
169, 8989.29, 512839, 1.64482e+06, 228550, 4
170, 8989.29, 513625, 1.63752e+06, 231562, 4
171, 8989.29, 515791, 1.62995e+06, 234286, 4
172, 8989.29, 517589, 1.79424e+06, 235626, 4
173, 8989.29, 516558, 1.72565e+06, 236839, 4
174, 8989.29, 514837, 1.71631e+06, 232065, 4
175, 8989.29, 519395, 1.62617e+06, 237523, 4
176, 8989.29, 520849, 1.68549e+06, 249231, 4
177, 8989.29, 517158, 1.5981e+06, 234768, 4
178, 8989.29, 517558, 1.7573e+06, 236980, 4
179, 8989.29, 519978, 2.13517e+06, 239173, 4
180, 8989.29, 520815, 1.61905e+06, 237268, 4
181, 8989.29, 522661, 1.62046e+06, 236513, 4
182, 8989.29, 519614, 1.72694e+06, 236408, 4
183, 8989.29, 520033, 1.5749e+06, 236143, 4
184, 8989.29, 523670, 2.24475e+06, 244947, 4
185, 8989.29, 522043, 1.86618e+06, 239171, 4
186, 8989.29, 524727, 1.66699e+06, 236444, 4
187, 8989.29, 524963, 1.72755e+06, 238677, 4
188, 8989.29, 525835, 2.11117e+06, 242354, 4
189, 8989.29, 529459, 1.79261e+06, 247165, 4
190, 8989.29, 530842, 1.79223e+06, 253518, 4
191, 8989.29, 531703, 1.89043e+06, 251852, 4
192, 8989.29, 528156, 1.88654e+06, 247793, 4
193, 8989.29, 530845, 1.80644e+06, 253660, 4
194, 8989.29, 529922, 2.06814e+06, 247600, 4
195, 8989.29, 532157, 1.8428e+06, 249911, 4
196, 8989.29, 533389, 1.81073e+06, 249828, 4
197, 8869.05, 531896, 1.96807e+06, 242761, 4
198, 8869.05, 531159, 1.68605e+06, 240631, 4
199, 8869.05, 537871, 2.27823e+06, 252717, 4
200, 8869.05, 535313, 1.74142e+06, 251807, 4
201, 8869.05, 539331, 1.70697e+06, 255354, 4
202, 8869.05, 540480, 1.90276e+06, 264253, 4
203, 8869.05, 538276, 1.90038e+06, 261876, 4
204, 8869.05, 540593, 1.9516e+06, 259501, 4
205, 8869.05, 539770, 1.84492e+06, 253587, 4
206, 8869.05, 537626, 1.85091e+06, 257204, 4
207, 8869.05, 538370, 1.80061e+06, 255587, 4
208, 8869.05, 537748, 1.68229e+06, 249797, 4
209, 8869.05, 543927, 1.69352e+06, 251563, 4
210, 8869.05, 543802, 1.71993e+06, 251925, 4
211, 8869.05, 548750, 1.98039e+06, 263312, 4
212, 8869.05, 547930, 1.95877e+06, 263150, 4
213, 8869.05, 544268, 1.69924e+06, 252257, 4
214, 8869.05, 546677, 1.61258e+06, 254275, 4
215, 8869.05, 546391, 1.80832e+06, 258307, 4
216, 8869.05, 551484, 1.89162e+06, 269624, 4
217, 8869.05, 551856, 1.89807e+06, 269608, 4
218, 7997.6, 551285, 1.95134e+06, 261409, 4
219, 7997.6, 557158, 2.03717e+06, 267339, 4
220, 7997.6, 554126, 1.89735e+06, 263355, 4
221, 7997.6, 552250, 1.84376e+06, 254074, 4
222, 7997.6, 555731, 1.97506e+06, 258048, 4
223, 7997.6, 554118, 1.7408e+06, 260873, 4
224, 7997.6, 558974, 1.91555e+06, 265496, 4
225, 7997.6, 557746, 1.86131e+06, 259998, 4
226, 7997.6, 555577, 1.87166e+06, 262649, 4
227, 7997.6, 557269, 1.87081e+06, 262276, 4
228, 7997.6, 558812, 1.79792e+06, 263524, 4
229, 7997.6, 564274, 1.79575e+06, 268273, 4
230, 7997.6, 565461, 1.99427e+06, 274644, 4
231, 7997.6, 563015, 1.82018e+06, 263955, 4
232, 7977.79, 563272, 1.96286e+06, 263329, 4
233, 7977.79, 561443, 2.25988e+06, 266842, 4
234, 7977.79, 563214, 1.8754e+06, 265516, 4
235, 7977.79, 560501, 2.25395e+06, 267654, 4
236, 7977.79, 560132, 2.12167e+06, 278585, 4
237, 7977.79, 565195, 2.30202e+06, 283282, 4
238, 7977.79, 563838, 2.12167e+06, 276133, 4
239, 7977.79, 564291, 2.18309e+06, 269173, 4
240, 7977.79, 567591, 2.1468e+06, 275042, 4
241, 7977.79, 566767, 1.90164e+06, 271409, 4
242, 7977.79, 568192, 1.95153e+06, 268837, 4
243, 7977.79, 568959, 1.93347e+06, 267917, 4
244, 7977.79, 571246, 2.30283e+06, 279776, 4
245, 7977.79, 574181, 2.13118e+06, 276286, 4
246, 7977.79, 573865, 2.03639e+06, 280490, 4
247, 7977.79, 572855, 2.21181e+06, 282183, 4
248, 7977.79, 570059, 2.13975e+06, 272436, 4
249, 7977.79, 567739, 1.90981e+06, 263276, 4
0, 15517.8, 355043, 1.08494e+06, 135357, 5
1, 15517.8, 355561, 1.02903e+06, 134522, 5
2, 15517.8, 357387, 1.10207e+06, 136746, 5
3, 15517.8, 356978, 1.22048e+06, 139433, 5
4, 15517.8, 357047, 1.11685e+06, 135070, 5
5, 15517.8, 359388, 1.00946e+06, 134043, 5
