gen, min, avg, max, std, exp_number
133, -946.505, -913.351, -901.588, 2.00974, 24
134, -946.505, -913.366, -903.819, 2.10131, 24
135, -946.505, -913.34, -903.826, 2.20313, 24
136, -946.57, -913.33, -903.86, 2.27426, 24
137, -946.57, -913.312, -903.958, 2.12427, 24
138, -946.57, -913.292, -904.145, 2.04239, 24
139, -946.57, -913.287, -902.508, 2.10817, 24
140, -946.57, -913.278, -902.401, 2.08854, 24
141, -946.57, -913.284, -905.126, 2.18462, 24
142, -946.57, -913.252, -904.752, 2.13561, 24
143, -946.57, -913.26, -904.517, 2.24044, 24
144, -946.576, -913.238, -900.075, 2.29207, 24
145, -946.576, -913.236, -903.505, 2.22936, 24
146, -946.576, -913.217, -902.029, 2.23384, 24
147, -946.576, -913.208, -903.637, 2.18051, 24
148, -946.576, -913.191, -903.637, 2.16923, 24
149, -946.576, -913.188, -903.603, 2.17116, 24
150, -946.576, -913.169, -902.945, 2.14844, 24
151, -946.576, -913.167, -902.198, 2.19313, 24
152, -946.576, -913.165, -902.289, 2.1427, 24
153, -946.576, -913.145, -903.298, 2.15621, 24
154, -946.576, -913.139, -903.596, 2.2723, 24
155, -946.576, -913.133, -902.769, 2.27692, 24
156, -946.576, -913.114, -902.74, 2.29184, 24
157, -946.576, -913.099, -903.762, 2.31737, 24
158, -946.576, -913.07, -902.251, 2.32701, 24
159, -946.576, -913.058, -900.921, 2.30518, 24
160, -946.576, -913.033, -894.927, 2.39677, 24
161, -946.576, -913.03, -897.373, 2.42088, 24
162, -946.576, -913.023, -896.842, 2.49441, 24
163, -946.576, -913.033, -897.968, 2.56255, 24
164, -946.576, -912.99, -898.037, 2.37558, 24
165, -946.576, -912.966, -897.961, 2.34596, 24
166, -946.576, -912.956, -897.961, 2.40413, 24
167, -946.576, -912.931, -899.074, 2.31218, 24
168, -946.576, -912.937, -901.157, 2.41289, 24
169, -947.972, -912.922, -901.133, 2.51615, 24
170, -947.972, -912.935, -901.81, 2.51776, 24
171, -947.972, -912.93, -901.807, 2.49825, 24
172, -947.972, -912.929, -901.786, 2.52713, 24
173, -947.972, -912.899, -902.234, 2.50851, 24
174, -947.972, -912.894, -902.252, 2.46747, 24
175, -947.972, -912.879, -901.916, 2.41457, 24
176, -947.972, -912.884, -902.775, 2.52696, 24
177, -947.972, -912.85, -902.641, 2.37179, 24
178, -947.972, -912.861, -900.356, 2.4333, 24
179, -947.972, -912.843, -900.401, 2.52067, 24
180, -947.972, -912.88, -900.657, 2.70037, 24
181, -947.972, -912.865, -901.204, 2.5763, 24
182, -947.972, -912.85, -901.46, 2.6, 24
183, -947.972, -912.824, -900.676, 2.44962, 24
184, -947.972, -912.822, -900.874, 2.55309, 24
185, -947.972, -912.778, -900.649, 2.45354, 24
186, -947.972, -912.767, -899.938, 2.55612, 24
187, -947.972, -912.775, -899.976, 2.60801, 24
188, -947.972, -912.764, -899.969, 2.61327, 24
189, -947.972, -912.754, -900.261, 2.52784, 24
190, -947.972, -912.754, -900.28, 2.65598, 24
191, -947.972, -912.735, -900.309, 2.72676, 24
192, -947.972, -912.723, -900.32, 2.62405, 24
193, -947.972, -912.723, -901.407, 2.57763, 24
194, -947.972, -912.721, -901.438, 2.65118, 24
195, -947.972, -912.712, -902.122, 2.64426, 24
196, -947.972, -912.724, -899.696, 2.64715, 24
197, -947.972, -912.71, -901.412, 2.55398, 24
198, -947.972, -912.677, -899.489, 2.64011, 24
199, -947.972, -912.662, -902.23, 2.57626, 24
200, -947.972, -912.655, -895.256, 2.69335, 24
201, -947.972, -912.631, -900.937, 2.57739, 24
202, -947.972, -912.594, -900.923, 2.62227, 24
203, -947.972, -912.586, -900.351, 2.63377, 24
204, -947.972, -912.561, -901.166, 2.61112, 24
205, -947.972, -912.542, -901.145, 2.66619, 24
206, -947.972, -912.482, -900.927, 2.63094, 24
207, -947.972, -912.489, -901.026, 2.72645, 24
208, -947.972, -912.477, -900.09, 2.71916, 24
209, -947.972, -912.473, -898.854, 2.75747, 24
210, -947.972, -912.482, -898.603, 2.8153, 24
211, -947.972, -912.479, -899.655, 2.78269, 24
212, -948.615, -912.465, -899.407, 2.84803, 24
213, -948.615, -912.459, -899.688, 2.92061, 24
214, -948.615, -912.445, -899.732, 2.7294, 24
215, -948.615, -912.429, -899.734, 2.76079, 24
216, -948.615, -912.441, -899.688, 2.78368, 24
217, -948.615, -912.447, -900.61, 2.83949, 24
218, -948.615, -912.452, -900.632, 2.95992, 24
219, -948.615, -912.432, -900.736, 2.87322, 24
220, -948.615, -912.412, -900.736, 2.95823, 24
221, -948.615, -912.381, -899.429, 3.00488, 24
222, -948.615, -912.361, -899.366, 3.04521, 24
223, -948.615, -912.354, -898.592, 3.04935, 24
224, -948.615, -912.323, -897.481, 3.01258, 24
225, -948.615, -912.279, -898.199, 3.0083, 24
226, -948.615, -912.264, -898.221, 2.98836, 24
227, -948.615, -912.264, -898.892, 2.97969, 24
228, -948.615, -912.259, -899.141, 2.9401, 24
229, -948.615, -912.247, -899.16, 2.99459, 24
230, -948.615, -912.206, -896.306, 2.97648, 24
231, -948.615, -912.185, -899.537, 2.98882, 24
232, -948.615, -912.182, -900.642, 3.01409, 24
233, -948.615, -912.179, -899.947, 3.08432, 24
234, -948.615, -912.172, -900.283, 3.05248, 24
235, -948.615, -912.189, -898.767, 3.0716, 24
236, -948.615, -912.186, -898.687, 3.14861, 24
237, -948.615, -912.159, -898.816, 3.1603, 24
238, -948.615, -912.123, -899.181, 3.08439, 24
239, -948.615, -912.115, -897.731, 3.1349, 24
240, -948.615, -912.072, -897.693, 3.16658, 24
241, -948.615, -912.046, -898.436, 3.02175, 24
242, -948.615, -912.062, -898.929, 3.15165, 24
243, -948.615, -912.053, -895.112, 3.20862, 24
244, -948.615, -912.078, -895.112, 3.29723, 24
245, -948.615, -912.05, -897.905, 3.25513, 24
246, -948.615, -912.036, -898.491, 3.23945, 24
247, -948.615, -912.045, -898.893, 3.33059, 24
248, -949.72, -912.02, -899.266, 3.25881, 24
249, -949.72, -912.009, -898.216, 3.30369, 24
0, -941.569, -914.258, -912.884, 1.06363, 25
1, -941.569, -914.249, -912.151, 1.1187, 25
2, -941.569, -914.261, -911.988, 1.23847, 25
3, -941.569, -914.252, -912.727, 1.30666, 25
4, -941.569, -914.246, -912.311, 1.1943, 25
5, -941.569, -914.24, -912.932, 1.25027, 25
6, -941.569, -914.246, -912.997, 1.36884, 25
7, -941.569, -914.234, -912.86, 1.20684, 25
8, -941.569, -914.224, -912.438, 1.15592, 25
9, -941.569, -914.212, -911.76, 1.12915, 25
10, -941.569, -914.223, -911.902, 1.24828, 25
11, -941.569, -914.215, -912.02, 1.23328, 25
12, -941.569, -914.235, -912.027, 1.26865, 25
13, -941.569, -914.22, -912.15, 1.18068, 25
14, -941.569, -914.214, -911.032, 1.23505, 25
15, -941.569, -914.223, -911.283, 1.25135, 25
16, -941.569, -914.236, -911.268, 1.31217, 25
17, -941.569, -914.237, -911.857, 1.30813, 25
18, -941.569, -914.236, -911.522, 1.24812, 25
19, -941.569, -914.234, -911.16, 1.30471, 25
20, -941.569, -914.225, -911.602, 1.20316, 25
21, -941.569, -914.218, -911.438, 1.26807, 25
22, -941.569, -914.196, -911.102, 1.1776, 25
23, -941.569, -914.197, -911.102, 1.21273, 25
24, -941.569, -914.187, -911.579, 1.27623, 25
25, -941.569, -914.187, -911.6, 1.32973, 25
26, -941.569, -914.195, -911.42, 1.31932, 25
27, -941.569, -914.183, -911.345, 1.16308, 25
28, -941.569, -914.164, -911.35, 1.11538, 25
29, -941.569, -914.161, -910.635, 1.18271, 25
30, -941.569, -914.141, -910.054, 1.23035, 25
31, -941.569, -914.146, -910.561, 1.36643, 25
32, -941.569, -914.128, -910.994, 1.21241, 25
33, -941.569, -914.114, -911.419, 1.22832, 25
34, -941.569, -914.108, -910.848, 1.19326, 25
35, -941.569, -914.109, -910.426, 1.23276, 25
36, -941.569, -914.112, -910.544, 1.35653, 25
37, -942.18, -914.105, -910.59, 1.34847, 25
38, -944.049, -914.123, -910.674, 1.43664, 25
39, -944.049, -914.122, -910.867, 1.42735, 25
40, -944.049, -914.119, -911.132, 1.40349, 25
41, -944.049, -914.089, -909.729, 1.3636, 25
42, -944.049, -914.09, -909.76, 1.31328, 25
43, -944.049, -914.088, -908.256, 1.43598, 25
44, -944.049, -914.067, -909.322, 1.42039, 25
45, -944.049, -914.067, -909.707, 1.40908, 25
46, -944.049, -914.067, -909.997, 1.38229, 25
47, -944.049, -914.054, -908.974, 1.46216, 25
48, -944.618, -914.066, -907.495, 1.63475, 25
49, -944.618, -914.07, -909.195, 1.53744, 25
50, -944.618, -914.058, -909.607, 1.47072, 25
51, -944.618, -914.036, -909.627, 1.35638, 25
52, -944.618, -914.048, -909.527, 1.45634, 25
53, -944.618, -914.045, -909.695, 1.45036, 25
54, -944.618, -914.056, -910.171, 1.45397, 25
55, -944.618, -914.042, -910.435, 1.46994, 25
56, -944.618, -914.028, -909.237, 1.36031, 25
57, -944.618, -914.041, -909.202, 1.45949, 25
58, -944.618, -914.029, -909.2, 1.50581, 25
59, -944.618, -914.02, -910.061, 1.40321, 25
60, -944.618, -914.025, -910.077, 1.50706, 25
61, -944.618, -914.019, -910.698, 1.39671, 25
62, -944.618, -914.024, -910.307, 1.34038, 25
63, -944.618, -914.012, -910.307, 1.35522, 25
64, -944.618, -913.999, -910.379, 1.45598, 25
65, -944.618, -913.983, -910.185, 1.3632, 25
66, -944.618, -913.974, -906.344, 1.48786, 25
67, -944.618, -913.97, -907.51, 1.45958, 25
68, -944.618, -913.971, -907.905, 1.38744, 25
69, -944.618, -913.951, -907.985, 1.35699, 25
70, -944.618, -913.941, -908.198, 1.40906, 25
71, -944.618, -913.928, -908.422, 1.42863, 25
72, -944.618, -913.916, -908.422, 1.3625, 25
73, -944.618, -913.937, -908.46, 1.45389, 25
74, -944.618, -913.942, -908.99, 1.55305, 25
75, -944.618, -913.916, -908.781, 1.51219, 25
76, -944.618, -913.921, -908.827, 1.49194, 25
77, -944.618, -913.909, -909.131, 1.39952, 25
78, -944.618, -913.891, -907.437, 1.38377, 25
79, -944.618, -913.88, -907.917, 1.37325, 25
80, -944.618, -913.891, -909.343, 1.55248, 25
81, -944.618, -913.895, -909.196, 1.50987, 25
82, -944.618, -913.892, -909.075, 1.45752, 25
83, -944.618, -913.884, -906.914, 1.60068, 25
84, -944.618, -913.877, -908.747, 1.4316, 25
85, -944.618, -913.853, -909.008, 1.3845, 25
86, -944.618, -913.84, -909.54, 1.46406, 25
87, -944.618, -913.841, -908.199, 1.50765, 25
88, -944.618, -913.821, -908.701, 1.52308, 25
89, -944.618, -913.818, -908.701, 1.55688, 25
90, -944.618, -913.814, -908.648, 1.4917, 25
91, -944.618, -913.81, -906.203, 1.51443, 25
92, -944.618, -913.817, -906.537, 1.64755, 25
93, -944.618, -913.815, -907.711, 1.69569, 25
94, -944.618, -913.81, -908.084, 1.73915, 25
95, -944.618, -913.802, -907.5, 1.61648, 25
96, -944.618, -913.81, -904.68, 1.67232, 25
97, -944.618, -913.782, -904.72, 1.75189, 25
98, -944.618, -913.747, -904.889, 1.71377, 25
99, -944.618, -913.734, -904.089, 1.7314, 25
100, -944.618, -913.74, -904.679, 1.74001, 25
101, -944.678, -913.72, -904.84, 1.72309, 25
102, -944.678, -913.714, -905.102, 1.55729, 25
103, -944.678, -913.716, -906.348, 1.65158, 25
104, -944.678, -913.736, -907.033, 1.71116, 25
105, -944.678, -913.736, -907.123, 1.67694, 25
106, -944.678, -913.73, -907.123, 1.68018, 25
107, -944.678, -913.716, -907.9, 1.70258, 25
108, -944.678, -913.679, -907.038, 1.55866, 25
109, -944.678, -913.675, -906.534, 1.58878, 25
110, -944.678, -913.668, -906.417, 1.65827, 25
111, -944.678, -913.651, -907.289, 1.55615, 25
112, -944.678, -913.664, -907.474, 1.67113, 25
113, -944.678, -913.659, -907.158, 1.75426, 25
114, -944.678, -913.656, -906.128, 1.81147, 25
115, -944.678, -913.647, -905.842, 1.86566, 25
116, -944.678, -913.623, -904.289, 1.81697, 25
117, -944.678, -913.621, -905.403, 1.85719, 25
118, -944.678, -913.593, -906.188, 1.75745, 25
119, -944.678, -913.606, -906.763, 1.87015, 25
120, -944.678, -913.589, -906.763, 1.79915, 25
121, -944.678, -913.582, -906.459, 1.69175, 25
122, -944.678, -913.585, -906.618, 1.74138, 25
123, -944.678, -913.581, -906.552, 1.86811, 25
124, -944.678, -913.576, -906.501, 1.87742, 25
125, -944.678, -913.556, -907.204, 1.8256, 25
126, -944.678, -913.55, -907.209, 1.88725, 25
127, -944.678, -913.534, -905.357, 1.86803, 25
128, -944.678, -913.5, -906.528, 1.78869, 25
129, -945.924, -913.517, -906.607, 1.89519, 25
130, -946.172, -913.5, -905.863, 1.93866, 25
131, -946.172, -913.517, -905.796, 2.01396, 25
132, -946.172, -913.513, -906.159, 2.00825, 25
133, -948.239, -913.504, -906.585, 2.016, 25
134, -948.239, -913.49, -907.095, 1.88717, 25
135, -948.239, -913.459, -905.773, 1.83481, 25
136, -948.239, -913.446, -906.308, 1.81868, 25
137, -948.239, -913.43, -906.155, 1.8881, 25
138, -948.239, -913.423, -906.35, 1.91512, 25
139, -948.239, -913.423, -905.178, 1.94401, 25
140, -948.239, -913.408, -902.315, 2.04361, 25
141, -948.239, -913.389, -902.972, 1.86425, 25
142, -948.239, -913.412, -905.891, 1.94007, 25
143, -948.239, -913.397, -906.076, 2.00761, 25
144, -948.239, -913.377, -905.99, 1.97893, 25
145, -948.239, -913.383, -906.206, 2.04877, 25
146, -948.239, -913.352, -906.335, 1.89758, 25
147, -948.239, -913.332, -900.931, 1.94254, 25
148, -948.239, -913.344, -901.163, 2.13646, 25
149, -948.239, -913.325, -901.159, 2.07449, 25
150, -948.239, -913.31, -901.398, 2.04189, 25
151, -948.239, -913.303, -902.435, 2.12575, 25
152, -948.239, -913.279, -903.217, 2.09538, 25
153, -948.239, -913.263, -903.216, 2.26775, 25
154, -948.239, -913.246, -903.097, 2.19611, 25
155, -948.239, -913.246, -903.196, 2.31884, 25
156, -948.239, -913.256, -903.909, 2.31552, 25
157, -948.239, -913.222, -903.92, 2.10784, 25
158, -948.239, -913.205, -903.348, 2.14917, 25
159, -948.239, -913.212, -904.766, 2.14038, 25
160, -948.239, -913.195, -904.816, 2.17508, 25
161, -948.239, -913.15, -904.682, 2.11749, 25
162, -948.239, -913.121, -904.889, 2.12677, 25
163, -948.239, -913.125, -904.889, 2.18239, 25
164, -948.239, -913.11, -904.624, 2.28845, 25
165, -948.239, -913.101, -903.325, 2.38716, 25
166, -948.239, -913.08, -901.134, 2.25974, 25
167, -948.239, -913.08, -902.968, 2.27251, 25
168, -952.494, -913.091, -903.467, 2.40058, 25
169, -952.494, -913.075, -902.914, 2.47908, 25
170, -952.494, -913.081, -903.349, 2.61811, 25
171, -952.494, -913.062, -903.631, 2.3735, 25
172, -952.494, -913.037, -903.452, 2.39948, 25
173, -952.494, -913.03, -903.545, 2.40223, 25
174, -952.494, -913.024, -903.431, 2.38591, 25
175, -952.494, -912.987, -897.996, 2.45729, 25
176, -953.387, -912.983, -899.142, 2.52492, 25
177, -953.387, -912.988, -900.283, 2.61569, 25
178, -953.387, -912.978, -901.006, 2.49413, 25
179, -953.387, -912.944, -901.582, 2.40767, 25
180, -953.387, -912.936, -902.513, 2.4797, 25
181, -953.387, -912.92, -902.522, 2.44852, 25
182, -953.387, -912.891, -903.344, 2.45812, 25
183, -953.387, -912.901, -903.048, 2.58501, 25
184, -953.387, -912.887, -902.257, 2.6658, 25
185, -953.387, -912.868, -902.503, 2.55686, 25
186, -953.387, -912.866, -902.367, 2.67497, 25
187, -953.387, -912.844, -902.452, 2.50028, 25
188, -953.387, -912.808, -898.906, 2.49674, 25
189, -953.645, -912.819, -902.265, 2.68288, 25
190, -953.645, -912.812, -901.359, 2.57592, 25
191, -953.645, -912.803, -902.391, 2.48251, 25
192, -953.645, -912.795, -902.585, 2.58587, 25
193, -953.645, -912.82, -902.037, 2.71508, 25
194, -953.645, -912.814, -902.569, 2.74089, 25
195, -953.645, -912.812, -902.648, 2.77168, 25
196, -953.645, -912.773, -901.25, 2.74808, 25
197, -953.645, -912.769, -900.68, 2.79792, 25
198, -953.645, -912.753, -901.797, 2.75506, 25
199, -953.645, -912.736, -901.919, 2.73355, 25
200, -953.645, -912.716, -899.857, 2.70582, 25
201, -953.645, -912.669, -899.608, 2.67641, 25
202, -953.645, -912.672, -899.635, 2.70546, 25
203, -953.645, -912.662, -899.78, 2.89753, 25
204, -953.645, -912.628, -899.778, 2.86765, 25
205, -953.645, -912.618, -900.884, 2.87076, 25
206, -953.645, -912.571, -897.003, 2.83984, 25
207, -953.645, -912.591, -898.158, 2.912, 25
208, -953.645, -912.574, -899.673, 2.8025, 25
209, -953.645, -912.543, -897.546, 2.81124, 25
210, -953.645, -912.533, -897.546, 2.86715, 25
211, -953.645, -912.534, -898.243, 2.96451, 25
212, -953.645, -912.519, -898.705, 2.89401, 25
213, -953.645, -912.507, -899.132, 2.97027, 25
214, -953.645, -912.501, -899.611, 2.97951, 25
215, -953.645, -912.5, -899.644, 3.05594, 25
216, -953.645, -912.478, -899.587, 2.97707, 25
217, -953.645, -912.432, -899.681, 2.98086, 25
218, -953.645, -912.423, -893.179, 3.20088, 25
219, -953.645, -912.415, -896.963, 3.09377, 25
220, -953.645, -912.411, -896.951, 3.13248, 25
221, -953.645, -912.411, -897.732, 3.14479, 25
222, -953.645, -912.381, -899.719, 2.93261, 25
223, -953.645, -912.371, -900.106, 2.95058, 25
224, -953.645, -912.361, -900.107, 2.8691, 25
225, -953.645, -912.364, -900.107, 2.98317, 25
226, -953.645, -912.368, -900.107, 3.04382, 25
227, -953.645, -912.362, -900.465, 3.12971, 25
228, -953.645, -912.373, -896.11, 3.19519, 25
229, -953.645, -912.389, -898.571, 3.24285, 25
230, -953.645, -912.368, -898.555, 3.18057, 25
231, -953.645, -912.355, -898.678, 3.15607, 25
232, -953.645, -912.324, -899.768, 3.08754, 25
233, -953.645, -912.321, -896.391, 3.15501, 25
234, -953.645, -912.291, -896.436, 3.104, 25
235, -953.645, -912.296, -897.776, 3.20129, 25
236, -953.645, -912.29, -897.729, 3.1931, 25
237, -953.645, -912.267, -898.921, 3.11646, 25
238, -953.645, -912.252, -899.204, 3.14444, 25
239, -953.645, -912.253, -897.787, 3.30809, 25
240, -953.645, -912.235, -898.091, 3.309, 25
241, -953.645, -912.214, -895.916, 3.3684, 25
242, -953.645, -912.202, -897.733, 3.24747, 25
243, -955.401, -912.197, -897.204, 3.33654, 25
244, -955.401, -912.184, -897.751, 3.13502, 25
245, -955.401, -912.163, -897.368, 3.14066, 25
246, -955.401, -912.147, -897.368, 3.15072, 25
247, -958.609, -912.132, -898.042, 3.26864, 25
248, -958.609, -912.102, -898.226, 3.3449, 25
249, -958.609, -912.09, -898.263, 3.20916, 25
0, -941.569, -914.241, -913.473, 1.00845, 26
1, -941.569, -914.241, -913.455, 1.04658, 26
2, -941.569, -914.233, -913.32, 1.10549, 26
3, -941.569, -914.221, -913.143, 1.04102, 26
4, -941.569, -914.236, -912.524, 1.02704, 26
5, -941.569, -914.238, -912.295, 1.11662, 26
6, -941.569, -914.242, -912.071, 1.26033, 26
7, -941.569, -914.236, -911.907, 1.20782, 26
8, -941.569, -914.225, -911.905, 1.14745, 26
9, -941.569, -914.228, -911.887, 1.26022, 26
10, -941.569, -914.243, -911.93, 1.34451, 26
11, -941.569, -914.245, -912.057, 1.29377, 26
12, -941.569, -914.249, -912.21, 1.27391, 26
13, -941.569, -914.234, -912.076, 1.26364, 26
14, -941.569, -914.229, -911.955, 1.28981, 26
15, -941.569, -914.233, -912.018, 1.41623, 26
16, -941.569, -914.231, -911.8, 1.35343, 26
17, -941.569, -914.242, -911.857, 1.40278, 26
18, -941.895, -914.255, -911.444, 1.39532, 26
19, -941.895, -914.247, -911.7, 1.43875, 26
20, -941.895, -914.235, -911.688, 1.25774, 26
21, -941.895, -914.201, -911.688, 1.11824, 26
22, -941.895, -914.204, -911.986, 1.17005, 26
23, -941.895, -914.21, -910.675, 1.37294, 26
24, -941.895, -914.206, -911.863, 1.35027, 26
25, -941.895, -914.202, -911.829, 1.26301, 26
26, -941.895, -914.194, -911.876, 1.28875, 26
27, -941.895, -914.191, -910.77, 1.36733, 26
28, -941.895, -914.196, -911.501, 1.47007, 26
29, -941.895, -914.188, -911.487, 1.37435, 26
30, -941.895, -914.174, -911.578, 1.18383, 26
31, -941.895, -914.168, -911.568, 1.22291, 26
32, -941.895, -914.156, -910.301, 1.23298, 26
33, -941.895, -914.142, -911.521, 1.23167, 26
34, -941.895, -914.147, -911.594, 1.27957, 26
35, -941.895, -914.127, -910.303, 1.21912, 26
36, -941.895, -914.119, -908.392, 1.2781, 26
37, -941.895, -914.106, -910.59, 1.18859, 26
38, -941.895, -914.097, -907.175, 1.25132, 26
39, -941.895, -914.114, -909.79, 1.38975, 26
40, -941.895, -914.124, -910.263, 1.46914, 26
41, -941.895, -914.139, -910.429, 1.47821, 26
42, -941.895, -914.126, -910.433, 1.45164, 26
43, -941.895, -914.102, -910.885, 1.26801, 26
44, -941.895, -914.107, -910.511, 1.30972, 26
45, -941.895, -914.108, -910.609, 1.39086, 26
46, -941.895, -914.079, -905.598, 1.29349, 26
47, -941.895, -914.061, -909.346, 1.23575, 26
48, -941.895, -914.069, -909.485, 1.37816, 26
49, -941.895, -914.053, -910.21, 1.28159, 26
50, -941.895, -914.039, -910.129, 1.20737, 26
51, -941.895, -914.061, -910.518, 1.38733, 26
52, -943.451, -914.046, -910.25, 1.37215, 26
53, -943.779, -914.032, -908.431, 1.43706, 26
54, -943.779, -914.017, -908.429, 1.30594, 26
55, -943.779, -914.011, -909.354, 1.31698, 26
56, -943.779, -914.017, -909.359, 1.48787, 26
57, -943.779, -914.002, -909.08, 1.34383, 26
58, -943.779, -913.993, -909.363, 1.34784, 26
59, -943.779, -913.989, -909.357, 1.3373, 26
60, -943.779, -913.982, -909.393, 1.35751, 26
61, -943.779, -913.977, -909.679, 1.30055, 26
62, -943.779, -913.989, -909.49, 1.36587, 26
63, -943.779, -913.982, -909.482, 1.48524, 26
64, -943.779, -913.976, -907.322, 1.4405, 26
65, -944.294, -913.966, -908.098, 1.52709, 26
66, -944.294, -913.965, -907.305, 1.54725, 26
67, -944.294, -913.971, -908.269, 1.55031, 26
68, -944.294, -913.985, -908.269, 1.71117, 26
69, -944.294, -913.961, -909.234, 1.41217, 26
70, -944.294, -913.974, -909.184, 1.42456, 26
71, -944.294, -913.962, -909.159, 1.51534, 26
72, -944.294, -913.961, -908.592, 1.53877, 26
73, -944.294, -913.945, -908.665, 1.50466, 26
74, -944.294, -913.937, -907.529, 1.51937, 26
75, -944.294, -913.947, -907.989, 1.47048, 26
76, -944.294, -913.947, -906.556, 1.56112, 26
77, -944.294, -913.936, -907.61, 1.61206, 26
78, -944.294, -913.94, -908.039, 1.67498, 26
79, -945.243, -913.912, -908.511, 1.59925, 26
80, -945.243, -913.903, -908.562, 1.59976, 26
81, -945.243, -913.884, -908.562, 1.5504, 26
82, -945.243, -913.869, -908.399, 1.63971, 26
83, -945.243, -913.883, -907.748, 1.65359, 26
84, -945.243, -913.859, -907.177, 1.6475, 26
85, -945.243, -913.838, -907.734, 1.56386, 26
86, -945.243, -913.847, -907.734, 1.71781, 26
87, -945.243, -913.835, -907.806, 1.64482, 26
88, -945.243, -913.815, -907.85, 1.576, 26
89, -945.243, -913.81, -908.046, 1.68825, 26
90, -945.243, -913.812, -907.884, 1.72922, 26
91, -945.243, -913.816, -907.852, 1.82674, 26
92, -945.243, -913.799, -904.224, 1.7592, 26
93, -945.243, -913.762, -904.892, 1.62294, 26
94, -945.243, -913.759, -905.633, 1.65158, 26
95, -945.243, -913.756, -906.407, 1.68199, 26
96, -945.243, -913.737, -906.213, 1.69713, 26
97, -945.243, -913.744, -906.61, 1.74765, 26
98, -945.243, -913.719, -901.025, 1.76322, 26
99, -945.243, -913.727, -902.585, 1.88896, 26
100, -945.243, -913.712, -902.658, 1.76631, 26
101, -945.243, -913.7, -903.722, 1.6847, 26
102, -945.243, -913.686, -904.255, 1.71962, 26
103, -945.243, -913.666, -904.972, 1.63604, 26
104, -945.243, -913.671, -904.019, 1.72363, 26
105, -945.243, -913.65, -904.198, 1.80516, 26
106, -945.243, -913.645, -904.993, 1.71677, 26
107, -945.243, -913.651, -905.148, 1.68598, 26
108, -945.243, -913.671, -906.8, 1.70715, 26
109, -945.243, -913.648, -906.691, 1.66342, 26
110, -945.243, -913.65, -906.099, 1.66883, 26
111, -945.243, -913.647, -906.526, 1.71155, 26
112, -945.243, -913.65, -906.991, 1.81957, 26
113, -945.243, -913.636, -907.03, 1.69657, 26
114, -945.243, -913.625, -906.41, 1.71056, 26
115, -945.243, -913.62, -905.817, 1.72048, 26
116, -945.243, -913.617, -907.028, 1.71117, 26
117, -945.243, -913.622, -907.035, 1.73872, 26
118, -945.243, -913.623, -905.961, 1.89484, 26
119, -945.243, -913.609, -905.961, 1.89442, 26
120, -945.243, -913.59, -905.511, 1.83335, 26
121, -945.243, -913.597, -904.676, 1.89629, 26
122, -945.243, -913.578, -905.763, 1.8707, 26
123, -945.243, -913.561, -905.828, 1.81165, 26
124, -945.243, -913.553, -905.858, 1.84763, 26
125, -945.243, -913.554, -906.186, 1.87949, 26
126, -945.243, -913.537, -906.134, 1.78257, 26
127, -945.243, -913.546, -906.448, 1.89838, 26
128, -945.243, -913.531, -906.532, 1.92415, 26
129, -945.243, -913.494, -905.549, 1.83264, 26
130, -947.52, -913.508, -904.887, 1.97791, 26
131, -947.52, -913.512, -905.527, 1.96774, 26
132, -947.52, -913.533, -905.774, 2.0839, 26
133, -947.52, -913.495, -906.424, 2.06501, 26
134, -947.52, -913.498, -904.47, 2.07747, 26
135, -947.52, -913.494, -906.289, 2.03685, 26
136, -947.52, -913.481, -905.77, 2.13723, 26
137, -949.969, -913.484, -905.293, 2.2107, 26
138, -949.969, -913.487, -906.276, 2.18975, 26
139, -949.969, -913.472, -906.363, 2.1231, 26
140, -949.969, -913.461, -906.81, 2.00114, 26
141, -949.969, -913.463, -905.957, 2.12178, 26
142, -949.969, -913.43, -905.621, 1.92957, 26
143, -949.969, -913.434, -906.587, 2.0645, 26
144, -949.969, -913.421, -906.259, 1.97829, 26
145, -949.969, -913.427, -905.174, 2.12741, 26
146, -949.969, -913.396, -905.182, 1.99121, 26
147, -949.969, -913.389, -906.087, 1.99701, 26
148, -949.969, -913.388, -899.593, 2.14502, 26
149, -949.969, -913.364, -905.35, 2.12039, 26
150, -949.969, -913.359, -903.687, 2.16717, 26
151, -949.969, -913.338, -904.119, 2.10033, 26
152, -949.969, -913.315, -902.247, 2.07779, 26
153, -949.969, -913.302, -902.22, 2.22522, 26
154, -949.969, -913.297, -903.365, 2.18457, 26
155, -949.969, -913.308, -903.341, 2.30798, 26
156, -949.969, -913.304, -904.068, 2.22877, 26
157, -949.969, -913.28, -903.667, 2.04997, 26
158, -949.969, -913.282, -903.893, 2.06303, 26
159, -949.969, -913.274, -903.918, 2.02742, 26
160, -949.969, -913.267, -903.514, 2.01568, 26
161, -949.969, -913.274, -905.206, 2.037, 26
162, -949.969, -913.27, -905.12, 2.02852, 26
163, -949.969, -913.274, -905.488, 2.05226, 26
164, -949.969, -913.238, -905.024, 2.20394, 26
165, -949.969, -913.225, -904.504, 2.15874, 26
166, -949.969, -913.216, -904.941, 2.19453, 26
167, -949.969, -913.219, -903.623, 2.15536, 26
168, -949.969, -913.214, -905.445, 2.24031, 26
169, -949.969, -913.195, -904.723, 2.2256, 26
170, -949.969, -913.177, -905.042, 2.44741, 26
