gen, min, avg, max, std, exp_number
243, 1522.01, 4307.45, 9984.42, 1027.71, 2
244, 1522.01, 4303.45, 13284.9, 1047.8, 2
245, 1522.01, 4297.2, 12424.5, 1043.04, 2
246, 1522.01, 4306.2, 11247.7, 1059.39, 2
247, 1522.01, 4312.8, 9423.71, 1036.38, 2
248, 1522.01, 4303.39, 9345.87, 1011.29, 2
249, 1522.01, 4314.97, 9329.55, 1023.15, 2
0, 1622.74, 4277.7, 9059.89, 855.909, 3
1, 1622.74, 4277.67, 8055.82, 851.951, 3
2, 1622.74, 4271.11, 10458.6, 863.646, 3
3, 1622.74, 4260.1, 7827.17, 855.346, 3
4, 1622.74, 4261.3, 8128.82, 849.794, 3
5, 1622.74, 4270.97, 7661.61, 872.031, 3
6, 1622.74, 4268.83, 8299.99, 884.89, 3
7, 1622.74, 4268.65, 8844.88, 895.695, 3
8, 1622.74, 4283.78, 8440.52, 902.989, 3
9, 1622.74, 4278.87, 8352.23, 909.721, 3
10, 1622.74, 4283.72, 8343.05, 912.007, 3
11, 1622.74, 4275.91, 7529.45, 891.343, 3
12, 1622.74, 4270.97, 8406.18, 884.256, 3
13, 1622.74, 4271.65, 8958.5, 874.067, 3
14, 1622.74, 4279.49, 8178.61, 883.902, 3
15, 1622.74, 4283.59, 8303.69, 878.989, 3
16, 1622.74, 4284.96, 9326.76, 891.978, 3
17, 1622.74, 4278.98, 7895.07, 880.297, 3
18, 1622.74, 4265.71, 9342.29, 874.609, 3
19, 1622.74, 4265.1, 9791.38, 887.587, 3
20, 1622.74, 4261.96, 7934.68, 872.927, 3
21, 1622.74, 4250.6, 7846.87, 878.769, 3
22, 1622.74, 4244.91, 7760.02, 856.665, 3
23, 1622.74, 4241.27, 7760.02, 852.982, 3
24, 1622.74, 4252.93, 7989.81, 858.718, 3
25, 1622.74, 4262.16, 8154.38, 864.689, 3
26, 1622.74, 4263.83, 8146.67, 868.337, 3
27, 1622.74, 4269.59, 8847.8, 864.67, 3
28, 1622.74, 4283.51, 8749.62, 892.517, 3
29, 1622.74, 4279.61, 8293.29, 888.563, 3
30, 1622.74, 4271.52, 8828.33, 885.522, 3
31, 1622.74, 4266.35, 7482.53, 874.774, 3
32, 1622.74, 4260.82, 7852.22, 886.082, 3
33, 1622.74, 4265.16, 7611.88, 880.774, 3
34, 1622.74, 4255.32, 7698.5, 872.915, 3
35, 1622.74, 4251.36, 8212.22, 861.859, 3
36, 1622.74, 4255.66, 7932.29, 869.942, 3
37, 1622.74, 4271.19, 8005.25, 879.367, 3
38, 1622.74, 4277.99, 8104.62, 905.153, 3
39, 1622.74, 4289.46, 8707.45, 919.473, 3
40, 1622.74, 4292.42, 8165.13, 908.845, 3
41, 1622.74, 4280.02, 8254.24, 899.117, 3
42, 1622.74, 4283.17, 8005.46, 904.358, 3
43, 1622.74, 4294.91, 8509.13, 920.038, 3
44, 1622.74, 4290.77, 7819.82, 899.948, 3
45, 1622.74, 4299.64, 8113.22, 923.517, 3
46, 1622.74, 4311.04, 7989.42, 923.673, 3
47, 1622.74, 4314.02, 7598.39, 918.638, 3
48, 1622.74, 4295.31, 8088.28, 914.154, 3
49, 1622.74, 4285.82, 10310.7, 915.498, 3
50, 1622.74, 4289.17, 8049.9, 906.089, 3
51, 1622.74, 4295.45, 7671.94, 916.272, 3
52, 1622.74, 4295.31, 7901.56, 920.065, 3
53, 1622.74, 4299.81, 7731.65, 896.698, 3
54, 1622.74, 4294.1, 7824.54, 899.41, 3
55, 1622.74, 4303.82, 8463.39, 924.247, 3
56, 1622.74, 4307.51, 8173.77, 941.381, 3
57, 1622.74, 4295.87, 8258.69, 919.341, 3
58, 1622.74, 4293.66, 8165.82, 921.635, 3
59, 1622.74, 4285.15, 8071.76, 910.912, 3
60, 1622.74, 4287.57, 8445.82, 912.414, 3
61, 1622.74, 4294.51, 9318.96, 933.295, 3
62, 1622.74, 4299.08, 8617.06, 940.782, 3
63, 1622.74, 4317.38, 10021.8, 985.687, 3
64, 1622.74, 4318.27, 10296.8, 1000.3, 3
65, 1622.74, 4316.13, 8832.01, 979.625, 3
66, 1622.74, 4325.44, 11572.1, 1008.44, 3
67, 1622.74, 4328.95, 9484.27, 992.088, 3
68, 1622.74, 4330.14, 9156.95, 990.022, 3
69, 1622.74, 4322.35, 8875.86, 994.559, 3
70, 1622.74, 4330.43, 10047, 1033.69, 3
71, 1622.74, 4326.82, 9963.8, 1010.87, 3
72, 1622.74, 4311.2, 9447.6, 962.902, 3
73, 1622.74, 4313.58, 8237.54, 953.977, 3
74, 1622.74, 4328.33, 9143.6, 970.337, 3
75, 1622.74, 4321.28, 9011.43, 971.199, 3
76, 1622.74, 4318.45, 9842.08, 981.002, 3
77, 1622.74, 4307.36, 12083, 971.514, 3
78, 1622.74, 4315.43, 11378.5, 995.15, 3
79, 1622.74, 4323.54, 9380.32, 979.447, 3
80, 1622.74, 4314.76, 9380.32, 969.444, 3
81, 1620.85, 4317.29, 10982.5, 974.86, 3
82, 1620.85, 4308.81, 9241.86, 963.849, 3
83, 1620.85, 4301.92, 8539.65, 955.263, 3
84, 1620.85, 4297.04, 8467.27, 950.442, 3
85, 1620.85, 4296.65, 8893.23, 953.201, 3
86, 1620.85, 4307.23, 9358.84, 966.002, 3
87, 1620.85, 4301.56, 8273.37, 914.125, 3
88, 1620.85, 4304.24, 8259.79, 918.845, 3
89, 1620.85, 4303.3, 7927.83, 926.01, 3
90, 1620.85, 4304.34, 8402.97, 930.187, 3
91, 1620.85, 4306.8, 7993.82, 937.672, 3
92, 1620.85, 4302.94, 8638.82, 938.169, 3
93, 1620.85, 4308.2, 8638.82, 949.514, 3
94, 1620.85, 4299.59, 8201.33, 953.322, 3
95, 1620.85, 4301.14, 9071.35, 954.752, 3
96, 1620.85, 4295.52, 9071.35, 943.387, 3
97, 1620.85, 4291.35, 8681.93, 940.917, 3
98, 1620.85, 4301.46, 8523.43, 955.311, 3
99, 1620.85, 4304.69, 8572.59, 943.942, 3
100, 1620.85, 4303.05, 8519.63, 926.499, 3
101, 1620.85, 4290.48, 8201.27, 924.388, 3
102, 1620.85, 4307.29, 9770.42, 969.512, 3
103, 1620.85, 4308.55, 9148.49, 962.757, 3
104, 1620.85, 4322.16, 9905.34, 988.682, 3
105, 1620.85, 4312.19, 9364.52, 978.196, 3
106, 1620.85, 4318.09, 9651.23, 1002.26, 3
107, 1620.85, 4322.59, 9408.28, 997.41, 3
108, 1620.85, 4330.06, 8998.01, 968.677, 3
109, 1620.85, 4330.91, 8629.03, 968.796, 3
110, 1620.85, 4319.89, 8907.73, 963.024, 3
111, 1620.85, 4319.74, 9271.79, 959.142, 3
112, 1620.85, 4315.21, 8605.63, 959.945, 3
113, 1620.85, 4325.93, 8997.82, 965.783, 3
114, 1620.85, 4321.3, 9634.02, 984.829, 3
115, 1620.85, 4320.12, 8971.64, 971.371, 3
116, 1620.85, 4312.3, 8207.44, 949.368, 3
117, 1620.85, 4292.22, 8017.23, 953.034, 3
118, 1620.85, 4293.79, 8122.52, 953.46, 3
119, 1620.85, 4304.64, 9038.52, 951.503, 3
120, 1620.85, 4298.7, 9723.27, 970.599, 3
121, 1620.85, 4296.07, 9030.25, 955.242, 3
122, 1620.85, 4288.8, 8147.31, 950.583, 3
123, 1620.85, 4303.47, 8623.57, 969.062, 3
124, 1620.85, 4309.23, 9081.9, 969.148, 3
125, 1620.85, 4320.32, 8544.16, 976.822, 3
126, 1620.85, 4313.4, 8601.88, 976.108, 3
127, 1620.85, 4327.61, 8855.7, 991.227, 3
128, 1620.85, 4329.39, 8925.8, 991.893, 3
129, 1620.85, 4313.68, 8882.74, 994.363, 3
130, 1620.85, 4324.47, 10346.8, 1003.07, 3
131, 1620.85, 4321.13, 9937.15, 997.723, 3
132, 1620.85, 4311.47, 9232.73, 1009.85, 3
133, 1620.85, 4300.62, 8830.12, 1004.3, 3
134, 1620.85, 4299.86, 8263.28, 973.71, 3
135, 1620.85, 4306.55, 8315.28, 983.452, 3
136, 1620.85, 4320.87, 8062.25, 979.81, 3
137, 1620.85, 4314.51, 8191.63, 958.806, 3
138, 1620.85, 4310.79, 8205.37, 961.159, 3
139, 1620.85, 4308.88, 9580.13, 988.561, 3
140, 1620.85, 4323.12, 9770.15, 997.069, 3
141, 1620.85, 4328.54, 9770.15, 1004.21, 3
142, 1620.85, 4326.24, 8635.73, 990.136, 3
143, 1620.85, 4312.82, 7953.29, 964.508, 3
144, 1620.85, 4322.39, 8066.57, 970.787, 3
145, 1620.85, 4310.69, 8498.43, 976.547, 3
146, 1620.85, 4315.06, 9018.1, 989.865, 3
147, 1620.85, 4332.31, 10166.2, 1005.09, 3
148, 1620.85, 4325.93, 8566.3, 993.218, 3
149, 1620.85, 4316.01, 8946.23, 995.781, 3
150, 1620.85, 4316.46, 9004.78, 1000.83, 3
151, 1620.85, 4317.88, 9978.18, 1014.68, 3
152, 1620.85, 4323.18, 8779.82, 1013.65, 3
153, 1620.85, 4317.66, 9193.4, 1029.31, 3
154, 1620.85, 4324.51, 8588.51, 1016.93, 3
155, 1620.85, 4326.67, 10796.4, 1030.07, 3
156, 1620.85, 4320.43, 9948.27, 1024.66, 3
157, 1620.85, 4317.55, 9505.12, 1000.27, 3
158, 1620.85, 4311.04, 9391.18, 981.461, 3
159, 1620.85, 4311.01, 9539.77, 985.93, 3
160, 1620.85, 4320.72, 9539.77, 996.711, 3
161, 1620.85, 4328.76, 10186.7, 998.88, 3
162, 1620.85, 4320.87, 9418.02, 998.816, 3
163, 1620.85, 4331.68, 8941.68, 994.301, 3
164, 1620.85, 4322.4, 11161.9, 974.705, 3
165, 1620.85, 4336.59, 9957.35, 1011.3, 3
166, 1620.85, 4337.48, 9650.95, 1001.32, 3
167, 1620.85, 4336.67, 9044.83, 1001.13, 3
168, 1620.85, 4316.67, 10744.2, 1016.62, 3
169, 1568.34, 4305.47, 9183.84, 979.174, 3
170, 1568.34, 4317.38, 9669.77, 998.322, 3
171, 1568.34, 4314.34, 8762.41, 982.845, 3
172, 1568.34, 4305.6, 8797.73, 984.231, 3
173, 1568.34, 4306.97, 9243.51, 1007.34, 3
174, 1568.34, 4319.77, 10211.8, 1016.18, 3
175, 1568.34, 4323.12, 9126.25, 1035.74, 3
176, 1568.34, 4332.77, 9525.42, 1033.57, 3
177, 1568.34, 4314.43, 8850.42, 1017.39, 3
178, 1568.34, 4316.8, 8405.62, 1024.75, 3
179, 1568.34, 4316.2, 8011.64, 1007.1, 3
180, 1568.34, 4307.91, 8911.71, 1006.89, 3
181, 1568.34, 4314.35, 8916.79, 1020.97, 3
182, 1568.34, 4315.72, 9314.79, 1003.04, 3
183, 1568.34, 4322.43, 8164.98, 996.048, 3
184, 1568.34, 4323.41, 8684.28, 997.3, 3
185, 1568.34, 4324.35, 9243.9, 994.08, 3
186, 1568.34, 4331, 9480.81, 987.568, 3
187, 1568.34, 4330.76, 10202.5, 1005.36, 3
188, 1568.34, 4333.42, 9921.46, 1034.92, 3
189, 1568.34, 4311.86, 9188.89, 995.911, 3
190, 1568.34, 4314.33, 9025.99, 976.945, 3
191, 1568.34, 4312.38, 9085.3, 999.183, 3
192, 1568.34, 4321.99, 9587.15, 1023.21, 3
193, 1568.34, 4311.33, 9658.6, 1015.45, 3
194, 1568.34, 4322.65, 9874.16, 1008.67, 3
195, 1568.34, 4325.97, 8577.54, 1008.06, 3
196, 1568.34, 4322.24, 9026.19, 1019.64, 3
197, 1568.34, 4335.99, 8960.76, 1043.43, 3
198, 1568.34, 4331.16, 9121.91, 1029.56, 3
199, 1568.34, 4351.02, 9144.86, 1062.78, 3
200, 1568.34, 4353.23, 9356.28, 1051.08, 3
201, 1568.34, 4341.86, 9476.98, 1064.09, 3
202, 1568.34, 4325.54, 10152.8, 1066.56, 3
203, 1568.34, 4330.56, 9853.76, 1044.51, 3
204, 1568.34, 4327.81, 8956.78, 1011.41, 3
205, 1568.34, 4326.93, 9426.77, 1041.12, 3
206, 1568.34, 4321.74, 9125.94, 1008.63, 3
207, 1568.34, 4327.85, 9671.91, 1020.09, 3
208, 1568.34, 4318.94, 8556, 1001.65, 3
209, 1568.34, 4317.55, 10058.3, 1036.49, 3
210, 1568.34, 4322.37, 10058.3, 1034.98, 3
211, 1568.34, 4317.41, 11212, 1038.01, 3
212, 1568.34, 4332.24, 11212, 1043.85, 3
213, 1568.34, 4323.33, 10355.1, 1056, 3
214, 1568.34, 4331.73, 12875.2, 1061.76, 3
215, 1568.34, 4339.23, 10277.9, 1045.78, 3
216, 1568.34, 4343.17, 9639.29, 1055.53, 3
217, 1568.34, 4350.43, 9387.76, 1087.56, 3
218, 1568.34, 4339.72, 10286.3, 1070.25, 3
219, 1568.34, 4353.62, 9221.88, 1081.73, 3
220, 1568.34, 4345.28, 11274.8, 1071.44, 3
221, 1568.34, 4338.98, 9904.84, 1046.87, 3
222, 1568.34, 4329.98, 10932.3, 1045.88, 3
223, 1568.34, 4353.87, 11807.8, 1064.2, 3
224, 1568.34, 4344.53, 11110.3, 1079.84, 3
225, 1568.34, 4358.81, 9635.19, 1076.48, 3
226, 1568.34, 4363.36, 11329.9, 1081.98, 3
227, 1568.34, 4355.72, 10155.5, 1067.59, 3
228, 1568.34, 4367.6, 15020.9, 1119.48, 3
229, 1568.34, 4369.64, 14153.9, 1114.94, 3
230, 1568.34, 4368.74, 11645.4, 1113.3, 3
231, 1568.34, 4364.82, 13204.6, 1112.52, 3
232, 1568.34, 4346.12, 9524.47, 1043.25, 3
233, 1568.34, 4347.49, 10203.2, 1057.8, 3
234, 1568.34, 4354.18, 10191.5, 1061.99, 3
235, 1568.34, 4339.33, 9173.88, 1033.39, 3
236, 1568.34, 4343.85, 10068.7, 1015.49, 3
237, 1568.34, 4329.51, 9255.06, 998.286, 3
238, 1568.34, 4322.01, 9298.02, 979.781, 3
239, 1568.34, 4327.29, 8938.82, 987.065, 3
240, 1568.34, 4338.37, 8560.77, 986.458, 3
241, 1568.34, 4334.14, 8629.98, 1009.55, 3
242, 1568.34, 4326.35, 9539.13, 1008.48, 3
243, 1568.34, 4319.47, 11852.7, 1039.3, 3
244, 1568.34, 4313.48, 10092.7, 1038.8, 3
245, 1568.34, 4311.86, 9339.94, 1032.86, 3
246, 1568.34, 4313.21, 9642.97, 1064, 3
247, 1568.34, 4318.6, 12192.8, 1071, 3
248, 1568.34, 4326.12, 9479.05, 1060.51, 3
249, 1568.34, 4336.12, 9110.93, 1068.2, 3
0, 1622.74, 4266.4, 8524.44, 890.651, 4
1, 1622.74, 4266.16, 7985.8, 893.94, 4
2, 1622.74, 4263.63, 8038.12, 887.175, 4
3, 1622.74, 4260.63, 8242.17, 873.432, 4
4, 1622.74, 4268.68, 7491.03, 882.526, 4
5, 1622.74, 4268.18, 7854.15, 884.545, 4
6, 1622.74, 4263.62, 7838.35, 897.145, 4
7, 1622.74, 4273.38, 7952.59, 908.541, 4
8, 1622.74, 4257.22, 7980.15, 894.157, 4
9, 1622.74, 4253.46, 8158.53, 917.871, 4
10, 1622.74, 4262.22, 8461.64, 905.043, 4
11, 1622.74, 4277.51, 9199.12, 935.015, 4
12, 1622.74, 4276.81, 8299.33, 918.687, 4
13, 1622.74, 4282.63, 7784.29, 903.016, 4
14, 1622.74, 4273.85, 7756.93, 890.504, 4
15, 1622.74, 4277.81, 7947.49, 905.146, 4
16, 1622.74, 4284.36, 8298.49, 917.528, 4
17, 1622.74, 4284.05, 8461.99, 916.231, 4
18, 1622.74, 4293.08, 8690.53, 921.804, 4
19, 1622.74, 4293.51, 8339.92, 931.762, 4
20, 1622.74, 4291.76, 8158.19, 901.4, 4
21, 1622.74, 4294.31, 8172.06, 905.283, 4
22, 1622.74, 4298.79, 8729.3, 926.293, 4
23, 1622.74, 4287.9, 8772.94, 928.006, 4
24, 1622.74, 4271.59, 8362.8, 897.626, 4
25, 1622.74, 4270.47, 9020.48, 894.469, 4
26, 1622.74, 4271.56, 8470.88, 902.317, 4
27, 1622.74, 4275.85, 7852.61, 879.841, 4
28, 1622.74, 4262.22, 7852.61, 892.48, 4
29, 1622.74, 4265.16, 8192.32, 895.112, 4
30, 1622.74, 4264.74, 8109.24, 892.108, 4
31, 1622.74, 4261.79, 8838.25, 894.609, 4
32, 1622.74, 4260.25, 7969.12, 888.786, 4
33, 1622.74, 4271.08, 9010.32, 897.088, 4
34, 1622.74, 4267.97, 8281.22, 901.461, 4
35, 1622.74, 4263.77, 8820.86, 913.383, 4
36, 1622.74, 4274.37, 8629.98, 920.87, 4
37, 1622.74, 4283.27, 9131.9, 939.842, 4
38, 1622.74, 4291.92, 8919.74, 960.732, 4
39, 1622.74, 4283.7, 8095.63, 918.212, 4
40, 1622.74, 4292.74, 8201.02, 929.634, 4
41, 1622.74, 4279.41, 7766.27, 905.256, 4
42, 1622.74, 4275.03, 8408.28, 892.152, 4
43, 1622.74, 4268.42, 8055.29, 881.677, 4
44, 1622.74, 4262.63, 7612.48, 880.688, 4
45, 1622.74, 4254.18, 7608.35, 861.34, 4
46, 1622.74, 4264.05, 7608.35, 875.579, 4
47, 1622.74, 4281.73, 8217.32, 887.147, 4
48, 1622.74, 4271.87, 8510.72, 881.415, 4
49, 1622.74, 4269.78, 9270.94, 884.955, 4
50, 1622.74, 4284.54, 9270.94, 905.502, 4
51, 1622.74, 4276.53, 8475.86, 877.875, 4
52, 1622.74, 4286.15, 9156.33, 915.949, 4
53, 1622.74, 4284.25, 8517.48, 944.867, 4
54, 1622.74, 4286.02, 10360.1, 941.794, 4
55, 1622.74, 4279.73, 8434.79, 916.974, 4
56, 1622.74, 4276.17, 8688.19, 910.112, 4
57, 1622.74, 4273.76, 8983.28, 924.562, 4
58, 1622.74, 4281.67, 9293.29, 939.775, 4
59, 1622.74, 4281.6, 9416.08, 952.932, 4
60, 1622.74, 4270.44, 8647.39, 918.497, 4
61, 1622.74, 4262.1, 8079.46, 906.136, 4
62, 1622.74, 4253.25, 8910.42, 913.575, 4
63, 1622.74, 4254.05, 8669.33, 909.282, 4
64, 1622.74, 4264.61, 9326.13, 917.625, 4
65, 1622.74, 4273.73, 8425.8, 924.243, 4
66, 1622.74, 4281.34, 10137.7, 949.99, 4
67, 1622.74, 4265.02, 8429.69, 920.231, 4
68, 1622.74, 4241.79, 7842.47, 891.044, 4
69, 1622.74, 4247.57, 7655.74, 879.189, 4
70, 1622.74, 4254, 8287.74, 880.729, 4
71, 1622.74, 4263.3, 7707.69, 897.664, 4
72, 1622.74, 4265.38, 8191.39, 906.591, 4
73, 1622.74, 4269.7, 7783.89, 894.166, 4
74, 1622.74, 4272.4, 7919.84, 906.331, 4
75, 1622.74, 4289.13, 12266.7, 952.157, 4
76, 1622.74, 4277.36, 10307.6, 962.717, 4
77, 1622.74, 4287.93, 10321, 969.746, 4
78, 1622.74, 4280.73, 9488.1, 953.469, 4
79, 1622.74, 4277.29, 9124.45, 949.189, 4
80, 1622.74, 4283.78, 9010.11, 963.047, 4
81, 1622.74, 4275.78, 10672.7, 957.268, 4
82, 1622.74, 4283.19, 9697.28, 976.382, 4
83, 1622.74, 4284.87, 9663.09, 965.656, 4
84, 1622.74, 4288.03, 8631.56, 942.94, 4
85, 1622.74, 4291.14, 8375.44, 942.613, 4
86, 1622.74, 4279.34, 8300.25, 941.268, 4
87, 1622.74, 4274.1, 9480.56, 952.43, 4
88, 1598.84, 4284.72, 9252, 957.463, 4
89, 1598.84, 4297.65, 9043.03, 947.231, 4
90, 1598.84, 4292.43, 9043.03, 958.323, 4
91, 1598.84, 4281.81, 8627.02, 955.011, 4
92, 1598.84, 4273.17, 9232.31, 932.393, 4
93, 1598.84, 4289.59, 8232.98, 963.056, 4
94, 1598.84, 4284.77, 8224.67, 969.368, 4
95, 1598.84, 4292.66, 9236.64, 973.439, 4
96, 1598.84, 4293.65, 9103.31, 978.186, 4
97, 1598.84, 4293.06, 8198.29, 958.01, 4
98, 1598.84, 4300.07, 8687.3, 977.504, 4
99, 1598.84, 4283.98, 8434.91, 947.882, 4
100, 1598.84, 4281.43, 8686.6, 958.169, 4
101, 1598.84, 4283.49, 8705.94, 959.091, 4
102, 1598.84, 4277.37, 8726.27, 955.893, 4
103, 1598.84, 4271.82, 8492.13, 951.843, 4
104, 1598.84, 4285.94, 9619.24, 964.412, 4
105, 1591.18, 4285.44, 9421.57, 976.931, 4
106, 1591.18, 4292.14, 8668.82, 973.894, 4
107, 1591.18, 4292.09, 8799.59, 983.562, 4
108, 1591.18, 4303.38, 8850.12, 986.931, 4
109, 1591.18, 4296.21, 8415.09, 952.16, 4
110, 1591.18, 4296.61, 8469.65, 953.91, 4
111, 1591.18, 4297.86, 8848.93, 937.588, 4
112, 1591.18, 4287.66, 7974.44, 930.136, 4
113, 1591.18, 4278.67, 7928.23, 927.753, 4
114, 1591.18, 4292.06, 8293.31, 966.692, 4
115, 1591.18, 4287.21, 8212.89, 961.1, 4
116, 1591.18, 4285.69, 8374.75, 953.785, 4
117, 1591.18, 4304.82, 9316.26, 989.971, 4
118, 1591.18, 4298.03, 8803.38, 974.934, 4
119, 1591.18, 4285.44, 8411.44, 957.522, 4
120, 1591.18, 4281.28, 9434.99, 972.481, 4
121, 1591.18, 4276.29, 9674.7, 961.453, 4
122, 1591.08, 4281.65, 9733.81, 967.237, 4
123, 1591.08, 4274.3, 9051.55, 950.301, 4
124, 1591.08, 4275.48, 9958.15, 940.53, 4
125, 1591.08, 4285.51, 9544.73, 962.888, 4
126, 1591.08, 4282.55, 9022.59, 963.214, 4
127, 1591.08, 4283.9, 10855.1, 990.226, 4
128, 1591.08, 4274.95, 9216.07, 969.365, 4
129, 1591.08, 4277, 8306.3, 967.337, 4
130, 1591.08, 4271.05, 8431.19, 963.823, 4
131, 1591.08, 4277.94, 8310.91, 969.268, 4
132, 1591.08, 4285.8, 10993.9, 997.597, 4
133, 1591.08, 4284.16, 10965, 1006.19, 4
134, 1591.08, 4263.8, 8897.02, 961.618, 4
135, 1591.08, 4280.43, 8518.81, 977.341, 4
136, 1591.08, 4276.11, 8881.35, 973.364, 4
137, 1591.08, 4269.18, 9140.97, 966.853, 4
138, 1591.08, 4279.67, 8229.06, 974.232, 4
139, 1591.08, 4290.17, 8246.24, 968.519, 4
140, 1591.08, 4293.8, 9405.88, 982.52, 4
141, 1591.08, 4298.8, 8926.52, 984.901, 4
142, 1591.08, 4296.07, 9425.5, 997.127, 4
143, 1591.08, 4285.46, 11013.7, 989.523, 4
144, 1591.08, 4279.85, 10201.2, 981.869, 4
145, 1591.08, 4279.87, 8868.65, 991.292, 4
146, 1591.08, 4284.54, 9009.05, 1003.56, 4
147, 1591.08, 4295.68, 8356.56, 1010.36, 4
148, 1591.08, 4313.63, 9089.44, 1017.36, 4
149, 1591.08, 4321.54, 10404.1, 1015.79, 4
150, 1591.08, 4315.62, 9144.01, 1004.3, 4
151, 1591.08, 4291.73, 8572.77, 981.338, 4
152, 1591.08, 4308.15, 9383.55, 1005.86, 4
153, 1591.08, 4319.48, 9384.16, 1022.54, 4
154, 1591.08, 4322.53, 10096.5, 1028.52, 4
155, 1591.08, 4313.9, 10011.2, 1019.38, 4
156, 1591.08, 4314.21, 8873.71, 990.829, 4
157, 1591.08, 4321.99, 8997.87, 1002.88, 4
158, 1591.08, 4330.69, 9375.57, 1022.09, 4
159, 1591.08, 4325.17, 8841.81, 1006.62, 4
160, 1591.08, 4323.77, 8572.06, 984.738, 4
161, 1591.08, 4322.93, 9226.45, 998.767, 4
162, 1591.08, 4329.57, 9966.31, 992.499, 4
163, 1591.08, 4320.76, 10982.8, 1005.68, 4
164, 1591.08, 4322.01, 9984.2, 991.195, 4
165, 1591.08, 4322.38, 9647.89, 1005.12, 4
166, 1591.08, 4340.5, 10075.9, 1033.06, 4
167, 1591.08, 4338.49, 9753.94, 1016.01, 4
168, 1591.08, 4348.49, 9563.94, 1031.92, 4
169, 1591.08, 4331.33, 12309.2, 1018.26, 4
170, 1591.08, 4332.87, 8868.98, 1000.65, 4
171, 1591.08, 4324.73, 9081.49, 1005.07, 4
172, 1591.08, 4327.02, 8698.45, 1011.24, 4
173, 1591.08, 4336.87, 8573.4, 1025.07, 4
174, 1591.08, 4343.08, 8680.95, 1022.32, 4
175, 1591.08, 4336.01, 8688.38, 1009.21, 4
176, 1591.08, 4334.86, 8738.78, 1021.89, 4
177, 1591.08, 4356.92, 8680.04, 1037.3, 4
178, 1591.08, 4365.05, 9178.39, 1046.42, 4
179, 1591.08, 4347.36, 9334.71, 1045.26, 4
180, 1591.08, 4349.01, 9048.12, 1042.86, 4
181, 1591.08, 4337.92, 9747, 1033.63, 4
182, 1591.08, 4345.51, 9867.86, 1022.13, 4
183, 1591.08, 4339.76, 8640.1, 1017.55, 4
184, 1591.08, 4344.64, 9469.77, 1034.78, 4
185, 1591.08, 4339.88, 8791.68, 1015.85, 4
186, 1591.08, 4331.82, 9229.31, 1029.44, 4
187, 1591.08, 4331.3, 9487.63, 1012.66, 4
188, 1591.08, 4321.97, 11369.1, 1031.58, 4
189, 1591.08, 4305.78, 11248.6, 1007.08, 4
190, 1591.08, 4310.5, 10514, 1023.3, 4
191, 1591.08, 4300.58, 9219.22, 1004.22, 4
192, 1591.08, 4312.9, 8834.25, 1023.3, 4
193, 1591.08, 4331.03, 10406.2, 1040.61, 4
194, 1591.08, 4346.96, 13546.8, 1099.44, 4
195, 1591.08, 4345.72, 11179.7, 1087.35, 4
196, 1591.08, 4354.51, 11608.2, 1095.32, 4
197, 1591.08, 4357.43, 9952.06, 1095.59, 4
198, 1591.08, 4349.57, 10938.4, 1104.16, 4
199, 1591.08, 4346.42, 10823.5, 1116.88, 4
200, 1591.08, 4339.57, 10697.8, 1079.12, 4
201, 1591.08, 4334.19, 10251.5, 1094.96, 4
202, 1591.08, 4340.59, 9533.48, 1091.68, 4
203, 1591.08, 4334.14, 10293.4, 1075.91, 4
204, 1591.08, 4320.14, 10077.5, 1063.18, 4
205, 1591.08, 4324.6, 9399.84, 1053.52, 4
206, 1591.08, 4326.89, 10572.2, 1060.89, 4
207, 1591.08, 4340.9, 10006.4, 1059.68, 4
208, 1591.08, 4336.71, 12471.6, 1091.87, 4
209, 1591.08, 4332.89, 9408.45, 1051.57, 4
210, 1591.08, 4330.34, 9379.86, 1065.14, 4
211, 1591.08, 4314.15, 11175.7, 1065.72, 4
212, 1591.08, 4326.93, 10167.1, 1086.87, 4
213, 1591.08, 4342.27, 12457.2, 1099.65, 4
214, 1591.08, 4330.23, 11165.1, 1069.13, 4
215, 1591.08, 4332.67, 9916.05, 1081.81, 4
216, 1591.08, 4339.88, 10423, 1088.14, 4
217, 1591.08, 4331.11, 9955.06, 1079.12, 4
218, 1591.08, 4307.69, 10651.9, 1021.23, 4
219, 1591.08, 4311.39, 10841, 1043.37, 4
220, 1591.08, 4318.1, 11469.5, 1047.88, 4
221, 1591.08, 4324.22, 8489.24, 1011.1, 4
222, 1591.08, 4315.24, 9440.91, 994.262, 4
223, 1591.08, 4316.31, 9440.91, 1008.53, 4
224, 1591.08, 4316.15, 10792.8, 1012.86, 4
225, 1591.08, 4316.19, 9434.84, 985.694, 4
226, 1588.78, 4303.3, 9272.44, 986.057, 4
227, 1588.78, 4319.09, 9819.72, 1016.54, 4
228, 1588.78, 4324.48, 9819.72, 1015.62, 4
229, 1588.78, 4328.91, 11556.1, 1030.23, 4
230, 1588.78, 4336.95, 9793.42, 1057.07, 4
231, 1588.78, 4320.39, 9880.32, 1024.17, 4
232, 1588.78, 4342.69, 12354.9, 1074.67, 4
233, 1588.78, 4338.13, 15072.4, 1105.24, 4
234, 1588.78, 4314.63, 11613.3, 1031.61, 4
235, 1588.78, 4304.49, 10503.3, 1015.63, 4
236, 1588.78, 4307.14, 10393.2, 1021.69, 4
