gen, min, avg, max, std, exp_number
186, -70.69, 3104.4, 10157.8, 1369.55, 32
187, -70.69, 3102.55, 9313.88, 1371.96, 32
188, -70.69, 3106.34, 9313.88, 1378.39, 32
189, -70.69, 3108.05, 9268.52, 1367.58, 32
190, -70.69, 3105.98, 9266, 1356.78, 32
191, -70.69, 3102.05, 9387.05, 1345.3, 32
192, -70.69, 3098.44, 8580.21, 1335.61, 32
193, -70.69, 3097.48, 8330.07, 1338.21, 32
194, -70.69, 3094.87, 8393.73, 1339.99, 32
195, -70.69, 3090.29, 8393.73, 1320.14, 32
196, -70.69, 3085.83, 8054.19, 1295.22, 32
197, -70.69, 3083.43, 7960.07, 1296.28, 32
198, -70.69, 3086.05, 8368.53, 1317.64, 32
199, -70.69, 3084.89, 8064.89, 1316.91, 32
200, -70.69, 3089.29, 8334.64, 1320.16, 32
201, -70.69, 3089.13, 8225.33, 1323.69, 32
202, -70.69, 3089.92, 8359.07, 1342.54, 32
203, -70.69, 3089.6, 8434.78, 1334.1, 32
204, -70.69, 3090.07, 8406.92, 1347.13, 32
205, -70.69, 3090.94, 8715.69, 1329.7, 32
206, -70.69, 3091.98, 8825.48, 1347.11, 32
207, -70.69, 3091.43, 8939.62, 1374.87, 32
208, -70.69, 3087.57, 9850.24, 1379.07, 32
209, -70.69, 3088.92, 9885.13, 1381.76, 32
210, -70.69, 3086.54, 9096.88, 1361.52, 32
211, -70.69, 3087.19, 8740.49, 1334.87, 32
212, -70.69, 3082.47, 8619.81, 1327.78, 32
213, -70.69, 3088.15, 8619.79, 1349.82, 32
214, -70.69, 3086.73, 8596.63, 1339.17, 32
215, -70.69, 3087.12, 8645.89, 1327.86, 32
216, -70.69, 3085.58, 8530.23, 1323.54, 32
217, -70.69, 3080.89, 9191.76, 1338.4, 32
218, -70.69, 3082.68, 8962.84, 1345.08, 32
219, -70.69, 3081.47, 9008.22, 1343.93, 32
220, -70.69, 3082.32, 8764.97, 1333.76, 32
221, -70.69, 3081.65, 8270.48, 1302.65, 32
222, -70.69, 3082.75, 8270.48, 1306.13, 32
223, -70.69, 3083.05, 8270.48, 1325.99, 32
224, -89.5007, 3083.12, 8696.74, 1329.62, 32
225, -89.5007, 3082.45, 8558.3, 1340.16, 32
226, -89.5007, 3087.82, 9507.67, 1354.19, 32
227, -89.5007, 3085.63, 8637.96, 1351.12, 32
228, -89.5007, 3086.05, 8357.98, 1346.82, 32
229, -89.5007, 3088.16, 8577.6, 1337.61, 32
230, -89.5007, 3087.2, 8356.11, 1335.31, 32
231, -89.5007, 3089.45, 8325.6, 1338.31, 32
232, -89.5007, 3090.69, 8519.92, 1358.57, 32
233, -89.5007, 3088, 8693.36, 1347.91, 32
234, -89.5007, 3085.66, 8500.36, 1343.42, 32
235, -89.5007, 3087.14, 8243.5, 1342.13, 32
236, -89.5007, 3085.56, 8341.25, 1355.08, 32
237, -89.5007, 3085.89, 8507.97, 1345.96, 32
238, -89.5007, 3084.61, 8471.19, 1341.77, 32
239, -89.5007, 3083.88, 9767.86, 1359.01, 32
240, -89.5007, 3083.48, 10119.7, 1340.14, 32
241, -89.5007, 3086.57, 8376.41, 1346.01, 32
242, -89.5007, 3088.66, 8444.2, 1348.98, 32
243, -89.5007, 3088.85, 8266.41, 1346.15, 32
244, -89.5007, 3088.8, 8812.5, 1344.61, 32
245, -89.5007, 3091.27, 8334.93, 1347.59, 32
246, -89.5007, 3089.44, 8486.15, 1330.91, 32
247, -89.5007, 3092.49, 8884.04, 1378.12, 32
248, -89.5007, 3096.06, 8884.04, 1384.71, 32
249, -89.5007, 3095.48, 9341.59, 1392.69, 32
0, 29.7829, 3014.88, 7678.77, 1123.4, 33
1, 29.7829, 3015.85, 7579.8, 1131.36, 33
2, 29.7829, 3015.11, 7576.9, 1151.8, 33
3, 29.7829, 3020.05, 7655.52, 1166.69, 33
4, 29.7829, 3027.84, 7521.6, 1174.52, 33
5, 29.7829, 3028.38, 7583.39, 1182.86, 33
6, 29.7829, 3030.06, 7550.33, 1174.96, 33
7, 29.7829, 3028.65, 7133.28, 1170.25, 33
8, 29.7829, 3028.45, 7366.44, 1165.7, 33
9, 29.7829, 3032.27, 7366.44, 1168.45, 33
10, 29.7829, 3035.13, 7213.79, 1167.7, 33
11, 29.7829, 3035.23, 7240.44, 1186.74, 33
12, 29.7829, 3035.28, 7232.87, 1182.83, 33
13, 29.7829, 3038.67, 7216.56, 1181.39, 33
14, 29.7829, 3040.79, 7177.42, 1188.1, 33
15, 29.7829, 3043.31, 7257.14, 1201.7, 33
16, 29.7829, 3043.47, 7177.98, 1197.23, 33
17, 29.0579, 3040.11, 7156.15, 1177.11, 33
18, 29.0579, 3042.11, 7003.28, 1179.68, 33
19, 29.0579, 3043.77, 7373.32, 1172.86, 33
20, 29.0579, 3045.68, 7417.72, 1152.25, 33
21, 25.9269, 3042.63, 7344.82, 1144.09, 33
22, 25.9269, 3045.89, 7642.72, 1137.27, 33
23, 25.9269, 3047.03, 8461.77, 1168.43, 33
24, 25.9269, 3046.86, 8148.59, 1157.93, 33
25, 25.9269, 3045.84, 8134.21, 1174.96, 33
26, 25.9269, 3048.58, 8336.46, 1185.42, 33
27, 25.9269, 3044.36, 8567.74, 1179.29, 33
28, 25.9269, 3045.22, 7967.95, 1196.83, 33
29, -6.73949, 3047.8, 8012.41, 1199.28, 33
30, -6.73949, 3049.36, 8249.34, 1217.71, 33
31, -13.933, 3050.39, 8061.7, 1210.65, 33
32, -22.3237, 3048.52, 7947.53, 1201.02, 33
33, -22.3237, 3047.91, 8441.13, 1201.12, 33
34, -22.3237, 3050.88, 7713.22, 1184.5, 33
35, -34.3574, 3053.92, 8305.71, 1177.65, 33
36, -34.3574, 3052.41, 7949.27, 1173.45, 33
37, -34.3574, 3046.19, 7683.33, 1172.1, 33
38, -34.3574, 3046.68, 8217.98, 1199.04, 33
39, -34.3574, 3046.95, 7872.03, 1192.56, 33
40, -34.3574, 3049.45, 7658.25, 1188.73, 33
41, -34.3574, 3050.34, 7791.89, 1188.44, 33
42, -34.3574, 3047.57, 7614.8, 1186.73, 33
43, -34.3574, 3046.57, 7614.8, 1193.76, 33
44, -34.3574, 3047.17, 8044.92, 1200.28, 33
45, -34.3574, 3045.57, 7943.77, 1200.17, 33
46, -34.3574, 3049.58, 8000.91, 1198.54, 33
47, -34.3574, 3048.6, 7715.75, 1181.05, 33
48, -34.3574, 3046.32, 7585.81, 1190.25, 33
49, -34.3574, 3044.46, 7512.25, 1203.98, 33
50, -34.3574, 3042.36, 8295.32, 1200.2, 33
51, -34.3574, 3039.67, 7887.78, 1212.54, 33
52, -34.3574, 3037.26, 8186.35, 1207.86, 33
53, -34.3574, 3037.69, 8437.86, 1213.48, 33
54, -34.3574, 3034.15, 8081.14, 1192.69, 33
55, -34.3574, 3035.45, 7961.4, 1188, 33
56, -34.3574, 3036.91, 8058.77, 1186.37, 33
57, -34.3574, 3034.79, 8069.09, 1193.35, 33
58, -37.5708, 3033.37, 8042.24, 1207.53, 33
59, -37.5708, 3036.76, 7923.46, 1221.79, 33
60, -37.5708, 3032.29, 8658.98, 1228.37, 33
61, -37.5708, 3027.29, 8306.63, 1213.11, 33
62, -37.5708, 3028.27, 7984.99, 1211.58, 33
63, -37.5708, 3029.84, 9045.58, 1203.72, 33
64, -37.5708, 3031.23, 8022.42, 1206.45, 33
65, -37.5708, 3030.72, 8130.21, 1195.79, 33
66, -37.5708, 3030.87, 8163.55, 1211.33, 33
67, -37.5708, 3029.61, 8421.29, 1202.96, 33
68, -37.5708, 3028.27, 7646.63, 1184.41, 33
69, -37.5708, 3022.05, 7646.63, 1191.9, 33
70, -37.5708, 3023.47, 7582.39, 1202.8, 33
71, -37.5708, 3024.99, 7623.08, 1200.44, 33
72, -37.5708, 3021.26, 8108.85, 1206.63, 33
73, -37.5708, 3021, 7747.26, 1187.21, 33
74, -37.5708, 3021.01, 7860.26, 1203.65, 33
75, -37.5708, 3019.3, 7784.36, 1196.89, 33
76, -37.5708, 3015.85, 8174, 1201.52, 33
77, -37.5708, 3013.57, 8418.02, 1196.77, 33
78, -37.5708, 3020.19, 7925.71, 1206.79, 33
79, -40.3777, 3024.76, 7753.33, 1218.69, 33
80, -40.3777, 3025.42, 8363.83, 1226.45, 33
81, -40.3777, 3024.42, 8098.9, 1229.48, 33
82, -40.3777, 3024.86, 7551.64, 1189.31, 33
83, -40.3777, 3027.34, 7482.12, 1204.07, 33
84, -40.3777, 3022.92, 7432.46, 1192.04, 33
85, -40.3777, 3024.79, 7402.22, 1202.89, 33
86, -40.3777, 3024.76, 7255.1, 1214.41, 33
87, -40.3777, 3024.21, 7309.89, 1223.46, 33
88, -40.3777, 3029.48, 7879.28, 1231.19, 33
89, -40.3777, 3026.93, 8044.16, 1243.31, 33
90, -40.3777, 3028.81, 7691.27, 1232.26, 33
91, -40.3777, 3025.69, 7549.81, 1260.66, 33
92, -40.3777, 3023.44, 7357.44, 1256.06, 33
93, -40.3777, 3024.64, 7908.53, 1265.96, 33
94, -52.6572, 3022.77, 7927.02, 1270.63, 33
95, -52.6572, 3022.38, 8801.31, 1267.04, 33
96, -52.6572, 3020.52, 8577.95, 1259.17, 33
97, -52.6572, 3021.58, 8251.24, 1270.4, 33
98, -52.6572, 3018.58, 8503.21, 1259.12, 33
99, -52.6572, 3024.49, 8251.24, 1270.2, 33
100, -52.6572, 3023.06, 7807.42, 1250.25, 33
101, -52.6572, 3023.98, 7861.27, 1233.13, 33
102, -52.6572, 3023.13, 8503.97, 1228.99, 33
103, -52.6572, 3019.6, 7791.72, 1238.29, 33
104, -52.6572, 3018.41, 7676.72, 1239.76, 33
105, -52.6572, 3015.79, 7695.81, 1256.04, 33
106, -52.6572, 3016.65, 8250.73, 1266.14, 33
107, -52.6572, 3019.35, 7852.27, 1240.62, 33
108, -52.6572, 3021.39, 7796.4, 1234.54, 33
109, -52.6572, 3017.78, 8300.01, 1244.41, 33
110, -52.6572, 3021.32, 8185.24, 1222.24, 33
111, -52.6572, 3023.84, 8286.68, 1227.28, 33
112, -52.6572, 3021.98, 8299.14, 1224.13, 33
113, -52.6572, 3021.34, 8256.04, 1219.57, 33
114, -52.6572, 3016.96, 8256.04, 1236.45, 33
115, -52.6572, 3020.1, 8056.06, 1247.75, 33
116, -52.6572, 3022.04, 7933.87, 1246.66, 33
117, -52.6572, 3021.65, 7962.76, 1244.87, 33
118, -66.6753, 3028.5, 7786.9, 1240.67, 33
119, -66.6753, 3027.86, 8176.41, 1267.68, 33
120, -66.6753, 3029.11, 7669.82, 1256.13, 33
121, -66.6753, 3028.84, 8247.49, 1258.58, 33
122, -66.6753, 3028.59, 8228.72, 1251.95, 33
123, -66.6753, 3024.99, 8283.45, 1270.89, 33
124, -66.6753, 3024.15, 8382.85, 1267.85, 33
125, -66.6753, 3023.57, 7949.18, 1268.45, 33
126, -66.6753, 3026.77, 8839.13, 1285.31, 33
127, -66.6753, 3027.73, 9146.48, 1284.01, 33
128, -66.6753, 3027.55, 9060.86, 1309.18, 33
129, -66.6753, 3024.89, 8744.83, 1313.34, 33
130, -66.6753, 3021.95, 8691.66, 1297.29, 33
131, -66.6753, 3018.73, 8691.66, 1292.31, 33
132, -66.6753, 3019.46, 8633.3, 1297.67, 33
133, -66.6753, 3018.47, 8501.59, 1295.14, 33
134, -66.6753, 3017.35, 8637.06, 1286.69, 33
135, -66.6753, 3016.61, 8721.03, 1301.82, 33
136, -66.6753, 3019.63, 8713.47, 1285.33, 33
137, -66.6753, 3017.84, 8672.46, 1284.39, 33
138, -66.6753, 3016.92, 8599.97, 1263.93, 33
139, -66.6753, 3025.16, 8399.25, 1274.58, 33
140, -66.6753, 3031.15, 8290.02, 1278.81, 33
141, -66.6753, 3027.81, 8579.85, 1276.24, 33
142, -66.6753, 3029.07, 8348.5, 1258.87, 33
143, -66.6753, 3029.06, 8458.6, 1266.32, 33
144, -66.6753, 3027.62, 8078.23, 1260.84, 33
145, -66.6753, 3027.07, 8639.65, 1284.44, 33
146, -66.6753, 3026.13, 7947.61, 1276.1, 33
147, -66.6753, 3022.56, 9780.78, 1268.64, 33
148, -66.6753, 3017.19, 9127.31, 1259.63, 33
149, -66.6753, 3018.01, 8618.19, 1264.05, 33
150, -66.6753, 3017.75, 9239.31, 1270.72, 33
151, -66.6753, 3012.66, 7882.35, 1245.48, 33
152, -66.6753, 3018.24, 8320.55, 1258.45, 33
153, -66.6753, 3018.11, 8333.24, 1261.81, 33
154, -66.6753, 3015.45, 7793.48, 1259.24, 33
155, -66.6753, 3014.31, 7796.77, 1248.95, 33
156, -66.6753, 3019.61, 8038.39, 1269.66, 33
157, -66.6753, 3019.37, 7844.61, 1280.1, 33
158, -66.6753, 3019.23, 7924.7, 1279.67, 33
159, -66.6753, 3022.41, 8182.88, 1259.75, 33
160, -66.6753, 3019.32, 7872.89, 1262.38, 33
161, -66.6753, 3015.07, 8192.82, 1275.56, 33
162, -66.6753, 3012.25, 7604.54, 1272.33, 33
163, -66.6753, 3008.46, 8310.88, 1269.38, 33
164, -66.6753, 3010.3, 7863.48, 1257.62, 33
165, -66.6753, 3009.14, 7754.92, 1245.03, 33
166, -66.6753, 3011.25, 8059.35, 1238.1, 33
167, -66.6753, 3012.2, 7877.26, 1233.46, 33
168, -66.6753, 3014.9, 7783.03, 1237.21, 33
169, -66.6753, 3013.15, 8589.91, 1247.41, 33
170, -66.6753, 3011.48, 8402.32, 1250.81, 33
171, -66.6753, 3009.3, 8395.23, 1236.32, 33
172, -66.6753, 3012.43, 8390.17, 1248.25, 33
173, -66.6753, 3009.33, 8365.49, 1264.53, 33
174, -66.6753, 3008.99, 8752.64, 1270.39, 33
175, -66.6753, 3005.58, 8560.11, 1278.1, 33
176, -66.6753, 3006.27, 8496.24, 1272, 33
177, -66.6753, 3010.92, 8985.68, 1292.31, 33
178, -66.6753, 3006.84, 9189.47, 1280.55, 33
179, -66.6753, 3011.27, 8291.84, 1297.37, 33
180, -66.6753, 3012.37, 8043.73, 1295.08, 33
181, -66.6753, 3016.82, 9069.6, 1298.4, 33
182, -66.6753, 3016.04, 8634.7, 1298.92, 33
183, -66.6753, 3016.95, 8701.61, 1289.96, 33
184, -66.6753, 3016.51, 8625.74, 1278.09, 33
185, -66.6753, 3020.43, 8001.58, 1295.21, 33
186, -66.6753, 3021.6, 8038.72, 1297.86, 33
187, -66.6753, 3021.78, 8734.83, 1296.25, 33
188, -66.6753, 3025.13, 8550.31, 1289.57, 33
189, -70.8523, 3020.99, 8721.75, 1299.28, 33
190, -70.8523, 3024.13, 8493.89, 1290.41, 33
191, -70.8523, 3021.84, 8375.4, 1291.55, 33
192, -70.8523, 3019.95, 7954.58, 1275.9, 33
193, -70.8523, 3020.54, 7700.41, 1282, 33
194, -70.8523, 3023.09, 7836.41, 1281.9, 33
195, -70.8523, 3021.24, 7895.47, 1265.35, 33
196, -70.8523, 3023.47, 8000.49, 1271.03, 33
197, -70.8523, 3026.78, 8114.29, 1272.84, 33
198, -70.8523, 3027.47, 8114.29, 1264.62, 33
199, -70.8523, 3028.55, 8240.42, 1269.83, 33
200, -70.8523, 3026.01, 8220.83, 1278.28, 33
201, -70.8523, 3025.75, 10366.8, 1301.61, 33
202, -70.8523, 3024.15, 9433.8, 1287.6, 33
203, -70.8523, 3024.28, 9073.11, 1300.1, 33
204, -70.8523, 3024.9, 8568.36, 1285.97, 33
205, -70.8523, 3022.87, 8407.36, 1299.21, 33
206, -70.8523, 3022.2, 8542.67, 1305.7, 33
207, -70.8523, 3019.17, 8725.3, 1293.5, 33
208, -70.8523, 3017.2, 8134.79, 1293.71, 33
209, -70.8523, 3021.81, 7962.76, 1323.11, 33
210, -70.8523, 3018.21, 8381.21, 1317.72, 33
211, -70.8523, 3016.77, 8495.25, 1319.19, 33
212, -70.8523, 3018.49, 8152.49, 1318.84, 33
213, -94.0087, 3013.48, 9216.04, 1329.87, 33
214, -94.6969, 3008.85, 8476.8, 1323.17, 33
215, -94.6969, 3011.11, 8546.46, 1316.92, 33
216, -94.6969, 3014.27, 8191.8, 1294.86, 33
217, -94.6969, 3008.61, 8487.41, 1293.81, 33
218, -94.6969, 3006.81, 7900.98, 1284.25, 33
219, -94.6969, 3009.83, 7940.31, 1263.36, 33
220, -94.6969, 3009.48, 7808.78, 1272.13, 33
221, -94.6969, 3011.58, 8996.75, 1278.4, 33
222, -94.6969, 3011.61, 9875.96, 1275.55, 33
223, -94.6969, 3010.09, 8108.74, 1253.65, 33
224, -94.6969, 3005.09, 8650.02, 1260.77, 33
225, -94.6969, 3009.36, 8428.18, 1276.25, 33
226, -94.6969, 3013.41, 9024.23, 1276.16, 33
227, -94.6969, 3014.91, 10013.2, 1293.05, 33
228, -94.6969, 3010.63, 9233.56, 1286.23, 33
229, -94.6969, 3010.07, 9054.07, 1296.8, 33
230, -94.6969, 3009.21, 8798.17, 1282.08, 33
231, -94.6969, 3007.78, 8775.5, 1283.88, 33
232, -94.6969, 3012, 8727.11, 1303.46, 33
233, -94.6969, 3005.79, 9175.14, 1299.95, 33
234, -94.6969, 3004.68, 8823.71, 1285.57, 33
235, -94.6969, 3004.87, 9056.37, 1270.43, 33
236, -94.6969, 3003.83, 8544.25, 1272.41, 33
237, -94.6969, 3003.3, 8532.24, 1263.47, 33
238, -94.6969, 3003.44, 7688.23, 1264.86, 33
239, -94.6969, 2999.88, 7722.65, 1265.13, 33
240, -94.6969, 3000.73, 8058.93, 1280.86, 33
241, -94.6969, 2999.98, 8015.34, 1283.55, 33
242, -94.6969, 2999.96, 8015.34, 1280.55, 33
243, -94.6969, 3001.53, 7943.14, 1297.34, 33
244, -94.6969, 3003.79, 8303.2, 1326.79, 33
245, -94.6969, 3001.15, 7992.91, 1308.14, 33
246, -94.6969, 3000.26, 8179.92, 1298.77, 33
247, -94.6969, 2998.69, 8259.05, 1287.38, 33
248, -94.6969, 3003.51, 8416.55, 1289.69, 33
249, -94.6969, 3004.34, 8545.47, 1311.84, 33
0, 29.7829, 3020.17, 7429.5, 1127.48, 34
1, 29.7829, 3018.57, 7325.74, 1130.72, 34
2, 29.7829, 3019.85, 7322.98, 1137.14, 34
3, 29.7829, 3017.98, 7228.5, 1136.75, 34
4, 29.7829, 3021.38, 7180.32, 1126.31, 34
5, 29.7829, 3026.53, 7126.59, 1131.6, 34
6, 27.9387, 3027.91, 6950.95, 1136.31, 34
7, 27.9387, 3032.29, 7105.99, 1136.8, 34
8, -4.87435, 3034.35, 7550.15, 1153.78, 34
9, -4.87435, 3035.06, 6997.19, 1143.75, 34
10, -4.87435, 3033.92, 6824.42, 1136.55, 34
11, -4.87435, 3037.4, 7142.44, 1125.31, 34
12, -4.87435, 3040.85, 7531.07, 1143.15, 34
13, -4.87435, 3048.54, 8377.04, 1163.59, 34
14, -4.87435, 3052.06, 8134.2, 1166.08, 34
15, -4.87435, 3052.36, 8238.63, 1190.39, 34
16, -4.87435, 3049.52, 8039.16, 1196.08, 34
17, -4.87435, 3050.14, 7550.04, 1200.57, 34
18, -5.29844, 3050.36, 7900.94, 1198.28, 34
19, -5.29844, 3048.29, 7867.57, 1191.22, 34
20, -5.29844, 3048.05, 7620.72, 1183.6, 34
21, -5.29844, 3053.41, 8280.05, 1186.65, 34
22, -5.29844, 3054.09, 7529.56, 1172.33, 34
23, -5.29844, 3054.8, 7529.56, 1156.29, 34
24, -5.29844, 3051.27, 7518.07, 1140.57, 34
25, -5.29844, 3053.11, 7248.82, 1147.91, 34
26, -5.29844, 3053.76, 7878.72, 1157.69, 34
27, -5.29844, 3061.12, 7667.57, 1187.2, 34
28, -5.29844, 3067, 7837.3, 1211.46, 34
29, -5.29844, 3064.81, 7478.54, 1199.44, 34
30, -5.29844, 3066, 7936.49, 1203.9, 34
31, -5.29844, 3064.93, 7540.1, 1204.38, 34
32, -5.29844, 3064.96, 8073.51, 1210.72, 34
33, -5.29844, 3066.54, 8150.29, 1209.11, 34
34, -5.29844, 3066.14, 8153.09, 1209.75, 34
35, -5.29844, 3065.77, 7416.04, 1196.48, 34
36, -5.29844, 3063.71, 7272.36, 1192.5, 34
37, -5.29844, 3063.01, 7069.31, 1187.79, 34
38, -5.29844, 3068.18, 7361.69, 1191.66, 34
39, -5.29844, 3065.54, 7556.58, 1177.19, 34
40, -5.29844, 3065.71, 7516.74, 1185.58, 34
41, -5.29844, 3067.19, 7377.18, 1186.15, 34
42, -5.29844, 3066.86, 7642.17, 1180.26, 34
43, -5.29844, 3072.39, 8382.52, 1176.69, 34
44, -5.29844, 3072.35, 7949.02, 1171.97, 34
45, -5.29844, 3070.4, 8022.47, 1194.13, 34
46, -5.29844, 3067.45, 8005.41, 1216.44, 34
47, -5.29844, 3068.39, 7684.43, 1205.78, 34
48, -5.29844, 3069.85, 7684.43, 1206.36, 34
49, -5.29844, 3067.33, 7444.77, 1188.08, 34
50, -5.29844, 3068.77, 7534.09, 1215.71, 34
51, -5.29844, 3063.23, 9053.8, 1212.07, 34
52, -5.29844, 3058.35, 8367.51, 1213.04, 34
53, -5.29844, 3057.4, 8383.05, 1193.07, 34
54, -5.29844, 3053.94, 7984.28, 1205.02, 34
55, -5.29844, 3058.4, 7950.47, 1236.57, 34
56, -5.29844, 3062.48, 8807.24, 1255.45, 34
57, -5.29844, 3055.76, 8756.09, 1243.3, 34
58, -5.29844, 3055.75, 9187.58, 1241.56, 34
59, -5.29844, 3052.33, 8237.46, 1244.43, 34
60, -5.29844, 3050.74, 8076.38, 1247.53, 34
61, -5.29844, 3049.37, 7854.49, 1248.21, 34
62, -5.29844, 3046.57, 8532.44, 1253.08, 34
63, -5.29844, 3048.26, 8420.23, 1253.52, 34
64, -5.29844, 3051.09, 8226.77, 1245.84, 34
65, -5.29844, 3049.41, 7972.01, 1222.29, 34
66, -5.29844, 3051.03, 8005.76, 1226.02, 34
67, -5.29844, 3047.07, 8166.1, 1235.95, 34
68, -5.29844, 3048.3, 8084.67, 1241.94, 34
69, -5.29844, 3051.01, 8249.57, 1257.84, 34
70, -5.29844, 3049.96, 8198.35, 1232.92, 34
71, -5.29844, 3050.59, 8224.99, 1230.82, 34
72, -5.29844, 3051.27, 7911.21, 1225.98, 34
73, -5.29844, 3050.19, 7789.37, 1221.3, 34
74, -5.29844, 3050.03, 8325.31, 1230.69, 34
75, -5.29844, 3053.96, 7605.24, 1241.61, 34
76, -5.29844, 3056.67, 8318.76, 1260.36, 34
77, -5.29844, 3056.33, 8522.43, 1261.87, 34
78, -14.8353, 3059.79, 8085.27, 1261.06, 34
79, -14.8353, 3061.75, 8094.06, 1277.4, 34
80, -14.8353, 3067.84, 7909.47, 1274.79, 34
81, -14.8353, 3068.39, 9295.63, 1272.31, 34
82, -14.8353, 3066.25, 8479.87, 1257.17, 34
83, -14.8353, 3063.7, 7844.27, 1248.57, 34
84, -14.8353, 3062.45, 7864.94, 1238.95, 34
85, -14.8353, 3066.33, 7824.67, 1245.16, 34
86, -23.0848, 3065.11, 7565.92, 1254.7, 34
87, -23.0848, 3066.37, 7947.72, 1267.52, 34
88, -23.0848, 3065.93, 7622.37, 1262.88, 34
89, -23.0848, 3070.88, 9149.97, 1279, 34
90, -23.0848, 3067.06, 8042.03, 1277.9, 34
91, -23.0848, 3073.69, 8069.21, 1297.19, 34
92, -23.0848, 3074.85, 8056.35, 1286.38, 34
93, -23.0848, 3072.49, 8623.43, 1289.56, 34
94, -23.0848, 3075.51, 8840.83, 1309.01, 34
95, -23.0848, 3076.12, 7772.35, 1294.05, 34
96, -23.0848, 3078.59, 8352.88, 1300.2, 34
97, -23.0848, 3079.83, 8089.71, 1292.07, 34
98, -23.0848, 3081.84, 7775.18, 1281.43, 34
99, -23.0848, 3076.66, 8540.47, 1288.08, 34
100, -23.0848, 3072.08, 8388.08, 1300.02, 34
101, -23.0848, 3070.55, 8775.75, 1283.16, 34
102, -40.4944, 3068.97, 8730.82, 1287.61, 34
103, -40.4944, 3067.55, 8990.12, 1290.15, 34
104, -40.4944, 3069.14, 8745.13, 1287.12, 34
105, -40.4944, 3069.07, 8117.42, 1277.06, 34
106, -40.4944, 3065.65, 8017.1, 1269.07, 34
107, -48.5078, 3066.05, 7845.48, 1274.55, 34
108, -48.5078, 3063.02, 7679.86, 1263.35, 34
109, -48.5078, 3063.32, 8187.3, 1274.99, 34
110, -48.5078, 3066.08, 8187.3, 1280.91, 34
111, -48.5078, 3064.08, 8105.53, 1285.78, 34
112, -48.5078, 3063.18, 8070.33, 1293.22, 34
113, -48.5078, 3064.15, 8347.61, 1288.27, 34
114, -48.5078, 3065.28, 7877.6, 1313.04, 34
115, -48.5078, 3064.3, 7914.54, 1295.73, 34
116, -48.5078, 3064.61, 8259.43, 1291.2, 34
117, -48.5078, 3067.13, 8141.76, 1300.97, 34
118, -48.5078, 3070.16, 8141.76, 1294.26, 34
119, -52.6224, 3069.88, 7975.81, 1307.65, 34
120, -52.6224, 3073.56, 7935.59, 1311.8, 34
121, -52.6224, 3075.23, 7928.08, 1304.71, 34
122, -52.6224, 3070.35, 7757, 1276.24, 34
123, -52.6224, 3077.65, 7981.5, 1279.74, 34
124, -52.6224, 3073.82, 8075.85, 1276.8, 34
125, -52.6224, 3072.6, 8085.2, 1276.68, 34
126, -52.6224, 3070.65, 7980.39, 1288.63, 34
127, -52.6224, 3068.31, 8489.68, 1303.06, 34
128, -52.6224, 3063.46, 8675.14, 1307.5, 34
129, -52.6224, 3059.84, 7869.62, 1291.06, 34
130, -52.6224, 3058.72, 8041.42, 1287.22, 34
131, -52.6224, 3063.39, 8654.36, 1295.54, 34
132, -70.5817, 3065.43, 8740, 1292.3, 34
133, -70.5817, 3069.47, 8390.94, 1298.23, 34
134, -70.5817, 3067.77, 8426.59, 1285.25, 34
135, -70.5817, 3065.94, 8531.07, 1303.8, 34
136, -70.5817, 3065.14, 9029.16, 1320.12, 34
137, -70.5817, 3062.73, 8824.07, 1318.47, 34
138, -70.5817, 3065.68, 9145.93, 1318.24, 34
139, -70.5817, 3067.84, 8666.99, 1315.17, 34
140, -70.5817, 3068.05, 8012.7, 1325.67, 34
141, -70.5817, 3068.6, 8383.9, 1324.59, 34
142, -103.057, 3069.24, 8858.46, 1301.03, 34
143, -103.057, 3069.91, 8416.89, 1293.89, 34
144, -103.057, 3073.53, 8351.34, 1297.48, 34
145, -103.057, 3069.52, 8220.5, 1279.46, 34
146, -103.057, 3070.95, 7692.61, 1274.81, 34
147, -103.057, 3070.09, 7698.01, 1293.46, 34
148, -103.057, 3068.91, 8560.99, 1303.86, 34
149, -103.057, 3069.9, 8364.84, 1297.87, 34
150, -103.057, 3068.32, 8267.77, 1314.43, 34
151, -103.057, 3070.27, 8272.2, 1326.86, 34
152, -103.057, 3066.05, 9035.16, 1331.63, 34
153, -103.057, 3061.61, 9137.86, 1325.97, 34
154, -103.057, 3057.97, 9398.67, 1306.22, 34
155, -103.057, 3055.65, 8913.96, 1303.34, 34
156, -103.057, 3053.43, 8714.49, 1323.33, 34
157, -103.057, 3053.57, 8875.48, 1342.96, 34
158, -103.057, 3051.62, 8488.21, 1344.19, 34
159, -103.057, 3051.92, 8488.21, 1353.75, 34
160, -103.057, 3051.73, 8187.75, 1333.38, 34
161, -103.057, 3053, 7986.09, 1319.08, 34
162, -113.002, 3053.81, 8740.21, 1318.98, 34
163, -113.002, 3052.71, 7979.46, 1286.51, 34
164, -113.002, 3051.79, 8555.72, 1301.23, 34
165, -113.002, 3050, 8290.79, 1300.23, 34
166, -113.002, 3051.88, 8514.43, 1302.67, 34
167, -113.002, 3054.56, 8200.61, 1300.11, 34
168, -113.002, 3056.52, 8409.67, 1301.02, 34
169, -113.002, 3057.34, 8375.41, 1311.38, 34
170, -113.002, 3056.72, 8512.63, 1306.51, 34
