gen, min, avg, max, std, exp_number
123, -9.53394, 32.5955, 224.845, 29.9642, 32
124, -9.53394, 32.5154, 217.494, 29.5311, 32
125, -9.53394, 32.1557, 215.432, 28.8365, 32
126, -9.53394, 32.4521, 215.432, 29.6303, 32
127, -9.53394, 32.7094, 208.591, 29.8669, 32
128, -9.53394, 32.7827, 201.424, 30.079, 32
129, -9.53394, 32.5947, 204.994, 30.2085, 32
130, -9.53394, 32.8987, 193.75, 31.3336, 32
131, -9.53394, 33.2188, 205.666, 31.7577, 32
132, -9.53394, 33.122, 222.949, 32.0272, 32
133, -9.53394, 33.1146, 226.825, 31.4393, 32
134, -9.53394, 33.4349, 236.226, 31.4837, 32
135, -9.53394, 33.2786, 228.283, 30.9697, 32
136, -9.53394, 33.43, 224.688, 31.0567, 32
137, -9.53394, 33.4458, 254.699, 30.6922, 32
138, -9.53394, 33.5675, 230.601, 30.4063, 32
139, -9.53394, 33.903, 220.372, 31.6692, 32
140, -9.53394, 34.6167, 220.372, 32.4097, 32
141, -9.53394, 34.4209, 220.184, 32.4792, 32
142, -9.53394, 35.2334, 270.696, 34.436, 32
143, -9.53394, 35.0468, 245.986, 33.8781, 32
144, -9.53394, 35.7289, 245.986, 34.7188, 32
145, -9.53394, 35.7216, 283.013, 34.3923, 32
146, -9.53394, 35.6779, 240.325, 32.8094, 32
147, -9.53394, 36.0971, 222.999, 32.9072, 32
148, -9.53394, 36.165, 259.086, 32.8138, 32
149, -9.53394, 36.3153, 259.086, 32.9545, 32
150, -9.53394, 36.4355, 267.91, 34.0146, 32
151, -9.53394, 36.2282, 274.929, 33.3069, 32
152, -9.53394, 36.5585, 258.751, 34.0707, 32
153, -9.53394, 36.6553, 249.612, 34.0311, 32
154, -9.53394, 36.0707, 247.522, 33.3269, 32
155, -9.53394, 36.3579, 297.605, 34.5426, 32
156, -9.53394, 36.4229, 328.101, 34.7322, 32
157, -9.53394, 36.4118, 421.02, 34.6639, 32
158, -9.53394, 36.5975, 303.91, 34.6223, 32
159, -9.53394, 36.719, 296.113, 33.5559, 32
160, -9.53394, 36.917, 263.654, 33.6254, 32
161, -9.53394, 36.7256, 247.539, 34.5154, 32
162, -9.53394, 37.4929, 255.744, 35.416, 32
163, -9.53394, 38.0638, 309.024, 37.5029, 32
164, -9.53394, 37.9813, 276.157, 37.174, 32
165, -9.53394, 38.1277, 286.33, 37.194, 32
166, -9.53394, 38.0939, 262.229, 36.4442, 32
167, -9.53394, 37.9379, 248.215, 36.0817, 32
168, -9.53394, 38.2071, 263.558, 36.0016, 32
169, -9.53394, 37.8604, 229.144, 34.199, 32
170, -9.53394, 38.1369, 223.213, 35.309, 32
171, -9.53394, 37.9112, 217.906, 34.8502, 32
172, -9.53394, 38.1304, 280.525, 34.8574, 32
173, -9.53394, 38.8254, 227.315, 35.7236, 32
174, -9.53394, 39.3522, 264.911, 35.88, 32
175, -9.53394, 39.4923, 263.21, 35.9698, 32
176, -9.53394, 39.8842, 261.173, 36.1285, 32
177, -9.53394, 39.8875, 259.051, 36.3933, 32
178, -9.53394, 39.7522, 253.033, 35.9611, 32
179, -9.53394, 39.6662, 218.406, 34.8317, 32
180, -9.53394, 40.183, 236.757, 35.9917, 32
181, -9.53394, 39.6456, 293.528, 35.6179, 32
182, -9.53394, 39.6555, 254.702, 36.217, 32
183, -9.53394, 40.1033, 254.916, 36.7951, 32
184, -9.53394, 39.7813, 237.175, 36.0903, 32
185, -9.53394, 39.7248, 236.007, 35.7825, 32
186, -9.53394, 39.9348, 259.275, 36.5599, 32
187, -9.53394, 40.2986, 266.964, 36.5168, 32
188, -9.53394, 40.232, 268.079, 36.585, 32
189, -9.53394, 40.4601, 240.28, 37.109, 32
190, -9.53394, 40.4655, 252.087, 37.1864, 32
191, -9.53394, 40.8929, 258.096, 38.3636, 32
192, -9.53394, 40.8427, 360.708, 37.6272, 32
193, -9.53394, 40.8215, 242.008, 37.9504, 32
194, -9.53394, 40.9008, 238.347, 37.2601, 32
195, -9.53394, 40.7282, 218.648, 37.2959, 32
196, -9.53394, 41.2505, 253.731, 38.3041, 32
197, -9.53394, 41.7775, 231.2, 38.5022, 32
198, -9.53394, 41.8579, 227.208, 38.6939, 32
199, -9.53394, 41.7782, 244.575, 38.0628, 32
200, -9.53394, 41.7759, 250.806, 38.3155, 32
201, -9.53394, 42.1717, 268.799, 38.9675, 32
202, -9.53394, 42.1724, 266.697, 38.65, 32
203, -9.53394, 42.018, 254.109, 38.1988, 32
204, -9.53394, 42.1653, 245.653, 38.1945, 32
205, -9.53394, 42.3609, 296.354, 37.9778, 32
206, -9.53394, 42.9208, 282.891, 38.8359, 32
207, -9.53394, 43.1957, 298.384, 39.5537, 32
208, -9.53394, 43.5155, 302.654, 39.9221, 32
209, -9.53394, 43.8659, 312.115, 39.8333, 32
210, -9.53394, 43.9773, 312.115, 40.9816, 32
211, -9.53394, 44.384, 314.44, 40.7217, 32
212, -9.53394, 44.2439, 359.535, 41.681, 32
213, -9.53394, 44.8043, 340.41, 41.8348, 32
214, -9.53394, 44.6528, 302.255, 41.4961, 32
215, -9.53394, 45.2154, 280.714, 41.2522, 32
216, -9.53394, 45.7656, 261.568, 41.7169, 32
217, -9.53394, 45.9413, 261.832, 41.7986, 32
218, -9.53394, 46.0824, 334.737, 42.2122, 32
219, -9.53394, 47.1388, 371.8, 44.6202, 32
220, -9.53394, 46.4511, 268.282, 42.2111, 32
221, -9.53394, 46.7997, 258.381, 42.4423, 32
222, -9.53394, 46.5933, 327.641, 43.2228, 32
223, -9.53394, 46.8318, 264.887, 43.3058, 32
224, -9.53394, 46.6648, 256.497, 42.9906, 32
225, -9.53394, 45.9111, 261.954, 41.4776, 32
226, -9.53394, 46.3784, 255.223, 42.0563, 32
227, -9.53394, 46.5517, 289.096, 43.0392, 32
228, -9.53394, 46.8545, 313.977, 42.9002, 32
229, -9.53394, 46.8677, 267.302, 42.2383, 32
230, -9.53394, 46.965, 242.317, 42.0644, 32
231, -9.53394, 46.8822, 265.195, 42.0169, 32
232, -9.53394, 47.105, 266.245, 42.6514, 32
233, -10.2956, 47.6643, 262.754, 43.0495, 32
234, -10.2956, 48.0819, 328.639, 44.5158, 32
235, -10.2956, 47.8972, 372.907, 45.0476, 32
236, -10.2956, 48.2801, 335.561, 44.6187, 32
237, -10.2956, 48.4034, 324.076, 44.9389, 32
238, -10.2956, 48.3602, 303.044, 44.1607, 32
239, -10.2956, 48.3459, 303.044, 44.1652, 32
240, -10.2956, 48.2542, 307.307, 43.5011, 32
241, -10.2956, 48.9883, 336.569, 45.3956, 32
242, -10.2956, 49.2214, 336.569, 45.683, 32
243, -10.2956, 49.178, 307.454, 45.2452, 32
244, -10.2956, 50.0811, 314.867, 45.2312, 32
245, -10.2956, 49.9495, 266.433, 45.3845, 32
246, -10.2956, 50.3898, 300.357, 46.5086, 32
247, -10.2956, 50.8381, 311.892, 46.6054, 32
248, -10.2956, 50.25, 305.321, 46.6204, 32
249, -10.2956, 50.5684, 381.551, 47.7815, 32
0, -9.41254, 24.4857, 231.301, 26.0537, 33
1, -9.41254, 24.5394, 254.182, 26.7137, 33
2, -9.41254, 24.3836, 234.719, 25.8351, 33
3, -9.41254, 23.6778, 216.13, 23.036, 33
4, -9.41254, 23.4145, 150.928, 21.6574, 33
5, -9.41254, 23.2465, 207.353, 22.1493, 33
6, -9.41254, 23.7207, 227.128, 23.2758, 33
7, -9.41254, 23.9082, 208.412, 23.1795, 33
8, -9.41254, 23.9531, 185.219, 22.8587, 33
9, -9.41254, 23.6176, 180.498, 22.3153, 33
10, -9.41254, 23.632, 212.243, 22.5452, 33
11, -9.41254, 23.0846, 179.097, 21.2984, 33
12, -9.41254, 23.3296, 159.18, 21.2396, 33
13, -9.41254, 22.9975, 172.403, 21.0812, 33
14, -9.41254, 22.3853, 153.753, 19.2949, 33
15, -9.41254, 22.4691, 149.414, 20.13, 33
16, -9.41254, 22.798, 155.204, 20.9841, 33
17, -9.41254, 22.7142, 162.296, 20.6625, 33
18, -9.41254, 23.1669, 154.641, 21.4111, 33
19, -9.41254, 23.5734, 154.641, 22.0396, 33
20, -9.41254, 23.8751, 207.195, 23.4085, 33
21, -9.41254, 23.6247, 207.195, 22.7998, 33
22, -9.41254, 23.5379, 176.98, 22.2622, 33
23, -9.41254, 23.912, 194.952, 23.1695, 33
24, -9.41254, 23.6381, 205.431, 22.3682, 33
25, -9.41254, 23.9394, 167.797, 22.1998, 33
26, -9.41254, 23.8518, 184.019, 22.9934, 33
27, -9.41254, 23.9292, 185.014, 23.4093, 33
28, -9.41254, 24.2071, 199.908, 23.4957, 33
29, -9.41254, 24.5905, 247.495, 24.3756, 33
30, -9.41254, 24.7385, 253.856, 24.2678, 33
31, -9.41254, 24.7546, 215.284, 23.7139, 33
32, -9.41254, 24.5797, 154.528, 22.3987, 33
33, -9.41254, 24.6063, 181.762, 22.275, 33
34, -9.41254, 24.9217, 139.36, 22.0653, 33
35, -9.41254, 24.8389, 228.659, 23.3479, 33
36, -9.41254, 25.1336, 207.334, 23.5937, 33
37, -9.41254, 25.3479, 206.409, 25.1185, 33
38, -9.41254, 25.4188, 247.955, 25.3462, 33
39, -9.41254, 25.4455, 238.307, 25.2306, 33
40, -9.41254, 25.9053, 230.477, 25.06, 33
41, -9.41254, 25.5361, 183.708, 23.9477, 33
42, -9.41254, 25.5168, 204.535, 25.0709, 33
43, -9.41254, 25.3525, 194.99, 24.4505, 33
44, -9.41254, 25.414, 192.608, 24.2928, 33
45, -9.41254, 25.6301, 208.518, 24.8147, 33
46, -9.41254, 25.9042, 204.556, 24.9175, 33
47, -9.41254, 25.6696, 209.896, 24.9182, 33
48, -9.41254, 25.7163, 203.932, 24.5936, 33
49, -9.41254, 25.7034, 258.288, 25.5673, 33
50, -9.41254, 25.9442, 209.914, 26.8047, 33
51, -9.41254, 25.7213, 197.269, 25.7044, 33
52, -9.41254, 25.7249, 205.719, 25.0187, 33
53, -9.41254, 25.6939, 193.985, 24.8977, 33
54, -9.41254, 25.8046, 197.485, 24.2909, 33
55, -9.41254, 26.0837, 239.051, 25.1118, 33
56, -9.41254, 25.7588, 201.189, 24.4508, 33
57, -9.41254, 26.0456, 201.189, 23.9417, 33
58, -9.41254, 26.7646, 221.126, 25.5557, 33
59, -9.41254, 26.7212, 285.756, 26.9532, 33
60, -9.41254, 26.812, 309.594, 26.7096, 33
61, -9.41254, 27.1315, 200.009, 25.7431, 33
62, -9.41254, 27.1989, 277.312, 26.9538, 33
63, -9.41254, 27.6714, 210.856, 26.5032, 33
64, -9.41254, 27.5602, 191.523, 26.2421, 33
65, -9.41254, 27.5789, 177.939, 25.9022, 33
66, -9.41254, 28.154, 264.01, 27.9488, 33
67, -9.41254, 27.8117, 263.689, 27.0187, 33
68, -9.41254, 27.5908, 204.461, 26.1258, 33
69, -9.41254, 27.5414, 216.246, 26.0075, 33
70, -9.41254, 27.8302, 223.227, 26.9814, 33
71, -9.41254, 27.8262, 223.227, 26.9737, 33
72, -9.41254, 27.6523, 215.534, 26.4085, 33
73, -9.41254, 28.1527, 194.452, 26.9595, 33
74, -9.41254, 27.8933, 208.551, 27.2836, 33
75, -9.41254, 28.4111, 194.665, 27.4228, 33
76, -9.41254, 28.8449, 193.68, 28.5908, 33
77, -9.41254, 29.1561, 257.376, 30.5741, 33
78, -9.41254, 28.9957, 289.659, 30.5412, 33
79, -9.41254, 29.2567, 274.754, 30.4506, 33
80, -9.41254, 29.2022, 231.361, 30.2253, 33
81, -9.41254, 29.0076, 209.465, 28.8923, 33
82, -9.41254, 29.1902, 234.791, 29.1135, 33
83, -9.41254, 29.9198, 237.845, 30.6811, 33
84, -9.41254, 29.8057, 229.721, 29.0633, 33
85, -9.41254, 29.5923, 195.275, 27.6466, 33
86, -9.41254, 29.5622, 188.691, 27.768, 33
87, -9.41254, 29.5696, 237.189, 28.5298, 33
88, -9.41254, 29.0928, 212.25, 27.2725, 33
89, -9.41254, 29.4768, 186.009, 28.0923, 33
90, -9.41254, 29.2693, 183.984, 27.2361, 33
91, -9.41254, 29.3143, 179.457, 26.8194, 33
92, -9.41254, 29.8915, 207.135, 27.9332, 33
93, -9.41254, 30.0835, 225.652, 28.928, 33
94, -9.41254, 30.3316, 199.409, 28.9683, 33
95, -9.41254, 30.758, 240.407, 29.3832, 33
96, -9.41254, 30.5524, 186.186, 28.7579, 33
97, -9.41254, 30.8162, 300.402, 30.3717, 33
98, -9.41254, 30.8515, 258.445, 29.9932, 33
99, -9.41254, 30.8894, 227.222, 30.0395, 33
100, -9.41254, 31.1728, 204.385, 29.9462, 33
101, -9.41254, 31.3776, 197.928, 29.974, 33
102, -9.41254, 31.3638, 194.571, 29.6256, 33
103, -9.41254, 31.1498, 196.77, 29.2413, 33
104, -9.41254, 31.1434, 177.624, 28.6981, 33
105, -9.41254, 31.4141, 211.644, 29.5338, 33
106, -9.41254, 31.7684, 255.816, 29.3278, 33
107, -9.41254, 31.7106, 194.123, 28.7845, 33
108, -9.41254, 31.732, 237.791, 29.5658, 33
109, -9.41254, 31.9266, 258.577, 30.5296, 33
110, -9.41254, 31.9535, 245.31, 30.7049, 33
111, -9.41254, 31.7753, 231.738, 30.1659, 33
112, -9.42306, 32.3926, 229.362, 30.6208, 33
113, -9.42306, 33.1282, 210.56, 31.4395, 33
114, -9.42306, 32.9977, 218.554, 31.4962, 33
115, -9.42306, 32.9695, 275.182, 31.7359, 33
116, -9.42306, 33.1645, 275.182, 31.9163, 33
117, -9.42306, 33.0871, 264.516, 32.0908, 33
118, -9.42306, 32.9974, 253.627, 30.8685, 33
119, -9.42306, 33.4532, 217.05, 30.6804, 33
120, -9.42306, 33.8184, 276.965, 32.4977, 33
121, -9.42306, 33.6043, 261.587, 32.3502, 33
122, -9.42306, 33.898, 257.194, 32.8744, 33
123, -9.42306, 33.707, 222.413, 31.7753, 33
124, -9.42306, 33.0858, 233.694, 30.3483, 33
125, -9.42306, 33.3693, 257.038, 30.811, 33
126, -9.42306, 33.1487, 210.469, 31.2964, 33
127, -9.42306, 33.7313, 227.258, 31.5124, 33
128, -9.42306, 34.2895, 245.079, 33.0807, 33
129, -9.42306, 34.2451, 245.079, 33.4543, 33
130, -9.42306, 34.067, 230.991, 33.241, 33
131, -9.42306, 34.1017, 224.033, 32.5394, 33
132, -9.42306, 34.4584, 245.566, 33.0758, 33
133, -9.42306, 34.7771, 225.955, 33.4843, 33
134, -9.42306, 34.0464, 239.153, 33.5598, 33
135, -9.42306, 34.519, 274.063, 33.8301, 33
136, -9.42306, 34.7274, 283.051, 34.5372, 33
137, -9.42306, 34.7392, 287.707, 34.0737, 33
138, -9.42306, 35.1267, 310.93, 33.9882, 33
139, -9.42306, 35.6021, 297.036, 34.6881, 33
140, -9.42306, 35.9728, 244.879, 34.3889, 33
141, -9.42306, 35.488, 234.451, 33.8097, 33
142, -9.42306, 35.6019, 255.954, 33.9088, 33
143, -9.42306, 36.1125, 255.92, 33.5769, 33
144, -9.42306, 35.61, 233.385, 32.2728, 33
145, -9.42306, 36.1776, 243.595, 33.0329, 33
146, -9.42306, 35.9259, 233.442, 32.5898, 33
147, -9.42306, 36.1696, 212.797, 32.4847, 33
148, -9.42306, 36.504, 227.641, 32.7432, 33
149, -9.42306, 36.6134, 227.807, 32.8959, 33
150, -9.42306, 36.2609, 248.335, 33.0287, 33
151, -9.42306, 36.5507, 240.509, 33.0614, 33
152, -9.42306, 37.1431, 257.257, 34.2678, 33
153, -9.42306, 37.0502, 219.368, 33.6929, 33
154, -9.42306, 37.2804, 247.29, 34.3242, 33
155, -9.42306, 37.6332, 223.45, 34.0149, 33
156, -9.42306, 37.9992, 219.222, 34.7653, 33
157, -9.42306, 38.0141, 206.209, 34.734, 33
158, -9.42306, 38.4988, 236.704, 35.2017, 33
159, -9.42306, 38.244, 228.217, 34.5035, 33
160, -9.42306, 38.6019, 334.596, 35.9613, 33
161, -9.42306, 38.6181, 203.941, 35.5352, 33
162, -9.42306, 38.5057, 227.167, 35.4046, 33
163, -9.42306, 38.6725, 205.827, 34.8103, 33
164, -9.42306, 38.8851, 218.109, 34.7963, 33
165, -9.42306, 38.8204, 208.276, 34.595, 33
166, -9.42306, 39.1726, 250.973, 35.0683, 33
167, -9.42306, 39.5361, 295.132, 35.4206, 33
168, -9.42306, 39.7102, 247.463, 36.225, 33
169, -9.42306, 39.6523, 331.674, 35.5602, 33
170, -9.42306, 39.3727, 324.661, 35.3097, 33
171, -9.42306, 39.5139, 285.559, 36.0651, 33
172, -9.42306, 39.5057, 271.048, 35.6894, 33
173, -9.42306, 40.2719, 271.048, 36.7876, 33
174, -9.42306, 40.2806, 271.048, 37.1071, 33
175, -9.42306, 39.905, 207.156, 35.8203, 33
176, -9.42306, 39.8994, 234.281, 36.1613, 33
177, -9.42306, 40.0334, 274.762, 35.2218, 33
178, -9.42306, 40.5129, 216.483, 36.0817, 33
179, -9.42306, 40.0553, 322.607, 36.5409, 33
180, -9.42306, 40.0009, 297.103, 36.7213, 33
181, -9.42306, 40.0446, 330.08, 36.9198, 33
182, -9.42306, 40.6355, 285.701, 37.5127, 33
183, -9.42306, 40.3189, 244.54, 35.6299, 33
184, -9.42306, 40.582, 218.574, 35.5776, 33
185, -9.42306, 40.8713, 212.221, 35.7895, 33
186, -9.42306, 40.9568, 266.337, 37.1725, 33
187, -9.42306, 40.9755, 235.259, 37.3544, 33
188, -9.42306, 40.4837, 296.179, 36.8211, 33
189, -9.42306, 41.1682, 271.082, 37.8631, 33
190, -9.42306, 41.4067, 266.893, 38.1343, 33
191, -9.42306, 41.9659, 305.059, 38.6221, 33
192, -9.42306, 42.05, 297.614, 37.8623, 33
193, -9.42306, 42.2448, 267.368, 38.487, 33
194, -9.42306, 42.924, 512.707, 40.8711, 33
195, -9.42306, 42.917, 319.523, 38.4003, 33
196, -9.42306, 43.0276, 255.23, 39.1021, 33
197, -9.42306, 43.4418, 284.514, 41.0311, 33
198, -9.42306, 43.5827, 305.768, 41.1202, 33
199, -9.42306, 44.457, 312.08, 42.4104, 33
200, -9.42306, 44.3963, 294.639, 41.7811, 33
201, -9.42306, 43.998, 296.957, 41.2711, 33
202, -9.42306, 43.679, 291.526, 40.6348, 33
203, -9.42306, 44.2101, 293.79, 41.1519, 33
204, -9.42306, 44.4627, 287.067, 41.5976, 33
205, -9.42306, 44.3127, 319.25, 41.3552, 33
206, -9.46135, 44.3142, 359.491, 41.1893, 33
207, -9.46135, 44.185, 309.416, 40.0845, 33
208, -9.46135, 43.9349, 304.659, 38.9774, 33
209, -9.46135, 44.9306, 332.657, 41.3378, 33
210, -9.46135, 45.2901, 274.319, 41.5774, 33
211, -9.46135, 45.0544, 262.658, 41.1308, 33
212, -9.46135, 45.5207, 298.509, 42.1357, 33
213, -9.46135, 45.476, 270.506, 41.3288, 33
214, -9.46135, 45.6556, 285.062, 42.8511, 33
215, -9.46135, 45.5487, 274.39, 42.8716, 33
216, -9.46135, 46.3591, 300.424, 42.7788, 33
217, -9.46135, 46.6799, 282.55, 42.3885, 33
218, -9.46135, 47.1072, 296.863, 43.0316, 33
219, -9.46135, 47.2749, 336.978, 43.2916, 33
220, -9.46135, 47.9754, 292.616, 43.6196, 33
221, -9.46135, 48.3953, 278.83, 43.6301, 33
222, -9.46135, 48.535, 286.206, 43.742, 33
223, -9.46135, 49.0674, 267.536, 43.8855, 33
224, -9.46135, 49.4394, 441.265, 46.9255, 33
225, -9.46135, 49.5474, 372.579, 48.3177, 33
226, -9.46135, 48.7778, 319.515, 45.0666, 33
227, -9.46135, 48.3923, 283.844, 42.9041, 33
228, -9.46135, 48.858, 287.211, 44.2188, 33
229, -9.46135, 48.9937, 305.476, 44.3893, 33
230, -9.46135, 48.7222, 273.463, 43.9902, 33
231, -9.46135, 48.7773, 279.339, 43.8211, 33
232, -9.46135, 49.346, 267.793, 44.1302, 33
233, -9.46135, 49.5398, 263.13, 44.4815, 33
234, -9.46135, 49.6743, 254.268, 44.9481, 33
235, -9.46135, 49.4189, 269.028, 44.517, 33
236, -9.46135, 49.6106, 351.742, 45.1016, 33
237, -9.46135, 50.117, 305.212, 46.133, 33
238, -9.46135, 50.3584, 334.832, 45.5492, 33
239, -9.46135, 50.4124, 295.028, 44.3432, 33
240, -9.46135, 49.8734, 289.172, 44.419, 33
241, -9.46135, 50.3412, 318.531, 44.8932, 33
242, -9.46135, 50.8421, 353.253, 45.7785, 33
243, -9.46135, 50.3197, 289.187, 45.4502, 33
244, -9.46135, 50.0859, 285.901, 44.7631, 33
245, -9.46135, 51.1015, 310.465, 45.7023, 33
246, -9.46135, 51.3824, 337.624, 46.5442, 33
247, -9.46135, 51.4424, 276.586, 46.9531, 33
248, -9.46135, 51.447, 375.864, 46.9778, 33
249, -9.46135, 51.2449, 332.451, 47.4394, 33
0, -9.41254, 23.6892, 283.755, 25.4335, 34
1, -9.41254, 23.7639, 283.008, 24.8628, 34
2, -9.41254, 23.5562, 212.637, 23.3588, 34
3, -9.41254, 23.1064, 197.598, 23.1021, 34
4, -9.41254, 23.3377, 230.711, 24.4071, 34
5, -9.41254, 22.9728, 212.479, 22.7761, 34
6, -9.41254, 23.2937, 235.563, 23.658, 34
7, -9.41254, 23.2454, 254.572, 23.462, 34
8, -9.41254, 23.2704, 174.865, 22.3917, 34
9, -9.41254, 23.1097, 214.924, 21.854, 34
10, -9.41254, 23.1204, 174.103, 21.8448, 34
11, -9.41254, 23.552, 229.676, 23.1008, 34
12, -9.41254, 23.5236, 212.337, 23.9718, 34
13, -9.41254, 23.0411, 178.056, 21.7319, 34
14, -9.41254, 23.2458, 186.096, 22.9704, 34
15, -9.41254, 23.2813, 170.078, 22.9723, 34
16, -9.41254, 23.5842, 192.631, 23.6189, 34
17, -9.41254, 23.7448, 225.206, 24.514, 34
18, -9.41254, 23.7975, 191.216, 23.7659, 34
19, -9.41254, 23.4493, 192.152, 23.5044, 34
20, -9.41254, 23.6855, 174.673, 22.827, 34
21, -9.41254, 23.7657, 193.206, 22.8785, 34
22, -9.41254, 23.9533, 252.672, 23.6027, 34
23, -9.41254, 23.8383, 203.493, 23.5764, 34
24, -9.41254, 23.4589, 209.123, 22.7422, 34
25, -9.41254, 23.6849, 164.535, 22.143, 34
26, -9.41254, 23.7958, 187.215, 22.9579, 34
27, -9.41254, 24.3211, 219.321, 22.9966, 34
28, -9.41254, 24.2681, 203.394, 23.28, 34
29, -9.41254, 24.6295, 202.174, 24.0927, 34
30, -9.41254, 25.021, 184.181, 24.0871, 34
31, -9.41254, 25.055, 190.978, 25.0776, 34
32, -9.41254, 24.5616, 162.452, 23.3618, 34
33, -9.41254, 24.8956, 160.781, 22.7595, 34
34, -9.41254, 24.5462, 204.775, 22.5486, 34
35, -9.53647, 24.4434, 191.694, 22.7646, 34
36, -9.53647, 24.4991, 246.779, 23.1866, 34
37, -9.53647, 24.4294, 184.839, 22.8649, 34
38, -9.53647, 24.4148, 157.74, 22.6773, 34
39, -9.53647, 24.3206, 164.506, 22.6201, 34
40, -9.53647, 24.9252, 208.138, 22.9804, 34
41, -9.53647, 25.021, 221.416, 23.5742, 34
42, -9.53647, 25.4532, 203.608, 24.1446, 34
43, -9.53647, 24.9453, 233.772, 22.8432, 34
44, -9.53647, 25.0384, 171.5, 23.1067, 34
45, -9.53647, 24.8596, 180.24, 23.3328, 34
46, -9.53647, 25.2999, 180.698, 24.0738, 34
47, -9.53647, 25.717, 227.937, 24.4654, 34
48, -9.53647, 25.9309, 217.827, 24.6701, 34
49, -9.53647, 25.9172, 215.89, 24.6027, 34
50, -9.53647, 25.6501, 174.37, 23.8828, 34
51, -9.53647, 25.8239, 201.829, 23.7801, 34
52, -9.53647, 25.857, 201.829, 24.1635, 34
53, -9.53647, 25.3613, 176.733, 22.7644, 34
54, -9.53647, 25.7405, 186.423, 23.669, 34
55, -9.53647, 26.0032, 186.802, 24.2653, 34
56, -9.53647, 26.1893, 182.84, 24.6323, 34
57, -9.53647, 26.0862, 198.847, 24.4843, 34
58, -9.53647, 26.2666, 209.99, 25.0728, 34
59, -9.53647, 26.5515, 196.919, 24.6792, 34
60, -9.53647, 26.8064, 252.937, 25.7063, 34
61, -9.53647, 26.805, 191.549, 25.4602, 34
62, -9.53647, 27.4071, 182.636, 26.3081, 34
63, -9.53647, 27.2312, 160.687, 25.4554, 34
64, -9.53647, 27.3731, 231.729, 26.8822, 34
65, -9.53647, 27.866, 205.536, 27.6146, 34
66, -9.53647, 27.6547, 213.715, 27.3548, 34
67, -9.53647, 27.6271, 250.771, 28.4595, 34
68, -9.53647, 27.48, 258.487, 28.1247, 34
69, -9.53647, 27.109, 210.146, 26.75, 34
70, -9.53647, 27.3366, 218.111, 26.779, 34
71, -9.53647, 27.5598, 223.694, 26.2292, 34
72, -9.53647, 27.2497, 219.201, 25.6651, 34
73, -9.53647, 26.8784, 181.69, 24.7633, 34
74, -9.53647, 27.4933, 187.637, 25.2684, 34
75, -9.53647, 27.3923, 182.313, 25.4611, 34
76, -9.53647, 27.703, 243.556, 26.4468, 34
77, -9.53647, 27.5535, 174.335, 25.7425, 34
78, -9.53647, 27.7991, 196.976, 25.7665, 34
79, -9.53647, 27.6607, 204.632, 26.0404, 34
80, -9.53647, 27.5721, 191.461, 25.2692, 34
81, -9.53647, 27.8565, 258.716, 25.951, 34
82, -9.53647, 27.5952, 257.348, 26.848, 34
83, -9.53647, 27.5035, 191.31, 25.5396, 34
84, -9.53647, 28.2222, 297.047, 27.8571, 34
85, -9.53647, 28.1552, 224.618, 27.2089, 34
86, -9.53647, 28.1982, 219.819, 27.4268, 34
87, -9.53647, 28.2104, 214.788, 26.7843, 34
88, -9.53647, 27.8911, 209.466, 25.9751, 34
89, -9.53647, 28.2394, 205.456, 25.9001, 34
90, -9.53647, 28.7777, 251.327, 26.8055, 34
91, -9.53647, 28.3488, 181.578, 26.312, 34
92, -9.53647, 28.4752, 212.148, 26.9048, 34
93, -9.53647, 29.0078, 196.856, 27.2532, 34
94, -9.53647, 29.4482, 206.151, 28.1001, 34
95, -9.53647, 29.8319, 187.185, 28.2211, 34
96, -9.53647, 30.0972, 217.567, 28.8946, 34
97, -9.53647, 29.9988, 186.008, 28.3992, 34
98, -9.53647, 29.6291, 170.693, 27.8604, 34
99, -9.53647, 29.2639, 161.843, 27.319, 34
100, -9.53647, 30.1831, 232.547, 29.231, 34
101, -9.53647, 30.1697, 233.76, 30.2805, 34
102, -9.53647, 29.9459, 218.576, 28.9815, 34
103, -9.53647, 30.3348, 240.423, 29.2035, 34
104, -9.53647, 30.8785, 292.386, 30.811, 34
105, -9.53647, 30.1646, 218.786, 29.1412, 34
106, -9.53647, 30.4087, 289.324, 30.1922, 34
107, -9.53647, 30.6738, 207.866, 30.2001, 34
108, -9.53647, 31.0958, 256.089, 31.3849, 34
109, -9.53647, 31.6482, 259.322, 32.0837, 34
110, -9.53647, 31.5964, 233.059, 31.2986, 34
111, -9.53647, 31.4818, 217.27, 30.2119, 34
112, -9.53647, 31.0898, 221.851, 29.2003, 34
113, -9.53647, 30.9639, 249.612, 29.4881, 34
114, -9.53647, 31.5882, 271.687, 30.8937, 34
115, -9.53647, 31.6723, 266.697, 30.4963, 34
116, -9.53647, 31.8192, 214.755, 30.9653, 34
117, -9.53647, 31.5478, 194.952, 29.9407, 34
118, -9.53647, 31.2699, 216.576, 30.4634, 34
119, -9.53647, 31.5806, 248.075, 30.6715, 34
120, -9.53647, 32.1467, 269.896, 31.4602, 34
121, -9.53647, 32.947, 288.177, 33.4887, 34
122, -9.53647, 33.3501, 253.676, 33.1859, 34
123, -9.53647, 32.9016, 252.508, 31.9789, 34
124, -9.53647, 32.997, 279.006, 31.7113, 34
125, -9.53647, 32.9671, 239.952, 31.5958, 34
