gen, min, avg, max, std, exp_number
215, 6256.73, 1.63728e+06, 3.54703e+06, 517676, 33
216, 6256.73, 1.63775e+06, 3.42833e+06, 526974, 33
217, 6256.73, 1.63501e+06, 3.40251e+06, 528554, 33
218, 6256.73, 1.63944e+06, 3.35267e+06, 528914, 33
219, 6256.73, 1.64094e+06, 3.47098e+06, 527615, 33
220, 6256.73, 1.6385e+06, 3.22117e+06, 524285, 33
221, 6256.73, 1.63817e+06, 3.21861e+06, 521270, 33
222, 6256.73, 1.63878e+06, 3.22425e+06, 513047, 33
223, 6256.73, 1.6312e+06, 3.31217e+06, 525105, 33
224, 6256.73, 1.62269e+06, 3.25453e+06, 517763, 33
225, 6256.73, 1.61952e+06, 3.18816e+06, 512813, 33
226, 6256.73, 1.61972e+06, 3.23046e+06, 514754, 33
227, 6256.73, 1.61681e+06, 3.47734e+06, 522106, 33
228, 6256.73, 1.61729e+06, 3.27323e+06, 531144, 33
229, 6256.73, 1.61155e+06, 3.32437e+06, 527508, 33
230, 4675.38, 1.60869e+06, 3.47855e+06, 524092, 33
231, 4675.38, 1.6061e+06, 3.28482e+06, 522659, 33
232, 4675.38, 1.60908e+06, 3.28482e+06, 514503, 33
233, 4675.38, 1.61658e+06, 3.29033e+06, 518470, 33
234, 4675.38, 1.61155e+06, 3.40027e+06, 524715, 33
235, 4675.38, 1.61387e+06, 3.46758e+06, 518599, 33
236, 4675.38, 1.61202e+06, 3.56361e+06, 513196, 33
237, 4675.38, 1.61061e+06, 3.28916e+06, 502386, 33
238, 4675.38, 1.60805e+06, 3.06992e+06, 495690, 33
239, 4675.38, 1.60998e+06, 3.32507e+06, 494161, 33
240, 4675.38, 1.60951e+06, 3.19712e+06, 493831, 33
241, 4675.38, 1.61743e+06, 3.25618e+06, 505673, 33
242, 4675.38, 1.61645e+06, 3.26573e+06, 511866, 33
243, 4675.38, 1.61254e+06, 3.1755e+06, 514220, 33
244, 4675.38, 1.61597e+06, 3.19788e+06, 526088, 33
245, 4675.38, 1.6091e+06, 3.18441e+06, 515902, 33
246, 4675.38, 1.60953e+06, 3.21503e+06, 519775, 33
247, 4675.38, 1.60458e+06, 3.23804e+06, 509123, 33
248, 4675.38, 1.60198e+06, 3.13258e+06, 511437, 33
249, 4675.38, 1.60222e+06, 3.39583e+06, 505409, 33
0, 10281, 1.7481e+06, 3.41698e+06, 468909, 34
1, 10281, 1.7471e+06, 3.29206e+06, 464226, 34
2, 10281, 1.74588e+06, 3.25481e+06, 458672, 34
3, 10281, 1.74865e+06, 3.26842e+06, 463698, 34
4, 10281, 1.7489e+06, 3.23434e+06, 463255, 34
5, 10281, 1.74891e+06, 3.14322e+06, 464540, 34
6, 10281, 1.74745e+06, 3.19095e+06, 468854, 34
7, 10281, 1.74881e+06, 3.28929e+06, 468017, 34
8, 10281, 1.7495e+06, 3.32729e+06, 464482, 34
9, 10281, 1.74765e+06, 3.09357e+06, 462171, 34
10, 10281, 1.74545e+06, 3.25763e+06, 460221, 34
11, 10281, 1.74621e+06, 3.26234e+06, 459306, 34
12, 10281, 1.74413e+06, 3.08042e+06, 464675, 34
13, 10281, 1.74138e+06, 3.18872e+06, 465298, 34
14, 10281, 1.73694e+06, 3.10979e+06, 465427, 34
15, 10281, 1.74001e+06, 3.40814e+06, 470731, 34
16, 10281, 1.73781e+06, 3.33233e+06, 470046, 34
17, 10281, 1.73601e+06, 3.15568e+06, 466340, 34
18, 10281, 1.73686e+06, 3.0911e+06, 469094, 34
19, 10281, 1.73328e+06, 3.09987e+06, 471361, 34
20, 10281, 1.73483e+06, 3.2149e+06, 473141, 34
21, 10281, 1.73418e+06, 3.17126e+06, 469269, 34
22, 10281, 1.73395e+06, 3.17126e+06, 467407, 34
23, 10281, 1.73128e+06, 3.10417e+06, 460878, 34
24, 10281, 1.73047e+06, 3.22741e+06, 464162, 34
25, 10281, 1.7331e+06, 3.31827e+06, 468448, 34
26, 10281, 1.73359e+06, 3.22321e+06, 460445, 34
27, 10281, 1.73222e+06, 3.1909e+06, 462983, 34
28, 10281, 1.73075e+06, 3.29611e+06, 462292, 34
29, 10281, 1.73477e+06, 3.30764e+06, 466298, 34
30, 10281, 1.7311e+06, 3.19173e+06, 469846, 34
31, 10281, 1.73056e+06, 3.20815e+06, 471428, 34
32, 10281, 1.73333e+06, 3.07817e+06, 474413, 34
33, 10281, 1.73173e+06, 3.18347e+06, 482268, 34
34, 10281, 1.73341e+06, 3.16372e+06, 485652, 34
35, 10281, 1.73187e+06, 3.30633e+06, 480391, 34
36, 10281, 1.72774e+06, 3.39586e+06, 483526, 34
37, 10281, 1.72588e+06, 3.28638e+06, 488120, 34
38, 10281, 1.72644e+06, 3.50765e+06, 486659, 34
39, 10281, 1.72508e+06, 3.56825e+06, 486789, 34
40, 10281, 1.72648e+06, 3.73244e+06, 496327, 34
41, 10281, 1.72836e+06, 3.47429e+06, 493131, 34
42, 10281, 1.72835e+06, 3.3372e+06, 487265, 34
43, 10281, 1.7239e+06, 3.23991e+06, 488952, 34
44, 10281, 1.72448e+06, 3.35392e+06, 480168, 34
45, 10281, 1.72286e+06, 3.2922e+06, 487247, 34
46, 10281, 1.72233e+06, 3.43973e+06, 489341, 34
47, 10281, 1.72296e+06, 4.06191e+06, 496292, 34
48, 10281, 1.72314e+06, 3.51877e+06, 494631, 34
49, 10281, 1.7255e+06, 3.34862e+06, 483559, 34
50, 10281, 1.72408e+06, 3.34862e+06, 481155, 34
51, 10281, 1.72493e+06, 3.20413e+06, 485789, 34
52, 10281, 1.72644e+06, 3.24428e+06, 477127, 34
53, 10281, 1.72708e+06, 3.36283e+06, 472105, 34
54, 10281, 1.7249e+06, 3.16711e+06, 482610, 34
55, 10281, 1.72056e+06, 3.11217e+06, 480573, 34
56, 10281, 1.71614e+06, 3.17402e+06, 485878, 34
57, 10281, 1.71424e+06, 3.13192e+06, 488143, 34
58, 10281, 1.71006e+06, 3.25199e+06, 490062, 34
59, 10281, 1.70879e+06, 3.3031e+06, 489402, 34
60, 10281, 1.70907e+06, 3.27556e+06, 486210, 34
61, 10281, 1.70324e+06, 3.11903e+06, 486212, 34
62, 10281, 1.70267e+06, 3.09192e+06, 491261, 34
63, 10281, 1.70563e+06, 3.44254e+06, 494704, 34
64, 10281, 1.70646e+06, 3.256e+06, 489098, 34
65, 10281, 1.70656e+06, 3.25614e+06, 489242, 34
66, 10281, 1.711e+06, 3.2767e+06, 488929, 34
67, 10281, 1.71061e+06, 3.36493e+06, 488354, 34
68, 10281, 1.70462e+06, 3.36493e+06, 479121, 34
69, 8507.84, 1.70197e+06, 3.48151e+06, 476617, 34
70, 8507.84, 1.70252e+06, 3.48151e+06, 477240, 34
71, 8507.84, 1.7036e+06, 3.25778e+06, 469918, 34
72, 8507.84, 1.70354e+06, 3.16492e+06, 465508, 34
73, 8507.84, 1.70036e+06, 3.56428e+06, 473436, 34
74, 8507.84, 1.70349e+06, 3.20442e+06, 477583, 34
75, 8507.84, 1.70179e+06, 3.35426e+06, 489713, 34
76, 8507.84, 1.69669e+06, 3.10343e+06, 476091, 34
77, 8507.84, 1.6998e+06, 3.24991e+06, 483950, 34
78, 8507.84, 1.69838e+06, 3.16034e+06, 492526, 34
79, 8507.84, 1.69696e+06, 3.14998e+06, 485466, 34
80, 8507.84, 1.69471e+06, 3.21412e+06, 487848, 34
81, 8507.84, 1.69582e+06, 3.14249e+06, 491621, 34
82, 8507.84, 1.69961e+06, 3.18875e+06, 494246, 34
83, 8507.84, 1.70217e+06, 3.24544e+06, 491954, 34
84, 8507.84, 1.70365e+06, 3.22773e+06, 484296, 34
85, 8507.84, 1.70507e+06, 3.33561e+06, 491247, 34
86, 8507.84, 1.70897e+06, 3.37452e+06, 488334, 34
87, 8507.84, 1.71462e+06, 3.34553e+06, 483896, 34
88, 8507.84, 1.70959e+06, 3.6742e+06, 502962, 34
89, 8507.84, 1.70902e+06, 3.56912e+06, 499027, 34
90, 8507.84, 1.70741e+06, 3.29368e+06, 493756, 34
91, 8507.84, 1.70914e+06, 3.23026e+06, 498110, 34
92, 8507.84, 1.70646e+06, 3.36225e+06, 499275, 34
93, 8507.84, 1.70353e+06, 3.23245e+06, 493700, 34
94, 8507.84, 1.70163e+06, 3.4808e+06, 489286, 34
95, 8507.84, 1.70606e+06, 3.34821e+06, 487628, 34
96, 8507.84, 1.70136e+06, 3.31088e+06, 492822, 34
97, 8507.84, 1.70201e+06, 3.28669e+06, 491151, 34
98, 8507.84, 1.70106e+06, 3.19156e+06, 488801, 34
99, 8507.84, 1.70032e+06, 3.25859e+06, 488386, 34
100, 8507.84, 1.70268e+06, 3.26109e+06, 496883, 34
101, 8507.84, 1.70157e+06, 3.31009e+06, 504984, 34
102, 8507.84, 1.70088e+06, 3.40521e+06, 507128, 34
103, 8507.84, 1.69504e+06, 3.51468e+06, 508196, 34
104, 8507.84, 1.69404e+06, 3.30535e+06, 505525, 34
105, 8507.84, 1.69278e+06, 3.41349e+06, 505093, 34
106, 8507.84, 1.69438e+06, 3.45182e+06, 510294, 34
107, 8507.84, 1.68971e+06, 3.45182e+06, 503560, 34
108, 8507.84, 1.6939e+06, 3.31133e+06, 506930, 34
109, 8507.84, 1.69645e+06, 3.4562e+06, 506326, 34
110, 8507.84, 1.69253e+06, 3.23465e+06, 497930, 34
111, 8507.84, 1.69598e+06, 3.2805e+06, 493789, 34
112, 8507.84, 1.69124e+06, 3.20314e+06, 491106, 34
113, 8507.84, 1.68848e+06, 3.25146e+06, 482489, 34
114, 8507.84, 1.69073e+06, 3.19271e+06, 481592, 34
115, 8507.84, 1.69125e+06, 3.16169e+06, 484823, 34
116, 8507.84, 1.69092e+06, 3.41491e+06, 485131, 34
117, 8507.84, 1.69243e+06, 3.28587e+06, 488736, 34
118, 8507.84, 1.69091e+06, 3.30167e+06, 498293, 34
119, 8507.84, 1.69258e+06, 3.13786e+06, 499367, 34
120, 8507.84, 1.69018e+06, 3.17719e+06, 499533, 34
121, 8507.84, 1.68501e+06, 3.31549e+06, 501343, 34
122, 8507.84, 1.68555e+06, 3.35723e+06, 503824, 34
123, 8507.84, 1.68109e+06, 3.55831e+06, 501765, 34
124, 8507.84, 1.6803e+06, 3.55831e+06, 511874, 34
125, 8507.84, 1.68373e+06, 3.43573e+06, 512888, 34
126, 8507.84, 1.68306e+06, 3.38767e+06, 509082, 34
127, 8507.84, 1.68435e+06, 3.22375e+06, 505466, 34
128, 8507.84, 1.68184e+06, 3.2115e+06, 497876, 34
129, 8507.84, 1.67818e+06, 3.42959e+06, 511505, 34
130, 8507.84, 1.67659e+06, 3.21299e+06, 508684, 34
131, 8507.84, 1.67628e+06, 3.24439e+06, 501544, 34
132, 8507.84, 1.6781e+06, 3.28839e+06, 501541, 34
133, 8507.84, 1.67706e+06, 3.29443e+06, 501960, 34
134, 8507.84, 1.67911e+06, 3.13489e+06, 494050, 34
135, 8507.84, 1.67516e+06, 3.41899e+06, 497652, 34
136, 8507.84, 1.67665e+06, 3.30411e+06, 496743, 34
137, 8507.84, 1.67538e+06, 3.25699e+06, 500939, 34
138, 8507.84, 1.6764e+06, 3.49625e+06, 502076, 34
139, 8507.84, 1.67597e+06, 3.23732e+06, 500424, 34
140, 8507.84, 1.67465e+06, 3.40929e+06, 507796, 34
141, 8507.84, 1.67343e+06, 3.34276e+06, 503387, 34
142, 8507.84, 1.66846e+06, 3.40552e+06, 499185, 34
143, 8507.84, 1.66839e+06, 3.27586e+06, 501281, 34
144, 8507.84, 1.66797e+06, 3.29756e+06, 503950, 34
145, 8507.84, 1.66344e+06, 3.40693e+06, 508062, 34
146, 8507.84, 1.66536e+06, 3.22458e+06, 510294, 34
147, 8507.84, 1.66322e+06, 3.21306e+06, 507709, 34
148, 8507.84, 1.66569e+06, 3.32597e+06, 513922, 34
149, 8507.84, 1.66727e+06, 3.31104e+06, 522013, 34
150, 8507.84, 1.66604e+06, 3.28151e+06, 516718, 34
151, 8507.84, 1.67069e+06, 3.3523e+06, 517746, 34
152, 8507.84, 1.6729e+06, 3.37547e+06, 522270, 34
153, 8507.84, 1.67349e+06, 3.2066e+06, 505753, 34
154, 7143.04, 1.67191e+06, 3.25724e+06, 516069, 34
155, 7143.04, 1.67066e+06, 3.35308e+06, 514641, 34
156, 7143.04, 1.66994e+06, 3.27069e+06, 513980, 34
157, 7143.04, 1.6664e+06, 3.3465e+06, 524933, 34
158, 7143.04, 1.66665e+06, 3.61422e+06, 524671, 34
159, 7143.04, 1.66524e+06, 3.60581e+06, 524622, 34
160, 7143.04, 1.66228e+06, 3.63778e+06, 530813, 34
161, 7143.04, 1.66275e+06, 3.63778e+06, 523163, 34
162, 7143.04, 1.66035e+06, 3.75072e+06, 524226, 34
163, 7143.04, 1.65673e+06, 3.48859e+06, 522355, 34
164, 7143.04, 1.65828e+06, 3.19545e+06, 514119, 34
165, 7143.04, 1.66021e+06, 3.3485e+06, 524831, 34
166, 7143.04, 1.662e+06, 3.45544e+06, 522665, 34
167, 7143.04, 1.65519e+06, 3.30914e+06, 515910, 34
168, 7143.04, 1.65421e+06, 3.29077e+06, 520745, 34
169, 7143.04, 1.65761e+06, 3.39037e+06, 532248, 34
170, 7143.04, 1.65798e+06, 3.37765e+06, 529485, 34
171, 7143.04, 1.65292e+06, 3.31821e+06, 527697, 34
172, 7143.04, 1.65261e+06, 3.37624e+06, 530944, 34
173, 7143.04, 1.65821e+06, 3.76628e+06, 529019, 34
174, 7143.04, 1.6588e+06, 3.62241e+06, 533536, 34
175, 7143.04, 1.66208e+06, 3.35998e+06, 529437, 34
176, 7143.04, 1.66687e+06, 3.32397e+06, 531326, 34
177, 7143.04, 1.66231e+06, 3.49888e+06, 525629, 34
178, 7143.04, 1.65523e+06, 3.51038e+06, 524917, 34
179, 7143.04, 1.65178e+06, 3.50779e+06, 516889, 34
180, 7143.04, 1.65367e+06, 3.43651e+06, 510682, 34
181, 7143.04, 1.64323e+06, 3.62353e+06, 514297, 34
182, 7143.04, 1.6443e+06, 3.40401e+06, 506632, 34
183, 7143.04, 1.64554e+06, 3.38727e+06, 509705, 34
184, 7143.04, 1.64828e+06, 3.47851e+06, 506505, 34
185, 7143.04, 1.64371e+06, 3.52871e+06, 505489, 34
186, 7143.04, 1.64142e+06, 3.49643e+06, 506391, 34
187, 7143.04, 1.6342e+06, 3.27923e+06, 506133, 34
188, 7143.04, 1.63792e+06, 3.24352e+06, 504784, 34
189, 6852.81, 1.63752e+06, 3.27966e+06, 509014, 34
190, 6852.81, 1.63674e+06, 3.29705e+06, 515736, 34
191, 6852.81, 1.63704e+06, 3.56459e+06, 511862, 34
192, 6852.81, 1.6294e+06, 3.7008e+06, 519360, 34
193, 6852.81, 1.63261e+06, 3.40067e+06, 508172, 34
194, 6852.81, 1.63252e+06, 3.32074e+06, 509792, 34
195, 6852.81, 1.63633e+06, 3.37004e+06, 514054, 34
196, 6852.81, 1.64163e+06, 3.26391e+06, 513607, 34
197, 6852.81, 1.64377e+06, 3.28552e+06, 512241, 34
198, 6852.81, 1.63867e+06, 3.28802e+06, 508588, 34
199, 6852.81, 1.63889e+06, 3.2156e+06, 505659, 34
200, 6852.81, 1.63699e+06, 3.16388e+06, 505687, 34
201, 6852.81, 1.64309e+06, 3.20357e+06, 514943, 34
202, 6852.81, 1.64222e+06, 3.19758e+06, 517987, 34
203, 6852.81, 1.63796e+06, 3.56369e+06, 522266, 34
204, 6852.81, 1.63763e+06, 3.53529e+06, 509789, 34
205, 6852.81, 1.63336e+06, 3.36246e+06, 505837, 34
206, 6852.81, 1.62945e+06, 3.39655e+06, 498085, 34
207, 6852.81, 1.63068e+06, 3.42556e+06, 504540, 34
208, 6852.81, 1.62847e+06, 3.38271e+06, 503496, 34
209, 6852.81, 1.63171e+06, 3.57097e+06, 509145, 34
210, 6852.81, 1.62777e+06, 3.70342e+06, 514632, 34
211, 6852.81, 1.62735e+06, 3.57927e+06, 522767, 34
212, 6852.81, 1.62991e+06, 3.56112e+06, 530210, 34
213, 6852.81, 1.62878e+06, 3.25529e+06, 525123, 34
214, 6852.81, 1.62942e+06, 3.26584e+06, 526171, 34
215, 6852.81, 1.62628e+06, 3.22922e+06, 525916, 34
216, 6852.81, 1.62317e+06, 3.2355e+06, 522875, 34
217, 6852.81, 1.62747e+06, 3.33566e+06, 528728, 34
218, 6852.81, 1.6266e+06, 3.41694e+06, 516323, 34
219, 6852.81, 1.62345e+06, 3.40072e+06, 519185, 34
220, 6852.81, 1.62194e+06, 3.36634e+06, 521928, 34
221, 6852.81, 1.62293e+06, 3.19658e+06, 517738, 34
222, 6852.81, 1.62161e+06, 3.34093e+06, 518987, 34
223, 6852.81, 1.61545e+06, 3.28242e+06, 514443, 34
224, 6852.81, 1.61846e+06, 3.27083e+06, 519100, 34
225, 6852.81, 1.61832e+06, 3.25073e+06, 521663, 34
226, 6852.81, 1.62173e+06, 3.25644e+06, 507709, 34
227, 6852.81, 1.61614e+06, 3.43129e+06, 504961, 34
228, 6852.81, 1.61621e+06, 3.48672e+06, 498074, 34
229, 6852.81, 1.61487e+06, 3.30119e+06, 499181, 34
230, 6852.81, 1.61674e+06, 3.81113e+06, 499157, 34
231, 6852.81, 1.61663e+06, 3.16821e+06, 490299, 34
232, 6852.81, 1.61531e+06, 3.16286e+06, 492589, 34
233, 6852.81, 1.61691e+06, 3.23552e+06, 505443, 34
234, 6852.81, 1.61976e+06, 3.34108e+06, 512040, 34
235, 6852.81, 1.61391e+06, 3.31759e+06, 502904, 34
236, 3956.45, 1.61698e+06, 3.51077e+06, 513805, 34
237, 3956.45, 1.61508e+06, 3.72169e+06, 512336, 34
238, 3956.45, 1.61156e+06, 3.1986e+06, 514024, 34
239, 3956.45, 1.61e+06, 3.21638e+06, 514384, 34
240, 3956.45, 1.6089e+06, 3.25215e+06, 519591, 34
241, 3956.45, 1.60519e+06, 3.40735e+06, 518270, 34
242, 3956.45, 1.60082e+06, 3.13411e+06, 507467, 34
243, 3956.45, 1.60128e+06, 3.2322e+06, 517562, 34
244, 3956.45, 1.60357e+06, 3.31639e+06, 518988, 34
245, 3956.45, 1.60577e+06, 3.38771e+06, 508362, 34
246, 3956.45, 1.60761e+06, 4.42256e+06, 517775, 34
247, 3956.45, 1.60688e+06, 3.34781e+06, 512861, 34
248, 3956.45, 1.60649e+06, 3.40519e+06, 510450, 34
249, 3956.45, 1.60497e+06, 3.35649e+06, 503307, 34
0, 10281, 1.76202e+06, 3.50572e+06, 456765, 35
1, 10281, 1.76205e+06, 3.60061e+06, 461613, 35
2, 10281, 1.76314e+06, 3.40486e+06, 458417, 35
3, 10281, 1.76286e+06, 3.3319e+06, 453332, 35
4, 10281, 1.76045e+06, 3.18428e+06, 461852, 35
5, 10281, 1.75494e+06, 3.12131e+06, 467737, 35
6, 10281, 1.75671e+06, 3.16592e+06, 464605, 35
7, 9592.94, 1.75509e+06, 3.16222e+06, 462217, 35
8, 9592.94, 1.75089e+06, 3.27233e+06, 465137, 35
9, 9592.94, 1.7528e+06, 3.27233e+06, 456918, 35
10, 9592.94, 1.76016e+06, 3.28519e+06, 453964, 35
11, 9592.94, 1.7533e+06, 3.25126e+06, 450953, 35
12, 9592.94, 1.75307e+06, 3.29733e+06, 451158, 35
13, 9592.94, 1.75369e+06, 3.15769e+06, 461382, 35
14, 9592.94, 1.75062e+06, 3.14042e+06, 461747, 35
15, 9592.94, 1.75368e+06, 3.18139e+06, 459196, 35
16, 9592.94, 1.7513e+06, 3.25941e+06, 466184, 35
17, 5667.48, 1.75121e+06, 3.13314e+06, 468632, 35
18, 5667.48, 1.74526e+06, 3.35175e+06, 468432, 35
19, 5667.48, 1.74503e+06, 3.29805e+06, 469096, 35
20, 5667.48, 1.74347e+06, 3.12053e+06, 473492, 35
21, 5667.48, 1.73805e+06, 3.15894e+06, 474790, 35
22, 5667.48, 1.73877e+06, 3.15894e+06, 467792, 35
23, 5667.48, 1.7364e+06, 3.21927e+06, 475434, 35
24, 5667.48, 1.73745e+06, 3.54605e+06, 473785, 35
25, 5667.48, 1.73806e+06, 3.57779e+06, 474737, 35
26, 5667.48, 1.73976e+06, 3.33564e+06, 473631, 35
27, 5667.48, 1.73488e+06, 3.18108e+06, 472124, 35
28, 5667.48, 1.73741e+06, 3.20708e+06, 482318, 35
29, 5667.48, 1.74176e+06, 3.07453e+06, 483197, 35
30, 5667.48, 1.74031e+06, 3.1364e+06, 476885, 35
31, 5667.48, 1.73862e+06, 3.17429e+06, 481689, 35
32, 5667.48, 1.73989e+06, 3.19057e+06, 476289, 35
33, 5667.48, 1.74026e+06, 3.19515e+06, 476610, 35
34, 5667.48, 1.73983e+06, 3.25142e+06, 481192, 35
35, 5667.48, 1.74271e+06, 3.20129e+06, 474880, 35
36, 5667.48, 1.74362e+06, 3.23856e+06, 479168, 35
37, 5667.48, 1.7411e+06, 3.22568e+06, 476027, 35
38, 5667.48, 1.7382e+06, 3.32308e+06, 474113, 35
39, 5667.48, 1.73651e+06, 3.28808e+06, 466132, 35
40, 5667.48, 1.73715e+06, 3.43016e+06, 466103, 35
41, 5485.25, 1.73121e+06, 3.25935e+06, 472812, 35
42, 5485.25, 1.73166e+06, 3.50631e+06, 483343, 35
43, 5485.25, 1.73123e+06, 3.52236e+06, 484020, 35
44, 5485.25, 1.72986e+06, 3.47319e+06, 487669, 35
45, 5485.25, 1.7321e+06, 3.45832e+06, 479076, 35
46, 5485.25, 1.72912e+06, 3.32797e+06, 470718, 35
47, 5485.25, 1.72948e+06, 3.37014e+06, 474827, 35
48, 5485.25, 1.72809e+06, 3.20897e+06, 476887, 35
49, 5485.25, 1.73369e+06, 3.06539e+06, 476097, 35
50, 5485.25, 1.73508e+06, 3.06539e+06, 479853, 35
51, 5485.25, 1.73407e+06, 3.06539e+06, 475763, 35
52, 5485.25, 1.73579e+06, 3.10912e+06, 479240, 35
53, 5485.25, 1.73192e+06, 3.15644e+06, 474336, 35
54, 5485.25, 1.72912e+06, 3.29082e+06, 477074, 35
55, 5485.25, 1.72618e+06, 3.20197e+06, 476690, 35
56, 5485.25, 1.72809e+06, 3.42705e+06, 479288, 35
57, 5485.25, 1.72917e+06, 3.07959e+06, 483854, 35
58, 5485.25, 1.72548e+06, 3.21253e+06, 489197, 35
59, 5485.25, 1.72804e+06, 3.28215e+06, 489155, 35
60, 5485.25, 1.72526e+06, 3.50697e+06, 486169, 35
61, 5485.25, 1.72811e+06, 3.27344e+06, 492681, 35
62, 5485.25, 1.72624e+06, 3.27344e+06, 498021, 35
63, 5485.25, 1.72525e+06, 3.29954e+06, 500232, 35
64, 5485.25, 1.72301e+06, 3.44597e+06, 504990, 35
65, 5485.25, 1.72078e+06, 3.16414e+06, 499574, 35
66, 5485.25, 1.71743e+06, 3.28837e+06, 491266, 35
67, 5485.25, 1.71956e+06, 3.24076e+06, 494434, 35
68, 5485.25, 1.71667e+06, 3.17923e+06, 482520, 35
69, 5485.25, 1.71272e+06, 3.19477e+06, 478559, 35
70, 5485.25, 1.71699e+06, 3.26179e+06, 481187, 35
71, 5485.25, 1.7217e+06, 3.18221e+06, 484217, 35
72, 5485.25, 1.72441e+06, 3.13969e+06, 480144, 35
73, 5485.25, 1.72008e+06, 3.25656e+06, 490259, 35
74, 5485.25, 1.72409e+06, 3.26416e+06, 485517, 35
75, 5485.25, 1.72675e+06, 3.34017e+06, 487543, 35
76, 5485.25, 1.72268e+06, 3.30605e+06, 487427, 35
77, 5485.25, 1.72266e+06, 3.22791e+06, 487771, 35
78, 5485.25, 1.72583e+06, 3.31976e+06, 488755, 35
79, 5485.25, 1.72329e+06, 3.32869e+06, 489511, 35
80, 5485.25, 1.7215e+06, 3.41048e+06, 493143, 35
81, 5485.25, 1.72095e+06, 3.26356e+06, 494902, 35
82, 5485.25, 1.71836e+06, 3.40777e+06, 503971, 35
83, 5485.25, 1.71354e+06, 3.45279e+06, 499361, 35
84, 5485.25, 1.71577e+06, 3.28673e+06, 498747, 35
85, 5485.25, 1.7142e+06, 3.19656e+06, 497300, 35
86, 5485.25, 1.71358e+06, 3.43409e+06, 494256, 35
87, 5485.25, 1.7117e+06, 3.32308e+06, 491669, 35
88, 5485.25, 1.71414e+06, 3.50106e+06, 488430, 35
89, 5485.25, 1.71516e+06, 3.4896e+06, 490116, 35
90, 5485.25, 1.71602e+06, 3.44622e+06, 493054, 35
91, 5485.25, 1.71279e+06, 3.44622e+06, 491105, 35
92, 5485.25, 1.70971e+06, 3.28996e+06, 496182, 35
93, 5485.25, 1.70528e+06, 3.60601e+06, 491698, 35
94, 5485.25, 1.7039e+06, 3.2192e+06, 492686, 35
95, 5485.25, 1.70028e+06, 3.57142e+06, 501393, 35
96, 5485.25, 1.70175e+06, 3.46661e+06, 505277, 35
97, 5485.25, 1.70061e+06, 3.53531e+06, 507998, 35
98, 5485.25, 1.70627e+06, 3.35585e+06, 499003, 35
99, 5485.25, 1.70416e+06, 3.25044e+06, 501513, 35
100, 5485.25, 1.70445e+06, 3.28701e+06, 506645, 35
101, 5485.25, 1.71023e+06, 3.22333e+06, 502973, 35
102, 5485.25, 1.70781e+06, 3.24239e+06, 493591, 35
103, 5485.25, 1.70618e+06, 3.16442e+06, 492697, 35
104, 5485.25, 1.70332e+06, 3.21824e+06, 487989, 35
105, 5485.25, 1.70215e+06, 3.19275e+06, 489064, 35
106, 5485.25, 1.70334e+06, 3.10194e+06, 486491, 35
107, 5485.25, 1.7066e+06, 3.46818e+06, 497798, 35
108, 5485.25, 1.70673e+06, 3.17382e+06, 486517, 35
109, 5485.25, 1.70829e+06, 3.12329e+06, 489237, 35
110, 5485.25, 1.70421e+06, 3.32276e+06, 491028, 35
111, 5485.25, 1.70739e+06, 3.19641e+06, 498434, 35
112, 5485.25, 1.70537e+06, 3.30199e+06, 497240, 35
113, 5485.25, 1.70329e+06, 3.35571e+06, 496394, 35
114, 5485.25, 1.70664e+06, 3.33771e+06, 500938, 35
115, 5485.25, 1.70237e+06, 3.41758e+06, 508195, 35
116, 5485.25, 1.70549e+06, 3.73819e+06, 517031, 35
117, 5485.25, 1.704e+06, 3.40562e+06, 518159, 35
118, 5485.25, 1.69835e+06, 3.4437e+06, 508933, 35
119, 5485.25, 1.69927e+06, 3.37264e+06, 502161, 35
120, 5485.25, 1.69454e+06, 3.31806e+06, 499782, 35
121, 5485.25, 1.69428e+06, 3.20694e+06, 500887, 35
122, 5485.25, 1.68922e+06, 3.30215e+06, 498897, 35
123, 4398.54, 1.69136e+06, 3.52675e+06, 505724, 35
124, 4398.54, 1.68623e+06, 3.62537e+06, 500592, 35
125, 4398.54, 1.68911e+06, 3.39104e+06, 501284, 35
126, 4398.54, 1.68692e+06, 3.13686e+06, 494406, 35
127, 4398.54, 1.68334e+06, 3.24668e+06, 495435, 35
128, 4398.54, 1.68189e+06, 3.33191e+06, 503223, 35
129, 4398.54, 1.68483e+06, 3.3315e+06, 509993, 35
130, 4398.54, 1.68411e+06, 3.44076e+06, 511560, 35
131, 4398.54, 1.68005e+06, 3.32049e+06, 512332, 35
132, 4398.54, 1.67538e+06, 3.17777e+06, 503633, 35
133, 4398.54, 1.67769e+06, 3.22546e+06, 502375, 35
134, 4398.54, 1.68162e+06, 3.25985e+06, 510128, 35
135, 4398.54, 1.68088e+06, 3.39437e+06, 504012, 35
136, 4398.54, 1.676e+06, 3.53256e+06, 497095, 35
137, 4398.54, 1.67849e+06, 3.53256e+06, 499286, 35
138, 4398.54, 1.67669e+06, 3.52367e+06, 504378, 35
139, 4398.54, 1.68103e+06, 3.23859e+06, 500375, 35
140, 4398.54, 1.6767e+06, 3.47639e+06, 491487, 35
141, 4398.54, 1.67413e+06, 3.36202e+06, 493832, 35
142, 4398.54, 1.67966e+06, 3.26907e+06, 496454, 35
