gen, min, avg, max, std, exp_number
23, 79.8931, 7836.87, 23696, 3966.97, 31
24, 79.8931, 7836.49, 23887.6, 4002.52, 31
25, 79.8931, 7830.91, 24464.3, 4043.75, 31
26, 79.8931, 7846.48, 24832.5, 4136.11, 31
27, 79.8931, 7859.06, 24254.1, 4111.58, 31
28, 79.8931, 7885.72, 22826.9, 4149.7, 31
29, 79.8931, 7895.06, 23616.4, 4184.22, 31
30, 79.8931, 7892.24, 23859.5, 4171.68, 31
31, 79.8931, 7890.29, 23756.4, 4191.62, 31
32, 79.8931, 7902.57, 25797.4, 4240.28, 31
33, 79.8931, 7899.47, 24147.7, 4189.7, 31
34, 79.8931, 7910.77, 28704.2, 4231.06, 31
35, 79.8931, 7902.17, 28598.9, 4210.26, 31
36, 79.8931, 7907.45, 26599.6, 4235.89, 31
37, 79.8931, 7895.04, 29489, 4249.88, 31
38, 79.8931, 7899.23, 27424.7, 4288.55, 31
39, 79.8931, 7892.75, 27258.6, 4250.64, 31
40, 79.8931, 7901.1, 25924, 4172.91, 31
41, 79.8931, 7907.99, 24817.3, 4129.42, 31
42, 79.8931, 7911.51, 30875.6, 4155.51, 31
43, 79.8931, 7898.75, 29230.5, 4180.99, 31
44, 79.8931, 7908.7, 27137.7, 4219.52, 31
45, 79.8931, 7930.39, 27129.7, 4236.08, 31
46, 79.8931, 7926.93, 25410.4, 4238.78, 31
47, 79.8931, 7919.58, 25409.3, 4246.15, 31
48, 79.8931, 7920.26, 26719.4, 4218.31, 31
49, 79.8931, 7936.3, 25352.3, 4210.94, 31
50, 79.8931, 7940.36, 24325, 4202.31, 31
51, 79.8931, 7968.13, 27986.1, 4213.25, 31
52, 79.8931, 7988.76, 28027.1, 4208.05, 31
53, 79.8931, 8000.87, 28932.2, 4252.76, 31
54, 79.8931, 7992.91, 29394.3, 4269.26, 31
55, 79.8931, 8003.13, 29447.7, 4279.91, 31
56, 79.8931, 8005.61, 24182.3, 4249.22, 31
57, 79.8931, 8014.17, 23652, 4248.79, 31
58, 79.8931, 8013.07, 23548.8, 4323.92, 31
59, 79.8931, 8019.55, 24465.9, 4345.09, 31
60, 79.8931, 8027.42, 25329.3, 4421.67, 31
61, 79.8931, 8026.83, 25361.7, 4422.34, 31
62, 79.8931, 8039.62, 25021.1, 4422.48, 31
63, 79.8931, 8060.48, 24988.3, 4398.56, 31
64, 79.8931, 8068.77, 25032.9, 4440.38, 31
65, 79.8931, 8088.77, 25239.7, 4487.06, 31
66, 79.8931, 8109.02, 28091.4, 4549.74, 31
67, 79.8931, 8144, 28118.2, 4583.47, 31
68, 79.8931, 8147.94, 27348.2, 4609.2, 31
69, 79.8931, 8150.99, 26720.7, 4633.43, 31
70, 79.8931, 8148.21, 26589.3, 4616.48, 31
71, 79.8931, 8151.02, 27570.6, 4555.52, 31
72, 79.8931, 8157.37, 27474.6, 4566.75, 31
73, 79.8931, 8186.93, 27569.2, 4579.41, 31
74, 79.8931, 8192.58, 28334.8, 4526.29, 31
75, 79.8931, 8180.16, 29113.9, 4451.95, 31
76, 79.8931, 8179.29, 27268.6, 4514.31, 31
77, 79.8931, 8176.2, 31486.6, 4584.96, 31
78, 79.8931, 8186.77, 32503, 4619.27, 31
79, 79.8931, 8194.5, 29695.7, 4543.41, 31
80, 79.8931, 8202.02, 28864.6, 4589.89, 31
81, 79.8931, 8222.39, 28295.8, 4603.07, 31
82, 79.8931, 8224.29, 27614, 4637.3, 31
83, 79.8931, 8224.02, 24852, 4555.58, 31
84, 79.8931, 8220.27, 25330.7, 4566.59, 31
85, 79.8931, 8230.42, 28874.8, 4578.48, 31
86, 79.8931, 8232.43, 27047.6, 4520.41, 31
87, 79.8931, 8255.15, 25927.5, 4507.77, 31
88, 79.8931, 8267.83, 25589.7, 4491.55, 31
89, 79.8931, 8280.33, 25004, 4521.64, 31
90, 79.8931, 8298.16, 27567, 4568.63, 31
91, 79.8931, 8298.84, 28043, 4577.86, 31
92, 79.8931, 8286.93, 29052.6, 4599.25, 31
93, 79.8931, 8293.36, 28939.5, 4633.79, 31
94, 79.8931, 8293.22, 29027.9, 4636.82, 31
95, 79.8931, 8291.95, 30581.6, 4755.25, 31
96, 79.8931, 8297.44, 32520.3, 4873.19, 31
97, 79.8931, 8294.69, 29277.2, 4749.03, 31
98, 79.8931, 8307.84, 28415.3, 4712.28, 31
99, 79.8931, 8327.58, 28496.4, 4704.83, 31
100, 79.8931, 8312.98, 28009.9, 4705.42, 31
101, 79.8931, 8311.94, 25797.6, 4608.77, 31
102, 79.8931, 8310.39, 25494.3, 4547.7, 31
103, 64.64, 8326.62, 24990.5, 4561.15, 31
104, 64.64, 8337.34, 25282.3, 4557.44, 31
105, 64.64, 8335.57, 24840.3, 4552.66, 31
106, 64.64, 8334.71, 28038.9, 4639.42, 31
107, 64.64, 8328.78, 26184, 4640.71, 31
108, 64.64, 8345.07, 26312.3, 4599.1, 31
109, 64.64, 8353.13, 25584.9, 4565.44, 31
110, 64.64, 8353.28, 27985.6, 4505.7, 31
111, 64.64, 8351.73, 27589.4, 4563.36, 31
112, 64.64, 8348.12, 27247.2, 4557.83, 31
113, 64.64, 8345.38, 29047.2, 4512.47, 31
114, 64.64, 8361.17, 28570.9, 4503.26, 31
115, 64.64, 8375.78, 28314.8, 4494.15, 31
116, 64.64, 8375.93, 28051.3, 4546.28, 31
117, 64.64, 8372.02, 26884.7, 4521.84, 31
118, 64.64, 8365.36, 26798.4, 4523.99, 31
119, 64.64, 8377.59, 26624.9, 4499.07, 31
120, 64.64, 8375.74, 28976, 4573.3, 31
121, 64.64, 8387.43, 26287.2, 4550.64, 31
122, 64.64, 8384.73, 28447.6, 4572.09, 31
123, 64.64, 8416.03, 27707, 4649.44, 31
124, 64.64, 8432.54, 27309.1, 4675.78, 31
125, 64.64, 8426.36, 27309.1, 4625.8, 31
126, 64.64, 8418.28, 28649, 4662.19, 31
127, 64.64, 8421.59, 26760.6, 4705.49, 31
128, 64.64, 8454.06, 28289.6, 4800.52, 31
129, 64.64, 8464.06, 28498.1, 4800.05, 31
130, 64.64, 8479.97, 28877.3, 4863.81, 31
131, 64.64, 8484.57, 27902.7, 4842.25, 31
132, 64.64, 8491.42, 27007.2, 4828.41, 31
133, 64.64, 8480.32, 27492.7, 4824.55, 31
134, 64.64, 8494.24, 26568.2, 4861.03, 31
135, 64.64, 8496.05, 28144.8, 4851.27, 31
136, 64.64, 8503.43, 29994.7, 4898.57, 31
137, 64.64, 8510.65, 29601.3, 4842.49, 31
138, 64.64, 8524.22, 27665.9, 4844.36, 31
139, 64.64, 8527.51, 27356.5, 4848.17, 31
140, 64.64, 8535.98, 28031.9, 4919.69, 31
141, 64.64, 8546.49, 27588.7, 4896.46, 31
142, 64.64, 8556.09, 27588.7, 4871.4, 31
143, 64.64, 8575.61, 27630.7, 4862.54, 31
144, 64.64, 8590.39, 27828.2, 4933.83, 31
145, 64.64, 8612.58, 29181.2, 4953.27, 31
146, 64.64, 8599.31, 29058, 4918.5, 31
147, 64.64, 8598.18, 27017.2, 4932.11, 31
148, 63.8104, 8621.94, 33100.5, 4996.69, 31
149, 63.8104, 8607.44, 29770, 5014.83, 31
150, 63.8104, 8602.59, 29624.4, 4943.69, 31
151, 63.8104, 8600.35, 29147.2, 4894.99, 31
152, 63.8104, 8603.45, 28477.6, 4922.57, 31
153, 63.8104, 8603.54, 33705.4, 4970, 31
154, 63.8104, 8610.07, 28510.2, 4886.96, 31
155, 63.8104, 8612.04, 28602.8, 4856.13, 31
156, 63.8104, 8614.42, 27870.9, 4822.68, 31
157, 63.8104, 8630.06, 27709.2, 4798.42, 31
158, 63.8104, 8638.77, 27806.4, 4780.26, 31
159, 63.8104, 8650.34, 29382.8, 4857.47, 31
160, 63.8104, 8657.51, 29340.7, 4955.15, 31
161, 63.8104, 8665.79, 27278.7, 4950.42, 31
162, 63.8104, 8680.93, 30392.6, 5016.6, 31
163, 63.8104, 8698.79, 30330, 5103.27, 31
164, 63.8104, 8699.61, 30422.5, 5081.87, 31
165, 63.8104, 8699.81, 30006.5, 5025.65, 31
166, 63.8104, 8710.54, 30211.2, 4990.87, 31
167, 63.8104, 8701.45, 30753.3, 4962.79, 31
168, 63.8104, 8710.58, 32893, 4979.54, 31
169, 63.8104, 8712.76, 30988.4, 4987.78, 31
170, 63.8104, 8714.6, 30988.4, 4991.14, 31
171, 63.8104, 8706.38, 28934.4, 4990.9, 31
172, 63.8104, 8703.25, 30336.5, 5026.92, 31
173, 63.8104, 8713.24, 31713.8, 5082.56, 31
174, 63.8104, 8711.51, 31424, 5082.72, 31
175, 63.8104, 8710.96, 31300, 5002.72, 31
176, 63.8104, 8717.87, 31911.4, 5063.71, 31
177, 63.8104, 8725.5, 33973.9, 5057.89, 31
178, 63.8104, 8752.28, 34236.8, 5114.61, 31
179, 63.8104, 8773.95, 31506.4, 5094.72, 31
180, 63.8104, 8782.44, 32001.1, 5045.45, 31
181, 63.8104, 8796.65, 31310.8, 5100.14, 31
182, 63.8104, 8792.95, 30045.9, 5032.35, 31
183, 63.8104, 8801, 29744.1, 5008.35, 31
184, 63.8104, 8811.65, 28118.5, 5005.25, 31
185, 63.8104, 8824.94, 29303.5, 5115.58, 31
186, 63.8104, 8835.46, 32336.1, 5180.72, 31
187, 63.8104, 8825.46, 28648.7, 5141.01, 31
188, 63.8104, 8823.07, 30834.8, 5177.35, 31
189, 63.8104, 8833.92, 32415.6, 5118.08, 31
190, 63.8104, 8824.33, 31327.5, 5124.94, 31
191, 63.8104, 8830.81, 29939.2, 5130.67, 31
192, 63.8104, 8845.93, 32300.1, 5222.77, 31
193, 63.8104, 8855.06, 32504.1, 5331.92, 31
194, 63.8104, 8863.89, 31309, 5351.82, 31
195, 63.8104, 8880.37, 32148.7, 5344.07, 31
196, 63.8104, 8902.45, 32420.9, 5397.69, 31
197, 63.8104, 8923.17, 31269.2, 5340.27, 31
198, 63.8104, 8909.95, 31422.3, 5356.85, 31
199, 63.8104, 8903.82, 31678.7, 5354.83, 31
200, 63.8104, 8934.92, 31638.6, 5338.5, 31
201, 63.8104, 8938.78, 31591.1, 5215.1, 31
202, 63.8104, 8942.7, 31204.9, 5215.1, 31
203, 63.8104, 8947.08, 29527.1, 5252.38, 31
204, 63.8104, 8952.15, 29294.4, 5221.94, 31
205, 63.8104, 8956.82, 28900.6, 5237.06, 31
206, 63.8104, 8947.74, 30409.1, 5233.07, 31
207, 63.8104, 8955.17, 28289.5, 5175.26, 31
208, 63.8104, 8962.25, 30536.7, 5260.48, 31
209, 63.8104, 8982.84, 37664.8, 5306.72, 31
210, 63.8104, 8990.94, 34158.1, 5320.59, 31
211, 63.8104, 8985.17, 34548.1, 5251.93, 31
212, 63.8104, 8987.68, 31873.2, 5311.39, 31
213, 63.8104, 8994.26, 30796.4, 5366.48, 31
214, 63.8104, 8985.55, 29724.6, 5360.26, 31
215, 63.8104, 9001.55, 30565.9, 5282.52, 31
216, 63.8104, 9006.57, 30587.8, 5269.09, 31
217, 63.8104, 9019.77, 30587.3, 5323.58, 31
218, 63.8104, 9024.47, 29863.7, 5324.26, 31
219, 63.8104, 9019.27, 29751.9, 5316.92, 31
220, 42.3892, 9054.91, 30115.8, 5407.79, 31
221, 42.3892, 9069.19, 36128.8, 5472.99, 31
222, 42.3892, 9068.55, 37148, 5480.29, 31
223, 42.3892, 9065.51, 32797.8, 5397.52, 31
224, 42.3892, 9073.45, 33023.8, 5356.67, 31
225, 42.3892, 9069.41, 31234.2, 5308.79, 31
226, 42.3892, 9058.85, 31459.7, 5309.73, 31
227, 42.3892, 9040.73, 31405.2, 5373.44, 31
228, 42.3892, 9053.09, 30158.9, 5337.28, 31
229, 42.3892, 9079.06, 29377.7, 5300.9, 31
230, 42.3892, 9080.85, 29816.1, 5267.99, 31
231, 42.3892, 9089.53, 29488.1, 5253.34, 31
232, 42.3892, 9089.04, 28422.3, 5189.69, 31
233, 42.3892, 9071.84, 34394.1, 5275.44, 31
234, 42.3892, 9070.59, 33588.1, 5278.42, 31
235, 42.3892, 9059.92, 33133.9, 5291.6, 31
236, 42.3892, 9063.02, 31910.4, 5254.47, 31
237, 42.3892, 9054.29, 30671.9, 5281.08, 31
238, 23.047, 9064.19, 30925.5, 5257.94, 31
239, 23.047, 9072.39, 30895.6, 5265.98, 31
240, 23.047, 9061.14, 30734.4, 5188.34, 31
241, 23.047, 9087.55, 29824, 5207.26, 31
242, 23.047, 9082.83, 28960.9, 5160.26, 31
243, 23.047, 9079.88, 31204.9, 5121.08, 31
244, 23.047, 9069.74, 31204.9, 5203.64, 31
245, 23.047, 9077.43, 29721.2, 5180.08, 31
246, 23.047, 9086.15, 31771.8, 5226.53, 31
247, 23.047, 9101.5, 32632.8, 5231.64, 31
248, 23.047, 9114.37, 32545.2, 5229.99, 31
249, 23.047, 9105.13, 32545.2, 5306.62, 31
0, 79.8931, 7641.65, 21654.6, 3596.11, 32
1, 79.8931, 7646.58, 19436.3, 3667.85, 32
2, 79.8931, 7662.31, 20517, 3662.7, 32
3, 79.8931, 7676.47, 19959.5, 3766.96, 32
4, 79.8931, 7704.67, 20548.3, 3836.09, 32
5, 79.8931, 7718.67, 21888.9, 3836.24, 32
6, 79.8931, 7719.49, 21888.9, 3770.75, 32
7, 79.8931, 7721.36, 23883.9, 3786.06, 32
8, 79.8931, 7726.17, 22352.3, 3791.51, 32
9, 79.8931, 7753.78, 22306.7, 3816.27, 32
10, 79.8931, 7776.13, 23060.4, 3899.06, 32
11, 69.7278, 7784.23, 22061.4, 3908.6, 32
12, 69.7278, 7796.05, 23915.5, 3905.08, 32
13, 69.7278, 7813.45, 23827.5, 3961.6, 32
14, 69.7278, 7820.55, 24046.7, 3996.77, 32
15, 69.7278, 7856.38, 24865, 3984.04, 32
16, 69.7278, 7875.52, 24321, 3972.59, 32
17, 69.7278, 7880.72, 24341.2, 4004.74, 32
18, 69.7278, 7883.75, 23855.9, 4039.24, 32
19, 69.7278, 7880.98, 24496.4, 4081.99, 32
20, 69.7278, 7899.5, 24276.5, 4083.54, 32
21, 69.7278, 7909.41, 23191.6, 4077.07, 32
22, 69.7278, 7939.95, 23009.3, 4059.03, 32
23, 69.7278, 7944.16, 22919.9, 4054.7, 32
24, 69.7278, 7961.23, 24697.3, 4095.24, 32
25, 69.7278, 7962.66, 23030.1, 4079.35, 32
26, 69.7278, 7966.29, 23030.1, 4089.04, 32
27, 69.7278, 7983.45, 23089.4, 4089.93, 32
28, 69.7278, 7978.75, 25625.6, 4111.68, 32
29, 69.7278, 7973.36, 23658.7, 4094.31, 32
30, 69.7278, 7974.77, 22618.8, 4082.09, 32
31, 69.7278, 7993.49, 24080.9, 4112.15, 32
32, 69.7278, 8017.35, 23992.4, 4147.27, 32
33, 69.7278, 8029.85, 22726.5, 4158.83, 32
34, 69.7278, 8042.09, 22963.7, 4272.7, 32
35, 69.7278, 8054.57, 25331.5, 4311.67, 32
36, 69.7278, 8062.54, 24208.3, 4259.32, 32
37, 69.7278, 8049.52, 23955.6, 4247.41, 32
38, 69.7278, 8067.55, 25610.7, 4367.31, 32
39, 69.7278, 8087.34, 29167, 4445.65, 32
40, 69.7278, 8107.54, 27783.1, 4432.54, 32
41, 69.7278, 8100.6, 27136.4, 4444.09, 32
42, 69.7278, 8106.18, 24855, 4381.24, 32
43, 69.7278, 8107.29, 24979.6, 4375.31, 32
44, 69.7278, 8127.63, 25771.5, 4384.89, 32
45, 69.7278, 8133.82, 25003.3, 4347.61, 32
46, 69.7278, 8139.65, 25448.9, 4419.97, 32
47, 69.7278, 8156.41, 24799, 4420.59, 32
48, 69.7278, 8165.71, 24825.3, 4445.84, 32
49, 69.7278, 8175.61, 25692.9, 4464.85, 32
50, 69.7278, 8169.25, 26267.4, 4410.3, 32
51, 69.7278, 8180.85, 26000.5, 4449.49, 32
52, 69.7278, 8184.29, 25933.5, 4418.11, 32
53, 69.7278, 8199.59, 29734.5, 4478, 32
54, 69.7278, 8214.41, 26707.3, 4485.5, 32
55, 69.7278, 8217.6, 27166.4, 4509.05, 32
56, 69.7278, 8213.42, 24611.9, 4485.26, 32
57, 69.7278, 8205.39, 26727.2, 4506.57, 32
58, 69.7278, 8232.21, 29418, 4502.46, 32
59, 69.7278, 8246.39, 27582.3, 4499.22, 32
60, 69.7278, 8232.14, 27078.4, 4452.3, 32
61, 69.7278, 8233.28, 26850.3, 4395.64, 32
62, 69.7278, 8233.43, 26494.5, 4432.07, 32
63, 69.7278, 8252.36, 26563.3, 4447.58, 32
64, 69.7278, 8258.63, 26260.5, 4412.85, 32
65, 69.7278, 8267.46, 26325.2, 4376.5, 32
66, 69.7278, 8274.56, 26013.2, 4380.18, 32
67, 69.7278, 8278.01, 26996.4, 4462.99, 32
68, 69.7278, 8285.36, 25977.2, 4459.33, 32
69, 69.7278, 8313.31, 26149.7, 4544.28, 32
70, 69.7278, 8319.86, 26031.4, 4537.1, 32
71, 69.7278, 8305.89, 27530.9, 4492.35, 32
72, 69.7278, 8313.53, 25974, 4518.87, 32
73, 69.7278, 8305.4, 24870.6, 4450.38, 32
74, 69.7278, 8309.71, 24798.3, 4408.97, 32
75, 69.7278, 8300.3, 24835.3, 4470.33, 32
76, 69.7278, 8314.51, 26304.4, 4446.37, 32
77, 69.7278, 8328.57, 29043.4, 4442.72, 32
78, 69.7278, 8347.14, 30013.1, 4554.37, 32
79, 69.7278, 8350.45, 25717.6, 4519.83, 32
80, 69.7278, 8340.59, 24160.7, 4486.87, 32
81, 69.7278, 8361.8, 24659, 4476.35, 32
82, 69.7278, 8367.76, 25339.6, 4519.14, 32
83, 69.7278, 8385.2, 24771, 4527.25, 32
84, 69.7278, 8393.06, 24864.6, 4509.96, 32
85, 69.7278, 8404.74, 24682.4, 4525.05, 32
86, 69.7278, 8407.04, 24196.9, 4535.07, 32
87, 69.7278, 8430.02, 27804.8, 4590.7, 32
88, 69.7278, 8441.41, 27739.4, 4593.77, 32
89, 69.7278, 8463.05, 26365.5, 4635.56, 32
90, 69.7278, 8465.14, 26405.5, 4647.55, 32
91, 69.7278, 8491.98, 24582.1, 4709.21, 32
92, 69.7278, 8493.51, 25146.6, 4725.88, 32
93, 69.7278, 8490.38, 28109.5, 4695.83, 32
94, 69.7278, 8498.03, 24826, 4735.19, 32
95, 69.7278, 8498.4, 26510.1, 4771.81, 32
96, 69.7278, 8522.04, 29928.7, 4823.93, 32
97, 69.7278, 8532.79, 30297.6, 4793.15, 32
98, 69.7278, 8539.87, 33008, 4748.47, 32
99, 69.7278, 8538.36, 28038.3, 4721.54, 32
100, 69.7278, 8549.35, 27318.6, 4772.29, 32
101, 69.7278, 8542.49, 29827.4, 4756.94, 32
102, 69.7278, 8550.18, 27445.6, 4769.73, 32
103, 69.7278, 8552.12, 32209.5, 4788.83, 32
104, 69.7278, 8543.94, 27742.7, 4759.81, 32
105, 69.7278, 8554.47, 26987.6, 4825.36, 32
106, 69.7278, 8557.25, 27047.9, 4849.54, 32
107, 69.7278, 8556.81, 28375.6, 4885.97, 32
108, 69.7278, 8560.16, 31533.8, 4888.67, 32
109, 69.7278, 8559.69, 29220.5, 4932.68, 32
110, 69.7278, 8535.5, 29401.9, 4896.58, 32
111, 69.7278, 8542.79, 33019.1, 4958.59, 32
112, 69.7278, 8556.89, 30408.9, 4955.65, 32
113, 69.7278, 8554.18, 28061.8, 4821.52, 32
114, 69.7278, 8559.02, 26624.7, 4836.9, 32
115, 69.7278, 8535.33, 28382.2, 4807.75, 32
116, 69.7278, 8537.66, 27213.7, 4813.53, 32
117, 69.7278, 8539.02, 34017.7, 4822.69, 32
118, 69.7278, 8530.06, 28932.7, 4865.56, 32
119, 69.7278, 8531.96, 29929.3, 4892.14, 32
120, 69.7278, 8526.66, 27653.9, 4856.73, 32
121, 69.7278, 8536.29, 27800.7, 4791.01, 32
122, 69.7278, 8539.66, 27423.5, 4778.88, 32
123, 69.7278, 8546.23, 26958.1, 4860.42, 32
124, 69.7278, 8550.89, 27224.8, 4891.23, 32
125, 69.7278, 8553.78, 28870.4, 4933.99, 32
126, 69.7278, 8572.18, 28842.9, 4948.76, 32
127, 69.7278, 8596.13, 31229.7, 5061.33, 32
128, 69.7278, 8614.65, 27294.9, 4936.94, 32
129, 69.7278, 8633.57, 27294.9, 5003.29, 32
130, 69.7278, 8631.42, 26889.4, 4917.47, 32
131, 69.7278, 8626.98, 28965.1, 4873.38, 32
132, 69.7278, 8636.98, 27273.3, 4948.98, 32
133, 69.7278, 8646.49, 27244.8, 4897.84, 32
134, 69.7278, 8647.59, 26733.9, 4886.66, 32
135, 69.7278, 8644.58, 28650.1, 4913.09, 32
136, 69.7278, 8652.93, 28509.4, 4967.04, 32
137, 69.7278, 8656.19, 28649.3, 4948.96, 32
138, 69.7278, 8637.94, 28540.4, 4988.79, 32
139, 69.7278, 8643.87, 28861.7, 4938.65, 32
140, 69.7278, 8633.5, 28639.8, 4939.73, 32
141, 69.7278, 8635.93, 28719, 4993.25, 32
142, 56.6875, 8630.87, 28714.7, 4941.77, 32
143, 56.6875, 8625.09, 28751, 4908.87, 32
144, 56.6875, 8637.21, 30626.8, 4884.29, 32
145, 56.6875, 8658.14, 32206.5, 4946.91, 32
146, 56.6875, 8647.17, 31446.3, 4918.21, 32
147, 56.6875, 8660.7, 36210, 5029.96, 32
148, 56.6875, 8680.94, 31429.9, 5021.28, 32
149, 56.6875, 8687.46, 33122.9, 5016.26, 32
150, 56.6875, 8692.2, 32945.2, 4985.6, 32
151, 56.6875, 8687.4, 31412.6, 5054.02, 32
152, 56.6875, 8687.95, 28909, 5010.65, 32
153, 56.6875, 8705.43, 28389.3, 5058.02, 32
154, 56.6875, 8707.82, 28389.3, 5035.74, 32
155, 56.6875, 8705.64, 28802.5, 5098.68, 32
156, 56.6875, 8718.84, 29606.9, 5164.37, 32
157, 56.6875, 8741.6, 31966.2, 5274.98, 32
158, 56.6875, 8747.57, 31851.1, 5345.75, 32
159, 56.6875, 8761.87, 32012.1, 5272, 32
160, 56.6875, 8753.71, 30411.5, 5193.76, 32
161, 56.6875, 8740.61, 29883.1, 5124.02, 32
162, 56.6875, 8735.97, 31951.1, 5155.96, 32
163, 56.6875, 8738.57, 29882.7, 5203.42, 32
164, 56.6875, 8731.5, 29799, 5182.74, 32
165, 56.6875, 8726.7, 29267.8, 5145.56, 32
166, 56.6875, 8721.96, 30908.6, 5152.84, 32
167, 56.6875, 8725.93, 31106.8, 5168.76, 32
168, 56.6875, 8724.78, 29685.7, 5091.85, 32
169, 56.6875, 8739.26, 30247, 5092.12, 32
170, 56.6875, 8743.31, 29256.2, 5042.13, 32
171, 56.6875, 8736.01, 29046.8, 5083.21, 32
172, 56.6875, 8718.28, 29752.2, 5055.57, 32
173, 56.6875, 8712.25, 28711.6, 5041.56, 32
174, 56.6875, 8722.7, 28979.6, 5038.69, 32
175, 56.6875, 8719.67, 28292.5, 5024.23, 32
176, 56.6875, 8709.99, 29571.3, 4992.5, 32
177, 56.6875, 8708.34, 31585.3, 4985.15, 32
178, 56.6875, 8712.99, 29310.1, 4953.41, 32
179, 56.6875, 8740.59, 31381.8, 4996.48, 32
180, 56.6875, 8738.08, 31597.4, 5046.68, 32
181, 56.6875, 8741.27, 31580.9, 5057.35, 32
182, 56.6875, 8740.6, 29614.4, 4995.56, 32
183, 56.6875, 8765.2, 29710.5, 5032.76, 32
184, 56.6875, 8766.7, 29673, 5057.65, 32
185, 56.6875, 8788.25, 28464.4, 5044.74, 32
186, 56.6875, 8807.16, 28465.6, 5106.78, 32
187, 56.6875, 8828.51, 30748.2, 5114.09, 32
188, 56.6875, 8835.26, 31499.2, 5136.47, 32
189, 56.6875, 8832.47, 31872.7, 5170.26, 32
190, 56.6875, 8831.03, 30353.1, 5040.61, 32
191, 56.6875, 8836.02, 30430.7, 5085.29, 32
192, 56.6875, 8835.63, 29100.5, 5056.92, 32
193, 56.6875, 8822.37, 32414.6, 5123.86, 32
194, 56.6875, 8828.39, 29377.5, 5160.79, 32
195, 56.6875, 8827.71, 32803.9, 5246.73, 32
196, 56.6875, 8839.8, 32246.4, 5126.05, 32
197, 56.6875, 8846.9, 32064.5, 5149.13, 32
198, 56.6875, 8840.49, 31068.1, 5140.34, 32
199, 56.6875, 8855.27, 31934.2, 5196.68, 32
200, 56.6875, 8871.21, 30947.5, 5223.05, 32
201, 56.6875, 8878.07, 39321.9, 5224.28, 32
202, 56.6875, 8888.59, 31913.3, 5285.55, 32
203, 56.6875, 8878.53, 31150.9, 5288.64, 32
204, 56.6875, 8879.08, 31427.4, 5311.05, 32
205, 56.6875, 8886.5, 30522.8, 5261.91, 32
206, 56.6875, 8913.33, 30410.4, 5197.38, 32
207, 56.6875, 8927.59, 28029.9, 5168.53, 32
208, 56.6875, 8945.61, 31114.8, 5193.15, 32
209, 56.6875, 8965.52, 27839.4, 5175.1, 32
210, 56.6875, 8972.42, 32323.5, 5190.75, 32
211, 46.0155, 8981.23, 32464.8, 5124.85, 32
212, 46.0155, 8985.07, 32424.5, 5211.16, 32
213, 46.0155, 8977.33, 34095.3, 5248.8, 32
214, 46.0155, 8975.35, 33059.1, 5239.86, 32
215, 46.0155, 8971.11, 30063.7, 5250.87, 32
216, 46.0155, 8976.95, 33029.5, 5291.13, 32
217, 46.0155, 8976.17, 32599.9, 5350.91, 32
218, 46.0155, 8972.71, 31292.1, 5363.4, 32
219, 46.0155, 8958.39, 31372.6, 5373.95, 32
220, 46.0155, 8959.32, 29918.9, 5342.11, 32
221, 46.0155, 8967.34, 29296.9, 5336.73, 32
222, 46.0155, 8993.65, 36273.7, 5408.53, 32
223, 46.0155, 9014.57, 32217.7, 5459.34, 32
224, 46.0155, 9010.96, 32034.7, 5422.02, 32
225, 46.0155, 9001.69, 31809, 5352.36, 32
226, 46.0155, 9021.31, 30885.5, 5284.95, 32
227, 46.0155, 9019.38, 31973.5, 5341.99, 32
228, 46.0155, 9022.64, 30887.9, 5366.59, 32
229, 46.0155, 9033.77, 29859.2, 5341.71, 32
230, 46.0155, 9028.22, 31514.2, 5375.12, 32
231, 46.0155, 9015.77, 30622.8, 5337.13, 32
232, 46.0155, 9011.67, 30622.8, 5322.54, 32
233, 46.0155, 9007.8, 30659.6, 5329.5, 32
234, 46.0155, 9000.36, 31798.5, 5373.6, 32
235, 36.6903, 8998.6, 36173, 5429.84, 32
236, 36.6903, 8999.91, 33232.9, 5445.26, 32
237, 36.6903, 9019.54, 31190, 5447.44, 32
238, 18.6488, 9011.08, 31731.9, 5458.39, 32
239, 18.6488, 9014.73, 31169.7, 5370.9, 32
240, 18.6488, 9023.15, 30198.7, 5360.61, 32
241, 18.6488, 9024.31, 30201, 5298.48, 32
242, 18.6488, 9010.07, 30467.3, 5296.37, 32
243, 18.6488, 9015.51, 30261.7, 5330.76, 32
244, 18.6488, 8998.15, 31056.6, 5241.29, 32
245, 18.6488, 9003.07, 30224.2, 5263.84, 32
246, 18.6488, 9004.96, 30339.3, 5239.95, 32
247, 18.6488, 9011.28, 29983.8, 5180.58, 32
248, 18.6488, 9030.57, 31105.1, 5311.95, 32
249, 18.6488, 9016.18, 31340.4, 5279.24, 32
0, 79.8931, 7703.4, 23922.6, 3773.53, 33
1, 79.8931, 7706.25, 22760.7, 3735.58, 33
2, 79.8931, 7717.08, 22182.6, 3753.02, 33
3, 79.8931, 7736.93, 23022, 3836.94, 33
4, 79.8931, 7744.66, 22688.8, 3825.56, 33
5, 79.8931, 7739.92, 22187.1, 3846.53, 33
6, 79.8931, 7746.78, 23296, 3820.73, 33
7, 79.8931, 7747.71, 24148.6, 3844.28, 33
8, 79.8931, 7756.2, 22938.8, 3833.11, 33
9, 79.8931, 7764.81, 25452, 3879.67, 33
